1.375782227784730916e-01,7.424565125888515915e-02,3.219169111891743373e+00,2.442848289181468180e-01,2.418718832333797697e-01,1.199608390307540517e+00,5.637252933721855624e-03,2.291249999999999676e-01,-2.169192047111896926e+01,1.717341187787309043e+00,3.634367169172623285e-02,-1.190647247862497426e-01,3.902937050341233061e-01,1.095686912947367170e-01,-2.450092610313702249e-02,-1.149057973013604822e-01,-2.149209223946458580e-01,-2.097707009424704672e-01,1.545520466301155971e-01,2.570588159006189644e-01,7.826793047131475056e-02,9.653390810298295016e-03,1.920716252487746469e-03,3.515855995740398837e-02,1.192891039582073473e-02,2.928842080856095681e-02,2.271423981048922500e-02,4.941809748397801849e-02,3.825585263421302402e-03,1.020092510990985510e-02,5.840936455076992280e-03,2.485705633452105212e-02,2.147808560001194036e-03,2.428611036845252508e-02,4.374785102358282052e-02,2.781824831845103319e-02,1.073086345207833331e-01,4.763592319994956747e-02,2.924595611801692960e-02,3.531492510501298421e-01,2.205754620777016471e-03,1.284955616937799305e-01,7.057333592421285440e-01,3.613760809218322101e-01,4.518761526720802002e-01,3.046505647138312844e-01,3.980336517128191809e-01,2.509594557871047682e-01,3.351841626067459390e-01,3.001306629078424049e-01,3.159213031697604701e-01,2.807726286019428530e-01,2.658803331473661435e-01,2.666222860440098374e-01,2.650791616835039277e-01,8.944223249883939339e-03,2.785400255212622245e-03,4.083921824115044341e-02,1.291195918289263223e-02,1.875643747842146644e-02,3.139177765525541508e-02,3.629152198256088008e-02,4.183863677309553400e-03,1.407411958962540878e-02,7.042203133751897930e-03,3.068484930676209158e-02,3.125546261243783430e-03,9.388127589502186232e-03
1.219962453066333052e-01,8.683341885479824163e-02,3.248463348490794544e+00,2.232690268222595198e-01,2.232880466931012609e-01,1.150687937512609560e+00,5.878796133190943018e-03,2.141250000000000375e-01,-2.138423034081298013e+01,1.659908303421193221e+00,-1.896593548422073894e-01,-2.492730345809718584e-01,3.063674569180639407e-01,-1.366969895794578060e-01,3.398215361954987253e-03,-4.626372130024977887e-03,1.310353306739214241e-01,2.899510826913512251e-01,1.572901459226522941e-02,1.105736794296510866e-01,-1.572865045682338148e-01,1.083796668369515007e-02,1.424849140534694726e-02,2.014556232282978948e-02,7.658264686076244991e-03,1.340749303010310180e-02,4.429048923031708891e-03,2.378389118469396643e-02,4.330992719496559208e-03,2.108780695681055500e-02,7.562810318158372583e-03,2.973714377020408167e-02,7.304171614169334241e-03,1.638377493375295368e-02,2.146348659386327837e-02,1.890598791114823235e-02,6.344193517341314981e-02,2.776326939830230101e-02,1.640474309400144839e-02,2.380366713565762737e-01,2.923284669994333403e-03,8.316690672978044319e-02,3.605762008069367530e-01,3.578460878048980720e-01,5.589817468868423234e-01,2.303779805275030790e-01,3.797486279882508753e-01,2.988816439031373728e-01,4.257937268833518196e-01,4.399970291488587981e-01,3.233288880312438773e-01,1.950128886897079805e-01,2.807243628381822509e-01,2.325265720345311982e-01,1.841647261240020317e-01,1.525932254741731338e-02,2.307472675879038149e-02,1.405253847829641793e-02,7.881726888104666554e-03,1.278592348768583728e-02,6.081555472208437924e-03,3.206233529654651387e-02,4.893292667745435809e-03,1.622367527326234321e-02,6.810069420672382537e-03,2.387368661632488162e-02,1.332911427092318274e-02,7.563621807413379618e-03
1.062578222778473025e-01,8.800362031291555920e-02,3.229200109386373363e+00,1.983531589143342211e-01,2.172509686515348426e-01,8.949964132821420781e-01,6.047808364139333273e-03,1.482499999999999929e-01,-2.163387450300085746e+01,2.139476397115296358e+00,-1.595398689657978597e-01,-2.339086699438204242e-01,4.022043622638603044e-01,1.862122987968410359e-01,3.210273640701744036e-01,8.036254100323562966e-02,-1.125669897668396535e-01,-9.166678181107582035e-02,6.665358250702999032e-02,8.559057026707941884e-02,-1.217639260325723283e-01,1.313903843755737620e-02,1.792227896614800864e-02,5.408479711517526212e-02,6.058081615251897055e-03,1.959389981812193968e-02,4.376538603169552455e-02,3.393011733862665025e-02,4.783761058198985651e-03,6.200563818656364135e-03,6.903152424902822201e-03,2.839183115159951004e-02,2.088844612929460949e-03,2.646455527013587966e-02,3.916296974224047628e-02,2.662262921333670776e-02,1.135180956163701210e-01,4.180471234341457537e-02,2.311942233695243182e-02,4.215640002385037111e-01,3.478748593980847837e-03,8.817454281140334194e-02,5.182005314137567709e-01,4.245890869593860195e-01,5.917203577738070486e-01,2.466942455452375560e-01,3.866801684230528058e-01,2.265737751176271908e-01,3.781857979756422794e-01,2.066187184457491388e-01,3.658943243780389265e-01,2.054927594555886472e-01,1.918063409097307825e-01,2.062618914826445382e-01,2.316063708653226527e-01,1.012554165763613484e-02,2.754252378851901675e-02,2.693184825929335890e-02,4.286886591775154222e-03,2.352702333396387846e-02,5.129142348272677787e-02,3.009619961044622538e-02,8.821852996656965110e-03,7.855058956488398733e-03,6.708492325215552332e-03,2.602777177334059805e-02,2.792102295237530469e-03,9.568137775380567908e-03
1.328848560700876258e-01,7.100617614633901453e-02,3.207194682742245284e+00,2.274794545030510429e-01,2.256709985589013812e-01,1.166323232279253386e+00,6.267922904098327877e-03,2.368125000000000091e-01,-2.163819059662579392e+01,1.606203731381514732e+00,-7.099951047817434913e-02,-4.167448001859189177e-02,3.966728221141971877e-01,1.143037169567010791e-01,5.013592036091590876e-02,-2.749945761005012090e-01,-2.831316895454798546e-02,2.006988716826367813e-01,2.660948482852750763e-01,2.119300066678476424e-01,-9.971189026570830005e-02,6.832845159976133620e-03,2.480248297104996856e-03,2.622663169420820159e-02,6.509330780281946498e-03,1.621550872229083826e-02,6.728705438956270393e-03,6.230095256579200325e-02,9.847264017471411141e-03,1.652678934183373152e-02,6.861075167745494911e-03,4.326672016327660214e-02,2.938897089570872197e-03,2.421778574684485888e-02,4.706605234002455423e-02,2.249735479337701405e-02,7.960538555493529289e-02,4.512262337672894724e-02,2.223236208006817982e-02,4.219503832793354836e-01,3.207614748984601895e-03,1.208498390307161385e-01,5.792033162964158599e-01,4.122748591425342002e-01,5.708686825459586833e-01,3.348572089808066754e-01,3.116929706859667970e-01,3.677560883529604197e-01,3.337696405057892779e-01,3.257145976502116014e-01,2.063694341036309554e-01,3.076435688069862340e-01,2.071706059377534659e-01,2.936754258247726290e-01,2.323038456834464471e-01,6.042299686467235594e-03,2.693792750798752571e-03,2.199932450044756599e-02,5.436859395489547844e-03,1.575469996634455694e-02,6.282537985680125558e-03,5.154012214240141082e-02,1.941401095006280511e-02,1.880403239000947788e-02,4.058200436060001130e-03,3.923781666079768221e-02,3.022196767458623558e-03,1.337888229382640237e-02
1.325093867334167785e-01,9.821036039295746867e-02,3.243166125184990367e+00,2.394249847741627413e-01,2.306004728634777901e-01,1.176912117541902392e+00,6.087308634492241341e-03,2.214375000000000093e-01,-2.153858113808946229e+01,1.580916797801362961e+00,-4.093398674905980306e-01,-6.001565330815751276e-01,1.292502932463248655e-01,-2.385619668075062913e-02,4.371907509093304611e-01,2.426651889240283855e-01,-2.574542655592596541e-01,-2.810354033529392503e-01,8.341307757738400386e-02,2.668473220769743692e-01,3.249352650467986214e-02,1.252347357560338638e-02,6.068325448270883368e-03,1.773653639510662863e-02,1.915759343400563752e-02,1.562677723162102586e-02,4.822697265955352280e-02,3.849413805434435260e-02,7.379781614505686108e-03,3.254999708417663680e-03,3.121746140619296051e-03,1.049758366479999760e-02,1.812059577951137231e-03,2.423893436803116821e-02,5.936242085590095335e-02,3.026611800874446853e-02,7.073247982575918413e-02,5.785191928094726016e-02,3.039203408536792286e-02,4.347257561964804617e-01,3.088877200835632268e-03,1.551913007992071769e-01,5.238716197052224466e-01,3.277197180669468302e-01,6.071458465953895045e-01,4.105747584601112110e-01,3.654202288052433856e-01,2.569968077758779113e-01,3.094366666906590568e-01,2.676461459094855999e-01,2.748567610939856021e-01,2.637004796035765097e-01,2.426894907658062872e-01,1.868163309415943052e-01,2.397820115214682191e-01,2.453533492434389895e-02,9.481382099741317640e-03,2.487066571028032427e-02,2.315688688197072020e-02,1.315606978898718055e-02,6.301124869221413904e-02,3.216307918630958995e-02,8.872957954449077825e-03,1.934598083947321363e-03,2.941186579261104075e-03,1.066736304992119827e-02,1.577474138112016115e-03,1.345574489092693678e-02
1.171464330413016369e-01,7.229555275001961490e-02,3.204262145518691707e+00,2.109776642941907920e-01,2.235730908515491944e-01,1.034206942569611432e+00,6.209264458785599718e-03,1.804375000000000007e-01,-2.193406616826981193e+01,1.906414810877991028e+00,-1.268272454812327532e-01,-3.073705903233261982e-01,2.906417652583234146e-01,4.521692903125217738e-02,2.389918569827929190e-02,9.930525280688619338e-02,-7.543973702370185275e-02,1.134864429080858911e-01,1.128889182016875325e-01,2.279556974048285445e-01,1.634270874956848529e-01,1.899384100070231757e-02,8.902143972176316394e-03,4.073307178925249239e-02,9.996026072270644200e-03,1.647373519545489856e-02,3.462069068277393025e-02,4.532158101888957707e-02,1.622634382672291610e-03,7.854489233133234161e-03,8.183941740883673988e-03,3.877876082035797145e-02,2.669042984215675048e-03,2.917609112025534857e-02,4.436509132089613838e-02,2.416092310893836956e-02,1.051950442781036943e-01,2.717161436383034451e-02,2.517550897183095174e-02,3.256500005673030329e-01,3.486164673570870884e-03,9.458278037650405534e-02,6.605681399425410438e-01,2.565294971689194292e-01,7.265027900086464818e-01,4.971681544957565757e-01,2.326697112771085596e-01,3.534144976963525808e-01,3.010584153985919609e-01,2.789071961439671399e-01,3.617329197146532671e-01,2.574042702656775261e-01,3.010015648371837660e-01,2.318104533197927475e-01,2.353604904005202336e-01,2.369487175865055140e-02,2.074930130640934012e-02,5.376902685848992947e-02,1.023470636384506485e-02,2.045774546500538429e-02,4.187079117427283670e-02,3.927029428000029798e-02,1.811089983208944484e-03,1.163692894372370633e-02,9.100847877489510324e-03,4.502105703539832637e-02,3.108172039371909137e-03,1.349181720778149830e-02
1.270963704630788393e-01,6.254537781530492002e-02,3.223312795912201434e+00,2.228468085360604256e-01,2.273207898537247529e-01,1.120282335048442324e+00,6.700970727906376337e-03,2.050625000000000087e-01,-2.191467231151710138e+01,1.805148963866473721e+00,-5.731979133035897123e-02,-2.441348271078843390e-01,2.275923519935466044e-01,8.099723186045421769e-03,1.502933351401271322e-01,3.293913427195827581e-01,1.388049282066946277e-01,-3.730235634212921564e-02,-1.952970353709840567e-01,-3.131027894233033571e-02,6.220358529601677233e-02,2.020085973707243590e-02,1.456407491649809073e-02,2.234199729224773529e-02,1.056306022061895625e-02,2.052536022638036181e-02,6.301640394479684874e-03,7.111042381512364119e-02,1.690324484451548965e-03,4.726454598990603370e-03,7.535860702520316354e-03,3.387829222830924386e-02,5.252706144399048489e-03,2.552872905018085253e-02,4.020810299598574777e-02,2.446221928183248476e-02,8.169863544316219306e-02,2.920101880077686021e-02,1.775784020933555626e-02,3.708768459815671714e-01,3.980153987351640714e-03,9.838935330486729691e-02,6.258636786552791431e-01,3.809052749279450145e-01,6.028248135372635819e-01,4.304788081474553163e-01,2.983985907837483076e-01,2.557807251924529846e-01,3.366592743528754594e-01,3.386083965564044562e-01,2.389160329928744220e-01,2.957138858243717472e-01,3.767785267947600381e-01,2.343721125037170894e-01,1.852422489877307843e-01,2.204502409890821135e-02,1.634204180493873879e-02,2.668261415157222038e-02,1.119622898644654328e-02,1.241088084536295585e-02,6.054165047973990472e-03,4.648769739271619433e-02,2.341752081965319410e-03,7.269415712217206643e-03,1.068528691914976889e-02,3.293074710197534116e-02,1.065428326795984058e-02,1.037249442139346646e-02
1.508135168961201589e-01,7.512706514628372800e-02,3.233106883102801810e+00,2.529721724207057987e-01,2.428762877216029126e-01,1.197799464358677124e+00,5.442195462533151902e-03,2.814999999999999725e-01,-2.147281312699456635e+01,1.718737063818129851e+00,4.986571539858231650e-01,-3.662508659345296569e-01,2.557418635613212254e-01,2.236298949649600520e-01,2.419512247186558773e-02,-6.825867215343398020e-02,-1.043901094626431270e-01,-4.015302046046988899e-02,1.104998546378586910e-01,2.275889865302022363e-01,4.618771101462640361e-02,1.104478494734966593e-02,3.465993064244160451e-03,3.361220237484262990e-02,9.952923055794388879e-03,3.550700099205178484e-02,1.858333825569850190e-02,4.053172248365910502e-02,5.225779276821549031e-03,1.128078273641190329e-02,8.391497071669955926e-03,2.462905785114830048e-02,2.340812062175272150e-03,2.209193692092192851e-02,4.078352935642646365e-02,1.921767541859750739e-02,7.204621691222388991e-02,3.269766192849545700e-02,2.051916956559097366e-02,3.204787123143954530e-01,1.710192733585218748e-03,1.011446983286815732e-01,4.777328411468094171e-01,1.981448034864037588e-01,4.214371774955870120e-01,2.845999313889538418e-01,3.134118932499440069e-01,2.585755889650229733e-01,2.877720774341217536e-01,2.323172439735702866e-01,2.142876357819125110e-01,2.999757721063089910e-01,2.762736796321332844e-01,2.576207039560773904e-01,2.936710663098492380e-01,8.727027177822163292e-03,5.618102136084907917e-03,2.636383156970236591e-02,1.246285669848980378e-02,2.785140870360272580e-02,3.477846798275254642e-02,3.791915984204849432e-02,1.259298951429144164e-02,1.550892827287136955e-02,6.933277623499929480e-03,1.774852006018960357e-02,2.716526684073477041e-03,9.622199461249401203e-03
1.420525657071339265e-01,7.579709974019029073e-02,3.234947157504776349e+00,2.301602257296815890e-01,2.237049693244695381e-01,1.308008757405024980e+00,6.055315116365230302e-03,2.434375000000000289e-01,-2.156383523874139740e+01,1.640629947342316486e+00,2.195942612417772499e-01,-2.925661562140944305e-01,2.139167856322938266e-01,-1.465495801441047130e-01,-7.077610281880380994e-02,3.391457851342112306e-01,1.117390788370545562e-01,6.078891430013041303e-02,-1.199195371781226760e-01,1.044236806961603009e-01,8.634127097153002084e-02,1.310853414458253152e-02,1.502651504248357292e-02,3.031011319642924057e-02,8.055743635780199946e-03,2.240238978735472480e-02,5.072919571255018502e-03,3.040556701940711967e-02,2.475907003794951614e-03,1.441371600383480056e-02,5.112454424026729310e-03,3.942262326450496346e-02,4.937896775950197104e-03,2.081337966389790878e-02,3.856971587977679056e-02,2.203807576629001480e-02,1.088483460098018940e-01,3.169573500031987179e-02,2.340247592710621369e-02,2.958534793378932437e-01,2.783601167018899709e-03,1.026427169542486334e-01,3.875004422246265401e-01,3.151788623237385956e-01,6.660669462018501408e-01,3.251546393205152485e-01,3.062778458024396078e-01,3.825999168362719249e-01,3.482367389444970263e-01,3.458884733849412751e-01,2.840349805384870807e-01,3.201680632876451882e-01,3.377096228361414765e-01,2.383132781687946622e-01,1.895559106165371210e-01,1.416968267209171503e-02,1.790669980093739094e-02,2.284414109011828620e-02,6.455007711969109122e-03,2.755910131477171815e-02,5.367133350359883093e-03,4.185167569657288755e-02,3.236983105276806938e-03,1.987105585392589732e-02,3.441144427360723779e-03,2.864443178509168408e-02,8.411071625717999115e-03,9.583007812807371045e-03
1.210888610763454498e-01,7.817278374057597123e-02,3.182963183970316301e+00,2.151729615320629452e-01,2.250609646937912767e-01,1.011556432229219649e+00,6.396712978673012133e-03,2.048125000000000084e-01,-2.160482380446624262e+01,1.913574707230328853e+00,1.708642883090284170e-01,-3.646670378411055458e-01,2.675312764351421846e-01,1.117331293594017450e-01,1.536456399413950180e-01,3.968183851701635734e-02,-1.698571340258962781e-01,7.729387303087587036e-02,3.415663894945910467e-02,1.369901913137561433e-01,1.584201994120762735e-01,8.711460604651466780e-03,8.434158427347225942e-03,4.012810213051463959e-02,1.246221341645433259e-02,1.625644534719625223e-02,1.773438752474292349e-02,4.415325524015036029e-02,2.732489777728674268e-03,9.702545875723488436e-03,5.880199029935239199e-03,4.979939860177862165e-02,3.828619935252795901e-03,2.436958803440648219e-02,3.822269446163250456e-02,2.562762487117757615e-02,1.716479121950373055e-01,3.607273436883091933e-02,2.309073568894121423e-02,3.610314832057737733e-01,2.876425410169619785e-03,1.098114684072205721e-01,5.343247997500277791e-01,2.677479895753365757e-01,5.403994979444959323e-01,3.990923581958581434e-01,3.721111622477146774e-01,2.419912749599411328e-01,3.236544399500992375e-01,3.401745912561414120e-01,2.940015125495100135e-01,3.905031973677253188e-01,3.170375309165060496e-01,2.085681334069174331e-01,2.001521828631836475e-01,1.013824056648539480e-02,1.334209683801539960e-02,4.102696230637278146e-02,1.883954813199730308e-02,2.027422988358952918e-02,2.244319574173074539e-02,4.166501482015368824e-02,3.426348411775295786e-03,1.197215738752807797e-02,4.616389564269574031e-03,2.485940323493372739e-02,5.845678569204482145e-03,1.084116745967466169e-02
1.676783479349186479e-01,6.684957473180241916e-02,3.226088285211702100e+00,2.659024625786741702e-01,2.490503752406640070e-01,1.419118691502879503e+00,5.522633895772308642e-03,3.028125000000000400e-01,-2.182269612334047793e+01,1.746020178809178036e+00,1.236276803457023038e-01,-1.889635586408164314e-01,3.537823167821764203e-01,9.957567158082616943e-03,8.320512455226584253e-03,1.669032705838619235e-01,7.043271404513972919e-03,1.421773191663091608e-02,9.269680225120839612e-02,2.899287547218101953e-03,3.247354155934871478e-02,1.771560003971887204e-02,4.929779836914787057e-03,3.460019635007473282e-02,1.738538659660539623e-02,1.598802546653530637e-02,6.460079236987398103e-03,3.967969957242969276e-02,1.965603649923269945e-03,8.539654079130421654e-03,7.250834685427430364e-03,4.570556499283785767e-02,4.551605847900993575e-03,2.288628572730495164e-02,7.914771680574383961e-02,2.595884210075841830e-02,7.780879316022014380e-02,7.728410765478854749e-02,3.696365640715974094e-02,5.114886452039053566e-01,2.935717367107118590e-03,1.995840890295366155e-01,6.534353670510592016e-01,4.142396742534105170e-01,6.465167127484877652e-01,3.273794546410138673e-01,3.518686437090807750e-01,4.211389318716156072e-01,3.005947930331379636e-01,3.180878476178095049e-01,2.516509618024448947e-01,2.671587440884755638e-01,3.305552620998187252e-01,1.960096250572138099e-01,3.098630294627349180e-01,2.504137291437671595e-02,4.995746152134476585e-03,3.341662074283950623e-02,2.420729919491818732e-02,1.698888624228829872e-02,5.315390325014730105e-03,3.287558703074630606e-02,1.942942822947349608e-03,1.342312894712714179e-02,6.167766978528114313e-03,3.498162291567574050e-02,6.978287913203783978e-03,9.949632347167025950e-03
1.213078848560700668e-01,7.621796403538007303e-02,3.221825910936655823e+00,2.286531047476187128e-01,2.345679283843605523e-01,1.025641286851444622e+00,6.259255196527729881e-03,1.968749999999999944e-01,-2.175905313007745434e+01,1.787389373828970118e+00,-1.487235556781826840e-01,-4.948323075652905634e-01,3.338706201476815405e-01,1.412072089351471826e-01,3.639076499953005639e-01,2.289246024563638127e-01,-1.579313418343906705e-01,-4.679106983934646635e-01,8.689523188622951672e-03,1.519665078965648508e-01,-1.114294410696830412e-01,6.655591098673313208e-03,4.063751039009409413e-03,2.299131523184013565e-02,1.525031115879625122e-02,1.535389224399356586e-02,2.026994751300086398e-02,7.882194025184995068e-02,3.288348579746976953e-03,4.267410958136988279e-03,7.133647178960108790e-03,2.195752547541529945e-02,1.528007796675770772e-03,2.691549835141613528e-02,3.049863500050795789e-02,2.524618223264865971e-02,8.729769301950081328e-02,2.827166516480407801e-02,1.959460360869580420e-02,3.558575723942470903e-01,3.983226170748875410e-03,1.053932368560715621e-01,6.088784166766375572e-01,3.095827193356283091e-01,4.465574035029408195e-01,4.091241687733723209e-01,3.015534483700552104e-01,2.799410808169063292e-01,3.237795972554818325e-01,2.728063838007036557e-01,2.677044389462325813e-01,3.268901857282578427e-01,2.234428374475269929e-01,2.103995210631358359e-01,2.032615811071665224e-01,6.192947865679269449e-03,6.402081159722878591e-03,4.105531513536136989e-02,1.594563436202980911e-02,1.245611693691914094e-02,3.714372867546652385e-02,5.167536282436115125e-02,4.419185400559895970e-03,7.197130866743819445e-03,7.783372185579141671e-03,1.453131967593969398e-02,2.160316242098003769e-03,1.431182600025035501e-02
1.219336670838548076e-01,6.925457252870789726e-02,3.230726808816184903e+00,2.131961597816568188e-01,2.162748694056992882e-01,1.110474257627084960e+00,8.465502752771586134e-03,2.357499999999999873e-01,-2.200959706385337711e+01,1.810443491907729907e+00,2.887753988473493877e-02,-4.700902608384829873e-01,1.386982166182839094e-01,1.732435045401971574e-01,1.760759546030878919e-01,3.775833096187314886e-01,4.795134009003897829e-02,-7.892350242358038559e-02,-9.358172920931824568e-02,2.060025386337088482e-01,8.227555534562738804e-02,1.308575638367772721e-02,1.150636600127125098e-02,3.296383265247051358e-02,1.123682838680887044e-02,2.468027669512903172e-02,7.374847627747994558e-03,6.345803067599484204e-02,2.042166304272714870e-03,7.592320022349718922e-03,5.192685686062711685e-03,1.384717293625204772e-02,3.454355860827957626e-03,2.431919181103519428e-02,3.224678043285890416e-02,1.796657917558912645e-02,1.058681520273177384e-01,2.712717102673318711e-02,1.758712337698563680e-02,4.024260703667681960e-01,4.073273513731715673e-03,9.920811458746708889e-02,4.261882432484928040e-01,3.739812094176824253e-01,5.445524534945530570e-01,4.229434060199755985e-01,2.999397465834661713e-01,2.721113094898796048e-01,3.001220736142652945e-01,2.852892985568579176e-01,2.690641001318250791e-01,2.585088319140320667e-01,3.191752937840356408e-01,2.779607100473002745e-01,2.240437988999231245e-01,1.913766109522825609e-02,1.691603956590171515e-02,3.780615407716214627e-02,1.037400531671605133e-02,2.414797841578726276e-02,9.556740356303283085e-03,5.002004705882030777e-02,3.018521151171967443e-03,1.200700824802343122e-02,5.506483980324402769e-03,1.708258300274734590e-02,5.510497946099175183e-03,1.202469568555519265e-02
1.290362953692115178e-01,5.132908690369234611e-02,3.138311230827566689e+00,2.370899617165402040e-01,2.407995219116068897e-01,1.110690634600804971e+00,6.046911479343347433e-03,2.408750000000000058e-01,-2.242162961891274975e+01,1.887171785393637169e+00,1.448907561282062884e-01,-1.275830569306181383e-01,3.699253368378705442e-01,1.142410935113106901e-01,9.130710330574812184e-02,4.197874403810766819e-01,1.479443362340233659e-01,-1.440148646875083482e-02,-1.481977242822084817e-01,9.987957565831494938e-03,5.615218877225185146e-02,1.226533916195429730e-02,7.123520371240904710e-03,7.897474030234209741e-02,7.888684148102370619e-03,1.251164955483834162e-02,1.093973281657386297e-02,4.184649560311638761e-02,8.305837690072380691e-04,2.193156340077727189e-03,5.642273873666248454e-03,4.102499796038747842e-02,1.098187384616126569e-02,2.919394610254104697e-02,4.462998826335773384e-02,2.872849287227369208e-02,2.078345609572802843e-01,5.508478139948976005e-02,3.668002759429701137e-02,3.395480061300160668e-01,4.051980942842946243e-03,1.389936486858302511e-01,7.796852092891328745e-01,3.649240284337096907e-01,6.895247644909088258e-01,3.730606373747794025e-01,2.895249996910750356e-01,2.758935462885132028e-01,2.271909026991494329e-01,2.808994887968515597e-01,2.107869566483464852e-01,3.179453267296040719e-01,2.192530831855430684e-01,2.347419783965635220e-01,2.055260505459472475e-01,1.210793907748202412e-02,9.370489904116463195e-03,5.697951689340950698e-02,5.477086116366216076e-03,1.242509869578194842e-02,9.215916463721145896e-03,4.396085856645896156e-02,7.129761751280152106e-04,1.998521402494126201e-03,5.877052651265318381e-03,3.305304289434202875e-02,1.560985365517858839e-02,1.422368737954966475e-02
1.322590738423028711e-01,8.361290803716589504e-02,3.240728762183608946e+00,2.404164721553048167e-01,2.331893690223130755e-01,1.170280319876411346e+00,6.420500931551468768e-03,2.142499999999999960e-01,-2.161348111094399727e+01,1.750617653207279245e+00,9.253842183462361592e-02,-2.628310056893384816e-01,2.848130532178776986e-01,-1.269238608161656345e-01,-4.882179830397387343e-02,9.681657281862679487e-02,8.300919122897680580e-02,2.501136373634163523e-01,1.277258879623149601e-01,1.363041430645485497e-01,-9.001554299986870566e-02,1.407917910923766301e-02,6.430338701467720568e-03,2.938300468003243043e-02,1.456630559908044832e-02,1.838589956917057594e-02,8.730035731884225672e-03,4.081856934492032046e-02,6.239007015230617521e-03,1.173602516003202298e-02,6.744639977218783514e-03,2.269863538579708351e-02,4.588213949112143752e-03,2.127555937010476225e-02,4.824564869541098783e-02,2.039305365632252884e-02,5.174056555014736047e-02,4.650775911557040315e-02,2.779120595857770964e-02,4.281432984201301029e-01,3.082630747987423134e-03,1.256721926282819424e-01,4.858005379074274988e-01,4.463719858905924043e-01,7.400760879035185313e-01,3.662959361585492180e-01,3.053924994750812916e-01,3.530470409901407813e-01,3.229622782047992802e-01,2.580878845322338022e-01,2.290038095275939156e-01,3.323390959724420446e-01,3.788605244066642896e-01,2.795981576804935087e-01,3.279488326263478304e-01,1.540750109584463831e-02,9.644211097309882130e-03,2.444342377333729235e-02,1.851104214277818696e-02,2.932855009695966783e-02,1.142865726440155973e-02,5.701874170221395838e-02,1.155911251617131215e-02,1.585376950085139874e-02,5.815580270214035057e-03,2.009036606339364289e-02,7.003355619485159521e-03,1.265430248630546560e-02
1.325406758448059996e-01,7.565642841215483583e-02,3.254758629301561790e+00,2.208265523327959112e-01,2.149997458028168329e-01,1.297220594156450968e+00,6.210276354999536529e-03,2.012500000000000122e-01,-2.155412734844452416e+01,1.500536991559295874e+00,-4.366881192281883983e-01,-2.636637298414079011e-01,4.234472502314187703e-01,-1.066518526214740303e-01,-3.303091698169993151e-01,-1.639683409370341904e-01,1.571410119833709790e-02,1.979952619627660393e-01,1.103262847054785334e-01,1.652251899581822225e-01,-8.198697787297772044e-02,1.125426934061194914e-02,3.776478116874817329e-03,1.561505606752408917e-02,1.813487185505627611e-02,1.860658503401112912e-02,7.119555273558342279e-03,5.148616803605763487e-02,3.973867851846208873e-03,1.934497863275212379e-02,6.678140724447403920e-03,1.494154660826720396e-02,2.578507360033178465e-03,1.961224428330645558e-02,2.976224485818764962e-02,2.185272444407607845e-02,4.594635736310240248e-02,2.702554362026655249e-02,1.821902495135659453e-02,2.776717835436240955e-01,2.728089540911553344e-03,8.061676314514246156e-02,4.620465951294684404e-01,3.752109975654028262e-01,4.746932372484273244e-01,3.299694129633203854e-01,2.743268803583016613e-01,3.836525865554932802e-01,3.758795558754162713e-01,2.248662404393637904e-01,2.832895836046928073e-01,2.941464689386720788e-01,2.728119356337591617e-01,2.257466652930292805e-01,2.400214453554784799e-01,7.824912155669197858e-03,3.647721288665426234e-03,2.223341252650744282e-02,1.654741693030443300e-02,1.736628584469494807e-02,1.239737913587339764e-02,4.373070989705885731e-02,6.783199580623438391e-03,3.016435995974161080e-02,6.032219863345593923e-03,1.266736526164054764e-02,2.452298469597894749e-03,1.090021389362463150e-02
1.704317897371714630e-01,5.982484287674287582e-02,3.175333229601111640e+00,2.699941249422456724e-01,2.502237899889169781e-01,1.234044411758346005e+00,7.306523271632003880e-03,2.990625000000000089e-01,-2.213465065918676089e+01,1.793644431655457394e+00,3.145382226612777332e-01,-2.332991124950816730e-01,2.324586380126375806e-01,3.864670328278729111e-02,-1.826651742076342705e-02,-2.457670911767944055e-01,-1.780395658430934946e-01,1.339183149282199836e-01,-8.228178090137915068e-02,2.710437556207848653e-01,-1.477851719484158700e-02,6.094620858930095697e-03,2.568932284681309242e-03,2.271664001301936311e-02,2.003683374365849285e-02,3.940773788801878175e-02,8.740225439358876441e-03,5.286876614497713206e-02,9.943850457517163649e-03,1.742472210615595915e-02,5.193239669496745037e-03,2.144916035576075602e-02,2.158634778763636464e-03,2.375430034594055995e-02,1.136758478788698762e-01,2.800016690050590937e-02,1.771406274403930226e-01,9.423292401212660097e-02,2.949098832353420907e-02,7.010786087967332270e-01,3.355720714171553463e-03,2.457543790937406769e-01,7.996341333231135051e-01,3.889843250520131357e-01,3.805340381790336401e-01,3.219538743274044656e-01,2.776949499894706408e-01,3.025680179742306630e-01,2.589646819549916712e-01,2.454457949902364711e-01,3.414793086678410972e-01,3.319769931995562029e-01,3.710767889031183486e-01,2.230420736863183151e-01,2.302054919786615250e-01,4.859802601136352374e-03,3.476451196950262282e-03,2.422486541500066398e-02,2.846181715979702320e-02,3.411932670541976964e-02,1.107745786204132436e-02,4.217156911495274774e-02,2.471413928083688108e-02,2.477276465269978578e-02,3.636504983963164891e-03,1.843125862816972355e-02,3.301349159165637565e-03,1.155368348545325087e-02
