9.439924906132665661e-02,8.205247263502550570e-02,3.237835088034115127e+00,1.861290086098839058e-01,2.168527771124852122e-01,8.337127150135966724e-01,5.510683202057249999e-03,1.270000000000000018e-01,-2.223021003747527402e+01,2.055978267219934263e+00,-3.799513831842817879e-01,-1.628083229713210012e-01,2.484238484001167202e-01,1.509567260405539346e-01,1.174236612631556209e-01,2.858181185970470328e-01,-4.042604332242480392e-01,8.173779433493054414e-02,7.948788432873572785e-02,7.908564849178960354e-02,1.432986093905918024e-01,1.169416498501532793e-02,1.252288187798609185e-03,5.605263888063601041e-02,6.946001848732707637e-03,2.130831301149494275e-02,3.358970172980434155e-02,8.017182672409581268e-02,1.806783006827979545e-03,4.205127748889538400e-03,6.556036356184888336e-03,3.316635519731118975e-02,5.352548404253360328e-03,3.432806252046462919e-02,2.296354334157179461e-02,3.554743539650186135e-02,6.395255670977521845e-02,4.046201074461803354e-02,3.293836575500496550e-02,2.906073257543557720e-01,3.901816650565276354e-03,4.364344166080397214e-02,7.467253547292727056e-01,5.633666238562968775e-01,5.799500693962122977e-01,5.527541927437334968e-01,4.791569888885857664e-01,2.559277868713277782e-01,4.000837633120646331e-01,3.558336705821315005e-01,3.475977806420958438e-01,3.458986871513263228e-01,3.704955848801208540e-01,3.227165676335072009e-01,3.470150301783059277e-01,1.085142907474302178e-02,1.854712601281016844e-03,6.212394495278283912e-02,9.401882253959603641e-03,2.446764637261704053e-02,5.266459578509329748e-02,4.795546758220101125e-02,3.458257904147951992e-03,6.483421863615051496e-03,6.946995397556765366e-03,1.960160535846986601e-02,6.171471229694808734e-03,1.474799750653574791e-02
8.820400500625782958e-02,9.497585446606308934e-02,3.252280446276327730e+00,1.514078113117462709e-01,1.862129809046418061e-01,9.511838420018197127e-01,5.756899558056510074e-03,1.305624999999999980e-01,-2.222348060573931505e+01,2.489745435393211359e+00,-1.200411595345752591e+00,-2.435489805547414940e-02,4.408995430842546637e-01,-8.957284005688817552e-02,1.903665839057258891e-01,4.596884947147151790e-01,-5.250011277237944807e-01,-1.098049579025224265e-01,-2.067183053668433107e-02,1.505042576663656595e-01,3.166496967175832511e-01,7.045416006876905821e-03,8.046669078161910321e-04,6.337358217039536223e-02,4.337000366320661014e-03,2.895850841496140984e-02,2.113737077300268524e-02,4.901802666974985206e-02,8.570002127069667464e-04,1.549432631856330388e-03,4.461641352883757503e-03,2.194557378317920499e-02,1.366921336048223731e-02,2.582761805575341588e-02,1.668384593859473936e-02,2.889894900600937372e-02,6.890051817904835341e-02,2.961993277421336515e-02,2.724862519278136927e-02,1.871080400659487497e-01,3.850343362034897715e-03,1.531428561017457793e-02,5.963417392257683858e-01,4.912622475658773302e-01,4.025737808428773157e-01,3.170639540142908275e-01,4.234594163746987494e-01,3.045055578919870776e-01,2.184949745583573133e-01,1.733256641033402712e-01,2.777011896648335920e-01,2.246964101122092272e-01,2.374952279352070261e-01,2.733880056626222244e-01,1.957589118673256634e-01,4.815977053106892079e-03,4.961803868554134087e-04,6.089560090889892252e-02,3.935391707548929058e-03,1.586422532271587402e-02,1.367842978568686862e-02,2.886767167473361026e-02,6.553476515783625798e-04,1.765537210771206227e-03,5.825245569337630588e-03,1.648579004345399057e-02,9.307089108570521657e-03,1.182375263439427310e-02
7.906758448060076383e-02,7.093691769070403774e-02,3.139778880172591435e+00,1.728873234806156955e-01,2.176189471334265269e-01,6.569457469116943837e-01,6.873977337200233746e-03,1.106875000000000081e-01,-2.276948328746632200e+01,2.345526802000374555e+00,-1.480443123280660855e-01,-2.704176560753529523e-02,1.584367658041941629e-01,4.002533346703258943e-02,9.842134379433220559e-02,1.710540461809215151e-01,-3.482454681290415577e-01,1.457472347692060077e-01,-2.161547589871361252e-01,1.202625173889699389e-01,1.890310850256420871e-01,1.376996089052151886e-02,7.799129638352212800e-04,1.361960227112730126e-01,4.115315348345213384e-03,1.493887046155867836e-02,2.605787904322837134e-02,7.849791896440730388e-02,5.763583405717126636e-04,1.955686933324984889e-03,5.142791321169430316e-03,2.755823241636929863e-02,4.271131270326661289e-03,4.506299752296103606e-02,3.262587227327718581e-02,3.276844105795544138e-02,1.659260965671507382e-01,4.781903327027044875e-02,3.589909733316382773e-02,3.806109037359009517e-01,4.492001692513832543e-03,6.612957805513355880e-02,1.040557609075497103e+00,6.792937030933080544e-01,4.274447092618506860e-01,4.986532402575184486e-01,2.896499641906846723e-01,4.057066394327814574e-01,2.941678403517999363e-01,2.941101379354059131e-01,3.110932003832240778e-01,2.811053979402882708e-01,2.505746238369456202e-01,1.851939850091420259e-01,2.306538885253028859e-01,1.299297303044486852e-02,8.863710947783646826e-04,7.790443906506280825e-02,5.217518855095580263e-03,1.441131346492484887e-02,2.610439505902924923e-02,5.137147237798395105e-02,7.494831228915621677e-04,1.716280071277001811e-03,4.466279691697356592e-03,2.011228145468209327e-02,3.941273126307816982e-03,1.808133749263818313e-02
8.504380475594493227e-02,8.084223004298943249e-02,3.219354133611442847e+00,1.724125772800710887e-01,2.126456819065259407e-01,8.345603907539796973e-01,6.335775844612962122e-03,1.318750000000000200e-01,-2.238522932793876663e+01,2.635554616146725149e+00,-6.575936624058680291e-01,1.384563194473997227e-01,2.053759829096336309e-01,-2.635413249205609959e-02,-1.791067351024736853e-01,1.182712250684131439e-02,-3.230012461422403225e-02,1.392616743638113441e-01,-1.713066862296779846e-01,1.753345154920463861e-02,3.111062618821455183e-01,1.045610531862281589e-02,2.250122808071303680e-03,1.057490196504554669e-01,1.154593412680097672e-02,1.917549231511064822e-02,1.708528594502257622e-02,3.615664165781789369e-02,1.777992047710076715e-03,4.463566880481635926e-03,1.739325811903779523e-02,2.692124131759848771e-02,1.645690070963728990e-02,3.137130182766029174e-02,3.972406236716746059e-02,4.061742742992108246e-02,9.431268855998477252e-02,5.737222582438407381e-02,3.441303805393591819e-02,4.001167099614279521e-01,3.626428016477042937e-03,1.118449680361168486e-01,9.972163649963444731e-01,5.935965126310295270e-01,4.569209089523875722e-01,3.595096100065079403e-01,3.158954869713767044e-01,3.988735608944499744e-01,4.244664250503507597e-01,3.214133416793408804e-01,3.710838078510119709e-01,2.464463316186827069e-01,2.660103049149540877e-01,4.157187759295989937e-01,2.884781961903290504e-01,1.459074568878707297e-02,2.447409541219869918e-03,4.012346098164003283e-02,1.890207872829402502e-02,2.050032059203692886e-02,1.232325299129138040e-02,2.434384914854547180e-02,5.060863071651443106e-03,7.523625727397793839e-03,1.599250409528555489e-02,1.434086168203120744e-02,1.996783531518698043e-02,9.271696975629042242e-03
6.971214017521902562e-02,8.228853595212246019e-02,3.192643108699593224e+00,1.602732611825475328e-01,2.114135829030296121e-01,5.053521238797531456e-01,8.986987092832212504e-03,8.931249999999998912e-02,-2.243012876937344657e+01,2.998817579068341566e+00,-2.094645934922779451e-01,-1.473345034941521414e-01,-9.378108718687243328e-02,-1.116927040521737968e-01,-2.883831066099337703e-01,-1.446346997945632817e-01,6.390027756156224821e-03,-1.608419804642260975e-02,-7.086354661906664465e-02,-8.922273215759313203e-02,-3.177306375056954124e-02,2.803031555438345590e-02,3.916680555795175149e-03,4.938931317753350592e-02,2.762678994137677743e-02,2.769464566788979940e-02,1.228908519615591610e-02,2.002855448278890310e-02,2.449407687553872576e-03,5.612855672882345257e-03,2.016001163883466077e-02,4.689984311939755096e-02,1.212797779014159610e-02,2.709526331436752297e-02,1.999802622148603992e-02,3.324174527742449620e-02,1.159702860598280788e-01,2.930180783922504625e-02,2.303083967330133916e-02,3.426869927035410823e-01,5.509074464454405580e-03,3.846665560911163850e-02,1.093931771089168947e+00,5.252366252884120845e-01,7.603245061799804860e-01,4.595332263296790787e-01,3.709531681881362841e-01,2.573387962065751267e-01,3.253671727482136400e-01,2.933042828662661972e-01,3.143219428288497874e-01,3.550003428298517116e-01,3.857028674884009911e-01,2.297831911953905071e-01,3.179683638409606661e-01,2.986759116843899775e-02,4.255214772467946598e-03,4.340931970354573038e-02,2.645931643392459079e-02,3.147195036208594310e-02,1.566496709618142927e-02,1.810294047376213161e-02,7.004571967225940200e-03,6.332929865086673465e-03,1.583016533581589960e-02,4.628648269774162521e-02,2.535770311418194395e-02,1.210158292886680254e-02
7.528160200250313960e-02,7.263574156346927491e-02,3.195347315478076489e+00,1.906315089014448960e-01,2.351037274035973346e-01,4.638866579075573426e-01,7.164780084705886336e-03,1.232499999999999984e-01,-2.303159392482904266e+01,2.758076517924018312e+00,2.554304842464693581e-01,-1.145563829419687651e-01,1.206381176092991281e-01,3.022798481293463291e-01,1.475110538255837156e-01,-7.964399243951744700e-02,1.826696537093394912e-01,5.754333062122916204e-02,-4.135437106614062719e-01,-1.475919120971145582e-01,-1.018581096940940622e-01,3.101143366698122517e-02,1.924423269115085443e-03,6.560197155640203059e-02,7.286791837657830180e-03,6.661685660082751134e-03,9.621529186126123387e-03,4.822060867511997195e-02,1.070698948051833788e-03,2.314847431983120367e-03,2.911852550039870785e-02,7.503649356256704428e-02,1.661673889222058846e-03,3.444616321697618194e-02,4.987884777182320650e-02,3.747975312760098987e-02,7.512655121969567806e-02,7.653443182813308987e-02,3.400570289041570521e-02,3.977047570487556860e-01,5.093026272724039162e-03,1.640485827430398780e-01,9.739725416032402050e-01,6.813888352242304380e-01,5.431214539655920825e-01,4.260828550210967736e-01,3.509787942910504999e-01,3.562950695334256568e-01,3.362001023447483417e-01,3.587554499372134220e-01,2.695597098536374747e-01,2.804348457111893733e-01,2.961076206715648196e-01,3.117998271553897305e-01,2.224916254616166322e-01,3.572116425947236690e-02,1.867201493075353307e-03,4.342238619548769579e-02,7.339006885908821477e-03,6.030219059627564028e-03,1.426027941834951372e-02,3.081641392698774434e-02,3.987906224688632546e-03,2.327724350551818675e-03,2.287848271538122161e-02,5.598613059253843005e-02,1.804170568139213532e-03,1.088972852052694749e-02
9.461827284105131519e-02,7.794950112603679648e-02,3.184733284239361861e+00,1.975345124120727880e-01,2.343762098709801511e-01,6.482185963723742228e-01,6.456171003370489783e-03,1.423750000000000016e-01,-2.269857745161341001e+01,2.708200456776537202e+00,-1.961385040188640128e-02,-4.106850303136539565e-02,1.013570169026618978e-01,-1.438527264294932051e-01,6.516765870582300058e-02,-1.556296139589486427e-01,-3.981056904710635891e-01,7.367465573094356124e-02,-1.397906513765056515e-02,1.061614822740122033e-01,-4.690880440588798828e-02,7.503951690736428148e-03,2.200865201404208181e-03,5.186425346731392272e-02,2.753537850879900217e-02,2.074006015751028026e-02,1.237316804661245731e-02,1.151441211401220271e-01,2.725315010172756156e-03,1.372366694739836357e-02,1.419358911218828248e-02,2.132312600801526334e-02,9.510358020754852704e-04,3.779333521132005602e-02,5.774976625722338941e-02,4.169941487711409378e-02,9.384400794596982343e-02,7.639895881487138163e-02,3.934687155112869678e-02,3.908229378442278357e-01,4.761174688781746010e-03,1.597213882828470710e-01,1.336863402066180040e+00,5.040436998681573355e-01,8.232146373950474105e-01,2.935679509331592940e-01,3.146526331458492920e-01,3.873068729981051783e-01,3.949711190941030403e-01,2.334418705937804095e-01,3.772820865694709314e-01,2.692401590624509677e-01,3.033626805142566329e-01,2.695307187630887058e-01,3.113709078446892375e-01,7.633162216745563097e-03,2.284833471387110338e-03,4.602132182822276513e-02,2.223450580113623884e-02,1.747558582291391591e-02,2.431297215629690464e-02,6.505987771629438698e-02,7.047891226250126845e-03,1.767077225704681565e-02,7.424697813081589971e-03,2.058825964611148140e-02,9.574632322352390462e-04,1.433187731857302888e-02
1.394242803504380512e-01,7.369530655334073643e-02,3.169336963250106720e+00,2.495459395763276744e-01,2.514045104306241729e-01,9.020393038472448444e-01,7.485739157874904057e-03,2.393125000000000391e-01,-2.270271980000654111e+01,2.680823893755826859e+00,-1.701863569558493550e-01,-2.104439653765506901e-01,-1.478075301478793402e-01,-1.543819755572135022e-01,9.438267882575700207e-02,-8.882955865106302584e-02,-3.463948776593018808e-01,-1.242651483831553605e-01,1.532281799654289321e-03,7.463595030535720432e-02,8.764631722772633915e-02,8.385191178363853373e-03,2.614936910330370110e-03,6.539854995811630878e-02,1.747256060998664262e-02,1.694228600191492046e-02,1.301292046397009225e-02,8.871935577863203359e-02,4.197287108104810760e-03,1.318062129916787971e-02,1.028010417611164955e-02,1.933764747544491902e-02,2.393495247801447588e-03,3.573594607192676076e-02,1.137629406695741530e-01,3.627277105031053578e-02,1.253626163100125535e-01,1.284701262571726899e-01,5.230754052500857093e-02,6.518384324910601046e-01,2.869657980123791439e-03,2.613008249006306127e-01,1.334846928981662684e+00,5.653117965717873172e-01,7.226485979992022246e-01,2.968000397013475511e-01,3.243741142790440568e-01,3.487580641161284745e-01,3.221881445029229352e-01,5.193672421532039563e-01,3.702006219815051069e-01,3.678339584279798347e-01,3.009096630343421896e-01,2.382558243644516405e-01,2.368801789565100069e-01,1.352551787764920063e-02,4.590225813918120262e-03,7.728293715432522915e-02,2.216937086803947785e-02,1.614808857662278913e-02,1.719023589421695905e-02,5.663585464454436863e-02,6.800342355114231442e-03,1.283507715239121105e-02,5.937042541787683307e-03,2.057585447923708163e-02,2.709049175182783476e-03,1.676473360337184595e-02
7.512515644555695093e-02,8.854856593200388648e-02,3.205836518802136048e+00,1.719427404963115857e-01,2.157210079409573322e-01,6.046218314327198584e-01,7.950772268526661024e-03,1.157499999999999918e-01,-2.231124485264407298e+01,2.874635299219081563e+00,-5.616622392674512909e-01,2.263056301505795287e-01,1.454005863792229014e-01,-1.019814197786332866e-01,1.497688571401147584e-01,-2.383058748386642500e-01,-8.077908765018923173e-03,-9.032112634613125024e-02,5.354470628498148033e-02,-3.470970615488980227e-02,-2.102295854396643848e-01,2.687943436837590336e-02,4.456953653219350615e-03,1.091531507752951241e-01,1.632202933368528952e-02,7.559044025713399298e-03,8.618396731342467879e-03,4.837367519983758885e-02,6.435877371297393443e-03,1.104430310023867857e-02,1.653978349842709361e-02,3.254479152561116917e-02,5.137237324594033303e-03,3.662925953323396822e-02,3.605775170584576278e-02,3.446861436294206688e-02,8.398258922157166018e-02,5.406470491805625417e-02,4.011726589286311595e-02,2.941076081033925926e-01,3.918861155260179759e-03,9.375533318163825625e-02,9.463223325235730066e-01,4.599031203022571068e-01,6.374946055351703444e-01,4.238024666679551800e-01,4.186104463999990588e-01,3.258756558201451048e-01,3.318900441502585785e-01,4.351821573737727489e-01,2.540668636992796658e-01,2.577617727117781921e-01,3.184424974593937363e-01,2.247966657221066034e-01,2.864468650767235669e-01,2.952848771218750598e-02,6.515024838273955794e-03,7.412668774237331226e-02,1.390593743738670167e-02,6.011599820726918134e-03,8.690096349804369083e-03,3.186680749055457312e-02,1.238992295344290735e-02,1.526642280725471791e-02,2.071210028117619756e-02,3.443319460084024591e-02,9.872281815330551449e-03,1.630835125639835612e-02
7.747183979974968382e-02,8.041802932469524490e-02,3.172396020313104081e+00,1.692912255685452561e-01,2.146069859934877644e-01,6.148691306363123221e-01,9.179389756951627719e-03,1.146250000000000047e-01,-2.284597378339528717e+01,2.824162628912228357e+00,-2.704935984882760880e-01,2.525400602330112390e-02,-5.203987645079580920e-02,-7.236049814603069674e-02,-6.226276852685073276e-02,5.599290701858966601e-01,-1.054422072265030624e-01,-3.320646818309536674e-01,-1.447877610820235694e-01,-5.276860473562033915e-02,1.847492209949015973e-01,2.204282074932642846e-02,1.594182460508516280e-03,9.670523648098545977e-02,1.971748604685605311e-02,2.210671425893950826e-02,1.381999206746560224e-02,5.863137591061967635e-02,8.392871623262361958e-04,2.929214063756341649e-03,8.924300411921309156e-03,2.546710361128435435e-02,7.219570137160050485e-03,3.538510277504321871e-02,3.552415293548117498e-02,4.111730813734542495e-02,1.129602012040836351e-01,5.799002212616887614e-02,3.883359326721597116e-02,3.448245197565153464e-01,4.755496829737288975e-03,1.002224868729568175e-01,1.374377160886147475e+00,6.115045620543645422e-01,8.653252447129762270e-01,3.636362740763676715e-01,3.733472090103478469e-01,3.461224247210425431e-01,3.196282783111269454e-01,5.582213512514444531e-01,2.468020021870104552e-01,2.564338703279590570e-01,2.755188787181310217e-01,2.149512485432198694e-01,2.714924755643151610e-01,3.134285447118646817e-02,1.324447317138162817e-03,4.825578725720949813e-02,2.210229166341760171e-02,2.787414029098823562e-02,1.731177307481604477e-02,4.887983437026508643e-02,2.026673786944675325e-03,4.358511380599307955e-03,1.015387585884548229e-02,2.353731274649352445e-02,1.055878049839656038e-02,1.096047426829411739e-02
9.978097622027534697e-02,7.830403942215287405e-02,3.201249269889554938e+00,1.977085373609782648e-01,2.286936199020107308e-01,7.712529200084830006e-01,7.504725067991198026e-03,1.511874999999999747e-01,-2.234620908328700040e+01,2.616758787781425344e+00,-1.380987128596911362e-01,4.868431880842834236e-02,1.231538739946213407e-01,-3.713397196063237919e-03,-2.355920801890173111e-01,6.146219457191069019e-02,-2.194547985886668440e-01,-1.270031476334969045e-01,-1.527089381522341027e-01,-2.158245473369340139e-01,4.553504459431377549e-02,2.015480624607839111e-02,2.933513291583926715e-03,8.008465066403305799e-02,1.903664522615258758e-02,2.812834523693017938e-02,2.395643074043809356e-02,2.482459459668128962e-02,7.690963625343421022e-04,1.938068899700512047e-03,2.012833900668065806e-02,3.013720871109461935e-02,6.423495059158450260e-03,3.003390961447913871e-02,7.700732157759122842e-02,3.747103617626530020e-02,8.806742466047012829e-02,7.261691918097813725e-02,3.277167987404286387e-02,5.270687293306716148e-01,4.421178010677173989e-03,1.317893531122677764e-01,1.083424385429186287e+00,6.204301521004351727e-01,7.220380490239159954e-01,3.824793764996778367e-01,3.513771278099067086e-01,3.677436363166742272e-01,3.034768769179881920e-01,2.628629716245112768e-01,2.721595031891573813e-01,3.321818733860738559e-01,2.819356574943550631e-01,2.417074923102797146e-01,2.682113339039358668e-01,1.889807999553176632e-02,3.815593759381094834e-03,6.478488583366412423e-02,2.647683534901934185e-02,2.912222234103674021e-02,2.434996336525611232e-02,2.333546204552299635e-02,1.581168473169644508e-03,1.971620735530763783e-03,1.657329600609530953e-02,2.786002394935982798e-02,1.285835306199394762e-02,1.376355269823303570e-02
9.105131414267834955e-02,1.028010667916385568e-01,3.167886817868173388e+00,1.977095578080177163e-01,2.366232562717898169e-01,5.166007878706361245e-01,7.851958541704178937e-03,1.248125000000000207e-01,-2.261950874795742905e+01,2.882320252441941122e+00,3.862308672147609506e-02,-4.901264426070298663e-01,-3.416188329074725250e-01,-2.862428067216333250e-01,-5.688115715894765945e-01,-2.427511746173591223e-02,4.293354203597040675e-01,1.360483258101232162e-01,-7.245521035668636700e-02,-2.290323638950010898e-01,-3.231832723775961147e-02,1.207852963984138578e-02,5.929917458853349241e-03,4.231168805008854450e-02,1.489314473953820030e-02,6.725431268415548065e-03,1.289991022270580399e-02,3.218484038182294060e-02,3.087584978680046497e-04,5.802352616486932887e-03,4.829070454272318957e-02,4.600816197170796984e-02,7.151419792097696466e-03,2.706124672403369472e-02,8.105063675667650847e-02,4.827407198567176816e-02,1.059294951655028044e-01,8.409248823701402642e-02,3.133419889389058716e-02,4.775089888079183664e-01,4.026463874816275934e-03,1.699479584865614124e-01,1.132948149533615778e+00,3.799723945396235592e-01,6.444202503027159912e-01,4.627229799552597389e-01,4.555468826476112287e-01,3.391266918344677528e-01,2.907210023522280307e-01,1.809538457620420981e-01,2.889385870718452209e-01,3.642468593226561024e-01,2.814830997247303457e-01,2.995084201205456265e-01,2.079406619275346868e-01,1.262729529448071951e-02,5.903988675454941749e-03,3.733679219876821775e-02,1.160636243227252881e-02,1.100607859010096362e-02,1.611590184257354411e-02,4.298543755114038467e-02,3.779798800299954032e-04,6.654303856319367279e-03,3.829852327248150362e-02,3.420268696245660350e-02,8.434913772531936471e-03,9.362299983651973384e-03
8.954943679599500217e-02,9.152232445194609378e-02,3.199500674002481837e+00,2.128183692199590027e-01,2.552442527652562521e-01,5.666433061293046913e-01,7.219990077431853379e-03,1.129374999999999962e-01,-2.250559906445694125e+01,2.525287297902427675e+00,1.318484419626500537e-01,-3.478470180645991117e-01,-1.362965006885339392e-01,3.592718594471619453e-03,-1.284262881451723182e-01,4.634564161237934854e-02,2.562462190729442590e-01,1.665164547778228421e-01,-5.206916049460318108e-02,-6.542217754413387487e-02,-1.259223042906593426e-01,1.790254155724179536e-02,2.465946862757083767e-03,4.017782743481123492e-02,1.159553602263524788e-02,7.475155843912509139e-03,8.352163484769584839e-03,4.805015258198356426e-02,7.518911629213552005e-04,1.946417297254956743e-03,3.679780665005090434e-02,6.672214432229925385e-02,3.621480797750421983e-03,2.993155186068834767e-02,4.793994261571416643e-02,4.618024673000532820e-02,1.160896003794183728e-01,6.177912473025664458e-02,2.711963354138641549e-02,4.260975594359941443e-01,5.564008911236209380e-03,1.253867610385960840e-01,9.799733331593715180e-01,5.962737616062370183e-01,4.809212502734295236e-01,4.674711316216096368e-01,3.077862318590141033e-01,3.264650714707850732e-01,3.742568752045375424e-01,3.091049386124958276e-01,3.127235228609099860e-01,3.143385901683984351e-01,2.796468138293723982e-01,2.048542779262914892e-01,2.970537400948434770e-01,1.604232425226879977e-02,4.573642677882356310e-03,3.403173693473416500e-02,2.507805344725028834e-02,5.871009360701869365e-03,7.959540548006339283e-03,3.472401744064454454e-02,1.491644227073471224e-03,1.943415553521654279e-03,3.576780606295228843e-02,4.966929435251788566e-02,3.858962517719373084e-03,1.085333618554330283e-02
6.989987484355444924e-02,9.673470735596056969e-02,3.171474963015807447e+00,1.754674372558688300e-01,2.310480170670249078e-01,3.633352445009318532e-01,1.194495019372015035e-02,9.543749999999999456e-02,-2.284948554958839040e+01,3.083123689785073118e+00,3.093811133605509633e-01,-7.466904164475417216e-02,1.048362901618176968e-01,9.302808761300407131e-04,3.153927780232009676e-02,2.408836557381988791e-02,-3.851374568735413395e-01,-2.527126961495221869e-01,-9.266501047742917163e-02,-6.200800391616863305e-02,-2.058713473592913290e-01,4.292676556262323834e-02,2.337696200116824805e-03,9.615582665643514215e-02,2.669358645061232702e-02,1.012350519764790638e-02,1.176361863645153903e-02,5.218960628570930987e-02,7.247080364921663995e-04,2.881845032248338181e-03,1.696858686954394804e-02,4.454387765848114716e-02,2.258396168016755211e-03,4.189419570080187005e-02,6.337511998172176697e-02,3.027934831308917371e-02,9.227550418341025351e-02,7.044296344250756958e-02,3.813321644003744154e-02,3.807381509121575136e-01,1.075706852251478822e-02,1.454528354613618402e-01,7.610777761356939397e-01,4.777365741629150397e-01,5.575298108315980272e-01,3.800887476423701616e-01,3.288432318938857568e-01,3.058168781977892436e-01,2.808690123229706792e-01,2.598819169133887441e-01,2.090719200667673916e-01,2.201914087535386810e-01,2.376801681724615423e-01,2.900847015063696133e-01,2.378205544880481470e-01,5.742813033349467022e-02,4.865952610503765374e-03,7.050664094843009377e-02,3.586510771094220812e-02,7.948207421860788158e-03,1.880008466802035594e-02,4.264270019965008679e-02,8.515357129056107905e-04,2.635944219320741130e-03,1.730737056693931394e-02,5.022791351681944738e-02,3.773271652296338388e-03,1.450874566884500019e-02
8.094493116395494459e-02,8.709819531254263392e-02,3.189753513430204634e+00,1.919777878910933488e-01,2.279017813049185326e-01,6.261618146519778438e-01,8.695897459735767859e-03,1.147499999999999909e-01,-2.272766426485765123e+01,2.431367957387668088e+00,3.918463503518590518e-02,-1.400981239099545195e-01,-9.793631600512589519e-02,-8.193222996769597422e-02,-7.063653515475024069e-02,-5.327107961923012447e-02,-1.585964375029647599e-01,-2.311055976950540658e-01,-3.515806517578634605e-01,-7.193071404419608406e-02,-4.394047305576458118e-02,1.235354805268707758e-02,3.613712702821211646e-03,4.425664128820596538e-02,4.872967184941477681e-02,1.936060959685000429e-02,3.295481271851785632e-02,8.152274141661204621e-02,7.667604312240146238e-04,4.903071470231586473e-03,8.949411600600278710e-03,1.819957554979230799e-02,2.635621426881466691e-03,4.101809989917385574e-02,3.684192885718293176e-02,5.261391495140623625e-02,1.394605458842332057e-01,5.558435776102434167e-02,3.760938672549715700e-02,3.929303554808394883e-01,5.991639373212283987e-03,8.053299013447844101e-02,1.210772416874857704e+00,6.947244495296827083e-01,7.612956691693631983e-01,4.513868909464593404e-01,3.746527661728253911e-01,3.538637555433711834e-01,3.392273106618651779e-01,4.035560055684006553e-01,3.842637944510626236e-01,1.943217854318671778e-01,3.055968809586974144e-01,3.831124407639421858e-01,3.228050338610289338e-01,2.412916061831482661e-02,4.009584418792479059e-03,3.740090551485208969e-02,6.026120409346940460e-02,2.726819651709185693e-02,6.016720121627035928e-02,8.884133755162917923e-02,1.120480889519896413e-03,8.016649962998223522e-03,1.395304581979058857e-02,2.389045699004468948e-02,2.356599371076224022e-03,1.976409223664812517e-02
8.247809762202754080e-02,7.472334258046686717e-02,3.170478427097858987e+00,2.006407434547586577e-01,2.475648290736642276e-01,4.950028856606408789e-01,7.723581985597291477e-03,9.993750000000001243e-02,-2.301679412032956762e+01,2.456783694578978050e+00,1.687441575596839577e-02,-2.031209400130652987e-01,1.060329116465797555e-01,-1.496224268075199149e-01,-2.350295737973381593e-01,-2.151132769299751446e-01,1.011392796561022822e-01,4.373342961138461105e-01,1.190959435176532494e-01,-1.194447564042206283e-01,-5.198869860029296970e-03,3.730732065675995517e-03,1.258621478847745875e-03,9.002313191322075525e-02,1.609223445197841690e-02,1.715249838350164924e-02,6.684884844029253918e-03,4.111359828564642438e-02,4.763744902673486400e-04,6.983450006144737918e-03,4.414972254436224514e-02,6.251670312318804990e-02,4.958108211532591056e-03,3.864223381798644746e-02,2.287967999020125084e-02,4.200268362065413819e-02,1.592563028461471686e-01,3.946530563779920148e-02,3.177793354737229459e-02,2.371799429783970625e-01,4.355061492917590774e-03,4.359073690303939125e-02,1.004282049787068143e+00,6.200932112646017069e-01,7.724316433823755768e-01,3.217208557918590506e-01,2.750910752030524820e-01,2.442520224228882653e-01,4.492024819726024853e-01,2.382725760160012418e-01,4.740676334615188114e-01,5.092907221850118127e-01,2.727213311667836537e-01,1.572585541687136212e-01,2.532245911079176737e-01,8.949071964133801724e-03,2.200675124513834166e-03,6.799479361947320666e-02,2.204461762456519022e-02,2.549846528443064364e-02,1.390097970341043487e-02,3.351101177913608925e-02,3.711784364135963985e-04,1.079097420573487016e-02,3.556311766302250321e-02,4.704380468469366444e-02,5.163514667877359444e-03,1.178132252736048373e-02
