9.086357947434293980e-02,1.692720427986341234e-03,3.235408180979871595e+00,1.752047983141165610e-01,2.101771576581843437e-01,7.867640415504680851e-01,5.213416869912601385e-03,1.443750000000000033e-01,-2.768169198328247305e+01,2.725209264596040182e+00,-5.097240078661654517e-01,9.142589501157769027e-02,-3.415666406340113204e-01,-7.475978853608619863e-03,-9.772220422596270342e-03,3.120544526742592417e-01,2.917009757113634416e-01,-1.350408363043029414e-01,-3.136998339105072364e-02,3.726373351186385019e-01,5.703021293069029246e-02,1.035266397753954216e-02,2.842374757608235811e-02,3.256395882470269898e-02,2.259041770593688339e-02,6.338916066021636937e-03,4.259055851796900681e-03,2.506750357172958868e-02,1.125681211425851773e-03,1.943751875676922453e-02,3.337910415522728907e-02,1.365013439531228071e-02,1.835370894011128379e-03,2.145123889971728426e-02,4.488634326194178986e-02,8.713208098188931225e-04,4.997490724091009640e-02,6.239086565283184782e-02,4.303149094909531486e-02,4.671084692680467221e-01,5.205309551029230902e-03,9.798078574394063212e-02,1.136344565813019125e+00,7.925910130540066989e-01,5.434705396827810286e-01,3.340661913025282925e-01,4.353913118231430568e-01,2.973117509374109124e-01,2.481166103242908316e-01,2.801684829210313032e-01,2.549557400188668943e-01,3.029412763695164545e-01,2.330054809391493842e-01,1.884621820001050885e-01,1.440380914698125292e-01,1.117726903362345828e-02,4.100189198716480687e-02,2.703245206632219969e-02,2.381869603916801290e-02,3.204752207832680701e-03,9.470041669079127394e-03,2.291268403741744328e-02,1.028149359494840267e-03,1.466969760439658724e-02,3.252328898524848438e-02,8.414493433679995013e-03,1.973886622109502151e-03,8.967802090235199933e-03
7.825406758448059941e-02,7.095484114990101635e-03,3.133841389724647986e+00,1.636596011750932611e-01,2.081354109446068856e-01,4.064018551182234096e-01,8.830476744074746559e-03,8.768750000000000155e-02,-2.688039267395779319e+01,2.910906418981694888e+00,4.506605219251650363e-01,-4.994650929817029406e-02,-3.183041555116674637e-01,4.019908456592110463e-02,-1.947402641350647612e-01,2.843476204835604371e-01,4.806180905663776093e-02,2.482363427474430090e-02,1.180572328003018506e-01,6.965651999207446432e-02,1.503001446719748890e-01,2.613755989472233907e-02,1.099592150492602338e-02,7.504469165409828613e-02,1.025619192638094028e-02,3.133286866057024417e-02,5.694534250625689700e-03,1.042592073515018480e-01,8.793364035789386990e-04,9.982383780789586686e-03,6.896964501416504023e-03,2.139514263518183662e-02,3.379165188769783605e-03,4.055031890585016063e-02,7.639721437830351847e-02,6.894829941803624559e-03,1.307526170488283179e-01,7.936856890839201484e-02,3.787092760583063433e-02,4.108712359750231746e-01,5.883940861033536834e-03,1.241362501195762830e-01,1.778452884421027669e+00,6.096998300133258386e-01,4.466768562555479272e-01,3.551427170490596419e-01,2.102756516286472255e-01,3.077938783447828341e-01,2.377990246437784172e-01,2.537356543255908647e-01,1.984540719701705092e-01,2.009372595776360571e-01,2.666428506375317364e-01,2.090776057062489202e-01,2.227059446188112135e-01,4.311348584719994215e-02,1.580405830066275441e-02,4.046319865851547015e-02,1.494974984987623191e-02,3.302141302016998320e-02,1.077158391273826468e-02,7.914945848264048900e-02,2.427801900284086260e-03,9.089894475866822782e-03,8.529251697613321123e-03,1.516826955470902162e-02,3.212603189681568702e-03,1.585228375471996187e-02
1.317897371714643329e-01,7.075124334379306705e-03,3.172898515084328519e+00,2.408473900386334798e-01,2.410812153332596852e-01,9.240323554345835078e-01,8.904321805984247856e-03,1.996874999999999900e-01,-2.603247474583681154e+01,2.498726637274766738e+00,-2.788986281253191812e-01,-2.225894151597438420e-01,1.928435683150045155e-01,-3.643231281622297257e-01,-2.539802529327788716e-01,-7.604548046919151760e-02,-5.045037453707268416e-02,-1.993732551243550533e-01,-1.584224037584761324e-01,-1.165861390553487587e-01,-2.996032002956200424e-02,3.459857183778719536e-02,4.514937767777381719e-03,2.815823116161661477e-02,3.886842156955749861e-02,5.264174816695454950e-02,7.358540302238843547e-03,2.417740685608517001e-02,2.601724714851527502e-03,8.597346816216058785e-03,1.456022409762367312e-02,1.282232640585435554e-02,9.004514222607153118e-03,3.722620655145439383e-02,1.283757427546255714e-01,5.091173784487727436e-03,1.628968713265186441e-01,1.124764119296416537e-01,4.443774809236888251e-02,5.669139239289063825e-01,6.018790910376487294e-03,2.395615705695510467e-01,1.031193786967667725e+00,4.259511595432973752e-01,5.912911248863432778e-01,3.604349556065455928e-01,4.174272302695038461e-01,4.376321545130920088e-01,4.129451232395118243e-01,3.011271625863758961e-01,3.205079637017423932e-01,3.377958862646214810e-01,2.336514336793737712e-01,2.678259219173995676e-01,1.940130029353446528e-01,5.524511660666409085e-02,7.038891274919393919e-03,3.877932623140801366e-02,7.161764543689998208e-02,7.638049551713085861e-02,2.142252053054670077e-02,5.405434218770924226e-02,5.170661983785544355e-03,9.972037721672991767e-03,2.200360361445706167e-02,1.209190704656536164e-02,1.202139143506270394e-02,2.147887131050149612e-02
5.425531914893617913e-02,4.907349591139130787e-03,3.108883350435060589e+00,1.429507234404476801e-01,1.988897301974502929e-01,2.646113189972288948e-01,8.389547823670493593e-03,6.550000000000000266e-02,-2.721144835866258660e+01,2.956958023241429423e+00,1.929559862405620385e-01,-2.284031416347502008e-01,-2.289181826906467876e-01,1.907308634659620472e-01,1.510295876801177883e-01,3.481758737456389641e-01,2.707614189833001950e-01,-2.965314979049308436e-02,-1.535981496843687177e-01,7.028936173406594157e-02,2.155352649801519083e-01,2.568419058174264968e-02,1.641138730425722395e-03,8.104875810225112276e-02,2.337311192574681451e-02,4.051746366287197788e-03,1.007713559682566970e-02,1.244690517767095689e-01,2.861614115310540801e-04,1.806348509492415860e-03,4.189848711160552679e-03,3.150227770502727481e-02,1.872250864344082028e-02,4.301050802880905521e-02,2.210801020771500577e-02,4.068536808439356459e-03,1.369308591124143715e-01,4.566939971273867999e-02,3.483631046794429670e-02,1.965542532084487704e-01,4.972905292607050255e-03,1.604875384570403352e-02,1.455519695584166495e+00,5.218329190802918349e-01,4.371596339944384679e-01,2.980095943103590050e-01,2.718406084459014660e-01,3.262585042588232453e-01,2.479220301715972519e-01,2.885741380651940524e-01,1.817622134630751396e-01,2.600331742456020723e-01,1.793836096382435685e-01,1.699614764553287194e-01,2.113534912899295293e-01,1.793079935999752905e-02,1.772794923230560423e-03,5.345798207903374594e-02,1.771691952524873451e-02,2.329683559004723081e-03,7.475796273710439560e-03,7.508963861306766630e-02,2.596005362152490909e-04,2.043613518262240528e-03,3.389057027565572228e-03,2.245080418843653502e-02,1.379917328665406298e-02,1.669835181973987684e-02
9.793491864831040117e-02,5.368892135939324142e-03,3.143471657538282393e+00,2.020933332584275155e-01,2.229749602204909864e-01,4.848138469360477876e-01,6.581583992126771587e-03,1.346875000000000155e-01,-2.775759073500075402e+01,2.749643786128184164e+00,3.510306391364790835e-01,-4.909085717114740344e-02,-1.236368010932146488e-01,1.525554035894633176e-01,-2.474468335867690827e-01,1.035402309369075208e-01,3.613634659380087627e-02,-5.124141862757236598e-02,-2.414177301060202174e-01,-6.740431845323609228e-02,3.967793001135316855e-02,2.606989634817943879e-02,4.795027329422706444e-03,3.262351130725380660e-02,3.085358578044822275e-02,2.069477371305512153e-02,1.823021108763448958e-02,1.041398593191926736e-01,9.068864700801044848e-04,4.016468955710623956e-03,9.863781411678909997e-03,1.889309310673775721e-02,8.584434126636864351e-03,3.440955967220372946e-02,1.339503632238489006e-01,6.912273128537241643e-03,1.368072612135813049e-01,1.274337197886112605e-01,4.990849736642568452e-02,5.258621797547282650e-01,4.388721727231913519e-03,2.244264826034352012e-01,1.968999008664699124e+00,5.542017142705177868e-01,6.094406744496374539e-01,2.945697527179143016e-01,2.713957662540426585e-01,2.560095317802069115e-01,2.958235456067562219e-01,2.049663681692543149e-01,1.484199098331720201e-01,2.239624116977962653e-01,2.029993313837404056e-01,1.885260096477329450e-01,1.764958282612492935e-01,2.277150871533365969e-02,1.253783942078899767e-02,3.537657465075937091e-02,3.162227762977738027e-02,3.424040039625894649e-02,2.706416481079423897e-02,5.647034615457190154e-02,2.124893377670590642e-03,5.686145326717153420e-03,1.478231380240029209e-02,1.693024861644406090e-02,8.792365994616241701e-03,1.373578091781061349e-02
7.274718397997496921e-02,5.336535434907201288e-03,3.143878931678363298e+00,1.610638970021820437e-01,2.038447784394926410e-01,5.698432377909400381e-01,7.969516091565379684e-03,9.762500000000000344e-02,-2.658481337635949515e+01,2.801479794305556492e+00,-3.173361709258896157e-01,-6.630258693419940896e-02,4.657178642829341852e-02,1.493197010893641541e-01,8.226477625080350076e-02,1.912021889503845787e-02,-6.896997745239599742e-02,-2.490796829133100354e-01,-2.376394956053403951e-01,-1.330006225498115389e-02,2.460097228936136415e-01,2.067939675351124912e-02,1.599469005084846020e-03,5.936543877987660034e-02,3.677716362431054237e-02,1.681012645181771334e-02,2.082039805164188906e-02,8.946864201629430025e-02,1.660359013371742656e-03,2.081575591694406584e-03,5.225962312333627506e-03,3.013107020329406499e-02,7.245353494925131643e-03,3.615162936308780051e-02,3.255173045596830572e-02,5.008902459956405401e-03,1.648493792578783479e-01,4.873833205060795759e-02,3.233180868243020617e-02,3.968395771580576770e-01,4.699337545531127695e-03,4.045811877732329725e-02,1.325204392167792955e+00,7.663994681485656324e-01,5.235949991473254350e-01,2.394628971148041185e-01,3.724812959237977505e-01,3.884935232828916063e-01,2.507489239020793126e-01,2.587453978919292963e-01,3.066381565478964455e-01,2.119141324495903145e-01,2.243157540793419280e-01,2.249877603969538398e-01,2.320749848067594490e-01,2.283817394673465229e-02,1.079977946088133377e-03,5.097002670639187022e-02,3.084947684860916972e-02,2.381919461039046573e-02,1.147412774336964425e-02,7.078717399873708793e-02,4.584996000201941799e-03,2.105057398116883666e-03,5.602073095581533088e-03,3.102837483906079399e-02,5.685685910407079803e-03,1.490697777487048382e-02
1.126408010012515809e-01,9.996872827099091002e-03,3.195332544920024720e+00,2.050027381005810889e-01,2.223323504998656053e-01,8.847017193409953961e-01,8.596642147033758258e-03,1.779374999999999984e-01,-2.571330806392294832e+01,2.537074468405626337e+00,-4.849907243359620201e-01,1.235426970608768799e-01,2.618395260173171368e-01,-2.626680537830755613e-01,-3.116480057809654231e-02,-8.782066708050852155e-02,2.909490446216220910e-02,-2.722691249404964320e-01,-1.767578451163989983e-01,4.501834654945647413e-02,5.323429539899081353e-02,1.473371137392351891e-02,5.118904467999868535e-03,6.345358087528893409e-02,3.090822683319197073e-02,4.652957927276561712e-02,1.050615815437902154e-02,5.585878563587644285e-02,4.486526685743332139e-03,4.910207757787110605e-03,1.220504469809099470e-02,1.759379064141489840e-02,6.307441892609513649e-03,3.701323093313661078e-02,1.103664139623676543e-01,7.102455103325563089e-03,1.434865290213595546e-01,1.094508092296138380e-01,3.930347283303591704e-02,6.191703323535661108e-01,6.767626411844995284e-03,2.270048784580410428e-01,1.032218616250012211e+00,6.337541064932692425e-01,6.200229418040603679e-01,2.587640251709965589e-01,3.259870453013881675e-01,3.537797322763996388e-01,3.056089955658670143e-01,3.966306314039395597e-01,3.859740290149800135e-01,2.358091046878554586e-01,3.225739523270795828e-01,2.214963269707367344e-01,3.203902859903605127e-01,2.436323096061993737e-02,7.239738036774831346e-03,5.703091108931565567e-02,4.396396557785036546e-02,7.074174471165139977e-02,1.750667565038969628e-02,5.725250758623611630e-02,1.033653521711134712e-02,5.402422013043323840e-03,1.528971940456681777e-02,1.665815434394466929e-02,8.903677011564694113e-03,1.626362283381256255e-02
8.200876095118898867e-02,1.801427720007428221e-03,3.209036000777913955e+00,1.573614585419394474e-01,1.996299807001142845e-01,6.208978230717017155e-01,5.873556494561357408e-03,1.346875000000000155e-01,-2.790512994491689369e+01,2.944046495351867243e+00,-9.895457426556750202e-02,1.662690871847740948e-01,-2.573008681477362281e-01,8.209929540073841736e-02,-1.254227486019743876e-01,1.766383836744790936e-01,1.219794131748111743e-01,-7.350675506028041262e-02,9.955316196749529334e-02,2.253082776324487335e-01,2.033819834187931483e-02,3.529713148231210153e-03,1.501425914941340554e-02,8.242060014569753401e-02,1.186124273525991472e-02,1.036274009988976709e-02,2.083605411921330038e-03,5.383396299082823105e-02,9.949517342653277883e-04,2.190910153800237556e-02,1.264311476931964662e-02,1.356129302237401094e-02,1.146108209788671744e-03,2.839120011803181881e-02,4.968331582322860901e-02,1.090896992781203653e-03,7.426954052619227920e-02,6.512689535105187222e-02,4.088943915777146915e-02,5.526716298319368503e-01,3.669375082225043508e-03,1.422466909764512066e-01,1.264287383845599244e+00,7.600086033426231014e-01,5.761973666952101558e-01,2.135652789878048630e-01,3.247183286447634099e-01,1.935955008571179359e-01,1.989058490296921888e-01,1.895668696426758282e-01,1.738258921998741269e-01,1.819928403480057522e-01,1.683952552768388511e-01,2.074922070202028512e-01,2.188794343630052208e-01,3.107835205835159879e-03,2.077320885501651032e-02,5.093734414475462741e-02,1.220879250832685239e-02,6.295583988512837119e-03,1.445699752321201589e-03,5.813830936381147313e-02,9.699770051949091866e-04,1.170963744294119951e-02,6.613086294591242684e-03,9.189752036013482811e-03,8.896057814277549868e-04,1.657705501680620946e-02
1.074468085106383003e-01,7.763706381125526530e-03,3.151713391821980625e+00,1.908176387005383334e-01,2.188564410726968334e-01,6.149751447275209060e-01,8.518339015710599260e-03,1.311249999999999916e-01,-2.643435740338865259e+01,2.880941129339988471e+00,1.057721882609807124e-01,1.022258149342131495e-01,-2.980063597786754004e-01,-1.125161182142538630e-01,-1.069078963770719176e-01,2.467756962718052893e-01,1.317326850875930599e-01,-1.435724417423366039e-01,-2.211318938742420567e-02,1.807186656644826361e-01,1.144138984711155632e-01,1.819964930066812064e-02,1.149625808110458537e-02,5.655582315261544618e-02,1.314331270230029679e-02,3.103659023664059879e-02,1.049153906649918401e-02,8.183585600327210330e-02,8.716598337571736504e-04,1.274833519064404522e-02,1.277062218467448461e-02,1.882374375669675776e-02,2.789757394271808692e-03,3.327681902482205328e-02,1.244798828547182545e-01,7.385701545323083289e-03,1.080801335252785100e-01,1.123565506735729469e-01,3.149170199537985187e-02,6.370826694674928126e-01,4.297744957394354810e-03,1.957022211805476419e-01,1.457397294001232746e+00,4.416148405782793218e-01,5.224454375206047940e-01,3.126701575844899605e-01,3.275328134683633818e-01,3.622668802230038509e-01,2.979097443188365446e-01,2.140966742024720815e-01,2.836276420350137828e-01,2.318272569068761668e-01,2.242741810943842951e-01,2.177472926072455683e-01,2.001351305453413776e-01,2.320907754414208712e-02,1.259464040935490310e-02,5.077950362933664197e-02,1.548370353385930889e-02,3.413505914758493964e-02,2.170307833290232094e-02,7.230254184195476774e-02,1.545796756507386138e-03,1.170776321649553628e-02,1.429240628234624590e-02,1.509264027088109104e-02,3.042743090137882064e-03,1.627394389810223746e-02
1.030037546933666864e-01,5.452057363411223594e-03,3.181561689918741553e+00,2.053960418453791570e-01,2.276373207709251056e-01,7.264607151981927746e-01,8.336211441627055727e-03,1.650000000000000078e-01,-2.658802688972782136e+01,2.714093260390207263e+00,-6.859776286589845673e-02,-1.230065597371044761e-01,8.120540956780028519e-02,-1.547845468970061589e-01,-3.006928781277010687e-01,-2.095724567347528322e-01,-6.877035680661869321e-02,-2.161335270022196331e-01,-1.255123478259157488e-01,-1.550210660358425085e-01,-5.760529759151791079e-02,2.261262929268905222e-02,2.053824969188822180e-03,6.039349732455603220e-02,2.999166844848583091e-02,2.987126249884216461e-02,5.280005952539139520e-03,2.350557614090321643e-02,9.201851731151990555e-04,8.921677699603235839e-03,2.204470964336598462e-02,2.552316541312835141e-02,6.541378145143078582e-03,3.109036296638345576e-02,9.844141220724364483e-02,5.155657448379580114e-03,1.809634849419121949e-01,9.707688496021492364e-02,4.024605506437230890e-02,5.557208209308094338e-01,4.142226349078136777e-03,1.939676197204059094e-01,1.471301258219310792e+00,6.551767870473660382e-01,6.421887236959796796e-01,4.382535126339837106e-01,3.946434752215070008e-01,2.806572373002012011e-01,2.932108191223460336e-01,3.174468259479364951e-01,2.946142605522856783e-01,2.167724382915567904e-01,2.629122006164020808e-01,3.073884925432094350e-01,2.987459632395255138e-01,2.979474467296804735e-02,2.473219470852989869e-03,6.361656418609795693e-02,4.806506871814755777e-02,2.946430498523587918e-02,7.153987915172789654e-03,4.139937135768397003e-02,1.151854018309430043e-03,8.413855985891246711e-03,1.984822642419061672e-02,3.117380022154195990e-02,6.119504924114946461e-03,1.447859742533835932e-02
5.209637046307884212e-02,6.891258775403660483e-03,3.125681074990446007e+00,1.332765385759509258e-01,1.926094991530879208e-01,2.649541105134234908e-01,9.191427765829504257e-03,6.718749999999999722e-02,-2.676885319726040890e+01,3.129394504594082527e+00,2.490976136619206527e-02,-6.721711812394355612e-02,-1.810581982861899086e-01,1.551831903894102249e-01,-1.024904063617384509e-01,2.307324954475292178e-01,1.726289120552859102e-01,-1.454649121001248824e-02,-1.607207864796025287e-01,-6.783378302184814301e-02,1.566034919390474622e-01,3.208293134562515553e-02,2.131656376284683536e-03,7.807079278514662823e-02,2.612658421840450759e-02,7.331979529566922185e-03,8.629787286722040082e-03,1.248936752182830262e-01,4.549458742542453887e-04,3.654494390213355870e-03,8.277058644381166813e-03,3.063023257257292339e-02,7.824250901804250674e-03,4.476467855262909745e-02,1.607100261939102201e-02,5.756762042369276827e-03,1.054852183967634471e-01,2.973924153556259387e-02,2.456440424209509893e-02,2.105436079150111994e-01,4.241299205279265398e-03,2.161587596536397940e-02,1.357679451480964028e+00,6.108543116312988852e-01,3.532037930273032034e-01,3.249495257613079779e-01,2.677054737495462300e-01,4.574850413917088687e-01,3.390711216492519053e-01,2.402346937471348254e-01,2.344042893877394118e-01,2.482724375536963235e-01,2.233829117922022656e-01,2.364606320897032210e-01,2.644464153063543210e-01,2.684687939295039849e-02,2.453643468065801105e-03,4.426089216822762934e-02,3.894739253575296711e-02,7.932881044355426584e-03,6.604343444350843813e-03,8.155147003733388689e-02,4.677466034289128527e-04,6.945783468871319019e-03,1.325547599970879759e-02,2.022649794801794146e-02,5.999350951039443026e-03,1.551807667744781877e-02
1.074468085106382864e-01,4.702593602771766232e-03,3.118402313784956803e+00,2.414630962475639853e-01,2.540135588214420537e-01,8.634352699813044874e-01,5.600969807998515231e-03,1.814999999999999947e-01,-2.683519068845979660e+01,2.289666834707566601e+00,1.730355221688206768e-01,7.111063501499532979e-02,1.624958506872742070e-01,-5.935926642914613263e-03,6.258880365881215602e-02,6.755110988579318687e-02,2.708574972390819235e-01,7.584141574042534140e-02,-8.283529434777990585e-02,-1.489771083500189552e-01,4.198539358671854460e-02,5.964724284793367082e-02,1.286149926110208633e-02,5.820334269560892976e-02,7.799630651258127392e-03,9.891625343215592475e-03,1.049850307287096898e-02,4.543046714175953682e-02,5.440145879324956128e-03,2.474304574615553143e-03,7.727513405846947285e-03,4.579845240687291374e-02,1.133495178621760947e-02,3.343716444914306141e-02,4.907469454671432862e-02,6.694432672233182474e-03,2.200353743246675486e-01,6.986668205692765643e-02,4.401698882527597251e-02,4.227540501982128829e-01,5.925709924532784889e-03,1.373644786689775799e-01,1.714765903377161838e+00,5.800146704129465203e-01,7.331316666100688995e-01,2.717213368654012307e-01,2.965110358330770302e-01,2.411378977497279641e-01,1.871981153675057741e-01,2.561891910513407478e-01,3.149243859780234689e-01,3.291600726338919092e-01,2.172626011112576139e-01,2.384409172685007794e-01,1.896911953689906505e-01,5.038507030410565440e-02,1.807047783455000695e-02,5.544870261597444061e-02,6.446290620089261542e-03,1.009819680333391700e-02,9.058656235216842531e-03,3.948976091229289276e-02,6.906377801742399902e-03,2.454190938901733461e-03,3.949230174474896958e-03,5.320023353521782794e-02,1.069901037352252900e-02,1.470131856037370718e-02
1.099812265331664707e-01,1.529066522752564085e-02,3.178447966816898784e+00,2.167710858009432862e-01,2.333000183216444867e-01,8.222847453178617760e-01,7.376609414595480460e-03,2.072499999999999898e-01,-2.525750583262141546e+01,2.662822457503422058e+00,4.169703513275150319e-01,-1.043513425765768277e-01,-1.331641090756496004e-01,-1.024633105304816605e-01,-3.171322491492530871e-01,6.250355702878289399e-02,-3.583627346094652583e-02,1.574255250037859266e-01,-5.609209401142036672e-02,-5.397829529947164966e-03,1.343857824098026732e-01,1.300188642984365615e-02,1.279561005487711870e-03,1.336183666305582572e-02,2.055105571502634926e-02,9.865083501224766738e-03,6.213676718953397259e-03,3.055836705878779008e-02,8.355509742370136614e-04,2.559261375191739310e-02,4.034455305668861735e-02,5.364556118958550140e-02,6.764899425819780043e-03,2.895513013977261615e-02,7.073176824365191850e-02,1.520382959411937032e-02,1.478105891776912706e-01,8.581298270474420342e-02,4.655728974345794968e-02,6.122181866674017980e-01,7.557093879689145283e-03,1.843627538305934455e-01,1.413974343983441573e+00,8.180659235141795049e-01,4.106524356856944280e-01,4.232335087321962841e-01,4.309671256348607815e-01,3.113305090439942857e-01,4.031261771084123091e-01,2.316815226766301417e-01,2.792924818624599737e-01,2.807096647467862693e-01,2.453981959301795301e-01,3.338556373565712554e-01,2.876660569689482583e-01,2.660560784457049674e-02,1.842344896816031042e-03,1.383272922255355565e-02,1.966194063554576460e-02,1.004783840979787783e-02,9.101364186870679329e-03,6.611000786000073570e-02,8.639141128887887263e-04,3.138153300366252479e-02,3.286071994872066110e-02,5.276587043636234153e-02,6.716095860274872223e-03,1.628392592504881650e-02
1.718710888610763265e-01,2.033236443811239219e-02,3.173628267461792163e+00,2.638014053060659392e-01,2.433750801096678240e-01,1.283292487686939598e+00,8.513105270277319600e-03,2.593125000000000568e-01,-2.473921240397572063e+01,1.775440327612451963e+00,1.131308681466492577e-01,-3.650949143607985503e-01,-3.497098157554607289e-01,2.922924375987158083e-02,-4.749713152527835769e-01,2.154519658824185502e-01,1.220337404643080659e-01,3.317765865101439671e-01,2.064735643980868396e-01,-9.820547639045945285e-03,1.010061453161681805e-01,7.285222268181720806e-03,4.747603842751193029e-03,2.968281476789458306e-02,8.416162897610580951e-03,6.891633898874327709e-03,3.837708166786584114e-03,4.646439844264986518e-02,1.693783001143611602e-03,1.517534351227686241e-02,1.188596501609000093e-02,3.020724963841216540e-02,1.412004644662999929e-02,2.437314709063933757e-02,8.082451094917296464e-02,1.878099777627786557e-02,1.883120487937058607e-01,5.964963202138216791e-02,1.680682169814001065e-02,5.958361643877170266e-01,7.745224315213333072e-03,1.506682899410158039e-01,1.090686511077863630e+00,9.213843149843653491e-01,5.503404789626511473e-01,2.722735546700097431e-01,6.936446472774505656e-01,2.769214309840998811e-01,4.603140800128330823e-01,3.294447416867067879e-01,3.185143723362930390e-01,3.809447994959276329e-01,2.216943276111600913e-01,3.519063943444727949e-01,2.286129934885719472e-01,1.332513633638638360e-02,9.906075825014582989e-03,3.896839142896409147e-02,9.433030912256364434e-03,1.039325945236407346e-02,4.698448464965755168e-03,9.094305290450192814e-02,2.388887668877743686e-03,2.008680978050130655e-02,1.449889943250928966e-02,2.171206301011763956e-02,1.745082635386088071e-02,2.183688626279987541e-02
1.502190237797246530e-01,1.744233243314619042e-02,3.193367012993044707e+00,2.779457417409813003e-01,2.715036047311674694e-01,1.086996956546047777e+00,6.283947344281670677e-03,2.606249999999999956e-01,-2.461502128272793044e+01,2.407440532422196355e+00,-4.941572708640643713e-02,-2.810277856856853163e-01,-6.149975332396641348e-02,-2.164350836723756832e-01,-2.909816557120238345e-01,-7.799104223029966476e-02,-9.584521315798152918e-02,-2.207907603376460526e-01,-8.909409344410583464e-02,3.987894113192862189e-02,1.696625433444910735e-01,1.704642936020739352e-02,1.450313675998695685e-02,3.859359919393155758e-02,1.552927393763258758e-02,4.161546030006098990e-02,1.351785206260774572e-02,1.985720868307418868e-02,6.306492291085668937e-03,1.421430290526753612e-02,7.830511050205064133e-03,1.776752688368690714e-02,2.273558145119304770e-03,2.363587097830794487e-02,7.992465894536382454e-02,2.137008453386312831e-02,9.195567131162603325e-02,8.719297131036701787e-02,3.969148670583473593e-02,4.435033171238317307e-01,3.583721805775503828e-03,2.573311035902966504e-01,1.335625167845134298e+00,5.516040257400681712e-01,5.098447253405237189e-01,3.341134978075389061e-01,3.935486190684980290e-01,3.269854166252447181e-01,3.660158017421182852e-01,2.400418173572489711e-01,2.745691886144442373e-01,4.050315677537295600e-01,3.313293339510143820e-01,3.170559023847918656e-01,2.495396166983601949e-01,2.117556937072343631e-02,1.777479260130046881e-02,2.803858242137951401e-02,2.088250972263475461e-02,4.772069044020468137e-02,1.776509050895626329e-02,2.635483943937285550e-02,1.483905953879874687e-02,1.819636700863917073e-02,8.921144425430240291e-03,2.372589107372614914e-02,2.946177427947458197e-03,9.587586658209861987e-03
1.145494367959949827e-01,2.850156607337502729e-02,3.211982019456122828e+00,2.060207347300924141e-01,2.243551636374100100e-01,9.482597287109492123e-01,8.199362605561333686e-03,1.776249999999999774e-01,-2.401043526484334123e+01,2.158325777279865854e+00,-2.341212396174167654e-01,6.266309567114645984e-02,-4.690920021413714017e-03,1.441177311158655175e-02,-1.666204021806049762e-01,4.409545832042471164e-02,-1.247879853761160868e-01,3.362098801190422925e-01,5.885770271014523214e-01,2.228524334309240906e-01,-6.440502912227842386e-04,9.214015665784459561e-03,5.145886070831206041e-03,3.353300245101516891e-02,3.096288371117628807e-03,6.577469218414194567e-03,2.556078825038795091e-02,5.014583761315081351e-02,3.716257190456456749e-03,1.719778397510284343e-02,2.439308445525365660e-02,4.220195071738232218e-02,1.717077340765965588e-03,2.730011653353942025e-02,3.536194263683004740e-02,2.658758099985494491e-02,8.778598471666396175e-02,3.547697442981266602e-02,2.528286450819119610e-02,3.361820790825950644e-01,6.168762520110431663e-03,8.922224708557838224e-02,1.070180827739872109e+00,3.554407373243089752e-01,6.071729210342189376e-01,3.000962431519121343e-01,5.143299868072243042e-01,3.666899666324802132e-01,4.273252332396629272e-01,2.551916953459820170e-01,2.445007249379912151e-01,2.448672124238393533e-01,2.349607465285283581e-01,3.090182164523421204e-01,3.575065845577128920e-01,1.520512751317482786e-02,1.026532048506907657e-02,2.439313632484028938e-02,8.457817560694080861e-03,7.611010047621093351e-03,2.650594462549591898e-02,6.344554311686041725e-02,6.809438223754736216e-03,3.016859412918407660e-02,3.519216423738311811e-02,2.884066583204580869e-02,1.740087266964148891e-03,1.452430256658074348e-02
1.098560700876095170e-01,1.853910245358874123e-02,3.206445160679661122e+00,2.260486781889602947e-01,2.421916316412578429e-01,8.588220317733104014e-01,7.988695048966791210e-03,1.620624999999999982e-01,-2.429802450923823187e+01,2.233880550776916163e+00,-2.393118308478020262e-01,-2.074944556057546977e-02,1.094211789974630991e-02,-4.446099911549022260e-02,9.493682179234236296e-02,-2.318493079302088034e-01,-1.361850334630036394e-02,1.979379450788845002e-02,-5.593854918338843352e-02,7.728860327163875055e-02,6.153708044625200158e-02,2.322797780002567453e-02,8.028514765278382814e-03,3.115971694753922813e-02,3.333186874701400682e-02,1.191591915169732015e-02,2.361892601297617064e-02,2.532818306450141874e-02,5.446264939902368749e-03,3.892923587650163296e-03,1.866788798986847644e-02,3.323926153026776631e-02,5.006303472041849327e-03,2.601517164684182676e-02,3.913064607288056079e-02,1.838649255107029437e-02,1.062520480392943750e-01,4.898061581377519125e-02,3.417759336916122853e-02,3.783040011488884025e-01,5.538875030376836858e-03,1.039364100965104593e-01,1.274540525675690539e+00,5.635844546700617963e-01,5.861900977072673768e-01,3.799768946045932183e-01,2.709923798048916033e-01,3.425085534619632943e-01,2.415588037386934006e-01,2.552039663166860706e-01,3.636997390305966027e-01,3.778142727753708296e-01,3.386528556946905022e-01,4.301882621373039339e-01,2.687691718706174959e-01,2.862177809225971079e-02,1.985237901407660779e-02,3.845119114685617567e-02,4.182714980009623329e-02,1.163630416977335519e-02,3.267084358506788799e-02,1.644224186841785479e-02,1.461697820630797860e-02,7.134320011453602374e-03,2.761981917289865751e-02,3.416255921860155559e-02,5.463999195996828775e-03,9.635670344088839712e-03
