7.678347934918647311e-02,5.380976555582948212e-02,3.153931869453076242e+00,1.931611764514832852e-01,2.435788415011883035e-01,5.179054531098600256e-01,6.032952568317725625e-03,9.231249999999999178e-02,-2.320478021230449173e+01,2.849496684891437148e+00,3.893924300335878108e-01,2.213415171134029413e-01,2.253749118795474737e-01,-6.074690422691791936e-02,-1.761389897255270509e-01,1.640251347950881233e-01,-1.792945459899993321e-01,-2.337038797259442247e-01,-2.184094436396376293e-01,-3.862602449637296542e-02,-1.006864099919030642e-01,2.556131091699220814e-02,3.339778581078886675e-03,3.859738737404623532e-02,6.552273067289315911e-02,3.704265594675969220e-02,1.487212037398796295e-02,7.022137410628932763e-02,9.692035726455387051e-04,4.040009191726871146e-03,1.191622806814810615e-02,2.461184571457226272e-02,2.642660246077783385e-03,3.447432007438724910e-02,3.487864486482700893e-02,3.160958887786578797e-02,1.544236043391812030e-01,6.004647381375636389e-02,3.994192997362196185e-02,2.437282289855677020e-01,3.805479104216818835e-03,9.785254771210610825e-02,9.613526083258805421e-01,2.707031872376391424e-01,3.525585813314256467e-01,2.136374939415430496e-01,2.967869621313920514e-01,1.896542223303089025e-01,2.108563479089191894e-01,2.113795852232153438e-01,2.300397129954980524e-01,2.566461529105865669e-01,1.463203838083862729e-01,2.333021222304659803e-01,2.246877104970933514e-01,3.025975489149045766e-02,5.944367256539958427e-03,2.823619619168774020e-02,5.352288938978694982e-02,2.537176959846101573e-02,2.813989864866790064e-02,4.513871906306784337e-02,1.802796209264393964e-03,5.184778421407568692e-03,9.816844968952888328e-03,2.553193066463300617e-02,4.197925159022447908e-03,8.284429193662623536e-03
8.479349186483103873e-02,4.352298100326943558e-02,3.165004433328806321e+00,1.838729869245459003e-01,2.224849395923347295e-01,6.982242929651303331e-01,5.103366815385134217e-03,1.048125000000000168e-01,-2.285167254620549926e+01,2.646968868068648284e+00,1.206363018082284577e-01,2.011287917922939816e-01,3.325460006198243113e-01,-3.130479506529067202e-02,-9.039002743687447883e-02,-8.378118297914557977e-02,-2.507134401920720346e-01,-2.125348892984871979e-02,-5.534991628288789961e-02,-6.423806849835485278e-02,-2.061616179235123969e-01,4.574612123327041757e-02,1.393849720610414612e-03,3.781660505381267273e-02,2.529800825402564457e-02,2.064912619952807490e-02,2.645847791783757091e-02,6.058752380096786572e-02,2.721692332403543007e-03,6.007925738463569705e-03,8.515450471935396073e-03,1.530869307574577766e-02,7.683452780035071594e-03,2.736443012678756864e-02,2.550974214528042502e-02,1.992920261848500282e-02,1.331378106805511941e-01,3.924189652143062618e-02,3.060069585303728731e-02,2.652818358013578348e-01,2.909300089331553953e-03,3.696868396021151665e-02,7.196486588319280786e-01,2.536775824448569971e-01,3.989432659295011341e-01,2.576455332036434731e-01,3.296780424535836751e-01,3.354226401543159986e-01,2.673763584616098976e-01,1.799696035687969875e-01,2.576059470985645472e-01,2.205096042963733127e-01,2.366610343770672031e-01,1.892712396926636564e-01,2.605825236114016619e-01,2.187300054201612304e-02,2.956691666514245278e-03,3.994941900272119817e-02,1.810769541185329803e-02,2.546122999756837355e-02,2.356293391569586754e-02,4.058266852991785495e-02,2.578880103953152918e-03,5.245611282043527272e-03,6.748455306901512442e-03,1.682916617878034080e-02,9.428644612943275910e-03,6.381666311461273687e-03
6.339173967459324488e-02,5.592644248657994283e-02,3.117840623062364536e+00,1.721644840946619237e-01,2.257945014776051862e-01,4.442396019348181513e-01,6.382154367920484135e-03,6.862500000000000544e-02,-2.296292246877399279e+01,2.871663291609157120e+00,3.884432364302720098e-01,2.972578799166967767e-01,2.927912880599744527e-01,-5.771352034728442770e-02,-4.313886341412141029e-02,2.214643063765898978e-01,4.177198121330191055e-02,9.864915980382286953e-02,-9.064236251797611055e-02,-9.118554786877480778e-02,-2.800138215280427723e-01,5.244094094195812794e-02,1.059067310636361767e-02,9.279805931605419889e-02,4.826756234770929882e-03,7.209853911475721730e-03,1.718623093861625789e-02,2.323795162037262801e-02,1.774115180278766028e-03,2.547322390014252098e-03,1.046369314814528731e-02,5.533788652619611032e-02,3.069840296350072415e-03,3.463806460956560251e-02,2.266083515694556141e-02,2.271011217194554913e-02,1.119288205646134793e-01,3.742484046261751462e-02,2.766923557371595011e-02,2.036849073987237191e-01,3.233131259591915004e-03,2.809554012650406288e-02,6.313918293261774339e-01,3.593101576829268451e-01,3.792088766429431157e-01,2.745949294055847756e-01,2.920864853506141556e-01,1.927541988525899030e-01,2.157222747477856584e-01,2.143222942861571778e-01,2.186606133235134974e-01,2.712646094821776210e-01,2.481112584350177730e-01,1.727363531348517223e-01,2.522908953038285329e-01,4.877849623743378549e-02,1.012243694098791461e-02,4.318214396851658560e-02,7.910764302083071048e-03,5.460216050244184188e-03,1.796687899975576638e-02,2.278064420390253642e-02,3.423393978394512378e-03,3.473603640858421472e-03,5.520523441950579702e-03,3.408155023275116768e-02,3.516247126969739966e-03,9.377651575737167011e-03
7.262202753441801550e-02,6.676129080174045272e-02,3.145572137686024838e+00,1.604393857596600470e-01,2.093469681777391789e-01,5.074486634356174530e-01,8.303811682548942197e-03,8.031250000000000888e-02,-2.263556052615813741e+01,2.653438938232083544e+00,1.324501653386417066e-01,2.427824285691277395e-01,3.038424334135862992e-01,2.079506497651562869e-01,1.145708930890592392e-01,5.124635009768133825e-02,3.596469619752125368e-02,-2.919578239064190006e-01,-2.183262125437906431e-01,-9.215321773897422464e-02,-8.596287238400335262e-02,2.305699327227885356e-02,3.160619445076128659e-03,7.343526427486021801e-02,2.129602906452029293e-02,2.803031193447302893e-02,9.979794143390202654e-03,5.716012058115323841e-02,2.492930815811792659e-03,3.923863158330174149e-03,1.478778052331466628e-02,3.480020697191939238e-02,2.194621763266684997e-03,3.278637642101116245e-02,1.818968748462515550e-02,3.609155996385850218e-02,1.261053462656172852e-01,2.757216002623623721e-02,2.564940740483469261e-02,2.306588718261675941e-01,4.536847599227677996e-03,2.950734813144007332e-02,1.035775355492791538e+00,3.456624718531020046e-01,5.539333598731305264e-01,3.740104366878710396e-01,3.021171524442142764e-01,2.643022949338224015e-01,2.460077182928422090e-01,2.509655862533641812e-01,1.785713774375093932e-01,2.739225726068386657e-01,1.920804221624732300e-01,2.242009306113907918e-01,2.634452636169803408e-01,2.389513154814383936e-02,3.280235144118362912e-03,4.551822079872166332e-02,3.450507019212419729e-02,2.203574555961010720e-02,1.287975164505201359e-02,4.970245048650490105e-02,4.404110235727731748e-03,8.274635205732724930e-03,1.691085187353127961e-02,3.406691547002536902e-02,3.555143330435742762e-03,9.852037834617886208e-03
8.282227784730913922e-02,6.848471828108013137e-02,3.174702014839172470e+00,1.730522416994649815e-01,2.132164542971872190e-01,5.810248834783661165e-01,6.376309291879394929e-03,1.035000000000000087e-01,-2.246027667422491447e+01,2.714842105716498644e+00,-1.373355977240779957e-01,7.383675355117087780e-02,3.166779829055042517e-01,9.916670182500601782e-02,-1.398805792250082045e-02,3.605787737445761282e-02,-1.542856870146546433e-01,-2.936027915049203019e-01,-1.197124530065151460e-01,-9.945295417568247864e-02,4.640657481312270016e-02,8.347165090334736359e-03,2.745144048560114840e-03,3.646566038332434145e-02,4.578851162168746936e-02,5.951477360524576321e-02,7.247023707213981827e-03,1.588977146787913519e-02,4.781640373401398539e-03,4.847492694095159940e-03,3.011615363226612802e-02,3.231714634272917636e-02,1.611481331671000671e-03,2.922540314978006037e-02,3.177579875858273922e-02,3.726481111752951575e-02,1.494511372287433693e-01,3.405690292492136173e-02,2.767887749775049117e-02,3.230333175406377988e-01,3.339617963528262404e-03,5.316777689540912177e-02,7.674133166728551725e-01,4.746844935252579334e-01,6.590742127323580002e-01,3.202071626688030026e-01,3.114640540288198811e-01,2.489998051084513220e-01,2.526625878628908639e-01,2.502194670224431317e-01,2.509556033748413517e-01,1.529187925906712875e-01,2.200998395407126051e-01,2.952189396453756554e-01,2.010449776132620381e-01,1.012750802920333454e-02,3.688164665324767354e-03,2.511376800890594008e-02,3.683083382500143554e-02,4.738902593357326165e-02,9.095637276630689008e-03,2.647525430350326434e-02,1.793296620652189838e-02,5.389414624236861344e-03,3.166484843923977888e-02,2.393469189371985606e-02,1.368941418078726624e-03,8.132564079701804297e-03
6.824155193992489932e-02,5.846588668916208320e-02,3.140087513461052193e+00,1.647455479847698689e-01,2.116532919598678730e-01,4.713467996817201078e-01,5.232877323221469049e-03,8.131249999999999589e-02,-2.302600881413054879e+01,2.895238333751691151e+00,2.388760995873780435e-01,1.263096682577943275e-01,2.056923681513347923e-01,-9.671146469982409150e-03,-5.623132152321441701e-02,1.597720744740656063e-01,2.699728937359342079e-02,-8.293519780203204017e-02,-1.101120288635068639e-01,-1.570404243799162214e-01,-1.917943193650360478e-01,4.150705934864325208e-02,1.086234220587476611e-03,3.477017047040226877e-02,5.263203336837215390e-02,3.098500713879842605e-02,3.108243057040944567e-03,3.341275797526838121e-02,9.050137092430348296e-04,6.180380448940363258e-03,4.113840185650824433e-02,2.411232386077091089e-02,2.967771942038508522e-03,3.211368713693089905e-02,2.345971940558791782e-02,4.293428434575825847e-02,1.544657289868581751e-01,4.045757517394029529e-02,3.140959889533394278e-02,1.670390432050729845e-01,4.144043853555385258e-03,2.776006292770245160e-02,8.934727538713868045e-01,4.001331684934552047e-01,4.972538925748458682e-01,3.221610665036288013e-01,2.687224584679044348e-01,1.964481210769486452e-01,2.313122935920893519e-01,1.858278793893816949e-01,2.387871463268915750e-01,2.426633855688776487e-01,2.156786740898690435e-01,2.122490623361363293e-01,2.593375679510723786e-01,3.278295285829396083e-02,1.039599750605109526e-03,2.231812850084202715e-02,5.027820733964231958e-02,2.378936585482891927e-02,3.365084214302302857e-03,5.267279113849666211e-02,1.029476811511021665e-03,5.529471723471957034e-03,4.485002552767424627e-02,1.971478235561479470e-02,2.982832080589855901e-03,1.062144613636087018e-02
7.850438047559449295e-02,8.563939285344961128e-02,3.148237192665905404e+00,1.887769458735044925e-01,2.339134270041081098e-01,5.532577229565113219e-01,6.112755151095887636e-03,9.093750000000000444e-02,-2.230043704052546971e+01,2.783261960743709018e+00,3.126949080717152385e-01,8.778476471424143113e-02,2.170297224610556047e-02,1.137126446495659825e-02,-2.440788610692298799e-01,-2.393280268995446464e-02,-5.278764978910760464e-02,-9.596842300028399437e-04,-2.066628634443579485e-02,6.970705308210298212e-02,-1.185877351337393665e-02,2.177912413346550294e-02,4.947151351001386269e-03,2.999979405742915148e-02,1.677046606029596737e-02,2.867491758654527184e-02,2.215201089264548506e-02,4.026814743367224808e-02,1.532192548993394510e-03,2.021083272436020178e-02,1.877559249330492536e-02,4.081026548149881833e-02,3.690519167540986904e-03,2.541547792787545237e-02,3.188295967934776792e-02,5.722750788890117873e-02,1.142077692144848750e-01,4.618549129194596259e-02,3.532386143525154815e-02,2.534015796196099068e-01,3.117078564441125906e-03,7.649691068108568914e-02,1.090541463357628027e+00,2.062643546140218165e-01,4.434839526636449314e-01,3.538988699755845069e-01,2.383612015837543729e-01,2.759014644716092923e-01,2.553919588039587074e-01,2.878803099452189596e-01,2.347665117673214952e-01,3.420758865904655055e-01,2.070528578288003962e-01,2.589739790687498600e-01,1.955125489019279850e-01,1.964998508582189995e-02,5.135709486990996595e-03,2.832339896025827877e-02,1.474425660495442235e-02,2.274118712814317614e-02,2.532933651081703194e-02,3.942729214513634312e-02,2.175133166068363155e-03,3.440913094639891368e-02,1.313700949071229356e-02,3.814705360828364589e-02,6.218728758757703125e-03,8.929057555512990435e-03
8.047559449311639246e-02,8.441732596285722590e-02,3.129829883440913729e+00,1.872001997163119935e-01,2.321451399353756107e-01,5.533117592543183028e-01,6.646073568145114026e-03,8.712499999999999412e-02,-2.215226450397988600e+01,2.700521616278646952e+00,2.225044925616040670e-01,2.465974707008104505e-01,3.000521649058859319e-01,9.776476832307393061e-02,-1.728302562170849210e-01,-1.332761641091430582e-01,-1.144393788766876752e-01,-1.509013922151429821e-01,1.283870787280921577e-01,1.429278735056652427e-01,-8.668591340893831709e-02,9.701825241191022742e-03,7.556004846218253301e-03,6.254126920916887322e-02,1.564487943721306479e-02,2.543751394782772096e-02,1.015220847677559234e-02,5.754525321527589193e-02,8.102139500579830581e-03,2.436866281836185671e-02,2.449659206111567261e-02,1.821363806297089313e-02,9.369661730461019845e-04,3.000246744912653599e-02,2.404697984304875538e-02,3.486136488705189607e-02,1.229140612160573992e-01,3.251599296161143682e-02,2.520819639845029575e-02,2.234239431375333873e-01,3.742838820860355884e-03,3.743974325499575123e-02,9.076978630054267638e-01,3.651229538227805937e-01,4.716561065698058330e-01,2.873921870234183440e-01,3.533077565065558812e-01,3.747353757225467263e-01,2.897558206286223736e-01,2.192890400384250038e-01,2.451892469960334775e-01,2.345761395954906459e-01,2.590026940065340288e-01,1.856416300623278393e-01,2.212197435949188606e-01,7.859368602090858330e-03,1.016030924311726175e-02,5.360547940966982339e-02,2.256189698048767858e-02,1.846475416018020926e-02,1.629658485035256205e-02,4.755905752894690891e-02,1.623439374392470283e-02,2.720723233279189954e-02,1.675689505447105002e-02,2.240012698847544323e-02,8.271444749963615057e-04,1.090066807021605397e-02
6.802252816020024073e-02,6.932868210874347514e-02,3.134358133565680049e+00,1.598574188421397757e-01,2.111314339434810228e-01,4.705881380165141681e-01,6.641045142808632909e-03,8.162499999999998923e-02,-2.256224719080716312e+01,2.980419544069429882e+00,3.729609509211358892e-02,2.103151837577438010e-01,1.913406549326044925e-01,7.334016053816146130e-02,-6.924756765111464429e-02,-1.697853766617795843e-02,-2.471437480929958852e-01,-2.016628269330268675e-01,-1.222023030275671135e-01,-2.728699291550626318e-03,-1.271922716376801821e-01,1.392053997986570334e-02,1.933746126920603010e-03,3.303816128224999760e-02,5.576280598229867852e-02,3.846887042777934890e-02,1.460532994461731168e-02,4.180812015798819614e-02,2.886534029607080738e-03,7.576581350272110563e-03,3.091656799016314489e-02,3.634783740773216143e-02,1.911369255040187756e-03,2.813446033416940398e-02,2.624639881989079132e-02,3.443277184440012711e-02,1.079821888810274522e-01,3.930571678701102328e-02,3.049586948687615928e-02,2.445928226684798978e-01,4.825383859272096981e-03,3.830612712086670785e-02,1.162294844116757764e+00,4.330665894267106131e-01,4.791252682970654764e-01,3.054927780486692002e-01,2.555574315992967804e-01,2.514807115226810330e-01,2.091078935810824213e-01,2.240245175114007059e-01,2.174347686546069247e-01,2.604748257878546913e-01,2.285573424464963643e-01,2.103525220851167332e-01,2.171502022299742762e-01,1.271133275671186558e-02,2.534258952944015535e-03,2.341275471182877391e-02,4.594065032075686505e-02,2.349023721325734990e-02,2.823242596426560336e-02,3.049594969498763825e-02,3.294790457015361450e-03,1.231215628708642006e-02,2.762764134163554416e-02,2.763009266127555014e-02,2.726446392737282790e-03,8.740078654371721822e-03
8.582603254067584786e-02,5.661957992356312502e-02,3.129534652552968588e+00,1.908667373489511543e-01,2.280089411580520087e-01,7.031718992008397784e-01,7.728167084159272629e-03,1.033125000000000016e-01,-2.268401236156229217e+01,2.595273002453186706e+00,3.831774967727709647e-01,1.835449944983776616e-01,2.299049925256986260e-01,3.043505150920611246e-03,-2.175226045831721855e-01,2.171162760669430036e-01,-1.437696243677769325e-01,-1.450128651353749798e-01,-1.294777770705601849e-01,-1.622120368996186612e-01,-2.453636781587652804e-01,2.605846574449493039e-02,8.964704707575817805e-03,5.552768408957644425e-02,2.112169885216466647e-02,2.300149312770170471e-02,2.978154814677889603e-02,1.476118766620534463e-02,2.151693615490081306e-03,4.991038457523777269e-03,4.322106246680242070e-02,2.455633121849832082e-02,1.828281994324691771e-03,2.854449166155178380e-02,3.602232924082669069e-02,2.926108089489485101e-02,1.944120603256325186e-01,4.267809782572921234e-02,3.149380622294603582e-02,3.238870643526341464e-01,3.703275635832278985e-03,7.176434416721161336e-02,8.294535846688962932e-01,3.206423454808772222e-01,5.197003612561462704e-01,2.732641959487592809e-01,3.071491737032252534e-01,2.181795089294455980e-01,2.777629345907633995e-01,3.099108703350491600e-01,3.433958868453738100e-01,2.968272704703782128e-01,2.531996631190666647e-01,2.351305211734992795e-01,1.976514381320986780e-01,1.960982189337410336e-02,1.427474915485033718e-02,4.044723242644594069e-02,1.940198488685367442e-02,2.778517210960758030e-02,4.958344512648678315e-02,1.832608906809092206e-02,3.360666793151745671e-03,5.183959714493142738e-03,3.582867472432121198e-02,2.298287055705820758e-02,1.746806846933207646e-03,9.491487948741680544e-03
8.091364205256570963e-02,6.629304420929750530e-02,3.166501797144698038e+00,1.909935373162841565e-01,2.384097989229886916e-01,4.722753883171160183e-01,6.794789294556022666e-03,8.518749999999999933e-02,-2.277345741703055637e+01,2.943926324315954357e+00,3.451051484049599827e-01,5.172223122516848154e-02,-9.433179021063183012e-02,-1.527765294648386063e-01,-2.232806362675055500e-01,1.186837293234788565e-01,-8.847596226472850822e-02,-1.118036240910069284e-01,-4.055878552462650888e-02,4.144550458268160542e-02,-9.305212719315683612e-02,1.265967546359436299e-02,4.511420994521393550e-03,3.724571901439727162e-02,3.332739568453185752e-02,3.466743498135545221e-02,1.275357326268648263e-02,5.312699082957356156e-02,9.168726234288132387e-04,1.219738648923810245e-02,2.477293776014537902e-02,3.565179537211943250e-02,2.423974288252751276e-03,2.677616534563347431e-02,3.141345754855045386e-02,3.782747158205314320e-02,6.743483531796580499e-02,6.182805202357492813e-02,4.585951228359713694e-02,2.585028723419287022e-01,3.828954947438777037e-03,7.285127722799375483e-02,7.908787760545098466e-01,2.952394797305115115e-01,3.424861751873645721e-01,2.965433430705933238e-01,2.323031259014972372e-01,3.335662057314340290e-01,3.149315889878986363e-01,2.438120481646326998e-01,2.881483968370051052e-01,3.233827778237197137e-01,3.566696664388857019e-01,3.025503719901762589e-01,2.016548416864440696e-01,1.069653167499295780e-02,7.608812970464951843e-03,3.354601941627808476e-02,2.934267074688364993e-02,2.148801518077371117e-02,2.276128780780161537e-02,3.839356624747881919e-02,1.281382160014516792e-03,2.126574667497861670e-02,1.948065614900824222e-02,2.847433447586656535e-02,2.358494355637597104e-03,7.143380504283216269e-03
7.897371714643304508e-02,9.198756473697584923e-02,3.187751583891204277e+00,1.863202337879032722e-01,2.336623666093787244e-01,4.805728020362506347e-01,5.523704473456155298e-03,8.050000000000000211e-02,-2.219662034511454607e+01,2.899352537973466148e+00,2.599777369916234310e-04,-2.536896623902271802e-02,1.701084315506115052e-01,-7.496393589662195267e-02,-1.899982903374546617e-01,-2.304093353674150912e-01,-3.061041980803237417e-01,-7.130008140488688917e-02,4.431971388395265776e-02,5.857151302779575047e-02,-8.316705463842968826e-02,3.710183550542353603e-02,2.467955517178778077e-03,3.282064354264909584e-02,1.889568647353128544e-02,1.017745752097685627e-02,2.777416888954967883e-02,4.744964145440043468e-02,3.451133033904033118e-03,2.117396712915859888e-02,6.742244439275404781e-03,2.084975117842462547e-02,3.151377500890955360e-03,2.415465381924072202e-02,1.794762630312225424e-02,4.530242148228309784e-02,1.227762444811785897e-01,2.134401308185418164e-02,1.697308841072978081e-02,1.291722548712925800e-01,3.234488818625024745e-03,1.745709025009609117e-02,7.345052956316590054e-01,3.185823259814644093e-01,5.377590106430737427e-01,3.920413863454122461e-01,2.842630564936690640e-01,1.737997331266556700e-01,2.329991619660091717e-01,2.487110505284400863e-01,2.750430454309398254e-01,2.149095169240490544e-01,3.170431186674279589e-01,2.064037446331865033e-01,2.263938663119610950e-01,3.320510212920899096e-02,5.076650162424205422e-03,2.992962212359685098e-02,2.177383870972405058e-02,1.036352258327081707e-02,2.111765011047555402e-02,4.047241457998600883e-02,6.128532253478478561e-03,2.925109888766256466e-02,6.964887147610831879e-03,1.971497691756989717e-02,2.706717342504643548e-03,9.515589174470611214e-03
8.551314142678348440e-02,5.737203023860459883e-02,3.152480111089917436e+00,1.831261926775344107e-01,2.169591999723012032e-01,6.470736575710998029e-01,5.667478012343622751e-03,1.070000000000000118e-01,-2.254804453014167009e+01,2.602766132264275889e+00,1.387620886895661321e-01,-1.161921384423853648e-01,9.614172021083605690e-02,6.558646774205971475e-02,-1.731881043867122272e-01,-3.101711746137513284e-02,-2.695964502073366353e-01,-1.754273991900912599e-01,-3.568507675918698441e-01,-1.974598093314347547e-02,4.696789227489717861e-02,1.924871010816129810e-02,5.192251435470134069e-03,5.989177982201010497e-02,3.213279894646292600e-02,3.007470781201887489e-02,3.674095720240794227e-02,2.645571515052742503e-02,9.229936056223110802e-04,2.650060605873735819e-03,1.062587253678145757e-02,1.137725821357295219e-02,4.747917604157386381e-03,2.840792342950330257e-02,2.749511858642435594e-02,2.620924409175528699e-02,1.975345493722763524e-01,3.227518331666381912e-02,2.439703423389463430e-02,2.237118274090451331e-01,4.034723272433086115e-03,6.642712171997218473e-02,6.597280507055123255e-01,3.345820959462592059e-01,5.735769384802368309e-01,2.540385468308508088e-01,2.303771310761682789e-01,2.397980415779413788e-01,2.227342519529830756e-01,2.841217692764738678e-01,2.180804186603011730e-01,2.125008612234694783e-01,2.576987391703413621e-01,2.314486215512139011e-01,2.771180436213711018e-01,1.996770190901168973e-02,5.995153838285497902e-03,5.594252491854629500e-02,3.810710468428323699e-02,2.199566710849324910e-02,3.298943091915936682e-02,3.123710354901386779e-02,8.025843679411433316e-04,2.212170671570148732e-03,1.068345180235307119e-02,1.390211232923515422e-02,3.783955238089840682e-03,1.098528848336987988e-02
6.986858573216521429e-02,5.998489273119826659e-02,3.186244255826779614e+00,1.786003176048523711e-01,2.259558953445131579e-01,5.051411974432180596e-01,6.929945794386696903e-03,8.131249999999999589e-02,-2.266157758543790024e+01,2.731260705250982301e+00,3.537502450691923928e-01,2.155699193349092657e-01,1.080738695990265119e-01,7.762455528328814081e-02,-4.509056650645552888e-02,9.956995885589688122e-02,-3.542483837464608515e-02,-2.216918487399671678e-02,1.188113938374380646e-02,-2.264699977772457323e-02,-1.943475739537400271e-01,1.954860394759567674e-02,8.998384405872897687e-03,8.133141089195301821e-02,6.779460969047340808e-03,1.234748741719074623e-02,1.207814656574411095e-02,1.777108238344914798e-02,4.180013794386031566e-03,1.716888052372912352e-02,1.542564470214282182e-02,5.083594085582197192e-02,4.603683067433403386e-03,3.112935691727341039e-02,2.053269114644294679e-02,3.171182058156336858e-02,9.209941753925579566e-02,3.397944085028368338e-02,3.035534748015721387e-02,2.139178628921437897e-01,4.265901196472546460e-03,3.032628552510182110e-02,7.922266838581898396e-01,3.759007220079862988e-01,4.703437139102570885e-01,2.877166321889166323e-01,2.524271871806841872e-01,2.362783363602082853e-01,2.753355116735589636e-01,2.387840983469512179e-01,1.917719479068846211e-01,2.027884179196546288e-01,2.950108610474404536e-01,2.771355262747586812e-01,2.508772208351914279e-01,1.929977893929055860e-02,1.370886731940018123e-02,6.572842275115668709e-02,1.131859662595814144e-02,1.166900063680813976e-02,1.193486448543159065e-02,1.369393147811677827e-02,9.145520944594493634e-03,2.169234125092074292e-02,1.070578745389593779e-02,4.456160824677233429e-02,8.641889855342166707e-03,1.331415889741205220e-02
8.003754693366708917e-02,5.775859882467095086e-02,3.161909872774406605e+00,1.806195602900089181e-01,2.267120994143816404e-01,5.375517434123999738e-01,4.976940888201860161e-03,1.058749999999999830e-01,-2.247267688797213125e+01,2.950142086228106475e+00,-5.965263092236713222e-02,9.664306231317074114e-02,3.028241618369976740e-01,1.795780275930469738e-01,-2.218098605500940651e-02,1.653323588611503303e-01,-4.020850015970041380e-02,-6.610291300941265047e-02,-3.142741073049084427e-02,-9.270550362769285069e-02,-4.389311162474894557e-02,1.962782868786886598e-02,5.586864044918117382e-03,4.863448275273769827e-02,1.339107058944095062e-02,1.604677581662326130e-02,9.897296452790218385e-03,5.973616031969719575e-02,2.532255751436804890e-03,4.023831935479940322e-03,2.726147570058048281e-02,5.227574273613776190e-02,2.837550670001636084e-03,2.557149350479995947e-02,3.082376104280880671e-02,2.281378133517684287e-02,9.182434826513162507e-02,6.351936422028728324e-02,5.058123291705143854e-02,2.117780183243386516e-01,2.277075348354814979e-03,8.646991890247152091e-02,5.688206536677760106e-01,3.306084406417131305e-01,3.845320701850677980e-01,2.467598155971673368e-01,2.294921641482588759e-01,1.475676524640212317e-01,2.329989323577903171e-01,2.309612334859046379e-01,1.967631499026166741e-01,2.365215651921598050e-01,1.909775444661064026e-01,2.066937735139602050e-01,1.791628173646522826e-01,1.411308068607550550e-02,3.653538155416637904e-03,3.059906403415320331e-02,9.582889971747136568e-03,1.298155121994885690e-02,8.251482185476390410e-03,3.348974664929003225e-02,5.155828308103934179e-03,5.436597336633668467e-03,1.595457724383750678e-02,2.615168888196045538e-02,2.599501579883017627e-03,5.676615236331572674e-03
6.242177722152690567e-02,5.513907774637529652e-02,3.113633446287782824e+00,1.570989697928322770e-01,2.116973767980925292e-01,3.682089297893701429e-01,4.514283447871440466e-03,6.593750000000000999e-02,-2.284199422775463617e+01,3.071574933642138294e+00,4.427781258109491636e-01,1.287108478731852912e-01,6.209623953811142794e-02,-4.099344525243298065e-02,-1.069753166225867053e-01,1.950029477803846001e-01,-8.131374493059834521e-03,-1.492928829931552959e-01,-2.058020034127786835e-01,-1.067289019133811634e-01,-1.650645232451108391e-01,1.899065823801858455e-02,8.747136065027432197e-03,6.431660597917651656e-02,2.728965328843842991e-02,1.520141170727659120e-02,5.411598553511984613e-03,2.837658068092626523e-02,8.217815814489090381e-04,5.248000168785885503e-03,1.380354682978291933e-02,7.870934125877056264e-02,1.299350331304710993e-03,2.939280098537477848e-02,1.620325899982887410e-02,2.033797563478631151e-02,7.751455388383242384e-02,3.029427133227815053e-02,2.960745498498687858e-02,1.395857637379893101e-01,2.279469644829995936e-03,1.462753717308556446e-02,4.189862577139429334e-01,3.045066950311554055e-01,2.208648681964101579e-01,1.837139585307059342e-01,1.944543550055631287e-01,1.704668157109117677e-01,1.724454706178044083e-01,1.606052476850091948e-01,1.832120364076773866e-01,1.512419962752238334e-01,1.872797905191601886e-01,1.261528951234413276e-01,1.553841414837784651e-01,1.096953290270378904e-02,5.528957408710800589e-03,4.562025869952125029e-02,1.911717298670006365e-02,9.504597016058335263e-03,6.157628479475287658e-03,2.240589510615877827e-02,8.442435163138277930e-04,3.463134368310485933e-03,7.092815052555641840e-03,2.790712295456096101e-02,1.062508782907592257e-03,6.320783586247946846e-03
7.334167709637044730e-02,2.637258812498290833e-02,3.191956908981923302e+00,1.863258892384791754e-01,2.273326430738688564e-01,4.499137912653866644e-01,6.665095758987012349e-03,9.218750000000000555e-02,-2.397998389120720120e+01,3.049149168187778258e+00,1.700972878486507744e-01,-1.145144592517183535e-01,-7.417587670545640333e-02,-9.065317053747097564e-02,-2.706801660461687353e-01,-4.208935932128691354e-02,-1.453448087922669107e-01,-1.757374664778492135e-01,1.616156402559278810e-02,-1.423863016967499007e-01,-1.773571659839932868e-01,2.664675726312210752e-02,2.455204544306873772e-03,5.634009897049561261e-02,6.532728149356939462e-02,3.134748725952746923e-02,4.099691506877810483e-03,2.002294598699775469e-02,9.703418000459515785e-04,6.278712141577003254e-03,2.467777121894567174e-02,2.907315258543231515e-02,1.906880094908660478e-03,3.389003364334475243e-02,3.206643938272348004e-02,1.120468797899165127e-02,1.128851083563285063e-01,5.891141927807606177e-02,3.435613945012779696e-02,3.044719764644966964e-01,4.774016947570762157e-03,7.950665754356675552e-02,1.054448596498830604e+00,5.333514981446426662e-01,3.276717017658999920e-01,2.646741997559583504e-01,2.808805628080192629e-01,2.218742350692824439e-01,2.511694901726030937e-01,2.039166032919776661e-01,2.403844044583703377e-01,2.375866129243450198e-01,1.902435045310751083e-01,2.379627423931937880e-01,2.657640655490114967e-01,4.540228673972082629e-02,2.982657103070290687e-03,6.472653005781457691e-02,4.768254204803770019e-02,2.292012937131497965e-02,4.153300232798943711e-03,1.191661881594473921e-02,1.537183714007785747e-03,5.966791444779335693e-03,2.714238072519125841e-02,2.070259854141157790e-02,1.234173768630125127e-03,1.151454685787811454e-02
