1.114518147684605831e-01,5.168458577238518176e-02,3.149005098378747203e+00,2.265922591907349459e-01,2.514107571216580017e-01,7.103242050644026362e-01,3.384218956692869491e-03,1.421874999999999944e-01,-2.248293905391393110e+01,2.425037069648003474e+00,5.637294994197727949e-01,6.855625621304317630e-02,-8.911577493116372428e-02,1.427311421781451151e-01,1.540600054570845090e-01,1.170093413028737289e-01,9.161585873367357469e-02,8.596104755090253069e-02,1.143752741015845037e-01,1.565296694916098741e-01,-8.857932973886584876e-03,3.003622153032638881e-02,2.246387814480351949e-03,7.055376517835262873e-02,8.736960072978082123e-03,1.833470210847714180e-02,9.178302955995251006e-03,6.025975872917856829e-02,4.853920881579029786e-04,3.077133217625759552e-03,1.677333089997358820e-02,2.767652222976515336e-02,2.528471004313267989e-02,2.866748395343559491e-02,4.366054394977385983e-02,1.807098345756595267e-02,7.664425296552503097e-02,4.250154558982133929e-02,2.464629709464493182e-02,2.657466696435617504e-01,2.038272244919164203e-03,1.180825816695671576e-01,4.722493543382879078e-01,2.165395989030488022e-01,2.152047607729729306e-01,2.514202904681193673e-01,2.201931005106541328e-01,2.188265870000926094e-01,1.838392420764019541e-01,1.774844347252487464e-01,2.271028258374105935e-01,1.933740330774572636e-01,1.954914875767101157e-01,1.957401205810502809e-01,1.875102410801402220e-01,2.801866472340726680e-02,4.148895181810805660e-03,3.211575743521826592e-02,6.944043129357382015e-03,1.869224754625658375e-02,6.862179672580089214e-03,3.582268390800834312e-02,3.806743525530633027e-04,2.514418113499469840e-03,1.622526535023770949e-02,2.422335114608482193e-02,2.028948856116400551e-02,6.125256181553719037e-03
8.501251564455569731e-02,3.255726795513801120e-02,3.228308899592414516e+00,2.196441307266830678e-01,2.496772420547322402e-01,5.535341268544240467e-01,2.857385767015553982e-03,1.124375000000000097e-01,-2.390319288308111823e+01,2.484409418664896840e+00,6.038505872107146066e-01,2.572829636917409735e-01,-2.142130953579056973e-01,2.031282744103124482e-02,-9.378266428049993053e-02,-2.496692282496772997e-01,-6.994323615239344920e-03,2.559968848446373402e-01,2.266624802743669176e-01,1.444399149809288407e-01,1.030355705183386705e-01,2.417209716388101642e-02,1.712853413061905718e-03,1.544557777419213185e-01,2.321094454601101836e-02,9.990661407713732206e-03,3.564444094927966909e-03,2.176602482659038135e-02,7.937964976602797807e-04,1.046789672517547953e-02,4.395172848564074183e-03,1.824443834381261897e-02,1.493273653055082230e-02,4.290663536225559904e-02,4.664692339473016508e-02,1.901990256090584780e-02,1.081358069412269307e-01,5.429012397911318899e-02,2.289996407387939054e-02,3.948512852255255390e-01,1.710802098085475922e-03,1.445828995550649532e-01,9.500244223950922162e-01,3.500978469576905283e-01,2.618203274722643026e-01,2.581298586790666261e-01,2.009425891506137207e-01,1.985307238575635125e-01,2.119391229168438862e-01,2.444405467637576213e-01,2.079003161180406345e-01,1.781465689582491241e-01,1.814872447384404952e-01,2.393597851911441754e-01,1.684219218537902074e-01,1.487610970740690410e-02,1.925663842087911321e-03,4.527131890731428410e-02,1.799972175948359385e-02,6.563053427784352328e-03,1.992445762845492744e-03,1.957851005823384866e-02,1.214491286703960320e-03,7.558693726312839742e-03,3.312794850231160632e-03,1.916685560448484066e-02,1.754189550322802355e-02,9.109450474159749497e-03
8.507509386733416723e-02,1.727156974521627461e-02,3.150075622378853524e+00,2.070871298202579536e-01,2.495126015610094894e-01,4.801513344217675505e-01,5.313467368513952530e-03,1.398125000000000062e-01,-2.514807813589313668e+01,2.783860213838703856e+00,6.200718589263579661e-01,4.125174033437163379e-01,-8.398490301879582565e-02,-1.266374266386400826e-01,-1.203467380071584214e-01,-4.829716690987757854e-02,1.273234005649578615e-01,1.616699309076408686e-01,2.044630568679019489e-01,9.757442456951290199e-02,9.083106283421829574e-02,1.268190370173479485e-02,1.915013976446929304e-03,1.003422827893455105e-01,2.268624897433247842e-02,2.807581088417814702e-02,3.966768907121614660e-03,2.799707141227520887e-02,4.367319126056317877e-04,1.398334360600375116e-02,8.300116833882695278e-03,4.644710979982552557e-02,1.382639645546684948e-02,3.363404109967280814e-02,6.540216939701780363e-02,1.494139870511961704e-02,1.452954534271783116e-01,7.978730662769756288e-02,3.996245990050810437e-02,4.199662454581130078e-01,4.251572063153020477e-03,2.036198875202272773e-01,1.148836151378942461e+00,3.345414000575517854e-01,2.897058303954215264e-01,2.606907757293396855e-01,2.539859338767928021e-01,2.233540435951519854e-01,2.563322419720104328e-01,2.961561303272678414e-01,1.499100936357889990e-01,2.530963480416715816e-01,1.858822151016784052e-01,1.986724064398670275e-01,2.039935322498954151e-01,1.131333385172881602e-02,2.317926580716194417e-03,4.562748998561265423e-02,2.406362340206654599e-02,2.509217149520550499e-02,3.981065288052310081e-03,1.671893327078603428e-02,4.231997336450187843e-04,1.345831670808360879e-02,9.859653888733629565e-03,4.378063226245627187e-02,1.422448194995972262e-02,8.561116558097457696e-03
3.782853566958697955e-02,2.635085967723593825e-02,3.200642061878423927e+00,1.663172769006444063e-01,2.289056881803090970e-01,2.487980090716157555e-01,4.176969317595195796e-03,5.593749999999999417e-02,-2.503816123880590183e+01,2.878606206092497732e+00,6.930312230052046996e-01,6.158084921648984134e-01,6.971569897053890574e-02,3.122554238250118686e-01,1.803717663730915466e-01,1.819056078664044729e-01,1.073225743043163261e-01,2.003557093066323999e-02,3.857798770926197662e-02,1.974670613959164100e-01,6.163368338067518742e-02,3.220031752619004380e-03,2.200877449216891938e-03,6.476844944152530814e-02,1.682977485923692991e-03,2.185894972185409291e-02,1.438329402006051404e-03,2.470291272966657764e-02,3.721508022175443664e-04,3.190688579241581467e-03,1.453357668706222253e-02,1.652916537447367551e-01,4.374721340144858170e-04,4.675929241154573590e-02,3.254126251035614759e-02,5.282428967932022330e-03,4.414944933850530051e-02,7.698227397872733913e-02,5.029421139629661197e-02,2.372011118063001578e-01,4.255180186635653013e-03,1.052893149552698027e-01,9.763532996418070597e-01,4.326862263255464303e-01,2.951219407875247946e-01,3.933884296476961029e-01,2.176600602963056630e-01,2.574214554184384163e-01,1.734915956613556631e-01,2.197636728142522700e-01,1.917557706823422858e-01,2.093511234657219888e-01,1.983223697110154393e-01,1.846675790105428705e-01,1.950986130697885679e-01,3.795139615676350938e-03,1.968755214027236022e-03,1.419983035906804796e-02,1.671216170046308739e-03,1.484193815606852339e-02,1.085334630091948967e-03,7.499222404760605074e-03,3.666844133151098270e-04,4.378415001037058545e-03,2.092413501097897116e-02,2.754000583776298680e-02,3.680014652930816408e-04,7.134173461235235499e-03
6.070087609511889276e-02,2.956480858538981793e-02,3.129775272621125648e+00,1.939217959747575881e-01,2.558195677465421314e-01,2.904747880599393151e-01,5.941710641434650407e-03,7.362499999999999600e-02,-2.491693773232955067e+01,3.026800465397835538e+00,4.841226472825583826e-01,4.669821780937598033e-01,2.511076073889707549e-01,2.726893330045875308e-01,3.023289117004218096e-01,8.480872554121424156e-02,-5.411017883444791017e-03,1.010517405074241176e-01,1.209947029481851094e-01,2.149274360023780139e-01,8.842753446849486998e-02,4.827541713497736017e-03,7.001642422075010988e-04,5.017848171876504448e-02,4.250625206936718692e-03,1.475913698617526727e-02,5.475116258538696018e-03,3.519608677615965880e-02,3.404270012367345360e-04,2.280938408791088803e-03,2.690392590662622416e-02,1.549065044892239951e-01,2.454131381311892672e-03,4.576270774221437992e-02,5.423550270169461701e-02,1.250803754793458969e-02,1.457066238165690419e-01,8.537506884383033734e-02,4.905948149754831011e-02,2.654538203832535470e-01,5.364381683272521559e-03,1.146665682533492547e-01,9.507717560574563409e-01,4.646719192077152782e-01,3.966025703138629788e-01,2.908010452804373203e-01,2.084341456736673592e-01,2.369059528975510920e-01,2.412420348928027147e-01,2.297586390231954323e-01,1.880568895630815585e-01,1.545298511392310947e-01,2.342117503151373015e-01,1.863521626080186233e-01,1.881836054030122940e-01,5.830961111184965705e-03,8.508323866403100883e-04,2.929491649673576781e-02,4.580543586076556498e-03,1.577822263509393377e-02,6.210739309635626010e-03,3.256881915549858508e-02,3.662902087769596060e-04,2.926761805476237304e-03,2.983702771454731228e-02,3.813267389715269823e-02,2.833344077657811398e-03,7.065589221856976090e-03
2.471839799749687289e-02,2.973164501662502526e-02,3.180884031738139495e+00,1.234348063191152561e-01,1.995976087020809309e-01,1.113082026889226778e-01,3.901192741547885971e-03,3.543749999999999678e-02,-2.584476554946572335e+01,3.664797036068839553e+00,3.686903202747209285e-01,5.585783754882537311e-01,-7.123433545397359415e-03,2.446805505472970932e-01,1.935543098019020525e-01,4.484297900992938180e-02,1.146322671210916883e-01,2.677750844843280187e-01,2.212967937927320661e-01,1.484357241065885069e-01,-4.628524859243698941e-02,3.095730737286447702e-03,2.521157984837182940e-04,8.419722116463215084e-03,4.945902757624383653e-03,3.874392394838882016e-03,3.373354862739739307e-03,1.170331914760937633e-02,2.436789313220642480e-04,1.174280612364607575e-03,4.821154547698001946e-02,2.085563965619629256e-01,6.491149913034855064e-03,5.770957295468111259e-02,1.939066789092793938e-02,1.300647612482744644e-02,4.292317123070742840e-02,5.717651300754195143e-02,4.974437441068110810e-02,1.665461753768538167e-01,4.084948838027862086e-03,3.380961170658427356e-02,1.301876939207038619e+00,5.426153893201983713e-01,2.129262631757258273e-01,3.581859173676772423e-01,2.376497906690276107e-01,1.849676712469870976e-01,1.910347004400162751e-01,2.336754017315289533e-01,2.337892794672412899e-01,1.400626848148709969e-01,2.203076310593188036e-01,2.125404353995888895e-01,1.821349623505214843e-01,2.086641758490962503e-03,1.971494210527688828e-04,1.626370839054686003e-03,5.608911598537554867e-03,2.136473197159792243e-03,4.538963349166475272e-03,3.269254138923888102e-03,3.352947141872617714e-04,1.139391330333787465e-03,2.577946560034915374e-02,3.846110218807219372e-02,3.921205271851101182e-03,8.477649501671931723e-03
3.535669586983729296e-02,3.006139738652087098e-02,3.187261103880055568e+00,1.372852012022551804e-01,2.057404245069806570e-01,1.772336595601184117e-01,6.400110471023139416e-03,4.106250000000000178e-02,-2.552961032261038810e+01,3.167353268430912472e+00,5.598570891614833567e-01,6.795221099550118327e-01,-3.057103674428878273e-02,1.584454810183138218e-01,2.335350596927959488e-01,1.975135818190261738e-01,1.633791072995122162e-01,1.733770017224305349e-01,2.168226901087562664e-01,1.155802739349781616e-01,-1.320346024592319867e-01,3.664915335450939955e-03,1.208555906275241964e-03,3.881382421809648209e-02,1.803753031267858048e-03,1.193956713727086297e-02,1.846756824101928370e-03,2.217047731151491896e-02,2.261960186236468555e-04,1.348407877547500629e-03,1.482667137970256586e-02,2.048532302826440166e-01,7.784476830129375205e-03,5.639249455682752293e-02,3.673693462866874787e-02,1.179373837738923771e-02,8.847513188330750900e-02,6.625800601541377566e-02,5.399510079783027827e-02,2.235823886758024903e-01,9.892563684354217443e-03,4.793513683875327142e-02,1.421070816354272015e+00,5.477249215968792440e-01,2.253853376844097700e-01,4.431540948491383691e-01,2.874413723598970294e-01,1.900577846989279784e-01,2.070255858997334664e-01,2.257540283646252421e-01,2.571858863686977137e-01,2.559049784017579654e-01,2.640696400135515987e-01,1.512120160516038647e-01,1.796456188256459197e-01,4.336713663205571910e-03,1.674071793045152617e-03,2.857198713619665126e-02,1.245052185912709237e-03,1.096238349281848656e-02,2.290229965104794221e-03,1.496672573222757041e-02,2.301993670516471293e-04,1.967621888845625701e-03,9.390729613317211691e-03,4.484681088015348566e-02,1.064812509384989100e-02,1.148613588261656465e-02
4.389862327909886675e-02,2.954107730438807963e-02,3.207321434896896140e+00,1.833699767457379337e-01,2.433719470185936040e-01,2.880372956368320581e-01,5.521601158965193552e-03,8.437500000000000555e-02,-2.496180331589014401e+01,3.006338591731824383e+00,6.105025354973375729e-01,6.366436291826531590e-01,6.627480363563999222e-02,1.968911637102760404e-01,2.353640224190340358e-01,1.133969510763229993e-01,8.601661416495391677e-02,1.892589954052451284e-01,1.440714354450582657e-01,1.684450876838602951e-01,1.284461257961552749e-01,3.164502307391453464e-03,2.738175155689328427e-03,5.685072890992701883e-02,1.428998702929368909e-03,1.446197995962167880e-02,2.196111112233557674e-03,2.907251125120682150e-02,5.094189625553876980e-04,4.763657080461803153e-03,1.678183093630112796e-02,1.685794059682428070e-01,5.120774224152606444e-04,4.676276110954626780e-02,4.145247559451609165e-02,5.122398326082169308e-03,6.368786047344916768e-02,8.766974062921600863e-02,5.595672342229759261e-02,2.907985971707939821e-01,5.025774867000155910e-03,1.446177612708757221e-01,9.834878887323993402e-01,6.061451481303795630e-01,3.022086357059380335e-01,2.626178276576105475e-01,3.000403180615474619e-01,2.968440491685921945e-01,2.374574456424233815e-01,2.216486135049283435e-01,1.479467952915853590e-01,2.288652028096784252e-01,1.897552564638582129e-01,1.680257556362918514e-01,1.534774300754636334e-01,3.462688030361899417e-03,2.636554269857383555e-03,9.842572920956504587e-03,1.092105663240166245e-03,7.243552194713087991e-03,2.675475470563642814e-03,1.023542768468400747e-02,1.168165835035449513e-03,5.852836655434907019e-03,1.822273738884317915e-02,2.773827827294231274e-02,4.885571802530684713e-04,7.286355087610586756e-03
5.832290362953691798e-02,3.869774282262022219e-02,3.142757004974782387e+00,1.948909173141955553e-01,2.495048314618541208e-01,2.831264299673998952e-01,4.970533671882114250e-03,1.207499999999999962e-01,-2.459811571945789410e+01,3.289092606278192221e+00,4.213889642068176511e-01,4.324274290415566213e-01,1.425156349989249449e-01,2.788784915325970282e-01,2.131329048923001623e-01,-8.647603985210830513e-02,1.318360055859793545e-01,1.997016810933142372e-01,8.372389462645209168e-02,1.323851159130713939e-01,6.474781632160020450e-02,4.195190803922908829e-03,1.059462078375914430e-03,2.851430854609212501e-02,6.055479847151179831e-03,1.629464922145843278e-02,4.358566988459394546e-03,2.823063320765493642e-02,4.150070616236808821e-04,2.733610375737522726e-03,4.584140609017013646e-02,1.489492229624073683e-01,4.679522200498139120e-03,4.435115166171456347e-02,5.889525092643450865e-02,1.552053763168084397e-02,1.146745562129098395e-01,1.034388807216095885e-01,5.546789563491601183e-02,2.868364184901263658e-01,3.833136822545852185e-03,2.123375849914470592e-01,1.078342467010467987e+00,4.534011910986531224e-01,2.455275213249279997e-01,2.012368266327703159e-01,2.302907402379166801e-01,2.027456797276039058e-01,2.229670149743477048e-01,2.448469382115453230e-01,2.020499075279009737e-01,2.249274567272204484e-01,1.566661626885590963e-01,1.647940622919141507e-01,1.494972989974894251e-01,3.573530701457143782e-03,1.507294870157617353e-03,3.138690214329026978e-02,5.179904920726955547e-03,1.726557822743237519e-02,4.566431918259690644e-03,2.522866956268375593e-02,5.082876852793958991e-04,2.510624592908945827e-03,3.798426936031867179e-02,4.127994506213003567e-02,5.038039998446712693e-03,7.620512905352071382e-03
3.122653316645807031e-02,1.761666067241506733e-02,3.170524807235410858e+00,1.534527375102331948e-01,2.203547151672887172e-01,1.808389112460468129e-01,1.140174822544352991e-02,4.431250000000001160e-02,-2.670373807926398513e+01,3.236297954576246916e+00,6.746666350108722066e-01,6.979857935230555643e-01,-1.438430805889592823e-02,3.816047245890593492e-02,6.636811446935089731e-02,1.596954976081663147e-01,2.420104441088502811e-01,2.099309839262684108e-01,1.980561471143865437e-01,-5.457836706498749024e-02,1.924059207320384700e-03,4.547652425591257666e-03,3.295356143416320314e-04,7.300479402741134882e-02,1.484958266119237001e-02,3.649168910019179313e-02,1.641700757733717628e-03,2.574121237069831869e-02,1.716686438787808425e-04,2.264221042280885679e-03,6.232267115660587720e-02,6.489242427954415582e-02,4.057394528515517566e-03,5.525653473594418358e-02,3.345208439129404576e-02,1.039098265938205243e-02,2.050383003938151538e-01,7.880791655757031500e-02,5.095192440919654731e-02,2.723397740080900076e-01,1.923764779517784032e-02,7.426301969183585205e-02,1.373427190066997650e+00,7.014579726195699916e-01,3.031853526343707972e-01,2.633145142307494191e-01,2.362993074025160345e-01,2.227141955701502640e-01,2.060811790031021606e-01,1.685716159536909675e-01,2.703371954594947502e-01,2.804950767171909276e-01,2.521502662903189473e-01,1.954992954516205361e-01,1.930845520856021846e-01,6.446747611394405657e-03,3.560787780486296622e-04,1.115576903005619097e-01,2.365272263704603153e-02,6.430392899466341738e-02,1.903066804830961991e-03,3.959693337594039075e-02,2.495159541487004915e-04,2.005009144116655546e-03,7.469031244217756715e-02,8.334020368341969742e-02,6.028559621203135113e-03,1.644132794562467442e-02
3.814142678347934995e-02,3.152647951635738355e-02,3.138101716423363552e+00,1.544094083522788152e-01,2.167725428243571228e-01,2.810907509671186633e-01,5.923655451306429620e-03,4.906249999999999500e-02,-2.487699066205837539e+01,2.839943402174408327e+00,6.756607467906992071e-01,8.201716520322349657e-01,2.224524520710217668e-01,1.436452377466853891e-01,1.417864685192271046e-01,1.934906449623982339e-01,1.412619323386130055e-01,2.822345129803228644e-02,-7.114622362513109075e-03,1.013851479938709527e-01,-8.867989800996747829e-02,4.181356134641846072e-03,3.078886429070158606e-03,5.753817319607999053e-02,1.927336308016616966e-03,1.902745188807557913e-02,1.212457552330165229e-03,2.937004809033113423e-02,2.924712176316333488e-04,1.817032029251238693e-03,1.339842667702674170e-02,1.749469300841315911e-01,7.140231730758224904e-04,4.921327453435066918e-02,3.061858181690934114e-02,7.885149802618823117e-03,1.283514491842191463e-01,6.188482811630000024e-02,4.996405882709930441e-02,2.917518313054715540e-01,7.237753437092989822e-03,5.348974054666932182e-02,1.366634188841659103e+00,7.629568879789656588e-01,2.684484430488411344e-01,2.924430702689841399e-01,2.453867090281402485e-01,2.555987191401701830e-01,2.090484491063716588e-01,1.934558251491050040e-01,1.537058947504106876e-01,1.732898673890846675e-01,1.839545745501644791e-01,1.682269540051596068e-01,1.481210912014376824e-01,4.028011649591264204e-03,2.195282589990430432e-03,1.810815802562520602e-02,1.734226641347721629e-03,1.158164689953435945e-02,9.217102963659545194e-04,2.213283789715309730e-02,3.033753737578382520e-04,1.684642522537097660e-03,1.959494343134129957e-02,2.553329878530888677e-02,6.349668476533245308e-04,5.749836333839203166e-03
4.511889862327909950e-02,2.812672388724826028e-02,3.188636304025976642e+00,1.880016040472268224e-01,2.536458613170669563e-01,2.543850884313582084e-01,6.866090308270469955e-03,5.962499999999999745e-02,-2.497182564064990373e+01,2.952995126420881800e+00,6.659134638276453799e-01,4.148440487280898314e-01,3.639120350559056638e-02,2.252545176037535346e-01,2.132161966990407387e-01,1.876054437220212034e-01,1.066770159605265472e-01,1.945312347302015354e-01,1.600683483275841257e-01,2.049840643407735696e-01,8.742261887673626053e-02,4.064900625234098633e-03,2.320318689473999194e-03,5.924282929314124424e-02,3.043953158706848294e-03,1.618010580921375868e-02,3.417268765051149817e-03,3.998122797451747479e-02,3.758325595595315115e-04,3.787098169193903272e-03,1.205503465037839617e-02,1.545775244349484601e-01,1.461723942595991336e-03,4.514671576395053176e-02,3.439747936240643289e-02,1.364548809913802320e-02,8.519614579379443386e-02,7.405554545147874368e-02,4.534277607174493768e-02,2.482752642868972792e-01,5.064844497163136817e-03,8.715028327550060350e-02,1.134470162256228987e+00,4.573702156162829380e-01,3.938956344982026403e-01,2.808695428970149344e-01,2.227971139197150729e-01,2.654253354880358184e-01,2.556134599158066401e-01,2.166068648383341899e-01,1.632588205135368231e-01,2.374610276237383300e-01,2.124177111054073031e-01,1.596683898762229770e-01,1.950514095362125555e-01,5.137609993367025368e-03,2.814191437755059807e-03,1.605434486561767293e-02,3.564803660714530031e-03,1.543373564798402459e-02,5.993660446316934412e-03,2.830189962451313754e-02,5.105855463377962158e-04,3.872250970554653830e-03,1.399931763888316756e-02,4.230650392185122954e-02,3.258579545506697702e-03,8.379038749818578866e-03
4.148936170212765701e-02,3.481927144031820437e-02,3.151559954504103978e+00,1.663772985815661354e-01,2.341798246436454234e-01,2.343460559895797490e-01,6.706399180794408998e-03,4.912499999999999506e-02,-2.480648425154627290e+01,3.091202349729635035e+00,3.849022275011447225e-01,5.099087763310983235e-01,3.000133356222138906e-02,2.775532865802526894e-01,2.140766900974158671e-01,-4.998459182432095707e-03,2.154009120641603992e-01,2.418686807185697896e-01,7.840053120106044160e-02,2.529098703738476006e-01,-7.533269560999758530e-02,7.216090286144313630e-03,5.125494561504024453e-04,7.229955170431819414e-03,4.304393876295618641e-03,3.845267033434597408e-03,7.548891213006033232e-03,1.742700660414148173e-02,3.670848920155842790e-04,2.674152551941766983e-03,4.701919978473639156e-02,1.875578430630093496e-01,6.897778149393152605e-03,5.199679757945554343e-02,2.468716837103861195e-02,9.547423157268647084e-03,6.217405753382591882e-02,6.107206811206550984e-02,4.981382945762487247e-02,2.235106850882851437e-01,7.157244755342432804e-03,4.032892107408776045e-02,1.267527472175585368e+00,6.480137960547674991e-01,3.931767746396717111e-01,2.836967448948436998e-01,2.462845067549346845e-01,2.401601098847933602e-01,2.258517908571932853e-01,1.862484694724770018e-01,2.681075173585109606e-01,2.222635852158503789e-01,2.031348076891223153e-01,1.945522989667029801e-01,1.664169600934639892e-01,1.344722467143415374e-02,6.373363248732932633e-04,1.936867148734408572e-03,5.034534446697456166e-03,2.629331984348869718e-03,1.062881468437568838e-02,1.498173038517746671e-02,6.835178338468946577e-04,3.310647866600396807e-03,2.319239299626821987e-02,4.682503087290539739e-02,7.646312789201581417e-03,1.188584644204304652e-02
6.858573216520649773e-02,3.153450955702398473e-02,3.147954397514329372e+00,1.918134458620362748e-01,2.396206786187487781e-01,3.697658939816874657e-01,6.726653505700006148e-03,1.141875000000000251e-01,-2.496064302262141865e+01,3.153706192642763195e+00,2.701874856698893157e-01,4.916824965556100269e-01,1.355230290655181358e-01,5.688610677127536874e-02,6.926284580935544721e-02,3.681839096049195625e-02,3.318417361415011424e-01,3.339175617549169917e-01,1.333507018873465733e-01,1.288376563418406062e-01,-9.245903040575275539e-03,8.638073252478711134e-03,1.780841135579819311e-03,1.622944333919299625e-02,2.171587428518362718e-03,5.315105425199734453e-03,4.528531075966703984e-03,4.194791428929193350e-02,3.444964317933694141e-04,2.490395242320899739e-03,3.350595413542649392e-02,1.644052702589234305e-01,6.452712703438685977e-03,4.930243818100321640e-02,8.470382597503306465e-02,1.181177917112848433e-02,1.031116073800720928e-01,1.229707163805590642e-01,4.432419905498320711e-02,5.245351088925372940e-01,4.984633971890548541e-03,2.277727674542108505e-01,1.197425352275578447e+00,6.712153979896441358e-01,3.916339820812337336e-01,2.067677237883179808e-01,2.377397376302256837e-01,2.118428917991461713e-01,2.264908648097262722e-01,1.846222458089244178e-01,2.042795688878483173e-01,2.356328043617450796e-01,2.442920290619836621e-01,2.004619904905856620e-01,2.199835888040604370e-01,1.682644074625170086e-02,2.377499315930278398e-03,1.573961580494041834e-02,1.743966804950308237e-03,6.607471542818364220e-03,6.058099569214800244e-03,5.303131137027668196e-02,5.339739665406961983e-04,2.413996140813268014e-03,2.318784883345635303e-02,5.937978057616833533e-02,7.035589474449922137e-03,1.196732944322062391e-02
3.632665832290363217e-02,2.677708435982749033e-02,3.068366027970657051e+00,1.563860042052913069e-01,2.389904019400216906e-01,1.671285705223054530e-01,7.005306699212121568e-03,3.731250000000000538e-02,-2.550879962146381175e+01,3.346295058882686302e+00,5.740715174432585721e-01,5.818113543556866496e-01,1.660171223564342879e-01,3.464213889362465770e-01,2.939267807534080013e-01,1.000173920490568386e-01,1.954001999079717500e-01,1.474715335974742525e-01,1.057056980201216412e-01,1.050082859711920502e-01,-1.492030860578243967e-01,2.780772798912729740e-03,2.090149292476973977e-03,2.457912746122083159e-02,1.887720593598162227e-03,1.459683158535108813e-02,1.944822162702393355e-03,1.063376316705347407e-01,4.552653140408851468e-04,2.592178046123950683e-03,2.345684012347857422e-02,1.202892304298844584e-01,4.723426266571816023e-04,4.207487972967013240e-02,2.697475286698319125e-02,8.198318261390653491e-03,7.213716194965023865e-02,6.375092682859455351e-02,5.620162443016256393e-02,1.769108262448631785e-01,5.001765152144204384e-03,3.543209835375264044e-02,1.325605010481278656e+00,5.661466720638066441e-01,1.834224353892107140e-01,2.836777238442439453e-01,1.759892753363761497e-01,2.193501549567632714e-01,2.732248169322670783e-01,1.680354812162265787e-01,1.825266507454669784e-01,1.536385317493187685e-01,1.944232360097163936e-01,1.579769439988947533e-01,2.099364324480459676e-01,2.311992337937968968e-03,1.605468509628399029e-03,9.010874361972094973e-03,3.039673915937894655e-03,1.189880566262442249e-02,4.191375156935761917e-03,2.945240621489510560e-02,1.318312473845648135e-03,7.833345029877583285e-03,1.745025929954637997e-02,2.385586570681397581e-02,4.605612075528897620e-04,5.672075739482257059e-03
5.710262828535669216e-02,3.414295716022538313e-02,3.063653622359749917e+00,1.694527444978035646e-01,2.369118256513028931e-01,2.689432045349731126e-01,7.766822005059124609e-03,8.799999999999999489e-02,-2.489303212832161805e+01,3.047565465391154138e+00,5.746543862997720575e-01,6.312407331337837046e-01,2.248127993548191816e-01,3.610768368133754347e-01,1.637350375035306893e-01,-1.033238295296327047e-01,4.344775952202572372e-02,2.110340949258195375e-01,1.435666008402545213e-01,2.628325939847065973e-01,1.891802653053017633e-02,1.746680618061798723e-02,7.376935364887610624e-04,5.479866918575793111e-02,1.583299720422502070e-03,7.729465826467764485e-03,6.357661069456163605e-03,9.431788372943372689e-02,4.831514387032312093e-04,6.700247535101422694e-03,4.166110049706427121e-02,6.427956131419632069e-02,6.471495345826172889e-04,3.974404391114944035e-02,5.768183963567120182e-02,1.716452097475962280e-02,1.224134358690042446e-01,9.085937371150727693e-02,4.183131999400525186e-02,3.442270213976846849e-01,5.776780964755314288e-03,1.759307392129073055e-01,1.232891130338744867e+00,4.295150752072784961e-01,4.279956522068311675e-01,1.877436529773027218e-01,1.776645505546034232e-01,2.671190828077794066e-01,3.469720586843342836e-01,1.903063998816992008e-01,1.802792900304822088e-01,2.123170171922796057e-01,3.243160627767342485e-01,1.752200615269160766e-01,1.508681623261866334e-01,2.215993482772544293e-02,7.764339101462007942e-04,4.621414296588589876e-02,1.209978544012445993e-03,3.706416546132237227e-03,9.092765956257801291e-03,4.278856566274834294e-02,1.260170298816976715e-03,9.482692297209013507e-03,3.508184501701001878e-02,5.412556950765262664e-02,6.523558840095482593e-04,7.287843244281232841e-03
1.135481852315394224e-01,1.297572797325153085e-02,3.184694142856102417e+00,2.273890228812347480e-01,2.539182828083311749e-01,7.904359786694052925e-01,3.363443245214695152e-03,1.821875000000000022e-01,-2.546826158874474544e+01,2.425916235092690165e+00,3.493152540854502219e-01,7.885416673324044390e-02,-9.464773415408629653e-02,-9.592553879752532819e-02,2.047000817604326117e-01,-9.488142326155510342e-02,2.773458614813835710e-01,3.520991754312446376e-01,-2.140751541684052933e-02,2.544126441255595283e-02,4.542182653658096564e-02,3.145397439462100514e-02,1.268064836615097031e-03,9.526970919018482031e-02,1.170405409080731499e-02,3.928205108464593795e-03,6.806564498595612904e-03,6.652394369684017095e-02,9.727523020536579237e-04,1.803716244542557124e-03,7.126005869034075964e-03,2.257205573132768303e-02,3.345923678494126113e-02,3.494227381157271467e-02,6.785972061850960302e-02,8.623169297885098505e-03,1.279864601569984384e-01,6.876897245783564205e-02,3.915978333243937820e-02,5.515130930373903784e-01,3.189477968872999648e-03,1.806223507591183941e-01,8.821030072538870170e-01,6.391980875152513120e-01,4.321897742511874307e-01,4.483114920627634392e-01,2.448376343813847833e-01,2.950896194946658335e-01,2.576618874617898625e-01,2.612114573917419524e-01,1.907283968581323652e-01,1.801975979335253553e-01,2.863619894990145909e-01,1.861963100477494748e-01,1.815679322844736265e-01,1.899788120811978301e-02,8.241609318079156548e-04,6.670227703555763055e-02,1.711734932755500094e-02,2.467871350043951677e-03,7.215240738154392146e-03,4.006121062069776390e-02,2.091679202423122469e-03,1.129018886564045129e-03,6.907167074487447975e-03,1.283919322668687114e-02,2.471397085338083652e-02,1.420398527704379125e-02
