1.101063829787233966e-01,7.107644106949694007e-02,3.206664361699214538e+00,2.098809835514331978e-01,2.279432688018512287e-01,1.005393374686583297e+00,7.118263392779494367e-03,1.724374999999999936e-01,-2.190705676533602642e+01,2.215527913940581684e+00,-3.206614875306618151e-01,1.679600322781361343e-01,5.078269344001103136e-02,3.543656172447658126e-02,-2.321997816201755716e-01,7.198336017315465352e-02,3.517780367154857979e-01,2.479717481340952823e-01,1.087369737349474716e-02,-2.037260323233393289e-01,-7.834577437565132252e-02,2.161252680156739922e-02,5.199775627045274441e-03,2.790882792024430500e-02,1.062123070994646680e-02,2.070679749943516584e-02,5.157551276879866059e-03,6.108059619525332135e-02,2.573609652634071925e-03,4.701483946273574480e-03,1.055730956537590144e-02,4.364952550601152587e-02,2.996362236808580715e-02,2.649922842649772917e-02,4.964586225379585133e-02,3.796641646174761520e-02,9.333666103440690920e-02,6.082523958713127732e-02,3.288509671255741840e-02,4.143026888183078960e-01,3.021180163983794471e-03,1.394391528364612443e-01,6.932805235992124393e-01,4.061236644183940925e-01,5.503729145489072438e-01,2.718264395791707422e-01,2.568828446196561588e-01,3.036294122362298009e-01,3.326644500774978419e-01,2.521423168122857716e-01,3.109513275722072811e-01,2.841022776880459122e-01,2.279167461815809759e-01,2.987055019218573526e-01,2.305872594939735731e-01,1.693810409228537275e-02,4.548397825235479808e-03,2.509027080668701712e-02,1.490350921238049568e-02,1.693005023029674552e-02,5.790232764427237847e-03,4.364254610631744524e-02,3.527992301715671738e-03,6.127796514650573484e-03,1.471416658505711288e-02,3.290884942601413066e-02,3.204287081790584135e-02,8.159155955010091374e-03
1.276908635794743729e-01,5.717533213943230830e-02,3.215331503190946627e+00,2.360542118504516951e-01,2.435810614583022726e-01,1.007786786329299300e+00,5.473039865102379345e-03,2.356250000000000289e-01,-2.229323165706578891e+01,2.153001009677242727e+00,-5.486712537683483687e-02,1.918566946363151615e-01,-7.478463169973879887e-03,2.006173769744711011e-01,-2.256600800803911788e-01,-1.079880717050801277e-02,1.260585162311243235e-01,1.261973863498830339e-01,1.557389058924973091e-01,1.499668942501232727e-01,1.888669143718630858e-02,1.670333039496503524e-02,3.254464681552512225e-03,1.735455436087148320e-02,5.079630278605931637e-03,1.132541295496483635e-02,1.049314230597526813e-02,1.054914106822814057e-01,2.390037574328243188e-03,1.232160709105209473e-02,1.035578501568457967e-02,3.591232625037021897e-02,1.340496806155804833e-02,3.067429954780342277e-02,1.002980701451371554e-01,2.825660239544203894e-02,6.806403336832511641e-02,1.000407263672716818e-01,4.960273045026981908e-02,4.790071556433713740e-01,2.665579911832678325e-03,2.525920314954531176e-01,8.394271649985014516e-01,3.491608298039148850e-01,4.586200450931829931e-01,3.544011182608039490e-01,2.753877526772252615e-01,2.881536990096951190e-01,2.094952040587085285e-01,2.850425697881809328e-01,2.151285094393258213e-01,2.079839706289413892e-01,2.042639949542118250e-01,2.318805676716304831e-01,2.072599140632203907e-01,1.245664163545954703e-02,9.873398240975382253e-03,1.266690565586064444e-02,6.659980359366544575e-03,1.202986093938600808e-02,8.133857299549799441e-03,5.102940722259251966e-02,9.552490083808448315e-03,1.443793852448204545e-02,1.162919208266998891e-02,2.539556062606667525e-02,1.367274096352209291e-02,1.224432105962844700e-02
1.229662077596996167e-01,6.744584342583362369e-02,3.214880772776300688e+00,2.265330874797592542e-01,2.351163103321002035e-01,1.060393326840572081e+00,8.612232342216108796e-03,2.175625000000000198e-01,-2.196431167214487701e+01,2.075541023883919145e+00,-1.105320924546834560e-01,1.277109192546892757e-01,-1.162581885030833373e-01,-7.092722714766228065e-02,-1.254067515748114869e-01,5.632524534137145489e-02,1.549534785693059136e-01,1.334808840635783589e-01,5.044199624469417748e-02,-7.498729421464760125e-02,-1.166724436980944579e-01,3.486309970272825215e-02,3.179099047250007193e-03,2.038346759489969781e-02,5.323131992830086416e-03,1.670247638074955771e-02,5.454476572713641905e-03,6.172939411635636198e-02,2.287823392706607277e-03,4.370957659841344725e-03,1.790257448315057953e-02,3.689802734475658430e-02,2.610987766830801318e-02,2.683445432050134485e-02,6.908236166816965340e-02,2.888547687770314995e-02,7.873164945258626091e-02,7.094479279626310364e-02,3.669382591501388347e-02,4.663760277393553255e-01,5.303844261663213933e-03,1.827177532254323777e-01,5.414935343226632281e-01,4.623146724682153375e-01,4.767367974680577491e-01,3.629009287007991524e-01,3.282347877826203297e-01,2.375452396331401983e-01,2.686293179766311434e-01,2.393575021565814420e-01,2.161527454659415703e-01,3.058342860739380886e-01,2.954076698373980792e-01,2.178932605943293965e-01,2.374423072142544111e-01,3.754433106833623274e-02,4.296160819342898472e-03,1.915428024713572430e-02,5.582244301296307443e-03,1.895364200994277548e-02,5.332897776663475357e-03,3.617665748934661973e-02,2.896322820327509266e-03,3.872439870952557994e-03,2.886089176225005784e-02,2.648161278010256053e-02,3.452863177704264264e-02,9.256745120839312765e-03
9.477471839799750386e-02,7.700005367220508212e-02,3.235364856288486912e+00,1.869750466519619347e-01,2.131088281056882361e-01,9.029297931584053805e-01,7.225737788759780886e-03,1.286249999999999893e-01,-2.182611854154341913e+01,2.274468725426012305e+00,-5.649255165137871959e-01,2.044319921710572030e-01,-8.250298828909481685e-02,-1.649929345433753108e-02,1.057998104154913993e-01,2.345482593541645122e-01,1.496902396930037960e-01,-2.577097870167389670e-01,-2.420561072306698092e-01,-1.031590980550481235e-01,-6.925293425724957097e-02,1.415021004969837723e-02,1.607208076862983587e-02,3.137527653143175332e-02,2.322438889381483323e-02,3.191694643384608565e-02,7.334945367572824441e-03,4.254744888529578273e-02,1.119381706827354914e-03,8.591247644874625694e-03,5.974114633713891245e-03,8.086887573793812012e-03,5.101615353994688913e-03,2.101511104347677378e-02,2.153634332791522221e-02,3.146856648899458431e-02,6.631132473424380946e-02,2.992689624985462107e-02,2.530666448882756478e-02,2.704984224788786196e-01,3.677870403324385792e-03,3.156318068572937230e-02,6.163439588295410720e-01,4.152401543830679942e-01,4.701471546029987736e-01,2.770292647802984343e-01,2.527016116149658487e-01,2.950854774241736811e-01,3.455030201543908830e-01,2.215581784431645551e-01,2.439511284552298709e-01,2.950698161557359644e-01,2.718623525136262264e-01,2.554807524319752110e-01,2.049548840610995737e-01,2.443222618496839957e-02,2.239213345779667019e-02,2.071991390507643346e-02,2.122788975163887593e-02,2.777625963190215319e-02,6.920185999140090680e-03,3.823519744960571926e-02,1.212486845956321519e-03,1.160294731711676228e-02,5.324993673898596735e-03,5.248046302348901258e-03,6.443236582439261506e-03,8.518751742497230120e-03
1.168022528160200108e-01,5.387037656791666962e-02,3.215406195350887231e+00,2.290364675546006923e-01,2.375434603545382717e-01,9.712080185929256038e-01,5.262533167396317088e-03,2.091249999999999498e-01,-2.233569298865526065e+01,2.057369430475836758e+00,7.357687047065364361e-02,2.323730819323878427e-01,-1.059270949685168911e-01,1.263159265233814443e-01,-6.973336160611130763e-02,3.426186849891930675e-01,1.731062733105397933e-01,-7.887284754724091518e-02,-1.034074554175502814e-02,-1.971680591962400586e-01,-1.104844387653824145e-01,3.370112669972731567e-02,7.397998472946146035e-03,2.477401184795715444e-02,1.165943446947944120e-02,2.409841175791068574e-02,5.769114504957549398e-03,3.007569570149749502e-02,1.611712665600179093e-03,5.486651172848007116e-03,1.933934741085855877e-02,5.237815818339123380e-02,4.760009517509954102e-03,2.847953234092972380e-02,6.817488116808985421e-02,2.120276359860281262e-02,5.063798614459074504e-02,7.979164606299032902e-02,4.136783729073328225e-02,3.911412376646294375e-01,3.304769577984988365e-03,1.938939384689475076e-01,6.694037161694865734e-01,2.764449116776694915e-01,5.012566847252353242e-01,2.749231529423817322e-01,3.187884608439365830e-01,3.012193660183076771e-01,2.345378691504424462e-01,3.240152255084896571e-01,2.107787305276903889e-01,3.246353665515933629e-01,1.809285453650613940e-01,2.500622244086612711e-01,2.275558621520959446e-01,5.672007073277946648e-02,6.731523088497062650e-03,3.053533529821422093e-02,1.111958042186540589e-02,3.062305807666210536e-02,5.743092051843193789e-03,3.270928180518128253e-02,5.164769911252148002e-03,5.493704801692169543e-03,2.035661643238774118e-02,4.819917139569183939e-02,4.557247636278776576e-03,1.225454594583994493e-02
1.280350438047559436e-01,6.401223819147704164e-02,3.253819575193167335e+00,2.358394677728067601e-01,2.413920226943998826e-01,1.132609133888609731e+00,6.238612036343964447e-03,2.084374999999999978e-01,-2.214080675322786007e+01,2.079842905571240408e+00,-5.399646396893232891e-01,1.616464991938610929e-01,2.228665435327105426e-01,2.513474008251322285e-03,2.645206412855848899e-01,2.549605053015394640e-01,-8.722933176363564800e-03,-8.239888770570488741e-02,-3.460938593089120385e-02,-2.101256480893365919e-01,-1.639604939336588296e-01,3.361088090173501575e-02,5.223085800537489304e-03,4.358964942610571436e-02,2.285626896187698681e-02,1.275476371038896176e-02,2.687935558208574219e-03,4.054522893427554842e-02,2.407481135056267763e-03,5.596209066628004755e-03,8.246980563292160421e-03,2.371714039602205309e-02,9.859935500877357178e-03,2.461199467275902025e-02,7.458851653647602387e-02,2.373492718569043120e-02,5.487112845338270456e-02,9.012055914619415686e-02,3.662625787971829361e-02,3.867018302073019775e-01,3.741322374115048886e-03,1.965981684648918371e-01,7.017405336395317050e-01,2.863230465902371624e-01,4.660140797520961886e-01,3.325248204746774627e-01,3.170743369536039302e-01,3.195951563694011677e-01,3.419967270312936902e-01,3.182822958620845077e-01,2.652769542021922167e-01,3.315428482417367984e-01,3.487956837148877831e-01,2.711024586420623383e-01,3.428905762606612173e-01,3.806297856684350001e-02,8.302801134778547976e-03,3.181697987833446983e-02,2.114019143733540315e-02,1.625304386509371368e-02,2.155381034921300277e-03,3.802156301098250091e-02,3.339090961132796902e-03,1.038017782503134964e-02,8.649199439533803227e-03,3.056550066293548321e-02,9.926156115018477596e-03,8.435527514795275808e-03
1.045994993742177803e-01,5.641303490787006464e-02,3.243607323486325633e+00,1.930687648211946439e-01,2.211455435870242903e-01,1.069440929503497895e+00,6.608352291810293440e-03,1.389374999999999916e-01,-2.250670150130999048e+01,2.183661772683969993e+00,-5.116640059393056106e-01,3.308559834691466861e-01,4.297793208367123308e-01,-8.009626090857487057e-02,9.502637982531170202e-02,4.200894627712927765e-01,3.231787928345954131e-02,-1.216289426877949359e-01,3.064184895124549279e-01,-1.070364843098951246e-01,-2.661855764392951906e-01,3.183464136193398658e-02,3.664735796565490780e-03,2.773039487236047401e-02,2.114060050204786406e-02,4.351621817355390796e-03,3.189947056492972027e-03,4.435601411103769903e-02,8.559109138473974115e-03,2.812874827849789518e-03,1.248509869181845498e-02,6.367201482798753864e-02,1.042436558478660423e-02,2.822600357124340625e-02,1.928767522808894769e-02,2.019751815478584497e-02,5.828478012409760850e-02,1.913771635950869965e-02,1.350725190328377207e-02,1.913257151287872659e-01,4.055230586924622564e-03,2.066010270424617143e-02,4.520864966387566075e-01,3.026939486778317812e-01,3.712763532880010153e-01,2.842032261243813140e-01,2.364801723074325124e-01,2.164731264232910013e-01,2.738083089877904608e-01,2.195249397805690283e-01,3.683847464359869539e-01,2.807765640123126571e-01,3.527530479585153644e-01,2.286830288161930402e-01,2.580433695475750633e-01,2.155136383070950512e-02,3.493394900311750859e-03,1.919970887616534796e-02,1.922641508555961859e-02,3.561932060423953893e-03,3.877121629909085262e-03,3.271452641636258402e-02,1.803185839052860381e-02,2.428206159575232396e-03,1.138002839075005941e-02,6.076426106507690911e-02,7.569463693917666616e-03,8.702714532490546731e-03
1.125782227784731110e-01,5.930926396766032088e-02,3.261062803137667832e+00,2.144979352473694867e-01,2.290390661985633736e-01,1.248199465187677770e+00,5.739113279608651016e-03,1.748124999999999818e-01,-2.208155121068366000e+01,1.910088976122490623e+00,-4.059221898044821364e-01,1.315951235915610029e-01,4.764033467691374674e-02,2.580347264115150432e-02,-2.381735286299195009e-01,2.378164921267120202e-01,5.039382429124860119e-01,-2.370997202837718532e-02,-1.483424656734982638e-01,-1.209705732913453693e-02,5.863423774719460357e-02,1.048277429743139401e-02,1.023818335649465810e-02,1.841875970240244159e-02,1.651186802288650071e-02,1.457319518491491731e-02,3.474907266021255107e-03,1.709076636793840920e-02,9.909151001191072138e-04,3.737362421759439588e-03,1.337666395664250697e-02,6.629160327934738306e-02,3.023622123472514620e-02,2.267265732265825312e-02,2.609736981675105788e-02,2.556664147685840452e-02,3.772615320217913987e-02,2.583144613364039138e-02,1.128637338811403455e-02,3.458610460874847470e-01,3.250005801917464979e-03,7.199476434956919579e-02,5.995981986696092836e-01,4.437045168541002282e-01,2.384762646792769059e-01,2.647604999738552012e-01,2.748758955104857460e-01,2.500301247157469264e-01,2.970044908391701877e-01,3.330400428816204239e-01,3.168371478581583633e-01,3.105193686109560258e-01,3.715724134632049092e-01,2.869249087594561431e-01,2.592661099519366075e-01,1.121502022725606555e-02,1.239931192872578518e-02,1.789337980259955024e-02,2.067203304778103545e-02,1.627018334177139647e-02,6.443835720774006640e-03,1.669047102617552542e-02,1.307887571870786818e-03,4.510935898370530515e-03,1.533541046864843847e-02,3.060122905319513295e-02,2.813780625847359107e-02,6.875846276411746484e-03
9.023779724655819900e-02,6.233717670478552270e-02,3.213676400747695450e+00,1.880928440883484210e-01,2.237354655156050254e-01,7.750487101272967028e-01,6.210367873072944293e-03,1.062499999999999972e-01,-2.205329560866087490e+01,2.366613677689244355e+00,-2.164069388476383415e-01,9.309852537399936068e-02,-5.229948884064729298e-02,7.352336228886861835e-02,-2.196711820651648384e-01,-8.434574178351147977e-02,3.429687847400058054e-01,2.364610030665124651e-01,-1.477573850892613672e-01,-1.934119473639808739e-01,-1.801302324400529675e-01,2.284975396176814125e-02,5.626079449752385483e-03,3.103669327881012491e-02,1.423212370342010445e-02,2.617896564731879774e-02,4.630170146687040411e-03,6.280854614354555721e-02,1.528504473681806860e-03,5.078476145581978934e-03,1.110981900470779139e-02,5.045652408580756504e-02,1.571296781837317955e-02,2.843571590060380364e-02,1.438428206875493227e-02,2.164235432891675054e-02,4.877161196617467442e-02,1.428840265873178479e-02,1.283731335644349922e-02,2.432128057627069850e-01,2.548161553478533580e-03,2.430277761902947462e-02,5.863885360678336989e-01,2.393923694346781761e-01,3.641244083200291248e-01,2.135337422908618055e-01,2.330459462168761597e-01,2.607831377572927822e-01,2.852621734519329988e-01,2.046276535202340985e-01,3.615668779103597408e-01,2.533523346731101356e-01,2.975895854265098173e-01,3.338325093377943475e-01,2.456181001443537293e-01,2.047934040135080194e-02,7.205324121232218638e-03,1.960222545562778640e-02,1.609874165532047471e-02,2.280032854008539125e-02,6.412757755621996229e-03,6.179147126180662558e-02,3.098992927586848543e-03,6.043437722906949174e-03,1.675382813175362376e-02,2.915008641029964362e-02,1.759702636650531046e-02,9.725498323900171396e-03
9.439924906132665661e-02,5.650034673507980942e-02,3.229641829510148998e+00,1.867740108500325069e-01,2.195554172157945239e-01,9.389554624479238276e-01,3.001234117039431291e-03,1.196250000000000091e-01,-2.215974252945642320e+01,2.247286958124127487e+00,-6.056115340479174547e-01,1.294144997022866617e-01,1.611317532981895173e-01,1.915183168095900001e-01,-1.118907039505686318e-01,-2.074074020085300007e-01,-1.041805080499014170e-03,-7.024408190985981237e-02,1.274650246087126182e-01,4.985129123873034973e-01,-1.357278757640843492e-01,2.880088545713272927e-02,4.431638758994957059e-03,1.485965168483349697e-02,3.456942572534351700e-03,1.279034240837110224e-02,1.111382057517784280e-02,1.265336351989594377e-01,3.971692523912368107e-03,8.553862065477989968e-03,1.862651721774743379e-03,2.644935901269451772e-02,1.684342921383273975e-02,3.503674155712214328e-02,1.870217481408830221e-02,1.150643778734799019e-02,5.609625529694849816e-02,1.873876809540674440e-02,9.915764809887794504e-03,2.702418905287858886e-01,1.543311797902412012e-03,2.548620950631929477e-02,3.398747491606561866e-01,3.092330803739581913e-01,2.297665416979405295e-01,2.430480766322234421e-01,2.145933219382661072e-01,1.915092370963265567e-01,2.135836377500356931e-01,2.187346216711146540e-01,3.197393614890480795e-01,2.399933755839614435e-01,2.984878820980096381e-01,2.773496747789518380e-01,1.773775885934864294e-01,1.800622592573968353e-02,3.726767351532273530e-03,1.481845697855008193e-02,3.065502584698206849e-03,8.857379961915590877e-03,7.675288668328081841e-03,4.732192891223523795e-02,3.712356169579969414e-03,4.045000744823113760e-03,1.113783653086926036e-03,2.022034252840531829e-02,1.680567551161653295e-02,1.173831194683375850e-02
1.174906132665832353e-01,3.729702512365133671e-02,3.202432358093817211e+00,2.105755092653459337e-01,2.328711331864493361e-01,1.099034358402076972e+00,3.814678769971299559e-03,1.869999999999999996e-01,-2.262431333182855653e+01,2.008599730997448152e+00,-1.565493702542435361e-01,2.213702999756587408e-01,1.340523727617378980e-01,2.553560985310892040e-01,-2.179885916586200498e-02,2.670219973277541126e-01,7.744718422959114001e-02,1.169191428721022830e-01,1.762254047551755076e-01,-1.134002449098935050e-01,1.217517021717687623e-02,2.744376159604711152e-02,2.251196965936711706e-03,2.945251013323337691e-02,6.759577585462485036e-03,1.681208210637146275e-02,6.521316015638408195e-03,9.904804871782198206e-02,9.346638761342325116e-04,4.415126131066582187e-03,5.105518795544548502e-03,4.469107009896897131e-02,1.226918703348909255e-02,3.095214992209602972e-02,2.588074834101991920e-02,1.202843402621999076e-02,9.996868286826207650e-02,1.969241403857550227e-02,1.300873701131572552e-02,2.503052558474582745e-01,2.047834383178129096e-03,7.194007923265027804e-02,5.227786042521237464e-01,2.184195950781863682e-01,3.301639687682632052e-01,2.373141637151575389e-01,3.029194894074442868e-01,1.845331215235258560e-01,2.226033187976328986e-01,3.671599736686755877e-01,2.169368994136428308e-01,3.238516342093503142e-01,2.796816309486711560e-01,2.099673109488640332e-01,1.439576324965491094e-01,1.670235416098697981e-02,1.769072758123710950e-03,2.921301724620285756e-02,6.296762685630724089e-03,1.734230260384342012e-02,6.223916465804549790e-03,3.655827490527628620e-02,1.218310497069542003e-03,6.197841444635451662e-03,4.242446205936185183e-03,2.936219716132433891e-02,8.928350812913926973e-03,8.146729081666378644e-03
1.078848560700876175e-01,3.874672816200700615e-02,3.232902620869998689e+00,2.090502242115404863e-01,2.302517884299375983e-01,1.146512521798529249e+00,3.887460594134685594e-03,1.491250000000000075e-01,-2.259501415277795289e+01,1.929118422638184338e+00,-1.991615347350947363e-01,2.245543825483438949e-01,2.303457050301689901e-01,3.223757261953195674e-01,-1.085596275131904542e-03,2.271898131707034418e-01,1.955165309669751328e-01,-2.440401788243946601e-01,-2.425672715386083256e-01,-3.925215967193663308e-02,5.869889601423623759e-02,2.434685223741940921e-02,3.328995625948934136e-03,3.946392418511374123e-02,8.815909899432579008e-03,2.319805477566912535e-02,6.131949981252325307e-03,8.774920988705006697e-02,9.639691001599025744e-04,2.237160028398856807e-03,6.066798095398015858e-03,1.961424528000057371e-02,2.641929047226995037e-02,2.934332384343404238e-02,1.798990581118693061e-02,1.156131882916828710e-02,6.218210566350261537e-02,2.432830694281280792e-02,1.997935088773561407e-02,2.811912624810534167e-01,2.064965739552679282e-03,4.284255332026792873e-02,4.861151970044071957e-01,2.595658380807184806e-01,3.581397357783464575e-01,1.897073717487310074e-01,2.722325207797072766e-01,2.924351131011157512e-01,2.431013282332589454e-01,2.522709371985988880e-01,3.010395149708982587e-01,2.304165343615427741e-01,2.782133291108114803e-01,1.862849200540994676e-01,1.808369322852169947e-01,1.750001984544516387e-02,3.407215428739799202e-03,3.213936993975083367e-02,1.424392983070764916e-02,1.385686878802663141e-02,9.461825691068567051e-03,4.717276650165010132e-02,1.223770365767583215e-03,2.636571654809319494e-03,6.674743667284680979e-03,1.190414858089843333e-02,2.298509598185955946e-02,8.404371485266364308e-03
1.298185231539424334e-01,6.892761214913542545e-02,3.242162195609842090e+00,2.251287071552202923e-01,2.319458272637425211e-01,1.265043659999486536e+00,6.062956468495172765e-03,2.126249999999999807e-01,-2.160838119183179629e+01,1.931792331131983786e+00,-4.449417761300359930e-01,1.833896499034578242e-01,5.301208804693546828e-02,1.124676569810113269e-01,-1.696542429579757927e-01,-2.952585691510106747e-02,2.102760040506758410e-01,1.843821352970070326e-01,1.239615081081488386e-02,3.071308294153416926e-02,-1.433231292354510654e-02,1.836003348463261658e-02,7.201339602575680503e-03,1.363577302823592088e-02,1.070076006078210865e-02,6.411008467284533274e-03,8.665626690750697150e-03,3.859958958104971194e-02,1.258375404429902490e-03,1.392700621680798521e-02,1.768145723381878837e-02,4.517917185989744899e-02,1.323124251710689966e-02,2.084495586886194601e-02,4.470817685809277270e-02,2.296194495511493308e-02,5.610348226063149868e-02,5.370127204159008683e-02,3.528161819483899286e-02,3.564485036640899218e-01,2.816442363656891223e-03,1.412753848871062257e-01,6.263182884589255650e-01,3.931110302080798036e-01,2.889887192659934545e-01,2.640269950611759397e-01,3.013279856366486431e-01,2.874368944132018600e-01,3.017288490111888488e-01,2.893244030008568779e-01,2.384688861105201396e-01,2.244135090660287213e-01,2.647745016698480613e-01,1.817157870054426083e-01,1.910650289295210968e-01,2.339677543047116032e-02,1.735412882619334976e-02,1.775495660340687884e-02,1.551949154577953773e-02,4.376192071769737825e-03,9.952753654390873034e-03,2.515994656219741263e-02,2.005449023404537717e-03,1.972644627796733482e-02,1.959297050298910298e-02,3.269171166422030206e-02,1.122234473759238689e-02,7.359557875483862567e-03
1.688673341677096595e-01,6.217954412638027062e-02,3.195564519284186389e+00,2.719791312517769732e-01,2.479329618791449863e-01,1.350458407819346673e+00,1.032930418721856279e-02,2.765624999999999889e-01,-2.271737032217651731e+01,1.682377033807105793e+00,-1.074503490363496017e+00,-2.344882769635985853e-01,-1.800872380576320764e-01,-4.426631289328361030e-01,-4.549599129855633195e-02,6.825578425898744250e-02,-4.922695437365733062e-02,-4.562328907308891290e-01,-2.103060895369715522e-01,-4.550273602869275846e-02,-2.119150195545169233e-03,1.736686349631480497e-02,9.169324873558317227e-03,2.571556366184155756e-02,1.938011157195041953e-02,1.910468874499467867e-02,2.133270338307998934e-02,1.166503262559550128e-02,2.106815423178003653e-03,4.075217001807021448e-03,2.483390453201481801e-03,1.153915964051933571e-02,1.030583309860170702e-02,1.905459536952393285e-02,1.211829788524059343e-01,3.421019590503888985e-02,1.716375856402426459e-01,1.035225790442283050e-01,4.127433584880568079e-02,5.156061523667621049e-01,5.967229686249178253e-03,2.432871808043942097e-01,1.103504937881561787e+00,5.836822057654099671e-01,5.155292719228394827e-01,6.008563980142096472e-01,6.183484126655384161e-01,2.889867105449824836e-01,3.653719574532002246e-01,2.560776703088072370e-01,3.579815262604362225e-01,4.725293513384116184e-01,3.357970029970774317e-01,3.163760387626003978e-01,2.679971085060752767e-01,2.202913874954548837e-02,1.421944736324476898e-02,3.216683682864296401e-02,2.057266079330850525e-02,2.571937309857299375e-02,4.200130786464081889e-02,1.598407742269326512e-02,3.925619968226437377e-03,4.923612089294899553e-03,1.937586581992124021e-03,1.734459577950780290e-02,1.316193995874828659e-02,1.065683604391122301e-02
1.297872340425531845e-01,6.383574886959161865e-02,3.230902078982697212e+00,2.238907793322055251e-01,2.282644892585551644e-01,1.278652060175622607e+00,6.840517175619115556e-03,2.020624999999999782e-01,-2.176817707768391941e+01,1.861927494269534744e+00,-3.736465334488390244e-01,3.051103244284248395e-01,1.172248275632931380e-01,-7.330066568528208204e-02,7.967644615582167300e-02,3.126342805683999804e-01,1.646390420683574995e-01,-6.834966827510507992e-02,-6.485185355419710584e-02,-8.866087109310796799e-02,1.182789886733327106e-01,2.688966785538860968e-02,8.231921107502837912e-03,3.674337136790033209e-02,1.115122827106942299e-02,2.134776649890971628e-02,8.356957806151962820e-03,3.614388914319382334e-02,1.760846550188022901e-03,6.871698877125175312e-03,8.530413573438689473e-03,1.641299293193573469e-02,1.812272969866441513e-02,1.975851327451032952e-02,5.533500358940080660e-02,2.745691838674982690e-02,6.239927026521807640e-02,5.548356895088103063e-02,3.116826667396045344e-02,3.874151649712987422e-01,2.949231744241602882e-03,1.389231886466402721e-01,6.383270093122599409e-01,3.985622592555728705e-01,4.812915489084904630e-01,3.330126887400887137e-01,3.115381426755287619e-01,2.400765977919023797e-01,2.735432662349547295e-01,2.389937126296852732e-01,3.078314004572048068e-01,3.698391669119932001e-01,2.636333944064783164e-01,2.703974374486686205e-01,2.253763364618913134e-01,2.425551907702346022e-02,1.098268212342960390e-02,2.088712391593923814e-02,1.036429781460386501e-02,2.454736295854214462e-02,1.380480660499330131e-02,2.791858190650443189e-02,2.191314885410482541e-03,1.186216314990694298e-02,9.223171423401685734e-03,1.868969359835518165e-02,2.587075383547164653e-02,7.505649394582421079e-03
1.279411764705882248e-01,6.500236402441977868e-02,3.230760651916489312e+00,2.313925287339494707e-01,2.335219239480452735e-01,1.230018017824268561e+00,7.014796999970667260e-03,2.256250000000000200e-01,-2.180110628074959322e+01,1.871664597878734737e+00,-5.095772194217411677e-01,8.571957718904979484e-02,2.401440279509486561e-02,-2.014936261654765720e-02,4.934243294403299618e-02,3.920677338219424324e-01,1.819787485882219114e-01,-1.994304709248752583e-01,-1.094910012391964865e-01,-8.272224215148780979e-02,4.232390930579167654e-02,1.117662294620881507e-02,1.034972361701107756e-02,2.241406546332782093e-02,2.380769701435491922e-02,1.857426528937467999e-02,9.791132397314947569e-03,1.298286733777408511e-02,1.252838031511400085e-03,3.191019576124378039e-03,1.081874307810215194e-02,6.362486412286265380e-02,7.237873982555415205e-03,2.251462000951514816e-02,4.860558766651569551e-02,3.034736846151980458e-02,6.592349475173860107e-02,6.367652838914374114e-02,3.929494635720683776e-02,3.253307364547955993e-01,3.219284202545457611e-03,1.700034466562369562e-01,5.982060430881758206e-01,4.325995541292907975e-01,4.846550587656457409e-01,3.252821568707054967e-01,3.180916818808992019e-01,3.119258322169616848e-01,2.434899115044752149e-01,3.050049942428086358e-01,2.842742785698916808e-01,3.120333261589382512e-01,2.174443698146379389e-01,2.305451371951273143e-01,2.463758630679393491e-01,1.488781151438619589e-02,1.362554980683037577e-02,1.950433516057756972e-02,2.512622031131192188e-02,2.707197625562415486e-02,1.871814436765812176e-02,1.393440412569167328e-02,1.735798162393781350e-03,1.977892944058926711e-03,8.400139905437255597e-03,3.953614941396974697e-02,7.186091263751787257e-03,9.419715995055536611e-03
1.116082603254067579e-01,6.911075324751569937e-02,3.251789376239397455e+00,2.068283713945603119e-01,2.201423902805281219e-01,1.126302850992594085e+00,6.112608396985350252e-03,1.900000000000000022e-01,-2.181429327550759467e+01,2.092042760384206446e+00,-3.704147688865302435e-01,2.980679558381474914e-01,1.250870702119963838e-02,6.681642300429686820e-02,-1.882840432602255198e-01,-1.322221931565206177e-01,3.513567736073828218e-01,2.805331583329935263e-01,5.228046285640979007e-02,2.872320671404799547e-02,-3.883258279588804041e-02,1.684237452201904975e-02,2.333923180992822193e-03,2.205665360181553042e-02,1.092184918506182260e-02,3.647731881125174797e-02,4.385490173509779162e-03,2.282107153028296517e-02,1.941831892300831947e-03,1.315906382959149482e-02,1.436722954946168321e-02,4.116095239764324537e-02,1.851863280713240273e-02,2.101777263648240551e-02,6.141464372382379744e-02,2.419566199102053672e-02,4.463654033383319952e-02,6.097601079131770296e-02,3.369885967338241001e-02,3.634514045462848841e-01,3.925425979332317246e-03,1.406813775877958916e-01,5.476717213552998453e-01,2.609697217566844807e-01,4.553772332806841350e-01,2.744153206777806275e-01,3.818176913568285813e-01,2.456558648219722973e-01,3.260110489929189392e-01,2.607482141112089091e-01,2.519370324606062250e-01,2.934442023452751847e-01,2.859777739912720551e-01,2.580817796940892972e-01,2.129428701107486110e-01,2.242485612255007768e-02,2.425954831213207336e-03,1.221250300118537427e-02,1.091193162672999921e-02,4.268686777090265755e-02,4.914587377403956819e-03,2.141144487947398839e-02,2.317874683390793323e-03,2.004103392398410080e-02,1.685005316639716713e-02,3.075408154207538367e-02,1.693320731775745450e-02,9.864778202886519479e-03
