7.174593241551940892e-02,1.099740145033535968e-02,3.226595331871746630e+00,1.909132166124310470e-01,2.225547640330453603e-01,5.112509409883319034e-01,1.330759670709179276e-02,1.262500000000000289e-01,-2.652943366469616038e+01,2.898885256272013766e+00,4.151761951251050076e-01,3.147510846415452757e-01,4.161676245614105707e-02,-2.302136234484054769e-03,-5.196226623685588214e-02,2.682212213724262106e-01,3.173977545579131920e-03,-2.540248027202651748e-02,-8.054525121115185815e-02,1.244824451997400827e-01,-1.251330928693629718e-01,2.212112852689279707e-02,3.005620524030096739e-03,1.036410179374032924e-02,4.948333846241011365e-03,1.238037624265063766e-02,1.731981340463991173e-02,3.820642100288377391e-02,2.214728899252769913e-03,7.696649198905744158e-03,5.188620016828645459e-02,5.890970627875866811e-02,2.569541984071074901e-03,3.723062349217835798e-02,1.230811634050082842e-01,7.453403093394870768e-03,7.010284184748649672e-02,1.081379103154377352e-01,2.112305249009261213e-02,6.265263712028815712e-01,1.362868331804292614e-02,1.947666873466815662e-01,1.090381344206762915e+00,5.251163853046288965e-01,5.025445975952658184e-01,3.142127643302803364e-01,3.740375353529414304e-01,2.385028791438621176e-01,2.636660402915581014e-01,3.023568605065650172e-01,1.968960581496933815e-01,2.191471345676944404e-01,3.113286180531876224e-01,2.503611767963104251e-01,2.469750606737135534e-01,5.112560117859336895e-02,5.353605763810304063e-03,2.007975144788784472e-02,6.394933699468530186e-03,1.082427390882755892e-02,2.509787978290413391e-02,4.929348966885543221e-02,4.272395304138651775e-03,9.965770632627565448e-03,6.313792950997135223e-02,7.042614234966089459e-02,7.385598576959750972e-03,1.536693122747518486e-02
9.299123904881101410e-02,8.448414670784522990e-03,3.155792033231887395e+00,2.033628360280028136e-01,2.283515366875747410e-01,5.885334561103909845e-01,8.449606656550593536e-03,1.386249999999999982e-01,-2.687897309130329404e+01,2.809048137524269517e+00,3.281655321347910492e-01,3.205519499218134061e-01,-2.866320162447511671e-02,-1.299643411198483367e-01,-1.246511254541753655e-01,3.835890924040804006e-01,-2.054669532889246558e-02,1.107719083580941677e-01,-6.469304910924332866e-03,-6.540795281343780854e-02,-8.485652038874989811e-02,1.787741830652034292e-02,2.579526985209620871e-03,2.110805400940381910e-02,1.498093106606331049e-02,2.493947316529037186e-02,1.520465393620673046e-02,4.911213008215516845e-02,1.150592346358387044e-03,1.228253406976936510e-02,4.851957656596785073e-02,2.614426746404532181e-02,4.779999640188576683e-03,2.907136276008712855e-02,1.092728304363314584e-01,8.858904929586863125e-03,1.658347594254625523e-01,1.080262316852849264e-01,4.705101510516680741e-02,5.349310920839958072e-01,1.001582019467543196e-02,1.916506832103658520e-01,1.155964430724461200e+00,6.626625810478463663e-01,3.528779645681192623e-01,3.017150994766015226e-01,2.582639438332084425e-01,3.024392408273808286e-01,2.260958973284246387e-01,3.194375593982361483e-01,1.771396279224843606e-01,2.117122581537408954e-01,2.219450052861233758e-01,1.763280114216519423e-01,2.117279214961519940e-01,1.937557899194571054e-02,4.727334401178593520e-03,2.310450557955664314e-02,1.597732783760339934e-02,2.976613917268154316e-02,1.286763179352002143e-02,4.258395602555607035e-02,1.297141066938640747e-03,2.020151415590638183e-02,5.341623298479426102e-02,3.896094022280775782e-02,1.084535923016642818e-02,1.080385178047002862e-02
6.367334167709637338e-02,1.127890529623345149e-02,3.122089042916424972e+00,1.803128337213073529e-01,2.276388633567985598e-01,4.456994451586367978e-01,1.104446082975972347e-02,9.443749999999999367e-02,-2.602251820234981849e+01,2.800646590447122275e+00,5.975785651278761046e-01,2.511783916015692952e-01,2.205632798105505721e-01,3.885625466561330732e-02,-1.377895579975213225e-01,2.300331782689444826e-01,1.634246218916418744e-04,8.650745821376157330e-02,-7.064313730102718403e-02,-6.163697180066969594e-02,-9.887514076949330266e-02,3.146843381807799822e-02,3.415615178163218003e-03,3.268621941786219176e-02,8.969123914112215462e-03,1.820460283738006835e-02,4.091488125728766703e-03,2.011352364896392200e-02,7.873708078994258713e-04,9.850316362408484752e-03,6.978841482790673623e-02,4.429588468309102883e-02,3.028767085233863721e-03,3.438571222734278232e-02,3.709172061393100489e-02,9.791709196065036605e-03,2.288904874109972398e-01,5.701604707672373179e-02,3.090519105478799905e-02,3.506721858820688875e-01,7.589101621867605160e-03,1.022351570828254758e-01,1.060838638701401715e+00,5.719566999781289240e-01,6.390634947601263605e-01,3.673373344309419641e-01,3.452989625228853887e-01,2.564393305718529192e-01,2.298168540018807049e-01,2.340264696951358248e-01,2.028953975652292852e-01,2.208937825097555263e-01,1.994366890483840193e-01,2.273400211516823366e-01,2.193494584005309944e-01,5.584060887399225348e-02,3.997681402609829480e-03,3.181250205019992006e-02,1.007598926640858837e-02,2.020705999941587588e-02,6.324421570175338576e-03,2.250087713187639421e-02,1.287622864959147261e-03,9.805672365804074184e-03,5.621010198627921645e-02,4.760556530833272987e-02,4.868432475995615114e-03,1.026205584466549983e-02
5.459949937421777755e-02,2.403312917684175508e-03,3.162610710774989453e+00,1.624794766629593934e-01,2.154381804456200755e-01,3.831187820790693532e-01,7.906018528029742226e-03,6.043750000000001205e-02,-2.795097439751129897e+01,2.850133162488920568e+00,2.979242332561866102e-01,3.412895156722205448e-01,1.964014365970381815e-01,-1.166319744118103977e-02,-2.419719167719784902e-01,2.033240457211031027e-01,-1.636267006339973268e-02,1.134807643198501442e-01,1.173853785041077541e-01,-1.020107861630696611e-01,-1.634957605406034964e-01,5.214888727815027158e-02,2.186323709110743647e-03,6.520332881018306437e-02,6.266231652919412691e-03,1.096986432760057271e-02,3.693166889163618065e-03,1.969655591617851947e-02,2.052462832648415617e-03,2.199172301876727367e-02,3.584821259844304248e-02,4.875958150764030108e-02,2.362424163077238466e-03,3.696452502192819345e-02,2.043672448346945877e-02,1.956254273616135110e-03,9.030195637649299223e-02,4.017640559770618847e-02,3.301491399906733570e-02,1.141597493067371405e-01,8.772078889887189104e-03,1.669475497723761290e-02,8.252277896937422197e-01,4.804406306582783004e-01,3.612418112714906315e-01,2.625041291399087817e-01,3.630142916214323390e-01,2.086271831633548790e-01,1.740266309220344643e-01,2.158662799986113545e-01,2.198415794260901446e-01,1.960580656875536842e-01,1.802660589130476165e-01,1.710981016941141020e-01,1.977769349002713450e-01,5.574106121315192813e-02,3.797711178886570543e-03,5.743282846816560178e-02,4.623570437589519765e-03,1.899648423736714081e-02,5.090396617751002765e-03,2.003435894746582319e-02,2.526017625350085710e-03,3.343500720355731259e-02,5.010623585203461544e-02,3.207024768236255846e-02,2.841849621858500482e-03,9.130282847512046634e-03
9.446182728410512652e-02,1.170163993994651278e-02,3.197601841351326080e+00,2.046348805870457643e-01,2.213552530706994204e-01,6.485418889503821172e-01,8.184008108603379322e-03,1.416249999999999731e-01,-2.610682194811892032e+01,2.693307109503213947e+00,4.420887675000993999e-01,-4.590493650207497917e-02,2.393327287799265901e-01,6.337425319144418534e-02,-2.222742292847460222e-01,4.014738220479950881e-01,-3.641955043909965439e-02,5.815752736918142901e-02,-2.108855254945106172e-01,-1.285825818551883937e-01,-2.845183090848116825e-01,5.669820078048859457e-02,3.034303735150682864e-03,2.143465021081030278e-02,1.914148401979291411e-02,2.328662489444011108e-02,3.958726620999850586e-03,7.507748602637092858e-03,4.804548327911385176e-04,2.902178112986471790e-03,2.751741310128933554e-02,6.830831326491007549e-02,5.542961147793570680e-03,3.409348029055249418e-02,1.144572587876597908e-01,9.344332517513518482e-03,1.201396566310577035e-01,1.082828586983559660e-01,3.536918575969619921e-02,5.102879739634088585e-01,6.562644848106750917e-03,2.070579251682967969e-01,1.522735984894199923e+00,5.641472058364719322e-01,8.196005725171761069e-01,4.195175963756458959e-01,3.982715493093495485e-01,2.076342352682097325e-01,2.673146938229821190e-01,2.588180911677166463e-01,2.265475813960591278e-01,2.198735114753599396e-01,3.022086959246000348e-01,2.413711663328284573e-01,2.750890208469049525e-01,6.142647970696357013e-02,4.850385084190586386e-03,2.096930039235652896e-02,2.276160161182401095e-02,3.358034780279449405e-02,4.958383690178329653e-03,6.983766542297644049e-03,4.734580131340488133e-04,4.879169264274776582e-03,3.101896025980499863e-02,5.748595499169098511e-02,1.143035716130013854e-02,1.138078520645401971e-02
5.963704630788485561e-02,4.290288516516317305e-03,3.178452884975235371e+00,1.805919420638782413e-01,2.237702225457464666e-01,5.322867816523155771e-01,8.267941325810840986e-03,8.831249999999998823e-02,-2.716419273719719740e+01,2.509725284938799650e+00,3.085838657865670465e-01,4.163443773217506139e-01,2.823462677424712908e-01,1.350133350586281700e-01,-3.189040813833796117e-01,1.671462878804418906e-01,-4.514983342185935333e-02,-5.282255399458442302e-02,-4.135565561345284913e-02,-9.971202060717195004e-02,-1.066071367217476668e-01,1.612626632487972056e-02,1.272704907524957029e-03,1.122619153711701054e-02,1.640209418949285097e-02,1.956926394266593830e-02,3.366111582810849684e-03,2.242922684554774643e-02,1.517028655625705762e-03,1.588487869008210415e-02,1.083204178330107459e-01,1.976437830663413386e-02,3.685874715328469643e-03,3.466314642095599113e-02,2.857646722370252995e-02,4.752297810295283940e-03,1.028951511563151039e-01,3.880618672016986070e-02,3.146542521194396064e-02,3.027932630845586726e-01,6.544059060750532716e-03,5.625385403463482176e-02,1.113764255651031210e+00,4.585689340307276263e-01,3.639231482511970928e-01,3.158768012789341384e-01,3.526481273228108670e-01,2.686655872720985494e-01,3.172894848858509587e-01,1.844168150292264108e-01,2.458092241478168072e-01,2.271213094342924566e-01,2.354901455933618437e-01,2.725608831079945338e-01,2.450532349352081141e-01,2.970048198128973430e-02,2.623430710483036499e-03,1.231078803536010333e-02,1.626763157238659066e-02,2.789133636042817957e-02,2.612094904986686419e-03,1.495128458974217568e-02,1.875174349543400152e-03,1.908544161481575893e-02,6.134074741242761392e-02,1.867339001821580885e-02,2.895651990449568669e-03,1.127041833357412919e-02
5.772841051314142602e-02,1.503032416309596497e-02,3.207425402812385862e+00,1.611098300109415349e-01,2.045767513215544786e-01,5.763925522299599979e-01,7.825912348728092383e-03,9.831249999999998324e-02,-2.529681937428776450e+01,2.782015782192252207e+00,6.294073876093307651e-02,2.177061294670086244e-01,3.582598411553575973e-02,-8.430130355870166237e-02,-5.016852236673743221e-02,2.221096354222046598e-01,1.217806227061042773e-01,-6.439088827318857622e-02,-2.278404081699702266e-01,-7.405512383141850397e-02,-2.337390314616677733e-01,3.270394581898062453e-02,1.158255492866123830e-02,2.443651461481847337e-02,1.311788803533948597e-02,1.100639984605221271e-02,1.599920159455787277e-02,4.543884967301948380e-02,1.486043881603115423e-03,7.767864400096624426e-03,5.403598335813719622e-02,1.115819767691781338e-02,5.064605066109770237e-03,3.093794064547504205e-02,3.081389752288630698e-02,1.097649384768659662e-02,6.727319054599596726e-02,2.971272382384617175e-02,1.795148339350197825e-02,4.243900673724407824e-01,7.443751790191291927e-03,6.361600501249665973e-02,1.315134989552894984e+00,6.541129535022889296e-01,4.025011719520292242e-01,2.924655299148593013e-01,3.023326465744766156e-01,2.813121549079140582e-01,3.340433296609199298e-01,4.029055167105895507e-01,1.881315709302517625e-01,1.849887635397233221e-01,1.741693314947307669e-01,2.160306569636879781e-01,1.668510059509953070e-01,2.873569535448618206e-02,2.186407090324227198e-02,2.116261960785718529e-02,1.769053793533520783e-02,1.955644395050078199e-02,2.218240413861910856e-02,4.477687402531322497e-02,3.382885620676786848e-03,6.917922824429870686e-03,6.279431469063301297e-02,1.413664543880513783e-02,5.218685184509079707e-03,7.378284501907090252e-03
1.364205256570713287e-01,1.384322623020903774e-02,3.206844336594754541e+00,2.430284106009749645e-01,2.317546564543750964e-01,8.102537569810401852e-01,7.894654191688575684e-03,2.058125000000000093e-01,-2.573407381767303903e+01,2.860860674912942603e+00,7.393212625919217199e-03,1.393506440850509898e-01,3.269072065320114961e-01,-1.910965757327188486e-01,1.425001134303013617e-01,3.112629620994197266e-01,-1.670930330745778181e-01,-6.158351338319630053e-02,-1.092316735926057020e-01,-1.114641906777333463e-01,-9.454260120468283013e-02,9.132043452242048776e-03,1.161105169987548640e-02,1.436607960075909560e-02,1.353292313027078773e-02,9.734333548404611181e-03,3.609708184802519308e-03,1.224605785911419067e-02,1.985281304723965443e-03,1.023019399834584030e-02,7.512794239009597252e-02,3.959916133719601494e-02,1.360882152192811629e-03,2.827992147200160053e-02,1.796516039945863508e-01,9.043988901943425529e-03,1.161234483317780536e-01,1.562949955626219689e-01,2.806319103131345999e-02,8.655443169418373106e-01,5.872950794323713621e-03,2.882210455427396401e-01,1.440320332509364754e+00,6.257559233544921495e-01,4.438831351317157892e-01,2.451797475979932139e-01,2.957439891015333777e-01,2.584557121917882005e-01,3.272602525151945274e-01,3.355049426654239109e-01,2.338466841403153695e-01,1.731259068191854933e-01,1.692019492061593577e-01,2.634501294682881634e-01,2.284415400219677872e-01,1.168581523097772176e-02,1.693388033019988317e-02,1.724971308162965428e-02,1.499920974796690142e-02,1.227281714951828674e-02,7.076748623049792207e-03,1.758847079228945121e-02,3.454289264687787023e-03,1.037712622799358102e-02,6.199568424736544292e-02,4.344440994066798428e-02,1.112844318632151682e-03,1.321301605390488680e-02
1.465894868585732314e-01,1.677841181384539387e-02,3.168393041461220250e+00,2.948310439134737004e-01,2.794472833974558368e-01,9.764636791643473979e-01,7.056861205302839175e-03,2.585624999999999729e-01,-2.549217872603607660e+01,2.238617440207271159e+00,4.052276455183191350e-01,-1.105570132867829541e-01,-1.571575349882266548e-01,-2.113681194797727980e-01,-3.783259750666679855e-01,-1.652170152424558280e-01,-2.936853750924865447e-01,-1.000555435853248409e-01,-6.357534536742694142e-02,-2.912643249547181012e-03,-1.091495072741968386e-01,2.281665291405888391e-02,3.746440633863497467e-03,2.855702609539104847e-02,3.366877994247928496e-02,2.051509312662171819e-02,1.276083941385807233e-02,2.069107558740447897e-02,4.165459622169342783e-03,2.527449989505290914e-02,2.173862042528809310e-02,2.239618349322116189e-02,3.899520395671335175e-03,2.731293181984066273e-02,1.248977888853763235e-01,1.878438223487968739e-02,1.053510997716594344e-01,1.032346176292977535e-01,2.419373238733138476e-02,6.271248393978315905e-01,5.609522771924464052e-03,2.652138803753491536e-01,1.634440355194507033e+00,4.256652239125205406e-01,5.103128330869923790e-01,3.779863573339575233e-01,3.450106384107174962e-01,3.394811906959945835e-01,2.138148856627463956e-01,3.519767255036803100e-01,3.553052993478422183e-01,3.121312072586802655e-01,3.957571787473183611e-01,3.839604971602292305e-01,3.114454961629967711e-01,3.530474417732219067e-02,7.986610825321963439e-03,3.893719070517434599e-02,3.810555352464421036e-02,3.422326215793521087e-02,2.232594623338882839e-02,3.187663939366554289e-02,1.042897471087914085e-02,3.895790975542074569e-02,2.818309411458846600e-02,2.346605710985093587e-02,5.173068987695097869e-03,1.223777920531165554e-02
1.100750938673341617e-01,2.382464877282288590e-02,3.179887192350936864e+00,2.401777608446524215e-01,2.457163048322982546e-01,7.212204935205264178e-01,9.057333800435338547e-03,1.513125000000000164e-01,-2.469880413990198065e+01,2.319093314613444257e+00,2.264443728924601940e-01,-3.996894529342227831e-02,3.175043130126017216e-02,-7.942916909551336890e-02,-6.507685971012197590e-02,-2.133991161673131146e-02,-3.861763843121209239e-01,-1.064369055187193158e-01,-2.135609016848788733e-01,-3.409271238420191058e-02,8.215053073692572816e-02,1.177693248980761671e-02,1.161082932094601762e-02,2.021312542337606530e-02,2.722404505638133937e-02,2.767815722908101295e-02,5.806550143444307033e-02,1.193581881858401909e-02,1.764853932411956927e-03,3.713104938475429804e-03,2.745592849088011184e-02,3.383762221923243552e-02,1.026231682649683587e-03,3.614228155222848349e-02,1.010675882855252422e-01,2.200884781198527568e-02,1.532278378676743824e-01,9.413572750326515415e-02,2.702645565376108477e-02,5.686428342748389708e-01,5.967382802369206041e-03,1.878030779666563232e-01,1.100965478610554715e+00,4.651202704903796281e-01,5.813041321588542365e-01,2.891177147042187645e-01,2.978880714043633526e-01,2.500276705948900058e-01,3.318904828370087823e-01,3.069910312926746876e-01,3.321052416637688132e-01,2.877156048549864287e-01,3.540501086056396240e-01,4.480976256651936218e-01,3.499386838842248881e-01,1.891628525798284832e-02,2.534298134801603666e-02,2.332620370166878926e-02,3.831922270262018426e-02,2.233957608767896813e-02,9.739308423420897642e-02,2.405367004814132695e-02,4.239043380955720593e-03,3.244816431138228176e-03,3.890860616495245977e-02,4.721704075702638087e-02,1.156260266590705124e-03,1.903723571508613918e-02
1.291927409261576787e-01,2.240466560349017519e-02,3.164630292751080987e+00,2.596060844998685502e-01,2.638477164140256015e-01,7.890936597785888074e-01,7.293415146382634454e-03,1.866249999999999853e-01,-2.492289517623889950e+01,2.225039684260587958e+00,2.938372565547367476e-01,-1.119585715156623945e-01,-2.190244845413740760e-01,-1.313879639175102310e-01,-3.135556631622045676e-01,2.291083529841631342e-02,-1.847474671068839169e-01,-1.024111996988325002e-02,-2.220337284700339003e-02,-2.479132166240036739e-01,-3.995929480303340720e-01,7.176842159028132273e-02,9.455313467315852594e-03,4.400911652257433193e-02,1.760482618640448263e-02,7.083314547440539358e-03,9.458147262521221857e-03,1.067641473478566153e-02,7.689841784923967180e-03,1.563506188823236831e-02,8.161493558279503055e-03,2.286437888177873454e-02,9.597588197325618298e-03,3.143090475664411798e-02,1.284983998269420280e-01,2.436157515354796244e-02,1.556581687790652979e-01,1.001140342192454319e-01,2.791381467425630911e-02,5.707805988857426183e-01,3.937907642024882082e-03,2.158663866260794317e-01,1.243195407333316460e+00,4.684631018225432486e-01,6.229989283724295390e-01,3.529292438445632563e-01,2.295653026836131649e-01,3.052536074426186463e-01,3.047293629663041514e-01,5.489843717174723858e-01,3.438089041448473826e-01,3.089114441193279714e-01,4.804320459116331321e-01,4.874103304658540248e-01,3.612849212276882938e-01,6.348800081992642119e-02,1.663162754404109989e-02,4.803491605707763124e-02,1.871391686605474586e-02,9.683855669420175435e-03,2.927349327508210405e-02,1.727441318492577843e-02,1.581775228498346481e-02,2.975587676207354371e-02,1.177926703644905336e-02,1.800978619302740988e-02,1.382548269950944174e-02,1.291917391623610516e-02
1.016583229036295555e-01,2.314713378297711052e-02,3.203699320568101250e+00,2.331611479650486096e-01,2.552693659019750205e-01,8.844701388620459515e-01,8.191861503083130644e-03,1.388125000000000053e-01,-2.402455003370176456e+01,2.279316466120939744e+00,-2.734184700705952209e-01,-8.311137138044351336e-02,1.057271201911392511e-01,-2.406483239350332981e-01,6.509899058143506223e-02,4.660408998001219771e-02,-2.359655586605056699e-01,-2.988459302137645990e-01,-2.963265634078795507e-01,-1.261517724143493557e-01,1.364204546211585378e-01,1.640521248329417786e-02,1.719502722525934058e-02,2.199635920968380856e-02,4.134523412560250216e-02,4.710335615349505595e-02,3.273611716936759841e-02,1.404126710714036566e-02,3.984601469946499191e-03,3.645838445275958236e-03,9.332379315826625291e-03,1.038074094299009167e-02,7.726366956057858885e-03,2.910499287671468663e-02,3.155641453388172840e-02,1.761651086012138226e-02,6.968908480009283757e-02,4.490193305518595107e-02,2.545087550454448039e-02,3.528883208633943336e-01,4.297930440757785457e-03,6.440590884189120735e-02,8.754998124027218998e-01,4.182336571681620208e-01,5.637425516775961265e-01,3.237390359714901744e-01,3.591283009478996591e-01,1.860513086269900418e-01,3.743043467709196159e-01,4.289690444097137845e-01,2.453746709156655048e-01,3.513447800431909740e-01,2.930785551881844309e-01,3.589409075148874972e-01,4.703645527614833677e-01,2.895677466124118443e-02,2.444251388035251563e-02,2.482932952429276960e-02,4.994180832158147398e-02,3.811407838346513033e-02,4.246730903786909150e-02,2.464669089172466521e-02,1.575581630189870977e-02,3.838929130144170219e-03,1.427988047451953652e-02,1.319449597177824521e-02,1.028274553697059931e-02,9.700505062939670728e-03
1.136420525657071412e-01,1.780636647070656109e-02,3.189783553903317692e+00,2.382167675875238033e-01,2.470044959300577436e-01,8.296669671077122610e-01,6.798919361999803020e-03,1.886874999999999802e-01,-2.500375144383199810e+01,2.299374354560220546e+00,2.809879668714104772e-01,-9.236437522766416386e-02,-1.050481798474804246e-01,-1.169118307962709463e-01,-3.901412695619579374e-01,-3.486265345341039157e-01,-5.998088788178888020e-01,7.334645798980425624e-02,3.467952531671733563e-01,2.685489186231657111e-01,-2.425046601405004831e-01,1.623240346262426817e-02,2.596077189376662375e-03,9.401070555332522241e-03,7.666768901046358206e-03,8.976182047216089629e-03,1.412809697668169183e-02,4.984435619626959024e-02,6.315646734423344469e-03,4.757304068712821243e-02,5.917349783050548581e-03,2.263825121096641954e-02,1.378706225453688646e-03,2.543212569791797328e-02,8.475882429368657156e-02,1.442865403155206387e-02,8.399218332622560013e-02,8.158554090932498837e-02,2.758909883759520093e-02,5.066590945911952915e-01,2.349505700201954574e-03,1.861257870198269604e-01,1.170416758617958575e+00,4.823543628608770173e-01,4.783998111573011802e-01,3.093135552833759516e-01,3.529933692950698032e-01,3.180613270186645192e-01,4.668866263761112800e-01,2.499039620162197550e-01,3.328449279727586085e-01,3.501513796367096143e-01,3.020386118937299358e-01,2.601853526139645822e-01,2.127149208496969535e-01,2.173092493843792675e-02,5.076293263984413273e-03,1.105222780437997709e-02,1.298451163628325071e-02,1.704064427126025100e-02,2.010695180276077243e-02,5.397391845614297329e-02,7.262155206984486147e-03,4.069600307193932398e-02,4.029240678393531359e-03,2.480755757750502735e-02,9.872497000872704296e-04,1.168973907003557737e-02
1.026908635794743507e-01,4.388297530308121058e-02,3.156009051110215680e+00,2.327186411994555948e-01,2.508888209476800024e-01,6.589259674261427335e-01,1.130261925178641103e-02,1.511250000000000093e-01,-2.413056673855251688e+01,2.516941645925627746e+00,7.337289037933154845e-02,-9.106094740200368354e-02,-2.210288048129401273e-01,-1.539691524431666680e-01,-3.375367729302073405e-01,-2.504459800706828054e-01,-3.990540340367249583e-01,-1.114613311285198860e-01,-9.851687743438464900e-03,4.246333454261509710e-02,-5.295531119595431671e-03,3.220999849388370834e-02,2.037758153345779841e-03,2.594505118456739631e-02,2.998217467031973754e-02,3.476501413461498963e-02,4.926835556427120594e-02,1.736744541337591902e-02,7.442481076393318677e-03,1.914908238254986808e-02,4.461250690971079770e-03,7.243558829014412441e-03,4.187131737402371122e-03,3.563290662142751947e-02,1.167233831592725118e-01,3.388725765586812072e-02,1.782443756252845013e-01,9.553798347821251813e-02,2.803947123334386837e-02,4.960799281456842458e-01,8.671685041188642931e-03,1.838732154910007466e-01,1.543874297959594966e+00,4.175432924135397128e-01,6.579262031649741882e-01,3.815583643247843493e-01,2.863527059375848838e-01,3.073319615954548945e-01,3.222750059024935276e-01,3.770101864070242725e-01,3.069161716354868452e-01,3.020695157183672097e-01,3.921765436111966929e-01,3.489409914720965067e-01,3.668737349192515707e-01,5.899600463602183015e-02,2.016699827386423532e-03,3.678663634165995483e-02,5.813531690423558856e-02,3.832074736824896827e-02,7.062981635910635381e-02,2.335183805183127168e-02,1.865505189402392322e-02,3.089464788046676277e-02,3.634271830350001113e-03,1.299598436735750415e-02,5.127943735772865635e-03,1.734828560408172710e-02
1.366082603254067662e-01,3.308398271753931058e-02,3.164974639287328806e+00,2.568233227794972096e-01,2.473337215338558548e-01,8.231645109631221535e-01,1.120152428130822067e-02,1.911249999999999893e-01,-2.409844520540732660e+01,2.601251653078668902e+00,2.787353522118295457e-01,1.319634671753286762e-02,1.147558824133092792e-01,-8.934422667563143849e-02,-2.015881182072860600e-01,3.964424574113154520e-01,-1.506168738772450388e-01,-2.746190044243649875e-01,-2.487932875887941542e-01,-2.386724492640913964e-01,-3.932858112122469274e-01,4.386453108013195490e-02,1.490075291867585736e-02,2.984433301869645477e-02,2.764105564369663190e-02,2.038738169424119187e-02,5.689921231969716567e-03,8.093380711293314891e-03,1.119379067481687546e-03,3.056785960374786872e-03,1.495148228214925393e-02,5.828488275387946199e-02,3.753866145263258687e-03,3.330426872046347853e-02,1.497431754848753127e-01,1.894258218573815003e-02,1.288095338020217584e-01,1.336359216829802465e-01,3.704458543014642335e-02,7.564538084928383865e-01,5.378002299067895231e-03,2.663051292690398197e-01,9.362943971389953157e-01,4.573073108660139496e-01,5.072164681396875707e-01,3.166530100606215203e-01,4.486672989032543524e-01,2.839176421584843069e-01,2.058631012013502348e-01,2.924511818533869767e-01,2.559225607425667515e-01,3.044786655698278888e-01,1.770055490346817417e-01,2.884413000406279570e-01,2.431507399144321735e-01,6.064310410480346081e-02,2.300826021796377463e-02,3.438109439447757654e-02,4.829617791795431936e-02,3.454013243736829553e-02,7.253287936687248354e-03,1.469120779805549795e-02,1.758889305273482733e-03,6.563141149065138472e-03,1.620312121729327454e-02,5.672874849855046725e-02,8.042356947660112346e-03,1.483916779661688910e-02
1.121401752190237799e-01,1.652209999283510422e-02,3.170304761140870120e+00,2.367012593928428943e-01,2.432743803051309328e-01,7.476855997786178154e-01,1.455549573523020647e-02,1.817499999999999949e-01,-2.544601530788580845e+01,2.322570389447833339e+00,7.928511414318589745e-01,2.126609375979126582e-01,-9.394654108993578945e-02,5.528851460215727660e-05,-3.259663430327267020e-01,2.737917914436997502e-01,-2.755977723635357271e-02,-5.737747636591008366e-02,-2.955287727271271869e-01,-3.245822342906429236e-01,-4.425702935553671447e-01,9.834561100933725264e-02,5.186492632126844804e-03,6.532212495961473020e-02,1.693072255924970085e-02,6.464538363813080064e-03,1.977029088622279159e-03,8.865103644887507156e-03,9.858895994685316650e-04,3.942286008549178433e-03,1.494712998031954600e-02,3.002491104262383637e-02,7.795428563355905408e-03,3.970725952430134015e-02,1.229272056284474585e-01,1.548339728230846424e-02,1.311427750008788418e-01,1.164417929293785070e-01,3.132756583281450652e-02,6.930851215218278849e-01,1.370248342762331664e-02,2.410311183229252585e-01,9.521992027239061240e-01,5.279128873601053318e-01,3.567584424503204010e-01,2.852906688527655499e-01,2.441427975311804277e-01,2.099483747382716037e-01,2.582333236139325305e-01,2.929031669439030594e-01,2.271914021968370057e-01,1.600454083273292749e-01,2.098483176266442707e-01,2.343260521999952217e-01,2.448143060745353872e-01,7.336635994179036002e-02,9.138402563560757419e-03,5.907929478583727467e-02,2.610273422372359417e-02,4.782003081115978466e-03,1.546904721624773379e-03,1.284452045050768314e-02,8.519851502381537139e-04,8.950258938317350033e-03,2.610781966300741372e-02,4.092644910320437923e-02,1.064787940880039530e-02,1.604455308288298479e-02
