4.865456821026283019e-02,9.726680392300169481e-03,3.164961188841615147e+00,1.498775221279899927e-01,2.063557442819077825e-01,2.982540355917239761e-01,1.586541195936261306e-02,5.300000000000000544e-02,-2.738097401965803357e+01,2.986259591279650571e+00,5.146240404197772733e-01,1.374307859868371950e-01,4.867882306785371871e-02,-1.300042116778744594e-01,-1.170939185014075318e-01,1.231931502740783585e-01,8.323627495722270286e-02,-1.469969475209683199e-02,-8.230673673880842256e-02,-1.913378947910822636e-01,-2.501426111463579960e-01,4.672758995713401781e-02,1.798063610482830005e-02,6.352790698414315096e-02,3.878356568966165319e-03,9.168421168709460847e-03,2.398853078965081272e-03,7.041380110233415313e-02,1.626783308387259224e-03,8.316148347701451601e-03,1.913887030278402582e-02,4.589458421900446256e-02,5.429544482695700808e-03,5.084643954600034238e-02,2.595327584908450197e-02,1.388041603235855466e-02,1.765423443152588923e-01,3.516743806393812094e-02,3.315808338101932512e-02,2.814673828750154372e-01,1.794675875692911676e-02,3.222576608864403253e-02,1.166640094459639565e+00,5.732021245589856706e-01,4.102470726531571854e-01,3.636945669080117183e-01,3.267096597206552433e-01,2.277477061274204018e-01,2.350684360803186879e-01,2.970833320135384814e-01,2.408258731977711009e-01,2.562652543680669082e-01,2.412358175696169282e-01,2.408346228374989018e-01,2.474068096363728486e-01,5.813414792146263249e-02,3.420491720877862768e-02,9.368257138609532853e-02,3.578474286343329147e-03,7.726842278587669685e-03,3.676929680733257745e-03,1.325584908061682443e-01,3.688716095222772679e-03,1.195933865348903710e-02,3.125120846286204290e-02,5.070952932392784607e-02,6.682217382107623165e-03,2.904201219756036637e-02
4.962453066332916246e-02,1.632703846899850875e-02,3.221351301758254237e+00,1.624238816475773173e-01,2.076534109626638480e-01,3.104236603636060243e-01,2.456684362276947628e-02,6.512500000000001621e-02,-2.644596409617383870e+01,2.858223848488700813e+00,8.564962397280172501e-01,1.976606559166718333e-02,3.132998835588959308e-01,-1.886216837260266954e-01,-2.835518100434413283e-02,-9.858513757916718967e-02,-1.886847715388536573e-01,-1.945387659929437851e-01,-5.095189949123685169e-01,-3.389234232677050818e-01,-4.480338710460395890e-01,6.200781950450281327e-02,6.426099726276415965e-03,1.343599903286291086e-01,1.248020283101544843e-02,7.316228572381647428e-03,2.578955166131920249e-03,3.992553872837243528e-02,2.541728540529084642e-03,8.866347769988753647e-04,7.692681018328070656e-03,2.631641816182158505e-02,1.278060119512709541e-03,5.405253469200963640e-02,3.179263189840042525e-02,1.743474261025989083e-02,1.143033935956126457e-01,4.740707635860107877e-02,2.852003970138805578e-02,3.405677389100187913e-01,2.999135338432651690e-02,7.431552243643314848e-02,1.393007765671193665e+00,6.432463632461460357e-01,6.001517313828288458e-01,4.789597244017934075e-01,3.536524290396096393e-01,3.608581876876219563e-01,2.593321921985490275e-01,3.166432438327949628e-01,2.371932259151081634e-01,2.274616255349574123e-01,2.659750086668596358e-01,3.071597446993141745e-01,2.334899896032406885e-01,7.327010649510122542e-02,8.933193096867957095e-03,9.640181015553636601e-02,1.749309302285674550e-02,6.501491641945955462e-03,2.932146672162261672e-03,8.209032445826550117e-02,1.003115030704114854e-02,1.074599183754100778e-03,1.428931343160978230e-02,3.907432164981308048e-02,2.219809262845231362e-03,2.076834196653697118e-02
1.310075093867334173e-01,1.020531986662004918e-02,3.100651122081237165e+00,2.245694843409159203e-01,2.273716789552211459e-01,6.347555321242308590e-01,9.573157814451751374e-03,1.855624999999999913e-01,-2.677727056108223991e+01,2.886197384189735260e+00,7.183564359769947227e-01,-4.659896486952154471e-02,1.659921117527002887e-01,7.193433317282835367e-03,8.625459425459622298e-02,6.749855052996078797e-02,-3.527869035040483853e-02,-1.085049275604214047e-01,-1.289989079835608121e-01,-6.191523531733833172e-03,-2.571039911180472703e-01,6.274588029384871313e-02,7.086397978853675554e-03,4.224517382750930805e-02,6.150220330651445105e-03,2.009380648975569311e-02,2.314575673009446055e-03,3.546024602883193072e-02,4.861219537027833618e-04,6.178133116049439738e-03,1.453256277863323141e-02,4.182830288891431492e-02,2.679570188451918609e-03,3.438014231677881394e-02,1.770840727519481517e-01,1.638773624760915190e-02,2.642424360414457052e-01,1.443037285873363662e-01,4.932685027746149670e-02,7.665749951071099133e-01,7.440649451525322908e-03,2.728326453043147248e-01,1.599154543867336020e+00,7.488054931763560296e-01,5.184308578498973974e-01,2.849117358198241523e-01,2.359058284249472837e-01,3.132136043413297766e-01,2.253200609531852694e-01,1.782928227374215857e-01,1.978284777521363003e-01,1.976441966419384966e-01,2.439209902986720635e-01,2.659969605836336459e-01,2.934516558581213297e-01,5.395563909002882436e-02,7.402987072162892611e-03,6.095012768053018754e-02,5.922559479092964936e-03,2.519995261615292845e-02,1.748698671341136464e-03,7.026826679787835650e-02,4.694551447772920671e-04,5.588627750381838788e-03,2.754112537770834340e-02,4.210265592750284808e-02,2.129348673674218498e-03,1.990290442538238114e-02
6.749061326658323257e-02,7.932389114347694267e-03,3.149704174503022536e+00,1.666334387576499376e-01,2.051143417445049355e-01,4.883588917738547752e-01,1.381933998882476332e-02,1.148750000000000188e-01,-2.640050890687523832e+01,2.908891750395588893e+00,3.840728042107353635e-01,2.864315616175424628e-01,2.057087365329396400e-02,-1.188052732784370680e-01,-1.866822103492309926e-01,-1.764450260057250364e-01,-6.784612465968867245e-02,-1.073745974264675301e-01,-5.407676744511868971e-03,-5.624060294707574487e-02,-1.798933160933658959e-01,2.877265586412672271e-02,1.394533859943743702e-03,2.636207907155904695e-02,1.229712789071952042e-02,7.904331994158885974e-03,7.373512162409981766e-03,5.278749189814022774e-02,7.416434266749314438e-04,4.066343849779810796e-03,3.262703277280051134e-02,6.682032702296106241e-02,2.447640632930180114e-03,3.235890549607131628e-02,6.609539469962617819e-02,6.140381990972527439e-03,1.319891485829746414e-01,7.757203080917747517e-02,3.618391550604544565e-02,6.090761136475774107e-01,1.483924918728059608e-02,1.670132386219727316e-01,1.080004154043777476e+00,7.069109410966155638e-01,5.863127909008710725e-01,3.373568998770123950e-01,3.137104593133652197e-01,4.003513062470102635e-01,1.908186148260790915e-01,3.093939964048154634e-01,2.578985559588748422e-01,2.708871022886515934e-01,1.475690970589513817e-01,2.393226965518210625e-01,2.500571007609543317e-01,4.134381904146022801e-02,2.409775284397577821e-03,2.813805300435114065e-02,1.028312447537160952e-02,7.793596018032183242e-03,6.049682502357985742e-03,6.813689420890084447e-02,1.786527397510436453e-03,3.847913430838435355e-03,3.475040079766120865e-02,5.171341961454645197e-02,4.068355180907126147e-03,1.713850963522831755e-02
4.884230287859824687e-02,1.127031456258179888e-02,3.140527966923906789e+00,1.458603632335027656e-01,1.960789370682027022e-01,2.795562281288129780e-01,1.054546040763793165e-02,6.725000000000000422e-02,-2.685660152330909867e+01,3.104868460462590907e+00,5.818706099065952264e-01,-7.624101380771583503e-02,1.478076807665159309e-01,-2.000625022627506022e-01,-1.688678787451835250e-01,9.247347556890059272e-02,-2.266925454273419072e-02,-1.042105734792688754e-01,-2.419144759241423637e-01,-1.336522114532570360e-01,-2.287223948451829192e-01,6.180052454808039608e-02,1.548743303924942846e-02,4.736754807353196067e-02,7.212112822935721861e-03,3.295005037239699675e-02,2.733988643410028511e-03,4.742876102763560198e-02,8.966982588688049991e-04,1.187749406886693879e-02,1.092752209078438896e-02,4.133716192492893626e-02,2.074193535211317323e-03,3.937401189348534170e-02,1.802532549386663338e-02,1.764692922194408681e-02,1.255588410325027826e-01,3.302894233710071403e-02,2.487349542928941892e-02,1.771607369513202579e-01,1.503115931214503605e-02,5.107225274060270270e-02,1.595889223536683721e+00,5.606564436767541570e-01,4.744084781107994475e-01,3.679269278005878330e-01,4.382806964677655737e-01,3.418050267761694738e-01,2.599195962111254254e-01,2.054068670771260208e-01,1.986515309067005686e-01,1.770993703590761081e-01,2.248861066605164771e-01,2.290891593210490629e-01,2.169465178126134264e-01,5.337960455417554290e-02,1.682984799733812722e-02,7.408857464063743625e-02,2.144010421709189804e-02,2.859827102259509049e-02,3.080812482095720162e-03,8.398441235506765024e-02,1.410263017076323570e-03,1.203056871543401081e-02,1.511793463577524796e-02,4.189787752404427329e-02,1.756642032629294982e-03,2.092532131852661501e-02
5.916770963704630348e-02,8.049675161441781010e-03,3.100027478191963226e+00,1.802503663644479115e-01,2.207660443521272664e-01,3.163715088349082771e-01,1.368794133985825126e-02,9.237500000000001266e-02,-2.728155169326460694e+01,2.838452661291166468e+00,4.893395172182772868e-01,9.745915162836990553e-02,4.344181862492890733e-02,3.604902798039032186e-02,-7.480849897416187722e-02,1.153522913341569270e-02,1.128990501966937732e-01,5.718534996208950172e-02,1.073475936791458765e-02,-3.754245880310375094e-02,-1.064681512168994329e-02,1.274715220968141230e-02,2.864877848547323601e-03,2.776504233420417148e-02,3.193473536956960290e-03,9.947622822656921465e-03,1.062330528231023030e-02,6.986066730498363686e-02,7.736979573130149408e-04,1.256608336269783056e-02,6.579945954786668716e-02,3.774496273240433158e-02,2.562527563597471331e-02,4.411931269013048135e-02,6.653156284235912932e-02,1.451928454180897131e-02,3.293424134473306175e-01,9.794138752637440715e-02,4.357953072818632201e-02,4.378625965414568721e-01,1.891073623067820314e-02,1.912679321658495024e-01,1.217983976011533853e+00,5.777026732672083664e-01,5.591203325363406362e-01,4.788240211397516433e-01,4.736262913015529818e-01,3.158874256903013711e-01,3.056046886245861738e-01,1.681965600026648078e-01,3.136754140885141817e-01,1.882255270117681456e-01,2.587608437471199951e-01,2.814136624192161706e-01,2.228938089396369227e-01,1.687879248887826089e-02,4.819183300609509828e-03,2.673786420251160131e-02,3.940218171744460339e-03,8.317323191104937161e-03,1.793072077532770550e-02,1.384210997397099241e-01,1.645565186624702763e-03,1.201961116769867041e-02,6.815816896602207298e-02,3.493425640741821409e-02,4.130372057056629770e-02,2.956087445634634006e-02
7.074468085106383475e-02,1.140506436092291083e-02,3.151830175284624946e+00,1.758712451713013714e-01,2.139771702418378219e-01,4.097954260688707606e-01,1.735575235718389911e-02,1.265624999999999944e-01,-2.669609611738693644e+01,3.048358280755999239e+00,6.133727265024444542e-01,4.170571341771706630e-01,6.982147847470987490e-02,-4.281306015797346765e-02,-5.816617262289682649e-02,-3.293001592356437166e-03,7.585777376007088457e-02,-9.380424251714690465e-02,3.869227543035315409e-02,-5.773503149433507897e-02,-8.953843140219439056e-02,4.832748391062531568e-02,1.343296273936053645e-03,2.262264238952350903e-02,4.677693119448121661e-03,5.518429725557034635e-03,1.198563241129701855e-02,7.030324766228650268e-02,2.893733423158235778e-04,5.940486133559232280e-03,5.425397429532423377e-02,4.376701761567625137e-02,7.522763512082539586e-03,4.311566494137843153e-02,1.021720480650919888e-01,1.465372954148644845e-02,1.674577829170828536e-01,1.136241648303090018e-01,3.787988957256473860e-02,6.454584549912807390e-01,1.389403145570208831e-02,2.377996054322840669e-01,8.717928790758167068e-01,5.633606434088667125e-01,3.152582716217744441e-01,3.033674779088562090e-01,2.386191285255143402e-01,2.641109906524197748e-01,2.753684206179726202e-01,2.703473639020778085e-01,2.078494518742457220e-01,2.628368297681643595e-01,2.475919719507563010e-01,2.261159371168307841e-01,3.071572586057133569e-01,6.539579698452295531e-02,1.870565412071284461e-03,2.081433265266518715e-02,5.406767342106188687e-03,4.513796721501376480e-03,1.736844206087233625e-02,9.893706804143460876e-02,3.247223565155174648e-04,9.204296252604311432e-03,5.980660585702955723e-02,4.455854845259640817e-02,1.618504500954151895e-02,1.936553502331130744e-02
6.470588235294118251e-02,9.076496839253322957e-03,3.119652779161746992e+00,1.778200099835047232e-01,2.200326272338894440e-01,4.444372607861294955e-01,1.059742101346579368e-02,9.662499999999998868e-02,-2.700134995708010166e+01,2.634369663740984802e+00,5.035638931838264387e-01,3.262069358005896258e-01,6.061441663573075012e-02,4.169499790906361358e-02,-2.784178434666936819e-01,-6.262255590843539277e-02,4.882439398021407723e-02,2.150627491606678654e-01,9.844912560050037009e-02,-7.033501256075984365e-02,-2.693717326486905206e-01,4.468765886866070403e-02,1.082213965900491806e-02,2.641168303279115698e-02,3.912297349707147265e-03,9.431135623319143041e-03,7.164659236546813692e-03,8.433484567106649954e-02,1.360403604377304542e-03,2.969766630729778287e-03,4.141846241971657711e-02,4.338787650185892131e-02,5.327407057544303673e-03,4.479342732279371908e-02,7.378351959039183838e-02,1.392014124248436638e-02,2.168218343386066060e-01,7.238799179740816603e-02,2.961917055510681490e-02,4.643276100110101390e-01,1.162559419142219184e-02,1.536326279635937264e-01,1.223357744337933539e+00,6.793143437110369387e-01,4.528408305685863167e-01,2.571519412295396045e-01,3.456598617597645973e-01,2.528611516959795025e-01,2.770858076359175581e-01,2.974937943052681777e-01,2.840519556952836311e-01,2.240525491719246864e-01,2.415608452199681511e-01,1.806536307046183176e-01,3.239476276611787386e-01,6.885681268434523661e-02,2.145197132378974178e-02,2.814984994941248722e-02,4.415152996952818355e-03,7.557979429367523566e-03,1.065794523328151069e-02,1.260220853037934685e-01,2.323396188919407170e-03,3.160985219597413440e-03,5.084659526533356205e-02,3.944868866927319501e-02,6.214675953468007906e-03,2.711368062001043994e-02
1.014392991239048830e-01,1.950208885404873180e-02,3.206397402471135472e+00,2.202540426666987072e-01,2.268067581170725988e-01,5.899571319960666971e-01,1.293907771115073921e-02,1.810624999999999873e-01,-2.542258868890608525e+01,2.805452947925203055e+00,3.223080704689637588e-01,4.593154062683613842e-02,1.072652658577664814e-01,-1.382109820538329481e-01,-1.436851502446959694e-01,-1.407564722097751075e-01,-9.586896428986677043e-02,-1.032041301595213040e-01,-1.287465791581820229e-01,-2.199499654224152112e-01,-4.214215834761402268e-01,8.932718088314017812e-02,5.300899534613044348e-03,8.608585436819296555e-02,1.291037810641286823e-02,5.838553233540028260e-03,3.006885300641361138e-03,3.609519323619333336e-02,1.875672751462210269e-03,4.843518257870731494e-03,6.356946205533187295e-03,2.038531498346876289e-02,6.628286865050359196e-03,4.972011324744290972e-02,1.358619046873475178e-01,1.653896813010776595e-02,1.422453936717223699e-01,1.386294719901892958e-01,5.423726911017067581e-02,6.206050442008474999e-01,1.255834572247173202e-02,2.789819032549422650e-01,1.088794901623310052e+00,5.120586909958668720e-01,6.737081996344297385e-01,4.477423762431861909e-01,3.108848802567127367e-01,2.721814895834472336e-01,3.528391293469508305e-01,3.077351288457758072e-01,3.399591185359253087e-01,3.595758582403512094e-01,2.654645611409182093e-01,2.289716880262698540e-01,2.245559742893743771e-01,9.824697160132105089e-02,9.995941633632727391e-03,8.416183290056401811e-02,2.371917326361673919e-02,5.092727212892062504e-03,5.537080681466636373e-03,8.280158378573113098e-02,5.525261524689652030e-03,4.626730701797194048e-03,7.951988600470952587e-03,2.415198822395894090e-02,8.347558387014201650e-03,2.234536792413020778e-02
6.589486858573216643e-02,1.119865402449887921e-02,3.159716796766200098e+00,1.659376869464928850e-01,2.036243419635993812e-01,4.191284354587089811e-01,1.615213488827541358e-02,9.575000000000000178e-02,-2.625156929810776063e+01,2.735533304527409726e+00,5.837493748209212630e-01,1.805993615017590370e-01,-4.896206492461511323e-02,-2.322037716909601812e-01,-2.030336882634113382e-01,-1.739727264354628822e-01,-1.293861234423693829e-01,-1.096157304996699250e-01,-2.433426414048032727e-01,-2.408759754169450262e-01,-2.368018974812174382e-01,4.271816324409598298e-02,1.148871828556069681e-02,9.239717544613990086e-02,1.389832749585656092e-02,1.520612836671540388e-02,1.953854874084605571e-03,2.682927200180274668e-02,1.012109593337066947e-03,2.733402671418812269e-03,1.553909271960743875e-02,4.110231296092209385e-02,1.006531986681492115e-03,4.197025493033167132e-02,5.859109805889382155e-02,1.236894603758739025e-02,1.248706664329737454e-01,6.599133455397168668e-02,3.859050949158102095e-02,3.618039936837494364e-01,1.803642683383146691e-02,1.383521322567888845e-01,8.594863231633077527e-01,4.548026896323462687e-01,5.815798910300276070e-01,3.886607416434314510e-01,3.192579692159855376e-01,2.926300317113826877e-01,3.161706078585495572e-01,3.724369748025447291e-01,3.511667088939913750e-01,1.944853056020545146e-01,2.555052948852404304e-01,2.277473333693831037e-01,2.038257638071405697e-01,5.733354242254320998e-02,2.507857371294208715e-02,8.362097908236856836e-02,1.571563311058297996e-02,1.120480356065298860e-02,1.794633037748483498e-03,8.266077518424763682e-02,2.051885359561560901e-03,2.111959718331416543e-03,1.221795473946748860e-02,2.852487457128723494e-02,8.192577083994863080e-04,2.101252633461653599e-02
9.358573216520650606e-02,2.239800703316640468e-02,3.194618032313408573e+00,2.044478798434256339e-01,2.193840013143006917e-01,5.758415731742967392e-01,1.845381710796470745e-02,1.690000000000000113e-01,-2.551373481548014155e+01,2.897141912033549094e+00,5.525999387448525813e-01,4.670715729237862601e-01,1.770055755586386059e-01,-1.104300280785940613e-01,-3.534360449461471099e-02,-7.459463679773407907e-02,-3.874131716276209975e-02,-2.056623558946208130e-01,-3.689926495245752225e-01,-1.348583200674045579e-01,-7.040438927517041201e-02,2.398179730455276756e-02,8.797349681524908871e-03,1.105310155198475225e-01,8.471784217732003866e-03,1.943367749891029839e-02,5.367608645061888728e-02,3.219687491338622809e-02,1.710093219318101210e-03,3.707164346571580234e-03,1.501659447589792119e-02,1.058436586690346404e-02,1.137151398201506148e-03,5.199017923518487599e-02,1.212146757706515365e-01,1.138222471734003441e-02,1.014753158854257709e-01,1.326491266455011031e-01,4.965499668437704101e-02,6.483691211222629702e-01,1.977570050058838347e-02,2.712101353194603659e-01,1.087152879195669719e+00,5.351124707890767551e-01,5.254218395508011286e-01,3.563261940682366791e-01,3.682516362307829416e-01,2.552036542358855353e-01,2.240009005799417086e-01,3.038067586953367982e-01,2.956665685614901506e-01,2.396952594502859690e-01,3.803227386788025632e-01,2.699028084385261539e-01,3.544744833106405757e-01,3.613948593185233732e-02,1.415485854820204906e-02,1.017839467994485908e-01,1.542172827462912413e-02,3.282667930536890821e-02,9.042647212876732399e-02,8.090210925742509496e-02,3.923300841679023578e-03,1.334009867665467315e-02,1.361980118222238384e-02,1.604368290457486301e-02,1.253392039371613483e-03,2.294570890573787228e-02
7.115143929912390308e-02,2.654744492049025337e-02,3.222754322696835594e+00,1.728582527861985130e-01,2.019781050324256921e-01,4.562794848859665353e-01,1.696630739884962338e-02,1.051874999999999893e-01,-2.493729226657311671e+01,2.681213922946352746e+00,4.796624467076829879e-01,-2.199348368848811075e-01,-2.822818558430495450e-02,-4.639304999062209278e-01,-3.530290676971080677e-01,-4.938239263106224408e-01,-2.697756796463743889e-01,2.012993346536213757e-01,3.957136802661024855e-01,2.091845241180964599e-01,-1.164417156237457923e-01,7.040271650721970087e-03,5.693605669817193918e-03,2.298966443538993237e-02,3.896071737393646227e-03,2.043301751994227103e-02,3.667942062612632864e-02,7.904353776779375618e-02,3.195028307039794561e-03,3.940556084730045816e-02,6.957374168615354862e-03,8.818767266412824019e-03,3.266108009989331182e-03,3.806962706553903425e-02,3.177784754943797918e-02,2.285785816146030866e-02,1.066850744080262842e-01,4.213530855869120073e-02,2.142934444141039382e-02,3.393933214155278044e-01,1.490795194737318426e-02,9.805831731041481092e-02,9.561789140488174965e-01,5.417294857941080677e-01,7.260688311531733330e-01,4.171816662334789094e-01,3.211509576446747727e-01,2.954201036703895111e-01,3.035652401964458180e-01,2.964935959316878367e-01,3.033497728064325494e-01,2.967159649639058427e-01,3.853789324605565447e-01,2.398318520572128576e-01,2.670652621628079038e-01,2.215272598115056862e-02,1.254819035883859499e-02,3.319726937060861471e-02,4.470891098219329646e-03,4.949752707668440138e-02,5.087052139285821312e-02,7.764700170793016609e-02,7.874155803986957608e-03,4.816000941622900627e-02,5.754277752571849806e-03,1.521178449266590710e-02,5.864494100630709972e-03,1.684070625485923831e-02
6.392365456821026692e-02,1.568240781500195372e-02,3.141359982368039816e+00,1.607780041823661521e-01,1.951057724003239235e-01,4.519270749012926913e-01,1.240896406607255170e-02,8.612500000000000711e-02,-2.540521829323030190e+01,2.643802533427111801e+00,2.939172846767587610e-01,-1.421650049404087068e-01,-3.834884782492840264e-03,-2.250351451515747725e-01,-2.725994740390874083e-01,-3.432242341704346833e-01,-1.218317563085064281e-01,-1.607895949905889521e-01,-4.557053873638191449e-02,1.374504481695533117e-02,-1.417569194024684009e-01,1.353939066670845071e-02,2.747874919123322133e-03,4.829698477180967287e-02,4.170619548888717526e-02,1.275227189306859035e-02,2.465037048538895256e-02,5.952032441054124628e-02,7.780098975989859942e-04,6.564723238814890345e-03,1.209999412745531473e-02,2.653298208165750724e-02,1.156520438298308095e-03,3.515365664121197081e-02,2.382642719735510520e-02,1.803228357911131063e-02,1.248862734525611751e-01,3.066392867637291603e-02,2.290583233730229470e-02,3.048750856011063215e-01,9.878326590144337685e-03,5.377019969276662648e-02,1.255122742053940144e+00,5.400693935280322933e-01,7.087721966134040708e-01,3.261085504010525771e-01,2.721532174026189410e-01,3.759343411474069807e-01,2.788543906749757495e-01,4.202663854878793126e-01,3.430461140025855560e-01,2.029150882569564773e-01,3.437287224390549456e-01,2.917721633740040788e-01,2.505011228459205208e-01,2.156181559866328368e-02,3.382798292580676061e-03,4.900275716473084103e-02,5.256810133868115159e-02,1.588537259376140640e-02,4.670171965011477716e-02,8.094520619681443152e-02,1.118119303217865413e-03,1.155538807695299583e-02,9.886488467811966815e-03,2.354611266561260075e-02,1.992951216447377567e-03,1.906564201287856350e-02
1.211827284105131408e-01,1.885229159418136402e-02,3.221123087045327793e+00,2.158524489806641911e-01,2.164824946078361678e-01,8.826656101555017120e-01,1.051597347466837543e-02,2.582499999999999796e-01,-2.481738229529069528e+01,2.124564564892458485e+00,7.361440389663560513e-01,-6.188937621064217742e-01,1.520730910826715854e-01,-5.794859253264761367e-01,-1.908175888210195681e-01,-3.249987241501938184e-01,-7.009140074205966187e-02,2.240876334150732896e-01,2.381780742202042056e-01,1.732075062807926780e-01,-9.985081337728422823e-02,9.550487610723069204e-03,4.095237484779894015e-03,7.351755687924205196e-03,5.423270141775579124e-03,1.702682071089197183e-02,4.601091274715472454e-03,4.293363635779819110e-02,2.070645817504852739e-03,3.647889487758594618e-02,1.921949763938133812e-02,1.886934261593501902e-02,5.586691924859124581e-03,2.378338506609298242e-02,4.775082330213868687e-02,1.935859968724208680e-02,1.094421482748355323e-01,4.642076987814198336e-02,2.012466994781208010e-02,4.281901513172301499e-01,1.100953052574865296e-02,1.327123298717945155e-01,8.606506181068317440e-01,4.309315147535802137e-01,3.537052014810159184e-01,3.705202255385699472e-01,3.008029048166800390e-01,3.557102865196946073e-01,1.838595733331959969e-01,1.614008025461297069e-01,2.736705854757536249e-01,2.973500606197491680e-01,2.090836688926729359e-01,2.580556534498189003e-01,2.006525487897923843e-01,6.283641183244252637e-03,4.917246508352967477e-03,7.649783408571930905e-03,8.364293168720128221e-03,2.625526998146376911e-02,3.103314987913191169e-03,8.194481497015096427e-02,2.607033514478884328e-03,4.361856731969782769e-02,2.426824129476474676e-02,1.648133797932034572e-02,1.028182724180781021e-02,2.050590901789726278e-02
1.048811013767208811e-01,1.818754624797184333e-02,3.167784495730606942e+00,2.021893163446121799e-01,2.168548221513559304e-01,7.156299638714964662e-01,5.341230628753494344e-03,1.719999999999999862e-01,-2.453320405849091657e+01,2.479509344235935053e+00,1.427405801948721797e-01,7.779625314053119356e-02,-1.318786017730652627e-01,-3.341750491084547470e-01,-3.837319500844486031e-01,-1.421298317396431921e-01,1.143162976077501530e-01,1.950227945119447637e-01,8.670089846525400046e-02,-2.508059710117743757e-02,-5.321039669045861398e-02,9.274159265344573272e-03,1.411648241284744684e-02,1.343367603357425479e-02,2.258144811991988094e-03,5.713694194771336277e-02,4.045527634200496089e-03,3.717759212320473350e-02,2.217317680073407210e-03,1.915444203407847337e-02,2.042243298245100674e-02,3.369975501714257693e-02,6.383244290586678575e-03,2.818626831949679751e-02,7.591344576994638049e-02,1.818885967570623916e-02,1.540408799530656458e-01,8.866228499103499805e-02,4.615905538194128160e-02,3.928514655874688066e-01,4.789680815382705951e-03,2.006483241893637082e-01,1.000224837194334526e+00,4.681083526788059057e-01,3.232263347514840457e-01,3.962177448172064520e-01,2.557744937300762134e-01,3.329520012047043620e-01,3.873604631711858870e-01,2.104215000805750302e-01,2.942110168440824070e-01,2.572322163691630470e-01,2.338140264694602843e-01,2.322641834254338122e-01,1.993347484697538807e-01,6.513211255788506349e-03,1.184590455090546619e-02,1.637632846605891618e-02,1.683450287888207161e-03,3.861881591730505214e-02,3.029530343463480210e-03,6.716039231547903110e-02,2.358285908157996182e-03,2.294210345092499020e-02,2.443909357012194125e-02,3.169256996971451384e-02,7.279641712034616054e-03,1.300561504676531893e-02
1.416770963704630792e-01,1.859227579706441633e-02,3.248183269056668987e+00,2.396249409587231649e-01,2.186877236210314768e-01,1.204339728310626523e+00,1.027265500910407199e-02,2.473749999999999838e-01,-2.474084602512561304e+01,1.814268468044794913e+00,-5.907482142895709165e-02,-3.277314006380396133e-02,-3.415924509523721730e-01,-3.984300221717394508e-01,-2.411458928424148329e-03,5.073331751369399845e-01,2.475170239664806204e-01,-4.737429228778918255e-01,-4.005706039447405331e-01,-6.774507549688472963e-02,-8.050280516946291265e-02,1.672727327104755329e-02,2.613627389348495075e-02,2.710117974071899610e-02,9.281540622789319697e-03,1.277532009846803207e-02,1.519614222574840580e-03,2.779353636420786589e-02,6.251751289580804918e-04,2.200734175491743296e-03,8.468085760315829588e-03,3.230088336534165522e-02,1.152388595462634606e-02,2.489458594292824276e-02,1.155256365633341165e-01,1.870085520982539204e-02,7.507531515820622947e-02,1.076899149836821612e-01,3.176921946265884311e-02,6.755667817277096754e-01,7.652148397776593891e-03,2.260260977741287425e-01,8.194670447292760063e-01,5.032503457756302145e-01,3.942504071033081092e-01,4.780454068413607649e-01,2.500610371781387675e-01,4.613368888696627867e-01,3.541291585773516659e-01,2.750403310193905715e-01,3.018352125265040820e-01,4.394221592194498260e-01,2.320136686561876660e-01,3.341685611112881760e-01,2.014662965762769598e-01,2.322055521192574468e-02,3.603548433694059999e-02,2.034978392633750993e-02,1.216460727497674019e-02,1.010693027932356089e-02,1.521788875370564276e-03,6.774540124087956305e-02,7.135313888920544060e-04,2.209008366022963393e-03,7.753493613569677895e-03,4.288627393136924815e-02,2.404048242051402134e-02,1.603459198641107170e-02
