1.307884856070087587e-01,2.136985809074209292e-02,3.170872434052644628e+00,2.459623559219774047e-01,2.448303595119261655e-01,9.275900042004316948e-01,6.388974907142225441e-03,2.548750000000000182e-01,-2.367191266595567001e+01,2.222107296175237945e+00,7.254231868610065970e-01,-1.427511392702597859e-01,2.235830720997195042e-02,1.372898933182007397e-01,3.946306635270141298e-03,-5.400910947148804958e-02,-1.851208145528221993e-01,-1.197882959825689320e-01,-4.620392905276311107e-02,4.087240195341394766e-02,7.874593496300306972e-02,8.612450210067641027e-03,3.201918512102121337e-03,2.414008444910124840e-02,2.687863964441518025e-02,4.706339511320850599e-02,2.038377047311415446e-02,4.908592741390639669e-02,1.668424551431834171e-03,8.143081356828917039e-03,1.088765436565279632e-02,1.731502727743815945e-02,3.483170876779534235e-03,2.239042453125044893e-02,6.890029996857187367e-02,1.141924631856730890e-02,1.123885052530111950e-01,7.629798199491559518e-02,3.745714908453288972e-02,3.853127485552463316e-01,3.290019262926852962e-03,1.855649734594327915e-01,8.492577505815533945e-01,3.176149577902366850e-01,5.556575744813504469e-01,3.796362242540620158e-01,2.492935129010444839e-01,2.985572190047535157e-01,3.590929454573629220e-01,2.620641466915640261e-01,3.228362513857114258e-01,2.266503912083858707e-01,1.939049736201172158e-01,2.888635907755790488e-01,2.557473411873406044e-01,7.866077117483417924e-03,3.922748600113858120e-03,2.418673623856769025e-02,1.944837078828586668e-02,2.664164797276713167e-02,3.245795139644786637e-02,2.995770922266778255e-02,1.851742762863363163e-03,1.519476849566956528e-02,6.959478234711991874e-03,1.277240931174040105e-02,5.230054538558262696e-03,8.560085817598621014e-03
8.751564455569460499e-02,2.244019019100248688e-02,3.171402644584709662e+00,1.982265876612718525e-01,2.281941115393093522e-01,6.592896975322612985e-01,5.535220385235184448e-03,1.063749999999999973e-01,-2.363919872278356138e+01,2.438096465319793626e+00,4.402073990731280584e-01,6.271876714471598391e-02,3.883381616073854070e-02,-1.004437968768987915e-01,1.005443162856325817e-01,8.214388046864300186e-02,4.925293255719787044e-02,-9.124551605115575892e-02,-1.768661799131301393e-01,-1.311223247704261241e-01,-5.903406803353450534e-03,1.166757253843544659e-02,9.586763101356039762e-03,5.112822755864809832e-02,1.287138143377305165e-02,5.811107751441857427e-02,9.140772992645065237e-03,2.063162495199581323e-02,2.236841532647792889e-03,4.552429580651090775e-03,1.446383922345310068e-02,4.942844630462153721e-02,1.840159726350147195e-03,2.651195041830328725e-02,2.839753622350120812e-02,9.017521509204892358e-03,8.816531423469832485e-02,3.904120430234469391e-02,2.384378477422764361e-02,2.712796810824708027e-01,2.933623955212038160e-03,6.796357020492668766e-02,7.659970217339494569e-01,2.892893409696983276e-01,5.835561069562075209e-01,3.172112770919053304e-01,3.317873387733036306e-01,2.437142523324836996e-01,3.112659909737852670e-01,2.846954225716413212e-01,2.482309199426321888e-01,2.080351432335156292e-01,2.491717392680058429e-01,2.698471036602911322e-01,2.079668552421028715e-01,1.686146994657819823e-02,6.595185020762334496e-03,2.816477672244165065e-02,1.348715157141372988e-02,4.778569420771618115e-02,1.696521396565179099e-02,1.232262746127390889e-02,3.951933751637320448e-03,4.969414972099528600e-03,1.213094918409375958e-02,2.809793870722431322e-02,3.073353031193987086e-03,9.072850273424411943e-03
1.151126408010012536e-01,2.135458684371437793e-02,3.148970366536731014e+00,2.240632787594706576e-01,2.380733049822064129e-01,8.785195166941515144e-01,6.479990251255745952e-03,1.920000000000000040e-01,-2.358707351755077752e+01,2.410410529217901221e+00,5.735730224858437420e-02,2.026809378593522060e-01,1.726001763143223955e-01,1.196150677127362644e-01,2.378508398839480065e-01,-1.518332290629837433e-01,-4.898567311588257478e-02,-1.526688531524418579e-01,-2.254943329007835784e-02,-9.667588322595120631e-02,-4.490348298837427976e-02,1.753757517142438480e-02,4.732489312245745199e-03,3.099766361388735930e-02,1.990989099281995078e-02,5.478478802370312373e-02,1.095709275804004554e-02,4.076080053293794359e-02,2.106700493401939076e-03,5.230902201964303735e-03,1.290991354800343806e-02,1.837352521620141260e-02,3.141775423796439645e-03,2.188164197451126711e-02,5.721271128207192080e-02,9.772653199931796014e-03,1.858888440416338050e-01,6.898139410546967609e-02,4.075673317228735437e-02,4.212823762424154905e-01,2.740894545854390997e-03,1.848683653305778496e-01,9.991648496375171717e-01,3.309383073831993483e-01,5.272666413544551123e-01,3.003908330096854429e-01,3.078350999920144160e-01,2.684087372983042230e-01,3.485201239526764527e-01,2.865445018030753910e-01,2.871765196066633496e-01,2.519780774938781276e-01,2.089901514402845439e-01,2.366411682817587125e-01,2.359430138142747935e-01,1.853469904207381141e-02,8.378340100277555103e-03,3.051894732074071290e-02,1.755999806481029282e-02,2.958488457942719599e-02,1.056734571772369180e-02,3.061009764274965142e-02,3.030096013444654162e-03,5.230801224931915308e-03,8.411575880152405080e-03,1.350185778780625331e-02,3.347485170652833315e-03,8.657924687002290995e-03
1.385481852315394169e-01,2.300189298591979667e-02,3.231975071063803995e+00,2.473016493918883119e-01,2.467722613595527414e-01,1.083233788008512111e+00,5.807327820427817845e-03,2.543124999999999969e-01,-2.367498543155701185e+01,2.036795806778020079e+00,1.537263046029234415e-01,2.292390764353443022e-01,4.346463555642879895e-01,2.738077941495565271e-01,-6.095191332039599091e-02,-1.626610171130808413e-01,-1.420229751164051868e-01,9.471723157958750194e-02,1.330417940200926408e-01,1.328960158290094229e-01,7.425333318995830378e-02,2.362395841062588445e-02,6.368337539069973512e-03,2.436562298835390217e-02,3.399751130679271125e-03,1.406643168057227292e-02,2.660628767426907043e-02,5.415131290158124028e-02,2.019105924531241266e-03,7.298510477357134096e-03,9.998717865610655051e-03,3.819551649567278634e-02,1.134424995034799544e-03,2.300306252031879967e-02,6.929316871572092917e-02,1.379021301601848423e-02,6.592050922742756502e-02,8.387063931224982005e-02,4.709081333959209276e-02,4.280023260701490417e-01,3.324646463140704285e-03,2.263321587705777183e-01,9.606588251740924012e-01,2.759015228374560036e-01,6.138206464916705629e-01,3.879495013954138982e-01,3.521193142566357848e-01,3.490295767749335143e-01,4.090543392300746151e-01,2.789216391579364407e-01,3.349682213165147693e-01,3.330531138268473801e-01,2.781090316436094501e-01,2.468888422153918127e-01,1.872154848834385876e-01,3.233689844382959394e-02,7.804685818770358378e-03,1.785426683339983236e-02,2.894950365961068174e-03,1.405799622018469135e-02,3.301191624772288613e-02,2.487690024402311115e-02,2.259701123841664164e-03,1.145212326394702551e-02,6.817986188645495764e-03,2.712875694890574951e-02,8.535213922125415133e-04,7.582752997632724590e-03
1.302565707133917505e-01,2.912951070409392981e-02,3.191182256497964609e+00,2.545802598390251026e-01,2.602191459816536878e-01,1.003397533621558368e+00,5.030642150372464580e-03,2.167499999999999982e-01,-2.299664101702395058e+01,2.051098336590210014e+00,3.759035859282044978e-01,-8.536276142300332215e-02,6.057997852357949187e-02,2.069759140656443341e-01,-1.432406726364120753e-01,-8.222924591204458511e-02,-1.142737294013489030e-01,-2.514395039914660290e-02,1.880995323543277198e-01,1.340291826866356062e-01,3.201675410299871516e-02,1.233957429255520301e-02,3.089604852236980774e-03,1.084523790650259237e-02,1.366711894083533566e-02,2.997253322261082473e-02,2.552344903627793565e-02,4.094004997339428104e-02,5.453083698644975268e-03,1.699457770706003235e-02,1.484659690435551592e-02,1.721122445149995267e-02,4.301529401278372626e-03,1.867413448290451347e-02,3.980918203969438518e-02,1.365237245074073236e-02,6.315634837831347881e-02,5.291577370057336943e-02,3.988650514394214558e-02,3.437209332978434229e-01,2.253495329729238161e-03,1.382154115864074051e-01,9.283940306268870790e-01,3.756215797605878537e-01,6.095962905954809274e-01,3.147540905343120254e-01,3.047232240453869867e-01,3.755512353948643467e-01,2.626166857630047868e-01,2.968955300557392096e-01,3.052393751356561324e-01,2.890153190767339453e-01,2.644154754712691457e-01,2.544308254033334493e-01,2.180433421836808494e-01,1.184431113292810402e-02,2.083533386899889990e-03,7.628442033943647407e-03,1.346045781096606893e-02,2.223452521328024220e-02,3.616216753375861570e-02,2.763352835773893665e-02,1.073318236257321534e-02,1.786718599760757711e-02,1.155551620742186619e-02,1.169582667844205892e-02,5.254815098869446838e-03,7.864880721810862257e-03
1.264080100125156425e-01,3.133007706820341992e-02,3.177601292174314640e+00,2.408004623853547410e-01,2.491229493149704766e-01,1.010868119845703683e+00,6.214621543756926672e-03,2.289375000000000160e-01,-2.309712788050708099e+01,2.175271812822791695e+00,1.434730398527681548e-02,1.797465225320516446e-01,2.574156159125256527e-01,-6.558861141056621276e-03,-6.357135766907437424e-02,-1.563508749461553493e-03,-7.755186138837211196e-02,7.063516014517216834e-02,2.099378810456894173e-01,8.620006785133030314e-02,-1.532359415920272472e-01,1.723233406103483883e-02,6.696317974114698868e-03,2.050041660836486243e-02,7.179284301826271628e-03,1.312140700458165089e-02,1.275026116890617608e-02,4.610363258388901209e-02,3.923639213861298061e-03,1.241383710526069821e-02,2.210493067488629101e-02,3.683199398499083232e-02,2.673353835123231693e-03,2.062240266324361082e-02,6.063245308171869713e-02,1.998392447802515778e-02,1.640652308390760650e-01,7.442430827748254540e-02,4.189183011972942572e-02,3.705912811559216036e-01,3.361563474860352566e-03,1.984588177525755670e-01,9.010132408354095679e-01,3.401535904381292608e-01,6.457221441766882730e-01,3.170228011660343737e-01,3.532733353183298841e-01,3.622941938684810514e-01,3.088266484005481316e-01,2.881406828111715002e-01,3.381061742741268694e-01,2.693591566601025722e-01,2.592131017917956859e-01,2.384846609520058225e-01,1.981651107976538373e-01,2.065049408234629486e-02,8.005577693887096918e-03,1.573878326980935119e-02,7.084476982992314424e-03,1.682074449933700089e-02,1.047693477069853475e-02,3.907250783970175195e-02,8.475594674479416252e-03,2.010588627408542092e-02,1.671512481608041986e-02,2.267097714851424098e-02,3.711300862907065522e-03,7.170181690864410248e-03
1.152690863579474423e-01,2.735426817081297937e-02,3.186062902755343096e+00,2.228546439748482211e-01,2.291246847726239599e-01,9.399983794175316154e-01,6.564374585262698972e-03,2.146250000000000102e-01,-2.309713931623716832e+01,2.042615955343584755e+00,3.346611036375908843e-01,-7.738307675888085602e-02,7.963870280710742822e-02,1.164781032154370982e-01,-3.943498290722720345e-02,-1.003351149497659495e-01,-9.510945254597957810e-02,9.767498718723949258e-02,1.944684166014322702e-01,2.415807692107580229e-01,-4.530676847368832888e-02,1.451252095173642155e-02,6.177874164746403017e-03,1.271248780892316951e-02,1.022254941990904074e-02,3.217025398444530587e-02,2.226275298635081029e-02,4.340686235257758263e-02,3.712018674738865130e-03,1.627336806692315091e-02,1.756495414133707467e-02,2.162500256975518134e-02,2.812557091933817581e-03,2.112179185300674944e-02,4.201213116553634275e-02,1.394834803275028963e-02,1.190182031048677980e-01,5.339678777426093426e-02,3.479536062908858418e-02,3.708646569207782462e-01,3.076617722761209629e-03,1.430772846226821549e-01,9.340879971019934169e-01,3.701712461194295312e-01,6.512657933263574783e-01,4.406106532422111033e-01,2.902777547734938235e-01,2.832074497026585425e-01,2.834447684772413156e-01,2.947708229091708376e-01,2.490206774245800891e-01,3.020467170569503534e-01,3.203922070337121286e-01,2.385859426169764375e-01,1.883304261161490023e-01,1.584705084495789326e-02,1.355202732242153339e-02,1.519032145099976673e-02,1.957163785925174204e-02,2.543942825063023536e-02,2.841107631308010043e-02,2.856268971734869308e-02,6.473904199479617663e-03,2.041360150939022094e-02,1.681535226323524479e-02,1.945628504435909997e-02,2.718023882890745722e-03,6.462005775893584457e-03
1.166145181476846149e-01,2.134595553327231499e-02,3.170799059660063257e+00,2.299804031999678477e-01,2.433133337510514360e-01,8.283112504784557739e-01,4.238122471484083095e-03,2.149375000000000036e-01,-2.382871252790008043e+01,2.151007367742827636e+00,6.094648264307909180e-01,1.381606644298429276e-01,2.723562767497753612e-01,8.673981081444456787e-02,3.280641871308612872e-02,3.158909834329028804e-02,-3.473789493298243825e-01,7.641099084244448725e-02,1.062434328883293394e-01,1.261959364689889396e-01,-4.482016245530798942e-02,8.484313839671958971e-03,9.781921882844985330e-03,2.985452266994460466e-02,4.358846439751326921e-03,1.513209365881541466e-02,1.516319588033919474e-02,7.888386706651176472e-02,2.506317401221854011e-03,4.095270823483242346e-03,1.533202686128829796e-02,4.026606990119827034e-02,1.049280434761555190e-03,2.584102299381418194e-02,6.506022058750078607e-02,8.324968253906580087e-03,1.027599675627775405e-01,6.623747168355538506e-02,3.423722831495067814e-02,4.035461938421708861e-01,1.887074343083718206e-03,1.779417807704250232e-01,7.196768515248171960e-01,2.878745579059908688e-01,5.752317171097504067e-01,4.256392909689954984e-01,2.447309803953685303e-01,4.388608013041555012e-01,3.293276942496762838e-01,2.544514978807941863e-01,3.193826404708282607e-01,1.948584639750604586e-01,2.581643270902754250e-01,3.288646176016787881e-01,2.080824324009722115e-01,7.011911134568266264e-03,9.619486018331327784e-03,2.794282259481101552e-02,4.710726658978477838e-03,1.445160596509347840e-02,9.807178987180647720e-03,3.144214132275929136e-02,3.274787364270045475e-03,5.404543024531844805e-03,1.486883151327675345e-02,2.787026000006300602e-02,1.191437627212998604e-03,7.223856237332858081e-03
1.333541927409261363e-01,2.396802414354333444e-02,3.132733570072800511e+00,2.566688109270172657e-01,2.642881373044110305e-01,8.810500653868695853e-01,6.640489946105848466e-03,2.518124999999999947e-01,-2.360771466089954629e+01,2.325332777709378629e+00,5.327019132477001095e-01,1.735028151670606200e-01,2.690573147285815064e-02,1.016282681912115127e-01,1.227401558345973809e-01,-1.366615362055270955e-01,-2.534227480686109812e-01,-1.592702306695146230e-01,5.320280015225516829e-02,8.216795152755487774e-02,3.837323240936999641e-02,1.835855964507624588e-02,2.729265457132930284e-03,1.832847107506819020e-02,2.030604736159058801e-02,4.895300114415382375e-02,2.344818472767539602e-02,4.545211225587190984e-02,2.445496936488869653e-03,5.174145351507696000e-03,1.472681938674966218e-02,2.619995969827894691e-02,2.132763252939772619e-03,2.406793556359394098e-02,7.052482417082052424e-02,1.118203567923245316e-02,9.977927375839801272e-02,8.642811362311672574e-02,5.388026849302648968e-02,3.779391612373481091e-01,4.446693617820244443e-03,2.597619026988945978e-01,9.539372454202940110e-01,3.104133116807900050e-01,5.872062035568272886e-01,3.282771684166344572e-01,2.208002912757817959e-01,2.986779212252429483e-01,4.046065536215350811e-01,3.144890229895884737e-01,2.443722320650485724e-01,3.098088037151001117e-01,2.225727393550855637e-01,2.326652408196266397e-01,2.115106637013931257e-01,2.104586692623630281e-02,2.782649665450513590e-03,1.367312553594322855e-02,2.237298187413500061e-02,3.580877195491323495e-02,4.231126433034591849e-02,2.174062094617849189e-02,3.128826984359155735e-03,4.660911752721582334e-03,9.773403177640232337e-03,2.600272338669299896e-02,1.881157233580086968e-03,9.583936838828849628e-03
9.862327909887359800e-02,2.091667339965215533e-02,3.186776549168884198e+00,2.156612827139022526e-01,2.361768117819453283e-01,8.045003685423127715e-01,5.275991551722390704e-03,1.684374999999999900e-01,-2.368189324712213661e+01,2.340412810138825073e+00,3.920342400066690880e-01,2.190983285763113408e-01,2.008638818673271625e-02,-1.110672903127488675e-01,-4.055615176024308932e-02,5.997210950585154382e-02,8.366151218501219344e-02,4.271654619299216499e-02,-2.136304398103633928e-01,-1.028081092627677329e-01,8.041732607551692336e-02,1.519018273255212312e-02,1.000564155407890517e-02,3.635576150166697218e-02,1.305535054892048054e-02,5.817502596401715603e-02,1.443504803853826526e-02,2.367664498734482412e-02,1.213127959012118024e-03,4.356345022420953297e-03,1.288461909484839296e-02,5.028772933146774538e-02,1.691219701346948715e-03,2.598315443575177630e-02,4.935847156399387342e-02,1.200379583661268131e-02,6.673604984790952599e-02,6.609479423552176713e-02,3.433300802697133308e-02,3.660387667343938944e-01,2.594201745343566786e-03,1.710223738104169611e-01,8.188722708107050163e-01,3.709972130820828884e-01,5.294931123417302432e-01,3.052083799913386519e-01,3.002567943518391624e-01,2.550059756365663510e-01,2.903809007195010672e-01,2.254630278466269455e-01,3.083910249103960499e-01,2.173816892391358668e-01,2.463256533883176891e-01,1.849577232805320326e-01,1.716129940410363042e-01,1.650919592960760351e-02,1.055678384492023288e-02,2.511220330033130457e-02,1.356034328231831010e-02,4.005860563548702125e-02,2.118492316998121794e-02,1.652815807815699242e-02,1.491921826076581708e-03,2.796379418773891311e-03,9.877186772893217781e-03,4.077697662787206634e-02,1.943596977937147837e-03,8.907194831240035360e-03
1.140801001251564306e-01,2.735477954192779698e-02,3.161262443016876311e+00,2.264747152082161041e-01,2.397674882605327351e-01,9.411295002362678463e-01,6.190899124593984143e-03,1.908749999999999891e-01,-2.306710630102277193e+01,2.151785127303546652e+00,4.316662609614291095e-03,1.939332799593534440e-01,2.301920370963901341e-01,2.174893899652750595e-01,2.057911974497669827e-01,-1.504531041761342780e-01,-1.372977107775705530e-01,-1.581642229010816747e-01,-1.680998329901014013e-02,-3.729344290780452903e-02,2.255336592603758572e-02,1.854988662490047319e-02,3.774447932672946038e-03,1.948556504082537069e-02,1.710077200662616509e-02,5.243733118738709564e-02,1.780930806124047042e-02,3.914061532366047702e-02,2.751738191371268759e-03,7.020910971476118298e-03,1.368421560311389173e-02,1.979496487000776198e-02,3.593563744896199983e-03,2.151627553124142028e-02,4.440192806932101444e-02,1.414668597039476540e-02,1.042200045468405362e-01,5.847874521527666319e-02,3.984515429996458857e-02,3.267197997144423161e-01,3.635336139943098205e-03,1.645814293138809781e-01,1.083662309289920689e+00,3.049338570565108264e-01,6.347565883535772890e-01,3.085022195112972487e-01,2.731924975890334673e-01,2.839110562064594556e-01,3.146786234413427308e-01,3.232050179217026975e-01,2.739818402448435664e-01,2.445841295518150771e-01,2.245886560991986192e-01,2.444500176790564694e-01,2.383195199403686515e-01,1.680713684638777614e-02,3.902371513578114463e-03,1.398685145502330703e-02,2.382526321857589280e-02,4.168581473267093940e-02,1.804327686607508710e-02,2.800232262081999574e-02,3.994577898341523589e-03,9.590023968744575480e-03,9.934013355142002830e-03,1.502224129947845807e-02,3.661475267371031971e-03,9.450038649543874431e-03
1.172715894868585629e-01,2.599476503956803589e-02,3.193173900952968491e+00,2.176418783661872580e-01,2.291846501106828415e-01,9.871453592031137481e-01,5.795348298846546113e-03,1.984999999999999820e-01,-2.355300845667864706e+01,2.221092262947883533e+00,-9.345078661318584334e-02,2.866731037031955975e-01,5.517778685898155899e-01,9.379426527299015992e-02,5.462455517950363243e-02,-4.375907638660374299e-02,-1.719599379204782841e-01,9.726683231655323947e-02,1.545758478599482677e-01,1.417923493313034411e-01,3.644224720302480930e-02,1.854544188046984912e-02,7.318410158595228983e-03,2.403460060573263390e-02,5.238248236884841640e-03,2.311652274075278249e-02,2.822013490584325893e-02,6.309115119767431945e-02,2.080336091368067963e-03,5.995070357242233104e-03,1.174595081999863649e-02,2.797595615581239745e-02,1.388763991755168114e-03,2.442380844626880487e-02,4.825036639228320184e-02,1.483695268840708355e-02,1.513208883610669686e-01,6.021725045762273132e-02,3.448565078799004091e-02,4.087590000689141356e-01,3.063634753512733521e-03,1.629779509626992640e-01,9.086330647404563532e-01,3.281156066776344526e-01,7.897668793444329038e-01,2.941363432481348683e-01,3.792191795397881204e-01,2.919923016833599339e-01,3.793502681496389584e-01,2.868721564683529568e-01,3.270259262933997713e-01,3.154242988268033399e-01,3.118217354311559331e-01,2.432816173266433013e-01,1.951639154188779257e-01,2.517534829701127685e-02,5.974089684471248045e-03,1.987027757524503085e-02,6.383449708536290644e-03,2.340846371380609844e-02,2.947498702250396507e-02,3.949396822583172567e-02,2.696294302202020907e-03,6.183281896933995499e-03,1.000897597688716993e-02,2.248457128729151183e-02,2.485796698592643988e-03,7.829231752693635582e-03
1.253441802252815984e-01,2.905981579131732689e-02,3.193120401274151199e+00,2.347577251289478251e-01,2.446463801035492769e-01,1.018451881179477159e+00,5.872316739260286488e-03,2.122499999999999942e-01,-2.303451522987056066e+01,2.138189391884893986e+00,-6.804670026681917949e-02,1.832094828492815686e-01,3.287272757018518399e-01,6.591663061182913286e-02,4.921541974405516107e-02,-1.690834528007288673e-01,-1.459180150817966370e-01,-5.609585176580203850e-03,1.500956263435743732e-01,3.229989678255963670e-02,-5.813354808668754620e-02,2.036575690155911084e-02,5.283478770882673106e-03,1.586664079914225020e-02,1.320000624179015758e-02,2.764063836320388573e-02,1.581716451122601105e-02,3.841809704420826727e-02,4.198178703163745439e-03,1.085437683969220704e-02,1.777460689340299924e-02,2.790169124882847448e-02,3.182631215474651144e-03,1.898966319517548379e-02,4.695664852450017607e-02,1.625183334499694793e-02,8.677214487731269021e-02,5.926664292269822470e-02,3.381257227767040657e-02,3.745031194708041133e-01,2.858391197217302008e-03,1.718109426084380720e-01,1.075436979787403269e+00,2.933732990101999838e-01,6.166439721391540063e-01,3.974215469537387135e-01,3.181069972089491937e-01,3.406921145200250689e-01,3.928259023814820172e-01,2.743484004058416303e-01,3.652835972417011745e-01,2.838087901420202064e-01,2.530449855845465224e-01,2.802339855322061868e-01,1.955751304610198749e-01,2.200306370377074286e-02,7.691398465418439363e-03,1.129781029790569158e-02,1.427407577026990233e-02,2.089189967122610098e-02,2.658886169845040351e-02,2.867539578575474882e-02,7.078850295930362059e-03,1.098365453328687194e-02,1.616644485959436300e-02,2.163032467999672845e-02,4.919342220582635650e-03,6.632194548059234390e-03
1.150813516896120187e-01,2.805492314733360956e-02,3.189624179971572993e+00,2.354526357272141990e-01,2.563054060440816406e-01,8.394383410308059457e-01,5.959490891044740175e-03,1.870624999999999927e-01,-2.332807767758932371e+01,2.320158676798768305e+00,2.688594834459819838e-01,2.087150121747639031e-01,2.153240578443234854e-01,8.078422189770778639e-02,-3.354183520820166325e-02,-2.683214983256520863e-04,-2.395966782196422007e-01,5.425093742002300157e-02,2.900107173934652893e-01,5.858002064186558500e-02,-1.343920979298738327e-01,1.273338031170522834e-02,6.326108102456501174e-03,1.674992079512409998e-02,1.005008888332613662e-02,2.479895040798841752e-02,2.011256853490608204e-02,4.444067222374152581e-02,4.543658170527923278e-03,1.011742735476286494e-02,2.818106452985785770e-02,3.580022306409347266e-02,1.640103774321986481e-03,2.185985595858431357e-02,5.496487940623795421e-02,1.567670259558971019e-02,8.340286439901382909e-02,6.912808452236833545e-02,4.344253425470653851e-02,3.482095740142888696e-01,2.462757756295648817e-03,1.910275565036363976e-01,8.530527002149137505e-01,3.951225191687125493e-01,5.501718979918318597e-01,3.490367013350291203e-01,2.918848201429000699e-01,3.907109817261500417e-01,2.511582650241649950e-01,2.096379866918484380e-01,3.026947631224671809e-01,2.419769733837693060e-01,2.097221613156141917e-01,1.823515329987239475e-01,1.821757435366186118e-01,1.845366991149028496e-02,7.074140566136071645e-03,1.172803202177472720e-02,8.729533300779985378e-03,2.305206539950100525e-02,3.079844813531494932e-02,3.236849246762840693e-02,1.297536615122616734e-02,1.160567961733646042e-02,2.405847427196063787e-02,2.303994289284206493e-02,1.865577887866477812e-03,6.937005631975283297e-03
1.259386733416771043e-01,2.811654261100300298e-02,3.196436772932512049e+00,2.429772623933536546e-01,2.520599037134814147e-01,8.910150080019786367e-01,6.348280440552583545e-03,2.328749999999999987e-01,-2.329864125630111715e+01,2.261207540617808487e+00,9.441861681734230183e-02,6.214502848279600256e-02,1.999422991492978419e-01,1.858296237616799407e-01,2.234539732163150494e-01,-2.516496447747657017e-01,-1.032605715738762753e-01,-1.905293225377299141e-04,1.692873189299692327e-01,2.443876964533512053e-01,-4.063652920758208109e-02,1.596388704317837706e-02,4.736482714906731228e-03,1.199105234880879639e-02,7.421424601511010521e-03,2.942679113214009476e-02,3.456662994218435980e-02,5.473962562536292126e-02,5.461486550069713508e-03,1.286204849713847541e-02,1.511391766471579731e-02,1.971145353622884983e-02,2.855768961040036462e-03,2.301732641828098738e-02,6.187824250488684757e-02,1.328663552323116476e-02,7.386010661303965552e-02,7.932713553574607945e-02,5.029456065648132274e-02,3.760686966233231510e-01,3.585094245162315837e-03,2.045166176011132819e-01,8.355254604692882170e-01,3.609391998275466862e-01,6.312795258441042945e-01,3.451347672137509148e-01,2.056406993477336853e-01,3.852950870776423176e-01,3.566833616644882188e-01,3.829478847568011934e-01,2.437963410288241650e-01,2.582229402890503511e-01,2.464032163533558251e-01,2.973943922296313214e-01,1.918820529530874397e-01,1.313287171897201296e-02,5.526737713409491520e-03,8.928329914242767035e-03,1.197878016433226445e-02,2.657397767739011832e-02,4.054424669721453517e-02,3.367580279898488987e-02,9.283715126547043353e-03,1.821741778859927233e-02,1.100226398798905166e-02,1.474063045052805519e-02,3.297931732272751590e-03,7.527438581641563917e-03
1.421151439299123687e-01,1.240820237170582770e-02,3.262631594853850459e+00,2.353164986750465038e-01,2.369121448970871735e-01,1.276956272057597541e+00,3.715809218880711338e-03,2.762499999999999956e-01,-2.462775250912402925e+01,1.962098772496765786e+00,4.316081556774209460e-01,-2.836562788088891618e-01,9.980109141253176719e-02,-5.496991753383876494e-02,-3.525364868311740563e-01,1.551947001601814979e-01,-3.380052231550066955e-01,-2.741607444463425164e-02,-7.630424258291859663e-02,3.787797496293359711e-01,1.235859090245493980e-01,5.626950720667969058e-02,5.921982728755265449e-03,1.392215936408800966e-02,6.144131244609754051e-03,4.066549032335756500e-03,2.924179992555024296e-02,5.922441993676912098e-02,8.241781582042833959e-04,3.423906409126982291e-03,1.161175353660127453e-02,3.305912322035559070e-02,9.608938498002841683e-04,3.152641160447079705e-02,4.287220295600005504e-02,4.396153781457868767e-03,4.229685694074604430e-02,2.971924585757096740e-02,1.711104151165275186e-02,3.453441420003546813e-01,2.223551329068869636e-03,1.180717472556411379e-01,7.245428876863875267e-01,4.137600631099190296e-01,8.657930398959169382e-01,3.418312393702890861e-01,2.882715073725031218e-01,3.186791252527417795e-01,3.835264547828327042e-01,2.091530185003460940e-01,3.571177490839341773e-01,3.461499793455044549e-01,3.643192059310301212e-01,2.025896136678771442e-01,2.176544465690757046e-01,7.776954035720221037e-02,5.824038207028430121e-03,7.054379709021924884e-03,9.137095818271762440e-03,2.015888522617214230e-03,1.796800164628409649e-02,4.197064563490699590e-02,5.685603920868191391e-04,2.715671601836503173e-03,1.123358504698318029e-02,2.261923555228588512e-02,7.839594659371661080e-04,1.234032022459199789e-02
1.708698372966207801e-01,8.338621641244780419e-03,3.278061101752196116e+00,2.171778463714270357e-01,1.926915538356329394e-01,1.283933914020430667e+00,4.438856902559362022e-03,2.327500000000000124e-01,-2.581304227795860839e+01,1.390872829645997344e+00,-3.018621344746451607e-01,1.436455309394819579e-01,-6.266238014668793488e-01,-3.463903287867174663e-02,-5.295441828400436757e-01,-3.760102233597283350e-01,-2.234577178200182757e-01,3.419772759375299676e-01,-1.875459349808167586e-01,3.442431023103907917e-01,1.102895126664311942e-01,1.535601098878822124e-02,2.998532445581974463e-03,3.159794306552875156e-03,5.072441288135716257e-03,2.206619078047019483e-02,9.713505913545052856e-03,1.506231437496544437e-02,1.147032727561905340e-03,6.168858553676095230e-02,2.940912536241837780e-03,2.298970661076602667e-02,3.544528336083689005e-03,2.856899935268283897e-02,4.909977445171725963e-02,4.842355959466907410e-03,4.096952084967197399e-02,2.892093102991348877e-02,1.737479060221084476e-02,4.481402685141245290e-01,4.859424645036120212e-03,1.003272769489932936e-01,6.834108735544246471e-01,4.348404423068996105e-01,2.926079779957965199e-01,3.158763799171820930e-01,3.672617735659475802e-01,2.479806958910840964e-01,3.045052024534072865e-01,2.842864855338335661e-01,3.602641971976887070e-01,4.283503258941410152e-01,4.439219190617633148e-01,2.637557771176851640e-01,2.861765354834508446e-01,4.629634063032897484e-02,4.884548152788540341e-03,4.557274128322168043e-03,6.558973783020816649e-03,2.734042821546390362e-02,1.248521476964466366e-02,2.150844701090838529e-02,1.242606414611294782e-03,8.237280532046845072e-02,2.137133665773596237e-03,3.096972786199095329e-02,3.624632160427321628e-03,1.902267545171465457e-02
