6.323529411764705621e-02,1.289548393370707272e-03,3.148128386636250386e+00,1.576836861760998743e-01,2.004798182528539086e-01,4.637012031540004853e-01,1.078285836322671887e-02,9.362499999999999989e-02,-2.993034995176924440e+01,3.260152196908550959e+00,-3.895625762487221477e-01,-6.884727782273480923e-02,2.274557136094326748e-01,-6.961712937555604441e-02,-1.074136850544970406e-01,-1.583092537156933211e-01,-3.672379209031292197e-02,-9.074287330197388854e-03,1.172466912506852504e-01,3.678726425967208946e-02,-5.024281348325600888e-02,1.730261692566228623e-02,4.843054325766746326e-03,2.319818837260573946e-02,3.794510383345918447e-02,3.165308731773666673e-02,8.358613150842533757e-03,2.820134263199803801e-02,8.404617756465330991e-03,1.091994244728480314e-02,2.171734549798121777e-02,2.452012938676244314e-02,6.196035546440452693e-03,2.599722313418906250e-02,3.759382501636943791e-02,1.602860497540343349e-03,2.366782605883269164e-01,5.944712202691766756e-02,4.987715534449607691e-02,4.487067992072131251e-01,8.778323571971549319e-03,1.003913436258326158e-01,2.142073993259420384e+00,6.194411998877723535e-01,8.451310012963331175e-01,3.511947654296447840e-01,3.916538989350114019e-01,3.722076771055662925e-01,3.030519815108791426e-01,4.224225375643980152e-01,3.449745810287403458e-01,3.147082722845205294e-01,3.390721091514093954e-01,2.428523704262254279e-01,1.763466412490558854e-01,3.408455461108393647e-02,7.166826707451208998e-03,2.190932162448153142e-02,4.033727547646746153e-02,4.079420485835798943e-02,7.361751479552759193e-03,3.172986801640217264e-02,1.629427781719091500e-02,1.161718286676305216e-02,2.569640238459319076e-02,3.411824853618640463e-02,8.135442945451269031e-03,1.070580220614328337e-02
6.289111389236545779e-02,1.511023592662337402e-03,3.218441345847583790e+00,1.527960123712285290e-01,2.000682476343152438e-01,4.586521680053325944e-01,1.060073180038760901e-02,8.312499999999999056e-02,-2.884910442562554778e+01,3.232507313732787768e+00,-2.504418990808952583e-01,7.758454508184997600e-02,-9.238713367016211653e-02,-4.383302816929807721e-01,-9.974824017625891215e-02,-1.956868543297442600e-02,2.222063141259181251e-01,2.593565070216004020e-01,6.348927165833292974e-02,6.028950982826447591e-02,-8.156974484770132539e-02,2.131068847674065861e-02,4.636427515973748359e-03,2.958440371070372027e-02,1.575072275293895596e-02,3.026638360815539497e-02,5.857966327589983827e-03,3.508814774202408809e-02,1.185733042475165975e-03,1.738414774063437584e-02,1.831512464144047919e-02,2.751957996145952892e-02,3.597372004105731103e-02,2.713960815607763255e-02,2.432796320016060443e-02,1.694466508016418804e-03,7.562442927500051537e-02,4.076816989801138741e-02,4.086214458774240638e-02,2.820640549481583936e-01,9.615121850963432443e-03,2.883005159551400853e-02,2.035950104996376631e+00,3.677553742529722780e-01,4.973233579178243380e-01,4.021262961382037204e-01,5.313444761113012005e-01,2.678118417950231533e-01,3.004398369888347520e-01,3.052266927175905087e-01,3.838615345490133390e-01,3.396594929806021623e-01,2.376744389491644016e-01,2.480648405298350179e-01,2.569388838187710578e-01,4.196974436396355701e-02,4.366576665961911970e-03,3.788516598468604640e-02,1.586427075631319586e-02,4.061028079677191788e-02,6.206416824433711593e-03,3.358565116114837351e-02,1.614088088777988284e-03,1.509638851107901469e-02,2.948004975907657366e-02,2.407599983037456842e-02,2.589251256071319757e-02,1.045894853205857865e-02
5.688360450563203358e-02,3.441392908733297527e-03,3.173308102939504494e+00,1.748061604765058508e-01,2.268711772849645869e-01,3.435228055221775101e-01,9.422012883117517057e-03,7.168749999999998734e-02,-2.798985387987580609e+01,3.148545580549350298e+00,1.447671331062385935e-01,-1.393533247997877644e-01,-2.123742090953478490e-01,-3.850967040519884810e-01,-1.847078291169625686e-01,-1.669632280775020516e-01,-2.226861050558479049e-02,1.512899180564784563e-01,1.395555386478744830e-01,1.295132415481574095e-01,-1.415632053376356669e-01,2.668554071046436160e-02,3.361446243758780227e-03,1.336326744213089598e-02,1.329229648789307348e-02,2.005999076599732436e-02,1.235294546470673029e-02,5.890593427924597364e-02,1.116018283215991762e-03,2.055332199678453625e-02,1.927748371043489645e-02,1.913988162278383934e-02,3.811926020175752938e-02,3.005912941658597792e-02,2.599965128989854823e-02,2.814432818878108509e-03,1.897567700869218499e-01,4.793568080496291017e-02,3.804650677681250398e-02,2.474053851286498462e-01,9.753005384929734276e-03,3.058485889700980620e-02,1.711717875373078401e+00,6.705729247135501225e-01,6.885821338934861036e-01,3.428391496674751959e-01,4.978515753127550347e-01,4.505381122556778584e-01,3.789989173185029925e-01,4.007146927422149951e-01,2.992684631626685854e-01,2.555392845290673787e-01,3.247862391819321681e-01,2.247483265779750550e-01,2.554767319887790156e-01,4.727518367362910923e-02,3.874135783569177763e-03,1.605348000880512174e-02,1.240092108500689440e-02,3.477119016842472599e-02,1.489598874679601628e-02,5.442005132284011282e-02,1.367232979418970314e-03,2.269835031370935965e-02,2.611869503473538551e-02,1.345823551145408810e-02,2.968362732446872682e-02,9.476225421697136858e-03
6.652065081351690723e-02,1.046634541804284226e-03,3.178799564145962098e+00,1.688389309404006722e-01,2.068349481809155788e-01,3.519004507543127547e-01,9.822887764985384698e-03,1.061874999999999902e-01,-2.984721904952380100e+01,3.453095700590121275e+00,1.165073044219113035e-01,-9.625990613154948583e-02,-3.200750170963667096e-01,-5.095528033070835239e-01,-3.217418053612366435e-01,-8.694008482357518108e-02,1.178049578770079819e-01,4.418923229720833623e-02,-1.010893645994024592e-01,-9.800903005793774880e-02,-3.098110730115892220e-01,1.028941203260527043e-02,2.566092555851085498e-03,1.088753542062845595e-02,3.059967646202281857e-02,4.758957108249238857e-03,6.027168226216871039e-03,1.594738166625386117e-02,3.957788396636723635e-04,4.655438678710646302e-03,3.509913609088098629e-02,6.146435485623842621e-02,5.921085751335253278e-02,2.908655908226660466e-02,6.133339469017685258e-02,1.103637146439799283e-03,1.445251613491559395e-01,9.599750963859456088e-02,5.976135636602299822e-02,4.007379049783993397e-01,9.350035032118741291e-03,1.409809245740358818e-01,1.745177675191632360e+00,7.896390195229654463e-01,5.126651082335212939e-01,2.703051633215243221e-01,3.990045875318457558e-01,2.894760570584665738e-01,3.163936538613154048e-01,2.696910183998185162e-01,2.059122343170288749e-01,1.305416011464060611e-01,2.005731062609527882e-01,1.547259539041304088e-01,1.898554234241592309e-01,5.936861121403674314e-03,2.027757765731273351e-03,6.979479325162281020e-03,2.021152264908200255e-02,3.854768063779291046e-03,6.124453268399569252e-03,1.425776514313947634e-02,4.426870180299675322e-04,7.480514844879004172e-03,3.664240410633528428e-02,4.185093343697279811e-02,4.047478709624521831e-02,6.436609610660671589e-03
1.360763454317897581e-01,7.437530366727887129e-03,3.159655959227522626e+00,2.471537007363530658e-01,2.387841889505048221e-01,7.551566822237412158e-01,1.181640355162717586e-02,2.041875000000000218e-01,-2.638928774195935745e+01,2.824021487457720969e+00,-1.768363167386013401e-01,-5.032248246469119835e-01,-5.017728796510547706e-01,-4.491589817256776973e-01,-2.372388353199831879e-01,-1.519691562623219916e-01,-6.933022948652697859e-02,-3.060641412162025121e-01,-1.045963719638528799e-01,-2.851712902532049787e-02,-2.053802551817230371e-01,2.260130275136196243e-02,5.524640044950302961e-03,2.276757759525534566e-02,3.138981817729195184e-02,3.146620364533068981e-02,1.947270357083209433e-02,7.317078008469912569e-03,1.044476012594201635e-03,4.965468265180282906e-03,1.336375141209668674e-02,1.979685068513457533e-02,2.127541745316268579e-02,2.688145574716335751e-02,1.469874370712946909e-01,4.297379899066231662e-03,2.227147629353533054e-01,1.347825955837228529e-01,3.448045722655153356e-02,7.503547882330682262e-01,9.569323320304027464e-03,2.684983632980841861e-01,1.497551900638660838e+00,5.637709261278529560e-01,7.658657977433516173e-01,3.077055930996457356e-01,3.430508882865336284e-01,3.592128306732721432e-01,3.486226056106694338e-01,3.198356165609371748e-01,2.901492641913653303e-01,2.590296393845066270e-01,2.659535592327333942e-01,2.712438975989462930e-01,3.789245660514097835e-01,4.177694623702087745e-02,1.137445217227226954e-02,2.718643258472236077e-02,4.996738507534362328e-02,5.540748417498967543e-02,2.269213479582295884e-02,6.022371945141103723e-03,1.318517611804338263e-03,9.305984686940771411e-03,1.704865991122980762e-02,3.162681781218636828e-02,2.822888230751555844e-02,1.580782031904299362e-02
8.645181476846057478e-02,4.477117263660811142e-03,3.133347124479038293e+00,2.031680702186382526e-01,2.297941097615125439e-01,4.827235388183342413e-01,1.346599748522963637e-02,1.106250000000000150e-01,-2.748525127822579250e+01,2.865090014966524823e+00,2.322868346833946718e-01,-5.090846362609574571e-01,-4.166203752409528560e-01,-4.736243021419019317e-01,-5.188763768815668476e-01,2.204068721186138238e-02,-2.994878521362881463e-01,-8.699934430826526677e-02,-1.560926189586880342e-01,1.351880890319724360e-01,-8.339930823479693722e-02,4.949336612599762597e-02,3.816756587434113647e-03,3.062390676513325818e-02,2.720777842358418352e-02,2.960792087294035826e-02,2.638843075053969381e-02,5.632675287713065360e-03,6.258623972350420934e-04,3.882086369408458554e-03,1.982513092981889533e-02,1.256039179934922458e-02,1.622569892286166923e-02,3.392827189678415678e-02,9.431822765892972082e-02,3.894497943578506365e-03,1.754480771749903356e-01,9.471191090753679209e-02,4.238738368302421428e-02,5.812583003713307495e-01,9.870328502264959919e-03,1.720753377884233493e-01,1.507944097223693491e+00,7.512953279676627405e-01,6.452861818331661059e-01,4.942130964347285493e-01,3.500475138130428876e-01,3.733297445976587747e-01,2.681227653503754915e-01,2.703725228447285134e-01,3.948584464132328109e-01,3.409872327097741018e-01,3.039178032873988689e-01,2.613292272480466361e-01,3.537785419540305232e-01,6.470980428029543541e-02,9.650907938197847771e-03,4.700099589700364178e-02,4.517239377959302721e-02,4.698646457024684142e-02,4.973557654677752959e-02,5.274580531124682496e-03,1.432596888337055998e-03,3.625446485109569753e-03,1.406525175072578272e-02,1.574231531745759818e-02,2.640443562690705792e-02,1.476813078750813246e-02
6.564455569461827289e-02,3.191230060260421414e-03,3.219537844280189631e+00,1.790784952493068849e-01,2.238676126019601698e-01,5.295216178089050540e-01,8.412231913622855370e-03,9.850000000000000422e-02,-2.715147533646108968e+01,2.988340621054232482e+00,-4.616195472568314362e-02,1.044155037399147057e-01,-1.488247603496817839e-01,-2.704588687989192830e-01,3.024891034596796646e-02,-1.307411450602726788e-01,-2.852732556126078706e-02,7.139494835579846335e-03,-4.639110059406791053e-02,-2.742912652165615389e-02,-1.541527331127566236e-01,7.936059915595958247e-02,3.457281890366438546e-03,2.121274892855807073e-02,1.493621529323224673e-02,2.394981846731876821e-02,9.409999702547314215e-03,3.173120797448487906e-02,2.748709115337284650e-03,1.231675921350662214e-02,1.647799397499661450e-02,1.811109368872966877e-02,1.116971722647825370e-02,3.159980827908058509e-02,2.949546049610892243e-02,2.764970145949517070e-03,8.911946236184870029e-02,4.439230765762935266e-02,2.536069747605640759e-02,3.989160143762246480e-01,7.798082536772363120e-03,7.346300089160530400e-02,1.440874694873467643e+00,5.723251315102818593e-01,5.680314447897996111e-01,3.776205511414241767e-01,3.570674405977854460e-01,3.974323923029493555e-01,3.596368954242715743e-01,3.372525479085548561e-01,2.875686018713982106e-01,2.267681147806342445e-01,2.743826864741564786e-01,2.931475378489553085e-01,3.247416431127351788e-01,6.645625295373841501e-02,2.378999991693601934e-03,2.026840917575787118e-02,2.327296622726306510e-02,3.671989972690935244e-02,1.466351222718461321e-02,2.714193163795661917e-02,3.303943615994387167e-03,1.132262386070846498e-02,2.529066068466760339e-02,1.874926867054804366e-02,1.376215067360912585e-02,1.108712882824971525e-02
9.089486858573217476e-02,1.776643317916540591e-03,3.167024043212445683e+00,1.904928145671219153e-01,2.128875180623460428e-01,5.362575681820694884e-01,1.733959228529050739e-02,1.389375000000000193e-01,-2.888377407169394928e+01,3.166162707123510778e+00,-1.826723982020119486e-01,-1.589924090463534778e-01,-1.633027515230545124e-01,-3.148737159546971531e-01,-2.239211366722267671e-01,-3.484841699082767419e-01,-1.006072034371012780e-01,-2.964053406706504325e-03,5.612550497466736038e-02,-3.227173886110282219e-03,-3.076438728839851408e-02,4.423936964218815049e-02,3.514318232069176158e-03,4.059531434992220966e-02,3.056511093872603738e-02,1.645764228379144670e-02,6.292071281449529256e-03,2.661783536962285951e-02,2.379960152358155147e-03,2.274227079844262991e-02,1.631243002803877545e-02,1.072092709577510995e-02,9.082544864615772762e-03,3.245824720324735208e-02,1.165614732642595713e-01,1.587440459952531432e-03,1.550045706496833431e-01,1.113613732950927970e-01,3.885234266713175066e-02,6.903649555539286276e-01,1.533212528969302678e-02,1.946373932309770627e-01,1.874417179280001067e+00,8.297431550292952984e-01,5.397847392521204490e-01,3.026186557711675884e-01,4.252152473580662062e-01,3.671731442183867600e-01,3.246637195105209761e-01,2.990228333548008433e-01,2.913420291431418896e-01,3.486866808550260211e-01,3.232555735988456025e-01,3.587318085432275039e-01,2.520116775276111110e-01,6.252208199462708227e-02,4.201762259902914673e-03,5.959470394284591827e-02,6.051603900367226452e-02,3.138204286480834881e-02,1.051680079634447450e-02,2.277342836487646072e-02,3.645720253482186927e-03,2.366215609763286029e-02,2.612573576680462042e-02,1.075686720625885009e-02,1.471208346242534881e-02,1.688471767085761646e-02
7.021276595744681270e-02,3.749162770151717901e-03,3.199367180579865355e+00,1.960040754169344035e-01,2.300543010543101841e-01,5.180203513555032835e-01,1.057563185252595288e-02,1.127499999999999891e-01,-2.709081565669020009e+01,2.851899448252206870e+00,6.661995247504612361e-02,-1.838172502871748271e-01,-1.466110385678697781e-01,-3.874323147175530169e-01,-1.737021128475063070e-01,-2.053186930512007069e-01,-6.448173446694534239e-02,-3.390776406485553063e-02,1.037676832996438092e-01,3.661799915774886088e-02,-1.712244225907533779e-01,5.574718345736638658e-02,3.098744809228547951e-03,3.208353127441889580e-02,1.252967571185545359e-02,2.697496842516545687e-02,4.936410558822735932e-03,2.943297098558437380e-02,2.337667566313999471e-03,2.046106950245808048e-02,1.878737460841894275e-02,2.492526395803413772e-02,1.226650979431899956e-02,3.294166496544813361e-02,4.153968635764862527e-02,3.175475949528834552e-03,1.268136640527587344e-01,6.657558420070809613e-02,3.612360434050606445e-02,4.058768436241921851e-01,1.005560833867104494e-02,1.204195789728563920e-01,1.049967937251825800e+00,7.303205669922848697e-01,5.893611200884047996e-01,3.257577078921458646e-01,5.224186772402406032e-01,3.730634906445306487e-01,3.868277491982992644e-01,2.724570887013978981e-01,3.567208670478838051e-01,3.266998281704754925e-01,2.312811334288081000e-01,3.095217899279538720e-01,2.476163478573673304e-01,6.203373281307689169e-02,3.376800606947856238e-03,4.668658290830764168e-02,2.139351304291075423e-02,5.224546909481125184e-02,6.713887192984012431e-03,1.820742943591302510e-02,4.843325623892542550e-03,1.866991482391523391e-02,2.800823199962859666e-02,3.645182887369477487e-02,1.675925857187896342e-02,1.196080634691874464e-02
6.814768460575719444e-02,2.490786710718874419e-03,3.198641611574979393e+00,1.840105142222577539e-01,2.231092564050938809e-01,4.472411520656081052e-01,1.073346690019267094e-02,1.123750000000000027e-01,-2.824176099439154086e+01,2.937571938651183157e+00,1.643688883315050087e-01,-1.727656559352301335e-01,-3.085376679677345191e-01,-2.567322263504577817e-01,-3.423253254240369303e-01,-2.217970004147480911e-01,-2.172036857044327418e-01,-2.930942431662544867e-01,-2.536437679719291682e-01,-4.281295442949906854e-02,-2.115140935662424282e-01,3.289720594728985648e-02,1.711915526186494384e-03,2.638630164941998049e-02,8.292681094382811646e-02,2.244439425138871486e-02,7.496400395777221178e-03,1.568717919138975375e-02,6.006906780728251804e-04,1.508297972215775704e-02,1.712066383965380606e-02,3.176262326956214022e-02,9.829626956084748859e-03,3.648140265635373136e-02,4.286032684743865812e-02,2.713477064691321040e-03,1.026878609602280834e-01,7.284092552731823156e-02,3.833720694411271029e-02,4.733220316230746794e-01,1.023335936307706757e-02,1.227394980232524857e-01,1.582967891146091155e+00,8.543293067334016833e-01,5.612536353467981742e-01,2.358306297786075811e-01,2.218463084149625009e-01,3.088733998429812333e-01,2.793068817813595950e-01,2.493938772122005765e-01,2.579184283365889008e-01,2.545651169631720778e-01,3.623659035506453518e-01,3.351452407214758344e-01,1.818672555188866335e-01,3.378557151227443156e-02,1.959164018123449140e-03,3.609607024664020919e-02,7.009315148774532267e-02,1.831963107929716894e-02,5.939291766876784485e-03,1.571499985952277620e-02,5.573666652252252766e-04,1.952522699707738563e-02,1.619875855675612444e-02,5.187607493939763725e-02,2.598287092449295260e-02,1.007943771094608858e-02
5.181476846057571362e-02,3.063143035257763231e-03,3.191359690776423452e+00,1.538123427248046793e-01,2.068363504034114175e-01,3.411912032690172514e-01,1.025202078647137471e-02,7.118750000000000078e-02,-2.746838942717678123e+01,3.219111673495088866e+00,-1.683989909810918451e-01,4.742577637720273021e-02,-1.179541699476014116e-01,-1.737854759898408152e-01,-1.883513984492470594e-01,-4.637236708462653956e-02,1.817748960668239683e-02,3.101199916751330374e-02,4.767254755163191637e-02,8.416522979908178104e-02,-4.199495136049566923e-01,4.975485198920379798e-02,3.504371245493174882e-03,1.420335441723431444e-02,2.154497703738434897e-02,1.169666515428864281e-02,8.542458876911105531e-03,3.661633545878344165e-02,1.408500638996850688e-03,6.547384622000581959e-03,3.877572374185216109e-02,2.907820398153109290e-02,2.422973297757423025e-02,3.038897158235137619e-02,2.115440137445252083e-02,1.998498808440260077e-03,1.113108895361154121e-01,4.921844585439785064e-02,4.178926126395907797e-02,2.067299417700292630e-01,1.154460314331924066e-02,2.963838041712131208e-02,1.085587164430788842e+00,6.011730994618185164e-01,4.233950753174142156e-01,4.830436458219856677e-01,2.830085349085282309e-01,3.969323017183341018e-01,3.020441224410684855e-01,2.751391949404073944e-01,2.193393595628120585e-01,2.301670501165370974e-01,2.154089514302584552e-01,1.498111595150292685e-01,1.515333776184577819e-01,4.496137899704154284e-02,4.608684743933840790e-03,1.834026247277385432e-02,5.645133895365773979e-02,1.648650411263478596e-02,6.869449943627835287e-03,4.290764236436601237e-02,2.081182251857798936e-03,8.497172037291614993e-03,3.086532580232816125e-02,2.596267789707214571e-02,2.620047254817367902e-02,1.161552458830866254e-02
7.975594493116396067e-02,2.066051426644116042e-03,3.212361835210705951e+00,1.922006276043343731e-01,2.280064710147384210e-01,4.932931529294212747e-01,7.681810138831440989e-03,1.086250000000000132e-01,-2.802922757760861572e+01,3.118237790711377855e+00,2.354664960937682960e-01,1.214390517420683019e-01,-1.765154788788039220e-01,-1.408072836544499717e-01,-1.118601220573564453e-01,-4.949717601743874526e-03,1.773182503759179046e-02,-4.430229743376542378e-02,5.737007926944968222e-02,1.181594756253061124e-01,-1.120079841624236350e-01,2.966615018641315452e-02,3.456640215992928811e-03,1.968115259589374097e-02,1.534376015855575849e-02,4.191959661640057982e-02,7.810347235478405474e-03,4.710137075193197159e-02,8.545193810315432131e-04,2.326771652499454515e-02,1.205569307534319450e-02,1.805176084611355772e-02,2.396949800159832791e-02,2.567717477240167440e-02,6.951254082377771037e-02,1.958293618716543116e-03,7.403315379649257066e-02,8.832103951837899647e-02,5.271192479314274620e-02,4.518848761928969671e-01,1.013442451730800845e-02,1.316208451386025879e-01,1.173752850922384017e+00,6.916431049808700049e-01,5.014258553969507259e-01,3.876269746380256453e-01,3.381748394859777629e-01,3.104729377791987655e-01,2.842845219229199194e-01,2.867893962437657041e-01,3.594083712626815474e-01,2.541206926776190533e-01,2.279761599357360280e-01,1.941423998973972886e-01,2.733695150869847046e-01,2.411832886251309704e-02,4.666497085533952670e-03,1.824725434225825740e-02,1.828194905931302544e-02,3.819436004916185179e-02,8.044632539141605837e-03,3.587068322554714389e-02,6.557255197626253151e-04,2.250962019653084470e-02,2.354443881784533399e-02,1.916926009036041059e-02,3.210112467483793725e-02,7.969868533231649552e-03
8.401126408010012314e-02,1.911876767231703370e-03,3.168246264815936630e+00,1.967648627779938486e-01,2.249566908194342574e-01,5.027703872215143477e-01,1.406654907896632244e-02,1.276875000000000093e-01,-2.835509148154410397e+01,3.078627163868357997e+00,6.423039952281269782e-01,2.815345532301534361e-03,-4.192244291110175380e-02,-1.291268709595026487e-01,-3.329215768368117001e-02,4.559816093236136042e-02,2.248820173709070031e-02,1.332940681497716828e-01,1.143184961775725421e-02,6.959498698110724857e-02,3.691406599224857088e-02,2.189866679345302963e-02,3.162176997959488534e-03,2.963110135012196958e-02,8.707487663593197619e-03,5.626979868869130819e-02,6.514950148796122380e-03,4.764698795266236742e-02,7.628653700227455660e-04,1.558281536786539946e-02,2.320493917760196867e-02,2.189369431421200191e-02,4.023386934396764279e-03,3.304874177669896163e-02,1.032378291550970495e-01,1.191834031661925808e-03,1.527636283380992832e-01,1.046205593990744559e-01,4.023840621363674458e-02,6.500505647176995083e-01,1.123249771280108479e-02,2.033841711976376865e-01,1.195346244231925148e+00,8.522849040151738720e-01,7.299247261650890772e-01,3.342284913062391616e-01,3.987631338307307538e-01,2.762129622954708208e-01,3.859766247744201850e-01,3.351497703989957389e-01,2.794200992585733623e-01,3.011882157211824285e-01,1.905976939218907429e-01,1.549497055513505694e-01,2.445259360197547249e-01,3.191457490026711197e-02,6.338964390514070617e-03,5.225995271554323418e-02,1.028910150406593324e-02,5.598082371398491880e-02,8.500378910788218556e-03,4.417990160284152729e-02,9.485540795552217840e-04,2.213473984068484862e-02,3.842612159167861641e-02,2.367616267937809604e-02,5.031242522215200776e-03,1.188198910345868858e-02
1.050688360450563186e-01,2.457705490705139415e-03,3.147953210918090328e+00,1.915179112224803526e-01,1.963916063078659513e-01,5.199931074392236674e-01,1.118523290796213064e-02,1.481874999999999720e-01,-2.852284276419878850e+01,3.096692777462060508e+00,1.961304935502542757e-01,1.996072072043048318e-01,-2.483661428886450515e-02,-1.534415344456330210e-01,-1.910215458345505546e-01,-3.899013582883181783e-02,-1.485359589277062894e-02,-1.089361146565837324e-01,-1.811601017311293554e-02,1.135484679649404888e-01,-1.041005671214476624e-01,3.322800456136851266e-02,1.330361314834278396e-03,6.803588817436631575e-03,1.067045467755310326e-02,9.866050610714979796e-03,1.157295809971764684e-02,1.865733356624325184e-02,8.281865844649970859e-04,7.316578068077910293e-03,4.135249977458591714e-02,6.310209422872736784e-02,6.147270532233454175e-03,2.954925051389069995e-02,1.408468705704789825e-01,1.317776006890449469e-03,1.949609543004303946e-01,1.371672553259029870e-01,4.634675200036111886e-02,6.348445579297701258e-01,1.059683459391618128e-02,2.143573152326507802e-01,1.872238358046426132e+00,1.146363624672499082e+00,7.789321861378245559e-01,3.310114283097260190e-01,3.244150870287004773e-01,3.551103489387430479e-01,2.903146379504730201e-01,3.679320400140463354e-01,3.362764471126989951e-01,2.351534678754524377e-01,2.108780363601172325e-01,2.476489710125115706e-01,2.521735227508025146e-01,5.704342730504964598e-02,1.740414023095051936e-03,5.817858830683657681e-03,9.703626211973489027e-03,8.225707169477312897e-03,2.059571921005918724e-02,2.922088332848825354e-02,1.195014209112036166e-03,1.104663165792644196e-02,4.015688590722714391e-02,5.060217215231015142e-02,1.092817567132782150e-02,1.330040201689767880e-02
4.790362953692115650e-02,5.919575014623658024e-03,3.162182084199104626e+00,1.175097936566419643e-01,1.604915974996678207e-01,2.995032320340891840e-01,5.669016231720475953e-03,6.537500000000000255e-02,-2.617483912323972817e+01,3.210824922648213064e+00,-6.640440531926528056e-02,3.025918019955617377e-01,-5.016359170064367545e-02,6.897492373821846601e-02,-2.935864867550557755e-01,-5.047081698755648965e-02,-2.607763272165825041e-02,9.625278078544800830e-02,2.061867462122051187e-01,1.879014408597470820e-01,2.573267786100672666e-02,7.622974854999279952e-03,1.359431644177480376e-03,3.503102342043677014e-02,1.860843707731528116e-02,5.196577608794503839e-02,7.549527451832192641e-03,5.566002544390977885e-02,1.037811947161231636e-03,1.366261035091079733e-02,2.445444266391217161e-02,3.920944137053099243e-02,2.712947487959325131e-03,3.100115760184677521e-02,1.147073503542291040e-02,2.290569870133113244e-03,1.061841273339953901e-01,2.552839646578719188e-02,3.249839483391246675e-02,1.622305358537408371e-01,4.798021956904509160e-03,2.223840990268863629e-02,6.872606703171171283e-01,3.634102744684703512e-01,3.684953585296780743e-01,3.415097399385736421e-01,4.191172579913086671e-01,2.583374351957311021e-01,2.985545140382098173e-01,3.274921852703370773e-01,2.018120134436688917e-01,2.516894230899212603e-01,2.122966918797976887e-01,1.869955508089458374e-01,1.717744787165662035e-01,8.818691107950261607e-03,1.269080270914122854e-03,3.601860275053710148e-02,1.583138723046730728e-02,4.928064365857854484e-02,9.494104091523748387e-03,5.193128229331700485e-02,1.377699345825838693e-03,1.411444150757627629e-02,2.158586780567480976e-02,3.387607108966312480e-02,2.736218103417212624e-03,1.010466756086998881e-02
9.023779724655819900e-02,1.799385801042182459e-02,3.246708013901224543e+00,1.815268177248356429e-01,2.085887526845854600e-01,8.005172169382561709e-01,4.756778907759873914e-03,1.766249999999999765e-01,-2.435396249292031357e+01,2.911984342005551785e+00,-2.737841903222225648e-01,-1.463410653706007369e-01,-4.333741879363091354e-03,8.761767786804341984e-02,1.189212444231297211e-01,5.541193454130780571e-01,1.214634794833926446e-01,-1.527146088747015351e-01,-1.061016335119074894e-02,9.720005876768740560e-02,-3.501241250350558415e-02,3.190125446478737914e-03,5.396680614302852563e-03,2.227401711214443969e-02,1.117307836294222437e-02,1.486640615208120221e-02,2.434620277603739662e-03,4.677767939304139366e-02,1.607861404342186395e-03,7.437406298580381478e-03,2.798305148823907948e-02,5.603492054944141099e-02,2.607392694241603050e-03,2.328355367559086300e-02,5.322740449868842288e-02,5.432571721987676863e-03,4.752064558319143289e-02,8.536714371958178948e-02,5.157779435945807067e-02,4.108271281922346030e-01,2.989539229308519480e-03,1.544663697216970277e-01,6.356707701731219018e-01,5.485697786545529198e-01,3.611307491357321209e-01,2.706153393388551209e-01,2.204476395905471675e-01,2.315037879400795584e-01,2.891605735673103417e-01,2.179883530233962807e-01,1.735264003435407487e-01,2.364948887594519600e-01,2.286496450606731456e-01,2.298873247330523450e-01,1.553304192976242004e-01,1.734396255408854901e-03,2.701544188400904420e-03,7.469859922080527952e-03,7.259313396797219958e-03,2.654821134828228707e-02,1.216243724257336277e-03,3.054341282306698852e-02,1.304926747240810116e-03,6.779018012321891273e-03,2.500729876380841654e-02,3.093264210743756210e-02,2.333833067536175438e-03,6.510406509981905496e-03
