1.154568210262828520e-01,3.809298786654517766e-02,3.191790443987864823e+00,2.015578702394972554e-01,2.150659425564693805e-01,1.162326771239539536e+00,6.182062496175815165e-03,1.778124999999999845e-01,-2.280735270112744928e+01,1.827040241254782815e+00,-1.596827607684110917e-01,4.612317406381272744e-01,-4.632028243463964107e-02,1.179522027498036418e-01,-7.098327358298486822e-02,-1.741252138468024069e-01,-2.457383656987203457e-01,-1.309796360741645460e-01,9.151629567353627981e-02,3.177303797180500711e-01,3.264310357735087514e-02,3.443870004498535142e-02,6.418122288461431020e-03,1.611927682752026941e-02,6.239351795387865565e-03,2.005494989647879645e-02,1.064412162062105226e-02,5.963750113441150524e-02,8.584689794361496235e-03,2.126598289936817987e-02,6.844798751432466626e-03,1.599776867235648894e-02,7.246503343793855856e-03,2.140392333706358369e-02,2.206403776504289871e-02,2.836799240887874149e-02,1.131827261279969854e-01,3.063463308532979323e-02,2.271366553237865946e-02,2.436855938404619004e-01,4.167682940384616341e-03,4.581957653394453517e-02,7.766652475590195559e-01,3.961642756386746789e-01,4.916059397853363433e-01,2.803466039117614161e-01,4.310286129962802582e-01,2.816521318953124631e-01,2.875377984747158333e-01,2.677899073390340723e-01,1.988126585082835851e-01,2.983225812681704059e-01,2.532326613772772905e-01,3.591655757001245286e-01,2.003302016746277281e-01,3.286872396750155356e-02,7.061192707288262670e-03,1.724184623939935962e-02,1.505216626981218352e-02,1.184280560357028542e-02,1.294049674071892989e-02,2.385132502875558780e-02,1.129354580106699431e-02,1.996525782160036774e-02,1.009588539652860224e-02,1.396183519379371775e-02,6.549383193708978312e-03,6.120830163226842480e-03
9.580725907384231299e-02,6.251156946621291843e-02,3.213565169772097274e+00,1.797219235273400384e-01,2.005849063083913753e-01,9.201499158530264122e-01,6.132919307084937037e-03,1.530624999999999902e-01,-2.224309623159444627e+01,2.038394310985776059e+00,-5.360711132410169721e-01,4.453780667658485126e-01,4.048196214550640881e-02,2.714499893475242343e-01,3.628329730480741588e-01,-1.630204884735263204e-01,-4.623600075942914667e-01,-2.706599230833445224e-01,-4.494208482310526470e-02,3.401128013435280040e-01,1.856860183584791435e-01,2.583587676272695172e-02,1.165079885125175048e-03,9.875559194947687233e-03,5.885138488526755335e-03,2.715931038331750869e-02,6.387972932446778218e-02,5.125962019924225344e-02,4.926641664886479040e-03,4.219284933085494516e-03,5.132250150346519615e-03,1.420746988849089579e-02,3.617393766970231246e-03,2.922134485217182595e-02,2.287308946860097669e-02,2.996299341744983191e-02,6.672717640754562141e-02,2.574402836169830885e-02,2.120449998919242060e-02,2.665804243024462172e-01,3.053863762203310860e-03,3.592738988223330432e-02,4.958192923818705578e-01,3.801968043862455904e-01,3.840172766297704210e-01,3.773283241163264967e-01,3.087157371651729765e-01,2.343528819533279572e-01,2.939028825533649969e-01,2.229730118920896786e-01,2.832643232688279444e-01,1.899996161921203297e-01,2.834106381095863325e-01,2.528250181069231495e-01,2.103545632697534085e-01,1.473881357622607718e-02,1.176517053747062327e-03,6.259455183925417138e-03,6.875169213347037504e-03,3.775994049124048457e-02,6.200286404978073290e-02,3.817384790488543428e-02,8.137409446819380068e-03,4.240024899309843831e-03,8.026707031389744215e-03,1.830790635435573452e-02,4.527221754706474942e-03,1.208295393397601850e-02
9.521276595744680715e-02,6.853295150572653871e-02,3.256567809788542434e+00,1.749691595986891113e-01,1.949167158803500333e-01,9.229064830301478839e-01,7.619657364293213817e-03,1.573125000000000218e-01,-2.209686380301190312e+01,2.223463965952995558e+00,-9.429695215651008322e-01,1.793216153252602807e-01,5.081016721160798444e-02,1.301611291530201109e-01,5.041318896735190735e-01,-5.646537650863679703e-02,-2.630609924426227653e-01,-1.123850558054355631e-01,-1.008829754037552096e-01,6.263992229439660497e-02,8.266168341638011063e-02,1.320390307734226054e-02,3.063433524234785311e-03,1.316122434548773479e-02,1.503209165358373491e-02,2.708583144633053968e-02,1.963524671300311691e-02,1.616330881466318883e-02,4.325886737791330774e-03,1.324740506821348029e-02,8.243297268727892493e-03,1.803826517847704342e-02,2.614310547302108913e-03,1.646207978665624114e-02,1.187136265826103758e-02,2.642430079013533689e-02,8.778321726174558026e-02,2.078879984474703291e-02,2.490857289131597624e-02,1.644574284378204632e-01,3.925220935661542267e-03,2.344133301990310864e-02,5.721001592093372112e-01,2.410422665128674757e-01,3.689193137155989399e-01,2.375035068205314792e-01,3.020743159835594382e-01,2.569158642340295118e-01,2.496985765640525878e-01,2.080602410111627998e-01,2.354869773150295165e-01,2.168573084585014576e-01,2.428545336605623939e-01,1.946872143699344970e-01,1.731261695982248550e-01,2.679699077057299053e-02,8.467663697896305255e-03,1.106449050708038784e-02,1.260048169333795147e-02,2.451750401036829202e-02,3.305807679887871886e-02,2.238333650808119538e-02,8.727421391324062527e-03,9.497166846388708714e-03,9.477669585143962128e-03,1.319619117015040713e-02,3.281070831471317225e-03,8.118070212277983186e-03
1.036921151439299249e-01,3.992768516061178524e-02,3.174420212300689048e+00,2.128397135663272211e-01,2.313383813932231026e-01,9.227273553694210761e-01,4.633082905424139482e-03,1.608750000000000180e-01,-2.289854066709682456e+01,1.956778369030316655e+00,8.186038469703700582e-02,6.492364130601693262e-01,1.893851613508895915e-01,3.277269195029016702e-01,-2.044061881111979354e-02,-1.901128076378036380e-01,-2.158990757369329272e-01,-2.774369051484648629e-02,-2.687987355100922640e-02,-1.590303744260684188e-02,3.507507786806465105e-02,1.237132183610858277e-02,1.408930466976203444e-03,4.633800066470785545e-02,3.710090422828021817e-02,5.845039047788073983e-02,6.243082098683008438e-03,1.853175587991899576e-02,3.421008686713454452e-03,1.307775280794704585e-02,1.028815883081548969e-02,1.896294248135449445e-02,2.234779536478805496e-03,2.757632406536087918e-02,2.707482805394173866e-02,3.963884846227839348e-02,1.097223741058792751e-01,2.814503154161376516e-02,2.297526598208437729e-02,2.857604267024425049e-01,3.689995516981453474e-03,4.916347094134017326e-02,8.795460788639538618e-01,3.859776842201375069e-01,4.019906397689168576e-01,1.917264265306610760e-01,1.756199111775164357e-01,1.782467642062234570e-01,2.578759577325462349e-01,2.454887817104344505e-01,2.145931123066076307e-01,2.386278868746111448e-01,2.937440166758116256e-01,2.154344086677023040e-01,2.673901220442512217e-01,1.981041477968360429e-02,1.325224577135623643e-03,4.264258619321944360e-02,3.441264115694615822e-02,3.416733851047010911e-02,4.863916276083477506e-03,1.774960082152338484e-02,1.071087319111717166e-02,2.872816581759556065e-02,1.047757852823930774e-02,1.781527477494239745e-02,1.534501381612206426e-03,8.169567179885466740e-03
1.077284105131414427e-01,6.192854130454823747e-02,3.194415608835482256e+00,1.800285532638638275e-01,1.954223998239034976e-01,1.066701041430806240e+00,8.984876843161600582e-03,1.575624999999999942e-01,-2.223527939002212861e+01,1.964547572639562034e+00,-5.339163758715236296e-01,5.524773310438806373e-01,1.641707801955801238e-01,-3.869315697384898695e-02,-6.595584083475207471e-02,-1.937709072256145748e-01,-2.238460743773859618e-01,1.288159209451672782e-01,2.960843911472529899e-01,7.121212866606167757e-02,-2.114376026756229210e-01,4.564136131748566805e-03,1.575141558759068482e-03,2.015833467887711769e-02,3.528301460220176905e-02,1.871990637012158065e-02,6.737799290982639071e-03,1.401989666900363418e-02,2.805089212251366849e-03,1.961209948716271037e-02,1.756265263837530205e-02,1.499774795096733837e-02,3.185509717053956139e-03,1.701899161375620972e-02,1.695716848578193020e-02,3.903822263245693147e-02,9.417255732045572147e-02,1.948071830794508713e-02,1.711423557981026425e-02,1.963864915144523104e-01,5.664421214811965304e-03,3.394613149903829424e-02,6.256753511008822377e-01,3.679331471321978797e-01,3.787744464390678800e-01,3.495194610464163465e-01,4.139044655434406805e-01,4.652501763399699009e-01,2.586452891471235360e-01,2.734553679366945600e-01,2.836728591258886878e-01,2.559543231791278628e-01,3.899880469331616362e-01,2.503995722418163039e-01,2.736075689398140831e-01,5.165059292039879749e-03,2.825768685300110699e-03,2.030871554303608634e-02,3.813975066723505891e-02,1.650404218021307018e-02,1.161452509398745551e-02,1.481320963264133074e-02,7.810638314282876589e-03,1.579457508797091000e-02,1.635015687204957949e-02,1.589278873219220761e-02,6.026001122550634151e-03,8.357002004740182732e-03
9.946808510638296963e-02,7.352580736363203973e-02,3.204080407165991851e+00,1.849584679331541803e-01,1.988692943030848093e-01,9.616369080659671331e-01,7.326017884624539192e-03,1.502499999999999947e-01,-2.227808169787932258e+01,1.867520864593489760e+00,-1.033726738600370343e+00,2.283465202404033612e-01,2.778194472715851335e-02,2.008926164985573304e-01,4.587993428263580364e-01,-1.059197569119512405e-01,-5.673761127213738931e-01,-2.795443592894842344e-01,-9.844951961123078743e-02,5.011078718720390901e-02,4.863955508390358645e-02,2.329029768070194767e-02,1.268088289724770114e-03,1.484476505297601182e-02,9.043164198002004786e-03,1.024732445800165259e-02,6.019639293189951029e-02,1.394200581513375427e-02,1.699710920988114007e-03,1.770551905424320354e-03,4.478064917122909216e-03,7.101263872454298062e-03,3.324693934439326790e-03,2.130531865884731715e-02,1.411825590739238315e-02,3.672129627517851241e-02,8.643133334067674978e-02,1.734772032859170990e-02,1.858276489881231092e-02,2.146521241894397969e-01,3.646589680829996974e-03,1.891428031937773813e-02,5.475985699670864459e-01,2.106484854064868129e-01,3.901464998629901038e-01,2.818706202650834158e-01,2.451828585697011509e-01,1.791697453095748016e-01,2.509262864819777339e-01,2.650529542518617609e-01,3.331333396295762528e-01,1.964701649057776500e-01,3.030999357836611230e-01,2.840066347759966914e-01,1.989424580171696155e-01,1.810947408929046432e-02,1.504182971320552160e-03,2.110387346275084328e-02,1.478709094196257144e-02,1.771049327725816858e-02,4.556645141165392709e-02,1.060085971583453988e-02,1.170483154089567652e-03,2.874322560816599658e-03,5.810903524620519844e-03,1.036256621993431049e-02,3.171982581092553689e-03,9.248119985594481854e-03
9.302252816020024906e-02,4.376198560033973950e-02,3.189646608568727615e+00,1.739552115120664433e-01,1.972119790859214461e-01,8.712253292509416491e-01,6.931552805536964068e-03,1.380624999999999769e-01,-2.297873976764092774e+01,2.098957928333838652e+00,-6.176328245246220927e-01,3.879301725254498678e-01,1.967931923065295852e-01,2.923834655453337872e-01,3.739086816390493340e-01,-1.133078504894935445e-01,-3.818291823155209319e-01,-2.787706978322606610e-01,-8.366259485015348218e-03,1.262016042549884975e-01,9.186802476243505558e-03,2.903331346816558772e-02,1.126838994582787454e-03,2.162425106633669367e-02,6.270937699836674588e-03,5.656379192667685199e-03,5.243062669011654131e-02,3.919296202385277178e-02,1.525109759001361514e-03,1.400577046388526339e-03,1.078193447282229864e-02,1.606544309609101231e-02,3.906126307999367546e-03,2.250308519141864735e-02,1.348669591299100738e-02,2.442307156853840838e-02,1.033541581465927811e-01,2.208091399557698259e-02,2.253983462811117930e-02,2.026555309520272075e-01,4.271505090594377579e-03,2.446609580112854912e-02,3.661040457383021307e-01,2.809104980912320859e-01,5.382329907000079627e-01,2.406727450927574619e-01,2.394576183992610519e-01,2.732849412210202056e-01,2.456073243617449553e-01,3.545229813605628721e-01,2.829017164132168749e-01,1.642350660354781333e-01,2.548151307726450598e-01,2.383963361037707562e-01,1.848249931052910466e-01,1.936839255064720655e-02,8.880212847883636957e-04,1.894747523834036662e-02,6.255350086039413240e-03,7.044745805949055584e-03,4.193562598015077719e-02,2.876172301912828869e-02,1.208438020585154721e-03,7.486047629728179989e-04,1.650215301016383015e-02,1.640709179969439963e-02,4.209620574375938160e-03,7.734213511584182334e-03
1.117334167709636839e-01,2.255790379828910217e-02,3.143996767270930803e+00,2.071240991956262989e-01,2.195598581169703745e-01,1.089576889108207824e+00,4.580639155633234663e-03,1.681250000000000244e-01,-2.315991673443577525e+01,1.745899140403897487e+00,-9.948817092567244225e-02,4.699872753729977815e-01,4.550556794498612605e-03,1.971266069717795832e-01,1.141203242145446828e-01,-7.221656602806579561e-02,-2.367748966877731842e-01,-1.632653278779798989e-01,-1.368418348692407305e-01,-3.380447906926503654e-02,-6.526725986756139186e-02,4.766763096649184739e-02,3.938202771520155944e-03,1.538375659392876571e-02,9.929040777665437342e-03,3.419916931445855790e-02,7.225772253192515662e-03,6.202371073292052561e-02,2.042957309148826089e-03,5.836850551679225070e-03,1.121289853871579832e-02,1.720909005791109586e-02,7.641571883848225291e-03,2.348673745640161153e-02,2.023897660077814825e-02,1.534941470282968901e-02,1.480190209617600616e-01,2.866778754001811369e-02,2.622778029822039891e-02,2.561246580230766012e-01,3.496195177009151379e-03,4.207043944386604922e-02,6.145228252897544374e-01,2.931960769140838918e-01,4.015258089948565146e-01,3.474493969000761462e-01,3.518579482471175246e-01,2.296459350786079490e-01,2.101607797841761327e-01,2.416877477773923810e-01,2.304793937494054312e-01,2.215440268737043084e-01,2.584485341396035030e-01,2.292805427137515895e-01,2.158989094392332608e-01,3.557485083475266097e-02,7.548116322595280030e-03,1.278452718556569341e-02,1.063414231504669454e-02,1.967316067493593210e-02,7.993784203191779680e-03,3.434165659296994216e-02,2.007839790084890285e-03,4.130346338785791972e-03,1.302042713581976451e-02,1.430157785792869445e-02,6.544640727694898269e-03,8.517857735809999942e-03
9.405506883604505819e-02,2.904444676217043941e-02,3.175966782942108324e+00,1.741704126814771492e-01,1.993775504122140274e-01,8.784068665026240064e-01,6.072034247779351315e-03,1.415624999999999800e-01,-2.290026870455950103e+01,2.185036654823201197e+00,-3.326035987623027768e-01,3.855150081922729122e-01,-5.025183527649941528e-02,1.347199367544889559e-01,1.058895558527095382e-01,-1.058182043415001744e-01,-7.491878317391845177e-02,-1.154698628018089729e-01,-2.245060719562628759e-01,2.700288626438864664e-02,-1.900032651735768519e-01,2.971838261889502356e-02,7.521238261211984737e-03,2.678262445589588842e-02,2.160216856135788871e-02,2.646151684550427513e-02,6.699615779265885238e-03,4.761495218228381510e-02,5.064755131147838027e-03,7.026919035110041137e-03,7.907577109674832419e-03,2.030615187478614081e-02,9.138049159041435054e-03,2.044881148655348230e-02,1.788807008609354446e-02,1.767470035833819397e-02,9.089735822182762326e-02,1.992416819730402286e-02,1.738559141925230186e-02,2.365055487365622100e-01,3.288231968804275485e-03,4.035269314122665041e-02,5.197962637250637119e-01,3.551307931059565770e-01,2.665567500346037177e-01,2.024627787298964310e-01,3.470034947888969157e-01,2.430054458017372743e-01,2.501980581968188400e-01,2.781903490786501454e-01,1.884216773067717565e-01,2.496770677535092298e-01,2.216356732623167847e-01,3.066174164640975142e-01,3.503505743143927598e-01,1.983244626838036664e-02,1.169068805292119984e-02,2.107895245740267973e-02,2.674016155536932532e-02,2.545523562956441416e-02,8.965958788713880231e-03,2.294176851766267788e-02,1.001241968052359564e-02,9.097486805410771177e-03,9.596808313769340446e-03,1.667375692736161596e-02,9.485428811641799518e-03,5.358860116824596884e-03
8.839173967459323933e-02,1.801414548459898818e-02,3.200145227010047222e+00,1.896995399342344679e-01,2.090911973597538720e-01,8.616380380346335688e-01,6.559931815818917378e-03,1.271875000000000089e-01,-2.359218106102327539e+01,1.981320799038370328e+00,-3.047317830063355215e-01,3.340149861906591133e-01,-1.250534564072774413e-01,-8.911195678418734611e-02,-1.300851406298007551e-01,8.918457848435763780e-02,1.542053021567162951e-01,-7.843859259719525301e-02,-2.672388685582271495e-01,-4.013762606912829600e-02,-2.664100813876908447e-01,7.413475051822390749e-02,5.471178034069594520e-03,2.037919185566733696e-02,8.407830120606741425e-03,3.483551141502527239e-03,1.010241743618521711e-02,2.981134209205816427e-02,8.621794856418466425e-04,2.088875597274289942e-03,7.515696224627553199e-03,1.762691272105907508e-02,5.030205354324166628e-02,2.816994927837910417e-02,1.707293452295487873e-02,1.072115664566317822e-02,1.434427060635372897e-01,2.299804061423963916e-02,2.166940445047690206e-02,1.843379433852254390e-01,4.029040089726251828e-03,2.810798096181936837e-02,5.474933114427502634e-01,2.052089507972629512e-01,2.423446939585729709e-01,1.837102231991192269e-01,1.921958486001968114e-01,1.890182138133303380e-01,1.720269646377946549e-01,2.077077229718300166e-01,1.716052047892354382e-01,2.039255885606835739e-01,1.662897050399065046e-01,1.909639593898935783e-01,1.437241705941450232e-01,4.045493358571236597e-02,1.056541858540573781e-02,2.292264555642310048e-02,5.703224624655609150e-03,5.440721152896004810e-03,7.705285828976027665e-03,2.429122331079816219e-02,9.970015940283334308e-04,1.999074494908035984e-03,1.167210813898116907e-02,1.749361896978837358e-02,4.014453165596994916e-02,8.950094537072036602e-03
9.862327909887358413e-02,1.451784423089259521e-02,3.124821937910436276e+00,1.990101752495623266e-01,2.178107057487677634e-01,9.020650127165161791e-01,5.167564387965898481e-03,1.399999999999999856e-01,-2.391522338737821585e+01,1.967820026011436685e+00,1.999099804482796366e-02,5.293458410871947351e-01,1.087197464450145035e-01,1.885724309569130619e-01,-3.990925600518677868e-02,2.774010651595179566e-02,-4.388344939267191380e-02,7.370647741077926418e-02,-1.107642326018341283e-01,-1.200083585204537034e-01,-1.027356595269404149e-01,5.027609656984083353e-02,2.326726899254192259e-03,5.521608302377929711e-02,2.090585940769202483e-02,2.122397197514644743e-02,8.308460712784768859e-03,3.059787802400545237e-02,1.099164156699148362e-03,4.164336601683660613e-03,1.399374098057770688e-02,2.508434778548750479e-02,1.050696879202362398e-02,2.902498930748827893e-02,2.953692115143929584e-02,1.115067757554456807e-02,2.044042460831345664e-01,3.624778571426538060e-02,3.100694833954853111e-02,3.638743324541117152e-01,3.036862451737526707e-03,6.187689391040891718e-02,4.751499532785968816e-01,3.304699019370069824e-01,3.390223114419625983e-01,1.930396132133825327e-01,2.543852903131053611e-01,2.215586161283634448e-01,1.883121654814985946e-01,1.857265719216121269e-01,2.088640731010744656e-01,1.853172795486959512e-01,1.640334430380566144e-01,2.180095251875524553e-01,1.820180751403847885e-01,4.579715838156808022e-02,1.938963180559703618e-03,5.367927060326606326e-02,3.100866582302874708e-02,2.007601139919669431e-02,5.118228123667646276e-03,2.957810575711254317e-02,9.945837212241676831e-04,4.709515721245438429e-03,1.906497064846355421e-02,1.838094821464296771e-02,1.677854735292312258e-02,1.115572284497849155e-02
1.109198998748435611e-01,2.366587657431149655e-02,3.212077302206262086e+00,1.928210131304013419e-01,2.029690562736449488e-01,1.107387236857342527e+00,6.076384738088004556e-03,1.652500000000000080e-01,-2.335830149630105979e+01,1.858136589491767410e+00,-2.714407705782453939e-01,4.430077050959232987e-01,-3.383832546126931684e-02,5.638332823255716442e-02,-9.180963319120234722e-02,-1.434727911798946987e-01,-1.603695154323548644e-01,2.551349115523060540e-02,2.559665133883031740e-01,2.387638028964257919e-01,-2.270733660857383873e-01,6.928810234578017258e-03,1.857002864787739207e-03,1.513394059440536545e-02,4.507588926825136649e-02,3.236748481297953978e-02,6.198811371683068255e-03,1.442848262754443597e-02,2.568449196513050616e-03,1.628508970860228361e-02,2.185972572166359693e-02,1.028350795085501354e-02,1.599762711046576235e-03,1.890906594468711593e-02,1.982789285288221251e-02,1.838736793821038606e-02,7.663137185234715487e-02,2.272536551976339983e-02,1.792962995224315487e-02,2.422864808284330707e-01,4.316137541250158680e-03,4.255437697816759346e-02,5.664536146374785641e-01,2.913897176464674277e-01,3.477862728269813242e-01,3.197689117220084420e-01,3.166938817636251180e-01,4.414444868205106842e-01,2.500824893184963038e-01,3.283259472529138079e-01,2.208242086210088495e-01,2.508157430383048392e-01,2.824168737718034672e-01,1.985647687298303377e-01,3.240883714782212266e-01,5.282690567789262263e-03,2.945231472779940608e-03,1.382405388513971087e-02,3.514987318470418759e-02,2.683200116256763065e-02,6.439051935148099905e-03,9.016145530880816453e-03,4.087965029208768045e-03,2.003913748754669599e-02,1.777153946412434252e-02,1.144690096501986901e-02,1.549960942661485945e-03,7.649621012642320028e-03
1.067271589486858546e-01,3.675116131753429494e-02,3.165767776317899518e+00,1.858642300076146781e-01,1.908253145218086200e-01,1.060516714741029487e+00,8.967541727731370704e-03,1.542499999999999982e-01,-2.311724528252882038e+01,1.555087565517487835e+00,-9.296588339481278718e-01,6.278122028846977454e-01,3.589734143630237684e-01,1.031880608515371167e-01,-4.987726271898529351e-02,-3.455967185848806134e-01,-4.076211492026730887e-02,2.499755206223562287e-01,-2.084568058772793830e-01,-2.007565146714045956e-01,-9.813319612397117253e-02,1.378915474759750612e-02,1.836023213767316127e-03,1.704534463953587611e-02,1.577460439182104546e-02,1.121073675874483325e-02,1.011121924199909379e-02,9.343606121399032280e-03,3.870361607531323106e-03,7.499430689743566587e-03,1.934424613335438206e-02,5.107690421724329910e-02,5.625726854988076162e-03,2.161072332987145489e-02,1.464113111397103567e-02,2.428883389925923925e-02,1.072754316159223315e-01,1.614972344655027370e-02,1.706370664987498856e-02,2.229625528633263076e-01,5.822036146545868374e-03,3.017242118226510367e-02,5.280112705847367360e-01,3.667728976220178683e-01,4.168090837068975651e-01,3.373733956821510782e-01,3.731751293515678802e-01,3.431095485374517917e-01,3.203297235842071378e-01,2.747575108518873210e-01,3.664365609349501396e-01,3.514220197021906134e-01,4.123209214242671283e-01,3.581716432585670407e-01,2.247749900810998847e-01,1.747169391044694001e-02,1.522812694162562191e-03,1.589000683146804538e-02,2.139321530269005373e-02,1.059751886300731166e-02,1.466940355327314011e-02,1.080481568632486386e-02,1.410891467887643094e-02,7.748017685215296234e-03,2.097022667952948630e-02,5.767991547747759046e-02,8.862908535415317188e-03,1.174802648870911480e-02
1.036608260325406761e-01,4.528125275501672375e-02,3.186381480879558303e+00,1.806040971029199971e-01,1.875726987116861644e-01,8.002034625185429073e-01,1.126369801431878134e-02,1.446874999999999967e-01,-2.349403687530963580e+01,1.593848474739839371e+00,-1.134416771687567049e+00,6.490687469629268236e-01,4.549121727505083257e-01,1.820978914265702631e-01,1.388166095348410643e-02,-6.275593441997076027e-01,-1.362538059271366578e-02,4.331713938127238483e-01,-1.081631065160222269e-02,-3.678643915929721286e-01,-2.348409271003257248e-01,3.995788837352087092e-03,1.322772373598721891e-03,5.104116297685929414e-03,6.714041948914744977e-03,7.221219566440379052e-03,5.984084116474998674e-03,9.896691305651133738e-03,5.933845070975501609e-03,3.057379116088299043e-02,7.541763555585515033e-03,4.714572505318061907e-02,7.414151539625701663e-03,2.325594458391928160e-02,1.289745369458727281e-02,2.389710684404874538e-02,8.079826000149695209e-02,1.806552396018614587e-02,1.969995036112707695e-02,2.190626185585553276e-01,6.490032294716247679e-03,2.631057000047699185e-02,4.690886741566457907e-01,4.143407078811536803e-01,3.772858224030946062e-01,2.757023776826810768e-01,2.830504264066491804e-01,3.350392500291143882e-01,3.087942596612161528e-01,1.951636917815667005e-01,3.460712688761130584e-01,2.366428312848894155e-01,3.092682960973377471e-01,2.735552330092219653e-01,2.616947673078341419e-01,8.107055383050086605e-03,1.022230661836114182e-03,6.372075466026234578e-03,8.887594386196967164e-03,6.585155156546681522e-03,2.285170597075348795e-02,2.020038739860172822e-02,1.855855766079576516e-02,3.900630622684186227e-02,7.566847628586390213e-03,7.572511684869054349e-02,2.762256724082442008e-02,1.948258456140060033e-02
9.893617021276596146e-02,1.123510228629680772e-02,3.076885013718521300e+00,2.154667698641240803e-01,2.387098767799185062e-01,8.114878231244709861e-01,6.173646811842880763e-03,1.291249999999999898e-01,-2.485095978775306591e+01,1.946339548791498952e+00,3.765702253853341341e-01,5.877055313794198321e-01,3.202662992860019070e-02,3.160064238194298936e-01,1.445108153837119103e-01,-9.496041773530414232e-02,-2.225802163221282937e-01,-7.964211464215892322e-02,2.660200917793140857e-02,7.340542083507221871e-02,-6.947556879186275736e-02,4.183093409162845500e-02,2.442966348622119862e-03,2.067616754388720141e-02,4.790809220967542914e-03,3.511490747169884047e-02,5.539382001570865646e-03,8.536425770695020565e-02,4.211723255990099460e-03,6.613120496168614984e-03,2.069036367945617516e-02,2.922230782747974390e-02,5.254311319369339359e-03,3.055290608167887667e-02,3.301729273354116895e-02,1.069840159106806403e-02,1.493591724279860478e-01,3.610367785704451937e-02,3.088824792175291767e-02,3.052475430596522932e-01,4.751156655391799294e-03,6.123099194852228006e-02,7.676446070341280681e-01,3.276725752090228205e-01,4.528190880642730121e-01,2.813034778722707796e-01,3.622851795293126065e-01,2.675520888722798807e-01,1.892870656082086267e-01,3.048875226304533781e-01,2.287943139005519932e-01,1.922397715247271266e-01,1.594155924614988618e-01,2.861760220701858870e-01,1.498902552463496352e-01,3.970245149469890655e-02,3.496502481702351041e-03,1.437166393722083199e-02,6.407052110560584879e-03,2.660543677709814939e-02,6.187033532175788449e-03,4.302300203498408276e-02,7.496411175802655119e-03,5.704565984862242090e-03,2.717067104148369883e-02,2.107174564567021111e-02,6.201113107827472930e-03,8.402264495772117370e-03
9.583854818523154795e-02,1.155589448645331398e-02,3.191120229112681450e+00,1.759422150330190449e-01,2.007968722532166572e-01,9.690228501195576882e-01,6.775966101600678845e-03,1.521875000000000033e-01,-2.453576723540574989e+01,2.145208107886007021e+00,-3.676845914731718956e-01,4.640626294402846463e-01,1.887576614196271804e-02,7.201538393918928416e-02,-1.661442200406480774e-01,-2.988744847998613396e-01,-2.209694364464961092e-01,-1.805093560985858159e-01,-4.804222329720285456e-02,4.382428808524153618e-01,1.154261070655445004e-01,2.646109514970089102e-02,1.407520333489497080e-02,1.295503508062336752e-02,6.562252411095348056e-03,2.601822491899115006e-02,1.666973505997856181e-02,6.767460641376679686e-02,9.521525818271821262e-03,2.118720147966269771e-02,5.853715018897360026e-03,1.861557390344623780e-02,7.006796879508553691e-03,2.510278797879906751e-02,2.073198198542657716e-02,7.554584813376816893e-03,8.725761683502876453e-02,2.303150464309417639e-02,1.951892498583259611e-02,2.138326678853868790e-01,2.701669877375400923e-03,3.970668827477306234e-02,6.059344288231937048e-01,3.203760199059320080e-01,4.261386214299567321e-01,2.958531029613619689e-01,4.296393190578750576e-01,2.591534426874148034e-01,3.155152954582781666e-01,2.023749687578596523e-01,2.737906426046220476e-01,2.213621498246040320e-01,3.031363120622786456e-01,3.093030650166755935e-01,2.402459953618857058e-01,2.277793804007812589e-02,3.039859421637607084e-02,1.163741097026845667e-02,1.024096456616743582e-02,2.073763018180159109e-02,2.506728448384947308e-02,3.641544523784358278e-02,9.238690500710812145e-03,2.316339111486779082e-02,9.499364026818474249e-03,2.405047361063027481e-02,7.879958404839289970e-03,8.253518311896081497e-03
1.004693366708385438e-01,1.861282386612145290e-02,3.223447044600354250e+00,1.857463280092046531e-01,2.016049168117041712e-01,9.664584036358622177e-01,7.337735882296481278e-03,1.553749999999999853e-01,-2.406751751501238346e+01,1.856989214234364027e+00,-9.344872285235403808e-01,3.355050364251542239e-01,1.447564714211182491e-01,3.318107077166716490e-01,4.861800842367570152e-01,-1.006588805400391584e-01,-5.250451820694946869e-01,-2.544260810339704082e-01,6.987874764680157558e-02,2.374904354731450784e-01,3.384106591809142583e-02,1.907623031675265146e-02,1.926526027060690514e-03,1.188939713272960975e-02,4.920323789968999821e-03,8.892611528657839645e-03,6.146960480231509344e-02,3.668628915437232435e-02,5.009769164963521863e-03,3.939677451939601130e-03,6.199113487843889436e-03,1.415295060473469903e-02,2.219221006953840669e-03,2.433248854094901062e-02,1.405431514668033406e-02,1.019361147039740158e-02,6.715516669384451187e-02,2.081620238608440296e-02,2.513545490611798078e-02,1.582277462746348173e-01,3.452788401271261482e-03,2.095791914766349448e-02,5.089983581099393195e-01,2.180164416916504921e-01,4.663716965681322102e-01,2.767009702160697082e-01,2.916145206917475918e-01,2.663891599361313256e-01,2.395050465605060019e-01,2.975019594571283732e-01,2.651694879192907917e-01,2.173839709316298663e-01,2.341380158996071992e-01,2.944242406938370471e-01,1.719363544413805567e-01,1.439269343080972451e-02,2.644882550040269717e-03,1.205714219580760957e-02,7.529563349490872408e-03,9.853025391227666213e-03,5.278580390962021168e-02,3.669046436042629200e-02,8.056939005202615189e-03,1.222553787479591265e-02,6.691800995730607694e-03,1.867469321718101885e-02,2.168120273691176436e-03,1.072139583708321860e-02
