9.668335419274091957e-02,5.243748409551247935e-02,3.029096010652397197e+00,2.161795050689692133e-01,2.347226832444378741e-01,8.362046554317942304e-01,1.216578185240045455e-02,1.915624999999999967e-01,-2.397667426718764005e+01,2.311461927965818841e+00,2.982908801820770006e-01,2.647333458050624144e-01,2.235080099963238920e-01,3.572505473448967656e-02,6.592764648699142582e-02,1.254588249257952981e-01,9.626758241715897835e-02,5.216440348251444585e-05,-9.280215692245766257e-02,9.485499899163714332e-02,2.091122317799233923e-02,1.325857695833931350e-02,3.272380032712357643e-03,5.522181525061781171e-02,8.188609332840093499e-03,3.292155289784717831e-02,8.984007261765344227e-03,7.231831781648871693e-02,1.323032839279863300e-03,3.869965983521548442e-03,2.013806655375045829e-02,3.405324457727000598e-02,5.636645436652180582e-03,3.359130842000479511e-02,7.431266055553122085e-02,7.563347646524427870e-02,3.937947777742050182e-01,8.788572042015763142e-02,4.478601035946852549e-02,6.065030016336255825e-01,9.192144977304826658e-03,2.224625582963344339e-01,1.668733499227526895e+00,5.564694707378572414e-01,6.540883852415336763e-01,5.476700170966921632e-01,3.847282801828393883e-01,2.972873557955315604e-01,3.144526611550068074e-01,2.158402999902229169e-01,2.033663952648299134e-01,2.434625916318665928e-01,2.552299886381564353e-01,1.999095542271767112e-01,1.883909917860349670e-01,1.966123239374692466e-02,3.296395569191787594e-03,6.130132530178208916e-02,1.023550553588270691e-02,3.000234433917604859e-02,1.415990410071570581e-02,5.967609927941784631e-02,1.782197637932886325e-03,4.303699537277202135e-03,2.717509593283439287e-02,5.088448489977520639e-02,9.490392115503379702e-03,1.835477138546791689e-02
1.413016270337922320e-01,3.380852503081273330e-02,3.044551506776678629e+00,2.543452266980423260e-01,2.442528486811218758e-01,1.049343178486017880e+00,9.307788675243665669e-03,2.567500000000000338e-01,-2.471151877301617006e+01,1.966429160722821035e+00,7.023041919582655446e-01,3.025227646539480619e-01,-6.470680382495615224e-02,2.147528721343721914e-01,-4.022411602285384108e-02,1.029964880854795928e-01,5.676513652962139611e-02,2.877761052146898813e-02,-8.412750327291722285e-02,-6.344788233189384286e-02,7.333643586504513812e-02,2.479844965624721301e-02,8.644638905872102652e-03,4.026381132661582818e-02,1.233009737436667475e-02,1.614035005441729481e-02,1.063761543223832803e-02,6.952306844213937409e-02,6.651604695631758123e-04,2.476055722613126030e-03,1.778169375576194033e-02,2.400335904564491682e-02,5.675733358870936086e-03,3.024096910165846586e-02,1.360496618154198034e-01,5.144883370493102265e-02,3.259581883706906824e-01,1.142157212209707479e-01,3.143538870203863717e-02,8.157606629021053601e-01,7.757747292945623221e-03,2.616839697039159973e-01,2.286170626733753153e+00,5.966025448870985182e-01,5.703743017976771190e-01,5.079369033720685378e-01,2.778484611857305886e-01,2.057021108421614730e-01,2.901284932898876567e-01,2.196900615094257436e-01,2.045796249667721778e-01,2.789638888657803850e-01,3.460697693581277767e-01,2.650876149255297354e-01,2.148354520573913240e-01,5.093461713997715634e-02,1.619317158914870131e-02,4.688265443769190632e-02,1.808705703296560607e-02,2.369876896732819177e-02,9.425287648736676432e-03,5.489102293568297319e-02,8.543134413608246148e-04,3.587005409602988127e-03,2.628280651708362128e-02,3.113726372970504475e-02,8.881084725005237296e-03,1.657269871393557067e-02
9.749687108886107012e-02,4.233074235633930982e-02,3.082063648989934457e+00,2.233610874295599569e-01,2.410683018177330328e-01,7.232158781417508120e-01,1.062100106661349394e-02,1.449374999999999969e-01,-2.463186455587459989e+01,2.200548632037617303e+00,3.720630041893810414e-01,4.091044404584119332e-01,4.039484022614359821e-02,-7.759862637598050061e-02,-5.067137793779603883e-02,1.128096418389945982e-01,1.266684298590559088e-01,1.136094038054652755e-01,6.056708826671274026e-03,1.758319204653062059e-02,3.406702053082376336e-02,3.178713410405555745e-02,2.813256461995952001e-03,3.410975846030873948e-02,6.370528388729602629e-03,4.117281214284608526e-02,6.191355450552005375e-03,6.096850624834774385e-02,5.779355260657788448e-04,5.193862546619733463e-03,2.010640382643425622e-02,3.374930016086619133e-02,4.722675529009396148e-03,3.537717432342542961e-02,1.088133631243992094e-01,6.096424865896302864e-02,3.145587810193943845e-01,1.110208439618437098e-01,3.373609367537947629e-02,6.030027065327058233e-01,8.505281187903218978e-03,2.073022306772167589e-01,1.944862555499564216e+00,7.239860149096581932e-01,6.863700388091800164e-01,3.620428062115393919e-01,3.284300029161809631e-01,3.084531988304398120e-01,4.106674196958203793e-01,2.372739056048812911e-01,2.273599067361344317e-01,2.471148762330319382e-01,2.649142441477270737e-01,2.051401044872019630e-01,2.368127706811249122e-01,5.723466504997756776e-02,4.530633341264843697e-03,4.201661242664356949e-02,5.641756307901764356e-03,6.350560471090292702e-02,7.630351281099084608e-03,6.076531525586649496e-02,1.031112254523858848e-03,1.007379445737076502e-02,2.093332451650216017e-02,3.500074224599847988e-02,9.502051486750120318e-03,1.662224220810011241e-02
1.832603254067584619e-01,3.460836844200164408e-02,3.004296729108038910e+00,2.881724197081710348e-01,2.508630442879943856e-01,1.149887658469280094e+00,1.157869770897225654e-02,2.974999999999999867e-01,-2.541843833473540926e+01,1.641165172074393386e+00,6.226483786139336285e-01,3.462423714140425712e-01,-5.052226812116846627e-02,1.010932049932865562e-01,-5.120279849739489686e-02,-4.665862301856082278e-02,3.097816228673007030e-02,6.678326890826126461e-02,4.919727916346804814e-02,7.475237788270941430e-02,3.816820888765587233e-04,1.828633393093254469e-02,2.924098445766239000e-03,3.509975282875803237e-02,1.090489979736580101e-02,2.808248456914886476e-02,3.879656227652859661e-03,6.700492587051484761e-02,1.894756473363427493e-03,1.108781617099623140e-02,1.545535408526234854e-02,2.421022990160080074e-02,3.837738246897239025e-03,2.753370678608883099e-02,1.919556535893239546e-01,5.498445823043333902e-02,4.422490407701717419e-01,1.559117927795017344e-01,3.212365208706321335e-02,9.698628256437008544e-01,1.463638464197782388e-02,3.308530640631880404e-01,2.507660772162079166e+00,1.223379506265844130e+00,4.667225502548846272e-01,4.445762037878547845e-01,2.872722596282959451e-01,2.754479638029005417e-01,2.960371861038534891e-01,2.558447063042232350e-01,2.501198290325719609e-01,3.002963309787120005e-01,2.214680721427567112e-01,1.789282272741650193e-01,2.128857510539596543e-01,3.805478751643152913e-02,3.492126597209480564e-03,5.471388612460296313e-02,1.556983692866219932e-02,3.120831763337339124e-02,4.379128050015049754e-03,5.751178887742971341e-02,3.396747505731207654e-03,1.049270135302512140e-02,2.538389682135787015e-02,3.611893951808661102e-02,4.663156307620466325e-03,1.983334573512047366e-02
1.406132665832290352e-01,3.341195335913856035e-02,3.158246481781438852e+00,2.540349011105377808e-01,2.338517205348293049e-01,8.516682704810925042e-01,8.380658664694784488e-03,2.123750000000000360e-01,-2.463303736538907884e+01,2.115351164559834185e+00,8.811413247331962850e-01,4.477740890914434502e-01,-4.367608107165711628e-02,1.210409672263807329e-01,1.571573272169928025e-03,-3.947283395040843829e-02,-4.873244975495259756e-02,-1.227340456867361852e-02,7.182522894503243216e-02,1.029281429083043903e-01,2.029866085047186269e-02,1.348954507266215616e-02,1.808461413852852735e-03,2.588936454214573260e-02,2.278267165960856308e-02,5.150011977804817148e-02,9.379356411477260402e-03,7.073952912562778139e-02,8.246194273115612034e-04,3.177232757477618710e-03,1.264906122771130605e-02,1.556604325510247203e-02,1.606798912330115528e-03,3.036447436678305772e-02,1.732814718127040632e-01,4.450236907372880080e-02,2.191689573842554306e-01,1.478813572399115539e-01,3.728184402278715559e-02,7.237055280891139253e-01,1.008871920963928977e-02,2.804282160821196523e-01,1.482883318017115482e+00,6.009059627678993154e-01,4.585249044190928269e-01,3.667329386886372666e-01,3.618402023486464447e-01,2.488110538247259584e-01,2.304401456945245619e-01,2.494233912376564721e-01,3.109468440787184762e-01,2.501331393886823684e-01,2.143068341229433793e-01,1.620999546763401966e-01,1.986326880493310687e-01,2.523181886187803730e-02,1.679039196082375172e-03,3.246480778481079105e-02,2.497031086042961548e-02,4.369430751384712625e-02,1.052205760119443584e-02,6.618738497050244418e-02,8.567376853206865863e-04,3.632778903152798777e-03,1.340254783609343484e-02,2.021861641533932025e-02,1.722507765464269952e-03,1.522368627097209388e-02
1.273466833541927468e-01,5.061118006315346030e-02,3.103702142976260347e+00,2.506532434573026658e-01,2.526713465979876228e-01,8.614278729613861207e-01,9.482431651910334242e-03,2.312500000000000111e-01,-2.377076855716204662e+01,2.087550397243416178e+00,1.124035716837783472e+00,4.166767038715139537e-01,3.143597109516828025e-01,1.026409904191954575e-01,-2.942892737497109640e-02,1.152219262525699950e-01,8.717128527838073626e-02,7.016733505039410290e-02,-9.919702517494247140e-02,4.587584708520745652e-02,3.551063731607405349e-02,6.232564561956392343e-03,2.188000685763234233e-03,3.658465481878565850e-02,9.599086585520427012e-03,4.214349866426166102e-02,5.572554877648478594e-03,1.177137722289245819e-01,7.433093089995596037e-04,2.343392150143753464e-03,1.723273863592403657e-02,2.558902434514703783e-02,1.989597476158609136e-03,3.860070225584387449e-02,1.087035246494570395e-01,5.186598133063928528e-02,1.413022085081380441e-01,1.066575610263090640e-01,3.678356798836378977e-02,7.301843786067729880e-01,8.676143044373203772e-03,2.594995183039845443e-01,1.348827927474521404e+00,6.690529181100346445e-01,6.052916201080861258e-01,3.367091779455986256e-01,3.207288792833668523e-01,2.973299264323395752e-01,2.656415627508497690e-01,2.444844344085650156e-01,2.717347711883085215e-01,2.357636037358075976e-01,2.443816982029366203e-01,1.800661521110670238e-01,1.820344280270647097e-01,6.127233252004239683e-03,2.126416240222402197e-03,5.149400408178858579e-02,1.054534691723651475e-02,2.921286005606918423e-02,5.349016550024762555e-03,5.780063980643685567e-02,1.114749784893279009e-03,3.095881400228139239e-03,1.788948672265786369e-02,3.728733749591731789e-02,4.180592258059777008e-03,1.490603711066486835e-02
9.452440550688361032e-02,4.623477641270802574e-02,3.093659389208291532e+00,2.234432745873847492e-01,2.478514814013691725e-01,6.952497825172596624e-01,8.720869691272023147e-03,1.473125000000000129e-01,-2.391733813100883310e+01,2.107424471381813991e+00,9.508589740703282667e-01,5.442788020309178298e-01,9.404230972256935606e-02,1.555144224016461185e-01,8.412332618624184660e-03,5.933975810110943272e-02,1.960137192185117672e-01,1.243040474642342214e-01,5.107574180203176828e-02,-4.621148521779144466e-03,5.678798481493794320e-02,1.197649772653591738e-02,2.087900984160405253e-03,5.636540244054104309e-02,1.574485566395032038e-02,3.457019947492317308e-02,4.322829489417235292e-03,9.798335698345393696e-02,6.888488721026396044e-04,3.123045730406973693e-03,1.612368479052822892e-02,4.844149057771325595e-02,1.438441920903171366e-03,3.852108760449569208e-02,6.906378727231443637e-02,4.871390023185948742e-02,1.369126117808409648e-01,7.287814116738297598e-02,3.131787788626784474e-02,5.776318614235321780e-01,5.650805565767092961e-03,1.843946070083124777e-01,1.684970752288894813e+00,5.000797352646341176e-01,4.879687939929867047e-01,3.347230948655280369e-01,2.556389353404758258e-01,2.411814970329331509e-01,3.294239293689469328e-01,2.750772689506885138e-01,2.584044885371021838e-01,2.737221783399166330e-01,2.553925070743295889e-01,2.644815450030432724e-01,1.789337367997081152e-01,1.962336637461827363e-02,3.455326785415402304e-03,3.988428141929043630e-02,2.920469171531773003e-02,2.608747371216381741e-02,5.011373186869417899e-03,6.961105886587501401e-02,1.091906586178251681e-03,4.319943182569309197e-03,1.827533972981285754e-02,4.204987817254630944e-02,1.422481690059092946e-03,1.377198536636437681e-02
1.031914893617021239e-01,4.748723642470904782e-02,3.077295265497816068e+00,2.421602652195722349e-01,2.562800831512103139e-01,7.590442730189308485e-01,9.909778560921045018e-03,2.061875000000000235e-01,-2.391167067726311757e+01,2.293361195085089399e+00,7.468522380113390424e-01,5.136527561302253186e-01,2.952858538108328323e-01,1.886781189104648759e-01,-5.510710883193840892e-02,2.051460667158118700e-01,2.278138062049585300e-01,1.186168137192270544e-01,-1.463668787168905493e-02,-1.844339597083920548e-02,1.512305627481745351e-01,6.469698976828547159e-03,1.398326799102294835e-03,3.564362815461902256e-02,4.712891219834786094e-03,4.096466339885689034e-02,5.789663294653675171e-03,5.271887829410396714e-02,7.539309564113928861e-04,2.263788765118871123e-03,1.107321926952112810e-02,1.067367033385392128e-01,3.525102436476016364e-03,3.684995363554808417e-02,8.302408729469264170e-02,4.690064602611509342e-02,1.491084402603608250e-01,1.022325101125661911e-01,4.181154859369110716e-02,6.077674538406676596e-01,9.127727257927945037e-03,2.386138273314226954e-01,1.566693448685973378e+00,5.112144437939666330e-01,5.704004485158530313e-01,2.974832136085008849e-01,2.622787130435419445e-01,2.885520368090909726e-01,3.625017729892830443e-01,3.026725309109159490e-01,1.767826757238528113e-01,2.519934915414950849e-01,2.270392397182033617e-01,1.974998817206199131e-01,2.075287935331187050e-01,5.427315548412188322e-03,1.632689868811546029e-03,3.598950390141806427e-02,5.018664026154145627e-03,2.644189711724923356e-02,7.931428200485987970e-03,5.661108191039360138e-02,1.022311497108456535e-03,3.456106254987937904e-03,1.370562500299438505e-02,4.364218645616714520e-02,5.191377049703510028e-03,1.319126478297903866e-02
6.148310387984980835e-02,5.245828821871804243e-02,3.066430635346963474e+00,1.935920811393918028e-01,2.420370761229944934e-01,4.192770720890455216e-01,1.477945608078899166e-02,7.524999999999999745e-02,-2.395639887236738019e+01,2.515340800909637853e+00,7.759317586800668076e-01,2.849445487400643628e-01,1.155636007866444048e-01,2.555946520169883884e-01,-2.616934151751468957e-02,6.315020201610899164e-02,4.395962283166937601e-03,5.412060673014632700e-02,-1.190490555283682667e-01,-2.890881217141864218e-02,1.000486436169851084e-01,1.859037910953455566e-02,3.100805088370039899e-03,1.042474308728967569e-01,2.198824408791160215e-02,8.893056027457610715e-03,8.973811690184102519e-03,6.189824468206774760e-02,3.799797934490101235e-04,5.297241527136471034e-03,1.682811304540879002e-02,4.017715958797438841e-02,1.128826599732037344e-03,4.371693141031658680e-02,3.651179217556008855e-02,5.094201981139526852e-02,2.120322003255877552e-01,6.099475460860911274e-02,3.591411185514488402e-02,3.790535760071669924e-01,1.290671812582544313e-02,1.171748159802267347e-01,1.512226070763905028e+00,5.499489204318872559e-01,5.080223175550796499e-01,3.123057478569696843e-01,3.083219953497655097e-01,3.559547699066910043e-01,2.972797225832189971e-01,3.529708586330793096e-01,2.996135983669208636e-01,2.507754648275947740e-01,2.664941560897765016e-01,2.779613327412646107e-01,2.690180686938126176e-01,3.794160138183189090e-02,5.314109678663786647e-03,7.707753749218898554e-02,3.747982361707009186e-02,6.285932363805034860e-03,9.239714590972135377e-03,5.421069370209363747e-02,7.827867783077012160e-04,1.026151733692886106e-02,3.175557386412196370e-02,5.307137939646651426e-02,1.196367763714282833e-03,1.626743930505234609e-02
9.277221526908636939e-02,5.465964028641796812e-02,3.124674167808781711e+00,2.232368370278751679e-01,2.478643604049489413e-01,6.847986810407016289e-01,9.604788500545866428e-03,1.613124999999999976e-01,-2.372547383581670033e+01,2.124264383431170522e+00,1.154321580176581152e+00,1.552391670489058073e-01,1.389737958402263995e-01,1.579768284732257499e-01,-1.644466417827415428e-01,1.538279720035525266e-01,-7.116865923472825550e-04,1.208000238895226841e-01,-3.357038596938340114e-02,-2.097882852345404892e-03,1.050964818954663871e-01,5.001820438311994042e-03,1.801169991631704518e-03,8.158821119862617877e-02,2.465389265878201869e-02,1.306658663587075345e-02,1.190623333211512577e-02,5.964295468421661889e-02,3.940410778911974292e-04,2.482203324027298583e-03,1.540205245004531119e-02,6.884574854380787201e-02,2.686129500165729354e-03,3.736813504838872035e-02,6.074613972422368557e-02,5.558971971534731188e-02,1.737641262987510427e-01,6.780791695465346325e-02,2.719738559770288125e-02,5.614959738481496432e-01,7.811664628215526755e-03,1.739683767060841435e-01,1.357605662202554075e+00,5.821781314895067005e-01,4.894680258667325479e-01,4.202098028931355866e-01,4.426419459815414403e-01,3.286823716640385751e-01,2.657379512352517903e-01,3.282184030934884311e-01,2.838852453589663094e-01,2.221088625168518016e-01,2.920694800269449942e-01,2.541768981655450621e-01,2.193852804168924253e-01,3.998492874227621043e-03,1.994047008812153358e-03,5.393910911326155883e-02,3.498852172113390419e-02,8.797106379417817326e-03,1.543055061160370639e-02,5.310530382065813126e-02,5.304250691122262005e-04,2.266023522814689366e-03,2.147150040174058971e-02,4.771809672830733262e-02,8.193182399944765049e-03,1.396568599442344662e-02
8.814142678347935966e-02,5.690653693509763883e-02,3.122137674488923320e+00,2.410140084007403316e-01,2.687532653771674274e-01,5.590720168783980260e-01,6.367689424268097378e-03,1.241875000000000062e-01,-2.402267599110708574e+01,2.234564542560980360e+00,1.474170184684528540e+00,3.212259097631179339e-01,4.859315207022735228e-03,2.016540914577911181e-01,-1.352907792819734167e-01,2.887657866889318248e-01,3.744750513806449632e-02,1.007729156109450630e-01,-5.995896832418345750e-03,-1.726730515013663037e-01,-1.121552760634546286e-01,8.400695407275053650e-02,1.630390984273447042e-03,4.566192735342242126e-02,1.093357491912417753e-02,1.875687756730207850e-02,1.518391929686503574e-03,2.823856586803077939e-02,2.857628069505913147e-04,1.929724188013200560e-03,9.587361705149732849e-03,8.904735976214542270e-02,3.090138380399220890e-03,4.170352066753642284e-02,7.405195387260099515e-02,4.526298975974780286e-02,1.126544710523391668e-01,7.951315935822469982e-02,2.661601315879627214e-02,5.125786801256292380e-01,5.598156953886422073e-03,1.893016669069503832e-01,1.262354547406905114e+00,3.617911448800713581e-01,4.703179681030123516e-01,3.317705475446692254e-01,2.918453912600904032e-01,1.885131221475019325e-01,3.148168876471283406e-01,2.404013115897515040e-01,2.948303653045193928e-01,2.098321830047830960e-01,2.249323546600728030e-01,3.029795610532062256e-01,2.136233720696105176e-01,7.296476296369105996e-02,2.211223190771861857e-03,3.845824436708181193e-02,1.103214180357482525e-02,9.826914209155839311e-03,1.490930548254891259e-03,4.799690972632728730e-02,6.360275607192134115e-04,1.776159888693764006e-03,7.523891289551400650e-03,4.396686261274748014e-02,3.319000339781050853e-03,1.090506282737781218e-02
1.165519399249061172e-01,5.972581615333916183e-02,3.024865556907702313e+00,2.382680751050290091e-01,2.564192987421873848e-01,7.537873255311409171e-01,1.340443287239360612e-02,2.038750000000000284e-01,-2.497323552995167262e+01,2.277295797410261891e+00,7.987393411179374292e-01,4.350699250843986232e-01,1.588312516225197091e-01,3.135216623597927299e-01,-1.132686936344679679e-01,1.178355080980333647e-01,5.604945982203115434e-02,1.899161052308894274e-02,-2.343724928686426873e-02,-2.096242611014462742e-01,2.311007574525584737e-02,3.511531660123110021e-02,1.547421857662687177e-03,5.764385723429230751e-02,9.774573435699526747e-03,1.496264637972185250e-02,4.736430054884875097e-03,7.799769178864698893e-02,7.882215978481765372e-04,2.179764369781110080e-03,6.056662001712357669e-03,8.232558454855058716e-02,4.185924260966464305e-03,3.897686298034189895e-02,1.196992959029392067e-01,6.944753386221355629e-02,2.586974993761553820e-01,1.185971832819238819e-01,4.339021028511418077e-02,7.586237855726645218e-01,1.324418908912316020e-02,2.896689651567803114e-01,2.920155077104225061e+00,4.912288397287633002e-01,7.002915951549560925e-01,2.431011605787860297e-01,2.707796667414478775e-01,3.075004502177828836e-01,4.203120942868162069e-01,3.034196563911465971e-01,2.189011582889796026e-01,1.653419134069385732e-01,2.976396538267894187e-01,3.087055214217766519e-01,1.833354034906953534e-01,3.576588608480391757e-02,2.619057819066290208e-03,4.655720332218420826e-02,1.208221370697280632e-02,1.705357628286364308e-02,4.843964688558916563e-03,6.915263896095417973e-02,2.549559797016515573e-03,3.225167352876122991e-03,4.109532067232336827e-03,5.269456014797431476e-02,5.977574160517285483e-03,1.653807491057320347e-02
1.407071339173967539e-01,6.559084586531979677e-02,3.128799924810444999e+00,2.706253057611524571e-01,2.686706203619037558e-01,1.002568919583808782e+00,8.716848814653824565e-03,2.368125000000000091e-01,-2.262774145229638023e+01,2.023528047250673811e+00,6.445378713871545706e-01,1.937347059839900631e-01,-6.242133494295092067e-02,9.707422074064017692e-02,-2.478005518386837761e-02,-1.442376063336896497e-01,-8.984886204833955614e-02,8.073432497613805547e-02,-9.753974815556770706e-02,3.972294735286603651e-02,-8.443421554180738364e-02,5.174862409255998053e-02,1.999997142202909924e-03,7.771261344328773968e-02,1.693792876565711550e-02,1.703678204878749172e-02,1.292676563607676396e-02,3.696759082074998343e-02,1.174287989088695265e-03,2.625295975610528274e-03,6.445063469638146088e-03,2.760506430179851534e-02,9.086602580216332492e-03,3.301942734795310780e-02,9.346173844805942543e-02,4.332593102442066496e-02,1.249616049809501167e-01,8.297595161375752315e-02,2.775216937659241365e-02,6.912202036983859932e-01,8.734542629934069838e-03,2.340485977179739552e-01,1.238303496154065098e+00,6.023981415387094085e-01,4.745119042721541169e-01,4.506272062077941176e-01,3.079008164361855537e-01,2.399278574712969958e-01,3.365665405828948131e-01,2.709313453015425033e-01,3.028821834340956753e-01,2.217843655351349752e-01,2.747494165168961056e-01,1.994530593579255939e-01,2.344518917545492520e-01,5.142791036532988469e-02,3.620156485505447719e-03,5.519806887126495198e-02,2.092707918762562111e-02,2.450566280602378688e-02,1.453605432284533344e-02,3.931018486242631588e-02,2.318751846509376456e-03,2.826609127221573446e-03,5.144001080774462248e-03,2.165957505184271797e-02,1.200510244401398717e-02,1.221644750617373147e-02
7.240300375469335692e-02,6.078206134494641699e-02,3.089734134103517160e+00,2.023152609520960099e-01,2.411381861463211540e-01,5.360134047376599042e-01,8.300344701845721596e-03,1.139374999999999971e-01,-2.316726614572191778e+01,2.646053954883848203e+00,6.753490930077473697e-01,3.588193234769802009e-01,9.534145225827064807e-02,-3.338152402190258661e-02,7.419864538647516494e-02,2.114351410173253287e-01,-1.482736402310664767e-02,5.906288284922337622e-02,9.296395540683677350e-02,-1.261358942351047466e-02,-2.012357419560999866e-03,1.384253975441275195e-02,5.894448538739346585e-03,7.850952012714333683e-02,7.080166828849554679e-03,3.317956080019342918e-02,2.002106385668497857e-02,4.726642088286163446e-02,6.391673026325864725e-04,3.113454081330493430e-03,8.780384893501235258e-03,5.836186284322630868e-02,1.649743764072788502e-03,3.366310143522559251e-02,5.138091293747622246e-02,3.974015967189206688e-02,1.535515834195445295e-01,7.624397222574327837e-02,2.886779756488892790e-02,4.749431398049134279e-01,4.289017173572657118e-03,1.489629646715921185e-01,1.164602307292790684e+00,4.447898084130053054e-01,4.326395493110857804e-01,3.441717307595063002e-01,4.270909543678951814e-01,2.411636726837795286e-01,2.839288432948908758e-01,2.303450442260448205e-01,1.810263636775974738e-01,1.823332169664567959e-01,2.842225517948603342e-01,2.316127082590558328e-01,2.076075732840705623e-01,2.760143076195365960e-02,7.600360242406786065e-03,5.177802184327155027e-02,1.065514475129336787e-02,3.122961703669054762e-02,2.239470818912822278e-02,4.010104006763021839e-02,1.080438983109504366e-03,4.649235711335204975e-03,7.936098276394317960e-03,3.176278153942719423e-02,2.892559723317565841e-03,1.009515291944864876e-02
1.120463078848560612e-01,6.196374481281606561e-02,3.145916363344620770e+00,2.352952815131004738e-01,2.504121958984782959e-01,8.094706308547257034e-01,7.274194229227004885e-03,1.738125000000000087e-01,-2.282985434455843077e+01,2.461938543037120120e+00,6.175779291679646121e-01,2.591960972938667784e-01,5.366863422164176722e-02,-2.524366808782996241e-02,1.327527071215193200e-01,4.470685892995735627e-02,-7.912670076971084140e-03,3.825702744747118411e-02,-2.688794239963262361e-02,-3.593095697007954448e-02,1.112336258459360183e-01,1.074789058189054569e-02,2.566205985574411368e-03,3.640095104746843280e-02,1.368519316027439273e-02,2.368575621844694334e-02,1.242760161007270582e-02,4.931357292142305587e-02,2.376747344223133739e-03,3.394201027198313816e-03,1.508479632893968726e-02,7.576341925920242193e-02,3.148383198314453658e-03,2.970218792943239011e-02,9.138434272392857716e-02,5.114203281430097087e-02,1.191574101780439460e-01,9.060240329520671820e-02,3.216474659573403949e-02,6.264397925604870965e-01,4.625263089542163732e-03,2.024745257896656825e-01,9.353101257769423915e-01,5.045859254195926846e-01,6.271247056113786744e-01,2.818874773343223450e-01,3.376979488904241489e-01,2.540821369515042227e-01,2.888103260105494008e-01,2.629035876598734278e-01,2.236006730491252592e-01,2.195098934076500363e-01,2.379868936810968227e-01,1.736410417598942546e-01,1.930124743256614317e-01,1.571758877792335529e-02,2.640488164904483594e-03,3.504673958858964267e-02,1.383236297391449501e-02,1.512278551995968959e-02,1.795044771288928018e-02,3.821393246476734173e-02,6.528434568603397499e-03,2.935918147381795171e-03,1.582337239757522496e-02,5.337745205050906799e-02,2.881912358535205793e-03,1.175204365095207024e-02
8.232165206508135213e-02,6.818908494935978226e-02,3.110971331284349883e+00,2.297566136624654975e-01,2.593282265462266700e-01,6.174974061419742366e-01,1.061370194314088973e-02,1.002500000000000197e-01,-2.304178535946836348e+01,2.184889814577776423e+00,8.702219556669520406e-01,3.247871247543278050e-01,3.604308240500729565e-02,1.725818623335680368e-01,-6.196092340405365967e-02,1.588989771737854828e-01,-1.111820165538413008e-01,3.522985319055856740e-02,-8.162906990056958967e-02,-8.493337324033367955e-03,5.926648655485711355e-03,2.726636922956698905e-02,1.684675265071120713e-03,7.590623096340351483e-02,1.588940660737082206e-02,3.470210058283150489e-02,6.045451122892587029e-03,4.494649842034180443e-02,6.021007527157555550e-04,3.132318392947768763e-03,1.563610701636070077e-02,5.891118053437975621e-02,2.083599109285765114e-03,4.073332985862033323e-02,4.196614083485818852e-02,5.499621431521507092e-02,1.487250637027871802e-01,5.450047709961444026e-02,2.933428657781251767e-02,3.734884239847163778e-01,7.433027653101300508e-03,9.930665889052960049e-02,1.255400327407633521e+00,3.979943740884543946e-01,4.520361132243949087e-01,2.496599626269291883e-01,2.881847038289215290e-01,2.728361328553657872e-01,2.829744085339361281e-01,3.275848163590869278e-01,2.357583999093730565e-01,2.439860888808995099e-01,3.024734948144652269e-01,2.437503174722169541e-01,1.790637826025478496e-01,4.358280899647744983e-02,2.262683442332178840e-03,6.925465022712881669e-02,2.072248634972623238e-02,3.891257638361027976e-02,6.597750258258197262e-03,5.503531514394158219e-02,5.620534232962458949e-04,2.479790980444264784e-03,3.134043149060121436e-02,5.499804190178705227e-02,1.776905589063583349e-03,1.420997704369969875e-02
1.382040050062578185e-01,6.038316027817607068e-02,3.156474825052000277e+00,2.690352290225740406e-01,2.652655011760204351e-01,1.027067760509780436e+00,7.065196822108638260e-03,2.376874999999999960e-01,-2.245846623632713346e+01,1.958623536218684125e+00,4.649710127722287423e-01,2.376669365886843188e-01,-1.816031900609875183e-01,1.680021232289981570e-01,-1.250423821306367311e-01,-8.504821626445138727e-02,-1.364657754147755031e-01,-1.666275769292669684e-01,-2.082764217621830283e-01,-3.665236782067352733e-02,-1.787605467806130111e-01,6.686603912862428001e-02,1.862083908271864457e-03,2.940784375255602739e-02,1.521866750332806842e-02,7.275275149967277630e-03,8.839000133349353763e-03,2.508325464056239060e-02,9.464131421264259780e-04,5.459222812981097059e-03,1.557314556557058347e-02,6.514089378462581403e-02,4.110470321209857940e-03,3.126252423761627375e-02,9.601542433685482381e-02,4.182490110967655716e-02,9.538372467122088749e-02,8.187448638657716937e-02,2.729763226271540721e-02,5.680017763607384529e-01,4.502062903945950462e-03,2.173960868869308782e-01,8.064618338342565140e-01,3.407214601390692876e-01,4.356660210681907452e-01,2.608396888810577408e-01,2.917355464171458856e-01,3.001099130005938087e-01,3.248541696236731391e-01,2.467591122839723206e-01,1.852300406821147383e-01,2.758778654564567057e-01,2.915420876498045488e-01,2.016978407965187292e-01,2.382917121555216400e-01,6.156144391803191479e-02,1.986336519821001786e-03,4.154971472344436839e-02,1.096853746970143616e-02,8.496248770836233033e-03,7.389258876255504899e-03,3.077647020342460030e-02,1.577075680183948276e-03,6.819222145641731098e-03,1.887653072597439072e-02,3.213232723004327829e-02,5.418760613930872182e-03,1.291844173424092600e-02
