9.524405506883604211e-02,1.210081676582927257e-01,3.213806413193512235e+00,2.009103463146965640e-01,2.263220655887208943e-01,8.535379334869442891e-01,1.427062268626041151e-02,1.298750000000000182e-01,-2.201487339871851034e+01,2.168303563630240571e+00,-6.083382450961544174e-01,6.373376163045540999e-02,-1.454134759268660981e-01,-1.892695692077223379e-01,8.675727251807621720e-02,6.228737635421840446e-01,2.808537575353332594e-01,-1.314442893827272307e-02,-2.590619166405754292e-01,6.538480433537818652e-03,-6.211652597446003059e-03,1.691865770010507128e-02,1.465637814391358359e-02,4.431867665937037210e-02,1.806734995169738053e-02,4.822102074241363043e-03,9.392625350480899443e-03,1.978672508598297922e-02,2.654364036691101748e-03,7.745359417027880382e-03,9.082462265645060984e-03,3.103525411052531283e-02,8.071738220309382025e-03,2.600117347639948479e-02,3.028139444228039948e-02,5.321696277155729682e-02,1.231417618080327819e-01,4.005747003067917922e-02,2.513717280742297847e-02,3.265300865627723814e-01,7.960917034353066912e-03,6.665196452468599708e-02,6.449465539058938379e-01,4.424686731847522481e-01,5.163374462195623460e-01,4.870893617048396296e-01,2.989116566544615106e-01,4.119751208879967597e-01,4.100336965289121949e-01,5.345146051082229066e-01,4.196056010444527140e-01,3.973430410242891897e-01,4.823849673645044800e-01,3.679724448289730110e-01,2.132596626487459346e-01,2.979160203917518429e-02,2.918790890903036339e-02,4.358133272509660816e-02,3.014818684804533230e-02,4.525056174344360520e-03,3.280529811474457852e-02,3.225136465026908622e-02,9.866468129359411837e-03,1.611505327845647040e-02,1.805580477636136924e-02,3.526787129081088851e-02,1.544499680523046120e-02,1.263640365630780069e-02
1.153316645807259261e-01,8.769780128616246062e-02,3.175900813542977374e+00,2.220792632120688892e-01,2.360746083071634804e-01,9.261647711289711093e-01,8.864635994460249441e-03,1.801250000000000073e-01,-2.196866394523022592e+01,2.060060525097542339e+00,-2.521191419354387731e-01,-2.578964463392031115e-01,-5.867066460879639955e-02,3.895095088585630305e-02,-2.027294816258265742e-01,-3.303605756685971256e-02,3.314868924635588909e-01,1.343341309971206043e-01,8.525071011540145960e-02,2.138175405737588741e-01,9.100911389838406071e-03,2.063959277670230838e-02,5.805025547968347896e-03,2.487122207753487274e-02,7.107177861160253463e-03,1.071283423510946582e-02,1.452616620992373472e-02,6.333094428214781912e-02,2.303516994789203080e-03,1.981063162381147338e-02,2.053316024333872586e-02,2.014080622153223768e-02,8.472937088274807432e-03,2.637988279179459550e-02,6.079019401873195227e-02,5.526958947136817457e-02,1.462933468896335243e-01,6.456417632881127078e-02,4.195753216651262885e-02,5.319093423309095847e-01,4.662736841118069082e-03,1.700670364150560498e-01,1.083741240968952413e+00,5.054882903953612505e-01,5.374961770986795839e-01,4.069875808124468475e-01,2.787863808323126635e-01,2.719245358335504736e-01,3.510399820740602306e-01,4.300917911946385841e-01,3.094022774156748312e-01,3.681097396237814068e-01,2.809283509123622902e-01,2.543838659939113844e-01,2.202552270078940999e-01,3.567700795190526658e-02,1.238846598659317649e-02,2.211514582868472079e-02,1.332170540441529431e-02,8.675778639642401854e-03,2.303005903133423238e-02,5.683462269290123076e-02,3.362471759392655652e-03,3.096387993632616908e-02,2.171403119460874054e-02,1.923540616725348540e-02,1.267897710218686934e-02,1.307097910831324719e-02
1.065394242803504310e-01,1.295981343308165445e-01,3.220070850647665850e+00,2.114116051487709425e-01,2.323553290413459538e-01,8.597739728819995264e-01,1.195553872243460686e-02,1.581874999999999809e-01,-2.161643169036200618e+01,2.086033017822052749e+00,-4.778438985280164530e-01,1.491908047565285722e-01,-2.138030221112553753e-01,2.738626369055373148e-03,-2.544623008654315899e-01,8.250518571239767729e-02,3.393815552237774424e-01,2.093359214754012820e-01,-2.323344823125095184e-03,-3.455199811863658710e-02,7.071027991696735016e-02,2.048665006940579222e-02,1.379977433613469029e-02,1.244611528093429731e-02,6.514849547860271546e-03,6.804292398238926190e-03,5.148444563175399828e-03,4.483587190665890010e-02,1.973208840189991532e-03,9.369221572705015849e-03,2.643757517609626045e-02,4.484943920324478001e-02,2.544578405234013824e-02,2.928564356491830667e-02,5.439497503044847526e-02,5.756316383140681198e-02,1.713172223494962287e-01,6.005712367205865571e-02,3.783028158790462808e-02,4.738338197555839737e-01,8.292751792117041346e-03,1.706742030704992141e-01,6.290979183021767618e-01,5.229233814625265930e-01,6.299892781082154780e-01,4.398888987387085669e-01,3.647240305599420696e-01,2.712851077151366419e-01,2.900917771248127108e-01,3.362588327183199111e-01,3.098110672020961132e-01,3.701933962049777094e-01,3.421000300808808015e-01,3.256941034233181154e-01,2.278676823464043100e-01,2.907624255678173744e-02,2.973621618535453315e-02,9.749255724727652964e-03,1.332030671868253066e-02,6.931533203885017515e-03,6.788214526534603992e-03,5.036468787248385426e-02,4.864725879847114735e-03,1.940159355891294193e-02,4.266238710722145000e-02,3.674980520061587458e-02,4.577276382116516468e-02,1.334905466083140084e-02
1.184605757196495607e-01,1.144946041921590663e-01,3.189087405382464269e+00,2.390012001890802762e-01,2.483226909663130422e-01,9.879388181383028655e-01,1.096769870739529654e-02,1.941249999999999920e-01,-2.199129794441477515e+01,1.970092158211137034e+00,-4.647291575363837746e-01,-1.431754076824747202e-01,-2.222701909266011633e-01,-1.058406511454286492e-01,1.712437542189847867e-02,3.918495216392939851e-01,1.984245186452464338e-01,3.467142729527694780e-05,-8.275613231806482062e-02,-1.114060830817747705e-01,5.042642267004408992e-03,9.998694820736803851e-03,1.036927158728166883e-02,3.060068830212224825e-02,9.824589783647872179e-03,1.335268531937844338e-02,6.226985985549243763e-03,1.345715827728174475e-02,5.812955592836572660e-04,2.532569962703544626e-03,3.382070051812965245e-02,3.762484462245242745e-02,6.251129937095853406e-03,2.478477292685681010e-02,6.838431250912874182e-02,5.756577129716031194e-02,2.411706007315524147e-01,6.302946578971035940e-02,4.009389485413346332e-02,4.382963274351314720e-01,8.077123178327027045e-03,1.964923265041156886e-01,7.018352969427872345e-01,4.000298152620651027e-01,5.105856029084600012e-01,3.714191110679518903e-01,3.815864118722444576e-01,4.109255723353688605e-01,4.617383438553012143e-01,3.543635847749422862e-01,3.788369941830342369e-01,6.076616352824384393e-01,4.931548450487607260e-01,2.700125453403813824e-01,1.810764210760791026e-01,1.364502976063636762e-02,2.119298098343103121e-02,3.365704702547116928e-02,1.618893248468553439e-02,2.084959113745214754e-02,6.861169692657926970e-03,2.500848566884742580e-02,5.240270219735735030e-04,4.055448044575206933e-03,4.540875968458934347e-02,4.337735844756857723e-02,1.220695878592257741e-02,1.038166932449159294e-02
9.339799749687108243e-02,1.036694012845516266e-01,3.228730303723108985e+00,2.095875470622107772e-01,2.285449549953130488e-01,7.867119692462285485e-01,1.322239497709029599e-02,1.381249999999999978e-01,-2.200752058353155505e+01,2.209061126595970315e+00,6.131937701355081455e-02,2.094352286746152883e-02,-1.266511529796175706e-01,-1.572993232372000005e-01,-4.466615797735187243e-01,-2.480741304943228087e-01,3.250315598106733317e-01,3.378175005932305131e-01,2.028906475119431896e-01,8.008938988533949310e-02,-3.188421872087501829e-02,3.111979783523444176e-02,1.692296976538555566e-03,1.048483753827300288e-02,3.925059506550912167e-03,2.242536862256194752e-02,1.726507589940663029e-02,2.892022696440672488e-02,5.645222192539614764e-04,2.607489632918039146e-02,3.210448074556691844e-02,1.616651024613773718e-02,1.049579634039272090e-02,2.718874749358672280e-02,5.873937973497724702e-02,4.906391240040080398e-02,9.583189667448967219e-02,6.762352892687908956e-02,3.354940330673204102e-02,5.676781830522636962e-01,1.198693562602833919e-02,1.472389108727716611e-01,5.624389093340452783e-01,3.910796504057145184e-01,3.473008211095169884e-01,3.410332715475606347e-01,3.959004098079376699e-01,2.968261719598345172e-01,3.069460674490337992e-01,4.181951094873684882e-01,2.840572408108641422e-01,3.268307801609041663e-01,2.873736178959679366e-01,3.385492365226493994e-01,2.580176045360120796e-01,4.900889292863693653e-02,2.509519057548840245e-03,1.044930352485409081e-02,3.159810778227248144e-03,2.894983638890393993e-02,2.837803604504446006e-02,2.929079379657548859e-02,1.024108855711238115e-03,4.498021350546757557e-02,4.145157051570157181e-02,2.473159218199243517e-02,1.406351045161731081e-02,1.278591752590824485e-02
1.122340425531914987e-01,8.895422788617754484e-02,3.205088902234978665e+00,2.222323657467628610e-01,2.290038127728523387e-01,1.048541287684620738e+00,9.231756933244711361e-03,1.798750000000000071e-01,-2.222509233753024915e+01,1.781123195029639561e+00,-3.387639857305971280e-01,-1.437486539441345038e-02,-1.321651266158714866e-01,-2.804441823113684729e-01,-3.611587568330770770e-01,-3.473042490521068698e-02,4.812582106482928834e-01,3.767723599224205300e-01,9.314582706942017842e-02,-1.539515434998143806e-01,2.349294090747286456e-02,1.372133501403395225e-02,7.137874990938002442e-03,8.833980816646384154e-03,7.711487973065704778e-03,2.940910507155771510e-03,9.500986852219900011e-03,1.900002362381909490e-02,5.483937704592751474e-04,9.147185402455263944e-03,4.043350080879574981e-02,4.735531861644108609e-02,1.430740767958798079e-02,2.447858494003725058e-02,4.496007964729419049e-02,6.012837715899297525e-02,1.519895542214406148e-01,4.832691773174862399e-02,2.493396865587789446e-02,4.820075634310859725e-01,8.206210809980022530e-03,1.109320597257618807e-01,8.790194869541323452e-01,4.232800252722802026e-01,5.484422372485657782e-01,4.628522535983295438e-01,3.331544642336911055e-01,2.968040058418124905e-01,2.651004704023662284e-01,3.191911948752727546e-01,2.490799778251892305e-01,2.624596218692649696e-01,4.546898809156630361e-01,2.548682663243576063e-01,2.486092160118130723e-01,1.834013258136470842e-02,1.907582969310642543e-02,1.016150365255915310e-02,9.624366280547086080e-03,1.736176953652965706e-03,1.307342515903160175e-02,3.720048607540127339e-02,4.930053777758724607e-04,1.493056904778174501e-02,4.593638794765918937e-02,4.627767869241895815e-02,2.152251042258788993e-02,1.338905377049157477e-02
1.257196495619524457e-01,1.140812704420640367e-01,3.173456036931825874e+00,2.275510488751985583e-01,2.425015370739957432e-01,1.014122789490756738e+00,1.142360108098562296e-02,1.768750000000000044e-01,-2.227661520282484986e+01,1.876595088940340661e+00,-8.197745031326419962e-01,2.673818206912349504e-01,-4.142108898771035275e-02,-1.863377723382561024e-01,2.265422069214212963e-01,5.613978980970033561e-01,1.296299564876297605e-01,-3.168001558044891142e-01,-1.529704975209726925e-01,1.205320989779978397e-01,1.509630030551198376e-01,1.101501783119390211e-02,1.275415747046671280e-02,5.092667971627899692e-02,9.466290116884077538e-03,1.650949079533961875e-02,6.678228333614330200e-03,3.480528134653983890e-02,7.944671691700380938e-04,4.035863190283939424e-03,3.898685410138528866e-03,2.868277717665368431e-02,5.464441835258695111e-03,2.530915713077187476e-02,4.178421552952144014e-02,7.161297303736967323e-02,2.010764483058248564e-01,5.158541362087230853e-02,3.776363714701536783e-02,3.848581599096748684e-01,7.732635747889573044e-03,1.667237141950718426e-01,8.420401592928513645e-01,3.875759597954487878e-01,6.435109411904578192e-01,4.005364523106580976e-01,3.408613185244033783e-01,3.529926735811516614e-01,3.586186994447259080e-01,3.249210869855670425e-01,4.527357263018281786e-01,3.272244231870296005e-01,3.765477045248281640e-01,2.103267534886539281e-01,1.717809646889531527e-01,1.079391712971936555e-02,2.552642391588463497e-02,4.243642280584106891e-02,1.182384868514757548e-02,2.385236371013288101e-02,8.163329401318367845e-03,4.155108198034223460e-02,1.041788778618282785e-03,4.880520663761015072e-03,4.249987980869901136e-03,4.541303013518242782e-02,2.312800423943583289e-02,1.350461327952770345e-02
9.677722152690862445e-02,1.275397210001683601e-01,3.190677280081063660e+00,2.104790383348073279e-01,2.313021685612731138e-01,8.120192336096128116e-01,1.321011370385955994e-02,1.326875000000000138e-01,-2.229308580947166618e+01,1.991303618255036323e+00,-6.634312086911263728e-01,-7.020487178118037241e-02,-1.750586739047881868e-01,1.582452277513154981e-01,3.493216332575470040e-01,5.614760811733422452e-01,-1.125930708212880080e-03,-3.014369587393226912e-01,-1.236373737855447352e-01,3.335757160493495466e-01,9.085082200505878447e-02,3.473240339785256623e-03,1.003638758019354330e-02,6.195249409582652411e-02,2.394952558089276373e-02,2.185524422646984571e-02,1.354356666882032892e-02,6.141043857427179453e-02,5.191326506258515591e-03,2.574055325259375429e-03,3.233729013059234107e-03,7.326140613984383383e-03,1.127023367853866292e-03,3.882587041680167494e-02,3.289899416117960523e-02,6.388890051995549380e-02,2.203442708130640415e-01,4.009054537829079973e-02,2.379494352641874783e-02,3.915847048632262184e-01,1.084694729808656326e-02,8.385327121675098527e-02,7.517613742614326355e-01,3.950213817351321821e-01,5.485705324154335205e-01,4.353234818887269930e-01,2.656872152752891569e-01,4.590762680214001690e-01,3.314281105697288177e-01,4.979503796608438226e-01,5.042325213711376097e-01,3.922690872261126449e-01,3.972626357580115175e-01,2.137093761935921210e-01,1.954089901597871326e-01,5.993525009942424035e-03,2.498656335867589437e-02,7.228776612585614825e-02,2.710534945894547618e-02,2.760269947127094031e-02,2.870062337644113670e-02,1.087732001479333743e-01,1.698647805409167835e-02,4.922310907928428673e-03,2.877316546075220621e-03,8.353948242189409082e-03,1.648569659382288473e-03,2.419620708363981812e-02
8.879849812265330766e-02,8.158730325176097309e-02,3.204161831146227435e+00,1.936067108789441826e-01,2.206088194969485217e-01,8.827049065746936929e-01,1.116266670078053420e-02,1.129374999999999962e-01,-2.270029110733098321e+01,2.143653549075174247e+00,-5.323098720752597046e-01,2.052243979167705026e-02,-2.732903044007216620e-01,-1.884216898920511585e-01,4.397863696847310877e-02,5.635033322951203960e-01,5.206718173984551390e-01,-5.301419238440946424e-02,-4.185188569170790740e-01,-8.270949396376846285e-02,1.162678757670632945e-01,5.912591245447271909e-02,1.089466919681287595e-02,4.526350116688769576e-02,1.147313582443038570e-02,1.016646836039451426e-02,1.006579717847513704e-02,1.705477522003697594e-02,7.265832073866393750e-04,1.882693557891249644e-03,5.357541643328607786e-03,1.809515437275987376e-02,2.488477236472332738e-02,3.028303299551581701e-02,2.395847120996583146e-02,5.350537496538455146e-02,2.173322889535009017e-01,3.619243699285921989e-02,2.468302913594868850e-02,2.598150777860766536e-01,8.475697122978366124e-03,5.183775018024991410e-02,8.315703208929523527e-01,4.644761768748731923e-01,5.468592184708614967e-01,4.476991712271326529e-01,2.793180180089967490e-01,4.042086433002429202e-01,3.145196248664139382e-01,4.065160504902488037e-01,4.146580565581301503e-01,4.311258476966634001e-01,3.105370328756136278e-01,3.005492763787339650e-01,1.946468683832598412e-01,5.982302065187528051e-02,1.811168279664508371e-02,4.871889934878809170e-02,2.198149779676744284e-02,1.460461179549822110e-02,1.747999459268228042e-02,1.500173039333117971e-02,1.972880548113357425e-03,2.102160664056883753e-03,4.682377625387229569e-03,2.643481691356523028e-02,3.673890786976091727e-02,1.212379606192070559e-02
9.142678347934918293e-02,3.114422141767543215e-02,3.197477209478869042e+00,1.931742848491787012e-01,2.322874073273294149e-01,5.871438435050269078e-01,6.851024606450176364e-03,1.188124999999999876e-01,-2.383489892413213695e+01,2.565791148459515725e+00,-2.351586850405749662e-01,5.531456426192193909e-02,-1.729672030656615178e-01,-3.215459822066057743e-04,-1.781298650333750788e-01,6.203131034069776784e-02,3.408455315850090761e-01,1.854136371148482620e-01,9.394147358410773196e-02,-1.387310294677304157e-01,-1.823240882002720165e-01,4.480626372311963257e-02,2.694990526234840398e-03,3.041161180075271225e-02,9.287994788899002485e-03,4.925356475399591746e-03,3.631471989321481773e-03,6.531180497906906302e-02,1.590001444872850321e-03,8.012082696366754422e-03,4.757434951528613509e-02,3.260464745350746124e-02,9.750971594167753831e-03,3.282794607904016698e-02,4.536895256928390879e-02,2.371547978742005389e-02,1.069248625288960475e-01,5.315675271925598966e-02,3.513924074967227779e-02,3.024919581411926739e-01,5.288175684593307384e-03,9.175372523091365751e-02,7.002766285172852267e-01,3.280104624342906616e-01,4.657750988977602535e-01,2.568868028741544962e-01,2.154559313891601935e-01,3.215351630913499403e-01,2.890462445057112584e-01,2.507529452597472286e-01,3.127971761766173975e-01,2.986986693336786125e-01,3.380876672617968981e-01,2.190113314709622450e-01,2.275595232429332426e-01,5.156862954107759717e-02,2.332261513342277076e-03,2.523397195129512341e-02,9.812502160576934418e-03,3.358941095946911277e-03,5.683148801691326885e-03,5.050148390075925170e-02,3.683200581031586315e-03,1.027391536307572378e-02,4.881149670126973955e-02,3.122561134708901759e-02,1.780820026069412573e-02,1.212156216936492552e-02
1.241551939924906145e-01,1.218687936156987242e-02,3.230615619560230023e+00,2.501943930330511323e-01,2.640602304199710648e-01,8.647885293473371870e-01,7.668343780750807963e-03,1.815624999999999878e-01,-2.587188980219417545e+01,2.102523214023074072e+00,-3.259954744682403982e-01,-2.462900813167643310e-01,-3.672154648526474996e-01,-1.021345024197452822e-01,-5.047290364667127160e-02,3.491273317603641457e-01,8.461032882366541497e-01,2.346671860739270588e-01,-6.229097682281468235e-02,-1.408597602680154437e-01,1.162650481137014660e-03,8.588015398728579552e-02,7.559838342949887387e-03,1.217338780705770618e-02,3.827270206397284050e-03,3.328288076309391524e-03,3.419243069539708389e-03,5.305345526892746300e-02,6.206657254372357352e-04,1.560507181805960300e-03,8.441127047110525208e-03,3.679361504033010211e-02,2.220968890977113863e-02,3.440583232182437001e-02,9.599066946510959042e-02,1.149145118790537330e-02,8.647301349964912898e-02,7.499115132734465727e-02,1.541753324187565555e-02,6.141844387286257145e-01,6.254666821790442859e-03,2.283861091304591751e-01,1.278488891800047655e+00,3.642881789218371802e-01,4.361529825123863224e-01,3.329764640904159800e-01,3.020222219579392631e-01,2.669707652879673709e-01,2.191387842941865394e-01,2.548260772150212072e-01,2.615777753609771494e-01,2.883813926837665575e-01,2.559733049131162619e-01,2.235703875372966609e-01,2.336301057019974092e-01,6.940949711446259274e-02,8.131813238549166420e-03,8.750989376169124312e-03,3.369312234456298301e-03,2.687513073936949760e-03,4.301088329368494070e-03,4.354481146882468318e-02,8.101487058468520054e-04,1.462092403351285003e-03,1.712207641383759610e-02,3.020143537257490365e-02,3.067363612154351896e-02,1.338353753927227358e-02
9.596370463078848778e-02,4.175342506658115058e-03,3.218727753999760299e+00,2.061200391139841881e-01,2.247371587162190210e-01,8.965934566103666015e-01,6.649758045239988376e-03,1.627500000000000058e-01,-2.767045210521112608e+01,2.123750870653365208e+00,-5.708327813501217207e-01,9.761710358363399898e-02,-3.669149367059459377e-01,-2.414815039509784211e-01,-1.534114829717120598e-01,5.675262999924666346e-02,3.287522575984220818e-01,2.401235816169306481e-01,1.440072372987103999e-01,2.732609931366058922e-03,-3.320436900086359139e-02,1.396324747024606239e-02,2.061033182383884780e-03,1.366374086870945914e-02,7.009370383363354093e-03,1.126201936076312062e-02,1.902531356385851399e-02,7.350132379466908783e-02,1.407862900317159108e-03,6.355203908536079076e-03,3.273950116294658402e-02,6.245590345101520446e-02,6.754895499563891466e-03,3.640924616343647890e-02,5.453388729779100330e-02,5.044424069198401826e-03,1.750171991151772410e-01,5.742692316359993693e-02,3.285158224462157717e-02,4.408035190803675785e-01,7.065584415376240969e-03,1.235349140931421147e-01,1.713928976640983315e+00,6.459525235029826007e-01,7.112323953941004362e-01,3.662586148307101497e-01,3.517196863533835205e-01,6.193273701458108516e-01,2.436516724302498216e-01,3.237838429023078834e-01,4.629778119509200263e-01,3.055454956460568194e-01,3.775680818747756962e-01,2.164277781853547189e-01,3.231588759938374134e-01,1.637866749372186154e-02,3.163525379048782744e-03,1.217192099164513854e-02,1.215961930461362077e-02,1.128718688515267105e-02,4.080442571926407025e-02,7.707238969513871552e-02,5.027955651318538784e-03,2.009344790629675678e-02,3.856085786920904201e-02,3.665481436061504561e-02,4.600364684426808647e-03,1.115587730903845609e-02
6.461201501877347764e-02,1.127104651738215432e-02,3.239041003816133468e+00,1.411694884832755403e-01,1.712396776737707127e-01,5.178202713811466129e-01,1.047173120185957221e-02,9.149999999999999800e-02,-2.578390930482648713e+01,2.658088357038661975e+00,-1.022726142754454948e+00,-1.556540249450611424e-01,-6.416563208285979147e-01,-6.503810661818093530e-01,-6.160143979383643220e-01,-1.000094227942582500e-02,5.067868796632069017e-01,4.631850161513609843e-01,1.214562104284198918e-01,8.622769205500073475e-02,-1.162513434684115526e-01,1.027377153655705672e-02,6.529804941314729452e-03,3.049982942216304237e-03,1.294827183228320234e-03,4.182579426075001307e-03,8.054049917446969714e-03,5.791930704953265723e-03,3.470480160922519088e-04,2.961671493708383559e-03,8.468479583446089642e-02,7.173213280824808358e-02,1.049155322885106205e-02,3.283719788192134004e-02,2.162290406817524158e-02,5.037635263684326486e-03,9.346879640720955063e-02,2.250861688302105076e-02,1.996408673803427847e-02,3.063747788103303171e-01,8.201659437497675273e-03,2.713853349022382622e-02,7.917616476771283107e-01,5.748625290828395240e-01,4.899113547336413910e-01,3.132373546945495524e-01,2.851856371827443670e-01,2.858557851646593151e-01,2.627172514658465685e-01,2.722154147765584731e-01,4.501581387079486296e-01,3.176156481484803673e-01,3.324211387306548748e-01,2.114978330649230354e-01,1.986076942059104289e-01,1.159042985820882277e-02,1.407011959703657888e-02,2.173172824485440982e-03,8.835861568403051815e-04,4.386517628023514637e-03,1.107753769008159271e-02,8.280781797952836698e-03,3.485622584346571525e-04,1.621036397408833450e-03,5.141121891275683004e-02,4.820216952746703143e-02,8.495290875405821576e-03,1.138172062342675088e-02
9.768460575719650762e-02,6.739528611112493781e-03,3.192925080659924753e+00,1.752900470897257035e-01,1.884701984062286950e-01,9.664263209813517275e-01,5.165437773127371304e-03,1.588750000000000162e-01,-2.494290927024215421e+01,1.999574723521688968e+00,-4.922478518839044637e-01,1.012874074313141193e-01,-6.886513754516291330e-01,-7.508835595138443897e-02,-7.369059794891201498e-02,2.205518594805511989e-01,2.290101652223267698e-02,4.594454970049443969e-03,9.164974471862433192e-02,-3.989933200320593815e-02,5.199258252638419738e-03,2.392997432688809267e-02,8.588634672514972035e-03,1.987707516039871614e-02,2.518924246731285566e-02,1.080775251249279680e-02,2.665209640600183991e-02,2.340159409363378601e-02,1.177172745461286651e-03,4.024248446444451954e-03,2.884116440201879225e-02,2.814301109293141506e-02,4.471583352774491371e-03,2.174037463104038295e-02,2.157624160639320596e-02,3.564337665396791373e-03,1.095701831019542938e-01,1.929049811751857441e-02,1.803304717256845949e-02,2.571274186576018583e-01,2.616157859031573336e-03,4.112082045630899296e-02,5.652559646891304190e-01,2.802364784291310751e-01,3.273466637550419001e-01,4.376792697427205892e-01,3.255470981390449769e-01,3.396926972842637671e-01,2.316948986643239672e-01,2.780053935083232619e-01,3.897265331326393856e-01,3.496180109997403251e-01,2.984072118813822505e-01,2.069674201796469770e-01,2.243624080912520191e-01,2.371492025943909565e-02,1.223263345125183595e-02,2.205263755755036692e-02,2.709813271310085661e-02,9.942891721028865662e-03,3.555928315199217982e-02,2.771528168677920081e-02,1.163919291981781222e-03,4.971351620909432965e-03,2.292060149968368557e-02,1.974666985141582468e-02,2.856805295447320276e-03,6.461953859353545236e-03
9.386733416770963456e-02,4.686612167674790441e-03,3.207562322116572773e+00,1.790565254182656663e-01,1.941819247272297544e-01,9.151282997297549571e-01,3.554591384837692269e-03,1.612500000000000044e-01,-2.526832776046158102e+01,2.127721911802242349e+00,-2.150999816261510156e-01,1.583913815151871129e-01,-8.070434204586833804e-01,-7.821618196923704747e-02,-3.707897089022199055e-01,1.057777719759476626e-01,1.606975664147166361e-01,-4.676227764213541915e-02,-1.341100256940719604e-01,-1.597675283653035017e-01,-3.799284501391821112e-02,3.656952472625447925e-02,3.523960638019052547e-03,1.164034282007496771e-02,1.586195400504422995e-02,7.021562528951755082e-03,3.567412805738028742e-02,7.088474684284108533e-03,4.250704968754272987e-04,5.477241544199704278e-03,3.842942285221238874e-02,4.408540325279231009e-02,8.085905046082121628e-03,2.422561560786043455e-02,1.477429298718197469e-02,1.866841532479090711e-03,8.486273401371367819e-02,1.307237583714782568e-02,1.407678878997447973e-02,1.801606837404919614e-01,1.630148462976613094e-03,3.779880950506245979e-02,4.762209321483377722e-01,2.358416053547226776e-01,2.580299020696462664e-01,1.733903884670554840e-01,2.309889699535886132e-01,2.532823300323245319e-01,1.979218018170492976e-01,2.000348816136545693e-01,2.108257545861695614e-01,2.781096340734929839e-01,1.700463686938664953e-01,2.068756168419031427e-01,2.185081722517355496e-01,4.003309285482111596e-02,2.217977340032294738e-03,1.018343921039253225e-02,1.350594280599125285e-02,4.784917521130510783e-03,3.003885871744268674e-02,4.113025765728003762e-03,2.335838639793206661e-04,4.232480702450196371e-03,2.765421482963241126e-02,2.913082881977410721e-02,6.342438272163283819e-03,4.521032073876616111e-03
7.684605757196497078e-02,5.907764277641612202e-03,3.190735899755409832e+00,1.551816747295793886e-01,1.896828950302359429e-01,6.285868506439322712e-01,3.862305333676170800e-03,1.205624999999999891e-01,-2.534528803780572659e+01,2.569535160009981389e+00,1.717157870212060733e-01,5.260189998116139298e-01,-6.897235353370586575e-01,6.802107335501039742e-02,-3.216333584168913906e-01,-2.451142555583215796e-02,4.864826107931704419e-02,-1.137177491768353865e-01,-6.625556674732216433e-02,-8.574560253478646921e-02,3.717157125249617722e-02,4.409597302472011322e-03,5.309795983007561601e-03,8.876667273556579710e-03,3.950679183213742784e-02,1.309428317781752282e-02,8.829222775124255865e-03,3.732705607609713983e-02,4.385802651142770947e-04,1.145854512986130801e-02,6.514147041989253040e-02,4.375730026785065035e-02,2.346872867903223095e-03,2.456269740588902170e-02,1.415928228862891811e-02,2.259476065098965127e-03,6.741741713597369789e-02,1.548771926687028851e-02,1.643551999914213621e-02,2.191836451617051040e-01,1.639448810623107648e-03,4.819066137489710910e-02,5.370354528546990025e-01,2.861795404420729438e-01,2.562478125977776799e-01,2.105003022467694385e-01,2.430620384407705115e-01,2.282368840219062556e-01,2.052766084888962006e-01,1.716748742528837191e-01,1.701126785557129928e-01,1.961092127408881614e-01,1.655557251036261224e-01,1.255848083428700024e-01,1.509417165081678169e-01,2.642036044438412102e-03,1.004473348213856185e-02,4.218022000948445406e-03,2.051573022447365433e-02,7.240984630323650702e-03,8.059679610124326210e-03,3.078065779010094941e-02,5.057668956999771285e-04,1.308293969976445995e-02,2.099134539697134622e-02,1.926468900394580352e-02,1.834760587723810107e-03,3.192853001344358489e-03
7.615769712140174619e-02,1.847904784981215269e-03,3.204657796046595397e+00,1.553665642648587863e-01,1.856350823055745725e-01,6.722137636428591190e-01,3.798284143082549143e-03,1.177500000000000213e-01,-2.713472524305268507e+01,2.557093572298390516e+00,-5.590976134887341853e-02,4.840002466149275762e-01,-7.270440823497501537e-01,1.284736498952769035e-01,-3.931654013952888271e-01,1.000556130290140427e-01,2.257992675634897528e-01,-8.744061643011957069e-03,-9.360289085262754605e-02,-1.507754337231076436e-01,-9.233494006631223425e-03,3.560344519641839289e-02,9.605048331945883686e-03,5.955395139659414722e-03,1.656734915810321659e-02,8.359031065656682621e-03,1.252610486191549875e-02,6.442408609900010519e-02,9.511358691104443994e-04,2.494978269229836901e-03,2.817620396656024193e-02,4.330495656661904891e-02,5.618216428866460235e-03,2.357659213784786545e-02,1.694368218805027484e-02,1.244461260804453429e-03,6.447615841027774797e-02,1.605149084525647057e-02,1.538825972737607045e-02,1.958744106707566157e-01,1.975937917164494618e-03,4.699002553734143300e-02,7.704744960175153867e-01,3.098527733814440688e-01,2.097696949254669041e-01,2.257766486219343616e-01,2.311324671350653837e-01,1.937405763051475716e-01,1.519323733141997868e-01,1.381420082029665430e-01,2.503408614945195065e-01,2.126254398278269175e-01,2.647513647387771951e-01,2.597633145448144942e-01,1.639070942766660266e-01,3.266297886956723989e-02,1.369428257422071644e-02,3.131568375601074053e-03,1.317254468395121642e-02,5.319168406809159262e-03,7.978852334604458543e-03,2.127385347806994356e-02,1.186361133536952038e-03,2.451203414553910186e-03,1.481023693842296700e-02,1.987491950962325116e-02,4.798741340153768464e-03,3.638122360343028997e-03
