5.960575719649562065e-02,1.860644879391861600e-02,3.156902368454499896e+00,1.360874563032209716e-01,1.777278960095834970e-01,4.176088323049347295e-01,3.914291834337889006e-03,7.574999999999999789e-02,-2.408682424907285835e+01,2.802804445920495713e+00,1.869655210028129122e-01,3.399538540265541475e-01,-1.909484661649311354e-01,-4.329842878770716330e-02,-2.364562336171422419e-01,-2.970537019297503356e-02,-1.986220671449162589e-02,1.881745799255823137e-01,-8.422441444615879833e-03,-9.211241103982656386e-02,-1.153462892371693443e-01,1.303888202090902615e-02,1.310364027075000505e-03,2.489403085013789513e-02,4.324354723045364252e-02,9.519680305900854109e-03,6.684055490958849474e-03,3.347693448519126203e-02,8.775172010576142096e-04,8.719310367331293068e-03,3.148632457319554268e-02,7.152080581276631932e-02,2.120023372686834565e-02,2.723461646454922863e-02,1.584029612526805311e-02,8.898247097793852631e-03,1.256333203217949446e-01,1.961175215622763465e-02,2.053215821916204095e-02,1.596993528006993290e-01,2.310599870415065964e-03,2.971847068743612222e-02,4.927995650498925295e-01,2.973210623631362126e-01,2.766113550369329044e-01,2.143959908279494952e-01,2.133270297268924087e-01,1.726439725079841336e-01,1.296390773650036576e-01,1.664475777022223490e-01,2.130297977815989174e-01,2.340968319256876151e-01,1.801777956520851931e-01,1.968587975804916845e-01,1.082214358292602902e-01,1.187498426050247018e-02,8.106398895341020193e-04,1.580602832660283133e-02,3.615778120857588568e-02,1.005526513188403220e-02,3.748045313726545806e-03,2.466260594019941896e-02,1.151187750574083919e-03,8.567956029316554228e-03,1.756106948991318500e-02,4.044163459474190564e-02,1.730039099715737633e-02,6.211190723895576409e-03
5.707133917396746414e-02,9.730496128652727297e-03,3.013666717272273754e+00,1.347154422253883932e-01,1.775488819832779508e-01,4.042054392716178945e-01,4.412803407650170429e-03,6.699999999999999012e-02,-2.561743053936220349e+01,2.350272907683717882e+00,3.130598385283390739e-01,3.997539904542407041e-01,1.041054017536240384e-01,3.198536037395913745e-01,-1.887483918785206882e-01,6.469135717631643856e-02,3.223379477001187543e-01,3.071316122012029970e-01,-2.876296205245692378e-02,-2.375486240639554103e-01,-1.094831192413245891e-01,1.600913056169383369e-02,1.536332091280182346e-02,1.204845869342186238e-01,4.795818773242630818e-03,8.798381233343371619e-03,3.310590819788768093e-03,1.304838540280744627e-02,1.048309226419833276e-03,1.515483277212018075e-03,1.536846474068657986e-02,1.195104016134362485e-01,7.326248376433125604e-03,4.688594233719938636e-02,1.580097027221587930e-02,3.414650623156770086e-03,1.519816139692272139e-01,1.933380280607951973e-02,1.482680267138443940e-02,1.928109374312488855e-01,3.835117427105945095e-03,3.371386954948957237e-02,5.284940874434193026e-01,3.204333715826225837e-01,2.073490012470901311e-01,2.395452626231471260e-01,3.230911945839121668e-01,1.984944590834779587e-01,1.991410737198012759e-01,1.838228114704485716e-01,2.169799962492568457e-01,2.246560560879887480e-01,2.694376083969876046e-01,2.273579785057421032e-01,1.723976580480760801e-01,1.258028644066271941e-02,4.002844655020723619e-02,5.152499830986271429e-02,3.410455789485012691e-03,6.419600376987891557e-03,2.628046019918288140e-03,6.198192506428577830e-03,2.201406689718155788e-03,1.336587863135329894e-03,1.428134072192990128e-02,4.084756414822307558e-02,6.229768548240164315e-03,8.755897293196285291e-03
6.342302878598246596e-02,2.065347035151881769e-02,3.126845336504387340e+00,1.278485628598989288e-01,1.731423642623213799e-01,4.376878331925312393e-01,4.270177031047381680e-03,8.793750000000000178e-02,-2.440148843599251904e+01,2.856166371730710640e+00,2.241794894972944374e-01,2.765531577588595247e-01,-3.946181879453548036e-01,-1.206536337400359038e-01,-1.637623402663774264e-01,2.848711067793916474e-01,-3.095096262141948038e-02,2.784099530262701405e-01,-2.038261741162103458e-03,-2.742873145490135056e-01,6.326926470464411256e-02,2.911578047474495598e-02,1.492648971611874008e-02,9.187171626485748921e-02,8.466430798802295626e-03,3.327364624773253288e-02,8.543201577879794631e-03,4.270356095245352035e-02,1.078066614907857408e-03,1.615870557406092574e-03,6.929445804655311354e-03,2.290019123154542896e-02,2.942527158580520233e-02,3.000519374963012131e-02,1.949869038405940141e-02,1.398906839063298463e-02,1.671498407057579183e-01,2.093673482673189673e-02,2.324628161540798210e-02,2.308236816631933086e-01,3.824497989242927210e-03,4.067741810575001976e-02,6.777509213792858311e-01,4.129825857030433589e-01,2.818785149994380568e-01,2.240036554794835877e-01,2.101731672800675466e-01,2.329130176457157864e-01,2.424570200700061073e-01,1.933012507057065010e-01,3.005284629574109800e-01,2.631460092119839445e-01,2.849601026785241742e-01,1.746208118547031563e-01,1.477789017783099068e-01,1.705674854792069497e-02,1.931314391412690401e-02,3.829069864769400755e-02,5.376486784510819787e-03,3.705741266821732660e-02,7.358284487785637928e-03,1.864493397145580711e-02,1.438527306880305664e-03,1.097553395899141838e-03,4.672897104759396979e-03,1.006121862496913918e-02,2.024424438545935692e-02,7.206613954852717462e-03
5.065707133917396465e-02,2.105992217471115702e-02,3.116646503238289956e+00,1.224659102337063155e-01,1.764459113311542260e-01,2.755345175540729885e-01,3.659372463979201993e-03,5.887499999999999678e-02,-2.526441723595013045e+01,3.120660414187618414e+00,5.828703288188892273e-01,4.371282688295526353e-01,-3.315249431879566111e-02,-6.434197134565079745e-02,4.431135676743861579e-02,-4.107387352527974156e-01,4.889033276722516419e-01,3.990717514450818904e-01,8.216156612346767196e-02,-1.024819764541800432e-01,8.447974702585325790e-02,3.755286698395286088e-02,6.009812425369670703e-04,1.199530349141382235e-01,8.885821117228335023e-03,6.870368355835066235e-03,2.735610287689278081e-03,1.442132774758749306e-02,3.587190685379898643e-04,6.726896553243032553e-03,1.606109335778591746e-02,4.391874360689268508e-02,9.298615474414767545e-03,3.594517474469586388e-02,1.305168565808223838e-02,1.521113653108477175e-02,1.263062735900991329e-01,2.058821455910819428e-02,2.363825195948761337e-02,1.301694256914195935e-01,2.908696687332147472e-03,2.076618344809657429e-02,1.618689355590938961e+00,3.544730998770589392e-01,3.596666556524055203e-01,2.729134586013684527e-01,2.436971563420278208e-01,2.396457306514477026e-01,2.441764028386716745e-01,2.871128716302482342e-01,4.260636073824359826e-01,1.753191511546556836e-01,1.961193925512819958e-01,1.895484130632638098e-01,1.393509348770973211e-01,2.210133609922116174e-02,6.244569570768079012e-04,4.479459641643689094e-02,1.664259066533887305e-02,1.281557191002490395e-02,3.096504001674651660e-03,2.374860230985451764e-02,5.688433390495998936e-04,4.459600197270990538e-03,1.014096206519354317e-02,1.956550748893661276e-02,1.033186505893840014e-02,9.307083546858848852e-03
8.889236545682102641e-02,5.039333848053976876e-03,3.179797102821376953e+00,1.735821849843618980e-01,2.006484945150343313e-01,6.062716902000191421e-01,6.466227360398438262e-03,1.421874999999999944e-01,-2.687877130284621074e+01,2.809671972582671096e+00,1.698205126090627792e-01,5.571506240110289943e-01,-1.105096529834405095e-01,3.568450117743904304e-02,-8.262852170597169421e-02,-2.111484608986299860e-01,9.182991170502577405e-02,8.024179246074469862e-02,1.066023388361684032e-01,1.611517898368610424e-01,1.012629792517095034e-01,1.521059277491781069e-02,3.666979523078138428e-03,7.908072890903737606e-02,2.626135568134561026e-03,4.929265318563632453e-02,1.080404135912093819e-02,2.245069815289181189e-02,1.176450055436440269e-03,4.204949161484922149e-03,2.107633382935445582e-02,3.763175177862225496e-02,6.668258849175393022e-03,3.657487323021577086e-02,1.182865768358049990e-01,3.792578882600140550e-03,8.683506844332267161e-02,1.108387811999926725e-01,4.899790724985342988e-02,6.469534888819514773e-01,6.197764134062117881e-03,1.970708846931732705e-01,1.521903797514469359e+00,6.887645807850346635e-01,5.599363557322808438e-01,3.547667912851805161e-01,2.280266569930356757e-01,2.151082504973504950e-01,3.067737205256807487e-01,2.285884681192318080e-01,4.719431844017761279e-01,2.600370398163350805e-01,1.948938190723158714e-01,2.203098418993357510e-01,2.241092478792558185e-01,1.710683962995258531e-02,4.657779605977890175e-03,7.708057354876857170e-02,2.365897648038448910e-03,5.112174817662541032e-02,1.185353907962085306e-02,2.065087934867266065e-02,1.471339781753586455e-03,3.689694102958520489e-03,4.300733562339858346e-02,3.553323862665075383e-02,5.895167668219959169e-03,1.419744085089528519e-02
6.892991239048811003e-02,1.173334964413353700e-02,3.158811816850135124e+00,1.695966025315688019e-01,2.162177200555229217e-01,3.976510500488051880e-01,1.014054280831073150e-02,1.052499999999999963e-01,-2.595457174410575618e+01,2.845239488725680665e+00,-2.832772777712741497e-02,1.215315799897698917e-01,-4.133194247977980962e-01,-1.567200642702916702e-01,-3.876463175785913040e-01,-6.206185328936244389e-02,2.848079156330154266e-02,2.184966227860590249e-01,-1.414310306033735899e-02,-2.143202093480041284e-03,3.287164619850291986e-02,2.216206094354527048e-02,1.481351639100222722e-03,2.681032044916455831e-02,1.715684692566753558e-02,3.397007489728940538e-02,7.788297870205887832e-03,2.742345707715383371e-02,6.615965345784689203e-04,1.523274297599652195e-02,3.492673829919619444e-02,4.106829689006428336e-02,2.615740133469318662e-02,3.220593457001920401e-02,5.469736720074963587e-02,9.611314421095425164e-03,1.121254123175864509e-01,6.621103874455266936e-02,4.222686071808908620e-02,2.842303075046687111e-01,7.500644439317071324e-03,1.588354100948526082e-01,1.511081219746912341e+00,4.991571367680110449e-01,4.219675115268289312e-01,4.523567285866221255e-01,4.184976806495129265e-01,4.563543319897475081e-01,3.807384943251752585e-01,2.668520258214904795e-01,2.332904331050336955e-01,2.645032247955663163e-01,2.410981898178030658e-01,2.624417187930666584e-01,2.780913686815546515e-01,5.228820131796002579e-02,1.152987061667296552e-03,2.550560493227640307e-02,2.438268509020826910e-02,4.067139489741827124e-02,7.238826059855498450e-03,2.798261056420689105e-02,1.369066565507088152e-03,2.297501954351087103e-02,5.771813121785740464e-02,3.734611104487908090e-02,2.678300331414745425e-02,1.231190607369171686e-02
6.336045056320400992e-02,7.390782053228031612e-03,3.152781432223607183e+00,1.602462083012092531e-01,2.066594211264185521e-01,4.138028489500308327e-01,9.317763025889724132e-03,1.004374999999999990e-01,-2.625384385496986539e+01,2.990072932489243662e+00,1.414595494849784640e-01,5.050476894469981826e-01,-3.043519527142051762e-01,-4.406053824814063630e-02,-2.699176025589958838e-01,-2.223867257237204242e-01,-1.266223605667229357e-01,6.373956472784671201e-02,1.220885341415446634e-01,1.953292350587864101e-01,7.675723418365425210e-02,4.293552525454706614e-03,1.697255927931032955e-03,3.031240955427948539e-02,4.068191681257798259e-02,7.797292642908729143e-02,1.250855967394852962e-02,5.304448858880939088e-02,6.106319185932727791e-04,9.929839084383603603e-03,1.051482208809110218e-02,1.530425039199445093e-02,6.759862728814891412e-03,3.314029012911410416e-02,6.390378756637862812e-02,4.894084534370379477e-03,9.863145659442471014e-02,8.341461841134836797e-02,4.409685183598030522e-02,5.447693691606632083e-01,8.296854572886865758e-03,1.772153417279384580e-01,1.041211796511085419e+00,5.299316089200970525e-01,3.966694644213479837e-01,3.767436153208997829e-01,3.941299343498807506e-01,2.703928035811520303e-01,3.084508255130684051e-01,2.291199344773447999e-01,1.964446630502996449e-01,1.621237449181847090e-01,2.877164121262573704e-01,1.704865027150951340e-01,2.072802184585293972e-01,4.107429592732391062e-03,2.074417032007031848e-03,2.506150802188213816e-02,2.769041590220615301e-02,5.683382847163774565e-02,1.173608912234423707e-02,4.427470365954888631e-02,8.507230486723473548e-04,1.314960375107932129e-02,1.741164097066298308e-02,2.638038063819741694e-02,6.182796672935688895e-03,9.120990789438671378e-03
5.760325406758448619e-02,5.963393576169873957e-03,3.204659616037753178e+00,1.317336634140450768e-01,1.741779775007156472e-01,4.390973807004313612e-01,6.881001442893811340e-03,8.912500000000000977e-02,-2.630263328918444898e+01,2.897491643742695633e+00,-3.045741048991998934e-01,2.895666317963128122e-01,-6.401390310821888363e-01,9.881128124654069492e-03,-1.972572684216528371e-01,-6.656809696250251540e-02,-6.393018884820508840e-02,-2.042623189099533609e-01,3.899931833642915346e-02,2.453522598213072892e-01,2.502156745422617901e-01,7.862952538825638063e-03,1.573538135522723272e-02,4.354906366340459412e-02,2.596601595905664167e-02,6.647967038556519548e-02,3.575853047105322178e-03,3.491656027991184991e-02,1.387331670367078799e-03,1.772687317122256800e-02,5.130442814029956104e-03,9.757052597030179200e-03,2.805672445043986413e-03,2.779705574579293195e-02,2.241923238074868679e-02,2.977283598889716304e-03,8.599828879785520463e-02,2.495497525767093397e-02,2.894860154722900258e-02,2.524830404643082504e-01,5.882930888816352739e-03,5.715808669820920257e-02,9.996426338622991237e-01,5.365618926612951700e-01,3.478157834255080627e-01,5.005312584648240470e-01,6.155681571247583195e-01,2.496043362348299155e-01,2.780873788582507999e-01,1.988813839335228928e-01,2.003265435637539005e-01,2.599469051181918511e-01,2.838250434635345987e-01,2.885725602309209270e-01,2.526748233134953892e-01,8.953878188594470086e-03,2.935974948004927212e-02,2.457983969307734121e-02,2.419124556237773824e-02,5.240995302796378624e-02,2.609931179402319185e-03,3.298285960282934526e-02,1.558507896395077297e-03,1.735913859758795794e-02,3.662353152840876376e-03,6.795665656185890559e-03,2.052499351132067162e-03,1.025664326709464433e-02
7.700250312891114557e-02,8.260696456854746406e-03,3.209469580854277471e+00,1.659109811262175216e-01,1.946584718044930551e-01,4.697096543089727128e-01,6.123375038546779829e-03,1.208749999999999963e-01,-2.629425470362195938e+01,2.962476800737589233e+00,-2.011185308707887365e-01,3.943587751821894249e-01,-4.516870625275949402e-01,-7.643454465630460104e-02,-2.339805202252602800e-01,-1.847719848047757185e-01,-9.805940940307120157e-02,-4.388360054124355175e-02,-8.597002394489546007e-02,-1.632654066968043938e-01,-8.416062321238770849e-02,8.755707909325260996e-02,2.143205931319515367e-02,4.319470081927433147e-02,3.682385152816436413e-03,3.950050765524341229e-02,3.929044299171978449e-03,2.030557839616792259e-02,1.777591682806908477e-03,1.775372891491282593e-02,4.416557088730119381e-03,1.717668059212740239e-02,5.767716376472287361e-03,3.511917549521190868e-02,8.753393284758760606e-02,9.304940191856663628e-03,6.015456866798676860e-02,1.048350147565518947e-01,6.314387837297694150e-02,4.476022980989887712e-01,6.289168640830555650e-03,1.862714333305029724e-01,1.059314223478605488e+00,4.105970308868537311e-01,2.961803137442959866e-01,2.753272554028189378e-01,3.106622956305700733e-01,2.421980260283863595e-01,2.994863465579065687e-01,2.019822841879761466e-01,2.034317955838061687e-01,1.808703521077575371e-01,2.228322629601151850e-01,2.465279136459740117e-01,2.552234368416083643e-01,6.497124541900178851e-02,3.214574919068220044e-02,4.517269190371006604e-02,4.952365044858019448e-03,5.322543547524336005e-02,2.999855462932373915e-03,1.796283004457401716e-02,1.962646832673682357e-03,1.812890176726328698e-02,2.530225480839606942e-03,8.383898011359379454e-03,9.281443446671873432e-03,1.513548377009263542e-02
9.884230287859824271e-02,1.387419087997915357e-02,3.151073334104884882e+00,2.050197294372551049e-01,2.269208075530528279e-01,6.216874931697631279e-01,1.112644478665599998e-02,1.718750000000000000e-01,-2.598466483544327588e+01,2.637741844346827680e+00,-1.132247906385302760e-01,2.862239855548432965e-01,-4.916318736907574483e-01,-1.759895962000770087e-01,-2.754429778290711228e-01,-2.077320976464993030e-01,-1.466540437134807584e-01,-5.383261627537031663e-02,-2.140297401793896381e-01,-2.515236255208420091e-01,-2.536949588259694854e-01,3.409712635336253905e-02,2.001793016230521069e-02,7.812679535020064514e-02,1.109568388882813811e-02,6.346533417717621639e-02,6.042338358995096199e-03,1.382755808429715280e-02,1.622024679120168860e-03,2.965838896516648400e-03,8.455643673782226727e-03,1.750900531565080520e-02,7.877119208584970611e-03,3.872520439930617758e-02,1.094398073158332763e-01,1.573132308247614936e-02,2.108975948035020920e-01,1.130257391681627338e-01,5.065109564739042614e-02,6.000132793958951050e-01,1.403662668390201138e-02,2.500198429625136720e-01,1.302522251190948666e+00,3.332706305516285883e-01,4.970597001123669978e-01,3.567295415478866638e-01,4.652408950099820029e-01,2.860375900697632590e-01,2.011450938892544726e-01,2.224130887535435142e-01,2.533658590608836580e-01,3.429160201742900149e-01,2.597770307228207121e-01,2.388432485860663979e-01,1.937251132958648647e-01,5.825416364986785167e-02,2.556589012571911304e-02,7.372379746726845373e-02,1.679110403709018970e-02,7.345302543681868357e-02,9.753002468823540952e-03,1.169152499271908924e-02,1.742040953003010746e-03,2.977747989568725346e-03,7.633576152870181347e-03,2.211954548126394277e-02,1.208949257569742752e-02,1.943774604777850565e-02
1.063516896120149935e-01,1.199640201261611451e-02,3.155798578836874757e+00,2.104010726183978552e-01,2.301111642800969526e-01,5.727981948119337252e-01,1.022313665152179731e-02,1.645000000000000073e-01,-2.601696364518293692e+01,2.791152653991874732e+00,2.357954112556770454e-01,5.597436565899857053e-01,-2.742403736511997425e-01,-6.659740927551320577e-02,-1.376647272208474659e-01,-1.601174798176590031e-01,-2.639275386378051036e-01,-2.545138674048295635e-01,-9.923943840985749096e-03,-1.055465110753402991e-01,-1.161261628878757224e-01,5.965192516192972111e-02,2.411351318617243646e-03,2.760526001079378552e-02,5.199812825884231500e-03,1.806470029730039561e-02,8.117747260772653281e-03,2.537704997786170008e-02,6.649124103087144470e-04,1.073695933918389009e-02,6.418251575837814749e-02,2.316762182969395872e-02,2.419761721734772081e-03,3.686992292136491434e-02,1.553257766151964481e-01,1.079525954619951940e-02,1.755222119059503816e-01,1.374081409702798962e-01,4.214186128733813513e-02,7.430010734616704360e-01,8.916795441972156719e-03,2.759705600240721646e-01,1.033831976199629965e+00,4.546660406538410859e-01,4.802555713095943424e-01,2.571282354320103547e-01,2.402228736659216546e-01,3.117480988354782712e-01,2.676887476576950142e-01,2.320071852539632162e-01,2.709932807915032549e-01,1.897632410282109605e-01,2.286800145208830182e-01,2.662062232620598379e-01,1.979683029380825410e-01,6.767362570985349657e-02,3.174691293966256603e-03,3.543002496361256914e-02,5.072620455978858744e-03,1.756087059101251249e-02,9.602331571096115251e-03,3.212802555988270720e-02,6.862646168597568656e-04,1.706628751823681053e-02,7.361070559025865989e-02,2.792028978616504370e-02,2.294902138839023751e-03,1.375935539140064195e-02
6.517521902377972076e-02,1.024218031481577418e-02,3.197641513225677468e+00,1.512705264310319486e-01,1.793770787861156402e-01,5.076541594062082829e-01,8.181321429621971758e-03,1.148125000000000118e-01,-2.561543818720734222e+01,2.772367971582853308e+00,-2.294661947072466346e-01,5.202835946660758770e-01,-5.557415582144300537e-01,-1.340474948322210591e-01,-2.191212821652544773e-01,-1.005424836056881543e-01,-1.735334218260324857e-01,-2.880537524114465953e-01,-1.500154713481716973e-01,-2.576788992693230251e-01,-1.685546261639183085e-01,1.999055227810743809e-02,2.472561398860865373e-02,4.333172064372470961e-02,7.073439427589799447e-03,7.540789713506437786e-02,4.089170945011618048e-03,9.754981435274246576e-03,1.856414160780867377e-03,2.167501015327277271e-03,3.190352584729301555e-02,3.110973959846043829e-02,1.874533983645271197e-03,3.636054293248691671e-02,4.483622670817961203e-02,5.689196229442657245e-03,5.837908630714865738e-02,7.548726229406912958e-02,4.803361821213980587e-02,3.104263358092000380e-01,8.271913749350823242e-03,1.411596918165734793e-01,7.841790430580475313e-01,4.634826487986238863e-01,2.538519456651088246e-01,3.132352133174390874e-01,5.994184581737626027e-01,2.575994136199687978e-01,3.143877294479756057e-01,2.747139663644443952e-01,2.139746760677906645e-01,2.782579483411691812e-01,2.648359593552179758e-01,2.373054450907968460e-01,2.771429797251695470e-01,3.149859973002273883e-02,2.452887135676623878e-02,5.304631258708485120e-02,1.121660465982950508e-02,6.480005261206217559e-02,4.373455461814030644e-03,5.437377996959036341e-03,2.025819977546939980e-03,2.313005367245120087e-03,3.843921786983050398e-02,4.847797980424248948e-02,2.764430008554327398e-03,1.301056345952293983e-02
1.006257822277847325e-01,1.638817068480453304e-02,3.146472542189919785e+00,2.111350578138585232e-01,2.329721549617801146e-01,6.611369233002379886e-01,1.173893645450779614e-02,1.915625000000000244e-01,-2.468485453863157275e+01,2.653480863398588241e+00,2.593734616685124811e-02,4.730867981136595291e-02,-4.200191773001857309e-01,-1.524361713176535793e-01,-1.887875915525668857e-01,1.474950267148193370e-02,-1.286125994568977915e-01,-6.278645688429861094e-02,-3.045236691869611101e-01,-3.713830633193380276e-02,4.090733120559821717e-02,2.375470695219496567e-02,1.090356205466979506e-02,1.486363813539213520e-02,4.080500031072733375e-02,5.380372705747731021e-02,9.691725359773448872e-03,1.645830337272911892e-02,9.255744574324266524e-04,3.971450318446480623e-03,2.330316785259799878e-02,3.385792447679917411e-02,1.359216783398876048e-02,3.382640680327685112e-02,8.962931849917214755e-02,1.151306015698256441e-02,1.855171112214167861e-01,1.010042727361299686e-01,5.351549355128254470e-02,5.768681494404225285e-01,1.121893535346520261e-02,2.567286307441186133e-01,7.798435067965030498e-01,3.939291099622816983e-01,3.862920721653828604e-01,3.247125328709962733e-01,2.716347783909000557e-01,1.804604212914829864e-01,2.822812817674461572e-01,1.951568904567653195e-01,2.977635987381816451e-01,2.553708136903666270e-01,1.850015892874660450e-01,2.182085221638871697e-01,2.387660514134933576e-01,5.814614229681403651e-02,2.064995477382854799e-02,1.875907541104984005e-02,5.182385692872492483e-02,6.328106279524549349e-02,8.403993602025400245e-03,1.948663262270431545e-02,1.216752541853543135e-03,4.583871175679509781e-03,2.579904392818056433e-02,4.269375605021647618e-02,2.523962187374456309e-02,1.643971858619369675e-02
4.953066332916145065e-02,2.624047143567953544e-02,3.229363847343132310e+00,1.512909154419350144e-01,2.017895589671594436e-01,3.212580043935788221e-01,9.912298782278259474e-03,8.887499999999999567e-02,-2.496760909012667895e+01,3.127744729286335179e+00,1.878989537554963951e-01,5.305715971665942998e-01,-1.230655978561350644e-01,6.895781150525037706e-02,-2.014940906233618212e-01,-8.166676291598022608e-02,-5.886924152404045263e-02,-3.852886402018265710e-03,-1.641803299641336478e-01,-1.369968482062464687e-01,-9.960644075094746142e-02,8.133362651303326085e-02,1.662449967744717566e-03,1.334006849981815915e-02,1.608016816957221276e-02,2.892417832251984594e-02,1.087644792725710532e-02,5.522259594801004479e-02,3.675065244992998148e-04,2.374604448385075374e-03,1.974931500307887736e-02,2.825596547424473817e-02,1.211472259343116149e-02,4.178500446513234989e-02,4.653892193531040944e-02,1.481085477745981011e-02,1.021868233381020424e-01,7.582071262328582417e-02,4.273976475696565636e-02,3.580669000660292034e-01,7.566876163417780334e-03,1.393791479203399242e-01,9.898056107394564984e-01,4.837455945395922607e-01,2.747623078227909854e-01,3.406356920612720884e-01,3.616204181192614886e-01,2.728993206754545819e-01,2.622247026758525723e-01,3.248579451489804759e-01,3.612314842207050569e-01,2.721399975529980031e-01,3.272777875597881470e-01,2.657288354903649119e-01,3.104413490154592781e-01,1.037439263406368106e-01,2.096964898195687304e-03,9.191507442207548159e-03,1.270393949003821403e-02,4.391491761932905802e-02,1.228878034978747244e-02,5.371369135359128216e-02,4.934671283165838499e-04,2.368420616358300756e-03,2.753523559780025887e-02,3.028827506882116744e-02,1.287142377835662557e-02,1.607818903505423350e-02
1.049436795994993510e-01,1.026665137881054013e-02,3.118033323241316435e+00,2.025641823554751864e-01,2.223344742982078515e-01,7.172562553411822028e-01,1.242215242014152107e-02,1.759374999999999967e-01,-2.571769604036462198e+01,2.519975777811217288e+00,2.555939337449276705e-01,2.642132917212074439e-01,-2.620555472315012069e-01,-5.113070679657572004e-02,-3.643201244787293014e-01,-1.841163780991467436e-01,-1.015861921437654775e-01,-1.467417797519290391e-02,5.265188757665412167e-02,1.203585583664800590e-01,1.442439151872341313e-03,3.083411130720542515e-02,3.386116647541580899e-03,3.695757257415686198e-02,1.258154547411961290e-02,6.113046709777928550e-02,4.837175826740410488e-03,2.395926294713071267e-02,1.757556961656669189e-03,1.786939775720555734e-02,1.791383372913115529e-02,1.829842507755212802e-02,3.939913212136217195e-03,3.120111629663575512e-02,1.235756076656937680e-01,1.011090043967513043e-02,2.009130458433897870e-01,1.119053795381443894e-01,4.771327699764778274e-02,7.398287563630879804e-01,1.269645593631026428e-02,2.262152511298697044e-01,9.855323629048565737e-01,8.725050519586949882e-01,5.680656751801568261e-01,3.154016298905071292e-01,3.235995202104881008e-01,2.393959753193700690e-01,2.566130693699042453e-01,2.958181156205317852e-01,2.082554195376765949e-01,2.126137852875873979e-01,3.180301888300010038e-01,2.716240683838584968e-01,2.309252923753146169e-01,6.959840317269914978e-02,6.220748592845398543e-03,3.253168885213519185e-02,1.749529981562697456e-02,4.704201192135232246e-02,4.230478096724090732e-03,3.378937012277277024e-02,2.660524056849153038e-03,1.552266182598671836e-02,3.363922273116450035e-02,2.168894310693169139e-02,4.567830699387514203e-03,1.520036344548172762e-02
1.080725907384230411e-01,4.129091823170484565e-02,3.194556082302939082e+00,1.985993806573888576e-01,2.101211025305358970e-01,6.254643709723654021e-01,1.214512156376739219e-02,1.754374999999999962e-01,-2.437110110643574146e+01,3.043277234454449420e+00,1.478653433679492091e-01,3.048340852060408279e-01,-2.324681580239080780e-01,-1.335445543506894039e-01,-3.152545925112050229e-01,-1.370409459540692654e-01,-2.002674249620388092e-01,-1.109125767233936077e-01,-3.019435576113371766e-01,-1.488701484672915465e-01,-5.713650504160726340e-02,4.564567381266053381e-02,1.077617021074541532e-03,1.637867424828545748e-02,4.118171610722457660e-02,3.969753318676362552e-02,1.236222098384835537e-02,1.857854426278194096e-02,2.341158057135870121e-04,3.750975683346057833e-03,3.212258452859707847e-02,3.285863167380181915e-02,1.096191408909069458e-02,3.639474947343866729e-02,1.522885891737175423e-01,3.358672607568732871e-02,1.554439002403328607e-01,1.462395183950573607e-01,5.525459529602981534e-02,7.741440061894395708e-01,1.781208728195048455e-02,2.842621410665690518e-01,1.147474042521211768e+00,4.465663160216192806e-01,4.557458745638094944e-01,3.657957480159522712e-01,2.670663722848625188e-01,2.044558677716655504e-01,2.984006343461840238e-01,2.482147430853422765e-01,3.724472228623569858e-01,2.252672952377069993e-01,2.653974655023869644e-01,2.411803150847479649e-01,2.380228608497478027e-01,7.891679118162253648e-02,1.987491077959927226e-03,1.492321341907388438e-02,5.078766967669617188e-02,5.781915307982892632e-02,1.471996135246553435e-02,2.003058107615541400e-02,2.643682258589625145e-04,4.119861134422407936e-03,4.675285691652400488e-02,3.970764949095050705e-02,9.642193799244736657e-03,1.730946947664024904e-02
