1.151752190237797235e-01,9.147555032218066678e-03,3.235737545746433685e+00,2.475796703627068107e-01,2.439915283604496277e-01,9.127137693113971384e-01,9.133644651660405983e-03,1.826250000000000095e-01,-2.582031466101332029e+01,1.846671845692026581e+00,-3.288373138915574589e-01,-3.809910068926368742e-01,-2.464287095202443711e-01,1.961300699708476702e-01,-1.461131173829804397e-01,4.657011158134066568e-03,-1.873793724222150847e-01,-9.969055932249097640e-02,-3.770138859549996280e-01,-6.891662476479656907e-02,-2.970644250815016041e-01,3.987165901768436466e-02,3.823858337652231987e-02,4.780641504343387943e-02,1.979378580609200688e-02,8.927234799609749111e-03,2.814654638911193857e-02,4.253639378238220289e-03,1.717631082508715851e-03,2.583726541320973021e-03,3.950515544544997565e-03,2.496424569998671045e-02,1.027511161393961439e-02,3.746978679520316519e-02,7.600536064503118916e-02,6.265518774587723258e-03,1.922830122971863065e-01,8.189589322540159755e-02,3.506484107077034729e-02,7.075791394069107509e-01,8.842234900960442567e-03,1.660543491601469412e-01,1.396484176445017988e+00,9.352402039158044245e-01,6.462596283766685046e-01,5.535941238399401110e-01,3.319306389273685709e-01,2.337288317759672329e-01,3.260891883716354744e-01,3.338204438611718228e-01,3.642134744019643322e-01,2.645193635463824466e-01,3.634722561775383110e-01,3.889964383096565781e-01,2.862598313026228913e-01,3.944960459028550720e-02,5.324528886762936591e-02,8.465085053138537985e-02,5.126860372882346972e-02,2.232180973667932666e-02,3.412090087317688758e-02,2.990677951505490029e-03,2.023423227341984536e-03,4.142534283471977462e-03,4.934669309074632242e-03,3.575203293990348447e-02,1.841979887753080608e-02,1.654730903801856362e-02
8.776595744680851241e-02,8.575065080351159524e-03,3.207074788920458275e+00,2.346934947718063158e-01,2.444658411982330859e-01,5.999266680336223789e-01,1.076598580690173515e-02,1.266249999999999876e-01,-2.722618290397891627e+01,2.266522119972795402e+00,5.484357665182877373e-01,-4.139862413221488679e-02,-1.499945229500248833e-01,1.563873061889521354e-01,-5.100386023955658793e-02,4.836991673561847477e-02,-1.672254270408525811e-01,8.741551279418113829e-04,-4.168411921755318383e-01,-1.512972864857176913e-01,-6.285569813101386794e-02,5.304037621587900236e-02,1.717446282868918817e-02,9.568648967890109117e-03,2.735286509171333535e-02,8.929375512842212953e-03,1.821330328414869429e-02,1.089308396413292065e-02,5.215344793412453371e-04,1.362363348858893928e-03,3.553389070597167548e-02,5.784931349815709833e-02,6.447064539231857697e-03,4.162941047420740115e-02,8.698066259978430581e-02,8.076397074065929521e-03,1.629996052354007741e-01,9.183613093189813004e-02,4.170598322911878153e-02,4.934606289298733572e-01,1.506945553264131196e-02,1.670399933399184522e-01,1.893574674623160314e+00,6.429676498110357130e-01,7.205982314634211683e-01,3.843280352554034884e-01,3.987294177280638063e-01,3.187117512138557540e-01,2.773530788636017763e-01,4.032814454546119198e-01,4.871761044016187925e-01,3.295381755755035225e-01,2.666173092742443740e-01,2.359208698643846525e-01,2.709555841145645516e-01,6.180116623302425727e-02,5.275745130653007597e-02,8.432110370858737422e-03,4.199728454958132073e-02,1.133470007979290456e-02,3.641509336905748156e-02,1.709645411871590567e-02,6.867904026898572108e-04,1.511843137180238217e-03,6.207526678692688871e-02,7.024761781295695007e-02,1.085016700615460024e-02,1.324817932181108007e-02
1.010012515644555658e-01,7.283606035528539073e-03,3.207041969722105534e+00,2.012736308292514820e-01,2.076862419279114635e-01,6.547108795157888794e-01,9.651974259052689686e-03,1.527499999999999969e-01,-2.672836934084984861e+01,2.345743753246396945e+00,-3.352313485450381658e-01,-3.414941775449540501e-02,-2.598981428716585773e-01,3.116803699907416680e-01,-1.524993329217863569e-01,-2.721094660320335645e-01,-4.138043073261903904e-01,-1.394348540213156129e-01,-1.459810804664642692e-01,7.788733015057305864e-02,-1.706408222619048565e-01,1.462708199485055274e-02,4.611802909983712430e-03,3.535454872011960931e-02,2.461621131524648759e-02,6.674173494295687972e-03,3.825978484552938763e-02,1.373273437094653729e-02,1.201062247832494680e-03,2.055835062500396566e-03,4.935613478622180583e-02,4.425415971620589445e-02,1.979486737222439265e-03,3.840275845188451109e-02,9.156551963256749638e-02,6.900204136459436692e-03,2.037147134179588537e-01,1.046796357896246227e-01,5.540129111487063218e-02,4.626279321860060079e-01,1.060930335027481311e-02,1.570288588126399210e-01,1.592494024914494766e+00,6.806823311167311541e-01,6.769889033113685173e-01,5.055811589897325486e-01,4.950978115146473790e-01,4.042034102920164518e-01,3.448670506800649571e-01,2.932350213442979081e-01,3.788075560610743575e-01,4.515298060175896855e-01,4.256705297370917407e-01,3.958307991087306466e-01,3.627530901404999453e-01,2.022812643280545025e-02,1.347564037314869824e-02,6.123212965998854618e-02,4.394856958757212967e-02,7.543541742675635361e-03,4.551998478489058253e-02,1.565523183223873835e-02,1.395334531788135473e-03,1.730732275429945361e-03,6.773372312009549867e-02,5.718096497925388710e-02,2.746428107685425658e-03,1.336615506402331031e-02
1.094806007509386558e-01,1.562248495640991552e-02,3.220276472689032055e+00,2.347394535032992224e-01,2.373982801344992066e-01,9.217526535089473061e-01,9.437768962010572790e-03,1.956250000000000211e-01,-2.494882077510360929e+01,2.160866486971888101e+00,-7.700756806634301288e-01,-2.342864927561103539e-01,-2.586311399794915533e-01,-1.988922233360013725e-01,-8.897928770710293589e-02,-4.838261034284630502e-01,-3.599164772792288192e-01,-2.277127839378512153e-01,-3.520278660493669776e-01,-1.286655410398844512e-01,-5.183881110591988250e-02,2.827503548854646415e-02,4.476800111177752298e-03,2.739297923293830192e-02,7.202310183084112416e-02,3.047506703742418679e-02,1.977817395417112017e-02,6.632572814020408145e-03,5.756594671233674840e-03,3.628171238169013071e-03,4.168656956726119085e-03,8.956325766532390736e-03,1.152148526062355197e-02,3.487682682832365932e-02,1.074532000828053030e-01,9.714155497582052309e-03,1.073961625684859283e-01,9.712396918473124863e-02,4.007898658161886118e-02,5.176114762151609039e-01,7.932680937605809945e-03,1.848806625231530221e-01,1.373431240807981624e+00,6.718713544430034990e-01,6.619195153607874138e-01,4.245271849685783305e-01,2.330859749696959360e-01,3.922192319736865218e-01,3.674285020105132471e-01,3.562219745098466062e-01,2.878349782780278421e-01,3.730859462151033812e-01,3.022993034410774160e-01,4.286367926974920528e-01,3.195095677018226499e-01,4.512782778139218937e-02,8.353420913386099683e-03,3.199431212505283312e-02,8.630047695777999517e-02,4.659884654883232613e-02,2.395901242022208458e-02,8.136198313512213454e-03,8.149182186430816571e-03,5.440363412782442919e-03,4.627994422211830459e-03,1.077840244700030946e-02,1.630000280629187101e-02,1.633942684045987248e-02
1.030350438047559491e-01,1.259399095718373440e-02,3.225921789890360714e+00,2.310332426736982914e-01,2.279450129148913595e-01,8.818120509944034069e-01,1.048688679391622525e-02,1.913124999999999964e-01,-2.542472416210334174e+01,2.019315504921473270e+00,-4.424332716511681918e-01,-1.317896227737711534e-01,-2.739612954104669873e-01,-1.552208620161051600e-01,-2.719742851274897233e-01,-1.814225859484629999e-01,-1.665822283667662551e-01,5.826333025525243237e-02,-2.018202436545887823e-01,-3.154982085723497809e-01,-4.716206456016287518e-01,5.286626570519885326e-02,1.865589858082555147e-02,4.715637203292362412e-02,2.833052352870035762e-02,1.087202970126374679e-02,1.390437577218925011e-02,4.513930867553747790e-03,2.233927769218309409e-03,2.376943554408407055e-03,3.659551752767534194e-02,2.214498184632938266e-02,6.942764040204657885e-03,4.148251999619064628e-02,8.672058751221906059e-02,9.386032260748874631e-03,1.209011630987193719e-01,1.086315223529954049e-01,3.445773596163386604e-02,6.504075941264473304e-01,9.735184991990112474e-03,2.054659244102291782e-01,1.267374000761794628e+00,7.349833022137511884e-01,6.359127858441652181e-01,4.616860204161559733e-01,3.714014345824123708e-01,2.076471139503069385e-01,3.292461680303718774e-01,2.531787127560821693e-01,3.790819241799471828e-01,5.378501245072033754e-01,4.808302134842656339e-01,2.492121897671944475e-01,2.653836809350442749e-01,6.649985268603149369e-02,2.224518176719254836e-02,7.046344216341039746e-02,6.087632672406809164e-02,2.245214692616214619e-02,1.368455960597158953e-02,3.980365155558769456e-03,3.918088483997605141e-03,2.893612802636281057e-03,6.357753033521465480e-02,3.270717065570652449e-02,9.300344303778919006e-03,1.273220281258745021e-02
1.144868585732165267e-01,1.263396675033077489e-02,3.258560328565631714e+00,2.153734176111211929e-01,2.216351592077670796e-01,8.493798617656154182e-01,8.749984147510360410e-03,1.978749999999999676e-01,-2.538619670312375121e+01,2.672643454313401890e+00,-5.124650228700848853e-01,1.041557268964775351e-01,1.763484139057295563e-01,-2.054514445552325097e-01,-8.127163452653521358e-02,6.051628859337401106e-02,-2.504386366743026615e-01,1.716815502728328835e-01,1.286844535301296354e-02,-2.376786525985201126e-01,-2.978134179599977727e-01,4.418563861120698016e-02,4.118594013744354340e-03,8.567726258410858151e-03,3.443270459304975575e-03,3.559064281810210388e-03,2.143857261291147800e-02,4.622431705205381700e-03,6.949420124770849458e-04,1.940755442978821547e-03,1.503759697089210833e-02,9.628671226982746245e-02,1.668708606786927645e-02,3.231798192181612600e-02,1.291239077622350073e-01,6.869080989754979862e-03,8.697074324971852677e-02,1.206097350954360992e-01,4.395196418616424683e-02,6.229679239127812185e-01,6.778491175427061970e-03,2.154577612317551127e-01,1.080444030262226907e+00,6.040121943420448947e-01,7.695371518110085685e-01,4.377948510391359571e-01,4.886476533558141155e-01,3.683803371088896217e-01,2.782052077418609159e-01,3.298489346874991512e-01,2.865511516846686590e-01,3.097165846596526828e-01,2.465501841805928795e-01,2.638746507354021720e-01,2.859269749890066548e-01,4.907119107314911882e-02,8.491761986007487911e-03,6.830739667951868897e-03,2.990797686017245081e-03,2.512041589054096746e-03,1.919905578438853636e-02,2.946186760868830558e-03,6.176131432794493238e-04,1.867816514314435666e-03,1.140501863873222797e-02,5.003624794143399918e-02,2.003574194244281750e-02,1.106645041060987447e-02
1.682728410513141259e-01,9.014597899770016368e-03,3.172935561313017683e+00,2.674307406207580007e-01,2.253831273917196454e-01,1.251115191397208948e+00,9.936363588193840995e-03,2.868125000000000258e-01,-2.641879015057718760e+01,1.767247617155816908e+00,-3.141015397889037053e-01,1.169089296079125762e-01,-5.835057534251915368e-02,-1.587848404635452959e-01,1.333065860768118116e-01,1.660896146267220319e-01,-1.251846898981635522e-02,2.053217543515613863e-01,-2.144400194320789654e-01,-3.009741654919075304e-01,-1.562686244463021845e-01,6.376886263902035654e-03,3.890602111889217458e-03,1.818495564383008217e-02,2.293108752136058595e-02,1.045140267630911834e-02,2.032053803126888936e-02,2.914210966448983406e-02,1.195831103151537723e-03,1.748208648411353049e-03,3.069487695496980750e-02,3.861134978752195357e-02,1.342959400801805279e-02,3.074632735451203122e-02,1.655077349197903169e-01,8.355452738028042517e-03,3.599713060589538882e-01,1.416890432249701404e-01,4.088924063898866090e-02,9.194618646576002696e-01,9.707036238217952792e-03,2.722137185994673581e-01,1.472458102050371753e+00,1.099205172371784833e+00,5.993236748599155561e-01,6.177482102584559431e-01,4.762224359115732608e-01,3.398455968042858322e-01,4.605538480108999355e-01,3.122171670212530170e-01,4.180880758908385730e-01,3.276506283122028185e-01,3.304154453630737120e-01,3.476885103484247397e-01,3.234098919935134431e-01,6.506539025240468122e-03,5.777760607674084503e-03,3.660693260044299568e-02,5.704205872009440043e-02,1.977747398443741728e-02,2.224978607042001413e-02,5.051277751044746384e-02,1.326871301842075289e-03,2.918121798983461940e-03,5.189131788119432515e-02,5.675815924171269400e-02,1.492578962164418759e-02,1.825177255878557975e-02
1.142991239048811031e-01,9.691747817006818658e-03,3.195024375446587683e+00,2.205220719941810847e-01,2.243939455847125397e-01,8.450907146179720275e-01,9.822678781729233047e-03,1.912500000000000033e-01,-2.625076737187358233e+01,2.651063456400756913e+00,-4.434687150300309355e-01,2.344778999971856154e-02,6.738628078387609577e-02,-5.131772001160005425e-01,3.672886593044449866e-02,2.895564475565362561e-01,1.069209975325339894e-02,1.333907482773895037e-01,-2.183135901035964943e-01,-3.482309688407378423e-01,-2.154693926040294749e-01,1.488898079699373968e-02,6.531998894575255683e-03,1.907763356460598358e-02,6.377452581026612707e-03,8.515615491016330710e-03,1.364721971769254985e-02,5.511081271976966262e-03,1.282226166757277500e-03,1.373175065075875377e-03,4.122375822321890787e-02,7.075401613523760180e-02,2.078858722066403292e-02,2.991300985226560960e-02,1.248533211257439463e-01,5.794533559497867456e-03,2.026511150137766948e-01,1.245219391351808369e-01,3.708826350102233799e-02,6.536722015685875187e-01,8.022932797999643775e-03,2.258726134350952930e-01,1.335746591382918957e+00,6.310408216790073244e-01,7.133852082502466496e-01,4.564719735733689943e-01,5.746548129926242199e-01,3.189071163626718830e-01,3.809251720636093741e-01,2.803616591517498202e-01,3.096264981831034491e-01,2.181015871372580239e-01,3.314192883806251766e-01,2.980797323218222772e-01,2.101525893483820184e-01,2.650652299604347104e-02,1.151578323407329713e-02,3.731606706333152890e-02,9.548312215515919119e-03,9.967918659002827225e-03,1.686882836360003093e-02,7.514352972185331554e-03,2.707889186185208092e-03,1.283138282867884788e-03,4.461419120272314826e-02,5.545140592744800256e-02,2.073178058074691410e-02,1.190542061906115640e-02
1.103566958698372902e-01,7.013552445583980458e-03,3.150517123755299131e+00,2.512741384351014351e-01,2.512748422084370992e-01,9.858639574850771581e-01,7.530549937147790023e-03,2.056250000000000300e-01,-2.649400114682748608e+01,1.787377315444140136e+00,-1.905706872998566559e-01,-5.171449710491569235e-02,6.049492818929939897e-02,4.019250264040970938e-02,-2.218038497869097569e-01,9.257126247028167609e-02,1.445374246011848773e-01,3.202632804223884966e-01,-1.996109646588119790e-01,-2.416174527160654117e-01,-2.754490406383062195e-01,3.137022718561051360e-02,4.475602649332689580e-03,2.442708995355499096e-02,6.666267530006269801e-03,5.528039036167879672e-03,6.000841872466591842e-03,1.248790781173688032e-02,2.475571286666327590e-03,2.946454580657728323e-03,3.762044690539677327e-02,6.366653424330166733e-02,1.798084026299548097e-02,3.264984886759818294e-02,6.800953776477257351e-02,6.585555926731201208e-03,2.889751487964313803e-01,7.991341296785836601e-02,3.198819215562148655e-02,6.483600148383584783e-01,7.437726275890328351e-03,1.842635256229512020e-01,1.577239571578205934e+00,9.023579198140195823e-01,8.029634267866896380e-01,3.812499304477556805e-01,4.990737473586107087e-01,3.223938941043157924e-01,3.895756322583087128e-01,3.208030890292055126e-01,4.441905881942776468e-01,2.570766056910588904e-01,3.065604365366310091e-01,2.344061265532265959e-01,2.586641042249079869e-01,4.517350908384365482e-02,4.457668550686084107e-03,5.137340220565324300e-02,9.184273564932702791e-03,1.197157627178947227e-02,7.891138572275375324e-03,2.642115247180956694e-02,2.918187362351247569e-03,3.925394134270399071e-03,5.720558221928665615e-02,5.020530532553949682e-02,2.275135247337059172e-02,1.502221472635038857e-02
1.836670838548185025e-01,9.837582582969708195e-03,3.125921749420553564e+00,2.763713546565625401e-01,2.373555499453218476e-01,1.352924507602172310e+00,1.405984748029242767e-02,3.051250000000000351e-01,-2.760412152780573436e+01,1.782202399996612119e+00,-4.334163714216168195e-01,1.447541557132328571e-01,4.111781911727822036e-01,-3.354133152172814047e-02,-3.257172707160497782e-01,1.549988921407914610e-01,7.992776498859599510e-02,-2.031665559050713499e-01,-2.212699661839694909e-01,-2.383008497796854641e-01,-2.296827103711832352e-01,2.028277063095415902e-02,1.143676477624752316e-02,4.407708885410669547e-02,1.468785860407603727e-02,2.601250550364768085e-02,5.587180386378088129e-03,8.336531041799563266e-03,2.005028202722944179e-03,3.567772527349094384e-03,3.192177064286828847e-02,1.607950059705354900e-02,3.171895607873672501e-03,3.010581523537213602e-02,1.616563378442288090e-01,1.174197313290759569e-02,2.698360927443241852e-01,1.485194229999282078e-01,4.468922531623788913e-02,9.199564596775973158e-01,1.265915956796904128e-02,3.078945385598776951e-01,2.191500816568002552e+00,1.174732669892136760e+00,8.086454787815371414e-01,4.533071628446440626e-01,4.492879343079362320e-01,3.776584726503895428e-01,3.913205695468741641e-01,3.769344805193738934e-01,3.736267336141930184e-01,4.370172316806858470e-01,3.795557394869871204e-01,3.028340415129284757e-01,3.267177080815268919e-01,4.021023910847822125e-02,1.868173061357418507e-02,5.544639581576415316e-02,2.620840696192706584e-02,7.025876782416008715e-02,1.372425781136240447e-02,1.218450244751722970e-02,2.155389162752897273e-03,4.694697703737500845e-03,6.400296824369959559e-02,1.705129839033815362e-02,3.719734809551923909e-03,2.186091032059780948e-02
8.219649561952439842e-02,6.284400346006297280e-03,3.281275112800714933e+00,1.698433720387320656e-01,1.899797400488721366e-01,5.877190775458597249e-01,4.389354457025193557e-03,1.148750000000000188e-01,-2.666803324692552835e+01,2.148108256436639607e+00,-1.210820787647278962e+00,-2.793755120164197470e-01,-4.415789328241999101e-01,3.804937542822227625e-01,4.741923486514221242e-02,-1.448618320622812594e-01,-2.415195316466398623e-01,2.556749844916266778e-01,-1.887755913730484181e-01,-1.989563006553499436e-01,-3.668645647489349182e-01,1.224886025014323108e-02,5.402972015090614505e-02,4.845791397713083981e-02,1.712846367083003824e-03,2.246240546332507488e-03,6.240124007371698062e-02,8.212250345540770408e-03,4.609052286506808496e-03,1.241440139502455065e-03,4.878817542704812910e-02,4.349913017225303172e-03,2.177319547686050634e-03,4.021551923722661154e-02,1.651255988585565576e-02,5.322712814828689173e-03,3.546862409835862401e-02,3.162279168831026027e-02,3.794609819477587354e-02,2.367708634604244744e-01,6.151296724702695964e-03,3.881426123218113811e-02,1.698447043433711334e+00,3.745428241074539311e-01,4.406816064646755793e-01,3.534820298100472269e-01,3.381147443595109436e-01,5.330787095448101809e-01,3.467149933426794117e-01,3.009283263035918421e-01,3.045859799809820800e-01,2.822918726740802908e-01,3.210724685618100427e-01,2.952805336261513647e-01,3.417936428200174515e-01,3.116192354830024311e-02,3.909200074675125980e-02,5.466264638811899751e-02,1.706977545421944952e-03,1.318723093658811336e-03,6.544718860651874137e-02,7.844908314442164410e-03,5.167588826664187493e-03,8.108741125865051710e-04,6.079883647622193188e-02,4.279071158441755118e-03,5.773636749685961272e-03,7.932108692939176739e-03
1.843554443053817271e-01,3.276046721779560938e-02,3.092512084132095218e+00,2.731663066308204213e-01,2.280216036461803208e-01,9.369650187537974517e-01,1.010196011161035301e-02,2.676250000000000018e-01,-2.497375810494596493e+01,2.480265949081097876e+00,-1.617041819737491948e-01,-1.042145685078193773e-01,-5.565330753281184928e-02,-3.057458466452911416e-02,-2.493930271340996652e-01,-2.353781262951128161e-01,-2.829990272264751860e-01,-1.164617511170034092e-01,-1.377624759693374668e-01,-1.559215575323442612e-02,-9.355821917723028402e-02,1.415761047623713929e-02,5.489354666122178358e-03,3.502000446834557801e-02,3.269255529395077853e-02,1.687760767993875741e-02,2.529066893749212092e-02,4.585254031376669731e-02,2.484943587577033344e-03,5.112400850209948035e-03,1.917834305733760389e-02,1.155127162401551645e-02,1.997472943145618164e-03,2.717423864082157969e-02,2.182958043288177608e-01,2.807655395968032541e-02,1.698794250945482587e-01,1.875451235344778034e-01,5.036559783610777136e-02,8.536861421799379901e-01,7.597695628873907606e-03,3.171863362047614987e-01,1.932934200692931981e+00,8.444066124224569592e-01,6.663713615635039611e-01,4.256509601467003967e-01,3.754124640739917584e-01,5.513332570741836802e-01,4.297364197879768866e-01,2.931589357243173377e-01,3.676606745137553922e-01,4.144152675072081404e-01,3.974516241185413468e-01,3.505848055359100934e-01,2.538313395197275835e-01,2.533664386567474266e-02,1.003755529763568875e-02,3.837462185501532008e-02,5.723449312302805736e-02,2.148619730524062993e-02,3.514201792193202140e-02,4.458573216297890413e-02,4.249282390602768938e-03,6.779583465272254368e-03,2.925384894416985238e-02,1.371227764419350771e-02,2.204924168743594218e-03,1.545521034442146752e-02
6.101376720901126316e-02,5.497241663702420039e-02,3.185080792325740706e+00,1.611770393231222731e-01,2.112483178552672369e-01,4.459029186078642404e-01,6.883324058332809629e-03,9.812499999999999001e-02,-2.327275287141907967e+01,2.783988346557633164e+00,-6.729225131318991582e-02,1.320965572327763848e-01,3.631126260135137396e-01,4.100509906819999051e-01,-4.623752494530612017e-02,4.889183404242981867e-02,-1.344566180830981429e-02,2.516406584074584174e-01,1.293307819621238863e-01,7.617113144807699521e-02,-1.975924656305759475e-01,1.746226124212883063e-02,3.879260324839283770e-03,3.085765861920199832e-02,2.206955169832560369e-03,2.094647969319617803e-02,1.251737667158076862e-02,1.375111536506547216e-01,2.327160358149734688e-03,7.395415896409065701e-03,1.168241509966414481e-02,5.839943895046180444e-02,4.645731784672240544e-03,4.447648684958489806e-02,4.002047365999136797e-02,1.713506802840341486e-02,8.143159887195790259e-02,6.184037388802682278e-02,4.236410628650132126e-02,3.157098150310545526e-01,4.917109053430741838e-03,9.854844937897297430e-02,1.096709618289113841e+00,5.799165983028802263e-01,5.506931203776506134e-01,2.542656967678656454e-01,2.926274662291135087e-01,5.079741547406305680e-01,4.353192862743245906e-01,2.553829275597065962e-01,2.177702432112509079e-01,3.901263503209415617e-01,3.722512409408808565e-01,2.831950348444504106e-01,2.341604243045646849e-01,1.505531370048536835e-02,5.339273489914035838e-03,3.365560295989740436e-02,3.051425384440095180e-03,2.446851757630689322e-02,1.407710160833672286e-02,8.021833523216383155e-02,3.768317708193184845e-03,1.553299787825316094e-02,1.462509643564548212e-02,3.547153345391482887e-02,6.774622482168929892e-03,1.557350541250693797e-02
5.697747183979975233e-02,4.839475127608230953e-02,3.105416601805166099e+00,1.635614336908101651e-01,2.221802703967544201e-01,4.323704609157159595e-01,5.418756334065619185e-03,8.306249999999999745e-02,-2.355522612093784574e+01,2.909189457224405473e+00,-1.519630320084645048e-01,2.174899299750039927e-01,2.941019376126714491e-01,3.265546452603660388e-01,2.168692506853411861e-01,9.505089966832358517e-02,-6.601012917205019426e-02,4.662016386094253520e-03,-2.224976787874427819e-01,-6.684675975278434046e-02,4.806182912222341230e-02,1.267707069567113910e-02,2.737606462847851693e-03,2.058102324599276473e-02,2.736229381482702117e-02,4.268087759092888123e-02,9.009331128246197279e-03,1.037492791065269121e-01,1.709497902212546785e-03,2.231343383020038644e-03,1.135384975572479790e-02,7.199776032709750972e-02,1.056907957255752255e-03,3.825927862561410986e-02,2.759690755720667354e-02,2.269612733160062887e-02,2.110134725751459661e-01,4.763825232840090962e-02,3.562975452540730753e-02,2.736078188497643726e-01,4.508515335391117922e-03,3.212518239247832974e-02,1.105993885765698126e+00,4.739833537575917077e-01,5.614454545234985883e-01,2.744601233042980315e-01,3.578579639785887112e-01,4.237495998183453128e-01,3.206272858894400057e-01,3.572351474036182251e-01,3.337922465716512965e-01,3.363103932461907197e-01,2.299445960126340061e-01,2.946725895103268766e-01,2.638065421190687876e-01,1.323063905687351695e-02,3.338659703105439219e-03,9.491875582951206716e-03,2.628087504978823125e-02,2.521481641632450713e-02,1.001712705590200418e-02,5.675515811848710207e-02,3.943768292121811389e-03,3.347895961161362344e-03,1.025284803496334662e-02,5.569605266991202452e-02,1.559311135851016057e-03,1.272329096530949027e-02
6.010638297872339386e-02,5.532484016860968190e-02,3.174438706166961666e+00,1.728798419904747918e-01,2.240131394142969579e-01,4.192093882640197111e-01,7.945783197627061950e-03,8.937500000000000999e-02,-2.350241772397491147e+01,2.826624408855803239e+00,1.393560290395944312e-01,-3.141654892917998543e-02,1.142361628296547221e-01,5.735449092311463160e-01,6.882853557131871081e-02,8.257294934108053153e-02,-3.245600254587015232e-02,1.528297877512399539e-01,-1.953513148294208357e-01,-1.660262717612565747e-02,-7.277775488820531491e-02,1.511507365107075430e-02,1.008293228648054346e-02,1.775163560661203316e-02,1.706950902771014675e-02,3.492516408846271098e-02,1.411845719495354382e-02,6.994008891560878072e-02,1.320899540557959016e-03,2.967688265419695780e-03,9.508081698370571266e-03,9.927641815271445735e-02,3.761137463250188544e-03,4.411631636092933073e-02,2.476467444616103561e-02,1.990100897121156731e-02,1.209796110927138652e-01,5.039068564228004615e-02,3.938167186894875327e-02,2.527885367922367843e-01,6.571821969033133509e-03,4.903681652595322932e-02,1.286136937301078698e+00,5.554679076493641565e-01,5.639383288115510373e-01,2.766160683735967574e-01,3.340469447332802821e-01,5.192337359416788756e-01,4.035020840868061009e-01,3.576986498347283772e-01,3.160141239286036741e-01,3.020001442702349714e-01,3.643502493464286229e-01,4.096224014403479496e-01,3.151203233032417450e-01,2.006583006170825634e-02,2.005800374556244645e-02,1.480907222247809796e-02,1.813009590102673471e-02,2.046550244879012659e-02,2.347360918320044038e-02,9.504068396024929755e-02,1.622224093657027031e-03,4.644650790654477820e-03,1.086308330309566916e-02,7.675773761179380261e-02,7.266930676596985474e-03,1.792489280079435920e-02
7.650187734668335848e-02,4.246883405631991792e-02,3.121487889984053687e+00,2.023657372354640549e-01,2.422258287795052145e-01,4.866540293096163206e-01,8.599483796730405388e-03,1.140624999999999972e-01,-2.380477187529764649e+01,2.615945775364021397e+00,5.255064445813093510e-01,1.487538459712979821e-01,3.239199992060257105e-01,7.233941311275362551e-01,-8.187056233165698749e-02,3.007214357123234524e-02,1.231454389501992763e-01,2.882974826560268933e-01,-4.524489245253904279e-02,2.898979270985033857e-02,-1.468804201619374195e-01,6.564044644237529424e-03,8.192267606585795087e-03,5.062607094136192115e-02,7.906474570157147330e-03,3.174064061581478163e-02,3.546110103291971651e-03,5.781847548912759371e-02,3.196037743093800565e-03,6.385600063039145909e-03,4.331350205122352914e-02,5.121140581542928810e-02,1.177303526337748329e-03,3.388608183470982055e-02,5.040572906268665082e-02,1.744024532686384854e-02,1.186922883889432734e-01,7.785007506993718573e-02,4.952057013025987220e-02,3.158720890472062059e-01,1.304242860731675939e-02,1.220613159184759933e-01,1.408970820265728063e+00,5.264239716201686292e-01,4.916338445578213312e-01,4.077156098417072383e-01,3.776372305149313102e-01,3.036414670866122156e-01,3.686746337115241468e-01,2.569728978746250725e-01,4.731679311821401779e-01,2.804130306282437424e-01,2.258205854199708540e-01,2.630993377387590981e-01,2.592349215233751836e-01,1.003674693338464131e-02,1.422696269614251267e-02,3.369812474554644000e-02,1.379313745867431946e-02,2.171466719152604155e-02,5.559933847271535459e-03,3.406589091786214191e-02,5.378861252049104216e-03,9.565622690786111659e-03,3.885613274472133477e-02,7.740420918790587301e-02,1.447119499313715557e-03,1.445469931830036144e-02
