1.008760951188986121e-01,8.019597000110114879e-03,3.128961474901452711e+00,2.032159743457087053e-01,2.086569534778683899e-01,8.261091560127631350e-01,1.790203315330132425e-02,1.829999999999999960e-01,-2.696250660384799858e+01,2.102704592382844684e+00,1.297116927804086717e-01,-8.662729713871360204e-02,-4.262670863275248578e-01,-3.484088830919137014e-01,-2.772702008429690501e-01,-3.378988256008998436e-01,-3.720760829452779972e-01,-3.031908398408628691e-01,-6.173423509086910232e-02,2.419352814408428087e-01,1.787123101094949609e-02,2.601000555913718371e-02,5.334008432791232865e-03,2.721993637215858880e-02,2.418183077649894638e-02,2.020700964810094938e-02,7.031855909325678000e-02,2.965271850831584580e-02,5.983701288092304477e-03,1.388666517862055527e-02,3.578601162056274047e-03,1.467214266876336673e-02,2.091199214073444917e-03,3.963726151468548176e-02,8.563746905555087718e-02,1.047328626929184929e-02,2.169589686036240417e-01,9.227659627695040945e-02,3.818643612616593602e-02,7.736542025988975002e-01,2.079593745825931636e-02,1.932964045190701530e-01,1.532702247232058612e+00,8.843370387248949971e-01,8.201017372235445135e-01,6.332488788623710230e-01,4.042619217223276662e-01,3.494867193573927833e-01,3.638794368592574990e-01,3.847269513803490693e-01,2.882408524773762415e-01,3.380337460145749207e-01,4.375949354927117230e-01,3.772515309353786650e-01,3.698823244319607295e-01,3.368854839034084864e-02,1.279272992117592468e-02,4.526788390207507617e-02,4.594108172520277450e-02,3.102905528621239736e-02,1.004180308070889288e-01,3.991400804278604636e-02,2.316628300876281965e-02,2.034212805193033255e-02,5.116807464369732029e-03,3.596807740352950256e-02,2.698492483814785795e-03,2.012387236967314724e-02
7.521902377972464193e-02,6.608543333807059827e-03,3.131953059173208320e+00,1.800042886419129518e-01,2.072671988328238513e-01,6.173000073687042732e-01,1.135650859555909983e-02,1.431250000000000022e-01,-2.674805855576075331e+01,2.728534098572813260e+00,-7.096964139888203849e-02,3.153888455464704532e-01,-1.446841434814559180e-01,-4.284274263966943441e-01,-1.877037189921554883e-01,-1.267608133097379020e-01,-1.863817835318107297e-01,-9.560384710837818711e-02,-9.676746749517958768e-02,-2.176318231763097744e-01,-2.250634166072204567e-01,2.608393168759532907e-02,2.775203046024498493e-02,1.001250980678189545e-01,6.069016671410250308e-03,5.676638826974471884e-03,1.086596610342374127e-02,4.226379499106370369e-02,2.155304002720744017e-03,7.786013748575529303e-03,7.316609613030022538e-03,1.666767921913434730e-02,2.968769054491648181e-03,3.696783335942531445e-02,6.583324211611608912e-02,9.321252839110073449e-03,2.163987380150378392e-01,9.852142213561032591e-02,4.507205215114725577e-02,4.963985177680015348e-01,7.624636852562097916e-03,1.949052253660737422e-01,1.470122227084484923e+00,6.235038775388564991e-01,8.180741689826123153e-01,4.137944457962410838e-01,2.614150361143195989e-01,3.769106801651133098e-01,3.137895684553519970e-01,3.289939959265438807e-01,3.225588716367104314e-01,2.526691375886098712e-01,2.055754530040644623e-01,2.662720536620952760e-01,2.716361859251834598e-01,3.451135309517484179e-02,3.128640505501321945e-02,7.503419595231397565e-02,1.049537771248145422e-02,5.431509701230122743e-03,1.214452036174019922e-02,4.060432167249249102e-02,3.042310279059159787e-03,8.096571927149708026e-03,8.576013838222155267e-03,2.682489210033809843e-02,6.366539160477227913e-03,1.430137161954425466e-02
1.362953692115143889e-01,8.370537426805921277e-03,3.188196340634372294e+00,2.506547926213197330e-01,2.414311649301882912e-01,8.000600145946092923e-01,1.406907996785193918e-02,2.414999999999999925e-01,-2.665882241570853850e+01,2.132188722747566878e+00,6.896775262519755367e-01,-2.016801079893087434e-01,-1.987803064906693007e-01,-2.446509842032784654e-01,-2.118616243834513801e-01,-3.095426788161689258e-01,-5.384543732801773119e-01,-6.392168678990270414e-02,-1.273717379952232498e-01,1.161235681383959717e-01,8.327277641641690764e-02,5.160254950085924400e-03,5.022926816367798489e-03,4.182699780281081553e-02,3.334744905104614077e-02,2.579177932617577468e-02,5.081758787577343034e-02,6.296433141334970007e-02,1.504825236554907606e-03,5.256953562583916925e-03,6.451037344300966821e-03,1.082146999548089412e-02,8.726326498805666004e-04,3.842447312072320292e-02,1.409165983548611167e-01,1.125833047265173414e-02,1.688855142446958890e-01,1.397260488229637165e-01,5.568899080645452887e-02,6.184408937720545785e-01,1.641267293989390197e-02,2.965340410475666988e-01,1.277067514800573234e+00,5.799952062918557472e-01,5.018364680172295866e-01,5.725785593176392352e-01,2.903418585089253545e-01,3.431305237781884787e-01,3.476125257523776657e-01,2.660687332690143125e-01,2.324646483622179738e-01,2.726623157457336855e-01,4.551153850297595116e-01,2.955537814537807506e-01,1.710609270925923520e-01,8.105218844986493074e-03,5.158726613193768962e-03,4.107761256478548173e-02,6.060179147470033667e-02,4.766818690793767771e-02,6.121071256433186641e-02,6.371939806535283080e-02,4.742090933731327521e-03,4.045359316168237532e-03,6.403822803566887496e-03,2.254825890610585859e-02,7.067903403114815779e-04,1.628288136717756865e-02
1.224030037546933736e-01,6.583288106520550700e-03,3.076358980045362124e+00,2.255866202982926561e-01,2.133822850630418821e-01,1.233325313892801089e+00,8.669632838215193468e-03,2.405000000000000193e-01,-2.699172558511433451e+01,1.881389021838076214e+00,-1.549658362712510173e-01,8.126659560589617470e-01,-1.674906860034068024e-01,-3.435175478549508665e-01,4.691316164158543245e-02,-1.729028947479445688e-01,-3.520297657536738400e-01,-1.604036465353627372e-01,5.247360526528660474e-04,3.947528380027987005e-02,2.137868729592486139e-01,4.856901409305653013e-03,1.495699465007446034e-03,3.725532615216224641e-02,3.591093615961965524e-02,3.808226199689027786e-02,3.315866392855355838e-02,2.486449928039872678e-02,1.303000050341570444e-03,2.993117547229067615e-03,1.216116066020507189e-02,2.321544725770047918e-02,2.570133712596529146e-03,2.894365519996499117e-02,7.072956054695156425e-02,9.078739369069225434e-03,3.922209580303123166e-01,9.235138622080893422e-02,3.854540573084808824e-02,6.925359591230499934e-01,6.866745577274847336e-03,1.956433298121865449e-01,1.915123119326597401e+00,1.164437865440930420e+00,8.791581343387759873e-01,4.259709974760524931e-01,3.029828094126688076e-01,4.215973346170487912e-01,2.570045806418678747e-01,2.880571799322049209e-01,4.202570590747398138e-01,4.342614187418621374e-01,3.479255143451064902e-01,2.874030995630063035e-01,3.356351501039749885e-01,1.445262366622666883e-02,1.168938502886593704e-03,3.521826072205004599e-02,5.310336602509767995e-02,3.695366186459286134e-02,5.854578492319013894e-02,3.529617216110614297e-02,1.531099731274215836e-03,3.118477508261641683e-03,1.212688691924122299e-02,2.955911413468820942e-02,3.121421754729710677e-03,1.686204459068004272e-02
7.891113892365456128e-02,1.286274627009934002e-02,3.160861003731328278e+00,2.194056059845180262e-01,2.348796298959722750e-01,5.696200534755525569e-01,7.620012850800836693e-03,1.349999999999999811e-01,-2.619032480500457538e+01,2.159854872582744001e+00,9.120277925521979023e-01,3.888218251029311179e-01,1.336935078196928028e-01,-6.346724390129189486e-02,-9.352896228576737525e-02,5.918190981675810342e-02,7.377677211154798527e-03,1.457963019624770595e-01,1.311773330184164976e-01,2.477188760969301351e-01,1.345024911370654996e-01,3.451445394014743175e-03,5.361683036896658372e-03,3.487789919406489997e-02,6.901455611239283930e-03,2.752522677256667022e-02,3.092912020108746878e-03,2.052285524397676753e-01,1.080350094252205320e-03,1.923952110717010860e-02,4.835120796407380191e-03,1.278398822127524946e-02,8.180777623209253054e-04,5.877333743261899113e-02,9.541319911661282072e-02,1.088618149160284695e-02,1.249661262554078861e-01,1.076183661118687157e-01,4.550649147188905175e-02,5.329288067811087659e-01,6.548174114318737124e-03,2.245815553423744781e-01,1.588547579695015699e+00,7.140151279731025147e-01,5.082712970862015567e-01,5.678527865570195399e-01,2.350422504400939971e-01,4.757647318707217687e-01,2.948165085868638680e-01,2.372124142351811349e-01,2.682114242758571465e-01,3.793005962364317529e-01,2.354578154514312960e-01,2.434492454872955181e-01,1.894429830787093261e-01,6.013674243179033437e-03,6.888163574360807277e-03,2.662889694000723784e-02,5.413014625315529238e-03,1.609782026389750334e-02,2.107089678310808054e-03,1.156052756120185404e-01,1.200918516163997649e-03,3.444929356271892590e-02,4.213305994407651363e-03,2.261936615543978096e-02,1.241196362513970414e-03,2.874857730835673683e-02
6.720901126408010406e-02,1.391266551397109599e-02,3.184420605582787722e+00,1.913656080355955746e-01,2.264160317258855915e-01,4.561403699558823632e-01,9.372760098242557264e-03,1.014374999999999860e-01,-2.562322983656476794e+01,2.365255512058022980e+00,6.980503667918833699e-01,-1.788491537122231245e-01,-1.923298137049763434e-01,-2.959841132238530959e-01,-2.437106202622180418e-01,-1.146840947563512597e-01,-1.225188563746939553e-02,5.566478793633966582e-02,7.027082594415663686e-02,2.607198139838862727e-01,8.469835630013014538e-02,7.550152229501309528e-03,1.087744576776895553e-02,6.104924946791497053e-02,8.938453603887421689e-03,1.228773241684246419e-02,3.584977379746689952e-02,1.335544488858549927e-01,1.008019198738405479e-03,1.680857435094142496e-02,5.838622190995212610e-03,1.131205068402936151e-02,1.365187265451668153e-03,4.874756534342544745e-02,4.166713528276273087e-02,1.175898199736704133e-02,9.329586619817362148e-02,7.253994499345706171e-02,5.029650949244944547e-02,3.775306694639004035e-01,5.494414616896628814e-03,1.433809256622023687e-01,1.171934932295330967e+00,4.676725865308738461e-01,4.894161576544043268e-01,6.060040156820879487e-01,3.023527547219508338e-01,3.650317404537876120e-01,2.643433223340890814e-01,3.240605751300720261e-01,4.431592614737422942e-01,3.665416794287703062e-01,2.562545863402340141e-01,3.214128225707613140e-01,2.473526504941563620e-01,1.411376456762257307e-02,1.117482530087404377e-02,6.402662186980145886e-02,2.045968585307824869e-02,1.782754669372146189e-02,5.165965107607995571e-02,8.545420921890717336e-02,9.104625299336859207e-04,2.428339203978983549e-02,5.939123096539699991e-03,1.474777037348592133e-02,1.475323235624415768e-03,1.598430171979449074e-02
6.530037546933667447e-02,1.632563837684148506e-02,3.143049962912800144e+00,1.482840340633705956e-01,1.938079425652149967e-01,5.940552567024667274e-01,7.223600911535160880e-03,8.956249999999998934e-02,-2.526335418506886654e+01,2.638388910158590228e+00,1.569989117558829861e-01,8.357089918419514651e-01,-6.248994665850428343e-02,-3.411729853269517276e-01,-1.287836418427100449e-01,1.100602503575836416e-01,9.163015007857333583e-02,1.022770639678959592e-01,1.131175768164536244e-01,3.864002562483659364e-02,1.242432851365519453e-01,1.658565545862967366e-02,1.171382511602032548e-03,1.134941776530441065e-01,2.317792608683997418e-02,2.205141382966760433e-02,3.071434004297985548e-02,4.066055701427538638e-02,1.040009239672353954e-03,7.779870069902844291e-03,4.200479993714405051e-03,3.131613451399861692e-02,3.669290531430523250e-03,3.665592576246975293e-02,2.886326826390745934e-02,1.595459923174728442e-02,1.320441377836968910e-01,2.980527768367979488e-02,2.432745248377021427e-02,3.969055769340095741e-01,4.820361678836815322e-03,5.577266215405177890e-02,1.381059164871649481e+00,5.570361189285711889e-01,7.241238327856127643e-01,3.478284312738935680e-01,2.880567464904351671e-01,3.019452264064458880e-01,2.418872246522666136e-01,2.286210913242622267e-01,2.803674429896058085e-01,2.640227977393420633e-01,3.077302083487780671e-01,3.569626246675955961e-01,2.788724499054167083e-01,1.313502413599039291e-02,1.175728993241881336e-03,5.024315887394904118e-02,2.786026091941631519e-02,2.219758879121271067e-02,4.154992198240606976e-02,2.477575444800137264e-02,1.503482864693970935e-03,1.524215825726201595e-02,2.953328976194542592e-03,2.405117676614284411e-02,3.664203730378440878e-03,1.055490608360635033e-02
5.306633291614518827e-02,2.976510562526475320e-02,3.220015880431147171e+00,1.544277198232145987e-01,2.013279689299129205e-01,3.725363425876883072e-01,1.317362344341876414e-02,6.968749999999999944e-02,-2.465875400868943856e+01,2.605062387595045603e+00,5.428858744854105911e-01,2.730363877768041680e-01,-1.454649804650429423e-01,-1.533691546060945154e-01,-9.887058026546166611e-02,-1.286697043943303975e-01,-1.882993820067185853e-01,-9.477314965006543301e-02,-1.806661385245030282e-01,1.667854733379260102e-01,2.788744577745861930e-01,5.076880164715060796e-03,5.063183407704299754e-03,1.885215723627467477e-02,3.752722547044463897e-02,2.956492886302148834e-02,3.548603594793903193e-02,3.160040561212208027e-02,4.464880790947238108e-04,8.415983380705597400e-03,6.696971004263673095e-03,1.164947618326145351e-01,6.286319111867483874e-04,4.265718061567770614e-02,2.070346381151661266e-02,2.130561166269428347e-02,1.509112609575079256e-01,4.430166724747473805e-02,2.756244004116675805e-02,3.219855376307492745e-01,9.730465470812708906e-03,6.660092787454240104e-02,9.973842277331365080e-01,5.457197263747392002e-01,4.398091618607275488e-01,3.645482530073065885e-01,3.053999087983420568e-01,3.232742867753617966e-01,2.346533193987933030e-01,2.587076893910776332e-01,3.342572001704054441e-01,2.654735502783491241e-01,3.079571443266291286e-01,3.209621258550943157e-01,2.637460754597166224e-01,8.105365548680725646e-03,4.360003248086585445e-03,1.869753467600905952e-02,5.185200262655492720e-02,3.738052680162555486e-02,4.916406984792705964e-02,4.136401841294647802e-02,3.012308810906132173e-04,2.516993783835869136e-02,6.635625708795783381e-03,4.720001676226843329e-02,7.042351567348140336e-04,9.034796098008609361e-03
5.650813516896120714e-02,2.897777849834958300e-02,3.203368468646343281e+00,1.552265422363381386e-01,1.984047296865596999e-01,4.934931977428777539e-01,8.296050688017676811e-03,9.006250000000000366e-02,-2.449948093032393359e+01,2.475347346545923699e+00,3.396855105950312703e-01,4.129440075143497313e-01,-1.522565362699646596e-01,-1.786628617032315390e-03,-9.387782590499908764e-02,8.996703860916673012e-02,3.514533437339812383e-01,1.602779581376711504e-01,1.710659557623002147e-01,2.614542687617434358e-01,2.220011401734347523e-01,1.273082673940864953e-02,9.827893424568159148e-03,2.062743735736551412e-02,1.751197901433248702e-03,1.255479182525493995e-02,2.030612606455190969e-02,8.766748078300941327e-02,9.200485910260182984e-04,9.496917038573856468e-03,6.497584203119896595e-03,9.845648494970210551e-02,1.586819794640194738e-03,3.830002206030076739e-02,2.557382937133909420e-02,1.893443658536404436e-02,1.176773782698015552e-01,4.450083481028715982e-02,3.245317679922953696e-02,3.590990948032536378e-01,6.459198262427467974e-03,7.387381026960773700e-02,9.960785623420601587e-01,6.456629600619595566e-01,6.145438146370092447e-01,3.530420684977639278e-01,2.913623469450425940e-01,2.342224581642922687e-01,2.125246269733849502e-01,3.801887864751041790e-01,4.961621738453329544e-01,3.518567538068950729e-01,2.051351703626169976e-01,3.314158011530382031e-01,2.598824020529886258e-01,2.580618200604528276e-02,8.530293492738490191e-03,1.499048740498079568e-02,1.654493286505845677e-03,2.390649805485740506e-02,2.680652904060535496e-02,3.746489013501486109e-02,9.655917124366202422e-04,2.078476923470689089e-02,4.342077721008150495e-03,4.816719870726349911e-02,2.736759535761217142e-03,8.248335733818258630e-03
5.835419274092615988e-02,2.898211669202945331e-02,3.204001592685349120e+00,1.558578010762368127e-01,2.066892521456181464e-01,4.377205493929255953e-01,7.874253073189129565e-03,8.337500000000000466e-02,-2.485074711440765327e+01,2.679201243216705386e+00,4.207620930426654304e-01,2.829060597329642879e-01,6.585840686670349498e-02,-3.258035772229831428e-01,-1.050945131171241442e-01,1.192759537875529990e-01,-2.681361317175615100e-02,1.403295332704673215e-01,3.112519728895379867e-02,1.636651613464925048e-01,6.837138543405643643e-02,4.800298108557522932e-03,9.124578942785156743e-03,4.328510033959734327e-02,1.587391565376016986e-02,2.645399354343625983e-02,2.655206696715745052e-02,1.173935835885950019e-01,3.047137459575623326e-03,1.073434199437802751e-02,3.131397283244129279e-03,3.775521695399740307e-02,1.143408884644105637e-03,4.058700830345775973e-02,3.026313844897840846e-02,2.386915933840930495e-02,1.074712315457350409e-01,5.638217288886096523e-02,2.940708351470247561e-02,4.089959496514380954e-01,6.487576665383693562e-03,9.397398243662975770e-02,1.100697857792277023e+00,5.841622153767036529e-01,7.278460047342519834e-01,3.920396146865884335e-01,2.508171428493633504e-01,3.152885463229050389e-01,1.986809850361151986e-01,3.221760423938899165e-01,2.666256512893401265e-01,3.964383984150292584e-01,4.836644994976552758e-01,2.613567981546412455e-01,3.219211825224584933e-01,6.898870031551808564e-03,9.665188367943952988e-03,4.747859468464404875e-02,2.783741805779393202e-02,3.802952736380747073e-02,4.889284435802600248e-02,4.729585157177189358e-02,9.236793548780819485e-03,1.612149599949606882e-02,2.647450364751072639e-03,2.921037301825354232e-02,2.280605476365550523e-03,1.210997854287335952e-02
6.264080100125156425e-02,2.454612942556588101e-02,3.180527414556153953e+00,1.526571927062792544e-01,1.935903306532192336e-01,4.990620279926138991e-01,1.120499333916733994e-02,7.574999999999999789e-02,-2.547687556011587162e+01,2.595535741430688770e+00,2.009961750834639849e-01,3.530306587740068003e-01,-1.033101320009948733e-02,-4.417758288158695201e-01,-1.327186615200001418e-01,6.884032824687133512e-02,-2.882979610807888567e-03,2.420800155043042190e-01,3.632673366347981547e-01,2.349748279609677470e-01,1.398512290481936093e-01,6.481184176971560747e-03,3.573112583991680351e-03,1.515672584111093027e-02,7.223928052454585066e-03,2.297714979004370633e-02,1.497704024749569630e-02,1.966013183113056173e-01,4.123949235568078082e-03,1.995281970688525530e-02,5.660859544860135165e-03,1.190812003300915738e-02,1.176951609604644624e-03,5.626944703162711781e-02,2.785532362065655174e-02,2.442012348867006813e-02,1.270190274053509538e-01,4.335361613990409979e-02,3.353630173160698086e-02,2.710754375925150672e-01,9.692857579666033091e-03,4.897448315194352642e-02,1.437361916152267272e+00,4.443392140616796437e-01,9.680697180594788342e-01,4.440198118060765253e-01,3.781563472922678248e-01,2.981364026816729074e-01,2.458879142135577678e-01,2.788409354792497075e-01,3.679911364516811889e-01,2.464150205888422651e-01,3.738669326022174833e-01,3.463527547193127609e-01,3.439120023995183573e-01,6.153631582312303096e-03,4.406256713865513465e-03,1.587335772002804873e-02,6.131998861669772476e-03,1.552571232827022404e-02,3.519013474909228611e-02,1.044353599055699855e-01,1.162003449582778812e-02,2.870174198381811662e-02,5.284880632943746506e-03,1.760776034282319005e-02,1.361535062722440828e-03,2.526556528507631350e-02
7.922403003754693862e-02,2.919972052797534939e-02,3.213906402702890741e+00,2.028052171157634087e-01,2.388575831986033682e-01,6.378852648858536201e-01,6.819897469543494475e-03,1.172499999999999931e-01,-2.408790009132265908e+01,2.317142571399465112e+00,1.163770509811273834e-02,2.564386537129582644e-01,-6.339069494531676674e-02,-1.134043504363402011e-01,1.901536629387036714e-01,1.113995891045537791e-02,-3.251598451874090356e-01,-1.176898419366571719e-01,2.564029828919655030e-01,2.941224702631582977e-01,1.628423582979066642e-01,8.321590017121361857e-03,1.313610773629012626e-03,2.017009416330507038e-02,1.126526176211823868e-02,1.659715942454494456e-02,4.626097513920105625e-02,1.440437758593496875e-01,1.085903047495791630e-03,7.862575155995660953e-03,3.965963060663976747e-03,4.154427618448166409e-02,1.184732979148955465e-03,4.452189828782605885e-02,4.440779265839105150e-02,1.669040905834216423e-02,7.447115077803953542e-02,6.412612053140281931e-02,3.795799428114530333e-02,3.784664775124673142e-01,5.291501070185834245e-03,1.307882353271883347e-01,8.205544041799921473e-01,5.037242683398074350e-01,6.711971802302139078e-01,3.532673612916712447e-01,3.220120136600020944e-01,3.194342786877826801e-01,1.916456067929816764e-01,2.841084228216146368e-01,3.270684246473181123e-01,2.775703724119564786e-01,2.617303765138870308e-01,2.702459145341344349e-01,2.419720891745628377e-01,9.113871944635087985e-03,2.102652656144952600e-03,1.616573753412026138e-02,1.803746255383939859e-02,1.865940940056656089e-02,4.791910248758047414e-02,5.545690695431138018e-02,1.257408036489273198e-03,1.547241695731250630e-02,2.628776682233087501e-03,3.842659245252337541e-02,9.274929303877280443e-04,1.278678494796020755e-02
9.139549436795994797e-02,2.748539884148173268e-02,3.218358563965582508e+00,2.089582187650977363e-01,2.401173955574559538e-01,6.083306216038539826e-01,7.090153913586652590e-03,1.693749999999999978e-01,-2.427901348899966649e+01,2.699801391863726252e+00,2.959597295953746432e-01,4.562587384539723567e-01,3.209756343868128831e-02,6.339741792611737481e-02,1.285442394649483414e-02,3.656827485106136505e-02,-6.257345108794180877e-02,-2.433545660055143611e-01,1.103491251698530407e-01,6.206749898865342174e-02,1.489750007618241209e-02,8.251955710225631832e-03,1.918149870626139177e-03,3.958375632991823628e-02,3.233698261776581789e-02,2.380373314215395233e-02,1.231668118096608533e-02,5.472104981524448380e-02,5.189287751067347097e-03,6.720994550199282935e-03,1.018669131136646852e-02,8.069555452664098349e-02,1.601140228136096414e-03,3.419920322887524955e-02,7.518220060185926146e-02,1.954257230258273428e-02,4.825717638443310226e-02,1.104821900157178655e-01,6.456647698086041831e-02,4.549765513421393237e-01,4.384020331651306869e-03,2.375097037491310514e-01,9.991801630310358506e-01,3.968943340016203858e-01,4.693522688413820365e-01,2.958933240314455815e-01,3.270237357469423789e-01,2.996573534238214376e-01,3.008650868335791539e-01,2.740010234058615768e-01,2.445850898964984921e-01,2.731004374211704611e-01,3.768146966593661773e-01,3.691511122673047929e-01,3.049054841391874993e-01,1.308952312279746191e-02,3.483223732108142474e-03,3.678432044208703594e-02,3.498622486483182747e-02,2.128395345198254990e-02,2.563214019296003801e-02,5.164428941172816839e-02,2.420864663750873017e-02,1.269024199426219482e-02,1.584671942482724499e-02,3.008648650380794584e-02,1.881188212918415538e-03,8.419501324601312217e-03
1.153942428035043821e-01,4.648417465861853087e-02,3.146186952145968441e+00,2.042862988171204874e-01,2.193204574170209697e-01,1.008989210777546219e+00,8.110729826459809125e-03,2.086874999999999980e-01,-2.344027975729942881e+01,1.980731152318292221e+00,4.728611432999546560e-02,5.123184203245301216e-01,2.103205616446481713e-02,-1.891550325927535484e-02,-6.485938321880083124e-02,3.362476386213854584e-01,3.801232104035329185e-01,4.530998567806405336e-02,-1.852782508524233873e-01,1.085955278797129907e-02,1.272200093998526738e-01,2.071353490758941554e-02,1.519646331753917758e-02,5.394898264582263792e-02,9.766349956324860138e-03,1.085783070123803873e-02,9.944233420895873948e-03,3.273975628835998353e-02,1.987655225732778454e-03,2.292574506038030403e-03,7.109256626854519243e-03,5.397960016000382527e-02,9.238166980566273057e-03,2.619780703831962182e-02,7.533087338156292667e-02,3.870276504646812804e-02,1.877489568272077414e-01,8.163016136348648366e-02,5.602200789971174821e-02,5.417008697224492408e-01,6.493068932805433867e-03,2.114747232974900915e-01,1.412579836342317430e+00,5.070966412879566176e-01,6.979782894316909347e-01,6.608273665197509361e-01,3.199452177518580243e-01,2.663101882585552915e-01,2.923890144359594379e-01,3.444599370441622788e-01,3.740737018627460775e-01,2.831655068458802660e-01,3.351940402194720781e-01,2.231447676880901620e-01,2.899680430211700743e-01,1.716746645995113896e-02,1.847565627050697101e-02,3.505529673617210906e-02,1.512930857081478189e-02,9.590688843157621837e-03,1.819187197055287253e-02,4.732930026257445993e-02,3.553605432441755193e-03,2.670811306716457719e-03,6.169708236840009720e-03,4.252335533808929841e-02,1.921105924004100698e-02,1.264537711180708894e-02
8.107008760951188442e-02,3.992773335575205973e-02,3.246414772045889574e+00,1.994039013573983277e-01,2.260662339900094131e-01,6.529447284175503574e-01,7.524958578727471321e-03,1.088750000000000134e-01,-2.363377746607969954e+01,2.127577762044051912e+00,3.260749793351125358e-01,8.076962394616303553e-02,-9.231410039252348210e-02,-1.815565832721354189e-01,-3.737480695459676205e-01,1.960292044035093495e-01,5.731905294057497713e-01,3.714332655070318734e-01,5.653147416736100522e-02,1.307601264228428761e-01,1.994245107554397101e-01,1.263254407357838546e-02,4.526192341727205623e-03,1.496641600957087162e-02,3.220027647796686824e-03,6.562424901007184522e-03,6.567434250322088177e-03,3.318486440480963168e-02,4.359884022165002866e-04,3.469980750472037492e-03,2.169442780414316055e-02,1.620475699554236593e-01,6.491590880686309677e-03,4.865553581155809132e-02,3.271768490630534709e-02,1.546970610429632305e-02,7.181170417311034948e-02,6.627908582255837011e-02,5.136072837363678950e-02,3.208469971173985580e-01,4.476687504107220404e-03,7.277093770867598677e-02,8.742235450581300471e-01,4.918110524721329702e-01,4.526196727852434543e-01,3.373287399005929776e-01,4.711643591239838558e-01,2.173302792874787503e-01,2.962315807724273942e-01,2.531165237173698124e-01,3.006478030399896140e-01,2.826278815293082891e-01,2.536648168175092977e-01,2.893973639518421792e-01,1.986716436580299727e-01,1.381470541475684523e-02,5.252221190564513448e-03,1.240863140686692540e-02,3.545277899216452925e-03,8.243934587102810449e-03,6.372697184656630348e-03,4.963310144734287693e-02,3.895695182161784480e-04,4.494540573857136283e-03,2.214767743516338552e-02,7.605816319352015631e-02,7.854704852010330890e-03,1.541534491997635127e-02
9.546307884856071457e-02,5.969476774023170507e-02,3.257540632766297684e+00,1.714035587165073093e-01,1.941453631223464260e-01,1.087883891153714533e+00,8.249614994819666480e-03,1.630625000000000269e-01,-2.318194591653861991e+01,1.952969626992920649e+00,-7.653014125371940257e-02,5.658851117308717482e-01,-3.522041579693868489e-03,-2.313847310697481063e-01,-2.800379575276076283e-01,1.628756428404869450e-01,8.043249381524694153e-01,3.197272012107973405e-01,1.405959636397862977e-01,-5.690505827100023062e-02,1.032117572647592019e-01,3.944716728114292664e-02,1.676585813431213240e-02,1.646987826739604657e-02,1.392171230116953694e-03,1.703420541189482051e-02,4.238817817859131740e-03,5.131344054501839336e-02,4.763346899620220232e-03,9.260821473576505512e-04,2.108612762938560231e-02,8.587529379265128326e-02,8.287605237989778897e-03,3.385626160024261810e-02,2.799141112790205776e-02,2.935717057436735763e-02,6.453865817366172264e-02,2.663888726802505352e-02,2.328883886874855841e-02,3.729237660263596821e-01,4.751569263054964722e-03,6.467584436054932273e-02,8.199861468232106931e-01,5.360984924009333241e-01,4.927910894252751639e-01,4.106319089265860200e-01,2.749550026657898161e-01,2.845240761454874145e-01,3.030675755694282048e-01,4.041283756546891759e-01,3.344425432015269428e-01,3.446757833995328646e-01,3.388091402734731417e-01,2.689759737121005245e-01,2.479641288328365556e-01,4.379695069252920875e-02,2.149510847079792036e-02,7.987005308111581534e-03,2.331125839168933424e-03,2.726908301216177805e-02,3.884492124421328515e-03,3.077798290202576892e-02,1.540612209042889827e-02,8.445453416655625267e-04,2.669360946846801100e-02,4.519310293223600256e-02,2.069380685991608140e-02,7.823230218413352102e-03
9.005006257822277538e-02,4.338048011324817377e-02,3.256752991182794599e+00,1.819751658755901780e-01,2.090599633676456237e-01,8.381637215220582027e-01,7.718256523788688366e-03,1.348125000000000018e-01,-2.346931609760118320e+01,2.298040136999548899e+00,1.654956835082877775e-01,4.770397410484150669e-01,-1.637261673206310275e-01,-2.732929833569172628e-01,-1.986072563408623481e-01,1.855370397210958089e-01,4.031613426276238199e-01,1.779644080889185020e-01,1.315265612510351234e-01,1.313505480814965709e-01,1.494551677310526627e-01,1.302885186687351496e-02,1.473276390158916038e-02,1.160610578819001523e-02,5.254421703477585651e-03,2.979891357365553953e-02,4.252929984809635661e-03,6.147908477297625573e-02,2.929378603773657216e-03,2.263953953613050477e-02,7.617881045223276471e-03,4.492549208354871398e-02,6.177337131062281446e-03,2.880821813204387238e-02,3.684040086564210198e-02,2.604859867787445368e-02,3.970158486390690938e-02,5.672132135054053226e-02,5.245384677266171775e-02,4.583979544529739880e-01,5.606091459091911734e-03,9.937678850591821766e-02,9.731526376481335339e-01,5.947385382348893135e-01,4.832181181046381613e-01,4.734742081615002651e-01,2.952785180296338963e-01,2.735672624285642729e-01,2.820126541319767366e-01,2.993810802779448554e-01,4.153763539969214102e-01,2.910743890720680627e-01,4.314711039041722596e-01,2.845897721803853919e-01,3.011903236682734186e-01,1.952466893467936712e-02,1.801258876370782566e-02,8.636799801013912009e-03,3.244622140074623299e-03,2.814140319561548795e-02,5.239720586550748738e-03,4.425807259070359267e-02,5.209816633395605856e-03,3.077053645607462362e-02,8.594411720628155824e-03,6.314084046588663846e-02,1.659049545444879828e-02,1.388311911016325458e-02
