6.573842302878599164e-02,5.671498724572540499e-03,3.110129164685216274e+00,1.590229453462112530e-01,2.001546577108838376e-01,3.917714760159052845e-01,7.514808257244101446e-03,1.061249999999999971e-01,-2.784509733657132458e+01,3.423804965835820724e+00,3.233112375373503045e-01,3.031698673526987339e-02,-8.214026469222437954e-02,4.604338589577467583e-02,-6.326593824833812163e-02,-1.713015315939131200e-01,-3.476089040075364123e-01,-1.636388170525485131e-01,1.759316831712443574e-01,4.689649200899162484e-01,2.818707779643082612e-01,5.108837746280557937e-03,9.929377631431913782e-04,1.122218117482023936e-02,8.557043768799047281e-03,3.179968620915783056e-02,2.341300663814713245e-02,1.034886582182368009e-01,1.110522732223960789e-03,1.023726429183726729e-02,2.595587712239648057e-02,2.241249061343628807e-02,2.343200361015069112e-03,3.266103460142938397e-02,6.618988730100092144e-02,8.991922048016843388e-03,2.439902679919987993e-01,9.070761763546902889e-02,5.158725041685945784e-02,6.068074833247628641e-01,9.629447815806026212e-03,1.591991186376356671e-01,2.170982487690460427e+00,1.008469135295892327e+00,3.547224587608723279e-01,2.471411198173219248e-01,3.269409879098990612e-01,2.938011357915749633e-01,2.452372719751332586e-01,2.912858579054343200e-01,2.849555881044869565e-01,2.615972432130810876e-01,2.521086501131655222e-01,2.942276734643885505e-01,2.362931017093633512e-01,3.561827984991250071e-03,1.210127477179906126e-03,7.073510828049907155e-03,5.946295885532827501e-03,2.793426166631613264e-02,1.571823213461688226e-02,7.208440239951580120e-02,1.637906555313216371e-03,1.312900436467197458e-02,3.666619873392625018e-02,1.700809769850934045e-02,5.169159190390364492e-03,1.778620618179953261e-02
6.207759699624530725e-02,1.412050519365030087e-02,3.193107975724628567e+00,1.627226632020133124e-01,2.063198030866185140e-01,4.688889986870796167e-01,8.396344682415906799e-03,9.906249999999999778e-02,-2.628469937222231323e+01,3.244741854807094317e+00,6.030646333804409176e-01,-7.210847903424286165e-02,-3.633287253633300795e-02,-1.258074219338573274e-01,-2.460369274720078658e-01,3.677182224373812258e-02,-8.015592601371931969e-02,-1.180364591061702634e-01,-2.936163075569289127e-01,-3.230336935220558259e-02,1.133543518600000077e-01,2.740089973735914536e-02,1.182705431367307367e-03,8.233490886710166656e-03,1.994954238124713869e-02,7.659425411595241484e-03,1.722318598832939598e-02,2.312509881898593481e-02,1.904758513421169559e-04,2.066021570160099866e-02,6.692142456227623271e-02,3.416346615429913941e-02,6.957924383449923603e-03,3.110958037025381498e-02,5.421947098805529608e-02,1.225648547567852881e-02,8.559201477795737312e-02,7.736166695876293964e-02,4.917329125479536628e-02,4.361888465896357481e-01,9.678935546380603577e-03,1.418071836817514642e-01,1.046735855001807325e+00,3.488708756797735955e-01,8.902545604187154238e-01,3.901322754430194273e-01,3.205150890102854144e-01,3.267391270331577724e-01,3.332653962943776249e-01,1.994002390107018630e-01,2.988957239513225228e-01,2.286601083467460771e-01,2.213876654436011115e-01,2.516057925305755782e-01,2.367973042611875023e-01,2.973845730819548935e-02,1.380790724964958954e-03,6.447673809284152832e-03,2.194160185703420904e-02,1.079830721066493519e-02,1.889726051207712976e-02,2.963513984891621295e-02,1.650845125827665088e-04,2.861551872508009964e-02,6.232344941359026919e-02,4.115896681620268005e-02,7.747813975277574074e-03,1.023612269645392953e-02
6.007509386733417278e-02,2.407046017957629666e-02,3.166213302327362644e+00,1.614729263074695387e-01,2.078924512149879500e-01,3.421831051796039302e-01,9.509411120152178737e-03,6.843750000000001221e-02,-2.495175335750519707e+01,3.207703064672446480e+00,2.012964284309140539e-01,5.335136533265982806e-02,-7.621329112404998107e-02,-2.265447507350986656e-01,-1.793014061922586500e-01,-1.112377286505056018e-01,-1.008470867275597094e-01,2.317955947869813349e-01,-3.085976780211354201e-02,-4.696968124786736476e-02,-2.959195759427313277e-01,3.957444036794293546e-02,3.050187784371397905e-03,2.500475881189679825e-02,1.061885092325597427e-02,9.262309051871165169e-03,5.684418227346973822e-03,1.320415623715574284e-02,1.491278057238918644e-03,6.216144464036862591e-03,4.413339319522389254e-02,7.166358671560299487e-02,4.195673566032330840e-03,2.923227476770811142e-02,3.296156039325461029e-02,1.578480592153818848e-02,1.851868188629904044e-01,5.646508481598828261e-02,4.570628189213941928e-02,2.790157050826952423e-01,6.879400866927580863e-03,3.029380867025472171e-02,1.578523726454749143e+00,7.114108968537464772e-01,6.909304998429768307e-01,3.894269904960193096e-01,3.736253893058851805e-01,2.817967351858296499e-01,3.187637895514728315e-01,2.499212293713209132e-01,2.492361035465943397e-01,2.716907703201709712e-01,2.073668045218626244e-01,2.224915317744915744e-01,2.039897743533397034e-01,3.442121173073461882e-02,8.417857088883569719e-03,2.492850470495322490e-02,1.285842428084331239e-02,1.448160051970548597e-02,1.407212313546983389e-02,1.853154671008484106e-02,4.195634693440928112e-03,6.943269747975661620e-03,2.801818424486355805e-02,5.011873147434559028e-02,7.371786991412821594e-03,8.941686897737430306e-03
6.698998748435544548e-02,1.724641395984031003e-02,3.134820092568094019e+00,1.543004784370810012e-01,1.902926433204696066e-01,6.800399422003401417e-01,9.118502937166766617e-03,9.462500000000000078e-02,-2.493169579208230502e+01,2.931075180649898471e+00,-4.290672367937732323e-01,9.996475246015490423e-02,1.688138672994560219e-01,-2.078100417556388579e-01,-7.310005773908186122e-02,-4.451345517931297457e-02,-1.632411612518350208e-01,-5.636788425351550724e-02,-2.180820680344059959e-01,-5.824839834116184167e-02,-2.859439927194418751e-01,2.948096431814134499e-02,2.176592033301182755e-03,1.573377866198658742e-02,3.507968216740740136e-02,6.279676182235356674e-03,1.667213653521158398e-02,3.039152891734223788e-02,2.844747774858607300e-03,4.424226075363994412e-03,4.010761248937076695e-02,2.886668813707001652e-02,1.523229020938760350e-02,2.636318831026534040e-02,2.716642748402916391e-02,1.390609408549952838e-02,2.626576913596990193e-01,3.880669508886799846e-02,2.915678401794173299e-02,4.047370252758989984e-01,7.307838902979833795e-03,3.942774245375963577e-02,1.319944680669270509e+00,7.330724105401897894e-01,6.313455236325097308e-01,3.500363201084505937e-01,4.087579032003154644e-01,3.753195479345711738e-01,4.037890535251494883e-01,2.536949719150768945e-01,2.080767431502676401e-01,2.533024459160582720e-01,2.070641257338975416e-01,2.009218817311428928e-01,4.372549197629191919e-01,3.552213391863440900e-02,2.671264238853218471e-03,1.521349685634642949e-02,2.560358346496298051e-02,6.613707518265882386e-03,2.589655703499502484e-02,3.079270261148286253e-02,4.257141824181483354e-03,8.013989542989622891e-03,4.634056753755505520e-02,3.334080980619587298e-02,1.843032117473235310e-02,9.269228617129145545e-03
5.103254067584480497e-02,2.265614361367625056e-03,3.183146632712967605e+00,1.207271271597559065e-01,1.668857778359166821e-01,3.533499727759386033e-01,5.465758265935467472e-03,9.074999999999999734e-02,-2.822443815208039908e+01,3.594419073381199148e+00,1.582754799511324750e-01,1.074280544932577630e-01,-2.557835772663420992e-01,2.135490448463847613e-01,-3.058995761122771384e-01,2.787696706735068308e-02,-2.062124039657321772e-01,-1.067856223104301228e-01,-3.043839368225381148e-01,7.938132117863083703e-02,1.341216194972407183e-01,2.342175758543164552e-02,3.200452830319587723e-03,1.778088444199902446e-02,6.704911049453370075e-02,4.767815481358120278e-02,3.633657904560801816e-02,1.535394098039245293e-02,5.570097295186512368e-04,2.403416275347176716e-03,2.612701411236972859e-02,1.766780868500898369e-02,4.504552656830839927e-03,3.083002117936498726e-02,2.569289525645258171e-02,1.266089551968228692e-03,9.613436232319322317e-02,4.516645780989158449e-02,3.878999904934544302e-02,3.594108315614635285e-01,4.477514885497294560e-03,7.608424606973508697e-02,7.899549871730766615e-01,8.180407658216183320e-01,3.849587579809200522e-01,4.239343252260706074e-01,2.437144159369225016e-01,3.041967795963034793e-01,3.260886292688954247e-01,2.724050768913532372e-01,3.742572128322706471e-01,2.942752063549445851e-01,2.212270507567135058e-01,1.771153090838149258e-01,2.658475839597315149e-01,2.328553951227541746e-02,1.105430757147485114e-02,2.294467262060399804e-02,4.658177488097437619e-02,4.506690919537781337e-02,3.150339805611433730e-02,1.103819542387463569e-02,1.118096522212032578e-03,2.153905649822282584e-03,3.336951196467204117e-02,1.798829084845739515e-02,5.921625105603483229e-03,9.163141896710289003e-03
5.923028785982478034e-02,6.789436504474279446e-03,3.174384173841146684e+00,1.295049367600420998e-01,1.816390403419718691e-01,3.535991161778939684e-01,8.438299412255928847e-03,7.487499999999999711e-02,-2.798060040553991712e+01,3.529187619287698308e+00,-3.047831372363384306e-01,3.663768382140457081e-01,4.596604104794733137e-01,3.929406874286349161e-01,-1.586464151861895489e-01,2.887709283445660802e-02,-1.249661574557343613e-01,-2.191102483138600010e-01,-6.942599775504504356e-02,1.011491403338009160e-01,-1.435037532121520229e-02,5.199422667456184491e-03,6.790724140565236253e-03,1.798105143188729466e-02,5.463899574097434708e-02,3.785434638132183227e-02,5.115514645181312714e-03,2.437157560242059207e-02,5.555299407950074634e-04,4.401985489130889190e-03,3.022156773662525858e-02,1.129025319467126011e-02,9.828640971668728150e-04,2.551070545723130301e-02,3.043951355796254907e-02,9.274305748128337107e-03,1.789522496403708474e-01,4.052239051027584082e-02,3.746824082236217129e-02,3.220386366560742397e-01,1.052002911263567354e-02,3.996854231767778265e-02,1.861896567292667282e+00,8.295941457137594455e-01,6.594988025544401555e-01,3.234113020092623803e-01,4.436164505902959743e-01,3.678024183030387251e-01,3.110310087939481272e-01,2.886820276268099450e-01,2.715865701560250534e-01,1.925395825894268276e-01,2.131813184075947720e-01,1.623194014930285645e-01,1.508944552441868758e-01,5.951603734016611136e-03,6.939709027469037964e-03,1.626957501415513679e-02,4.997561872949583817e-02,3.212816180735506011e-02,6.719465072449612268e-03,3.555375049525334036e-02,9.643862537297467593e-04,6.089387879498842603e-03,4.343666752884534077e-02,1.037964687018896187e-02,2.625948575580437823e-03,1.323195151485971090e-02
6.104505632040050506e-02,1.534209705971891283e-02,3.198351123488701653e+00,1.580592214310120869e-01,2.076552359453399110e-01,5.154599918592630559e-01,9.189418731857055406e-03,9.550000000000000155e-02,-2.623888060908280906e+01,3.304433684335626786e+00,5.128399337387144069e-02,6.754465915702217993e-02,3.320578162638321285e-02,-1.011419841936412878e-01,-2.937405839245562644e-01,8.698413881774173795e-02,1.190615691278793103e-01,3.386605383593608437e-02,-2.613151217786616742e-01,-2.604798945969238888e-02,1.034664371221048242e-02,2.052769422123642065e-02,1.473091998391550363e-03,1.029490557592508890e-02,1.202267804004964608e-02,5.697282654126232040e-03,5.939687196992777911e-03,1.544089580091028216e-02,3.617992188934651991e-04,7.776043757661599103e-03,5.969125433470077319e-02,7.057760715242104854e-02,6.573620407418723395e-03,2.913378419132772734e-02,4.420830343339504642e-02,1.270473213009975892e-02,1.651755504696698074e-01,5.374728577626800008e-02,3.090433388103444937e-02,4.509434887548185444e-01,8.950045622463894887e-03,7.191401115220873164e-02,1.878785265376291980e+00,7.380311994385337915e-01,5.221100166398904285e-01,2.297211718096709987e-01,3.444476117738715093e-01,3.078630930473796323e-01,2.619407111963037438e-01,2.340310040787065282e-01,1.938376669577571432e-01,2.055344209077927531e-01,2.251490435293972137e-01,1.878224745680868446e-01,2.006993553522084250e-01,1.846314739805473767e-02,1.278954444542467622e-03,9.696509114151223921e-03,1.196958914307941733e-02,3.536092397873908093e-03,6.147971847207582205e-03,1.530697372415508808e-02,3.925674381239237210e-04,8.945621648846092261e-03,4.592407404274960470e-02,5.462166858408878944e-02,6.605376770954630473e-03,1.140881935427266389e-02
7.750312891113893266e-02,1.923803417851185221e-02,3.180434714622492720e+00,1.828731178627341358e-01,2.048239204691013615e-01,6.787229335112359152e-01,1.206396385910101822e-02,1.281874999999999820e-01,-2.484141185883399672e+01,2.560301074064445181e+00,3.387530888492258641e-02,2.369514598918262549e-01,1.099714014467556046e-02,-1.168888623234861368e-01,-2.181889245651409959e-01,-2.513933938732300644e-01,-5.723891454937832940e-02,4.871624720502119865e-02,-5.438406813506256599e-02,1.089661079255599754e-02,-2.490166091402233328e-01,5.225855001925354404e-02,2.226560369695312382e-03,2.665040019642397895e-02,1.179524210028380302e-02,1.203205629961266385e-02,6.691448796988147367e-03,9.290250040997446654e-03,5.963466426284546673e-04,5.392287831759751300e-03,3.434729829483401664e-02,4.561621089977666715e-02,4.061065154922121993e-03,2.811818133794375882e-02,4.700985680705354469e-02,1.239915142792932454e-02,2.152378355520565556e-01,6.540926525244390721e-02,4.284880015275790988e-02,5.558066396054243130e-01,9.393163165273336196e-03,1.275906387387021335e-01,1.521653186889206255e+00,9.014574913308865955e-01,7.455235568975083771e-01,4.940512188565903129e-01,2.696575695367584014e-01,3.215200269838259239e-01,2.615913550073558635e-01,3.459343391154298120e-01,3.529545560208711130e-01,3.155768400857182354e-01,2.761376545364321866e-01,2.779325941372640663e-01,1.909442423802570343e-01,5.321998217144471161e-02,4.252009085504305196e-03,3.035613575768420641e-02,1.884808556837884105e-02,1.406674019455588821e-02,1.013964033411676909e-02,1.338041982511207172e-02,7.084615724597025446e-04,6.074429292646207727e-03,2.880348942893589184e-02,5.255573686638147918e-02,5.303354252662335205e-03,1.260171948949951638e-02
7.277847309136420417e-02,3.312389663641120835e-02,3.279959610890510469e+00,1.457890350580036687e-01,1.761803206990095738e-01,7.173497329025355640e-01,1.705190393781794850e-02,1.125000000000000028e-01,-2.459387502777274648e+01,3.090204374196441783e+00,-1.154929642501543396e+00,-3.587961206393274760e-01,1.816388575673865136e-01,-3.684587325281144521e-01,4.120495716953435916e-03,2.228190182820973253e-01,5.443752878665004957e-02,-5.342707165056097551e-01,-4.738693896578048959e-01,-5.025517128336798311e-01,-3.104966336295805762e-01,7.548887733480962384e-03,1.427875966519729853e-02,5.213772567045123207e-02,3.355469774192504362e-02,5.505922249673379960e-03,2.128596709458677096e-03,2.834162916224985083e-03,1.049460779958383359e-03,6.403269949729564585e-03,6.493120818946531911e-03,2.991825227546057123e-03,1.185880316966918041e-03,1.981986524971587546e-02,1.411981604868628101e-02,1.260751998638601559e-02,5.500959273987322123e-02,2.290098341702901524e-02,2.190103000603922656e-02,2.416121332055355397e-01,1.797273573289904364e-02,1.405346932255519682e-02,9.451237920717562302e-01,5.616595307302438833e-01,3.849240911051948211e-01,3.731973418293104694e-01,3.351174009098250584e-01,3.070154199059176858e-01,2.774983874730610478e-01,4.189130553990276229e-01,2.966122291256743648e-01,2.298642889134818457e-01,2.226003113171310666e-01,3.100305416744252307e-01,2.416221308853451488e-01,1.250150117915840159e-02,1.395201787606557657e-02,4.296320421450473825e-02,2.917185226437322629e-02,1.186134403792495594e-02,2.786995801461232027e-03,2.677490547660517015e-03,3.088284151814302183e-03,1.049148381122026567e-02,9.060515827072408712e-03,2.531436583438934941e-03,1.010720313694139132e-03,1.024234150739224657e-02
6.298498122653316267e-02,4.256975926680841953e-03,3.188740129246752097e+00,1.334929422572228574e-01,1.836904924090541347e-01,3.347536518731698552e-01,6.158723363106766505e-03,8.774999999999999467e-02,-2.817469125282844900e+01,3.501038526359254721e+00,-3.683530078602327285e-01,1.158771893212099113e-01,1.868424963225516211e-01,2.399694703159371278e-01,-1.835883254560540245e-01,-1.705286573950050566e-01,-2.621589783521289241e-01,-2.125941835846799910e-01,-2.125362282184805329e-01,-1.553831769914210681e-01,-1.617029613571258351e-01,1.093402989007911594e-02,7.248160447634217907e-03,2.404998008623213460e-02,7.312037750733421659e-02,2.025636454204558443e-02,4.268581862216973624e-03,1.614857746682477752e-02,5.355904682362710046e-04,5.960125862179420017e-03,2.950719136764633557e-02,1.648337461343288984e-02,1.177853477236291690e-03,2.648371023912671207e-02,3.296320878647482355e-02,9.850985354260063595e-03,1.845249102834019828e-01,3.900584914299763672e-02,3.729008759557106423e-02,3.872155118966787990e-01,6.009823725093573800e-03,4.667641267278366257e-02,1.520155140233512059e+00,7.192566204286258147e-01,4.464773494370828377e-01,4.105449307789295066e-01,2.913940668414148338e-01,3.708046783737036223e-01,3.233774855579583107e-01,2.940694617136849764e-01,2.841770978448072138e-01,2.937880626436681908e-01,1.979035646285268180e-01,2.224157046877564547e-01,2.451455072150943437e-01,7.643921834438828500e-03,1.376332523338803099e-02,1.880350212080656933e-02,5.743799581620481071e-02,4.605864050276639587e-02,3.347804655071265692e-03,1.038350130527829207e-02,5.971616827245552995e-04,3.335257853904515998e-03,3.831907220216611287e-02,9.327675130994540417e-03,1.448676245762145747e-03,1.594999606186647476e-02
7.265331664580726434e-02,2.920124014792852690e-02,3.119760190379099463e+00,1.975507379255128648e-01,2.338364648407517399e-01,3.496709808565295896e-01,1.332226599837504390e-02,1.000624999999999848e-01,-2.539331054923457032e+01,2.943790623318052191e+00,8.568967893290011517e-01,-1.561775072270761566e-01,1.191903522586638536e-01,1.979999362299110152e-02,-3.511799802362555178e-01,-6.988661241122540169e-02,-3.174930672396713005e-01,6.105740328791584709e-02,-2.240042417594569346e-01,-2.849220746256276304e-01,-3.199856106757177909e-01,4.864377279362192691e-02,3.396936775277867217e-03,4.188582486182087367e-02,2.826164207594782443e-02,8.276310873536996474e-03,1.866245769252627279e-02,2.322894019656355363e-02,3.109802536382726373e-04,3.074491573730867445e-03,2.041808832002283206e-02,4.673645573623376459e-02,5.711259440636102906e-03,3.498275298149037399e-02,6.818324550192519928e-02,2.149029959545225785e-02,2.625159320957309861e-01,8.300428754802165188e-02,4.757095642173067573e-02,3.336733878166509015e-01,1.051796632392076013e-02,1.553700094733536652e-01,1.750665628633537807e+00,6.238461681459560593e-01,6.323983248266255019e-01,3.553924466095848000e-01,3.974623065883315376e-01,2.400581606741748752e-01,3.241809911033177172e-01,3.159171986607345328e-01,2.599004423716303469e-01,3.565019964121477480e-01,2.888413721746799778e-01,3.121061694608641690e-01,3.110876890346717660e-01,5.161627165843122450e-02,9.233005884329384752e-03,5.481037441047203335e-02,6.218082498496016464e-02,1.102477160568191700e-02,2.725834410128222252e-02,2.988336305583097485e-02,3.771812910981065903e-04,5.469277604526731444e-03,2.131303813171682091e-02,4.565580931072452803e-02,1.703778134782507961e-02,1.493865386612759985e-02
6.842928660826033682e-02,6.789582133823088630e-03,3.223184166496401382e+00,1.284149452372868594e-01,1.567673290042038425e-01,7.004324305625683200e-01,6.099466690234421271e-03,1.028750000000000081e-01,-2.675090786395448461e+01,3.014725461715123345e+00,-8.602823082458493920e-01,-1.574473510445458524e-01,-1.352358988899256542e-01,2.219022601728152522e-01,-4.578007991862148574e-01,2.073358787122502045e-01,-2.999283193589016294e-01,-4.398012643985046433e-01,-1.859058431451099669e-01,1.998205035798886475e-01,3.883002046897608417e-01,1.566581416163962542e-02,6.348728563356642249e-03,6.378433369788727610e-03,5.567263662893000287e-03,1.552408082451900949e-02,9.629849012414387621e-02,2.000459581324864206e-02,5.404509208342712923e-04,2.842210285607099131e-03,4.255674945247876588e-03,3.345722791064592496e-03,1.223889899532748862e-02,3.056047094619438603e-02,1.455367534853603886e-02,4.989065209248346074e-03,2.581400661063892321e-01,2.630704142993294317e-02,3.112334263339402649e-02,2.451811190941528551e-01,9.357975228326534042e-03,2.143704445580127405e-02,1.007667312543715887e+00,6.228421692678089983e-01,3.677175513536238838e-01,3.042858961177885568e-01,3.654703051689319748e-01,3.369324929807775426e-01,4.242961004193912533e-01,3.548526357747769366e-01,3.307482621097909692e-01,3.690991129543015892e-01,3.020422819885406618e-01,2.676624954120609967e-01,2.575216912799931923e-01,1.947826061803534584e-02,2.528422323415899231e-02,1.228236557694254751e-02,1.216003401344152059e-02,1.651476543781249876e-02,6.452174017278727858e-02,9.540789417900749636e-03,5.622258859284757267e-04,7.730434058238401518e-03,7.270392595504342539e-03,3.952523349173979982e-03,1.645780749078365468e-02,1.392282144927229834e-02
6.145181476846058033e-02,9.916060576372315305e-03,3.177838354097441087e+00,1.383796527135063847e-01,1.805187762975925259e-01,4.288439980947919561e-01,1.069368066254660146e-02,8.262499999999999012e-02,-2.695094816857482556e+01,3.028331727703923892e+00,-4.554850670896789522e-01,-1.041482971658393569e-01,-1.056279961188046207e-01,-8.356431648038260829e-02,-9.297377446921532840e-02,3.401591747962652845e-01,-3.761533524306120424e-01,-5.589888050552452858e-01,-3.259506729912637901e-01,7.679489174322426392e-02,4.824861197538996178e-03,9.555235655517618082e-03,2.671439333989143912e-03,2.105467837234635889e-02,5.486990694185960027e-02,1.706175033012775205e-02,4.199754458079801855e-02,2.258672284008882494e-02,5.226957442821296299e-04,2.286145751423862647e-03,1.496639459021282745e-02,1.526230087973278263e-02,3.608661747503907717e-03,3.059007937037256861e-02,1.568904812198461396e-02,1.313075251063650084e-02,3.042023231925075621e-01,2.747887286317455061e-02,3.251244041799219997e-02,2.457575613384799518e-01,1.109863600319144217e-02,4.376767500107813652e-02,1.776086167562453744e+00,4.923179307848915554e-01,6.776560175293541155e-01,4.047296289011483306e-01,2.940370171558626122e-01,4.785406285680384175e-01,3.396779729486861243e-01,3.214593221309288706e-01,4.539464430087015168e-01,4.667537427513511195e-01,3.719104346104811776e-01,3.159054877854870491e-01,3.174732465365035505e-01,3.098123490975553118e-02,3.683004237206060488e-03,1.986762733061671685e-02,5.928840872793624678e-02,1.423302483312814323e-02,4.821723342998634337e-02,2.814439554839899549e-02,4.922350397767308924e-04,6.358186129321054779e-03,2.718193869952770583e-02,3.021609798917695641e-02,7.778862516487655698e-03,1.117029850197199387e-02
7.991239048811013546e-02,1.631241643627735424e-02,3.229930482912973133e+00,1.434971091249753194e-01,1.701497223099238121e-01,7.980775277544815971e-01,1.212263397389411364e-02,1.184375000000000150e-01,-2.506646934207777377e+01,2.979479285499722518e+00,-8.582329750842259131e-01,2.444670188257656862e-01,1.624218906230310844e-01,-4.050856455779421883e-01,-1.497715608053360459e-01,-2.467279764882464033e-01,-2.927299966619972826e-01,1.713478669565333609e-02,-1.261170402003677915e-01,-3.907428791836701221e-01,-1.572949591693419691e-01,3.165271528772262144e-02,5.544471259102451768e-03,1.435286003740050831e-02,1.789024853881737015e-02,7.653197241718643837e-03,2.136149031853455324e-02,7.032497213920871001e-03,8.653645743865732640e-03,1.084266786143935936e-02,2.084577877251724692e-02,3.790175400024862334e-02,9.449765083919373782e-03,2.175400268577134394e-02,2.402800040906211132e-02,1.290882232621101862e-02,8.070818687265200742e-02,2.434468767204168299e-02,2.457002511123557512e-02,3.492576019523157549e-01,1.146273022355513878e-02,4.239209647740956044e-02,9.054152580439027709e-01,4.880958282509785806e-01,9.093079757715214484e-01,3.243247643426397375e-01,2.901469380446298207e-01,2.800277081675485724e-01,3.708352015410608105e-01,1.692704093255111286e-01,2.328123902699484604e-01,1.743086483801035425e-01,1.993900597884468440e-01,2.244052205963261437e-01,4.365447819455672840e-01,4.725651648748595279e-02,1.095592354167411638e-02,1.972696493392750439e-02,1.403469943144266575e-02,6.196689290135243104e-03,2.509726509274877101e-02,6.294711381012688990e-03,2.758541726414997369e-02,2.266047088603272489e-02,1.375830672947518998e-02,3.583052945908717091e-02,1.366386927830715720e-02,1.213087325103908397e-02
5.322277847309135612e-02,1.912435245572782078e-02,3.177305578555221555e+00,1.492499791172781365e-01,1.956853392099403011e-01,2.841784074024822915e-01,1.064549386086606486e-02,6.093749999999999861e-02,-2.644688048040136863e+01,3.364767414270900758e+00,3.771358434091860445e-01,-7.590779656441412615e-02,-1.933681310570369294e-01,-6.652949302901271789e-02,-9.932053221037434598e-02,-2.317646969097295617e-01,-6.209404486851273219e-01,-2.286308368669219548e-01,-1.601230497761975680e-01,-1.445258954992740749e-02,-1.206708039799221643e-01,1.044490779851706304e-02,1.503113231040747880e-03,3.789822578474331266e-02,1.059509229209899817e-01,1.998453472576043957e-02,9.009701356561861801e-03,1.188392911680592572e-02,5.113583407814527044e-04,3.279121681493586682e-03,4.213348175682012087e-02,2.849605778913810727e-02,2.254577569557672957e-03,3.981608619931163717e-02,2.787645603778958134e-02,1.915754373594490828e-02,1.769911356904191602e-01,5.546171474301672677e-02,4.524441958733487618e-02,2.902547613196882481e-01,1.475614714368184664e-02,3.860734831285360380e-02,1.875755489794204589e+00,7.133229926050316250e-01,6.305471735664535116e-01,7.265141650482629387e-01,3.275788296214783291e-01,4.188691571473709963e-01,3.654513186220123555e-01,2.671810012509799326e-01,3.301870627193068675e-01,2.920805056000997935e-01,2.168616289092612226e-01,2.616720842277523995e-01,2.430765405801701695e-01,1.205897175131734854e-02,3.903652957279170506e-03,5.874630973741246792e-02,7.085330435406354821e-02,2.215780744907621183e-02,8.974081012493327625e-03,1.046140644077256203e-02,5.723760261151258867e-04,3.680854151543911431e-03,4.489037346983541094e-02,2.799119705226095836e-02,2.425298004308692069e-03,1.524097806111366846e-02
5.093867334167710009e-02,1.359492816682313435e-02,3.159536316667515443e+00,1.435292696212302488e-01,1.890936998090292642e-01,3.375088477341222637e-01,1.473295444808759257e-02,6.725000000000000422e-02,-2.608221573143293881e+01,3.180218645474204742e+00,2.826688576271143005e-01,7.252171013095815022e-02,1.462258947846880319e-01,-2.048493036247530374e-01,-2.141880707679920393e-01,-9.797472161737147758e-03,-4.311139531061632946e-01,-5.277082980099410958e-02,-1.017699977777404216e-02,9.798186856321645932e-02,-1.258929843203651644e-01,3.165795357230596213e-02,8.680570960175580403e-04,2.988871612703352526e-02,9.637171314389901197e-03,6.504396959785750838e-03,2.356594616811358289e-02,5.151856542988540039e-02,4.516040627533479093e-04,1.520446803106515962e-02,2.709216339342251922e-02,4.811367383251276275e-02,1.631082246575716070e-03,3.557229907587698692e-02,1.972395696429727827e-02,8.054181435943764261e-03,1.352326876515615728e-01,4.074713503136287440e-02,4.037928010200081408e-02,2.478802861390778101e-01,1.154425698010563134e-02,3.160696125855821936e-02,1.515529677294640054e+00,5.489255919569208109e-01,7.957070317611812937e-01,3.943458332356092333e-01,5.554320431365172839e-01,3.025264981613982607e-01,2.746773484187960968e-01,3.330983067278820986e-01,2.278350429266475796e-01,3.428093870022902445e-01,2.728245033989329382e-01,3.770927171507087450e-01,2.450188977232979071e-01,5.179980112945115067e-02,1.523086565625413795e-03,6.292477074758230648e-02,1.230346926677253205e-02,6.646818127152243245e-03,2.440335428219402025e-02,5.437666755512549077e-02,6.637815743248511383e-04,2.226910659902098591e-02,3.473248351042542564e-02,5.185159466430278030e-02,2.332034858942566135e-03,1.554969548657772309e-02
