9.540050062578223078e-02,6.736323726878251650e-02,3.149928086085866052e+00,2.049802858149539497e-01,2.255159534359124918e-01,8.163389994801864002e-01,8.863959739264459792e-03,1.558749999999999858e-01,-2.255846652552818909e+01,2.140607934794036105e+00,1.214659569767618796e-01,2.109616219635644663e-01,-3.561284511520024232e-01,-1.688432272433753323e-01,-1.118427994832928291e-01,2.731961333411060400e-01,2.401176762000958309e-01,7.469456232229709607e-03,1.748693953600641837e-01,9.479226856633017617e-02,2.256321806377108857e-02,1.575143702209659893e-02,4.855215673338894589e-03,7.096908841716882688e-02,8.877996110048769554e-03,1.143375081972968464e-02,9.071109394213534155e-03,9.227062482724605885e-02,1.029100769771948464e-03,9.009148477581163661e-03,1.045773427429078778e-02,3.817610594881538921e-02,1.352838084491077633e-02,3.774452311682480882e-02,5.344084048868880110e-02,3.713438434042350828e-02,1.583299519298635993e-01,7.726905211815345009e-02,4.968936019465924198e-02,3.760571788400797755e-01,5.370030182293910465e-03,1.528740801280583372e-01,1.028522796729536060e+00,4.325289983892118828e-01,6.110509521548430634e-01,3.922951566107666932e-01,2.710461700905720805e-01,3.158764722095555033e-01,2.573041250153298432e-01,2.310259168732816393e-01,2.792624284674666280e-01,3.225120576497226277e-01,2.089788722044365055e-01,3.571558653561819896e-01,2.283018990283458283e-01,2.361474128714476095e-02,6.601327322187474332e-03,4.978334962434843858e-02,9.993172168628803448e-03,8.935730211251264113e-03,1.414648500371637301e-02,7.311873714986061312e-02,1.739107481688638998e-03,7.531986376050949991e-03,1.040572236803290543e-02,4.235310653280997123e-02,1.331058510360934484e-02,1.486396845706371324e-02
8.861076345431789791e-02,6.727662785713466043e-02,3.200978889958260964e+00,1.848325183480437894e-01,2.170782151842937380e-01,7.069502835385940154e-01,7.307962161156977832e-03,1.582500000000000018e-01,-2.303568317132876331e+01,2.861668123045448819e+00,-3.594152579026009264e-01,-9.538906466857648148e-02,3.309381519273791455e-02,-2.484208064742237099e-01,-1.393480740169775467e-01,2.216519374069940151e-01,-1.275172178736280748e-02,-2.190621455966961229e-01,-1.495035213599986146e-01,1.607459335361680758e-02,1.070529853267906673e-01,1.154057550145658716e-02,1.323860587384424140e-03,6.798327698783993012e-02,2.179867656136100923e-02,2.310160792228775281e-02,2.257236454853025348e-02,5.911153137456555406e-02,2.516900854292510731e-04,3.252760551080579546e-03,8.887287225086849124e-03,1.756223914195008742e-02,2.582248868777423795e-02,3.302698992607166345e-02,6.473093300112864323e-02,3.398286911395213133e-02,1.317393648336994960e-01,9.315592279362037986e-02,5.506968558480725834e-02,4.083031022180428904e-01,5.995548561080516099e-03,2.148976500569515502e-01,8.328238573100513742e-01,4.412860583474623732e-01,8.594886561165189232e-01,2.399319508123236022e-01,3.702035160327318275e-01,2.657920537493151936e-01,2.298033345701998298e-01,2.390758740410858785e-01,2.921302891965325554e-01,2.955299825849836415e-01,3.089654053691815450e-01,3.057451085635347621e-01,2.979633865072985888e-01,1.211877940651831173e-02,1.546011022419377249e-03,8.103142630662017731e-02,2.972579241528295821e-02,1.760904255966058360e-02,2.140208542980203896e-02,4.682392955665035106e-02,2.187945366911989078e-04,6.675590905794647097e-03,8.469528726904195295e-03,1.692714948838014780e-02,2.172179002194767755e-02,1.582862074747086109e-02
8.635794743429285603e-02,7.025997701959982300e-02,3.234125959019409802e+00,1.670506196297473489e-01,1.988742559021486334e-01,9.495964623404826721e-01,8.845594134163432126e-03,1.208749999999999963e-01,-2.292681641353870958e+01,2.710647327355616198e+00,-6.707917521625146318e-01,2.812266328210767941e-01,1.513244725854268058e-01,-3.992335502477343812e-01,-4.226677420271930385e-01,1.473119301240695955e-01,-7.162670011354212163e-02,2.349638294993238938e-02,1.366316003818643099e-01,1.532354079367563571e-01,-1.886071564367425291e-02,3.978067068937067574e-02,8.284359865946892137e-03,5.376359686508401514e-02,3.398862465256186766e-03,9.132231526769308064e-03,2.266879799084649955e-02,6.748616722403515122e-02,5.409360901111786094e-03,1.109743167192281735e-02,7.542626656972542531e-03,1.692652925402100481e-02,1.129495321129930611e-02,3.336369145936538688e-02,2.133541160186236060e-02,3.673959722004981054e-02,1.020947398614900081e-01,3.679352990200411566e-02,3.444404523261330314e-02,2.615320190659490840e-01,6.929304288647074837e-03,2.773507481511452641e-02,5.755259945474017202e-01,4.930196548855572125e-01,5.177021359832845171e-01,3.325988776901371846e-01,3.367347030433733845e-01,3.218473640366451560e-01,2.637190872088502891e-01,2.591563470161679095e-01,4.267705430735249106e-01,3.594966114947792946e-01,3.478146419542096912e-01,3.269090342130199223e-01,2.842723673968365894e-01,4.400652015368166498e-02,1.690845637880393146e-02,5.244402123356429329e-02,2.658365086734642245e-03,1.362102684070653179e-02,2.777975909662805734e-02,6.672583920408389768e-02,7.996253317886370046e-03,1.490333053977432182e-02,5.644422737462410217e-03,1.817255001848942092e-02,1.978358953062842387e-02,1.410270944082857650e-02
1.388923654568210153e-01,6.136388392672235959e-02,3.275238526959086016e+00,2.119510933572853750e-01,2.122992596189098025e-01,1.261365048542503420e+00,3.791714583605541346e-03,2.049999999999999878e-01,-2.345960573762949863e+01,1.754605960619759930e+00,-5.944571123028227211e-01,8.444314316334022852e-01,2.695322810906704974e-02,-1.504410633976720202e-01,7.727500664249162265e-02,3.600040380896026848e-01,3.123994497720791186e-01,1.350474890529324290e-01,-2.727740864714066626e-01,-1.425536420557987072e-01,1.381291765047920339e-01,9.377875618157960336e-02,2.628021975157392859e-02,4.981983616396175318e-02,3.270036736583831292e-03,5.475346819524057849e-03,3.979839858930592222e-03,1.409009931830591464e-02,4.257013926965343836e-02,1.563674017434274434e-03,2.844371488815827277e-03,1.115132920426937548e-02,2.224739175259245801e-03,3.092085093308171231e-02,3.639609636634518613e-02,3.501269137763218797e-02,6.938618449817353373e-02,4.583934661342546624e-02,3.579773060696953696e-02,4.220776256925151682e-01,3.187379082994147312e-03,8.169302295790013824e-02,6.628617436776058636e-01,4.756065528383887075e-01,5.675632458772005284e-01,4.459689411725684116e-01,2.065845574958602437e-01,2.792254112843566838e-01,1.966001591981940133e-01,2.034320064135557438e-01,2.557442583626836075e-01,2.763694990508579474e-01,2.142272349687354416e-01,1.632973792168252725e-01,1.343696720186657034e-01,5.335994557616686312e-02,1.200461464549017199e-02,2.631405902140606518e-02,9.290983875956176571e-03,7.640798016734894581e-03,7.690522609443897241e-03,8.664022721349806666e-03,2.981946316073703918e-02,2.247175799005204574e-03,4.479496238721110933e-03,9.126377140340395308e-03,3.456228742452329208e-03,1.220765149004767423e-02
1.240926157697121585e-01,9.076088658457917568e-02,3.209190209686914930e+00,2.223133088975979277e-01,2.291793432756787097e-01,1.224020458288646473e+00,8.603337511998043752e-03,1.744375000000000231e-01,-2.167852081879155435e+01,1.826335402036550537e+00,-9.970540195658425531e-02,4.445329080032017766e-01,-1.817504436405886215e-01,-3.184796378606460365e-01,-9.881870650376238518e-02,2.876198989888830160e-01,6.861891330435221023e-03,-9.497967257246389683e-02,2.870015934764277299e-01,1.384068712188112893e-01,-9.216416623878501135e-02,9.962344685377006598e-03,3.990666835216051186e-03,6.630168990237875204e-02,6.271110269923668365e-03,2.521382126526670528e-02,1.113660482326659859e-02,3.345927743087120237e-02,1.513803200477437366e-03,1.328353531517176798e-02,1.277742642413711230e-02,1.865327081624235800e-02,8.083615818116720794e-03,2.628439979290992518e-02,2.895627649609409243e-02,3.522481038517066843e-02,1.330511186283074299e-01,3.591657265461779130e-02,2.940422599315588650e-02,3.987454576281439511e-01,4.899679981027410015e-03,8.049357020128998508e-02,6.266679552328734415e-01,4.101564154581184285e-01,5.686821646064039726e-01,3.207488217712429202e-01,2.992323595528505464e-01,2.953252241246116516e-01,3.103360189382057266e-01,3.413490140918511440e-01,4.567680165928384439e-01,3.267816107886107879e-01,3.734673419793246296e-01,3.617767308333403320e-01,2.169747528208956500e-01,1.408920988406387950e-02,5.935189182117594879e-03,6.146263236419995113e-02,7.005276251058317749e-03,2.599360380075791885e-02,1.137189674833024265e-02,3.912420546774935531e-02,2.749237088233336731e-03,2.514212047708305059e-02,1.025697049665897503e-02,1.742180643648948146e-02,1.300496501567416710e-02,1.404813595698185119e-02
1.050688360450563186e-01,8.110847793962165653e-02,3.189098901933766328e+00,1.973057109296648126e-01,2.158388070799615588e-01,1.020224810976391172e+00,6.298777414039199822e-03,1.728124999999999800e-01,-2.184996227363185284e+01,2.002012896803599951e+00,7.146424139527049468e-02,2.782392872039340936e-01,-1.301066739631250857e-01,-2.934774229466833306e-01,-2.805495218096021870e-01,2.960062420297397412e-01,2.759173729956991838e-01,7.382928532839869162e-02,2.099202794845676442e-02,-5.587863815487814634e-03,9.557692668144365800e-02,2.683143618343338324e-02,1.699094153203477633e-02,7.063283751899178398e-02,1.156193401198545197e-02,7.601740853356890419e-03,5.722601297267686932e-03,5.248703432908637112e-02,4.826285766046626777e-03,1.435470655770145279e-02,1.345198223979158191e-02,3.004124571378348138e-02,5.193612247947438851e-03,2.911527531839161465e-02,3.985594186542065070e-02,3.716995401557118828e-02,1.440985234747077792e-01,5.047699426464592742e-02,3.966859081070985005e-02,3.805419362456956556e-01,3.384628352668323566e-03,1.383803493771785520e-01,6.654745255016919492e-01,3.132910383390933862e-01,4.611134357703440823e-01,3.719087906510850083e-01,2.534565742509471975e-01,2.317128758983224845e-01,2.499569831773038320e-01,2.948807630113692846e-01,3.541189510569800469e-01,3.050932014553248139e-01,2.241801965379781325e-01,1.980219297609157880e-01,2.870052165423415125e-01,2.789498781586503828e-02,2.026454708234126309e-02,3.609549973629159331e-02,2.511826283102830404e-02,6.658942373959588282e-03,5.820275975702498585e-03,5.642975452162448530e-02,1.047640053577500105e-02,1.352039491743935694e-02,1.267740707608895796e-02,2.541806685007770919e-02,8.464282653187025357e-03,1.239025830653044981e-02
1.010951188986232846e-01,1.048617200501322511e-01,3.211188543892517622e+00,1.864363256985102635e-01,2.116803145563095900e-01,9.426351633972547273e-01,6.899431567971031458e-03,1.558124999999999927e-01,-2.149470865368900974e+01,2.116828677218649979e+00,-6.238931347226336216e-02,4.261086747829983534e-01,-2.002759509361401735e-01,-2.873400250961603009e-01,2.750668121584323722e-01,2.106095921711434171e-01,-1.213875330476469339e-01,9.848745921620892518e-02,2.293414243306993866e-02,1.537164963985972466e-01,-1.109597480655611333e-02,9.640806103799059654e-03,5.217069235209892755e-03,7.509722785316326477e-02,1.861507075718370208e-02,1.817384782151277786e-02,8.932918184316867086e-03,5.710078602039572043e-02,5.434862945326064329e-03,5.245085477536791385e-03,1.872871259216740691e-02,3.023215309982382054e-02,3.720301508442279241e-03,2.971421357206601235e-02,3.132224465969193905e-02,3.039517733736648089e-02,7.518617333212809783e-02,3.209482464704303817e-02,2.980218610430008380e-02,2.800059760236161543e-01,3.414729600954292434e-03,5.930953628001148920e-02,5.972878015952323150e-01,2.276802098666053653e-01,3.573246388855880196e-01,4.384427421269365133e-01,2.347301422242237257e-01,2.594904729697994905e-01,5.112694208484794833e-01,3.391556127208992244e-01,3.091905490331359752e-01,2.182171647794185487e-01,3.703244869623156243e-01,2.005353840512774932e-01,1.823388176732644306e-01,1.237327660958308789e-02,1.087373777493717483e-02,4.789335024694374443e-02,1.670098700091045621e-02,2.383673137581512197e-02,1.365351946766782225e-02,4.935307058982824069e-02,4.446377388128376282e-03,5.867762930162543668e-03,1.119238733914067370e-02,2.104548886546307035e-02,6.630613911986982939e-03,1.127028225372698686e-02
1.319148936170212727e-01,8.304087278586785859e-02,3.202937373336693039e+00,2.175946967214103245e-01,2.234382888193026384e-01,1.247920014293834035e+00,6.477307548165842435e-03,2.526249999999999885e-01,-2.174994135238589976e+01,1.984698075270568296e+00,5.208615392762433460e-03,2.744457355385953590e-01,-2.031248857956275966e-01,-2.143310529641727358e-01,-2.623208101507593787e-02,4.174493737582459230e-01,5.908415919090640595e-02,-9.132779233411851549e-02,7.607730081263029687e-02,9.841706388170796960e-02,-9.130811569933072747e-02,1.089291566997684438e-02,6.191915329287570394e-03,6.560312836321198493e-02,1.677887366131179323e-02,1.705208860284533265e-02,1.231453552884963741e-02,3.376780538248989189e-02,2.157586610221957132e-03,5.696106185509844724e-03,1.774244779899058003e-02,3.744186567615765543e-02,3.181266366140664097e-03,2.519107195695336962e-02,7.040191905120936344e-02,3.782747486718993774e-02,1.367949748094325346e-01,8.881519989142561133e-02,5.654907739082809526e-02,4.456608241732783471e-01,3.829427162509162208e-03,2.363855100783463781e-01,7.373044909994254104e-01,3.616052209453261557e-01,3.510330461991726936e-01,2.695427896841450788e-01,2.237093078861183137e-01,3.029161829050636690e-01,2.431404521974091515e-01,3.607120660971196990e-01,3.587052307508836746e-01,3.440510840873842180e-01,2.904634337066752670e-01,3.213620491315968275e-01,2.585828038179335819e-01,2.244891143453389346e-02,7.946493316978277613e-03,4.238752574086691871e-02,2.197009096715894436e-02,1.714736577291989597e-02,1.383485631473382015e-02,3.299410756847584447e-02,4.100926914473078388e-03,5.575658066337233279e-03,1.226970572691968991e-02,2.105098796018910548e-02,3.654758475599132264e-03,9.025379431687565943e-03
1.250000000000000000e-01,1.004760186231923591e-01,3.234295020811780663e+00,2.080747309063158690e-01,2.198707840409754866e-01,1.214900195372574654e+00,5.906740175840363705e-03,2.089999999999999913e-01,-2.175675757340484751e+01,1.984354959127970996e+00,1.923017984277884396e-01,4.569913497791869839e-01,-9.905313467362912572e-02,-2.449096309060621590e-01,-1.819370804562078781e-01,2.635901564009580644e-01,3.665061513248187297e-01,4.738788554460492825e-02,-2.549292283427270212e-01,-1.033038121871734799e-01,1.908766394777852149e-01,4.297305272039559504e-02,4.140943453658486872e-02,7.167824227332597609e-02,2.903869004510565427e-03,9.351551619887857672e-03,6.095871812430301087e-03,3.266547748281710406e-02,2.009140597593099195e-02,1.170391277415583700e-02,6.826440846167186258e-03,9.190726089628483211e-03,1.699963923078256275e-03,2.760356700882387465e-02,5.015806561577609846e-02,2.758650786408847408e-02,9.728353292765765103e-02,6.268330465849912547e-02,3.411600005851884998e-02,2.395904483699345666e-01,3.052416532460179317e-03,1.587301168650738503e-01,5.856480780543873443e-01,2.264195772422792075e-01,2.863830460891834684e-01,4.310288812888942167e-01,2.799457448138965021e-01,2.412369876948594893e-01,1.926964530866960290e-01,2.348535199782832428e-01,3.204221838563309221e-01,2.516405360547246395e-01,3.198293430028657514e-01,1.641897223087609992e-01,2.847331439836430222e-01,3.221301463806314214e-02,3.145114243455467834e-02,4.339153328855660519e-02,3.293516548574665099e-03,7.867878997534816926e-03,6.916356502334454655e-03,2.388467214791420434e-02,2.530720542846559562e-02,9.370573018548251573e-03,5.151046064535256749e-03,9.272234585623496603e-03,2.111485833289471897e-03,9.831300584741305137e-03
1.103566958698372902e-01,8.537875052275298304e-02,3.212480524207812493e+00,2.198847195980179747e-01,2.379721939199695713e-01,1.066633959357174088e+00,5.135279895032311692e-03,1.931875000000000120e-01,-2.176441615562558951e+01,1.858719826592072355e+00,2.637729788917201890e-01,4.836004650044263831e-01,-1.268987516191065201e-01,-3.152570882985675921e-02,-2.547138697216360659e-01,-8.940191469763238141e-02,2.719638996607881554e-01,1.468831803621815091e-01,2.195700980241155256e-03,6.308569961189208763e-02,1.435154207606892940e-01,2.545436204357271609e-02,8.043750819307221578e-03,8.646808078393157515e-02,5.924416847806386784e-03,8.841496963595494099e-03,8.450419803673971803e-03,4.685130740564275031e-02,8.050171854932005461e-03,1.756876420184213389e-02,1.369003105959562192e-02,3.192450626490424964e-02,7.585371427768354199e-03,3.519336101090662916e-02,3.930877600831819002e-02,3.596990491612128693e-02,6.424811434284632972e-02,4.953587646472060874e-02,3.998127023039363404e-02,2.703744115986536634e-01,3.364465208652106954e-03,1.164420288974303413e-01,5.734415974754719647e-01,2.152798661623245569e-01,3.111891070121025615e-01,2.885051585899860438e-01,3.300492187438961444e-01,2.678613946963448456e-01,2.067429850551944504e-01,3.516980169674105428e-01,2.521352775038585015e-01,2.420389889827560259e-01,4.204188201823868543e-01,2.734057127647545604e-01,3.584672989812334731e-01,2.917434906606284142e-02,2.118634338783852850e-02,8.365676823814401086e-02,4.331511292843618841e-03,6.223835571016497585e-03,8.098309167008425902e-03,5.151591726614720979e-02,8.639803103651604380e-03,2.409935910277764826e-02,1.115658767446129317e-02,3.413956850384199104e-02,7.421814656320051794e-03,1.857791991956971728e-02
1.181476846057571972e-01,9.447156869517003841e-02,3.189574449072381412e+00,2.126402208063110366e-01,2.293796981822979753e-01,1.073113832337041273e+00,7.194092477603579103e-03,2.047500000000000431e-01,-2.171497122967979365e+01,2.021326208989198570e+00,7.693890227415245420e-02,3.984207594761141613e-01,-1.984169588395964801e-01,-2.078842592784822807e-01,-1.081635899478132767e-01,2.391385831076063562e-01,3.342111797239626092e-02,4.068054208952144590e-02,2.870465993209340150e-01,1.208478265408050173e-01,-2.382597292443674325e-02,1.169749154341157352e-02,1.150489102995476756e-02,8.371902035461586955e-02,6.022408093537296760e-03,2.027634642840594331e-02,1.260701912490747902e-02,4.216002251012195001e-02,1.622677087531755168e-03,1.105762085673844472e-02,1.362661653859426926e-02,3.166190361901960459e-02,5.279920166210269085e-03,3.037025319053652389e-02,5.318692463664610737e-02,3.581701526235557542e-02,1.309106367339238630e-01,7.417857085960662122e-02,5.505584600999888223e-02,3.579965083879604881e-01,3.615231732214620099e-03,1.940222281080185851e-01,4.951278675714594901e-01,3.513207405087251933e-01,3.141287991703395344e-01,3.185002262792331340e-01,2.973834849139214698e-01,3.231958047287373792e-01,3.034761718579022105e-01,3.220298622227713015e-01,4.791245578161713037e-01,3.625699955038473865e-01,3.368443250806314460e-01,2.331977327525491528e-01,2.470455431503394139e-01,1.725469300953155066e-02,2.295103938059024629e-02,5.706579113604323683e-02,8.997741666606622404e-03,2.029933806625015477e-02,1.086600288923421191e-02,4.348694913777586407e-02,3.394408542155369010e-03,1.104861101707625866e-02,1.264864502204400033e-02,2.429328909523841354e-02,8.027261297573723420e-03,1.290162354509674300e-02
1.104818523153942439e-01,9.302088424043800097e-02,3.224900943207082094e+00,2.040349352105592096e-01,2.196219791292381152e-01,1.023482077770024645e+00,6.286760443329564643e-03,1.931249999999999911e-01,-2.162286371069021484e+01,2.097616834043949829e+00,1.134202110215988962e-01,2.897099354234146662e-01,-2.301738730230125929e-01,-3.593451060637787853e-01,-1.157236434078996457e-01,1.784524279476395470e-01,2.148551660440660704e-01,2.479227028679875100e-01,-2.626654145975968607e-02,-1.736238488592310725e-02,4.217144612834358014e-02,3.278347081069812180e-02,3.198168865967567637e-02,4.694169891946728401e-02,4.781522859842112297e-03,1.536866892178558389e-02,8.213364554136385123e-03,3.186459540478953772e-02,1.035955897198673550e-02,1.786742501072059036e-02,1.809230023879663737e-02,1.777049250575279959e-02,3.510213277769561567e-03,2.498964375672024091e-02,5.527679154392212135e-02,3.620512550263277340e-02,8.150957399482768040e-02,6.583229725837964896e-02,4.219898941380179069e-02,3.863536222591717473e-01,3.387433637574663661e-03,1.689422515979942807e-01,6.528041208696873099e-01,3.986379614332629107e-01,4.016210688513223159e-01,3.180808963425697522e-01,2.767150179275149613e-01,2.454802090050769159e-01,2.959129211322636399e-01,3.200360402132340076e-01,4.686150109304030309e-01,3.485878513260758926e-01,3.058570770929924243e-01,2.626609108214100208e-01,2.927562615005459001e-01,3.254039700980943667e-02,3.785107110381269457e-02,4.041995574868106900e-02,6.511877439867797684e-03,2.587972812667805808e-02,1.069281006602119076e-02,2.908744960109873462e-02,1.015070714589419269e-02,1.966239640974398392e-02,1.631146297161091899e-02,1.821931322784394944e-02,5.139523714618352349e-03,9.815538111482431313e-03
1.032227784730913589e-01,9.860289893037257891e-02,3.207990830216930878e+00,2.062438230511721426e-01,2.281310056182540014e-01,1.019193249655955258e+00,5.781051618498344279e-03,1.681874999999999898e-01,-2.161563572184870097e+01,2.029086219022058213e+00,1.612753768994502068e-01,3.417598402951527725e-01,-1.204132493409702243e-01,-2.112803960407697301e-01,3.922211680813770043e-03,1.325475946715831167e-02,-2.294013816520096838e-01,4.458610578220614101e-02,-1.011626940518502993e-01,3.912536900621364083e-02,2.477574705187812198e-01,2.078357107913294394e-02,1.883693433642940826e-02,6.751547963243960393e-02,1.347941147172559452e-02,1.408243016278997936e-02,2.785821004114690316e-02,4.285820851791756481e-02,5.179885078827105825e-03,9.330445132717982148e-03,1.090333877876501108e-02,3.299350923447832984e-02,5.630155078632933033e-03,2.937166570382204744e-02,2.700739727407230895e-02,3.442086000087283409e-02,6.991103627654472741e-02,3.251076677584247704e-02,2.556777805966823844e-02,2.543311709398715093e-01,3.423195767551475907e-03,6.328503846684459255e-02,5.924023233874445848e-01,3.068818481372990736e-01,4.385563888246266084e-01,4.422272416166101450e-01,3.108708323074476088e-01,2.761990442367407428e-01,2.892567557231772724e-01,3.830460323617470575e-01,3.163762333299836582e-01,3.193301874436625942e-01,2.919913351871282758e-01,2.267909047265115052e-01,1.962963425766852399e-01,2.441496178296527486e-02,3.118260121989295877e-02,3.618216529669299880e-02,1.660277448026803437e-02,1.388143423309696166e-02,2.399445152250370000e-02,5.548358139228688757e-02,5.814588665764908355e-03,1.289624630389078243e-02,1.098520214043213587e-02,2.660836855022410963e-02,1.458999573755819651e-02,1.059067907612596358e-02
8.588861076345431778e-02,1.019497730540843694e-01,3.201893490185555802e+00,1.817262269245207007e-01,2.107314760366874595e-01,8.318007509203120264e-01,6.747937915844172060e-03,1.255624999999999936e-01,-2.183867334796590143e+01,2.312019034027096964e+00,2.175411667895550960e-01,-9.829408301003232651e-02,-4.852557410298309615e-02,-2.496987211758009695e-01,-4.114572449518516528e-01,3.148279977190836521e-01,3.266404421627857602e-01,-1.346927230022686439e-01,-2.734250630440867580e-01,1.050057121667334059e-01,1.925843459896872945e-01,5.087257405306813002e-02,3.617233248668335482e-02,5.974572823616469686e-02,9.357645590534072536e-03,1.034850503382581284e-02,2.951765679964094696e-02,3.894672219360831300e-02,7.316350172028466886e-04,3.712805983646183614e-03,5.126746873397008963e-03,2.310011953368954971e-02,8.054971987326344993e-03,3.105248582156448084e-02,3.311173077052614877e-02,2.637632174218823913e-02,7.659714092843117328e-02,4.385226523412176503e-02,2.928087428249180266e-02,3.467216258717333299e-01,4.435969698865893651e-03,9.132101260799728448e-02,6.021688204188277993e-01,4.288250317342114926e-01,3.038566814909335334e-01,3.446629789701647906e-01,2.776160149673704280e-01,2.076297004192534379e-01,2.839788514923796137e-01,3.219185155549663668e-01,3.555952665241591815e-01,2.112330490134427807e-01,2.203516781776242162e-01,2.113492692051877897e-01,1.569157855812551294e-01,3.734314815237011614e-02,4.748236734276578552e-02,4.826650043026398801e-02,1.745979915958071130e-02,1.957557432012450860e-02,1.937772323323305040e-02,2.664016708272914230e-02,8.721253085667001479e-04,8.599128545344458113e-03,3.952063897254030206e-03,2.205282092253811263e-02,1.033882562413449870e-02,9.402432024367248301e-03
7.622027534418021610e-02,1.032714934195576584e-01,3.209005400917571471e+00,1.663280435613837815e-01,2.000675732642765436e-01,6.977892516104653442e-01,6.208307720222268691e-03,1.107499999999999873e-01,-2.161397853901576838e+01,2.338943489652084207e+00,-1.515176219393702672e-01,3.751696845629613475e-01,-6.911215057278728702e-02,-3.381881959075591637e-01,-3.375703040373555508e-01,-8.398549400714919178e-02,-1.511692205742069250e-01,2.320183621162505150e-01,4.162703808550470841e-01,2.037262207593126262e-01,-1.791200048028758832e-02,1.151174660056050389e-02,4.545826950951088047e-03,5.000171777903988923e-02,7.420121583980523669e-03,2.169825073458646683e-02,1.092802758614013284e-02,4.373151074345296707e-02,5.026331287921402199e-03,2.805126610291916456e-02,1.828184910487913942e-02,3.651309982560925482e-02,3.995248197778151350e-03,2.585098803512465501e-02,1.816019593754719663e-02,3.629587546891333699e-02,8.367860402879433168e-02,2.539552151251293216e-02,2.352892245773959001e-02,2.937725368457888564e-01,4.821864655066738191e-03,3.634126442489309106e-02,6.591046609717932103e-01,2.662967927112940281e-01,3.750254181885084304e-01,3.450069944921047016e-01,3.591683201486672861e-01,2.659442143338457964e-01,2.554165493038170753e-01,2.920609570716669601e-01,2.303950917764154560e-01,2.867374440940438363e-01,2.707353579126235421e-01,2.252933888840845666e-01,1.971981474420524683e-01,7.550021486785707739e-03,7.176979442201598253e-03,4.859021659346477590e-02,6.328111951573223842e-03,2.224273065163135527e-02,1.594679819976831114e-02,3.764076706920218424e-02,9.156980228083663395e-03,1.992820714708538887e-02,1.902174344919744381e-02,3.469119591802873048e-02,4.092736439769334260e-03,1.031786986605491389e-02
9.633917396745932116e-02,9.971311594469034478e-02,3.224878554684003085e+00,2.028601504089929120e-01,2.218241432502315591e-01,8.529127701300899256e-01,5.437294664375722474e-03,1.549375000000000058e-01,-2.162876120767406718e+01,2.049175853629894739e+00,1.638045189174560101e-01,-1.447239135761970719e-01,-2.827844117105386412e-01,-1.290827248000138705e-01,-4.104951869193586012e-01,8.081269060360109224e-02,1.391051695253778253e-01,7.527664687039989366e-02,1.476917388534952913e-01,1.234885325762486163e-01,6.727530502014861247e-02,3.497353938063326589e-02,2.355037489144497925e-02,3.890830799398296153e-02,1.035238257093376059e-02,1.167062653305388220e-02,6.974965464787798164e-03,6.240732250138036896e-02,2.136444441088739248e-03,2.277013111126952732e-02,7.137808985374314089e-03,2.545769424687087737e-02,8.651889611285348142e-03,3.020046795722110961e-02,3.381134153976510931e-02,3.111725721034967751e-02,6.071119852312407972e-02,3.867431258461140331e-02,2.358056570941094790e-02,3.567018096196549193e-01,3.905360593343063999e-03,1.007758767947468659e-01,6.073155444595108587e-01,3.245496378835494022e-01,5.151796675077813248e-01,4.351071150810680299e-01,2.802605691873688021e-01,3.632749823526252309e-01,2.288407328704480381e-01,3.762365070202553508e-01,4.277290419365893936e-01,2.223487643714878448e-01,2.870636710409442682e-01,2.244781993005349752e-01,1.796081138630021556e-01,3.821968656428628014e-02,3.613043444777000457e-02,3.146244250431037837e-02,8.449778094425059588e-03,8.663926005213243645e-03,2.057686275078186161e-02,6.681769871301876385e-02,2.925048772631883790e-03,1.561716832220945775e-02,4.166190778948972336e-03,2.725340557751465553e-02,1.280202009745717677e-02,1.340244103479591373e-02
9.752816020025031896e-02,9.864910811174590344e-02,3.217812181195691235e+00,1.702429814735403613e-01,1.870003324179093096e-01,1.064312513652659442e+00,7.260262537339243379e-03,1.388749999999999984e-01,-2.147915503807848481e+01,2.026972888916238613e+00,-5.002366917380438593e-01,2.221890641579822856e-01,-1.427147821885312584e-01,-4.124782734817497021e-01,-2.636808688880564189e-01,2.158110313308574391e-01,2.608924976518711136e-01,1.476509117875380861e-01,-3.494803987881248825e-02,6.396211105112281636e-02,2.546818834912517593e-01,4.872353338450817473e-02,2.013249197033000273e-02,4.877761414310962523e-02,7.966089754167297171e-03,1.104091883521686121e-02,6.227804471162892534e-03,2.858221653582572117e-02,1.029280288917483292e-02,1.679746268559747027e-02,1.031775554895745725e-02,2.302911395553391624e-02,1.132229574725438989e-02,2.551269652282173173e-02,2.242255092162180261e-02,3.265903454327153538e-02,1.016849451115958980e-01,2.665807744562881387e-02,2.427785908063413364e-02,1.996770448663182373e-01,4.836404689303635748e-03,3.387453874224710670e-02,4.930163774191247406e-01,3.604698459784708708e-01,4.299485393425008239e-01,4.675702623901731303e-01,2.945051111325022730e-01,3.157577966440512918e-01,2.490894166248484309e-01,3.635390453906457431e-01,2.922324590258208454e-01,2.389569767678570988e-01,2.651294951230719898e-01,2.479296588782364530e-01,1.776276798917875432e-01,3.403846516630091440e-02,3.270123554460923482e-02,4.922363361850508323e-02,6.212751277164628785e-03,1.002737917743711481e-02,1.357476622100720412e-02,3.135198041071908526e-02,1.801527753619622252e-02,1.147076171071621103e-02,9.042333722166270848e-03,1.631338270607930047e-02,1.365990738123431560e-02,1.073271274362171818e-02
