1.281289111389236623e-01,8.998862488213823368e-03,3.168143301967278891e+00,2.368046885563354353e-01,2.348344135767432284e-01,9.054018888773219809e-01,6.995738199879597725e-03,2.353124999999999800e-01,-2.568092712127199917e+01,2.269410390238802755e+00,3.741918469218924459e-01,-4.644400300569234696e-02,1.117097014751466943e-01,-1.540022040711834239e-01,-1.298998939557916288e-01,-3.123388010662074901e-02,-1.715454976665973241e-01,-1.993545560163773600e-01,-2.371840152103598665e-01,-2.451961194419994550e-01,-1.576976013480591576e-01,4.906708919622367743e-02,3.944157529162706059e-03,5.893147639372606911e-02,2.555218690492800857e-02,1.415306546965281777e-02,6.206499834638230795e-03,1.249646195155426111e-02,5.107625527151347282e-04,2.975582804010215663e-03,1.586115416198731476e-02,3.871517963439684296e-02,8.856945601910594032e-03,3.130610572516694112e-02,1.191153704192961932e-01,6.500175573394437363e-03,9.938918642687465110e-02,1.040020565669901725e-01,4.209731536746201541e-02,5.878352506457256155e-01,4.206743848951147863e-03,2.315384602906178368e-01,1.095262225851958204e+00,3.984777826977492499e-01,6.676082427868192948e-01,4.021658491382666401e-01,3.578271516154897802e-01,2.695449377750103181e-01,3.437264669382077975e-01,2.248736899183845506e-01,2.303955420922919883e-01,2.651068167745277981e-01,2.478712854491305906e-01,1.856244592852836217e-01,1.493599897242193497e-01,5.213517463582068023e-02,5.641203890475167577e-03,7.133232982897867724e-02,2.923878911845754006e-02,2.320781273736473999e-02,5.291146008469009392e-03,1.082832303351579165e-02,4.815092463098979069e-04,4.576074878483551815e-03,1.557940249415806083e-02,3.063980615111615638e-02,1.119596443252456053e-02,1.534056804547477212e-02
1.077284105131414427e-01,8.794671735589522019e-03,3.172396322462728957e+00,2.106722941195108001e-01,2.300884221758860981e-01,6.370065381582313835e-01,6.692317026067059679e-03,1.456875000000000253e-01,-2.545852509766593386e+01,2.529010212801980906e+00,5.467804998608303269e-01,5.485016246388738775e-02,-2.815759212314685594e-02,6.225530209665859627e-02,-1.707713495204171983e-01,8.511920584394580547e-02,-4.366663512362906063e-02,6.778021535923506313e-02,1.553215959751371722e-01,4.118238429536009299e-02,-3.120162630746370347e-02,8.262356000006491549e-03,6.578946185800726813e-03,1.827488939664876494e-02,7.534218766378411765e-03,1.048312312965616472e-02,7.871941981791585885e-03,3.919973169567146642e-02,4.641277248623425092e-04,2.208016252849299282e-02,5.464495875439497746e-02,4.254275364296542655e-02,2.991798726095447163e-03,2.706264300808035664e-02,1.258965562081204581e-01,4.951252773120857001e-03,1.384234093238569385e-01,1.038401013302372583e-01,3.111212553816095419e-02,5.549162656963702034e-01,4.683717835823194078e-03,2.107701558422112043e-01,7.065101045704824667e-01,3.992187661770137952e-01,4.526398521230393657e-01,3.294266170112689629e-01,2.361658251561206956e-01,2.516650586476062434e-01,3.604662448195141145e-01,1.932112610167565636e-01,1.812893585518973172e-01,2.856160660516374183e-01,2.101162075547909902e-01,1.774704689129757984e-01,1.936241497375064680e-01,6.100551883995228644e-03,1.003279125079621290e-02,2.360968595465485348e-02,5.745903335351324956e-03,1.341088422100882201e-02,7.200251440437439518e-03,4.170938743529085252e-02,3.998934506461541429e-04,2.746449551480718843e-02,4.359878101645225934e-02,3.578060195970287488e-02,3.664069019128822057e-03,9.480034816582048537e-03
8.739048811013766516e-02,7.647876909976212070e-03,3.199231843381489249e+00,1.799851468629581897e-01,2.022067055683194337e-01,7.550524069727457821e-01,6.649056294732442855e-03,1.287500000000000033e-01,-2.533875485310262121e+01,2.365637602498138925e+00,2.056258128163410137e-01,-2.237921047895997592e-02,-1.775371214008892307e-01,-7.720074792364853278e-02,-2.092154584923882621e-01,3.863998260867257395e-02,-9.765956508362985677e-02,-1.171483230997362596e-01,1.354313364369529905e-02,1.433234625259191264e-01,-1.170063466409175384e-01,1.898694375125826311e-02,4.362551014796189550e-03,3.062920457371949914e-02,1.577642872843925542e-02,1.169401596140825020e-02,1.004457073726699665e-02,2.028770535347843712e-02,9.036831422480028336e-04,8.919406365883498361e-03,3.923515341968227682e-02,3.912021403324522639e-02,1.932945181531297435e-02,2.287453706008907989e-02,3.073334640988255317e-02,6.615255351183674595e-03,9.926464897427925149e-02,3.831171997925510164e-02,2.086356739328487989e-02,3.913853460051783806e-01,3.685530513164204502e-03,9.232754193630414441e-02,1.226357623204467284e+00,4.335802754915963897e-01,4.563986453493909523e-01,2.949794824690961659e-01,4.053580109382076690e-01,2.931774473361762889e-01,3.244980803042714079e-01,2.869657665820312120e-01,1.590685713793029976e-01,2.854006569901708645e-01,2.158035447222726722e-01,2.242844603441266071e-01,1.553685504371788983e-01,1.938946490968940575e-02,8.120544353621837047e-03,2.643366646175296722e-02,1.441312272596940135e-02,1.255723358895685822e-02,7.011078695213268479e-03,1.833841147988376705e-02,1.952573013378701558e-03,9.312350323803503596e-03,3.885889087433235661e-02,3.289384028165490137e-02,2.359145398969082416e-02,6.528944541937861841e-03
7.656445556946182840e-02,1.238205863143280148e-02,3.187598145331106192e+00,1.826603283555080226e-01,2.065168576850909266e-01,7.483415157723805056e-01,9.760046773944170556e-03,1.159374999999999850e-01,-2.456111804449830771e+01,2.241703733339880156e+00,6.468233131721490281e-02,1.558480801298195439e-01,-2.029717179751059503e-02,-2.255499738744220009e-02,-4.315040085544963877e-01,-3.793221615060145269e-02,-9.732561603169805065e-02,-2.938116812458116955e-01,-1.040194693012142374e-01,7.850557574818421702e-02,-2.626750690694824586e-01,4.482703765133298768e-02,8.238438060254047249e-03,4.564823305735169617e-02,8.611827025392617546e-03,1.830110006302820141e-02,2.442456608994080652e-02,2.271497580781165967e-02,1.419921296463803146e-03,6.139877887784766890e-03,1.246275252155061228e-02,4.444868376924395598e-02,3.036715703184355956e-03,3.261490526017320896e-02,2.349458100896360119e-02,6.048265536365664274e-03,1.068097457958136487e-01,2.973186553509893360e-02,2.162083323106054472e-02,2.748673880308495909e-01,5.912851980952260611e-03,6.142751699157308204e-02,7.549339631224202263e-01,4.160106817748704389e-01,3.388674638739914147e-01,3.059793909222169317e-01,3.480497658527812455e-01,3.030996195252809167e-01,2.968393151192622037e-01,2.565343672953644405e-01,1.942648197157041956e-01,2.490729064179929286e-01,2.165615092220632698e-01,3.386959291227839008e-01,3.077345985926314142e-01,4.728591241790709027e-02,1.223486760704305988e-02,5.322587583474994166e-02,1.046585245767333271e-02,3.316499567241120577e-02,4.032882731972284307e-02,4.042493699603668528e-02,1.186047960505517106e-03,9.297902902643902581e-03,1.329621306744016226e-02,3.810139314514182640e-02,5.243581914296305095e-03,1.152868796951135241e-02
1.163642052565707213e-01,1.393794384885520786e-02,3.198548895871655251e+00,2.140284123009547623e-01,2.200214747280894723e-01,1.019871007588234901e+00,9.399286271075394522e-03,1.900000000000000022e-01,-2.450375541605509255e+01,2.093883499505186485e+00,-1.354038284494812339e-01,-8.932015959099537383e-02,-3.354657556945890573e-02,-1.966621823913793921e-01,-2.267070102051971792e-01,1.795912819179344144e-01,-3.911039149565169737e-01,-4.293515032735637504e-01,-5.318863734222438466e-02,4.172517283633510321e-02,1.648825403572788117e-01,2.994133234297655793e-02,7.159720946323652746e-03,3.897179897241426910e-02,1.250873929671566555e-02,2.544577410354286265e-02,4.062839599722974093e-02,2.477575885248206600e-02,2.089329360428102307e-03,6.049659680086092242e-03,1.112244781967975001e-02,1.311156170632976105e-02,1.080633539184233313e-02,2.952939690778092624e-02,7.118832584684779696e-02,9.927205855176583771e-03,9.276350857345214140e-02,6.820640476124861795e-02,3.540883692716209619e-02,3.983402940817483695e-01,6.294699180424166880e-03,1.658934145769505875e-01,9.578694293429004247e-01,2.667178561764800837e-01,6.107390408730537512e-01,3.654527537762553568e-01,4.157540244383534089e-01,2.594794223495167085e-01,4.106347360345801722e-01,2.960308137589071631e-01,2.144744076411586875e-01,3.622320247147850503e-01,3.432968554203233436e-01,2.952519577791824501e-01,3.423958764462003423e-01,4.517549667174384359e-02,1.386981833479979283e-02,3.424164958303888007e-02,1.321449741891667085e-02,2.545559739525413492e-02,5.622847838091905859e-02,3.839459390769456998e-02,5.905151770012078381e-03,1.645440651867381351e-02,2.513211141889120856e-02,1.074712711910329709e-02,2.293460595458252094e-02,1.170340865067531939e-02
9.136420525657071301e-02,8.900791776943315151e-03,3.191204157838655853e+00,1.868272379873146261e-01,2.055900351973670992e-01,7.685067657512374417e-01,7.274560801076940253e-03,1.601250000000000173e-01,-2.523501625365706857e+01,2.262785565736079807e+00,2.980951419141407155e-01,8.579622089708016652e-02,-9.435681601891596215e-02,9.876674222271268622e-02,-3.692908122726404896e-01,1.360825743761624185e-01,-4.744684078792605897e-01,-2.172915462165893596e-01,-3.964868683749865896e-01,-3.440030926698844915e-01,3.254744337807288779e-02,4.104726965295496521e-02,1.791406155238902623e-03,3.113236492235998965e-02,8.193221064062240766e-02,5.065590821462173654e-02,1.087718463173506164e-02,1.343493450826993042e-02,3.594197974800192319e-04,2.056612225141070914e-03,1.282570861557352261e-02,1.471280986080684972e-02,4.218073715802983861e-03,3.418803029825491502e-02,3.892546547143830443e-02,6.051713883572961555e-03,9.691236577087632142e-02,4.621452680411052005e-02,2.989852323528558939e-02,3.729705134238867625e-01,4.824230473369496043e-03,1.063484103078179560e-01,1.098282460380354486e+00,4.308081832882040829e-01,4.387530176584464869e-01,3.031491880888415036e-01,2.296769069488504844e-01,2.452991722490757698e-01,2.620510154642485268e-01,2.027079919317448797e-01,2.644741745165964941e-01,2.372869899210150180e-01,1.930481063690440424e-01,2.059510325539378184e-01,2.149425161511094307e-01,4.007595994826320535e-02,2.023159610050633342e-03,2.182588030538041776e-02,5.482345878778285830e-02,5.078065533899078082e-02,6.066746148623129893e-03,9.743681676112647336e-03,3.202460469515276773e-04,1.565859889349382724e-03,1.903458587029652899e-02,1.764239554481145111e-02,6.494106263875793102e-03,1.002918451549367554e-02
1.194618272841051210e-01,6.693836407890239697e-03,3.187160222839273249e+00,2.188176665114293651e-01,2.296219054892373046e-01,1.074011966625360914e+00,8.430149430640538483e-03,1.966874999999999873e-01,-2.525799951664953724e+01,2.063340481828509709e+00,8.045865547516226068e-02,3.288695088056968752e-01,1.204561379995997827e-01,2.366626981791244977e-01,-4.057517022606608181e-01,-4.317589834547728295e-02,1.006734462041808473e-03,-1.682391606801355299e-01,-9.236648433270658320e-02,-8.260420066451010235e-02,-1.865539281044770736e-01,3.044294074364770064e-02,4.967749870774443473e-03,4.381134913809670017e-02,8.344438052033137376e-03,2.446424574325988324e-02,2.110565694164918266e-02,3.455976938126260889e-02,1.350995967541784555e-03,4.385704242722860725e-03,2.679983004942559921e-02,2.855986172576991527e-02,3.887142699240349331e-03,2.592907213440792669e-02,7.420729780225811256e-02,4.582511572008589849e-03,1.034261955782759534e-01,6.845619261628317631e-02,3.788191424053187484e-02,5.139019846458062757e-01,7.092630248500801475e-03,1.779961266256937513e-01,7.112737448481947222e-01,4.474947347432444711e-01,4.253687198143384363e-01,2.601437212359285489e-01,2.324498845390864932e-01,3.333152142886599556e-01,2.811572347980646480e-01,2.998129840529004109e-01,2.572660584277390305e-01,3.015445677157366222e-01,1.829051947766104635e-01,2.563922746580992174e-01,2.624791987564624174e-01,2.475671259968275500e-02,5.988415870663846112e-03,4.878090461420256374e-02,9.844486633820290905e-03,3.521521991888949127e-02,2.240044778211660800e-02,2.869397045945027563e-02,2.693028364637744566e-03,4.447384622032501435e-03,2.916125887578000300e-02,3.298764094551859261e-02,5.856976229357688940e-03,1.198973368934187073e-02
8.945556946182728342e-02,8.418854016766633142e-03,3.204271012309182431e+00,1.676877984778096797e-01,1.906057136185752565e-01,7.946854708268894507e-01,7.858919064382751535e-03,1.383749999999999980e-01,-2.510956064905825613e+01,2.441513811020065816e+00,-9.439036771969819273e-02,3.057730061721498638e-01,-8.728364088276027721e-02,5.178845280421260494e-02,-1.732711893860035546e-01,1.520863564954574865e-01,-2.742722256417599591e-01,1.111925399539476500e-01,-6.941263558076610565e-03,-2.203238609798230385e-01,-1.630194765560080694e-01,2.094863441304110202e-02,1.166658038269455244e-02,3.699616950952022698e-02,1.571565128271678463e-02,1.648674611431482501e-02,2.011469574813005284e-02,4.190039811304484274e-02,9.742131251871885556e-04,4.407495654563243874e-03,2.965181590843127962e-02,3.540202789569589503e-02,3.654313129795273667e-03,2.698607875301292647e-02,2.426387371086525385e-02,5.446425803155069759e-03,1.076969204698156463e-01,3.567522483604363553e-02,2.798338287312365086e-02,2.800323921263257465e-01,4.930889414946328098e-03,4.862660665726120657e-02,7.337567151585538960e-01,4.210342309723366094e-01,5.202243260185996920e-01,2.936934318461683624e-01,3.629437624348110236e-01,2.252507136533257182e-01,2.771269645433695472e-01,2.308388063501494170e-01,2.358122144538128129e-01,2.672102360197762816e-01,3.044088108395855974e-01,2.665016067157184865e-01,2.409688337624439625e-01,2.713748544734618032e-02,1.417112976309582197e-02,4.505645689910865032e-02,2.589330448248924194e-02,1.744573600522416126e-02,1.643420807266491798e-02,3.703525952283783645e-02,8.796155853853434301e-04,1.058221468402455352e-02,2.699427444772161191e-02,3.315717160285975434e-02,5.699836773691089285e-03,8.355030055477061582e-03
7.525031289111389077e-02,8.815467750680506046e-03,3.217139945855768790e+00,1.705770190379002349e-01,2.012376829330998207e-01,5.858749237798439591e-01,5.455477541243809562e-03,9.887500000000000455e-02,-2.506639828067458353e+01,2.499539730241886026e+00,5.441756022943166071e-01,9.885972292581549081e-02,-2.048796869911677088e-01,-1.500155194256714841e-01,-3.603372912541068507e-01,-1.490942512228415808e-03,3.296646707101425020e-03,2.168619996288441154e-01,-1.384474224077354987e-01,1.973166745151009802e-02,1.174033170729054110e-01,1.178915462944118107e-02,4.694094357742050611e-03,3.043008824421189473e-02,1.773106685526680895e-02,1.042542567179959544e-02,5.248054386494289958e-03,2.204933860504343368e-02,6.452885916907516711e-04,2.531558149139915420e-02,5.417779889781830505e-02,2.881506414771647928e-02,6.958956079287226607e-03,2.444259704541116088e-02,1.857253232229079051e-02,4.253516003800071089e-03,5.185234935759676367e-02,1.900392709704923702e-02,1.754313716695138359e-02,1.763968268691984698e-01,4.204677030659893441e-03,5.332081558828597606e-02,4.371789545265586940e-01,2.561079337941586376e-01,4.612153812417419396e-01,2.613843221691964369e-01,2.359479077753950382e-01,2.136693979553760669e-01,2.802690684435810708e-01,1.807810817533043735e-01,1.910296630224584402e-01,1.961369502630463946e-01,1.913605537859803529e-01,1.651207985993494165e-01,1.393337860529928196e-01,1.356134879895405480e-02,8.278764749523425184e-03,4.564182481845344141e-02,1.425404053847239422e-02,6.041519522940724113e-03,2.751477107728432514e-03,2.427210781154744840e-02,5.914586048848369899e-04,2.888836125777265174e-02,3.500545184181127339e-02,1.541919574863883334e-02,6.132903430341878764e-03,7.714583389155180854e-03
7.077596996245306971e-02,8.874247639752499278e-03,3.197346233129457094e+00,1.679742691250399877e-01,2.033859976823023108e-01,6.768217465679593481e-01,4.586850196377728270e-03,9.650000000000000244e-02,-2.524943661761265190e+01,2.605101952354664796e+00,1.713720446348358240e-01,1.838664041314772013e-01,1.623488952828217036e-01,1.007533893060114094e-01,-4.007582889987751362e-01,1.533512918343303277e-01,-3.914398001547926553e-02,-1.745689231936418673e-01,-2.034671526359047855e-01,1.044575431802998305e-01,-5.713826522065705571e-02,1.972051187779521111e-02,2.223808004146247963e-02,6.013594034387401838e-02,8.720661868590728200e-03,1.205100739311012505e-02,1.190667803221076050e-02,5.205435690662929549e-02,3.896619693955523508e-04,3.867003071238471652e-03,2.445800771436869997e-02,3.811977877034254669e-02,1.554298227798033222e-03,3.001410452667769777e-02,2.271158466471095982e-02,4.331829793248727703e-03,9.285871945307752617e-02,2.774501294955992667e-02,2.105690447766085660e-02,2.984882655186644196e-01,3.432408166085580258e-03,3.981912229067838260e-02,6.532730734172024212e-01,3.330222556165703396e-01,7.462000363111327417e-01,2.673369362119459858e-01,3.581988609444748395e-01,2.320808819685894753e-01,2.418617439728503460e-01,2.769905253853777172e-01,2.195687252719820404e-01,2.993078653031246983e-01,3.097693932079769730e-01,2.161472776777706994e-01,1.735226726015041687e-01,1.750496502235544469e-02,1.966666153476696530e-02,5.036269229549402565e-02,1.059780737139019539e-02,9.968643584550334474e-03,8.524806376798895260e-03,5.033938741108544973e-02,2.713916524251718887e-04,3.994330699404927999e-03,1.536261324779129162e-02,3.281911436799213322e-02,1.825485672556518462e-03,7.653388886796417233e-03
9.255319148936169693e-02,8.526199228704865740e-03,3.188382406278539971e+00,1.992866451638168890e-01,2.176385012218508552e-01,7.219511634243128695e-01,5.732432301713673121e-03,1.500000000000000222e-01,-2.513279135780261342e+01,2.273130998323903640e+00,4.367692852944221604e-01,8.565825324949458142e-02,-2.111369846029999275e-01,1.664962996554696095e-01,-4.162563847093010694e-02,1.352840416576339966e-01,-3.097681026846106356e-01,-3.056003634190129770e-02,-1.666500429491100665e-01,-1.592421993231886157e-01,-1.286909850960728519e-01,4.059372157982943374e-02,2.633569978044225136e-03,3.857636298090445781e-02,3.441863353403655512e-02,1.770218310746836388e-02,1.455755717371672552e-02,4.466203174871211795e-02,6.602604680574674289e-04,3.391484277207861865e-03,3.581658430951852046e-02,2.243095670143489123e-02,1.776296125847400768e-03,3.133817679289239294e-02,5.537020025280098290e-02,4.739342448237818077e-03,1.322119257123098301e-01,6.723730587707658912e-02,4.154463067460159587e-02,3.715689321704023773e-01,2.995725039952999540e-03,1.662528195249632634e-01,7.828213199048442705e-01,3.217273745991628409e-01,5.039834764708416293e-01,3.275421501654807166e-01,2.179604980652311286e-01,1.832553254942960175e-01,2.842088235008955466e-01,3.948829038538854141e-01,3.519792867941751724e-01,3.164161634983337912e-01,3.754161741506585881e-01,2.934555713577349789e-01,2.128538829306780844e-01,4.176040670303243080e-02,3.673988894264177893e-03,2.908367555856027423e-02,5.020900153111480801e-02,2.834726846383965604e-02,1.476210265262876617e-02,4.387797684110406049e-02,6.258825081100608846e-04,2.692654013251311127e-03,4.021627161091968772e-02,1.642519945261667474e-02,2.523744108588686728e-03,1.020538144242847008e-02
1.017834793491864814e-01,1.114076620055143817e-02,3.173857859798206338e+00,2.093179906492998177e-01,2.253314156810300728e-01,6.953919039100050492e-01,1.107776936324224824e-02,1.637499999999999789e-01,-2.507575405808715985e+01,2.445073050153102834e+00,6.746817033524107887e-02,2.295889055585994820e-01,1.709977071838516757e-02,1.593992550189980359e-02,-2.286117756678626711e-01,-1.583769388415291191e-01,-3.050073060875363451e-01,-8.212418638163958284e-02,-1.175224622917313555e-01,1.834251876731644165e-02,-2.662415005581469235e-02,1.503044032493515425e-02,9.781168716493435569e-03,7.120352808606536521e-02,1.747408751336766361e-02,2.052540295146389887e-02,3.678348396144968252e-02,3.534852555704466603e-02,1.037654682425515670e-03,3.909891324609250478e-03,1.509067194432314393e-02,1.790902222494484761e-02,2.137428782290156076e-03,3.396931929385288429e-02,1.093330875390462614e-01,6.159186823310635467e-03,9.456637683568132335e-02,1.069106266077284317e-01,4.825646003025568787e-02,4.795735774278777064e-01,8.394430712387367446e-03,2.170555804396652744e-01,7.864866153684114680e-01,4.636718825490809825e-01,5.030460690265059487e-01,3.256371788784780397e-01,2.459723828907245391e-01,2.348059403610553708e-01,2.862068032669281004e-01,2.497580940740271593e-01,3.608704967907011563e-01,3.077905352738078970e-01,2.310801202179650349e-01,2.766200820059481758e-01,2.866968826072114340e-01,1.900390085305836765e-02,1.428820196524262925e-02,5.756716190353675100e-02,3.784622723805505795e-02,2.649547406149744405e-02,6.798990348820622975e-02,3.502404851791682261e-02,1.856589851212771779e-03,2.745776269941273880e-03,1.268577218384666846e-02,2.353208419060347917e-02,3.027436364159729384e-03,1.515538897770768965e-02
1.112327909887359245e-01,7.870391424014787710e-03,3.180013535661152524e+00,2.100322180639652425e-01,2.216787856654657551e-01,7.670611878838522468e-01,7.800033047125380474e-03,1.553125000000000200e-01,-2.549558603304366855e+01,2.414876627350096783e+00,2.398939454182498210e-01,2.001367800595420243e-01,-7.329573066272528081e-02,-1.636168183324479206e-03,-8.566135757193149222e-03,3.906003714786644709e-02,-7.587911757379751931e-02,1.353965916557847149e-01,-9.284483577833171908e-02,-3.368282794349732046e-02,-2.606140887935551320e-01,1.920976377603871021e-02,1.027000698365868568e-02,3.310411262971556939e-02,1.632065385187352058e-02,1.317478796523338137e-02,1.288275950568808226e-02,5.828582648368278718e-02,9.652756249134376507e-04,5.422895550107454873e-03,3.239274667920597622e-02,3.586451949091015723e-02,3.415736085738126180e-03,2.879743678763553236e-02,1.205881500487139962e-01,5.563804341467123125e-03,1.095573114783641722e-01,1.048300418254514838e-01,4.237401583746943506e-02,5.697044396912140929e-01,5.719984700953949404e-03,2.098080875317965555e-01,9.875837709970703981e-01,3.269628155030975258e-01,5.476243855714059139e-01,2.588573821975793665e-01,3.502843290138681898e-01,2.213307664224601068e-01,2.794531147587062669e-01,2.494319188924737363e-01,2.420567484690533955e-01,2.198965962029818810e-01,1.909191028491857012e-01,2.309869911687406907e-01,2.459562535122678806e-01,3.189031449455251299e-02,1.512757391342824630e-02,4.913072990023135966e-02,1.906580386511104452e-02,1.363595119550668582e-02,1.324473659642871545e-02,4.698629426876483467e-02,1.227244580677774258e-03,1.048187161439499519e-02,3.299684023894022822e-02,2.848455807824015057e-02,4.083843782105243611e-03,1.134698483931425271e-02
7.193366708385481867e-02,6.005634205622095885e-03,3.223049434972364402e+00,1.636303698398340334e-01,1.975177542366644556e-01,5.624999977812559226e-01,4.995308834465660153e-03,9.881249999999999756e-02,-2.568841616150227836e+01,2.365839573233405879e+00,2.030496018724044782e-01,9.628345506973923218e-02,-2.919814091036165848e-01,9.004238751871858348e-02,-2.677914534526359414e-01,-2.343402521468706048e-02,-1.554624553155390700e-02,4.410642184329288673e-02,-7.316004165009283577e-02,-2.262335707799208520e-02,4.130921661817217594e-02,2.177347138296809731e-02,4.681548570267577737e-03,3.802289276761006143e-02,1.594507085901442078e-02,3.901620266515352931e-03,7.877017295730797536e-03,2.716494282153355047e-02,1.831555624711080077e-03,2.830244600356177087e-02,5.192106183207952780e-02,2.860140409581262214e-02,7.072155681202505102e-03,2.785234833318305653e-02,1.157269988518435516e-02,3.453593749915842559e-03,5.621869461296730847e-02,1.818737720805672226e-02,2.223819327555302469e-02,1.072269492831899457e-01,2.901321582884928366e-03,3.254798140822254271e-02,8.181283765297138189e-01,2.238969567821731954e-01,4.924663298050141469e-01,2.635621574115236676e-01,2.518695415894608991e-01,2.655092419810710647e-01,3.108102190553556077e-01,2.358677213299453790e-01,2.889325286280520766e-01,2.550369073959007360e-01,2.809942935568666700e-01,1.802591672038789672e-01,1.509689983397476398e-01,1.945371283943937019e-02,8.437934993182679561e-03,5.200772250146397380e-02,1.488581762520630597e-02,2.837124278582810796e-03,7.858849489972801264e-03,2.950192021898521283e-02,2.371169367359912683e-03,3.417568101202141106e-02,3.719474022645984090e-02,1.793838966719753583e-02,1.076321468397460450e-02,6.999791548190382844e-03
7.428035043804756543e-02,7.475158142799307077e-03,3.225300142579194951e+00,1.459459699235363672e-01,1.801043972185926711e-01,6.880138912194995182e-01,4.480586928825995227e-03,1.114374999999999949e-01,-2.592775656898909276e+01,2.720822936256855673e+00,-6.482849036988838076e-01,1.586501390105279075e-01,4.438456605086663065e-01,6.433673303764863953e-03,2.579420807335852488e-03,-6.094125047950778307e-02,3.834163231826048096e-02,-3.352756547038694690e-02,-1.610255091422712614e-01,-4.221972884205720672e-02,-9.935735824937468041e-02,1.483488301876071877e-02,1.285838992033883424e-02,3.468746764752270867e-02,5.078772973847340069e-03,1.250550766486483410e-02,6.234304953090641539e-03,2.117592578802153860e-02,1.017426112704380861e-03,3.400092435416567777e-03,4.136825313901456441e-02,5.448804030135186854e-02,6.965777415228723186e-03,2.295639267428299657e-02,1.345810116497330247e-02,5.422187851373846609e-03,6.835509109522053262e-02,2.973359734111884201e-02,2.980582985685124170e-02,2.062148151135721752e-01,2.746326152021472556e-03,1.688090174575991240e-02,1.248826172296060522e+00,3.855869038353210709e-01,3.862707528053433426e-01,2.755145967276479424e-01,4.446229956175130060e-01,3.468185384030195162e-01,3.208923092664404120e-01,1.887308044045538091e-01,2.168994655030833107e-01,2.809486538271959155e-01,2.198873975570810047e-01,1.957606211373598692e-01,1.351736008055056948e-01,1.130355624473960291e-02,1.039936371946571271e-02,2.956364430055422043e-02,4.965763962460087964e-03,9.685445905438206174e-03,6.073617509416085608e-03,1.947534633007035748e-02,1.274046582375831403e-03,4.390289969358851345e-03,2.969675728897661418e-02,3.717542362804841793e-02,1.129694931469675707e-02,8.100296046885391288e-03
6.764705882352942123e-02,4.385983628600377028e-03,3.206116547854996668e+00,1.554236693374134171e-01,1.875324297164796539e-01,5.609509099618119610e-01,4.098934125038795548e-03,9.575000000000000178e-02,-2.612419547224369509e+01,2.393879516089718607e+00,5.675809659458064260e-01,2.768630835870598550e-01,4.542850660894649784e-02,2.840780561989120767e-01,-2.185776350835573201e-01,2.411452925427760019e-01,-2.770901339369618577e-01,2.105174247182350078e-01,4.782608857156625537e-02,3.302379245203042324e-02,-5.632746059209726985e-02,8.214245275256288475e-03,1.002920940925863640e-02,3.391219749036322728e-02,2.576101666987239656e-03,1.458312401653163483e-02,1.553587701100358522e-02,1.086564458555795143e-01,7.677917273870923801e-04,2.263086683437863685e-03,3.012528009570792850e-02,2.731245511856313438e-02,1.332103199286866369e-03,3.253718759770177910e-02,2.737602353156112431e-02,2.126419883101809179e-03,5.121338243829087755e-02,2.959854858707118910e-02,2.356178906046358865e-02,3.018939395303135709e-01,2.912713062780960920e-03,6.564154553329773489e-02,7.436200934864654055e-01,4.258560795213179317e-01,3.491545523624411396e-01,1.984512638352002312e-01,2.591868493345903524e-01,2.368940221826714432e-01,2.342089770038885688e-01,2.215039070684545475e-01,2.431936915744175032e-01,1.709345916262071385e-01,1.810010521761335478e-01,2.363014118884294301e-01,1.810044133121171406e-01,9.576297993210169598e-03,1.042175992787286107e-02,1.949350262091206418e-02,2.469456579148949799e-03,2.218354026906495247e-02,9.179101172663361313e-03,4.030662078626671280e-02,1.238739419675025186e-03,1.394031601573570041e-03,9.848444256676931047e-03,2.282568920371431248e-02,1.283199759741655930e-03,6.397014281860978480e-03
7.675219023779725203e-02,5.256917183171075370e-03,3.159773097949730492e+00,1.435200577786097664e-01,1.738761271783200724e-01,7.273768006199248237e-01,3.845420736469615762e-03,1.306875000000000120e-01,-2.540533405588590909e+01,2.441487964217590623e+00,-7.021178662308114049e-03,6.133425018632824299e-01,-1.719914102945582779e-01,1.767622970617420686e-01,-1.626129418478241551e-01,-1.628413987691122444e-01,-1.698294311904968157e-01,1.301210207866514978e-01,4.314693118750526427e-03,-5.300662609374203610e-02,-4.687345660106834178e-02,1.989112884639647125e-02,1.143842027486370247e-02,4.432635354284975709e-02,1.422947820830304175e-02,7.758447186365903525e-03,2.421246857037091110e-02,5.840935073285273560e-02,1.443553500136207602e-03,6.649633207331853355e-03,1.285004183322407956e-02,4.669589690631746615e-02,9.302589791783864165e-03,2.263802443155952041e-02,1.928056776463308100e-02,2.425791436529768988e-03,1.055352201135758422e-01,1.972756496743333782e-02,2.404088859402029807e-02,2.335835111572271972e-01,2.004457795301928334e-03,4.004289692005311846e-02,6.724993372233047939e-01,2.791212533369633042e-01,2.483879995756116954e-01,2.904365585139583317e-01,2.104761701492256498e-01,2.087797895127732895e-01,1.809868447922954315e-01,1.810738147017261490e-01,1.696020932540923398e-01,1.991538195171063119e-01,1.774988226770342348e-01,2.103292129033873248e-01,1.867582905930759707e-01,9.511157215077437749e-03,9.139018318272780148e-03,2.483824799217856233e-02,1.181607832498311056e-02,4.599450416827545289e-03,1.941817887408665150e-02,2.117805449155873293e-02,1.495537479336222315e-03,6.768940218794541712e-03,6.137197487990278012e-03,2.236963081480814949e-02,1.864471985395211445e-02,4.322373001571257027e-03
