6.542553191489361430e-02,8.605363388389682816e-03,3.176342800925448628e+00,1.771674551683629639e-01,2.042673412934640775e-01,5.851420664334199273e-01,9.167617508151320802e-03,8.693750000000000089e-02,-2.687360560013256006e+01,2.140425945287098841e+00,-2.917703235811905382e-01,1.819824303692063050e-01,-1.110392361739417633e-01,-2.822616387548918526e-01,-3.157115312299486609e-01,-1.527594342819231163e-02,4.795085514982696390e-02,-1.532992356426825797e-01,3.146373822102627171e-01,2.965095273363055339e-01,1.974027112045589338e-01,8.856111310080905241e-03,1.309546395633283270e-03,8.681783151350948302e-02,1.866784306443548726e-03,2.315174966527974720e-02,2.967539793855154470e-02,4.022316741473479229e-02,5.234485548032902572e-04,1.484481802156981632e-02,4.105643993016209158e-03,2.792987666560589610e-02,1.289214819515973817e-02,4.740389573666477230e-02,2.648173679430567209e-02,8.582885520392180903e-03,1.972771450891590284e-01,3.031994408353818476e-02,2.050361594726982095e-02,3.403209162958804046e-01,1.413696086665092340e-02,5.437855591821099538e-02,1.882274545929007559e+00,5.477818241507991237e-01,5.835201828682310410e-01,6.900957666984385286e-01,4.477234849097542768e-01,5.374574040372351869e-01,4.275240754072371918e-01,5.221762751628924448e-01,4.873339621130970412e-01,3.635002601889958940e-01,2.561673582300735830e-01,3.531764835875281228e-01,2.247449565755128831e-01,8.798939456575701271e-03,1.615602376420410737e-03,1.137889874496880172e-01,2.102783144043392661e-03,4.258446543482097280e-02,4.606208263497739430e-02,5.358883668217750973e-02,7.497366877028337857e-04,2.987265026289617417e-02,3.131593052039312319e-03,5.074263287394484984e-02,2.410589569588933098e-02,1.647984905007905676e-02
7.850438047559449295e-02,4.187325346616635122e-03,3.177941205498078681e+00,1.792066005808790607e-01,2.029578979646746717e-01,6.654382845549886571e-01,8.020689813927232154e-03,1.335000000000000075e-01,-2.692269892951873089e+01,2.619253486563573929e+00,-4.868188629503472642e-01,1.269505793568384000e-01,-4.832435271551897560e-01,-4.586951814051133947e-01,-3.076854847221180411e-01,-4.289893115883836039e-01,-1.112400500019815608e-01,-2.318615311741061835e-01,1.721919883711634999e-02,1.172779904818374019e-01,-4.233521411765255732e-02,2.913640173215209517e-02,2.024640530225725165e-03,2.962783485610528261e-02,2.655469989719178026e-02,2.804355419656653220e-02,1.812610198088485114e-02,3.479389827480806885e-02,1.255890662569241183e-03,2.627890823246527979e-02,5.921954087437788887e-03,1.677970889411576835e-02,9.348954885566146053e-03,3.084226062532586382e-02,6.299174229606897824e-02,3.200713288458744300e-03,1.265435820183977156e-01,6.077309529823066159e-02,3.056543552852071521e-02,5.949411133609868729e-01,7.263184841834387576e-03,1.240209155747529629e-01,1.132293054212305972e+00,7.230549529605676540e-01,3.563587876756369455e-01,6.206516187343199542e-01,3.237014484589418872e-01,2.730291740438320347e-01,3.375746744997630278e-01,3.176380428853934346e-01,2.131225475961409099e-01,2.627353219439655385e-01,3.429053211501422727e-01,2.876809002801351545e-01,2.741788906378319068e-01,4.599400427082833698e-02,2.142313361109900952e-03,6.118354998848641452e-02,3.292066002884139891e-02,3.608277988994466889e-02,1.846650542484937554e-02,3.968419565057045711e-02,2.812625726461803494e-03,3.950659687015034560e-02,3.011629974054366721e-03,2.220285403989771464e-02,1.173334452168230818e-02,1.355682957905799020e-02
5.951188986232790190e-02,3.995711238726419590e-03,3.152899442272366848e+00,1.387212029038911443e-01,1.721686302002442548e-01,4.705334057068787379e-01,1.216361900107211687e-02,9.256250000000000588e-02,-2.746452585853954886e+01,2.976927164056806241e+00,-6.135812111209669739e-01,3.467938324101046410e-01,-3.213553451968530483e-01,-3.255514948710428458e-01,-3.128307612626186063e-01,-2.656705608871480218e-01,-1.466108667601793147e-01,-2.572420911704475510e-01,-5.166675504349323850e-02,1.921437501759991617e-01,1.601796902101734754e-01,4.779868795507710537e-03,2.251039072399789974e-03,3.653562344310690851e-02,3.314193907885225332e-02,7.210442641327234614e-02,1.382763389668546436e-02,3.029328535438775144e-02,4.076455694471994330e-03,2.346878088891026989e-02,6.431248106896903308e-03,1.201258411518306771e-02,5.953909918726697434e-03,3.398977371788132473e-02,1.911649480641326032e-02,3.491614181483834560e-03,2.018695533529689390e-01,3.264277428009863813e-02,3.014240476950504413e-02,2.620623780065818309e-01,1.423918864355012102e-02,4.387299674913944236e-02,1.710918942720497826e+00,6.318103248607785938e-01,5.080448326346211907e-01,4.213697773824712778e-01,4.071420305104146431e-01,3.908848112318473178e-01,2.683175770151992046e-01,4.459878066501018479e-01,2.634415737055866846e-01,2.881799287257669762e-01,3.079007357439034753e-01,3.642844717988940606e-01,2.262192703162418661e-01,4.691626983668551951e-03,4.723886859877447948e-03,3.952297920866827685e-02,3.745606602867945084e-02,6.711658761657496308e-02,1.326692503555008257e-02,4.368085186196898895e-02,1.389825941144242488e-02,3.311890934356166022e-02,8.088335682688480716e-03,1.458519013477231965e-02,7.516404862740131039e-03,1.201573978964464925e-02
1.063516896120150212e-01,4.753620677371474083e-03,3.131380471472996696e+00,1.961858593849625243e-01,2.039003342962167342e-01,6.101599061650244682e-01,8.479924815964209189e-03,1.656249999999999944e-01,-2.731771706367563723e+01,2.776302947206648053e+00,-3.866784926645351339e-01,1.255496833703140204e-03,-5.183728611118945118e-01,-5.251800637465077193e-01,-3.876387379952860313e-01,-4.059908652360055825e-01,-1.883098079952666426e-01,-8.875688749764845675e-02,2.339146259815403361e-01,3.351981691758755266e-01,1.772542275639315545e-01,4.510423540206202203e-03,8.348178068387018206e-04,6.566035227328080419e-03,1.348438946018456173e-02,3.477806705455901981e-02,2.665065377072463673e-02,2.935748832159704169e-02,9.374827809759944935e-04,5.029365465077938191e-02,8.550794426176776611e-03,1.085435373756309455e-02,7.925581424078601347e-03,2.779803776521909756e-02,1.427287001099808439e-01,3.783660247685012579e-03,3.123314860197416443e-01,1.260284445236208306e-01,4.565798714465090641e-02,6.713193084117347054e-01,1.033971511950164228e-02,2.396753989774502991e-01,1.675716223692317541e+00,5.595316217319207253e-01,3.809371216391337356e-01,4.131363097260894457e-01,2.533139380970544363e-01,3.169025364665910005e-01,3.094298429991479971e-01,2.620765909610177635e-01,1.985392641552718718e-01,3.025144267835482847e-01,2.464114984302393230e-01,2.202077989244106970e-01,1.871728862585166908e-01,4.581522242743576306e-03,5.590411976521416455e-04,5.089246565299261789e-03,1.839835668302713598e-02,5.523869621439411043e-02,3.600749719603264093e-02,3.440533360677192759e-02,1.005554393338922280e-03,4.956466257166042277e-02,8.924056501716515211e-03,9.652368413512116621e-03,8.479731258621312634e-03,1.183440276390730107e-02
1.367334167709636783e-01,4.028814304536366964e-03,3.209300817490988500e+00,2.264438019414833081e-01,2.153192290920544205e-01,8.074918948469896884e-01,6.967370869753632470e-03,2.185624999999999929e-01,-2.738905885367839232e+01,2.629131888087536062e+00,-1.326968054460581081e-01,1.176033879686167946e-02,-2.672056026800779804e-01,-5.817667207617263081e-01,-2.716908417328345315e-01,-1.346325918366121921e-01,-2.653099579587109291e-02,-3.358299502014635562e-01,-2.949560352586428902e-01,-1.364131781886563921e-01,-5.596792181329566379e-02,6.837568317788791927e-02,8.716979131854280666e-03,3.816583204403645180e-02,3.296989579458171893e-02,2.238895895546834727e-02,1.185800207466052546e-02,1.289719095957552256e-02,7.595129251615114754e-04,6.516610843595708850e-03,4.693812811031675310e-03,1.794166428801521537e-02,1.563671132239620454e-02,3.378063576691130165e-02,1.584489374529603756e-01,3.944101613790642648e-03,1.019899772597711168e-01,1.463667096546616975e-01,5.061854669482628022e-02,6.529186472842435363e-01,9.006678405668624293e-03,2.727572681776784802e-01,1.323227523437406461e+00,5.625156258090120431e-01,5.231048168992532554e-01,2.522328207717818294e-01,3.897747125282226555e-01,2.421335602774816187e-01,2.586219107416143359e-01,2.359708546509098614e-01,2.018266784992703844e-01,2.029750815493434057e-01,2.763487848913197542e-01,2.768294116127089644e-01,3.203047989634280057e-01,7.949059499821535535e-02,2.559533378337364856e-02,5.284231936493877929e-02,4.191826397318904746e-02,2.336226262762979705e-02,1.697100148315033516e-02,1.423906659092897577e-02,1.241931454926190189e-03,7.417643929140654846e-03,2.787545876016234592e-03,1.570806054106749228e-02,1.367889237082300750e-02,1.541813944823236526e-02
7.399874843554443693e-02,1.483564854388500463e-02,3.197723342960306692e+00,1.596324825544616355e-01,1.852901483895869617e-01,6.093530807501849056e-01,1.270012385249430845e-02,9.537500000000000144e-02,-2.637891163353904744e+01,2.539903208223097231e+00,-1.043327055233508993e+00,-7.070516646854616005e-02,-5.006113280693751388e-01,-6.797909453425455828e-01,-5.439640995033074855e-01,-1.313379199640579420e-01,3.975973210840822447e-01,1.846857313447159143e-01,-2.187261076430266349e-01,-1.348960183429142867e-01,-5.653193896776304191e-03,5.046291873018232677e-02,2.001132605280666124e-02,1.701909290094844734e-02,8.764387372641301716e-03,2.027134392069102758e-02,8.619730206905332204e-03,7.752072743262369663e-03,1.220596459434413915e-03,1.085483425789062449e-02,8.339684629247992240e-03,4.328970749565881626e-02,4.613506156228870669e-02,3.614651413719043027e-02,2.288205468039474638e-02,1.671832833191203710e-02,2.130062156675339158e-01,3.077505068815069092e-02,3.015947537805080403e-02,3.007548064677097455e-01,1.148577050317153153e-02,2.437051240741564678e-02,1.592156883976597603e+00,5.253499943345796286e-01,6.360402572347600980e-01,3.822985277064080423e-01,2.707293033732861565e-01,2.333526371204220073e-01,3.066542749655941091e-01,2.845206583870509842e-01,4.232781425612313075e-01,4.008245001513389694e-01,3.913510679557912209e-01,2.095239959302812038e-01,2.189469751105301842e-01,7.282849579458346156e-02,3.020025962136841172e-02,2.301202110586771793e-02,1.051094920863123588e-02,3.233393754064244063e-02,2.071131816287187163e-02,1.252623694942936634e-02,1.973058171678916933e-03,2.499673114102642091e-02,1.333283666227233835e-02,5.744450059289406274e-02,5.230874566295068417e-02,1.488945887715211087e-02
5.916770963704631736e-02,9.430299422165408160e-03,3.190308731753611404e+00,1.481041316392465168e-01,1.885309302207125448e-01,4.035559725371530848e-01,9.604800659591872583e-03,7.281249999999998834e-02,-2.690535854581461450e+01,2.904844265053872832e+00,-6.225015864389963349e-01,3.223033821204217969e-02,-2.791435787413394931e-01,-5.339256150081876928e-01,-5.165561334549833017e-01,-3.437042069635071195e-01,-7.301758833839069873e-02,7.545538780105827403e-02,2.120775030252518845e-01,3.285410951599020413e-01,3.223811002877592924e-01,4.697168127276473912e-03,1.268565258293415880e-03,5.532654061084876437e-03,6.406094499394577105e-03,2.962044228871409807e-02,2.396386765928661469e-02,4.278175799483033975e-02,9.260075113337393063e-04,5.585645407767493575e-02,6.984592381605399594e-03,3.427766910896788005e-02,8.670573327420705995e-03,3.606669431265320525e-02,2.538545982358668060e-02,1.086842264940340516e-02,2.217059611608880598e-01,3.395961856307327248e-02,2.969742183926247711e-02,3.218083153040295907e-01,1.081305760478736000e-02,3.623787512741330485e-02,1.737383242103695880e+00,6.243554225899250465e-01,6.842828623238338404e-01,3.410781610179938750e-01,3.647312138585208641e-01,3.212455843027123836e-01,2.497259796736176762e-01,1.911730444211094671e-01,4.045511811408834535e-01,3.233785579922947573e-01,2.785704816155400443e-01,3.825624443081749315e-01,1.525058345246080582e-01,3.805539067760395529e-03,1.164275058172404816e-03,5.424224228521363350e-03,1.264578333557240392e-02,4.863430986194781230e-02,4.067363466792173893e-02,4.712522931294966383e-02,1.145257157024518824e-03,5.688149366958988179e-02,6.790304682860699020e-03,6.145372282967741240e-02,1.861234763479304236e-02,1.223867060628890287e-02
5.675844806007509374e-02,9.702581812803927081e-04,3.163025458911189247e+00,1.268593810973803748e-01,1.543682716456066251e-01,4.742432712701564190e-01,2.867039146711598211e-03,9.212500000000001243e-02,-2.924753425357764769e+01,2.891296992745483685e+00,-7.310847743459621961e-01,2.868195212066360078e-01,-4.313525176578088538e-01,-3.870916317432154807e-01,-6.310977785163862652e-01,-2.621465825571012709e-01,-3.413437946146044011e-01,-3.429140301293497894e-01,5.203528465607010212e-02,3.174370401967607225e-01,2.317268671724201368e-01,7.159951298719385501e-03,9.772455266198818834e-04,6.706197165692031822e-03,5.172301404904877664e-03,1.624171015956352160e-01,9.248729088558154537e-03,7.355454653238338407e-03,1.587807170978110683e-03,2.588377333166136385e-02,3.327583257081151349e-03,1.774012542266454467e-02,6.768450483520022272e-03,4.408416063355892478e-02,9.492726562700941340e-03,8.713241734378075537e-04,1.546651298130174990e-01,1.809901534189735720e-02,2.868519195298208438e-02,1.526765120553671973e-01,3.584629704748627712e-03,2.167623987226566934e-02,1.180630192862307748e+00,2.306889954740641568e-01,2.195866272683401621e-01,3.966191008693415454e-01,2.455864176061294535e-01,3.025547013360226911e-01,2.121377377500288930e-01,2.350991401199053477e-01,2.372194849905965019e-01,1.194406932921381337e-01,1.570052670863373856e-01,2.305338915862681359e-01,2.391751117689495942e-01,7.103767088606377858e-03,4.773329044987172608e-04,3.889402832820994596e-03,2.818577626783518811e-03,3.497758730633832025e-02,6.489856571202772158e-03,3.404897509316901633e-03,1.503993623504403182e-03,1.994148645573768849e-02,1.811947384240116888e-03,1.150655143953833656e-02,6.675054534846292832e-03,8.376310406446853263e-03
1.057571964956195154e-01,1.326263955657138241e-02,3.145609563080859594e+00,2.079285770110680664e-01,2.085971570224111338e-01,8.721705052273680536e-01,9.804092633828542097e-03,1.740625000000000089e-01,-2.564487180429712154e+01,2.355160605733467971e+00,-2.338194791272658057e-01,-9.701381618626465919e-02,-3.541319100045362545e-01,-4.113218015978848396e-01,-5.199486741430190406e-01,-1.939242165820970754e-01,-1.193284166888199105e-01,-1.650445986634895834e-01,-4.087059836399929702e-02,1.712357255461094685e-01,1.213560605276849114e-01,2.743362387031852978e-02,2.545361229689500557e-02,8.602927185889109457e-03,4.262550851750641738e-03,4.901433856270742684e-02,2.413418422929811819e-02,3.198898029205604621e-02,2.951354522455178729e-03,1.879688994776878078e-02,4.500677905723652998e-03,1.207222924399970788e-02,1.379753108506868130e-02,3.446795982294705019e-02,1.030578026232409489e-01,1.139476024930578812e-02,2.637247645776349403e-01,1.030282519971363331e-01,4.325176818866433015e-02,7.391131087114665155e-01,9.648705332724868966e-03,2.132550464672524348e-01,1.220422571621505803e+00,7.187652476514657662e-01,3.489468631781669217e-01,3.090562770671813064e-01,2.516231501316367192e-01,2.774363093458900864e-01,1.683003608957292230e-01,3.902310757808053476e-01,4.062968512524731679e-01,3.008181403152839772e-01,4.256036237840828962e-01,3.395730516393062337e-01,2.298167964870047320e-01,3.759830782821540346e-02,4.253214143921984353e-02,1.110023549957128187e-02,5.110401841611091241e-03,5.841373078626555665e-02,4.692052417280499765e-02,5.286384086295500134e-02,3.367549054823003405e-03,2.180450299632600772e-02,6.097378583232220851e-03,2.233268890130849296e-02,4.111475623004407637e-02,1.317206371438153084e-02
1.068523153942428083e-01,1.228742993606690356e-02,3.220441939185079150e+00,1.999284875823237051e-01,2.040768810666460931e-01,8.905305337431780321e-01,6.773312836491601763e-03,1.649999999999999800e-01,-2.492234358163170072e+01,2.118213493912662670e+00,-4.961888811259050902e-01,1.506518188638961099e-03,-3.188074886297257993e-01,-2.725258521268786316e-01,-4.808201203669833501e-01,-3.129958484688175613e-01,-3.672043597710114016e-01,-2.103491009848924287e-01,-1.653717316323559741e-02,2.344806284839021093e-01,3.469784788742668463e-02,8.818082291647624110e-03,2.509891354566728180e-03,1.815632788608506631e-02,3.375768019083229265e-02,1.671993886262787207e-02,3.031328728164028180e-02,4.345953710132655773e-02,2.810716506507626201e-03,1.295122276852664345e-02,5.206779102109928073e-03,1.822756093536923375e-02,1.683927756848229568e-02,2.589548514808474172e-02,8.715449850039619362e-02,1.062652027903709939e-02,7.535567937543351247e-02,7.286509000797579405e-02,3.084598219163598234e-02,5.322480558168101172e-01,5.469367229514058085e-03,1.486974697161992931e-01,8.156141887309400484e-01,4.111820526302202294e-01,3.693862398231445576e-01,2.351581748799487503e-01,3.054709736368544926e-01,3.344049595809150399e-01,2.217166381253746488e-01,2.104128192312042511e-01,3.451920485099951308e-01,2.664959222907360981e-01,3.165506696912712692e-01,2.862549194815118270e-01,2.842436355287814576e-01,5.695672272055396154e-03,2.971429616199373902e-03,1.238344938213967183e-02,4.339675466281973232e-02,1.471126885885293972e-02,3.546749643268343882e-02,4.663453486699231654e-02,6.283237907600769390e-03,1.577056935659746847e-02,6.226471232537791022e-03,2.228228861687801474e-02,3.723187408624571010e-02,1.079927024734255239e-02
1.036608260325406761e-01,1.270380175433741786e-02,3.195084977896702760e+00,1.921649158932084711e-01,1.933476034509175601e-01,8.873309162511873183e-01,7.865407720719492374e-03,1.761250000000000038e-01,-2.500894602556108026e+01,2.089791625781136641e+00,-5.898453461251379482e-01,-1.366939120679941388e-01,-4.133615514621574727e-01,-3.435448330104719505e-01,-5.255802677110710253e-01,-1.531567435490042983e-01,-3.135810551337869095e-02,-1.420098092490943709e-01,-1.972696812860072479e-01,-1.624052311161308937e-01,2.265323182462188889e-01,8.955096460818611631e-03,1.648325519034575266e-03,1.202818642266621600e-02,5.383933247091645530e-02,2.124746768453663476e-02,1.520297307080364577e-02,2.347683311065355480e-02,1.562624694224998322e-03,6.491926606116834100e-03,9.097819444569539213e-03,4.030469501554987538e-02,3.300753869774702282e-02,2.968387104708095775e-02,6.377509221323822419e-02,1.070954827886427818e-02,1.545386262614223405e-01,7.631035911387648585e-02,3.970561717996100304e-02,5.468020641041584362e-01,6.401868963667057405e-03,1.596352776644310578e-01,1.071813584119975404e+00,5.114156280705950408e-01,4.862866086321855352e-01,3.399618044072109657e-01,2.865022835540514401e-01,2.566438998469367516e-01,3.100745901048866382e-01,2.698491545830586924e-01,3.613172980658104771e-01,4.640025273274188677e-01,2.997056335136343286e-01,2.393956702425922844e-01,2.525027655372382163e-01,6.850696509924481849e-03,1.200940748292692950e-03,1.118266173086404636e-02,5.485726577598680487e-02,2.514363289155043674e-02,1.299459068973053168e-02,2.637573649923609376e-02,4.611202821802728308e-03,1.736833403688348501e-02,1.511791192099005629e-02,4.220257299797347539e-02,4.578389160767516730e-02,1.051124580586774993e-02
8.272841051314143435e-02,1.801102664385859087e-02,3.223447251067581565e+00,1.724167865406916467e-01,1.867929051401519547e-01,7.628289860245814902e-01,5.645654162998087200e-03,1.140000000000000180e-01,-2.464877327215697278e+01,2.105657847994559795e+00,-3.556986511889222990e-01,-1.663694746742325203e-01,-2.315207849221641578e-01,-2.142880039048598861e-01,-4.628278924480456746e-01,-2.529273845449847569e-02,-1.009826232708447014e-01,-2.090087363657334441e-01,-1.466665880448544956e-01,7.821359376723721613e-02,2.279107942408095389e-01,2.812229366353407103e-02,1.938292520546609776e-02,1.772450272675556160e-02,1.905800031928975291e-02,6.782843732900814548e-02,1.632234807264259374e-02,1.404343411978572001e-02,1.192182904519146613e-03,7.550716493088581102e-03,3.649212385729071282e-03,3.193566965426226228e-02,1.738283326502373938e-02,3.619279600396881069e-02,1.479495301005745098e-02,1.720037820241431328e-02,1.010932083867834841e-01,2.251197952445393308e-02,1.953263498852762445e-02,1.932669510516416278e-01,5.211430443606340432e-03,2.998332870112989726e-02,8.216091937081091423e-01,4.023405894364490698e-01,5.945894599021974702e-01,3.508937258945319382e-01,2.247893682455022468e-01,4.463225415857778322e-01,2.998903431892916416e-01,3.214030963404074237e-01,3.566612026670986646e-01,3.544687780276808420e-01,4.057894049926335511e-01,3.157610676051102461e-01,1.399952826086223456e-01,3.228839562684003572e-02,3.859804165157613987e-02,1.849801613609130396e-02,2.613294633585765830e-02,8.246618182171129574e-02,2.357077633394040819e-02,1.593492118554933404e-02,8.484508960761326163e-04,9.982577258912257376e-03,2.779175015193501453e-03,5.900423918092824460e-02,2.869166017071455438e-02,1.612814221062196587e-02
1.064142678347934912e-01,8.570849493838409577e-03,3.193743484049796244e+00,1.996942965061497266e-01,2.048415932129422912e-01,7.529484391968578327e-01,6.535592605985957385e-03,1.885625000000000218e-01,-2.535458449274265291e+01,2.429486818943826787e+00,3.360723296347867262e-02,1.448430884744636958e-02,-9.848451410130550088e-02,-6.423128877385582414e-02,-4.896036338002048294e-01,-1.485008475063190614e-01,-2.168420954836698944e-01,-2.886785515815337710e-01,9.598805150799120944e-02,1.896181116714443782e-01,-1.865727568690139435e-02,2.279522461330913893e-02,1.253832844623129286e-02,4.133735016130681006e-02,7.802538222740286640e-03,6.155180622775242860e-02,5.155067044500990722e-03,1.716475219916167166e-02,2.285912253814603202e-03,2.847969299752799860e-02,4.368007205225808709e-03,1.251438776646274752e-02,1.520350209866370983e-03,3.151422874464458734e-02,9.753353049660216934e-02,4.790024239286319423e-03,9.050440164388036390e-02,1.056436073368130779e-01,5.176536449996042150e-02,6.292126793462253787e-01,5.880086495608467106e-03,2.394765695088978685e-01,8.234951300172540511e-01,5.174303816433176717e-01,3.694672149669317451e-01,3.017200274592605203e-01,2.516516271312038144e-01,3.533496083936767951e-01,2.252175529530564269e-01,2.240006867053957185e-01,2.019033355590884593e-01,2.046002014623198861e-01,3.129615405886271295e-01,2.898550132183455030e-01,2.688798787622828645e-01,2.404161978419279422e-02,2.302547494669550041e-02,5.468485710498324076e-02,1.904464309695710206e-02,5.427874667147894461e-02,6.903864536892992745e-03,3.351227907153978003e-02,3.578458541441702310e-03,3.806997501869302525e-02,2.828494836447731364e-03,1.254384345187446563e-02,9.109474439139084037e-04,1.178686016104593497e-02
9.364831038798497598e-02,7.583378934013476798e-03,3.205672383333330266e+00,1.952724815686926740e-01,2.033777887861251688e-01,6.765135957400163491e-01,9.637267940527483728e-03,1.616249999999999909e-01,-2.590662438808699264e+01,2.428906506827460454e+00,-3.731732411539409600e-01,3.076779472699746054e-01,-2.414073260556955092e-02,-2.787875275914492579e-01,-5.067838385215807095e-01,-3.792408131268885652e-01,-2.670630594054915763e-01,-3.901013462019969902e-01,-1.841286440651681566e-01,-1.721163397858890831e-02,-1.257070732694228477e-01,4.008298962004978178e-02,3.424827292732729629e-03,6.152730352272432757e-02,1.931426522144736452e-02,6.961295462130584477e-02,1.987044502177433974e-02,1.525520408182995391e-02,1.092849534407249260e-03,4.608119732567651436e-03,6.376819661329817882e-03,1.413418411099518976e-02,3.117009818161605317e-03,4.303901853578397108e-02,1.074207234918280462e-01,4.249351176446884183e-03,7.405659225066085760e-02,1.151000487188953841e-01,4.528937722513530495e-02,5.383392129163973028e-01,9.925099474443751374e-03,2.278071758637115474e-01,8.328630348004976147e-01,3.635406052372493479e-01,3.675157532319193732e-01,3.466482138255561063e-01,2.492886960048326939e-01,2.375013338391120388e-01,1.682247851558207330e-01,2.554602122923315122e-01,2.943443199935610322e-01,1.916883709148594073e-01,2.913043293742206830e-01,3.236422570646935171e-01,3.342848344184741194e-01,6.429183348929708164e-02,4.340947156199587501e-03,7.277672024854099642e-02,4.256832293086739577e-02,7.220688279815233590e-02,3.805958879179340004e-02,2.911951654494738737e-02,9.869989185961425097e-04,3.917200091141578681e-03,8.542690337881518256e-03,1.361486722252912979e-02,6.551778840944338760e-03,1.477738113355862686e-02
1.002503128911138991e-01,1.079100555997879532e-02,3.187594441344812957e+00,1.908581517918692128e-01,1.994084248329112130e-01,9.393210892036713000e-01,7.450238115814471380e-03,1.768124999999999836e-01,-2.488203494503544988e+01,1.954424859288786065e+00,1.481276188924565695e-01,1.196098395882902177e-01,-8.605013608934752867e-02,-2.595774464442613949e-01,-4.994236692993130333e-01,-1.239322644836814702e-01,-2.760037142799655618e-01,-1.849250864679037598e-01,-1.316047850845497025e-01,7.359828110936175727e-02,1.219571169837202068e-01,1.000496886019628349e-02,7.698008933685551725e-03,3.807113724844858604e-02,2.561322554397875081e-02,3.560427217062527017e-02,1.511509252360683161e-02,3.341159748574429322e-02,1.899591770764941191e-03,1.610648236381063622e-02,1.396048639399178302e-02,2.023393583805314228e-02,2.505827843556001060e-03,2.936677804672017597e-02,4.542747973777487569e-02,9.419764621531058132e-03,1.188007714357332684e-01,4.590940582861341435e-02,2.610525346276815206e-02,4.889859302380549222e-01,8.639455061681436746e-03,1.299302547282579767e-01,9.218032369732216402e-01,4.387524944732180132e-01,2.690940248990870143e-01,3.944356800332515234e-01,2.206447769499166600e-01,2.365508918533225924e-01,2.080447093868615371e-01,1.862031291796205079e-01,2.880979550458130922e-01,3.262516581294944706e-01,2.673087491474147037e-01,2.470472157086110732e-01,2.725525914748831435e-01,1.018464946804896812e-02,1.153990362693638715e-02,7.135278597425169511e-02,4.177588616891427659e-02,5.799231906241177764e-02,2.064782425435767593e-02,4.017744264092941442e-02,2.340882094593533386e-03,2.248611487027496816e-02,1.099019657620877409e-02,1.659106375861653382e-02,2.270279361560135177e-03,1.949409302103144448e-02
1.015644555694618367e-01,1.695707295975796766e-02,3.228838150499356630e+00,1.826846349612692988e-01,1.950764950713547996e-01,8.420149218191894658e-01,7.628185355130684409e-03,1.695625000000000049e-01,-2.429258164293064937e+01,2.137439829777060929e+00,-2.978003486193556704e-01,-1.183296080036557417e-02,1.119810830998756723e-01,9.391921488877003066e-02,-1.586672895347276679e-01,-1.694160089686368997e-01,-5.127492961757955658e-01,-3.046441815275017784e-01,-2.624897285882069053e-01,3.476056933661130222e-01,4.792032264569721645e-01,9.658330133728980707e-03,3.146977088296159467e-03,9.158013694248233125e-03,8.896134839718921120e-03,9.335316293770902496e-02,5.127625580125926008e-02,3.704024414449293146e-02,1.825198723977377495e-03,3.259431347665470331e-03,4.362913369423361207e-03,1.329414667725425069e-02,1.995644985467886091e-03,3.678727646436986964e-02,5.396082812130201939e-02,9.915590587464525110e-03,7.292832849640314141e-02,5.199651508123481064e-02,3.123075120125162751e-02,4.290711230697052403e-01,6.748270125260271562e-03,1.372166256098363568e-01,7.796753385270714931e-01,4.991929837548821358e-01,3.589403812967434937e-01,3.691925314178418627e-01,1.678002930702968409e-01,2.523701676626632917e-01,1.402788358808094160e-01,1.918331136670262949e-01,3.379042307622703301e-01,2.682310723089514348e-01,2.892147580952173502e-01,3.177015881470645065e-01,1.385827125269469273e-01,1.091458916798151296e-02,6.225941996851269526e-03,1.323936455158548041e-02,1.198396356686076865e-02,7.799835908972493903e-02,5.552472575643804809e-02,3.010199487018414347e-02,1.743973580773786492e-03,2.689467553101045072e-03,4.076678848517445788e-03,1.236266097886665020e-02,3.222176554300881877e-03,1.545837096682496810e-02
