1.028160200250312906e-01,5.599706073765553516e-02,3.185623686835460600e+00,2.166933308204317399e-01,2.386648703745680999e-01,8.860885703028031912e-01,6.671133823697561645e-03,1.438124999999999820e-01,-2.246381777157345994e+01,2.179030216860248004e+00,8.350730901111651228e-02,3.113579075561905829e-01,-4.336091363669269949e-02,3.333957080608183215e-02,1.483050201324368211e-01,3.343114809066378285e-02,2.509156910607783231e-01,4.953914161464290783e-02,3.498120916817996917e-02,-2.561065381848081149e-02,1.523047290836301026e-01,1.509508364493182195e-02,4.592639863149517929e-03,5.447409983940989381e-02,4.611789890172246498e-03,2.418950969415495714e-02,1.483286355405229531e-02,9.653191272175905280e-02,6.876699884950351720e-03,3.864401130390009934e-03,1.204421547444873772e-02,2.129647887930423769e-02,1.124709854374008125e-02,3.540367201874550923e-02,3.567787489073220158e-02,1.965939813570134406e-02,1.010576482731978254e-01,5.574622394280843996e-02,4.525448444564306866e-02,3.545114982176709728e-01,3.090133052475837160e-03,7.786805245895135619e-02,6.955556227057325680e-01,3.371688589671210101e-01,3.930177822098480100e-01,2.675456278924782660e-01,3.761554019495315648e-01,2.552909738059169209e-01,2.992973273532100742e-01,2.870764967571215465e-01,3.878687641556106680e-01,3.093791785744249290e-01,3.413792482737499911e-01,2.823180572183544568e-01,2.336196924195736713e-01,1.920203169586264316e-02,6.693422675708665323e-03,5.364341612027832135e-02,3.209497965776031587e-03,2.248437381872292126e-02,1.683383001927658135e-02,5.772513167927470490e-02,2.255913266555365296e-02,6.279071395477803068e-03,1.191670241976087660e-02,1.718842747361752979e-02,2.156766904788501305e-02,1.197888721883358376e-02
1.012515644555694594e-01,4.906808441245431862e-02,3.179107261729266831e+00,2.174272719008483179e-01,2.390470548123354855e-01,7.990930838318160978e-01,6.701737258035272982e-03,1.426250000000000018e-01,-2.278468595147822739e+01,2.149487830586776393e+00,1.245031389726776877e-01,1.902423224005299340e-01,-7.715634704938079342e-04,2.676561284954718234e-01,1.766316250966425971e-01,2.231174210064209018e-01,1.684057705434645613e-01,1.163643420581783605e-03,-7.689538986330250736e-02,-1.406192947600315990e-01,6.018159815942547564e-02,2.548082790628822258e-02,8.276136695378999084e-03,1.089690836107016780e-01,1.315550166434142042e-02,1.315124532093633891e-02,4.708088135234268258e-03,3.641322943142406843e-02,3.818841533089292663e-03,4.387092827494868189e-03,7.855197315636728086e-03,2.734168215511243935e-02,3.889675846675214738e-03,3.600971244907490154e-02,4.233341611677147315e-02,2.148567219187089150e-02,1.221770251619490461e-01,5.759341125816367507e-02,4.459997742498764822e-02,4.131586890220377284e-01,3.983337414032086382e-03,1.174720046436596860e-01,7.502320716092277797e-01,2.989965613719617887e-01,3.974844687538927057e-01,3.106978988585930024e-01,3.138721864639311132e-01,3.100408248877828399e-01,2.802600190082394915e-01,2.669990946808605270e-01,3.312507014893864010e-01,3.952534017516867726e-01,3.699644610018826274e-01,2.963569175734986905e-01,1.930531002561917120e-01,2.143954448949354080e-02,1.260905202940174226e-02,6.319320692017101060e-02,1.108883853640549137e-02,1.651928189786849854e-02,7.701096289422957111e-03,3.961483740161256262e-02,8.665950492301640815e-03,4.937591967772870377e-03,9.741348197791929037e-03,4.043454908290675803e-02,8.347992099689116596e-03,1.391572395508556409e-02
1.132978723404255150e-01,6.435600796370828658e-02,3.176288245236035923e+00,2.096294945767356865e-01,2.202225950966277546e-01,1.202909290179193791e+00,5.948174780134355202e-03,1.766249999999999765e-01,-2.219484144218188604e+01,1.789402185790568200e+00,2.453108946960499692e-01,5.569336401293438765e-01,1.094175194180541100e-01,1.445169218347016893e-01,-1.548825369653563377e-01,1.964115009884448426e-01,6.312843943528506641e-01,1.004041470954714910e-01,-2.424333343110574579e-01,-1.123689981101649860e-01,1.482427898213131978e-01,1.725782227589189172e-02,6.045352334337989950e-03,2.882860183122747458e-02,6.160258529645645104e-03,8.423362107672211635e-03,4.343041191446872853e-03,9.113924924207575384e-02,4.447400353254218962e-04,2.131150704768619390e-03,5.861852030253087223e-03,5.872177111633156837e-02,1.065430119494232761e-02,3.071076461482735720e-02,4.374749296713889568e-02,2.715326780930793146e-02,1.512418781403099821e-01,3.694952446172188737e-02,2.400647937637733279e-02,4.707051328533443102e-01,3.148544444379074853e-03,8.877737253940329309e-02,6.913935318583050993e-01,4.273622124073489514e-01,4.104083583887698228e-01,3.421825910909658819e-01,2.626227378243949917e-01,2.542842189955483168e-01,2.458457531568266352e-01,2.994565849804602387e-01,2.663468558352303783e-01,2.307618948556551530e-01,3.174919616561509561e-01,1.506673121524819137e-01,1.822289700307991867e-01,2.265180239217754604e-02,1.048214342879223542e-02,1.919489531177636515e-02,4.260578287422101852e-03,1.152990461543608805e-02,3.860352186828145023e-03,4.376262752823083246e-02,4.414549198483778926e-04,1.910382364562405186e-03,4.430275783302663195e-03,3.072176675593546111e-02,1.163515751923042442e-02,9.312514378326818693e-03
1.037234042553191460e-01,6.629337243693231296e-02,3.197153324677157293e+00,2.148402994938067856e-01,2.313708697685987747e-01,9.431108694622271083e-01,6.262523443466444864e-03,1.523749999999999827e-01,-2.219306738816229441e+01,1.936688323230650877e+00,9.753112753018092218e-02,4.325493714278304536e-01,2.980903204228014247e-01,1.498563394862246212e-01,1.321779363338025370e-01,-1.236338128609932169e-01,-1.825996389264527425e-02,3.063641873166839669e-01,2.822295732732574280e-01,5.576109850259353476e-03,1.201732410832143244e-01,5.499263941813971324e-03,1.873717615396712543e-03,2.066991307461648122e-02,5.164252355520894226e-03,7.635013415201218415e-03,5.949083179437382463e-03,5.633880099969895694e-02,2.389673845678089333e-03,7.545860032023367185e-03,3.974623515057269102e-02,8.906241375384008063e-02,8.083678095730881946e-03,3.350113044439630150e-02,2.914585344532620234e-02,2.695754611430969949e-02,1.147540233393050252e-01,3.597497177873587582e-02,2.543121045392239196e-02,3.333873421180282293e-01,4.212139221645308171e-03,6.771712763400408730e-02,4.951745245689004871e-01,2.070584850846609037e-01,3.293773686826187430e-01,2.401049504447233252e-01,2.606423476631860026e-01,1.729140345844865645e-01,3.550221231968738733e-01,2.603692228264611885e-01,4.270614428701511867e-01,2.699130185148988503e-01,3.073016095662307601e-01,2.521586316109356574e-01,2.188926870787876733e-01,5.003615407566907626e-03,1.219219805291150939e-03,2.179866257169729010e-02,4.961891657894271571e-03,7.799368519230247439e-03,1.241014840711794111e-02,3.666512251450398246e-02,2.607629785313297227e-03,6.918836049785075624e-03,4.549258640140204507e-02,4.315419219989548999e-02,1.698114286112281657e-02,9.043266530791469263e-03
9.521276595744680715e-02,7.495923783804483986e-02,3.265900565047299864e+00,1.954265692547516586e-01,2.113888450932641661e-01,9.808704997532318171e-01,6.095248592016311133e-03,1.420625000000000082e-01,-2.210123069612539126e+01,1.876815700834283174e+00,-2.155713153653496528e-01,5.393543836374922185e-01,3.083078434313246130e-01,3.060161274363235595e-01,3.269338798716663885e-01,-3.269575949878594789e-01,-3.034065618006752674e-01,1.119335787625705125e-01,4.182223378765415056e-01,2.861219848006256172e-01,2.165455950786488726e-01,1.170741504905456649e-02,2.761288422224903675e-03,9.385792760748927488e-02,3.576146502312604371e-03,7.367801914783348241e-03,4.833839038036053838e-03,8.178364005733540498e-02,1.558747257016312657e-02,6.290516592484381338e-03,2.428866309267748574e-03,2.242573545297646756e-02,2.113849206354334338e-03,3.906977241466834394e-02,2.643792903264067032e-02,1.934767091655738638e-02,6.798679122559170285e-02,1.837882401733512486e-02,1.544344543709275444e-02,2.628117619466128763e-01,4.181005445279189180e-03,2.817294524450718318e-02,4.490046623967983708e-01,2.834116798706791673e-01,2.909562161685825266e-01,2.793221811510936958e-01,2.359691232207279110e-01,1.751876320655853803e-01,2.763064470032935427e-01,2.104254167575578816e-01,2.866149038420173767e-01,1.942095106210442179e-01,1.820317229876548260e-01,2.432194548146385249e-01,1.581406501055412639e-01,1.282198768537431977e-02,2.828623809819487672e-03,6.735157826242961498e-02,5.840483436120514314e-03,4.591594075873427390e-03,3.716401623831093372e-03,5.210321744189733845e-02,2.305374319794229951e-02,5.110638239806736781e-03,1.712306813137604369e-03,2.268035254220389721e-02,2.080235853039405763e-03,1.039783490995900735e-02
1.173967459324155166e-01,6.694613357149867272e-02,3.196101302009479728e+00,2.223177803334807356e-01,2.305306944937758062e-01,1.106013076125779149e+00,7.629364602127972073e-03,1.751874999999999960e-01,-2.174741051304585682e+01,1.841077961012639985e+00,-1.925294679691738967e-02,4.481286855077850073e-01,1.980498119101958276e-01,1.409822426058490730e-01,-1.912513088344215337e-02,1.125240641398789904e-01,2.280944788727251871e-01,2.052890084707014243e-02,-4.503726515383406348e-02,1.898696007268730820e-02,8.801247391856600877e-02,1.967556124769829357e-02,8.942795103248194627e-03,4.997782250508411850e-02,7.376725147470247594e-03,1.514198670039546522e-02,6.814970916058907605e-03,5.444595286212726426e-02,1.230714266555666151e-03,6.596089000459803495e-03,1.409728333598084249e-02,3.394506978820546750e-02,7.405395981833701527e-03,2.698213844004653320e-02,3.096098283906392398e-02,2.718137791137394121e-02,1.032960858766109880e-01,2.688845554674667779e-02,2.692639425701978673e-02,3.226515773389625474e-01,4.153470636725313352e-03,7.791499274048607759e-02,5.111033980041992386e-01,2.629500574207390140e-01,4.287440617804156862e-01,2.951111154032859396e-01,2.257747106275398707e-01,2.639256849155353635e-01,2.316836617198512471e-01,2.688781691190267331e-01,1.957259965047474237e-01,3.136240802150830342e-01,2.395602534239401615e-01,2.680671545287865443e-01,2.998873922874419895e-01,2.214281326496186919e-02,2.029132024327586978e-02,4.722013042330891475e-02,6.030349315138202812e-03,1.678032118620261318e-02,7.689720481020536486e-03,4.587546817966430684e-02,1.081252949813240423e-03,6.528148357346833658e-03,1.731801887986909871e-02,3.080166579637140870e-02,1.150802249999065448e-02,1.125410709746031343e-02
9.249061326658322701e-02,5.974778600621533098e-02,3.162182092361989660e+00,2.049553747790222591e-01,2.309870512454764158e-01,8.130561659037732758e-01,6.026149114551357724e-03,1.336875000000000147e-01,-2.230007853660484685e+01,1.948461841192131505e+00,2.409154174509139934e-01,3.137462847992611437e-01,2.190285357147344070e-01,2.214215734997657670e-01,1.332141697285280091e-01,2.885086160004080025e-01,3.110896721724187297e-01,7.141312813208215704e-02,-6.448745057066881947e-02,5.263910844878736534e-02,2.330701233895375243e-02,9.153941035196379306e-03,6.184410266300513319e-03,1.093255191264763670e-01,7.349841102366154802e-03,1.080550181476054930e-02,7.523870359481707633e-03,3.759461899725660000e-02,8.313779192042101496e-04,2.061283772270096955e-03,6.733898549232082871e-03,5.250681072786218817e-02,9.740825023095733490e-03,3.579121094685626392e-02,2.646370817485038315e-02,2.309460607551094488e-02,1.081279131948376937e-01,1.977189570643416924e-02,2.104237085098651164e-02,3.416593748140767661e-01,4.283515715054822537e-03,6.979431276078301716e-02,5.989148521952913917e-01,2.904159587171140644e-01,2.866573773475215026e-01,3.132235932494682462e-01,1.906788132493713872e-01,2.932887387267318902e-01,2.199568734425133010e-01,2.777593153352267974e-01,2.603520332610581578e-01,2.981037175101679537e-01,3.137416600938770506e-01,2.907391369017675031e-01,2.471967931691285980e-01,1.356442039712526908e-02,1.485539975604455165e-02,5.857519020506692792e-02,6.105127056678118051e-03,5.621885451573206856e-03,5.069555079669617152e-03,3.213269237977403603e-02,9.440439579934591791e-04,2.191973739382048481e-03,3.956212853219292711e-03,2.888204841978854812e-02,2.343745983275396030e-02,1.227113811083941491e-02
9.680851063829787329e-02,6.232752080833179470e-02,3.206045030357195458e+00,1.928013806279003373e-01,2.096136319093119538e-01,1.022569826239678736e+00,6.670179468414920605e-03,1.441874999999999962e-01,-2.213806973260830091e+01,1.932142665206966425e+00,-6.122994099848748373e-02,5.464049647252757769e-01,1.989171824013748757e-01,2.533457697711755108e-01,-6.907090044563982123e-02,-3.071528101730724991e-04,2.972897769331449558e-01,2.235979756096205529e-01,-8.804757758943276835e-02,-8.455855088534913744e-02,1.594755567680414265e-01,8.680897208284927419e-03,6.282208336869789071e-03,3.352391642837466296e-02,8.148695595063499414e-03,3.123359062427629243e-02,2.817999167375354747e-03,4.713743638242908623e-02,1.336165670541674538e-03,6.086431350245015068e-03,1.166544337605619416e-02,5.563022575441813750e-02,1.992456265995910455e-02,2.899449874691939488e-02,3.260145234152123789e-02,2.197344462140217447e-02,1.241959371862649958e-01,2.165490572821934107e-02,1.227617218285243297e-02,3.629652543536961984e-01,4.238159284351724482e-03,6.251596671051323773e-02,5.830785948290706511e-01,3.358081463765666963e-01,4.425684242791479428e-01,4.118781321922146410e-01,2.560913422567132058e-01,2.685369518583273218e-01,2.698634503293985687e-01,2.938008791741479886e-01,2.482893144259532281e-01,1.949368472238187655e-01,2.342235521010033461e-01,2.406958242953232130e-01,2.701537165334636503e-01,9.465266624504215659e-03,1.001932710926764676e-02,2.921237445337137098e-02,7.495364917639307442e-03,4.543449333142448449e-02,2.017713363461309632e-03,3.543559513772566449e-02,2.051042509626725251e-03,9.782872934216681193e-03,1.424725721834244584e-02,4.880558080913249136e-02,2.872495552464238502e-02,1.063057663075172611e-02
1.274405506883604655e-01,5.575073130913883734e-02,3.216969447681516492e+00,2.233518369034683260e-01,2.193727663015470064e-01,1.266557015971826239e+00,6.822290955891066773e-03,2.441249999999999809e-01,-2.210101217593456724e+01,1.696474818465246726e+00,1.674177302952326030e-01,2.456386047600929157e-01,1.445399392799358029e-01,6.386250710465858627e-02,-4.363226954905953248e-01,-4.837710037422041087e-02,3.138293389076957096e-01,1.630122046130786928e-01,-8.049051743141837079e-02,-1.066761846296092608e-01,-2.009996525527919450e-02,1.225158321940393938e-02,6.089394180605068804e-03,2.025445000612758478e-02,2.924506068835010589e-02,1.003819669361098732e-02,4.505129476809006418e-03,1.755562148890267918e-02,4.743971846392620417e-04,9.127193827749574204e-03,2.502090501647311754e-02,6.844676754949388653e-02,1.557737340323046837e-02,2.851704118092597204e-02,4.138203526053842174e-02,2.372516545199874691e-02,1.036872580663183718e-01,2.685747993751852122e-02,1.595865506892903130e-02,4.176185868111292887e-01,3.354724117540670673e-03,1.136573111374714895e-01,4.972697215660747405e-01,3.508157571709764055e-01,3.591742069181552699e-01,3.789620369321769489e-01,2.235974486828674335e-01,2.877647973439980689e-01,2.549846785836075158e-01,4.204198434233878956e-01,2.913128568098172777e-01,3.639655196747042520e-01,3.107891375284919100e-01,2.638074986268271194e-01,2.206706297052432875e-01,1.851259233528288958e-02,1.375872342187092062e-02,1.834164247551350532e-02,3.973099183449228800e-02,7.092110696984862614e-03,3.702474681285544775e-03,1.575236341822399896e-02,4.329992311406920822e-04,2.553887091641202783e-02,2.487402838470344907e-02,5.371025025546215248e-02,2.358165049433118277e-02,9.564884851501271462e-03
1.223717146433041247e-01,7.038487486334889243e-02,3.222403196808572456e+00,2.121884653296010337e-01,2.149832134214644808e-01,1.155871584879286651e+00,7.498970860433109079e-03,1.796875000000000000e-01,-2.198620390219043230e+01,1.726877095482308277e+00,9.589791951495599265e-02,4.405988335487414642e-01,3.326966150337080652e-01,-9.318580464016193443e-03,-1.634709282589641988e-01,-1.342424882173032762e-02,1.106791349001688685e-01,8.396383478573971049e-02,3.900642961476709358e-02,6.362218531420649192e-02,7.731297006751702838e-02,1.078433911909061800e-02,1.612651497085295510e-02,2.278890592797121889e-02,1.034021122876525346e-02,7.671724251232342646e-03,7.979994978195240757e-03,2.991392863063773236e-02,1.760296870070324118e-03,8.155453892825983292e-03,1.589760346002094468e-02,6.977485732767016446e-02,9.001100799935471755e-03,2.524080812012820599e-02,4.060983138527347880e-02,3.237097104889929272e-02,8.028079372468754915e-02,2.481042155930777635e-02,1.201716337952494010e-02,3.795740750752940040e-01,4.453479973047631824e-03,8.529944955127201356e-02,6.168317515405263851e-01,3.427755064039624822e-01,4.527542532489625127e-01,3.959040373216811126e-01,3.118902713615702704e-01,3.112031262972969614e-01,3.089800993957146913e-01,2.582359934530477630e-01,3.757193651491252395e-01,3.206850083029277876e-01,3.233969789442207032e-01,2.312794411485192547e-01,2.629782264179620355e-01,1.312941258301648061e-02,3.857861626941987837e-02,1.960621611369153805e-02,1.114274438284720316e-02,5.272594067445166011e-03,7.007359850328511927e-03,2.233766943462579119e-02,1.936323039502159567e-03,6.712346855684902386e-03,2.135767571170036488e-02,4.953882678561721820e-02,2.129301742915255119e-02,1.213251128184676154e-02
1.023466833541927523e-01,6.006258587525765968e-02,3.218805037576141892e+00,2.135749541182854760e-01,2.311041865838007747e-01,9.980400728699839741e-01,5.591732173141614193e-03,1.523124999999999896e-01,-2.209718583065843944e+01,1.912256386965194510e+00,1.876799605424393780e-01,3.347002723354645659e-01,1.125715720397213405e-04,9.906911682925423693e-03,6.731388825158779454e-03,2.942939953103908546e-01,3.733986635874071425e-01,8.018758095619374360e-02,-9.059693760912190807e-02,-7.084842450375389289e-02,2.041602384176067694e-02,1.464946118526588500e-02,1.138040843546314976e-02,2.108867555601971755e-02,8.050023735891892462e-03,1.809160742235301628e-02,3.125877299756018614e-03,1.294250964497146161e-01,8.055576116221419697e-04,5.468566690869628225e-03,1.334655090956015679e-02,2.503029620365943009e-02,9.330036472641018222e-03,3.661457139275766520e-02,2.761038487914596606e-02,2.330450528874355651e-02,7.266718523395997165e-02,3.689012765512579561e-02,3.344926663251216598e-02,3.275351110800199805e-01,2.487460131917678969e-03,4.773752291175150514e-02,5.263088283629274722e-01,3.051361451043567152e-01,3.069299899471103488e-01,2.269532590071302036e-01,3.005736000276894027e-01,2.184636529157096829e-01,2.675718372282336888e-01,2.770783165892611866e-01,2.584348526420703340e-01,3.175408587373831915e-01,3.050499586280590592e-01,1.911783087104106937e-01,2.272913454249812226e-01,1.716329565288106374e-02,2.113535680462643937e-02,1.223674040446126599e-02,7.998729357419446032e-03,1.808976716258561476e-02,4.317607559458582107e-03,4.771464903707817867e-02,1.362858770900471491e-03,6.294879089436582892e-03,1.829095882439599544e-02,1.697508772155489898e-02,1.910197352562637008e-02,1.139100652977646441e-02
1.074155193992490653e-01,5.792435527273896018e-02,3.190904161352110524e+00,2.240382565946221760e-01,2.398795186943359359e-01,9.659933160729471391e-01,5.850887563286904895e-03,1.663125000000000020e-01,-2.226603920588241436e+01,1.908848056277384631e+00,1.429603360197275186e-01,3.515453758965082498e-01,7.361794875409050434e-03,9.180629081027710803e-02,1.797541371825006062e-01,4.004988265790916657e-02,-6.423979282219796638e-02,2.331113238718238168e-01,2.189670936411886315e-01,1.121164569478386025e-01,5.501004967169435822e-02,6.169945674451981707e-03,9.026909202778229599e-03,1.498763220686425215e-02,1.180124614347858800e-02,5.321399525448475970e-02,9.172714181435902975e-03,1.235575553817536837e-01,6.452753402511833200e-03,7.786284344073904004e-03,5.244991268150548704e-03,1.282692939867364178e-02,1.805505317227102226e-03,3.743317027115868056e-02,2.880214964728824642e-02,2.310242313414136855e-02,9.373677266232036120e-02,3.450326659058852719e-02,3.257916269110473079e-02,3.481299752088992117e-01,2.702847348382541107e-03,9.140224884405197259e-02,7.241389758659294573e-01,2.566410746707097901e-01,3.096275010200549294e-01,2.585043602821072151e-01,2.638388966130801316e-01,2.652317520974586951e-01,3.038586441493349444e-01,3.217745019572407772e-01,3.072577864821044447e-01,3.369472658826280220e-01,3.057121258304821843e-01,2.523377464858012065e-01,2.564170518664542486e-01,9.715579340857856058e-03,1.334882648478138110e-02,1.839240835180205869e-02,1.079028753830802920e-02,2.097718140508517126e-02,1.698632024698324555e-02,7.286717787222535270e-02,1.627414780421145360e-02,6.314073082940086998e-03,5.232761325547748317e-03,1.710792163404259436e-02,2.548056892353788017e-03,1.717265591290144389e-02
1.259699624530662976e-01,6.740115807845348250e-02,3.228301248863238104e+00,2.250089466590548537e-01,2.290304870642410895e-01,1.255515505844361002e+00,5.162818763430314199e-03,1.973749999999999949e-01,-2.186501983819394468e+01,1.706224842808621300e+00,1.743102196606871879e-01,4.942331215041001480e-01,2.467432611594414238e-01,1.461591999601988268e-01,-6.806639983857998288e-02,8.399362123025594373e-02,4.538856232759785891e-01,1.827916819104190016e-01,-1.633212281257359622e-01,-1.201293431763899439e-01,1.914165953220461902e-01,1.901443128864992518e-02,2.909552092310125401e-03,7.385246730855034303e-02,6.722669396839184471e-03,2.295474958717583919e-02,6.147665999676981026e-03,5.287071927616900091e-02,7.184949698224210157e-04,3.472368488970088794e-03,1.768948239495084923e-02,2.421379405914541455e-02,1.267265459035988619e-02,2.986821417447993454e-02,2.990368325467096869e-02,3.151749851677298347e-02,7.669114544704140612e-02,3.332054618755619924e-02,2.664791958474646907e-02,3.445877806176642633e-01,2.692449111922096561e-03,7.988262874367618727e-02,5.325524518290957188e-01,3.269990592333368862e-01,2.542207947729942519e-01,3.151949679807728999e-01,2.692210431859283215e-01,2.302238439398932857e-01,2.800626708378028407e-01,2.847382353486663797e-01,3.808448558294986741e-01,1.984342375366920930e-01,2.225854051832907299e-01,2.102201145193535459e-01,2.434690575363631371e-01,2.293219453148195169e-02,3.882242696433837841e-03,5.802394675281302705e-02,4.675899055784705702e-03,2.661240992032576705e-02,8.648208337154036571e-03,3.444063272367847012e-02,1.373726975146471628e-03,2.961808712572284400e-03,1.643872097077183486e-02,1.667513172526062515e-02,1.633814559035540875e-02,1.025896080377090847e-02
1.023779724655819734e-01,6.286604628465472522e-02,3.204438918343888165e+00,2.060511553540699814e-01,2.234111382665552592e-01,9.979097519458346444e-01,6.012202275138616228e-03,1.466250000000000053e-01,-2.221823483849828662e+01,1.953085899100800216e+00,9.266354181410588198e-02,5.031160597822021963e-01,1.705205181865045438e-01,7.637705852711521026e-02,-8.868660148634587015e-02,8.728251787926059879e-02,4.630157229954594555e-01,1.667964179412168568e-01,1.142715017261807936e-01,-4.365892028325214780e-02,1.128356361897089738e-01,8.804554909930114789e-03,5.352298811669957933e-03,2.151776546312440461e-02,5.335295485506300409e-03,3.374889361646739305e-02,8.138493279167173869e-03,1.033333226067382482e-01,5.990646111045012673e-04,3.146898725787584949e-03,2.104630052640615173e-02,2.851596457177606528e-02,1.404938017343502002e-02,3.329966683213379797e-02,2.785286327871324893e-02,2.228352415015583121e-02,9.369250940017105622e-02,2.753552578557169270e-02,2.399536841492872982e-02,4.249111455474837706e-01,2.919553112939208845e-03,5.661147741403680517e-02,6.106476818475379265e-01,3.883076643060094368e-01,3.851957344357930801e-01,3.089904833506196269e-01,2.281897638942369522e-01,1.771846072139597328e-01,2.463407937545740722e-01,3.121964022087460044e-01,3.391049901258451071e-01,2.716366743806763462e-01,3.336397201570320825e-01,2.276244021697760300e-01,2.772657333582406181e-01,6.641973631909852370e-03,1.005816544531401915e-02,2.200993990723075153e-02,4.693415116929229580e-03,3.688062397066327325e-02,1.779373353029229526e-02,3.847505726024894046e-02,9.211600553017435140e-04,2.166028240377191206e-03,3.334995793509932388e-02,1.962560900004374498e-02,2.246928567408462696e-02,8.905231383579192278e-03
9.924906132665832492e-02,6.244582410780356863e-02,3.264289480392103648e+00,1.879317483868881145e-01,2.017305144343817802e-01,1.036920223292066012e+00,6.247550677585526901e-03,1.476249999999999785e-01,-2.236889144156619125e+01,1.948916024913828648e+00,-5.042802236119815484e-01,4.818665614294633803e-01,8.661400772264912784e-02,2.411952036432618018e-01,4.471825301022029353e-01,-2.720101486292224036e-01,-2.881974246095407866e-01,1.343355393278684515e-02,7.251361148259157785e-01,2.505934302923282231e-01,2.157913936870944627e-01,3.594128372251192798e-03,5.647464193265266247e-03,1.734499076763900208e-02,4.029989956986805219e-03,2.703358403732548584e-02,8.260906269340572566e-03,1.147200179322936942e-01,1.374809586202977232e-02,4.660891375986686569e-03,5.096563622828416580e-03,3.282325474213781263e-02,6.486664533371424559e-04,3.811021024785381933e-02,1.453701678293312267e-02,1.654120916583523906e-02,6.775511994017240081e-02,2.011936539501941318e-02,1.675580579437670539e-02,2.129768961537606975e-01,3.905306387084367045e-03,2.002303361131874126e-02,3.788186268616220431e-01,2.116365657019687319e-01,2.629158641736323854e-01,2.038846992055157736e-01,1.874830939242293770e-01,1.810995689945933407e-01,2.068326680992948474e-01,2.308221956351796111e-01,1.818729073594932688e-01,2.289897404657333380e-01,1.862651731514425313e-01,1.700562584083305240e-01,1.834588586592998116e-01,5.437927954008520137e-03,3.418166290592104892e-03,2.007148736921182328e-02,3.749037877445605092e-03,2.173476622172625106e-02,1.465075896598185858e-02,5.418872688477340688e-02,2.347340939364953721e-02,2.126036993994499108e-03,4.616972324029428726e-03,5.388025416581859045e-02,4.071281363235699276e-04,8.899851140173734021e-03
9.305381727158948402e-02,5.660143316183145756e-02,3.238878948276193714e+00,2.063032233367088075e-01,2.213186918574297779e-01,8.245980375468328072e-01,5.156218331793142179e-03,1.318749999999999922e-01,-2.276297877711267503e+01,1.866655633887614796e+00,-6.882707073188200353e-02,5.150593061107006099e-01,6.059019649789210149e-02,2.608655968105286771e-01,-3.847513926103472703e-02,-1.536132782453010215e-01,2.716052822158973035e-01,1.579451464250882786e-01,2.215466059589973891e-01,9.719175211440465867e-02,3.530344541540170189e-02,8.103893451910825635e-03,1.655921256508488147e-03,8.617536854707738905e-03,5.319800671226468033e-03,4.603242739988601222e-03,5.908245153568041433e-03,1.689784007247461389e-02,7.272476853260265986e-04,2.344938834969831961e-03,3.085643901191732069e-02,1.650099796025289722e-01,8.661001057909133855e-03,4.653342935874011516e-02,3.093865055833517480e-02,2.076298516611357198e-02,5.354402544465829833e-02,3.066324173324568719e-02,2.016018713601726992e-02,3.425803799520482640e-01,3.887335404408201380e-03,6.123915720354093650e-02,7.206963959971667277e-01,4.030926670557472558e-01,4.282047869098735693e-01,2.938087148910470403e-01,3.454802064208220003e-01,2.389094309401509630e-01,2.662306506481528223e-01,2.701267393773388314e-01,2.594769338687075155e-01,5.038343475217185174e-01,2.435297187478822623e-01,2.759248215007343852e-01,1.740003027010459113e-01,1.346736836869432200e-02,1.723885130557849124e-03,9.847392284770006138e-03,2.895601793561293751e-03,3.301070940524542061e-03,5.726841773168241112e-03,2.325108462468746667e-02,9.923680233823093094e-04,2.057324314339370203e-03,2.725077057277798878e-02,5.094147936813175903e-02,2.066686369412495602e-02,1.189288528629612110e-02
7.343554443053816605e-02,6.820826482921150957e-02,3.222414917295187031e+00,1.628120065736617661e-01,2.027690772729422442e-01,4.399152395557687778e-01,4.193041996114870058e-03,7.893750000000000766e-02,-2.273922978652931093e+01,2.250378657861785925e+00,-3.658336395330743507e-01,2.915126726289523143e-02,-1.099091624033987913e-01,5.375540525573622164e-01,5.654979849275116877e-01,3.244635363955435947e-01,-3.077162318134646357e-01,-3.405574447452651698e-01,1.798214801628451598e-01,3.831599481846961752e-01,7.365840334100340336e-02,7.027795832057514777e-03,1.416839386816422675e-03,7.830174285450489102e-02,5.920244512816666589e-03,1.847000044311750827e-02,5.698423428372524288e-03,5.716139669057920120e-02,5.898362289863630153e-04,1.515143397817858995e-03,5.064013156888215114e-03,1.483886563027641756e-02,1.520013504614398407e-03,2.814196969981027502e-02,1.626645640616843774e-02,1.878513556192133033e-02,9.536783206996288231e-02,2.708345291311576100e-02,1.932661388109154638e-02,2.282747794376655259e-01,3.145259289568522881e-03,3.000982911897367295e-02,4.598809948122368763e-01,3.339014193060115820e-01,2.371637418242346640e-01,3.230213683623460175e-01,1.809198913737003755e-01,2.228718773076386606e-01,3.051606038166492230e-01,2.089319658687394943e-01,3.388922034152210827e-01,3.812846395618754158e-01,1.717436151905971653e-01,2.060291806681051330e-01,1.569529162407072020e-01,1.277533052236509703e-02,1.185140506380248822e-03,4.585789860199735585e-02,7.557232216183220296e-03,7.937756292860547250e-03,2.812105771882573990e-03,4.395866243246815408e-02,3.291845843246072527e-04,9.502052483984571585e-04,5.434881008022751647e-03,2.421558024737956172e-02,5.526448158208633471e-03,1.292153294973383444e-02
