1.188673341677096429e-01,8.045995040879709570e-03,3.238424836609737234e+00,1.624939425269046056e-01,1.783798221813469587e-01,1.076826345290687215e+00,5.444512360157973199e-03,1.893749999999999878e-01,-2.534746462956963242e+01,2.103232706041201716e+00,2.584052347530861327e-01,7.435756323619289176e-01,-5.263644032334771072e-01,4.577257971355770394e-01,3.033014119872984304e-01,-2.579113345747764408e-01,3.335029200522993120e-01,-1.693226131513694832e-01,-4.181701387488602206e-01,2.000939156598183222e-01,1.421733199363942601e-01,3.016167633719964679e-03,1.880779436688451850e-03,2.954390411229209507e-02,2.065533732430520700e-02,2.899808863740836393e-02,2.305587902335615169e-02,4.881497619926179754e-02,2.504807647772995137e-04,1.550088669379205090e-03,3.627543657607108785e-02,2.943249353117078845e-02,1.356528783031588211e-03,2.583294024409842418e-02,2.097348603367816047e-02,2.834787658160254232e-03,4.725579604829419078e-02,1.661626305598996878e-02,1.970804173128908390e-02,1.279862994794434827e-01,3.542579421113274153e-03,3.655047879303361270e-03,4.923536070335286507e-01,2.386631599963113526e-01,2.888746105271993159e-01,3.287709030853957493e-01,2.337256456144776451e-01,2.647293761480543073e-01,1.783573090368078262e-01,2.388435723488689100e-01,2.080889136992167543e-01,2.179250387760378327e-01,1.982362766313854885e-01,2.221702259536430524e-01,1.885682541839556747e-01,2.311235155918425332e-03,2.014072356187749432e-03,2.619801786586142128e-02,1.912447190846398859e-02,2.473260354215368190e-02,2.741661629599721414e-02,4.750635867092312115e-02,2.412205605791793738e-04,1.235148725551599635e-03,2.154758375739701873e-02,2.648259599581093138e-02,8.707207460879194845e-04,7.754199994072476926e-03
7.462453066332916385e-02,4.130985398502930520e-03,3.230419429772724893e+00,1.583733222614804315e-01,1.977975352575401802e-01,6.374204275147586918e-01,4.121421039574665705e-03,1.134374999999999967e-01,-2.617262716661587163e+01,2.548588983959043652e+00,5.745048354652208811e-02,1.456765048308314991e-01,-2.710203899522636295e-01,2.324245317420360613e-01,1.504430176922322004e-01,2.144337150149014659e-01,2.791447393071783689e-01,8.521937730369830155e-02,-2.970649149183217652e-01,2.573051994310241591e-02,1.380640209331412405e-01,1.352674912598674818e-02,3.720619666610172540e-03,5.986861441331590289e-02,1.245456162317933567e-02,9.888176295281493958e-03,1.537921396271609530e-02,4.154620900427262453e-02,4.024905127815134082e-04,4.441710561410073567e-03,2.019877630108707703e-02,5.431432893451826338e-02,3.636639288081633305e-03,2.809976020099124241e-02,2.863552055213259423e-02,2.010922505905235295e-03,5.363782343175491768e-02,2.365276060932816962e-02,2.161915260729991087e-02,3.090142844443787840e-01,2.275461412695879097e-03,5.545461967906731293e-02,6.460256434648328216e-01,3.510761894951607842e-01,3.127126840389991558e-01,2.748544570755147021e-01,2.966601305526114229e-01,2.632938707528175715e-01,3.756009207483251844e-01,2.713575606525785999e-01,2.902871156861231983e-01,2.949319229655963936e-01,2.423552702222483701e-01,1.919257625344833185e-01,1.587004289995082584e-01,1.583124023183732354e-02,3.433846725317568540e-03,3.688313529194221785e-02,1.547830598186528996e-02,6.826920458633036273e-03,1.513258862722916681e-02,6.329112411020668127e-02,6.008863286354198955e-04,4.216291997701979676e-03,1.749033524424201819e-02,2.836791587210589147e-02,4.188766949827159650e-03,1.339755455681475652e-02
1.497809762202753636e-01,6.720828509203957517e-03,3.237554017694839636e+00,1.883952260885747576e-01,1.855569353359896034e-01,9.996258267197358771e-01,7.755536476130628354e-03,2.033750000000000002e-01,-2.599146271192432778e+01,1.857027091962474064e+00,2.590805553775240022e-01,-1.661800687478291391e-02,-1.919819152166149512e-01,2.315253854908954634e-01,-2.414535724075800027e-01,1.469983916954099024e-01,-4.173990830222816806e-01,-4.382768462871820814e-02,-3.704571729770045896e-01,1.303905909591505374e-01,3.022016623776896393e-01,1.485254238420776439e-02,1.514710960356450238e-03,1.509560673522530351e-02,1.345193321763836838e-02,1.846809649869977574e-02,3.624106133537176311e-02,5.971773542473124419e-02,5.416738219386781463e-04,5.310981367588406103e-03,1.186358946984602050e-02,1.773194876849098003e-02,7.063480342331099684e-03,2.803977381019624390e-02,8.522978772144595982e-02,5.780370849208653870e-03,6.209513727907638170e-02,3.241949813779013839e-02,1.720874717250657146e-02,2.779213158179985044e-01,5.569836288087124353e-03,9.044948521135982855e-02,6.808299550238481324e-01,4.653394966662165455e-01,5.215632544502909473e-01,3.783275282979083332e-01,3.413291768677739202e-01,2.646759593907366814e-01,3.577953493704264520e-01,2.891544172070267260e-01,4.514630322360956294e-01,3.019246718739309610e-01,3.434381686528254485e-01,3.402014943712926565e-01,2.552056643117123769e-01,3.138469185173611842e-02,1.760127339375942498e-03,2.046978134683207287e-02,1.633751587210464928e-02,1.514902125826031107e-02,4.460238044278649894e-02,7.396894373768701791e-02,6.854158590954185929e-04,5.075566833805398963e-03,1.848898975531831912e-02,1.719199113248170985e-02,8.885896768754956293e-03,1.635670496422628531e-02
1.690237797246558205e-01,8.583259382747863986e-03,3.251892811786339710e+00,1.809053348460124000e-01,1.707625513703146802e-01,1.111639954807120745e+00,9.978329222531506434e-03,2.273750000000000215e-01,-2.548066845083040022e+01,1.819284686151132480e+00,5.037292215632447334e-01,4.614471751517504328e-01,-6.641134905182999315e-01,8.929035880855213936e-01,-4.192950855421459511e-01,2.926616130589348996e-02,2.222166993159521431e-01,-1.025121574774280619e-01,-5.773386836977743158e-02,-2.966875288622897178e-01,1.061751041334443729e-01,1.211389673417640964e-02,5.626685217331053521e-03,5.275862115601522712e-02,1.883552038702766829e-02,7.336585329655051155e-03,6.691517764873952494e-03,1.760727947098334259e-02,2.660237865723130311e-04,2.906153277175102610e-03,3.000645777668682970e-02,2.738567279177244601e-02,2.169309241004968060e-03,2.427323922919338156e-02,4.939475565495373560e-02,3.485060534386268203e-03,5.375557062060530578e-02,2.963803487635293873e-02,1.826640806546158541e-02,2.074781359361937694e-01,7.327940608369817865e-03,3.345682852572849642e-02,4.935259624604269590e-01,4.102948833340401835e-01,2.990400429312731201e-01,4.244619170950043596e-01,3.257099182049256192e-01,3.237556849378718793e-01,3.753425212119846366e-01,4.288025853843590030e-01,2.854220863713621825e-01,3.392398131349869117e-01,2.755543481788493843e-01,4.539383112871203663e-01,2.164850497165765053e-01,1.202080225298924297e-02,1.336619557712778045e-02,4.357526896076754919e-02,2.787199195796832146e-02,6.335240030120905565e-03,9.128283335984678504e-03,1.728455274871304112e-02,4.763628683935498625e-04,2.820799792500821180e-03,2.997524667165239395e-02,3.404991637637518054e-02,2.678693071973340268e-03,7.955535245695781119e-03
1.881727158948685863e-01,1.401672049043511947e-02,3.260926158830126376e+00,1.949066894997235622e-01,1.782612133746728778e-01,1.258981055725332698e+00,7.364680694963937277e-03,2.523125000000000506e-01,-2.460023657080217774e+01,1.492630099370665819e+00,6.501899350152129387e-01,4.223857226157586853e-01,-5.223190654581841841e-01,9.287257332777170138e-01,-3.405721255816187565e-01,2.064430599633229058e-01,9.503567625533161645e-02,-3.705679961680578144e-02,5.614358780060167003e-02,-2.210564290151864619e-01,2.881297509047050509e-01,8.996653857555212894e-03,2.865342094183879681e-02,2.745320197404800197e-02,1.071650607948347947e-02,8.009802478948040844e-03,1.414152929201025789e-02,4.383340860206241807e-02,6.069915314606732972e-04,1.778725290383230146e-03,5.897917125202297231e-03,2.875973666212521679e-02,3.592439142397535392e-03,2.180834865899556468e-02,5.034148683941985086e-02,4.224056650770067513e-03,4.112776973946848103e-02,2.775683733863001587e-02,1.338542549854915276e-02,2.164885904781471693e-01,4.173421809549786657e-03,3.410181217692104250e-02,2.812948749068087118e-01,3.911496152986050912e-01,2.643466689697478444e-01,3.616526733805842664e-01,2.750675025979907318e-01,2.780479798166134442e-01,1.863131240514962206e-01,3.347960242622810001e-01,5.725534648045649266e-01,2.385485446745711779e-01,2.609594982379252470e-01,1.924410556905466474e-01,2.104637888032657722e-01,1.270544378707047332e-02,3.723282691890895946e-02,2.295031955620683434e-02,2.251200877144239262e-02,6.949638415976899797e-03,1.308259224516527749e-02,3.853662795302580796e-02,1.304923070941877306e-03,1.276359348724282004e-03,4.999467412913318615e-03,1.837353606854178617e-02,4.862092716363497318e-03,7.976569993311064671e-03
1.396433041301627098e-01,1.092927712142491292e-02,3.242523640298002441e+00,1.830716494978889552e-01,1.974445496726373317e-01,9.759940631730795735e-01,4.691348872687607641e-03,1.951874999999999860e-01,-2.499696621438016564e+01,2.076643870860412466e+00,3.328644226663935446e-01,1.358028389980012740e-01,-4.669518148526325407e-01,4.945448111521130174e-01,-6.732225524369112035e-02,4.048062432595415094e-01,3.350779855760457893e-01,-1.005223650825171483e-01,1.677437819716019740e-02,-2.562853873293721163e-01,2.763653197433389441e-01,7.803192072547373952e-03,8.286609007614364336e-03,4.160008879367867174e-02,3.243654300428088118e-03,8.594603613558354435e-03,1.628758296594338961e-02,4.190827325428968936e-02,1.982442708126903419e-04,2.211243111774704399e-03,1.839039225167555733e-02,3.203159958242794009e-02,1.372456796774200200e-03,2.125116159384277462e-02,6.029819305004186641e-02,3.960757586521467324e-03,5.194005789693784819e-02,3.247903558463204748e-02,2.019197863235107013e-02,3.776077518348995854e-01,2.191029309492885466e-03,6.557054288131217157e-02,6.006016455667568810e-01,4.316909187222472966e-01,3.621041140956604565e-01,3.053853495292837006e-01,4.548214028591567315e-01,3.250490359902794002e-01,2.288599102242790950e-01,2.895206121966977242e-01,2.554596416422876826e-01,3.093053004347501855e-01,2.222530649547578285e-01,2.088765582821237310e-01,1.855940419586344370e-01,1.017088288141558376e-02,1.129554862565832971e-02,4.303258922073193576e-02,4.214461366094453439e-03,6.837075596489326432e-03,2.367274510642665072e-02,4.431602478055255562e-02,1.842781547738793003e-04,1.783783442743959056e-03,1.779110679542875162e-02,2.123748531090802194e-02,1.742290184094402120e-03,1.282194264240099461e-02
7.399874843554442305e-02,1.197427449111250659e-02,3.199017517361923968e+00,1.700843335400351042e-01,2.073168056871027010e-01,7.338487590053593967e-01,6.104382302131724364e-03,1.061875000000000180e-01,-2.515805949460946778e+01,2.443665531171240524e+00,1.606145633013243146e-01,4.526066359663943328e-01,3.196815193440122327e-01,-9.126666745114649093e-02,-1.643035715603679559e-01,-1.350953355726261518e-01,1.870751500993822758e-01,-1.532412660605506072e-02,-4.344714959238465957e-01,-1.374042686476640851e-01,-2.060690464756375836e-02,4.296218560758611332e-02,3.560969850657504272e-03,6.968803901379042043e-02,3.336687505260912262e-02,1.380339138258728816e-02,2.783834001657000540e-02,1.837660071350574048e-02,3.127216052229549398e-04,2.699811283931792451e-03,1.332922316237337632e-02,3.171229997349610252e-02,1.538386084022621073e-02,3.491587781716233574e-02,2.258057367551104602e-02,8.360566947652125006e-03,1.106474358765202060e-01,2.865152925474215295e-02,2.655095378329506983e-02,3.046233782425441516e-01,5.606255410295124357e-03,3.984339460625813123e-02,8.036344782329787328e-01,3.172302918037883668e-01,3.168669521333337125e-01,2.873782136961675060e-01,3.580135426052914460e-01,2.156438376297626358e-01,3.153670968769072824e-01,2.606245849915521662e-01,2.889218068806282957e-01,3.723866622171619345e-01,2.679823024466782555e-01,2.468167744759019455e-01,2.292953334426375833e-01,5.004684052729607702e-02,3.425517568311584743e-03,3.871238264965912862e-02,5.080730940992649741e-02,2.412246000928128242e-02,4.129957392434034646e-02,1.706050153240138562e-02,3.777294985644699698e-04,2.477468012148692673e-03,2.249645975057261438e-02,3.070369364613174251e-02,2.183290478006379154e-02,7.870116404266247132e-03
6.464330413016269872e-02,6.072108257412655100e-03,3.247648239517707314e+00,1.538151116861709300e-01,1.881305244188400949e-01,6.122698732565513557e-01,3.619629193320045811e-03,8.624999999999999334e-02,-2.577446097468732589e+01,2.537276702614341239e+00,1.372323463438883395e-01,8.550136045266427953e-02,-4.704584155926066699e-03,1.268738475240674679e-01,-4.618483532051184115e-01,-6.781499114891317848e-02,2.336737042766988126e-01,-2.133311408329277015e-01,-3.485007952815800669e-01,-1.679529267844352969e-01,1.324025769724317958e-01,2.675141493967379477e-02,2.725061380548734428e-03,4.683256142139365086e-02,9.632534622221006204e-02,2.468077222734608306e-02,4.398215039119803341e-03,2.549773654144852839e-02,3.424452394856558396e-04,5.626268691827774997e-03,1.461974005558319342e-02,2.466647256077953224e-02,1.421258538496630343e-02,3.853746324164960407e-02,1.864904535262841209e-02,2.741473049981684937e-03,6.420745569096047989e-02,1.515560939624588897e-02,1.626782450291121632e-02,2.676841814851217971e-01,3.726541748303649829e-03,2.553796193904282058e-02,4.052094078241587072e-01,2.723245839004527769e-01,3.629138137196570857e-01,3.296369650526655426e-01,1.920499786528144792e-01,1.746870797013861665e-01,2.396344593025997449e-01,2.998079620837684756e-01,2.856006487224327928e-01,2.622836300082552752e-01,1.831862103253640017e-01,1.277683737104821360e-01,1.485124812995503307e-01,2.686307037300260728e-02,1.655366179492601683e-03,4.041139980917425600e-02,7.087795075667518985e-02,1.408470234670303536e-02,2.843908645171215090e-03,2.153988809804971080e-02,4.509108402952529803e-04,3.897618833036711923e-03,1.065322444006532726e-02,5.262908348667102998e-02,1.935683585315961519e-02,9.792268947302441157e-03
7.456195244055068005e-02,1.469589939898787757e-02,3.166080193692871969e+00,1.659608588281731856e-01,2.022967193627058791e-01,6.334761985422338038e-01,5.375350011558524196e-03,9.400000000000000022e-02,-2.460357071364964554e+01,2.412461101613379455e+00,3.248907256685678591e-01,3.202293431108117483e-01,8.472309322581866864e-02,9.490332644383997485e-02,-2.660052514746044094e-01,-3.198949232598639197e-02,8.585319614695582913e-02,-7.061237266325211259e-02,-3.548359342714501041e-01,-3.763422741514305114e-01,6.388925015256943438e-03,3.172711579862318859e-02,2.936588729171816202e-03,2.289624856396167696e-02,4.334264989272239299e-02,1.277167246993688929e-02,3.565325780385941723e-02,8.250649651498589976e-02,3.177571813896153509e-04,2.231834668093005212e-03,1.070132391404527220e-02,2.593069733898662951e-02,7.732679821144021817e-03,3.541208900806861598e-02,2.618416345256234512e-02,8.322140531418109610e-03,1.028354612479898400e-01,3.195713599401672766e-02,2.762450520700511156e-02,2.731202146312701751e-01,3.285291707429540808e-03,4.246248344126848234e-02,8.974799412780688490e-01,2.421112497280373255e-01,2.291082500614024797e-01,2.925453552131204726e-01,2.160344633534540815e-01,2.113205608851121964e-01,2.173069499442665531e-01,1.980550579288131718e-01,1.847001952714979189e-01,1.804264576235939666e-01,2.110268476211563382e-01,2.725200135775014965e-01,2.264003199921585385e-01,3.688805765881517790e-02,3.976503941656083993e-03,1.930280465286753414e-02,4.663538204833890533e-02,7.662553313233339339e-03,4.688581179404033988e-02,6.574340394376188002e-02,5.171181458647012901e-04,1.304943443009861682e-03,1.160874361181511022e-02,2.100333007125441270e-02,1.081816386244925307e-02,1.331827496787473149e-02
8.845431789737170925e-02,1.114460962017157011e-02,3.228129158233166152e+00,1.685905967076712919e-01,1.982792955192209661e-01,6.485294252070377130e-01,4.484748042451483507e-03,1.216874999999999901e-01,-2.459996094857858395e+01,2.450127599037307924e+00,2.085304013723552341e-01,9.743992292036623764e-04,-2.070808156545894396e-01,1.221028319016728980e-01,-1.805486802826314630e-01,-8.111564242427404814e-02,-2.885765551130072687e-02,-9.358124922854468841e-02,-1.450436286759956839e-01,-1.057977775754330718e-01,1.691395649975971360e-01,1.313873897080139116e-02,2.809032132186913694e-03,2.352131295262191099e-02,2.992829178423763239e-02,2.056765722703573357e-02,4.671757652522458282e-02,6.238641832613182198e-02,5.346349455038552001e-04,2.803384683028971400e-03,3.108222201852861577e-02,3.101783251619538717e-02,3.091543059607560623e-03,3.180035992887485230e-02,2.330295301038811176e-02,2.986897287623553957e-03,7.748976669587380461e-02,2.331198790707317281e-02,2.024030795500432814e-02,2.359766963641648230e-01,2.862894656418767374e-03,6.314761352379043291e-02,3.796660022919011168e-01,3.556525537985484875e-01,2.835992978617439819e-01,2.351632315904173542e-01,2.422489597425148689e-01,2.677438919296696307e-01,2.481028109236368129e-01,2.532402049795634547e-01,3.262722072121588823e-01,3.699130792018496816e-01,2.873968242973902187e-01,2.580093935732181709e-01,2.373340468590776908e-01,2.207249350784540667e-02,2.638870086431752138e-03,1.513596075431086416e-02,3.568741721051070515e-02,1.455176333485386220e-02,4.788216507064323169e-02,5.294732603704861013e-02,9.961591227069059844e-04,2.506640069648653248e-03,2.841019004608047113e-02,2.116999834660188151e-02,3.122424531904660020e-03,6.287174968762327711e-03
1.268147684605757386e-01,1.014530994058840049e-02,3.257993578540211210e+00,1.998612921718490865e-01,2.104461138338052650e-01,1.298825108528425698e+00,4.066052627006708393e-03,2.069374999999999964e-01,-2.484574706619754991e+01,1.909831232722590588e+00,1.691375518328255279e-01,2.669078791502643155e-01,1.675504848185552231e-01,1.874800957904917686e-01,-2.433066075078780810e-01,3.210692278395113064e-01,4.208289528594236772e-01,-2.435880994938943167e-01,-4.008589197606285959e-01,1.472583409092253492e-01,1.824887093392533188e-01,3.492768323206657446e-03,8.476295439664089867e-03,4.830126853620538702e-02,2.817750499723491522e-02,1.007046436981734981e-02,8.372265832647272574e-03,2.961052173017423433e-02,3.340389434907323077e-04,4.583494631528493152e-03,1.066180593717567203e-02,3.456667314891931353e-02,6.348830502211173440e-03,2.235348544093245654e-02,4.000641737538237347e-02,3.093036589704004774e-03,3.303079113044078002e-02,3.326789394821387524e-02,1.729697713470300727e-02,4.241211622005416348e-01,2.164808540611886691e-03,9.286160317240919893e-02,5.822594529031974719e-01,3.732371151368188422e-01,4.164119773028969185e-01,4.551050466196012168e-01,3.169258467820089686e-01,3.947345657484903070e-01,3.326245247544312167e-01,3.646406831555450423e-01,5.846381114133264445e-01,2.866019522031428290e-01,3.246808162498328598e-01,2.656455081651857841e-01,3.121559647898624057e-01,2.650333508644570416e-03,9.162918026171591734e-03,3.166482240566532297e-02,3.861093574324991201e-02,8.070141321998326733e-03,1.104378224158080596e-02,3.952468389214661842e-02,4.632165827576918932e-04,3.975522659864854161e-03,7.723008839422026636e-03,2.434011384276410506e-02,1.035909950578753173e-02,1.018348025776126368e-02
1.442740926157696779e-01,8.293660661350168647e-03,3.217879587298351218e+00,2.120153435443334067e-01,2.111488029796923516e-01,1.299346039594846403e+00,4.365886887751163625e-03,2.485000000000000264e-01,-2.507553165588871735e+01,1.757972848268732902e+00,1.764752866470800097e-01,-9.896438690907502500e-02,-1.045077899862831422e-01,3.450553367603814148e-01,-5.169279418919815738e-02,1.164779094423326056e-01,-1.363164511571994184e-02,-2.358753582602514734e-02,-3.524190261431819349e-01,-1.121112684308122331e-01,2.783730786985066930e-01,1.075047476856867343e-02,2.112382599065768668e-03,2.010272794483640088e-02,1.606311609654054867e-02,2.027372664331768271e-02,1.343430220088830465e-02,4.781920332883782265e-02,6.287337531650647382e-04,4.729057156536449653e-03,1.570729901755282820e-02,2.819228465286883339e-02,5.510449873028675991e-03,2.047955851817031409e-02,3.499906349591953153e-02,7.181584576880136080e-03,7.164540411394518249e-02,1.875501769685881948e-02,1.002858383703472862e-02,4.095974916898968976e-01,2.929037857492396753e-03,7.698579414411466093e-02,1.036800761545111138e+00,3.784469544428586407e-01,3.765357022512103580e-01,2.707126217926267286e-01,2.750469295227008781e-01,4.306221356722673144e-01,3.504045693725283961e-01,2.595724293039563535e-01,4.287120827394062528e-01,4.424805420120875854e-01,3.447289896584069813e-01,2.536872739321704429e-01,3.165625736896336972e-01,1.449687501828319895e-02,1.759350739670405240e-03,1.689063150666017879e-02,1.643050511747438935e-02,1.814587702731617139e-02,1.468723169000436639e-02,5.545254871028296867e-02,1.227523607138738052e-03,5.196056568569437303e-03,1.303681182838623519e-02,2.488807663369184062e-02,6.151496003687905237e-03,1.225190215512972358e-02
9.774718397997497754e-02,1.468172026939099963e-02,3.213067333866725939e+00,1.801609100555150444e-01,2.054278881949178626e-01,7.498539756518536326e-01,4.604252228506834632e-03,1.425624999999999809e-01,-2.420710983517890114e+01,2.392632725458441634e+00,3.860314820952179260e-01,3.030427094187281706e-02,-2.248694461985041859e-01,4.159040350942212749e-02,1.077470748830076513e-01,-2.318229404949558384e-02,1.739197145692192858e-01,3.044815771647947922e-01,7.154735248890740917e-02,-1.706392628849123516e-01,-1.286529041083376013e-01,1.687781987486965812e-02,3.102206947229949139e-03,3.961347059024043771e-02,1.940886546197279419e-02,1.047824528007515639e-02,2.908431743725368133e-03,1.649124577194287927e-02,7.560559933049138502e-04,5.939523335136657513e-03,5.549471691644684151e-02,6.242536455100862469e-02,3.325802467885086242e-03,2.871978900923432068e-02,3.544800861699033689e-02,7.328823565702202898e-03,8.704973413605140986e-02,2.909148331538300228e-02,1.841168553787991130e-02,4.060438373994269545e-01,2.452742862138743585e-03,8.224864645542806496e-02,4.577259316364004627e-01,3.811701927460083295e-01,2.490219347500697011e-01,1.764647542102910083e-01,1.991500969936956245e-01,2.216590705286504703e-01,2.233414273227515290e-01,1.916475925919504386e-01,2.269718566647607183e-01,3.389228777318381569e-01,1.769064114512926555e-01,2.367439834122853082e-01,2.376064076959397142e-01,1.617250633197948526e-02,3.554979887641550318e-03,3.147328928657724956e-02,2.334910344456451320e-02,8.470741709212692427e-03,2.219940627654020011e-03,1.100762236399616643e-02,1.279685444966082233e-03,5.767712634815408933e-03,4.383459949619185336e-02,4.095758864784851405e-02,2.004801615291454137e-03,7.537824856112615088e-03
1.289424280350437990e-01,1.800161682615218986e-02,3.215932807486963529e+00,2.068077212612848825e-01,2.184509206856674324e-01,1.179978886820936435e+00,4.263565136673437735e-03,2.141874999999999751e-01,-2.383151697668093050e+01,1.986708273768822863e+00,1.539878080099997271e-01,1.512142639992159476e-01,-1.069390326105286448e-01,9.067837279581944521e-02,-3.072972601892592914e-01,-1.672764041581560335e-01,3.510457499295656647e-01,5.381554331154771997e-01,-1.259196466911594592e-01,-9.790116218762114075e-02,-2.311777564788888156e-02,3.384641181468397292e-02,3.534931401178826541e-03,3.408382834523368543e-02,8.297867695959987994e-03,6.624750683722480105e-03,8.922809049119306141e-03,4.113419232747231313e-02,4.804855484472433003e-04,7.231050681012413280e-03,3.848691100907437879e-02,3.641531501262065817e-02,7.693208810296820084e-03,2.322492828615181984e-02,2.693116543811557156e-02,1.308436473117599239e-02,6.669423392804366135e-02,2.020398091136449761e-02,1.385602610224777841e-02,3.129515657438219911e-01,2.801423103422268513e-03,6.775965683022605601e-02,8.310722086362007932e-01,3.201302130630560017e-01,3.476533808112327595e-01,2.791631453907281735e-01,2.306584759300737697e-01,2.980067044759067141e-01,2.500751498193051203e-01,2.868454719570092126e-01,3.010183310834343429e-01,3.064517567175826240e-01,2.701836752983711731e-01,1.566922785043167177e-01,2.625790803581086741e-01,3.720867376946101340e-02,4.318351830405573084e-03,1.612682345712079454e-02,9.205661671955411851e-03,5.133369319374470052e-03,7.974532799395037466e-03,3.299931599920981340e-02,5.103114610360237570e-04,1.013961111541718252e-02,2.448406049027495798e-02,2.547468509502341313e-02,8.370024297176271652e-03,7.222688024899010482e-03
1.288798498122653291e-01,6.877543740343947457e-03,3.263623393022471841e+00,2.060272415002757374e-01,2.198558748300431520e-01,1.077583541065327388e+00,4.717095623400324560e-03,2.096874999999999711e-01,-2.559403932888699984e+01,2.133702765646187771e+00,2.539753343192366897e-01,-5.784484122114140481e-02,-1.673911007178334187e-01,3.640788835005316360e-01,6.218241880357976148e-02,1.303962549447216235e-01,3.012727385874801600e-01,5.548529213087540768e-01,-2.912527514684934982e-01,-2.251175897395725767e-01,1.069198692152027313e-01,3.384255298490110309e-03,1.786560173147658291e-03,4.275339160399084515e-02,7.488030744950580075e-03,7.788075202088981172e-03,8.290871649123605566e-03,4.786884058368049560e-02,3.052572356685015541e-04,1.709657908200171812e-03,6.093359454223836597e-02,3.608275675838533425e-02,1.414708767943857358e-03,2.863209707428450781e-02,3.955764191038547983e-02,3.111457571050494850e-03,2.660029078140203548e-02,3.228111337062799374e-02,1.073189136193014072e-02,4.709650523308850922e-01,3.099908301407217938e-03,8.688387994185112206e-02,5.684732022166016918e-01,3.383291268200918078e-01,3.353666959818921156e-01,2.913933814107385611e-01,2.627435494080059275e-01,2.780412097609094024e-01,2.932958775754958558e-01,2.414831747260896555e-01,3.174494620801800449e-01,3.215872728300432359e-01,2.076627359500351766e-01,2.326279232368966832e-01,1.856770058686029179e-01,2.865928653106034757e-03,1.226668237837727797e-03,3.167195248454018203e-02,9.850410854536875704e-03,4.520593062627789073e-03,5.496811800090453844e-03,5.708358642878005179e-02,4.057183283202438835e-04,9.540308232687784787e-04,4.252903204033263440e-02,1.956935011603412600e-02,1.484922544493036010e-03,1.235823570347791868e-02
1.018147684605757164e-01,1.996012998487268000e-02,3.225372907671727685e+00,2.040277792782150268e-01,2.169280860797181687e-01,8.918570835083834414e-01,6.938959677085858486e-03,1.663125000000000020e-01,-2.458060573375494329e+01,1.767199853705997414e+00,1.507280214080020386e-01,1.811826057004274071e-01,2.155279700540779862e-03,3.623916842286585838e-01,-1.506204351865325086e-01,-7.217599675775589196e-02,4.689858561321776087e-02,1.314977870146303573e-01,-5.761268541389464870e-01,-3.399923421012607250e-01,-4.462588484411877943e-02,6.752284140513363855e-03,5.329371338411931572e-03,7.661644693574357068e-02,4.460346052648932191e-02,1.223138722894201620e-02,2.751121621875685791e-02,1.420073979260807161e-02,4.735328101910780507e-04,8.261601244960829760e-03,2.135819622943626803e-02,2.116783231268661372e-02,1.016463926251094923e-03,3.511459956249786407e-02,4.028263783035914564e-02,1.953123925663241556e-02,1.148321134672839194e-01,4.588259617679014274e-02,1.930440992609532697e-02,4.726751203549222069e-01,5.235608331216964548e-03,9.496049754371552187e-02,1.753594558613176035e+00,6.563154533374166988e-01,6.119817449544716625e-01,3.116581197862395292e-01,2.728786786580391643e-01,3.241178246269988961e-01,3.844258324913302771e-01,2.300053436251708050e-01,3.983725231096013064e-01,4.370983863836953032e-01,2.353219388112459121e-01,2.709375395380401730e-01,2.979617433444362029e-01,1.008910819688551598e-02,8.452736373616723253e-03,5.831327921070975778e-02,5.185160940689137465e-02,2.063003744976795589e-02,5.939472138965964237e-02,1.068706402364949688e-02,4.255843190941974185e-04,1.351819459309991714e-02,3.120542034813125060e-02,2.148804157046306507e-02,9.195937808440232458e-04,1.279188426075296772e-02
1.488423028785982594e-01,2.007642892419534558e-02,3.255723937828088221e+00,2.338331615354290460e-01,2.334701379750929173e-01,1.319167405823679973e+00,5.640018641665793531e-03,2.690000000000000169e-01,-2.402458413234731793e+01,1.890350840159668255e+00,8.660069262815883046e-03,1.615517058966933206e-01,9.247946758027483782e-02,-1.920393115351782254e-01,-9.587631972357688048e-02,2.095904942065066889e-01,-2.191312213782797558e-01,1.323288000245637641e-01,-3.394736719892944843e-02,-2.224580388280891774e-01,-1.011231243046832179e-01,4.320015978899508641e-02,4.178532735777415116e-03,1.947854019344433252e-02,6.334053280992432526e-03,2.051258198067924809e-02,1.715778514091657880e-02,4.103714964525554537e-02,9.715606368649824104e-04,6.449116874457377566e-03,6.004417663406544717e-03,2.318544351386191832e-02,1.054096275823209437e-02,2.235836369103809049e-02,5.273557651754158526e-02,1.773646645692356430e-02,3.363525272220063700e-02,5.741069969461989886e-02,2.800622903339789957e-02,3.823109353272942101e-01,3.981847144854131458e-03,1.433023464567136918e-01,7.533788716435796395e-01,3.224221069800494166e-01,8.677373086371517052e-01,3.653851634644602053e-01,2.653896668229378530e-01,4.329813262767061022e-01,2.695196679636625570e-01,2.608219852176496545e-01,2.783201056213528424e-01,4.084522781779687528e-01,2.816810733083564555e-01,1.955538677601071362e-01,4.853711698706334454e-01,4.265715521906397745e-02,9.531664179192449529e-03,1.588084964745877653e-02,8.332362246919937029e-03,2.510374819772561578e-02,2.819372822021787989e-02,2.118220825910296229e-02,1.444807813244302405e-03,8.838643697432802676e-03,7.136124426493333471e-03,1.720478058030118149e-02,1.301227182270088024e-02,7.761253245766545211e-03
