1.488423028785982594e-01,3.788620222515830249e-02,3.229357044697670265e+00,2.436555631449437431e-01,2.392930742965474755e-01,1.446641834980243901e+00,3.620823373710773709e-03,2.248750000000000193e-01,-2.229469507284026264e+01,1.721864272925693218e+00,1.159845593807051767e-01,3.721177760827002468e-01,-3.495121287320339110e-01,-3.452562759338722032e-01,5.246213814719256213e-02,5.049478387328189960e-02,1.064321680659188474e-01,2.446761446560960229e-01,4.627980945528721579e-03,-5.572550048827092095e-02,-2.797682096138773972e-02,1.188782818974183988e-02,1.057370357469929710e-02,3.855686021441712130e-02,5.716975540243929461e-03,2.988972685845187049e-02,1.900865572965328848e-02,1.358030034658488060e-02,3.415892996863420603e-03,7.699353199476777036e-03,1.351053055491072477e-02,3.045244255963491103e-02,1.275803144616128801e-02,1.737120788494794094e-02,2.577643637033317017e-02,1.547935183415365297e-02,5.922515258421883616e-02,2.185066297225653209e-02,2.005766944968228813e-02,2.808768173553767289e-01,1.304583027903834843e-03,6.253986228798398550e-02,5.710110124535953124e-01,2.844471315754468765e-01,2.892563557108379091e-01,1.949041583952488832e-01,2.351171704727619827e-01,2.480703289935615730e-01,2.121232717608783624e-01,2.237956486310402615e-01,2.227087677337553362e-01,2.862709750680234588e-01,2.813051671931337538e-01,2.142596449118475133e-01,2.241893051470834064e-01,1.055046429776465566e-02,1.095229111625407870e-02,2.710736473519772746e-02,4.156214272325335982e-03,2.764865029041855063e-02,1.950011531360665989e-02,1.014082006023213356e-02,4.009191509716328664e-03,7.273513285723439380e-03,1.549640034223611663e-02,1.310289195789181467e-02,1.289061721982791460e-02,6.332237688367709297e-03
1.206821026282853399e-01,5.637423657704265789e-02,3.224433644060788140e+00,2.091758192601268773e-01,2.110932305206728310e-01,1.097943205577855963e+00,7.633859540042950247e-03,1.952499999999999791e-01,-2.224236231053705026e+01,1.943759546462134224e+00,-1.497663839076888992e-01,1.880956730097244622e-01,-2.085648144321485264e-01,-2.036649903591488397e-01,2.450403077233035132e-01,3.020242385961898757e-01,8.728076473149748438e-02,-1.881078829442640044e-01,-1.148770209555057403e-01,1.424849580510027525e-01,-1.807546737863496289e-01,2.524501166526194051e-02,1.924466143048175065e-02,4.525503137267823661e-02,2.529096118806437726e-02,7.078394515895289167e-03,1.152704184180236222e-02,2.475552916333138148e-02,2.005161993258388828e-03,2.112079986873183213e-03,9.242644025538721692e-03,2.873049100275882825e-02,9.099561374111952289e-03,2.388080396792552351e-02,4.064684390240301537e-02,2.712374920724863747e-02,6.407529656448632260e-02,5.004925224476222678e-02,3.131587744110269494e-02,3.687382175650366634e-01,3.265595552613838846e-03,1.167459849416672690e-01,7.234609579362474285e-01,3.927715471839555716e-01,5.817593985282250024e-01,5.279841344862998831e-01,3.150333687965357066e-01,3.229107086444190089e-01,2.474059721301692660e-01,3.530161536080198004e-01,3.525946976110567732e-01,3.775061641724500316e-01,2.924360561932331515e-01,3.604382423305825811e-01,1.361622861397789042e-01,2.190501416045194730e-02,3.162598147321026010e-02,4.025731543430213777e-02,2.741101650427697420e-02,7.778032173885683458e-03,1.246463863039378762e-02,2.120397963685007742e-02,4.205019248604677587e-03,1.739331864893611801e-03,1.462464070950404010e-02,2.890001126724162442e-02,1.668221752239139669e-02,7.675605817821125332e-03
1.171777221526908719e-01,4.944653303683342604e-02,3.202829121234135989e+00,2.033933533973472652e-01,2.078076819028788214e-01,1.153175968619156277e+00,8.358328296275615091e-03,1.801875000000000004e-01,-2.244498649506062904e+01,1.942697912192253851e+00,-3.053212556727120108e-01,2.020897523357851888e-01,-2.333846704979366804e-01,-2.818674736501773914e-01,-2.592080634260227612e-01,-1.767214477339197273e-02,2.486724879270096333e-01,4.609663586495817145e-02,6.679239481218668395e-02,-4.751492382554593080e-02,-5.128872719334535285e-02,3.700729128733674933e-02,1.897804236640874068e-02,3.135322245855835799e-02,1.121926117795569132e-02,6.905157782301394112e-03,1.008786812437103761e-02,1.350689286780475465e-02,3.918933474613470365e-03,1.009812936695647645e-02,1.631104792913199916e-02,3.311370521625176672e-02,1.846287821952191655e-02,2.404849810221817291e-02,4.635748747193671471e-02,2.720032341884989768e-02,1.542497473437938749e-01,4.721638789413444559e-02,2.840609900359231110e-02,4.860196918503215668e-01,4.774463785055837670e-03,1.062490992608878526e-01,7.563442074661740344e-01,5.810723966519646400e-01,5.334170184005935234e-01,3.745382006985591983e-01,3.602400854113859130e-01,2.834474613328680781e-01,2.381180630156124189e-01,2.962644195814194692e-01,2.630239566461472500e-01,3.336587468617651098e-01,3.515822341612464541e-01,2.311017020026854274e-01,1.929256758642028113e-01,4.053736992829751196e-02,3.782189391038387472e-02,3.544404505526318333e-02,9.538863393981871289e-03,5.744019488287523643e-03,1.128595243807388980e-02,1.743498775564233244e-02,4.628805302932748056e-03,9.766705770833885095e-03,1.878228279457686695e-02,3.022381794879550401e-02,2.615151559658944816e-02,9.669845485449451300e-03
1.290050062578222412e-01,5.305756484898803416e-02,3.210265769408983338e+00,2.362973756542465220e-01,2.383806342414704349e-01,1.157723650853433428e+00,6.299954128798223793e-03,2.184999999999999998e-01,-2.218697313202324040e+01,1.976009613322958769e+00,1.346330725744444845e-02,1.830702572349392765e-01,-1.292407914846599171e-01,-8.336451161942130816e-02,-1.340213046271997166e-01,-1.132605265414448337e-01,1.836912448667962494e-01,3.141901413204392091e-01,1.664163691009477586e-01,5.192016953851767008e-02,-1.107207480660223620e-01,1.136394657922278409e-02,1.499461092453089825e-02,2.462900183719340941e-02,8.653885760733549121e-03,7.840783269799702151e-03,9.407663423661862673e-03,3.419681597413887914e-02,4.557133057661229628e-03,1.934326338419329466e-02,1.753332529773554346e-02,3.139987226863712177e-02,1.772306103550608941e-02,2.119200001142746911e-02,5.100980256486818687e-02,2.432014946108390294e-02,8.226464817028217302e-02,5.820860909540226391e-02,3.961491038581509139e-02,4.378296619630706044e-01,3.191901363742924262e-03,1.547283910599473733e-01,6.033867080462471666e-01,3.867755897221006323e-01,4.223682627825952607e-01,3.649245087916362373e-01,2.934102793207621906e-01,2.052230610213328643e-01,2.033573841861034681e-01,3.056180733944701688e-01,2.899584550337001021e-01,3.181176423337094272e-01,3.830863722819874417e-01,2.488999609446559402e-01,2.815922743179319343e-01,1.562268799574604260e-02,3.728643310705229141e-02,1.987340839093885633e-02,2.082594572889081772e-02,6.439112015189189624e-03,1.009901680551089295e-02,3.019802615069983737e-02,7.759126433501132430e-03,1.657255617295236641e-02,1.618392930029241561e-02,2.735060635870530110e-02,2.965009613698336641e-02,9.689701819360223983e-03
1.193053817271589462e-01,5.386591952486965290e-02,3.208252295066265081e+00,2.176816469309840463e-01,2.208748938814454610e-01,1.100499173651234397e+00,5.914297377392047084e-03,2.072499999999999898e-01,-2.209517970293688194e+01,1.937048885401031040e+00,-6.381863843890103749e-02,1.881348752857612411e-02,-2.000341397416716960e-01,-1.520204827997596320e-01,-2.287608503084356815e-01,-6.784848559894432474e-02,-3.403765043293799537e-03,1.971849609306980111e-01,2.823803381427820725e-01,2.478705003301647988e-02,-1.168107076813578171e-01,6.762829203378888099e-03,8.396458935773587831e-03,4.075767130547481437e-02,1.200113729644589067e-02,1.398879051474667679e-02,6.024676498860873260e-03,2.592110509503262744e-02,4.442800360721350580e-03,1.533535780971746233e-02,1.979147238356745997e-02,2.937127120971334479e-02,5.526460128417419460e-03,1.969925332951296543e-02,4.323914066403873602e-02,2.622081344264644981e-02,1.422727506745028458e-01,4.770837720386907066e-02,3.590947585935452824e-02,3.742639099984992335e-01,2.968677451576153502e-03,1.354123332639977639e-01,7.598221286448093581e-01,4.141844047697759157e-01,4.403581930365824126e-01,3.764268752666572460e-01,3.020070961188480729e-01,2.851034735670746056e-01,2.209628760929840674e-01,2.075796899274150731e-01,2.349434221674197854e-01,3.281794252675441226e-01,2.069107797259259474e-01,2.524688766463112355e-01,2.349421685439722352e-01,6.738649395481939065e-03,6.448836440580549799e-03,3.576574998546833140e-02,1.331903088418563696e-02,1.404905268927466797e-02,5.672108443563194345e-03,1.888083400672907128e-02,1.042577695620452299e-02,1.943787002488352178e-02,2.250551926878894757e-02,3.393427537474038441e-02,8.573835057757038872e-03,8.937975349548184581e-03
9.330413016270337756e-02,5.787378477386160430e-02,3.196491259362352455e+00,1.949281198849903141e-01,2.165231684182019889e-01,8.776025585952250685e-01,6.129654199531810350e-03,1.361874999999999891e-01,-2.223226575428379093e+01,2.196579607455087846e+00,9.952164554526601870e-02,3.266771707216866716e-01,-4.232966775965484735e-02,-2.801335273656386238e-01,-1.963789635348880680e-01,-1.381971341444365176e-01,-1.500578845838165531e-01,-2.601783921790283838e-01,2.203841336732773049e-01,2.954169361196331556e-01,1.531355996691675103e-01,1.894122649766484881e-02,2.094250958986344953e-03,4.513920211013319056e-02,1.394154809151619892e-02,3.406848210133674171e-02,4.450455647591290698e-02,5.889173059088277651e-02,1.919318982154422180e-03,8.239760571392033134e-03,6.417084900297485850e-03,1.423765434923949733e-02,5.267671206740142179e-03,3.004490272510187271e-02,3.391710809976517665e-02,2.307093077347223409e-02,1.105399841581956866e-01,3.485808237371062351e-02,2.247206717414342719e-02,3.627332544036704909e-01,3.135373832919444246e-03,7.681753441597823084e-02,5.152564791186268200e-01,3.509286703879367919e-01,4.352825124759307496e-01,3.697935768125629741e-01,2.674120740253037032e-01,2.791386757041809386e-01,3.038366375369405126e-01,2.349807119277619039e-01,1.788295257728627352e-01,1.880405159118273828e-01,2.850648316079291700e-01,2.098467092949979351e-01,2.185589755562709346e-01,2.105776011210487228e-02,2.519431245706918281e-03,3.184040604872264563e-02,2.182966790969187790e-02,4.851238619888197795e-02,4.082291543823959173e-02,3.854242011996147910e-02,4.486729541565336044e-03,8.709297350200808849e-03,5.869916573473328916e-03,1.083232667902666972e-02,4.387832098920600374e-03,8.923248662507880097e-03
1.299123904881101521e-01,5.964751643430037109e-02,3.254616839145517027e+00,2.179101462980194692e-01,2.165441685348844236e-01,1.300827281140043201e+00,6.144755750821529958e-03,2.212500000000000300e-01,-2.188944206337292542e+01,1.879828720992122282e+00,-3.850656659664698500e-01,4.741558205932420722e-01,-1.040050641644421486e-01,-3.526464878869809971e-01,-1.301191935942564992e-01,-1.939676896404786133e-01,1.005245684846098192e-01,8.426889501899813284e-02,3.565542861797135754e-01,1.293363727631527405e-01,-1.033413368746059352e-01,9.220064912545001407e-03,1.524726886798199012e-03,1.441280012557002999e-02,8.806106095473373307e-03,1.607459325832581373e-02,1.390029877007008252e-02,2.873218409046595506e-02,6.153102744080629280e-03,1.979883288614661674e-02,1.430800652319354736e-02,3.968426074980344748e-02,1.281471377158775737e-02,1.894978765008104374e-02,5.168309619615490957e-02,2.407962486029232088e-02,4.371860399869748059e-02,6.006573377629170762e-02,3.496682516210646713e-02,4.624931243394151958e-01,3.949545275823486065e-03,1.331481787333195221e-01,6.190613559220381479e-01,5.960055943820513624e-01,5.428787962080564578e-01,2.690641506233863445e-01,3.293284790589894873e-01,2.333032963805055093e-01,2.591845778501258857e-01,1.957216729869828697e-01,2.710600856997236185e-01,2.388747691858051914e-01,2.786253574121744236e-01,3.130867950326295390e-01,2.320115481478316755e-01,6.196913731358020226e-03,1.788470138617159321e-03,1.517888220307331802e-02,7.041732176839733161e-03,1.716589650580949838e-02,2.039778472382451982e-02,2.728036365131092378e-02,9.973854604915637426e-03,2.215914529589632295e-02,1.861346898470013847e-02,3.351687788161412940e-02,1.504577374283442431e-02,7.965284753473788129e-03
1.416770963704630792e-01,4.415012703011604589e-02,3.223767193841410972e+00,2.389125955918215694e-01,2.364100746141884757e-01,1.343461159103195302e+00,4.321542409053409466e-03,2.203124999999999944e-01,-2.198566951060091057e+01,1.724170963510881505e+00,2.927570532508414966e-02,2.118385182404178280e-01,-1.800082508669604286e-01,-2.819953685506932928e-01,3.679527073582912478e-02,-9.185150650980104803e-02,-1.593288375878559593e-01,8.601061873825067983e-03,1.382020030245041664e-01,4.677958611779005349e-02,-1.490288480023294893e-01,1.355096393866710505e-02,5.406965423477146267e-03,1.829789371039793749e-02,1.788342965288180347e-02,3.310136158664946093e-02,1.177020699254702554e-02,4.318566081184431471e-02,5.530968682977732351e-03,1.316315062574353358e-02,1.559724832268616877e-02,1.562809560085436783e-02,7.213186813778802060e-03,1.876483651728216850e-02,2.553038106757477693e-02,1.463932533502164228e-02,7.631280554467641253e-02,1.978194483372169507e-02,1.536673592515867132e-02,2.757489031369920740e-01,1.151864116096429401e-03,6.232021015489277310e-02,4.958647680853878192e-01,2.940960242411040371e-01,4.295139831533903996e-01,2.499145210970062370e-01,2.189699902439069257e-01,2.593760133581965999e-01,2.636130009461293278e-01,3.173551853621707775e-01,2.596424223574493872e-01,3.896537442822965436e-01,2.393491147364557037e-01,2.784554480860192971e-01,1.779665563604481415e-01,1.757585676287819546e-02,5.992074703639525997e-03,1.603227407412543409e-02,1.936342397025750048e-02,2.969420500737880719e-02,1.660345597455193528e-02,2.740294550631673653e-02,6.188571053603095402e-03,1.177188522058180559e-02,2.029418686139756317e-02,1.136458947436612757e-02,1.016574443577359169e-02,7.650483169312016253e-03
1.504693366708385605e-01,4.529983577467288497e-02,3.238274139200889579e+00,2.327145031833900979e-01,2.286113770513894805e-01,1.434976358036533339e+00,5.080987144627615790e-03,2.473124999999999907e-01,-2.254448865580339856e+01,1.757439072371622002e+00,1.198489099391062407e-01,4.481293795855029183e-01,-3.911308469378568242e-01,-5.787827685988143622e-02,2.140551400241455515e-01,-2.260386984770258734e-01,8.893199544365175402e-02,3.656420445448677059e-01,5.902125363393713464e-02,-3.833420685858281163e-02,-2.284280364285286302e-01,1.144288637234550619e-02,9.655456292555014697e-03,3.817193018349364364e-02,4.049497848603452257e-03,1.614955816819822407e-02,1.066539467434166576e-02,1.548936159143763681e-02,1.114790149413940126e-02,1.308361024034853347e-02,8.847193128346612576e-03,3.050043580396419318e-02,5.315667349900407741e-03,1.666212271834240782e-02,3.568109897010248582e-02,2.579241140806091612e-02,9.191653419650538948e-02,3.708279443664664471e-02,2.679858517573202939e-02,3.962849450756110170e-01,3.148373240185638623e-03,1.147557017918935385e-01,5.681759304500885177e-01,3.414315704144521568e-01,4.236028036493019733e-01,3.849396498874163575e-01,2.734047945159160942e-01,3.712182143282912183e-01,3.865427955819938366e-01,3.288843698537274873e-01,3.302410357694011700e-01,3.258905613269066914e-01,2.331373138213744811e-01,2.287773611308683008e-01,2.162004044157154470e-01,1.053498118001361394e-02,1.288939058804072259e-02,2.811003187033092252e-02,9.980179085088603311e-03,1.466441373166426504e-02,1.684845667953920392e-02,1.149663918710098869e-02,1.126151834271720518e-02,1.516701971747243596e-02,1.146666079249713567e-02,2.410627428501482122e-02,6.866679988364347495e-03,6.513295608390162576e-03
1.440237797246558260e-01,5.001166464844033349e-02,3.199634068574086054e+00,2.380950480743083131e-01,2.329089575076176144e-01,1.412087865360880823e+00,6.433173765837051257e-03,2.408125000000000127e-01,-2.222785741922504243e+01,1.813369402486812332e+00,-1.573712862032065063e-01,4.624479023505529973e-01,-2.156120722597005823e-01,-1.558378022618899794e-01,6.830665433825573729e-02,2.362752587978675101e-01,-6.080397915495924094e-02,-5.560832201021270738e-02,-1.794136734955640300e-01,5.870248696455058340e-02,-1.122057153000294988e-01,4.029100133929595928e-02,1.636985530571000852e-02,4.096531117413182432e-02,1.483201739021409137e-02,7.447446946927197171e-03,2.198190965971638655e-02,3.014885432516646244e-02,3.240619153410589058e-03,4.727983263248412490e-03,6.718257040213046483e-03,1.535860387117787308e-02,7.061860767364877903e-03,2.393204822185450789e-02,4.511311562563322108e-02,2.516006099478577604e-02,1.350687303546604934e-01,5.127929337404198151e-02,3.526642519327089637e-02,3.252624225813879888e-01,2.830589933132331062e-03,1.483359652739348333e-01,5.666760921324075495e-01,3.681723714929217572e-01,3.521123023619812109e-01,3.326240005382640197e-01,2.596802980262690186e-01,3.508431330821636385e-01,5.428164343160857275e-01,2.764615266650999326e-01,3.835552535215498438e-01,3.010662742088682231e-01,3.726620936077296165e-01,2.616592427139342592e-01,2.333606701987313292e-01,3.724248099758637603e-02,2.190519946500523937e-02,4.308779031346908484e-02,1.774661459989973142e-02,5.655275023177467296e-03,2.840285124677630751e-02,2.335340888762884107e-02,4.089637495556929826e-03,6.924132288516639776e-03,6.077578187547166312e-03,2.124593017542750553e-02,8.395170159490789041e-03,9.269966350399653013e-03
1.387046307884856056e-01,4.704116929669786840e-02,3.225141214105666787e+00,2.292702086394548533e-01,2.247714992692058655e-01,1.305384981239174236e+00,5.791318106422081377e-03,2.356874999999999942e-01,-2.217028088744676850e+01,1.697244206488053964e+00,1.520977617988239841e-02,1.321038203155468216e-01,-3.195397648576675520e-02,-7.330035704059303936e-02,-3.393851854428531212e-02,-5.101760461147745312e-02,1.830520063976430190e-01,1.331312948416635000e-01,4.792201489809196080e-02,1.955494699356561394e-01,-5.021467783593643736e-02,6.733726519906518652e-03,2.765993169005684892e-03,2.549492807366050481e-02,1.166571471734822660e-02,1.353603338101977416e-02,2.501028798110103632e-02,2.416996778364804283e-02,1.225177455602121605e-03,1.120612600034307654e-02,2.097161359758276805e-02,3.775130220281359972e-02,2.433423471129746857e-02,2.200332810572582648e-02,6.671195897836293409e-02,2.264413844632927678e-02,8.733331737196003974e-02,4.801266183235979729e-02,2.704583662438268810e-02,4.079385378027998166e-01,3.077414241025332176e-03,1.232337559021472184e-01,6.230496281679006598e-01,3.823448981405538905e-01,2.651216438593599900e-01,3.427986843610303924e-01,3.201903750309500474e-01,3.735751792448284703e-01,3.598404974023978742e-01,2.769426842552942802e-01,4.306606609073820868e-01,3.305833243088059370e-01,3.032567319970933539e-01,2.847175670277940496e-01,2.057739626877245487e-01,4.312883982350097095e-03,4.512563084762261263e-03,1.855464477382065200e-02,1.251491169194117459e-02,1.038608996417830777e-02,3.448937103733302340e-02,2.563163717946981626e-02,1.210793583080943059e-03,1.251886123741881990e-02,1.894193600088297028e-02,3.316650852612360728e-02,4.460651848042047202e-02,1.106624380393780513e-02
1.449937421777221513e-01,5.242530392992576782e-02,3.217388921648997702e+00,2.516630596097240158e-01,2.472383729762498150e-01,1.397513982097512653e+00,5.949383341640560388e-03,2.248750000000000193e-01,-2.206384176180189627e+01,1.771716676060036466e+00,-4.946365618358175564e-02,2.899681302472671973e-01,-1.998540861231102861e-01,-3.271230020143331418e-01,4.006298837090947751e-02,9.795255562200717858e-02,2.038934296526608292e-01,2.396046370432089456e-01,-6.563905595986749275e-02,4.948999631126822785e-02,-3.888731832560933521e-02,1.625784621393534107e-02,1.718123403833882179e-02,2.625461274044503177e-02,8.050535966673402072e-03,1.785234452563533997e-02,1.139790283169544831e-02,3.197980727970667347e-02,3.250116373427504139e-03,1.245169055425313781e-02,1.338074297969304993e-02,2.991661050233386174e-02,8.833043060365558530e-03,2.034451298565392516e-02,3.011638329755441865e-02,2.430952978575258785e-02,8.520112184844932934e-02,2.945638753887420622e-02,2.233884735835004950e-02,2.870580023388250024e-01,3.137528359582779890e-03,9.231053230807412247e-02,6.318897404269885332e-01,3.449163311835013457e-01,4.004418264806053895e-01,2.838051938341851210e-01,2.418638227746932323e-01,2.694514670347728513e-01,4.452062392861390050e-01,2.932409934799680151e-01,3.323617757858318145e-01,3.683489584946173512e-01,3.297499088808832357e-01,2.929742589923556850e-01,2.299849414274737214e-01,1.751565340151311351e-02,2.232214894778944067e-02,2.293765986448379271e-02,1.981968400738398986e-02,3.741212164375835869e-02,1.474754730494944911e-02,2.795669933838930421e-02,3.035079429914396172e-03,1.389789849098638751e-02,1.236062241737602950e-02,2.641298748805092494e-02,1.030924940311287070e-02,9.508690826859426612e-03
1.418022528160200191e-01,7.488823139086046854e-02,3.267363020492130232e+00,2.164023797871130195e-01,2.034616446759044961e-01,1.443116237797225310e+00,7.761202596996053318e-03,2.236250000000000182e-01,-2.181527504357741876e+01,1.520205445456188631e+00,-3.201961040920121571e-01,4.386645471298570298e-01,-1.286669372794828348e-01,-4.098034952328198921e-01,5.222932093706111889e-03,1.928821739766384963e-02,4.297835255548415612e-02,1.649334484613689325e-02,2.781871792702256263e-01,3.063253129011604958e-01,-2.164402033004794723e-01,5.134123202907058328e-03,7.482869545730001619e-03,3.572063340080925548e-02,3.670261207306618062e-02,6.080573430152841005e-03,2.950845301034079726e-03,1.876440252740878972e-02,1.027055726976074113e-02,9.902954832228052368e-03,1.040895239677578840e-02,1.302908539355818532e-02,3.740686865066896599e-03,2.053861083629738085e-02,2.015990250817174465e-02,2.775394407691595886e-02,4.841531440022656813e-02,2.879970801652519813e-02,2.138522534141317280e-02,3.161671645165691213e-01,4.706461399654226704e-03,8.399395439553968001e-02,4.388362086781394944e-01,2.677928405785545141e-01,4.819111764237210549e-01,3.734394343387745230e-01,3.192282328089684484e-01,3.184049803693043690e-01,3.137362526972796717e-01,3.628002546559800923e-01,2.545945612789337065e-01,3.680751273479339059e-01,2.763949295158399377e-01,1.844661395341952725e-01,2.174321752473824254e-01,6.940702647318513878e-03,9.424608639536334598e-03,3.984015190352638985e-02,5.462460170332120862e-02,4.894710124249565530e-03,2.468133094203503464e-03,1.889854357433542326e-02,1.500129435514203913e-02,1.068628931955073816e-02,1.365156182007254936e-02,9.117982756074933734e-03,4.441303010574894003e-03,1.263388373068576563e-02
1.472465581977471794e-01,5.160863652131658652e-02,3.233262561382791667e+00,2.551013897452987789e-01,2.479570293967963135e-01,1.323708134311648354e+00,5.269066244771513155e-03,2.931250000000000244e-01,-2.209853128683308654e+01,1.750851002456721428e+00,9.165909187433589345e-02,3.007185689928557615e-01,-1.982831897804121779e-01,-2.529039512057019712e-01,1.051897786029703796e-01,-2.014452439034173509e-02,2.291972666432940398e-01,5.455855689800827302e-02,1.980319139626676717e-01,9.709821471847901887e-04,-6.901479677385202738e-02,7.870128767001887890e-03,7.702114789846695349e-03,3.891325827964727674e-02,1.377722220661685426e-02,1.288643934151282797e-02,8.522740227782849010e-03,1.881119151066282941e-02,1.552621219020899413e-03,4.962683122479100498e-03,2.091602931098612145e-02,5.095089144476296072e-02,1.137499118604346979e-02,2.173564539420558273e-02,4.556670149578879309e-02,2.229241298985779399e-02,6.899572888995290920e-02,5.801989693148106031e-02,4.444251874400421271e-02,3.099982956918915789e-01,2.352281178405229295e-03,1.669007470774172552e-01,5.534146746487894619e-01,2.658219620489346569e-01,4.385486630874606551e-01,3.549344009377925491e-01,2.592226280556899076e-01,3.248084984700390643e-01,2.663289783348837814e-01,2.102666849091917589e-01,4.312147206180617087e-01,4.378430611568345232e-01,2.409777329606014873e-01,2.812127340309583667e-01,2.203710767958493577e-01,1.578321169063025275e-02,6.265837745641704426e-03,2.057742063932562274e-02,2.410544691527554892e-02,7.522167598176289494e-03,6.722592540046158291e-03,1.053643342872183190e-02,1.591985129892569111e-03,4.091639348691709401e-03,2.851150598975943362e-02,4.260191243132729899e-02,2.012872130540278512e-02,9.498700726041742898e-03
1.351689612015018749e-01,6.111767409105046955e-02,3.245790813348593762e+00,2.283838983525412480e-01,2.251676381467939692e-01,1.228994254136770881e+00,6.432762000119915217e-03,2.203749999999999876e-01,-2.210201311228242815e+01,1.734431886479868457e+00,5.658461817524305937e-02,2.255096563691982858e-01,-1.159798087422884427e-01,-3.490783400152898119e-01,4.862103470365840979e-02,-4.604602509274855621e-02,1.500030386900960688e-02,7.468459555112998138e-02,1.148785225904403323e-01,1.457962380106382905e-01,-2.270896764975550985e-01,6.193482663331908653e-03,1.170378792426369705e-02,3.505111351041177714e-02,3.409978876693937205e-02,9.399296657710873304e-03,4.487318788254984411e-03,1.522371175617621974e-02,4.488987572224142908e-03,1.288697383876669621e-02,1.733098992991361637e-02,2.034937869383251011e-02,4.330816272940744144e-03,2.147976962332865877e-02,3.831913485366591349e-02,2.886583358230163793e-02,6.597837083491862875e-02,4.157084832624660664e-02,3.311994446963121425e-02,3.091581536776419892e-01,5.019732080119920954e-03,1.319002345524828701e-01,4.915027224258349814e-01,3.000922969906780757e-01,6.479185040772386106e-01,3.689625855834407497e-01,3.315506580775823831e-01,2.329103664883246938e-01,3.595651839482291168e-01,4.524644729846209468e-01,3.877648330123173448e-01,3.726183765986165186e-01,2.353707225218090449e-01,2.296125936039897786e-01,2.315914962404405641e-01,6.640115412607731221e-03,1.979507587749855871e-02,3.690094912005209560e-02,5.137857723475136584e-02,1.025582129494153824e-02,4.873945100918284333e-03,1.917209111453273274e-02,5.527191286051352619e-03,1.298399140315944708e-02,2.948375975611894698e-02,1.335733741231412419e-02,4.714859125394267950e-03,1.205688491480638377e-02
1.394868585732165212e-01,7.424859972255598572e-02,3.281818792389195494e+00,2.234943179430150251e-01,2.170720324267728929e-01,1.162405399081817947e+00,3.721708916235113608e-03,2.039374999999999660e-01,-2.210261440830648283e+01,1.406770358366201901e+00,-5.938179309521257609e-01,2.727424483498969154e-01,-5.402671864462358503e-02,-2.488112017023105804e-01,3.740048992362839941e-01,3.616436034749385686e-01,-1.459938568050997421e-01,-1.655515886424779315e-01,3.274283014470248387e-01,4.569556574059861487e-01,-1.282780886336153947e-01,4.271885161803776546e-03,9.273420973792282154e-03,2.635741423289766211e-02,6.637926634681490246e-02,5.666872208325160823e-03,8.185720601018636397e-03,2.413473192976691925e-02,1.362125238412691119e-03,4.169690366027422983e-03,3.584106841819490082e-03,1.493160049859537652e-02,2.523670691341585535e-03,2.361904428848210502e-02,2.403354102015732227e-02,2.611205379312880881e-02,5.848570207862474613e-02,3.302436157005277789e-02,2.626302457901663612e-02,2.839871310706896246e-01,2.817773109284803842e-03,7.506432137673663130e-02,4.597791679007806609e-01,3.216877307031672517e-01,5.250102690146432050e-01,5.434641883819332220e-01,2.892621373075990876e-01,2.370100699718571957e-01,2.515020701970271944e-01,2.041002369756961532e-01,1.911955000710777730e-01,2.518248756597484261e-01,2.784267466509297018e-01,2.528050498341327668e-01,2.206522308699121193e-01,5.331332472337547805e-03,2.667007601986163406e-02,2.294880282893299248e-02,5.141208614324130344e-02,2.968068860797108428e-03,1.142329327633465237e-02,1.393654657738959031e-02,9.596155808899734180e-04,3.943657547731205595e-03,4.784806806791198040e-03,1.042930836627329293e-02,3.071437249953302626e-03,1.038580170606246897e-02
1.397997496871088985e-01,3.644893436947528598e-02,3.245420370392731346e+00,2.222230196009734315e-01,2.130500483619562624e-01,1.253430812244853865e+00,4.798203977219851930e-03,2.340625000000000067e-01,-2.345694044756092822e+01,1.468746570183808275e+00,-4.491025040747837482e-01,7.172433739205326397e-02,-2.825472151561035927e-01,-2.986772788559878267e-01,9.043156041877942197e-03,2.111414578242181150e-01,-1.830515304141210609e-01,-2.827385168678319127e-01,1.711536402577544802e-01,3.986140151322513647e-01,-2.237449883879904025e-02,9.245637764149969989e-03,3.906723557778382476e-03,2.942433626353032489e-02,3.969193890546290904e-02,1.039633135510072137e-02,3.584608944165237725e-03,3.192048824637276627e-02,1.365232881983906559e-03,1.371987474057984394e-02,2.513852944443954913e-03,1.383119262442173390e-02,7.256040848558913299e-03,2.071640616659543507e-02,6.224894596379840911e-02,2.928892094935542367e-02,1.163297252778845298e-01,6.813513648564228919e-02,3.838403459059082368e-02,4.476680204682335074e-01,2.992814310798487098e-03,1.676563519337993802e-01,8.339049596585581536e-01,4.002051224062470047e-01,4.800796488658951033e-01,5.422877271276265176e-01,3.879795256834008277e-01,2.772087681977717377e-01,2.412830251522062319e-01,2.322011017607434891e-01,2.132919465317143215e-01,3.130140407211243203e-01,3.781811222537377337e-01,3.356000171238792684e-01,2.574959206734421802e-01,1.258299405301540642e-02,6.985924644833371722e-03,3.303124650017769115e-02,3.508381389411915213e-02,1.478273219691341248e-02,2.964974179766489883e-03,3.994101893666415076e-02,1.267375146295543226e-03,1.512076582924844551e-02,1.978382777327408054e-03,1.046638151669061247e-02,2.130901849849065749e-02,1.123145506261298554e-02
