9.086357947434292592e-02,6.282137506203104571e-02,3.187415385174767746e+00,1.947699781171508826e-01,2.328553402396947303e-01,7.805795823036092429e-01,6.116022781841023818e-03,1.213750000000000107e-01,-2.216338350449674977e+01,2.105943489076429032e+00,-9.899650007220273107e-02,5.071029052199896858e-01,9.310534992560978718e-02,1.801157778525754871e-01,2.368277580593155796e-01,2.001730161632845062e-01,-4.127695842984822616e-01,-2.467189047089456966e-01,-1.320304885519171800e-01,-4.822113728301848090e-02,3.781248049372711029e-02,1.963137374368691818e-02,1.562118726872063334e-03,3.074140371960299919e-02,2.297242877078681939e-02,5.487328901390766539e-02,1.845491712468718543e-02,8.883047566797599992e-02,1.205572774353914998e-03,1.154297929585422185e-03,4.114269305731015416e-03,2.647380199404775203e-02,3.551074820660529100e-03,3.430663011973873744e-02,3.056585872340554164e-02,2.297263629801703233e-02,8.475446614925422062e-02,3.441947650568599748e-02,2.505143183410564814e-02,2.782177342296377476e-01,3.523774209937801435e-03,6.418953867259057089e-02,7.401875693634657472e-01,2.549223094982994153e-01,4.800334843668033202e-01,3.120041636007452879e-01,2.331585483632280520e-01,2.590109647685268635e-01,2.129175227060030318e-01,1.929256843009692080e-01,3.134583888917580885e-01,2.212550178693977188e-01,2.096090336987596336e-01,2.027053308057082948e-01,1.564131850778298916e-01,1.538470800923933887e-02,3.368997895198969084e-03,3.241191989889011249e-02,2.070997055268061077e-02,3.809897024441544211e-02,2.152888759233246088e-02,6.794768496678572911e-02,1.941536995263656428e-03,1.092017808739638657e-03,2.549426451416224315e-03,1.457358046228321782e-02,3.129821314479393560e-03,1.217048540019503855e-02
1.258135168961201644e-01,7.128682909628722419e-02,3.240232022264925238e+00,2.435353771578130377e-01,2.495515819537907909e-01,1.126674303297437119e+00,4.511838427442757191e-03,1.872499999999999998e-01,-2.189112456805560214e+01,1.575549253875423661e+00,-4.290674291610129254e-01,4.764049611499417969e-01,2.836170559638643840e-01,2.333897928922395448e-01,1.368640130549271527e-01,-1.570086613958389110e-01,4.435744081760820481e-03,1.756371575989326139e-01,-3.186594216781988426e-02,-3.647750085626542266e-02,-1.307225650501000515e-02,1.687419981890453044e-02,7.675132664108673744e-03,3.955746428968156397e-02,5.886840765972324585e-03,1.281065580489054202e-02,5.973292576485563984e-03,3.336891266391396604e-02,1.666329655382033093e-02,6.905230530037179126e-03,5.446543713084207872e-03,6.803799321971995551e-02,3.095279270520793959e-03,3.135521469691614216e-02,2.874512459254933289e-02,3.039348444494392038e-02,1.058529846516600009e-01,4.560086985707388629e-02,3.340480554163677285e-02,2.150218759085126830e-01,2.466695538149839013e-03,1.009606977986978738e-01,7.985901111778617167e-01,4.335730124537995889e-01,4.614929255662754692e-01,2.902121975158247213e-01,4.091576431891417176e-01,1.962876635127763225e-01,2.044537701708225574e-01,2.824248127213161430e-01,1.907026492817291141e-01,2.705666878925303553e-01,2.888893585855387136e-01,2.352573308291528720e-01,2.546340028359249108e-01,1.734189717123826857e-02,1.785372956525137916e-02,4.810993034585960698e-02,5.002297050638706936e-03,1.192265129079522756e-02,6.725600523066118178e-03,6.280834123497334998e-02,2.092622450247541913e-02,1.166529356069076657e-02,6.313017843528763093e-03,5.331086336044819907e-02,3.684451814347686552e-03,1.457120864150695042e-02
1.400500625782227782e-01,6.492473360212269728e-02,3.224623042029873154e+00,2.495731335132120310e-01,2.444594184311638385e-01,1.270230074328687619e+00,7.471288408305293630e-03,2.475624999999999909e-01,-2.221839075570898814e+01,1.355610974528923096e+00,-2.474558492398729881e-01,4.818517339045701453e-01,2.172570372407017780e-02,2.168618752348812073e-01,-2.144388523509930811e-01,-7.638807770688274545e-02,1.570438995373524826e-01,2.199326745561525631e-01,1.764811767870389514e-01,5.380278886265914273e-02,-7.094239769457907907e-02,4.176799841745124260e-03,4.241213701070836554e-03,3.427046536842835028e-02,6.540896820432079081e-03,1.181106771257120838e-02,2.719303869582033722e-03,2.207326418691684528e-02,9.595552466903311400e-03,1.435667440088586079e-02,7.901333713288802990e-03,6.902820128999749560e-02,2.793215755414121815e-03,2.522149583900833505e-02,6.041686781319142996e-02,4.193080767202153614e-02,8.220863736577389835e-02,6.208967939989225304e-02,3.640384290077326029e-02,3.281229523987992946e-01,4.278675814627743747e-03,1.815079952612281000e-01,9.152169625865597125e-01,4.725579401970536053e-01,6.313546005616034185e-01,3.274661985637246087e-01,3.556666267205962906e-01,3.635670662591694580e-01,2.958989416689911112e-01,3.900487078948962072e-01,3.066852950736455585e-01,2.690003984015884031e-01,2.458481701745123260e-01,2.159799144212579680e-01,2.557367518505802573e-01,4.111359793770381216e-03,5.024643560998069691e-03,2.603703730983893128e-02,6.961890783375447936e-03,1.155641206336472347e-02,4.397209448212896499e-03,2.912920534557316560e-02,2.154817559108735889e-02,2.956486009851486824e-02,9.981308645902513266e-03,4.044598640728180872e-02,3.217550218902601785e-03,9.013872263570234245e-03
1.215269086357947392e-01,9.795191973387791518e-02,3.269471118081578531e+00,2.253103898658675719e-01,2.374996290879030914e-01,1.190120675953650009e+00,7.681599757520707512e-03,1.596875000000000100e-01,-2.146647986127741703e+01,1.583120309747217069e+00,-7.190026672930318608e-01,4.537052255977032655e-01,4.434712058819533231e-01,6.252849255903317194e-02,1.976787519835849008e-02,4.061415366733668597e-02,-1.608281592292293838e-01,-5.387645092713395922e-02,3.075350221406514817e-01,6.438683136395444151e-02,9.865027067972806374e-02,2.988062131114314814e-03,1.657938095005828368e-03,2.497055177100894127e-02,4.296654587976696943e-02,1.412657661538404587e-02,7.897262708031954626e-03,2.032748740432969298e-02,2.359749151957692484e-03,8.400633703444973510e-03,4.224921705067805761e-03,4.893100528078538763e-02,2.127748552471165656e-03,2.292170053974550495e-02,2.916413745173526001e-02,3.072721442245389400e-02,2.993056440840280441e-02,3.620394367586674683e-02,2.917174809763875207e-02,2.516652562511620395e-01,4.807336712051392402e-03,9.753555040983773183e-02,5.787417912824935895e-01,2.856276402530792957e-01,4.659953488042696268e-01,2.270122458312019975e-01,3.412460644795279885e-01,2.779428459088719716e-01,3.079240767183347161e-01,2.516659466660524092e-01,2.242713645464868288e-01,2.011248453693972871e-01,2.000453053996762431e-01,2.557165223843801405e-01,1.930963745712954704e-01,2.863350434553205669e-03,1.663132510777197990e-03,2.270270005163101124e-02,5.290113126720047410e-02,9.987569320772042569e-03,1.101216783937867573e-02,2.398330800400887142e-02,2.600002714485686022e-03,1.032109094715247428e-02,4.814535105696367452e-03,3.589659977480231384e-02,2.141755521006802766e-03,1.232019769008184037e-02
1.087609511889862379e-01,6.508758568141523315e-02,3.225144855136683475e+00,2.315340066185975765e-01,2.480452297694787089e-01,9.466690406783838663e-01,4.251713725141565564e-03,1.796250000000000069e-01,-2.196284076369313354e+01,1.943133601180125680e+00,2.013665122996060042e-01,5.276822375504256479e-01,9.890612073565382967e-02,3.057278989655207169e-01,1.679625705525199797e-01,9.451003052531356530e-02,-5.901393067606817283e-02,1.245168699261893844e-02,1.257964253430726154e-01,-2.006816171506929300e-02,1.322079649832281212e-01,1.299803026062510206e-02,2.779918163685730047e-03,8.026607359847945378e-02,9.378291081037456664e-03,2.054858025524352108e-02,8.239582664210915938e-03,2.757730779286366590e-02,1.480837814095067222e-03,5.793513386541655590e-03,1.070773484191419808e-02,5.756135590307185496e-02,2.512341815010193848e-03,3.110041455189371112e-02,6.673421014356567538e-02,2.528534550303068729e-02,7.160726813595032214e-02,6.425170292064839861e-02,2.418094770440675986e-02,4.166689682161715536e-01,1.589180605910258098e-03,1.386289449393595941e-01,6.881382810956511165e-01,3.799851944040470997e-01,5.657210208889167369e-01,3.073070181410196833e-01,2.269006558925623085e-01,2.015921951558559688e-01,1.787054016391265154e-01,1.595853450983237554e-01,2.384677468974502890e-01,2.309116365834163465e-01,1.909997723176637685e-01,2.721664834510514330e-01,2.786103941548976892e-01,1.707538809374436681e-02,3.134743913501542804e-03,6.091422082283432654e-02,9.944686663407920069e-03,1.838615165225692197e-02,1.118837666839784736e-02,1.448083032612052304e-02,1.270210723543252571e-03,9.581622508887558537e-03,1.207977784068526260e-02,4.311103371494647701e-02,4.998060766551482362e-03,1.200581194744279948e-02
1.899874843554443249e-01,7.350159919065128722e-02,3.235022586944892087e+00,3.064252974137506302e-01,2.673553263007010239e-01,1.506891308299970200e+00,6.459853324030163588e-03,3.491875000000000395e-01,-2.219791732441793286e+01,1.206262899722708282e+00,2.997901987575014027e-01,4.138213017280755190e-01,-2.163940771436186766e-02,5.371900716317030700e-01,-1.126153153096360465e-01,-1.102030823727740694e-01,1.124475893697037855e-02,2.177942000655161969e-01,3.131626903570391418e-01,1.117540425609521576e-01,-7.769052283397948067e-02,6.146948406035162259e-03,2.619408500843006110e-03,3.306636760049429247e-02,3.078300927999465860e-03,1.299880388451050972e-02,2.452953306575466740e-03,4.205131150000165213e-02,1.330130210988619485e-02,2.772613658803412331e-02,7.944580043282408605e-03,4.000404653803522198e-02,1.984407830610326710e-03,2.604118328492575213e-02,1.016256465807897774e-01,4.526642613744707305e-02,7.440736732639836870e-02,9.130149073269863691e-02,3.199197762577575543e-02,5.662797986491173718e-01,4.239462823390493205e-03,2.463986781493561484e-01,8.783655718292238124e-01,3.239157491289937907e-01,6.148144875636430973e-01,3.615789912657405569e-01,3.553975697372716014e-01,3.256750263922745803e-01,4.052108726778497205e-01,2.974659316633945227e-01,3.003140770025510276e-01,3.105387165384939085e-01,2.316338950101691774e-01,2.381880002498068249e-01,2.717957021861781008e-01,5.070688172989846684e-03,4.259382048722502520e-03,3.184623413916550655e-02,4.168957629539322626e-03,1.154963768813122189e-02,2.928682406307881163e-03,5.729418379834834429e-02,2.490407868158240473e-02,4.294591185515428400e-02,1.440797929218883174e-02,2.693770902919858518e-02,3.182798560405070143e-03,1.294179074698164483e-02
1.157697121401752155e-01,6.818012757014821346e-02,3.237319308106803906e+00,2.272197163370518191e-01,2.330153030030669703e-01,1.140362698973685696e+00,7.461849801014455719e-03,1.896875000000000089e-01,-2.219774168498820544e+01,1.629289987962507125e+00,-1.537156495169694770e-02,4.913253169108887652e-01,1.301449042063972106e-01,3.059827299359957342e-01,5.782593206425610394e-02,2.863854579102192432e-01,-8.961653909103908799e-02,-2.038971785756171218e-01,1.722683906166365131e-01,3.804923345867720214e-02,1.531367432263616157e-01,4.871873253800161965e-03,1.776209040193060850e-03,4.736592191188634254e-02,1.560820185956816528e-02,2.188797622170157026e-02,4.742679438552234103e-03,2.198004506223756593e-02,1.646096711164691476e-03,3.478410812900295610e-03,9.330535598082187118e-03,6.906779933405782224e-02,1.690562602041448216e-03,2.747522920226348406e-02,4.550861152922711095e-02,3.513735351641902871e-02,6.430533255456921671e-02,6.073457832816321622e-02,3.192470578404318915e-02,3.577239839630301232e-01,5.115057539147666726e-03,1.388155109984111069e-01,7.036689377281228897e-01,4.176833775405822680e-01,6.852895161882245345e-01,2.768832917638561208e-01,3.334736288079692135e-01,2.468626072326890741e-01,2.588399056140254229e-01,2.757487121092679905e-01,2.577803942744949506e-01,3.600764990274800681e-01,2.682390860371220431e-01,2.281105242525674481e-01,1.836402522558604478e-01,3.357165063982401471e-03,1.496788204336541592e-03,3.956516100758668969e-02,2.011898788908715596e-02,2.331098694466906054e-02,5.803426586857482299e-03,2.153357369379316905e-02,2.369540734203120450e-03,8.597746809229556489e-03,8.454983837864414251e-03,5.458374788372087616e-02,1.716899208043670645e-03,1.179333818818737584e-02
1.267209011264080198e-01,8.581787917080244132e-02,3.228396596786775596e+00,2.347679257801181529e-01,2.303335413458982850e-01,1.243147957853678376e+00,9.184864419562033602e-03,1.886874999999999802e-01,-2.188145520336426486e+01,1.182131170728477843e+00,-2.945322831120920082e-01,5.063121243916967051e-01,2.727528360428522758e-01,2.844863274132859443e-01,-7.261580695897369708e-02,-8.382604683388021616e-02,1.976463796622251329e-02,3.118990922387235298e-01,5.579494494917653924e-01,2.338183964194462307e-03,-1.489827319958117458e-01,5.580189798046853583e-03,3.234182307029151611e-03,4.518703122609307732e-02,8.746131274535213010e-03,1.260359978837692282e-02,1.130959096246020139e-02,1.230445792527202695e-02,6.376502085263443913e-03,1.567491883367384473e-02,9.122686874592667028e-03,4.116600154701625935e-02,2.456868764760748291e-03,2.396975648384796001e-02,3.304550879650999806e-02,3.862629255326852085e-02,9.895297851774471909e-02,2.989121707668587410e-02,1.877849942046344242e-02,3.304684554180831180e-01,5.793714033690923471e-03,7.097091723903532767e-02,5.689099405686092181e-01,3.785278928283764555e-01,6.340198276311967973e-01,4.052963477199891806e-01,3.809280401429284701e-01,3.769338093743838103e-01,2.787032801635126456e-01,3.790551773984009443e-01,3.437614669304001613e-01,2.878922355103499808e-01,2.639278497996885298e-01,3.116417139146411830e-01,2.966123733479418823e-01,5.529658219068952878e-03,7.910594072384027550e-03,5.037645219966428028e-02,1.424111493862128749e-02,1.634715162717474690e-02,1.438803658289611147e-02,1.191291468257307980e-02,1.611553813343365171e-02,2.328223280223203767e-02,1.209185656493787751e-02,5.181102604887601049e-02,2.776861623374832916e-03,1.285803638546804614e-02
1.208385481852315146e-01,8.896904765501495449e-02,3.241169190020896540e+00,2.560465799067995762e-01,2.619138009792325583e-01,1.064071881335865832e+00,6.675846105912581693e-03,2.076875000000000249e-01,-2.196798941804090788e+01,1.693700233727015059e+00,3.283709276133367494e-02,5.530074234264599209e-01,4.288458186520240356e-01,3.093680829834155599e-01,5.869232461945593157e-03,1.258371751674665640e-01,-4.218519906105802630e-02,2.176447032780881585e-01,4.507428767651179280e-01,-3.090611240257504916e-02,-9.980684178080973662e-03,4.256933425048111362e-03,2.860243761650610363e-03,5.582571489994458958e-02,6.254999040173162342e-03,2.853254856612795834e-02,4.395674990571744878e-03,3.471418455353161153e-02,7.170537517993439205e-03,2.048796252054347483e-02,1.017614706236925383e-02,5.103008459376658090e-02,1.398118231398556410e-03,2.879527257310131663e-02,6.610935358560014741e-02,3.554992323446529157e-02,6.834137110199542398e-02,7.230634399554254632e-02,2.805808399580817653e-02,4.913366396428394123e-01,6.096959834456783939e-03,2.092586523748779237e-01,7.817166520418398212e-01,2.255971318488670663e-01,6.219820877902785261e-01,3.599565474975435220e-01,2.840028176850171171e-01,3.852340366037608765e-01,2.691736339706957692e-01,2.119180601621247495e-01,2.470180781736378561e-01,2.409078681982848857e-01,3.598688732733625883e-01,2.456032053365293233e-01,2.687171296998609460e-01,7.960716561173813641e-03,2.730468407336201012e-03,3.892279011592873067e-02,7.364488933466276262e-03,2.081786396970125574e-02,1.001521569089596463e-02,2.921129634768065975e-02,1.242712092088067190e-02,3.963639183739302990e-02,8.212707789316368856e-03,5.132085573938100637e-02,1.766337374829187639e-03,1.054075273095243792e-02
1.131414267834793541e-01,5.833259548650859827e-02,3.218778204777549945e+00,2.420225123085134877e-01,2.593765926129545929e-01,1.027190194647533028e+00,4.984626484261338308e-03,1.886874999999999802e-01,-2.235552611208923324e+01,1.841560454534102886e+00,2.913084447215285033e-01,5.911577402096229727e-01,6.544840133050508491e-02,3.344726027168599958e-02,3.803074781639036867e-02,8.100354841733481415e-02,-1.434580934684762388e-01,3.222691870758231762e-03,7.010499746942314148e-02,1.901679829568783120e-01,2.160941428084584837e-01,5.623148334695129806e-03,3.214444923043065054e-03,4.334097731686784721e-02,1.138634021999860788e-02,2.094358441850388552e-02,1.680587200780595675e-02,5.611137806182403542e-02,1.458946598610991099e-03,6.615383855452380661e-03,5.861202786660657874e-03,7.319602471673943012e-02,1.479584137517532235e-03,2.948160056462033676e-02,5.072373184495772291e-02,3.108951881189198074e-02,1.235687340838034498e-01,4.673460044271517122e-02,2.024204028444429732e-02,4.869009443515286972e-01,4.262723867788867187e-03,1.355693866392778113e-01,6.433934949322343000e-01,4.056053593894251019e-01,4.500227881675746833e-01,3.063217484260143397e-01,2.545542334766760506e-01,2.946160694226754861e-01,2.324400861050401335e-01,2.316069522020614557e-01,2.186024783177011321e-01,2.669766698855260967e-01,2.819059270881235646e-01,3.266284351497742988e-01,2.438359574570063415e-01,3.671941077961443037e-03,3.618103705012571444e-03,3.228155616671238987e-02,1.255401132333076354e-02,1.799823152766644174e-02,2.083113145499903424e-02,4.264058091323286170e-02,2.668366054347130235e-03,1.105264443163263971e-02,4.416288106704219230e-03,4.355662895149452207e-02,2.132495016726405727e-03,1.116046253076290011e-02
1.513454317897371948e-01,6.801244578171156130e-02,3.187039784899966310e+00,2.833387546651951472e-01,2.721890679616728592e-01,1.249545682633005583e+00,5.769174664311441103e-03,2.418749999999999789e-01,-2.226859607739288549e+01,1.459183592198274537e+00,1.930459014224958914e-01,5.887138569818850531e-01,-2.982995057963847702e-02,1.691972044578373136e-01,1.242830761398715234e-01,-1.708636817767973937e-01,3.657560164863114804e-02,3.473830106495775366e-02,2.099419691077978462e-02,-9.252853805373657814e-02,-2.457632692036031130e-02,8.710319707719311327e-03,9.699261853119402416e-04,3.623918595754673649e-02,2.060214642943312274e-02,1.632425484320408279e-02,8.769444889734977905e-03,2.298271243463954894e-02,2.604443570853951471e-03,7.726283354229640868e-03,8.671974514360270350e-03,7.635517764785500205e-02,2.831726710594236786e-03,2.579045553389632678e-02,8.625467129055594540e-02,3.332854352258116104e-02,1.557712182551246050e-01,7.058268414634571997e-02,1.601471081005929539e-02,5.719266132673022085e-01,4.856761976612489033e-03,1.779920556513689134e-01,7.290062991227034273e-01,4.379769398711352291e-01,7.258257432112981133e-01,4.038646514460135228e-01,3.364270078590758106e-01,2.275254797010589913e-01,3.248959239959666179e-01,3.129587523774459701e-01,3.346545945030301450e-01,3.627850291254138271e-01,2.535357160746854466e-01,2.422865751098608189e-01,2.336877344812170465e-01,6.988386675176952618e-03,1.144403759539414870e-03,4.254202570602085703e-02,2.225397795229181602e-02,1.643911939619350712e-02,1.054214014081861044e-02,2.167165299527955627e-02,3.234484218106198610e-03,1.112585200816944286e-02,5.735450221757838231e-03,4.876551124900490447e-02,4.332432614507153272e-03,1.334642209231077202e-02
1.000000000000000056e-01,8.202506847796169065e-02,3.217190862294224019e+00,2.263859495535713029e-01,2.445421665310426040e-01,9.513345359469667084e-01,6.824756717905426477e-03,1.383749999999999980e-01,-2.204021699538187562e+01,1.825675350095863347e+00,6.091856004709930023e-02,7.133733806736943794e-01,3.799862153917412666e-01,2.684389317818612897e-01,1.136394239424565605e-01,2.926938119466970245e-01,5.624226791023484440e-02,-9.344004498851404827e-02,7.856748776580298188e-02,-1.073899908964298378e-01,1.264097694297433294e-01,4.682194668928619727e-03,3.305606204767262603e-03,5.019014418701288338e-02,1.574317359062152311e-02,4.897614086276837891e-02,4.882389944918907876e-03,3.400346619557152034e-02,1.961228808900623323e-03,2.593018105885047143e-03,1.751403617128216919e-02,3.878508690905724254e-02,2.744549774968860992e-03,2.717570107057521930e-02,3.608631694915801630e-02,3.323724951969433961e-02,6.686124332090667699e-02,4.059894579931783154e-02,2.749400359804765256e-02,2.703907312876372981e-01,3.937025133030341330e-03,8.909712046413172104e-02,7.310859103175464391e-01,2.681978526652227246e-01,7.898559165165007778e-01,2.919836380800864273e-01,3.491013255662563930e-01,2.115676667971294056e-01,2.213922749193182604e-01,2.749145810544957325e-01,2.878062109681183700e-01,2.304688659893583125e-01,2.613036151113328764e-01,2.046193427260390441e-01,1.633912262472173027e-01,4.748412050528431731e-03,8.003517444994105723e-03,3.940653198541171215e-02,1.576158626362944223e-02,3.779250951562074246e-02,6.850996656400390461e-03,2.680098095920955062e-02,2.002683213231995756e-03,2.466762286845478741e-03,1.340488699082698076e-02,5.016926534686888539e-02,4.541148966556390540e-03,1.151181659119899885e-02
1.410826032540675734e-01,7.479479866095790908e-02,3.189385938253855191e+00,2.791848858398388034e-01,2.743324126086353343e-01,9.661178395457495904e-01,6.578621134156742781e-03,2.718124999999999569e-01,-2.227141467721329349e+01,1.989765593761241957e+00,3.783963876901074164e-01,5.092493034334921731e-01,3.609694819790093545e-02,1.332579839951206213e-01,5.909845233617581212e-02,1.160066371355444048e-01,-1.514129679071174982e-02,1.395192541486532933e-01,4.768785634119974970e-02,-1.700000808772771793e-02,-7.149964489536578260e-02,9.494780810824041128e-03,1.194744551699937138e-02,5.907971033231209507e-02,5.546002842635189452e-03,2.848414873246227913e-02,5.797611047014715295e-03,4.557139756427143473e-02,4.772710865901677937e-03,6.153997122327799392e-03,1.223900847833776784e-02,5.582222684952640318e-02,3.013560488697378768e-03,3.147725607697891143e-02,1.129951967332376295e-01,3.100661305472075108e-02,1.075390397483630134e-01,1.046564675698136160e-01,4.141687697541067414e-02,6.544554635646470109e-01,4.365136569028557276e-03,2.903365436760416141e-01,6.030573244963910451e-01,3.291261510074877106e-01,5.075765517989626607e-01,2.848000996009931729e-01,3.138068616777676123e-01,2.170894413150216418e-01,1.815941843607962736e-01,2.757382507249747094e-01,2.587114378478704291e-01,2.851754379396300720e-01,3.002082426609390398e-01,2.464024816285798891e-01,2.782472281064763964e-01,1.063685958783179564e-02,2.112396829393433859e-02,5.027771261125719982e-02,1.349940045822357361e-02,3.564579388829118567e-02,7.530912524059758979e-03,3.083480807866666520e-02,1.453808349307479653e-02,1.650946096971684859e-02,1.147771424586739065e-02,4.996486949216118190e-02,8.832096907124010673e-03,1.087611018983770245e-02
1.525969962453066486e-01,8.986872700007049464e-02,3.251285831597930720e+00,3.077555914858159936e-01,2.819923023632651127e-01,1.078166239518923319e+00,5.290969616792361510e-03,2.916250000000000231e-01,-2.211485324194105928e+01,1.839497789559333629e+00,2.599589344523290380e-01,4.340610929232868176e-01,4.581069925194743431e-01,3.197685789516336863e-01,3.585257109546585719e-01,3.658360924299781936e-02,-2.234008934061551821e-01,1.040839770826007885e-02,1.624062367016339825e-01,1.995792047986351958e-01,2.148967412305823055e-01,6.193967576581864594e-03,6.726548745968953004e-04,1.081506122667328373e-01,6.994506144427764180e-03,3.121570570463284150e-02,5.940303622497955169e-03,3.864242935699629955e-02,7.328033453184512776e-03,2.885263356287532353e-03,1.071064198941860598e-02,1.260914973253700680e-02,1.060000219684003372e-03,3.626114493381049630e-02,1.047135399763441249e-01,2.484832750279999947e-02,4.360704071978928342e-02,1.051734791745611297e-01,2.991998673406838505e-02,5.353657974784955531e-01,3.782095604667777729e-03,2.746000216223589141e-01,4.705713242641482164e-01,3.382877251128673657e-01,4.243164414726884881e-01,1.888993058655661361e-01,2.182424086651457429e-01,2.609949347009439813e-01,2.500506972409812789e-01,2.139585717244525120e-01,2.339433763763883456e-01,3.719207376202959825e-01,4.248920004421857799e-01,1.800251043283117025e-01,2.835801914473414786e-01,4.123284826210484207e-03,3.789490490077341840e-04,6.428259006090207561e-02,7.902961258822989096e-03,2.699895197703864116e-02,5.268629197371273339e-03,4.025634557428567351e-02,2.289481806706485795e-02,5.208136738805781672e-03,1.417827189588688128e-02,1.029431109088521298e-02,1.084050771072492345e-03,1.144896245938974329e-02
6.110763454317898191e-02,2.447247177021599773e-02,3.219638501167479294e+00,1.575643458674917397e-01,1.996150383453790811e-01,5.659119814840029017e-01,3.407239074364103257e-03,8.381249999999999811e-02,-2.448339988081405139e+01,2.158271245770298385e+00,1.955876982904834402e-02,6.432720174900893317e-01,5.334535503438501969e-02,5.994069729279810632e-02,3.069286322120287069e-01,7.246940614693556104e-02,-4.246149093860148716e-01,-1.457222582814416412e-01,6.054985058022169242e-03,2.201001026870838539e-01,2.966394602631300947e-01,6.890850000234921904e-03,3.653140486523767704e-04,1.829194331366718745e-02,7.764763689997043923e-03,4.505380421731347562e-02,9.990930635240860211e-03,2.309075795878158810e-01,5.305479637780352717e-04,1.327999292296932598e-03,2.546705912830081291e-03,2.910361750494244726e-02,1.233071244769211273e-03,6.376829504560457829e-02,3.367020971293556431e-02,1.786227847231941848e-02,6.881274965205071148e-02,4.368294400264110394e-02,3.204748639536429689e-02,3.436871508558123067e-01,1.650578229236933456e-03,4.207874871891986723e-02,1.419311289715633695e+00,3.680942715902584261e-01,1.935761745993745120e-01,1.997753971662755701e-01,2.650476463404082828e-01,2.435125972603003619e-01,2.001149297945373495e-01,2.304040948454360305e-01,2.727420240207665825e-01,2.850119134802648890e-01,1.867462302386283246e-01,2.086273696745792050e-01,1.857985547153009620e-01,3.220474990317218067e-03,3.007487212591155711e-04,5.865362843100363661e-03,1.071832308580871092e-02,2.978899361513851277e-02,9.682494102465929661e-03,8.277125927498020508e-02,4.144526760087947274e-04,8.495526004306937174e-04,1.884564026916944399e-03,9.850741763152719502e-03,7.571644475562550264e-04,2.103952324503587101e-02
8.889236545682102641e-02,1.031878886137889938e-02,3.230733717350358525e+00,2.073995292923798694e-01,2.311249349763771777e-01,5.594878546981840728e-01,8.287273166413462386e-03,1.436250000000000027e-01,-2.630465724934558125e+01,2.526595579150486603e+00,-2.865651479822714422e-03,3.126068349972299099e-01,-6.548290315596708155e-02,-4.221947370394367460e-02,2.869708614866289809e-02,-9.811306288459842317e-02,-4.450144141992093405e-02,-3.494261589251666800e-02,2.084089312297321070e-02,5.545693834255589760e-02,7.052979070647928672e-02,6.722969395660164001e-03,6.686653407562609397e-03,3.587890192716429449e-02,4.988239347780457425e-03,3.706709276483248494e-02,4.972172709960124073e-03,1.902302034522545537e-01,2.055833991448513965e-03,8.634874378086489916e-03,3.255722481685608457e-03,2.964951014427556070e-02,2.523395636763460428e-03,6.702509563174938179e-02,1.361747241612150106e-01,7.201023394381463223e-03,1.004395357558617030e-01,1.253385733233911281e-01,5.696729509362911947e-02,6.498942937614822224e-01,7.685497616955591117e-03,2.411275272029305416e-01,1.166494662548088090e+00,3.608053911470023301e-01,3.963023589331559626e-01,5.790654176057836722e-01,2.951929171011608011e-01,3.238782823530615973e-01,3.247830272651549000e-01,2.874367805800979170e-01,3.748693184811257573e-01,2.925599902657450291e-01,3.216010909624252845e-01,3.299564142573798708e-01,2.600829267643340881e-01,6.402524518790480776e-03,1.206197239744770909e-02,6.310956932505593087e-02,8.555291666844723128e-03,7.076941003297600175e-02,1.004649739052592208e-02,1.622151528891001560e-01,3.783165166703984610e-03,2.473744607581909033e-02,4.082782485042127200e-03,1.659793197680857479e-02,3.420555898329046603e-03,3.189248710035344492e-02
6.977471839799749553e-02,1.180629292039235209e-02,3.229693976922962229e+00,1.778139157254802760e-01,2.235806115297409580e-01,3.982511036572124463e-01,1.198849897056701239e-02,8.556249999999999967e-02,-2.626677704198771224e+01,2.792260997246602816e+00,-2.112048327703813233e-01,-4.963468571238499171e-04,-1.650627325216837415e-01,6.789256832497340965e-02,1.758322314430726396e-01,-9.292522812313018521e-02,-2.777648250610575964e-01,-3.974623321049258404e-03,1.305126135720441061e-01,-9.049757565996663367e-02,-1.502423176997025600e-01,9.551684422101778399e-03,7.357938738940081498e-03,2.068086947562404465e-02,5.515186765124866289e-03,8.822004520511423503e-03,1.787529657716763806e-03,6.013588295294805368e-03,4.812665446545805366e-03,1.648609902392985521e-02,4.514017990066576669e-02,4.541605367492353162e-02,1.269701912304120085e-03,2.643257087449929488e-02,2.785785403139098490e-02,1.865376763806507812e-02,8.847525910559100870e-02,3.693850948278804697e-02,2.750206196194859495e-02,2.420354754862998059e-01,6.905661936338233081e-03,3.484110135673096353e-02,1.410959622653550793e+00,6.238314088131527990e-01,6.060061013941344665e-01,3.334592055652410569e-01,3.821060555172954842e-01,3.782739478760361318e-01,4.086678479287513266e-01,3.377023726615120958e-01,3.881411774517256053e-01,2.377483485662170715e-01,3.718300373613117604e-01,3.314160522285428678e-01,2.521087762039627700e-01,2.397193275524500677e-02,1.458402413249144762e-02,4.016188858518588561e-02,6.909954466208403749e-03,8.836157720995494944e-03,2.213400768535418815e-03,3.642966734221347001e-03,6.941512803676129495e-03,2.292759240397846884e-02,5.279199528684907355e-02,4.622771088136811563e-02,3.448079141190982244e-03,1.274351429398561455e-02
