8.970588235294117696e-02,4.476085132769822700e-02,3.050464141290070152e+00,1.907770273428703867e-01,2.252015942134827919e-01,7.099949582322192532e-01,9.503826260351143362e-03,1.477499999999999925e-01,-2.379652296190901595e+01,2.664005749036009618e+00,2.355075858010754336e-02,1.648129109592631758e-01,1.060277924040884390e-01,1.379127958204806326e-01,-6.260236506606725593e-02,9.720991053488145517e-02,-1.777234144523465870e-02,-3.406274462982936124e-02,-1.601504101418801118e-01,-1.193247471582900704e-01,-2.027365211579492191e-02,2.681777079523730081e-02,5.042751254991683849e-03,9.648909182353490599e-02,9.732039465063180295e-03,2.128008774891091900e-02,6.367263283147783608e-03,4.680104030680944799e-02,2.807261479297736180e-03,5.633770008345541890e-03,1.432621637969386241e-02,4.138919757334609539e-02,4.843600778640861845e-03,3.437839507103034042e-02,6.724721594720702023e-02,4.401779207959900103e-02,2.444946335270761217e-01,7.881542961798507219e-02,4.102016285053134564e-02,5.560701922370577810e-01,7.243690737538821360e-03,1.577624796965362286e-01,1.793933861466272761e+00,7.395947736307685316e-01,7.025673734933398640e-01,3.316071778097977041e-01,4.553579719484518451e-01,2.976690591196983759e-01,2.628469212037132241e-01,2.671432489288735890e-01,2.700245601619849500e-01,2.540759112055554492e-01,1.973467375459760920e-01,1.792755405288255777e-01,2.773533393660921331e-01,2.397726146120520915e-02,7.127249201359414817e-03,7.958060631339475277e-02,1.906304137217304864e-02,1.491989069817898327e-02,9.690497377425093956e-03,3.821427664064614566e-02,4.848872747271443240e-03,5.048669042628428118e-03,1.623394704706706410e-02,3.265603802735717043e-02,6.378293567419285326e-03,1.838090876926070164e-02
1.218710888610763377e-01,4.265333004624253382e-02,3.098692248065412436e+00,2.242193322449543003e-01,2.325282868754487975e-01,1.172772068189886774e+00,7.265978473473579113e-03,1.988749999999999685e-01,-2.321231672365317067e+01,1.934030265542286742e+00,-3.064438040872807245e-01,2.163577503485364650e-01,2.598943190882987975e-01,2.455287637737826184e-02,-3.615184989491869449e-02,6.461311145707099302e-02,-1.561999812799969301e-01,-4.625090141050269832e-02,-1.508829793320209944e-02,1.344296695024832424e-03,2.453877218534668281e-02,2.073422736600160840e-02,6.716775098354691061e-03,7.481595841980533124e-02,1.256222512015741158e-02,1.420699366503569427e-02,1.137299162183840265e-02,4.024381812789606938e-02,7.104678913650450123e-03,4.067977952159346558e-03,1.146439455945366323e-02,3.042223785411969986e-02,5.554416530785550449e-03,2.900253278110685035e-02,6.041873937213677881e-02,3.849373892479550363e-02,2.810181132448918984e-01,6.542263055916434922e-02,3.464168517635268785e-02,6.052060561943407579e-01,3.729264055279249857e-03,1.308660455389402955e-01,1.605864258773155751e+00,8.081609263276596788e-01,8.671896408574480963e-01,3.138132890388334317e-01,4.330367189931217387e-01,3.202094467159808944e-01,2.250043543539184954e-01,2.790220929945550488e-01,2.793136431234956030e-01,2.103585746588320649e-01,2.517097084261387674e-01,2.704687342486279400e-01,1.739601809438470481e-01,1.644619237204746759e-02,8.504626222156929510e-03,7.798986201253253758e-02,1.840028835627780315e-02,1.071347270314044683e-02,1.489940560415124564e-02,4.066228840674140921e-02,1.006801310299920010e-02,4.105397150675983188e-03,1.318899954217844263e-02,3.001284114173692272e-02,1.122062192667712226e-02,1.842087391882715405e-02
1.133604505632040127e-01,4.088708726538962945e-02,2.987251642510316607e+00,2.297601217404345031e-01,2.507437224248206253e-01,7.662190104058368423e-01,8.307746611520189922e-03,1.514999999999999958e-01,-2.375660007238960958e+01,2.541013482345761965e+00,2.659041032864105092e-01,-1.327153618840686868e-02,-8.585777657837570520e-02,3.141791445730601762e-02,-8.633964643970715169e-02,7.667210167927443476e-02,3.853917253421847156e-02,6.053922195599818756e-02,-1.140242678072092841e-01,-4.852491663359358165e-02,-1.846843056421735435e-02,2.394345983477542267e-02,8.346746725325922961e-03,7.227780952643428347e-02,7.693656400589071569e-03,2.140669070503260774e-02,5.610878558945980345e-03,5.564863617199861112e-02,1.735705867258932351e-03,7.888891330827492443e-03,1.738220395664652820e-02,3.051842355107113949e-02,6.606188289250891285e-03,3.081119945690673559e-02,7.399270204733526812e-02,3.667769570238549326e-02,2.848781435636887349e-01,8.435108092390466994e-02,5.363294643925903271e-02,4.883255021993191392e-01,3.888890428366715678e-03,1.683688287658971494e-01,1.551703296885023509e+00,6.946876490539609650e-01,6.308887940789960069e-01,3.648537312768064256e-01,3.849883918420697326e-01,3.074444243469383609e-01,2.699902625177509341e-01,2.509262521381107613e-01,2.491661133295140496e-01,2.517507460147697662e-01,2.471813533001728513e-01,2.913037191086985112e-01,2.992495196573773386e-01,2.368327784319773990e-02,1.600575707661336389e-02,6.310141681948068515e-02,9.414819101424389339e-03,2.444522719720602921e-02,6.918896390998172108e-03,5.828734222366702827e-02,2.533034173186056622e-03,1.028660618118775599e-02,1.781698698275702847e-02,2.732675326049459341e-02,1.168194973722629613e-02,1.696413740505861925e-02
9.327284105131414260e-02,3.555934971360917574e-02,2.934705809307788904e+00,2.135801949149556123e-01,2.431195022007886786e-01,7.688865992674018823e-01,7.799307019670115478e-03,1.467499999999999916e-01,-2.409784410806921073e+01,2.446718363365097293e+00,2.254595219975717435e-01,1.891112954925952827e-01,6.535519664594029166e-02,2.377966948841900297e-02,-2.090366112367991192e-01,6.852809560956138468e-02,4.514278094952527826e-02,7.697897534289990795e-02,-2.443303633372927858e-02,8.177057343601115691e-02,2.957350610814826058e-02,2.922315267932407146e-02,4.690562619119422079e-03,9.363196994379674454e-02,8.668017183467055867e-03,1.639903705448656629e-02,1.059639455086352523e-02,6.110817609234285575e-02,2.027658459790337639e-03,5.053973514526743926e-03,2.086743055115763967e-02,2.359219069709222322e-02,8.748874947951911646e-03,3.426523891683672801e-02,4.812341621155907107e-02,3.850056392369780728e-02,4.621344623893116066e-01,6.669888966474959990e-02,4.182704034126239617e-02,4.407305733304459072e-01,4.873592489840040433e-03,1.144718851945751847e-01,1.881231565026041830e+00,5.891850073193835025e-01,6.351718576725734478e-01,3.387245542964725797e-01,3.230977316447316006e-01,2.577095594891979924e-01,2.600676848584159151e-01,2.266914117560956954e-01,1.892908418341770482e-01,2.227316038892183936e-01,2.587263154069082138e-01,2.127568615799537710e-01,2.183112084473972092e-01,2.962014094722069737e-02,4.872559415945339201e-03,6.899435023369727971e-02,9.497598836034340172e-03,1.729645276921967442e-02,8.282093069026882221e-03,4.287539891005928694e-02,3.644670426919740039e-03,9.674442640919087011e-03,1.792499393544999195e-02,1.957032957108104446e-02,1.319847775498930210e-02,1.502092571519773531e-02
8.667083854818521949e-02,3.953434113301136643e-02,3.128382272562819200e+00,2.050880714658031567e-01,2.351248602584011527e-01,7.334446833655838827e-01,7.483703440237528259e-03,1.131874999999999964e-01,-2.344202237666307198e+01,2.466080045107497565e+00,-1.777828419529891082e-02,4.466065166835503364e-02,2.234402369723425819e-01,-9.374657742907606395e-02,-1.157875626829923676e-01,1.045714855225903656e-01,-5.718146121581923688e-03,-2.614101118593189360e-02,7.551784255218632613e-02,5.033182229006964714e-02,-8.385188256888650993e-02,1.913943166007342836e-02,3.663459703762513096e-03,5.973828506109157832e-02,1.255772892121572760e-02,3.185262887140692667e-02,6.298605168715612317e-03,4.896971201587209388e-02,2.311478466827548029e-03,1.264737947887842676e-02,1.840990320092748128e-02,2.973717133675122734e-02,6.868457930034627124e-03,2.890856053194094596e-02,3.897045948622887557e-02,3.544272569649232346e-02,1.261201796665895047e-01,5.506754035923060869e-02,3.837908201840545264e-02,4.222355980876852932e-01,4.049237516100299451e-03,8.178475465360277030e-02,1.578494599214152583e+00,5.791337092913403373e-01,9.543971130101717160e-01,3.763511012359111452e-01,4.498331187978482082e-01,2.895449456911694530e-01,2.224654055097354810e-01,1.974242993336413898e-01,2.489405717768193582e-01,2.197230940042928515e-01,1.765697633010072931e-01,2.095191803311244327e-01,1.684672329602544816e-01,1.429091303515502703e-02,3.622304115981699740e-03,7.289040233224951260e-02,1.617523313465443757e-02,3.036738861870676501e-02,7.255892800880018451e-03,4.985993112451938408e-02,5.385203723408685250e-03,1.657987181076138114e-02,1.968045171913420169e-02,2.238680310044610308e-02,9.453127669998052235e-03,1.748684876424796281e-02
1.511889862327910061e-01,4.972440432182753667e-02,3.012270913549011553e+00,2.644402415689787178e-01,2.589422250118641466e-01,1.106123226961658768e+00,6.793452757254609016e-03,2.718124999999999569e-01,-2.287850074063427996e+01,2.109794974553228286e+00,-2.107043725510564514e-01,-2.369547042732433884e-01,-7.827845267082332581e-02,-3.852031245012416290e-03,-2.491859657292518071e-02,6.008147693579993925e-02,-1.515568580970821644e-01,-1.258312783200294938e-01,-1.261697893918645730e-01,1.248023897788837766e-01,3.450504729562266226e-02,1.750595759293466572e-02,1.525840450215961742e-02,4.223746267891328315e-02,1.662315803342473419e-02,2.512702918427781734e-02,1.128027368677602532e-02,3.307270179315070779e-02,3.503663219792646499e-03,6.075815065137683477e-03,1.226457510961058081e-02,2.016663471768100763e-02,3.411639047706824333e-03,2.177349475065430348e-02,6.637906628935569264e-02,4.419794572907431718e-02,3.977270215614546189e-01,7.418984345163870397e-02,4.471544176829600481e-02,4.305705418778319471e-01,3.591438273191861676e-03,2.192707996832911621e-01,1.467061545738853168e+00,3.288489675735082884e-01,6.950240657482302797e-01,4.811210208203439698e-01,4.869442811829249873e-01,3.009576979409709363e-01,2.843376196370069331e-01,2.610524088252335062e-01,3.031720987731677530e-01,2.471034078162536451e-01,2.710012206234971299e-01,2.764940417694899955e-01,3.226854408476830249e-01,2.246839166317182376e-02,3.008977698242113960e-02,2.843025645102867718e-02,1.601618493645894786e-02,2.448487650537645166e-02,1.112360870750647886e-02,3.832058105148396926e-02,6.012569977784646379e-03,6.244219538620458636e-03,1.442484491617410970e-02,1.688010144217870837e-02,2.520830973110852694e-03,8.643387820970658414e-03
1.356382978723404409e-01,4.126398999336607781e-02,3.058973939508887963e+00,2.429211324511458270e-01,2.440117518787202344e-01,1.143545399814385632e+00,7.778132865716073582e-03,2.390625000000000111e-01,-2.368876081168946968e+01,1.984588398934802544e+00,-3.941355112540558259e-01,3.238697883159380279e-03,1.093243345770416458e-01,3.954162871209170038e-02,-4.379792454228086801e-02,-6.048520870987765530e-02,-1.989576312734914754e-01,-1.975793565686279618e-01,5.553805487518901490e-02,2.802895987336089800e-01,8.584650122688426699e-02,1.540429791608815061e-02,4.505039976514815803e-03,6.127818138510748858e-02,1.115871941974779305e-02,2.560055709206598973e-02,1.453530377578742330e-02,4.426270306446770247e-02,2.071312270066611068e-03,8.660551768341778062e-03,1.150855132785430848e-02,1.747528839894985087e-02,2.671463296179910248e-03,2.554743324106906882e-02,8.370041989239034030e-02,4.720412091823237427e-02,2.268270544644073461e-01,8.809690873131149902e-02,4.195704556197721313e-02,5.759533328708843491e-01,3.951632670173839228e-03,2.186819090454214798e-01,1.821628005366439318e+00,4.385558972486908735e-01,8.412915351945936537e-01,3.044879370774455918e-01,3.359508691881936127e-01,3.822401905473113981e-01,3.297827703329777038e-01,3.034050073209013654e-01,2.731326626234785171e-01,2.752575357720649096e-01,2.426792477463089737e-01,1.843066563785833445e-01,2.927211209351726073e-01,1.701044576180566967e-02,6.918152634466866527e-03,7.786879674247931815e-02,9.540931962298149910e-03,2.625359630389608595e-02,1.442348502325035281e-02,3.681874942021549912e-02,2.543834371934117645e-03,9.211765551811745834e-03,1.169935609987200406e-02,1.497099425198132952e-02,3.000884610640293208e-03,1.891680225135291063e-02
1.035043804755944874e-01,4.640815900329960109e-02,3.023893465930500124e+00,2.073476442007641529e-01,2.301813484355278716e-01,8.796543824532992994e-01,7.815267717984710621e-03,1.551249999999999851e-01,-2.311827337936632532e+01,2.163735414374380550e+00,-1.710889435523398894e-01,1.543543046874406612e-02,1.550384885778104960e-01,1.570976436139088356e-02,8.911246785005494039e-03,1.270203792644215013e-01,-7.791683122409112650e-02,-8.719036774803258505e-02,-2.619840367625598243e-01,8.626942367962335545e-02,-8.937876511867266782e-02,1.874655342892928706e-02,8.839053001280927982e-03,6.885773724067130452e-02,1.276079334555679269e-02,2.153855785859518090e-02,1.141028049340466789e-02,3.630713578491947396e-02,1.786835624533227290e-03,5.419659238848647739e-03,1.576422925891823867e-02,3.732720526679993156e-02,2.284164519122666714e-03,2.765415324914003922e-02,3.906826157852123782e-02,3.956343210210391814e-02,3.278208203055393843e-01,4.812278751067135263e-02,2.623942698161613532e-02,4.146397643993907089e-01,4.345926003145197600e-03,9.545769678239675315e-02,1.865769848770430839e+00,5.192481837649463028e-01,6.279796067844533036e-01,4.349394594103849765e-01,2.707061234137612127e-01,3.167221127291570126e-01,3.177472135966381561e-01,2.880246757691722337e-01,2.446949471857984837e-01,2.284714701158482852e-01,3.061761604771677248e-01,2.150895665667222068e-01,2.111931373237905807e-01,2.732954346185330341e-02,1.260290004778412062e-02,5.312098014722096972e-02,1.464232544015076597e-02,2.673825511633522167e-02,1.633310255667945465e-02,3.583130529764059352e-02,2.588921969154599993e-03,5.454579184178610061e-03,1.430861159125940314e-02,3.354749925409281769e-02,2.297902182917918763e-03,1.325600257729451538e-02
1.063829787234042562e-01,4.101918425859370915e-02,3.034728709243014855e+00,2.125780587400509791e-01,2.315112945626407459e-01,9.712748325501593394e-01,8.403691430485934685e-03,1.609999999999999765e-01,-2.335373482952411095e+01,2.163938459155251071e+00,-2.607009792256770875e-01,2.082588877851764553e-01,3.064340507201687158e-01,-6.051694261852611639e-02,-3.733958223668751991e-02,7.670173473955076149e-02,-4.927860504616225767e-02,-8.233398771707496622e-02,-1.086859406497612673e-01,-1.380230253654612417e-02,-7.053026268678387611e-02,2.564217325510079887e-02,5.617542469015445947e-03,8.152776053869385808e-02,1.820382679505378604e-02,1.993867941736018543e-02,4.969618407192223815e-03,4.609464457904555862e-02,3.672242986101759751e-03,6.018721747198166501e-03,1.170486134565727754e-02,3.062567655805999503e-02,4.009903938186185415e-03,3.215038542733705818e-02,6.120649257506578789e-02,4.008061160271265272e-02,2.511150589352676432e-01,6.704448455454872779e-02,3.334613209267815043e-02,4.762545210276082908e-01,5.208130673772522201e-03,1.399015278687119890e-01,1.591509644381087885e+00,4.912701802650818461e-01,7.041643836550699476e-01,4.997099114347880455e-01,3.820771114902400400e-01,2.954475827441378488e-01,2.509662020548571459e-01,2.431333125512018245e-01,3.037605029598813844e-01,2.841693703306269470e-01,2.476477783833385682e-01,2.408385922534235779e-01,2.177866647932501787e-01,2.809456145161588758e-02,7.293606126324005297e-03,7.032036439396691097e-02,3.000879357115310286e-02,1.576152179902273742e-02,4.708989603489561505e-03,4.983700562654824751e-02,6.652304427611964444e-03,6.595399081832282323e-03,1.081204023848552839e-02,2.916145738163501006e-02,4.808714072295354122e-03,1.695817282447596372e-02
1.072903629536921255e-01,4.522060741578019794e-02,3.115129243202694020e+00,2.183764877736804055e-01,2.369731759025073825e-01,9.109632404396794669e-01,8.748088285755109897e-03,1.663125000000000020e-01,-2.324917015576653512e+01,2.124428509134340892e+00,-4.883192312314753591e-01,-9.206542598746164652e-02,9.705708941220549113e-02,-1.813846074697911303e-03,2.889123140697634831e-02,-4.600326219249019355e-02,-1.406141182142255364e-01,-1.643241988598980186e-01,1.651074496755284768e-02,2.467006488983773116e-01,6.386679092517018319e-02,7.215910060925925622e-03,3.014444195151629903e-03,1.010399039730103254e-01,1.069752993009271715e-02,2.224764161867261517e-02,1.939952214914029624e-02,4.233258644101438317e-02,4.690886653821508233e-03,9.891806056524770491e-03,1.113580189616630509e-02,1.926305888005962891e-02,4.365674373747564091e-03,3.595666417023636596e-02,4.335635645905558389e-02,3.944257960845729688e-02,1.646755697412748132e-01,6.472540377276242429e-02,4.270941371610140203e-02,3.696414254303752034e-01,6.375014165213459261e-03,1.477349690958440487e-01,1.812839049053216911e+00,5.735719892989783464e-01,6.018254566381382453e-01,4.327176257479948274e-01,3.762971643206064476e-01,3.137244827192973706e-01,2.943007658508628999e-01,3.030130332925601855e-01,2.663691124942739741e-01,2.609788048899501778e-01,3.036339678099685968e-01,2.259036554663989838e-01,2.113766784283684919e-01,8.728337579068799063e-03,2.343991024893233872e-03,9.857826902297017746e-02,7.804539354939765174e-03,2.470629124786960853e-02,2.588840208812037344e-02,3.595976793818492223e-02,1.336446649182308245e-02,1.667098511385658663e-02,1.010620112472059191e-02,1.671881519955380549e-02,6.426541051840179743e-03,2.140942287773608607e-02
1.255319148936170082e-01,4.156195616741260868e-02,3.052235855107639395e+00,2.278967068846091126e-01,2.326059377214300117e-01,1.149161884925924193e+00,7.247015556534558769e-03,2.098125000000000129e-01,-2.310347183787040493e+01,1.912270855084830190e+00,-6.303520095501123910e-01,9.719643890446626189e-02,1.025760738690547347e-01,-1.420754575406973641e-01,6.310471514531555692e-02,-1.225822831593670753e-01,-2.098873403416520733e-01,-1.177865732822285516e-01,-5.885501465397360160e-02,1.555205749077547828e-01,-1.369678034606936802e-02,1.479426980794539340e-02,1.097574686258080343e-02,4.688198534239117199e-02,1.812118080291310815e-02,2.033457224088864798e-02,1.416853926500734676e-02,4.518252719563901898e-02,3.129472968245186615e-03,1.037531592872271979e-02,1.079791167143896551e-02,1.814349947614031164e-02,3.411085236523227118e-03,2.392519140021820076e-02,7.331337260898719566e-02,4.069194570699624647e-02,2.922653060926543311e-01,7.305723128304035530e-02,4.001527998187829477e-02,4.717758799196540287e-01,3.546981421243812667e-03,1.748029135734013029e-01,1.596264217459510970e+00,5.360772781194191872e-01,7.265254951882187395e-01,4.158552375217299257e-01,3.856759589906590402e-01,3.158697353579916767e-01,2.693043930451815005e-01,2.813408182185803130e-01,2.339974557837490587e-01,2.408186707413784433e-01,2.035964784008439943e-01,2.489260992432772435e-01,2.917031111623978878e-01,1.562744949747647133e-02,1.838380326695259609e-02,5.353803474430555293e-02,2.154450929437349421e-02,1.509184936803165990e-02,1.432305083917713440e-02,4.398515816364940295e-02,4.648573741577167323e-03,1.841122488309780703e-02,1.205043931737402596e-02,1.396671687227202252e-02,3.342421304477314389e-03,1.285214802567860234e-02
1.413954943679599507e-01,7.039754003276980920e-02,3.138903741966758698e+00,2.452381832550594720e-01,2.360704253976167732e-01,1.364145480215306350e+00,6.778021590817350298e-03,2.239374999999999838e-01,-2.193037859150833313e+01,1.388260275244539654e+00,-6.698688309924651918e-01,3.396979849096609105e-01,3.296903842311499355e-01,-2.892049317085025606e-03,3.792381761460281858e-02,-1.041068111158089671e-01,-9.564783256748931456e-03,1.679803819512820096e-01,1.493128104167512904e-01,1.144773858747031997e-01,8.492398008436334578e-02,1.634568326946593195e-02,7.408695782570640098e-03,2.670049684838862736e-02,6.929709763928912358e-03,1.484021937641192071e-02,1.194972867722148176e-02,2.823603338157539694e-02,9.529689727079232800e-03,1.178622139341246877e-02,1.429976765128875872e-02,2.915964376205257974e-02,4.162122852392433417e-03,1.800706187040220646e-02,3.700959634092994971e-02,4.629203417846972785e-02,2.094393451931167438e-01,4.072726860653734515e-02,3.062285492470708317e-02,3.424296916604793184e-01,3.834451590831031674e-03,1.052658650453697636e-01,1.357658199567705948e+00,5.248259683109943730e-01,8.364617401335465718e-01,3.278805619694696305e-01,4.004056082377495662e-01,3.220774784601672658e-01,2.806514466897153670e-01,2.460684486987350650e-01,4.380539204748725157e-01,3.026656028361384143e-01,3.115386890861157054e-01,2.803955974557509334e-01,2.646687373594129311e-01,1.449345409114866437e-02,1.139431509173926931e-02,2.486069451746510811e-02,6.186574355108684885e-03,1.563267700781042005e-02,1.314561602166586414e-02,2.599435514551149198e-02,1.416684821757020936e-02,1.147259973582094757e-02,1.890728585304429776e-02,3.146829573104192868e-02,5.548937329583909089e-03,7.060677319517224756e-03
1.986545682102628108e-01,4.699527131589917306e-02,3.119785776647123754e+00,2.996479219686757345e-01,2.665443529008662549e-01,1.511900225837644829e+00,5.526513963028195642e-03,3.590625000000000067e-01,-2.336213671278492754e+01,1.555783070156453007e+00,-2.015832782769918785e-01,2.196500592695718734e-01,1.754735771902049823e-01,2.432876287835001108e-02,-3.438376968890212437e-02,-6.212910040689943042e-02,1.479851234461268539e-01,1.443967891917940505e-01,-9.575161042223040431e-02,-7.268047103377921203e-02,-1.334210157191241183e-02,1.351970527338293773e-02,7.976641018035962941e-03,3.576654944262420976e-02,9.192798452785186369e-03,2.036040510549867386e-02,8.891269898115226542e-03,2.903172578408450000e-02,5.699531014310074695e-03,6.426126289412909323e-03,1.170766763749822061e-02,4.051074656022093240e-02,4.998676530155977786e-03,2.040013005803321261e-02,1.005419935139288956e-01,4.685975780987412104e-02,3.233649048923737390e-01,8.238999823352137486e-02,3.862817463055689959e-02,5.099088582174892137e-01,3.239501846361607634e-03,2.282458156106043634e-01,2.270343420683230917e+00,6.427758056546745147e-01,6.827839274588063390e-01,4.464819954054585205e-01,3.610076799721069762e-01,1.965946274086983747e-01,3.126902306607393101e-01,2.554654139038161631e-01,3.137733101174605133e-01,3.227059945004403518e-01,3.226645447207069917e-01,3.320788821781472944e-01,2.329162041591391341e-01,1.217698170087307824e-02,6.510551384461596078e-03,3.518290643728107930e-02,1.592392881792029438e-02,2.525000251346113528e-02,1.042650913339441231e-02,3.756187376891504531e-02,9.167319837184981224e-03,9.445167069604239879e-03,1.373214731197667030e-02,2.603772900989743261e-02,5.302169709892247222e-03,1.035326667702942370e-02
1.314768460575719833e-01,3.143278406826699456e-02,2.988859441609270196e+00,2.519835880193511124e-01,2.560380981512569432e-01,9.792467153853060546e-01,6.988808459161259361e-03,2.228749999999999898e-01,-2.412498627554917263e+01,2.324645093495910864e+00,1.640417061090733430e-01,1.245558160737671172e-01,7.161717680751522597e-02,1.428190943810210278e-01,-3.850622313817533750e-03,1.263845917205690950e-01,-9.804718761658264004e-02,1.636079048927124857e-04,1.727702914275136515e-03,3.160718862862574308e-02,3.493815310175389655e-02,2.145649140789107970e-02,4.587671877208994442e-03,8.906015766511829468e-02,6.448413210234193831e-03,1.828255163234963204e-02,6.847294863155202124e-03,5.886182976699656788e-02,1.408119168527603108e-03,4.167435605923153381e-03,2.077722632320900403e-02,3.963627944877973208e-02,2.592071303329282310e-03,3.577093980358488773e-02,1.098742262530059827e-01,3.647395273377996433e-02,3.522610267283779462e-01,1.023211175007855689e-01,4.136419086748557850e-02,7.599318687903444669e-01,4.450912928377724967e-03,2.323813877551298146e-01,1.638010209253706329e+00,7.061592654921764467e-01,6.585777582550412790e-01,3.398181707751818381e-01,4.090156888225079390e-01,2.819715117850133956e-01,2.426438212852209397e-01,1.898881432668504121e-01,1.788880587397508326e-01,2.361398888351133596e-01,2.080522646046666368e-01,2.001867781803061686e-01,1.735029849271906566e-01,2.641071626785967269e-02,4.352200924955113015e-03,8.725931160786333518e-02,8.448897122204339014e-03,1.349314133891150666e-02,6.182266029091386915e-03,5.097550508897163990e-02,1.380255471014821050e-03,8.354928847974837230e-03,2.428274678815156226e-02,2.483966345518032193e-02,2.378529590822524471e-03,1.956610282668670014e-02
8.651439299123904469e-02,3.762784910154027412e-02,3.008803840210621416e+00,1.889472192964433694e-01,2.186917772575389662e-01,7.349041837872019034e-01,7.818091657524263438e-03,1.418750000000000289e-01,-2.386093656673345365e+01,2.415159379096455616e+00,3.021817599740941190e-02,2.610429790717219700e-01,1.928597853103651560e-01,1.726517186809223003e-01,-5.211614265700462850e-02,3.403156385174840870e-02,-2.162811660760611543e-01,7.925074912748528502e-03,-1.820374789355232864e-02,-3.501981805032950562e-02,6.483662835041534289e-02,1.948638107527251445e-02,8.668020183923480851e-03,1.085289274407380267e-01,6.829805819370093900e-03,2.033616250064359046e-02,1.796577258805318045e-02,5.428146630534964878e-02,4.175339067466724181e-03,7.495546518134499347e-03,1.333514093912506818e-02,2.699142805110016363e-02,1.657361585699615751e-03,3.891148334196068564e-02,5.636709752322583561e-02,3.718693022814020116e-02,3.448122719440335771e-01,7.072575984145255956e-02,4.058903749886376422e-02,5.295315600863718108e-01,5.390501693635180343e-03,1.405232965561226677e-01,1.666886648340344612e+00,6.252942883593944901e-01,6.666998218328754611e-01,3.980716517019018408e-01,2.861478707078390360e-01,3.373943515581068198e-01,2.990843004002169403e-01,2.061290519700844370e-01,1.882895751702631515e-01,1.848874530812753547e-01,2.416431630115730145e-01,2.469274613574112542e-01,2.420592548466002358e-01,1.554820202312702168e-02,1.157976197257898181e-02,9.724408231877222641e-02,9.776925674405139918e-03,1.637161291546522165e-02,2.339087568061457706e-02,4.691158219269073171e-02,8.621487775274192661e-03,7.239207763253573298e-03,1.714084754029921581e-02,2.323503763218752807e-02,1.922563288765689925e-03,2.094831205215327841e-02
8.826658322903629950e-02,4.278269588675568530e-02,3.064185332338396961e+00,1.927782919779143511e-01,2.205693278595275419e-01,8.164138899586490528e-01,9.496674542002789959e-03,1.257500000000000007e-01,-2.344193716503468750e+01,2.260046288042879770e+00,-3.866566447199083489e-01,2.345106003015488549e-01,1.933004489831336159e-01,7.667787972776587968e-02,-1.993214183641544776e-02,5.767816741456106844e-02,-6.839815771401039357e-02,7.068415250080434253e-02,3.316424602619375082e-03,-6.601257189281026228e-02,-5.054280497582712417e-02,3.520415767532022316e-02,4.269318308478783561e-03,8.239543449839778488e-02,4.839809662778586825e-03,1.287409443157788193e-02,5.160988197479296838e-03,6.233285159839185852e-02,1.250152723236958897e-02,4.129738186933571038e-03,1.183991291181451209e-02,2.738743768761496208e-02,7.747994582601216637e-03,3.725219435855752631e-02,4.382708844276045346e-02,3.324774763664121308e-02,2.615931730605798311e-01,5.693252317451553968e-02,3.746591389284965185e-02,4.270489597801316317e-01,5.380979194452892300e-03,6.929601359385689774e-02,1.272444817804093242e+00,6.756931923714825095e-01,8.558124708646644985e-01,3.060956586317363226e-01,4.323780406219714378e-01,3.365229632422965245e-01,2.048542534714415386e-01,2.334312292648029197e-01,2.585125128686171503e-01,1.993990036625032103e-01,2.302941703340495305e-01,1.908794994792875344e-01,1.895848127697905838e-01,2.872450750156872040e-02,4.602108847152554423e-03,9.048849535063099858e-02,5.065644128204461159e-03,1.280024763889495328e-02,3.915242962356487236e-03,6.374647503634352230e-02,2.953198702485600527e-02,3.585052909792074173e-03,1.444711386979867507e-02,2.383622124844317000e-02,1.241437810412809525e-02,2.025342187859929810e-02
8.757822277847308878e-02,3.750039105986530119e-02,3.014801855813967091e+00,1.936904377401718613e-01,2.217176379848881385e-01,7.725559454594000952e-01,8.921614046578405649e-03,1.476250000000000062e-01,-2.404207083767248676e+01,2.352595227340418038e+00,-1.226982590446508564e-01,1.527954059068805659e-01,-2.231980429183597070e-02,1.390400202589952838e-01,-4.599141949608866881e-02,2.392589508934466619e-02,-7.439361950994522084e-03,-3.333740386450786269e-02,-1.714175341147697318e-01,4.677829921941902697e-02,5.877219756779118731e-02,1.830266367046696346e-02,1.200526419535933795e-02,1.195504355372481314e-01,8.278422216951112148e-03,2.224854969382252662e-02,1.052796246245646383e-02,4.468349207790450056e-02,2.509194169630552841e-03,3.392522390957851408e-03,1.365976423553411090e-02,2.642507249062528429e-02,3.394087840283416257e-03,3.989829764210443830e-02,5.948321772057117013e-02,4.366961041580155051e-02,3.316057092500934167e-01,7.359222742799628736e-02,3.857616667452114928e-02,5.610268656320299696e-01,4.473766719518749817e-03,1.517717756205019808e-01,2.030857530832186342e+00,7.791111683024717349e-01,6.374691815412375506e-01,3.313385860649544212e-01,3.706706770584989319e-01,2.225304907733997584e-01,2.468673910598115362e-01,2.987039743973852746e-01,3.009382473845886308e-01,3.242641279605953386e-01,2.845528240331457459e-01,2.258258043149520000e-01,2.830975145899946588e-01,1.874741728602885918e-02,1.684248015692065004e-02,9.456444495559597485e-02,9.313013590287997495e-03,2.299969000019510407e-02,1.382537111485285936e-02,4.439323464387679580e-02,2.965854130035498401e-03,2.732510119758428929e-03,1.608637438706213632e-02,2.403680826644758600e-02,3.362727469657077802e-03,2.082930732275802346e-02
