1.652065081351689613e-01,2.807439007677495213e-02,3.177220343012797432e+00,2.620688492998689556e-01,2.443878317289050750e-01,1.122578529836213646e+00,7.660308376170872451e-03,2.834374999999999534e-01,-2.540908821608952906e+01,1.886347821856908524e+00,-1.407252833750214926e-01,-4.414073586007684347e-02,-4.853260546209529624e-01,-2.104622050918695808e-01,-5.036438600918047293e-02,-1.796054796223581496e-01,2.982723808693601431e-01,8.815541082338633483e-02,7.654645997966487425e-02,6.667798433776037093e-02,7.273437913733425686e-02,5.346979575489845850e-03,3.047942467125862830e-03,3.328722912747286017e-02,1.088234476027485215e-02,7.739316664751595340e-03,1.577191560775112120e-02,3.404369924996740460e-02,2.073373230450257284e-03,1.408655043606502934e-02,8.646129079564628117e-03,4.053550707936951630e-02,8.039061874604607610e-03,2.305433963366998462e-02,1.012646361947813906e-01,2.538107416211802733e-02,2.552131791967348073e-01,9.370809353543864406e-02,3.744764735316440801e-02,7.397705535068910265e-01,7.220888462641763400e-03,2.351101387515008856e-01,2.460966336312547131e+00,8.312625529061345997e-01,6.464895543008567502e-01,5.454064052108936744e-01,5.442248974908897585e-01,2.893880315609109743e-01,3.320067111914632441e-01,2.911835831187929990e-01,4.932955976377577101e-01,4.710158962825201079e-01,3.255798249371598119e-01,4.446005547979006156e-01,3.211125551057649741e-01,9.651703357723244447e-03,3.422897181386711906e-03,3.380428618630485632e-02,1.563193506159190130e-02,9.776332426479359197e-03,1.719882007083498379e-02,4.177629812712436302e-02,4.088303500758331231e-03,3.450168703599278824e-02,2.252954353124990081e-02,4.127884452965512041e-02,1.116208757226583650e-02,1.340124017996571423e-02
1.192428035043804763e-01,7.106846661924841324e-02,3.240820110800420650e+00,2.144800392595778149e-01,2.267345850948295494e-01,1.224759203473996028e+00,4.149610857394511916e-03,1.753750000000000031e-01,-2.252003553139230618e+01,1.837613152662517901e+00,-1.580079858831668627e-01,8.087708058520831633e-01,2.279965524865225635e-01,4.698366911216340924e-02,-1.245136807046689498e-01,3.353243780456521134e-02,2.107288629144078718e-01,-2.000209682113644472e-01,1.805673680227410927e-01,3.717814694343922199e-01,1.885978135628786634e-01,1.268904757264225323e-02,1.821785212479436200e-02,7.507148576615360613e-02,3.152578890273569773e-03,6.848650212213741768e-03,9.573115112864781853e-03,6.537898325105861996e-02,9.032307409145730586e-04,6.254133373643158342e-03,6.563028592790479294e-03,2.256211800073228829e-02,4.002392124150187976e-03,2.843774430579581319e-02,2.517789902723721607e-02,2.183448673208680108e-02,7.916892406600724297e-02,2.711042009034253866e-02,2.673433683979518916e-02,3.430655863222102919e-01,3.598429534040584968e-03,6.205982496752628780e-02,7.870087721985481455e-01,2.895005897805548734e-01,4.475692729068693754e-01,5.735959129131849021e-01,2.622613379444009296e-01,2.518153374339981432e-01,2.723829864650906263e-01,2.742303541516079024e-01,3.002889117324435420e-01,3.955873134900473875e-01,3.294660928250050524e-01,4.350301237082250805e-01,2.438577908104724856e-01,1.540372298276865455e-02,2.165186221510578130e-02,4.520463906323122366e-02,4.740264103276486431e-03,7.650532932641522857e-03,1.500981074339559698e-02,3.482270976376814625e-02,1.893843038608206998e-03,6.437558886064881532e-03,5.950873882619262152e-03,2.231532615666012229e-02,7.681912070773474696e-03,1.149090516425903263e-02
1.108886107634543122e-01,5.354897963334512984e-02,3.211136987282345423e+00,2.164274362740908342e-01,2.365074423656069180e-01,1.045713635311510625e+00,5.231224705649168902e-03,1.491250000000000075e-01,-2.287657158558774384e+01,2.196462449180280441e+00,-5.471413947651106169e-02,6.001110686019982543e-01,1.365520596852439206e-01,8.785148275437165699e-02,-1.663911094400123136e-01,-2.030012847557830236e-01,2.312833950654857307e-01,-1.504846490642827717e-01,2.629244847777537641e-01,5.702547192382325658e-01,4.404999481004191753e-02,1.222520668761626315e-02,2.386426392301902941e-02,3.826213537821392119e-02,3.893390036596065199e-03,1.182988445169595726e-02,3.868334717866256205e-03,9.250404861249508781e-02,2.608085739384033604e-03,1.474737915248302764e-02,4.966747987593563007e-03,2.949065276139000227e-02,2.453261363217072288e-03,3.116251518025118725e-02,2.677412022271948369e-02,1.991685168103133133e-02,1.069462844732276957e-01,3.579407207119036233e-02,3.131558567569989182e-02,4.316944917692563388e-01,3.211274475354298965e-03,6.724384265492268364e-02,8.409053425201038490e-01,3.980999586761133635e-01,6.068879149258566974e-01,5.109023235499268178e-01,2.610531751507604303e-01,1.931283891720122770e-01,1.997155365201492283e-01,2.340707298835085493e-01,1.779509683239944573e-01,2.903281007088697740e-01,2.113055714041227884e-01,2.225351940533760453e-01,2.020509809338211504e-01,1.156850938875720290e-02,2.872585968587090116e-02,2.568903919840147612e-02,3.661994557892694294e-03,1.027484564242536931e-02,2.728934074124590280e-03,5.140126936466214019e-02,4.604045985573491928e-03,1.907976089419262736e-02,4.792455900693971815e-03,3.212435193092588043e-02,1.700883146191030241e-03,9.807637489632680880e-03
1.161138923654568139e-01,3.220503352996776508e-02,3.046354662509076938e+00,2.415447817377204542e-01,2.726234062190108776e-01,6.494931186757326724e-01,3.882799490537749889e-03,9.718750000000000999e-02,-2.386006558182142001e+01,2.434316608408860105e+00,5.147598010234741839e-01,3.373896038449983870e-01,1.789229356175057739e-01,2.859150576979288538e-01,1.538608515872263161e-01,1.905653177345278115e-01,1.853882646808373974e-02,1.984254760377961516e-02,9.885423115913735681e-02,1.527795944456792898e-01,2.188587249905359078e-02,3.013457213347151692e-02,1.550526943992882115e-03,1.100043191465879672e-01,4.527695352124023499e-03,1.641519790422307085e-02,3.119807224824033137e-03,7.047843147974833244e-02,6.624782136069540467e-04,3.006520475728296973e-03,1.116577844810599102e-02,4.530489645394904924e-02,2.761847030660654571e-03,4.154808185402780740e-02,4.049394922234275662e-02,1.500895304445220430e-02,1.464145406954790729e-01,4.296532666194926436e-02,2.275978386983268029e-02,3.252777109399110356e-01,3.148909264017340191e-03,7.651631259901381377e-02,7.259124687079887561e-01,2.837289653709435533e-01,2.815284402132131047e-01,2.035349413328876589e-01,2.230941870683759709e-01,1.926571788204609892e-01,2.594232231606431460e-01,1.885614491796255843e-01,1.550104303838692743e-01,2.691650688010432391e-01,1.770230356394532356e-01,1.982884678684964652e-01,1.715928257784809230e-01,3.616575146230075616e-02,1.924843625288527853e-03,6.237357943107796343e-02,3.989346174918920011e-03,1.316520704054311396e-02,3.210510872502982376e-03,4.805231437952973278e-02,9.148714851926777452e-04,3.745973868174731422e-03,7.659070471606476554e-03,4.326284258724410331e-02,2.864624612180240171e-03,1.226083470010161554e-02
8.795369211514392216e-02,3.224803511268646561e-02,2.972040174357669429e+00,1.999663553160820617e-01,2.420181568374993597e-01,4.863146746955725463e-01,5.959933131668294047e-03,7.050000000000000711e-02,-2.399271525924028126e+01,2.368841135854323543e+00,4.734155969432035649e-01,2.701554551332620568e-01,3.895670832335505068e-02,3.072427561954200748e-01,2.270618316038083007e-01,2.738784006544591199e-01,2.420077689168106116e-01,6.759215566753973281e-02,-3.018055215197433874e-02,9.705331301873937333e-02,3.067405082705393360e-02,5.479132985014295229e-03,1.703465005136018491e-03,1.115018133696516200e-01,4.992213044708105826e-03,2.557164781718301860e-02,2.021575002608930714e-03,1.256746079773092828e-01,4.864517706777893758e-04,2.794089641853554715e-03,1.717146243486025042e-02,3.373084501476487224e-02,2.022587407297558697e-03,4.844882480751763060e-02,4.154363381477937933e-02,1.336822025230672423e-02,1.542951393948180094e-01,5.485080943155662414e-02,3.602327041501655197e-02,2.653752330207724275e-01,5.758720826921228698e-03,4.468360997054737077e-02,8.453730359161467645e-01,2.675851069763470758e-01,3.153276242065686796e-01,2.793605829888636261e-01,2.444829793786386096e-01,2.260427634331239888e-01,1.984008841949081448e-01,2.215375303849893840e-01,2.158629388600715460e-01,2.832962198614221716e-01,2.370793040171661759e-01,1.981450912556070865e-01,2.068028299684057658e-01,3.515200050814974199e-03,1.927856672434868348e-03,7.274771101668980888e-02,5.438838900921971233e-03,2.086039708997050948e-02,1.783660425250059405e-03,4.843408902218352546e-02,7.704343093801806165e-04,3.488429530354454286e-03,8.652353094231585856e-03,2.957368404183495156e-02,1.590824852825476268e-03,1.250773561798419059e-02
1.496245306633291750e-01,4.202690707766462003e-02,3.060914874890600323e+00,2.640322508913842681e-01,2.636330467884135942e-01,8.799193932405801055e-01,7.083925322555234723e-03,1.859375000000000056e-01,-2.339002305855188624e+01,2.245862976417210000e+00,2.437802064200957908e-01,-1.101971303535798086e-01,-2.390423531659867928e-01,-5.388975629963832503e-02,-1.786711829624350045e-01,-2.430344745098853704e-02,8.994887618173644239e-02,-5.880164373093467456e-02,1.800569958054484485e-02,1.339417837675541123e-02,-9.582882233714525022e-02,7.298438521920441735e-03,3.651721675674318712e-03,4.168198574783089222e-02,2.864228751351792154e-02,2.008544298521534183e-02,3.732831034349209931e-03,6.947224430109470716e-02,2.572205060638105799e-03,1.176101146165990825e-02,1.740200364039622832e-02,3.071314366481635652e-02,4.008087345972659830e-03,3.176788493199282637e-02,1.271363883439046993e-01,2.937082851306240319e-02,3.340738353728873733e-01,8.706151466853409571e-02,2.681450537357217556e-02,5.615544415145024004e-01,4.391072418169196523e-03,1.956181608229409785e-01,1.436998659358810437e+00,5.231073047564078760e-01,4.947267192889776011e-01,4.452892818530773122e-01,2.395148713295081333e-01,2.942914919995574530e-01,2.816051150030527972e-01,2.974397260896675110e-01,3.111016580830920364e-01,4.202340925120355286e-01,3.660999318801303470e-01,3.019629496950720360e-01,2.304967756090658126e-01,7.759857353415091676e-03,4.183750028972484970e-03,4.735106054756954563e-02,3.887194977342883079e-02,1.606255932879964432e-02,2.872709090047641418e-03,8.146529357192182352e-02,5.192273631852150316e-03,2.438398049263216030e-02,2.197509703558973501e-02,2.569143340000397055e-02,5.645222757448392290e-03,1.886414554832222326e-02
1.123591989987484385e-01,6.352894447745338624e-02,3.180897430747037458e+00,2.160378363442742311e-01,2.326218966520667009e-01,9.177765891807295739e-01,7.604857404595488646e-03,1.845625000000000182e-01,-2.243687648749408936e+01,2.388007765016582962e+00,1.039777868050085485e-01,1.914270276879230862e-02,-1.087206333187290819e-01,-1.103670955617829935e-01,-1.542809368789993807e-01,4.706964140524651924e-02,1.808353523588661915e-01,2.777196547044887831e-01,1.328174714253658184e-01,1.545235148648215484e-01,9.906273243372928916e-02,1.383779236658986764e-02,6.403523151258512167e-03,2.446340601532371456e-02,6.874700479594954110e-03,2.438841440180029158e-02,1.692844808554860164e-02,4.433006340534938888e-02,2.538491777258800215e-03,1.344130929879277549e-02,1.249603363492279330e-02,3.887551270776853224e-02,1.272869823079967287e-02,2.388563593500212662e-02,4.932536633211518501e-02,2.489500271386925132e-02,1.100770730519756019e-01,5.978229226464665952e-02,4.257865319143865068e-02,4.664501619688681822e-01,3.291891977226996287e-03,1.286284468682958315e-01,8.543040542036027807e-01,4.738778872961633692e-01,6.345020134609014040e-01,4.214986903444361555e-01,3.535193131727858429e-01,2.317231064875190094e-01,3.441598115265439017e-01,4.133267471413639704e-01,4.714704305557112507e-01,2.563376967520930028e-01,2.938845827279947809e-01,2.684461765475451567e-01,1.762130662829852201e-01,2.189416169700392559e-02,1.273832325246739700e-02,1.864052592474237796e-02,6.373682833381352948e-03,1.419270013533983216e-02,2.723767808250001504e-02,4.724204440655247611e-02,9.023008897653719482e-03,1.007185227443570599e-02,1.592445177421975694e-02,2.933817315279182644e-02,2.404681939162100351e-02,8.723862277984899619e-03
9.599499374217772274e-02,4.962103028799200177e-02,3.167403009950441550e+00,2.094434341309575343e-01,2.377464232968366509e-01,6.852083268307836983e-01,6.707086035366247381e-03,1.353125000000000022e-01,-2.288876200190011190e+01,2.456772386887037474e+00,3.428210741052089006e-01,1.146613148432941431e-01,-4.613737418825825803e-02,1.870505588939981034e-01,-1.035022661173056607e-01,-1.401238987753885556e-01,-8.975262757987875761e-02,-2.997632375914937447e-02,2.417283489392398899e-01,3.484095048963586905e-01,1.161936688303879944e-01,9.813673249541696522e-03,2.256422682906412090e-03,1.343614650333073771e-02,9.937016791706158869e-03,5.328414208149852282e-02,1.172083674824283238e-02,1.076542641667146416e-01,1.316993774193860305e-03,1.465150976181814856e-02,1.303135517835576386e-02,1.873680990862361048e-02,2.985796091031045311e-03,3.392218528595532245e-02,3.717188573019798020e-02,2.498711905630195823e-02,8.834481754343850857e-02,5.565658394520647811e-02,4.167532113186188381e-02,3.283996247952542524e-01,4.329628838673064452e-03,9.773399405401378415e-02,9.672037129826196455e-01,4.318358930390983064e-01,4.619883422543270557e-01,3.525641998324184900e-01,2.992231329639545856e-01,2.213094433811305384e-01,2.157711222235976500e-01,3.271902566447048022e-01,3.959452670496903526e-01,2.004298285710478800e-01,2.585408329726393561e-01,1.747315064504510462e-01,2.325347899208920210e-01,1.226983065488334787e-02,4.146004129274600582e-03,1.549406464903018733e-02,1.104114740996383834e-02,3.428634860745621848e-02,1.281339184882034944e-02,4.326897549019039640e-02,1.592466962934901585e-03,2.746379932258289844e-02,1.534003403974243743e-02,1.404651998718176552e-02,2.776096182534275487e-03,9.542845059961599374e-03
9.746558197747183516e-02,6.405831144409765421e-02,3.115012183723464556e+00,2.026793920701425722e-01,2.303122852278092769e-01,6.747460647731541306e-01,7.421851786086277811e-03,1.423125000000000084e-01,-2.247329994788579910e+01,2.543362221711374271e+00,1.192939192181087515e-01,2.220008619800713789e-01,1.505290532444441831e-01,1.508664428182780459e-01,-8.387271299783571887e-02,-2.285368827291241467e-01,-9.200910178816174012e-02,8.586802407474228294e-02,1.633571882082266724e-01,2.990333266350269081e-01,1.037083090958616227e-01,1.247591828684749271e-02,2.200842551946059766e-03,7.183008268591326018e-02,1.042111809216214255e-02,3.356517517916308285e-02,1.512292067729745747e-02,7.431555867399926296e-02,1.490170432661711442e-03,1.438379770387228015e-02,7.862416300614976164e-03,1.708745123713628980e-02,2.995954657161560303e-03,3.235442953731121341e-02,4.540712023774961387e-02,2.783789381585943454e-02,1.351481175594588802e-01,6.783966367117034990e-02,4.369830751940084052e-02,3.227539851929317472e-01,3.556912546562619130e-03,1.445871142036869172e-01,1.058754268467454462e+00,3.810015004145659856e-01,5.757759218176726757e-01,4.300809969186089599e-01,2.487563651218818173e-01,3.540729007065849254e-01,2.912936047187147381e-01,3.322387381499763981e-01,2.998000023862418262e-01,2.390708081953614450e-01,2.808758563964119381e-01,2.497457933452567058e-01,2.102236230628880265e-01,9.991746353004713269e-03,3.332009444844153626e-03,5.587179889648329761e-02,1.261111674873357895e-02,2.927842286477637737e-02,1.351991549764053162e-02,4.338706405891176732e-02,2.438539997262619257e-03,1.808443714816490230e-02,5.637486533611736107e-03,1.394778224151898421e-02,2.415872890683718084e-03,1.030517182156855290e-02
8.735919899874843020e-02,5.653388457705081638e-02,3.178433079714904075e+00,1.916775870932830306e-01,2.178490447454901613e-01,7.583474580046558611e-01,5.395373647776524444e-03,1.321874999999999856e-01,-2.270183395072380250e+01,2.235343050443921786e+00,2.631038354822540313e-03,2.525847334025002056e-01,9.183613509192475877e-02,3.577204170301758746e-01,1.123163987399929675e-01,-4.364715170152916324e-02,4.223712251647297744e-02,-1.562557077316188980e-01,-2.006653272986608505e-01,5.907712906961644361e-02,1.884824506968113544e-01,1.023533536669428076e-02,2.074617911157453261e-03,9.675152010741219777e-02,2.456313657852774585e-02,2.817748211520455445e-02,1.199483625042271212e-02,5.202824611775860170e-02,1.590503001581569566e-03,3.020922883462664240e-03,6.180456380143914581e-03,3.453509395634083573e-02,3.381997503441800702e-03,3.353396938789988957e-02,2.929195633806402563e-02,2.463580690517237423e-02,1.349119372761283520e-01,3.703426120752666140e-02,2.483378290604140379e-02,3.445181474323697479e-01,3.172552370394639797e-03,7.823280062576053184e-02,7.940634122500310754e-01,4.114061203886812956e-01,5.601148750977648083e-01,4.971628714343034883e-01,3.143886701435263942e-01,3.164755893727214664e-01,2.552111091658597619e-01,2.968021010005419402e-01,3.145116144226667854e-01,2.869268957380002871e-01,2.396889272306022278e-01,2.607431640131303574e-01,2.622351828183940303e-01,6.383833253889105268e-03,2.068673889146195512e-03,3.539426520296438949e-02,3.293946532575173919e-02,3.347823797677845770e-02,2.306746540700493203e-02,3.242923266227071971e-02,2.166582403271779048e-03,4.171399311411133105e-03,4.563633783474177127e-03,2.990482431153084972e-02,3.782375464058642354e-03,9.518942698159229068e-03
7.881727158948685641e-02,6.210493681631381463e-02,3.194212640429373362e+00,1.842541851619159954e-01,2.190741204774832585e-01,6.441047505440572474e-01,9.859131639700605132e-03,1.081875000000000198e-01,-2.261416346161001201e+01,2.581028848103793738e+00,1.308581678797266223e-01,-7.789355899382713333e-02,-1.569633239846172645e-01,3.569612144197840259e-02,-1.294713632388115321e-01,-1.830515771499139632e-01,2.265780177779990190e-01,-2.974495237616146120e-02,4.858471152636738288e-02,4.243087056503068166e-01,1.726487798472696455e-01,1.580573719072022112e-02,3.582083309226245967e-03,4.697334649517054955e-02,4.902808429743213056e-03,1.524007045007611319e-02,1.158572304314115300e-02,6.653130876147167472e-02,2.863054622416708744e-03,1.360103365801637251e-02,1.135600976813786779e-02,2.286235275853453625e-02,9.409546464115665573e-03,2.763760474990225105e-02,2.732094901851245261e-02,2.335828326862214588e-02,1.017338431839396595e-01,3.117650804900831338e-02,2.084703862604656011e-02,3.803561089549434837e-01,6.519868317903459477e-03,7.312230230066610326e-02,8.132662503239888041e-01,3.929176562916220083e-01,4.463462867655010324e-01,4.901113047041454340e-01,3.331795106744770973e-01,2.923688338383624297e-01,3.063378063549924146e-01,2.513913943461266176e-01,3.890077206385439967e-01,2.752563868213344644e-01,2.862965316774038760e-01,2.239514805991620339e-01,2.116221466890460257e-01,1.343035286526462167e-02,6.721394577146880094e-03,3.418901932735224358e-02,4.657284677821293267e-03,1.543152133615661482e-02,1.838911488865195912e-02,4.704625456893333363e-02,6.891398835977028021e-03,2.242937492322045340e-02,1.352445875098575757e-02,3.545586279349354636e-02,1.484223933244417648e-02,9.273819000631825307e-03
1.119837296620775913e-01,5.295578185102665231e-02,3.142873675193206928e+00,2.118134985132127390e-01,2.301311229540655146e-01,9.507242226610781444e-01,6.158207586153374713e-03,1.682500000000000107e-01,-2.264680258498796661e+01,2.276957372388923151e+00,1.422436930147339407e-01,2.345132409730415479e-01,2.235044510873401280e-01,9.975455372269817489e-02,-2.404471420392391146e-01,1.382873226796346722e-01,3.693850503364736193e-01,7.051640841240949809e-02,1.395350750857548561e-01,1.347980222303289122e-01,2.501625341545166657e-03,3.049418316383533181e-02,3.492612071910416831e-03,3.270735018208043715e-02,4.553124768811306691e-03,2.458040308987250941e-02,2.613334618692728702e-03,5.141106164860283212e-02,1.790356119008420632e-03,5.383344946719827509e-03,1.099387697984869142e-02,6.187257956376925050e-02,1.810474614732973664e-02,2.919524797970225391e-02,3.907205782065607813e-02,2.734836379442461343e-02,1.537373445258499727e-01,4.691035621532069905e-02,3.186757700163347223e-02,4.490802312838158561e-01,3.453001926846244966e-03,1.111701960958961233e-01,1.136097537287654724e+00,5.245937849301617328e-01,4.963412956171099344e-01,3.190460400217002279e-01,2.934457025691936116e-01,3.910120222715127158e-01,2.720622600587627726e-01,3.364709067145096877e-01,3.404248413511762328e-01,2.547789105848780045e-01,2.719114683197879079e-01,2.463573493147014071e-01,1.887121541209471065e-01,2.908492470644288494e-02,3.326422089029988562e-03,2.335037007191771014e-02,5.052579827525319721e-03,2.058069118380025098e-02,3.305641872283075419e-03,5.102142392130981641e-02,4.684627775912377119e-03,7.931845904818966148e-03,1.613932672996442469e-02,4.325488088623941074e-02,2.174352103106081888e-02,1.006580938051673813e-02
1.014392991239048830e-01,6.414728386305848518e-02,3.227900483492008199e+00,1.845079855458707230e-01,2.002680558990911908e-01,1.087347908421407716e+00,6.763377636072838602e-03,1.475000000000000200e-01,-2.209615237967532408e+01,2.155738978405491668e+00,-4.874512656186160697e-01,5.466436820396932683e-01,1.204823873902300252e-01,-3.522429805692559729e-02,-1.850507436037752973e-01,-1.278612548760250378e-01,2.821106124461372211e-01,8.378937621302748329e-02,4.288651066754134433e-01,1.014899544454785502e-01,-1.505019512493964151e-01,4.300560942854509024e-03,3.772136228591215119e-03,2.845667764145084350e-02,1.893366598191725814e-02,1.895323897868259749e-02,8.591256523164425216e-03,7.896987018631718147e-02,1.264103296617098433e-03,8.747389619097229591e-03,1.544531846327088995e-02,3.001950540594337108e-02,6.800052620962978960e-03,2.718949403723399522e-02,2.958295716646309678e-02,1.726400375178908930e-02,1.022250058913744264e-01,2.448824739182227719e-02,2.265416285151267139e-02,4.577513155345016016e-01,3.308511803386816798e-03,5.544704681044789613e-02,6.435892892973080759e-01,3.771746624060801079e-01,4.486303338008001962e-01,3.622262563043373573e-01,2.432094182044649833e-01,2.393626060896473506e-01,1.880564866067721275e-01,2.362382526418105033e-01,2.330238130792323392e-01,2.577525378717066551e-01,2.934311052361356920e-01,3.232007381233296672e-01,2.291429119649638912e-01,3.164428002530539526e-03,3.695193909376138456e-03,3.860841092680526720e-02,2.892797058523064249e-02,1.264425048168138846e-02,1.446069869598249832e-02,6.390496568394156418e-02,1.658336082856677303e-03,6.475237683926845719e-03,1.632941752743282543e-02,2.370955172830850957e-02,9.986461843178738931e-03,1.671463799287322555e-02
1.127972465581977557e-01,7.227265938881219376e-02,3.190970576675797865e+00,2.283979599231843183e-01,2.410573605141651810e-01,8.572979149798246601e-01,8.668533985970696548e-03,1.845625000000000182e-01,-2.241508258600005021e+01,2.253980077754465405e+00,1.404820078497204250e-01,5.211347255652577781e-02,1.213607488107440978e-02,2.330198933817331092e-02,-2.021903105125941735e-01,1.780349654422554440e-01,4.306390909629759234e-01,2.024907317141264040e-01,1.117268942188965192e-01,-6.181897470003505299e-03,-5.307055946436456395e-02,1.013773408469272226e-02,6.250049001196869569e-03,3.713467569486202796e-02,2.399576342142929058e-02,2.236516216708320237e-02,4.269309475127678298e-03,3.092876437764068703e-02,1.161924816478824814e-03,1.530595381417637624e-02,1.936560972050656651e-02,4.915036348713310715e-02,1.401079114845150096e-02,3.047928582299470543e-02,6.312476445108677892e-02,2.447275355511981110e-02,1.027385574305245269e-01,7.584785145915519389e-02,4.782587190194518417e-02,4.898382387706536889e-01,6.896125082000956717e-03,1.763278972362286312e-01,9.479754698303455296e-01,4.762638198656541366e-01,5.289993096146057283e-01,5.054236399211808894e-01,2.681940256386114996e-01,2.420168078361468467e-01,3.760240452349721263e-01,3.539783327755869902e-01,4.256080751080900670e-01,3.381021832452109077e-01,3.689188975509323787e-01,2.603862451578796700e-01,1.703649953939951889e-01,1.060345585181669305e-02,1.481851771443669710e-02,3.912508298790039890e-02,4.886988707486965289e-02,3.398387434422951714e-02,7.660250290891390361e-03,4.148722531172492622e-02,2.021006459405499424e-03,2.923154583446777380e-02,3.038065154840576682e-02,3.664027764916377716e-02,2.155651753351110061e-02,1.161504958229083069e-02
1.204317897371714741e-01,5.256363430168531359e-02,3.176638876956113133e+00,2.391490531461521463e-01,2.512826952157061200e-01,9.418823204262309901e-01,6.855493398702505736e-03,1.926874999999999838e-01,-2.270279516999002922e+01,2.314978692402275495e+00,1.742562523098551419e-01,1.644136660972863040e-01,-5.111146805561398582e-02,-3.616325215810908128e-02,-1.077077419444758266e-01,-1.158109388821871588e-01,1.350380098565147624e-01,9.551719054045333668e-02,2.303279754867216533e-01,3.631761144862112878e-01,5.228490543914508099e-02,7.812436623207037918e-03,3.566838255076427988e-03,1.563303979018082837e-02,5.452881510401562729e-03,1.976613274856033053e-02,1.603571497642738292e-02,8.384610294712276091e-02,2.885196939214820094e-03,1.044088583415253221e-02,2.044905064525146671e-02,3.735735294109833460e-02,6.948490891035578529e-03,2.855601537788398508e-02,4.902913900008327996e-02,2.722099470322537212e-02,9.305908039854388081e-02,6.214679562435753563e-02,4.614812800601792581e-02,3.677026951921653075e-01,3.890493473527936123e-03,1.357990099144688045e-01,9.934077301561434759e-01,4.459496010617074457e-01,6.207221285702546609e-01,4.077975347065639911e-01,2.406300156194229323e-01,3.262044135853507387e-01,2.454672757348995704e-01,4.060840189849960202e-01,3.430791635795240047e-01,3.280405713198218387e-01,2.665605271714445168e-01,2.756892456424319682e-01,2.842428655221261868e-01,1.189086406965110532e-02,3.077512539464200003e-03,1.043516855605386082e-02,4.681291451590324781e-03,2.101425292419786470e-02,2.134838567623089170e-02,5.908367830827704337e-02,1.056421942513596779e-02,9.151845813881741981e-03,1.720125034037680786e-02,2.932899707610845536e-02,1.956571945258531522e-02,1.291752708469904448e-02
1.182102628285356671e-01,6.972490042257026288e-02,3.169592600268137605e+00,2.191713527767638614e-01,2.295966995800154675e-01,9.251748976470413055e-01,7.618345492984191121e-03,2.167499999999999982e-01,-2.242568327956191609e+01,2.275290561409326617e+00,4.578009820737563018e-01,-2.007145963510814754e-04,6.849540599103717819e-02,-1.296376445218530293e-01,6.311240257532053921e-02,8.898972689635531452e-02,1.902942452088458858e-01,2.662748406045437610e-01,2.812996965893894696e-01,2.409727192817741892e-01,8.712049574207776648e-02,8.329988970140650081e-03,4.473549680707018805e-03,2.696130047379153780e-02,3.292443376600782175e-03,3.156794227991160939e-02,5.401123455733410940e-03,8.265803549428468733e-02,1.724640100901618164e-03,1.792539128761550318e-02,1.282759122000748375e-02,2.316616869572826060e-02,1.148216047864794066e-02,2.682282365840299443e-02,3.862445318313439957e-02,2.275015503533026062e-02,1.067352290652538171e-01,4.833317285163397231e-02,3.348237581094661020e-02,4.592188083613100713e-01,4.491521240759386441e-03,1.295016891781725077e-01,9.228423366146987217e-01,5.005103086652967770e-01,6.822794758579191488e-01,5.238922971836923459e-01,3.358662961147033665e-01,3.212447462683822308e-01,2.698786568639503503e-01,4.656216251125379624e-01,4.953128614010855468e-01,3.386256337144567530e-01,2.512420021294458627e-01,3.323219170155163882e-01,2.063473466976643855e-01,7.859367011779805345e-03,6.297482557733016968e-03,2.535179898465012710e-02,4.450600277561913426e-03,2.005697387783503607e-02,4.763505574853262557e-03,4.735867837224889271e-02,4.790902372993025016e-03,2.445784044373961602e-02,1.351437992224816843e-02,1.987870580825214228e-02,1.619533754949182072e-02,1.104846281812994421e-02
1.260951188986232929e-01,9.267549644777089979e-02,3.290027242976071076e+00,1.936035556877898356e-01,2.007403179796346804e-01,1.184139727319819757e+00,7.101670615192614763e-03,1.775000000000000189e-01,-2.230991648187283971e+01,1.665349344710155943e+00,-7.436535920285722856e-01,9.925314434435346111e-01,2.056049588549974660e-01,1.768286339865034196e-01,5.318555535705247195e-01,4.459261167221703070e-01,-1.170398435620426947e-01,-7.726997409516297433e-01,2.143721079213333769e-01,4.279726102218671113e-01,-2.116220636289776191e-01,3.489303507822863644e-03,3.215061639310628269e-03,3.612293044269626607e-02,1.018185710715859837e-01,9.333974624025093841e-03,1.841285581766517352e-03,3.688938290056544694e-02,8.564214568328190830e-04,9.214938250537028832e-04,6.065915379011612742e-03,1.830663816473713373e-02,1.261052666192118751e-03,3.211262474365168818e-02,1.255547479412255987e-02,1.344765821393140506e-02,2.899595621733765116e-02,2.030733587948240632e-02,1.941894855579612278e-02,9.944596674316166784e-02,7.579304952563309730e-03,2.828979497981560023e-02,4.824684591953809498e-01,3.996731252735302165e-01,2.694821586735319796e-01,3.264108436298001070e-01,2.331205410551165924e-01,2.381040218037489831e-01,1.737199213625679473e-01,2.352631178196824546e-01,2.461361434502170598e-01,1.922584456969871070e-01,2.112543242832388701e-01,2.099146224595944132e-01,1.446920463493613362e-01,4.051837540941870264e-03,9.765632951082110422e-03,1.723212531826661884e-02,6.179850860876827390e-02,5.158407402597520695e-03,3.675809344293817782e-03,1.704792760330883436e-02,8.558028414638258266e-04,7.278211135824114034e-04,6.093489839160900166e-03,1.913386264943623891e-02,1.276205693180546040e-03,1.238448615480202374e-02
