1.522528160200250225e-01,6.606515805581333889e-02,3.229724542749663918e+00,2.409533907202837943e-01,2.261380244798480432e-01,1.483536599940090905e+00,4.501834061032351612e-03,2.811875000000000346e-01,-2.131687440288992974e+01,1.466267628574193793e+00,3.601056752242176584e-02,-4.529886300954745482e-02,-6.480709443880797171e-02,1.502635263420614709e-01,-3.293463054536826529e-01,-9.030047686014787411e-02,-2.972760590328222263e-01,3.603555010800470193e-02,-1.748326025564890182e-02,1.270410435142778904e-01,4.183666421288285975e-02,7.836514970473789157e-03,5.276181529812472119e-03,1.467422450268690212e-02,1.460654672115996311e-02,3.436153529475036855e-02,2.446210901344017530e-02,3.589102663802602733e-02,3.370209707107871266e-03,2.054604741132761564e-02,9.740782742845392750e-03,1.407400782667415570e-02,4.609309566372787881e-03,1.939406469244864956e-02,4.281974053292900151e-02,2.857013801511843962e-02,7.627056948600402508e-02,3.675891451689024259e-02,2.170682965730229980e-02,3.829767399978662445e-01,2.545561743555278117e-03,9.802899363836189983e-02,5.153254333714408775e-01,3.081115738282530492e-01,4.675469740818705700e-01,2.902124596404523360e-01,2.859232970228083315e-01,2.366722807908032411e-01,1.766123935516759891e-01,2.253541680562434202e-01,2.528113596020807319e-01,2.227742147483226520e-01,2.574538237242304239e-01,2.210872076081170923e-01,2.342095028304355397e-01,7.183409704126626771e-03,4.558642697395548331e-03,1.431909796234885797e-02,2.006249405470374517e-02,5.231607567919448892e-02,2.525866600415910615e-02,1.823714379142854849e-02,5.013267864998484369e-03,2.220687253618804785e-02,6.946478584251001599e-03,1.149434095813306987e-02,5.159559165426449642e-03,1.212253454183452074e-02
1.367334167709636783e-01,9.180907122769310647e-02,3.222204378920780155e+00,2.327617415538811851e-01,2.241444103806061183e-01,1.275830611502881684e+00,6.837479451652783355e-03,2.463750000000000107e-01,-2.124402796625010836e+01,1.531178380089582403e+00,2.838674462066057697e-02,7.885364995941610000e-02,-3.411023889597341978e-03,2.360442754857469683e-01,-1.631516607855906520e-01,7.333007805417017522e-02,4.294948610511346854e-02,-5.085081216394526926e-02,-3.046286905056460048e-01,8.444156387346617859e-03,2.297833028141739453e-01,2.063635000384547030e-02,5.053256156874673735e-03,1.695413658177068530e-02,1.257025735070202432e-02,3.218069802797098727e-02,2.470833408032200793e-02,2.730455310358739784e-02,3.268378128408554358e-03,4.948030293686718137e-03,1.091166950544055284e-02,2.828691610259197534e-02,1.628751643866828760e-02,2.402372633175556965e-02,4.529102926583879196e-02,3.867888367720820342e-02,9.549099302219844765e-02,4.275939640656475221e-02,2.616342287907558878e-02,3.531335543623049245e-01,3.768705325925303037e-03,1.318236866993182099e-01,5.073418597081452708e-01,3.206044960643661956e-01,5.448243118541327146e-01,3.069902982346488507e-01,3.487027055317303281e-01,2.428532491593983211e-01,2.796181721403837583e-01,2.702934946098468627e-01,5.284788756708994617e-01,2.937292740214423326e-01,2.564506793261750461e-01,2.787593197189017213e-01,2.705037247019814739e-01,2.914884990409039381e-02,1.716541422639019168e-02,1.275140375041569629e-02,1.170825534237602758e-02,2.828637592640391440e-02,4.028478764306316767e-02,1.997952197556085788e-02,1.191463996161493469e-02,4.478406564891674983e-03,2.627257333889021149e-02,3.843470400201767084e-02,3.151309400601139121e-02,1.146835336624628734e-02
1.489987484355444480e-01,7.847812312691837544e-02,3.226464953560366666e+00,2.430329132227918298e-01,2.278737422318920791e-01,1.475133228127029739e+00,6.047051482055168688e-03,2.683749999999999747e-01,-2.134570425628599821e+01,1.493766601739517252e+00,-1.835259879371390901e-01,-2.370773489579513019e-02,-1.467063585909794965e-01,4.432655823989545968e-02,-3.167738667471938774e-01,7.526137928731520266e-02,3.862651125712104339e-01,7.462404146589839138e-02,-2.444477650085817300e-01,8.520215744362677479e-02,-7.068948422098983442e-02,1.042203755557936061e-02,1.914866391421645581e-02,1.839419123118075580e-02,5.546579292108670851e-03,5.918650475420993498e-03,1.152930445705467079e-02,1.510531453031478330e-02,1.011496510864524478e-03,5.256225599374823865e-03,3.111213582080079101e-02,1.836064882632824219e-02,1.450083100040841164e-02,1.826450309063774174e-02,3.506609116119541875e-02,4.405637653592561764e-02,7.551818335683008199e-02,4.569884538846834265e-02,3.144061431027486003e-02,3.027546432765744755e-01,3.132317716592428105e-03,1.327386412277901939e-01,5.962837247287395837e-01,2.512770847329608426e-01,5.023549533097212416e-01,3.351997385660316908e-01,2.170920343035614708e-01,2.415231698015916917e-01,1.917829788501131949e-01,2.974895208055174378e-01,3.058728908941571456e-01,2.723635949398122702e-01,1.964066679000988080e-01,2.078309589512030153e-01,1.363894305776873761e-01,1.282598743421470809e-02,4.488468152575297854e-02,1.555844201224889853e-02,4.717332113477336331e-03,4.006292747282763286e-03,1.185320478636136231e-02,1.761490387084386350e-02,8.710020104279635666e-04,7.232953671757027039e-03,3.244810293056735184e-02,1.203243435745639071e-02,3.100964156722326587e-02,1.187777742495754393e-02
1.278160200250312850e-01,8.762943862973378295e-02,3.218836151162330683e+00,2.353181470853759616e-01,2.344501045803209505e-01,1.083819235345744758e+00,5.525581774091480915e-03,2.178749999999999853e-01,-2.127701040404112831e+01,1.897013680386416379e+00,4.359892839613502824e-01,-1.191067310045101080e-01,-3.317962606212442322e-01,-1.692324840188096924e-01,-3.720308523876406648e-01,-9.952051799431819307e-03,-2.591820745821568628e-01,-1.792027623088709998e-02,-1.391541030822535663e-01,1.621201463556345146e-01,-4.238424311542310363e-02,1.987147752808404721e-02,5.610692246845005830e-03,2.669767724737032166e-02,4.016775904654178164e-02,1.831971000406180591e-02,2.939985404961648757e-02,2.627454827998481138e-02,1.057135790890353488e-03,1.557153212137615816e-02,1.510171360610869720e-02,1.544107262741757636e-02,7.035192415037474882e-03,2.513102003371886495e-02,4.395841768496428631e-02,3.203748947842447597e-02,5.852634084085329286e-02,4.392692246270547829e-02,3.023520821118583918e-02,3.496802546409308321e-01,2.746403967310032546e-03,1.113602683859912373e-01,4.588018151969174285e-01,2.557015167579702597e-01,4.614706988534853505e-01,2.786278205991524759e-01,2.745916728826512387e-01,1.980182447437177085e-01,2.467442057061186023e-01,2.084246057410473196e-01,3.042174081928395446e-01,2.190859160129580707e-01,1.988985688009393960e-01,2.701201598916869173e-01,2.214626298335619359e-01,2.129249358660381328e-02,1.327327358197250701e-02,2.427381823543178427e-02,5.344182367158557823e-02,2.342203401207472793e-02,4.582943738421239865e-02,2.589687565035022135e-02,1.951392543283022446e-03,2.071539776457988549e-02,8.284237477797334534e-03,8.896647570458488322e-03,6.714982858979714163e-03,1.175609555270888673e-02
1.540362953692115122e-01,8.765293171604304767e-02,3.232759074718423165e+00,2.601207909139911512e-01,2.422501188503615732e-01,1.369641138414213088e+00,5.187679777965532001e-03,2.937500000000000666e-01,-2.112242534757945833e+01,1.639339594467205785e+00,2.387667331821858308e-01,-1.034521765090145734e-01,-2.859333127184755519e-01,-5.394774791561751659e-02,-3.529379448428188737e-01,-7.517932376371691539e-02,-8.482048470201532242e-02,1.393929452277236913e-01,7.007509291804045470e-02,2.192028721475770270e-01,-7.402851284047970437e-02,1.876184835432008133e-02,3.181282227126662650e-03,1.526228746355446676e-02,1.407067422154129575e-02,1.452226608340751422e-02,1.948525033956947580e-02,2.790088261061440811e-02,2.231299656425566637e-03,1.812533728181039971e-02,3.123304657948612964e-02,1.303698780644127996e-02,6.716477547655213924e-03,1.925138164054690515e-02,4.586807644993803890e-02,3.979205903544840578e-02,5.684174515243237830e-02,4.891306107391518027e-02,3.001639636987580434e-02,3.534937825176013293e-01,3.570220810122481936e-03,1.244374843043686701e-01,6.928614454505135356e-01,3.330024371191067090e-01,4.121394465146359654e-01,3.591818796309116935e-01,3.022674001379729858e-01,3.289981546908946619e-01,2.291146304724694938e-01,2.076010573609236021e-01,3.740710482653519242e-01,2.203457467569306105e-01,3.092052043859172539e-01,1.880216592948544541e-01,2.179327263157572747e-01,2.561732003875103261e-02,2.817277484530813017e-03,1.411636557900456876e-02,1.561409232862564188e-02,1.548771046321148655e-02,3.133395619039868601e-02,2.573804082360842474e-02,2.971870338180017130e-03,2.611872525686899024e-02,2.487497141662816172e-02,7.388114395941675593e-03,7.506151591913149540e-03,7.760899401530655869e-03
1.586670838548185081e-01,8.409450014987471245e-02,3.218211248772357980e+00,2.520797664322431686e-01,2.342371830399859467e-01,1.514031846910069978e+00,5.518768438980664603e-03,2.824375000000000080e-01,-2.113208299348027452e+01,1.417571224710524103e+00,5.927236949022050144e-02,-1.862463449736620758e-01,6.279142268849499664e-03,9.314284374593537197e-02,-4.411962850576335304e-01,-6.009603351444767899e-02,2.080839807338424607e-01,4.747580600043265764e-01,2.364140995302405068e-02,6.799999286347999106e-02,-7.906090937806231622e-02,2.087278142703093836e-02,3.199097981466358844e-03,1.171142099479928131e-02,5.404721321509658657e-03,1.051255046974394758e-02,9.814136635457413466e-03,1.932551830223917452e-02,1.298281516832915528e-03,1.158334922363644590e-02,2.987041516650829759e-02,2.044022153525253474e-02,1.983834126813722662e-02,1.516973608887866795e-02,3.995166210859297379e-02,3.754053895196701740e-02,9.220476170195722465e-02,3.454920729233078996e-02,2.438384143535448148e-02,3.432787645341468519e-01,2.251728820050918380e-03,8.755620962416085784e-02,6.383432728719632410e-01,2.900604950294960460e-01,4.891570795927986937e-01,3.752786682558967302e-01,2.501542982922712044e-01,3.374160080329959843e-01,2.587885631417815024e-01,2.321476897663640460e-01,2.058248672279726355e-01,2.510790998750743186e-01,2.300197081354891371e-01,2.582150364168632195e-01,1.683921184210612210e-01,1.543741638529473777e-02,3.549819275355189235e-03,1.081667211998424936e-02,4.742662046123742765e-03,1.032636358533222699e-02,9.907250263683343647e-03,1.359189996114983090e-02,1.862107157134739897e-03,9.808015319816228844e-03,2.720399855592991675e-02,1.693227743675737237e-02,2.459989279095306167e-02,5.973855180179545900e-03
1.585419274092615682e-01,8.437715553186256323e-02,3.216192184596370574e+00,2.453878072828008516e-01,2.277878521294429137e-01,1.556393688313794987e+00,6.008644280386325753e-03,2.754999999999999671e-01,-2.117296459648876805e+01,1.341531200725005091e+00,-2.985727132515327287e-01,2.473253394116492389e-03,-3.818278511244412032e-02,-9.960632477834597057e-03,-5.751915385169324713e-02,3.445573013639345872e-01,1.317882686459424524e-01,-1.704478646692379473e-01,-2.873533512473552820e-01,1.348979961688130946e-01,-1.243802930561027920e-01,2.925226415141157776e-02,2.090721974518202492e-02,2.625319629211863431e-02,1.613899422465955857e-02,1.673504618069958025e-02,5.242760326113846819e-03,2.129451134074223512e-02,2.613403341075932942e-03,4.119993256437583587e-03,5.676032605233563913e-03,1.295468963385186870e-02,7.805030672228795326e-03,1.812845806325604631e-02,4.244205052769636083e-02,3.946260718347075619e-02,8.886784493183695621e-02,4.287175286530990614e-02,3.076609375635248195e-02,2.856668271648176716e-01,3.768406247512774785e-03,1.336029565541122510e-01,5.938955466787448900e-01,2.371805459091775314e-01,4.777336936617112562e-01,3.321313774848708156e-01,2.203601609445757503e-01,2.816677638531961403e-01,3.305547415776468045e-01,2.668679011295925219e-01,3.865507743651963035e-01,3.663633527502761500e-01,2.799916382714476293e-01,2.364504244344910466e-01,1.740929988520685812e-01,3.132930765669745404e-02,2.705621402592685645e-02,2.496715725800673427e-02,1.755172289368123195e-02,1.727106696738929872e-02,8.177075037642499156e-03,2.386504977599495508e-02,3.419096686153996843e-03,3.811232721905577752e-03,4.046347106470222013e-03,8.985160828481403988e-03,1.499154922068035231e-02,7.777621156834547272e-03
1.347309136420525577e-01,1.160123823388191366e-01,3.252377612036497112e+00,2.280879853654561862e-01,2.254891949210899027e-01,1.321643740470814565e+00,6.694005506902339815e-03,1.731250000000000289e-01,-2.099686605633777248e+01,1.587908324487235845e+00,-6.725922486375639497e-01,2.170456478093849562e-01,-1.645056508972253806e-01,-2.163534024742246875e-01,2.046751584334811080e-01,4.297536877383775211e-01,-1.304701706394468252e-01,-4.518005085578818969e-01,-8.711120171948746882e-02,2.136629358059898287e-01,8.380138106919256952e-03,6.904856623337954184e-03,1.449366241923984167e-02,1.700784612394539222e-02,3.587987860748088897e-02,2.557158935388432683e-02,1.299305666583316053e-02,1.139139952786258347e-02,8.022303328888555005e-04,7.365458497359270162e-03,3.500372384703341524e-03,9.037889889830430165e-03,3.756287427282968636e-03,1.953269116519811346e-02,1.503844664774078854e-02,3.408676742430036960e-02,1.370361648358275619e-01,2.157503370531451553e-02,1.424557647400725470e-02,2.505576801449162505e-01,3.648956793199870444e-03,4.589985702592111472e-02,4.067270533963850965e-01,2.847899291870827354e-01,4.535803054789278033e-01,2.609088059226422618e-01,2.496460349189724148e-01,2.841869191861631783e-01,2.919155950307698033e-01,2.157192465632927769e-01,4.260157208650226512e-01,2.682266236056877196e-01,2.645520135063791911e-01,1.731203302237630248e-01,2.130677300474970726e-01,7.916571067770132239e-03,1.775839024606023012e-02,1.870482896260691752e-02,5.363673096008182012e-02,3.191659167504062172e-02,2.072371301851857681e-02,9.377782783246059461e-03,6.543869039227602838e-04,7.968047243913657304e-03,3.002912343408480414e-03,1.217337747223562645e-02,8.169488466161271834e-03,1.213106591805694981e-02
1.182102628285356671e-01,7.069977034647263736e-02,3.281122992141767725e+00,2.155757224744331013e-01,2.037062477042029252e-01,1.477050823528792467e+00,4.047085675158110588e-03,2.171875000000000056e-01,-2.267111824101717588e+01,1.278120732308265284e+00,-4.311878329729518233e-01,-8.577941621858095611e-02,-4.045618520532595630e-01,-2.247783837354402903e-02,-2.003269381732949994e-01,4.581476914248080456e-01,1.639857986257745315e-01,-3.496458667862027414e-01,-1.260261147896231670e-01,3.310761301300145787e-01,1.404816829136465439e-01,6.612789319962510473e-03,3.272673654942966776e-02,1.654595620192233357e-02,4.171754564517066513e-03,6.818753405156354093e-03,4.981065882063118178e-02,1.661502505197157836e-02,6.646524885863004922e-04,6.559425403898833454e-03,4.159785163989369004e-03,6.106779561088758468e-03,2.426900448550869255e-03,2.159571186113457691e-02,1.896016882981622215e-02,5.535252039602426427e-02,2.955704817874537857e-02,3.115142465253305237e-02,3.282372510994345516e-02,1.742511510433051025e-01,2.784707103543171847e-03,2.847799314821886085e-02,1.990892776620855731e+00,1.666801696493208362e-01,3.150291012926151324e-01,4.279937687659020606e-01,2.726962677521908018e-01,3.064550336997223789e-01,2.401168294045001317e-01,3.061716976105042232e-01,2.977034367609183718e-01,2.414248258632835931e-01,1.744208364038708214e-01,2.223614062138237757e-01,1.366865885928577329e-01,5.500199522888524900e-03,3.285690080522665063e-02,1.165333010427163814e-02,3.967733040147413369e-03,4.187787866321008093e-03,6.014526596832444477e-02,1.493550623585403365e-02,5.743030309748561098e-04,3.807852249172596643e-03,3.229066054212086697e-03,5.096177256728160777e-03,2.707942184573005392e-03,1.170568841410375878e-02
1.279724655819774737e-01,2.202135994572188005e-02,3.161457599078668856e+00,2.321726214782546815e-01,2.270188133529461305e-01,1.094565582075976096e+00,1.028210607559752743e-02,2.185624999999999929e-01,-2.527695196217944584e+01,1.956137432871542403e+00,-2.497904233715149691e-01,4.036242245962010783e-02,-2.803339552048902256e-02,-2.110203169954504021e-01,-2.389945881558500351e-01,-9.704607596721437357e-02,-6.953944705613070154e-02,-4.443499554784846933e-06,2.279163971694724289e-01,2.908188656762971114e-01,1.198218422754607076e-01,5.185796663452568386e-03,3.818191796410809555e-03,2.224419709860815664e-02,7.071664958956664152e-03,1.245937151081067361e-02,4.934126611027735143e-02,2.757114805316342870e-02,3.670013911247295250e-03,1.704740034348460262e-02,2.720401815975588208e-02,1.672813903006264286e-02,2.623993787238493823e-03,2.838455396905657097e-02,8.758436524499137177e-02,2.767272248493744119e-02,3.053532810129453989e-01,9.612789466365954938e-02,4.711232007212216855e-02,6.126083134137016994e-01,9.335439327801193371e-03,1.863606110307379493e-01,1.976462368236976186e+00,8.566568084792659521e-01,6.632668540668528179e-01,4.059400041457740249e-01,4.545546677532378843e-01,3.943601266873109079e-01,3.972720797449607044e-01,4.024017235986226404e-01,2.956997005048842553e-01,3.933117537440912193e-01,3.314049683379237665e-01,3.857339382513740311e-01,3.949972886662314608e-01,6.806078124330473128e-03,7.453379889927959009e-03,3.190974605239346035e-02,1.589886962893358874e-02,2.159894489254363115e-02,6.332136919511262285e-02,3.199490156525706952e-02,1.074614326072910464e-02,2.693878247537909859e-02,3.761476454223761784e-02,1.450930823945728587e-02,2.374221706418298133e-03,1.142247773580506998e-02
8.973717146433041192e-02,1.199965199232777904e-02,3.190258011962731732e+00,1.709352180688844813e-01,1.955331408958974615e-01,6.017342613174152532e-01,6.968102743591872428e-03,1.433125000000000093e-01,-2.515884381991167373e+01,2.515191276250093644e+00,1.153051547568486601e-01,7.020452867190747626e-02,1.163355529854993853e-01,2.192011985807689745e-01,-4.844702253562975514e-02,-2.441393345798790679e-02,-1.666596904648915967e-01,1.210886254576979890e-02,-1.498587350832817910e-01,-4.291477532334795481e-02,1.497038168704175332e-01,4.965427535789163072e-02,1.977335270456044916e-03,6.381831066344269277e-02,4.143595553748451524e-03,1.484950627235484023e-02,2.898222152330689333e-02,5.157850546659855512e-02,7.243827345883847814e-04,7.360847599664705268e-03,8.529777662037999614e-03,2.276841075834543787e-02,2.646623107475375245e-03,3.462010750602359521e-02,8.948563325696898274e-02,9.486377591817947777e-03,8.609743379750803283e-02,7.707193516565012670e-02,3.286535101037741519e-02,4.369348847789761292e-01,5.922866920563333616e-03,1.293135572697232671e-01,9.451571749876112039e-01,5.579301099127561558e-01,4.475311806242290302e-01,2.361994255878761551e-01,2.618097044512498472e-01,2.455381468248869214e-01,2.174702982007613028e-01,2.189553826014049576e-01,3.022459067424247414e-01,2.318253246019902902e-01,2.870162456291722730e-01,3.435674853324193756e-01,3.421653696442707449e-01,6.891976653220101279e-02,3.305428799224445317e-03,5.026200157291436238e-02,3.009339289547760966e-03,1.552889459064897039e-02,4.551223319915962545e-02,3.343685910028687536e-02,1.101986375269590037e-03,1.767406084999432331e-02,6.473714947689467036e-03,1.694049365332398957e-02,1.651511507158571037e-03,1.355312534114678884e-02
7.518773466833542085e-02,1.263280803383317642e-02,3.217618522480975685e+00,1.719894296320823579e-01,1.989511451551440047e-01,5.639241259478177115e-01,8.728150216308506321e-03,9.675000000000000266e-02,-2.492291982784602311e+01,2.325842562609453879e+00,-2.429846377407769986e-01,-2.476441105229781336e-01,-2.665161454962611809e-01,8.951804461075674180e-02,-7.832443240000108720e-02,-1.613059920113456003e-01,-2.630054744104172171e-01,7.636264540881509966e-02,2.270257867204730218e-01,3.241184283091325113e-01,7.686066493366315588e-02,6.344603190540587523e-03,4.633015278771007890e-03,1.149074084116930537e-02,1.234703251467866511e-02,1.346602493892204953e-02,3.384915709770315584e-02,5.213198697341714372e-02,1.133339292462727348e-02,1.185167327796119927e-02,2.306931883208900719e-02,6.332259697668290999e-02,2.229619926771746544e-03,3.496406321910526527e-02,1.684827858052715885e-02,1.042999100175472788e-02,1.341787067700944969e-01,2.361273358947136441e-02,1.852672107834074308e-02,2.252262863488999067e-01,7.076098996145219547e-03,4.018395202067611555e-02,1.193589420932096523e+00,2.897959701753290429e-01,5.013993695329507227e-01,3.683455378910102107e-01,3.810918647688744665e-01,2.943295028174083283e-01,2.056830357301540624e-01,2.702014915844389020e-01,2.614985551577769241e-01,3.442493299342009316e-01,3.064929216652467203e-01,2.736153055886886287e-01,2.245633647628147711e-01,1.092857852480935525e-02,1.169031655368003159e-02,1.413835180061995614e-02,3.215361491797530391e-02,3.437544797231193577e-02,4.480439205044609019e-02,5.352792671951551312e-02,2.670267410593396909e-02,1.797257655343118682e-02,3.210680654677935258e-02,4.857664505943788680e-02,2.774379261544401582e-03,1.074443838183800418e-02
9.311639549436796781e-02,1.699107437427870015e-02,3.194069016564780039e+00,1.693058567248421631e-01,1.964606384199818201e-01,8.429656553414940356e-01,6.927707335814679845e-03,1.357499999999999818e-01,-2.429123142687912562e+01,2.391343385524694387e+00,-2.339273463949390341e-01,2.585865785430298547e-01,2.026758071300334696e-01,8.327453237127351027e-02,-7.148912605643653606e-02,1.680569938678770636e-01,-1.705121545168447050e-01,-4.543842602298707456e-02,1.350272158783407117e-01,3.261191023759627550e-01,2.018049561883417109e-01,1.535769129806061062e-02,6.300198914812196391e-03,6.129163831399313256e-02,5.351053269253506356e-03,1.852490913880738832e-02,2.989401169642801753e-02,4.864137697717185738e-02,1.485250896084235050e-03,6.935418526313566132e-03,1.494931758119993383e-02,2.555908624777891713e-02,5.264889230024729326e-03,2.738879609540394514e-02,4.521925067500882911e-02,1.416379366363682002e-02,1.101377252268492257e-01,5.207127460176527028e-02,3.376837346683825292e-02,4.483190476406584968e-01,5.555498853882520106e-03,8.691986251714851897e-02,9.657492434928223179e-01,6.405233119220150595e-01,5.561018951442991964e-01,2.988639631349242487e-01,2.669234602796449751e-01,2.926638795672594773e-01,2.809842011835151365e-01,2.695004572831812828e-01,2.540182170207390677e-01,2.318754352922686723e-01,2.118218358597791229e-01,2.707468271319005138e-01,2.446793185319281749e-01,1.150132363079959044e-02,1.675875585114200428e-02,3.657778432829172227e-02,5.631218297266874645e-03,2.335421071532816847e-02,5.191530187935178287e-02,2.589034978380058694e-02,1.488077524352356433e-03,1.525227182495035583e-02,1.659990751543656551e-02,1.878722552852441635e-02,9.843286631416149970e-03,1.020204582185450098e-02
9.749687108886108400e-02,1.603093314858231033e-02,3.233603788916407318e+00,1.833663318770368256e-01,2.047158436091215949e-01,8.253855586356163565e-01,5.962697148483427252e-03,1.388125000000000053e-01,-2.509770680661691244e+01,2.415153507191745152e+00,2.078111944919000531e-01,2.188190229848096524e-01,3.137650441371532817e-01,-6.672789101304106574e-02,-4.672217779889649703e-01,-2.237300814127726467e-01,-1.373552002788508974e-01,3.495518020477968862e-02,-2.154425916404246466e-01,1.639740809975346880e-01,4.089997856870349890e-01,2.438932764323070018e-02,9.142363840899826039e-04,7.231485057966067879e-03,3.604865997275461496e-03,3.916225650778295403e-02,1.115503956106646405e-01,3.658498214267803805e-02,3.277763770603547822e-04,8.246753223297886154e-03,4.781420673056932871e-03,1.613999489815524935e-02,1.502148011473299419e-02,4.244826864582425946e-02,7.936527357526275417e-02,1.239893136280690103e-02,6.485932330536070545e-02,7.589571551111909398e-02,3.614030375273573348e-02,4.782518612653958168e-01,4.658597370657055828e-03,1.287718276400160455e-01,9.256577001256602877e-01,3.836139539249305286e-01,5.350014197906113322e-01,2.631845112525859620e-01,4.058782067092037704e-01,1.972950983965047478e-01,2.192392090741416000e-01,2.393242229591892589e-01,2.872112409464843141e-01,2.594340165729377423e-01,3.091169594182768265e-01,2.373956026051321777e-01,1.660750980784966579e-01,4.216013334400863649e-02,1.066814662991660400e-03,3.799842697655157059e-03,7.031692780493296706e-03,6.890070377110343869e-02,8.446956760777324380e-02,1.594515335956834742e-02,2.514738712895560704e-04,1.484021760276958528e-02,7.731170412373805124e-03,9.437912993592458000e-03,2.357634223421958136e-02,1.739029128452884362e-02
8.085106382978722583e-02,1.009708567994584832e-02,3.172166907844607753e+00,1.284266702681597372e-01,1.632785474410825555e-01,8.026718880775802756e-01,4.943807720609556117e-03,1.330625000000000002e-01,-2.552013041792463355e+01,2.923584365921236827e+00,-2.276738648091511941e-01,7.711619972269252443e-01,1.762943963329002828e-02,-2.917233596953138219e-01,1.548143763346149782e-01,2.643267443858084431e-01,-3.658760361957715257e-01,5.954920705356712279e-02,-3.768328617577471062e-02,2.296180133538406609e-01,2.877961892007305233e-01,1.455050627951470429e-02,6.588618780828048131e-03,1.258834279483436215e-02,6.434895620099359385e-03,6.093119142382263931e-02,2.656831552883302458e-02,6.697528243460644515e-02,7.689741700156397641e-04,1.723954622345812149e-02,8.605589940765601131e-03,2.353547097128084672e-02,3.901594423680042421e-03,2.778661528019258503e-02,2.872851640029371045e-02,5.225144735024170144e-03,1.159221065880671891e-01,2.522234872397532274e-02,2.557472117218363358e-02,2.546136158106146463e-01,4.452875483805401359e-03,3.423488489465095069e-02,9.735277881039940961e-01,4.757145417852456926e-01,2.469529985221452228e-01,2.665992839504950362e-01,2.955141608045977475e-01,3.822048434052722210e-01,3.715916724777598712e-01,2.264767012699085702e-01,3.244117008477525044e-01,1.521073242486161436e-01,2.318589576686727882e-01,2.358099590750829810e-01,1.672248090324578162e-01,2.255353699909503143e-02,9.779717085854100142e-03,8.611415794594361531e-03,6.357802358194773393e-03,3.500410193817882210e-02,2.504175318367240013e-02,2.119124775001197600e-02,9.493871459325720118e-04,3.098329584398262088e-02,1.350633045244100175e-02,2.128583437386219468e-02,4.292821403445935997e-03,5.704649539744093174e-03
6.520650813516896960e-02,6.681444302838182407e-03,3.156509761334274522e+00,1.274257391216836177e-01,1.680491856381263749e-01,5.739056503723917180e-01,3.747332565933383843e-03,9.475000000000000089e-02,-2.574973040021743742e+01,2.869299055175166480e+00,-5.469212284379562639e-03,4.355010362705285520e-01,-1.374486657512414001e-01,-3.668678717729386696e-01,1.896947617656195573e-01,3.741062540066872333e-01,-1.490868870077462494e-01,5.900962089921064913e-02,1.468251367632014692e-01,3.385125609417709569e-01,2.528352633874492716e-01,2.001482312930222968e-02,8.793983355739161878e-04,4.876482760917134895e-02,1.183587372241466998e-02,4.350668750291863951e-02,2.732068253574335831e-02,7.489582566247109108e-02,1.851318682688123443e-04,4.900512812137115468e-03,1.695192262920870371e-02,1.497828110747634854e-02,2.269704227746946728e-03,2.939143189307097392e-02,1.481611285069015654e-02,2.931437536283819714e-03,1.013152375603931787e-01,2.397376192160369929e-02,2.793253998240803268e-02,2.425850717845387527e-01,2.820623855313451975e-03,3.360059523282288990e-02,6.942225865597770884e-01,3.466659100985227115e-01,2.534070058752568855e-01,2.273590937936559586e-01,2.251666079283878574e-01,4.607504458685381388e-01,2.376284789614536708e-01,2.581268475492748959e-01,2.638045855645647086e-01,2.386228468013424087e-01,2.275785164275046790e-01,1.559539433687568977e-01,1.650047339200255148e-01,1.860925627278427544e-02,6.812380030267083586e-04,4.832359764647335687e-02,1.101735879362036007e-02,2.555506335950889080e-02,2.312588022135223312e-02,3.275591109915396842e-02,1.575641786817049415e-04,2.529507025382057416e-03,7.157095080948085511e-03,8.507031963503729893e-03,1.522106204518066178e-03,6.891004586310337139e-03
1.010325406758448147e-01,1.057821644732875530e-02,3.187854565085680658e+00,1.470183038930180375e-01,1.783199826031975355e-01,8.434953764598536186e-01,5.381162950421600026e-03,1.498750000000000360e-01,-2.530721208153448742e+01,2.542846999666638741e+00,2.947720307530709016e-01,5.033963360824280642e-01,-1.460228431616646394e-01,1.963399599896097358e-01,-1.687899981073054945e-01,1.048910339600717112e-01,1.872455254911044586e-01,-2.610004652243280154e-01,-1.460479747477453627e-01,1.513863433339664513e-02,1.098772067975006400e-01,2.773059346590333110e-02,2.369512715707625377e-03,4.482730634749186593e-02,7.040437462469195835e-03,1.079920050048835227e-02,4.799664131619298113e-02,2.924675454370330788e-02,2.738020399322580400e-04,2.307448299347457550e-03,1.158640676715977369e-02,4.884914870365705125e-02,4.610491208404081734e-03,2.493695157540810198e-02,4.364801880389416328e-02,7.253103610101472275e-03,9.708740963095907617e-02,2.918075952562107153e-02,2.379857700359885517e-02,3.065296030719878440e-01,5.133604595750206057e-03,6.442764837397063626e-02,7.742401011169716130e-01,3.937780486539319558e-01,3.031694345287144765e-01,3.237737896570918039e-01,3.692693906516938407e-01,4.570804658752162797e-01,2.157007316372704375e-01,2.956224877350768776e-01,2.150885954101764141e-01,3.582927139561511432e-01,3.952745998874270250e-01,3.462971747439438364e-01,1.658543405602507792e-01,1.668233790560396182e-02,4.206527784183204319e-03,2.258168191625699664e-02,7.018072143421334036e-03,7.909070521504696014e-03,4.119100532854620689e-02,3.024014448046668732e-02,2.627876491343426359e-04,2.195260322249473293e-03,7.613927522179634970e-03,3.188315263437657698e-02,5.245135981680737296e-03,8.388434098635176583e-03
