1.008448060075093772e-01,3.962775318001081348e-02,3.150767757019991233e+00,1.951689191202625739e-01,2.195038714317235906e-01,9.947437438172397339e-01,8.578306845848909096e-03,1.289374999999999827e-01,-2.298377910474479435e+01,2.245150170772681086e+00,-6.405252001544247120e-01,1.625912369277042746e-01,3.925575136224866979e-01,-2.740203593986017538e-01,-3.837257215865205739e-01,2.422758667762069801e-02,-2.815737399234284899e-01,-1.743913845009146812e-01,3.499988934511342187e-01,2.967402882613868753e-01,1.045574055371195354e-01,1.781365719341401060e-02,1.592620827460621002e-02,1.803451767720455970e-02,5.682715487404587686e-03,1.948643626050947791e-02,2.218554064551340674e-02,8.005553721819594348e-02,6.858420029022096846e-03,1.355400621234901723e-02,4.714585436571415607e-03,1.739886054612339167e-02,6.812329419375373618e-03,2.701551493846715557e-02,2.392729309322684517e-02,2.334412620237442948e-02,3.051416993725925009e-01,2.649701743406276608e-02,1.639193224620055789e-02,3.098524981556473046e-01,4.142203797551985943e-03,4.338017800505203359e-02,8.080094133716948512e-01,3.543741470364903390e-01,6.268047278906697661e-01,2.170319907192094777e-01,4.190593551619126722e-01,2.532404794515472624e-01,2.395942388037519966e-01,1.980693411798121750e-01,2.514873510880996088e-01,2.027247421159705798e-01,2.216635441055330447e-01,1.715333975952148260e-01,1.703315918574806187e-01,1.253963128013882086e-02,2.240391717879402361e-02,3.215896867324630898e-02,6.121266755963558452e-03,1.426917458909437823e-02,3.663955455063017813e-02,4.236371176991284015e-02,1.314629284857485488e-02,1.803786106792035909e-02,5.632361016790537502e-03,1.286169102894484627e-02,8.322410846291802833e-03,1.041652838045072950e-02
1.241864831038798495e-01,1.779028703329337685e-02,3.161378705665726763e+00,2.359794925486873307e-01,2.455110705140300387e-01,1.061411157087384538e+00,6.499069129263715730e-03,2.402499999999999913e-01,-2.410946441664968987e+01,2.068900130734048215e+00,3.289827608999420505e-01,1.466721008504501822e-01,-5.941297613781486298e-02,-3.316751144955461250e-02,-4.533402590894419215e-01,2.207457140979887933e-01,-4.398215729642711014e-01,1.852825374549703710e-02,1.890844364792798327e-01,1.458666348056389117e-01,1.269510766066992979e-01,1.533950367379711445e-02,3.004624090743496494e-03,4.347822217042361659e-02,1.566460449187392218e-02,1.963332856928753922e-02,2.838163185556907830e-02,8.958573635977866434e-02,8.284146931885194706e-04,4.928683421896625817e-03,1.436862741415431168e-02,1.687995772584514539e-02,1.914320073089054944e-03,3.178990618213644453e-02,4.203234165262544064e-02,1.674771801058044796e-02,1.250251185728200876e-01,5.252413579348721995e-02,3.525310198336848583e-02,3.178948477957424523e-01,4.511059516882201526e-03,1.307989869991354470e-01,8.430810192008836301e-01,3.191719510541532467e-01,4.615582465574772364e-01,2.674971713602925516e-01,2.676320730663133696e-01,1.790088353712995517e-01,3.316844025278319341e-01,2.323609428539034072e-01,1.964180931833467147e-01,1.558518377460631765e-01,1.829049333369209829e-01,2.100167735410950753e-01,2.431389538485422275e-01,1.499265631251764548e-02,2.445363032828059592e-03,4.399389525934513379e-02,1.866621040609164894e-02,2.130855810827467223e-02,2.956978033267014527e-02,4.594931503656930066e-02,1.041170576939144145e-03,3.760129823053275783e-03,1.356634607682433678e-02,1.455786641656493623e-02,1.489500601470160942e-03,8.522147264225629973e-03
1.069774718397997482e-01,3.049486904772765600e-02,3.147288959872243552e+00,1.961154751172800581e-01,2.152146784297556403e-01,9.888365390275029032e-01,7.081432544999172012e-03,1.608750000000000180e-01,-2.312373783818996031e+01,2.030504835104515848e+00,-1.578575406925108171e-01,4.274086589213496046e-01,1.119942603064656705e-01,-2.511081171356803823e-02,-5.072283196777970238e-01,-1.197107982689890743e-01,-5.332165872682603953e-03,2.926669050551140017e-01,1.221966623202419278e-01,2.132769363361112780e-01,-1.226622899993820293e-01,1.172209620946917767e-02,3.450484784748825140e-03,3.857138884387224798e-02,5.822903727609058874e-03,2.236088968553828077e-02,8.357911767427273625e-03,4.107481348171472535e-02,2.008867679087249659e-03,1.239763875405817950e-02,1.201968946184522359e-02,2.994212019968850447e-02,9.537803447788397587e-03,1.945309316459865531e-02,3.688081152551991870e-02,2.299050563821958965e-02,1.963166554134779807e-01,3.649128841300890852e-02,1.881809661817341467e-02,3.586966990724299587e-01,4.139510223502334586e-03,7.492610943456226580e-02,8.303853771687222940e-01,4.603273211218107952e-01,6.370678763333357253e-01,4.115260122815223576e-01,3.100431286955006582e-01,3.719018121007985900e-01,2.730613120649100223e-01,2.630983039697956660e-01,3.342593671809968581e-01,2.988665343155437748e-01,1.825613366995444409e-01,2.032169245948997616e-01,3.465623768453955367e-01,7.916929375371736799e-03,5.502687950181350297e-03,2.424929365456358898e-02,6.925621718027181843e-03,2.725139584839151793e-02,1.039169785579885548e-02,4.194452938763878341e-02,3.095016177029364605e-03,1.163385937630167892e-02,1.033507894052299383e-02,1.753430257173012666e-02,8.487919789021549505e-03,9.558676425217215930e-03
1.098873591989987519e-01,2.228604584026945210e-02,3.155736652107327789e+00,2.214025040501713393e-01,2.387258090833523361e-01,9.072907055778781649e-01,7.582183290705049594e-03,1.878124999999999933e-01,-2.385688754192201699e+01,2.089738187118561630e+00,3.996996157355391932e-01,1.848986670813684841e-01,2.967941525640694495e-02,5.346265048768841094e-02,-3.728278527480319848e-01,7.093803427769794501e-02,-4.184022746702499296e-01,-3.046672792481825986e-01,-6.981491714508292201e-03,1.365310963219291684e-01,2.761777178984032299e-01,2.831678710013187800e-02,2.307635436136400153e-03,4.441239929421738480e-02,1.471880139737113610e-02,6.856176540069762460e-02,2.771756975624275338e-02,5.337029464724607486e-02,7.790435901270988681e-04,1.014207289446483404e-02,6.079921374737042028e-03,1.533863241854418503e-02,3.271759589615163936e-03,3.494702027627667046e-02,3.853741539652418002e-02,1.578151260548730020e-02,1.619001431659256030e-01,4.416964742771922053e-02,2.999365029085461834e-02,2.793886308280359443e-01,5.158173756557712583e-03,1.139520012713686470e-01,7.176871638044245438e-01,2.754557343047666085e-01,4.326097933135803486e-01,3.214145587856420128e-01,3.468701307374473797e-01,3.283107584496274267e-01,2.252876222692468122e-01,2.908109459431552635e-01,2.481194096955934014e-01,2.429398414237835258e-01,2.297354913088386907e-01,2.627365057964133888e-01,3.269330436209965662e-01,2.685155356813882441e-02,3.253680514748575909e-03,5.246983264664821511e-02,1.460273539335501906e-02,7.016719539818708218e-02,3.220436014396683283e-02,3.205681499343734919e-02,1.101635926656183541e-03,1.485100930806632254e-02,8.068449559692549358e-03,1.524969677557503137e-02,3.869465362918329387e-03,1.243433810107408798e-02
9.881101376720900775e-02,2.201253915785146911e-02,3.077673355278430556e+00,2.002203995930542657e-01,2.301615482453100436e-01,8.422326883574402512e-01,7.145192380667045491e-03,1.430000000000000160e-01,-2.409271599026988397e+01,2.148275235086378743e+00,1.370714645012709454e-01,3.070334066533830786e-01,2.333551833596322622e-01,-2.626295610893069135e-02,-1.531031351508000959e-01,6.069327310517100976e-02,-2.005759703017264139e-01,4.975561829267753644e-02,1.256826497335068460e-01,6.896168318403128605e-02,-2.667205117471177500e-03,2.795974855228776715e-02,4.581627380122623924e-03,6.173654254465847646e-02,6.851962322719601546e-03,1.880421391944454151e-02,5.849191288932640079e-03,8.066515743128876981e-02,6.763608955492697930e-03,1.493829549626795629e-02,1.452202830010932387e-02,1.864431652485813370e-02,6.009653268833993478e-03,3.098082014167232584e-02,3.636322473273626010e-02,2.033834337931215638e-02,3.457323377524069707e-01,4.434777688934242457e-02,2.752841668053517335e-02,3.673117588914890375e-01,3.908521111795873644e-03,9.325234581499813880e-02,1.010667570668996929e+00,3.161618417734758379e-01,5.429854497388546530e-01,3.516748237833236534e-01,3.626366805270045401e-01,2.551642414588508045e-01,3.672886927284008118e-01,2.257036771361230487e-01,2.174878828866156633e-01,2.509322252885742288e-01,2.694211285404813361e-01,3.529506190265956911e-01,2.001748184055999746e-01,3.098656941860726197e-02,1.236647556609031529e-02,4.580379951999818955e-02,6.145130281230577404e-03,1.569355961844820860e-02,5.736200462819190417e-03,4.302279949583644875e-02,1.332343783001758118e-02,2.609107842763901813e-02,1.475757987927947719e-02,1.430515017111391556e-02,1.071885029040396849e-02,1.124494686607768225e-02
1.013454317897371781e-01,2.231608392426780857e-02,3.113221442205899248e+00,2.076508146555220979e-01,2.335371164447395953e-01,8.505063856463885852e-01,7.679842364562219914e-03,1.501875000000000016e-01,-2.402613383999691976e+01,2.253821084937382313e+00,1.005366631292186133e-02,1.924277939395539205e-01,2.757904466603181004e-01,1.898880284345232372e-01,-1.849246904219430943e-01,4.224969888572550208e-02,-4.985794695185911118e-01,-1.654363362754513178e-01,7.090458556475483232e-02,2.231804040634757236e-01,1.856515545805237088e-01,1.477781057431801735e-02,3.980230420526566226e-03,2.251043778955896801e-02,1.223699154817373992e-02,4.116783656781906192e-02,3.282386027193301414e-02,9.336756760675103683e-02,2.373711100274913943e-03,6.530459227724633164e-03,4.827760452552694488e-03,2.087103427927555072e-02,1.624964405040035158e-03,3.535990293738332235e-02,4.092490180755525148e-02,1.516420847203164834e-02,2.864657922988264604e-01,5.325599129567372414e-02,3.403149794033059200e-02,3.097196812675105937e-01,4.904123302644140467e-03,1.083763516351699263e-01,7.437523012180007331e-01,4.245148951996794429e-01,4.600477888323502018e-01,3.233507400172782043e-01,2.475013116201747188e-01,4.076168337723252155e-01,3.458667466274211733e-01,2.607102128725949930e-01,2.871678726586077701e-01,2.578250394372714194e-01,2.945431525512551829e-01,2.904860992798594110e-01,2.883384302148335188e-01,1.638194346126596937e-02,7.369404012284050051e-03,2.552319122900261611e-02,8.379750136547845993e-03,4.545550278765231322e-02,4.169699116368382613e-02,6.867810260005320633e-02,5.902874862910071317e-03,1.039582554302584741e-02,4.726737406296186751e-03,2.155513281390346314e-02,2.754280204874641567e-03,1.420353652876677093e-02
1.188986232790988778e-01,2.120766279978029273e-02,3.113898137560128898e+00,2.408518125428394663e-01,2.511115051145601518e-01,8.877418650439896641e-01,4.877810783353499040e-03,2.093750000000000056e-01,-2.395183266465281235e+01,1.976322055180490533e+00,6.793246000524365558e-01,2.441455942480101893e-01,3.849553416312807841e-02,1.564724743081836178e-01,-2.551698242301367880e-01,1.792372065211905729e-03,-3.026263505381338592e-01,-1.523907783122217252e-01,-2.457286646335526265e-02,-1.070382696534455478e-03,1.860711792016051525e-01,2.664112168863081928e-02,2.052080782899164298e-03,6.350245512707065887e-02,1.374591402328696234e-02,7.166121204871508943e-02,2.041555985450991401e-02,4.723827928914809543e-02,6.316442749857806727e-04,3.404341887671766351e-03,9.428794532382003823e-03,1.565417499567758192e-02,3.977552628010969267e-03,3.667252886912435172e-02,4.066717920594576513e-02,2.376159072322144017e-02,2.316513944050533347e-01,3.720856595622061558e-02,1.847237694705682748e-02,3.513122175351551246e-01,2.667858995016685747e-03,1.400041852053001967e-01,9.297262197690898677e-01,3.261608660723768205e-01,2.612564329329513102e-01,2.053136561153934558e-01,1.839122228236145518e-01,2.292854523264661049e-01,3.245420415564781447e-01,1.989639318113156918e-01,2.877583320575016756e-01,1.955190445216874739e-01,1.884408702864767693e-01,1.664066935290888505e-01,1.891480921831066031e-01,2.334866595194903457e-02,1.862305255870766278e-03,6.464100279961469686e-02,1.579132402722660186e-02,6.584740279956848019e-02,2.840012824492118074e-02,2.875987579402764643e-02,5.070387430625832720e-04,4.386961986066818461e-03,1.371145064966234825e-02,1.221895338077921486e-02,4.345317544673257468e-03,1.195038067600814186e-02
1.114518147684605831e-01,3.380155325546132378e-02,3.128615266904882120e+00,2.366965321172377068e-01,2.509741361124903647e-01,9.122613194193220920e-01,7.118788344595367024e-03,1.516249999999999820e-01,-2.324520359343975429e+01,2.038224505675876319e+00,2.532137805416215248e-01,2.931907814320587891e-01,1.548396662385331246e-01,9.178875072525435885e-02,-1.652683741078949387e-01,-4.831026367391992593e-02,-1.825502300446106008e-01,-1.305533256654022867e-01,4.499832405741450297e-02,2.141731522214493089e-01,2.062405191073005128e-01,2.863149587621204376e-02,3.818452793433860237e-03,4.488333531926626263e-02,9.851159286714294624e-03,3.632453011093286777e-02,2.634066816853946127e-02,6.021947223887578332e-02,4.970246095455698246e-03,1.011047380609423132e-02,1.171538764071535302e-02,1.485973532019850551e-02,3.738086127514527422e-03,2.905079578422542497e-02,4.554899427223703390e-02,2.756343198615142723e-02,1.942830724038510370e-01,4.778997008788200135e-02,2.510717732959749302e-02,4.395575623271254506e-01,3.718356603713072941e-03,1.235750657495273269e-01,1.063632979052607563e+00,4.425576078144904391e-01,6.533305025561026991e-01,2.567866679056938217e-01,3.042501826771755180e-01,2.877002762059723273e-01,2.654791718230505304e-01,2.462180379962290722e-01,2.621550822626125821e-01,1.885518537080967116e-01,2.821338046176206649e-01,3.227761633235233796e-01,2.818704673575487818e-01,3.129698697336184832e-02,6.434578517927831524e-03,3.424154376852629744e-02,1.293046304621251093e-02,4.576910410407411534e-02,3.189405276978297954e-02,3.679685121976498247e-02,1.207493492268527958e-02,2.104055149717124276e-02,1.262001382607967973e-02,1.221538861478750800e-02,6.868686052692163715e-03,9.431030446416263299e-03
1.172090112640800930e-01,3.126269265727671387e-02,3.209390564219755326e+00,2.368833960081944967e-01,2.448576342739900435e-01,1.070313519619401132e+00,6.744250287212037384e-03,1.632499999999999785e-01,-2.372177328475856584e+01,1.930426590435672551e+00,-4.548893145807212934e-01,1.580707025767129001e-02,2.658997067980795048e-01,-1.062426139102803369e-01,-4.078574417727029444e-01,-1.301861140412278739e-01,-2.824725861984599962e-01,-2.666233568309681057e-01,3.847342303541165243e-01,4.618206204216253608e-01,1.551930664079105571e-01,2.015805610078659146e-02,1.253676052890021451e-02,2.686799483646367184e-02,7.153707254143007455e-03,9.512203805817836394e-03,2.667185266180024938e-02,7.029632929397713892e-02,7.318938454805613836e-03,1.568265694905710689e-02,7.152243200574235141e-03,8.804637201087820580e-03,2.441330386255069398e-03,2.460678103561231983e-02,2.857235581728216969e-02,2.188486724598094624e-02,1.458270850694676490e-01,2.696987971524361302e-02,1.641553932014161096e-02,2.790247585953976039e-01,6.065364158429510134e-03,7.362319607297689028e-02,1.780407700900239254e+00,5.376281756366932951e-01,1.053237989084451209e+00,4.002920879652889230e-01,4.104555824402373876e-01,3.637071798980474058e-01,2.638381686711087637e-01,3.078592816369375429e-01,2.219574438506759229e-01,2.820866646736497896e-01,2.297291532262982494e-01,2.853292824381007398e-01,2.479396894039610777e-01,1.979830695108318606e-02,2.011779774876349194e-02,2.327203141940608830e-02,7.432113287738942656e-03,1.270310945614878777e-02,3.621362403402410279e-02,3.366175981825601099e-02,1.063845363695654564e-02,2.067984620586771349e-02,9.556157308411252285e-03,1.188380081576105758e-02,2.423420986294360768e-03,8.935611572221750440e-03
1.169586983729661994e-01,2.705374517309585419e-02,3.145937446249392977e+00,2.411186159826813891e-01,2.560163082295800474e-01,1.017568871171542710e+00,5.503573965456251722e-03,1.766875000000000251e-01,-2.340279346863604459e+01,1.959972223519674372e+00,2.504022811578815455e-01,2.948062336097316272e-01,1.583021638135844456e-01,5.178802511506922640e-02,-2.440698368242986971e-01,3.181767701312111785e-02,6.436560277919022022e-03,1.579767127829428408e-01,1.939129415396402822e-01,2.761545424779147107e-01,2.866284207746755321e-03,1.144768112299229638e-02,4.110327461934100771e-03,6.315597488439458895e-02,7.553094881279724324e-03,1.698642773201134923e-02,2.405941143957058756e-02,3.895733170585925775e-02,1.947231336211863477e-03,5.790019095749074016e-03,2.550230203506915691e-02,2.722661971872025050e-02,2.618716772758697409e-03,2.500492897238486625e-02,3.108815315843845711e-02,2.768388841159372463e-02,1.703987752366730446e-01,2.872722265273718392e-02,2.078256285224262118e-02,2.944561332859655933e-01,3.239187853934009150e-03,8.972943270605247823e-02,1.091937960313363654e+00,3.048706579716075060e-01,4.880034747898231995e-01,3.010665721003110695e-01,2.690291708509572888e-01,3.065157832069540511e-01,2.345294751475039408e-01,1.667291572144835587e-01,2.283057597218574875e-01,3.075519289886168850e-01,2.529829533718719325e-01,2.312510295422480489e-01,2.553346794151532539e-01,9.403810595604777597e-03,7.622765974594269099e-03,3.610924427969382233e-02,7.934659810870711011e-03,1.921160498736642491e-02,2.848751574545087262e-02,2.723311084474780777e-02,4.165663472308346951e-03,4.606812565178756286e-03,2.455293587111039011e-02,2.615486548171806411e-02,2.736426958448469164e-03,7.781354840618062013e-03
1.483103879849812234e-01,3.191246091359380144e-02,3.120905592884309687e+00,2.806355064052648562e-01,2.636870263368521483e-01,1.258221237125566105e+00,5.755587562462439848e-03,2.671875000000000222e-01,-2.282011870842496393e+01,1.734201184151058284e+00,3.262970636873451236e-01,1.312163014524396210e-01,5.697091035831958541e-03,-9.446634604579401406e-02,-3.526907990520708469e-01,-6.809971708983067473e-02,-3.417554208334770971e-01,-1.271021480568073070e-01,1.090287084285580244e-01,-8.184243410618290138e-02,-3.924917949327565159e-02,2.113133073098671239e-02,4.233309637944310429e-03,1.147873085715283778e-02,1.026133226813683366e-02,3.621648964244519875e-02,2.608332125137448679e-02,4.938132402345957878e-02,2.625589085196089554e-03,1.235174355677152828e-02,1.735544913361062799e-02,2.277725316055629473e-02,3.907498361421948493e-03,2.511118194995430250e-02,4.953413208896735587e-02,2.670236183931731788e-02,2.096950095612982734e-01,4.336008046043163949e-02,2.235889175147325048e-02,4.027370448081774024e-01,3.503820142141293031e-03,1.279931486203460811e-01,8.980765856174330874e-01,3.299236739284912012e-01,4.353361202994103230e-01,2.995451062156264666e-01,2.070479688005679164e-01,3.105840761469536582e-01,2.252963570374848234e-01,2.643500093104446669e-01,1.762492471505310576e-01,2.744772742664063903e-01,2.376274936995954878e-01,3.122524590349449181e-01,2.986473868515288066e-01,1.799209094505039436e-02,3.735682517708814338e-03,1.439535820103898453e-02,9.721086442150883924e-03,4.550174185434480156e-02,2.910094079944090806e-02,3.989835343660091960e-02,4.547262893847043089e-03,2.397346702237995730e-02,2.195382202946594488e-02,1.907285903814829112e-02,3.921106285131757338e-03,9.302302107129989048e-03
1.363266583229036100e-01,2.677426734344718826e-02,3.196863725868041683e+00,2.612052576559571460e-01,2.550041280639653851e-01,1.167052373010786903e+00,5.261287257646136972e-03,2.504374999999999796e-01,-2.319132693405033052e+01,1.799104004015608549e+00,5.789156470903865648e-01,1.556472091411465475e-01,1.370991516831317758e-01,6.762904494672575609e-03,-2.395681441881992446e-01,5.468257919807595346e-02,-2.439670103073744989e-01,-8.727783178622593174e-02,1.157327731709989899e-01,1.175643730679627186e-01,6.588780931822782461e-02,3.270766226250735459e-02,2.615233194435098458e-03,4.555029768106572119e-02,9.551537190700763041e-03,3.117975484800202673e-02,2.421251494279552663e-02,4.627983987939646854e-02,2.283094102406899202e-03,1.264599585505240230e-02,1.263106466993418539e-02,1.540416722468824010e-02,7.293237863727789101e-03,2.629190881563224849e-02,3.399027346088379087e-02,2.547160400352042886e-02,1.158682262355235637e-01,3.877955262718874030e-02,2.268250449279724315e-02,2.926312139986750327e-01,3.265075707606742393e-03,1.198917317572400498e-01,5.456955621802541678e-01,2.710795522881188635e-01,5.470548346975084852e-01,2.525797617791424310e-01,3.422143479144678646e-01,2.957499654279803769e-01,2.405006528756534201e-01,2.054635086862426352e-01,2.055449481203791839e-01,2.820846727640323182e-01,2.288008622358691235e-01,3.342901063761249403e-01,2.468386545033167123e-01,3.257762855390474582e-02,3.094436401265025002e-03,3.827409401875354888e-02,1.510830354540358689e-02,3.488092894653108123e-02,3.713831815998652752e-02,2.024812606083277455e-02,4.067790851719611453e-03,2.006067120047609620e-02,1.296507715712108370e-02,1.114372481685119154e-02,1.060442863317866483e-02,8.228962569714202285e-03
1.330725907384230355e-01,2.465180780882318332e-02,3.193364274343164055e+00,2.430247474291437337e-01,2.419638082248629085e-01,1.206570376471999939e+00,5.176719850210051432e-03,2.551875000000000115e-01,-2.342977247630106419e+01,1.756432944097014115e+00,3.462361612284767243e-01,1.987360454961221434e-01,1.676309204444091927e-01,3.457554068774684047e-02,-2.454621986590717897e-01,1.310448208268299719e-01,-1.604116751054300294e-01,-1.811397799337347847e-01,7.430027084135785997e-02,1.824826864413225391e-01,2.069357275269984309e-01,2.231709255993303068e-02,2.349818835207065880e-03,3.236247779675260200e-02,7.984723872972891018e-03,3.765288924495033274e-02,1.610731871220330569e-02,9.388353115434730500e-02,1.544864605216890886e-03,7.209824884043927566e-03,9.062202424689400071e-03,1.389546801798904364e-02,5.029860119649235545e-03,3.239602110108083521e-02,3.017852230349081510e-02,2.285538384032922282e-02,1.231324979601760988e-01,3.742844363908964106e-02,2.521301007604987918e-02,2.721207856768861899e-01,3.260583004926220514e-03,1.074365910374579930e-01,9.030253086820108077e-01,3.436068289533255049e-01,4.187556737872595858e-01,2.018632360546828708e-01,3.565541729607858978e-01,1.795625558719772252e-01,2.854205342448315474e-01,2.541489680613609470e-01,2.124338855218757260e-01,2.307004878739534193e-01,2.136467954344151710e-01,2.927045380882453141e-01,1.970189378147135517e-01,2.521997370343417866e-02,1.967421254065493483e-03,3.097085281658978201e-02,6.910829812109758191e-03,3.271103092250161187e-02,2.272413907229424782e-02,6.333749523489004551e-02,3.454942653343792604e-03,6.003250629149458131e-03,9.001169514214172815e-03,1.283806230812533679e-02,6.607334547173483903e-03,1.338569892567876944e-02
1.429599499374217542e-01,2.370628750046433614e-02,3.154978828993053153e+00,2.494236920907456079e-01,2.427387872033794913e-01,1.202063555073654921e+00,5.579634691732755260e-03,2.603125000000000022e-01,-2.338808953117662881e+01,1.829177856158468840e+00,3.831203466340317165e-01,-4.683582619173731754e-02,1.467654530515258293e-01,7.369998381371398177e-02,-2.352510749463172512e-01,1.089209968365651982e-01,-1.957013437634990971e-01,-1.337066001688553274e-01,-1.035242553063735887e-01,-8.705783620469777911e-03,1.092368897883480017e-01,8.879029916546574835e-03,2.340309173638706330e-03,2.245254967794039352e-02,3.817047354923699953e-02,3.223442970424469228e-02,1.061519701017861472e-02,3.813821228029068422e-02,8.591599475448857262e-04,6.869794712496048519e-03,1.466082600021202144e-02,4.384583507886818249e-02,4.331135991539013935e-03,2.541667857963513660e-02,3.973149220795766517e-02,1.723778662841826681e-02,1.821956200457382491e-01,3.499938611928133519e-02,2.316213767087537539e-02,3.016606989208409639e-01,2.836432266036780121e-03,1.299485324801707697e-01,6.070311674818255065e-01,2.608404008590947676e-01,5.840778554934055178e-01,2.272649467446685445e-01,2.082036186584248216e-01,2.312806849926071218e-01,3.313162760537859963e-01,2.440299196156614225e-01,2.017271141153655634e-01,2.773327790183213737e-01,1.836038736282643302e-01,2.820777735575529799e-01,2.722660140825057251e-01,1.107915162731346048e-02,2.647524137944077226e-03,2.288404507398939317e-02,3.947161471386496923e-02,3.033908835381447094e-02,1.426271612312744394e-02,4.325689798677016806e-02,8.991566642922876494e-04,7.258146039949226261e-03,1.399601751568230017e-02,2.476488242641730619e-02,5.815183167072117236e-03,8.572334195955337924e-03
1.143929912390488079e-01,3.597979971276761557e-02,3.200894051875216029e+00,2.241462608741563167e-01,2.378899918613938402e-01,1.019144946279959996e+00,7.401985734522803506e-03,1.782499999999999918e-01,-2.287233000788841508e+01,2.026887411623223390e+00,-1.629186590458258643e-01,-1.592296422101103781e-01,9.349724523040188473e-02,-5.680802870484476241e-02,-3.967488931905573113e-02,3.851223773239997317e-01,1.638945144263686260e-01,-2.833411375830651169e-01,-2.056549306613393857e-01,-2.741032323753424954e-02,-5.097583445164968058e-02,1.702863322751975092e-02,8.119447495802489465e-03,5.557058281284778939e-02,2.878847226446594812e-02,1.544512551663486041e-02,4.775890526784240878e-03,2.829342933844938152e-02,8.360932592742413919e-04,2.139339198389299430e-03,1.326543409680021671e-02,2.738792627725422646e-02,1.598612828154490767e-02,2.497990873858260338e-02,4.568193118077794324e-02,2.137211043612020564e-02,1.138513071559602990e-01,5.130665453601254006e-02,3.089824478308412017e-02,3.693892341214937147e-01,4.236069148885802417e-03,1.246572801724792900e-01,6.197766387581306047e-01,3.819454565735280194e-01,3.666023297447400520e-01,3.446829962233285416e-01,2.480333628039137761e-01,2.870697685921738129e-01,2.788521775477527109e-01,2.298069139955696560e-01,2.442323136529900296e-01,2.714192876568735646e-01,1.953268042821421913e-01,2.000827909944853100e-01,2.374136848538886957e-01,1.485061222384698870e-02,8.959667372232747382e-03,3.435329905973719122e-02,2.659680590721389890e-02,1.876552355377010192e-02,3.667760957435722662e-03,2.674609286908890757e-02,1.192460596703721161e-03,1.697585328427865352e-03,1.660322751529949917e-02,3.220272682102827411e-02,3.546242456465777820e-02,7.945427206317141888e-03
1.214017521902377855e-01,4.581200904855448064e-02,3.172890285562881107e+00,2.348881734852521497e-01,2.429702326839627280e-01,1.136534897238722808e+00,6.926953650701611967e-03,1.566250000000000142e-01,-2.238390099201451378e+01,1.920402948856606340e+00,-3.152729187586699733e-01,-5.725804040900752540e-02,2.979625642282196507e-01,-2.166548560861278894e-01,-3.919467156305885269e-01,5.615224875190926064e-03,-2.796749349672476015e-01,-1.364270916529021493e-01,2.106487229534050043e-01,2.246552938071843253e-01,1.006821629052722378e-01,1.265049909689580122e-02,2.151901984031548420e-02,1.593173539486405360e-02,1.131344643270695838e-02,2.997943470483379474e-02,2.954804100995607127e-02,4.996101392993185925e-02,2.813647166269338858e-03,1.566579641071813578e-02,8.435738108820341544e-03,1.889967675455909643e-02,8.341893218497525159e-03,2.625202804474646712e-02,2.521677210543213712e-02,2.476715210920497207e-02,1.587288264932002757e-01,2.480053395252085346e-02,1.959970663426174528e-02,2.888996407781000975e-01,3.574992873449412117e-03,6.256633979225570408e-02,7.064730874896031354e-01,2.829969937424728355e-01,6.454358818837224732e-01,2.798881469805794553e-01,3.565266100113087533e-01,3.108321329195770089e-01,2.113948125861242477e-01,1.838475048172936999e-01,2.298928450523637090e-01,2.057469104100053403e-01,3.034782388563296296e-01,2.670940817209279117e-01,1.965949108657326638e-01,1.090118919047926120e-02,3.660544942097014587e-02,2.030865317853417992e-02,1.244527466546855969e-02,4.050883156092191517e-02,4.553817636029636184e-02,3.347642466738132844e-02,5.073506320044413910e-03,3.095899377561446217e-02,9.345631258881990575e-03,1.438901222465161119e-02,1.017435980637913275e-02,1.147074035221325866e-02
1.450250312891113724e-01,2.662180504508439988e-02,3.112506476265908706e+00,2.428148094281640801e-01,2.364326952706630736e-01,1.324903973272966384e+00,5.212153379994806206e-03,2.501875000000000071e-01,-2.291012924456414979e+01,1.658359290635881722e+00,2.848151753464110425e-01,1.820380576049580867e-01,-7.929386446442270031e-02,-1.975793066927959349e-02,-4.121287839775950590e-01,4.890164065523309317e-02,-2.735460242270194575e-01,1.072802332379077473e-03,2.940502111070755764e-01,1.842281446743243845e-01,1.241268068261406066e-01,9.948088961397941188e-03,3.877114866510883526e-03,3.925582444330220216e-02,1.204120593505292672e-02,1.891711657981721625e-02,3.463267204829917345e-02,5.679551464405899891e-02,1.472977526540859838e-03,9.127316809514333940e-03,9.753000163413270279e-03,1.657828381925177327e-02,4.400688246094279325e-03,2.414406117031119708e-02,3.610301137589716491e-02,1.746498678653161593e-02,2.458797926655558741e-01,4.067052019382938477e-02,2.600845967894417979e-02,3.134058787623974496e-01,2.817690231147466917e-03,8.663029835888827468e-02,6.187997042471636844e-01,2.586775418020381689e-01,4.648391243280799445e-01,2.323389955404615015e-01,2.618717942711795144e-01,2.573582612375516776e-01,3.618751727410468022e-01,2.347335523272345570e-01,2.189700419199740178e-01,1.594638196576117495e-01,2.214311933242852914e-01,1.864717877041076888e-01,1.311829462274191338e-01,7.615148046682218390e-03,3.260984099914646626e-03,4.753102727615677453e-02,9.906730211919049026e-03,1.203799109706756368e-02,3.295062994714590549e-02,3.182885905935452925e-02,3.282933689725065721e-03,1.176799137395525413e-02,8.942105136142474570e-03,1.782891586820482474e-02,5.150349956743908303e-03,1.014198865984994313e-02
