1.587922403003754757e-01,1.010456260638546711e-01,3.234927334226070261e+00,2.538111793802003135e-01,2.349916278383502033e-01,1.497911252832241802e+00,7.342357743337385445e-03,3.221875000000000155e-01,-2.151787981955568085e+01,1.636243631493514927e+00,-1.524329304586488631e-01,-1.044372707217371132e-01,2.717047557676991465e-01,5.435858651915326245e-02,-1.065639520272087248e-01,3.607347105394242970e-01,3.580592564189895022e-01,6.077680994127354630e-02,1.066071130504504527e-01,8.889519194006524627e-02,2.473076480338195007e-02,2.067583439370416359e-02,7.100959930648645391e-03,2.248030673490327563e-02,7.740357004838607606e-03,3.030114040751789167e-02,6.379607064096287986e-03,2.570266929150557406e-02,1.405411726191603235e-03,7.941441829383716691e-03,6.850634779097759808e-03,1.884673070802044340e-02,1.097553367175639269e-02,1.981160563311582662e-02,6.799531385469714806e-02,5.264705074612644614e-02,1.030614932616124024e-01,7.610951708957018613e-02,4.646194382001907208e-02,4.049024286718024279e-01,3.759927558780169852e-03,1.954547481995513036e-01,6.517973720041450036e-01,3.254388074253189433e-01,5.313973564070131328e-01,2.996028617814142092e-01,2.708817751107098770e-01,2.551806927992273377e-01,3.114564950614125416e-01,3.437866543275707731e-01,5.228219593029691525e-01,3.790255860111877984e-01,3.526736374488153580e-01,2.978076418124749880e-01,1.896328235586217659e-01,2.725621313125742295e-02,1.227472078243864451e-02,2.793787993105014203e-02,6.575350607989074656e-03,2.602707054948391260e-02,7.714275388451533565e-03,1.929445027262036844e-02,2.429997230970875818e-03,1.610937195750308110e-02,1.159840491748730627e-02,3.322099340019700475e-02,1.809072596277850470e-02,8.081075563949345619e-03
1.465581977471839825e-01,1.193414519665657869e-01,3.258008582060691882e+00,2.376191832343385602e-01,2.212259078920817412e-01,1.297733507260170782e+00,1.059487581634724861e-02,2.433749999999999802e-01,-2.166553592116593308e+01,1.554492059644881907e+00,-4.531826895669853750e-01,7.061809471215985123e-02,4.477650147602991737e-01,-2.560769877052114160e-02,-4.446377811387415835e-01,1.037502293027937339e-01,5.376321824430473351e-01,3.012897185636619901e-01,-1.093216958886852747e-01,-2.608908448586614304e-01,-1.712343862581517384e-01,1.529897794504236908e-02,3.682178242277778062e-03,9.895877606181841674e-03,8.093824684888856896e-03,4.594176832418438161e-03,2.148737318746577266e-03,1.565404506039715440e-02,7.168966427107566469e-04,5.877376627993201839e-03,1.255855365036132563e-02,2.963582298055712078e-02,3.603397732145045829e-02,1.788928214492570973e-02,7.739628448748257783e-02,7.280972266749349830e-02,8.922057944227360093e-02,7.466609771028379083e-02,3.858016794835422009e-02,6.129092371745872292e-01,7.053435701950203085e-03,1.996931630652386547e-01,6.181325463303271039e-01,3.647726409216500154e-01,6.572203627713523177e-01,4.101211891333955140e-01,3.701796163061729650e-01,3.093385256849345843e-01,2.770373693179939423e-01,2.707581749720232023e-01,3.292065904350719996e-01,2.501473087020157360e-01,4.042634995272145759e-01,3.094241188277846444e-01,3.279769879722292392e-01,1.428805432441948749e-02,4.744734005302650263e-03,1.318274582774574787e-02,1.703057562330758529e-02,9.310378967431717431e-03,2.835206705526275694e-03,2.625859069435869733e-02,9.303756746578840248e-04,9.337180462783171639e-03,1.402710162637736332e-02,2.697844688240599864e-02,3.862335313331755754e-02,1.001922974478571503e-02
1.439924906132665772e-01,1.039626581265558902e-01,3.201999395558961403e+00,2.521342860461485147e-01,2.389084518518955202e-01,1.239394664490273579e+00,7.734208342954561680e-03,2.416249999999999787e-01,-2.142596132993267943e+01,1.670452439648721477e+00,-1.549845360323113264e-01,-1.091803782331404876e-01,6.661553907418489573e-02,-3.526537793739809024e-02,-1.373757092038518923e-01,1.777044222487051545e-02,2.498032796471048866e-01,4.096133810519964058e-01,1.319206241286731696e-01,-6.054029090067736263e-02,-1.717488369711769325e-01,1.316580208552136852e-02,3.156710764451117063e-03,3.164156662970765005e-02,5.409591322519972587e-03,1.284469183788347971e-02,5.314731892875670591e-03,1.026440041013341499e-02,1.087369227309176612e-03,8.677656104498627371e-03,2.021391624136916615e-02,4.400857869338101885e-02,2.676424677092703597e-02,2.222876235126114777e-02,6.437650837302831552e-02,5.499266583708856820e-02,1.801987959328819888e-01,6.077926036775542495e-02,3.158424508900098404e-02,3.546286005372629724e-01,4.380336813368379024e-03,1.531987577462689265e-01,6.698780136241664351e-01,4.150438692310268740e-01,5.874145048889116705e-01,3.382390271546256155e-01,2.536141753804015964e-01,2.641289151708293703e-01,2.767599898204901598e-01,3.907946400739001902e-01,2.182704424588335357e-01,3.385390197647981658e-01,2.798986157369417471e-01,2.268157988655029322e-01,3.119693723711795541e-01,1.489379064395774180e-02,5.889968320606538479e-03,2.769986160067980721e-02,5.993660128210243250e-03,1.270462386340224029e-02,5.164926825800735324e-03,1.122779435043881439e-02,1.089353409152628380e-03,1.695679487423278411e-02,2.315114216632215005e-02,4.766422096342569359e-02,3.048445005925885104e-02,9.894222931822078959e-03
1.173341677096370467e-01,7.783924581464726766e-02,3.208316252729521700e+00,2.166147112980539302e-01,2.153706494231578950e-01,1.132771861403539582e+00,8.701359210053317278e-03,1.933749999999999913e-01,-2.183166107267926037e+01,1.711797095739060470e+00,-1.457766050102757283e-01,1.801046576634476523e-02,3.677547343052762208e-01,1.111569734781595320e-01,-1.929484500030123895e-01,1.016495370863530062e-01,1.171604340520262522e-01,2.103677720606874080e-01,1.577148761558142820e-01,1.772921552279692337e-01,-8.431093284304021218e-02,1.504422594398397740e-02,8.277288622365853998e-03,4.581810171495966783e-02,1.237341020631792590e-02,1.668404420622191658e-02,6.988322985634547006e-03,3.670670594929415637e-02,5.064808582652681815e-03,1.054305460300888377e-02,9.837396140333774103e-03,2.711662518820121687e-02,1.326047002945839048e-02,2.687447415925691557e-02,5.549651172369393648e-02,5.730619714218389976e-02,2.011716516317877401e-01,5.549599774425702237e-02,2.858984503202746316e-02,4.030410102596596600e-01,6.121662369642432051e-03,1.301243996143690296e-01,6.914532512958517785e-01,2.484068676007835652e-01,4.965059450677845598e-01,1.901220280753631309e-01,2.376064427722760497e-01,2.452950629059386378e-01,3.714873882289591589e-01,3.390616550187565137e-01,4.197220039862332164e-01,3.391809598276461779e-01,3.542294791339543614e-01,2.960945712744851854e-01,1.869532345323454969e-01,1.281170898028071575e-02,3.241348248369647217e-02,5.901321227402463176e-02,1.330773125757966566e-02,1.794690662338345802e-02,6.568700111313820374e-03,3.385714449191219028e-02,1.978946278346037368e-02,1.933957997489936867e-02,9.039557783281188322e-03,3.778581065940340988e-02,2.005166180392798855e-02,1.267354384972429505e-02
1.230913642052565704e-01,8.882828193341077427e-02,3.260562605182852458e+00,2.179706820913111243e-01,2.195044185007302973e-01,1.062318166361733152e+00,8.848312727429854738e-03,2.073125000000000107e-01,-2.161920911836359238e+01,1.744777265164575653e+00,-2.444520749737045529e-01,-8.045940386091553209e-02,1.174089916606398665e-01,2.744295956492364685e-01,-1.900180335454733083e-01,-1.435346360639023211e-01,1.318023948803189460e-01,3.939836313378205501e-01,3.842156330665145170e-01,7.374239552145905874e-02,-8.487456895477171748e-02,1.056141779244645570e-02,2.107371183574225509e-03,1.015020183136478016e-02,3.633436905864613660e-03,1.849821344701747458e-02,3.878650918491101298e-03,2.933407797152617208e-02,3.293569196996888517e-03,9.529268878360952141e-03,2.287920451870905161e-02,3.175936663209825983e-02,1.260750630019478666e-02,1.711090381345760705e-02,4.622286109280910466e-02,5.424437432881659693e-02,3.911469111961932144e-02,5.158269765985768612e-02,3.236146101525150254e-02,3.892248898951473635e-01,8.227698865389097491e-03,1.238590270983508101e-01,6.022561607527572303e-01,3.297740109470808645e-01,4.071498891029601830e-01,2.095704507453552412e-01,2.902553993243172648e-01,2.105369618336081217e-01,2.596719330373721824e-01,3.129636057337765176e-01,4.313518473498708650e-01,2.565670459308281859e-01,3.053276981711521287e-01,2.604615692887250478e-01,2.358732867610924822e-01,8.357886263930518200e-03,2.581465876247513586e-03,1.198491446736663427e-02,2.493167064484992992e-03,1.273586703146168363e-02,3.372277775664353407e-03,2.998174781345902540e-02,7.772907109120980387e-03,1.191202768579361672e-02,2.010470414001279404e-02,2.464831824498707122e-02,1.943637792292242372e-02,5.641223923706254612e-03
1.413954943679599230e-01,1.007676009738230627e-01,3.212024126704180471e+00,2.332730210598646658e-01,2.319533513672621117e-01,1.198127032534486602e+00,1.235416613871306336e-02,2.214999999999999747e-01,-2.186012359485093270e+01,1.983877722850478253e+00,-3.127519088211440090e-01,-1.011660919464503205e-01,1.472342581822750351e-01,2.519514174408059998e-02,-3.076070644177891222e-01,1.933632328029504521e-01,4.963269953626024966e-01,3.155474368136769181e-01,-1.820951397774645819e-01,-1.394577715148351271e-01,1.922051522393552758e-01,1.808670747786327027e-02,6.774067224703315786e-03,1.737596408015322849e-02,2.777034919357784619e-03,1.998440170306494887e-02,1.860263985032831581e-03,1.529014981331122160e-02,7.739930545460135944e-04,3.361637434722250604e-03,9.637312821583660788e-03,3.843247838748577866e-02,4.394186271549157391e-02,2.293983600417410715e-02,6.964227342901106732e-02,5.844418558425591714e-02,1.671289630057275488e-01,7.711513943153867900e-02,4.782556922121118659e-02,4.527948991031316983e-01,1.285016477976472574e-02,1.862984836223848528e-01,6.383557088673389446e-01,2.579169437216051741e-01,4.980171429880871359e-01,3.573322550645563478e-01,3.294591647167177118e-01,2.310010437211557077e-01,2.402929616564333792e-01,2.135232431034926881e-01,3.649530460804231158e-01,2.639238835992340770e-01,3.245685972462904467e-01,2.350329613520626693e-01,2.117228489799968805e-01,2.053842978868494762e-02,1.285768813259008207e-02,1.772357262680116993e-02,2.772762441392560319e-03,2.007041519064899776e-02,1.453240909475038423e-03,1.454134871008994946e-02,1.023906243451725350e-03,5.832086211870510066e-03,2.232859077287120686e-02,2.937233418373512775e-02,5.684937440102282719e-02,1.217438041087172754e-02
1.326032540675844973e-01,1.226842103177493426e-01,3.269918991086230076e+00,2.366463254880381284e-01,2.295191676948969695e-01,1.252239674279794768e+00,1.033608062783418664e-02,2.092499999999999916e-01,-2.131370613074559373e+01,1.517700659737907021e+00,-3.694835604688425645e-01,6.396203472731453853e-04,-6.564766006336675286e-02,-3.012352437647904807e-02,4.106693765892011766e-02,4.315862027320330196e-01,2.928825357853942490e-01,-1.671167692748153633e-01,7.422111785336141070e-03,1.945979406142344104e-01,6.552842624800206406e-02,1.023260897172856808e-02,5.227703177326742043e-03,1.324633704984577720e-02,2.346238109638604241e-02,1.557219552836264231e-02,3.319186161876896447e-03,2.019984883756981847e-02,7.647486257087651729e-04,2.400082272064199725e-03,3.230709902448011730e-03,2.021524340634949651e-02,4.356562383682727191e-02,2.269400181724949561e-02,3.613527984707588792e-02,5.580615677175147782e-02,5.434952221960261814e-02,4.499737040447853581e-02,3.676568524943426425e-02,3.545347553764233717e-01,1.308899656623941851e-02,1.134779714305820530e-01,5.180017782079376909e-01,3.489274696955026456e-01,2.853002560178387048e-01,4.175841664629878491e-01,3.412198208547499445e-01,3.567447796743370980e-01,4.248725450163827189e-01,2.811572637936350372e-01,2.945526630018105441e-01,4.080769715544729781e-01,2.492611381891792210e-01,2.867814776494461704e-01,3.306257899274274714e-01,1.684804270934537121e-02,8.130062208343858191e-03,1.479378792578300850e-02,4.326851621130926168e-02,1.540890220288789608e-02,4.370557608740975770e-03,1.797674876385259649e-02,7.787495867674145171e-04,2.170432651844182281e-03,3.331666331253823471e-03,1.646245735703729535e-02,6.444884328530139928e-02,1.492398171692769192e-02
1.368898623279098670e-01,1.707690578162570638e-01,3.295841275388561087e+00,2.535444815708752797e-01,2.391701676192605208e-01,1.107068179290677135e+00,4.900536267413270822e-03,1.932500000000000051e-01,-2.126804724148108150e+01,1.298358408197171077e+00,-5.490223442300722345e-01,1.099914842529541303e-01,2.221227524909252238e-01,-8.301919419227990482e-02,-9.505483757821039936e-02,6.728480453175716969e-01,3.297835581756956014e-01,-2.776214816976311228e-01,-1.232596870266348399e-01,3.096165776803573300e-01,9.230313260949163726e-03,4.651848510805791856e-03,2.486919727210875480e-02,2.117816306725685618e-02,5.090324855591270813e-03,1.061505665019479849e-02,3.289166770936740279e-03,8.304075388650722020e-03,4.563323667697827789e-04,2.561670328460147368e-03,3.379962449856226299e-03,5.621629874825175358e-03,5.336006019683007737e-03,1.120831751521491476e-02,2.631961119380302541e-02,6.372495602016940708e-02,3.076221167269105328e-02,4.066659069125414666e-02,3.138858439358738206e-02,5.381819477656749617e-01,3.442657176888692938e-03,8.687311149026491486e-02,5.385308289368564427e-01,3.496458859952710774e-01,4.698178407830996828e-01,2.443908221091072586e-01,2.574892286675417585e-01,2.423147259876442805e-01,2.011361747221211693e-01,2.544493752857731050e-01,2.700971090655113760e-01,2.996548672252067336e-01,2.328712215741980951e-01,2.355220046646960275e-01,1.722661746587228204e-01,6.167629197137626529e-03,2.779011492511950995e-02,2.227682595643246805e-02,5.175024827920118170e-03,1.162650265687753190e-02,3.749097088599537275e-03,8.552624824288323352e-03,4.929591718354393859e-04,1.884937786828018262e-03,5.652600176466929423e-03,8.984250819904705809e-03,1.875692140589873408e-02,8.259936057597712031e-03
1.422715894868585851e-01,1.182938655453808774e-01,3.253799604139070656e+00,2.624351217518981483e-01,2.496103403767171436e-01,1.412256776602728081e+00,6.374211098068007127e-03,2.648749999999999716e-01,-2.126648610406309814e+01,1.633756998711568542e+00,-1.547410201359598059e-01,-1.286640850223819965e-01,1.100862154201797810e-01,-2.059265863006491115e-01,-2.428065707888478197e-01,5.314288227586569935e-01,3.888377966970819610e-01,9.620923334137103378e-02,-9.156360630216368868e-02,2.297034924559099300e-02,-1.392293916608277338e-01,1.122032289740600153e-02,1.540486975990446386e-02,2.667960655371971052e-02,7.150275559631709237e-03,8.589286563965884205e-03,3.068426021029693578e-03,1.083780470972993057e-02,5.958322672203599044e-04,8.818654167074217731e-03,2.451186616483413266e-02,3.755357404598710230e-02,1.320154156597600457e-02,2.177190573650959055e-02,6.474919298882145235e-02,3.442984497157498824e-02,1.058777238191292297e-01,6.410328341594183355e-02,3.290994225880041618e-02,4.704274587155091170e-01,5.189227360131041557e-03,1.821022635087219399e-01,4.276549379276802787e-01,3.395266212287735286e-01,3.668609606170052384e-01,3.313517696477547014e-01,2.251341624206226466e-01,3.197859409981877454e-01,2.778200037072388051e-01,4.911660337108132435e-01,3.192044295323400727e-01,4.290871212621437114e-01,4.783682266924447202e-01,2.756622396027191280e-01,2.237612190395600886e-01,1.737274996169597963e-02,1.740523887784902954e-02,2.624633061154379304e-02,5.869777418750129691e-03,1.241537131175170401e-02,2.014388078924301759e-03,1.751883215024898147e-02,5.098222530078509425e-04,2.058625045222235717e-02,4.031333138177468911e-02,3.377890426634608950e-02,2.975475434821278284e-02,1.003655788162053850e-02
1.245619524405506828e-01,8.804352045132859961e-02,3.237901818453459590e+00,2.226292415569942063e-01,2.238340421686690063e-01,1.247964705912902428e+00,6.601068983648228708e-03,2.149999999999999967e-01,-2.146934093243000774e+01,1.631542350661248308e+00,-9.265886181572202890e-04,1.933110933726490122e-01,1.917986651964754263e-01,5.040305284115877832e-02,-2.617795612868777377e-01,-2.269141759536867989e-02,3.231118841919887741e-01,3.939921088416407646e-01,4.886216230171982339e-02,2.104822826277054013e-02,-3.559150801389757146e-03,1.494020311491063915e-02,4.199161678344807275e-03,1.147264052226170707e-02,5.628069600449673790e-03,2.283824955407636262e-02,6.510942092819596225e-03,5.391326090002142302e-02,9.940599016158252303e-04,8.635918569040182402e-03,2.317568382556189910e-02,1.896522762380211530e-02,1.623509104880870718e-02,2.102135614454336138e-02,3.892344077546330827e-02,5.306105885557544505e-02,8.066457601364675212e-02,3.767072809457765181e-02,2.512494619468908993e-02,3.661095068111874240e-01,5.262455534480839879e-03,8.757675205212853142e-02,6.348297925093248084e-01,3.846910334130699272e-01,3.631448630000893019e-01,4.067966707666502146e-01,2.173496805886699912e-01,2.700546941503152998e-01,3.343633452222994906e-01,3.100634058893563805e-01,2.357790166729420711e-01,3.004370624166964876e-01,3.124488942815034642e-01,2.649242382477501323e-01,2.232132999650939253e-01,1.218994038889768296e-02,4.790105120481517355e-03,1.112986308936837927e-02,5.386028342143033693e-03,1.562084107470015741e-02,5.909754256870133372e-03,4.368903399833320988e-02,1.122294007625666617e-03,1.238786236090392082e-02,3.484927544959307705e-02,1.427829963234125525e-02,1.936172521681745612e-02,9.766476175927565548e-03
1.397371714643304008e-01,8.787582931692253241e-02,3.232468234940293339e+00,2.305920726660812825e-01,2.237803569921067715e-01,1.303889852855636189e+00,6.766466383868058494e-03,2.417500000000000482e-01,-2.148413852395255930e+01,1.742442633989750744e+00,-2.160622177169939095e-01,5.454961773437307093e-02,1.224739573408876181e-01,1.778064884189127781e-01,-4.161612538424678404e-02,-3.083748733890730523e-02,1.023322466559333649e-01,1.660862643955701157e-01,1.378012721891403933e-02,2.415020934888663928e-01,1.497346617522553880e-01,2.419393646459460853e-02,4.457602825062301211e-03,1.717583260005722118e-02,1.123726518933769805e-02,3.062766366534933060e-02,3.219349234941655535e-02,3.616908428919354129e-02,1.387178471265651265e-03,7.071623447863420800e-03,9.517046400486367519e-03,2.875603118918274026e-02,7.513379374580936298e-03,2.536765373299744095e-02,7.012422496983997111e-02,4.461618467162876966e-02,1.352027223670328460e-01,7.332977747896225751e-02,3.255990951057714106e-02,4.952406082742055737e-01,5.025008923383157342e-03,1.669582657432689132e-01,6.919484072872955638e-01,3.640663773601410802e-01,4.495112252800273489e-01,4.079361421377903363e-01,2.314069035787335860e-01,2.606148546268700628e-01,2.546606761818789311e-01,3.031768555906742546e-01,3.480309316330136848e-01,2.936675840878051891e-01,2.597058320265500098e-01,3.218922640503035226e-01,2.663499151038625223e-01,3.930709285797334696e-02,1.033386814688228884e-02,1.756203282655051379e-02,2.877990562475293834e-02,2.765828446631428406e-02,2.932444405731893244e-02,3.330720890611896939e-02,1.310956323390433630e-03,1.610462726032387340e-02,2.000113481091921400e-02,3.500010163312086003e-02,1.116589443623820441e-02,1.022564285611003015e-02
1.347622027534418065e-01,1.071400894524248554e-01,3.223408111688226718e+00,2.260027827449749283e-01,2.218770350127037827e-01,1.289470015711633888e+00,8.708751652429423673e-03,2.116874999999999729e-01,-2.133522247855224663e+01,1.711286743247004694e+00,-5.863501552902719016e-01,1.719241407911890340e-01,3.010419249373245121e-01,9.496322965795403470e-02,5.780392822405529957e-02,1.905148276399077356e-01,1.379430235781602676e-01,-1.389053252450712095e-01,3.233605666845626447e-02,1.013804172064776410e-01,4.830509668692796466e-02,1.200558507142677166e-02,6.496424227459418263e-03,2.829038118404023083e-02,1.053488180549753614e-02,2.090820702672193179e-02,8.644823981732699739e-03,2.474496732606498023e-02,4.972709976237045700e-03,9.974004721710011054e-03,6.377074400455806473e-03,1.906646281706746507e-02,5.136300849281223366e-03,1.870456766955520475e-02,6.011965617521578681e-02,5.061994021236243535e-02,1.213908892964276898e-01,6.037827641704075765e-02,2.995223475247197828e-02,4.672416506987402962e-01,5.116477665101027555e-03,1.448311382049799478e-01,5.991337354720847053e-01,3.442301945457635903e-01,4.241118521242475681e-01,2.993860782010310251e-01,2.663680099162668569e-01,3.304733774024247173e-01,2.866165292054221325e-01,4.852442229595426149e-01,2.774596612019953334e-01,4.239668785700621556e-01,3.289505520702626362e-01,2.940649373619699802e-01,3.067305676720974428e-01,1.584985794010381616e-02,1.108166047430640851e-02,2.561894581223805173e-02,1.218362508558984772e-02,1.833577386918817595e-02,1.467279311473793958e-02,3.125553190586417840e-02,1.595514171135158782e-02,1.944436973202079422e-02,7.128696162366146040e-03,3.610879099382829222e-02,1.310262020689044286e-02,9.729446960149655196e-03
1.191802252816019925e-01,1.216302953091555616e-01,3.242110495624749067e+00,2.124750259738449054e-01,2.149517640651294470e-01,1.143491940430890974e+00,8.485452400623391331e-03,1.869999999999999718e-01,-2.146267762084254827e+01,1.804405876317656476e+00,-6.135113425760987393e-01,2.475375140508583038e-01,3.081171376534910245e-01,-7.214680639986879862e-02,-1.714895832670660647e-01,2.421739832646128687e-01,6.019334732624672668e-01,3.180286336039948036e-01,-3.113446950819127035e-01,-1.548519977298005723e-01,-1.059503803744900330e-01,1.570449531470762689e-02,1.215578228936724757e-02,1.128641394213763909e-02,6.876270500818901406e-03,1.701620324252011221e-02,5.050572404577414673e-03,1.384701471159546782e-02,5.998495722077924969e-04,2.807858819011798367e-03,1.465013941168403708e-02,3.570448194837031602e-02,4.019061890202337006e-02,2.227307612153823710e-02,4.361974832694988369e-02,6.538108612598539371e-02,1.603157843301479812e-01,5.592119684418206393e-02,3.278802672678370750e-02,3.909395442457726522e-01,6.088014310653129188e-03,1.424146674328174711e-01,6.339733509218575813e-01,3.883657065138557685e-01,3.635065946962877659e-01,3.500636398749868428e-01,2.854249426035471715e-01,2.530356549996666260e-01,2.431819916844549512e-01,2.801395322712013081e-01,2.813225911625228948e-01,3.756560311786563133e-01,3.674979300644889424e-01,2.422163333568749521e-01,2.270933467577745390e-01,1.407895237968289671e-02,2.703202665417899983e-02,1.149091834965106779e-02,5.413262922369939389e-03,2.637373029245043687e-02,9.896145314362659456e-03,1.247345382101458858e-02,5.369653320118796111e-04,4.164893770817979131e-03,2.968417814596684828e-02,3.386438896638702817e-02,4.458148799115146943e-02,1.138218287299578788e-02
1.399874843554443360e-01,9.496351957987979320e-02,3.229934524057528566e+00,2.480076971593800084e-01,2.420853099587335078e-01,1.206132351645256229e+00,7.422698453313161457e-03,2.359999999999999876e-01,-2.147733048610957596e+01,1.777493193887117684e+00,-2.396856019636837698e-01,-1.448995901724484392e-01,1.518082064819494814e-01,-1.098984345352843660e-03,-2.529885282557902682e-01,7.066280029030411192e-02,4.245639220794615309e-01,3.951633309513443160e-01,8.442149837641174659e-02,-1.210099287726018880e-01,-5.679627124666304649e-02,1.117715537558484039e-02,3.939046039701796405e-03,1.633104965828953078e-02,4.445070457850338122e-03,1.281292524398136047e-02,4.035274994778375278e-03,1.323130485854189832e-02,2.581894220241185041e-03,6.176067155441149030e-03,2.246932091765381154e-02,6.366508661945541325e-02,2.317965707917846868e-02,2.328232794245964701e-02,5.145935526470091920e-02,5.546990790220431011e-02,1.378120594575363567e-01,5.301871041481466540e-02,3.730922256857090863e-02,3.186877835261650582e-01,5.186573546232809730e-03,1.558462784284565250e-01,5.006984658237982888e-01,3.844736313200198263e-01,4.541663765226587324e-01,3.487094576641139865e-01,3.478850527464527054e-01,2.556559898203277781e-01,2.337030214651135696e-01,2.245666426678438188e-01,3.407065227745956215e-01,2.729412765049054612e-01,2.594000687940309913e-01,3.062024403338379774e-01,2.246502745948477375e-01,1.281616818734697752e-02,5.957335113248531447e-03,1.516505002952183573e-02,3.572617793091156704e-03,1.446166313785425192e-02,2.384760928266326310e-03,1.127950799113448289e-02,8.487132126052744294e-03,5.783368955489151877e-03,2.299075551071892015e-02,5.516254412538935253e-02,3.077001066154897227e-02,1.248873024927205783e-02
1.443053817271589545e-01,8.626981334816201386e-02,3.237100269127542340e+00,2.466800272420418827e-01,2.349721069175322863e-01,1.342899782673041109e+00,7.408663416093789859e-03,2.573750000000000204e-01,-2.157714975253036727e+01,1.734001546014823036e+00,-2.070338799487586035e-01,-3.216885971860928423e-02,2.332185145766055290e-01,1.313082882814621023e-02,-1.331913022945397651e-01,2.342142009310470563e-01,2.678656635517286944e-01,3.004623302426107090e-02,3.707835413831863519e-02,1.644428818764343547e-01,9.649489149058346205e-02,1.465395363779614137e-02,4.034344939391009029e-03,2.871854282197422448e-02,1.264492483724854142e-02,2.304001791664093621e-02,7.683655710476028008e-03,2.659773330632879754e-02,1.357767224356306495e-03,6.006984557330028417e-03,1.310204656626866651e-02,2.466301155059586955e-02,1.194476892541232460e-02,1.779964538146152492e-02,7.682669053486235189e-02,5.725954611834195573e-02,8.387900194471548110e-02,7.355330733860702963e-02,4.027323832415351246e-02,4.625343852367597708e-01,4.947736317184397992e-03,1.991151912210617769e-01,6.841082797595441356e-01,3.313043272466865696e-01,4.796812811688765388e-01,3.439004365056418933e-01,3.373039869555345405e-01,2.972578640127903071e-01,2.915935143472724866e-01,3.161298532392989857e-01,2.902928860763007157e-01,2.958129470197282118e-01,2.990176824207450013e-01,2.197108750983121639e-01,1.784895048017371699e-01,1.179739597977973349e-02,6.796314596730849977e-03,2.109841483787096642e-02,1.273907609558979324e-02,2.151449403329265889e-02,5.229509000736563828e-03,2.879744276617118501e-02,3.137349814243533489e-03,1.264890652138625504e-02,2.195825704638443288e-02,3.298806350812049509e-02,1.192878672226019982e-02,8.563420729112617910e-03
1.282227784730913533e-01,9.057588984242019581e-02,3.201023945050962105e+00,2.167990304700856963e-01,2.149407487772103664e-01,1.189002960677899345e+00,7.476683902068281644e-03,2.268749999999999933e-01,-2.146514632836117187e+01,1.598807301050396035e+00,-7.721403677286665934e-02,5.750850436440153868e-02,3.197789137361634060e-01,5.743309486821661369e-02,-2.090711103586710418e-01,-8.158904668507453717e-02,1.380541948217640369e-01,4.131518055628198849e-01,2.962828824826489460e-01,6.348998099929388517e-02,-5.322313829923903949e-02,1.545330931010223743e-02,2.589965427484948977e-03,1.107968816649440580e-02,6.948593927014021406e-03,1.989235160985432932e-02,4.569150976003502965e-03,3.992201161768702683e-02,1.529057155920986091e-03,1.223439782630861110e-02,2.413524751946140301e-02,3.515299550204065149e-02,1.025437771339854538e-02,2.116320912752879882e-02,4.509102925384929350e-02,4.741104717314541944e-02,1.976435151042467697e-01,4.106978879125901261e-02,2.457097465476792628e-02,3.382088398294906262e-01,3.924396838834319848e-03,9.916172081504032176e-02,6.843610581266619253e-01,3.482063281167542823e-01,4.343632949726498604e-01,3.226910758732339790e-01,2.444129556382028390e-01,3.070475128287940003e-01,2.766819416705865176e-01,2.918883227550697068e-01,4.116835630311003191e-01,1.821808178078394846e-01,3.092762348504496939e-01,3.030453697450056771e-01,2.070404161928083853e-01,1.894616203943742805e-02,3.171759304075831478e-03,1.525242912096264926e-02,7.143322571973301748e-03,1.208631086400523136e-02,3.954921915435729088e-03,2.994186523762838725e-02,1.828956326831273488e-03,2.255701997031647060e-02,2.678615658549707637e-02,4.047645101918086880e-02,1.859349760810111510e-02,9.317284866738662075e-03
1.470275344180225208e-01,6.978003618786146611e-02,3.243017372529107156e+00,2.508451819322710108e-01,2.395881050437258519e-01,1.332876054686586098e+00,5.966196815314950969e-03,2.556250000000000466e-01,-2.186113030757936215e+01,1.737655195001596597e+00,4.846196655791359248e-02,8.077971160179045484e-02,2.731914966577667636e-01,5.053973583292440536e-02,-1.265375313630624499e-01,2.845500290951384348e-01,5.991003444137154958e-03,-2.662010634841187051e-01,-2.722450034098702985e-03,1.885821407327065713e-01,7.596972654706150851e-02,1.366698499867380866e-02,1.283924024766830430e-02,3.754328650838738290e-02,1.649294503147968188e-02,3.595194466266227185e-02,1.243579817552206181e-02,2.187933410167309384e-02,1.155048930027319145e-03,6.064042729123227463e-03,5.978276952283788533e-03,3.306042696556044103e-02,9.090400857708255331e-03,2.552349469849232028e-02,8.963376945407705576e-02,3.947851928813045363e-02,5.840415257885873263e-02,8.282074305191740315e-02,3.517302868577495273e-02,5.392829763961481948e-01,3.254227960767150461e-03,1.988221174190638041e-01,7.515531464148300644e-01,3.828317270478795997e-01,5.465757741731038788e-01,2.262505817295989707e-01,3.063340711066206423e-01,3.091304083132282443e-01,2.622010917004201636e-01,2.306845940620883273e-01,3.987862376875571102e-01,3.091158423849965642e-01,2.340552593885744104e-01,3.020211128449663551e-01,2.486546985264713738e-01,9.846743380569308521e-03,3.034639655823936910e-02,3.424167231025263686e-02,2.451538214840341331e-02,3.679998114690428285e-02,2.345720303910552029e-02,2.425283397777019262e-02,8.015287990771209061e-04,8.562581161329562221e-03,5.436617164194433582e-03,4.904737375108783604e-02,1.286189146897892197e-02,1.149537968199422673e-02
