1.336045056320400437e-01,9.812780734428452889e-02,3.245108985560621218e+00,2.277941213405848819e-01,2.280307098795551490e-01,1.226901237867246364e+00,6.454936029912749021e-03,2.000000000000000111e-01,-2.114253560023186296e+01,1.632620275603337445e+00,-9.241002560613438277e-01,-1.711020015043646370e-01,2.388053783363721511e-02,1.281817480925658871e-02,1.306127618026068360e-01,-6.690338864458690582e-02,-1.266861045518676288e-01,9.180889226685872567e-03,-1.020211149588399480e-01,-1.116802526165636272e-01,8.120481587055380923e-02,8.080790797565278599e-03,8.340687693471590322e-03,2.375752848616496590e-02,1.502597898217866192e-02,1.207418168739660125e-02,1.204572912505274748e-02,4.789465342623282912e-02,2.467241047947194184e-03,1.443257883919199860e-02,5.669135760077316684e-03,2.894751361740083295e-02,5.462329739395838969e-03,1.956338860168763821e-02,3.933353682497647830e-02,3.611476670068633488e-02,4.199190594690865863e-02,4.592224984086967776e-02,3.358570491124798774e-02,2.717351507140439160e-01,2.826692901758371106e-03,1.222663588236764243e-01,8.317879436670637672e-01,3.979780432837167758e-01,6.074695197331722030e-01,2.603993643183719620e-01,3.608708636599071151e-01,3.144575467410505309e-01,2.448654878890920983e-01,3.113664960487681488e-01,3.472647555861393953e-01,2.743161913772155791e-01,2.991871639717029185e-01,2.717736821514773471e-01,2.019386327234969913e-01,1.157205931574211213e-02,8.172925779412840847e-03,2.429614397457409425e-02,2.263015952958173996e-02,1.162952428324698362e-02,1.440389027762663428e-02,4.150122617587743284e-02,2.298302690826999669e-03,1.609391786471765090e-02,5.478963730285797001e-03,3.184362225118730211e-02,7.813076999400080450e-03,1.127751350162064202e-02
1.427722152690863722e-01,7.802040777869981292e-02,3.172016458563994945e+00,2.545958801301614338e-01,2.524424290039589680e-01,1.164289479919939252e+00,6.799349869371919611e-03,2.314375000000000182e-01,-2.163833007142473264e+01,1.976237144232387832e+00,-1.328874508517856601e-01,-3.304782688421339237e-02,1.094981919512142826e-01,-8.943367775434798994e-02,-8.010482823390684820e-03,5.780538797303508280e-02,4.702316256179566584e-02,-6.310000226501126519e-02,1.067885955013558458e-01,5.321129413126610835e-02,-2.583845417209289577e-02,1.785207915884438543e-02,5.096731768746923935e-03,5.868500372833958950e-02,2.189117350039031934e-02,3.070988615386411463e-02,5.888557631702340603e-03,5.073817137462939553e-02,1.519025451431732076e-03,7.103688186652169778e-03,9.204789234071700937e-03,3.167156457763439098e-02,7.166675865027052547e-03,3.024268755421646165e-02,8.509551737124962378e-02,3.858998939188502952e-02,1.027496537944961874e-01,8.694624803134694269e-02,4.176155053501488107e-02,5.432688276068987632e-01,3.921761013277721107e-03,2.112425202078170861e-01,8.325898920265285552e-01,4.154710175324140553e-01,5.410866381593871788e-01,2.604126202319474448e-01,2.920058661264970934e-01,2.098324197455926354e-01,2.498165439823912259e-01,2.419128234509290709e-01,2.553836478150277034e-01,2.070008562244468053e-01,3.064749769028112247e-01,2.069621862579116567e-01,2.443244887262953080e-01,1.990948057729264448e-02,1.198606412109276369e-02,5.615148238970940620e-02,1.545400726144092671e-02,4.127257834883676924e-02,1.187516445397421988e-02,5.440524786571802190e-02,2.450110496161398994e-03,7.439054434205572171e-03,7.638555136451268684e-03,2.431721513631028217e-02,9.617098664403992900e-03,1.345760091989704060e-02
1.272528160200250280e-01,8.660568438855767437e-02,3.186831848398593792e+00,2.415271986664784265e-01,2.438464666656943725e-01,1.144871576954994641e+00,5.924251890020052619e-03,2.294375000000000164e-01,-2.122461538197911679e+01,1.904295254781580571e+00,-8.386898872525012927e-02,-1.160660742371003029e-02,-1.271193850701202444e-01,-1.383845407536834528e-02,4.835158054660914501e-02,1.251087809945405915e-02,1.056399271631311976e-01,-1.713597157449060077e-02,-6.527248750061579938e-03,1.181655058165288208e-01,-1.829015733552015813e-02,7.108464155583318900e-03,7.439855056668452475e-03,2.569769776582259135e-02,1.485395091113179619e-02,2.925643092635245995e-02,1.051897370199884538e-02,6.189576923871954739e-02,2.596056530881300957e-03,1.206887346537705366e-02,1.490002822638695178e-02,2.563341915114698139e-02,4.519611898822046940e-03,2.534640399667193941e-02,5.043462155713832051e-02,3.912957400544667813e-02,1.176358590271645993e-01,5.801105461448476108e-02,3.370732446628823403e-02,4.852992767628682147e-01,3.414001138491398312e-03,1.470166736929862661e-01,8.890074700295570453e-01,4.417588226518604499e-01,5.706411057618658855e-01,2.985870994582989768e-01,3.814368254265159686e-01,3.369927394526469056e-01,3.655819355465464993e-01,2.098581598418690075e-01,2.701487296751726164e-01,1.789146252029322481e-01,2.089489739149393843e-01,2.347547291873081088e-01,1.658376374942082121e-01,5.901850454012768504e-03,6.640164718572190948e-03,1.988964279795212009e-02,1.294105471195475775e-02,2.906404476926299774e-02,6.683765336934076491e-03,5.941871115481059396e-02,3.901423695491432458e-03,1.854733563416451764e-02,2.252495928224888116e-02,2.536565541080098088e-02,4.049434781381273246e-03,1.155055195466713619e-02
1.319148936170212727e-01,1.055765764826026160e-01,3.221769780407384154e+00,2.285283036600516959e-01,2.255286401177638567e-01,1.301834087723498623e+00,5.792110759749413175e-03,2.053124999999999534e-01,-2.074606176122813750e+01,1.689022227163519130e+00,-7.214773712783320025e-01,-1.647346463305592590e-01,1.418634123382947476e-01,-1.699407620583329170e-01,1.538465831856370217e-02,-4.432188734772553665e-03,1.080077702737615442e-01,-1.381856278148455852e-01,-2.056235698490453401e-01,-1.527014804929374171e-02,1.590671514649374257e-02,1.625529071554331073e-02,1.051400998506496313e-02,2.891609750398859563e-02,1.817330789656145321e-02,1.204009841472730886e-02,1.007750699850912778e-02,3.591125458611715837e-02,5.140695211126579574e-03,6.736317926307547506e-03,8.544762358747126640e-03,2.301269221454812011e-02,1.666773032144638553e-02,1.860448549978140770e-02,3.053381244646875478e-02,2.758184666566669899e-02,7.003703881164735634e-02,4.191451989289569219e-02,2.632343094882383383e-02,2.902576868800377796e-01,2.586355706823527476e-03,9.530573746501308507e-02,5.068046757095012733e-01,4.071535215024305598e-01,6.513364300536617080e-01,2.177048700216666077e-01,2.823097229491417504e-01,2.869982220410215445e-01,3.435692257956355911e-01,2.268700786059407726e-01,2.625072260628247833e-01,2.320732186900982819e-01,1.934887041268543995e-01,2.034566065097266063e-01,1.996241591868671561e-01,1.779154267540946147e-02,1.050097137892760935e-02,2.299424406124192174e-02,2.335448849670865995e-02,9.515409586231085223e-03,1.030285074964336182e-02,3.671426052203378976e-02,1.809284472842425176e-02,9.525471889163032030e-03,1.535391835739081945e-02,1.969553241427564327e-02,2.337477626761887833e-02,9.749327635379691909e-03
1.243116395494368032e-01,9.635582205681725299e-02,3.201669173426718196e+00,2.274830550344267566e-01,2.251766705185550277e-01,1.181907336177961954e+00,6.428645414951010377e-03,2.020000000000000129e-01,-2.111857285120841965e+01,1.676654162690565553e+00,-6.589692529352181305e-01,-1.661950823960116619e-01,-6.041154984090043450e-02,4.480121430967484893e-03,-5.120388463565652554e-02,-6.535757109869380632e-02,9.563427687938949595e-02,-1.245181598866710593e-01,-1.746317621882488569e-01,-2.165082771217084409e-02,4.542655562819741810e-02,2.308299694148684827e-02,9.455745294709390347e-03,3.106625995194824824e-02,1.298183844774452624e-02,1.979915475787685786e-02,6.265718816302790102e-03,3.339731190135843825e-02,1.309794648323249445e-03,1.078457612976870331e-02,6.869233005672011234e-03,3.480243956420849688e-02,9.792698724449626010e-03,2.180221876401207057e-02,3.772422421400357939e-02,3.648355144442272380e-02,1.433191430648803888e-01,5.360727907231415540e-02,2.925238050223933836e-02,4.606079719031798136e-01,2.668915536565204163e-03,1.162448923609119278e-01,8.103240315664684834e-01,6.836335691393877756e-01,5.537638262155315516e-01,3.088511032041979520e-01,3.738343419584347904e-01,2.462695366565329225e-01,2.677686226051562701e-01,1.938295597416186400e-01,2.208476034989796111e-01,2.337004864325316900e-01,2.010042063661168776e-01,2.167881135161389972e-01,2.324369865727435036e-01,3.970645081342125127e-02,1.012376621373207650e-02,2.698716702462109970e-02,1.017003887425566196e-02,2.583347792649379887e-02,6.762314374950839646e-03,3.086060606595541003e-02,1.587214748104468984e-03,1.354832202190443119e-02,8.251475902930623801e-03,3.050836029475955183e-02,1.230239432918691679e-02,9.316570868388275931e-03
1.186795994993742054e-01,7.754342421609053404e-02,3.136078639630901499e+00,2.284059606999683800e-01,2.392079665408334554e-01,9.460298586392438258e-01,6.060905291154717635e-03,2.004374999999999629e-01,-2.157557987117036191e+01,2.153804243823508990e+00,1.793680744433991947e-01,-1.328885166290608988e-01,2.166391911888142230e-02,6.651623113086285732e-02,-3.101649371692688506e-01,-1.021533240612305660e-01,1.063826429343387447e-01,1.024747229200366344e-01,1.777061362778019904e-01,7.125460631654824059e-03,1.777686063491319734e-03,1.575200088811978122e-02,4.755211207711165615e-03,5.286199745107374171e-02,9.637105790839341907e-03,3.539636651829931174e-02,4.694572329794199049e-03,4.761632253419879890e-02,1.187909944219185275e-03,1.411234281054247683e-02,1.462851473067720322e-02,3.676115938699105884e-02,6.661459384543391704e-03,2.624084216761101221e-02,5.827164182464290854e-02,3.340144868800828254e-02,1.469311809069072106e-01,7.552849764154896672e-02,4.317859226348227941e-02,4.820005094103819721e-01,3.022602511372486124e-03,1.936184129770461837e-01,7.911028383465447122e-01,3.659464317711327297e-01,4.907423585526305976e-01,2.232908682670897427e-01,2.247972578179137648e-01,1.337661864950117352e-01,3.204579532187387114e-01,2.216801035462672709e-01,2.338752016382370236e-01,1.976399292095480931e-01,2.699539942637669832e-01,1.497499088378577148e-01,1.921839993935661461e-01,1.529493053825449998e-02,7.389614287625893667e-03,3.564017052486755793e-02,9.699884361103684044e-03,3.228300963734124368e-02,5.315625391713750016e-03,4.178630755098659832e-02,1.289102902417077132e-03,2.169215085328912024e-02,1.326195264488567137e-02,2.538856130598766969e-02,1.070349709115304970e-02,9.101599073547544938e-03
1.193679599499374022e-01,7.930464607039164338e-02,3.170014389739027827e+00,2.227133517632116921e-01,2.299652038413284583e-01,1.045099930020123802e+00,5.754605425382612258e-03,1.990000000000000102e-01,-2.129998788548572008e+01,2.057425303864477861e+00,-3.519159206588257649e-01,-7.272729479714737377e-02,-2.580325733645738584e-02,5.940754793756237995e-02,8.755088833625618294e-02,-7.898752859967780870e-02,-7.537428554694816651e-02,-8.601812081110539465e-02,1.253101907680053417e-01,2.271613374845884992e-01,5.734385750730180975e-02,5.208797492522817055e-03,4.712908767142099872e-03,3.062004866388307045e-02,1.640164692566095650e-02,2.377014870747690828e-02,1.736122019010200024e-02,5.204870695543015874e-02,3.528398210770671180e-03,1.068363987848271190e-02,1.307379076774623471e-02,2.211601912399287911e-02,2.867040717440115516e-03,2.032085611369296996e-02,5.696521948650995482e-02,3.051495848523200563e-02,1.650488712256683033e-01,6.764625545341440560e-02,4.037002145571486761e-02,4.470039363107096708e-01,2.804600545473921215e-03,1.573558864485215258e-01,7.715367932589437538e-01,4.245076548778802250e-01,4.226747843727743370e-01,2.369338985128744135e-01,4.436439820326812944e-01,2.238197034997551627e-01,3.032349673110867894e-01,2.286490160507360647e-01,2.117509458470110684e-01,2.393371689380657252e-01,2.208526829081583764e-01,1.960193552194103017e-01,1.710059805629164098e-01,4.827870486734624558e-03,3.984030316564938709e-03,2.150609076845907963e-02,1.234309970445080472e-02,1.939687614688806114e-02,1.218033721902329544e-02,4.976655515255261342e-02,5.576923779391515859e-03,1.009456576562088939e-02,9.632060648832157720e-03,2.106757804214530461e-02,3.230965684324849096e-03,1.074704363400321924e-02
1.302252816020025017e-01,1.063930218560735497e-01,3.238894174664289860e+00,2.285325986886457827e-01,2.257983267859954013e-01,1.248144012228512123e+00,6.329435856413719030e-03,2.076875000000000249e-01,-2.089514008340526630e+01,1.570903166129285156e+00,-7.467338573153974313e-01,8.969497034176296402e-02,1.093102733224450701e-01,-1.273122214566478894e-01,1.275132040362824404e-01,-1.760577549728121749e-01,-9.191726765767853358e-02,-4.668774791915922262e-02,-1.043546527818005609e-01,-4.833093166511739924e-02,6.937044695418054588e-03,1.508840070754966477e-02,1.038519623287178714e-02,2.718665453843294166e-02,1.656161830892803610e-02,1.624259769247137289e-02,9.724837585841143023e-03,5.430455354793688183e-02,2.883965516165738676e-03,9.088146099539045480e-03,8.668635828243138192e-03,2.366339902306128021e-02,7.802493043558793480e-03,2.048288911021870634e-02,3.795455623163141584e-02,2.753491483825517769e-02,4.377475491628971677e-02,5.294533768331549650e-02,3.117213868681152980e-02,4.146233706280227360e-01,2.573152606558356051e-03,1.036737483346194116e-01,5.801846078595684908e-01,5.776149279202578146e-01,7.685264707226697745e-01,2.841347537250690780e-01,4.138927683514964095e-01,2.525610823348253264e-01,2.646109612746060380e-01,2.450828102386058971e-01,2.892838399982159414e-01,2.618542778680638672e-01,1.910981611654175016e-01,2.414626812448162352e-01,3.001918115271012821e-01,2.505548470568992950e-02,1.125828263278955306e-02,2.470433772600818395e-02,1.804738602414688101e-02,1.893007851520714727e-02,8.543942516166476431e-03,3.801104582916653429e-02,4.632431330034070607e-03,1.311835275483809807e-02,1.049421229253319487e-02,1.664093632200601067e-02,1.038080329214223323e-02,9.167733898444382218e-03
1.336357947434292925e-01,1.013060750854463399e-01,3.235636968384929535e+00,2.276775088613960385e-01,2.245524673730823761e-01,1.255992104950987898e+00,5.540161874396265507e-03,2.164374999999999771e-01,-2.101869458280908276e+01,1.621798048254728286e+00,-8.024412702589314161e-01,-9.692993213135285557e-02,9.797638873857564268e-02,1.052580784922451697e-02,9.536688895303729874e-02,-1.371299636001201416e-01,-1.036818633194437275e-02,-7.957472560737741119e-02,-1.708378928540069952e-01,9.104392332842166802e-04,6.292714540567144466e-02,9.145195827730037350e-03,9.302578540462763668e-03,2.273892475776232922e-02,1.331306499543072688e-02,1.490545079787978199e-02,8.465612768665923410e-03,3.964120285571103020e-02,2.303447139570340661e-03,1.163661108213501737e-02,8.221530286960310879e-03,3.432757121836636782e-02,7.025941774761219547e-03,1.731049100672183566e-02,3.187251781928557293e-02,4.181543213822359190e-02,5.488449347081263835e-02,4.581981180563186179e-02,3.430023770972311092e-02,3.095022169529155764e-01,2.077666770976998971e-03,1.214018218304404317e-01,1.027822003697791198e+00,4.384886138346070772e-01,6.112203840526617693e-01,2.729126833297672028e-01,3.250614099909155952e-01,2.390660826407563222e-01,2.831343264987181696e-01,2.249639333700586274e-01,2.674214644183349754e-01,2.260672100207267166e-01,2.241008358130772149e-01,2.503081972627249630e-01,2.020170973874160780e-01,7.978755042858484692e-03,8.413543450813572994e-03,1.748031234464595546e-02,1.296089945215812486e-02,1.116977730609593558e-02,7.307517424339235977e-03,3.585842844112585581e-02,2.524540774004822071e-03,1.221136744880437115e-02,9.595339905832500627e-03,3.799467045264821874e-02,1.321973860442235069e-02,1.120176682850815807e-02
1.372653316645807142e-01,7.596241186865673733e-02,3.143486420891270505e+00,2.423961255419373462e-01,2.483574182863198254e-01,1.003739491151550256e+00,7.247242350716220916e-03,2.218749999999999889e-01,-2.180824811563112320e+01,2.109586361840604773e+00,2.539963550291950839e-02,-6.592628647895493188e-02,1.623951586864638419e-01,-1.288178205312435695e-02,-7.083564811939645212e-02,8.460027942183427629e-02,7.092412651724010197e-02,3.033979014648524597e-03,-4.341616495555010447e-02,2.489348780575887515e-02,-2.775368033668997730e-02,2.066504381152147601e-02,2.925900808969235725e-03,7.307607213934609602e-02,1.206409600145027031e-02,2.358292256653406888e-02,6.508492107718187938e-03,4.423881340790696004e-02,1.951486730647152045e-03,5.900744573514142728e-03,9.401049443756661489e-03,4.250104688813439308e-02,6.997578506471155771e-03,3.057301846208011417e-02,9.253598510981290992e-02,3.824126647818133079e-02,1.338823512748332500e-01,8.158991356009832885e-02,4.339547862918041038e-02,5.186389383624157023e-01,3.957635877436833406e-03,2.148726003356407621e-01,8.747550120987952482e-01,4.322008621561100328e-01,6.174789842457079070e-01,3.031193185899562770e-01,2.626792444014366956e-01,2.241965146096243922e-01,2.884702054768599200e-01,2.856180523445869812e-01,2.497774108019101547e-01,2.402432357000118257e-01,3.053880235174669111e-01,2.561961590302652692e-01,2.059018285188268238e-01,2.030403425538787263e-02,2.481428078158540336e-03,5.930075314804048731e-02,1.874265676063271643e-02,2.475703311907694742e-02,1.190861427743465303e-02,4.690682102946588244e-02,4.968133867471613216e-03,6.547848197660981542e-03,7.949576177056117895e-03,3.010625000938322096e-02,8.745735499233870530e-03,1.321911331597927682e-02
1.230287859824780866e-01,8.539184180650126466e-02,3.175530858670873702e+00,2.365295854052501257e-01,2.420153047769769139e-01,1.057211958957930298e+00,6.173984465312192839e-03,2.298749999999999960e-01,-2.127778309700147474e+01,2.034040693848782944e+00,-2.480950289835182759e-02,-1.421666655907804222e-01,-9.287500604978722596e-02,6.189433128015962848e-02,8.312922364879912762e-02,-2.475970708788934396e-02,2.563968797409298117e-03,-2.446775721226871619e-02,1.654914742081315185e-02,5.666067252300055479e-02,-3.839472760122243644e-02,9.370687696677020700e-03,6.075010181481410240e-03,3.165435084864913484e-02,1.704685216163471032e-02,2.959674905243531162e-02,1.424813041334636356e-02,5.602965040542986358e-02,2.318447988007654378e-03,1.068213320166674397e-02,1.483715926448479425e-02,2.242060145619669681e-02,4.361226044546862024e-03,2.261255195599635656e-02,4.968505968290345270e-02,3.533785331967118776e-02,1.055369987062633602e-01,6.317842090925929188e-02,3.752425482692885172e-02,4.473512681872083285e-01,2.428621838625896322e-03,1.672637793277432783e-01,7.671393752653176135e-01,4.622688470256721138e-01,5.872215636316093779e-01,2.858623011416102644e-01,3.989816283113955531e-01,2.984835453183014020e-01,3.536403511528106725e-01,2.232270911738820085e-01,1.729775887110050758e-01,2.161363064780259524e-01,2.060607513690490278e-01,2.308868959472761828e-01,1.962489113594455825e-01,9.986018352576406590e-03,1.031624254514369905e-02,2.277310409731212598e-02,1.359014533527791967e-02,2.855551016785880594e-02,1.308587611944195782e-02,5.390887065178582432e-02,4.519158146176822065e-03,1.047462756251786239e-02,1.602294126890875178e-02,1.700336355934441504e-02,5.316048895980560011e-03,1.153919584619917532e-02
1.435544430538172600e-01,1.016733390436095341e-01,3.233329807993834404e+00,2.431231273105576296e-01,2.332605511265154752e-01,1.378809478846479752e+00,5.661639428289464218e-03,2.501875000000000071e-01,-2.084309233469886635e+01,1.524060930698677652e+00,-7.688107766372134222e-01,2.588587250709835016e-02,4.003934180181370484e-03,-7.252572729084935665e-02,2.499745385236493700e-01,-1.866460770412941839e-01,8.831765670048408179e-02,2.481747776032403388e-02,-1.446667721761811243e-01,5.118318881587297087e-02,5.899080627283095207e-02,1.289274237059888882e-02,8.140383136799073105e-03,2.844004259743618951e-02,1.025847737452773023e-02,1.414649158514539630e-02,1.011290838177783535e-02,5.135024432918172677e-02,3.502366547036035640e-03,7.505774545803585267e-03,8.406189761835925617e-03,2.459910572850271954e-02,8.719755861252917115e-03,1.969796148129710628e-02,3.506972043705317010e-02,3.730014615550529544e-02,5.492084138767141382e-02,4.849882215644418793e-02,3.391995574341080677e-02,3.512770649649226140e-01,2.883641183728666551e-03,1.233736543746273145e-01,7.500728976204802390e-01,4.550437664765669687e-01,5.755367046927049035e-01,2.786916495843841379e-01,3.148381513713916502e-01,2.510009032174622123e-01,2.472951048955841225e-01,1.947051885823408157e-01,2.405923242185731836e-01,2.488309361687310872e-01,2.149461977443704874e-01,2.293660079852322675e-01,2.460089645552835380e-01,1.832170077673148448e-02,9.861566320626563922e-03,2.323399632085960606e-02,9.353446397804972626e-03,1.024567768256109609e-02,8.426637163833853444e-03,5.319304252802027622e-02,6.497635543057730598e-03,5.958527068649076795e-03,9.517216731917107000e-03,1.879720216558780632e-02,1.459635365244715648e-02,1.235221682374624923e-02
1.333854818523154129e-01,1.028904444312790378e-01,3.228264484384058441e+00,2.321995385855752936e-01,2.263406827049570802e-01,1.261290076029666363e+00,5.737294123206881750e-03,2.170625000000000193e-01,-2.095115190060734278e+01,1.601719135918330039e+00,-5.630960739382910862e-01,-1.242203018413877980e-01,-3.032825667059494551e-02,-5.427445074266450120e-02,3.858406709596160639e-02,-4.834906137674958859e-02,-4.234289702607736683e-02,-1.265671958396676067e-01,-9.622562572556332683e-02,-2.282536088493766768e-02,7.499919620316999880e-02,1.368321113816753885e-02,1.156747014515887260e-02,3.011099721118484090e-02,1.522251503378431806e-02,2.014744018836606490e-02,7.163938932936697417e-03,3.884959405354232453e-02,1.339349311612241748e-03,9.635822904379472836e-03,5.673675668795796941e-03,2.989261673803820379e-02,8.029180409196732399e-03,1.993434479331657877e-02,3.567605006989095495e-02,3.767688070390106531e-02,7.045121495545166035e-02,4.497579443838616714e-02,2.888830784912166383e-02,3.645047844992533315e-01,2.521299472096812880e-03,1.026034348535661833e-01,8.912696532004849015e-01,4.766337419629130823e-01,6.792870484467670167e-01,3.060209488681188139e-01,3.339578387822428884e-01,2.665497838857803226e-01,2.825236498921031014e-01,1.824375462791120450e-01,2.782029328502035881e-01,2.294304702286718844e-01,2.047233121020187729e-01,2.505759341391853856e-01,2.371637307158641905e-01,2.281257684094370117e-02,1.319908961618727894e-02,2.439447725089211733e-02,1.797640806867703556e-02,2.084530144746178301e-02,6.649745025230905347e-03,3.295926837860729819e-02,1.287206833291207461e-03,8.936625872313797708e-03,7.836739045518478428e-03,3.167417391458713510e-02,1.348168390294369329e-02,8.928831231117496589e-03
9.943679599499373467e-02,7.975320514601158539e-02,3.145222267785406700e+00,2.030823458209153887e-01,2.249683539996912562e-01,7.880073118593149406e-01,7.446138457132012514e-03,1.511875000000000024e-01,-2.177285536079903139e+01,2.314213242755602806e+00,1.440834990101745317e-01,-7.123417786755703932e-03,3.046732447722251894e-02,6.444699149809782202e-02,-2.025769490913227888e-01,5.005486021621317894e-02,2.061341048837445622e-01,6.778851883892930696e-02,-1.124683809854077898e-01,-5.889301933446707688e-02,2.112194568778689649e-02,2.577193392756758558e-02,4.256740264547574995e-03,5.530002332471822823e-02,1.863102559126376609e-02,3.868310065422612964e-02,3.025341083277316434e-03,4.716702432824537022e-02,8.423630236253124796e-04,5.733026786902385707e-03,1.270498263383418661e-02,4.010660125542185594e-02,6.420711589085302193e-03,3.031706003710591540e-02,5.290354959307011495e-02,3.482890450047253922e-02,1.015408675767075219e-01,6.898790347620473162e-02,3.964536895911916631e-02,4.881249707455656006e-01,4.298373137116452171e-03,1.469736238028782893e-01,9.136494973620828963e-01,4.393670334168270908e-01,4.552420733293828237e-01,2.286906402761903212e-01,2.732660165425812582e-01,1.859959575846402979e-01,3.311819041593248025e-01,1.599925026659682337e-01,2.269048899177721068e-01,2.272594369157625860e-01,1.835094820026123563e-01,1.684253432550974205e-01,1.929544999748458722e-01,4.145145211785945805e-02,5.337735057306275746e-03,4.637481128169096412e-02,3.095737558824557950e-02,3.094648623088034831e-02,2.823859863202400362e-03,4.493717868757104300e-02,8.213386116605777805e-04,4.846296831656371311e-03,1.278432103897395727e-02,3.116749418444504649e-02,6.550036248423228569e-03,1.229011779916882111e-02
1.199311639549436731e-01,8.515871357187122792e-02,3.173434587257725426e+00,2.271701687711171758e-01,2.340689611103868584e-01,9.955352846495240104e-01,5.862988151607523811e-03,2.143749999999999822e-01,-2.132302099155086239e+01,2.156214281072671213e+00,-3.235284558287947476e-01,-1.319209374897383769e-01,1.240171947590799038e-02,1.423758745893003753e-02,3.363236477418065501e-02,-5.554191410844006027e-02,4.984404534346542279e-03,7.990025205075823936e-03,8.392749456994278920e-03,9.733318543628308173e-02,3.519660958323000792e-03,1.183311262356356690e-02,3.815425852692867596e-03,3.697457329651713392e-02,1.727606944207838585e-02,3.215137946960427984e-02,1.125809291320139550e-02,4.698735864157171233e-02,2.519633477335637018e-03,1.529104816330857999e-02,1.534900961868999533e-02,2.055464954560750138e-02,3.855837616863266176e-03,2.324643643675580393e-02,5.884608486957547402e-02,3.075501190835947321e-02,1.217861335505870252e-01,7.664651818234659297e-02,4.674855171888163408e-02,4.056050240322213174e-01,3.140958383671325731e-03,1.831075076969811144e-01,7.651804268449517998e-01,4.669406755766619121e-01,4.741737871391732972e-01,2.913618185664523796e-01,3.840475960788564125e-01,2.511276710392554845e-01,3.720000029361244520e-01,2.276770683644679383e-01,2.022757131797031094e-01,2.039782120181767577e-01,2.016110556856106351e-01,2.405690810484520104e-01,1.742676875166746520e-01,1.728218992333734397e-02,3.048515301137135532e-03,2.512070069834919719e-02,2.045094113672586700e-02,3.107116551718323502e-02,1.290615353220082341e-02,5.227443044348177581e-02,2.663390175688184341e-03,1.590576625065250049e-02,1.317947657211422999e-02,1.883546284405015689e-02,3.729249752215971821e-03,1.105764024717424340e-02
1.281914893617021323e-01,8.816287241352409321e-02,3.222904830352247618e+00,2.216268636320457008e-01,2.242760841510846315e-01,1.188771071582870098e+00,6.004777194939402499e-03,1.989374999999999893e-01,-2.113637075675930532e+01,1.654574439909061612e+00,-7.314749923320331693e-01,1.842754307901756788e-02,-3.324184108894403904e-03,2.943588633737084098e-02,1.241109007041912154e-01,-1.917275102484626292e-01,-1.114859514129123465e-02,-1.007669453609547211e-01,-1.152987660947482479e-01,-1.866115142205291774e-02,-2.118997181694714030e-02,7.528345159556337415e-03,1.031557244430485187e-02,2.896723195831599901e-02,1.365484517011656372e-02,1.555421427876119665e-02,1.140678205459852088e-02,5.706222057345670950e-02,2.406581006829436407e-03,1.117691160957249262e-02,1.075915754727671883e-02,2.505882430519140031e-02,4.600588993744806135e-03,2.069141945597051044e-02,3.780355306735817822e-02,3.323160862018644662e-02,5.754936654194237750e-02,5.042709541775348275e-02,3.001811491806067114e-02,4.326182435807109372e-01,3.143709852771539321e-03,9.680664927446874790e-02,7.570018013667835222e-01,5.819795488741436040e-01,6.396057750263314245e-01,2.552620196252450846e-01,3.380998115706747575e-01,2.627999536709679784e-01,2.504329026109123890e-01,2.548371195602535666e-01,2.181895517393379058e-01,2.737119603378957433e-01,2.511360746143114220e-01,2.390665010745951502e-01,2.364143884780357252e-01,5.713325469897019733e-03,1.165796668564896520e-02,1.702365294352192054e-02,1.636595382908063306e-02,9.871545092030472451e-03,9.114122373150162354e-03,4.940333679793695865e-02,4.785074743466785803e-03,1.534829924593139605e-02,1.478455767890322903e-02,2.018250806886555740e-02,5.251615449657759220e-03,1.041929960714575373e-02
1.207133917396745887e-01,6.639282252286733688e-02,3.224910499837965183e+00,2.142491235950504946e-01,2.154260849982629067e-01,1.133466962067425587e+00,7.137174437555344857e-03,1.898750000000000160e-01,-2.173458767284682125e+01,1.594266595819784360e+00,-7.528170742586645092e-01,-1.534438979933286651e-01,-6.814916535732695908e-03,-1.546639453694411692e-01,5.507373101335277799e-02,-1.630274653427541964e-01,-1.324693583724151913e-01,-7.444879775262240595e-02,-1.338918508383115658e-01,-1.540800172512950539e-01,-8.554893187924743347e-02,1.259971586298820265e-02,8.188199974846363527e-03,2.890213393177713114e-02,1.515448588606834249e-02,1.479102887210340979e-02,9.856698195382479835e-03,4.024462645627363555e-02,2.243043960293789919e-03,1.056440439133768047e-02,6.771969041118952939e-03,2.922981197423735189e-02,7.650572057885285555e-03,1.816476457195050423e-02,2.600567534046390253e-02,2.930669403905623513e-02,5.709560185104149005e-02,3.506758612928530250e-02,2.736670642257628405e-02,2.745757721305943089e-01,3.111907157362862018e-03,7.024944394797727476e-02,9.863987166810685991e-01,4.055080034931639044e-01,8.038807548632467270e-01,2.876031915207783451e-01,3.557999199851712424e-01,3.023283467430268323e-01,2.877684083598794351e-01,2.898340851990547362e-01,3.133886911151080312e-01,2.661351702804019559e-01,2.458658698018817701e-01,2.264935190556316147e-01,2.177613563660407425e-01,1.428049809420824448e-02,9.061295436022912680e-03,2.424229367523755840e-02,1.861912951823271531e-02,1.495036286040068822e-02,1.001722661317957022e-02,3.608810081472853259e-02,3.273697548720698545e-03,1.452541269569669440e-02,8.990157376956528848e-03,3.077416363359258486e-02,1.064396762931497237e-02,1.028743067473623235e-02
