1.974655819774718546e-01,3.193903962985097239e-02,3.207434226831017643e+00,3.212995899279558198e-01,2.813823989660314551e-01,1.541178640450707515e+00,3.511032150763762454e-03,4.294375000000000275e-01,-2.278348630324063961e+01,1.726601264624709753e+00,6.613924479260767653e-01,1.734969403137710253e-01,1.764780461847207174e-02,8.203398028838959632e-02,6.814810915779953744e-03,2.431325540150751086e-01,3.593502907598542517e-01,2.840699744704667726e-02,-1.615615498463587318e-01,-1.154496949503353714e-01,2.180578982434095564e-02,1.906939617374022594e-02,1.027652336424887333e-02,3.788118479670135597e-02,9.706290214835138624e-03,3.093124098171658523e-02,3.256351597114601898e-03,2.503045222421214702e-02,2.546350425471403077e-03,4.258176864373884769e-03,1.119679621800919941e-02,4.016092559305703413e-02,7.407138601747244658e-03,2.170286929768579579e-02,4.585449965288179025e-02,1.326283059055135237e-02,6.448142000065494595e-02,3.530547696066166363e-02,2.764269915893101739e-02,3.803749577130416948e-01,1.115274919656529832e-03,1.286680412680242802e-01,4.864342159100119578e-01,3.963303491430297254e-01,2.625871829024432613e-01,3.531584469734507237e-01,2.665532497250233668e-01,2.018665320283203890e-01,2.442263715703025806e-01,2.405668127385134358e-01,2.351195897288431980e-01,1.860658863636537319e-01,2.406945762849710124e-01,2.066558462790250850e-01,1.854133521334370427e-01,1.600609883569792391e-02,1.257542468924221536e-02,2.526436470266153062e-02,9.855710755308695961e-03,3.444387685946943833e-02,3.950219187392723340e-03,2.835314400197348067e-02,4.014231485792562476e-03,4.743341924578521260e-03,9.144945975600417970e-03,2.926967925158821190e-02,1.120923797273802418e-02,6.505258453347926781e-03
1.960888610763454332e-01,4.260493181221675085e-02,3.265764242401661299e+00,2.628191778564358261e-01,2.185761803954533455e-01,1.884656476134586089e+00,5.409780996267872337e-03,3.727500000000000258e-01,-2.261539247347417714e+01,9.989525464807034183e-01,-4.417294927286853357e-01,1.162298356975387970e+00,-1.849252788085056221e-01,-7.788903893808157841e-02,4.962820509444472450e-02,1.953599543260483296e-01,5.457728906603187546e-01,-5.526273820870531983e-01,-2.899042628522930376e-01,4.241194580057310037e-02,3.500018972862029010e-02,1.754401815289753294e-02,4.544037875892632632e-03,2.204776058267626793e-02,1.412421906186667707e-02,7.602235075024249555e-03,1.862294884808235376e-03,1.286734780763692555e-02,1.346140106968274353e-02,1.830964021775296439e-03,5.366103167724683640e-03,2.252528092011672756e-02,2.924039543638279164e-03,1.192749806473469322e-02,2.374245729374759722e-02,1.317098378865478800e-02,4.131066473659236737e-02,1.809658474124671568e-02,1.974080748219025558e-02,1.742550741362856315e-01,1.648586090391310818e-03,9.984018479550205161e-02,4.886242289882810619e-01,4.620960302183628188e-01,3.341572242723159225e-01,3.034746675119528447e-01,1.755912557058615375e-01,2.137615119463290303e-01,2.498525076527537969e-01,2.085824845898631152e-01,2.455541733030616180e-01,1.932453998463698197e-01,1.978548535110142281e-01,2.122139104332102510e-01,1.679483011870150366e-01,1.135109892998800545e-02,4.435620906997436719e-03,2.188075981539526829e-02,1.328802653123501050e-02,7.109941073947320320e-03,3.097703046287945960e-03,1.555858462784809673e-02,1.561208233691023517e-02,3.442183909434150084e-03,7.490882725917032137e-03,1.742371301028112704e-02,1.887695274995996458e-03,5.999247857282125583e-03
1.477784730913641875e-01,2.849489421453093099e-02,3.209708835280115302e+00,2.378400861156091950e-01,2.233245737733796366e-01,1.572034900806675628e+00,5.158996710925624687e-03,2.353125000000000355e-01,-2.256651161537250871e+01,1.541474056189995334e+00,-3.309199327075177388e-01,5.426934411230547317e-01,2.023389296817167948e-01,1.337035857101678826e-02,-1.008760059530855041e-01,-1.174503343654972054e-01,2.189105130519357068e-01,1.079893674555993180e-02,1.034332842604705205e-01,8.816781357341432757e-02,-2.063706099033378594e-02,1.931272714578143382e-02,5.429226198792201988e-03,2.672691574332676165e-02,9.941329636767389302e-03,1.360288486472605030e-02,1.411387184753111826e-02,2.508729668624148923e-02,3.823816089947221393e-03,6.171833552411062906e-03,1.986057541274380972e-02,3.068060454336404147e-02,9.631211769153321528e-03,1.683448163270382519e-02,2.428710326982323059e-02,9.880245537812601050e-03,1.256120778639655267e-01,2.760605090194043210e-02,2.480388651291410076e-02,2.858629594545123997e-01,1.940327008115215034e-03,6.308770556732905266e-02,4.994775688284724402e-01,3.654581575932853710e-01,4.349741717087993731e-01,3.719051679748843764e-01,2.236864211774196587e-01,2.474430198881631682e-01,2.258286797431940385e-01,4.176447252325496406e-01,3.053764302465784009e-01,3.131047711201423445e-01,2.670642626566160915e-01,2.259001222592180447e-01,2.586066534212820289e-01,1.629928679459264132e-02,1.431766372841725664e-02,2.335565518927904677e-02,8.609249153053421741e-03,9.866445890063725577e-03,2.001530722883809038e-02,2.131554152369045593e-02,4.144587038804497733e-03,6.887685047845326820e-03,1.850828559746961477e-02,2.146650342634073838e-02,1.224831943627697518e-02,5.917670748668110887e-03
1.568523153942427972e-01,3.062886329770012767e-02,3.195087793492156436e+00,2.691148610432448907e-01,2.518681138929297902e-01,1.362424161429586889e+00,4.534216046017188091e-03,2.738125000000000142e-01,-2.271342463047562887e+01,1.726531892125858336e+00,2.054813768233247351e-01,2.821192094048418642e-01,8.147337761603207218e-02,1.666722346429862500e-01,-1.141843480481440076e-01,-1.737913032019242077e-01,1.485740357439499504e-01,9.799156154719557144e-02,1.994485434073961505e-01,1.011235228348557752e-01,-1.418076382358592902e-01,1.672820965585514880e-02,2.837263210826098357e-03,4.315723256299596605e-02,1.472852310382497323e-02,2.339063143682233031e-02,7.188389312342782604e-03,3.096151090389826638e-02,3.414188803634099663e-03,7.433224927459508927e-03,2.177216726581086143e-02,3.716499866060123114e-02,5.675772429943466181e-03,2.198265013234940862e-02,5.628450218745272016e-02,1.148832832867417372e-02,1.052260574826958950e-01,5.033941161788951790e-02,3.598707249087837456e-02,5.133222303971418654e-01,2.030269556362477266e-03,1.756203179980892759e-01,6.607524069755638108e-01,3.938981761166150397e-01,6.916863516992658445e-01,5.177106232213840586e-01,3.118002234473413181e-01,1.851508550500583772e-01,2.750075690258506067e-01,3.180595933017746901e-01,1.601576481479882741e-01,1.961522619404437451e-01,2.680791641035085160e-01,1.649019677241896353e-01,2.040192662060846540e-01,1.112131302488446848e-02,3.283864438672790421e-03,3.538307076191312545e-02,1.162692796708380757e-02,3.451443454623065454e-02,6.283236071533514558e-03,3.792690451710555022e-02,4.554543379437245819e-03,8.514244803747282944e-03,2.086949724369866616e-02,2.933114608127349726e-02,5.736812252317104698e-03,1.170761569442686084e-02
1.674906132665832381e-01,2.733514410297670574e-02,3.191176974209199990e+00,2.709946668312939733e-01,2.480805164313772959e-01,1.507919131270160973e+00,4.842520248759208008e-03,3.152499999999999747e-01,-2.294057898379544724e+01,1.576888755317995106e+00,1.573296623707695630e-01,2.847119530535154319e-01,1.910342477576099651e-01,3.727044436873806765e-02,-5.732533323472521758e-02,-1.269341687356685122e-01,9.785393380781980122e-02,1.089533439909287915e-01,-5.976858230512379841e-03,-1.962946347655794479e-03,-1.115345649977663306e-01,2.583654450187453100e-02,3.418185481563820738e-03,4.741770709055261046e-02,9.228652171275320698e-03,9.893189437736409769e-03,8.017825406583431111e-03,3.751004754755549175e-02,4.624852777380433072e-03,9.194372460068512068e-03,1.444570824350230320e-02,2.144913249170147390e-02,6.823059608391206579e-03,2.032574786944910811e-02,4.679402463365252285e-02,1.488232103396205409e-02,9.066070948122494089e-02,5.833268905311440877e-02,3.899300176181303562e-02,3.881434695441063898e-01,2.488749958037401316e-03,1.679116210987196822e-01,7.909262200580982061e-01,4.700153532036123183e-01,6.460879224428590639e-01,5.674644992580928360e-01,1.978327000601032004e-01,2.537498388471429722e-01,2.689077423465418559e-01,1.970471154764072419e-01,2.765153871203562264e-01,2.938370240528059840e-01,2.904577228312654746e-01,2.441321663973206879e-01,1.872458673003525587e-01,2.276048689097880801e-02,3.177777115640909728e-03,4.177845234952819869e-02,7.362894962902666492e-03,7.567138412999756952e-03,8.566167922127429502e-03,3.194643760619150091e-02,7.899088220259458532e-03,1.262867725980254541e-02,1.270217097176083894e-02,1.649335084640030785e-02,1.590233864215196205e-02,1.025052511788209809e-02
2.050688360450563241e-01,4.166487808586405439e-02,3.253225167606930146e+00,2.668738333202242408e-01,2.229248881988017406e-01,1.902771930599091998e+00,4.770848043368354323e-03,3.750625000000000209e-01,-2.251577562390757237e+01,1.011106894884124419e+00,-2.883431431577267445e-01,8.653184217150344804e-01,-1.370853005598583196e-01,-2.563370192645392925e-02,2.321088105119530759e-02,1.588123237057462445e-01,4.915869585624112470e-01,-3.718122190991984821e-01,-1.965352796431761861e-01,-6.728350312309974886e-03,4.597963975560204891e-02,2.685084569308712060e-02,4.544267577693743808e-03,2.571366423281147215e-02,8.557516142295659017e-03,6.274812913668862194e-03,2.795156455768639438e-03,1.618686694936808529e-02,1.006811595716304575e-02,2.677413709442443609e-03,7.596028914508568160e-03,1.307623954837277072e-02,4.713969090975077443e-03,1.238337864841099201e-02,3.377665009117150619e-02,1.155572167292922073e-02,8.376531156188347926e-02,1.794787203938103676e-02,2.019733419579727851e-02,2.807363829369791675e-01,1.836821237863860536e-03,9.733076257663862696e-02,4.539263808073207285e-01,5.295618292199573141e-01,3.710744110725584521e-01,3.816153642897245901e-01,1.881409480631231756e-01,2.111088516321465436e-01,3.262933838836021838e-01,2.354620532507502861e-01,2.904151984479233506e-01,2.672957264531037880e-01,2.199968961674880208e-01,2.126086264281356053e-01,1.855846900275207600e-01,1.656903289739293864e-02,5.688871020368684896e-03,2.192826662296983725e-02,7.372585616462103662e-03,5.482149607970036691e-03,3.119780465820577806e-03,1.716840654510425404e-02,1.139545052304768470e-02,3.749644786133100351e-03,6.392695140362062572e-03,1.516247242526964217e-02,1.202285177927244278e-02,6.058219014676263781e-03
1.671777221526908608e-01,3.505047104894722793e-02,3.191426895910155714e+00,2.596740741309165879e-01,2.343013905577815414e-01,1.576326088333623865e+00,4.607687843280546154e-03,3.032500000000000195e-01,-2.266414799296920179e+01,1.388363952947092361e+00,1.592491572804289879e-01,7.578095082288125450e-01,3.824792536199038417e-02,1.262526511514071859e-01,2.736924835994741789e-02,1.370570335571793530e-01,3.258651264243730417e-01,-1.775671102088993425e-01,-2.018008240219610339e-01,7.704965718154732982e-03,2.063504022427281315e-01,2.012839917852119603e-02,5.571203902799785716e-03,4.187806251643576977e-02,7.511824073634446042e-03,2.076207399726355193e-02,4.431686487560143953e-03,3.996762132132536394e-02,5.893184394160697233e-03,3.187621033599308089e-03,1.082746285634275142e-02,2.454915985497564332e-02,5.568314876724248311e-03,1.973978009592714314e-02,4.370620731192666197e-02,1.354455367056159841e-02,1.105740081044695733e-01,2.304901767426590850e-02,2.205184627294826463e-02,4.759025008155235437e-01,1.792227239813244969e-03,1.156127696234287017e-01,5.387250046296222505e-01,5.056000201980561659e-01,5.525631368224099838e-01,3.160762938538436706e-01,2.588879066869004264e-01,2.196014512863257995e-01,1.755059545157378609e-01,1.319046445823240932e-01,2.760646179156868718e-01,2.826533251061395524e-01,2.371411891625672674e-01,2.094802161508710070e-01,2.052499179238196636e-01,1.367100141783025337e-02,7.514078406881110825e-03,4.181667571450966431e-02,5.593155072145062322e-03,1.875691695069968412e-02,2.733073436227613853e-03,2.663820447051475429e-02,7.311723249850465844e-03,4.107478847629268334e-03,1.142216605684929012e-02,3.233299948385171679e-02,6.401427000113646404e-03,1.078303258517754153e-02
1.883291614518147750e-01,4.843247976015795098e-02,3.271547437512696721e+00,2.631844813371350678e-01,2.236334928098162034e-01,1.945942005938058328e+00,4.061422367836909665e-03,3.360624999999999862e-01,-2.195229959009797582e+01,9.948741141691865852e-01,-4.557968806768679104e-01,7.268636015802295569e-01,1.248843532168974202e-01,6.053982635622297270e-02,-2.087563457333723171e-01,1.996742246862646675e-01,5.425083232518566057e-01,-2.598537952597541612e-01,-2.899068803201337863e-01,-8.538349959712721038e-02,-4.904885536745105107e-02,2.573114566317905028e-02,1.165214524979269785e-02,2.913370845980589596e-02,1.201864357660709960e-02,9.525346565807212354e-03,3.625040731368651785e-03,1.089340711076502641e-02,6.053348100571748040e-03,1.394304677288601578e-03,5.092463943869295420e-03,3.041772187436023178e-02,8.737669701473580602e-03,1.424743032906691798e-02,2.435087029533480538e-02,1.326576804153045339e-02,2.160689857388924454e-02,1.925767900257550555e-02,1.603422754502132827e-02,2.060970332674130212e-01,1.159827923932944252e-03,9.332049530381844593e-02,3.794069623985180106e-01,3.509553390210496948e-01,2.283141554430072606e-01,4.423323207439122107e-01,2.318006216170550304e-01,1.683078961998981105e-01,1.729329294387669524e-01,2.770036205369266202e-01,2.540029800371670365e-01,2.267613884090607379e-01,2.285087579817300096e-01,1.703374053612016492e-01,1.732398229727349359e-01,1.893053533117076970e-02,1.919106683377832037e-02,1.495275400474443094e-02,9.539099770901992084e-03,7.625628255218792895e-03,6.431446258916308049e-03,9.396298311556942548e-03,5.115201672365113882e-03,1.516266430478896508e-03,3.840683261336153790e-03,1.682946688436506161e-02,1.209795721354921076e-02,4.681221913566946217e-03
1.952440550688360477e-01,4.313046420993007363e-02,3.259257620168126923e+00,2.534493710671122391e-01,2.129962897458353432e-01,1.911591917340623281e+00,4.509410513500238145e-03,3.385624999999999885e-01,-2.210209081884854143e+01,1.087466455719162894e+00,-5.624007924849621087e-01,6.502404505213211783e-01,1.553550562460309092e-01,-2.606476291518177238e-02,-1.837899778611272184e-01,3.809570054969825537e-02,4.258420308720915481e-01,-2.284593898444017002e-01,-1.128282568262815727e-01,-1.458890092069116684e-01,-4.705757434718178811e-02,2.087554405147580908e-02,3.879312952786361738e-03,1.943271210809476707e-02,1.791972368076576519e-02,8.232965615757471128e-03,6.039330049120725588e-03,1.035947593383609693e-02,6.363714266671894118e-03,1.712604929884338750e-03,1.058867429017475680e-02,2.681939736056428852e-02,9.325559449791107763e-03,1.424304774646977315e-02,2.577432835228253213e-02,1.391661749803204187e-02,5.907128737264809304e-02,1.727701764048561461e-02,1.248036046390294668e-02,2.078216336432814060e-01,1.472219260594909455e-03,9.834074610124736437e-02,3.622394918810504238e-01,2.777801221702896339e-01,3.082991410932205412e-01,3.617016906724955239e-01,2.540459967399825159e-01,2.083469946722397437e-01,1.918776546655052151e-01,2.749440935819360554e-01,2.563303457797103668e-01,3.159557969936122590e-01,2.478342396791240465e-01,2.291904242185481000e-01,1.534461230895889094e-01,1.518408645002407298e-02,3.357460971595370176e-03,1.459831667224772457e-02,1.309017699960723230e-02,5.805990259706302059e-03,8.918423088167877488e-03,2.140815056307984743e-02,9.749758663028769770e-03,2.074464057208589250e-03,8.198848235772287010e-03,3.275732442466403743e-02,1.257622069563328268e-02,7.509441633138581873e-03
1.777534418022528317e-01,2.818731026425690470e-02,3.230518358832230597e+00,2.649129931445639574e-01,2.338169862007257183e-01,1.746106285565700134e+00,4.289498375288957124e-03,3.603750000000000009e-01,-2.253061076983133759e+01,1.437901659164548374e+00,-4.489122156712118672e-01,6.745471544537468001e-01,1.395179474903309180e-01,1.433984391216144849e-01,-1.902696485414584471e-01,-4.047160191797395390e-01,1.082853349717007030e-01,-1.718774899936082456e-01,1.890866479190225768e-01,-7.614411688618652300e-03,-2.208257476772615691e-01,1.071152889867509062e-02,3.610867643315231190e-03,2.040078420188148195e-02,1.768554389521467818e-02,1.331338163248582673e-02,8.652235089150269939e-03,1.840353566464133367e-02,4.436747563109575028e-03,9.524291685769849594e-03,2.261718065239735898e-02,3.609171135232928929e-02,4.234766131818242137e-03,1.483666960252090841e-02,3.012930226002553252e-02,1.110493784547148151e-02,7.693566482204591828e-02,2.866903241693884857e-02,2.261802898408632120e-02,3.165230456029791695e-01,1.638395346138000813e-03,1.027049019034632082e-01,4.818672751532340204e-01,3.872147358357526103e-01,4.345845404830371850e-01,2.210234840188272099e-01,1.914474993797244395e-01,1.659094852630346728e-01,1.734043097409790901e-01,2.651754292006477387e-01,1.751935632283599387e-01,2.196812424952218623e-01,2.866307923618391373e-01,2.129353167191463669e-01,2.187253151694974473e-01,9.616595112647405644e-03,3.424000928435484703e-03,2.595675356526721406e-02,1.241312289334378996e-02,9.749198009936821049e-03,6.398369271246409987e-03,2.487174244294420439e-02,6.274715591505319705e-03,1.030339578263814171e-02,1.671835688742499479e-02,1.972829374118006615e-02,3.054542830726688328e-03,7.261795471063601029e-03
1.843554443053817271e-01,2.740045962833921947e-02,3.167253167057591412e+00,2.863820020385742238e-01,2.585707036760744315e-01,1.584945349168484841e+00,3.867998516922393874e-03,3.527500000000000080e-01,-2.277538446809541739e+01,1.547410741068799389e+00,3.173704912824600877e-01,2.936635433928014120e-03,3.276052917982225088e-01,1.191668152494518990e-01,-1.962801294041963684e-01,1.093471888568020300e-01,2.380341786742885546e-01,6.173527105586577857e-02,-1.279679168500201178e-02,1.098940719626629176e-01,9.515464402659476462e-03,1.816085038912328836e-02,3.015435700103334584e-03,6.298344593543418746e-02,1.079671865926046768e-02,1.181423581730679795e-02,1.166244449601828645e-02,2.964548441141307000e-02,1.354603534745141193e-03,9.602353793828167366e-03,1.301659099966065783e-02,3.187688030887672608e-02,7.719347009448209243e-03,2.211543898980242867e-02,4.271411814549777586e-02,1.173252793757873641e-02,1.605584532291561284e-01,3.878919448090478034e-02,3.195588933150040473e-02,4.936518360106656456e-01,1.254001809661254739e-03,1.446696668275696263e-01,8.541348550928611338e-01,3.344049743988343759e-01,4.822067829289512497e-01,4.067910583685054315e-01,2.307805258949888749e-01,3.387679741608728978e-01,2.620788052336568419e-01,2.565112517358192346e-01,2.117123443762890245e-01,2.493867850470765923e-01,2.473439712591037620e-01,2.403697044912305181e-01,2.033473723512100872e-01,1.503970200779359591e-02,3.660799505676835645e-03,3.794213973464719697e-02,7.209218291086358886e-03,1.699158513677459167e-02,9.157399041754223437e-03,2.101165859830726040e-02,1.479144970966995119e-03,1.765936535204185379e-02,1.213717299790936961e-02,3.175736394934498830e-02,9.971686482039849447e-03,1.007473798151330147e-02
1.700250312891113946e-01,4.120537966267640018e-02,3.215514910167028173e+00,2.568896136526300222e-01,2.263021877852432751e-01,1.634373103592413390e+00,5.164395169136483041e-03,2.716874999999999707e-01,-2.219088329173491658e+01,1.106934445132147227e+00,-7.375146069020850348e-01,5.499896243021070719e-01,2.321150514752922667e-01,-7.464030671817559193e-02,8.590152238824996789e-02,3.729372814981590789e-03,1.141969063243138960e-01,-1.065339201408020547e-01,1.072861674721907327e-01,1.298699209173310165e-01,-8.179420047922936199e-03,1.427917619898325628e-02,3.571436848604700280e-03,3.854188715207372551e-02,1.116985362048936170e-02,6.812628784314396675e-03,1.080750280954911879e-02,2.134240626372370733e-02,7.106247727206018924e-03,8.796480507585207123e-03,9.007274581213767228e-03,1.581459740337257114e-02,8.509184138930637326e-03,1.519240825664712816e-02,2.896303768451890734e-02,1.791435467463733944e-02,1.252106442936284092e-01,2.378589953126059725e-02,2.035502719906367303e-02,2.627684837530931405e-01,1.839255148090211244e-03,9.240939396917392801e-02,5.456231689170465415e-01,6.041139952255418777e-01,3.484617247181001631e-01,4.676771593666950722e-01,2.357311571099048042e-01,2.136526589615060645e-01,3.184604878808108275e-01,2.502993403612565060e-01,2.685670208191086594e-01,3.034477381018123587e-01,2.692888427519187222e-01,1.888271662412738527e-01,2.232356154429301631e-01,1.604131488915633980e-02,4.158050292317759349e-03,3.115030657843872314e-02,9.199384080215941215e-03,6.294151167286213960e-03,7.986629900620819539e-03,2.759600758694762471e-02,9.887759757632053753e-03,1.145250047713626367e-02,6.619618124157852258e-03,1.188321424767012705e-02,1.622141152910432441e-02,8.320532020484763466e-03
1.999061326658322923e-01,4.948350585805423585e-02,3.267950909169597740e+00,2.710837157526214125e-01,2.197552271845707728e-01,1.934532162161155311e+00,4.873603569786443511e-03,3.863750000000000240e-01,-2.206708835584298001e+01,7.920143157767544073e-01,-6.718570079232849546e-01,1.091366178253702968e+00,1.597952193740969640e-01,4.864788157986989908e-02,8.323326343181579323e-02,-1.946532820465944960e-02,4.947511233622549076e-01,-3.365917155416122131e-01,-3.304150311007874596e-01,-3.703102415542462028e-02,-1.424123557870084732e-02,2.248877801675281188e-02,7.654230593280061945e-03,1.871329199065808677e-02,1.444539697213862925e-02,6.695379363010745162e-03,1.505605768316099031e-03,2.381502282649336499e-02,1.422580072592665931e-02,1.441286935981216533e-03,7.560865080630746818e-03,9.174854916441436276e-03,6.211981658486130306e-03,1.291318081326404098e-02,1.940326071807355404e-02,7.595011511856376331e-03,2.606685970561339188e-02,1.705116400359644319e-02,1.288857148025861037e-02,1.147797713580707701e-01,1.204783749235379753e-03,8.933250738113199252e-02,2.928914311116991853e-01,2.779117086681309190e-01,2.304695527957530965e-01,1.741344348234486472e-01,1.922329085431315199e-01,2.055807546992383938e-01,2.413892230681926321e-01,1.414719914532715783e-01,1.917036002746365653e-01,2.016818965165620980e-01,1.409747570765704783e-01,1.920010350606372040e-01,2.133049045615728334e-01,2.010341843715303736e-02,6.677347500975147794e-03,1.259921217688422454e-02,1.641918162688187771e-02,4.665962850336604142e-03,1.287090281029002218e-03,2.428858160145376532e-02,1.216145442830635429e-02,8.712201005656584722e-04,7.599788845053728932e-03,7.393149620301581702e-03,7.321346079787858022e-03,5.422623562456936608e-03
1.721839799749687039e-01,3.804498913630151302e-02,3.207486858420031783e+00,2.704965138614696119e-01,2.379527148516661639e-01,1.674419706072982406e+00,4.010252087520123701e-03,3.106250000000000400e-01,-2.234726765578137631e+01,1.170326597254110146e+00,3.718297605992536281e-02,5.388341969552528088e-01,2.535491235888646111e-01,8.939415329140990019e-02,-8.544774994500563270e-02,2.189826604799770815e-01,4.216568146371507675e-01,1.445337823030220029e-02,-1.777936903173214789e-01,3.240679680120286260e-02,1.202967129261653528e-01,1.533808044676787316e-02,4.191988949049560952e-03,4.500095639397833081e-02,8.941186534561185520e-03,2.783514009158976135e-02,6.320407469637023823e-03,3.541727903283552192e-02,4.461735140578570145e-03,2.290256546984512868e-03,6.612446361576168434e-03,3.024932831159218849e-02,6.507760509893883646e-03,2.212743369434022264e-02,4.306353717375843021e-02,1.625912156176305412e-02,9.855402021070823471e-02,2.768332655928181299e-02,1.695713672321228979e-02,4.952541085728346393e-01,1.879262124223124658e-03,1.101685498452257966e-01,6.486680569992894219e-01,5.647314528558414759e-01,4.885184130266384539e-01,4.625514157493597622e-01,2.113589001105921072e-01,2.070542891502132887e-01,2.721942959027519038e-01,2.979837412896904070e-01,2.635970599461639474e-01,2.506038230361551933e-01,1.976566737245338545e-01,1.878066715474427939e-01,2.035976717878021647e-01,1.507063545295781598e-02,3.756798462331920139e-03,3.295742343469219848e-02,6.537048183986997676e-03,3.380699427673657109e-02,7.337165352464574547e-03,3.908255267645034670e-02,5.715525927116483357e-03,2.006623830235247652e-03,7.271882680656192345e-03,2.715919701275884557e-02,6.524349055805048550e-03,1.006636418271216263e-02
2.005006257822277982e-01,4.215998782603311984e-02,3.275593393867665348e+00,2.697045667836094340e-01,2.253704579751220627e-01,1.947837379995417395e+00,4.869607127724781895e-03,3.773125000000000506e-01,-2.228599868298070064e+01,9.286799245392437507e-01,-6.863169166654478071e-01,8.233437852488572073e-01,-3.116202816787864288e-02,-1.093789479083031105e-02,-1.940346931148468484e-02,7.204047422112544452e-02,4.988629191383729955e-01,-4.671463224836255312e-01,-2.735207966374586519e-01,-1.483532445426338220e-01,-1.421720566343059530e-02,2.228209992789513885e-02,1.012172968106004114e-02,2.444178792181526255e-02,1.723953264308314068e-02,9.911299379874238119e-03,1.767129565099722537e-03,1.081979209441536784e-02,1.174784038420989725e-02,1.099787369178542628e-03,3.771646342048508467e-03,1.621392408687756179e-02,1.697690505173897902e-03,1.265823567859701571e-02,3.042254314955973246e-02,9.976658939719907151e-03,2.702579334273759112e-02,1.831062392463198366e-02,1.513862682666140477e-02,2.023413080157313026e-01,1.754811483491119537e-03,1.039822513400724541e-01,2.692512713266306257e-01,3.702950745632445639e-01,2.782337477311502272e-01,2.816023903737842615e-01,1.557144234634549318e-01,2.064948747689409614e-01,2.334629808296587450e-01,2.370141586553433932e-01,2.281895739007947510e-01,1.536774229164584726e-01,2.396736535269417268e-01,1.739922225797656263e-01,1.860133101467316974e-01,1.602126933409749390e-02,1.920150681267308521e-02,1.902795322454655172e-02,1.367867870156346151e-02,6.372123921199167665e-03,2.025293463866002092e-03,1.528440452586264826e-02,1.245954083787790927e-02,8.896371228526391743e-04,3.163425599544608061e-03,1.056664638364432883e-02,1.008147507356144763e-03,5.573543614350160401e-03
1.827909887359198959e-01,3.125981755777150484e-02,3.236834607151704013e+00,2.594647566894591195e-01,2.270335164302570985e-01,1.829760569507505652e+00,3.693704602390397891e-03,3.253750000000000253e-01,-2.229925803509587823e+01,1.265128600121345315e+00,-4.060182091712656316e-01,4.402323552834320752e-01,1.810121691344809824e-01,1.667595137149087067e-02,-1.993084777340233260e-01,-1.025496348074112635e-01,2.854017379501652130e-01,-1.163572056623406042e-01,9.526544334379097312e-02,-8.404105545747019013e-02,2.019440518625568309e-02,1.216512090399751202e-02,4.198841526982069125e-03,2.528125887001640357e-02,1.440122241435085569e-02,1.373473425347500332e-02,1.376910268040474651e-02,1.734817145246376688e-02,3.449539530372411952e-03,4.692856370657863367e-03,1.417553276500669278e-02,4.148998947804072301e-02,7.337472232780264947e-03,1.555467761026926854e-02,3.330308129660577987e-02,1.374328684435970754e-02,9.272786083632633680e-02,2.578758402763071250e-02,1.696101331782018037e-02,3.205887598948728434e-01,1.324158026737526231e-03,1.004000591384287960e-01,4.580869170524789480e-01,3.018261618018533432e-01,2.513243762739649778e-01,3.351182337104440800e-01,1.933979315625078688e-01,2.396643996248706832e-01,2.052047488580601708e-01,3.809089099297338632e-01,2.352183132208490179e-01,2.745050632719568950e-01,2.479826360167160515e-01,1.777150827562057611e-01,1.482074001161473864e-01,9.883638947805617123e-03,5.306390233101678823e-03,2.198027555054898191e-02,1.009483240080879911e-02,1.185979214405131522e-02,1.572313210114806639e-02,2.282038752888779914e-02,4.640218275444473427e-03,4.985736728770082636e-03,8.870762486430266644e-03,2.389056034743337192e-02,6.846505658532545460e-03,6.750916692670809634e-03
1.759073842302878443e-01,2.841982389580302581e-02,3.185468517316627501e+00,2.807143207680787844e-01,2.511256365597218654e-01,1.561555309025626670e+00,4.542169173229243864e-03,3.485624999999999973e-01,-2.278198949188013245e+01,1.500816259917307161e+00,6.791987825425260805e-02,4.229299724302132413e-01,2.406883574360407785e-01,2.330945127124702532e-01,-1.763043444579713570e-01,-2.440013806577945310e-01,2.422151225518570095e-01,3.454918587988332901e-02,8.792744242094392704e-02,5.323539538854623211e-04,-1.010768663411466262e-01,1.398777027123774240e-02,2.759428356333829598e-03,4.322541275486192769e-02,1.273740049123910437e-02,2.923548740242859489e-02,5.395556083556797035e-03,4.014904059410325660e-02,3.406771708344422025e-03,8.662736724210990530e-03,1.531969007119217061e-02,3.475941634127068663e-02,6.246772248431442347e-03,2.320429258670257330e-02,5.569880171601043761e-02,1.129346651687163604e-02,1.401617613627940406e-01,3.527971974063096039e-02,3.164434228467127852e-02,5.626383931616096845e-01,2.139504016800507571e-03,1.600448057381119726e-01,7.008085880292928005e-01,4.531267532747956239e-01,5.837235817726027509e-01,3.352988863389190222e-01,2.431063367189857660e-01,1.660814758372421707e-01,2.303235686197988019e-01,3.396259592528149684e-01,1.444276063165097213e-01,2.363260300325329688e-01,2.945416948245180300e-01,1.828572932114942706e-01,1.633752842663322713e-01,1.120753897916540974e-02,3.691371177824767646e-03,3.638768046731682276e-02,8.566672567876482819e-03,4.123214310457379295e-02,3.542446092376997854e-03,4.499784487393002075e-02,4.146711153034948402e-03,9.242562760399954114e-03,9.316575296529103906e-03,3.056559291961258654e-02,6.743684838337246634e-03,1.308171678094449675e-02
