1.070400500625782181e-01,7.248700746920311300e-02,3.140861464118406943e+00,2.424870756002521222e-01,2.649486252992061530e-01,6.108548177058177320e-01,7.504069851808982221e-03,1.646874999999999867e-01,-2.319939594016815576e+01,2.418453754895749874e+00,5.212195443527177785e-01,4.329648972177114752e-01,3.691343945743416621e-01,1.559739792633361988e-01,7.199568679327483789e-02,2.731643778280946067e-01,1.498047178484451236e-01,1.164120471440946297e-01,-1.705777914038476145e-02,-6.510852314902472460e-02,9.546031666102229585e-02,1.076274859171392345e-02,2.118766122743164816e-03,8.208749374405580057e-02,9.205614062838315265e-03,2.151754731821282213e-02,4.067201361542992048e-03,7.662597759292096022e-02,5.706425959254142694e-04,2.318251390894358020e-03,1.268846087655540154e-02,5.377150676511795180e-02,5.134058453635558308e-03,4.085328847283507120e-02,1.018884116266238066e-01,5.093932448642877336e-02,1.215516122268516797e-01,1.054421459309698855e-01,4.940981142612937277e-02,4.772125529371176733e-01,4.537131263115109364e-03,2.691649050187449599e-01,1.159492773569658963e+00,3.943116212463545489e-01,3.405918908115875832e-01,2.892002337411763158e-01,3.171653866063019467e-01,3.501156255462732902e-01,3.218860899947161291e-01,3.111036782865582162e-01,3.023903527274441894e-01,2.817555284158787532e-01,2.758846568373591324e-01,2.174174654591527478e-01,2.140995662302812297e-01,1.499250487417106911e-02,2.885400688622746269e-03,6.788149618741476377e-02,1.803160531126940178e-02,2.191669154421522353e-02,8.370078117002551291e-03,6.826337001063294274e-02,4.444219141501241617e-04,2.604811320071879002e-03,1.774311671541824523e-02,4.843379233158816299e-02,1.985455769099119666e-02,1.554406540993427156e-02
1.198998748435544381e-01,7.798600625272751607e-02,3.212989611074743124e+00,2.334197380784669984e-01,2.336632761829016969e-01,8.950296234267878237e-01,8.826064972462821859e-03,1.926875000000000115e-01,-2.245608948578482256e+01,2.073471927594513264e+00,3.431153388706459917e-01,-1.599483924428093395e-01,3.596439562391876565e-01,1.935999746559341483e-01,-8.245408584339865288e-02,4.100134303879974240e-01,4.222797365562080962e-01,2.416272254173894019e-01,-9.818759181811652359e-02,-1.336202739341281753e-01,3.717385083084564969e-03,3.487107441802680258e-02,8.990686718756227616e-03,8.719808931309329381e-02,5.933515254956702768e-03,1.535985039680328422e-02,3.086045299757448398e-03,4.387673670950203303e-02,9.991738536651595132e-04,3.936737621646665616e-03,9.008017191165980722e-03,2.413913723040160900e-02,1.318360086476644787e-02,3.817358702194454528e-02,9.005621582075414022e-02,3.085429276516310493e-02,9.574292319670832385e-02,9.317230734568927863e-02,3.202481325261934131e-02,5.434338625949913792e-01,5.978243661468703868e-03,2.117253435320155530e-01,7.875088192326429315e-01,3.353086096208750533e-01,6.577342262935107486e-01,4.183934283770469054e-01,3.184744520491900599e-01,3.780254953864810030e-01,3.549968617180112584e-01,3.019281735599752547e-01,4.962722151247807023e-01,2.783861723689972645e-01,2.785698104437066003e-01,1.983014241566935787e-01,2.538627222869719313e-01,4.486706221522026444e-02,9.015238583246685394e-03,6.681978772570065783e-02,1.085452831403825417e-02,2.259397967341562549e-02,3.050915918538106217e-03,7.689661363357590262e-02,1.626137385923571033e-03,9.081092921608899249e-03,1.247426055622684327e-02,2.635054921922750162e-02,2.322715601518544198e-02,1.696656917839807141e-02
1.075406758448060052e-01,9.212762523902277845e-02,3.219456320593819587e+00,2.354313477947484468e-01,2.552595715620742389e-01,7.197669474751513530e-01,7.375015668887577661e-03,1.465000000000000191e-01,-2.236910348675423776e+01,2.307715202817870903e+00,4.274955272677739559e-01,2.167319958769217680e-01,3.309044480269479616e-01,4.282688376947400150e-02,-1.857470988599003447e-01,1.837317990362049777e-02,4.997558029055531453e-02,2.208641715252532833e-01,3.830749155964073838e-01,2.997133879178184301e-01,-5.961747401615144666e-03,1.351864705001760633e-02,2.130242913471159464e-03,4.727048240109752580e-02,2.767801056526461752e-03,1.363276954725969881e-02,9.799442581017796597e-03,7.784972300374480569e-02,1.713297895021623565e-03,3.189103924561939585e-02,1.018624001776751928e-02,2.974127702147757318e-02,3.006587604953521540e-03,3.447536390432086317e-02,4.080981835749134673e-02,3.901303606850039379e-02,7.539661836427823116e-02,5.184353524848419464e-02,2.655830595999559771e-02,3.352445111429009916e-01,6.699837966669263019e-03,1.319905299633273021e-01,9.851815281006341962e-01,4.613482958170502246e-01,4.472508471052055734e-01,4.003854698905012777e-01,2.691353132276055882e-01,4.430165071400229415e-01,2.423184982243290209e-01,2.401211397395671965e-01,2.330177827103392663e-01,3.161344498676095238e-01,3.617104770195522789e-01,2.863135104760615168e-01,3.292776814192275858e-01,1.602636942158665659e-02,3.182300592638679336e-03,4.232624029679949579e-02,5.499928542931996518e-03,1.238512304480658861e-02,3.509751075739988430e-02,6.846325533990302303e-02,1.933151749796910247e-03,4.231192226882135587e-02,8.404044995662678444e-03,2.706199442622680973e-02,5.069695375251800050e-03,1.351983057994435126e-02
1.306007509386733489e-01,8.350664296117141228e-02,3.208022539923864880e+00,2.469953075159724842e-01,2.545674228790387739e-01,8.344684491762233147e-01,6.463840412960522759e-03,2.131875000000000020e-01,-2.252473138370293171e+01,2.394374468807900058e+00,3.082269732619623004e-01,3.306608032030359245e-01,3.109174019489831520e-01,1.340523143984438392e-01,-6.282851681429947599e-02,2.049839758833418846e-01,1.738966930477421902e-01,1.149196623163453168e-01,1.083210575840340556e-01,9.537934262296186849e-02,6.486600151136072412e-02,7.126691266158907516e-03,1.364446183030755023e-02,5.246120190143187256e-02,8.032091707073679004e-03,4.178290199833989416e-02,5.923734081601227455e-03,4.294611012041529841e-02,1.383368151135010811e-03,8.945743911672330434e-03,9.807276089874658251e-03,5.215648349360689495e-02,3.855475584710993300e-03,3.045142124897636318e-02,1.155172805194887992e-01,3.837706653576352517e-02,1.110803775988511016e-01,1.193540181266825734e-01,4.819041323100207996e-02,5.140065187928027912e-01,3.375775258128078937e-03,2.709860394812802498e-01,9.983437212979607844e-01,3.472597471929000368e-01,5.625918037062399568e-01,3.840417370873398517e-01,3.530066600600186844e-01,2.960426500815547812e-01,3.070295199016279675e-01,3.012722981063170047e-01,3.657331248528893353e-01,3.289725612738202409e-01,3.593931975347635088e-01,2.062084607357085320e-01,2.349156177855340477e-01,8.439821627309369509e-03,3.106884057542581498e-02,3.154345327747747757e-02,1.597149293138578480e-02,4.663780912233950193e-02,1.149429757870925294e-02,4.144200161165382396e-02,1.259248646339698914e-03,1.464110776264571784e-02,9.087936065325248267e-03,3.814903345513731558e-02,8.390972042302408118e-03,1.019464817797401113e-02
7.778473091364204728e-02,8.996274959268892035e-02,3.193823904705982653e+00,2.201746998216002338e-01,2.496888693898648981e-01,5.258488171650064213e-01,8.647403795766469767e-03,9.293750000000000622e-02,-2.261647445344258855e+01,2.468822094430604075e+00,7.428453997209464310e-01,2.572510994004287843e-01,2.526628217112488750e-01,1.295761937085776749e-01,1.129924685470106993e-01,2.614675476072341742e-01,4.121910826702558303e-03,5.777443043732978512e-02,4.135822973354979018e-03,5.645622439185109254e-02,1.273677846255317526e-02,8.582370029087106611e-03,3.504360660518547610e-03,5.741149255758584008e-02,9.960074223736075857e-03,8.069532908012774786e-02,5.925499023174103999e-03,4.241823003048725976e-02,5.629366933852771385e-04,4.695269708170979502e-03,1.017220825187832231e-02,4.436005171226296839e-02,9.443207424723638757e-04,4.165435936960474456e-02,3.283484775728856553e-02,3.402435498440005424e-02,1.044763751436386390e-01,6.924470365098765734e-02,4.808699509088424501e-02,2.328766791192818097e-01,5.784480134290296595e-03,9.123782024878718255e-02,9.162351021702956899e-01,3.269675412920202140e-01,3.451449893040686723e-01,3.090932095445002026e-01,3.916999922989516381e-01,2.996074594912426226e-01,2.549147724055480513e-01,2.859148914273180742e-01,2.639147446616879611e-01,2.883859746752038822e-01,3.190087399118893829e-01,2.359319991455068877e-01,2.365696424940197939e-01,1.815541382080153657e-02,5.828222417299083399e-03,5.072314871244588269e-02,1.951485785716976923e-02,5.529764237605063609e-02,7.453371316155908179e-03,6.239913817512644095e-02,7.648750621199751094e-04,1.493425629619856906e-02,1.207582853272111401e-02,6.491975755921353120e-02,1.278352220658437446e-03,1.244144924463041688e-02
1.070087609511889831e-01,7.116730493082397413e-02,3.186042909249371835e+00,2.429761457981848838e-01,2.503440087126306834e-01,7.909893142367107055e-01,6.869937639842732188e-03,2.165624999999999911e-01,-2.260995842926575961e+01,2.484549318072870605e+00,4.088714628109405003e-01,4.469046270533769127e-01,2.289481344878216973e-01,2.134051278211492320e-01,2.959956415346054470e-01,2.358767312695500828e-01,-2.569746459313014195e-02,-9.509179888154163651e-02,1.110320332256725141e-02,-8.012123458320699609e-02,-2.497980479271324702e-02,8.314754781792287747e-03,3.534930822318496646e-03,5.752081878798946668e-02,1.146420985745934436e-02,7.690647750688792139e-02,3.576600916384821416e-03,3.529507036870881131e-02,3.144565343748412754e-03,3.799067628283344343e-03,8.255936985031494049e-03,3.024053430316965205e-02,1.398964719938725759e-03,3.490617832805666815e-02,8.290421903982245211e-02,2.533661335849544255e-02,1.171587666161504060e-01,1.031764094048333580e-01,4.319026794175364475e-02,5.630297439247249347e-01,5.230640226486632342e-03,2.343266200066693450e-01,8.883783861226708378e-01,4.675177705637181269e-01,3.607907581723141521e-01,3.482767236584888293e-01,2.556020096193428182e-01,3.389079298445367705e-01,2.753275085258382604e-01,3.071054491306473011e-01,2.216612268224681104e-01,2.894681944961867148e-01,3.326091898744608089e-01,2.779288750149112586e-01,2.338047290755556340e-01,1.472202597205366295e-02,4.436413498570616377e-03,4.764324857645287764e-02,1.457293628276510634e-02,5.943166298114121310e-02,3.554103155224948643e-03,5.821701455667047803e-02,8.809361585107996703e-03,5.765860503815115751e-03,1.113921223536820139e-02,3.296418197563683733e-02,1.668457023915948358e-03,1.545651072202335226e-02
9.624530663329161628e-02,8.231350714768582988e-02,3.182109204585982010e+00,2.210526984709399179e-01,2.386023752599823189e-01,6.754637271844476931e-01,7.962026757325138884e-03,1.624375000000000124e-01,-2.262367067777122287e+01,2.426207757184499769e+00,2.226578114039123313e-01,3.616569034320046283e-01,1.848183458199546547e-01,1.606334521720169106e-01,1.878673587617355478e-01,7.867632767340283773e-02,-2.547954583832221648e-02,8.244104449605064999e-02,1.319401444922679301e-01,-8.291425371794833299e-02,-9.121579923473031870e-02,1.577315151376951913e-02,4.338894822328658550e-03,1.115271970647134792e-01,1.901781289066292041e-02,1.758530156184574464e-02,7.193650676789583795e-03,4.085240899355745137e-02,2.530044687036589468e-03,8.030492138674415886e-03,6.755288944930640596e-03,3.242900776403908475e-02,1.277776184963928287e-03,4.073143210178735429e-02,7.718855727337581296e-02,4.205038959319169767e-02,1.171000796991560067e-01,9.389503045867685083e-02,4.287108758384391982e-02,4.540895033613366882e-01,4.612282870911844045e-03,2.085107067844478856e-01,9.592562039597655188e-01,3.429128604952875747e-01,5.398655614318418339e-01,3.261288481314708609e-01,2.383377098420021989e-01,3.695856954535013950e-01,2.861313776894314209e-01,3.967692637852529569e-01,3.174334616743697546e-01,3.353509143171499174e-01,4.181187765945767465e-01,2.542164077980952341e-01,2.496910520996808713e-01,1.366177967218518835e-02,6.529458412152898752e-03,6.792032410790611874e-02,2.336433116052154951e-02,3.348034757945858586e-02,8.937548794919465342e-03,5.716019773281866972e-02,8.174556510179559546e-03,1.611637235320744280e-02,8.710573979854866616e-03,4.702331976582312806e-02,1.255118479579131995e-03,1.501111090111289029e-02
9.903003754693366634e-02,8.112143335030949642e-02,3.222500564642302834e+00,2.147945609531961009e-01,2.302925122946350989e-01,8.144613108638925070e-01,8.431063710485169754e-03,1.636875000000000135e-01,-2.217046764628062050e+01,2.188033006755299770e+00,3.574277001780778451e-01,1.430421156272239092e-01,1.998747815282925777e-01,5.280976410844643448e-02,1.447043470877285576e-01,4.998818728910116305e-02,5.276029242333559605e-02,2.796981786973990469e-01,1.531851397538106507e-01,5.909310892268637705e-02,-6.520273513649617325e-02,1.352612654487813856e-02,2.433294490238664242e-03,3.802686602440281255e-02,9.245492575565542395e-03,4.655447252004855929e-02,8.319817528680398255e-03,3.855481783104945659e-02,1.516754905227532405e-03,1.391406755816137521e-02,1.492608197406279993e-02,3.203866428675430228e-02,1.770905007280711109e-03,2.934912403131232500e-02,3.841017211000864739e-02,3.240864394808785909e-02,8.797502590717214133e-02,4.059999430390116154e-02,2.483435396517027008e-02,3.528205543676201650e-01,6.279048999280277196e-03,1.042023084857048726e-01,9.673684306722891701e-01,4.520228283338537656e-01,7.408397581877710358e-01,4.925092026042671156e-01,2.462483658245600560e-01,3.292947489658415994e-01,2.666538972264199114e-01,3.134188481880866850e-01,3.572113582527936537e-01,3.558211332930960591e-01,2.509728095087471744e-01,3.479992504079226778e-01,2.786617682832896459e-01,2.519180445940375976e-02,4.536624734339949477e-03,4.093610950403320931e-02,7.216813631158982591e-03,4.699337833120333097e-02,1.313948944957365333e-02,6.617042206779297220e-02,1.940682398101717387e-03,1.834625279121816430e-02,1.923568371987778927e-02,3.006994850570518865e-02,2.208387381068035223e-03,1.561353770121369847e-02
1.386733416770963845e-01,9.593827918123878917e-02,3.203794013539123853e+00,2.575977543060045116e-01,2.538353558333183435e-01,9.432218592264171031e-01,8.125662169029556486e-03,2.756249999999999534e-01,-2.204421233388185186e+01,2.148329076715651986e+00,2.894389029467647201e-01,1.163406920682763107e-01,7.255207968151955455e-02,5.842690976194879482e-02,1.247651312600439322e-01,3.966754479185516935e-01,2.340014693751892305e-01,2.223707154335552438e-01,-1.231884955264076799e-02,-1.149386311425020304e-02,-2.006273974017263456e-02,8.549975165372666538e-03,1.079149428830698289e-02,2.373606023265239715e-02,8.664073035919601928e-03,3.992820442763907879e-02,6.578146212870080931e-03,5.639659410018316166e-02,1.405165919124396487e-03,7.517677945075381188e-03,1.222628067012505003e-02,3.728485289436155037e-02,5.827458991613132522e-03,2.689723179096382630e-02,1.063344511272316106e-01,3.813147667677226765e-02,1.063841659181423843e-01,1.134488913611234051e-01,5.328070329860871285e-02,5.118478480645430873e-01,6.052566568825024085e-03,2.741240310060393259e-01,8.621084911813665652e-01,3.443610171081480931e-01,5.350442566404308709e-01,4.503455590016749999e-01,3.080292541154057151e-01,3.976440606583886983e-01,4.075387062146568762e-01,4.719087736335194072e-01,3.087047750204579000e-01,3.273691944545136234e-01,3.400622212153297519e-01,2.109248120213662592e-01,2.121919433781498388e-01,1.209742201062155229e-02,1.985043994215090687e-02,2.411564499155378211e-02,6.157762801050280579e-03,3.648752121390264752e-02,1.576193360363584151e-02,4.617925371285110797e-02,2.809052676933970934e-03,1.072575975933696794e-02,1.590710265325849526e-02,3.769910466227961721e-02,1.459287063609792691e-02,1.036857990546375882e-02
1.378911138923654689e-01,1.088854842875566220e-01,3.193957677080614843e+00,2.609804103096892147e-01,2.553093222831523956e-01,1.106709070872006873e+00,6.601554236372798867e-03,2.314999999999999836e-01,-2.156537355955493851e+01,1.835026336621708110e+00,3.631197711623159186e-01,2.240312887537283526e-01,1.144598584648095080e-01,2.080615095841399642e-01,1.484619234578741787e-01,5.259133580114129236e-01,3.814545093543507681e-01,8.004110939162036031e-02,-2.523522629064889888e-01,-1.314829738198385611e-01,-1.224298607680007582e-02,2.356067878044827701e-02,1.788749333101914002e-02,6.568497854581019368e-02,4.787188901527026155e-03,2.698351940665643170e-02,4.800213960891036233e-03,4.454007580148922063e-02,8.382205815173459761e-04,1.854160784041058952e-03,8.967207371097929772e-03,2.672347914742290859e-02,7.838341833059645977e-03,3.053017416381181848e-02,5.753922961974275441e-02,5.298794958911056535e-02,1.119580615283255615e-01,6.872970693604558978e-02,3.421662977817447465e-02,4.504298969017077048e-01,4.867467186831961681e-03,1.779367865282499572e-01,8.526108487861019380e-01,4.235430820878095526e-01,4.775321258182563811e-01,3.555876589219417183e-01,2.772747659316976421e-01,2.182408326789146424e-01,2.871870186281216819e-01,3.613329368147288334e-01,3.376316589263337331e-01,3.687771780410625255e-01,2.327375376654842176e-01,2.520686368323549198e-01,1.877082186535361519e-01,2.237351177898622145e-02,3.504260031678587545e-02,5.338871667923706515e-02,7.289030051713800938e-03,2.921682661228045333e-02,5.516466431031472051e-03,4.870928898588600814e-02,8.080962961744577984e-04,1.856669647641134542e-03,6.323775084638042464e-03,2.485096145219289204e-02,9.778980191055455795e-03,1.118223103425752818e-02
1.866708385481852250e-01,9.141367802001805487e-02,3.232374548071239140e+00,3.051683396951915261e-01,2.707038400178353177e-01,1.316208429979336181e+00,5.513744943293412241e-03,3.602500000000000147e-01,-2.172141782967441159e+01,1.796827665343278202e+00,2.397101289583663808e-01,-1.791128317210973486e-01,2.281327196514902622e-02,2.921553757152365871e-01,1.269207886115928108e-01,3.989129966916819536e-01,4.764242332656135059e-01,1.144884851354732308e-01,-1.259672507892084792e-01,-1.265092729292919271e-01,9.503208603775964436e-02,1.771970581089728561e-02,3.662725218741815641e-02,3.430049591082350718e-02,3.476439676539279898e-03,1.505168842596224174e-02,1.831280553733505897e-03,2.745036228370423270e-02,1.507141745127358505e-03,1.769075216190478875e-03,7.081800903680287793e-03,5.268489790413301982e-02,8.343403067358912822e-03,2.591593756317061084e-02,1.068851982599621497e-01,3.236707601830380449e-02,9.939094321572283786e-02,9.755332802534605330e-02,4.139068713555807411e-02,5.417137488707990389e-01,2.683603919800331070e-03,2.668753220138572746e-01,7.710414060231733924e-01,3.443458861982087171e-01,2.801050554459477149e-01,3.307825997406683705e-01,2.879830989869576197e-01,3.203745393754460213e-01,2.110270311577819302e-01,4.255676515546570893e-01,2.910508501943769311e-01,3.171248717346106805e-01,2.403536272006368546e-01,2.148773633026883623e-01,2.502464347153952606e-01,2.236569305160186413e-02,4.549058551268447131e-02,1.943540876498981579e-02,4.380056461913177206e-03,1.220995454041482429e-02,2.013629426469829790e-03,4.553184402297841271e-02,1.765841815444929661e-03,2.416896939376961609e-03,1.152806165243772801e-02,2.679990288123882194e-02,2.000836369378833704e-02,1.040121632139279911e-02
1.512202753441801995e-01,9.373536506992596884e-02,3.191250270758325236e+00,2.594241997362676244e-01,2.460489987447678217e-01,1.145544214900773961e+00,7.314338603047643161e-03,2.415625000000000411e-01,-2.181550843044670884e+01,1.878214819884211906e+00,2.526491233596572239e-01,8.487837778474709161e-02,7.033472881161616230e-02,1.738933574735346821e-01,7.683914573280836713e-02,2.410431391540930890e-01,5.715189081886494771e-01,1.687263935919308955e-01,-1.183347473146730139e-01,-1.766202218584598804e-01,1.616445617443355159e-02,1.487887974304271874e-02,2.722885985686462201e-02,4.226298738767382546e-02,3.978489826619096940e-03,2.419689207401796299e-02,2.091220261300467346e-03,3.352284087541783364e-02,1.583250569184586854e-03,2.724285134869088021e-03,9.783946403385222756e-03,5.294865176861844602e-02,9.191774716672533596e-03,2.701014987142354856e-02,1.236200717451654829e-01,4.550806633755194452e-02,1.211350532749389947e-01,9.633588052388178391e-02,2.849534209370505750e-02,6.355281092400999476e-01,4.094948436037516154e-03,2.110440471649224214e-01,9.632220931944555087e-01,4.583358604375835643e-01,3.794571925835637516e-01,4.153724620848911475e-01,3.119582499018740962e-01,3.268034475453336363e-01,2.468221690964294279e-01,3.866139791010086979e-01,3.173686240429429706e-01,3.173536662251597029e-01,3.366318740117704711e-01,1.780840641215653275e-01,1.610750291085492614e-01,1.552565149479148005e-02,3.837821273586049242e-02,2.730765916968649551e-02,5.586498287650132517e-03,2.170577122396226410e-02,2.331531223084374292e-03,5.150707815469461603e-02,1.191921555556210276e-03,3.763526862650323681e-03,1.088717536780048172e-02,3.798451358464564193e-02,1.991110568984238646e-02,1.211428114557538960e-02
1.085732165206508143e-01,1.026809337292493990e-01,3.238545009669580477e+00,2.402926322248864488e-01,2.558152933420697606e-01,7.818451235998800097e-01,8.358343879387187050e-03,1.735000000000000153e-01,-2.186152062670674212e+01,2.226923733090079960e+00,3.861390031729090566e-01,2.087113503555929894e-01,2.923331734575472796e-01,3.130895378802349138e-01,5.642736682434549428e-02,-7.422971124569360465e-03,1.115112418868309946e-01,2.416244462889422517e-01,3.181773093800491781e-01,3.304030908770995145e-01,6.734155698611525576e-02,6.816571892233072583e-03,4.499675690891269397e-03,6.517705400931375626e-02,5.210596029325634433e-03,4.172820936791828139e-02,1.003214934679671003e-02,3.844983441669232865e-02,4.841749726259288178e-03,1.910403589713090614e-02,1.321498596864227257e-02,1.917950848613269449e-02,3.614856686412420451e-03,2.628751693517262719e-02,6.116665162532417682e-02,3.505551751149375839e-02,7.974669556640684442e-02,8.135607166950732660e-02,4.510988188468024324e-02,3.861053837546574163e-01,5.976344758777988979e-03,2.049434373186904412e-01,7.608510538301237469e-01,3.123279329269015858e-01,4.884648273633305227e-01,2.653214988655164808e-01,3.075862209168888639e-01,2.702729892993026573e-01,2.479871357945211408e-01,3.655119326790472467e-01,2.720405460424443755e-01,3.418405449925976947e-01,3.352815884407052138e-01,2.413064258511883609e-01,2.783003981817683270e-01,1.066871238763630360e-02,9.129650331690929502e-03,2.482707685338194498e-02,1.031866375494539835e-02,1.629372895443471914e-02,2.650588496158763629e-02,3.834725562227950940e-02,1.525950044527288850e-02,2.820739682793424810e-02,1.491505634004084042e-02,2.373181711844959615e-02,8.277353922624975865e-03,8.689048129489906208e-03
1.402690863579474367e-01,1.113415417993630918e-01,3.224854596314385535e+00,2.575246622751498071e-01,2.514717229374940355e-01,1.072300965032783493e+00,5.584545215670045845e-03,2.556249999999999911e-01,-2.157781925281731361e+01,1.855546557802709273e+00,3.741291630625039888e-01,-2.362061060269961266e-01,1.526247794890843446e-01,2.020716786110594576e-01,1.445776379337965489e-01,5.559223388554941359e-01,3.763020729923770569e-01,1.175237175410011464e-01,-1.450788561791475084e-01,-4.992327352695755810e-02,7.350788377607575530e-02,1.654675264782571459e-02,3.463395592490688818e-02,5.891858695385363692e-02,4.124475943702817990e-03,1.268441729251871576e-02,5.468983303502083886e-03,4.685330553827347921e-02,1.006898446214202951e-03,3.177668790416113883e-03,8.910373773206040071e-03,3.825219519257971879e-02,1.125595360467099119e-02,3.301754925444753269e-02,6.317263840816582376e-02,4.176595731725113447e-02,7.200336672849001751e-02,6.843601308463753696e-02,3.664109422628499674e-02,4.775632635405804294e-01,3.143036282106695303e-03,1.985059429211125659e-01,6.542686442692731141e-01,3.808804608807238035e-01,3.575271259123606882e-01,4.493883468230961964e-01,2.501235928749850346e-01,2.609708931954926592e-01,1.729357348168251984e-01,3.392961222775382479e-01,3.386486912401473481e-01,4.073545808540063873e-01,2.553654808441547241e-01,2.582135023861802381e-01,1.975595967982568812e-01,1.866009910905082683e-02,5.029519565710541956e-02,4.589289904033554829e-02,9.310562977285850861e-03,1.357008245975294992e-02,3.941648569059963934e-03,5.443522575499951804e-02,8.685625777584614305e-04,4.928345179718458639e-03,9.066464434982128215e-03,4.153598475150701436e-02,2.201954974534393525e-02,1.107693929458052062e-02
1.377346683354192802e-01,9.550153734581845466e-02,3.243622378708642007e+00,2.562795705155827553e-01,2.462810041986696064e-01,1.169953832051914500e+00,6.470303146603106556e-03,2.471874999999999767e-01,-2.166403785462450671e+01,1.791723841507650405e+00,2.516515513371410107e-01,-1.346887692240316715e-02,1.624039525229354838e-02,2.965324179903124358e-01,1.269979629602751570e-01,2.686358096205460066e-01,2.063742130214881176e-01,8.713447070176613685e-02,4.377269413261590525e-02,2.219168060536192699e-01,1.581361511966508648e-01,2.711273477034235532e-02,8.876852658455643488e-03,7.567535263234151377e-02,5.058143591936846949e-03,1.516028678489452289e-02,1.366230318206241266e-02,3.221362949929472419e-02,1.039148188023164250e-03,5.021077935133328070e-03,1.182086523325965449e-02,2.314797213959712829e-02,6.009514725321647016e-03,3.026720030225230756e-02,6.692649501060979333e-02,3.994253806188448330e-02,6.189068749307138906e-02,7.372298204816879474e-02,3.293656629441707451e-02,4.657869740377254542e-01,3.382704757136008669e-03,2.039655206002965460e-01,6.957108703131443805e-01,3.351337909627841172e-01,4.550649986375994716e-01,2.735526174614626993e-01,2.844596422131343005e-01,3.261975480697728580e-01,3.421323527595086511e-01,4.528523640255961435e-01,4.533192003910881396e-01,3.259013462961609653e-01,3.313369883627262924e-01,2.196651836092138876e-01,2.053893780172466321e-01,4.313205519311587993e-02,1.077119231676668988e-02,4.658044912320275649e-02,9.023979273278373570e-03,1.885307243188474521e-02,2.439642483125152930e-02,3.032050579119078410e-02,9.965719368643598773e-04,7.816983615278308775e-03,2.282236186419360838e-02,2.738644208331862326e-02,2.374930798435808885e-02,1.094747108598228755e-02
1.350125156445556862e-01,1.039645358052294633e-01,3.203723892253234062e+00,2.566375949369854581e-01,2.503072698761975023e-01,1.048202799383323836e+00,5.636788447644640321e-03,2.534374999999999822e-01,-2.179544705905646040e+01,1.856663762994510636e+00,3.163718214209755852e-01,2.308735818640081372e-02,4.070232114911126464e-02,1.320381135427955432e-01,2.574400443992455045e-01,3.868145564236892819e-01,3.343203701320307530e-01,2.706016716611519546e-01,-7.117058899787254578e-04,-1.160438054166000252e-02,8.178623500683736280e-02,1.567842075312079336e-02,2.120400855743967417e-02,7.935103941485591172e-02,5.040973210483660691e-03,7.769861524260901486e-03,7.617313393609273335e-03,4.815258575183131023e-02,1.790958350602431899e-03,4.108991756248204889e-03,9.929810938840192072e-03,4.178598090655721159e-02,3.047557591904794493e-03,3.260778902067921342e-02,5.515352707963484119e-02,3.795413252874658971e-02,9.271445075902214061e-02,7.278772612057919644e-02,3.473377343073670576e-02,4.151318749589667512e-01,3.604054956148293985e-03,1.950309971357117311e-01,7.205088279965667919e-01,3.654597493965464072e-01,4.362471920552710714e-01,3.573982910728726314e-01,2.457401010477006653e-01,3.119178640672867764e-01,3.470717937863464497e-01,4.476850226014313927e-01,3.543713902944229943e-01,3.899454314957729317e-01,3.394319098975214222e-01,3.002914509963881540e-01,1.919992217059616202e-01,2.114412819793082612e-02,2.230240454709186623e-02,5.198388328638106626e-02,1.159181384583762506e-02,9.181503476036724509e-03,1.155243789996690876e-02,4.777695640904175423e-02,3.611485981197870131e-03,8.825382299861276106e-03,1.607230830019384937e-02,3.418217502592054563e-02,4.512461027346555305e-03,1.023897237080244847e-02
1.491864831038798578e-01,1.000050377950343072e-01,3.215186887496071400e+00,2.926243143067986940e-01,2.692933037325139223e-01,1.172372492172115033e+00,6.120760226248920903e-03,3.186250000000000471e-01,-2.183550335259053554e+01,1.845238559370120601e+00,3.273224439984945278e-01,1.748312342293858457e-01,7.343483170983314268e-02,3.413146246220075675e-01,1.186280967113307605e-01,1.795137752732666736e-01,2.225838253600088412e-01,1.384634382166166078e-01,5.034004426501631491e-02,1.549825635951630406e-02,1.236976488199223543e-03,1.924920517523790939e-02,3.496283216867222734e-03,7.878584581144974786e-02,8.349232597506582240e-03,1.476330625183778708e-02,3.764292218837264527e-03,5.871057863281695793e-02,9.694285215390526563e-04,2.701212674023771403e-03,1.347588428532307293e-02,2.537079603201758404e-02,8.341698025749952339e-03,3.802956805490774472e-02,5.933537596602370817e-02,3.281104436288200671e-02,1.201288945158806298e-01,9.253367721467184448e-02,4.645321859192389630e-02,4.224796279142539190e-01,4.495849412843339055e-03,2.521841774874070130e-01,7.797792554056407477e-01,3.985181283288276588e-01,4.736192466658326050e-01,2.950470734537073425e-01,3.612311312793120011e-01,3.208863749744910732e-01,3.677003374777807476e-01,2.190656051249108838e-01,4.133471515938190177e-01,3.761579173773683671e-01,2.977347962594661945e-01,2.181475044122944129e-01,1.732670513647316390e-01,2.677345528329732119e-02,5.324615874794944373e-03,7.488789388803542002e-02,1.556477265644130165e-02,1.621205041677466208e-02,3.847589963520840588e-03,7.179070579845710232e-02,1.043016502692778154e-03,3.000950101481530703e-03,2.787285301165485021e-02,2.812340609555578214e-02,1.566440007872194756e-02,1.529946448618746402e-02
