1.099499374217772080e-01,4.815223032968548450e-02,3.199756451693237302e+00,2.022360297306724508e-01,2.102275344235958465e-01,8.374295806087254102e-01,8.999568858579814340e-03,1.846249999999999836e-01,-2.303855961289477605e+01,2.617105827737475465e+00,-1.742116999092623852e-01,4.121177825948182938e-01,-1.312726115621575540e-01,-1.208799059623816008e-01,-1.182988780250288363e-01,-3.813147834999043306e-01,-1.044027274414789791e-01,-2.249632509355736221e-01,1.465505822026670069e-01,3.138175081471758499e-01,1.753827215840724207e-01,3.620248069931429093e-03,2.870610239523619690e-03,1.630624090532491882e-02,3.943076364073346690e-02,2.752032622731397787e-02,5.360551715752417262e-02,1.755144816219850190e-02,2.054984362180268566e-03,1.529304975172698575e-02,2.351698275829614687e-02,2.949373316435713321e-02,3.664688704420265754e-03,3.222568523960708808e-02,1.152902665629309958e-01,2.267215614829906634e-02,1.312693324414472285e-01,1.066725544564025852e-01,5.057036004463532491e-02,5.986973236851839131e-01,8.575474128112272124e-03,2.239318744060344868e-01,9.712416168984785436e-01,4.550933464697400899e-01,4.236152210450514488e-01,3.013332951319867559e-01,2.794081460617152124e-01,3.078500222583646084e-01,2.434425297058712134e-01,2.969043984793200974e-01,2.358591733889796316e-01,2.350600016204807685e-01,2.365397146664121597e-01,2.278360185678749150e-01,2.613126629899792941e-01,3.052905565700954685e-03,4.643335709365698297e-03,1.278251831964018724e-02,6.732926539945650879e-02,3.595055039394544349e-02,6.766737690303788189e-02,2.027372978830827704e-02,2.309325603667105112e-03,3.150151530746849587e-02,2.112722383760725839e-02,2.366401106945785829e-02,5.576241355387357573e-03,1.623575575195710524e-02
6.104505632040050506e-02,5.121578003319101485e-02,3.153869330280012484e+00,1.395673967906902457e-01,1.736290534055470458e-01,4.893122673501382747e-01,7.792500181637457626e-03,8.387500000000000511e-02,-2.356753524606663319e+01,2.890889215028570103e+00,-1.933997271842196053e-01,4.409752687792867221e-01,-2.560506375925704625e-01,-2.102200758593643637e-01,-4.086620177240399832e-01,-3.165130091945199675e-01,-7.412312299240868263e-02,-4.599003308985235572e-01,-2.896188526101973193e-01,1.828978462500421842e-01,2.437810443917423631e-01,1.320712439896360758e-02,6.051769893883496981e-03,2.583005434055961683e-02,6.981044176327053097e-02,2.500621639536755939e-02,1.011519833174100852e-01,1.477423652452268012e-02,6.088265844573352049e-04,1.036762795509939793e-02,9.692257675593021760e-03,8.348452445170894201e-03,1.643169677305998059e-03,4.112968297487552133e-02,3.056417712956748314e-02,2.870615722568461287e-02,1.009182027689258937e-01,3.877612779890576150e-02,3.187492443171191514e-02,2.768996116249182737e-01,7.090698256481009487e-03,6.493975573560466230e-02,6.904903535235579204e-01,3.631585466531038198e-01,4.830854258203446383e-01,2.442690745699208354e-01,1.794067383939576821e-01,1.898703825700553405e-01,3.234386138997873972e-01,1.842483798406313322e-01,2.203203621809698420e-01,2.779251903142803126e-01,3.312676613029821859e-01,3.232816376423073845e-01,2.399585714387020008e-01,2.155132859573174325e-02,1.122778483170141541e-02,2.736142943706771843e-02,6.851142385710350113e-02,1.777719342853554055e-02,8.302949773264428623e-02,1.558804296672289258e-02,8.240844397126513739e-04,2.036816545150638841e-02,8.856884663318105935e-03,8.259456034779651470e-03,1.040800829820463574e-03,1.814425796306984306e-02
1.122966207759699547e-01,6.447730526327041800e-02,3.240855221380225082e+00,2.011671000519437702e-01,2.049508854837100436e-01,1.012022134316942656e+00,9.728988326201557998e-03,1.809375000000000011e-01,-2.276551261264934922e+01,2.237785896625250182e+00,-5.930123805471941845e-01,3.167431270662956488e-01,-4.090369307233466811e-01,-4.050293950624362926e-01,7.591816523935135397e-02,2.340915124279173976e-01,1.922512502267032242e-01,1.668921081080013483e-02,1.140750735737858373e-01,2.827580851050390948e-02,5.275737018091362224e-02,1.385595667437133395e-02,4.101870421404328615e-03,2.577876319724337756e-02,1.280717685068825419e-02,2.544408524763301302e-02,1.427968910298367880e-02,8.134535287278907290e-03,2.422502907044564880e-03,1.865198257864478931e-02,4.837039070999603341e-03,3.357161018378140849e-02,3.063784432896442603e-02,2.544439214125979176e-02,3.875708102673405819e-02,3.277609007810242808e-02,9.202323509112142474e-02,6.910187387728917996e-02,5.498372828456106476e-02,3.664704456727941317e-01,7.860528837601885727e-03,1.322092180740435385e-01,8.273764473364423333e-01,4.179197131581456892e-01,5.557940849361557856e-01,4.373244011308790591e-01,3.248453958548841447e-01,3.085615612589416856e-01,2.983224672304718439e-01,4.436125483321941010e-01,3.465298656972742863e-01,3.472822106636785922e-01,3.436967830306479343e-01,3.230247542064200172e-01,2.610397807685315708e-01,1.558760917502135558e-02,6.742605800021200801e-03,3.452806170373637351e-02,2.642876177591522296e-02,3.550562606228820084e-02,1.928758092293585830e-02,7.972006400281247615e-03,4.355042354744984197e-03,3.789019220127196746e-02,8.438202278641393494e-03,3.338659474704406410e-02,3.682889056105295711e-02,9.860471112529686083e-03
1.014392991239048830e-01,4.621476566320420476e-02,3.252773768901213280e+00,1.768580595928377908e-01,1.834859456024666713e-01,1.008550957554563698e+00,6.670377509658908730e-03,1.472499999999999920e-01,-2.321980412526722404e+01,2.358984049374543090e+00,-6.575417863083377057e-01,5.690197772147267408e-01,-2.818595115344550012e-02,-5.091825458429141138e-01,-1.662901191827673708e-01,-4.802569129333054965e-02,-6.377159237021132188e-02,5.522835618765066339e-03,1.198203025317500295e-02,-1.048805881991611566e-01,1.739527256248897535e-01,3.844150656738806737e-03,7.409257361876905867e-04,8.181272876224244053e-03,2.188504523893686216e-02,3.122422098434882859e-02,2.450652714530219406e-02,5.172810987945163086e-03,1.861991153577899653e-03,1.406668237443139090e-02,2.196943373264066343e-02,7.297643305474171838e-02,9.771623151664136225e-03,2.891756012001185303e-02,3.109571016842131025e-02,2.005439926998434444e-02,7.815176195643104562e-02,3.795006373359825769e-02,2.988891637137718049e-02,3.352832309311758463e-01,4.675934176560929585e-03,5.657903763762688748e-02,6.454161048690268965e-01,4.954429552727764863e-01,8.281984484431180737e-01,4.425022201176073144e-01,2.769889311980501256e-01,2.825082275976833479e-01,2.441003955392720415e-01,4.032518124646350954e-01,2.766039860071479728e-01,3.066426625049514243e-01,3.640900730381661510e-01,4.190862628967956249e-01,3.434027344030005646e-01,4.632308663285137663e-03,6.969095070761823722e-04,1.011845012438720819e-02,2.239953772233497023e-02,2.500950089502265022e-02,4.238432527133206146e-02,5.872622532082606359e-03,4.964918570047082910e-03,2.063791563339092278e-02,3.279150630743597750e-02,5.330393728165891409e-02,7.973015351539484985e-03,1.189111017217266836e-02
8.444931163954942643e-02,5.037444252746412637e-02,3.213772635908111575e+00,1.641219821742218310e-01,1.865786402396030219e-01,7.570043184337372777e-01,8.016739025364554364e-03,1.292500000000000038e-01,-2.331539401911630449e+01,2.691663456203267746e+00,-3.398035385671160924e-01,5.143999992584336045e-01,-3.918835338659732992e-01,-4.617900232689132745e-01,-1.987428322971477590e-01,2.267321446369935725e-02,1.151323226619096751e-01,-3.286286388148462745e-01,-2.130630332187827825e-01,1.278729275112091834e-01,2.351374807320761318e-01,1.601670789482206175e-02,2.611013605931225036e-03,1.078077241285286918e-02,2.608983190054752280e-02,8.374228659934179753e-02,1.991081758275576458e-02,2.145639033352470665e-02,1.396678041183416208e-03,6.119122288126276586e-03,6.866178464137095636e-03,3.016514937903306409e-02,9.680919711922858842e-03,3.399942165718865955e-02,4.439966801151101067e-02,3.040187070239063621e-02,1.139652517612598642e-01,5.630019723157998757e-02,3.738833875768059894e-02,4.274335564873801285e-01,5.154079883662381761e-03,9.278200256515269084e-02,8.850120070719613707e-01,5.550111978550082981e-01,4.614573509548816066e-01,3.000608836448968586e-01,2.712734030641172911e-01,2.844959844705431395e-01,2.549932099664644625e-01,2.608583610699181099e-01,4.080791540839676101e-01,3.059216159903810350e-01,2.403584099838760313e-01,2.493380959401726715e-01,2.588701873788227803e-01,3.870162192228208259e-02,2.796069713413320591e-03,7.875047671327036966e-03,2.893940209315508036e-02,6.521543305265072032e-02,3.408009054746911903e-02,4.486872762907603840e-02,2.653022362933539231e-03,7.423012095580854529e-03,7.780600862326150953e-03,2.503137925978088721e-02,1.438274470308746264e-02,1.339951123585453492e-02
1.351689612015018749e-01,4.372309506508172128e-02,3.209799445171095389e+00,2.449127981190299119e-01,2.353460984536338840e-01,1.017302710080146610e+00,6.761145901658885231e-03,2.948125000000000329e-01,-2.293553116538473802e+01,2.182631195647942945e+00,4.049839094131166273e-01,-9.258473312018744572e-02,-2.612868648886051970e-01,-2.691830715212463199e-01,-1.785293144081733785e-01,-9.003905030969154566e-02,-1.101687180964374679e-01,6.482875128036036556e-03,9.228307995878123893e-02,1.897079719521355679e-01,1.226116680516841917e-01,8.588950482878027204e-03,1.612716964738773826e-03,1.593779725871979219e-02,1.046789713461103097e-02,5.290616419944582649e-02,1.484867786336077980e-02,2.603502315598738709e-02,1.400378798897950914e-03,9.804664558426158874e-03,1.614440694430128651e-02,3.308622583654067389e-02,1.138154070204124360e-02,2.589124594933178702e-02,8.660880290945380255e-02,2.148729836944841126e-02,1.252402313372044107e-01,9.841546921438931728e-02,6.334276671506379464e-02,5.472195919351542370e-01,5.409904063365947140e-03,2.659531135252038991e-01,9.220326359614191558e-01,4.474126359785528528e-01,3.787064708763672738e-01,3.068320322745968221e-01,2.564054929050326725e-01,2.925194799829893277e-01,2.926491341939925772e-01,2.107765347103309761e-01,3.104018280861551293e-01,3.911261350754256516e-01,3.043365412036119211e-01,3.532421916245018223e-01,2.003874629831761955e-01,7.495413201220802422e-03,2.168630787168403760e-03,1.371348505730929368e-02,1.940220556070960944e-02,7.618096212557640134e-02,2.276749295538998963e-02,3.719075213290740783e-02,1.383333445713252592e-03,1.109416086989137469e-02,1.928020166352646322e-02,2.211607938770202703e-02,1.409485491709773497e-02,1.708979232630558620e-02
1.155819774718398057e-01,4.896566899049877714e-02,3.231620121604310558e+00,2.051839475770045884e-01,2.099081431116963381e-01,1.015167566251807596e+00,7.895198824560367007e-03,2.143125000000000446e-01,-2.293826023993170082e+01,2.587319772652969974e+00,-5.100560148373723957e-01,5.775410813250047015e-01,-1.699276519367551308e-01,-4.478747614747443651e-01,-1.284020977300643629e-01,-2.354130804582374448e-01,2.613155635965488943e-01,3.662956660241266649e-01,1.341456881844785287e-01,-1.912092412173737599e-01,-4.345227580829380369e-03,9.226179608502419610e-03,5.225081488675890895e-03,6.330020516820489621e-03,2.010354805851734955e-02,1.272860596500522898e-02,7.084231394477303115e-03,9.171047197525077771e-03,4.668509810759025394e-03,2.466646747410470436e-02,2.033844831338287723e-02,4.645689260492228551e-02,1.888462510855169404e-02,2.051220505327184390e-02,5.156882219016744456e-02,2.359599810102533043e-02,1.015983350739397134e-01,7.193064527602700819e-02,4.865783888134062041e-02,4.424117719692557404e-01,6.368321614701489934e-03,1.862407610963561500e-01,8.213181958270033833e-01,5.417555946592379490e-01,5.370504556341957336e-01,2.897907319831988793e-01,4.022418721457417523e-01,1.974015206175138704e-01,2.870140357175848811e-01,2.442824734211664350e-01,2.622435945949037617e-01,2.781942412640872608e-01,2.957364229835385272e-01,3.598806481586574457e-01,2.588001525418817672e-01,1.277332928189500207e-02,1.448509749775273546e-02,5.010283563125661477e-03,1.605511989069652659e-02,1.009548657607589779e-02,7.172106602767853133e-03,2.265735964901519767e-02,1.424397869836832760e-02,3.352245903763063917e-02,1.416831049529623451e-02,3.368966536756169694e-02,1.907338801198855613e-02,7.925906871398014433e-03
1.313516896120150157e-01,4.277664081896047354e-02,3.227699465797719824e+00,2.196445259119656213e-01,2.068457831706361216e-01,1.261670847835667519e+00,7.658816857565744693e-03,2.251249999999999640e-01,-2.319060168207006356e+01,2.189052549854265894e+00,-8.315252855194235071e-01,1.564082583888545264e-01,-3.313478948106462485e-01,-3.388817138750281899e-01,-1.888287830836772596e-01,1.023349185847651360e-01,3.107053463093515377e-01,-8.689966847309027465e-02,4.257239904999961244e-02,-1.694693544312632447e-03,1.635617200351006939e-02,1.904562810743872653e-02,2.251592552138770645e-02,1.467700446260629399e-02,8.971556417408915046e-03,2.183654294629485543e-02,8.743639464089408495e-03,3.814062050943233147e-03,5.794646915890773464e-03,1.261840589294189151e-02,1.119992458960447287e-02,4.001423205909140912e-02,1.375279700491796250e-02,2.368359946865900012e-02,7.366387194635100333e-02,1.988997006630274789e-02,1.055850527043999537e-01,7.895394083177091626e-02,3.587725904500505686e-02,4.682016596470670033e-01,5.028862952544576465e-03,1.839522271542261278e-01,8.719396259440882480e-01,5.198311890164754034e-01,5.159019757327591993e-01,3.691863372970500823e-01,2.754448559044715417e-01,2.863626993115098718e-01,3.156887230913227316e-01,4.185410856030674087e-01,3.876128002904731251e-01,4.176220663232136920e-01,2.964407219194468146e-01,3.235871052592269037e-01,2.125787421355207207e-01,3.458050922299164137e-02,3.715814908770571912e-02,2.030409125307221230e-02,1.008745942312374438e-02,2.729792229735682196e-02,1.797270382323968782e-02,3.902253309157728556e-03,8.155941743872031566e-03,1.953438462717942137e-02,1.046036565969956679e-02,5.184165803502489844e-02,2.157812168558693317e-02,1.283459186287475885e-02
7.015018773466832891e-02,6.202359228633137767e-02,3.249259066255846928e+00,1.374392550863020313e-01,1.659315655546116097e-01,7.737463111211947409e-01,9.563483277089977058e-03,1.123124999999999957e-01,-2.286719951960165531e+01,2.840928837464670842e+00,-6.298822108622293969e-01,3.766911849711133686e-01,-1.149257374050564745e-01,-2.422417115945714738e-01,-1.072083213363842769e-01,-1.399316243648799918e-01,-2.972548942450959353e-01,-2.114644448687668654e-01,1.494765824099082707e-01,4.349162696910807147e-01,4.113510612489864604e-01,4.006432613813401544e-02,4.749684618217365865e-03,1.478997070766746927e-02,7.989989291980553743e-03,1.719252217274019889e-02,6.887634736488448817e-02,6.217933808322469169e-02,1.460513281117776282e-03,6.861503603287463955e-03,5.923130629632085593e-03,1.513180582127167037e-02,3.250062628338201091e-03,3.215595778976691743e-02,1.816483156956454070e-02,2.604452220603706639e-02,6.779439202864320779e-02,2.180503191544252289e-02,2.494693490385576501e-02,2.838081913189302030e-01,8.384586479437365972e-03,3.524196495302155813e-02,4.540695958439490698e-01,4.514890457750024844e-01,4.448193426730231992e-01,3.086608549515150735e-01,3.766163536534379297e-01,3.088758954818947577e-01,2.987474005188873183e-01,2.859804913066827381e-01,2.755921140399221203e-01,2.044280366613197286e-01,2.132761093939545549e-01,2.830202181567388897e-01,2.406509025069754060e-01,3.222085116589717968e-02,6.696063130524188174e-03,2.257748338890120526e-02,1.253286854979924168e-02,3.334759641140482705e-02,5.172748940715168192e-02,4.114473676883837611e-02,1.180938727419041101e-03,6.806324582512147774e-03,6.245263244126210596e-03,1.314789913675234664e-02,5.954966686534771646e-03,9.316520604096370159e-03
1.196495619524405585e-01,4.811759955699740354e-02,3.255610047202557755e+00,1.971511907495890337e-01,1.919949396621763449e-01,1.052638332600511761e+00,6.595510837914321869e-03,2.101249999999999785e-01,-2.262888771282665346e+01,2.072696588160555908e+00,-3.493760683517713739e-01,8.909253476968212460e-02,-4.530701433851012649e-01,-3.771626785259328263e-01,-2.519243636407541426e-02,2.732338570723141791e-01,1.802414512694430759e-01,9.642066773243981870e-02,1.106122601196944250e-01,1.312936203771841448e-01,-1.251203576421560659e-01,1.766320359425271186e-02,6.453470656725389561e-03,1.563099183269672440e-02,1.600766379518487464e-02,2.350772444902077957e-02,1.042584497698960042e-02,1.022501647225661225e-02,1.459633995631412062e-03,1.101484077233814106e-02,7.594538029085643252e-03,3.414836643264796551e-02,3.677749581229140807e-02,2.075227522692970478e-02,4.291953766670044551e-02,2.219139757991817063e-02,4.394899228622997645e-02,5.649557969056173690e-02,3.409966050668117310e-02,3.205119658542782135e-01,3.215289791067749148e-03,1.262449875242577790e-01,5.700953460001723094e-01,4.850899645246676828e-01,5.701764298409932596e-01,4.871159567661567658e-01,2.529046968049911692e-01,2.072808229368492128e-01,3.060950532167621141e-01,3.718735222338810376e-01,3.173514704838470424e-01,3.973363609750939496e-01,3.349484503779288080e-01,3.404499059939477545e-01,2.053741431949985263e-01,1.553465768563950904e-02,1.315294279553591919e-02,1.383625927384065160e-02,2.085291298257738873e-02,3.998697506740023222e-02,9.345765861253605561e-03,6.066891175879884045e-03,1.733377547716488188e-03,2.658972863257195660e-02,1.082788682227035261e-02,2.957412612566227492e-02,2.561867843126476932e-02,9.533068920101906568e-03
1.045056320400500616e-01,5.185528264520261610e-02,3.283714346593789024e+00,1.828664039606636982e-01,1.880822546002636209e-01,9.310487294954384874e-01,4.143491179843989541e-03,1.487499999999999933e-01,-2.326621143607999187e+01,2.367480324746472853e+00,-8.002431993357713713e-01,4.610065389264922375e-01,4.395876353544665022e-02,-4.559874515097279146e-01,-2.532280904477457462e-01,1.014192884007156514e-01,2.589290299588656863e-01,1.923687536560479694e-01,-1.139882947673309249e-01,-3.227428049665603260e-01,1.257226113943170076e-01,3.870665166299432254e-03,9.532905105692310744e-04,5.249648303575819852e-03,1.967570568730068331e-02,2.294537143689607400e-02,1.785269401603168174e-02,3.289148358647239929e-03,6.110347343341431805e-04,1.749796768345531590e-03,2.483892567629707865e-02,1.184214106648622256e-01,1.956243125263555302e-02,3.602510508483759699e-02,2.567538038384882884e-02,2.720080082057352300e-02,3.793302474589935191e-02,4.087347138930163409e-02,3.067764186765324641e-02,2.940207159586880614e-01,2.647775914848185703e-03,6.301785461280001721e-02,7.789671691957482658e-01,4.778803040277312397e-01,6.335849689747083957e-01,4.914095984827375196e-01,3.083027764332835763e-01,3.033858203018749977e-01,2.738918765939799549e-01,2.867902308217003537e-01,2.549901254876382750e-01,2.604483263366783041e-01,1.962997055204706298e-01,3.104224114356390896e-01,2.071101136769022411e-01,2.470960264990251440e-03,6.009573546418700693e-04,5.098389215758121484e-03,1.892103637942274541e-02,1.979366731603813406e-02,2.691387582185003624e-02,2.103592508841209234e-03,5.696045410030314664e-04,2.237864033521650732e-03,2.775308924335415789e-02,6.000186118174807154e-02,1.431127353805964481e-02,1.283216987842174250e-02
1.118585732165206653e-01,4.567984525820790315e-02,3.225101356192999535e+00,1.905450319005906612e-01,1.920757571010978104e-01,1.048589165491735642e+00,5.769454161865287048e-03,2.096875000000000266e-01,-2.300266223377484209e+01,2.267056935087963687e+00,-2.003750626774444543e-01,9.555983350430767576e-02,-2.339182752063076742e-01,-5.609643180309584753e-01,-2.853652102997301099e-01,1.496823955779519877e-01,3.581443266014789906e-01,9.511431296709693672e-02,-2.410995871004820330e-03,-5.542954851636509861e-02,6.742003533512527791e-02,2.748147303751610065e-02,2.068788996481375070e-02,5.612356125043395545e-03,9.792519311197397242e-03,1.787045050124217924e-02,6.542318136319248516e-03,6.249252577841785117e-03,2.012203258775702858e-03,2.529127921734331680e-02,1.214991464507343862e-02,4.001678371044820742e-02,1.762846437069893676e-02,2.481416820623158492e-02,6.274738556303560699e-02,2.389671593493919097e-02,1.231733784188469849e-01,7.129551750304707891e-02,4.227081422552853712e-02,4.528485782209604738e-01,3.961931179870280262e-03,1.621854527809137303e-01,9.117393490518704846e-01,5.185080296934777566e-01,6.432501629107109098e-01,5.488458577787145298e-01,2.590107950401266401e-01,2.181458985842931741e-01,3.384382888831385938e-01,3.215124575039530752e-01,3.266416389256799890e-01,3.801817971221134185e-01,3.282734171501651699e-01,2.504701383521462654e-01,2.162896101928547254e-01,3.822889022168905748e-02,4.140182340652075882e-02,3.366622548057352643e-03,1.033147593576276731e-02,2.096165001821023027e-02,1.264667440860187120e-02,5.245394064313250483e-03,3.683965121074158060e-03,3.783559878622234224e-02,8.472813950686613679e-03,3.041648419083266275e-02,2.191780868528076312e-02,7.783684803501219468e-03
1.258760951188986343e-01,2.667145859451699325e-02,3.251628617403865551e+00,1.847276939013336450e-01,1.796388742252082726e-01,1.085391020221462055e+00,8.119766571697486710e-03,1.834375000000000033e-01,-2.526662253814912873e+01,2.271953415813495081e+00,-8.894397440824729495e-01,5.277201666839761440e-01,-4.284250593393871820e-01,-4.643428786743542536e-01,1.435058222274713802e-01,4.208921009235092603e-01,-2.034923071557049601e-01,-5.416254215042817233e-01,-5.924415262187291559e-02,4.383012588930393361e-01,1.502653877418884953e-01,5.707765073084604401e-03,2.947916339522473582e-03,2.470465882712429700e-02,6.047860448993676308e-02,4.284896913547139169e-02,1.190410289673384490e-03,2.953884414689346167e-03,1.115937684406365354e-03,3.377594482045922965e-03,5.204099319523200658e-03,1.517248289218106616e-02,1.421324494489290078e-03,2.734078528973292108e-02,7.371007417027185260e-02,2.220604892188730167e-02,1.375935280794158277e-01,9.129810541601623974e-02,3.747502868890536382e-02,4.890792562419420952e-01,8.844888059886937826e-03,1.525867453082016545e-01,1.760080381104993652e+00,7.021061554607055388e-01,7.779813636177599356e-01,2.372831043036461307e-01,2.300356780193785200e-01,3.665994938818959437e-01,2.948370528304185556e-01,2.407810880791566854e-01,2.832939964515449049e-01,1.945677143254373742e-01,2.233893136964294479e-01,2.273876987705234776e-01,1.384047826556189242e-01,7.291856504257774631e-03,4.598329580260339736e-03,4.066007776741624447e-02,6.142598202162689869e-02,4.438332699027414119e-02,7.781790343208475329e-04,3.635449857533985026e-03,1.307833034930639109e-03,2.773583662881383069e-03,5.500301700624519313e-03,1.591360025073631362e-02,1.825170501526915791e-03,1.491631462734709958e-02
1.480913642052565926e-01,1.685805966255502636e-02,3.158510312140253795e+00,2.446713195700528642e-01,2.255252696640845100e-01,1.029282620896492251e+00,1.307389891581533202e-02,2.658125000000000071e-01,-2.558424435538511332e+01,2.629075428058418318e+00,-1.865426786552177862e-01,2.950364387975935587e-01,-2.136752707455456535e-01,-4.195786726659562760e-01,-4.088798318074990945e-01,-1.065229642630459439e-01,1.093162895724461431e-01,-1.217624144280193832e-02,2.351607535371057212e-01,2.874147528434843890e-01,9.818615710139197428e-02,1.757804948266071879e-02,1.501854071529031779e-03,1.640887852452787427e-02,7.994626648686737475e-03,2.454699032556617935e-02,2.570941386778129514e-02,3.047684680127742476e-02,1.821555914527727511e-03,3.718896929790774936e-02,6.313851729313287378e-03,2.656320239863371735e-02,1.509007594675643160e-02,2.889367239499025103e-02,1.458489864660867386e-01,1.679733920081355816e-02,2.379251388620747532e-01,1.513920773897862448e-01,6.269313189640061956e-02,8.263099460276424058e-01,1.268648426843311389e-02,2.959013705506448044e-01,8.886367899358139644e-01,6.934376537687805264e-01,5.705780288632000818e-01,4.634131357782714233e-01,4.209159089831868705e-01,3.813128796317277192e-01,2.969036759343768872e-01,3.706011246674787429e-01,4.146345952654191258e-01,4.001528621105909789e-01,2.658696682264751199e-01,2.817099485954509541e-01,2.051073377763451000e-01,3.017843382240018024e-02,1.314774490117018042e-03,1.846613938811430405e-02,1.275800509516457175e-02,5.619857504934079595e-02,4.583332836467107069e-02,3.589463924337934347e-02,3.402760303832973870e-03,5.018968437488231099e-02,8.389212848678736720e-03,2.984006167924245154e-02,2.277830374409145486e-02,1.594533773644992228e-02
9.934292866082602980e-02,2.002545143919126636e-02,3.174934126602545259e+00,1.859684523744076778e-01,1.940107831095653768e-01,8.121625339922194931e-01,2.082472886008078852e-02,1.572500000000000286e-01,-2.554567262191287824e+01,2.574419314584301066e+00,-5.376614402894510647e-01,4.462506931113238151e-01,-1.657449635990442260e-01,-3.969504674629337759e-01,-4.101125113786673326e-01,8.122061139432260046e-02,2.970952223261000835e-01,-1.641127167853295155e-01,1.425257131685430112e-01,1.110356828268755230e-01,3.612057619208905619e-03,4.276295413206013946e-02,9.891459619864770639e-03,8.706009646516474701e-03,1.670541708938012848e-02,4.973823017267041402e-02,9.898212481923469863e-03,1.578105887141633551e-02,1.537837887407527250e-03,1.063355661273886026e-02,1.764515060956498016e-02,2.185645274662221041e-02,1.070851224304452537e-02,3.671620147637769810e-02,7.093659739910405937e-02,2.053774450126757967e-02,2.718536075906242688e-01,9.633297441328816935e-02,4.312526573418928172e-02,5.851707389220396349e-01,2.670867808625539824e-02,1.749623173714843216e-01,9.844545142782130664e-01,6.577722876942470043e-01,4.512690849321578379e-01,3.850711169278622226e-01,3.044769846333222341e-01,2.955781958150301425e-01,2.741246065035390367e-01,5.253012734821955743e-01,4.735392951213495683e-01,4.379537836684498919e-01,3.905188982248860574e-01,2.742976977198832711e-01,3.281144499333606412e-01,7.379582503723873532e-02,2.539778018153828268e-02,9.240405046911365564e-03,2.555311911898089025e-02,9.426084915187885049e-02,2.537070185351850832e-02,3.648436698441368670e-02,3.606125889484655591e-03,2.346574511020763781e-02,3.863558951786789930e-02,2.471457572370362732e-02,1.589468070641670075e-02,2.293458588486519886e-02
1.076658322903629450e-01,2.873304317536224881e-02,3.164643956764402244e+00,2.060283091020882473e-01,2.148526831869614906e-01,8.756079023881255807e-01,1.078698689656051521e-02,1.925624999999999976e-01,-2.437650047347320736e+01,2.631087293812131023e+00,-5.620000283455321988e-01,3.100202999611266774e-01,-3.797696011856775966e-01,-4.085226952960311908e-01,-3.859227868432811848e-01,-2.402546338885921950e-01,1.630035134227220406e-01,1.206575136611152954e-01,3.906104241799140953e-01,2.834976218417942784e-01,7.860383347041111080e-02,4.354837704734293782e-03,1.261227974381224758e-03,7.973530784774265912e-03,1.122366904293002968e-02,3.475572298653575171e-02,1.774306755302802047e-02,2.322894725051917117e-02,1.069213789419889331e-03,2.557124754774046591e-02,2.943949648259043886e-02,1.104780310031221180e-02,6.984945899592953297e-03,2.616597761585353135e-02,1.089218819355660672e-01,1.728620601479449043e-02,2.557008705267135862e-01,1.039553182272996146e-01,4.852109363154639976e-02,5.889165833541318840e-01,9.214199543620831684e-03,2.249961718424338120e-01,1.001539653772124172e+00,4.537995962694656993e-01,4.641253741411556222e-01,2.840044360032583093e-01,3.274312309410687405e-01,3.944300322450919882e-01,3.605393623048931961e-01,2.874218479338885857e-01,3.427082503210733821e-01,3.129215495542660430e-01,3.532539356498776706e-01,3.040172670387309983e-01,3.138118144059904302e-01,3.551766314955969762e-03,9.458219729537148922e-04,7.652357038326920019e-03,1.361631846375582940e-02,7.798290756306251736e-02,3.120935248203383569e-02,3.345812481029494800e-02,2.042082749806002628e-03,4.005073290531816627e-02,2.990846265699387968e-02,8.395098451091903557e-03,6.742593118607568062e-03,1.797378458909109147e-02
7.931789737171464350e-02,2.404838937634721369e-02,3.167711439146565056e+00,1.585901802394185656e-01,1.831903637252800254e-01,6.624205380614446304e-01,9.123346818189185733e-03,1.202500000000000097e-01,-2.459554439861274489e+01,2.794589698909506925e+00,-1.012605250849916844e-01,4.959063047904520016e-01,-2.354087399567867112e-01,-4.537369904575589419e-01,-3.646285526588105563e-01,-2.497530838950017817e-01,1.621279321475272567e-02,-8.547903700620287926e-02,-1.521747494544981039e-01,6.701986548684109313e-02,-4.689122968398623872e-03,2.327295753558105904e-02,2.153465369311471835e-03,1.364968148567083893e-02,4.206397308061249340e-02,3.704036003562586471e-02,2.763754105367117672e-02,3.292981731636798054e-02,7.004932831869198264e-04,5.667823620210796567e-03,1.550035488773960843e-02,2.448277347729484535e-02,1.193164958132632292e-02,3.125383497344676881e-02,5.417748262652535840e-02,2.360525170761847841e-02,1.375142217912877773e-01,6.011991609654134677e-02,3.513408984906771920e-02,4.845331425273115000e-01,7.739533001145665857e-03,1.016270756245598039e-01,7.963646700828214131e-01,6.224092868846458071e-01,4.274022410863762000e-01,4.986988289440001387e-01,2.507304044469947368e-01,2.663893445066078391e-01,2.505986016740959776e-01,3.024614808030228197e-01,3.329344465820921473e-01,2.825423976397271053e-01,2.617324995162143009e-01,2.732175377145524831e-01,2.311250030123512822e-01,2.358956274497791064e-02,2.803453908016206083e-03,1.053883594723960954e-02,6.548973954402587117e-02,5.267945301669155200e-02,3.570332926444822613e-02,5.212312463802661749e-02,1.291175827474819659e-03,5.065095900419414737e-03,1.295888332249604639e-02,2.054919512043324945e-02,1.454197960491634273e-02,1.510269574662443000e-02
