5.287859824780975770e-02,2.289242483703082809e-02,3.146046022969513078e+00,1.736235478062687909e-01,2.346842470407480563e-01,2.653491653058440147e-01,1.616369873310347441e-02,5.274999999999999828e-02,-2.565219045488579397e+01,3.015528007695716273e+00,6.641401798376408427e-01,2.534215316568382281e-01,1.914687017376025535e-01,-9.470375150387315422e-02,-2.539913507887999744e-01,-1.554619051172693167e-01,-3.038118096914138033e-01,-5.146409981782736065e-02,1.083527021865623163e-01,3.491408485511189319e-01,1.946229719020010074e-01,4.692473178401120222e-03,4.161401496239533200e-04,1.920136383543904340e-02,5.147527217866930058e-03,7.115601542727652273e-02,4.315037562598007109e-02,9.294177181422327849e-02,4.685643029574417212e-04,2.172231527831574444e-02,6.799634283168443268e-03,1.991848888643186696e-02,6.788563626318503633e-04,4.517699275362081768e-02,2.504497435658545323e-02,1.508850543087866640e-02,1.563440358151874654e-01,6.227955031465495783e-02,4.088657922000460410e-02,2.064450701617825956e-01,1.650349054814241601e-02,4.921191420784199605e-02,1.027273522006239004e+00,6.367194442455470504e-01,4.695145172861519556e-01,5.507109003010089987e-01,3.926733189294819848e-01,4.012294682560804682e-01,3.417046447459031189e-01,2.894223365803913484e-01,2.743106599440143789e-01,3.569201275780262139e-01,2.585391057228335621e-01,2.670429874574699047e-01,2.447008708635348695e-01,4.451187232424187214e-03,3.887179634673596168e-04,2.436364411373058425e-02,6.718440311290634764e-03,7.066800895934813309e-02,6.667058943648028480e-02,6.365440638364225356e-02,8.605695525979413030e-04,4.124883316765013547e-02,8.205692426465665407e-03,1.878068257071507235e-02,7.359401303002440419e-04,1.209732805358940989e-02
8.770337922403004249e-02,2.563480981128791678e-02,3.176293319054854791e+00,2.124742096353627319e-01,2.468036762263068340e-01,4.822934562388607738e-01,1.585322416211104937e-02,1.289374999999999827e-01,-2.554104967819452199e+01,3.068207696736141354e+00,5.910105348217763455e-01,3.775516997296962662e-01,5.583421410581198424e-02,-5.164443984751443395e-02,-2.521990798261529720e-01,-1.230224688812153744e-01,-3.098507010838443820e-01,-2.181802190624502757e-01,1.195483689601292143e-01,2.466016203493808789e-01,2.817301145032681253e-01,9.069467948446633190e-03,1.071023059555402867e-03,5.509724837458546132e-02,1.106135828649840690e-02,5.083480012908446477e-02,3.333166854509485300e-02,7.630764523868793781e-02,3.984885779919766649e-04,1.497987560539870179e-02,1.284591742540782885e-02,1.518888251496414502e-02,6.257415046603757424e-04,4.328858667667575405e-02,8.820439348319540629e-02,1.687317717083254565e-02,1.771641969312610088e-01,1.165271745345671794e-01,5.865019151503497036e-02,5.153186251231374193e-01,1.648400736484544396e-02,2.116895482628984027e-01,8.211506904833537623e-01,7.070262262193151015e-01,4.967636634060574874e-01,4.544345676603005479e-01,2.531325757120962971e-01,4.371696829330899425e-01,3.882879963969918524e-01,3.326046093524669400e-01,2.720244006230009282e-01,2.990811063350302668e-01,3.260393425941822132e-01,2.471763012389675829e-01,2.028240447706307070e-01,1.114706298715725796e-02,1.295693618601074116e-03,6.170911283263670610e-02,3.381100280283775433e-02,7.900480832933859388e-02,5.208447695512929271e-02,6.318902937855078172e-02,4.896667868000619895e-04,2.142575561583099850e-02,1.104880299609273080e-02,1.946812391177221366e-02,7.551365859735995056e-04,1.617273889920731178e-02
6.311013767209010250e-02,2.345807616379316091e-02,3.166927924177642240e+00,1.848126333247039066e-01,2.292035651049387224e-01,4.909236493040836646e-01,1.381281557900345715e-02,9.137500000000001177e-02,-2.492644447672855534e+01,2.721961916777688284e+00,5.088951541119338673e-01,4.140243636509264857e-01,1.660033181667778801e-01,4.445732387136382135e-02,-2.172550924102036873e-01,-1.531645040318855566e-01,-2.009191139405948623e-01,-4.153610675086222281e-01,-9.289737982988419129e-02,2.456728814670209871e-01,3.634176538366774567e-01,1.169956077961040175e-02,1.960556613572013961e-03,5.496955657575319787e-02,1.107291718247641575e-02,8.135350943860927830e-02,2.085514688225590524e-02,5.131180087512978577e-02,9.958677390808769007e-04,1.300914134688682146e-02,1.163151551770408645e-02,1.553381872456537950e-02,6.361656069847228517e-04,4.048714531282095186e-02,3.456322482966203702e-02,1.343665271955649804e-02,1.576168038608481148e-01,6.307595110198156718e-02,4.064856038929684501e-02,4.275118011972129928e-01,1.263072577497467187e-02,1.018898762144699044e-01,9.169908625422916737e-01,6.748390691663856966e-01,5.127295275477230518e-01,5.467913610765622323e-01,3.068300515342868295e-01,3.601085694308934215e-01,2.856105478471835935e-01,2.106247251917920116e-01,2.522549604291549064e-01,3.085591219692981890e-01,4.089070872637823872e-01,2.687740792397650957e-01,2.511818150693241325e-01,2.046487774124146689e-02,3.840357656000100567e-03,5.226717462351487820e-02,2.127140279930886044e-02,7.604000855714164453e-02,4.054303184954654443e-02,4.957368079863867794e-02,2.332800653867841707e-03,2.237330069247992631e-02,1.258497451911179572e-02,1.519195784945653882e-02,5.172337112927361631e-04,1.232647604447069563e-02
6.642678347934918848e-02,2.561277489907277244e-02,3.150298022696153222e+00,1.807959417146881020e-01,2.348808864389236584e-01,2.996082373435062784e-01,1.850142229907253411e-02,8.981250000000000344e-02,-2.575057940668185097e+01,3.372812819684759766e+00,6.500509936610865402e-01,4.801058374559558639e-01,2.383757021838794898e-01,4.260103933063107834e-02,-1.331768457129615668e-01,-1.603398336684677128e-01,-3.319072632053867156e-01,-2.418210419971726366e-01,5.199922219313776045e-02,1.862572164333201608e-01,2.010819337260629225e-01,8.157775537677339206e-03,3.547567899635321051e-04,3.338546666799530049e-02,2.718783572000465013e-02,9.016194680797769145e-02,2.296167676507664471e-02,8.808795004147712548e-02,1.463032212507360736e-04,8.596969172440464130e-03,5.007883081597872856e-03,1.455998934994399106e-02,4.461633210095138557e-04,4.640376315976550009e-02,7.294290492118184199e-02,1.192626056699294494e-02,1.240665351192505872e-01,1.058318028157588103e-01,5.602649306162925391e-02,4.378142756326759422e-01,1.783407333376483411e-02,1.684714251549799258e-01,8.207569329094192012e-01,7.547735903919138289e-01,3.943510450002243317e-01,3.344708477844022809e-01,3.130089935228111964e-01,3.716805090619348384e-01,2.390725897946307243e-01,2.160594586868903599e-01,2.821486029271134122e-01,2.032575567208849132e-01,2.104327550450297291e-01,2.385814208624802979e-01,2.257377463531423933e-01,1.505178963878734018e-02,2.876454654256422553e-04,4.293024312565982964e-02,5.095515914890626219e-02,8.298809155777248092e-02,2.926550603791059843e-02,6.125123339198999817e-02,1.266444511903311114e-04,3.071617516188804645e-02,5.119481292500601376e-03,1.533957796293557857e-02,3.624657690776156315e-04,1.452380930470767613e-02
7.499999999999999722e-02,1.883531058151814014e-02,3.144796883157209511e+00,1.907318801742616254e-01,2.404983921438257899e-01,4.162711709767772383e-01,1.679736904452028973e-02,1.024375000000000008e-01,-2.603026156341604036e+01,3.011197117782683730e+00,4.626446824950242731e-01,2.256894793558229806e-01,9.794174796084097190e-02,4.686450391689316042e-02,-2.628912570844223473e-01,-2.814230871885879948e-01,-1.191105912371844128e-01,-2.172311924880782619e-01,1.169109596623298108e-01,3.046556459563609653e-01,1.745153527961716688e-01,1.734290994849965045e-02,1.028472432320123604e-03,2.420608501928320916e-02,9.744027588496661715e-03,5.252992857008589173e-02,1.776693576558605742e-02,1.232551082526110314e-01,7.895988730634493063e-04,1.872077798557876885e-02,8.565978097431127536e-03,2.325592241827470485e-02,2.160493810839534713e-03,4.580116703624279029e-02,7.572657293103465803e-02,1.709796483678081153e-02,1.704105641244412217e-01,9.234553848084391114e-02,4.709244301443530484e-02,5.204112981386476156e-01,1.863395092732239577e-02,1.659955642291383593e-01,1.168920202032023514e+00,6.523178453939727506e-01,3.627161097781566590e-01,4.304700715423333546e-01,2.775244839403625541e-01,3.837097495886608867e-01,3.133062934822231638e-01,2.710120862967526079e-01,2.033202278182732192e-01,2.531839089929362463e-01,3.194998340091450562e-01,2.462006429506683192e-01,2.746475705739600537e-01,2.193654644874621501e-02,1.700462621739988293e-03,3.914249832402704604e-02,1.780964046815657065e-02,7.106048620161170559e-02,3.134209543538495762e-02,7.138408913956682811e-02,1.322633829668276714e-03,3.199261595137616737e-02,1.679925585299413618e-02,2.871424683254846996e-02,2.370959688017234505e-03,1.550667103524556827e-02
6.539424280350439322e-02,2.433753179637977021e-02,3.165558988738779611e+00,1.853857205050798151e-01,2.417585150732560473e-01,3.947495404625593340e-01,1.982688496515048679e-02,8.893749999999998879e-02,-2.563249912609045467e+01,3.036019476779553639e+00,4.158658766657380990e-01,2.935071771732434831e-01,-5.033593220871375451e-02,2.185073932958025988e-03,-2.242332437441379445e-01,-2.776832567234710503e-01,-2.379044846684167658e-01,-2.925637503359518332e-01,-9.097472877430086424e-02,2.584970760300649983e-01,2.032302520678131441e-01,7.453892205629797200e-03,5.117744364595585953e-04,2.590470860333114050e-02,1.959433826547591836e-02,8.946439701587105553e-02,2.781437236035638055e-02,8.210863442043621341e-02,6.361088573582129911e-04,5.166792105896730533e-03,8.824469697537584700e-03,1.846398270939033151e-02,6.477864995872538575e-04,4.483400055938424611e-02,5.311615809765773272e-02,2.005048147551830376e-02,1.055283574730423585e-01,7.376737875688912927e-02,4.651899314415509912e-02,4.251311679841777713e-01,2.128506295764320128e-02,1.321787231128747353e-01,1.184256215937395940e+00,7.154077052347128651e-01,4.265895395560100334e-01,3.549697507157034138e-01,3.223192347704997296e-01,4.132892541996460722e-01,2.868340808012542209e-01,2.872055076262584605e-01,3.019832271319785044e-01,2.008086561753422428e-01,2.358565414755114387e-01,2.307474075901554678e-01,1.867165795709902487e-01,1.099731058403701466e-02,4.474390870024305385e-04,4.203819164594317648e-02,2.793587827579602917e-02,9.346960109921824411e-02,3.700615112634001586e-02,6.246876355496504274e-02,2.552053110683892047e-03,9.830720505115549471e-03,1.213749525333536645e-02,1.999682276913798684e-02,4.643355839338392352e-04,1.655532008045259434e-02
7.966207759699624191e-02,2.094293338911147259e-02,3.193586211314014545e+00,1.914187336567570730e-01,2.240467246206863661e-01,4.968748676974562573e-01,1.960429045854997221e-02,1.264375000000000082e-01,-2.544964496948082910e+01,2.829976081679160593e+00,7.193345289998046566e-01,1.867929337282995053e-02,-1.696621078725837339e-01,-1.465256837565459269e-01,-4.249928664502761189e-01,-3.455385755830618355e-01,-2.607058675210656706e-01,-8.457987315870754697e-02,1.072637367697803629e-01,4.649069228483510008e-01,3.459140839948480206e-01,6.290169261940464947e-03,1.023239927255737477e-03,3.561445106877947353e-02,7.235202777976694824e-03,5.161693201353837607e-02,3.569826052808537653e-02,7.066280773948721561e-02,1.535443118947589676e-03,3.790603696250859078e-02,1.080148894929144725e-02,5.423309593166949008e-03,9.375664743351387956e-04,3.716721439567102075e-02,7.813389192600476985e-02,1.601888808889467483e-02,1.770911724092715245e-01,9.659425161911334989e-02,4.168254939998990855e-02,5.652362607720373688e-01,2.729704866507623451e-02,1.728229653250689946e-01,1.114128164012431199e+00,7.018539543944051218e-01,4.652363963349248621e-01,3.915713552192002789e-01,2.761676041183925845e-01,2.867655584864389762e-01,2.419684214719549642e-01,3.203477259806009614e-01,2.414903315795657868e-01,2.949236551130197115e-01,2.652052354394500155e-01,2.509464583208971256e-01,2.346881675903769449e-01,6.594803857243898039e-03,1.076113123810916450e-03,3.567362305033094927e-02,1.660766996337883702e-02,6.391554378334847464e-02,4.379932588193389403e-02,6.190255686624344250e-02,4.173165976490620516e-03,3.937183422840560137e-02,1.085543861163963848e-02,7.581203200429511430e-03,9.437342680210630266e-04,1.426230256611925318e-02
9.718397997496870666e-02,1.801180059214049778e-02,3.091314120954204103e+00,2.304182868695798803e-01,2.621244076937573331e-01,5.380263762942485428e-01,1.159157523796663924e-02,1.556875000000000342e-01,-2.554778968743969969e+01,2.835437131425979196e+00,9.382363107719111639e-01,3.101866843010704367e-01,1.381835448175878778e-01,1.393267129251982150e-01,-1.724708692805889398e-01,-1.816503364568584564e-02,-1.077648053657425803e-01,-1.676129723948425188e-01,-1.167660822593248049e-01,1.739630088260508273e-02,5.469324362381981774e-02,2.771581085322648991e-02,9.444689299466400498e-04,4.115392435936548327e-02,2.091583713967782449e-02,2.713999084922266020e-02,8.031689207429667035e-03,8.542664049515891200e-02,2.493778941275826369e-04,9.301391598249376252e-03,1.206677368962282351e-02,3.784246421943936178e-02,1.238805539515816078e-03,3.795701623410683428e-02,1.043430832860430396e-01,1.395924260965791808e-02,1.659632143641037172e-01,1.100782814492175243e-01,3.638913826675776314e-02,5.900740111912307073e-01,8.996796565843989332e-03,2.466988216302420933e-01,1.072123385034754683e+00,5.652734072905396534e-01,3.896719699669961567e-01,3.633543265850390780e-01,2.931040906011673219e-01,3.114250309854508236e-01,2.556727210027640584e-01,2.659207118056126085e-01,1.485844449998308392e-01,2.236717758605503981e-01,2.382989869205117406e-01,3.130644494423759361e-01,2.941320376687758809e-01,6.058982946607135295e-02,9.148511297318516174e-04,2.834614852077235042e-02,4.537361091538433949e-02,4.197400417115503685e-02,1.046980417933435561e-02,7.064572301407688604e-02,2.823252555024957254e-04,1.935284365343433247e-02,8.699133148366363852e-03,2.541835637925719815e-02,1.733940001714763752e-03,1.708132848690462058e-02
4.699624530663329414e-02,2.845019229634739716e-02,3.153382582035688664e+00,1.417896876636904890e-01,2.063416467833908141e-01,2.291009666539862710e-01,1.329518156263420105e-02,6.950000000000000622e-02,-2.574334983263233312e+01,3.434960660946976052e+00,2.677316598500429912e-01,5.628054513391438363e-01,1.582972956119320096e-01,1.076516731289001681e-02,1.914078354391363199e-04,-1.575541148648181289e-01,-4.018048591070100817e-01,-3.582280405711213978e-01,-1.536497466739185636e-01,1.977767828494920305e-02,1.909219897213621508e-01,2.355506988039578892e-02,4.154613163618000910e-04,1.813609422150475048e-02,3.060063962793835302e-02,1.346583531480414764e-01,1.276070410368894750e-02,6.690041079425620985e-02,2.520304130393058667e-04,2.178414994801329031e-03,3.891139570650123565e-03,1.271787178266475804e-02,2.350953910318430255e-03,4.765133615447917498e-02,3.302085070815585777e-02,2.269192931215754938e-02,1.224188683519934762e-01,6.855680226671208299e-02,4.545417645928705175e-02,3.677934080368833181e-01,1.324814859366769612e-02,1.216644976975617132e-01,1.273936888741460605e+00,5.875755479778357326e-01,4.276745729457400169e-01,3.243131672073741867e-01,2.813159254642764728e-01,2.370076964095065852e-01,2.782446316301865896e-01,2.414405567559350652e-01,2.297389845575789902e-01,2.502031505176087745e-01,2.254719316970537069e-01,2.060502487844623476e-01,2.261449555982838755e-01,1.815204426805699239e-02,4.655901398206638286e-04,1.800261225827960027e-02,6.157319071526932974e-02,8.118926247682341224e-02,1.631334994056303153e-02,5.102245289729953615e-02,2.940724260484770826e-04,2.286267017453188881e-03,5.048541693979965647e-03,9.695213012350479415e-03,3.910351701203098468e-03,1.706502158069485992e-02
6.479974968710888739e-02,1.493624363230995969e-02,3.125819736296711504e+00,1.555161911100094996e-01,2.142638477758805615e-01,3.447299899196877293e-01,9.370150945892458810e-03,1.029374999999999873e-01,-2.566022559620764554e+01,3.500492784130366353e+00,4.008699732516838449e-02,1.463187948493606672e-01,2.196871147023795601e-01,3.602520794407310101e-01,1.180603920071305879e-01,-2.003174231583139397e-01,-2.606580646902673659e-01,-4.739857123643011205e-02,1.814344391367158638e-01,3.539181935256484335e-02,4.475428176245876966e-02,2.319126019084004689e-02,5.454732190930241999e-04,2.234660076725528827e-02,1.128804721399949591e-02,6.283731782570595170e-02,3.294555332427739902e-02,8.543952822740648323e-02,7.784529660925980712e-04,1.968755836219583145e-03,1.084070941602260051e-02,3.548625402741634183e-02,3.213074512241939629e-03,3.586651201962715724e-02,4.061079568070127821e-02,1.212750551188025022e-02,2.751960702940480785e-01,7.071516637465748156e-02,5.211683237154869641e-02,3.687237142763019615e-01,9.858877662453899293e-03,1.080955704168769377e-01,1.065527639954022776e+00,6.069235993068036183e-01,3.561783857335343861e-01,2.661449999315771420e-01,2.204024482489964909e-01,2.609446698424541244e-01,3.208019109398209112e-01,2.305151081782519651e-01,3.542294639869162376e-01,2.324872001339896022e-01,2.310820093407794651e-01,2.422988548608576986e-01,1.922459932344305067e-01,2.876779498752564390e-02,5.177289143069473869e-04,2.920380167114236536e-02,1.515508015466093990e-02,4.620723814949304065e-02,3.403807110282773551e-02,6.289043688835926904e-02,1.114653127997883948e-03,1.685971650557811265e-03,1.222384574883112612e-02,2.804337290038102712e-02,3.537980447578356787e-03,1.413462176436491857e-02
5.882352941176469813e-02,2.373633751202974818e-02,3.180666986350868086e+00,1.720136077803266494e-01,2.378091427207652819e-01,2.678852148063950445e-01,9.395110878967726648e-03,9.687500000000000278e-02,-2.490771955464884257e+01,3.495027616391259251e+00,1.561403382786150651e-01,1.101119078499680076e-01,-2.911110683320502351e-02,4.141558831208860814e-02,-1.977083757692363886e-01,-3.726153480557267694e-01,-2.130393890199542284e-01,8.958840021279931842e-02,3.479833550360548200e-01,1.893278548296617181e-01,1.413057581016137487e-01,2.717385794755720202e-02,6.854845980454650229e-04,4.572763837486600036e-02,5.400790341799695249e-03,1.744693140319258928e-02,1.132945187872202476e-02,7.181179167891529880e-02,9.346763027310673808e-04,4.304600503007621065e-02,1.288408561432694520e-02,2.248158847727952520e-02,2.383300716030014883e-03,3.075373775020923128e-02,3.072711814065311187e-02,1.408002904629144028e-02,1.213289809752398640e-01,6.565937012663364269e-02,3.301555250696357191e-02,3.099434157023822634e-01,6.687464279296644575e-03,1.053472679996970834e-01,7.467263341172308833e-01,5.979734035037490569e-01,4.331856359022689396e-01,3.309228582565224563e-01,2.294416998064512381e-01,2.365326616709292340e-01,2.026873466239176025e-01,1.987496327752990843e-01,2.459070940026442387e-01,2.003579430283275453e-01,2.483680702246268135e-01,2.629015342617829210e-01,2.270989535549325644e-01,3.625254507808094856e-02,7.820273742804883556e-04,4.466844111408766610e-02,7.781345170510445448e-03,1.402356972947396002e-02,1.241963278568341926e-02,3.939181108337159315e-02,1.120206523356095550e-03,3.439692137448300407e-02,1.410975507035519549e-02,2.913861446830653262e-02,2.489500955046498442e-03,1.015526916452982355e-02
4.571339173967459146e-02,3.275172791634747838e-02,3.202470614847663377e+00,1.524880497345667829e-01,2.224365175230264280e-01,1.720129160339947949e-01,1.380020069404649941e-02,6.743749999999999745e-02,-2.494712236859171028e+01,3.589696529608475739e+00,2.727887150910398018e-01,1.293225223018182879e-01,-1.669394240717127220e-01,6.121212815822845051e-03,-1.141139794852481792e-01,-4.129976529612956471e-01,-3.509691595351506210e-01,-1.497421662538721276e-01,6.325803517131357856e-02,3.221368757580598263e-01,2.015968895607143097e-01,5.006063638461150100e-02,5.110565111217059073e-04,2.796356983264643853e-02,7.459181779694573286e-03,1.574676918636800857e-02,4.397282030718781265e-02,9.615352454803351157e-02,4.827162423249284112e-04,1.345320189815293367e-02,6.751441986012784828e-03,1.986630343918565494e-02,2.447469351501598521e-03,4.170333813546010793e-02,1.935476246792510596e-02,1.384796890193923380e-02,9.545847049509154081e-02,5.932976143676810948e-02,3.430452537208217301e-02,2.078055229683364591e-01,1.102448450599602565e-02,6.106985626108841353e-02,9.448163655814039164e-01,5.683194072197331748e-01,4.159264044522129056e-01,2.443652918616189273e-01,2.756000489049362234e-01,2.561511129251433649e-01,2.555496402913829401e-01,2.652589229255217229e-01,2.878559392231677672e-01,2.357441755735377731e-01,1.871889763379082361e-01,2.511836857835397785e-01,2.535400693011468087e-01,7.301165830896026721e-02,4.611650036193466642e-04,3.232242445839016154e-02,1.081561688214543147e-02,1.256215849040003864e-02,5.050377943454975593e-02,5.575709076309339624e-02,6.803816984580587273e-04,2.064407117427339428e-02,7.280071358520518766e-03,2.894786110416391542e-02,3.869034045365797418e-03,1.061463912994262127e-02
7.015018773466832891e-02,3.026374877874600175e-02,3.188069690286955193e+00,1.817358808140792925e-01,2.256216586631517029e-01,4.628466837238331411e-01,1.213950922833494615e-02,1.208749999999999963e-01,-2.443359393158885240e+01,3.187732633562690321e+00,3.379130402974261926e-01,4.390656179388185976e-01,1.811216029768418154e-02,-1.123747212314595290e-01,-3.227898868797716148e-01,-3.306630310278342866e-01,-1.232697898118966517e-01,-2.095059760190934595e-01,2.339960975517010183e-02,6.980735844595169215e-02,2.256349511802532848e-01,1.288117745679798719e-02,7.410448899071733981e-04,2.286227893747293932e-02,3.286588611146638167e-02,7.951476586302129446e-02,3.444946923368670533e-02,4.619783278797101600e-02,4.928731771988168267e-04,1.130751399650891872e-02,6.556942440271963483e-03,2.793582971643929214e-02,3.848955494568107212e-03,3.698017735413719476e-02,4.718078455963675005e-02,1.455413998302312883e-02,7.373356315704041042e-02,8.489456709923264011e-02,4.883778840762836859e-02,4.954255482032030034e-01,1.019770084674093830e-02,1.506657621193348562e-01,7.736688300508548499e-01,9.161750584138130815e-01,5.031748035870201585e-01,4.252515905744185809e-01,2.994143140797330682e-01,3.395103080204890378e-01,2.642218619004951252e-01,2.438669954165146314e-01,2.335969255446109782e-01,2.144554064080636535e-01,2.114244219885051679e-01,2.578251691020975178e-01,2.445070584217126641e-01,2.479474869664936854e-02,7.738613750148463618e-04,3.087440945172788623e-02,4.829477266774408889e-02,6.694293935448569766e-02,3.616150270600394789e-02,3.694985846705751975e-02,6.049702987615284593e-04,2.792988929720446184e-02,5.916664988753457012e-03,2.874741917050012419e-02,3.664308966221597758e-03,1.301920980636284315e-02
7.734668335419273011e-02,2.670191227873575796e-02,3.181641721873024409e+00,2.022163627124687613e-01,2.454626620199872877e-01,4.227981287021750911e-01,1.467466789713142705e-02,1.338125000000000009e-01,-2.561173260587410638e+01,3.054506331470196123e+00,5.934343396912387103e-01,4.663512615525463589e-01,1.461309218529322461e-02,3.602923180779339651e-02,-3.127312255068382396e-01,-2.535016731181265470e-01,-1.398780395773726593e-01,-1.562716795016267091e-01,1.881993154493401266e-01,1.912610351876728454e-01,9.263798545745702273e-02,2.913128077182325359e-02,7.098904316902756705e-04,1.999684854862488620e-02,5.456595713273866902e-03,6.929759054663339746e-02,2.011774302314558657e-02,1.061536300735555771e-01,3.359670061889617819e-04,1.231271301668649884e-02,8.710194213364318497e-03,1.874974822327193577e-02,1.240607623503337843e-03,4.604718680233579192e-02,9.237368150580403670e-02,1.878352978766583900e-02,1.270098222927751874e-01,1.165834047262588741e-01,4.973507567921910816e-02,5.753865757710274753e-01,1.650170073706729718e-02,2.291601428995670708e-01,1.029060072119001079e+00,6.832563681126857524e-01,4.115513392011601046e-01,4.113892423599885273e-01,4.326147655148271931e-01,3.580220588236859847e-01,3.338116357347170049e-01,2.401332755622265780e-01,2.433645562213998803e-01,2.387415679586870898e-01,3.354383902760690872e-01,2.715580160307527469e-01,2.536213127790452604e-01,3.641138875305996447e-02,1.007159953929959205e-03,3.034211335393459733e-02,9.218646562239708395e-03,8.548001733870384811e-02,3.651273207597805631e-02,6.729586252723993023e-02,5.179554456200895045e-04,2.268932891580163064e-02,1.289663978051117620e-02,2.108988323788860142e-02,1.095545829259782439e-03,1.366100744518513460e-02
9.843554443053817438e-02,1.798534365726345979e-02,3.102270029867833845e+00,2.324947945097794455e-01,2.676492626638457550e-01,4.871548885568669496e-01,1.700003257885558672e-02,1.539375000000000049e-01,-2.605942696892905275e+01,2.997105237098909303e+00,7.949313696997351020e-01,2.864850370928430645e-01,1.396982096725278566e-01,2.658984361535053909e-01,-1.677974792622746736e-01,-8.735519637815576666e-02,-1.015120214998483927e-01,-2.764860248038624735e-01,7.215329772083475812e-02,3.283991261640265558e-01,2.617275282210660414e-01,6.274232876097299121e-03,5.299278061908166025e-04,2.906530715114409927e-02,5.523949820614796821e-03,7.609083978473769883e-02,3.393535843615737985e-02,9.016284338821453637e-02,1.800754166476352565e-04,2.717039288861034137e-03,1.019264842614035944e-02,2.247631450761633509e-02,4.872303035576439826e-04,4.214920911366019929e-02,9.509606718280849691e-02,1.519490602834917652e-02,1.402489417581217201e-01,1.167988665199258674e-01,5.791449904413378813e-02,5.185304963294987690e-01,2.283254065727969087e-02,2.458784554281850665e-01,1.240801777581752363e+00,7.287129422946200252e-01,4.492505302713852289e-01,3.875894483390096568e-01,3.026569840620700891e-01,3.917552459715694102e-01,2.755301611739161549e-01,2.853257115450770209e-01,2.892258622519502387e-01,2.132700784415814399e-01,1.815078804000150592e-01,2.101507071048818176e-01,2.455069732726662401e-01,9.073354804142170008e-03,6.608849486131729680e-04,4.503222120578815463e-02,5.908005327882413955e-03,6.119746880742611694e-02,5.670690628675237321e-02,6.768103751979390181e-02,1.713921959486518101e-04,3.223784508627147716e-03,1.446856359806840062e-02,1.567423402582636752e-02,3.941034130530235652e-04,1.522750637663415271e-02
8.144555694618273167e-02,2.073227684390401698e-02,3.162028999636991244e+00,2.192641071016364351e-01,2.452221061075052222e-01,6.657052667689704606e-01,1.217936986212078687e-02,1.544999999999999984e-01,-2.502675856368466256e+01,2.686472194757980159e+00,5.695026988723954631e-01,4.190593861970134393e-01,9.809271216953536349e-03,4.597527348328930841e-02,-2.165408232370737429e-01,-1.316357837098552364e-01,-4.444064609319078180e-02,-2.253618729574682344e-01,1.994934865841238858e-01,4.228634275641969253e-01,2.650406420530914686e-01,1.588389398732064153e-02,2.522799155500950272e-03,8.098372003648449113e-02,3.641751728674809223e-03,2.843455395037093950e-02,1.896794916255865188e-02,5.423469200177379740e-02,9.389251635678264518e-04,2.900482263337251718e-02,2.077293923363328354e-02,8.140586197415819805e-03,1.077186246321205128e-03,3.561945080667830443e-02,4.924901162982354280e-02,1.477681560212482439e-02,1.463523995054781257e-01,8.946808811736717271e-02,4.457106540024756425e-02,5.115812010994955639e-01,1.436717567664430595e-02,1.814138914195933538e-01,1.207094058628819688e+00,6.489348911677160769e-01,5.677138412054928418e-01,3.898556238255823647e-01,3.666789372344466114e-01,3.992930644587195932e-01,4.003829409670105477e-01,2.595137245080265664e-01,2.433817831181490920e-01,2.771754827267998711e-01,2.434271267243929282e-01,2.598475420802831004e-01,2.430768185348692045e-01,1.808780575512447183e-02,3.402208607214934465e-03,5.918883602806694622e-02,2.520677197066582484e-03,4.743499325585616433e-02,3.820887716498549275e-02,5.594778427098108520e-02,1.302959292506551117e-03,2.960687312876644772e-02,1.476607249541618885e-02,9.154090356271946116e-03,1.140280062476875262e-03,1.550403052191464022e-02
6.980600750938673049e-02,3.745695892032409324e-02,3.176765807250853335e+00,1.894724578556580830e-01,2.375909691427392778e-01,3.956357945749058302e-01,1.794700628690040073e-02,1.078125000000000056e-01,-2.479172863598647325e+01,3.231311267148974764e+00,6.184076456329525850e-01,3.725595801716466426e-01,2.603833358322150682e-01,6.475106732112641261e-02,-2.723666273092124057e-01,-8.894287840853280780e-02,-5.324476706700015383e-02,-2.649375112418507205e-01,-1.437965457433034999e-01,2.279424255062843449e-02,4.741478117243567991e-02,1.299756094964961417e-02,5.773947501396467508e-04,4.932236714731201566e-02,3.067390230977832741e-02,1.013999930642639907e-01,1.680427960828939984e-02,4.611818502289406069e-02,1.636836242819992757e-04,1.808628571372554363e-03,8.252268251490339074e-03,2.792725740899299966e-02,2.533640368124197989e-03,4.450324109184600196e-02,5.795330492756771423e-02,2.023862427203096392e-02,1.083443979380880884e-01,9.622267788988250747e-02,5.411094871713272025e-02,4.183053485518373749e-01,1.774755111641596397e-02,1.576320750791221359e-01,9.370489139114528410e-01,6.589869761649826962e-01,4.727445165634927005e-01,3.226350228271848142e-01,2.665987592198832412e-01,3.074848535723804233e-01,2.244803524417995078e-01,2.479009832644810396e-01,3.611667943940741199e-01,2.813316789579513588e-01,2.127418688103961397e-01,2.587077308479548421e-01,2.766961107449518176e-01,1.539458753741379353e-02,5.756309098101798204e-04,4.615014864531224309e-02,5.414705884134884267e-02,9.373655227633745368e-02,2.488154212750772268e-02,5.077957054076828042e-02,2.443979753483545834e-04,3.198250205155349878e-03,9.232284003323728769e-03,2.432282750296361346e-02,4.273086059971000980e-03,1.776274316776476486e-02
