1.679599499374217764e-01,4.693423872684834158e-02,3.160631576683555100e+00,2.952446591782359464e-01,2.643329899121246163e-01,1.376539134606609149e+00,4.880432342232671541e-03,3.303749999999999742e-01,-2.259522130761018133e+01,1.540250451528525133e+00,4.856768763740024752e-01,9.053825115258225253e-02,7.485424198919113370e-02,1.546915305499418081e-01,8.206301705839480487e-02,1.175757658158201185e-01,-3.554288582362349208e-02,1.549127557558332702e-01,2.433293724411670078e-01,1.275357535315825852e-01,3.776526308200275212e-02,9.701115011091420923e-03,1.731160852433519205e-03,3.462101353389628045e-02,8.079290294150939106e-03,2.048556582249131536e-02,1.281373721012034686e-02,6.078156807901158309e-02,1.372470479298688395e-03,3.412138393888468173e-03,9.681980629263158694e-03,7.566355027658547283e-02,9.870116612130594436e-03,3.317473789474790352e-02,6.045924320386687062e-02,2.651872583934650890e-02,1.725571253346545320e-01,5.155418743284483074e-02,2.022523619192896985e-02,5.361670544185023202e-01,3.983051374179392805e-03,1.858078224268289447e-01,7.202677822001455343e-01,3.384243960762925441e-01,2.880300072828922975e-01,2.710101128910585855e-01,2.095911458341356282e-01,2.065600913416641149e-01,1.969458991789144187e-01,1.836820064393002438e-01,3.248873340118362818e-01,2.561398080096990437e-01,2.060634972229229978e-01,2.091460767286415778e-01,1.636201881072017472e-01,7.136094937506907120e-03,1.552259264937109204e-03,2.395563171879738426e-02,1.252138203282179840e-02,1.509917168970900843e-02,1.623981881787272055e-02,6.482270632728391602e-02,1.888524326255468970e-03,4.816961049533119606e-03,6.027232638319505315e-03,6.793902275348542852e-02,9.957219006244908896e-03,1.628324223493243100e-02
1.719023779724656031e-01,4.158356506987297141e-02,3.170342178646010645e+00,2.823535413488602597e-01,2.500558510197595230e-01,1.523455944975470988e+00,3.885190196092250248e-03,3.386875000000000302e-01,-2.278638374102244057e+01,1.308276727921638516e+00,5.488097447404358675e-01,-1.219909499044959968e-02,2.011709622775022521e-01,2.766847341036221541e-01,1.390460221563251733e-02,1.017269683614375059e-01,4.388185491048573333e-02,2.699611256411352800e-01,2.950357092946616078e-01,8.231202327448755574e-02,8.853570618407695381e-02,1.519158393795222439e-02,7.982479363755807383e-03,5.348481479122650650e-02,2.467908059370586566e-03,1.866685954273770293e-02,1.308612855054723002e-02,9.656906622553543262e-02,4.230246943123520259e-03,1.982375435466222739e-03,9.711425982707060783e-03,1.824895224365922705e-02,9.109148209060797391e-03,3.133598531012837113e-02,5.499166141957157611e-02,2.553813695171112605e-02,1.663246945249165498e-01,5.083880505299021024e-02,2.170319318670721129e-02,5.615310886300747262e-01,2.142816807615537025e-03,1.438043239744549728e-01,1.135518279882459014e+00,5.171903812948384083e-01,2.926382235056816383e-01,3.336543036228091230e-01,3.001793774154822292e-01,2.493098643043361040e-01,2.094077342063830893e-01,2.582022342953479432e-01,3.589607919148322668e-01,1.734247445682620126e-01,2.395650170907876741e-01,1.966410899874816987e-01,1.771601179918046443e-01,1.609756412438341500e-02,1.383850196010890689e-02,2.866654803879377378e-02,3.082566364152307826e-03,1.557248436322778394e-02,1.092439773830949055e-02,6.936601762263640281e-02,3.682005535861310967e-03,1.604575311962480383e-03,7.909886475687790894e-03,1.090589526207452233e-02,1.194517990803626618e-02,1.566421031764686500e-02
1.393617021276595536e-01,6.680291483956771192e-02,3.197887651683776422e+00,2.726175526170028229e-01,2.607103353161753789e-01,1.135623674738826416e+00,3.429194185621539832e-03,2.741250000000000075e-01,-2.214207611360190597e+01,1.766354261937569392e+00,6.623965159496243427e-01,6.958245106234869914e-02,3.426802390241884266e-01,1.512720406294940090e-01,1.361581960102161426e-01,1.469634589856802509e-01,2.084607477211332729e-02,8.635378498475329567e-02,-1.063503809332365657e-01,9.101744415237181252e-02,6.600173981821874647e-03,1.948388441938560950e-02,2.851090094493326059e-03,3.273144369863854874e-02,9.798156553270626068e-03,1.628681483383333933e-02,1.006960919462020557e-02,1.037652047315599235e-01,2.147082095361389168e-03,1.547315554977320455e-03,9.432163537200881354e-03,7.002217034932842199e-02,2.312861032999090696e-03,3.927307287569740957e-02,3.948041179579575566e-02,2.110134773136725789e-02,9.348115375759342982e-02,3.339757435659702206e-02,1.555648037560913508e-02,3.750866489929003400e-01,1.858244211401177811e-03,1.355711874809688300e-01,5.270974152618008723e-01,3.229212304765298192e-01,2.733721381983729160e-01,2.911366482531234090e-01,1.968041650292045308e-01,2.000063350016148267e-01,2.036981050893265366e-01,2.616114835971415364e-01,2.690795869929729078e-01,1.818489408948840147e-01,2.122009995511481562e-01,1.894277338153650403e-01,1.529601642735395062e-01,1.704679410774774181e-02,2.765514136978408817e-03,3.117197168592323805e-02,1.275060684238484704e-02,1.668554510922249517e-02,7.432671371809115683e-03,6.594896664082607052e-02,2.665736711396424988e-03,1.132504846234680526e-03,9.044561370875132261e-03,6.065641255236546570e-02,3.326260999090749088e-03,1.398531968241313247e-02
1.244367959949937291e-01,5.674808722357088664e-02,3.161218093412192509e+00,2.384721135237755918e-01,2.419970285589727044e-01,1.072885568311609861e+00,4.277280709836897218e-03,2.022499999999999853e-01,-2.250194232453799970e+01,1.786870304201969573e+00,7.161825163214921020e-01,1.091278378524546400e-01,2.157630638288402791e-01,-3.448654993061022606e-02,2.263703086865695088e-02,2.712736769300477246e-01,-3.614899087490636709e-01,6.965407305130187632e-02,-2.803652926006652661e-03,1.054638943999062634e-01,5.738473834867027085e-02,1.047651143145154375e-02,3.933449334803406673e-03,4.454549713497323732e-02,1.362499422947945939e-02,2.463747264387976602e-02,1.666903630949810936e-02,1.109129806539626006e-01,1.604525741420836926e-03,2.245543494437917710e-03,9.437609110212467206e-03,4.031546367619719823e-02,1.235902927792649009e-03,3.734427234695497644e-02,5.640508686591821225e-02,2.805970709191891316e-02,1.611925640966351825e-01,3.751364231860331022e-02,1.441127026544648804e-02,5.725526663623364820e-01,3.016050478973802615e-03,1.276381604380132095e-01,5.586816195442300126e-01,4.128251869315716638e-01,3.134880262824070174e-01,2.466123246575075978e-01,2.843687856396358571e-01,2.996086789516578253e-01,2.683597589587415344e-01,2.362178930242213593e-01,2.718209763122078626e-01,2.849586215835090419e-01,2.232237368874223915e-01,2.029713963704438962e-01,1.611526321314874222e-01,8.511880187813365001e-03,4.932803972922162467e-03,4.603653416722486985e-02,9.567775238392216275e-03,2.210384433751666142e-02,2.563934057018048621e-02,7.838184154029274875e-02,2.098640883076248118e-03,2.720895502574313413e-03,7.865738685413542486e-03,2.402455300692408688e-02,1.722745244826172925e-03,1.773846742994717243e-02
1.024718397997496783e-01,5.661452015623265333e-02,3.176417552653847398e+00,2.166619832401885104e-01,2.321768825844325035e-01,8.463027685348984974e-01,5.338835246466040393e-03,1.822499999999999953e-01,-2.249304437299860382e+01,1.820634644581118788e+00,5.753507828942239222e-01,-1.249162725331759705e-01,2.606067075336604977e-01,2.641988273345827754e-01,1.178185768616863138e-01,3.464933114994743213e-01,-1.401527922259244163e-01,-7.553367661982110515e-02,1.430020712045769748e-01,1.432021805430401806e-01,1.125139130304508850e-01,7.777182088574380141e-03,3.883735720877664558e-03,6.777119998903047282e-02,1.038377627078911417e-02,2.628653611113332400e-02,2.361578739828552181e-02,1.028840710188771712e-01,1.263724029852357923e-03,1.922699328876063037e-03,7.450115708480034397e-03,4.410755875717122659e-02,9.336063271872324047e-04,4.368627771484556027e-02,3.281055352187187829e-02,2.510260392557836506e-02,1.227250752739680317e-01,2.150551772390054198e-02,1.274156312253648879e-02,3.014649761596484012e-01,4.102967668537683445e-03,1.075796216762263946e-01,5.536774287794488103e-01,2.895555383476718925e-01,3.205610022435922968e-01,2.844854510627238819e-01,2.224675468276338941e-01,2.318105005375140637e-01,1.924559212214150827e-01,1.640094422730825618e-01,3.257779063835395950e-01,2.406617902353186400e-01,2.338621901653222812e-01,1.991396875897957497e-01,1.968088410520149600e-01,7.209525698693616466e-03,3.850783415459236442e-03,6.071261379179750117e-02,9.546071332527897302e-03,2.268306853281192720e-02,4.663514929942590148e-02,7.823944907974758611e-02,1.592089183284942653e-03,1.573527386593727645e-03,4.949598058079806955e-03,2.823024113635463211e-02,7.814142990213199897e-04,1.150891173407551579e-02
1.068836045056320294e-01,5.618416016640324223e-02,3.219429667742315981e+00,2.302578927106587459e-01,2.361027183598770895e-01,8.649414768657521790e-01,4.634687426791532852e-03,1.743750000000000022e-01,-2.253519397165619864e+01,1.795328351727154326e+00,6.092438973679461522e-01,-2.682951933586969484e-01,2.176675105157489243e-01,3.967231179744116210e-01,2.389168353410290879e-01,4.113845238498384793e-01,-6.726959800805782166e-03,-7.213174921850645446e-03,-1.411435603063879163e-01,5.804607778952643876e-02,-7.681269847498327710e-03,1.027914582372655219e-02,3.359084080325743047e-03,3.442356357707219983e-02,2.561479850418259610e-02,1.729284654087085565e-02,5.192887034624777201e-03,2.458218958881910540e-02,2.044843380952214400e-03,2.128903189028973596e-03,1.783257792414579684e-02,1.188377101233058647e-01,1.780718286856127321e-03,3.932361829354602545e-02,3.785315263045593154e-02,2.674541378626354646e-02,6.587337040521686060e-02,3.305556268252356905e-02,1.657511295560731845e-02,3.930237580878059300e-01,3.596319082760222451e-03,1.223746169554781466e-01,7.406361172818974881e-01,3.244441169962191118e-01,2.891435016100391553e-01,3.077200286283514052e-01,2.377207959470747367e-01,2.638810821963882836e-01,2.055933495304522463e-01,2.334949788721432384e-01,2.683732550097227554e-01,1.998904444010386472e-01,3.829637969039054735e-01,1.774882284991986803e-01,1.486844506589795334e-01,9.209830699598313755e-03,5.966606427789847983e-03,4.176798890429080785e-02,2.432859493903441819e-02,1.342999048726519276e-02,5.317587027026887160e-03,3.198043170815325492e-02,3.539797433723562616e-03,1.972701327072241568e-03,1.102025961676005028e-02,7.586632691139756635e-02,1.363956608760077223e-03,1.414127669301823778e-02
1.296933667083854935e-01,7.039352688563287053e-02,3.197941592542542288e+00,2.531182141179955103e-01,2.370295592278483521e-01,1.142053841443377404e+00,8.973243219003241428e-03,2.371249999999999747e-01,-2.214439001939708618e+01,1.551848711031927674e+00,2.946057057786106159e-01,1.635116119192702236e-02,2.573235202587930703e-01,4.995956337611210524e-02,-8.460781483419849147e-02,1.734930189248321264e-01,-9.299316838729988766e-02,-1.910984062414960161e-01,-7.005252870930919751e-02,-2.432141113099752991e-02,-9.537840327372384963e-02,3.997653792107004611e-02,4.329185523060611468e-03,6.215773839480250723e-02,1.196663310859573046e-02,1.999714843700219416e-02,2.349247394997970931e-02,4.200344847323900233e-02,1.568745648474233157e-03,2.345089623498917281e-03,6.190752457204871939e-03,1.925229266139466544e-02,3.357091857070353038e-03,3.775075099902667347e-02,7.481314210212833271e-02,2.373813128868644540e-02,9.701749850917605611e-02,5.650113931054955713e-02,2.022198599370356176e-02,6.442408801861867484e-01,8.234362401375582355e-03,1.743268750795470556e-01,9.019258863230501522e-01,5.335759844353116232e-01,6.339167830435615825e-01,4.932170377996615840e-01,3.457518523079392003e-01,3.268940927624753301e-01,3.616017768941086064e-01,4.019499874347187696e-01,3.992263707386754512e-01,3.709924029533619438e-01,3.292734804569078522e-01,2.597207045270959469e-01,2.659645450333818495e-01,7.602373982894593263e-02,5.088971129920704696e-03,6.863491174651592530e-02,3.685727374754160096e-02,2.191530624367001370e-02,5.400735691389964288e-02,5.126073462513800610e-02,1.776183122696778274e-03,2.290717988209430359e-03,5.524137325570122221e-03,1.930614197012711988e-02,4.850360290687842461e-03,2.019530047736417880e-02
1.925219023779724536e-01,7.020610889169494329e-02,3.207938921328501891e+00,3.025377194352562027e-01,2.679954568237486456e-01,1.607463019020613615e+00,5.570021522410605747e-03,3.700624999999999609e-01,-2.200638036076302484e+01,1.411497815164762359e+00,3.537061689112607210e-01,-1.262905200332417321e-01,3.878521643441560363e-01,2.194048079773050150e-02,-2.607593346980733306e-01,1.730794334804640622e-01,4.612699648493324145e-01,3.206182374834459781e-01,3.982583309222183926e-02,-1.118880653652049029e-01,8.767765767292742818e-02,1.016120139600100794e-02,7.821369318268222431e-03,3.502089130081538493e-02,2.515094085206770295e-03,7.921563101857084788e-03,5.422794568601820887e-03,4.763988046130213094e-02,5.742829981033996953e-04,1.935155214317065648e-03,1.901414622952548109e-02,5.668485753894608736e-02,9.889209002585072281e-03,2.337980472614642827e-02,6.488543215461242686e-02,2.287148070258412588e-02,1.460378833353628003e-01,5.177256473645298201e-02,3.021781455719664555e-02,5.144447625701528137e-01,3.201764114022337317e-03,1.821670657494103840e-01,6.101342047787295941e-01,5.030303786888746798e-01,5.483863554461183565e-01,3.538605572831379220e-01,2.730016661241421727e-01,2.822235660828275039e-01,3.552830334876282969e-01,2.752965011651872240e-01,2.497133230650362690e-01,2.837816705179372345e-01,2.092685751508379655e-01,2.643071793449671136e-01,1.999721129284585119e-01,1.306254482057752665e-02,6.824527005031455658e-03,2.619000330684193717e-02,3.585095974905479644e-03,7.668595321176203093e-03,7.129420263769064778e-03,3.580043638499944003e-02,4.235959622223764019e-04,2.088574300522902296e-03,2.105734378353729674e-02,3.789234461586585279e-02,1.352568839622570948e-02,1.052343655022949971e-02
1.219962453066332914e-01,7.692358450561689875e-02,3.226026877136003002e+00,2.305194619651063925e-01,2.353453524844718869e-01,1.120773283984006330e+00,6.523281186742152689e-03,1.964374999999999871e-01,-2.192973131074141335e+01,1.656833871368086575e+00,4.106122973613444277e-02,2.591286727366929887e-01,3.138906328944559565e-01,-1.283581594514304758e-01,-3.065616067184576132e-01,-1.027686975617856865e-02,5.336140485659293109e-01,4.533284856297720156e-01,2.244311298232469498e-01,-6.644758086447757894e-02,7.162746256547786183e-02,1.151135568163397412e-02,4.232911520923245303e-03,7.364080571717078472e-02,4.960194373637581179e-03,9.621779606222203088e-03,5.720678114699737429e-03,2.993015366887878323e-02,1.245640616023105688e-03,3.043083776974635050e-03,4.481718783642587439e-02,5.238929374721738863e-02,8.513000781486170648e-03,3.109798585737610921e-02,4.729687372113982463e-02,3.125814145383540299e-02,9.342206178876406863e-02,3.853154154624062466e-02,1.421415591438124175e-02,4.709084160016430709e-01,3.006254852787714447e-03,1.109545057388387629e-01,6.395015125647869336e-01,4.375144794593821551e-01,4.747933571706379752e-01,4.564796608804103095e-01,3.077618802165914547e-01,3.778546773345927701e-01,2.840947686566088759e-01,2.595562830961940515e-01,2.691585450723247841e-01,2.659502725042987015e-01,3.054764615932124006e-01,2.458109692017261538e-01,2.497800484467973259e-01,1.139703338142838106e-02,6.948320514438231614e-03,4.876605482161798510e-02,7.322585351522125155e-03,7.822991043835389804e-03,5.643832476211911586e-03,2.761670251151875088e-02,1.720007868872761459e-03,4.721081183995018242e-03,5.181036319530755996e-02,3.295078057846632241e-02,1.490319739830008733e-02,1.247223028548740363e-02
1.545369211514392993e-01,6.589883600596131707e-02,3.229204375678106143e+00,2.749059225542672125e-01,2.553773640592560956e-01,1.208159615419587940e+00,5.614715486068661172e-03,2.990000000000000435e-01,-2.220168409517367536e+01,1.699417346963725040e+00,5.700091890773693049e-01,-4.642775448064213883e-02,3.266093451552163351e-01,2.199916188020546379e-02,-2.577931331730285991e-01,-4.234700157995647390e-02,-2.301902835157108168e-02,2.774205979268233313e-01,1.321497563244838913e-01,-5.892732727054524056e-02,5.787673047837472995e-02,8.826183048525060304e-03,1.498663696272043615e-03,3.356227866762807877e-02,1.716899590672257836e-02,1.540940537189374251e-02,7.027280526559867221e-03,2.384596029386234356e-02,1.899793461381458961e-03,3.486254233961390454e-03,2.325977967357790305e-02,9.399916688656548280e-02,8.204285707814970227e-03,3.222917176884118606e-02,8.235921183676897517e-02,2.188184064330267117e-02,7.257377597918075740e-02,7.629804531366143894e-02,3.281313089272663852e-02,5.978342415847835989e-01,2.578672604288201244e-03,2.166375140643927999e-01,6.542470812087551879e-01,4.223025218383267831e-01,5.785554331560369690e-01,3.932034644300804183e-01,2.886541925492759897e-01,3.083160272866677931e-01,3.755562076686708162e-01,2.409949299316180571e-01,3.417135838122618008e-01,2.597980422898961139e-01,2.481612550597301903e-01,2.707838038967654848e-01,2.019268352290860546e-01,7.660131868688475031e-03,3.349023599752561867e-03,4.108765494334858798e-02,2.700020995633403698e-02,1.131936801529830235e-02,8.023565709511465069e-03,2.263351790945685935e-02,2.408282877699212659e-03,3.355665183400478261e-03,3.483602607093512493e-02,5.393107859912135010e-02,1.313900733690657845e-02,1.223366208767977421e-02
1.293178973717146740e-01,7.154904266810410696e-02,3.179253059099547585e+00,2.394511204615289712e-01,2.470538703386587487e-01,1.035796614816924643e+00,6.421362689984834796e-03,2.318749999999999700e-01,-2.190817088060001083e+01,1.973413718553429508e+00,4.206864707166036443e-01,7.232776827117884388e-02,2.239208619818267021e-01,1.347919956248193329e-01,4.320503558351111717e-02,8.010470701394277471e-02,-1.522462515559894480e-01,8.123562498548250743e-02,3.327392098284230326e-01,1.750536138382254026e-01,4.486986987337451827e-02,8.588278341323253920e-03,2.158833895308907500e-03,4.272863522677945725e-02,6.828396876607410390e-03,3.525278162591786307e-02,1.708484540377767924e-02,6.592608576445838087e-02,1.990341891098807662e-03,1.342475284778800980e-02,1.027811492283960473e-02,3.579114494954575149e-02,3.944918145618567934e-03,2.710724968318911632e-02,6.092071946084599149e-02,2.673601540844382923e-02,1.385457300938555958e-01,6.090229529753119625e-02,3.043942162659561690e-02,5.229223471421072800e-01,2.700270794245286567e-03,1.916423671190689848e-01,5.451885172379851152e-01,4.620303903268155876e-01,4.284228472383968533e-01,4.277095494461784497e-01,3.108075653845669972e-01,2.934646606047257023e-01,1.736914681759627876e-01,2.352544883550303501e-01,2.391172763927906786e-01,2.380639165618237407e-01,2.668879667148164048e-01,3.763046328179399658e-01,2.147722234010656372e-01,1.127782646183256125e-02,2.425594348123301987e-03,3.051892342464197078e-02,6.427927436459469207e-03,2.893879307049825739e-02,1.930615748524690256e-02,4.117875120372055386e-02,2.381757104440409417e-03,2.108621119750422532e-02,1.132375579423490833e-02,3.258760923820461231e-02,3.347597618451463117e-03,9.532023891477199931e-03
1.335419274092615738e-01,6.882977374964149853e-02,3.178403743441677420e+00,2.539391752508316502e-01,2.575959680502237781e-01,1.021081908576606079e+00,6.897880833480153281e-03,2.063125000000000375e-01,-2.217025518744011947e+01,1.916733319663714186e+00,2.742766267184232332e-01,4.611062178211985246e-02,9.196627120941920641e-02,6.451637006055825629e-02,3.335406279742385294e-02,-1.071992799766211257e-01,4.842393776494252969e-03,-8.403137531300733376e-02,9.127557918708670281e-02,2.982201140484138507e-02,3.404533639000141554e-02,1.122446200658257405e-02,2.150042580479732436e-03,2.391948015753295881e-02,1.272609579609554342e-02,3.016733371168870900e-02,1.080048033721821288e-02,1.135696311815921344e-01,2.555582758786699524e-03,4.981612675429201130e-03,1.910368608558733056e-02,3.559586965316679369e-02,6.012460984200742459e-03,3.819815509472106185e-02,7.759154569253955136e-02,2.501352534466148858e-02,1.254541638593401343e-01,6.577281084140802758e-02,3.257338249079715087e-02,5.852451402838578787e-01,3.651441075841607795e-03,1.884028160451695633e-01,6.455956260846897887e-01,5.217885203736793986e-01,5.376981100773808864e-01,4.240870801789579092e-01,3.709274630430615116e-01,3.818026792131573588e-01,2.522195752161619509e-01,3.059735222723807269e-01,3.387647843464928754e-01,3.390271719202226364e-01,2.676799207183225282e-01,2.554509863696229899e-01,2.350967851548130538e-01,1.809444976368666108e-02,2.287984354031651502e-03,3.674185013051294024e-02,8.856539292956506354e-03,2.305953938779881085e-02,1.111465500948916399e-02,7.696034548779841222e-02,5.580049923082276535e-03,8.472137048028148543e-03,3.023421053553356289e-02,3.016511407748587864e-02,1.350552083420295847e-02,1.542370050065556587e-02
1.340112640801001398e-01,6.463293827067764785e-02,3.181813217449771081e+00,2.635839621829283996e-01,2.602258536615493223e-01,1.114563486479922094e+00,6.703927989924108113e-03,2.265000000000000069e-01,-2.238668960401069086e+01,1.718277984261066482e+00,4.547738437069405171e-01,9.210008554438878225e-02,2.739268863486860051e-01,-1.738131735607180081e-02,-8.818919934433858132e-02,3.076065120590155133e-01,1.802784595408555568e-01,-7.283961711729102992e-03,7.082749961688719273e-03,1.793582800855101633e-01,1.133581929640623820e-01,2.368953107568315397e-02,7.927502196068329440e-03,8.205090197080441849e-02,5.184480896277801967e-03,1.708514198018659669e-02,1.380769097243519407e-02,6.311290404852812341e-02,1.084061077242894034e-03,2.261995130033151499e-03,6.640323620273410818e-03,3.628818827780784517e-02,2.508156590772550772e-03,3.616904057730970651e-02,9.563229618555484091e-02,2.808708383558374336e-02,1.306190179489438163e-01,7.829761154971297266e-02,3.614605554514133817e-02,6.453802158557564450e-01,4.132270436018059719e-03,2.442480808522351499e-01,6.802511526926399155e-01,4.353233760103470962e-01,4.027744686934935370e-01,3.485787749768513022e-01,3.080535248317166630e-01,2.612179514155288929e-01,2.611034025404636028e-01,3.212621140482627147e-01,3.202399355980856677e-01,2.182818681680541995e-01,3.186415359212528831e-01,2.939251100841798192e-01,1.895874942368852012e-01,4.538796623560172744e-02,1.050401499199579182e-02,7.603260491515852204e-02,6.361482034094242954e-03,1.612552919514457367e-02,1.652383830431198783e-02,5.544461344641772593e-02,9.209203112157278697e-04,3.477790442182528141e-03,6.423543253589816988e-03,2.030058448621901990e-02,3.817510197807358688e-03,1.674511057002904882e-02
1.088235294117647217e-01,6.567065405137806344e-02,3.181354198556236579e+00,2.208423262659915953e-01,2.418745587134058239e-01,9.081980917383777330e-01,7.462708357092165054e-03,1.569375000000000075e-01,-2.242593797003250344e+01,1.955690473432433407e+00,3.158059637451039459e-01,1.961132586175832748e-01,1.270911836277388018e-01,3.907647258363348974e-02,6.082486205901559140e-02,2.345225382711631779e-01,2.764958999598786729e-02,1.048793549132885639e-01,2.226268777230169249e-01,1.596362039900781904e-01,-8.813140171605682305e-02,1.269558643760433127e-02,3.028193766557377674e-03,6.283746887784058544e-02,8.602208853824103510e-03,1.180072966215077804e-02,1.486954787207889206e-02,3.605907033975160048e-02,1.156371371678180425e-03,4.121744216317313123e-03,2.239633026298445961e-02,7.539849823048110078e-02,6.676848278232880296e-03,3.317410714817929651e-02,6.546229489624255660e-02,3.187777592412868732e-02,1.325026147421702605e-01,4.923947996012802142e-02,2.288315670297983578e-02,4.795666866120031346e-01,3.145246642353755669e-03,1.468369498585080368e-01,7.778884063600716159e-01,4.031405897832793794e-01,4.397049051860310032e-01,3.560498169564890181e-01,2.485987550821277814e-01,2.451375414379878548e-01,2.436580458845014063e-01,3.788366362379196328e-01,3.486052168804175122e-01,3.562613148164320842e-01,3.835508915857250289e-01,2.268342076545601660e-01,2.457993771285813811e-01,1.103881766203451339e-02,7.167061656637633768e-03,5.255994226754424209e-02,1.025394006255908250e-02,8.211013017103840558e-03,2.003288034071024765e-02,2.980316491453932626e-02,2.224525298501793796e-03,6.267310295245356704e-03,2.659793314612354451e-02,6.000426815168673905e-02,9.291313152083077731e-03,1.234379416290980365e-02
8.757822277847308878e-02,6.229105269161072655e-02,3.157678461627055011e+00,1.995952219162429320e-01,2.325679768243674173e-01,7.412142516589732555e-01,6.606030846883097218e-03,1.182500000000000079e-01,-2.266529774024171573e+01,2.148266792704560224e+00,4.492538508070650360e-01,2.037072227293350579e-01,2.221471197259428654e-01,2.578125037749024601e-02,-9.538103481554098539e-02,1.155789639806581448e-01,1.166897214973680319e-01,-1.003402820827970290e-02,1.901453286515891183e-01,1.165106721759077563e-01,1.662673560816847473e-01,1.082710236776643006e-02,2.956600401725098699e-03,6.032135693544642130e-02,4.354026703524424904e-03,2.334378108240814376e-02,2.483267678470117701e-02,1.385290139658892916e-01,8.686989537624976868e-04,3.911504808742473707e-03,9.874225395421473706e-03,1.432758564725155302e-02,1.102166014906020425e-02,4.376074286561255910e-02,3.395696132331702671e-02,2.629120798666077785e-02,1.647388093793887009e-01,4.197296627902633720e-02,2.625211656384917810e-02,3.912418093856522838e-01,4.834777905040575641e-03,8.398325726000391289e-02,7.241398372784305648e-01,3.940560274777616390e-01,4.261969679256654153e-01,3.435933857455379381e-01,3.402803399373477422e-01,2.429256677485528149e-01,3.002202893878355150e-01,2.843351845444081483e-01,4.104876086729059015e-01,2.601446323102030722e-01,2.949035644015675084e-01,2.757763666464368435e-01,1.865379295608611265e-01,1.041877367694472867e-02,3.382171714290645517e-03,2.399575286046148892e-02,5.441326574574066946e-03,1.695793915261883944e-02,3.774663263890244702e-02,7.540363563021185156e-02,8.958918966594703109e-04,4.999868916907159767e-03,9.621875612508724515e-03,1.044268124427852849e-02,2.846400076722637937e-02,1.481404880885417615e-02
6.536295369211514439e-02,6.571554411317852284e-02,3.188621158042192594e+00,1.595104187406646279e-01,2.121567465369832983e-01,4.080253189859265328e-01,5.815959234656034940e-03,6.962500000000000633e-02,-2.306914803701161532e+01,2.495695233864346552e+00,7.088528184415368028e-01,7.679943725375444619e-02,1.413022319262691728e-01,2.161733520930150532e-01,-2.123437875077428261e-01,5.339227972810040024e-02,-2.058745918519290508e-01,-2.758395207104806165e-02,2.428787854090051768e-01,1.881317788253397683e-01,2.837792014562195431e-01,4.150660410310008652e-03,2.225526468762763655e-03,4.575251927943056046e-02,1.993486604075737564e-02,1.723676463830152439e-02,3.584005581833706044e-02,1.195686748618804557e-01,1.672231717415378557e-03,5.756978224193666505e-03,5.975055113110368243e-03,5.048902012682487950e-02,6.636745551331926177e-04,4.107637236171993167e-02,2.175434958338605049e-02,1.513088914745828149e-02,6.140936714439661215e-02,2.513172033729745361e-02,2.166442970868353093e-02,2.157950437592607851e-01,3.252405334750687119e-03,3.129771357463672493e-02,6.099239449365257970e-01,3.589114769261899651e-01,3.347452596949204717e-01,3.452344544915359470e-01,2.414968441745050098e-01,3.092784052904050673e-01,2.370134031155708976e-01,1.990884267133639640e-01,2.340356389984834251e-01,3.026962310847673976e-01,3.360600352396682644e-01,2.324273373725102010e-01,2.710150692425934982e-01,5.189786661404859752e-03,1.638048386747816953e-03,1.607235468442561738e-02,3.469441951166577637e-02,1.541688046835917349e-02,3.998460152572370224e-02,6.406109410700630558e-02,4.996890719082157893e-03,9.079716057212977240e-03,5.024205924635366007e-03,3.854255711056375072e-02,6.076029321212141456e-04,1.178835489498722411e-02
6.492490613266582722e-02,5.058770301363092747e-02,3.219872466848151760e+00,1.381237002203626607e-01,1.893896611979549172e-01,4.531134362801525484e-01,3.720269740555526197e-03,8.293749999999999734e-02,-2.333303709927216829e+01,2.616772200114206637e+00,4.119337663646963632e-01,-4.096865462316744838e-02,2.422354460591786274e-01,3.858041300763882520e-01,-1.862333519137722160e-01,2.243058546695594901e-01,-3.252143263053258182e-01,-1.577927074669744634e-01,3.327115873644970745e-01,3.500422092573837185e-01,3.355988598880238483e-01,7.727488296511976669e-03,2.690057397493325186e-03,4.979582921426119885e-02,1.372389505836038538e-03,6.240789878292131790e-03,4.646377550624149200e-02,8.278096807713722360e-02,7.304194541093064199e-04,1.919738236479623470e-03,6.708690033892223022e-03,9.252720817157786271e-02,6.588418549119794956e-04,3.673283462536863775e-02,2.791604277801032485e-02,1.480434997223650274e-02,5.403165559441846372e-02,2.579683306596605025e-02,1.508250881837039370e-02,2.583551766698274355e-01,1.737910493142871653e-03,4.504472603701791672e-02,7.349668085274093654e-01,4.771454224050256099e-01,3.192590947883559016e-01,3.666738484722379954e-01,2.534648495666084744e-01,2.573158620407846597e-01,2.287324172525281030e-01,1.734983926411037269e-01,2.074502694962990224e-01,1.606331980169557194e-01,3.013224665880613884e-01,1.707645004467129857e-01,1.877759762905701069e-01,8.637449513845056950e-03,1.848452952443232133e-03,2.004000367555562254e-02,1.168623002589581688e-03,3.857171573225183416e-03,3.492376334683576500e-02,2.319503779536404020e-02,6.265716387307546228e-04,1.452184978803385592e-03,3.339586352712412519e-03,4.321373764944132223e-02,7.824621320668710472e-04,7.072769717785134733e-03
