1.015331664580726018e-01,2.008336833143099971e-03,3.250109509315000533e+00,1.817143891007147460e-01,2.039058112282286783e-01,8.842999946584854110e-01,3.243331366740480337e-03,1.550624999999999920e-01,-2.723358830285893006e+01,2.499703591027905070e+00,8.159915990138788544e-02,-2.900471550593795023e-01,-9.455718220745833180e-02,-1.202388996924968617e-01,-1.277053862973575593e-01,1.892709755393988114e-01,1.388204590127820048e-01,1.077622869892806701e-01,2.059336824699522506e-01,1.326549678203955418e-01,1.634786954369796610e-02,5.956329675722409067e-02,3.998531839737891683e-03,2.361628239034243432e-02,4.433403426512614112e-03,4.610954207111011074e-03,5.025284932397646592e-03,4.471821904376181017e-02,1.108544606651780395e-03,2.564614820099670595e-02,1.282682920857098653e-02,1.089924037698669634e-02,7.973478100839375901e-03,2.572622943877831553e-02,3.383183549177681132e-02,1.573997154518889377e-03,3.398736819417776805e-02,4.168799457443347900e-02,3.049707978761690211e-02,3.127302398673744155e-01,2.966960586134279390e-03,7.761581568050418545e-02,1.230353149085696485e+00,5.351608680096975323e-01,4.123829888743238414e-01,2.498096674833542030e-01,1.662322446248882257e-01,1.578043238802901149e-01,2.782927167155382353e-01,1.898564829166309864e-01,2.511103210276778297e-01,1.619283888027644169e-01,2.297987929135460738e-01,2.751257712267844435e-01,2.608133786572021662e-01,5.269789392437258801e-02,2.365093258518582379e-03,9.532519586213013610e-03,2.469128352367611773e-03,3.446171863823342327e-03,4.971551483254141833e-03,3.185488031630069605e-02,9.894983257818343488e-04,2.601021304454914293e-02,1.039841961805165402e-02,9.958463017113079047e-03,6.756888779547981679e-03,6.749395109516032575e-03
1.015331664580726018e-01,1.709112827331243272e-03,3.237213919244724458e+00,2.009125737275428702e-01,2.098454621742176784e-01,8.563390000227318888e-01,3.287814397622804054e-03,1.455625000000000113e-01,-2.736874234020877950e+01,2.031007066601315358e+00,-9.584466790967265115e-02,-6.416176986530054416e-01,-3.759119520309647244e-01,-2.278473468564405358e-01,-5.287290691466491749e-02,5.580826381118284552e-01,2.630093456882578312e-02,7.472946377952230379e-02,1.305566624861288771e-01,-1.234466730376739402e-01,-1.153239326746585414e-01,1.007514172895283416e-01,4.042039011065420157e-03,9.346324077660112320e-03,5.291187227848069552e-03,9.870421940163345495e-03,2.717050904715957466e-03,1.051013708210650141e-02,9.301131863403120942e-04,1.130899120433362902e-02,1.340977758281445067e-02,3.698546519643707876e-03,1.197547070724813180e-02,2.779119940613325457e-02,2.719840990436700467e-02,9.082839557297832551e-04,4.757082746672538359e-02,2.615276364115779947e-02,1.716186619872463182e-02,3.204015271398638620e-01,1.705138528268293832e-03,7.773650907874626870e-02,6.583313308445226664e-01,2.090545809266010080e-01,2.081841034504318955e-01,1.569492624058445585e-01,3.420183409586102230e-01,3.861283897704925749e-01,4.305325725062293940e-01,2.384050110897021346e-01,2.881907204935801325e-01,3.347989400267044058e-01,2.969541152953089624e-01,2.197853033776445142e-01,1.852372057315973541e-01,4.394034977690255972e-02,2.553675385813720857e-03,5.301473832952889077e-03,3.851306583689504369e-03,1.158837713503222712e-02,2.137798436795481077e-03,1.037506965224637215e-02,1.287301700024737205e-03,1.314955256921852313e-02,1.251968056476159517e-02,2.243278760549604223e-03,6.804047896633681064e-03,1.084458840846284043e-02
9.427409261576971677e-02,2.117186639845192089e-03,3.220959902099038707e+00,1.947679062381431625e-01,2.104761679403073238e-01,8.064917235990973765e-01,3.477232109380880461e-03,1.348749999999999949e-01,-2.703890578790081278e+01,2.118239847354354666e+00,4.006376985081566006e-02,-4.698603364322009313e-01,-3.571029355660478855e-01,-1.125236733953679097e-01,-1.285778798943580659e-01,3.504784881048131906e-01,1.897696501678142883e-02,1.101703154028013942e-01,2.074882052442368896e-01,1.615646809683625729e-01,2.868706061743057228e-02,9.626931676748232136e-02,3.751934368989572575e-03,1.586768792654302124e-02,2.271324713773171123e-03,1.227286113250465084e-02,4.375548016768137163e-03,2.932839668279948325e-02,1.440927557260921702e-03,1.984521476827515868e-02,5.290818877967486990e-03,5.214994702122270620e-03,1.382677997233078791e-02,2.923723011308791003e-02,2.173616081406774467e-02,1.270252274669490637e-03,1.412361462382142607e-01,2.055459999004528859e-02,1.615224969372395722e-02,2.098486135327416457e-01,2.276248039413511764e-03,5.852603587293436077e-02,7.857121944655861556e-01,3.759540659598449297e-01,2.660876810995173591e-01,2.724946402474551777e-01,2.915706314847675840e-01,1.900427155027226978e-01,2.719256004693840212e-01,3.342589275768212409e-01,3.321455553452716258e-01,2.311258654471486096e-01,1.850206429669063457e-01,2.683087266288800010e-01,2.241425739235425596e-01,5.253580831722304972e-02,3.119069613266970981e-03,1.403797786910628183e-02,1.264166458390437314e-03,9.360101076260771147e-03,3.592383351824616523e-03,2.473160793485260078e-02,3.432073772009423297e-03,1.806022581991328577e-02,5.207788912948784800e-03,3.083658967682298413e-03,9.498827803614856569e-03,1.072910570957947597e-02
9.965581977471840713e-02,3.268380155552082049e-03,3.229491089489811007e+00,1.890895599746677536e-01,2.068392631449544883e-01,7.608074810941897193e-01,4.112454458770298422e-03,1.456874999999999976e-01,-2.637859213362688848e+01,2.177819898136141408e+00,-4.724726420802305600e-03,-4.843453002952063935e-01,-2.019733350926836146e-01,-2.816148432636055368e-02,-5.409919508030965052e-02,1.672698020103678407e-01,8.848843291768951347e-02,8.919984775818862177e-02,1.084275957912286953e-01,1.114648739849252446e-01,2.327025972773084234e-02,5.286492332823122808e-02,2.665129717386140965e-03,2.530011671062578141e-02,6.643894211399754487e-03,7.739138434663822737e-03,5.492208478810316208e-03,6.164540837950290009e-02,3.161329607286583916e-03,1.442495250505794122e-02,9.956693955932339329e-03,1.503808703145150319e-02,2.155720824496960494e-02,2.812349122580201644e-02,2.858761643641053243e-02,1.993900887951368089e-03,7.637145283677730656e-02,2.871763518667889287e-02,1.712207434036734297e-02,2.944158952874928459e-01,3.146931743897624003e-03,7.563272171322409088e-02,7.445391266538625707e-01,3.779185210635144232e-01,2.695730190911128643e-01,2.994719696181278867e-01,2.317653788865802478e-01,3.348241367018386372e-01,3.265889821759529466e-01,4.269429358835795107e-01,2.969919406074811863e-01,2.894489802438826032e-01,2.360743765056885490e-01,1.989665080837914601e-01,2.083636585866439628e-01,3.863020752394843993e-02,1.553545943952413990e-03,1.338301093596842503e-02,7.771412860788202114e-03,1.228633862441175228e-02,4.849489275474630316e-03,6.761388666929164792e-02,5.877682182979676942e-03,1.732408102876788550e-02,1.997700945712049120e-02,1.471002018249578831e-02,1.647937117265995885e-02,1.347748356279806700e-02
1.226220275344180183e-01,4.863395835548333171e-03,3.254761467251701568e+00,2.144442414549633524e-01,2.263414860682414209e-01,1.103995884607307687e+00,3.174959430560492409e-03,1.910624999999999962e-01,-2.565377869280454348e+01,2.062433246269660181e+00,8.887759247887654090e-02,-3.285394872171810698e-01,-4.410144149554545354e-03,7.856322747694688413e-02,-2.055579595335978171e-01,2.032179955026614526e-01,2.175520539955738408e-01,-9.420408672949524137e-03,2.417879898167587995e-03,5.239565458392926589e-02,-2.927708987118639028e-01,2.314646050321598342e-02,6.309305052963220910e-03,1.184935682305089319e-02,4.067399611171076609e-03,2.108002240276941885e-02,2.122211282647780330e-03,5.463842202414385951e-02,4.801123914544675256e-03,4.620163888031901533e-03,1.567708970543627706e-02,4.341223019502422897e-02,1.873344644697094372e-02,2.472921651785029568e-02,3.873434024774500412e-02,2.249936145519699279e-03,4.459665833812093139e-02,2.814520643697834834e-02,1.418612758276290194e-02,4.535859656303853904e-01,2.507087362063952028e-03,9.896004165192130719e-02,6.321407460441417214e-01,3.647112224029973593e-01,3.398981691475279066e-01,2.655097083662101842e-01,3.790212690141954721e-01,3.177857143513356797e-01,1.863980396848781695e-01,2.312577467730677072e-01,3.157074583173353766e-01,2.214357093880157112e-01,3.534573522107462007e-01,1.458928094762602656e-01,1.754724408501390220e-01,2.064360141721657133e-02,7.389648758563657598e-03,7.442054035917838178e-03,3.515794969745372582e-03,3.182305736513256489e-02,2.199697332254401099e-03,5.750952110252636335e-02,1.236158236808773507e-02,7.098683989231093470e-03,1.464296648398274656e-02,2.468817019920557798e-02,1.505318332618467252e-02,1.167868553610784330e-02
1.042240300375469469e-01,5.014628687630829154e-03,3.260928276826271510e+00,2.013344972395168520e-01,2.208345187912099661e-01,8.650909990502835267e-01,4.115266533936652073e-03,1.628124999999999711e-01,-2.588415326311909936e+01,2.170053067586513951e+00,2.568807556655993141e-01,-1.371197073354930018e-01,1.864489100177672276e-01,2.623388841482277023e-01,-1.100286879922142830e-01,2.055803692708557118e-01,4.426452616944084317e-01,1.161642314239204332e-01,6.473740997734256722e-03,5.838528087327510274e-02,4.222599729628488674e-02,2.094905094901022488e-02,2.098065563397711383e-03,5.397020673127219531e-02,3.739580265859076234e-03,2.905829155479381851e-02,3.430838419582039108e-03,4.403740536898191615e-02,3.407082858612413886e-03,6.188071729415504409e-03,3.982715713372897426e-02,2.604822819858264651e-02,1.292828658902387372e-02,3.374532639425738278e-02,3.332193409367115861e-02,2.785251296547523389e-03,3.965139381404077928e-02,3.291721704253437047e-02,1.686387799123277922e-02,3.705809275097012856e-01,2.292651832692063022e-03,9.066970879930076610e-02,5.821648623458287597e-01,4.115930336500102649e-01,2.882377852007214081e-01,2.182150456062256494e-01,2.719490479988648235e-01,2.293731754488736729e-01,2.100121232972415874e-01,2.180037606865882216e-01,2.386852646794070665e-01,2.725178397388400287e-01,5.024458799914764962e-01,1.951277704697058357e-01,2.309094963001371292e-01,2.151744141455571441e-02,1.194689457861296700e-03,6.912910146188866456e-02,2.626899849775982468e-03,3.477411586261951182e-02,2.480409994022850402e-03,4.967254602494199089e-02,7.907876055134641091e-03,6.463533229791994066e-03,4.642893095823314581e-02,1.926544021594888551e-02,1.192409018469794621e-02,1.142541082919431954e-02
1.563516896120150101e-01,3.315406513775556729e-03,3.266334795679975311e+00,2.450028947882696428e-01,2.361276377036081731e-01,1.423490641052199246e+00,3.452353019132932237e-03,2.779375000000000040e-01,-2.628957388710261966e+01,1.857307918598856133e+00,2.175481454202337628e-01,-2.263349519641367491e-01,6.660721082801369930e-02,1.231450919085775586e-01,-8.783948183110774910e-02,3.526580312732276457e-01,-3.706493392915318763e-01,-1.295383006634757625e-02,5.330723267138258725e-01,7.021420856041540870e-02,-3.237870682355607488e-01,2.857977167003023997e-02,7.046604645666245878e-03,7.254275738337539678e-03,5.116209585434879428e-03,1.752929145663310526e-02,1.862573528164979814e-02,5.275392816360444798e-02,2.996587812309480740e-03,5.022790435952122559e-03,1.495340231128165775e-02,3.034519647704236878e-02,1.865523175412807984e-03,2.437040019575599167e-02,3.618232308924550916e-02,1.963815402189551459e-03,4.225494930290895484e-02,2.938007424911103296e-02,1.549339109125306632e-02,3.853556008717635151e-01,1.817300463360925792e-03,8.707734977449646530e-02,7.983059641205824120e-01,3.852005058558501394e-01,2.854486517807004464e-01,3.040813775571059585e-01,3.294823567832095290e-01,2.499838314021352592e-01,3.070845959949389803e-01,3.825348978494713670e-01,3.240224639022227238e-01,5.045677246639751479e-01,3.195005261469165414e-01,2.257813973422770903e-01,1.933832673598841478e-01,2.566591007444881528e-02,6.700091982397768202e-03,5.113535742383115701e-03,5.336839494419584606e-03,1.405670804312704990e-02,2.502845036804774576e-02,5.644628336077951725e-02,3.528235479075982235e-03,5.273415540014001444e-03,8.160687232031707886e-03,3.314841471176972060e-02,2.065209309536350686e-03,1.028402913001795482e-02
1.955256570713391484e-01,1.067492589597063193e-03,3.235988653326545172e+00,2.807626226342834208e-01,2.408060270017817750e-01,1.871733653425775357e+00,4.644287512262848874e-03,3.303124999999999534e-01,-2.862211782506311764e+01,8.495365365960294568e-01,-2.575247590840675227e-01,-1.227341362912364592e-01,7.251621273653355293e-02,3.650410117422639433e-01,-3.163721256080235245e-01,1.248879030610506174e-01,6.099439949094158653e-01,-1.335917795388256446e-01,-2.417080077100500490e-01,1.044385295715437173e-01,-1.256235356033577333e-01,1.038618835586823871e-02,1.057802148075286629e-02,6.944861825373979322e-03,7.535643708392525050e-03,6.642775147062951295e-03,7.071257025900859645e-03,4.349964663908891666e-02,5.948820421435918127e-04,3.753045422485805447e-03,2.628054124110519064e-03,1.998449261638335361e-02,3.547446805382822171e-02,2.155126289070768281e-02,4.820350376045488133e-02,8.500687611811251227e-04,1.051957875137843612e-01,4.497821785783178566e-02,2.450404051613832082e-02,4.305606152857471280e-01,2.316396695650211560e-03,1.057756876307121841e-01,1.632988068617567512e+00,8.419654613737610482e-01,4.597398304336248187e-01,4.901100140199047273e-01,4.750499741067993331e-01,2.914921665544600304e-01,2.232615476587922476e-01,3.871956756549709833e-01,4.538442941359378535e-01,5.780314617449343606e-01,3.284827762585516564e-01,4.015951367386934590e-01,2.856976834962331457e-01,1.064780155755521915e-02,1.899685550497844447e-02,9.371891316617128598e-03,1.418589942975681355e-02,1.290689668111558858e-02,1.222346456645640941e-02,4.630141331880589101e-02,7.065368278453444803e-04,5.034941675219997345e-03,2.382669537495128286e-03,2.365620338817702242e-02,3.815554147664640405e-02,1.106458005425716568e-02
1.133917396745932338e-01,2.661745827301342966e-03,3.246487694454219586e+00,1.950529825686815877e-01,2.096409929941981665e-01,1.010043889130448846e+00,4.233323744169572092e-03,1.833749999999999825e-01,-2.646666785001123756e+01,2.062964680697393582e+00,2.374651092562904131e-01,6.161522399481933650e-03,-1.131451065356368912e-01,1.461630851337543668e-01,-3.170161147021784420e-01,1.040456310437672255e-01,9.172035494120951704e-02,1.385906301556261155e-01,9.976637863529838612e-02,1.109090413148042104e-01,7.752630293394446870e-02,2.786028651678856827e-02,3.487066233444205410e-03,1.177337171659133611e-02,3.928607327750886953e-03,8.832923308315114228e-03,7.072274437901889151e-03,6.997857496952197831e-02,1.088810152770087981e-03,2.228321279795161813e-02,2.705416209972726430e-02,1.593874502672171928e-02,8.214474204614486200e-03,2.600297346479831656e-02,3.921293451143072900e-02,1.196378173459084230e-03,4.492950770889431178e-02,3.103371952812617254e-02,1.848603684487567719e-02,3.681957658939772338e-01,1.471050890552475085e-03,1.002411935034694113e-01,5.776386427424144987e-01,2.851291094591245634e-01,2.198832099536250084e-01,3.021952125837738534e-01,2.341296992973273539e-01,3.014808647717285850e-01,3.312443447749268688e-01,2.079267502795014710e-01,2.836817943188364444e-01,2.310598678256637339e-01,2.706760396707834637e-01,3.942844886365210466e-01,2.503912272985239773e-01,4.331692891220734198e-02,3.358334267280802671e-03,7.565612769482793661e-03,2.998162606428211429e-03,9.234549676570474874e-03,8.941092658092716916e-03,3.845424460065447608e-02,2.802468903290831256e-03,1.615204808272956843e-02,2.980471278598430251e-02,1.186171466408497341e-02,8.814172859973684604e-03,7.698620297044540643e-03
1.408322903629536937e-01,1.767608897870417278e-03,3.235813190163345787e+00,2.277828001980317096e-01,2.195524504504089425e-01,1.346636388781116134e+00,4.388525416410303699e-03,2.469999999999999696e-01,-2.688019132779942311e+01,1.458182790030208675e+00,-5.829305462415686895e-02,-2.855346399299681370e-01,-1.965527194130559374e-01,-5.640103884503013670e-02,-1.747408378920833338e-01,1.158356663216621174e-01,-3.730511739699791940e-02,-2.251249040775591195e-02,6.564531240419521629e-02,-1.465131356695782427e-01,-7.334785718789138542e-02,3.003263402428403214e-02,7.660986407446066307e-03,1.576122224094673660e-02,1.985454910009989277e-02,1.681532465999529408e-02,4.409139692546268016e-03,6.645540865333966762e-02,6.496993926268079984e-03,7.093209759874190105e-03,5.694490677938730296e-03,8.400404918951148020e-03,7.911437556532247700e-03,2.321403005054174795e-02,4.447017173205174145e-02,1.123882755969947108e-03,4.533468562944059643e-02,3.884047004618854104e-02,1.323279321805599651e-02,4.163343227420570059e-01,2.171451755273442769e-03,8.935043368669232100e-02,8.292525574044520287e-01,5.500138294615063428e-01,3.238934683023957928e-01,3.277643318967480845e-01,2.900241588516973001e-01,2.129963604110997055e-01,2.804517773289210703e-01,4.382969871086383473e-01,4.602709229878996777e-01,2.765313689188690915e-01,5.010503095431426690e-01,3.325875438079679003e-01,2.265994665474116432e-01,2.096983332075300077e-02,4.301820214140390786e-03,1.275148963262200466e-02,2.404959275550324488e-02,2.172225533626238533e-02,7.791802448593652258e-03,5.293321504477851297e-02,9.358968553434144494e-03,8.627970139712384454e-03,3.855674410203414112e-03,8.280920388014312294e-03,6.835213812696845290e-03,1.129402058401337422e-02
1.034730913642052386e-01,2.489784588926847488e-03,3.232199643103295550e+00,1.970703230002793238e-01,2.083076300814866444e-01,1.033408593269622644e+00,3.743748459340415832e-03,1.611874999999999836e-01,-2.640059933657203217e+01,1.878468388969404046e+00,-2.073045943851468606e-02,-2.215946321143066056e-01,-4.006171456807983700e-01,-3.935681296602650536e-01,-5.848264212855196487e-01,-6.280712271827897097e-02,-1.287154649139548614e-02,-1.333211160054219024e-01,-2.658987048298269706e-01,-3.074047979076198200e-01,-2.349083924971174520e-01,5.348433746250217530e-02,9.826813583668663962e-03,2.376408160124508090e-02,4.421551817986381361e-02,5.990689043033492131e-03,5.464995632534395791e-03,2.576777202407030259e-02,1.734440156223994748e-03,2.483594494894412683e-02,3.001380688442233016e-03,4.766880006225932345e-03,1.183160186804626049e-02,2.236702122046081015e-02,2.037473802705525722e-02,1.329477693633524232e-03,4.474085833411183682e-02,1.493695499457937600e-02,8.464610100436172416e-03,2.333782438714222529e-01,1.422037237637197591e-03,4.748350865037249957e-02,6.390187054906812936e-01,2.383797935112246802e-01,2.209990208175383886e-01,2.588186531793942868e-01,2.916377400210280468e-01,2.233283629645176349e-01,1.792690166620644621e-01,2.231647408091854967e-01,2.119715967495737208e-01,2.630375465187543282e-01,2.927793321980821095e-01,2.505721659242872712e-01,1.889587167442460525e-01,3.400436894028364271e-02,6.621780110903773865e-03,1.745796450099284386e-02,3.227186431071968342e-02,3.331830008841899036e-03,3.694775034971164388e-03,1.813922573731995003e-02,3.129968452792955373e-03,2.009074306493037129e-02,2.253547375305327456e-03,1.553038416574662210e-03,9.615485447507499811e-03,6.539768853203856147e-03
1.722778473091364226e-01,2.064441742190553566e-03,3.252530631427881680e+00,3.023308574457648779e-01,2.546139092975043816e-01,1.478654905850018020e+00,2.715733677756675991e-03,3.342500000000000471e-01,-2.737985545819491406e+01,1.207751805788624733e+00,-2.686571449922202648e-01,-1.074232798839292569e+00,-7.507939690399407784e-01,-4.111686716919690232e-01,-3.010986197913240181e-01,-1.074535329499973352e-01,2.423207251531028505e-01,-5.578536320552220790e-02,-2.316275999004627911e-02,-1.559825916989781847e-01,-2.208646918655376157e-01,2.439270645409188573e-02,9.643835560740460916e-03,1.367391817845425850e-02,8.739465127892644472e-03,2.050002494272062936e-03,3.005777222406775563e-03,4.968054642851681829e-02,3.703426285188943755e-03,5.709832331880122097e-03,2.909742698205810326e-03,1.941350571674044234e-02,3.465151622880865284e-02,2.463405092838723623e-02,5.191319033899502444e-02,1.932448724736135492e-03,4.894174554503043922e-02,4.033388086982305637e-02,1.668088571635870793e-02,4.696493977764372163e-01,2.197049276423825200e-03,1.295704441606958524e-01,1.080807015463457921e+00,3.049081023756057829e-01,3.018912524663682206e-01,4.234758017420967025e-01,2.304934431088366265e-01,1.951016650889036141e-01,2.198546802192705429e-01,2.672977849890564306e-01,2.463816583295715401e-01,2.202546663178680530e-01,2.605975335999222708e-01,1.936565997839870823e-01,1.711438137474942389e-01,4.471127387962665206e-02,6.544420190009316018e-03,1.394296819410195155e-02,6.797618942039509830e-03,1.002496837985621071e-03,1.698676144047029388e-03,5.900417813326555572e-02,5.413879856911988329e-03,4.486756576902963499e-03,2.082825309481681122e-03,1.851726050142065219e-02,3.072880416876264814e-02,1.333981524496515025e-02
1.381414267834793486e-01,6.939081549234568734e-05,3.189801473256076214e+00,2.388356152548807287e-01,2.220966304429707050e-01,1.350459388675812056e+00,3.880432474122055917e-03,2.538124999999999964e-01,-3.214844593278463236e+01,1.202180003333678471e+00,-1.416576937135435865e-01,-4.155776161563026205e-01,-6.642575057959240192e-01,-2.702355411027064225e-01,-2.357342456680498743e-01,5.675674932481798024e-02,2.027752651867218425e-01,9.010301459780525879e-02,-9.803096000840279267e-02,-2.377437907590128352e-01,-2.102913645360098838e-01,6.364922819310904131e-03,1.385511169138012311e-02,1.659336710984888816e-02,1.324199680170896551e-02,2.212240450432517540e-03,4.382552697479652655e-03,9.308007998369872971e-02,1.381605449731987704e-03,5.978125452515152885e-03,3.396675064040893723e-03,3.478703025827951933e-02,3.190521678231376945e-02,3.299566931252870261e-02,4.538339729024359198e-02,6.412916337462353097e-05,1.236209317475132630e-01,3.780764662263698395e-02,1.290402327379690586e-02,5.030257131076281141e-01,1.959634092811857620e-03,1.047362573025692883e-01,2.218895500864560777e+00,3.083357990509378310e-01,3.046541146834610414e-01,2.753504532541226069e-01,1.925451458558553319e-01,3.001295590230339538e-01,2.148423360275395488e-01,1.831808400338472420e-01,2.113320786409243479e-01,1.602143338911756199e-01,2.060501965743473662e-01,2.124382211462639836e-01,1.679207135827365804e-01,5.404202703817881023e-03,1.440592733238886536e-02,9.307604895758787161e-03,1.321930381834080827e-02,1.074920995423879000e-03,3.825269299070784262e-03,1.160070492136255210e-01,1.387031822788839389e-03,5.294979353714970513e-03,2.432628383825589848e-03,2.222673052804245708e-02,2.003565508698115782e-02,2.674868069800124398e-02
7.816020025031288065e-02,3.299179797663734284e-03,3.171342250146170549e+00,1.556558636129209694e-01,1.834243436349019540e-01,5.387954595697646010e-01,1.109658482070944967e-02,1.229375000000000051e-01,-2.887591914322315390e+01,2.860178251983370057e+00,-7.845164660606691875e-02,-1.290250090914406011e-01,-4.137173317706578646e-02,-7.027041018131656436e-02,-4.436160805337044377e-01,1.404426208536407317e-01,-5.700937994342610005e-02,-2.244828818586785957e-01,-1.921815240092243082e-01,-1.059199976698691759e-01,-3.067320601854274242e-01,1.150594975986068275e-01,3.127351534808930217e-03,3.302950448738563305e-02,7.617602870790979482e-03,5.391510667448940267e-03,4.276349636142324183e-03,4.218569050100302864e-02,2.896989220103249850e-03,1.821803249544246342e-02,3.408086400122709546e-03,1.110295445524315215e-02,1.149161390594995689e-02,3.990507854194276505e-02,9.642650305670229238e-02,4.233438378604200900e-03,2.586577943637809462e-01,9.802233735210688637e-02,4.900522716757576419e-02,5.658746608176921100e-01,1.233401588292262416e-02,1.813429826151262969e-01,1.819526104379706188e+00,6.310442383168342051e-01,6.581565998045336707e-01,5.218494170761425188e-01,2.982975494218205181e-01,2.042559472382341756e-01,5.375375091007051909e-01,3.208141066399530228e-01,3.806463381951107894e-01,2.918241514364454114e-01,3.856356840102508898e-01,3.919405179383739779e-01,2.799154838285791147e-01,9.252920281977128347e-02,2.995492372258010648e-03,3.083439384439467384e-02,5.744999311241052661e-03,7.650498920156843449e-03,5.819068768446023984e-03,4.172862792957227757e-02,5.542089218737268792e-03,3.114243651353727771e-02,2.201557052944181844e-03,7.771855933979726280e-03,1.499970418384203273e-02,1.945224425083852404e-02
5.863579474342929532e-02,3.954685451875834812e-03,3.192390101550834469e+00,1.357921202968024876e-01,1.750723083966023719e-01,3.866740835257383435e-01,1.226587434686382712e-02,1.006874999999999992e-01,-2.869489134355150739e+01,3.365843469469421478e+00,-4.030955125598810196e-01,-2.503568294688161555e-01,-2.608905981972079458e-01,-5.031916935161613313e-01,-4.551870853609283896e-01,-3.321916807432786362e-02,-1.501641549624628535e-01,-1.649992981085059984e-01,6.996452158975455249e-02,2.552353651016374125e-01,-1.091567130876972824e-01,5.312691657897521125e-02,3.644685565057781320e-03,2.727415639000392231e-02,4.177055024552684369e-03,6.858567657411068601e-03,3.045630731257384372e-02,5.963564829038238424e-02,2.405049900843641252e-03,3.317101450919721084e-02,5.190626195290765597e-03,1.189662881832568783e-02,1.738269732751657540e-02,3.703395396593867073e-02,3.944965113288859820e-02,4.422336305355979019e-03,1.383700433228215454e-01,6.599915946765856634e-02,5.595312008376578106e-02,2.764173056987915822e-01,1.135058666280856256e-02,1.273516140209852154e-01,2.009888807017348622e+00,5.765970990318022293e-01,5.704250247317895761e-01,5.716985737865167838e-01,3.657902310759383324e-01,3.135204923903884278e-01,2.801347111271002555e-01,3.111294182816297660e-01,3.775264183896689385e-01,2.701303489137175662e-01,2.180291072879477488e-01,4.394165412028182560e-01,3.080933905492526659e-01,7.337455667076024646e-02,3.769803281068433241e-03,3.246433459846311681e-02,2.761096790574518386e-03,8.797117221488778838e-03,6.421510235209909601e-02,4.760972711952481812e-02,5.039880267083557581e-03,4.204041902261194258e-02,6.160321487607652025e-03,1.084240506743399876e-02,2.059194991958375465e-02,1.583972716705131165e-02
7.678347934918647311e-02,3.024387406992632213e-03,3.208541022282271449e+00,1.694224566392145415e-01,1.997105948053999602e-01,6.192243721329493411e-01,8.198198513026772397e-03,1.145624999999999838e-01,-2.872421175843358654e+01,2.429057957188698325e+00,1.577417309670469947e-01,-6.921018590196179043e-02,1.628347569684575613e-01,-1.605377629158660224e-01,-4.140992491795492114e-01,6.058645097388870582e-02,-3.195741446812353503e-01,-2.366238548652321028e-01,-1.923330403412625844e-01,-7.503129590519380665e-03,-2.105617071268244267e-01,9.146036375665125839e-02,1.996148238849638958e-03,4.015978161816959741e-02,2.285870840708471505e-02,4.035184612751034627e-02,6.451116056051639687e-03,4.302642121664410069e-02,1.463733776306286446e-03,5.895585253419132962e-03,4.454912164743795103e-03,1.131251966542927423e-02,3.902784161909764963e-03,4.362058505466500508e-02,5.508344754386172715e-02,4.039710615296735613e-03,1.490297394666756092e-01,4.748040774247602042e-02,2.672536785044460350e-02,5.624801420889805614e-01,8.730903223315699194e-03,1.044118759708396460e-01,1.808856747357567851e+00,8.111689569594711102e-01,5.367323799330676604e-01,4.807997955200540297e-01,3.040754036839010133e-01,2.626004814193012016e-01,2.547667502281162344e-01,3.946599891669885229e-01,2.990898224052878640e-01,1.984570822765265585e-01,2.944632452844019865e-01,2.431231454694767757e-01,2.077631497693309404e-01,7.382113070797773069e-02,2.856804288779932373e-03,3.364478944673295752e-02,5.185841311548074206e-02,8.260363000767891040e-02,9.334807936050843261e-03,5.246429032246133217e-02,2.667169959636983643e-03,1.056241468977547372e-02,3.199481341960168194e-03,8.100095689417979167e-03,3.421250239703294352e-03,1.829277265258369423e-02
