1.567584480600751062e-01,1.063888741369925853e-02,3.114969083549746554e+00,2.690120848889746563e-01,2.620017777880578325e-01,1.216315169453828782e+00,5.500699600264677760e-03,2.886250000000000204e-01,-2.481892262431838603e+01,1.870154086094447665e+00,4.919566881957218030e-01,1.685779086360317536e-01,3.766051084565476270e-02,1.655099716879968597e-01,2.164107543242916043e-01,-1.466385606725961223e-02,2.230203115927434712e-02,1.632934372491919028e-01,1.813309323216922841e-01,-3.212553747331313436e-02,-6.346457396331403253e-03,1.222748666908844359e-02,4.127295526277253990e-03,9.101275221015896200e-02,8.665303240425432235e-03,1.329817549651567642e-02,1.954269644354050470e-02,4.690279491724332062e-02,2.531730364545013365e-03,3.228367024804047920e-03,1.459301173504621262e-02,3.753740179554733436e-02,3.189122663912348672e-03,3.105160705198004717e-02,6.884500453696766609e-02,1.448029861301665562e-02,2.635208362679945515e-01,7.067209938917007328e-02,2.688047859140365800e-02,5.586497816075323142e-01,6.246166223456708910e-03,1.998850841733819661e-01,7.618756671967596983e-01,4.100460682044803629e-01,2.697990036400534919e-01,1.931005367798638572e-01,2.887948982836603395e-01,1.805112281179503397e-01,2.131650505551293262e-01,2.652589187829394457e-01,2.416560160356411580e-01,2.739478026264798305e-01,2.689860793438152431e-01,1.500062828720745700e-01,1.989598068796993580e-01,1.363557281143100430e-02,3.055072389259343331e-03,6.993801688479606149e-02,1.406678226961424055e-02,1.349392112738940011e-02,3.471899459692448509e-02,2.779509427599712729e-02,2.923093480290784880e-03,2.569489539745595328e-03,8.204600477195997388e-03,1.497161889376654766e-02,2.583904190454110097e-03,1.662471463774755839e-02
1.263454317897371726e-01,1.157021921380692840e-02,3.104425854919149685e+00,2.328564966960819105e-01,2.419974806078898644e-01,1.101063956552611245e+00,6.178353457331579000e-03,2.067499999999999893e-01,-2.458859776607531344e+01,1.898248130477680373e+00,3.360838422549788929e-01,2.130481016344668854e-01,4.324846892536291648e-02,1.188167552008216055e-01,9.398757609010999214e-02,1.797920737943472028e-02,2.777899016542241251e-01,2.775119072717365243e-01,-5.245054606217245535e-02,-8.337826306944158550e-02,-1.057893530271485361e-01,2.440115567584176179e-02,3.151140923835331342e-03,9.446229588685681189e-02,9.873858836676093972e-03,1.545220418222357020e-02,5.193987861673849196e-03,5.351998356090303943e-02,1.723691219402544161e-03,5.057353948327425811e-03,2.012505719675785135e-02,2.548167683662298441e-02,5.548052583642893061e-03,3.344673143320862213e-02,4.661800396627536341e-02,1.310863992998901467e-02,2.049288944286996872e-01,4.410347737516147337e-02,1.978934979043545442e-02,4.488207758252232837e-01,5.691689841235776995e-03,1.060427390253571300e-01,7.966343186623787709e-01,3.800867184588699876e-01,2.658653088448878488e-01,2.699172810946475765e-01,2.386874286032324988e-01,1.963611988767209326e-01,2.012118038774740325e-01,1.742508612137547430e-01,2.985722421216263078e-01,1.466719203944481520e-01,2.846606970880106169e-01,1.800665074709123792e-01,2.248154104218395011e-01,2.091115145523327057e-02,3.485317126738727948e-03,7.864271270445945261e-02,8.704768683835019741e-03,1.573182332345443926e-02,7.880057923425958302e-03,3.260091079829104121e-02,1.692656164575408705e-03,4.080082600352683865e-03,1.761072581716743857e-02,1.749652397043854890e-02,6.564727548256789162e-03,1.626305309478609171e-02
1.556633291614518133e-01,1.324440523297990523e-02,3.072284749444285090e+00,2.664236388151747792e-01,2.627003535845505722e-01,1.279112235221135929e+00,4.643601831046719960e-03,2.875624999999999987e-01,-2.442570952003218565e+01,1.881584718062935480e+00,4.628680596209250875e-01,2.623743890588120520e-01,1.551771949596351396e-01,1.730222978357557340e-01,1.709143210165940674e-01,1.653924080260406881e-01,2.529835556534717478e-01,-8.224194123138453549e-02,-3.909574544668822232e-02,1.363159301419829550e-01,9.404375400386406902e-02,1.746603788968036433e-02,7.782074133602592467e-03,8.518385012290718983e-02,4.970170493609346422e-03,2.943475200931309349e-02,7.986921742379051586e-03,6.579815979835779149e-02,1.840803847436027398e-03,5.891805765837038709e-03,1.146319162259130595e-02,1.721768367334567534e-02,5.536740846250482080e-03,3.031449540549401370e-02,6.522361430903723944e-02,1.233011288190116045e-02,3.972057370707333668e-01,7.175007299177506292e-02,2.935043683802802950e-02,6.076996523801497796e-01,3.724060480785746675e-03,2.009108069361874860e-01,6.753460083922676604e-01,4.229846693936606394e-01,2.550766883128602336e-01,3.053761269915077348e-01,2.531938537320191362e-01,2.233555530156841606e-01,2.019474884414685922e-01,1.829700474771148166e-01,2.152285685904000434e-01,2.231164632188524510e-01,2.259254660515396529e-01,2.590341305007377026e-01,2.320174983892921983e-01,1.141685905723365847e-02,1.039015889128350884e-02,4.591883939949305271e-02,7.431874892548315410e-03,1.144274597997097832e-02,8.620367939321858450e-03,4.958910945769428452e-02,1.523326303662786950e-03,4.651088995359626589e-03,1.241513279408130478e-02,1.445265508096484942e-02,6.899101428386044885e-03,1.273005366171913767e-02
1.277221526908635663e-01,9.844508271283233802e-03,3.109250374040894549e+00,2.333771427259092590e-01,2.482816058994941066e-01,1.051583050072022685e+00,5.877301592987486945e-03,1.978125000000000022e-01,-2.489869032271515081e+01,2.022467859525658884e+00,2.519548061062989452e-01,2.325105946308051175e-01,-4.108244953720764647e-02,-3.896702556553190144e-02,2.210860453006119677e-02,1.576874007494439289e-01,8.717719793251735294e-02,4.488200363789333902e-02,-1.263623745304757739e-01,-1.652324240274041789e-01,3.319401338969972526e-02,2.800486048250800525e-02,4.717030714674283823e-03,8.260354287541531171e-02,2.137072646348850413e-02,1.786954160664211422e-02,1.048373429750192390e-02,5.441923749865931054e-02,1.465391143270917615e-03,7.950556716133932653e-03,1.754912680598640778e-02,1.889003724426384714e-02,5.323393875908880198e-03,2.851601554854167261e-02,3.712312968110639128e-02,1.343593890437365032e-02,2.794419883879255551e-01,4.199519917620520709e-02,1.522340721508490778e-02,4.017477527204601495e-01,5.477390016983379496e-03,1.061148957203935789e-01,7.012887507117948616e-01,3.643365289197071921e-01,2.958232226639395113e-01,3.016597703042721568e-01,2.726596903207461065e-01,2.662831522462615896e-01,2.410849633228878963e-01,2.398569765461416592e-01,2.091453779483483655e-01,3.039025999420810198e-01,2.866605561620226283e-01,2.162519759517431139e-01,2.212473723778202173e-01,2.273140205480514431e-02,5.582836910380960596e-03,5.052638435961475522e-02,1.763027587281213934e-02,1.170739496006201370e-02,1.726618854737177813e-02,3.599779166570588745e-02,1.672130401385072069e-03,7.232167526358725985e-03,9.036844380689870726e-03,1.601593197566261381e-02,4.278287424935239315e-03,1.208357847297080595e-02
1.867021276595744739e-01,9.374334943399415671e-03,3.034255760405220492e+00,2.994637195596911439e-01,2.758890570869314551e-01,1.372927198928898473e+00,5.304874746372781509e-03,3.485000000000000320e-01,-2.526310551724561648e+01,1.801281644255426029e+00,6.606682758270802092e-01,2.207574657602450752e-01,2.739159545619042693e-02,4.989154220973075760e-02,2.179231693567938444e-01,-1.065415871202871345e-01,1.964104489063226155e-01,8.150443255739786563e-02,-7.558874842726212573e-02,-3.762599799203512202e-02,-1.586326494844365192e-02,1.700972349113211504e-02,6.660752847173647892e-03,8.563658363957489528e-02,8.734179842395517826e-03,1.553674022674417232e-02,1.558443735531397402e-02,4.954845727768618369e-02,2.302821929328113630e-03,2.369280611518308297e-03,1.587861628797325106e-02,3.024730671636208928e-02,3.564133895073130776e-03,2.942605701089021780e-02,8.576042923188735567e-02,1.046156208242244624e-02,4.612145131766122175e-01,6.690603450193345625e-02,1.702134347239309814e-02,7.189652898619602883e-01,5.132734236317600812e-03,2.334963864816755608e-01,8.558256792587294326e-01,4.145178210772718086e-01,2.848303690168537683e-01,3.472799990494535027e-01,3.830035608741323427e-01,2.132004019657271210e-01,2.454192908112189653e-01,2.172302296969191027e-01,2.250459632740584859e-01,2.207684120458245081e-01,1.911908665022601372e-01,2.435884885018758383e-01,2.376713913096509534e-01,1.619432717229493668e-02,1.294161377645946555e-02,5.703015678665046551e-02,1.230010561129355438e-02,1.682349387566032042e-02,1.454516365359778338e-02,3.404429611687826568e-02,2.189478652525983244e-03,1.669407800099577009e-03,1.791219962609764266e-02,2.474510651556707103e-02,3.526989226658516947e-03,1.379074259720034466e-02
1.355757196495619432e-01,1.097822222313119510e-02,3.124733476657678644e+00,2.675736512792300514e-01,2.666235269979777556e-01,1.060929702063927227e+00,5.876742371192764797e-03,2.447500000000000231e-01,-2.534278827773045606e+01,1.866553426887177292e+00,6.690679714471979844e-01,3.181917326209415808e-01,3.492818970026725367e-01,1.742422324701764502e-01,3.381694780659323663e-02,2.740923897439985213e-01,3.952787198219892550e-01,-5.423685684320411760e-02,5.063365729998583337e-02,7.559442279242180318e-02,6.803141909269819210e-02,1.294385211684618252e-02,1.512430583666086103e-03,1.148690583949607130e-01,4.817477230614203645e-03,1.719676508877085799e-02,1.872486407362441334e-03,9.421423455126243240e-02,9.326374147803958431e-04,3.548855777873385995e-03,1.610084017859584465e-02,1.681107444984615215e-02,4.737743722927893752e-03,4.245886294382203441e-02,6.418731466832500177e-02,1.264091355118421300e-02,1.297567022471797504e-01,6.041567017319898758e-02,2.714430049357155830e-02,5.051815933228360755e-01,5.019941845209870829e-03,1.888441818007639827e-01,7.522506580045312807e-01,4.928868895333577971e-01,2.923868121141052767e-01,3.128217754979845666e-01,3.317118700916196206e-01,2.737210168353417794e-01,3.467447763681827944e-01,2.184005310470625016e-01,2.033688309536673400e-01,2.519264180787100793e-01,2.282342822540281702e-01,2.024631304651891839e-01,1.735332818448111769e-01,7.312625682743014582e-03,1.405459474691761988e-03,5.274697150642144311e-02,2.959277548638128592e-03,3.052384146616598723e-02,1.625973511451449510e-03,4.063541005465729633e-02,1.363525262812903798e-03,3.437201767032894203e-03,3.161808013515009230e-02,1.007515443327734045e-02,8.840407603642770965e-03,9.377805623683017899e-03
1.423967459324155249e-01,1.215927003633714663e-02,2.932532701054624713e+00,2.657924509221237241e-01,2.646414337642291059e-01,1.027669025690913562e+00,7.774030699776626752e-03,2.753749999999999809e-01,-2.539177037325269026e+01,1.942559776042031672e+00,5.943233787435791005e-01,2.762647952944904395e-01,1.392186659071839305e-01,1.739902910147725634e-01,1.845213301743710288e-01,1.033774936476048734e-01,1.169894985314552799e-01,1.229605209148228601e-01,3.649762448070892340e-02,3.961353620595646496e-02,1.148032031270070502e-01,1.089020868078934001e-02,6.431795075113794224e-03,9.832478390470225649e-02,4.035234212278719299e-03,1.936796982428406338e-02,5.492447277078029919e-03,1.047344245697347243e-01,2.610669967564523651e-03,4.419539262387865881e-03,1.349621922541367411e-02,2.553375878524849485e-02,3.455442683625460469e-03,4.095964681607146968e-02,6.888409262950344336e-02,1.414478860952543375e-02,4.367611750716387520e-01,8.611697201709153648e-02,3.938491010510132562e-02,5.812722231585882859e-01,6.609927175156287728e-03,2.287558400893843769e-01,1.195882976704887524e+00,4.328584623250925634e-01,3.944821119860527081e-01,2.879779030149819952e-01,2.866660932074248103e-01,2.202957026570648291e-01,3.772485553452861740e-01,2.194100303490757464e-01,2.345904572608402405e-01,3.031786012517221351e-01,2.472418177550009255e-01,2.434118210851627939e-01,1.548433546692673246e-01,1.301678651715035967e-02,1.271005344553077440e-02,6.258039611536890534e-02,5.291564195655787048e-03,1.441296621369030084e-02,9.230791754691825002e-03,5.952717527268589631e-02,2.989773546453392342e-03,5.913660424046122271e-03,1.064269584493779570e-02,2.417047086229441241e-02,5.254300123788259100e-03,1.607327886438791875e-02
1.841989987484355384e-01,6.604584754264222410e-03,3.216790759048807846e+00,3.123649425656011003e-01,2.779298786111827901e-01,1.413452402121793572e+00,3.202125949360959314e-03,3.740624999999999645e-01,-2.596152215182829792e+01,1.834762441620350071e+00,7.273892482018946559e-01,7.732571175436966926e-02,1.594263003220797725e-01,-8.884845726031025820e-03,-1.466723349711369084e-01,-1.842932851648982073e-01,2.333923963088104653e-02,-3.887994147285578350e-03,1.099082658688962655e-01,1.552773092858300563e-02,-1.425667486856116994e-01,9.299526786342823120e-03,1.199078013384946703e-03,2.422677579466825729e-02,1.257725655848815696e-02,2.442871205851053149e-02,2.196967531853078262e-03,1.209344908745203923e-01,2.038419259319155206e-03,1.091221314441957572e-02,7.172707021358304402e-03,3.602378128303546784e-02,3.778783634157316905e-03,3.470264089522241691e-02,1.010071011406411673e-01,1.216821318594461798e-02,1.621210500139632638e-01,7.855354382291601656e-02,2.447550561640323905e-02,6.758783716279991305e-01,4.460166194819387836e-03,2.377075984139968845e-01,1.230492359470533703e+00,3.577432564705649298e-01,2.339081818654024647e-01,2.227255641017941157e-01,2.084894838444835696e-01,2.319467784006207511e-01,2.440907016565405652e-01,2.745716677336934031e-01,2.623832023699714244e-01,2.131818193730627975e-01,1.721182716579547634e-01,2.055340360543599643e-01,1.674679424734740185e-01,9.883581428444159281e-03,8.036520518644695021e-04,1.938749258041591594e-02,8.385596020179429677e-03,1.622936464109977356e-02,1.199937547618186353e-03,6.107628335523839630e-02,1.649583466626102814e-03,7.244701891729707528e-03,3.526201891542543425e-03,1.903135145574326795e-02,9.980237784077762228e-03,1.435232251049686422e-02
7.528160200250313960e-02,3.234938382156492351e-03,3.124396462462488699e+00,2.043092217248947962e-01,2.392229849820269594e-01,4.623271856127841306e-01,7.733964311028579050e-03,1.016875000000000140e-01,-2.805137659617060919e+01,2.611152343121800889e+00,5.405754935803571692e-01,1.894162619230969624e-01,5.933466541488685575e-02,-1.022625988390043761e-01,-1.733720823476047126e-02,-1.526931603470961518e-01,-7.351468072882563765e-02,-1.577593944161163608e-01,-2.746817208415685552e-01,-2.674933651369214571e-01,-2.326710757421527609e-01,4.707380001713357132e-02,5.833634921347897150e-03,4.862200985890604427e-02,4.746058325692190105e-02,2.710498449870418769e-02,3.472436380331901142e-03,1.071933210111637447e-01,7.156900242938498639e-04,2.523290979588627744e-03,5.146851218774574875e-03,1.946413716797496668e-02,3.606278902837239952e-03,5.529506476314631491e-02,6.641466023735854984e-02,2.690747353394940759e-03,2.193893060701647135e-01,8.336720221800233976e-02,3.451454557191042244e-02,5.314927480943655302e-01,1.232184643625882509e-02,1.752679979167617585e-01,1.214706202684320946e+00,4.766835773363915507e-01,4.764556624844921151e-01,3.162117917283014390e-01,3.042793929602721215e-01,3.524793634732888981e-01,2.904503556557759825e-01,2.451675347221775880e-01,1.786379451002610697e-01,3.030809424468674518e-01,3.702571971665609141e-01,3.385775462924392465e-01,3.370131269034847277e-01,7.246551535243445086e-02,1.406448855734120096e-02,6.527877959785369222e-02,6.452153182454753444e-02,2.031862402352131378e-02,4.373789789443758083e-03,1.261293357499295442e-01,1.143200503371422268e-03,2.877240374997284619e-03,4.475710040844129226e-03,1.731982170112363051e-02,5.552986387209228429e-03,1.962703410436753351e-02
6.091989987484355135e-02,1.969400643880933437e-03,3.166490888781678503e+00,1.568183114575601167e-01,2.011883738573105040e-01,4.191109357306069816e-01,7.418160246345860409e-03,1.011875000000000135e-01,-2.919701099775299014e+01,3.040045231686909766e+00,-2.481761969643625498e-01,7.393159339825690346e-02,-1.437123404114875880e-01,-3.493843275843486196e-01,-1.229549710486202291e-01,-1.771131084015894197e-01,-3.027898097684252332e-01,-3.867848112126048288e-01,-4.324984971898170327e-01,-2.490419149415460109e-01,-7.859412198335780086e-02,1.938253332266545725e-02,2.879912634881939219e-03,3.293695533286332411e-02,1.206462973087232965e-01,4.723548157570810202e-02,8.945243265631274213e-03,1.397138326358409247e-02,1.899924244319942199e-03,8.187931737858330714e-03,8.765913813919260292e-03,7.190530631874657297e-03,3.562252124915112235e-03,4.039279159453418311e-02,5.085063988866932866e-02,2.402605503393384634e-03,2.631964081869181404e-01,6.147024438684794284e-02,4.067474483342672226e-02,3.170857568550395911e-01,6.569290520601441495e-03,1.077714414571411400e-01,1.922309566849867313e+00,5.163773465871835944e-01,4.539401243483424664e-01,2.199848343529269556e-01,2.446810389637757155e-01,3.198965657843018673e-01,3.703787288467647043e-01,2.441195566853754106e-01,3.561838453400976157e-01,2.769648910656890006e-01,3.923397660100376716e-01,3.156793572376214163e-01,3.991571563435860059e-01,1.980007533380675339e-02,6.258408856071536602e-03,3.871116516045290668e-02,6.949492047935516836e-02,3.794890328691124387e-02,1.294232688973714039e-02,1.768433736302347375e-02,5.965048166537261984e-03,1.969182201893902168e-02,7.575986551873426129e-03,8.074522100163409460e-03,6.386927668794002526e-03,1.269887082013915897e-02
7.722152690863579028e-02,4.950480304382822057e-03,3.207400312419319555e+00,1.751887715876620510e-01,2.083308477712556284e-01,5.396592951535790217e-01,1.166257789231241876e-02,1.058749999999999830e-01,-2.768368016749864680e+01,2.969916931235935031e+00,-4.192806129348749522e-01,4.744156772078571283e-02,1.160186492825027865e-01,-2.748729746770238735e-01,-8.748263890745264226e-02,-2.877175964043310885e-01,-3.993852188155300187e-01,-4.707445953384405968e-01,-1.965445507558229443e-01,9.548983819478049084e-02,1.258086721681905273e-01,4.073095512504884552e-02,7.964379996691030219e-04,2.554354294704548264e-02,3.597481726436307231e-02,3.483402951282971172e-02,5.669149058948991238e-02,2.280080170516115418e-02,1.239661676625319767e-03,1.312990997093639242e-02,3.617198653530251471e-03,8.789782366028755373e-03,4.031914237420389062e-03,3.917335296389150290e-02,8.895762351915710575e-02,3.943523896384244602e-03,1.676093271454867639e-01,8.080983451555841246e-02,4.184965831304360978e-02,4.475282629638749898e-01,1.255444653134638218e-02,1.248718718326909671e-01,1.434638487342305257e+00,5.961343036241455451e-01,6.618140681393588354e-01,4.684001109733131329e-01,5.308766242241879096e-01,2.577056717081574466e-01,3.107109732331994056e-01,2.475101604514623743e-01,2.650416601184546472e-01,3.352015599319692063e-01,3.327693060544261172e-01,4.018712130175723374e-01,3.644606798247845281e-01,6.282894505960461007e-02,7.398974479874543099e-04,2.926895590555850246e-02,6.199228330231176115e-02,4.813050449661925023e-02,6.522889310434624999e-02,3.162750436403131971e-02,4.100783201957340814e-03,3.161489339645261187e-02,2.854950003651239229e-03,9.482732176318699885e-03,5.793074232470215440e-03,1.413723985951652329e-02
5.575719649561951957e-02,1.546526460502891135e-03,3.185512972561746814e+00,1.560330126299976361e-01,2.061264653287435689e-01,4.151009690112225092e-01,1.041009407769028297e-02,8.625000000000000722e-02,-2.987877824316261766e+01,3.090739931682863428e+00,2.178122770521707940e-01,1.644437316001073068e-01,1.508851161706676880e-01,-6.302957883405932438e-02,-3.985264574215005573e-02,1.365252535431162907e-02,2.384555755460237431e-02,-8.421789048519659482e-02,-1.288083567255700890e-01,7.788862103420400411e-03,-8.465325241611817986e-02,3.577383273607022407e-02,2.120181732048928916e-03,1.154322318304177794e-02,2.809138396172253943e-03,8.667675340855447719e-03,4.318350866839376634e-02,4.570172792925004945e-02,5.482190104113866683e-04,3.569230286377594007e-03,5.780652402983300908e-02,3.255704379901001866e-02,4.224888674207717860e-03,3.991287665108903676e-02,6.384570588513806266e-02,1.495637053712406449e-03,2.069766967500851484e-01,6.410885811869129758e-02,3.312324337602446517e-02,6.149108154440302565e-01,9.802115185245218604e-03,1.197001461987411142e-01,1.861696078342967242e+00,8.584741575535336233e-01,3.884312640000915917e-01,2.936082449434602171e-01,2.704846696370781234e-01,1.754565683063120385e-01,2.610916331301247340e-01,2.452574426649737349e-01,1.976604500601067405e-01,1.558112258452978571e-01,1.450525571398083857e-01,2.588895960812160335e-01,2.608941279565681337e-01,4.910524316474641771e-02,2.345069553548627915e-03,1.749510693292830044e-02,2.263938573460517415e-03,9.828283227030975774e-03,4.458932498824525609e-02,5.689688445605758232e-02,5.873243690015339351e-04,3.409116521455424209e-03,7.151842339792864600e-02,5.577901126476282612e-02,4.939465680520254386e-03,1.238305282539902373e-02
6.561326658322903793e-02,3.750709845959568529e-03,3.162053510384802202e+00,1.415048340332583643e-01,1.794914791360505413e-01,3.741529264017595113e-01,1.942784297110444064e-02,1.076875000000000054e-01,-2.854386008455986712e+01,3.496294414385138882e+00,-3.034592550338885975e-01,-1.864271624871185473e-01,1.245717151269977452e-01,-1.262323253969721559e-01,-8.969313373005075030e-02,1.193526458607394123e-03,-4.933082897364901576e-02,-2.591945164799142609e-01,-2.767882744941144724e-01,-1.616086158717589538e-01,-5.569551481910528512e-02,2.997306924510046919e-02,5.678687786221679745e-03,5.191845475587273523e-02,4.399683156541664419e-02,3.705730780368467897e-02,2.160215287128136596e-02,7.924483477073663087e-03,1.360454143031997578e-03,7.867824291281917681e-03,2.177635412063746306e-02,9.408694286341192509e-03,5.581526254605979377e-03,3.429027019017458905e-02,7.639972602106075150e-02,3.437023083719830535e-03,2.384367165470512029e-01,8.865887696170224319e-02,3.819317669739755172e-02,5.517238274784938001e-01,1.685565776814337141e-02,1.608292840055877415e-01,1.799418060514665907e+00,8.041601144206477203e-01,7.933811562562490538e-01,3.926443863221459329e-01,3.737604828181072536e-01,2.489743688752267814e-01,3.595710312717478319e-01,3.457609272817850354e-01,2.539659568131985568e-01,2.832445512004693189e-01,4.315411836157190817e-01,3.680870782247095407e-01,4.101778519366618414e-01,4.628211268031044712e-02,1.072383159509250443e-02,4.364221713743197950e-02,5.659665625711900183e-02,4.760682108602490997e-02,3.111186621468458452e-02,7.754362874683466168e-03,5.205023496561397497e-03,1.362204983338452177e-02,4.119569096927669372e-02,1.383925955893368018e-02,1.051275919424248147e-02,1.178698653138400554e-02
9.899874843554443138e-02,2.292654305804465390e-03,3.201850058253755016e+00,2.078715323266472903e-01,2.237052268456361515e-01,6.461343627073545814e-01,1.617785677854732124e-02,1.654374999999999873e-01,-2.895666878292760060e+01,2.859766791241215689e+00,1.970688516958803704e-01,2.920487974147649712e-01,-1.147754383874223169e-02,-7.979064776661810854e-02,7.985055751398953405e-02,-6.313258468309333737e-02,2.650575062579881708e-02,3.689377363860439629e-02,-2.084742295379085064e-01,-1.230608980123321511e-01,-2.590233142342946993e-01,8.770754248215480164e-02,2.631995487223314032e-03,3.834763913607314861e-02,6.777794259660891059e-03,3.624569270341643223e-02,1.153989588190405466e-02,8.199087528186353030e-03,1.794003389854803131e-03,1.251587505131023350e-03,9.747946022196630339e-03,3.406126492509703452e-02,9.873440527159556279e-03,3.854870684774397427e-02,1.339372214631374125e-01,2.371152697974417047e-03,1.492935590310333627e-01,1.190998792965920761e-01,3.244522109816817823e-02,7.525451874837858490e-01,1.906865204948834241e-02,2.238211391798147765e-01,1.801459731387620833e+00,8.194415942086401561e-01,5.293569792150274456e-01,2.736538819970002478e-01,3.438728740563873898e-01,2.076839474934621677e-01,2.434310831512623008e-01,1.712145218678164105e-01,2.656016089257509649e-01,1.985496590253425786e-01,2.315963504149078922e-01,2.521358201507645780e-01,3.151049599401392620e-01,7.932432579022745400e-02,3.474058183925801159e-03,4.722589761732397945e-02,7.375093760044115418e-03,4.807150745503838835e-02,1.109498892527638683e-02,6.070774167201109864e-03,5.837647441720146199e-03,1.191313655838597673e-03,9.457882465255312496e-03,5.099232324765547858e-02,1.610362233145435154e-02,1.523029633372007148e-02
3.419899874843553705e-02,1.837454662062827605e-03,3.172552167246453170e+00,1.213528789097606947e-01,1.906752651816601696e-01,1.675680615204575008e-01,1.895811787738744050e-02,5.124999999999999695e-02,-2.936499057775638022e+01,3.748687379715130330e+00,1.654963779554151915e-01,2.303722397838117719e-01,2.024328575100172445e-01,-6.873125445870835459e-02,-3.636857072947685676e-02,5.598530364745980814e-02,5.936092798528782438e-02,-4.527665540197299554e-02,-1.572205725688201883e-01,-1.186300026122421719e-01,-2.769467557565962190e-01,8.530480952882210643e-02,1.424806514315904785e-03,2.555256398107679308e-02,5.247659539559633088e-03,1.200739802056972026e-02,3.107087888991883276e-03,2.944607945664796250e-02,7.067192105564660013e-04,3.434731771981894104e-03,3.660886071651696383e-02,6.597910126971615052e-02,4.512905615107231858e-03,4.661596999352466547e-02,1.267850082748281544e-02,9.075327766149880954e-04,2.462383531043945695e-01,3.059331005724393385e-02,3.385400984075814107e-02,1.933820588031445187e-01,1.881573532004289853e-02,2.719145086235745870e-02,1.028866104850299834e+00,6.016432300684187995e-01,5.745351221739980474e-01,2.738601157924444585e-01,4.163748575986760403e-01,3.070696916515672226e-01,3.249877773351292354e-01,2.105253642277347126e-01,2.217098648273362893e-01,2.080026960619232035e-01,2.105891316381896528e-01,2.944454725985326538e-01,2.732551504854711100e-01,9.628630173594367181e-02,1.490719401529122827e-03,2.934250207075347547e-02,6.014262350030632337e-03,1.387623891830306461e-02,3.048793938468353972e-03,4.592383380772770141e-02,1.777750728231291492e-03,5.945392045427292001e-03,4.769854707901490659e-02,6.873613062291636377e-02,6.332798327778273867e-03,1.248419653676211688e-02
5.428660826032540715e-02,1.959213217369967959e-04,3.224568627196295445e+00,1.232546401897682553e-01,1.721816441986327995e-01,3.879121639308943936e-01,4.693134298647192761e-03,8.218749999999999667e-02,-3.164915426691952760e+01,3.431176379291809297e+00,-5.383057121048332450e-01,1.431807456842706938e-01,2.449129575022128691e-01,-1.053324627586203939e-02,-7.321459282201828178e-02,1.475934968382822121e-01,1.174544367819417151e-01,-2.940081679271718262e-01,-3.208765066578836422e-01,-2.169883622253995503e-01,-4.961893353894898662e-02,3.868274653899014814e-02,4.273814063977791726e-03,4.800652837409498386e-02,4.222308645003999134e-02,3.710154238987663222e-02,2.310681739454043329e-02,6.519400350006705758e-03,3.392622252121776341e-04,1.819993187586902610e-03,3.632250071522724610e-02,3.052626493427571669e-02,3.105787976320752153e-03,3.186314150037090898e-02,2.230751266280602690e-02,1.966833352364343566e-04,7.082053058198262141e-02,1.747432056997777136e-02,2.622402413010346475e-02,2.724194427220631987e-01,3.510377418232327098e-03,2.755782273239306551e-02,1.047451013996494096e+00,3.432276054825003087e-01,6.058674772823612331e-01,2.286702660316486946e-01,2.380789763511916568e-01,2.500506722396607651e-01,1.852557395817187591e-01,2.566373908378916102e-01,2.291204273412827674e-01,1.853689693821327367e-01,2.010233383963616616e-01,2.796742830621424258e-01,3.169815725268381734e-01,5.462918327272218294e-02,4.771626014015409659e-03,3.839236089254564888e-02,2.346535311146648317e-02,3.155241415346053679e-02,2.712402752538604911e-02,4.109299730730230082e-03,3.806274843726321997e-04,2.003391017316268410e-03,3.504466311821118063e-02,3.752686056333870424e-02,3.020739891379737533e-03,8.328755867777332816e-03
7.950563204005005324e-02,3.386566488185396764e-03,3.238322992211236873e+00,1.468933814257136483e-01,1.759584576760186425e-01,6.999764086382980199e-01,9.978696984850616430e-03,1.076875000000000054e-01,-2.823227588099075547e+01,2.630703061488421923e+00,-1.022670055666169420e+00,2.708214365633963144e-02,3.663194992132441929e-01,-6.527912664799492837e-02,-2.260283083776568613e-01,1.437110305143923517e-01,-2.965352607498148579e-02,-4.185510804768994286e-01,-4.439786120533412150e-01,-2.529074144681731084e-01,-1.620342446031408645e-01,2.048657333504350433e-02,5.163398930464595596e-03,6.111221222976019607e-02,7.670142915751480828e-02,1.853659039187655067e-02,1.937362366019630385e-03,9.065163828761277701e-03,1.889779772362547251e-03,2.222451722015632899e-03,5.107551285908923377e-02,6.562838075819929853e-03,3.069650592275627136e-03,3.780337860129488053e-02,1.933856935647578629e-02,3.223075755996881141e-03,1.439465866447215137e-01,2.604575331446946918e-02,3.150297749452486001e-02,2.686471404757548864e-01,9.017976640938334121e-03,2.109789311163557876e-02,2.013459567816202611e+00,6.120470831639452935e-01,8.455614450676240956e-01,3.565282358713925959e-01,3.105291214550540690e-01,2.871657759979781566e-01,2.696742156011707747e-01,2.941466315395508957e-01,2.800088078330718599e-01,2.905051455577163377e-01,2.262028133228543014e-01,2.902179814828874660e-01,2.942413871798979508e-01,4.151858223094955641e-02,1.160234042588456117e-02,4.177154284531744977e-02,6.021226164418421595e-02,2.006277469406589006e-02,1.788700609252213839e-03,1.356988914689900329e-02,5.016600745975705218e-03,2.930070137562243177e-03,4.663585033457241097e-02,1.227024496895954067e-02,8.237752682494488971e-03,7.390437579446070687e-03
