1.290050062578222967e-01,1.198616038931351810e-02,3.175717970200165663e+00,2.284424175894504694e-01,2.167182871320474935e-01,1.100914446203963726e+00,6.323134192531883017e-03,2.087500000000000466e-01,-2.434530126368643366e+01,1.792824206656504771e+00,-1.877079897082043758e-01,-5.332434304727230456e-01,-4.216558683772973493e-01,8.760655169530336128e-02,-6.739050020681942865e-02,-1.091818693600359047e-01,-2.069027059230235666e-01,-1.344469561995308982e-01,-1.966086199645722954e-01,1.025857419558973138e-01,2.650567520937788801e-01,1.299655672358565953e-02,3.255472120660882034e-03,1.945323437719866794e-02,1.717860103394288143e-02,2.138069880728677916e-02,1.186578480509163994e-02,2.233799997027323750e-02,5.658608259575627353e-03,2.207187902485651526e-02,1.107330319454001913e-02,1.397640740140132162e-02,4.512428075123748120e-03,1.771873206186534710e-02,3.755880861444060165e-02,9.534605610908145068e-03,2.302257526551021449e-01,3.887524936313862395e-02,2.048663505966438411e-02,3.652266690930439097e-01,3.069246701407167890e-03,1.102780576542767982e-01,1.055951882422607735e+00,3.463431741735649161e-01,5.776505277559552676e-01,3.470062414751589053e-01,3.152316318114823934e-01,2.475640051744111281e-01,2.375509013479314424e-01,2.296327331807668237e-01,2.456253568029235224e-01,2.784909877072052620e-01,2.155618378189791962e-01,4.443052434160975062e-01,3.063542481117088045e-01,2.791630490474015028e-02,3.648874246183503138e-03,2.215845727709244567e-02,1.861621008711372705e-02,2.069428112914670215e-02,1.528423806202710601e-02,2.236555515335383534e-02,7.275487967983108352e-03,2.735643515840491605e-02,1.575275258491603408e-02,1.379757569193009077e-02,4.557850545102430651e-03,7.450838699346600154e-03
1.315707133917396743e-01,1.837012249560910498e-02,3.216326958180041995e+00,2.309332116102016941e-01,2.177260595258171116e-01,1.229989885911220160e+00,7.281461562001319103e-03,2.138749999999999818e-01,-2.368691271487167072e+01,1.693173967683860415e+00,-2.090579331224763637e-01,-3.258554466837765284e-01,-2.182174412221690452e-01,6.495312376149062206e-02,-7.021747453975975273e-02,1.356851496712374039e-01,-7.416266222457097712e-02,-1.669048334802820666e-01,-1.435193943964671315e-01,-3.663551402311894800e-01,-2.767084896540391442e-02,2.796861216405054432e-02,7.316621601827505081e-03,2.922557208972611023e-02,4.172721078945433593e-02,1.975158821620100549e-02,3.399824506227847043e-03,2.321902345447281538e-02,6.810403231635076167e-03,6.363760104892798863e-03,2.525537588212003332e-02,1.073365929812314032e-02,1.254330255766215353e-02,2.542604867960805010e-02,2.909878948135393925e-02,1.063365398958730952e-02,1.802239629681899880e-01,2.741520898902532685e-02,1.618687987199472419e-02,2.940153346317899152e-01,4.063599457089383908e-03,7.644432205860682283e-02,6.556825319989261214e-01,3.295427269302771967e-01,7.980719853297320032e-01,3.327581826587347469e-01,4.155490967855505757e-01,3.107628187303198009e-01,2.657316648176006879e-01,2.578503495513423949e-01,3.230579672933953650e-01,2.322012625439114908e-01,2.718449423676315702e-01,2.170255327734186834e-01,2.857526823296637764e-01,3.900266226058728830e-02,1.070894067536295319e-02,2.070159084252345613e-02,3.083998155909382227e-02,1.988655251649041472e-02,3.990904634141712211e-03,2.148499342257047251e-02,1.380822846586563304e-02,9.660605663747384372e-03,4.145444706092520776e-02,2.070066364121185554e-02,2.743226483716929009e-02,8.087590835476063736e-03
1.499374217772215245e-01,1.857718052678352522e-02,3.256769581087898935e+00,2.443755361113326696e-01,2.112884086431308650e-01,1.366757857157496758e+00,6.714550025880669688e-03,2.788750000000000395e-01,-2.362007957703573524e+01,1.433339028126289882e+00,2.908104068504296924e-01,-3.658520795825020433e-01,-6.117029285109966130e-01,4.242674931768320445e-01,-2.664230821745656175e-01,2.077416438789648212e-01,-2.405188205082883432e-02,-8.726718497399729713e-02,-1.449901207425050853e-01,-4.109527356169021539e-01,-2.540038973688906257e-02,1.340560408369249022e-02,1.011292985519749409e-02,4.668956764558569728e-02,2.982467887481270868e-02,1.127473811189368125e-02,5.653736083986581062e-03,1.019769904108584410e-02,1.409263864935252335e-03,4.329930928424504874e-03,8.004279716114458959e-03,4.935508988169452424e-03,3.414910988024516536e-03,1.745388064945962298e-02,4.773221370961069215e-02,1.038136443652507360e-02,6.337745212825615648e-02,4.398348526550933252e-02,2.515997437953749333e-02,3.119860107505628144e-01,3.903820426304716040e-03,1.009346168318877579e-01,8.636673236463514591e-01,2.882209693590990218e-01,3.134061369127661978e-01,2.365450368346069254e-01,3.064046258533465461e-01,1.997000034504109178e-01,2.712422947190075706e-01,2.724041743336725885e-01,3.719688989221729414e-01,2.956446818878669669e-01,2.362163610598853603e-01,1.907576881268710778e-01,2.736250971031357060e-01,2.649525353818679707e-02,1.299747089814449683e-02,3.685683562158407339e-02,1.775823317901169957e-02,1.188758770713158226e-02,4.170450166863977522e-03,7.813066617312548756e-03,2.118567782050556278e-03,3.708916567021241194e-03,1.059679913489462028e-02,9.135376163641677205e-03,5.963902946042634948e-03,9.476478500668397351e-03
1.503441802252816206e-01,1.003335114752821819e-02,3.257445269273833155e+00,2.377798010661371642e-01,2.159843604429791397e-01,1.511357193703575685e+00,5.354367890955972695e-03,2.753750000000000364e-01,-2.483310012512326992e+01,1.453268252717414999e+00,3.706270840650595366e-02,-2.579259691253729114e-01,-1.266751022526486636e-01,1.405620259001744143e-02,-2.900557231406551417e-01,1.346764728096588037e-01,3.568606946790151002e-02,-2.070320534421418029e-02,2.237309742693439074e-01,5.949366870105774613e-02,1.209544502232492019e-01,6.732406986722128291e-03,1.518306893412331784e-02,2.258320044837555662e-02,2.046423844340353182e-02,2.160433896784394806e-02,8.568701220027643423e-03,1.940625557793708086e-02,2.019396841824863849e-03,9.936825852135882514e-03,2.214284706390000704e-02,7.502665216652953765e-03,2.227323043173477183e-03,1.664405336112203745e-02,3.928814876282873958e-02,1.451307278266760967e-02,5.758719936067419054e-02,2.247589548675748075e-02,1.018547895108105894e-02,3.683519761139995574e-01,3.107447302929292922e-03,8.627092137562922258e-02,1.154405225122881351e+00,4.527348718686389217e-01,4.423691282821032300e-01,3.222764516083271857e-01,4.040798268809341343e-01,2.707751394538840395e-01,2.204617724540720025e-01,2.491862757793658067e-01,3.172165172437576564e-01,2.316384870765652026e-01,5.901490899877847029e-01,4.580076326220606786e-01,2.397257135949383833e-01,6.364378609508036452e-03,1.531864598281827347e-02,2.120296990981683505e-02,2.713389269627011074e-02,2.350556746491318585e-02,6.101707318527091473e-03,1.675035933114956202e-02,3.114116808997122871e-03,1.475236840387313293e-02,2.149608675290137771e-02,7.804504213152088296e-03,2.230472464968357490e-03,5.611203212761125061e-03
2.006257822277847380e-01,2.461672155503180637e-02,3.221624710916267897e+00,2.961536362791921673e-01,2.417067765757551778e-01,1.828607505320960724e+00,5.620013856183543426e-03,3.561249999999999694e-01,-2.344884007480202825e+01,1.136083690168430138e+00,-2.619128560717693399e-01,-1.423554621598913106e-01,2.702015943876473394e-03,1.940818676047662283e-01,-3.872852888595726961e-01,-2.010526960476101410e-01,-3.735721051636373136e-04,2.706733095357775065e-01,8.444477418578265338e-02,1.588839937146755421e-01,3.384735452042698239e-02,1.083913330418241443e-02,4.558168826875761033e-03,5.506123023056911335e-03,7.565626072101941380e-03,1.739071042846240117e-02,1.533469972916445302e-02,2.574339598025037618e-02,2.405143318129105302e-03,1.399179782086235058e-02,1.895570842658616043e-02,1.007770026651002952e-02,1.013279466560722437e-02,1.688807949411919723e-02,7.786913802825871922e-02,1.718505894962402483e-02,1.093183760803822790e-01,7.201007200109357798e-02,2.900939312460538294e-02,4.923324034675817806e-01,2.723987561461890632e-03,1.889683753303710856e-01,9.256931512720671940e-01,5.270808219709975928e-01,7.397735573962507249e-01,2.846152492798914579e-01,4.371308227585636863e-01,2.946869843934535882e-01,4.204922545917216259e-01,3.544784991155390808e-01,4.368264121991002891e-01,4.634515559948400587e-01,3.582920260561832659e-01,3.167907864018700836e-01,3.260241134251324335e-01,1.618166831238924269e-02,5.738272977012133513e-03,1.025227112617682623e-02,1.196658818346039467e-02,3.246437082503790539e-02,2.672013764954521767e-02,2.115068289622728734e-02,3.258055390044303865e-03,1.616688359493330743e-02,1.933170258477644177e-02,1.174155341901123376e-02,1.761976056522118056e-02,7.999294627184981576e-03
1.979036295369211440e-01,2.306426611661995321e-02,3.224566611156924889e+00,3.048197845271456985e-01,2.470421156221382364e-01,1.777149035930388310e+00,5.976324397259316461e-03,3.638125000000000386e-01,-2.366943173797721656e+01,1.105121110608245472e+00,-7.141817632397529092e-01,-8.356663385014654125e-03,-2.040901319713109285e-01,-1.273241943280032928e-01,-1.152391709510950102e-01,-4.533212919170162003e-01,7.717531952712197718e-02,-1.356394408766781537e-02,-7.268850446158656164e-02,-1.814236880062440327e-01,-4.631328735622207426e-02,4.364150165555573391e-03,7.454818907060667237e-03,1.426785770475197043e-02,1.712312423812941548e-02,8.559622654587789592e-03,1.198594557545636791e-02,1.244760288352449520e-02,1.888334345308631491e-03,8.492235924477052958e-03,2.993042955319357573e-02,7.382725005232499034e-03,9.958583199322679907e-03,1.683283524667289130e-02,8.767036483952332648e-02,1.638407042545427655e-02,1.478553560512440856e-01,7.812932630473064244e-02,3.324215060345625528e-02,5.254048948885958747e-01,3.456528010178011590e-03,2.239300863969600486e-01,9.754650581166339762e-01,4.694332458158332333e-01,6.178964924364671596e-01,3.418734979661450790e-01,4.424117102797033851e-01,3.028364007030468485e-01,3.625165948804844884e-01,3.744023546477922015e-01,4.533347686785071384e-01,4.699293670517554200e-01,2.519641305281341559e-01,2.434757482463185130e-01,2.720990289976809029e-01,3.999566641144967384e-03,8.160141798544639363e-03,1.859628518403732070e-02,2.162254253797461778e-02,9.304468979509391766e-03,2.448029600756508953e-02,1.515152967299540458e-02,1.817817191848988736e-03,9.133909318193718721e-03,4.841099662406034287e-02,1.335750648651120448e-02,1.807391866776369635e-02,1.203517695254001547e-02
1.976533166458072643e-01,1.607425593722133436e-02,3.227207486563565819e+00,2.912083804092996386e-01,2.366263031451412979e-01,1.805911656288108791e+00,5.548257690447552445e-03,3.641250000000000320e-01,-2.395078654266979967e+01,1.097142702474745546e+00,-2.437429904876414477e-01,-7.748710523246679638e-02,-1.111216730833318317e-01,4.032866649858958263e-01,-1.118907068584351211e-01,-2.203273148470214216e-01,-1.602525374118892176e-01,-2.142735569104158855e-01,-1.321157792647045248e-01,-2.435051945297816295e-02,2.797617814945231318e-01,5.308204684119514905e-03,4.384809862859348137e-03,2.302515742760900472e-02,3.120518708209641875e-02,1.608057317821037085e-02,1.133690377726255354e-02,2.682129181449562777e-02,6.085024671306353029e-03,7.523390835753041017e-03,1.044319681301839053e-02,5.197637547382144563e-03,9.090346554508226679e-03,1.727476951777829825e-02,7.338074470885511125e-02,1.213993728761742635e-02,9.211023928913664172e-02,6.469700737246239508e-02,3.138082478324029367e-02,4.859937352835497770e-01,2.255367013104602348e-03,1.746125621912696380e-01,1.185263808256872720e+00,4.313190022652491074e-01,6.504209134094585121e-01,5.490788734030250806e-01,3.487003605433603437e-01,3.945162932848694237e-01,3.417506658022513299e-01,3.839610861485820426e-01,3.138973137449745376e-01,3.306661053863621524e-01,3.065440278510409566e-01,3.587597036507541581e-01,2.962625747245490326e-01,8.223604398008857452e-03,4.460569957253295893e-03,2.183070334404584034e-02,3.195366255428759572e-02,1.748828301447949776e-02,1.806162407242552573e-02,1.580427517502560816e-02,1.283952185429251998e-02,8.645599294064316639e-03,1.285015597623517629e-02,4.555197673322352279e-03,2.184600943379437152e-02,7.008973358135611384e-03
1.711201501877346876e-01,2.226529254687091217e-02,3.243065050033713703e+00,2.735313668459154468e-01,2.304634956801225043e-01,1.614797352936633290e+00,6.609958207698418339e-03,2.884375000000000133e-01,-2.367127590402336779e+01,9.709848781451571043e-01,-9.434813436074916959e-01,-4.159002788999058287e-01,-1.874797992738118368e-01,-8.003255972461018053e-02,-2.715693996533770083e-01,-3.395498489542722043e-01,-3.282354554387607593e-01,-7.721795034603000374e-02,1.491057445494226585e-01,1.147778596338376172e-01,1.632111986322360431e-01,7.794486183960422192e-03,4.843421541558623998e-03,1.582865956267602917e-02,2.838088234998429465e-02,1.973641708692992422e-02,1.380209746141169633e-02,1.655383607397169915e-02,1.564619330083377724e-02,1.362245817793094824e-02,9.894974923302162981e-03,3.306119166392048302e-03,3.208268038295979899e-03,1.810884931267977421e-02,7.245357736678187388e-02,1.422028712588384487e-02,8.383373779394889813e-02,5.997106295858837394e-02,2.451130650320766310e-02,4.453811852056750453e-01,3.349570593096653018e-03,1.749041590235921040e-01,6.712514967025854373e-01,4.765577367170851786e-01,6.613843209070227047e-01,3.245045612743672758e-01,3.501150740562858354e-01,4.818330374337316258e-01,3.241678206326701894e-01,2.408768221494790585e-01,3.290974531779403134e-01,3.455226797935424532e-01,4.203257078189068241e-01,4.041817298266022762e-01,3.523153456915035786e-01,1.242911815174141052e-02,5.848900959603242980e-03,2.574935079915553066e-02,3.222208781972492331e-02,2.262127110171113786e-02,2.342656092724110933e-02,1.816687826415702353e-02,2.286371098484091605e-02,1.993094566189458627e-02,1.309213605202597802e-02,2.999846393039574434e-03,4.612464266960201488e-03,8.133573509235488691e-03
1.287859824780976381e-01,1.372071377363376886e-02,3.242782532096705861e+00,2.315258845605877858e-01,2.206751683029880284e-01,1.131124788409965332e+00,6.685780779969038683e-03,2.348124999999999518e-01,-2.435803121486867440e+01,1.734776557766652960e+00,1.409345337503889461e-01,-2.993274336134014724e-01,-3.646739148828232469e-01,4.999837249102528358e-01,-3.782594828100514089e-02,2.269477947798706763e-01,-2.577080836503706229e-01,-5.444629729860207545e-01,-1.779485605543003612e-01,-1.841527139808480096e-01,-2.189324220411132949e-01,1.626302450942915256e-02,1.215325924747260623e-02,4.883695994456282996e-02,7.214547100967241833e-02,1.494658626289452862e-02,4.778314141146918458e-03,1.257092505918305791e-02,1.568280595532366845e-02,1.952907605378387213e-03,8.250918381507127419e-03,9.607497378040620942e-03,3.096518626837684116e-03,2.857158594033375534e-02,7.726309930235511492e-02,7.660702150221579236e-03,5.540757585763854409e-02,6.714523636110293625e-02,2.652356392428003792e-02,4.991350671131098982e-01,3.493246285252305915e-03,1.586144967956901464e-01,8.525449654219339202e-01,3.715683821648549379e-01,4.575897849774709925e-01,2.533894149478463365e-01,3.213057889272884493e-01,3.498543212370593958e-01,2.955598625682796521e-01,5.083442468801131486e-01,2.845304400937256339e-01,3.617252735988315537e-01,2.668686722498040398e-01,3.026161779106377181e-01,2.788393962452571095e-01,2.686731062547071530e-02,1.541708481988654164e-02,2.890252624375212742e-02,5.538165456295334604e-02,1.041353336736017786e-02,5.123028425534348167e-03,1.397426617334709617e-02,2.687886147044850349e-02,2.007936528734204952e-03,2.187449211808781269e-02,1.035811275350984398e-02,3.032880776292168519e-03,1.056985539651184199e-02
1.226846057571964882e-01,1.905037268561426619e-02,3.209139041013520544e+00,2.260584349965664153e-01,2.281160210117623710e-01,9.637283728155713325e-01,7.465353150927112047e-03,1.836250000000000104e-01,-2.411070679887410506e+01,2.214065517352422408e+00,-2.643262623459592398e-01,-1.681138729632455919e-01,8.920138237206680365e-02,4.837604394148286441e-02,1.926952143142957041e-01,9.363790295220622562e-02,-1.587834903017162902e-01,-1.221070041280165608e-01,-3.516461790336639082e-01,-1.374941873744926768e-01,-6.328413807106152145e-02,1.993249914456667396e-02,6.423156874590982279e-03,4.033286761949035626e-02,4.590035851727793798e-02,1.363680498001650955e-02,6.735529324015698469e-03,2.604201641179581042e-02,6.722331222816896670e-03,2.576473281864540520e-03,1.668699489864534230e-02,2.707526913323788850e-02,6.385456134077952157e-03,2.792722251983222395e-02,8.728506322620423197e-02,1.153049822822956733e-02,1.106491576724440706e-01,7.571175958586431887e-02,3.111433404316286955e-02,4.928842915921339274e-01,4.576178223884816258e-03,1.702222352543873718e-01,9.292376590303286221e-01,4.450232744494014292e-01,5.891867501692470421e-01,3.935628837133965385e-01,4.625202045487245561e-01,2.702304739424195024e-01,2.579968183895384737e-01,3.329347248066195086e-01,3.213881872731779721e-01,3.449440729715781973e-01,2.867166980815654131e-01,2.632377696695401004e-01,2.640315185763326133e-01,2.707436713588094387e-02,9.853657919646275840e-03,4.205797216487972001e-02,5.770720127191474730e-02,1.339405805562267349e-02,9.072273064777014104e-03,3.474753875362752986e-02,2.164554977979086040e-02,3.281551065544726069e-03,2.273221658388600852e-02,2.896596865912513113e-02,1.128462649037249160e-02,1.289185374688212038e-02
1.370463078848560556e-01,1.993685201227460638e-02,3.183335559152649541e+00,2.340397521408979498e-01,2.194230522270312345e-01,1.158921099956552681e+00,7.468657359736920014e-03,2.332499999999999574e-01,-2.395655052582446842e+01,1.760218369346168377e+00,-3.198321689597697914e-01,-3.727232170238586884e-01,-1.773626308539155705e-01,1.594754883349056573e-01,1.802288557030640170e-01,-8.996293262121324297e-02,6.017284602028920293e-02,7.295551263601543490e-02,8.471033607006370203e-02,5.130752032261476359e-02,-1.360821523507408648e-01,9.252132557728862811e-03,1.073871834059534659e-02,1.877606397066613683e-02,1.528236091767651815e-02,7.840274863879313078e-03,1.032840586737607605e-02,3.487537851162180597e-02,1.564478379487441867e-02,7.051971715717267331e-03,1.926075800516333092e-02,2.204650111029240675e-02,3.197249640408753035e-03,2.071469240300306131e-02,7.054650414338532738e-02,1.496739059470714867e-02,1.505620430628274720e-01,6.550527160467806143e-02,2.605345268618910679e-02,4.870646508901321226e-01,4.413204026221076957e-03,1.601739289023029478e-01,8.689393359929677985e-01,4.931497645162173371e-01,7.920630764918024092e-01,3.645268344316365816e-01,4.957451760925646322e-01,3.511213678791819670e-01,2.755446153395931796e-01,2.511230821276777547e-01,3.955184942452142915e-01,2.519738349672919764e-01,3.980232408323617355e-01,2.967561926747319112e-01,2.096443909266773042e-01,8.975196421419829110e-03,1.717778106281169642e-02,2.289669937241788425e-02,2.692787035301653573e-02,1.007496055247397888e-02,2.075457447006563358e-02,2.880212987797007781e-02,3.903936380361122671e-02,6.348447711872877604e-03,1.709862735347272497e-02,2.818336421630904601e-02,4.265854057435398798e-03,9.674237643678402707e-03
1.919586983729661966e-01,1.666955169625881569e-02,3.220047873673665073e+00,2.881755639578981731e-01,2.333547487644784812e-01,1.794927145180774675e+00,5.919074711533299157e-03,3.420625000000000471e-01,-2.412859232466932013e+01,9.033685865355469691e-01,-3.691785424373609237e-01,-5.480373649159288318e-02,1.082112027620450168e-01,5.482630139687356963e-02,-3.058256269835768482e-02,-1.506487963310969569e-01,-3.289761543473117555e-01,-1.112893141171648753e-01,1.918637867435718236e-01,9.915788474445344503e-02,1.527839511915647999e-02,1.196698683858238126e-02,5.716281980653026805e-03,3.975321667850216512e-02,1.929797207207483573e-02,8.653106063476868545e-03,6.904120593399959080e-03,2.414304630246973810e-02,1.945584480391654436e-02,9.175811403042995543e-03,6.592695847128094214e-03,4.533189067592533969e-03,1.463390369080917481e-03,1.973971162246090927e-02,6.520199628139040915e-02,1.232704287899744587e-02,1.229586383829496254e-01,4.897215885192506696e-02,1.675993281896520984e-02,4.748835666533484101e-01,4.090994859325402210e-03,1.529326725842126700e-01,1.074743667328188046e+00,3.512089758056821109e-01,9.258219016834838833e-01,4.365107926801992111e-01,4.236492236861124638e-01,3.512498128364758276e-01,2.297387188363671784e-01,3.406727574056160335e-01,2.935106285155093531e-01,3.152336088024726979e-01,3.947672939947579618e-01,4.427764944015497584e-01,2.523633522937164253e-01,2.655555622965389759e-02,7.143289106610699150e-03,3.827281109494246741e-02,2.498830745106922491e-02,6.456157453919380076e-03,6.044346969009252966e-03,3.162799091183566419e-02,2.977911811811023018e-02,8.396932959715421030e-03,6.764540354484539254e-03,5.510298932723862834e-03,1.347060904192066023e-03,1.073335543798955606e-02
1.649561952440550816e-01,2.849097526119995921e-02,3.230971333426126080e+00,2.528673158126975018e-01,2.231596817681544831e-01,1.516516541126896822e+00,6.664306597438579560e-03,2.773125000000000173e-01,-2.300909228940398066e+01,1.463881260754345437e+00,-2.954826666757571219e-01,-3.599820324616662126e-01,-9.374392892016947254e-02,-5.400927864777127496e-02,-1.931825689244923705e-01,1.849110690223414455e-01,-9.965592512769441691e-02,-1.411703544150592349e-01,3.551379740845553995e-02,-2.618002333066608567e-01,1.857198723024542503e-02,1.527138809860960345e-02,1.111614380450734810e-02,3.421887069184499641e-02,2.366319115308033669e-02,1.326165187722987485e-02,7.528684326830870424e-03,1.101372730548344850e-02,6.699607456566600283e-03,5.226816278654594639e-03,1.895824785603032053e-02,6.908099985950794109e-03,1.217179143379741937e-02,1.829090968879341569e-02,6.089423804143963975e-02,1.874116568887293499e-02,1.072507060875288049e-01,4.921205723387791359e-02,2.249882289757652518e-02,4.419665722982793477e-01,4.370295324314489929e-03,1.477639455136130486e-01,9.120441273677653005e-01,4.247843970021534243e-01,6.028937913462002474e-01,3.545804975623574329e-01,5.080557661008370252e-01,3.920069790550972377e-01,3.608323423666029983e-01,3.527912446636992105e-01,2.684304762140644618e-01,2.561786202838574056e-01,3.144901093335658038e-01,2.254471837566971171e-01,2.433320257102691009e-01,2.048409378926696611e-02,1.513463203084775520e-02,2.058998316734566084e-02,2.312978566527847460e-02,1.123756640592693881e-02,1.410948873734956151e-02,7.691780326440291089e-03,1.380786758163119778e-02,5.817423230443151926e-03,3.419150472582695166e-02,8.386533901470755517e-03,2.785231100916371952e-02,8.433620814681293959e-03
1.848247809762202931e-01,2.572652976097925676e-02,3.216977536997640552e+00,2.766431456079195828e-01,2.357990993791870549e-01,1.670296203302205296e+00,5.908513810135427279e-03,3.181249999999999911e-01,-2.326025840094192887e+01,1.301931708005899413e+00,-3.818429815746329226e-01,-1.060138307119737056e-01,-5.421965440106603015e-03,7.116568972322249997e-02,-2.340359094514055938e-01,-6.149003076767248915e-02,-1.299995219475374997e-02,1.539054701103593215e-01,1.429554121769755770e-01,1.836418039122844539e-03,-1.203003486539365730e-01,1.143333742576226920e-02,9.272718981671973851e-03,1.615735533772410387e-02,1.304226965223334242e-02,1.161984543388118983e-02,1.256536553857962556e-02,1.340590622068705239e-02,3.280964188252137766e-03,1.345353410708910978e-02,1.782215545319057459e-02,2.448437692223206716e-02,3.770553584937763429e-03,1.711850144075761915e-02,7.701820329696119904e-02,1.945491435425708918e-02,1.106769006936208499e-01,6.819405144497521498e-02,2.752377093526527096e-02,5.605402265353116587e-01,3.335184334703227959e-03,1.950334506565476189e-01,8.937843727233126812e-01,5.015047196092412563e-01,6.867827938270861798e-01,4.094985743721941684e-01,4.518355797768034421e-01,3.511563967156169919e-01,2.549452507144838731e-01,2.831727863113267518e-01,3.088913402672183173e-01,3.001442911640108679e-01,2.635014024832020296e-01,3.060229598319199051e-01,2.551339739597434098e-01,1.624537385488921543e-02,1.737751654741234372e-02,2.580192600308105905e-02,1.488253521821836754e-02,1.406534852676250003e-02,1.346688567613452472e-02,1.261667917743479299e-02,3.654526855571010261e-03,1.596983859292181590e-02,1.702833338354639917e-02,4.330328168148601248e-02,3.768444101457721265e-03,9.447575359714200857e-03
2.277221526908635718e-01,2.014209723920698178e-02,3.200896726104509149e+00,3.144694597994331930e-01,2.466182075676251473e-01,1.948218424962392614e+00,5.527039061429319181e-03,4.311250000000000360e-01,-2.374281730967165771e+01,9.827377608564168421e-01,-3.453374703015322789e-01,1.388968547997596059e-02,-1.823469095391988259e-01,9.795546088748418798e-03,-3.288850603011155282e-01,-1.217900260853852501e-01,3.998081195472077964e-01,5.565393492785281060e-01,1.914680158790469378e-01,-7.106110812135887911e-02,-1.239504196289335364e-01,9.688470972811998733e-03,5.293738034138404866e-03,1.226216073510004965e-02,6.354318171683382213e-03,4.396120879761059030e-03,4.947955273921453637e-03,8.870756747508024703e-03,3.442067328718616172e-03,1.402204818379849602e-02,2.630011722666237770e-02,1.871142536299449238e-02,8.063998315263498640e-03,1.390399451951427126e-02,7.727027081237644590e-02,1.288545912128773001e-02,1.571631586864750130e-01,7.579002299268847165e-02,3.185897496692350478e-02,4.965264192890133099e-01,2.230442797765600556e-03,2.028992591780462706e-01,8.236238635491996973e-01,3.813658232149410021e-01,7.277109305975668629e-01,2.753639044195108632e-01,3.576330829977260595e-01,3.007515675019374335e-01,4.458966523011447247e-01,3.026163513971831809e-01,4.167919417583757502e-01,3.176690430178952806e-01,2.580881884414407135e-01,2.687863922289459584e-01,2.698037735376539459e-01,1.779666547288230247e-02,5.914870752390804197e-03,1.688651622938474803e-02,8.752172073967603647e-03,5.560893808134489795e-03,1.056531260496564213e-02,8.039881220808849094e-03,5.303778139565710863e-03,2.019316979435123449e-02,2.402032343356845512e-02,1.690615483066730193e-02,1.042127942521607967e-02,5.850670619141436560e-03
1.767209011264080087e-01,1.360077194513750753e-02,3.248921504800343918e+00,2.674847025712237536e-01,2.235503366346771048e-01,1.676510201043614812e+00,5.623394305769202801e-03,3.461250000000000160e-01,-2.393605765963141607e+01,1.182625155231203040e+00,-4.132080450636065327e-01,-1.615248362238361768e-01,-1.117638901519633354e-01,4.346482996792518927e-01,3.031235601828936518e-02,-3.258183531307061453e-02,2.456910512890756182e-01,-1.814658623097134826e-01,3.684260515851540962e-02,-4.081211693226569071e-02,1.467168529201929028e-01,1.337702217181504713e-02,7.319856085739944243e-03,3.310438023518735839e-02,2.541257738504321129e-02,2.598508674437844876e-02,4.561944114372050961e-03,1.819111071182525838e-02,7.126820433740192924e-03,4.397591173197991712e-03,9.218519986775180336e-03,7.580515627440155731e-03,6.720454970447040273e-03,1.765544733504233188e-02,5.644971942393239156e-02,7.730107725725421548e-03,9.249494767807996121e-02,6.078911536034108803e-02,3.792465711760013153e-02,4.088312084742923846e-01,2.592350135001475486e-03,1.538931752060500036e-01,9.114671740012738610e-01,2.916333555037262659e-01,6.091915086333268281e-01,3.690686488607593518e-01,2.651299432014595503e-01,3.813458694562514850e-01,2.856683645539265237e-01,3.862403690200078565e-01,2.317206523576667010e-01,2.051399801317926042e-01,2.049075031388346291e-01,2.866977012499132282e-01,3.466288882814750894e-01,1.552720685187273554e-02,1.214574449569401880e-02,2.535486913753768126e-02,2.300631548834536702e-02,3.065634245214177850e-02,1.148691509115686883e-02,1.574148906602485312e-02,7.413279076589583683e-03,4.287052391211809872e-03,1.262632272726746385e-02,9.396358915437968973e-03,7.566815090528807713e-03,6.393831973394536843e-03
