8.088235294117647467e-02,4.189870148479739320e-02,3.089875012903918527e+00,1.983421865263244876e-01,2.279178496789303898e-01,6.824854514177745024e-01,1.159367443297455204e-02,1.115000000000000019e-01,-2.368115894972861213e+01,2.407959862217098568e+00,6.405696646243010106e-02,6.310560187584043357e-01,2.794016210252780463e-01,-1.929004414786661958e-01,-1.460988454364886835e-01,2.827380254090316927e-03,-3.927862239707852199e-02,3.094534141891850526e-02,2.298176551354368935e-01,-4.269425661260478622e-02,-2.682226494174343445e-01,1.658527780827623657e-02,5.571805808445164099e-03,5.160911449929492939e-02,1.544860107217155797e-02,2.159264202640579985e-02,5.673866786422371300e-03,3.195359166504918580e-02,3.162989816897593572e-03,2.015715766703229245e-02,3.631839873635911431e-02,2.550795922739888116e-02,1.455347020585370712e-03,2.959811327919707052e-02,3.210657730165408785e-02,3.323770672665193188e-02,2.477910713539432375e-01,5.968037446567256432e-02,4.154189686546393839e-02,3.146275513087305464e-01,7.615807182015116999e-03,7.406036389324589797e-02,1.195091549643477968e+00,4.168773971557658276e-01,5.760219756481603781e-01,3.689448627934840408e-01,4.267390329012551997e-01,3.983700565170531505e-01,3.292489146832616176e-01,2.890198769264624157e-01,2.128999015604803868e-01,2.656243493715859660e-01,5.403825445811299977e-01,3.442568666027946422e-01,2.859468004001438635e-01,3.490958797120164575e-02,1.141919162339707222e-02,6.061151063365208258e-02,2.120159493856281149e-02,2.174388482060096717e-02,9.461813614029975644e-03,3.821711858155732444e-02,5.980561984944086050e-03,3.206686649048326454e-02,3.666341515972701415e-02,2.618785636915835213e-02,1.012633486575972418e-03,1.361830345657666710e-02
1.124843554443053922e-01,3.291845826059720814e-02,3.055863050219383759e+00,2.186513458171215341e-01,2.268810894996970973e-01,9.023834490936634145e-01,9.147614753833566842e-03,1.957500000000000073e-01,-2.410729441088006908e+01,2.057979722753665808e+00,5.248281631353122201e-01,5.134538117519426015e-01,5.026975298322722274e-02,2.094065281823517533e-01,-2.499518204768585439e-01,1.270489959873211672e-01,-1.398968730214086020e-01,-3.129900680511801120e-02,-2.138931479811544689e-01,-2.265034395387925115e-01,1.539753038591014324e-03,1.424394698677406389e-02,2.454549801334309118e-03,4.323059660887643846e-02,3.522657892058800311e-02,3.340961990579337237e-02,6.358973139402074488e-03,3.008390928140776063e-02,1.492651264229027984e-03,4.114048177922782767e-03,3.952068744495762509e-02,3.205457379613426555e-02,4.783564400609549572e-03,2.903759856335323339e-02,9.937066615816396442e-02,3.763533384345205818e-02,4.151118742524780858e-01,9.652462483312058972e-02,5.274980829363111468e-02,6.306510847003627962e-01,5.640619819741119964e-03,2.133909264706445041e-01,1.826978367145700943e+00,6.892500941350120369e-01,4.915044170557849035e-01,3.735862894584031646e-01,3.331428813666520439e-01,3.112614720977873728e-01,3.498065695339480086e-01,3.054498980045559642e-01,2.068803879832157300e-01,2.173497589552431108e-01,2.606646715700086103e-01,2.779040871834951854e-01,1.976408123514893922e-01,1.384635373691095288e-02,5.111509843891568795e-03,4.367785376367113587e-02,4.181713303380751173e-02,3.073027133075635978e-02,1.205837386504115746e-02,4.285879647395821751e-02,1.959951212196625429e-03,5.479768792078970434e-03,4.077129587262369459e-02,2.102213462846046904e-02,1.055888204806236866e-02,1.134618735260700846e-02
1.173028785982478117e-01,5.732444527200928480e-02,3.167661112295048209e+00,2.413098934430596143e-01,2.442257198385204831e-01,1.159289794693679987e+00,7.369660364620303668e-03,1.871250000000000135e-01,-2.247843335754806660e+01,1.742364018696704209e+00,-1.947455993569496557e-01,6.820312383376339049e-01,2.126411302914216483e-01,-1.002062672583691472e-01,-1.112421310201047453e-01,-3.249977931079917615e-01,-1.090959800428345644e-01,-1.326577267437453467e-01,-8.359865572903930897e-02,2.373008613053477489e-02,-9.940102863049395110e-02,2.572613376265502419e-02,4.945760184379551991e-03,6.254888573070420399e-02,1.390330711555716470e-02,1.477342303835380011e-02,1.495729885007341178e-02,2.415199545665547287e-02,8.552433831524795110e-03,9.188360050016271957e-03,1.819304110711894573e-02,2.217039105640578739e-02,4.062075900393578333e-03,2.562108660634173501e-02,2.471639778982797145e-02,4.949311950792127657e-02,1.497195458589171135e-01,3.819573513335967202e-02,3.388556168741985175e-02,3.158495488894731418e-01,3.633485798262762415e-03,8.098138289137818413e-02,1.025390274386455136e+00,3.830707928416752228e-01,6.936413018211614601e-01,3.632903109106748185e-01,4.023085748368672721e-01,2.565832423692883668e-01,3.355702938621328291e-01,3.287526378717494646e-01,1.941618597461781948e-01,2.594459090286931335e-01,3.013784137051552237e-01,2.759470899635626528e-01,2.317349365068745448e-01,3.036168434383091502e-02,8.791716672830325943e-03,5.291464055563139396e-02,2.549290266282122977e-02,1.735127152227129710e-02,2.417665858155504735e-02,2.993259386682128875e-02,1.210976209920257111e-02,1.483521361674480094e-02,1.995838013294186364e-02,2.317325687140303625e-02,4.492955610133565932e-03,1.297657186133021820e-02
1.174593241551940004e-01,6.209322161394233153e-02,3.169942399488031803e+00,2.275265555367239345e-01,2.281795055864253574e-01,1.055569707841244265e+00,8.718396183547806946e-03,1.995625000000000038e-01,-2.240586904627013354e+01,1.640984847133361679e+00,6.569649037636263178e-02,2.065981303256621826e-01,-1.100204297794339647e-01,-1.839601597101074293e-01,-4.899077886624720324e-01,-1.023396198473836005e-01,6.984956305041015168e-02,3.971474142043294187e-01,2.246176926623847103e-01,-1.329129440448060251e-01,-4.367354252890738309e-01,1.311165374904408286e-02,5.854034759744134939e-03,4.032399695338769602e-02,4.111222147117871151e-03,6.165901203926417093e-03,5.320105368137434051e-03,2.269660988318272093e-02,3.452934111198324805e-03,4.870765811626184653e-03,4.645180908106889828e-02,4.085025630320313766e-02,5.024719977695298392e-03,2.466646921626486008e-02,3.020856354011382250e-02,4.295797393720159757e-02,1.765027920868077194e-01,3.830856521716907714e-02,3.022293829963826339e-02,3.408785665995894276e-01,6.189037129135236889e-03,7.392328688410708393e-02,9.398659752436713255e-01,4.517415257529074912e-01,5.367214683526828622e-01,6.103817125976590541e-01,3.857022928108758686e-01,3.908938530106051967e-01,3.189397366043227877e-01,3.202449371986111348e-01,2.612446936985424739e-01,3.373765558875165826e-01,3.128536622191377403e-01,2.225181310510032373e-01,2.432377914975158983e-01,3.169281182708071770e-02,8.457102552389237846e-03,3.784871892076484279e-02,4.923944085767290382e-03,6.012033373549082252e-03,8.230492152537032327e-03,2.471216727827215201e-02,4.947702304805181965e-03,4.289447910509448271e-03,4.065939373454421218e-02,3.444208943200508660e-02,5.347140830557514483e-03,1.155616137621993597e-02
1.401439299123904969e-01,5.035097614086516543e-02,3.073855800516739567e+00,2.770230370314932244e-01,2.623625341828571544e-01,1.013953908911291446e+00,6.319420494219523884e-03,2.525000000000000022e-01,-2.316066469077401280e+01,1.991595228392404549e+00,7.934547875535534756e-01,7.877911622373481859e-02,-5.870085479543836471e-02,4.508279274808802035e-03,-2.953858639165422018e-01,1.794556444064142331e-01,3.817688179513960278e-02,2.956980381680085479e-01,4.867011187084537699e-02,-1.037103088293458431e-01,-1.851315561681754485e-01,1.099504519453137555e-02,5.431262991116349650e-03,4.384945770625923306e-02,3.813495928982373745e-03,8.586707008483093415e-03,4.247374799820363526e-03,5.253607832477229234e-02,5.785216190995667775e-04,2.482576919269465030e-03,5.808116609985225498e-02,3.858443589039080301e-02,4.523164036764293523e-03,2.982510517438570138e-02,7.907792270778100929e-02,2.991092536846395519e-02,2.366753298026395558e-01,8.434030882452038524e-02,3.991325315586494171e-02,5.926062219669233633e-01,4.685030016395775113e-03,2.313108028173349318e-01,7.998256565382512173e-01,4.314884476437114702e-01,4.860169321161537659e-01,4.875077445889913763e-01,4.285870283623183785e-01,3.680689154874709490e-01,2.589316517160214492e-01,2.311194678280810433e-01,2.306717362745030475e-01,3.533148211193166688e-01,2.519557396684469208e-01,2.296713145379558063e-01,2.004239046696728588e-01,1.207738372122128291e-02,8.768667001328988089e-03,3.804413583333041138e-02,5.055467167922727059e-03,7.847297702713343717e-03,5.290831315971027300e-03,4.737172364124193902e-02,6.326147590636928535e-04,1.779868339290002115e-03,4.464199588991214079e-02,2.703831389994363135e-02,7.130287575192273061e-03,1.002385699706863711e-02
1.675844806007509291e-01,4.831421603402393655e-02,3.116027737677346643e+00,2.770250595516657866e-01,2.519871892880495845e-01,1.577426366607350250e+00,5.248598951514290255e-03,2.949374999999999636e-01,-2.254590390735144467e+01,1.274755181559804385e+00,2.215160025956451617e-01,6.426247898376228340e-01,1.394194321099713751e-01,3.197564676300787001e-01,-1.507078825035958469e-01,2.322054012640997409e-02,1.790534492270713651e-01,-5.932640969678674991e-02,-1.786455755465107542e-01,3.579882936532589877e-02,-3.705579438346005144e-02,2.944057558173554523e-02,1.275082013732765657e-03,3.247150698618010700e-02,1.004520204599236056e-02,9.559323678460695389e-03,1.379864680899714480e-02,3.825171240585255317e-02,2.468975564565332841e-03,3.510075834493621427e-03,1.751346215672180268e-02,3.795700973598811062e-02,5.637966683938349863e-03,2.045230731398918131e-02,6.001757258714141702e-02,4.293438730215796278e-02,2.824749488522799723e-01,6.067547487660728683e-02,3.892829868020095119e-02,4.820973200887946897e-01,1.751037319441658014e-03,1.657572467307236452e-01,1.229042879249518050e+00,5.377706084585084367e-01,4.360326484242995626e-01,3.436729887871949884e-01,2.966990992281973716e-01,2.551926849574454592e-01,2.867218620958566500e-01,2.168328278412413046e-01,2.226359657242585055e-01,3.512120308909136845e-01,3.621929291262802608e-01,3.135965039077494021e-01,2.505179177242797262e-01,3.356197671343012778e-02,1.185171659693596028e-03,2.153995847345706316e-02,1.012478122218439004e-02,1.050384602562394465e-02,1.628579094085264370e-02,2.847690970224764709e-02,3.867955585511517053e-03,5.085043975545779603e-03,1.286378998673491474e-02,2.611420093286738811e-02,4.813609086730613953e-03,7.838204210789363052e-03
1.276282853566958475e-01,5.001534821569071643e-02,3.129656294054931287e+00,2.491733935625658758e-01,2.480254956663700272e-01,1.142302336464934731e+00,8.559737869646411729e-03,1.954375000000000140e-01,-2.296933420061557385e+01,1.799628880062370317e+00,7.078912648847571210e-02,6.075813973746757579e-01,1.967664452354654092e-01,-8.191060034734168327e-02,-2.309718773623286869e-01,-5.887225252660198416e-02,8.641597910039600094e-02,1.211048853364565109e-01,1.384131439376639627e-01,-1.348914988599609621e-01,-2.716761212896748323e-01,3.385105962773542893e-02,1.337782592462675307e-03,2.751680075402381659e-02,8.678177985149092971e-03,1.311063644122772466e-02,7.209574575126331819e-03,2.411492445784355759e-02,3.187295053658533057e-03,1.034579908794551820e-02,3.190829984302088335e-02,3.715346173871819646e-02,6.628162919984257988e-03,2.385447308226572652e-02,5.456841658398721429e-02,4.018932860524785516e-02,2.406103807407440620e-01,6.304182003513071619e-02,3.751614279659033768e-02,5.540050098842046467e-01,4.936656829795224924e-03,1.351803049402907630e-01,8.715706530549903741e-01,7.369508593147180431e-01,7.286708948176551237e-01,3.479185794581333702e-01,3.377644595011581874e-01,4.039254977759696996e-01,2.546981434881588346e-01,3.083768536697759632e-01,4.021323427514199023e-01,2.869853884253998344e-01,3.663587928046430076e-01,3.017094102344149431e-01,2.032887868372400542e-01,4.948888275770149670e-02,2.143847264746278226e-03,3.314829629436842617e-02,7.100277149561273413e-03,1.424042090413026908e-02,8.957172323523511157e-03,2.786743974867886275e-02,6.246662791804477935e-03,2.281633621821504976e-02,3.475771173312375978e-02,2.927786049253920317e-02,8.795455939053700017e-03,1.311350601431017678e-02
6.836670838548183915e-02,2.607215822242387598e-02,2.984240130540595892e+00,1.884248850426365474e-01,2.252530466741403115e-01,5.369334827142584476e-01,1.041323193893299928e-02,9.687500000000000278e-02,-2.463287114567694402e+01,2.471493990389986184e+00,4.689686104943458500e-01,6.049668944614394750e-01,1.753616104081990312e-01,2.092789780822732482e-01,-4.049832531501591781e-02,2.187636077993904971e-01,-4.845507880110184323e-02,-1.183576215523116648e-01,-2.468435284289712262e-01,-2.434324601532265597e-01,-1.454741245221503332e-01,1.551650813400256082e-02,6.480654059548771051e-03,5.456964871274031653e-02,2.758799506443116584e-02,2.965651733828527509e-02,2.505676032093187566e-03,3.789714994145461369e-02,1.660554327949702400e-03,2.566707300137545129e-03,6.123676295331566266e-02,2.919630773570909901e-02,2.263196344571613734e-03,3.321621142338090221e-02,2.973181851649646032e-02,2.360025226882012453e-02,3.334805274874231285e-01,6.373652296327109168e-02,4.644674892375034309e-02,3.290679365945403112e-01,7.873998957495605480e-03,1.037586592771899824e-01,1.152189226319033422e+00,4.087587161453669626e-01,4.902381373114771401e-01,3.538070817417344749e-01,3.061105105079740540e-01,2.479251024038272300e-01,2.789772584438912628e-01,2.496237659713065327e-01,1.796047396639341986e-01,2.289906591251231749e-01,2.958735552679774838e-01,2.777245976471224842e-01,2.782614946114990162e-01,1.504845086431156991e-02,1.268939732167365282e-02,5.559180770967561691e-02,2.353897641269919738e-02,2.537196149132925002e-02,3.155204486783080419e-03,4.571169347855148085e-02,2.714717132438780600e-03,2.275859813779381857e-03,4.581566804035394624e-02,2.937581228529125010e-02,2.872702731537613453e-03,1.004930113476538121e-02
1.180538172715894785e-01,5.685901974440177309e-02,3.079956822667653693e+00,2.452237032267436945e-01,2.457644175074014115e-01,1.033881802312099030e+00,7.056041229676779207e-03,1.926875000000000115e-01,-2.260725611949483138e+01,1.828413153460643814e+00,3.052455689625848123e-01,6.641273269057597073e-01,5.130511477193396702e-02,2.492868177210385769e-02,-1.233224643998396541e-01,-5.627047107923541930e-02,-9.303941813070473743e-02,-1.096825926153037062e-01,-3.085565089726169385e-01,-2.349969327505895822e-01,-2.704999075924157531e-02,1.898083837202883123e-02,3.241056488184512752e-03,5.738985702698643637e-02,2.202557051825341713e-02,2.225042140605650726e-02,2.502952977238904683e-02,2.052058195305483945e-02,2.673348063413000849e-03,3.178806349845561541e-03,3.442491796595523179e-02,3.013597320915007913e-02,3.404227972002032369e-03,2.947259668525719148e-02,3.251586073648076586e-02,4.536118321451339946e-02,2.378527703309513686e-01,5.916460651041065277e-02,4.751502364543282175e-02,3.438109653876653682e-01,3.810629414471878099e-03,1.221031678284801858e-01,1.022013738810408467e+00,4.032480109136341584e-01,6.271876108389168314e-01,3.535875020404424807e-01,2.801411771820392915e-01,3.656939794735632465e-01,3.033289361852451460e-01,2.908532121629794909e-01,2.136754757917490866e-01,2.485880040500661192e-01,2.354431044143010521e-01,3.178250081803669080e-01,1.988657238913520420e-01,1.889048509910756790e-02,3.809560220205404288e-03,5.200571405719737333e-02,3.004777785106494889e-02,3.019223583312280468e-02,4.184946598052519118e-02,2.610580886016735519e-02,4.266285471820897325e-03,4.259988184086239450e-03,3.501043400705734082e-02,2.253967076771605169e-02,5.652990872351971140e-03,1.097218018466557775e-02
1.122027534418022360e-01,6.369168133109302798e-02,3.138991452436280305e+00,2.336178534118376060e-01,2.348749403291775784e-01,1.075129836177633136e+00,8.968013791069220919e-03,1.820625000000000160e-01,-2.233230452012733736e+01,1.646170518362355395e+00,4.763905872865253216e-02,6.358178304842513340e-01,2.131163722079726652e-01,-1.512896709738358880e-01,-2.717275671165143569e-01,-2.853757050207940127e-01,-4.770255829945711096e-02,1.693938339767684376e-01,1.260257051947439311e-01,-1.076244643342720436e-01,-2.929855213741008324e-01,1.625783367020046041e-02,3.121234156409292276e-03,8.322318626702021604e-02,4.669159414221919768e-03,9.363369956815484341e-03,6.677806387086368707e-03,2.100538289895556576e-02,4.460025614526351087e-03,1.126613975113987393e-02,2.465436533376470091e-02,3.307643800334777312e-02,3.945881222817932549e-03,3.012334853616656025e-02,2.966438788444892768e-02,4.552597576687110459e-02,2.483111559016448200e-01,4.105509863851709851e-02,3.828895614573196021e-02,3.019665660310945077e-01,7.030342075715438448e-03,5.920802178548105477e-02,1.005965152995409673e+00,4.925272753367281320e-01,6.423761243256376208e-01,4.828956730197826452e-01,4.911568857646708697e-01,3.772675942277311512e-01,3.582795756586402147e-01,2.531555285128214150e-01,2.361322637017358450e-01,3.419820951191600011e-01,2.669495954686688099e-01,2.291540503906457360e-01,2.149042607229177948e-01,3.063612183493566107e-02,4.662062860116825656e-03,5.465936551222879553e-02,4.287752048016207039e-03,8.358437237345577031e-03,8.245328589506960293e-03,2.446648583014723877e-02,6.373366865316658705e-03,1.747039025005838603e-02,2.750788648869763320e-02,3.519897395676957474e-02,7.714683115124154958e-03,1.160732533669451769e-02
1.055068836045056219e-01,4.660618104603956452e-02,3.208354577784605421e+00,2.284415972826144281e-01,2.396725665437458574e-01,8.511413965854851549e-01,7.445227424073755720e-03,1.709999999999999853e-01,-2.305040943223590588e+01,2.021231679107387436e+00,3.063959991700649921e-01,-1.138360196832441523e-01,-2.501314409735695965e-01,-2.541884193923779067e-01,-5.641318520881923870e-01,4.913629178790342167e-02,-3.319172721895038286e-02,4.645247233130998521e-01,2.153891908464208582e-01,-1.305902202593158257e-01,-3.821230830622230901e-01,6.951653371756053371e-03,6.857693847816095749e-03,4.931690328027435455e-02,4.299517966047381942e-03,4.987809199849045465e-03,4.510884241198893918e-03,2.736852401958261155e-02,1.190201906033325945e-03,7.905920308560970486e-03,6.901438313743495090e-02,3.884125583040680396e-02,4.463186806363647792e-03,2.856719929982689393e-02,3.835406970800171039e-02,3.154329207191441248e-02,1.135373118152416261e-01,4.925785127473349817e-02,3.578312798106560860e-02,3.126906201771826321e-01,5.242895885384926853e-03,1.285906781224828987e-01,7.060727004318135824e-01,4.043386572635061516e-01,6.276825168845179270e-01,4.092702319012263557e-01,4.087236400790045243e-01,3.359295346933651172e-01,2.691471932417399127e-01,2.362193383042829053e-01,2.428016810322444485e-01,2.642773077415685457e-01,2.325847426494120074e-01,2.027341114955337198e-01,2.286658524321055208e-01,6.981352114688792881e-03,9.052408307876746302e-03,4.284039582953860781e-02,7.124049414272573197e-03,5.726712635178835865e-03,4.982836953164659216e-03,2.997786524353082335e-02,2.110884104063777932e-03,1.549458367320027778e-02,4.159408576836019084e-02,2.513783746634996180e-02,4.203754308441017169e-03,9.144834151388473928e-03
1.704005006257822141e-01,4.033709109278028893e-02,3.055174634113787313e+00,2.991160786169146379e-01,2.682364443889707628e-01,1.445885741926297818e+00,5.858327652008371751e-03,3.150625000000000231e-01,-2.305457482624678889e+01,1.461799651701069847e+00,5.625722411807222434e-01,5.501285149756010018e-01,2.225119353144838219e-01,2.925752471265582466e-01,-2.332922896951524494e-01,6.739274350933303903e-02,8.812831518366601169e-02,-8.108334314260237652e-02,-1.578602794116244490e-01,-1.305235331987698866e-01,-1.276626429053768219e-01,2.712216509968299813e-02,2.255723597033318893e-03,5.240490196560360081e-02,9.665597805931475800e-03,9.118035547275945077e-03,1.248368615685891726e-02,4.826162959783876494e-02,9.453412960361642654e-04,2.261782350082411353e-03,2.394033700748502552e-02,2.687797170032028143e-02,3.474609991112544063e-03,2.568918374606727825e-02,6.059081282607538255e-02,3.044932870880515466e-02,3.291577546253406927e-01,6.379984837910043782e-02,3.635780731261745863e-02,5.166710541728122275e-01,3.019523762735231397e-03,1.951781938223376422e-01,1.162723348923359490e+00,5.720330410561478285e-01,5.942739920491735273e-01,3.189191485825813577e-01,2.150537510345868208e-01,2.922330712286009824e-01,2.491193415548529633e-01,2.813111068078418819e-01,2.671947359640260977e-01,2.121790301150990321e-01,2.732945418092491141e-01,3.192589345723556016e-01,2.359169921164107619e-01,4.107583439497917294e-02,1.989891524400576490e-03,4.135730281578017115e-02,1.223418266740632608e-02,8.142785895082197203e-03,1.626648224205945112e-02,3.732547351840261041e-02,9.159162204613023345e-04,4.670485276008769920e-03,2.149705702311126981e-02,2.489330754394540601e-02,3.492023995234347974e-03,1.188521936700227995e-02
1.535982478097622228e-01,2.653505600115691615e-02,3.071721766975385570e+00,2.715866373182470039e-01,2.558339619582257196e-01,1.361000325448282977e+00,6.421261248737893286e-03,2.446250000000000091e-01,-2.383321129623845280e+01,1.378527023885440794e+00,2.771429737460534559e-01,7.339760808521249569e-01,2.573611630497251168e-01,2.753918599225911867e-01,-2.206204949782256119e-01,-1.427327314168189143e-01,9.386660209510862274e-02,9.301714215031055277e-02,1.740082578244937436e-02,-3.097390432048866687e-02,-1.579044551598710877e-01,3.219896921923602606e-02,1.625684176040078418e-03,3.340776277954925211e-02,8.291793014205836587e-03,6.892031933572037236e-03,1.205367101815869348e-02,3.977484754238325149e-02,4.752693675083208627e-03,4.948980697998860492e-03,1.805437676418213816e-02,4.630093676595336410e-02,6.482907677517142642e-03,2.378447520599670517e-02,3.940240915472497524e-02,2.543148920551619938e-02,3.680764620458082392e-01,4.508407508220825533e-02,4.024812755683997156e-02,3.727230755516928173e-01,2.690789698125822631e-03,1.126118194285129215e-01,1.192770581121472162e+00,6.150904549651456943e-01,4.717142943647926190e-01,3.583722219233691497e-01,2.543637546554310402e-01,3.298254354220732099e-01,2.748258576813326637e-01,2.949974782532862605e-01,3.270182767380837574e-01,3.345362828690202073e-01,3.222400485990369323e-01,3.013408269873876222e-01,2.173741074201201995e-01,4.423808057449662989e-02,3.043746377066918873e-03,3.094695920969765465e-02,8.793658472625243833e-03,6.530839722786370774e-03,1.017268948537142226e-02,3.161494796956577230e-02,1.092560843603717496e-02,9.354386455505856249e-03,1.717043223118998665e-02,3.469404520835822625e-02,6.093629270405393102e-03,1.144722459709272833e-02
7.390488110137671818e-02,1.107359303091629520e-02,3.114419614948983117e+00,1.941606544838955228e-01,2.292647357617488280e-01,6.169500349856824606e-01,1.163496292124611628e-02,1.060624999999999901e-01,-2.596448630038891991e+01,2.488573556207941628e+00,4.287327391399357868e-02,5.817612789412137664e-01,2.252010486069554729e-01,-9.704644069234381887e-02,-1.111708334107996549e-01,-9.996072457720786564e-02,-1.489712467619298819e-01,3.956852282312468133e-02,1.441056541903196209e-01,-8.449172673705132586e-02,-2.398065480570048535e-01,1.064995656852383774e-02,3.977080637111196290e-03,4.627655922870616695e-02,2.165434437527782516e-02,2.412575466177842992e-02,4.339972994315613453e-03,2.778363355696820275e-02,3.142776782479728050e-03,1.693308819106793470e-02,4.144181662092553259e-02,2.644728300157062062e-02,1.627980963416316568e-03,2.595517739590661940e-02,2.723979074561651281e-02,1.414314591514813542e-02,1.290665004681794403e-01,5.897426708874087958e-02,3.708830081840018555e-02,3.267048139583188515e-01,6.344187769672242870e-03,1.004674815238741636e-01,1.620461041846306127e+00,3.342780301835564516e-01,6.197907753761101590e-01,3.305598477270491609e-01,4.066597422818782892e-01,3.579998119139741197e-01,2.868492645596724122e-01,3.515395671439850989e-01,2.348172829423046670e-01,3.101792881745449315e-01,5.834275677948401739e-01,3.029881708260083184e-01,2.005403883307922963e-01,1.021749528840852801e-02,8.599436819008026561e-03,5.099780040285138705e-02,2.605694096795080350e-02,2.078587833524297990e-02,5.020603294765696445e-03,3.811143638149153828e-02,4.702343012331371488e-03,2.559439670574692460e-02,3.294547442529044412e-02,2.174508824058411435e-02,2.260143382801792483e-03,1.163843820930961226e-02
1.130788485607008703e-01,2.915253235954584892e-03,3.084925279654336272e+00,2.256967093546612679e-01,2.336821431764993240e-01,9.420298230929695649e-01,6.452404430368820568e-03,1.754999999999999893e-01,-2.725691395055638822e+01,1.922551558584328246e+00,6.282674943231889575e-01,6.618622264719874471e-01,1.344824466764487636e-01,2.762174295580664962e-01,-2.274640763501312168e-01,7.674962706764362763e-02,-6.669092265130271979e-02,-1.898727945033510875e-02,-2.337802436020765262e-01,-1.934366879437024456e-01,-3.096549769347226033e-02,1.561626702113823317e-02,1.959846926083906506e-03,3.800254355983786331e-02,2.803344416241896481e-02,2.852470490278746773e-02,4.083415472888474868e-03,2.334966872019996614e-02,1.838650836972423709e-03,2.876577682524886822e-03,4.956070987146564411e-02,4.784542158589592115e-02,3.193211347424931325e-03,2.725647675177502588e-02,4.392041765968510147e-02,3.411980718694880739e-03,1.888227802729372795e-01,6.320958908429848144e-02,5.206559430208731326e-02,4.550010765468041618e-01,3.394820502666072177e-03,9.992215720249437994e-02,1.383485692269994294e+00,6.109072539221146458e-01,5.583005415611489441e-01,2.861565924013513285e-01,2.555387248600320405e-01,2.795253280212413038e-01,3.587096033528352490e-01,2.263200194289888556e-01,2.241101555735129647e-01,2.049114650125562487e-01,2.337260576059753125e-01,2.246352125372327035e-01,1.864609465309746694e-01,1.786474229958461696e-02,2.645514559342645837e-03,3.604330171808484834e-02,2.327826367244512085e-02,2.516429886872722371e-02,3.463516387847912891e-03,2.885800068871242213e-02,2.292600899386266090e-03,2.638050189615968183e-03,3.554844351732479313e-02,3.856274108524974931e-02,4.700659516027380809e-03,8.893053415578727403e-03
1.238735919899874860e-01,2.845882617867479501e-03,3.124586760801784546e+00,2.355949959923864800e-01,2.316193544898386969e-01,1.195339574444307162e+00,8.249066026478926034e-03,1.935000000000000053e-01,-2.679837579014209226e+01,1.575855341058923331e+00,-1.710440754725583434e-01,7.869200125332579399e-01,2.748438128071132858e-01,-1.225487130008162256e-01,-6.031006000761668720e-03,-3.499059042298217626e-01,-7.926124558149462429e-02,-5.900153446415284941e-02,1.081211643121188139e-03,-3.754814791661484179e-03,-6.593662028903550520e-02,1.743343494296132820e-02,3.490138159411342901e-03,5.847618430144858881e-02,7.273247955414530522e-03,1.844373840591776240e-02,2.090351738172471080e-02,2.420957188621227288e-02,1.015826421763601009e-02,5.770051993731824258e-03,1.650001409865251359e-02,2.689669802943680035e-02,2.130907153898646458e-03,2.451430567428313639e-02,2.761889348345631170e-02,2.522331898175094681e-03,2.064889008680280413e-01,4.147620373760838725e-02,4.184325635851856434e-02,2.815784171792288237e-01,4.415732963370143545e-03,9.028219647305883722e-02,1.142715216083563856e+00,4.326086307831083499e-01,6.743788635892200567e-01,3.947178042293232325e-01,4.296304942082228573e-01,3.176724893496368773e-01,3.378116700490924607e-01,3.145613199375350000e-01,2.251356956152957001e-01,3.081663909035500803e-01,3.102224761350195759e-01,2.947292227648212748e-01,2.579259347176374173e-01,2.261391915662036914e-02,4.432389033025335191e-03,4.698964107752455488e-02,8.455561697462646992e-03,2.157267291973242324e-02,3.981649133507322857e-02,2.677543302234388148e-02,1.867116392210656575e-02,6.005179197601681791e-03,1.615490700663594487e-02,2.688352722694112643e-02,2.092767597100436954e-03,1.288457024147559270e-02
9.342928660826033127e-02,1.296504261856356015e-03,3.151056666858811806e+00,2.243431370676937375e-01,2.331304753061327339e-01,8.219333954750392968e-01,7.900640810477574383e-03,1.470000000000000195e-01,-2.801339616485590156e+01,1.968947575841842434e+00,1.235260931681873425e-01,8.331713937223678146e-02,-1.974243913461173894e-01,-1.767527820034876795e-01,-4.105928189617708002e-01,-9.419368742654586624e-02,1.136760592014536275e-01,3.867545120954663518e-01,2.216870704593139618e-01,-1.353008443263781502e-01,-3.774546690019754402e-01,1.012172872950921690e-02,3.172810728710526249e-03,4.680922339321560294e-02,3.989312280281452627e-03,6.453490194314924489e-03,6.583520699947881596e-03,2.128541388421877761e-02,2.714658887410175293e-03,8.499519831069824588e-03,5.062450464779348624e-02,5.567470070092985640e-02,8.403305024288912697e-03,2.907588947030421631e-02,3.221964245783388164e-02,1.132294013499392411e-03,2.033464694819737406e-01,4.929939429596089800e-02,3.784496925529957229e-02,4.272782765242507108e-01,3.870458561951607007e-03,1.234417879002082524e-01,9.586217794979691176e-01,4.790591537581753157e-01,6.065341722722816797e-01,5.602416126715985545e-01,4.079132641001883552e-01,4.399584792113193643e-01,3.114710012717128995e-01,2.661377617910765103e-01,2.705452792575218646e-01,3.180915825951540765e-01,3.452072546421071086e-01,2.589805922136158567e-01,2.091336019194349194e-01,1.604953696720462855e-02,2.993701566789689923e-03,5.612193473599127319e-02,4.717886891368034200e-03,9.112853627878059193e-03,1.134926845433854858e-02,2.931198577525323534e-02,4.435580808595710085e-03,1.329126248121464786e-02,3.503491224214812239e-02,3.915245798240597763e-02,1.110018096469236881e-02,1.184739555511899085e-02
