9.934292866082602980e-02,5.365247540918270663e-02,3.232377055458132808e+00,2.011249314302331059e-01,2.252767218673863425e-01,8.514142391252977893e-01,1.023771146896477677e-02,1.634999999999999787e-01,-2.305552304420724496e+01,2.136110975877159923e+00,-2.029294475780283880e-01,1.511776983322835055e-01,1.958962825351186210e-01,3.559306584123837769e-02,-8.289146144596133692e-02,-2.287584669359050693e-01,-1.510767378625847701e-01,-4.690374044495709827e-03,5.727933318632196791e-01,1.600347901799933914e-01,2.951609503931617584e-01,8.844242956026385216e-03,4.395828469408409774e-03,2.123409262151474547e-02,3.338498544974271946e-03,1.564977703984474916e-02,1.897272315924745240e-02,1.305065388432616602e-01,9.132267771985298072e-03,1.793094241660143223e-02,6.512580738988651974e-03,2.939258548969118229e-02,2.787482037907735959e-03,4.153621001379299849e-02,5.252821201326363099e-02,4.683942805427122186e-02,8.747421896537939390e-02,5.355390253148890889e-02,2.442987370097813443e-02,5.566332185703025681e-01,9.681762321283843287e-03,1.328366007544607152e-01,6.914618937562102552e-01,5.731006938298837117e-01,4.509887540790332161e-01,2.835195373742840363e-01,3.116355045262308998e-01,3.159410982248744837e-01,2.609162938655461561e-01,2.520941032347914779e-01,3.121428720745621499e-01,2.981106980554612540e-01,2.672540622613117089e-01,3.005672015752045012e-01,2.783110005032529144e-01,1.332309998024646530e-02,1.174026262623968295e-02,2.785713469345374102e-02,4.629922570867218805e-03,1.974393569958036998e-02,3.183663211898375006e-02,1.040435671120675670e-01,1.363457020409861685e-02,2.078962569902973248e-02,5.529378279496926195e-03,3.155636195138786931e-02,2.722901845766971442e-03,2.463229364522415143e-02
1.107008760951188886e-01,7.528709871308306156e-02,3.249910213669869652e+00,2.142004261540602639e-01,2.226461100888982858e-01,9.783846637885057484e-01,7.829006389355731149e-03,2.006249999999999978e-01,-2.214874419063712452e+01,1.857231122811930479e+00,-2.087435866017626693e-02,-2.181410403854007751e-01,5.765337042905581688e-01,3.183779653626054862e-01,-1.665012340380175593e-01,-3.039567038818766775e-01,-1.832712417012806461e-01,9.494410160899555834e-03,5.177303491191084239e-01,2.371306310607493306e-02,1.598470839306500579e-01,8.423006806301387012e-03,5.722792819459922645e-03,2.070007838821466203e-02,9.613694530100750507e-03,1.192908746731990814e-02,1.328266103350587632e-02,1.101195611181256390e-01,1.061071870937460929e-02,9.046233746568651396e-03,6.505681173635769095e-03,2.602791358726839338e-02,3.114156938884619658e-03,3.342133435766578287e-02,4.405609105367711692e-02,4.015795534076514045e-02,5.746882445081368668e-02,3.966152976239156747e-02,2.103934449966032849e-02,4.031639004272565274e-01,5.586176175677410975e-03,1.069005817336837610e-01,8.441117842769034763e-01,4.012014808278316913e-01,4.861308948291861443e-01,3.402869732371685552e-01,2.526066752785538494e-01,3.009816064056041185e-01,3.215705978946750143e-01,2.526721838114772689e-01,2.982321126404812728e-01,3.347976818982906777e-01,2.763651946320371255e-01,3.342378395334066887e-01,2.782453438938910506e-01,1.068335124190348227e-02,8.963100634903947012e-03,2.007364339276598852e-02,1.445834008011751513e-02,1.142983119729626754e-02,1.504799981314007551e-02,9.532911618827925870e-02,1.731491381464149437e-02,1.044643969233599937e-02,5.015705206473946957e-03,3.107092155910045825e-02,4.461198402902633552e-03,2.426293546346349264e-02
1.904255319148936143e-01,6.256851694035682476e-02,3.247558860252221624e+00,2.823358215486956313e-01,2.331831747327130222e-01,1.579042707827044589e+00,4.641570609385289869e-03,3.614374999999999671e-01,-2.244663109791882860e+01,8.705151399308178606e-01,-3.522017533979163867e-02,-5.424743682454310489e-01,2.452075723868083479e-01,2.794754191620978934e-01,-1.899717645367124119e-01,-1.777032261254766210e-01,-8.240192589826095260e-02,5.071038265123056776e-02,5.932219284908152312e-01,-1.123678311395619051e-01,-2.797189087888819065e-02,1.092867687892816117e-02,5.203033590981793154e-03,1.413821594018388472e-02,9.566263766681955966e-03,5.462980739821597306e-03,5.149304041415110438e-03,4.366918740110344727e-02,6.774244615198386603e-03,7.963290657407967946e-03,7.804192976401172314e-03,1.256083498287241529e-02,4.329758166657696715e-03,1.687751346666539753e-02,7.158497386371960591e-02,3.639254424464032078e-02,8.040361163396775313e-02,6.660849325450889091e-02,2.657789136153235546e-02,6.382501717789683671e-01,2.713605439005804375e-03,1.763101736819234211e-01,1.234586386547584569e+00,1.004663827452651370e+00,3.944817885413197112e-01,4.850523664597998774e-01,3.139250238882762556e-01,2.181838652627845487e-01,3.916151997862563072e-01,5.379231813861653499e-01,3.278316723949807887e-01,4.068350862726620720e-01,3.338946695922688779e-01,3.172127565689502049e-01,2.128380413364306112e-01,9.863204719346121280e-03,1.103875939502795174e-02,2.160054349992335948e-02,1.438882473344258763e-02,8.093183530772186940e-03,3.447951649360117207e-03,5.414934910992117573e-02,7.481380425289304789e-03,2.186214720613980853e-02,7.975421455648095542e-03,1.780606336620486202e-02,4.358973955687418453e-03,1.376666966714952534e-02
1.705256570713391817e-01,9.277326050537651470e-02,3.246646800879044115e+00,2.591195168644461200e-01,2.254691687412127832e-01,1.504478783057159541e+00,6.727457651952403576e-03,3.098750000000000115e-01,-2.161141532697886447e+01,1.303438872721570663e+00,8.827457903422919472e-02,2.356926393227812364e-03,4.300514668013598052e-01,-6.749727798657388644e-02,-5.159386281497564675e-02,-7.215806875700320200e-02,1.787501558527935241e-01,6.185627225601020296e-02,9.800484175130805276e-02,-1.345040152706836190e-01,-4.075325092241246366e-02,1.454137011657307202e-02,6.545028367972161032e-03,2.228505510901893777e-02,4.614521560436682206e-03,9.996757619006334250e-03,4.759071931180841770e-03,5.754651345678035712e-02,8.853980977817360945e-03,8.066851312641008451e-03,1.285761247686888556e-02,5.528028527535446685e-02,7.266461956153787323e-03,3.059869694297431136e-02,5.897495355803503148e-02,3.590992524946926695e-02,8.729914037032536489e-02,4.062520859376553967e-02,2.756002043461940401e-02,4.690248248653592911e-01,3.491175540255560782e-03,1.322627002408464369e-01,5.775234981044813365e-01,5.174894300359346166e-01,6.078574666959720707e-01,5.177288129657287019e-01,3.582810928496458769e-01,4.141619045276817568e-01,2.547466415008508567e-01,3.131706751772296293e-01,3.102841707058252574e-01,3.078875723856938085e-01,3.173785080898913757e-01,2.681407102142803756e-01,1.628738252228520422e-01,1.639770975504046061e-02,8.353544710994757067e-03,2.068237645026587898e-02,5.358324467552094510e-03,1.188412255078635446e-02,6.935175963456354647e-03,7.503353553121265562e-02,1.813429907937137361e-02,1.675347933933359762e-02,1.855704801780228008e-02,6.327210127289949193e-02,1.884654664614358530e-02,1.862978576468859310e-02
1.265957446808510523e-01,8.813497190806666992e-02,3.227058545938297662e+00,2.269952247713768190e-01,2.242076754959947960e-01,1.300692195104635740e+00,7.500023282717831544e-03,2.151874999999999483e-01,-2.164381585031567568e+01,1.653557538196119170e+00,-2.711920363808517087e-01,3.829341529468215932e-01,3.155324520691976109e-01,-5.551738824264235150e-02,-2.538114094867119364e-02,1.563902530781263178e-01,2.730573687524426307e-01,3.505693185537252926e-02,-1.324264175381654751e-01,-1.487095327738244266e-01,-1.652933064096490448e-02,1.311424141018772624e-02,1.228642450500210329e-02,2.305115639738506556e-02,1.089754473454698780e-02,1.138653265352785639e-02,5.298646529138267662e-03,6.907121300047792956e-02,8.975232902802205478e-04,6.556197316180798276e-03,1.491397223327428634e-02,4.433284464804734121e-02,5.458254683324651260e-03,2.761135152884710425e-02,3.767869039349198285e-02,4.439273863221739058e-02,1.008539758834534894e-01,4.239879821685576394e-02,3.114206008235703704e-02,3.049238342974143201e-01,4.940912769797584612e-03,9.513540925307463481e-02,7.518380377342962495e-01,3.574286663369088402e-01,3.132008975689989372e-01,3.679372953360786624e-01,4.313539061835959809e-01,2.820093250764258985e-01,2.080186992424608028e-01,5.010658445469108324e-01,3.285959444004960539e-01,3.582773790462949748e-01,2.895585264407804504e-01,2.177708237974083083e-01,2.052033693870464748e-01,1.593799802408567973e-02,1.454681511994051352e-02,1.964493750895646151e-02,1.358765994944585893e-02,1.159715101327188878e-02,4.035546841836610069e-03,7.882443855636797614e-02,1.176146734505450478e-03,6.590784327089328418e-03,1.578479669117370532e-02,3.860241813187732102e-02,7.589464742246978049e-03,1.810365032956335815e-02
1.368272841051313971e-01,9.247113090495898136e-02,3.220097994220917137e+00,2.364223155921823805e-01,2.344944169776243537e-01,1.048918296742615608e+00,9.913379337874384661e-03,2.669374999999999942e-01,-2.179105799539177468e+01,2.008709903348752324e+00,1.664831971378827602e-01,1.318756037446382201e-01,2.580065241703332068e-01,9.115438310520393439e-02,-1.839337326790582428e-01,-1.445829839994134947e-01,-1.484749394956293433e-01,2.396400285687649290e-01,1.801764533192150852e-01,4.811065501777454095e-02,-7.506409812455101804e-02,7.889373390793989055e-03,1.757082847964515316e-03,2.544939175187397803e-02,1.123391206447765106e-02,1.901867273254497989e-02,8.694087509456549512e-03,8.540481238200692271e-02,1.735610058164080817e-03,1.043272044905414406e-02,1.469973262034130791e-02,3.672245630224767882e-02,2.053708976669910754e-03,3.052075992828323647e-02,9.830215707053964469e-02,4.725018295162665416e-02,7.141410433466036101e-02,8.797108137650810900e-02,4.051655207355528421e-02,6.399108611779765754e-01,6.797316506197933692e-03,2.385466984549356462e-01,7.844594141688732147e-01,4.211552880774902530e-01,4.167043578427469530e-01,3.328677006229220914e-01,3.241536705646955729e-01,2.768027103024601199e-01,3.008288837432995244e-01,2.628656849034256560e-01,2.600878804178012871e-01,2.943237255977672051e-01,2.485050542495259585e-01,2.632287548293734125e-01,2.024793686402510673e-01,1.162126858249775026e-02,1.805241551790764520e-03,2.650355655625412019e-02,1.147503123181293182e-02,1.979237959705617417e-02,8.205339282831279960e-03,9.275714522733742584e-02,2.902533331998934964e-03,1.345008721165734909e-02,1.254497199830200554e-02,4.135047972236358116e-02,2.820334584440508437e-03,2.313854248961430896e-02
1.612327909887359412e-01,9.399640925604521580e-02,3.246282549833537701e+00,2.616952406800884257e-01,2.357435445579110778e-01,1.432128887280621710e+00,8.184766919555710660e-03,2.811250000000000138e-01,-2.155226458250662347e+01,1.441919752489025708e+00,3.129578458202867952e-01,1.300814834510886087e-01,2.301778031816553438e-01,1.955505567740341843e-01,-1.445880678360628689e-02,-6.344810207653875378e-02,-7.378961290903203463e-02,-4.591648387132695949e-03,2.533928865838230848e-01,-2.405253945512011993e-01,1.877178641328586250e-02,1.461609364782611754e-02,3.989289573076296516e-03,2.866827700771835616e-02,5.485242950658769136e-03,1.901487255494570608e-02,8.690390304769217769e-03,7.049614737004403220e-02,2.002383096801407109e-03,3.911929202343857569e-03,1.164160223471715286e-02,3.624669911711471404e-02,9.349892049128876587e-03,2.955034245112843697e-02,6.557940233935748153e-02,3.479215694747173071e-02,7.534318332027055420e-02,4.255831149378413308e-02,2.968871581896184025e-02,5.679823203903761053e-01,3.783967320039350116e-03,1.375726512610700447e-01,6.371848208726081930e-01,5.711688854137376703e-01,4.476336920984562151e-01,5.102460072184713535e-01,3.100203623028936484e-01,3.213433810470537333e-01,2.627895574283992675e-01,1.975474020048110513e-01,2.781625007996727517e-01,2.685973323356235509e-01,3.151711602644953203e-01,3.706518762972996206e-01,2.274413816140946065e-01,1.858038494925491960e-02,5.841818927838688183e-03,1.868424859415060424e-02,4.801241578024757761e-03,2.725401372685228724e-02,1.083412944025678552e-02,9.103229661086126301e-02,3.566713602006181885e-03,3.934283536375992457e-03,1.001631624322525844e-02,4.318863769783661682e-02,2.949111079640544600e-02,2.227692443562780469e-02
1.283792240300375698e-01,8.396965818849892738e-02,3.228430139741821137e+00,2.334400499933675377e-01,2.294198147230686879e-01,1.273947418544817412e+00,6.478927906829562607e-03,2.457499999999999685e-01,-2.174296932270480198e+01,1.608363959998790449e+00,2.528712258621255635e-02,1.138548683808070089e-01,3.693269541762547042e-02,-1.545766301811231369e-02,-2.074760805580726508e-01,2.816689452513045921e-01,2.596697392962812878e-01,5.196647528470277333e-02,6.319383910351721034e-02,-1.435180557222579534e-01,1.942110619969914659e-02,1.376071806778917869e-02,7.660176065084065185e-03,2.541560266434750998e-02,1.129888696448034038e-02,9.671883691320872986e-03,5.100611407014475629e-03,6.043999031820451728e-02,7.263810534785287987e-04,7.646216419554176073e-03,1.274761266206249702e-02,3.877853239473162683e-02,2.749187059217597651e-02,2.713878162602151312e-02,4.853899323528790971e-02,4.452845371504447064e-02,1.164858338559279644e-01,5.016695031859003812e-02,3.108106701612240938e-02,4.398309689232771102e-01,3.724370690888923179e-03,1.472786474679883828e-01,6.417269626402221094e-01,4.960194216483058138e-01,2.726362583790146177e-01,4.700320079984632859e-01,4.405839429225927306e-01,3.707402099299412224e-01,2.821068876807049652e-01,3.148370247318355020e-01,4.471143056676096239e-01,4.365761783853095435e-01,4.099955282938653189e-01,2.606950082096686216e-01,2.247200386714182929e-01,1.247101894694963541e-02,1.217164070660582860e-02,2.409587605967811186e-02,1.556088304903862664e-02,9.629529878693856779e-03,5.023020840291859967e-03,7.647743570489902443e-02,1.174397042922547879e-03,8.027300342068863920e-03,1.388918700961900426e-02,2.406770600945339067e-02,3.833869262251855814e-02,1.695514741901924666e-02
1.323529411764705899e-01,1.083723943006600771e-01,3.258861964949460344e+00,2.149202751823969526e-01,2.125558930965663618e-01,1.268489748022825214e+00,8.884752436660573252e-03,2.194999999999999729e-01,-2.164923304603023624e+01,1.644926646995832353e+00,-1.257062867628304381e-02,4.184887738331656282e-01,9.638769870515040417e-02,-6.442151267684551041e-02,2.140677601927795659e-02,2.103636944480196114e-01,-2.619245137350831309e-01,-1.897922880566023651e-01,3.855744757173248383e-01,6.123099492965613372e-02,-3.033387089423595848e-02,7.401022616069309439e-03,4.753785891454418051e-03,2.871013240225036081e-02,7.602243092019335576e-03,1.599197006801141366e-02,3.697814858385110176e-02,7.147014983578939273e-02,1.177279712190269908e-03,2.407381613706593461e-03,9.581521165464398221e-03,3.351449367281870290e-02,6.110731561954321940e-03,3.465485041082290441e-02,4.855662828231597367e-02,3.867600040052641963e-02,6.829421656253145678e-02,3.608500121776752473e-02,2.152277578260182109e-02,4.011910488892672655e-01,4.248369749804133816e-03,1.291234874064358662e-01,5.923549183985401534e-01,3.734358682600155133e-01,4.483762854715817037e-01,4.006216647512631512e-01,3.405748063854640573e-01,3.724936674871650588e-01,3.296176026470273857e-01,3.793283308492225725e-01,5.480070179206049108e-01,3.354510264758705507e-01,3.492397156774964539e-01,2.460351853397280963e-01,2.471849681894717765e-01,1.008122289029979128e-02,8.152202046574047456e-03,3.044099618015471895e-02,7.085218047835213119e-03,2.029984049720200134e-02,5.842285143326940433e-02,8.202375164457148538e-02,3.149538767586435722e-03,2.233444082486248095e-03,1.266509660909012971e-02,4.241873411079281203e-02,2.171670923260476255e-02,1.842144892535210396e-02
1.323529411764706176e-01,9.747071961783215777e-02,3.224623396837715372e+00,2.319555239085958342e-01,2.242403788982492985e-01,1.129885513475703984e+00,9.738444896008623813e-03,2.291249999999999676e-01,-2.172202454157050511e+01,1.700537273981173270e+00,1.007457062566604611e-01,3.164132146213092384e-02,2.981009907041092255e-01,1.020107324422359074e-01,1.794342433844329787e-01,3.162628021167800119e-02,-1.174010532695762554e-01,7.773066734602356032e-02,-3.451202459784116078e-02,-1.895714471432155823e-01,1.044900882751107485e-01,1.497819227864730963e-02,3.216377181513712345e-03,3.196092270959086795e-02,8.682477006500780026e-03,2.086781283323123695e-02,6.935574980385936401e-03,9.384289092196443360e-02,4.273719791946188791e-03,5.406864597463126657e-03,5.675821141740503180e-03,4.371514608102778504e-02,3.205081678037070749e-03,3.717908392493313174e-02,6.311828906834185404e-02,4.043060584368127902e-02,1.639365048254206592e-01,4.835062395592397422e-02,2.106669637474388804e-02,5.609858244970582497e-01,6.872177191380940756e-03,1.429942634338874641e-01,6.812592664686352162e-01,4.375336594951911295e-01,5.223996917699142983e-01,3.641269634200745009e-01,3.929832346829292278e-01,2.835036260626129789e-01,5.018758752038575688e-01,2.602500291761092877e-01,4.102488226909384306e-01,2.801726413341968924e-01,2.398058980860656442e-01,3.139734282217838679e-01,2.089146591206011705e-01,1.822486696932032121e-02,3.506236862653317517e-03,2.983553923661299428e-02,9.154340634641213240e-03,2.967640531954829353e-02,9.672461449149372462e-03,1.020743548270480056e-01,8.091672768784507683e-03,9.074534321076724655e-03,5.229780058368754987e-03,5.725530624168197191e-02,3.294437114392818888e-03,2.367274680076865423e-02
1.393617021276595813e-01,6.664801929379995937e-02,3.210833794347668579e+00,2.446339795485892310e-01,2.334771677890394304e-01,1.357085246503564546e+00,6.276257616040272977e-03,2.763750000000000373e-01,-2.189770521482753196e+01,1.682541764836742004e+00,-8.921004636573111324e-02,2.321232334720846890e-01,1.965161343919853351e-02,5.733436461275036311e-02,5.839010040147379725e-03,-8.146548008084143755e-02,-3.373826619753114014e-02,7.949424022765232134e-02,1.018144290684911135e-01,-1.257057469334770319e-02,-1.263116814977356395e-01,2.036255242839538765e-02,4.722198921874502450e-03,2.431148940336166908e-02,1.319687251609661868e-02,1.474514560185284304e-02,8.084131787669543781e-03,5.813270005351308528e-02,3.663683589835699424e-03,1.575591796937547348e-02,9.487358735358575670e-03,3.678876136772033650e-02,7.843334063037393430e-03,2.537877024468039935e-02,5.168260368808291760e-02,4.580414075054797113e-02,8.870967666083057201e-02,5.692788269290736947e-02,3.427387934505684436e-02,4.487845179564222686e-01,3.411085911561385735e-03,1.527896327471206517e-01,8.547950567569677638e-01,3.757537267749128107e-01,3.273694357372182173e-01,3.981800659889642713e-01,3.614469924510811394e-01,2.829056478248901385e-01,2.295948215234620282e-01,2.701375154142925394e-01,3.404751412630648288e-01,3.891955594969181975e-01,2.993349216486081987e-01,2.796577485387107820e-01,2.573154851010632793e-01,2.531442603689706972e-02,5.139667859686279303e-03,2.279039545324426652e-02,1.253293951742831536e-02,1.213124281750437884e-02,8.287747084435208647e-03,6.749027053266538900e-02,5.894552413769800492e-03,2.787997015308003521e-02,9.852569039741717119e-03,3.071222615000103115e-02,1.262026434763333441e-02,1.548050149831337388e-02
9.906132665832290130e-02,1.045973642628562628e-01,3.231707019911541856e+00,2.084309799044296585e-01,2.262134344198985514e-01,8.451427237243226420e-01,1.060182026379081870e-02,1.766249999999999765e-01,-2.173181934630465761e+01,2.158851519980680589e+00,1.077906528301249799e-02,2.896486021397071120e-01,4.001794314457095547e-01,-4.479323273261546362e-02,1.167913206056940822e-01,-2.245212108551489227e-01,-2.508106623754285391e-01,1.141650030219183709e-01,2.349563004762879326e-01,4.637071804265481545e-02,-1.000619870221261878e-02,7.083314490158735925e-03,1.624337974022233965e-03,2.936554815025310683e-02,9.493406099014486954e-03,2.294139464580619708e-02,9.599842549034846156e-03,1.038329851590400754e-01,4.426995584699803740e-03,1.285051060279771007e-02,9.760359183057634724e-03,3.756844892407928960e-02,1.054581898261803012e-03,3.660287508544075169e-02,4.998707541746349320e-02,3.785580708761601687e-02,6.364778184187923349e-02,3.628300411724607460e-02,2.183190969486930103e-02,4.348676793415764963e-01,5.607845503214331506e-03,1.381852809636395507e-01,6.682286724931035815e-01,3.843335325840565586e-01,3.588903153782454503e-01,2.505864212818831316e-01,3.127106559577091938e-01,2.935143953891159452e-01,2.820901833479226850e-01,2.657421114612533719e-01,2.405039866774337232e-01,2.486575676228720833e-01,2.677446214369240129e-01,2.726929468941203250e-01,2.248264532426290929e-01,9.214034587647463095e-03,1.893167873562011860e-03,2.611813472698762753e-02,1.016904769210450615e-02,2.915413526692513940e-02,1.329586368272443059e-02,1.044284740307142578e-01,8.252110780203979548e-03,2.239301891009960396e-02,6.481484845059650758e-03,4.722169213799194687e-02,1.059046333027280785e-03,2.553581302178240670e-02
1.379536921151439111e-01,7.894880518126520808e-02,3.203763643794343974e+00,2.594790077802682227e-01,2.516102157119746718e-01,1.087838224967037970e+00,7.891606112669976442e-03,2.610000000000000098e-01,-2.203418625448440338e+01,1.905395691078060949e+00,7.211865506220570543e-01,-3.022616303932412762e-01,3.530047166401715231e-01,-5.701134529762336145e-02,-1.211611350399672063e-02,1.800945828150072314e-01,-9.191069864947802592e-02,6.139625116498627355e-02,-1.442415210250081736e-01,7.979918241269947504e-03,-2.348288973373200555e-02,1.791712015402761871e-02,4.232115511590977749e-03,4.150438226993509450e-02,1.019471546815227912e-02,2.087498605424021464e-02,6.971820352973559336e-03,8.703162303145492440e-02,1.310467775053162764e-03,9.448959111387225662e-03,1.122495841735837198e-02,3.578417669750140473e-02,2.697495290688754592e-03,3.323238423544871284e-02,7.403270223099042702e-02,4.502719264631596663e-02,1.016603920270223449e-01,5.832878559104023863e-02,2.912187340244283898e-02,5.404834442208473755e-01,6.599155571350718251e-03,1.905738046007373065e-01,7.067773536714436755e-01,4.335785782633126417e-01,3.872784978178412940e-01,3.663107502046497044e-01,2.705055866053923674e-01,2.646022517752315562e-01,2.386795037768509875e-01,1.863110975918442491e-01,1.600363073782258005e-01,2.016198303225160693e-01,2.889061411350689612e-01,2.565252340577515167e-01,2.310896787829751498e-01,1.486262452651781509e-02,4.857206018432535209e-03,3.159807252836586977e-02,1.012766718789359470e-02,2.276328482854691679e-02,9.585332973634149226e-03,9.876075483475879602e-02,1.511258815365069865e-03,1.546459995737113971e-02,1.019336228560941034e-02,3.983233268305477054e-02,1.845976839677258754e-03,2.302131484993235125e-02
1.376408010012515892e-01,8.869868926159500677e-02,3.252855587078413269e+00,2.479765032901224409e-01,2.333153684651684823e-01,1.291328833173569945e+00,6.126033912216511008e-03,2.544374999999999831e-01,-2.165864762743410665e+01,1.559639414169020188e+00,2.951626238171509847e-02,1.388862208283742627e-01,3.459124526679393519e-01,5.242858669868305510e-02,-1.602187771646316761e-01,-6.679645388432872699e-02,1.108032536413698088e-01,-4.411551394215938032e-02,3.890172574948222994e-01,1.010804015989516663e-01,-3.180978144922286255e-01,1.527528841610496270e-02,5.684387085662530835e-03,2.386958556635274120e-02,1.303036849535099163e-02,1.041352851383742575e-02,2.659846767445440963e-03,4.851152974268167078e-02,3.421229268631181125e-03,9.530284541651100685e-03,1.192384316232812831e-02,2.478936475897642461e-02,1.087190101984347648e-03,2.121301407539870343e-02,5.635966334111750659e-02,3.536613099068130345e-02,9.312045604634125451e-02,4.867334253177911518e-02,3.046200730755208030e-02,4.762056159896889129e-01,3.601653678901915821e-03,1.517455595520013911e-01,6.506837623267064386e-01,4.558918234443445905e-01,3.094709727642759867e-01,2.318728140995571230e-01,3.210707124536250068e-01,2.496888794511300524e-01,2.442443624847518702e-01,2.986628678686353844e-01,2.483066308831290148e-01,1.957817254385650629e-01,2.545406685780999267e-01,2.324083661494518727e-01,2.154630844225302322e-01,2.395281749473067781e-02,7.274145381606698588e-03,3.262786511369602377e-02,1.630118046791577749e-02,8.358122963740418146e-03,2.676841791805490648e-03,7.508426905489336278e-02,6.229123597898698905e-03,9.142317524082396035e-03,1.046076506972886365e-02,1.825680596578129963e-02,9.656772625434426787e-04,1.859506614224191653e-02
1.765018773466833779e-01,1.057278161994035237e-01,3.271213901981224303e+00,2.700401240586490781e-01,2.382510158326797411e-01,1.628022193657217453e+00,6.852232967774126229e-03,3.721249999999999281e-01,-2.130256781257575227e+01,1.428320468145483968e+00,2.583025151796871643e-01,1.080374403547565559e-01,1.579507783715907443e-01,1.701216467132827259e-01,1.817351758268098139e-01,-1.459166949206980399e-03,-1.799322365728135975e-01,-1.157357622385372375e-01,3.714082160796776111e-01,-7.776292759434121071e-02,1.437457730877306217e-02,6.493508149467533234e-03,4.140394447918213303e-03,2.331651703496822117e-02,9.452980693843145849e-03,1.443740835362005911e-02,6.943214285889337881e-03,8.921678230828906930e-02,2.687644005516448727e-03,3.643904767623656372e-03,7.568778300609355081e-03,2.952833874844577183e-02,1.136746517335764182e-03,3.010666972491084920e-02,6.408235357378094799e-02,2.959622372962258247e-02,4.397717206801058515e-02,5.637991799316110358e-02,2.965370654345557064e-02,4.645564291602106155e-01,4.321243859992673214e-03,1.518043045338306474e-01,6.184131715059539847e-01,3.327440359439909900e-01,4.446290176159558016e-01,3.299194390193000426e-01,2.273082539110464206e-01,2.941920700274436307e-01,3.158290439303041985e-01,2.515301607926723748e-01,3.416004635676728185e-01,2.253350562645768385e-01,2.251259232780512820e-01,2.445177126262994827e-01,2.659925725514857286e-01,7.916610086190975504e-03,4.805342118305853602e-03,2.415590275016579400e-02,8.436508585960041454e-03,1.457552932798919856e-02,9.423415009898796282e-03,8.698381581728023559e-02,3.883737875421071090e-03,3.044011968576957466e-03,5.954848195025184802e-03,4.730982136853521813e-02,1.859341406087854781e-03,2.246730564023204438e-02
1.658948685857321581e-01,9.959835094046741444e-02,3.278570879539886906e+00,2.469866988416511977e-01,2.178817105671955190e-01,1.560179931547236221e+00,6.563735737556239402e-03,2.704374999999999973e-01,-2.150156683329373664e+01,1.220812504063182091e+00,-2.549727201338821692e-01,6.254735862558742365e-01,2.395247304096093099e-01,-5.132558407869507178e-02,1.994090579008464814e-01,-3.445532479022218597e-01,1.209892515173635694e-03,3.812698226501851639e-01,1.072014000400868944e-01,-4.164884858689736902e-01,9.656962717356092074e-02,8.717191896943558491e-03,2.753087061508360887e-03,1.549030682666914169e-02,5.584486345016649415e-03,8.331893256136882475e-03,4.181983064150190596e-03,6.131617119482191125e-02,2.905446756490802189e-03,3.103746576073468984e-03,1.209777696857981463e-02,5.391568011640094499e-02,4.781307910572055522e-03,2.618473708003100572e-02,4.300899775859461788e-02,2.694924846419394573e-02,3.375611436164953350e-02,5.142241574747100780e-02,2.676107683581313915e-02,3.817638348656540170e-01,4.179642175503432006e-03,1.297303543653141877e-01,6.164778996636505193e-01,4.269516098038646512e-01,4.774556847390649117e-01,3.972949119499260551e-01,3.734750253869057457e-01,3.412098194071522261e-01,2.902196549451573904e-01,3.165034454375110218e-01,3.004758313549881765e-01,2.983989650693056883e-01,3.590636134024972059e-01,2.405288708183962176e-01,2.251752042040117141e-01,9.384527682670482790e-03,3.769312370397290019e-03,1.524016274887102403e-02,6.885590794792907296e-03,1.201630151963218977e-02,5.731383953594075716e-03,6.391462576106385352e-02,1.008141622604035413e-02,2.608794565667963642e-03,1.756031715450808925e-02,5.140219413328073889e-02,6.430792955827860716e-03,1.734192278337500642e-02
1.427096370463079023e-01,8.647125650373994887e-02,3.259968955750390585e+00,2.487567298169683083e-01,2.327935351655184282e-01,1.484747716859529332e+00,6.883017289076386047e-03,2.594375000000000431e-01,-2.164552429167132530e+01,1.526912611754970728e+00,-2.548344901173713595e-01,3.963410374446567630e-01,2.464353130383749590e-01,-1.775823204868550165e-01,-8.320387390722207288e-02,1.819174388084665583e-01,2.016869602879071410e-01,-1.582151368958391313e-01,-1.532599632024530222e-02,4.365296794019743465e-02,-6.731237945512166809e-02,8.508640474467804929e-03,1.180764720719331730e-02,2.462065828390631178e-02,1.272913228903388774e-02,1.320310762140732008e-02,4.589759986890528179e-03,5.192091567704262139e-02,7.927833179809197278e-04,8.181335947386602844e-03,8.696177604815034240e-03,2.300189391008695614e-02,2.602290558512421366e-03,2.129903768631545916e-02,4.218578738024456043e-02,3.886065249641022790e-02,4.916477661031330021e-02,6.120671645082771672e-02,3.616762021049159392e-02,3.710613275334382344e-01,3.666846653353630827e-03,1.564114041358557472e-01,5.916889440778668741e-01,3.334167301157176522e-01,3.108866290664452081e-01,3.471855970940906921e-01,3.068179949429248321e-01,2.563682436680090881e-01,2.561546115949685509e-01,4.275293363188250595e-01,3.043833451363303633e-01,3.715942009410228009e-01,3.323505964022532844e-01,2.432742307391078107e-01,2.553064708898300506e-01,8.946044968832047792e-03,1.477631674305688106e-02,2.778382235088448088e-02,2.489775617020094367e-02,1.050247748845108478e-02,3.399691775756971939e-03,6.776711519917655302e-02,1.009138755575314690e-03,9.164571661375523620e-03,8.003407779881647685e-03,1.721716657908284320e-02,3.616592367521132088e-03,1.607993795197834239e-02
