1.670838548185231420e-01,7.960824271080609027e-02,3.230847153564606167e+00,2.763775782371894474e-01,2.512404010037661561e-01,1.640732516327039647e+00,5.535954258949472157e-03,2.902500000000000080e-01,-2.174742785068356099e+01,1.280840271545478970e+00,-2.172786513131378661e-01,5.924966627948557996e-01,2.962694087296021545e-02,-1.449340515230525539e-01,-2.268798233537152459e-02,2.794934683811066134e-01,1.811136850006419829e-01,-2.801247913102942189e-01,-2.810385942082107569e-01,5.911981720615533398e-02,1.884515663396549301e-01,1.693134455943956507e-02,1.385454218418344895e-02,2.432062587489676117e-02,9.293686364389087268e-03,2.339047378098976088e-02,7.273313839851630949e-03,5.957088130143474436e-02,1.488981386815453264e-03,6.321130593972606668e-03,5.016950419272217694e-03,2.080492780204902872e-02,6.808348311331602516e-03,2.357594521090210921e-02,4.654995418696488557e-02,4.890903439863322766e-02,5.796434997850746784e-02,3.553419243437588165e-02,1.716362570284957895e-02,4.237243717443815449e-01,2.996732039133839613e-03,1.253791749055639670e-01,1.066526915942014542e+00,4.347761403085103615e-01,3.749385666782085180e-01,4.245453426309907519e-01,3.090690762971153860e-01,3.188947009682173706e-01,2.402647267205879344e-01,2.942951318460468313e-01,2.141346589570476133e-01,2.470537272763220493e-01,2.365183957678738680e-01,2.574220874032530637e-01,2.326704207982126238e-01,1.240829223131118680e-02,2.203001089101860183e-02,2.205809742194362114e-02,7.175957382168974587e-03,2.849864084289574842e-02,1.117178576866835644e-02,6.940748673515341471e-02,1.796531625028442497e-03,9.099111027448645792e-03,4.900684091203063968e-03,2.722562115155724091e-02,9.935256363491028891e-03,1.708318516701381670e-02
2.016583229036295610e-01,7.552306320369298054e-02,3.225873441205374004e+00,2.937372208800272944e-01,2.516146638622985821e-01,1.682213663603173925e+00,7.411797763693129051e-03,3.838125000000000009e-01,-2.196262281103707181e+01,1.502090707942004055e+00,-1.143052938658562639e-01,2.716008734668401425e-01,-1.855421351996686119e-01,-1.707637876275573952e-01,-7.233579544198202871e-02,5.016815079406524575e-02,2.067100202978382484e-01,-3.943512135832728457e-03,-1.632975466284043442e-01,-4.057867122382683572e-02,1.667007442193025601e-01,1.883596398290513646e-02,7.247551397369262141e-03,1.415016254834044161e-02,6.999015284768964409e-03,2.205301825098048354e-02,5.109666340521458808e-03,6.965169303919147015e-02,1.070771444623852585e-03,8.747071809096678904e-03,4.757178732944666692e-03,2.517707094067759763e-02,1.354668318852748389e-02,2.604826426799932565e-02,1.204871121776181636e-01,4.594232623824567874e-02,7.547999696684541682e-02,1.021464726825827840e-01,4.306212158574702908e-02,6.111411697738445836e-01,6.910861951499054807e-03,2.564791582053987939e-01,7.923142180276933066e-01,5.520605146324568668e-01,3.556872824688080414e-01,4.805055770609923393e-01,4.181668513332940651e-01,4.134843232163725735e-01,2.437151272762807241e-01,2.946885699453474783e-01,3.928220296631140251e-01,2.483800095411308473e-01,2.628183535831979389e-01,2.536346025355062372e-01,2.291986509990336096e-01,2.169791253299973785e-02,6.033981544661858043e-03,1.539519364816344625e-02,5.310211270604241716e-03,1.934259178836303036e-02,6.705651389459051787e-03,8.687246058212932942e-02,1.365885698532421635e-03,1.458254366046038940e-02,3.695948905901729614e-03,3.242442231677698100e-02,2.059299074268066895e-02,2.130893421269591109e-02
1.530976220275344080e-01,1.005239098529869535e-01,3.262438661229872139e+00,2.496930140467270021e-01,2.270817785718883264e-01,1.298971261808433031e+00,9.268192757628499617e-03,2.379374999999999962e-01,-2.186007463970257092e+01,1.268937685654811798e+00,-6.581331822601488302e-01,4.850764179500194340e-01,1.808024452138790733e-02,-5.077518516881239785e-01,1.981506399428765303e-02,3.494563595358232133e-01,2.328576084937502289e-01,-2.381747401436137834e-01,-4.014334751799873979e-01,-2.691696204057703740e-02,2.825229864899339027e-01,1.926683916308276692e-02,3.400285402424627762e-02,2.336116730563710803e-02,5.138031913883060742e-03,8.778027082265733166e-03,7.730790456967307281e-03,2.671479939529674066e-02,2.774027066761674837e-03,6.693671271958576315e-03,4.040201808144265258e-03,1.345124214810805054e-02,2.642446967142291717e-03,2.008591533188395714e-02,7.318676989341853234e-02,4.393503208717516872e-02,5.402673516118416952e-02,6.882825418799762285e-02,2.884081458436625958e-02,5.306412402678184481e-01,3.807452653996391129e-03,1.671861682189947351e-01,5.971490103511039038e-01,6.148870842225679922e-01,4.686090591287672691e-01,5.727234365106264047e-01,3.739570092735791107e-01,3.371093356332183766e-01,4.139243191102561781e-01,3.028748841959143512e-01,3.433904940600890354e-01,2.816722802592057651e-01,3.575671016724942253e-01,2.600899912806486913e-01,2.009589123167754010e-01,2.180288493997807261e-02,3.676845459769625957e-02,2.922911290319059330e-02,1.152371116899104583e-02,8.979205776092529304e-03,1.265546474265343176e-02,4.366766057494606695e-02,4.398130418196656219e-03,9.299313380921922501e-03,4.464665775313189124e-03,2.261922507884571790e-02,4.192716609291533870e-03,1.161911941687637784e-02
1.409261576971214125e-01,9.400336625667539414e-02,3.223406173681338860e+00,2.389828162752667962e-01,2.319666515623011738e-01,1.380606012312955766e+00,8.222213890375501544e-03,2.465000000000000246e-01,-2.158466522651273323e+01,1.674153783327480438e+00,-7.106347433355267307e-02,5.776642252448805914e-01,8.875424941581921967e-02,-1.338496707444645703e-02,-9.329922060101250580e-02,2.266935170227922514e-01,2.224997976691580059e-01,-1.454026502294707979e-01,1.017506818468664614e-01,1.157479626014196461e-01,-1.108605650899786507e-02,1.465268867180758404e-02,1.598157273465444089e-02,4.601901750993621365e-02,2.113858439870582723e-02,1.006337504131004160e-02,6.163028567606909473e-03,4.130823280999647990e-02,1.263057850521195728e-03,8.147723135559451629e-03,1.387448098272727783e-02,2.402775114242413496e-02,2.544483909773799426e-03,2.561623718980984843e-02,5.790687265227417030e-02,4.016638673111764396e-02,8.997767624801725206e-02,5.346831507153026325e-02,3.207552849489654634e-02,4.069943062351491503e-01,4.004549264160604458e-03,1.561167431763806623e-01,5.632589238652352392e-01,5.056762765115839775e-01,3.414337340988786162e-01,4.306832087374243279e-01,2.796388665455108447e-01,3.025872666149972412e-01,2.863705149426924446e-01,3.649175376627224465e-01,2.858034387897877004e-01,3.575403138307803874e-01,2.972923732226584459e-01,2.510415251284087712e-01,2.736257490236707612e-01,2.352675274302930622e-02,3.714911591278954872e-02,2.688518878528252040e-02,4.053243188944722492e-02,1.122964843651266115e-02,7.748796815484940495e-03,5.280693338269588921e-02,1.287078277398800855e-03,9.184305557072025908e-03,1.531371398622256678e-02,2.618639371085663622e-02,2.680479666409931946e-03,1.393814298344989155e-02
1.263454317897371726e-01,1.130381118617698466e-01,3.268691407395324600e+00,2.509005024077353707e-01,2.335742994413858575e-01,1.089814041871730810e+00,1.235824633037227449e-02,1.554375000000000062e-01,-2.192925414738779821e+01,1.253161233638133254e+00,-1.941221548565640331e-01,6.214029940646716987e-01,1.615499704523074842e-01,-5.460172638733048478e-01,-2.514298836466493658e-01,5.710143799848923507e-01,1.704657240124924089e-01,-3.921449065217433860e-01,3.524472668386186003e-01,1.980580660517806402e-01,-1.476305585287294164e-01,2.763322206235866840e-03,6.234058476258829036e-03,2.877049358554031183e-02,6.303453254150134799e-02,8.738786070746797432e-03,2.436848611534948254e-03,3.549394682623357306e-02,2.117951224869201571e-04,1.947926080427146061e-03,2.487945320336282327e-03,2.526278618626983524e-02,1.790298381592683079e-03,3.018112968159638448e-02,2.926888577299690403e-02,2.022186983615994679e-02,7.053323401187308606e-02,3.866062227840838528e-02,1.574015564980714432e-02,3.159948226824280670e-01,7.851221784849685484e-03,7.230553121131190475e-02,5.225408240274692639e-01,5.645428881492532414e-01,3.401037540479563970e-01,2.751884181363991599e-01,2.642408422420329250e-01,4.004717193670762621e-01,2.321654011424321984e-01,1.723123893634038173e-01,2.556492856255669910e-01,1.928239576083070894e-01,2.266508673141741093e-01,1.924307330608683309e-01,2.415287336312612609e-01,3.696881621157763632e-03,2.595935002562745411e-02,3.419910451088400971e-02,7.666833904500615360e-02,1.259596887807052160e-02,2.593595218160306415e-03,6.995013431656922631e-02,2.630959658601215653e-04,1.239278657932573130e-03,3.076751930223042657e-03,3.325512657630334129e-02,1.676500592666052992e-03,2.273489803798819583e-02
1.616395494367959818e-01,1.006956048882083482e-01,3.254836804711379816e+00,2.480622254412572225e-01,2.266243868724919786e-01,1.646655200869962865e+00,7.003837693776165593e-03,2.655624999999999791e-01,-2.136410284624219358e+01,1.252789546756465144e+00,-1.713430661761840279e-01,6.762017009430140169e-01,5.258037145541881452e-02,-9.971754731368551172e-02,-7.808490966112993648e-02,2.154255258079606494e-01,2.675601890523334747e-01,-2.787225895227038452e-01,1.940983418217047118e-01,2.303722618391373378e-01,-1.123363539800844579e-01,8.929309289291743196e-03,1.929712754089358412e-02,3.692982844518753055e-02,1.242149864625695203e-02,1.320617114938397486e-02,4.783502329226549908e-03,3.837675793751296749e-02,5.770858095953476522e-04,4.532219643909799270e-03,8.995721930277911921e-03,2.563885222299860933e-02,5.104351722690614844e-03,2.057246512100616848e-02,3.337426339284901150e-02,3.823708473678819747e-02,6.540231201779160564e-02,2.817513724401382591e-02,2.538404829514386354e-02,2.657918852742835458e-01,2.975772968928913458e-03,8.952563791311403396e-02,6.126794637113531783e-01,4.221101457634282572e-01,4.213686322918576699e-01,4.656786400876953835e-01,3.413829957230101186e-01,2.512454943474392022e-01,3.651289622221826625e-01,3.327866165528140519e-01,2.422010345275338594e-01,2.533609972264493915e-01,3.686273683311884763e-01,2.443500921000010540e-01,2.724458411201592933e-01,1.242743093893966186e-02,3.308920333588299956e-02,3.001899595494031056e-02,1.563735001463425686e-02,1.467112883585609644e-02,4.953133391173545133e-03,3.595989409770224132e-02,5.514448171801511304e-04,7.709866133626447696e-03,6.264180255094541246e-03,2.149901904517150658e-02,8.095940421346294047e-03,9.097592334645956610e-03
1.410200250312891035e-01,6.852725464517692155e-02,3.231588049228432791e+00,2.417353611588037299e-01,2.347990194467783343e-01,1.372756668111425160e+00,7.000189017564942100e-03,2.481875000000000053e-01,-2.175037552787521378e+01,1.619163624785448619e+00,-1.658991275887931605e-01,2.643775870958835483e-01,1.441051231450575509e-01,2.107757161710588911e-01,-4.033164123273694918e-02,-1.278950633997564812e-01,1.944500355487013832e-02,-3.043812870912016022e-02,-3.832782944716857376e-02,1.335879485485472473e-01,-1.654697794713327549e-02,9.801364182127677432e-03,8.885316134149161271e-03,3.670245100617442607e-02,1.121099561313148966e-02,1.980744971858900902e-02,9.352555258265029398e-03,4.550785786345955264e-02,3.948873076659569631e-03,1.334636040681862201e-02,1.051596271082540744e-02,2.151963670352004601e-02,1.602388472723373630e-03,2.240023818424730084e-02,5.085526030965785427e-02,3.862640249244431861e-02,7.191202961783457748e-02,4.701632117311688175e-02,2.177094998205207632e-02,5.131730944169847763e-01,7.797901348455828739e-03,1.239694865430602533e-01,6.431762764976884927e-01,4.903322002733941920e-01,4.343422214723017261e-01,3.529610411344838994e-01,3.316828757426756868e-01,3.072280652968139569e-01,3.000273730911091619e-01,2.048437685603201608e-01,3.178620270377608970e-01,2.233113939781229962e-01,2.346962965637984511e-01,1.850756512078673977e-01,2.012279795721249320e-01,1.084763352861435430e-02,1.363931922524195921e-02,3.413749375725608909e-02,1.099924750596619621e-02,2.269289520964613491e-02,1.093187196232536969e-02,7.495455170550245627e-02,1.159695683075751688e-02,9.552343672001063768e-03,9.953502501286735568e-03,3.855839615426233380e-02,1.753606183063890871e-03,2.037114418372077199e-02
1.067897371714643384e-01,3.451152599527943649e-02,3.200701001981007376e+00,2.342175872603829423e-01,2.576794990618539449e-01,9.274670502153877782e-01,3.138956418985742406e-03,1.478749999999999787e-01,-2.301943109815716682e+01,2.058358334773489950e+00,1.687858149774287553e-01,3.344168028467878750e-01,3.001696760499828476e-01,1.689926297567135305e-01,6.575957923505568181e-02,-1.404874860146079207e-01,-1.080693708692125055e-01,3.192151869543330411e-03,2.200269477841292343e-01,2.453708141982315349e-01,3.726938816502821383e-02,7.988371165315335393e-03,2.546263057092777553e-03,4.695527231667853685e-02,9.926089181605026943e-03,2.484762521986499592e-02,9.635483384857854161e-03,1.459825130422363060e-01,6.941826815592136912e-04,6.549821050765125552e-03,7.969439697485588420e-03,2.975200419649227587e-02,1.748578317419354237e-03,4.543317308096088414e-02,2.701812503758455053e-02,1.639865087101891050e-02,6.044188072848783594e-02,3.531992711682748615e-02,2.633977622251997691e-02,3.189718791546002352e-01,1.702589982149320435e-03,6.006649960668592608e-02,1.044327484257870253e+00,3.196907422504560170e-01,2.605625672686007199e-01,2.195157006212619388e-01,1.841323319273970027e-01,3.081077043401144189e-01,2.314976775469282100e-01,3.040413338204966953e-01,2.085533649095055730e-01,2.281185969158459892e-01,1.700556166802608404e-01,2.515211506851995349e-01,2.230946157755624992e-01,1.052799672637821232e-02,3.039114351190006641e-03,4.215701487130580488e-02,7.612676232580259383e-03,1.726666954357307729e-02,6.406954581312967675e-03,8.645279698991448214e-02,6.969648933256478336e-04,5.161872767490115373e-03,5.650160594758541453e-03,3.039410493179020914e-02,1.816102136899560475e-03,1.808520364269643188e-02
8.006883604505632412e-02,2.815698493350253864e-02,3.177628069332442351e+00,2.128761032152051147e-01,2.444740239995343012e-01,6.421542506218377300e-01,7.074485320915144433e-03,1.365000000000000102e-01,-2.472193953671460420e+01,2.448627403260870583e+00,2.791725177183480566e-01,2.895328963951764867e-01,-7.787428425363004947e-02,-2.027729464269478754e-01,-1.708025883791313218e-02,-2.583007718087104720e-02,4.650286276142451269e-02,-3.138641553929160527e-02,-5.179261956508666997e-02,1.780775414210223340e-01,1.178579969075123773e-01,1.177033998533318429e-02,5.185759904242336245e-03,3.652978834818633447e-02,6.703374451647504777e-03,1.434834818251489418e-02,8.762681495579658503e-03,2.188375498508329520e-01,5.378156068576416936e-04,3.578228687277720116e-03,9.591928112431933121e-03,2.112142858354234057e-02,2.155851865208122890e-03,6.410143223849254501e-02,7.006217550985338605e-02,2.715601619327822139e-02,1.243891403316651073e-01,8.668084341848063257e-02,3.084726928581756761e-02,4.663074546819278021e-01,6.539730025771427202e-03,1.710800251344381795e-01,1.583061863044494810e+00,6.568626883682590067e-01,4.766856860697919474e-01,2.202387895526514150e-01,3.783649347370560689e-01,2.177274974442037214e-01,3.326804734616639059e-01,2.926685828674974177e-01,2.085074011977934294e-01,2.406022603072703325e-01,1.649074190875745305e-01,1.238166638089626126e-01,1.810967359493885764e-01,1.464648348745945308e-02,1.029896441062210476e-02,4.474981725924966069e-02,5.460806430870534037e-03,1.066705110112041791e-02,9.728144397163690157e-03,1.273520922602824068e-01,7.165907477767716237e-04,2.281548012269953279e-03,1.137316164374225017e-02,1.849453864529884348e-02,3.631578714102815832e-03,2.921680343764350776e-02
1.014392991239048830e-01,8.566083099661715022e-03,3.184527560623009457e+00,2.105502947076978992e-01,2.319204381023197981e-01,7.788248441557720225e-01,5.938767698402072463e-03,1.640000000000000069e-01,-2.661367781080017636e+01,2.319377863082711766e+00,4.983896696744123667e-02,3.577940312155654112e-01,-2.666700839922187538e-01,1.374108435757522284e-01,-1.587932455250797292e-01,1.732061384539568261e-02,-4.302152937371637315e-02,-2.117177823706910961e-02,-1.071368594456061779e-01,1.465682458613639105e-01,2.373918934604771214e-01,6.410988130898918717e-03,2.334047073831647511e-03,2.080073853954667040e-02,9.608678391530676641e-03,4.126763154336977879e-02,4.715356221089104030e-03,1.288659298704003808e-01,8.357838925789054171e-04,5.756497384310462970e-03,1.259200619128176754e-02,3.291305547394389464e-02,2.964496947992842271e-03,4.782067247836900570e-02,9.905124563570233409e-02,1.138999098788865544e-02,1.357928170373480792e-01,8.841581207476692517e-02,3.935583394267475749e-02,5.858310409829035059e-01,4.382065169285949066e-03,1.915763555348101721e-01,2.432935532386637512e+00,4.950154671269653694e-01,5.801433656598282695e-01,3.993677064764077911e-01,2.654154224392459294e-01,3.846414381782891079e-01,2.807851804718577426e-01,3.017990561213843015e-01,2.226672638118910585e-01,2.204651686460399052e-01,2.794704589318455779e-01,1.967948344167445018e-01,2.319770035910755090e-01,1.052573597085221940e-02,2.887706526169747830e-03,3.497750464354426603e-02,7.272462743474493278e-03,4.667382526831435202e-02,4.421764269520544674e-03,1.688791559976567935e-01,8.763979241745910266e-04,3.746449184194965056e-03,1.338719062987931557e-02,3.441350662019503764e-02,5.316963523475480916e-03,3.984577857945059004e-02
8.322903629536922143e-02,5.311762885936821554e-03,3.174963361550299901e+00,1.712269137261594742e-01,1.948747270236427798e-01,8.050213221025060983e-01,8.858878888168697160e-03,1.405625000000000069e-01,-2.766704459958774009e+01,2.264577921474007383e+00,-6.052682219218932236e-01,1.921137663932766804e-01,-3.066862721562160082e-02,3.024868239689502691e-01,-1.868955341353300062e-02,2.230023679238321566e-01,-1.082569633756265554e-01,-1.848199284656827091e-01,1.489586668130152558e-01,3.557187866073220905e-01,1.993283082075531232e-01,4.218628002235363245e-02,4.138526319652784287e-03,1.573895943415353979e-02,9.427163193071741443e-03,2.688229450000104159e-02,1.557628464689431516e-02,3.172570885431873211e-02,2.027696428501471557e-03,8.076584977941574442e-03,1.302015275877731540e-02,3.793768532731168347e-02,3.844546699356232548e-03,2.967409243565848412e-02,3.225905866814247902e-02,7.653697908651147484e-03,1.535198047078858985e-01,5.913527031477524426e-02,3.978693217273208960e-02,3.998880509516967718e-01,6.045545790165529620e-03,1.167428899066234177e-01,2.769265727751388795e+00,6.839477604779943265e-01,8.259565018420665927e-01,3.503851517328645526e-01,3.978436049345190906e-01,5.344527590866202660e-01,2.507901523825963319e-01,3.397750924941325690e-01,2.359393177943023834e-01,4.031309518477536602e-01,2.510503825338529782e-01,2.699527723509942967e-01,2.615277494394189772e-01,7.507800252629630300e-02,6.596636597447941286e-03,2.303157733438166224e-02,9.845632303709302494e-03,3.279195157207415862e-02,2.512213744793692291e-02,3.515306549361289778e-02,3.808318481995778132e-03,6.865232286187170074e-03,1.403984344165365612e-02,4.776655611941821311e-02,7.102869032892422663e-03,1.591337629082959296e-02
1.356070087609511921e-01,5.454696527942082609e-03,3.195529260309162733e+00,2.122022595588494431e-01,2.087249178491748514e-01,1.397635011364464441e+00,4.957239747092908808e-03,2.382499999999999896e-01,-2.553319135670398765e+01,1.615223572414982822e+00,-1.535861192764098604e-01,1.131479380976088134e-01,-7.961384042945791883e-02,6.661039501880769431e-02,-1.689372826832677976e-01,2.284960230348941634e-01,2.331876247261552015e-01,1.171391366345419655e-01,-1.144581656506535490e-02,2.258824740807987008e-01,2.726401231783609491e-01,1.582132834082157144e-02,1.869430056363567726e-03,4.013961951246365623e-02,1.235701695684388382e-02,1.505288478552337453e-02,8.202466923154367456e-03,2.187079880558389505e-02,1.022300779066117899e-03,5.602598573175865578e-03,1.300857140386491029e-02,2.636124399300498328e-02,1.902181019230128611e-02,1.827864339912794664e-02,5.238029012625992215e-02,5.640431379035823999e-03,3.126397843969642154e-01,4.461361268635012645e-02,2.397861489934951726e-02,5.661440067400815845e-01,3.412852345971275139e-03,9.377366368016128162e-02,9.638049988217186614e-01,7.843871520390088836e-01,3.923692411017756232e-01,3.724898517481333715e-01,3.922688273059956043e-01,3.862067439344480935e-01,3.367659017026086721e-01,3.053365211884345731e-01,2.276705064804071532e-01,2.634227465871759044e-01,3.274623353859837382e-01,2.377671360040617132e-01,2.231989986493319589e-01,1.550914751182911472e-02,1.747070083558192139e-03,2.157553136106178659e-02,1.607477936922655296e-02,1.096993914728680748e-02,9.968455826395890285e-03,2.761190186307550115e-02,1.461360893044954916e-03,4.177977990682667231e-03,1.410301156783336923e-02,3.082798063768621769e-02,1.985811677399166100e-02,7.452499912396502550e-03
1.003441802252816178e-01,3.763241961742332803e-02,3.008315963770296086e+00,1.859464669156817296e-01,2.088377404517121061e-01,9.163779081222198641e-01,7.980682978876638828e-03,1.608124999999999694e-01,-2.343982985924993656e+01,2.379652446881956429e+00,-2.188736437986807393e-01,9.645263793589498036e-02,-1.458219848511529693e-01,9.088324257289736446e-03,-6.792633548391099896e-02,3.476388070665991092e-01,1.645355382473583442e-02,-5.626560183499068613e-02,-9.334973580362507239e-02,8.218905742851558005e-02,7.022184121270264034e-02,2.119208740592554152e-02,6.915788835051556518e-03,4.635088723745459799e-02,2.668490634786999799e-02,1.269351143016561601e-02,1.232385126747808160e-02,1.829298666696742293e-02,1.298610019947904395e-03,7.927745451531315740e-03,2.279569866032980091e-02,3.512092250783974134e-02,9.991890779278438453e-03,2.145096828444010076e-02,5.833410721110284664e-02,3.395762792959911014e-02,4.200741487423051423e-01,5.898880349894990160e-02,3.619732947868477962e-02,5.449315486004778775e-01,4.676851359846752321e-03,1.422227428850603992e-01,1.611555724483069163e+00,7.210058472251258399e-01,5.845485070475602285e-01,2.550342249926255134e-01,4.420685261184427728e-01,2.832862034460173484e-01,2.947872874150163636e-01,2.604494114800820492e-01,2.994292571412031645e-01,3.128185170682624694e-01,2.112203895932001085e-01,2.012532592782659835e-01,1.926182370574120728e-01,1.330506594125699729e-02,6.816111329987595106e-03,4.153103134283395864e-02,3.193281746775215868e-02,7.950986665564464817e-03,8.519903201195853926e-03,1.930878417731686850e-02,1.819148255031325084e-03,8.508697004623880233e-03,2.503291614358587810e-02,2.181775023473805225e-02,9.338773828384430362e-03,8.882193063931944840e-03
1.641426783479348894e-01,1.271096500818233443e-02,3.179063606750429649e+00,2.352725758454351224e-01,2.167522485020145773e-01,1.534416708353316228e+00,5.532398774099519731e-03,2.770000000000000240e-01,-2.506486934892800988e+01,1.391078187878979744e+00,-1.147105784050947951e-02,-1.066547335312924005e-01,-1.916221790074577880e-01,-9.783399541012705036e-02,-3.860695841156910890e-01,-1.113921526923314885e-02,5.112207483842092642e-02,7.594383169578365622e-02,-1.103852658925990465e-02,1.441854903275008315e-01,2.649868482955889948e-01,1.165231528073633685e-02,1.212360361992602734e-02,1.228595776999829442e-02,9.750155746924173486e-03,1.921183570212960795e-02,1.212544083196984146e-02,2.660711082379852918e-02,2.015201152992433277e-03,1.282804347701267146e-02,1.350359742694877060e-02,3.558702773406391406e-02,1.110541643347174451e-02,1.452648179680731365e-02,6.975860895992194721e-02,2.065922264847345688e-02,1.551024436628751502e-01,6.206996130342809503e-02,1.808962096104570552e-02,7.172382192016353297e-01,4.299432201680573884e-03,1.439772117385247907e-01,1.628579425993917917e+00,1.023409213681278018e+00,5.068697433128939167e-01,3.091005643792979485e-01,3.178793795692577140e-01,2.659448463452705469e-01,3.777325500621923626e-01,3.463178232895988695e-01,2.675123471164283506e-01,2.062453014258767425e-01,1.425151259541686533e-01,2.205683821371065834e-01,2.407325036448045297e-01,1.114570913514014404e-02,1.265366258399091941e-02,1.460235913772815752e-02,7.644314191420219229e-03,1.294770211720425862e-02,7.904817017126175224e-03,1.811758024851689922e-02,1.776321411500053410e-03,1.081148362626190886e-02,1.773212665728692364e-02,3.037916881287728438e-02,1.097371602647258422e-02,7.376473397558451148e-03
2.451501877346683733e-01,1.179191255378562141e-02,3.159086315836816539e+00,3.381113536518287610e-01,2.601178306379478000e-01,1.940710784729277050e+00,3.569386515228666068e-03,4.520624999999999782e-01,-2.540726215466747817e+01,1.053997162268831556e+00,1.142441086010544671e-01,-1.383427956514318435e-01,-8.900633502492703852e-02,3.229849405910906364e-03,-3.804610848824790947e-01,-2.559001799741462135e-01,-1.164204755062060032e-01,3.037244792342165198e-02,-7.935666333308546982e-02,-1.237901701809383803e-01,1.695541546787828757e-01,5.106871600675510874e-03,4.469147183833900062e-03,1.939954179857542732e-02,9.614743456323692622e-03,2.048084915292434569e-02,2.010967975377627240e-02,2.395580273576275801e-02,2.707316936246234595e-03,4.491249491942806912e-03,6.636990582595711854e-03,5.719930308279423670e-02,6.477772015110581753e-03,2.224898889841075283e-02,1.084291865668468996e-01,1.489753245958388636e-02,2.897987404536019884e-01,8.464748634826328721e-02,3.323494060114270954e-02,6.883777540431204045e-01,2.325358452972826808e-03,2.065232186553124516e-01,1.557528219851917362e+00,6.383481554588410489e-01,3.869843398927039213e-01,3.258829159108358464e-01,2.285806918003332189e-01,2.258045207329703319e-01,3.666023042400928800e-01,2.846739830234502056e-01,2.748109092462884262e-01,3.133053850481511415e-01,2.912594998596136353e-01,2.495783516247232769e-01,2.020233331101778662e-01,7.975130589448427981e-03,5.311029084457608539e-03,1.902470906116315516e-02,1.145757450335652995e-02,2.365647462885907271e-02,2.192312824908461757e-02,5.430952098168759928e-02,5.660477283304210516e-03,4.039649573732204298e-03,8.862582387326959493e-03,4.621825442312404997e-02,6.705455158171523544e-03,1.568057026314861532e-02
1.302878598247809716e-01,5.021403323360996984e-02,3.135125681264347541e+00,2.363548247200117913e-01,2.419596808350459871e-01,1.047048441215335135e+00,7.282386107470006920e-03,2.182499999999999996e-01,-2.320254337655417487e+01,2.153368761789078434e+00,9.366968005694062405e-02,1.602996069195229967e-01,-2.507821130310391999e-01,-1.412229016277878613e-01,-1.340479443394002879e-01,1.332545367403286940e-01,1.059993242818151743e-01,-5.947140151205430186e-02,8.986057707392888783e-02,1.923010564999267091e-01,1.313061314078235453e-01,9.959760416185358539e-03,5.451540817476481851e-03,3.268575363735386208e-02,1.254428349088990667e-02,3.313606276629947611e-02,8.860936937138290392e-03,3.591058195729328328e-02,1.836813691951966936e-03,7.414657419752663028e-03,1.210512674740229881e-02,6.236834404890601036e-02,1.082849312108911076e-02,2.725762435136572931e-02,9.307668686484026066e-02,4.291493167517083929e-02,1.705538319026080052e-01,9.056854914431176906e-02,4.098516509057402446e-02,6.288835400941591436e-01,5.990279658500984039e-03,1.953875955632803363e-01,1.628899191295322124e+00,5.755658756044118585e-01,6.420473926266664355e-01,4.274398714509070607e-01,3.468681641970489116e-01,2.407501282578763113e-01,3.366455042706298362e-01,2.702920984297414453e-01,2.089638081457004526e-01,2.937706897383705051e-01,1.559070670988820517e-01,2.725052656446672605e-01,2.730110794040528921e-01,1.171198742289084917e-02,6.557845796006212848e-03,2.045962478446692809e-02,1.139427898652868761e-02,2.073284565483413111e-02,9.810893509523393313e-03,5.858308087879319365e-02,4.662411736142600856e-03,9.786558699607100439e-03,9.926751364086694104e-03,5.068566278163533223e-02,2.618830354700399030e-02,1.441429362724939642e-02
1.259386733416771043e-01,2.440369772518248201e-02,3.126896395081719682e+00,2.413383487279921746e-01,2.529439166839650421e-01,1.109395900159461101e+00,5.621081458674977334e-03,2.191875000000000073e-01,-2.341109709478872603e+01,2.039861547625840821e+00,8.779131723524102870e-02,2.437873154680738619e-01,-4.871356463301735468e-02,-1.075023379058226425e-01,3.482053393844997818e-02,1.174080107961833763e-01,-1.949023817038960174e-02,-8.268882110286565612e-02,-9.916839431389171122e-02,7.284425660191054530e-02,1.940641559692503626e-01,1.443071853067246467e-02,9.124786126564359001e-03,3.211745048666116154e-02,9.696452647597358920e-03,2.934226483965508489e-02,6.584835140331144962e-03,5.616857217354868231e-02,3.514479640280263745e-03,6.373643812873311214e-03,1.894658579097975581e-02,4.208054087056887355e-02,3.098269954604987789e-03,2.369234020006246930e-02,5.410080989910685811e-02,1.826862845469153299e-02,2.264858560398632092e-01,5.776897321105146921e-02,3.622965737374477663e-02,4.893742240917151598e-01,2.971917509950299137e-03,1.585987345275806648e-01,1.230138530330888713e+00,6.359356069664116040e-01,5.124156689766977690e-01,3.924093241995836312e-01,3.581057246853524556e-01,2.724044198026652208e-01,2.739224909620356363e-01,3.444006686446772769e-01,2.511563370009682883e-01,3.063493387711602733e-01,3.308863048975899113e-01,2.132635732633268444e-01,1.740608713168446120e-01,1.557260519083818531e-02,1.244581489197985405e-02,2.212941164587829690e-02,8.273477283211105177e-03,2.463377039179590056e-02,5.487338493257880312e-03,4.273514840712638180e-02,4.818505080735445076e-03,6.088038135323184559e-03,1.629060913134595251e-02,2.670339659429015258e-02,7.336464669573602299e-03,8.454614033926504887e-03
