5.375469336670838510e-02,5.575624140755186531e-02,3.199566606861949047e+00,1.423549553427115311e-01,1.921811744570888769e-01,4.253712751472802367e-01,5.776177323889726198e-03,7.643750000000000544e-02,-2.266248333816053417e+01,2.848212141789899565e+00,-1.025760170892691947e-01,3.731049720059479990e-01,-2.825269323943902129e-03,9.578392748373383558e-02,-9.657241106351371895e-02,-8.076900413794191108e-04,7.306311232721102167e-02,9.606080805224379016e-02,4.462839263519201294e-02,2.250542684369345459e-01,1.599218816366475560e-01,3.053275468768273937e-02,5.333668999983263471e-03,9.550840124943332787e-02,1.474313552239961411e-02,1.720741824222014188e-02,1.571933661222533335e-02,4.549549574610759622e-02,8.294051597775400127e-04,4.992734939078448224e-03,1.133965783876353731e-02,2.408728765043421927e-02,8.609505639845889749e-03,3.173577573959449755e-02,1.318590126087011011e-02,1.492411077809458787e-02,1.016848544253046299e-01,1.716012358884980507e-02,1.974855232272453714e-02,1.593801227026862277e-01,3.457275000507454427e-03,2.503676983458529015e-02,6.054634648013708098e-01,2.166328905143682648e-01,3.454774491576423912e-01,2.669838944631635624e-01,2.075768821877873316e-01,2.666263000571571506e-01,2.352461830160888501e-01,1.992619204916112607e-01,2.199377260994116734e-01,2.335802115475280882e-01,2.135003315721816508e-01,1.993713690857696064e-01,2.082137634665721659e-01,2.955874222224583181e-02,7.439301561546930210e-03,5.187270413437253952e-02,1.982979527181106399e-02,1.753522711530743072e-02,1.271958743343662435e-02,2.411263664064493967e-02,1.416962310580783873e-03,7.228953992281854542e-03,1.438258817696171261e-02,1.853488206767318902e-02,1.161833738521342307e-02,9.512063244676528459e-03
7.403003754693367189e-02,4.251880739589464914e-02,3.193173070327478325e+00,1.592519649042456464e-01,1.976591103495362878e-01,6.170751006216761425e-01,4.771790976425267609e-03,1.066250000000000114e-01,-2.264285392336853064e+01,2.667687867371319577e+00,2.204918173567750952e-02,3.482973454566957727e-01,2.299939657634045287e-01,1.201466523451486246e-01,-2.596190463359004941e-02,8.846884570617539068e-04,-6.280037455891415710e-02,6.973779674688931896e-02,2.373551686045118070e-01,1.293265042480110927e-01,1.287266766865549639e-01,1.692563822244812222e-02,9.127268443460234259e-04,2.942653731091960517e-02,8.322010944246440931e-03,6.527170153402436781e-02,4.384372436925078678e-03,3.356721693297186337e-02,2.125418779765430623e-03,1.067511155351214512e-02,2.110719431573705729e-02,2.679180884704367854e-02,7.913391273019997757e-03,2.293027485668109461e-02,1.436725674538255788e-02,1.334210406431978607e-02,5.154976380337142339e-02,1.845425203772534800e-02,1.766396136586367849e-02,1.450454947962064589e-01,2.109230373232605978e-03,2.413212330069610875e-02,5.656957207897710393e-01,2.178052291795762041e-01,3.226354533632083132e-01,2.136969295788878342e-01,2.351808469013592917e-01,2.355737765573953646e-01,2.004196902174537054e-01,2.239145245780831961e-01,2.346127668537695832e-01,1.941472798818690837e-01,2.497925983346764578e-01,1.857490073987162482e-01,1.718984004385167852e-01,1.614631833576618200e-02,6.510460069665336465e-04,2.915891617957764789e-02,7.293822295887583684e-03,3.599308050825949373e-02,3.470760161514772294e-03,1.743944433017266191e-02,2.085221290594142015e-03,7.793363413789697151e-03,1.313570608753236377e-02,1.456086048563095918e-02,6.686441472661574376e-03,6.812959132379631938e-03
9.683979974968712212e-02,5.076816944061093156e-02,3.197921366984515235e+00,1.954060548003129782e-01,2.113647267525030904e-01,9.184827102373068763e-01,4.018291650903454623e-03,1.661249999999999949e-01,-2.209610712828044043e+01,1.977177188403234087e+00,3.082756286580460303e-01,2.219296522320443610e-01,7.389947973566537986e-02,2.849631504299613427e-01,-5.753497323216547055e-03,2.856699740271193694e-02,-1.617419741709347214e-01,-1.165200803022575365e-01,7.337854078388243717e-02,7.844475871736843187e-02,1.285974533276784404e-01,1.556725447007483928e-02,2.101876678189818024e-03,2.707201139178427862e-02,5.173522783230560980e-03,7.539996815786800810e-02,5.406330272342894754e-03,5.113202228330652327e-02,3.536427331931456253e-03,5.532386738428224197e-03,8.887693221818735584e-03,2.291079163022636395e-02,5.031059519612706213e-03,2.633159849016313350e-02,3.338263726645820245e-02,2.248096746280251607e-02,1.102379434399082953e-01,3.194017930784073811e-02,1.631471239542537158e-02,3.715158750290898926e-01,2.523644249056457550e-03,7.942754166534427007e-02,6.420485508636690763e-01,4.759401756055918753e-01,2.689413612862885383e-01,2.420713000329009490e-01,2.203432197464734177e-01,1.972031364303646894e-01,2.006512552992024689e-01,2.262127968417520230e-01,2.519506381876204237e-01,2.090630350787498482e-01,2.246166774081272133e-01,1.692505585611771002e-01,1.711701111561328148e-01,1.283081341399966956e-02,4.354037220524095350e-03,2.774889398088824927e-02,5.525013198503943811e-03,2.894029791540064789e-02,3.421170265711088402e-03,3.492349287848024036e-02,3.800464999292403959e-03,3.997648816948409442e-03,1.217891590788382564e-02,1.422707745899834224e-02,6.226972141796198804e-03,7.593421393974660559e-03
9.255319148936169693e-02,4.793002939323370154e-02,3.193335038932647585e+00,1.941346783034151036e-01,2.164344528447828542e-01,7.672910206950431800e-01,3.688154401292875143e-03,1.374375000000000180e-01,-2.230734770835742253e+01,2.098661349911258966e+00,4.755448483799090686e-01,1.092520165939915994e-01,3.501955393116089332e-02,2.603779740741195559e-01,5.479302743304272777e-02,1.893874887955684927e-01,4.696608135112086829e-02,1.561143393135567825e-01,6.221360203315469406e-02,4.075146341349974999e-02,1.483132600771025766e-01,1.262222981137491387e-02,2.675226971988193658e-03,2.556015513553809917e-02,1.560765501860185075e-02,8.874068755026912059e-02,1.454457565691539243e-02,3.529036496136595674e-02,1.060449418838282833e-03,2.279922887445245093e-03,9.159043642886829234e-03,3.066365126278924880e-02,7.383557854488414715e-03,2.767991052994880213e-02,2.892434235183655861e-02,2.016200838190174843e-02,7.348233827335706736e-02,2.138659165619145180e-02,1.408704420672044801e-02,2.818750654869781047e-01,1.971857007390635450e-03,6.810948791284514303e-02,5.865688139895407494e-01,2.350560103179187843e-01,2.057012909823975333e-01,2.278292759114155519e-01,1.928493112025730927e-01,2.211080403787954729e-01,2.353560364683256467e-01,2.750219123813982258e-01,2.138672377903662603e-01,1.928823326153977225e-01,1.985179104084273116e-01,1.749454486381180618e-01,1.682967030660110774e-01,9.311717851540113333e-03,3.208033994343094733e-03,2.159689658291431141e-02,1.118695632275962248e-02,4.287529994935408012e-02,1.200863886058975080e-02,1.614614231063600178e-02,1.974341017495535953e-03,2.116567336654625806e-03,4.906814963419426495e-03,2.689235896538771584e-02,7.775771312716440314e-03,9.007201314711662382e-03
1.233416770963704501e-01,3.737670395062671347e-02,3.213715599068835527e+00,2.128988141386618516e-01,2.204182038380353426e-01,1.128127566272856486e+00,3.672668953086014217e-03,2.279374999999999873e-01,-2.251279294455407154e+01,1.791007110402354829e+00,4.213957261972604007e-01,9.621154826982336377e-04,1.492934536225302145e-01,2.510000321703915738e-01,7.341190382078126297e-02,4.471259994114772374e-01,7.519116922088772692e-02,5.107168974570304443e-02,1.578813102244128880e-02,3.529133049187708343e-02,7.749552661357490824e-02,8.932986703975909215e-03,7.691598373177144579e-03,5.789336170577399215e-02,1.113153684825617107e-02,2.621106733813714090e-02,5.142449848766840123e-03,2.521630286213820751e-02,9.190268310557611880e-04,2.060982907502442382e-03,1.144090644604331408e-02,5.422409202716967774e-02,7.383603123636077806e-03,2.528434077235069272e-02,3.199204153143592189e-02,2.317163939957480115e-02,9.805534246852321001e-02,2.447976771282685954e-02,1.348895317738553479e-02,3.507987160438629792e-01,2.731947611675123507e-03,8.287205405774614175e-02,5.470851901547439944e-01,2.796983480058661264e-01,1.857815048664730184e-01,1.890230621184754711e-01,2.345264684845200231e-01,2.427038526270408891e-01,2.021928802405442704e-01,2.239567038263482746e-01,1.877725138980344266e-01,2.138793766862897017e-01,2.173194764254934297e-01,2.013875357049169090e-01,1.633314955454821804e-01,9.576980922547280450e-03,8.062302541614593809e-03,5.524339010376454889e-02,8.006344315575182613e-03,2.093917693148763040e-02,5.257373644249491509e-03,2.116909455924920191e-02,9.717299850901879761e-04,1.754561249351450263e-03,9.052700225618727156e-03,2.838773865813567360e-02,1.095538350307652224e-02,1.119237592643832629e-02
1.214017521902378133e-01,4.752642068362335215e-02,3.188451129080810631e+00,2.238210739639024394e-01,2.354493507405354680e-01,1.008661140599718564e+00,3.652796166271689380e-03,1.919375000000000109e-01,-2.222014699330582488e+01,1.934448242380277350e+00,4.800426782309777929e-01,7.052905295498848592e-02,4.114733903713413757e-03,-4.876117710574084940e-03,3.481454726618053996e-01,2.666775702088279854e-01,-1.388971047209722753e-01,6.413016643847750664e-02,9.664946525893972074e-02,7.961836624934495732e-02,1.530012419581405214e-01,3.417464346455391377e-02,1.937423964314479580e-03,4.664179753128459838e-02,1.119621101240557935e-02,2.488601848100036734e-02,8.965543571873561823e-03,5.627902699056237801e-02,3.579377905656212690e-03,3.673303805107179434e-03,6.897422056459917745e-03,1.874583209802914430e-02,1.145281258621927770e-02,2.481816966891882068e-02,1.971760259655367178e-02,1.778805920873873653e-02,8.888161515374962129e-02,1.651520641500910103e-02,9.777734858465555318e-03,1.988836123482945750e-01,1.764943249590329244e-03,6.296201111583078769e-02,6.426529659177021570e-01,2.310948274392686241e-01,2.529412634564497386e-01,2.145913417630105624e-01,2.356626690022592396e-01,2.692022967032353109e-01,2.333355614764413832e-01,2.180084093673340107e-01,1.957780411821004596e-01,2.685466088464734669e-01,2.046936573370506662e-01,1.765224703786294203e-01,1.894663851144169353e-01,2.749552169250811529e-02,1.888569874651448372e-03,5.083465379555341529e-02,1.233933315019174540e-02,1.575898817318798981e-02,8.952134126810088952e-03,3.135356137894595996e-02,4.984038118575357529e-03,3.509298551725563344e-03,4.373771783244209330e-03,1.003749068419175321e-02,8.680350489520148247e-03,9.370637483576117754e-03
9.633917396745933504e-02,5.730928050763236387e-02,3.200597183397688728e+00,2.029829889300302226e-01,2.235327943661865879e-01,7.714414757692239499e-01,3.936575207908651550e-03,1.446250000000000036e-01,-2.240826618021856476e+01,2.017240371344223071e+00,3.813145050074637776e-01,2.319770980935813576e-01,1.744452230245865931e-01,4.084888099151548491e-01,4.322821068880687290e-01,1.049467029415702413e-01,1.699109498993467068e-02,2.349516041395866561e-01,-2.065911875692012095e-02,-5.363439906595574014e-03,1.404571895995205821e-01,8.376519566352373658e-03,1.865030663202008662e-03,2.025452989271940910e-02,1.708055270436625167e-02,9.928452336269298628e-02,9.798081834324090869e-03,3.439374171823807169e-02,1.440663566835470068e-03,2.643262552452748000e-03,8.174587372604371488e-03,3.019059829737631359e-02,3.960338428814389258e-03,3.064597878844016465e-02,3.500521688731095260e-02,2.698244762910093769e-02,9.377701847159816695e-02,2.281244129798870590e-02,1.006305339765358429e-02,3.274129600650514949e-01,2.253277914888306751e-03,7.247963075926917853e-02,5.718154883539210420e-01,3.639447004032380639e-01,2.272846865059017230e-01,1.852259481362894533e-01,1.878288597265352633e-01,2.439324575196014366e-01,2.315575244834252033e-01,2.645460476630613900e-01,2.344337822099309965e-01,2.160563239090663723e-01,1.471331655386930726e-01,1.467694759779992475e-01,2.043004998554721341e-01,6.649645095885261571e-03,4.242749389939623646e-03,1.975120046475342672e-02,1.585738446311514213e-02,4.986998811504492896e-02,8.264453296004654545e-03,2.545955942653848128e-02,1.635233235103593754e-03,3.823135078858601148e-03,5.237765069448426306e-03,2.045699192024778845e-02,3.271351827188595431e-03,1.008521527866473172e-02
1.065707133917396937e-01,4.250681371612671094e-02,3.222774894984992589e+00,2.084000568162409084e-01,2.230724527939982327e-01,1.011420567331659637e+00,3.144325520778081147e-03,1.794374999999999998e-01,-2.234870586186483621e+01,1.940361551467689294e+00,4.921563887804891735e-01,1.626159450047610366e-01,1.228130793041968677e-01,5.968326534718711163e-02,5.545287232065012478e-02,3.597489954350004959e-01,1.524602156287329091e-01,3.048879757924722461e-02,9.970161328346036078e-02,-1.177390938186886199e-02,1.143390320119102022e-01,6.289853132791606467e-03,1.495369256490162654e-02,6.645831114794571726e-02,8.410215847330820491e-03,4.468248234024703447e-02,1.610350758942157359e-03,1.817144806821797270e-02,1.512568302898754848e-03,8.504503549393577569e-03,7.721388895529607103e-03,4.173913425044614711e-02,3.232771681885344799e-03,2.652326862216999176e-02,3.179016831771332152e-02,1.351948719530873810e-02,4.744935733038831843e-02,2.285906695650913659e-02,1.451446743106186467e-02,3.032888764914441482e-01,1.589884335866986959e-03,7.286007029745442121e-02,4.989625643808165978e-01,2.566512722130452340e-01,2.219805509988467263e-01,1.939312274468250052e-01,2.585823432586781823e-01,2.095514846713521506e-01,2.347720345970982225e-01,2.291645779388626070e-01,2.256172965201005132e-01,3.108266287340151202e-01,2.588045170440860243e-01,1.970719559698370371e-01,1.559372253705271771e-01,3.184438483299087755e-03,1.083486150305353751e-02,2.797337365718744612e-02,7.303778918998042081e-03,3.239990168613360311e-02,9.334925866107928859e-04,1.284224764145555468e-02,1.804636937242090015e-03,8.223940852923465258e-03,6.351560994990078195e-03,4.358084085646177219e-02,3.024721767857709021e-03,6.458796544717324353e-03
9.621401752190238132e-02,3.463327410236891057e-02,3.219053997084103003e+00,1.908965099745848770e-01,2.164159135119362032e-01,8.177434178148192956e-01,3.596597382532441909e-03,1.697499999999999842e-01,-2.321682911023181006e+01,2.120865423375050796e+00,4.842533304355974844e-01,2.094514416508060362e-01,-1.673124928731032912e-01,3.896650762521333133e-01,-9.711232241780640151e-02,2.380005390025561884e-01,7.438055750519141640e-02,-1.782533554067428638e-01,-1.641317958848690084e-01,1.460002434906510493e-01,7.108689156377685781e-02,4.492272190413260091e-02,3.469446251383474095e-03,6.606462213683657325e-02,1.306780819868333388e-02,3.035239693024286561e-02,5.791260419054320221e-03,1.758828775792957780e-02,8.806375367270576331e-04,3.461715912373056203e-03,5.159336363948508961e-03,5.606817204950988176e-02,4.830599182353327407e-03,3.391297420779128269e-02,2.491554513622931330e-02,1.946718184962366316e-02,6.669515074322283910e-02,1.849834132151674873e-02,2.280316227964467382e-02,2.351824775272245149e-01,2.182780840818757551e-03,7.093747246695500386e-02,9.717642870077201067e-01,2.910975116192795475e-01,2.326562347746294890e-01,2.442536328390363387e-01,3.341989759803999371e-01,2.357186041159132495e-01,1.860110365682809963e-01,1.914220782372323126e-01,2.216788538043196199e-01,3.779535507657310056e-01,2.544348826589156731e-01,1.700510388592214039e-01,1.666625480048061492e-01,5.303126108839980452e-02,4.138581441785720537e-03,3.818716241982347132e-02,1.401239567102250533e-02,3.759348833415469132e-02,4.588465007007926262e-03,1.120641009952758407e-02,1.492428706863180472e-03,4.130946541090628824e-03,4.058045193856303114e-03,5.145953915608609402e-02,4.817292537830571673e-03,7.388306248570809635e-03
7.700250312891114557e-02,2.469060648930554436e-02,3.177192953805014319e+00,1.711541651932536046e-01,2.096322077887786128e-01,7.262875452050163716e-01,9.283786781281572892e-03,1.338125000000000009e-01,-2.415194439498491263e+01,2.615097732849615220e+00,-2.296421635706857312e-01,5.422453424878479478e-01,-5.454628132250569431e-03,-1.028929685112823095e-01,1.222297642146258634e-01,3.202064974442393741e-02,-1.567850292093156683e-01,-9.012062955752554727e-02,1.993500577327791956e-03,1.618908923705741909e-01,1.172176660528546216e-01,4.090462931695187238e-02,1.293583091287334305e-03,3.015392926907445315e-02,1.578999314521037020e-02,2.997831134258225477e-02,1.086643336564826687e-02,7.274748918496472261e-02,3.873228570076457655e-03,1.195124790603696759e-02,5.236860011070888429e-03,2.317555217111910010e-02,7.802830299463844529e-03,2.946179113527576041e-02,4.012624510838515984e-02,1.746573088645918606e-02,1.394060027885112851e-01,5.379660848019836294e-02,3.812984090278888349e-02,3.869503987199901518e-01,6.233159131828663706e-03,1.327897627595968078e-01,9.565021288450257231e-01,4.533074621863313336e-01,6.099430497773716819e-01,3.044560963890625138e-01,3.351517094395000673e-01,3.343740692692699357e-01,3.784547738445703802e-01,2.528916162667669831e-01,2.188890057027760572e-01,3.121450151817722340e-01,3.020868998453540843e-01,2.829565454911366906e-01,2.406421445079549581e-01,3.719836872199180217e-02,1.405358327617467007e-03,2.499304863037249413e-02,3.286513289898300438e-02,2.251476164572508917e-02,1.572206587577644130e-02,4.978232825405572159e-02,5.579949455916503182e-03,1.732853986111336508e-02,5.761132967594847533e-03,2.246322654674600891e-02,1.066383348645517058e-02,1.006946229900029105e-02
6.439299123904881905e-02,1.848060470196585120e-02,3.194666844598775146e+00,1.671476422079394564e-01,2.152472788365751288e-01,4.939979342800929207e-01,7.151856072388026835e-03,1.001875000000000127e-01,-2.466275061536189739e+01,2.653405277617806313e+00,1.026936352765121241e-01,3.527190812969847600e-01,5.363051819291233396e-02,2.354100430915705144e-01,1.768062493054511075e-01,1.751526644053433834e-01,9.535104337872095381e-02,6.407353571310762941e-02,6.375774647987016153e-02,2.758824436381719925e-01,8.027990586978595022e-02,2.877746337066909230e-02,3.611653529285792537e-03,7.137370252034588858e-02,4.814684436946613938e-03,2.805440986243017479e-02,1.424859447747348073e-02,2.955458025803140917e-02,1.252300600801740851e-03,5.201635849572351297e-03,6.097242489837895185e-03,6.917061352826256448e-02,5.793929651195797552e-03,3.612951611443827871e-02,3.684677814975328980e-02,1.531844437731397918e-02,7.994535685758158428e-02,5.816625302131996772e-02,3.813625705197817156e-02,2.909136983556060430e-01,5.710157646671582161e-03,1.125519151047639915e-01,9.561086135030540945e-01,2.725603866785148988e-01,5.019323710752539025e-01,4.271056774257497302e-01,2.717451542626371230e-01,3.260006292058226784e-01,2.396811358613589460e-01,2.942874996682807720e-01,2.512748711154231818e-01,3.190977336732557790e-01,2.799454825707095584e-01,2.956480474704782369e-01,3.238581550093022066e-01,4.236372095828085799e-02,4.612705919064287279e-03,5.444588746990405154e-02,4.743879635499938588e-03,4.488438468875241560e-02,3.144367107944277817e-02,1.684582365976790633e-02,1.369352937797604225e-03,7.027900143177685972e-03,3.772423574772542938e-03,4.660293366432628759e-02,7.820367794676815615e-03,1.052581130242080491e-02
5.021902377972464748e-02,1.497878211247203294e-02,3.190436539195179222e+00,1.343289364369704697e-01,1.872451575282239877e-01,3.283502278842054811e-01,7.734770732748701312e-03,6.400000000000001521e-02,-2.516339062625996803e+01,2.910408232199034995e+00,1.513864518540771475e-01,3.652158053293549922e-01,-4.700879145025853301e-02,2.824843722367911814e-01,8.174353125707183032e-02,1.822774592202582311e-01,-5.527877925797641812e-02,7.764923523727765287e-02,9.816139021388500807e-02,1.612140057806178695e-01,-5.564330655376927698e-02,1.210169110185956541e-02,3.566928659712182044e-03,7.834629311880296487e-02,1.030602436021873548e-02,2.313638725856277320e-02,1.244546875649926373e-02,2.925199993745059013e-02,1.012362879156568449e-03,4.244888107426218575e-03,8.881462501973981169e-03,9.181997628210367135e-02,3.972490070805526768e-03,3.938978047831064033e-02,1.790696920957425900e-02,9.579438456798677892e-03,1.032883912359350981e-01,2.844801972728046302e-02,2.599211119244605045e-02,1.642321504677187738e-01,7.521494889916515575e-03,2.516073329615017146e-02,8.773176975799815702e-01,3.785868458242921952e-01,3.926831151362455419e-01,4.782672807365977996e-01,2.818125698641846255e-01,2.479612882741368263e-01,2.716912640409979152e-01,2.298562612714465658e-01,3.687362287875452505e-01,3.257273552103739367e-01,2.253575239583611167e-01,2.245477027681440085e-01,1.809680993443915642e-01,1.408222170362429838e-02,3.697544849276555422e-03,5.179813235751637435e-02,1.632438538631197575e-02,2.145821386232597827e-02,1.936889978979851323e-02,2.687290386060374459e-02,1.809534624417365482e-03,6.523682359105538973e-03,7.385517508356346898e-03,6.769922768107920763e-02,5.277399694536154609e-03,7.899460113094032912e-03
5.810387984981226633e-02,2.078263347747673698e-02,3.142351863741720930e+00,1.647516127704498901e-01,2.187361629275088593e-01,4.064719021248411890e-01,9.322017446129904003e-03,7.593749999999999112e-02,-2.466031511310610469e+01,2.760402730634317514e+00,2.410277073632637601e-01,4.033705004306510356e-01,1.693883153733697841e-02,1.493438601296627477e-01,2.177114750033300739e-01,1.020054760156788864e-01,-3.704357949287436641e-02,4.446343264213303836e-02,-1.444969754635727632e-01,-1.189649497034410280e-01,-7.270541700972507626e-02,2.394845334474202808e-02,1.432247065572817349e-02,6.927221634961128194e-02,1.092718489290508618e-02,1.940450207863247956e-02,1.019620428267997529e-02,5.583816244561257136e-02,1.852123985388984175e-03,2.497978525704664353e-03,8.811814029107731261e-03,6.152992988831766652e-02,3.412723395308990722e-03,3.521980749261542643e-02,2.863716155813621905e-02,1.468707841382855053e-02,1.087931857970350497e-01,4.845698420387017230e-02,4.112198950082107674e-02,2.752907732468489743e-01,5.976081436370389750e-03,4.953120070975465528e-02,8.538546807298785790e-01,4.012450640532668755e-01,4.560532653262009406e-01,3.999219965977270919e-01,2.981906929156747932e-01,3.220035479488327912e-01,2.702575050377618027e-01,2.293859655474986825e-01,2.074046587457562540e-01,1.889420083424798447e-01,2.038269731196149515e-01,2.251641061066966265e-01,3.003952042418883139e-01,4.935168304630975500e-02,1.829105274189972777e-02,5.614180684949041100e-02,2.256922262594992373e-02,2.047099898611653979e-02,2.121113306205054533e-02,3.442302829587706031e-02,4.591223193910617777e-03,3.078161921535924224e-03,6.359911027248382580e-03,3.784398532083410593e-02,4.580670303692406520e-03,1.138595079932776949e-02
6.811639549436795948e-02,2.475573523121091246e-02,3.244064211539106957e+00,1.554155424248870876e-01,2.000109462304298924e-01,5.834870209717013534e-01,6.079755955661232496e-03,1.044999999999999957e-01,-2.447778392127920100e+01,2.720036070718363064e+00,2.260042121767857209e-02,3.683022863560646565e-01,9.949614901547165768e-02,7.873995413481801875e-02,-8.845898681209832248e-02,3.586754443990593511e-01,6.894126603490383087e-02,2.675172962411124233e-01,1.134758266827039230e-01,1.530659130288310465e-01,-2.897704627910849262e-02,1.249468730117650472e-02,2.515878275705684449e-03,1.111250561143264648e-01,1.090987377623267932e-02,2.134755835740823754e-02,2.728940052082946908e-03,2.861864301392097465e-02,1.317484719304255108e-03,5.814798307876290796e-03,6.622637293101102211e-03,2.678029274754488778e-02,1.082207604714506902e-02,3.554607013695063739e-02,3.158419987036240051e-02,1.032815899568047605e-02,8.329967867690588057e-02,3.787123036614935268e-02,3.403510867014137437e-02,3.511438315339687199e-01,4.252576366107302559e-03,6.195562928419014875e-02,9.674081761973792881e-01,4.639528425109842313e-01,6.016940902811785952e-01,4.843465293074508127e-01,2.859332824209430135e-01,3.179692804139926943e-01,3.107602180026157734e-01,2.274526394073074498e-01,3.622613342528601676e-01,3.524788522137298208e-01,4.676017951705740416e-01,3.202109507076904005e-01,2.203423255278972315e-01,8.580408806285534304e-03,3.008144151228655389e-03,7.813889608748803006e-02,1.587391177205837653e-02,3.219021344789400191e-02,2.444244825368516519e-03,2.077332591780534782e-02,2.015253340431815386e-03,6.211777890509958232e-03,5.143601254186288586e-03,3.721306650943659311e-02,1.751520609333404033e-02,1.855202033448616686e-02
8.010012515644555908e-02,2.435136184107479507e-02,3.173728739328068649e+00,1.642021217847818571e-01,2.048832800173450985e-01,5.818708135605508147e-01,5.542745564455606351e-03,9.625000000000000222e-02,-2.398641596472470638e+01,2.710205196184859666e+00,1.426381437160448018e-01,8.910936985156878154e-02,5.707071507140049071e-02,-1.678266754222328822e-02,2.201466584417614558e-01,2.438794318268573957e-01,-9.011773447556506444e-02,-8.649213951692472091e-02,1.067185817031868211e-01,2.364492178711265491e-01,7.220944913969812307e-02,2.920941590531334064e-02,2.612492574392088259e-03,7.555971996215149478e-02,1.086354141575178109e-02,2.202901980489640338e-02,7.074488891180383265e-03,2.962791274404914105e-02,1.556438040695517317e-03,9.981685573332704786e-03,9.641132004338272971e-03,2.785598236639422881e-02,1.002984039480386835e-02,2.625552825709809301e-02,1.907353023044827331e-02,1.017314090546954201e-02,1.589351146677749349e-01,2.541640155883661753e-02,2.464282972694564755e-02,2.453539482530495419e-01,4.245558664291367544e-03,4.077376607575022849e-02,7.336697330093210345e-01,4.350440036990493864e-01,6.523253448722965420e-01,3.664709109874623727e-01,2.907199732706031159e-01,2.928174243817214251e-01,3.621075269675904651e-01,2.543097563244778869e-01,2.572535793542259364e-01,2.514186309952506915e-01,2.664832395849266455e-01,2.173431315668265806e-01,1.717016832721594000e-01,2.385977629298274838e-02,3.486425696444932568e-03,4.726362694448339036e-02,9.788238011123832211e-03,2.659634374318127492e-02,5.442108445440334979e-03,2.124816562410302215e-02,2.245755488365734458e-03,1.226352854621030365e-02,7.849784743278940408e-03,2.880931192060503729e-02,1.463334272117543244e-02,1.052164691691617228e-02
8.976846057571966075e-02,3.327030280034505572e-02,3.173575329312017690e+00,1.918736463501447831e-01,2.250276031037203028e-01,7.765098204091868128e-01,7.089515279621072183e-03,1.557499999999999996e-01,-2.339930898576709950e+01,2.517235727151247549e+00,4.392153793836907349e-02,4.277641044976349671e-01,1.313838659089871519e-01,1.174085316585192357e-01,-1.205934663598558776e-01,1.103742127032621284e-01,-5.987448042956187988e-02,9.363010254366890828e-02,1.971149678687241502e-01,2.878101853814146183e-01,-6.976070445894748395e-02,2.519337546959447144e-02,3.835542063581747017e-03,3.827888162331465061e-02,7.885146475828807774e-03,3.963900096041021726e-02,8.052630292371475845e-03,7.090265537999175527e-02,4.135621081695468014e-03,9.618549451321669816e-03,7.538409829824871400e-03,2.388920206588254769e-02,6.279968513440042574e-03,2.701703143744517768e-02,5.291689965218772385e-02,2.095648681761448986e-02,1.425251253655956118e-01,7.649952333685608452e-02,5.436143186068288780e-02,3.599428708296371626e-01,3.710054007960571394e-03,1.748930030046942641e-01,9.923916124280058870e-01,2.594885476350597409e-01,5.641918241372794185e-01,3.471904495763284415e-01,3.050519283959138295e-01,2.064935454034094453e-01,2.199069110968707164e-01,2.680850396281310721e-01,2.351257503501082424e-01,1.936411507427618084e-01,2.553491273249054450e-01,2.730587893742087435e-01,2.579509505660255164e-01,2.479144083044854813e-02,8.040926374637871396e-03,3.365723894171544772e-02,1.168284451973708622e-02,2.544900691716090596e-02,1.556343255162220308e-02,4.694870157016544504e-02,7.456397129325868615e-03,1.152575899411265904e-02,7.042426555029416592e-03,1.914645415087898317e-02,9.627648370819131413e-03,1.047646199443423229e-02
7.622027534418022998e-02,2.816093789682400095e-02,3.174930600063682551e+00,1.729185666550261125e-01,2.161892469826063312e-01,5.744348953789273349e-01,8.011531028319966719e-03,1.094374999999999931e-01,-2.399513579857181256e+01,2.678983716731726084e+00,1.751380969056333670e-01,1.346097145850814469e-01,2.442502844991810140e-01,2.658138107981574683e-01,-4.929974341787820430e-02,1.829054673239432771e-01,1.091442070503400308e-01,1.571051316408877407e-01,-9.591296602805545954e-03,1.527841435490121802e-01,2.435038552981612370e-02,2.184214618436768410e-02,5.911943930156890112e-03,6.623390362979331147e-02,4.521368285878782020e-03,2.198608697549968988e-02,1.047403829921247052e-02,2.913025761863468135e-02,1.410577841856826102e-03,8.390718696472688684e-03,1.261725596316086440e-02,5.234365505772011623e-02,8.213656514621662727e-03,3.129935361732644195e-02,3.865369238888553827e-02,1.933226284479516027e-02,1.382873667201446888e-01,6.172878040917797321e-02,5.345991680672056157e-02,3.274435386295532213e-01,5.369725091555910962e-03,1.409216177303894146e-01,9.302706559054739754e-01,3.311346212422185409e-01,5.567795961137237404e-01,4.833254810347218933e-01,3.381764625581880068e-01,2.355839965404430691e-01,2.426209506307226704e-01,2.385960702829877378e-01,3.543614357442724239e-01,4.100148752301569499e-01,2.376949698902529884e-01,2.930462501753115512e-01,3.452180035019532522e-01,3.073965226387623609e-02,8.389862165898877636e-03,5.705502787539459136e-02,4.424753314089672693e-03,2.402332290281052399e-02,2.565074785517034578e-02,2.301882197437306321e-02,2.080893465115383600e-03,1.259549778410223864e-02,1.256614209219025606e-02,4.217528402506927343e-02,1.722333744424540958e-02,9.382356260085924701e-03
