9.956195244055068838e-02,5.521204956115149942e-02,3.175718840796154296e+00,2.296394391847917937e-01,2.437093200741711208e-01,8.965949086973605819e-01,7.539222177969069974e-03,1.570625000000000215e-01,-2.244486154314435211e+01,1.985538772650908612e+00,2.868750887464974753e-01,2.880546084771129500e-01,2.217112647100371106e-02,3.893787466407887948e-02,-2.557478784510535119e-01,3.420912238616948681e-02,-1.407867762851747195e-01,-2.485133517445819729e-01,-3.386654349601078695e-02,4.767584168802806166e-02,9.335962794080898686e-02,1.754871373918923116e-02,2.097561861642152116e-03,6.241816352256834843e-02,2.610956437971119135e-02,3.824674356548768417e-02,3.820021884351370439e-02,3.908239301686091544e-02,2.196666440859963015e-03,1.668516731876255226e-03,1.077452345797872205e-02,1.664936408535900442e-02,4.928448548369736976e-03,3.829710996499367803e-02,5.693583231247015264e-02,2.484879965991146356e-02,1.441822849129443251e-01,4.826639480365681190e-02,2.243038767414046522e-02,4.445807762432313348e-01,5.426317802802535332e-03,1.347589137821687821e-01,6.233021427400229353e-01,3.755311652914758991e-01,4.191315190878430186e-01,3.073332848878415069e-01,2.867480389498570648e-01,1.938130830606866750e-01,3.040092189179812165e-01,3.229481866586572658e-01,2.820370996229375482e-01,2.333530113288792562e-01,2.090537686527749739e-01,2.232737326933768029e-01,2.867108100868214215e-01,2.960302826929678624e-02,3.882948260311675209e-03,8.553032003373065018e-02,4.175275529513216427e-02,3.906094123422431535e-02,5.730613396283120581e-02,3.802482507595990324e-02,2.348904394408968775e-03,1.896950436650981326e-03,1.181971048737493445e-02,1.438635569574336394e-02,9.109107113818735654e-03,1.582899606611153434e-02
1.596057571964956401e-01,5.557916307861224953e-02,3.219574582251488071e+00,2.690450854332038233e-01,2.588644430293559617e-01,1.319964541948707382e+00,5.358076456602009485e-03,2.526875000000000648e-01,-2.248217445506855228e+01,1.724970759649835372e+00,-1.123592603486800543e-03,1.195119621088263778e-01,-4.756832009257372373e-02,-3.976984124528210734e-02,8.017144615833081411e-02,2.308131423241819857e-01,-7.499789068596114661e-02,-1.612905761529981330e-01,1.410675883118259200e-01,7.612826478682543918e-02,-7.826538615036145174e-02,9.790396588796554736e-03,5.245243886557398802e-03,2.620235875387499219e-02,1.928678358164170881e-02,3.075710032786421744e-02,7.976004736911984638e-03,6.333404042001891665e-02,1.478647708276020767e-03,3.797919072536176145e-03,1.640272476974468166e-02,2.069767424969836886e-02,2.612577764015989405e-03,2.465793204886327500e-02,6.543658916001995896e-02,3.730104475485356702e-02,1.146971272491506544e-01,6.377058492600215511e-02,2.828788605828834110e-02,4.631939577424259991e-01,2.739008546414839831e-03,1.824052729329665168e-01,9.297999627750436202e-01,4.013974246534153800e-01,6.424837876188203012e-01,4.257086937648997815e-01,2.126215952526370467e-01,2.743383233849172043e-01,4.303213940847537278e-01,3.513596650154276468e-01,3.694976963910626133e-01,3.953059124290360660e-01,2.914746297201615266e-01,2.213013777227824663e-01,1.673763586351240673e-01,1.007398196371396722e-02,1.352585656470388538e-02,2.967718737120423125e-02,2.119738120725634875e-02,2.131330438578771941e-02,6.870409148229236242e-03,5.674913172049243781e-02,1.895470483535983616e-03,7.569308772695467792e-03,1.632143633356483020e-02,2.193001045266925950e-02,2.215192674391303594e-03,1.219933413326642312e-02
1.315081351689611766e-01,8.226124488590051687e-02,3.263231481087722763e+00,2.006559640252403298e-01,2.082163511895895047e-01,1.022331796644477375e+00,1.149508200982179811e-02,1.511250000000000093e-01,-2.336949285979702040e+01,1.689912733504157716e+00,-1.132931185443442956e+00,4.047905425168760729e-01,-5.297972182557656590e-02,4.459548124016700366e-02,5.354668521173561180e-01,1.303098304805684893e-01,-8.313646309416793390e-01,-2.902621582176820869e-01,1.166042051953913167e-01,-8.287085211666186946e-02,-2.480735297651293081e-01,5.333492244131190531e-03,1.198646841267231051e-03,3.848253452016495244e-03,9.668370352754617966e-03,4.249017485476169580e-03,9.967181783723769173e-02,7.788859221135555067e-02,1.098513459622771447e-03,7.147963686470004772e-04,1.433473890936798291e-03,7.725550856836550795e-03,8.304207225544784970e-04,4.380153493659030145e-02,1.968657081743038426e-02,5.273739592048774100e-02,5.597550899582917627e-02,2.389632459233699199e-02,2.639784518197359209e-02,1.970171784915925595e-01,1.944112255761561853e-02,2.390050993179852409e-02,9.663696333378827275e-01,4.102823630478779626e-01,6.872169726081202024e-01,3.423960764842007842e-01,2.777044871517486135e-01,2.043505908403173421e-01,4.187116916654793353e-01,1.992334782221094891e-01,3.569685798380675124e-01,2.282265478298456385e-01,3.023179151393194930e-01,1.977820631262807438e-01,1.736009135382021173e-01,9.404581591382629030e-03,8.935231376067147768e-04,4.271599375857223872e-03,1.662735627486679885e-02,3.556605722193881963e-03,7.235594259607662504e-02,9.255401673986091149e-02,6.650991878937810966e-04,3.752472610468889601e-04,1.320837960844971782e-03,8.598598547013244428e-03,7.612066440951967229e-04,1.624564014565637801e-02
1.087922403003754590e-01,3.829440441178764976e-02,3.227380929839003265e+00,2.288341087589878531e-01,2.373763653626276560e-01,9.050505647366758888e-01,1.154947225756120660e-02,1.404375000000000207e-01,-2.453645362202486169e+01,1.990637077461326232e+00,-6.350340226562707358e-01,1.778893857993523592e-02,-9.820274761825656396e-02,-4.295755788594975977e-01,-2.711789333606637875e-01,3.331467743890456634e-01,2.549508071569546175e-01,-3.740439752538805007e-01,-4.181898506005277127e-01,-6.398760125136027099e-02,6.037021508185247409e-02,4.665116661919239266e-02,4.721675420223101632e-02,1.095880639817918903e-02,1.066079031620452422e-02,1.067321891542569179e-02,3.486927438060635071e-02,2.094182696400307894e-02,7.889400087259171431e-04,1.338409716792754098e-03,5.698348497480470662e-03,1.247116950842408478e-02,2.203247610041687930e-03,3.490980128338835864e-02,6.072112193493466731e-02,3.510398984543737499e-02,1.172491250819332476e-01,6.101156962605645828e-02,2.431454543790417810e-02,4.117194344857134092e-01,1.034914396916664266e-02,1.290383754692766005e-01,1.310749861918166781e+00,4.051066815992768744e-01,7.739407982033124078e-01,4.125992736281202666e-01,3.621937902602420656e-01,3.200012879350438988e-01,5.168300520507654872e-01,3.377450210669563080e-01,5.128941455189082177e-01,4.882539653210423158e-01,2.422042464585973109e-01,2.226690354481333789e-01,2.107503952500243416e-01,7.037756769531097745e-02,5.437884865930197459e-02,2.042896591156120878e-02,1.886777439749818402e-02,2.932963506096013251e-02,6.590483102187970343e-02,3.782473098378105747e-02,8.829336568785839954e-04,1.730311737204422292e-03,6.712151766593721196e-03,1.791391088808558935e-02,3.263117841484325203e-03,1.760149982778630787e-02
1.549749687108886165e-01,1.513254561600627102e-02,3.233904787452686946e+00,2.638937228464521834e-01,2.355935211398441920e-01,1.239989932028631170e+00,1.048093549327251336e-02,2.460624999999999896e-01,-2.595433344241707374e+01,1.355815890046703887e+00,-2.627927667402356060e-01,-9.919389142830234429e-02,-1.955925606362695912e-01,-4.330990445641699216e-01,-6.714283067465800503e-01,-5.100221669825781845e-01,1.089734281465376264e-01,3.549765043860511615e-01,3.767295682468462248e-01,-3.667114972140000928e-02,-3.418034229831531379e-01,1.449290015967654409e-02,1.596479579533601270e-03,5.645969121899443478e-03,7.827909865968100261e-03,8.586379585743887308e-03,6.251759790289010410e-03,1.262398105563705339e-02,1.210311679597601874e-03,6.971610602097264020e-03,7.951021633864678584e-02,2.719245970094293433e-02,3.689011261204163620e-03,2.735593290169794495e-02,9.536185603116514864e-02,2.031142069412023368e-02,1.088846644361059490e-01,7.866187928105093652e-02,3.511458029173123579e-02,7.506140833037004967e-01,1.371837443096044461e-02,1.650756337069465840e-01,1.899316784414415649e+00,8.299937459899742187e-01,6.575245449799720365e-01,5.290334369440145013e-01,4.657946269246607818e-01,4.316666271562465962e-01,2.581593319387935348e-01,2.932379928739324848e-01,3.150098436012703229e-01,3.694200321217346317e-01,2.649469699263947153e-01,3.037780285294974791e-01,3.100042605014639019e-01,2.682882690035593223e-02,1.778268307503811209e-03,5.644492080373179552e-03,1.107786965091720963e-02,1.228804977690643209e-02,7.945899288097838312e-03,3.268827757823407343e-02,1.424880856405553575e-03,1.236140506305992773e-02,6.537901024418080187e-02,3.058210842927601772e-02,2.553253049254095713e-03,1.659839924774370035e-02
1.497809762202753359e-01,3.631723596007495336e-02,3.105638959296519452e+00,2.517333230725008475e-01,2.415636361448142144e-01,1.177179743292323000e+00,9.537479499665888275e-03,2.182499999999999996e-01,-2.362145628269418651e+01,1.804083261807893024e+00,7.019338571633557122e-02,1.262709111388432281e-01,9.909319598391561068e-02,7.220441309273528674e-02,5.807887689669161135e-02,8.021129877358680604e-02,-6.451245779075616416e-02,-1.966793846339455476e-01,1.195495372640321963e-01,1.551394883019843740e-01,-1.179483415663022949e-01,2.249523420551553798e-02,1.208591735973639850e-03,3.171584670902691944e-02,1.894352697003637287e-02,3.296761396218152868e-02,1.010177770502849147e-02,2.276692754675293737e-02,4.209965175291595016e-03,7.364390602313745926e-03,1.866920572530240269e-02,2.071911601993068827e-02,2.700474163038940438e-03,2.366452514009340785e-02,1.015509355757121951e-01,2.654801080687914025e-02,2.726685776893846280e-01,7.884859625621266910e-02,2.413484326931525717e-02,4.587489312894026949e-01,6.018508734426821112e-03,1.627960764269212879e-01,1.684912792486647160e+00,5.454954373467260087e-01,6.544928655903876624e-01,5.836429074619767787e-01,2.675330416233820952e-01,3.732062866086948705e-01,3.121802866881145944e-01,5.836243549834392308e-01,2.681261256866979137e-01,3.613176508264924758e-01,4.127619669379725686e-01,2.707250031853522532e-01,2.676077557118045069e-01,3.909957370124465120e-02,2.463582339831443119e-03,3.390325241700734710e-02,2.604592444349436778e-02,3.130552813646423488e-02,1.382740975837951254e-02,3.035250256843208955e-02,1.022466617027537224e-02,1.704504896261721872e-02,1.793442669276371429e-02,3.052359523416220063e-02,4.088816222542127413e-03,1.055292348149925417e-02
1.700250312891113946e-01,5.361907172768427821e-02,3.186536588595245689e+00,2.742995177158051301e-01,2.579138028382631509e-01,1.514850207666284421e+00,7.088711984017362529e-03,2.897500000000000075e-01,-2.243347808348502781e+01,1.746598614453173326e+00,6.819441861246794412e-02,2.193489894192666989e-01,3.097672862392885640e-01,-3.716430835824020840e-02,-1.181976443740633681e-01,2.352740086303972689e-01,3.153405743770366643e-01,-1.338132182509228774e-01,-1.612385276330549622e-01,7.748901427462681624e-02,1.326992188984815191e-01,2.412097480841050162e-02,1.180905034500963867e-02,5.279811923794601458e-02,9.247578066237832281e-03,1.998964250552061686e-02,1.957213931516623220e-02,2.524203008040793936e-02,2.946590245443780117e-03,2.592618351230916839e-03,7.139449305557063127e-03,2.316633756558835605e-02,7.154000586408015665e-03,2.371304191979679496e-02,8.653803482358868315e-02,2.525073771584093393e-02,2.008734889647328103e-01,7.391938524049916637e-02,2.405157246170827948e-02,5.800243448323414430e-01,4.590763209379757764e-03,2.063687536910566445e-01,7.656239010709512405e-01,4.974446497264415346e-01,5.969765171111008906e-01,3.401621298595270959e-01,2.959879463803846145e-01,2.997156519261879315e-01,2.619586753551688130e-01,3.595251028490152878e-01,3.377792347132043682e-01,2.523936485244446248e-01,3.260380847913411095e-01,3.553759903341727755e-01,2.468258869319001625e-01,3.304126051121663438e-02,1.493092993617348672e-02,3.608699427801602411e-02,1.779234197654257915e-02,3.712383344518573741e-02,2.369726323533719037e-02,2.484177839068413968e-02,4.221761189340571090e-03,5.508973612339542261e-03,5.566570962092107222e-03,1.714600472169469647e-02,1.973869303130623698e-02,1.077540461350121916e-02
1.663329161451814753e-01,4.413907167191309655e-02,3.152225254247881026e+00,2.907995755080484135e-01,2.657234107579614091e-01,1.272244670588123183e+00,6.421709979914515254e-03,2.910625000000000018e-01,-2.299120242201523112e+01,1.901423625578890109e+00,3.594087781909387491e-01,3.170851256344980884e-01,1.825630590979744061e-01,-6.061818905765092858e-02,-3.031515190289504336e-01,-1.483986285277531514e-01,-1.347845199064162669e-01,-1.731479235866930644e-01,-1.299706433579330897e-02,5.179641028324635105e-02,3.311482477083837854e-03,1.613588928560184127e-02,1.961902559322756690e-03,2.775533721458784547e-02,2.829513163463758668e-02,2.666500600844089533e-02,3.354264373113022280e-02,6.752498444919564913e-02,7.744730649416797699e-04,2.640576350430924677e-03,1.991686177223191828e-02,1.594118352229870542e-02,3.599930318615609907e-03,3.332949104394293538e-02,1.278547674588827177e-01,2.764649876889117494e-02,1.742710956710281089e-01,1.038733574722509045e-01,2.548341830043121189e-02,7.364200905017819210e-01,5.200198714382380134e-03,2.641382731520557359e-01,9.550879032469228314e-01,5.088171073700886726e-01,4.896912678769774208e-01,3.753541233803000532e-01,2.952623177090781259e-01,2.503976849765363055e-01,2.556194090579168021e-01,1.929361227266684631e-01,2.779991651079911641e-01,2.447525958885138908e-01,3.333333090830460366e-01,2.614271745361006483e-01,3.291871168160059868e-01,1.715029846864842694e-02,2.061498705182639429e-03,2.788997962625681601e-02,4.726394867755527585e-02,3.116581340990011786e-02,5.601132418591449336e-02,7.290385339919719376e-02,6.474050614904941058e-04,2.114683480737129372e-03,2.908781805891430539e-02,1.517507630863565091e-02,5.073325497726611719e-03,1.820566929266375852e-02
8.216520650813516347e-02,5.197587946049304908e-02,3.171003154901853360e+00,2.172050624826317722e-01,2.530355019838608777e-01,5.717552511648001934e-01,5.144294765474719845e-03,9.043750000000000400e-02,-2.299247502039758118e+01,2.437667045314948489e+00,4.534711219597492016e-01,1.404027300138069312e-01,7.764935821127953719e-02,-1.856931066068408520e-01,-2.441455678290625764e-01,9.839378298462268801e-02,1.730139047767715044e-01,-1.332580601499809558e-01,1.520328348771976534e-02,-3.061333691435481064e-01,-4.133767330195675660e-01,5.674187734581714881e-02,1.501214648303517921e-03,6.328872098999271945e-02,4.008963095366421120e-02,1.977290407020169602e-02,3.439121234066286163e-03,3.736474842896574805e-02,3.632846124186732959e-04,1.730290113211153339e-03,3.188087351981262058e-02,2.273309711781887343e-02,3.302816567324990023e-03,3.648926155763631413e-02,3.051553101022147149e-02,2.281266625143436866e-02,1.585768037529573793e-01,3.892834563732813086e-02,1.374114819093763366e-02,2.876202795700134041e-01,4.764876173938155032e-03,6.601583025116021519e-02,8.587278750187437026e-01,4.850826223219824040e-01,3.709170885859423561e-01,3.880374344622241622e-01,2.764689808329829912e-01,2.168945390114287719e-01,2.753201120477575814e-01,3.113571475117980492e-01,3.302545647820601116e-01,3.025015831414097356e-01,2.074515552096846405e-01,1.369559067032502242e-01,1.568802609994107977e-01,4.339595985211628509e-02,1.083225890507507954e-03,7.758508115301504526e-02,3.943738076893610334e-02,1.895183482875381284e-02,3.351571476437023751e-03,2.618294299092645966e-02,3.084434653039978477e-04,1.418704977973791808e-03,4.423711300992903828e-02,2.244196591379521780e-02,3.168853086169302717e-03,1.413597923031158221e-02
1.345744680851063690e-01,5.632542486211057631e-02,3.165076171980218511e+00,2.594768095898611904e-01,2.549051767637980359e-01,1.037211504121169581e+00,6.581595080598856562e-03,2.178125000000000200e-01,-2.280941938550386183e+01,2.025116904206121227e+00,5.738829377307299584e-01,3.767747966001019355e-01,1.208532278694595119e-01,-1.200115443256998954e-01,-4.528314018498398319e-01,-5.961682881040793885e-02,2.745992493903706699e-01,-5.119600954216711741e-02,1.578741402284511517e-03,-1.481161398663940511e-02,-9.411123285454586762e-02,3.262642993164798638e-02,1.219598599501178424e-02,4.333894108237724974e-02,2.717820506019247989e-02,1.698305471352594409e-02,2.266605160832754762e-02,3.950944062458543182e-02,1.261389808518244239e-03,1.217078064924331619e-02,6.177924351397782836e-03,2.237726809578852866e-02,5.662794299225420991e-03,3.031979608679961566e-02,9.637939733142301957e-02,3.144420876094867340e-02,1.483944700342683665e-01,8.009996733460884866e-02,2.545566222340004195e-02,4.365055181914187510e-01,4.723264924697668718e-03,1.800617841013189835e-01,8.502694645696419196e-01,2.532482814917887404e-01,4.370245692441493968e-01,3.402609957090553805e-01,2.659866477081703762e-01,2.080948770022255367e-01,3.670510683333190194e-01,2.974641432232832949e-01,3.874477145961946478e-01,3.843022681489822179e-01,3.330971491099615767e-01,2.918222888381931668e-01,1.635259226634677709e-01,4.012413585737745203e-02,1.699335422582205074e-02,2.796338808561861858e-02,5.023596675147194018e-02,2.774131842397399919e-02,5.179819962466167965e-02,3.615098975929435798e-02,2.186854485374319090e-03,2.004409264382069067e-02,5.403980709383703757e-03,2.716017167938186705e-02,6.496899780713471725e-03,1.288587137589745045e-02
1.268460575719649597e-01,5.329247884912515637e-02,3.214827830712621015e+00,2.650294859390051050e-01,2.596233610967707550e-01,1.031871844123992688e+00,5.735164355382700759e-03,2.408750000000000058e-01,-2.277095032789268458e+01,1.954015737602444958e+00,2.736009879042950454e-01,2.026132416875358611e-01,6.924646697482161883e-03,-7.057405426902279904e-04,-8.413266673183282529e-02,-1.410679166957098940e-01,-2.059567590036540385e-01,1.557697227093120251e-01,4.045035869736605116e-01,2.746042251659254196e-01,1.624348298152550607e-01,1.897949268247827934e-02,3.257403085176777818e-03,4.978240520186670570e-02,5.360363629301072123e-03,2.190591973469222312e-02,4.075961630204665703e-02,4.641679175441330851e-02,2.635794010755010928e-03,1.384262801998153991e-02,8.843836103686997241e-03,1.784272574145146645e-02,2.982055223642279557e-03,3.292445174531747482e-02,7.582536399345701783e-02,4.076100274061469214e-02,7.743836269424241026e-02,8.636832158123065872e-02,2.951383407070488907e-02,5.062536638366579300e-01,4.849767001364409073e-03,2.066046571958144451e-01,9.716508934541757680e-01,4.230251972680625916e-01,3.646982483012007892e-01,4.567959092864490311e-01,2.239901504520104281e-01,3.011462648555173205e-01,3.071295191989912299e-01,2.643899067323825514e-01,3.945762442711495677e-01,2.682229646959035096e-01,2.785814544322602337e-01,2.650508057492905745e-01,2.621905789580113444e-01,2.158461646056642966e-02,9.043920892409185175e-03,5.601523695003806508e-02,7.203677323052791459e-03,4.237481222221583382e-02,5.865917580416276506e-02,4.418723315127000284e-02,4.538344286843757659e-03,2.538432779655788035e-02,1.503993769257360932e-02,1.525444608420084731e-02,4.475049274633469652e-03,1.347004477027282168e-02
1.083854818523153768e-01,2.735222968176590982e-02,3.220485613000714231e+00,2.447412952772736738e-01,2.573468076959776196e-01,1.000285741161612396e+00,3.391188270187881024e-03,2.113750000000000351e-01,-2.336258637754157164e+01,1.852922970288368942e+00,5.468387092421134188e-01,-7.141434848029250271e-02,2.033098791826690732e-01,1.395564727319510978e-01,-2.675465545538097123e-01,-1.450602596584938675e-01,-1.895607522057684846e-01,2.316064177252895318e-01,9.806222820868466805e-03,2.647651184656807932e-01,1.727779434282913640e-01,1.217410835322766186e-02,1.579678460511080296e-02,3.461143829760238155e-02,2.049067717095083736e-03,1.024608581278850516e-02,2.730354012391915039e-02,7.808476823283087842e-02,1.358248166724808055e-03,4.408021840298309915e-03,9.878590879377332698e-03,5.883729630186392001e-02,1.209784593735168442e-03,2.908140485160579103e-02,2.759380329412734756e-02,1.513062147907839883e-02,1.524159737606952114e-01,2.578742606885244329e-02,1.167302427683809297e-02,2.370036964314750083e-01,2.053516739946407987e-03,8.582130781455150903e-02,7.842132274668129899e-01,2.873806071261597594e-01,2.756890968661552255e-01,2.585346581321449899e-01,2.970628138310669741e-01,2.857719499340128366e-01,2.441109160749150297e-01,2.039226701550516108e-01,2.202214998093798282e-01,2.182319888352228510e-01,1.410906531972616895e-01,1.988068015556972157e-01,2.171158830291733399e-01,7.111998696606071889e-03,1.987697436410450907e-02,2.049940764683442357e-02,1.789534280619822044e-03,1.294457542339989831e-02,1.747539258257228834e-02,2.324595630086929987e-02,1.525937931891531603e-03,3.655004895931090059e-03,6.927077030224920891e-03,4.406741284546813325e-02,2.508219298382496128e-03,5.408914257825529065e-03
1.195869837296620608e-01,2.637100805457311820e-02,3.156905559464364242e+00,2.731516192235422524e-01,2.815498626010650152e-01,7.912238747197912758e-01,4.421646749074093982e-03,1.621250000000000191e-01,-2.419836079631495096e+01,2.224598942396686319e+00,6.275797382215719811e-01,3.753315499360107554e-01,2.539916850991726927e-01,1.126795503576128732e-01,-4.293031867795009393e-02,-1.422326841471520942e-01,-6.594642704896391816e-02,7.490085953787151141e-02,2.314534674572133466e-01,2.455925898790236594e-01,1.193273426132427373e-01,5.661714329051185587e-03,4.744778319630013272e-03,3.363476795141382564e-02,3.624749922741568511e-03,2.110645133970659448e-02,2.349989811728463510e-02,8.438059418641837006e-02,8.388002632269120611e-04,3.792372755964010158e-03,1.194602695140364358e-02,7.318319837145879914e-02,1.065267178028410757e-03,3.381526737608876731e-02,6.164698213797078358e-02,2.115465914652772672e-02,1.860422405614249319e-01,6.965402150797272984e-02,2.528138971725940945e-02,4.301158089904444370e-01,2.970156501390211739e-03,1.921600488525125050e-01,9.277645677125793133e-01,3.434334699036507010e-01,3.755640308618464762e-01,2.704351342132341740e-01,2.272814778777615952e-01,2.837489503262368706e-01,1.872011800093994205e-01,2.689142956538818074e-01,2.244816444495046359e-01,1.854901574695587418e-01,2.024777872814581547e-01,2.213214852182248116e-01,1.742873857418281158e-01,5.188555698146954387e-03,4.301045371826660475e-03,1.948624158810827178e-02,4.705736445646536460e-03,2.981431220288748365e-02,2.534957297447389471e-02,3.584766112721964743e-02,7.276737615564229282e-04,4.036050358158997479e-03,1.401627296165150992e-02,4.925801818848270924e-02,2.157036187399435576e-03,8.713270211541189469e-03
1.168648310387984945e-01,3.526785712062978362e-02,3.221992298918642916e+00,2.367277735852662823e-01,2.454201419301828280e-01,7.434208336817555995e-01,9.144992108838786299e-03,1.697500000000000120e-01,-2.403271914329003422e+01,2.347073453485498895e+00,6.240118867489135024e-01,2.787235670046332436e-01,-1.202303075413580780e-01,-1.898066929033887240e-01,-4.665314237509937678e-01,-1.790344713358187900e-01,1.788984483706282380e-02,1.123736395791641723e-01,1.554855607819361774e-01,3.071259793360489598e-02,-8.898738562326025808e-03,1.890335815001644229e-02,9.493111272639628145e-03,3.223239559167209722e-02,2.919306405829709058e-02,1.827543601659901637e-02,2.957734790554941706e-02,3.291243319258035233e-02,3.197390582097219642e-04,6.949340746226812145e-03,2.723081598012826524e-02,2.652588985581542588e-02,4.563155078242543683e-03,3.225913729397333896e-02,1.081758977946698508e-01,1.332439304950237997e-02,6.330575853981235124e-02,8.712843738250285186e-02,2.367580231256270415e-02,4.567264442509701983e-01,7.509673302993738302e-03,1.604386565014803423e-01,6.565643031066303870e-01,4.689182624617909134e-01,5.414649711556658307e-01,3.966097324265980828e-01,3.098988320086595860e-01,2.638636862197789035e-01,2.409951066008276799e-01,3.218276150448560746e-01,4.198916728464404668e-01,4.451384130768133995e-01,3.847600283629041829e-01,2.902977166701333211e-01,3.223383554180654365e-01,2.325903564188538941e-02,2.416743640166317195e-02,2.940421788889279256e-02,5.702234224822040620e-02,3.759873132069031093e-02,5.078841540981444969e-02,4.991230539551785167e-02,3.644652492683502247e-04,1.369841277461922302e-02,3.945434359647220779e-02,2.266865476421239117e-02,4.570108183176608239e-03,1.483841982820347828e-02
1.413954943679599230e-01,1.439516446509192180e-02,3.180201604102706803e+00,2.477349305494730980e-01,2.358754897492547631e-01,1.156733955611671361e+00,8.173110749311854675e-03,2.488125000000000198e-01,-2.567138126685532740e+01,1.920654659681189314e+00,5.119325640412988321e-01,1.705475223154608311e-01,3.230149927370715851e-02,-1.237581327408480425e-01,-4.451491198056502507e-01,2.192549337562624545e-01,3.320628535372902590e-01,7.676179281108100327e-03,-2.228488724155493483e-01,-2.540516613734967177e-01,-2.064527325155301740e-01,4.583649390769699294e-02,8.961434917330281941e-03,5.124704702003517187e-02,3.953618048033397114e-02,1.073769873216525068e-02,6.547931878109583201e-03,2.289563325744369687e-02,7.352398778384319896e-04,1.879101806252651873e-03,8.949437821677914268e-03,1.581793639338940904e-02,1.734615656270988709e-02,3.166798318226025921e-02,9.335466486595389579e-02,1.685909489386952856e-02,1.814367456141108004e-01,8.544033760946154188e-02,2.939810097199165029e-02,6.106979828420597833e-01,1.335581376494645103e-02,1.914639224338360868e-01,1.445758011121505593e+00,4.815507332046276567e-01,4.703930070847570089e-01,2.294532380829738816e-01,2.689728712833867053e-01,2.358187245831421808e-01,2.501950456442199600e-01,4.405482516319036423e-01,4.196000525395029990e-01,3.861590389931188749e-01,2.578597705059725853e-01,2.989370541129666714e-01,4.134620065488818219e-01,4.883347212299466583e-02,1.384948713697302033e-02,7.532381485553757416e-02,6.839681578106052151e-02,1.491328578413192614e-02,6.162358863117048044e-03,2.282860128734330585e-02,8.461515879994197268e-04,1.902265086944543351e-03,1.248574755637922584e-02,1.076754009207276166e-02,1.479393653067946450e-02,2.071706928156000910e-02
1.396745932415519309e-01,1.860116590962606134e-02,3.249201590905624215e+00,2.278976824792391387e-01,2.205991302171758373e-01,1.431379593697948760e+00,6.915120781651354180e-03,2.214375000000000093e-01,-2.513428318267638417e+01,1.873701108181914821e+00,-5.717975731694218133e-01,1.419376712041435784e-01,1.108133607222234474e-01,-3.377203432139947448e-01,-5.852960109557621138e-01,1.801198685075540151e-01,6.123025625191635957e-01,1.711003132764047641e-01,1.549443371019276205e-01,1.215246862882668893e-01,-2.914867181595375278e-01,2.406629190274879593e-02,3.816810930090094173e-02,1.989603746007025803e-02,1.214571134076241656e-02,1.324943143995528996e-02,2.742864016764301558e-03,6.410093562744101706e-03,6.558486577376945389e-03,1.999457799012363535e-02,3.867620586036664941e-03,1.510325837402344204e-02,6.717366874613650389e-03,2.116863487084734083e-02,5.338094802123080629e-02,1.805573829862017546e-02,6.616209968914651962e-02,4.696516468215920087e-02,2.035869900910820818e-02,4.511916257420486298e-01,4.634948173844310321e-03,1.274287638006035284e-01,1.638503881887062530e+00,5.045419893427647295e-01,6.740112286778404682e-01,2.785117088611904768e-01,2.849035876572024173e-01,4.342638297171809714e-01,2.310831180059013945e-01,3.094274468092641506e-01,4.046579163333910434e-01,3.012386632426876099e-01,5.802667287395402163e-01,2.993325038932715954e-01,2.223789996629251253e-01,4.118570637998766187e-02,3.128325764829873595e-02,2.194470592869222220e-02,2.450684275396625839e-02,1.043536581499380014e-02,2.605626191853214948e-03,5.196350337677133405e-03,1.442326312746295205e-02,2.945358519837116065e-02,5.837170721156076728e-03,2.225695016228003073e-02,5.516960535284491651e-03,9.738219306436809303e-03
1.261576971214017351e-01,2.959216647322936503e-02,3.237805245905070795e+00,2.268580075908516736e-01,2.314749068109960284e-01,1.064940902037051718e+00,4.884301668112238023e-03,2.128125000000000155e-01,-2.400956688167518749e+01,1.925835212284268128e+00,2.252384138754177090e-01,2.688890702915235353e-01,1.898261910632711436e-01,2.411382049944272299e-01,-4.453512481019625824e-01,-2.274476957653449871e-01,-1.693546656485287460e-01,-2.434818427013363262e-01,7.012978637386146907e-03,3.489155000895967085e-01,1.945064119350088938e-01,1.227792604366697085e-02,1.852011015774111162e-03,1.742383353565812865e-02,5.708227787498880088e-03,1.101764193027221853e-02,9.543100028216296160e-02,3.977068642807726068e-02,8.253057848617890860e-04,2.492859073854546224e-03,1.116448904647786809e-02,5.096576584559151663e-02,2.037319586739830442e-03,3.503328784826848646e-02,7.325993813382569719e-02,1.467757742043745289e-02,4.856306631501802751e-02,6.596740294647629455e-02,2.591936699143346234e-02,4.559474937834543939e-01,3.962644619203182193e-03,1.628507632581131237e-01,1.206954063688222334e+00,6.097738747515325519e-01,4.793804629265493999e-01,6.111023085049392956e-01,3.895864982378549057e-01,3.571098245174633701e-01,4.080702909946920531e-01,2.967413624030428299e-01,3.545980584388290779e-01,2.986105579522106979e-01,2.870377677905396330e-01,3.701567959056821788e-01,2.078727855954278780e-01,1.457976378816491260e-02,1.718093145385552519e-03,1.312561734943927701e-02,1.562842100653391922e-02,1.230548833189305281e-02,7.477325664992828802e-02,2.779124214875628579e-02,1.352050669656001047e-03,3.220119173194002562e-03,1.296920573824733407e-02,3.429115361249416433e-02,3.312395649832934955e-03,1.377465726378822482e-02
