4.712140175219024091e-02,1.795596324541124441e-03,3.198113623290795182e+00,1.284922162728468487e-01,1.901922527055882883e-01,2.978961735292935953e-01,5.902548329567157068e-03,5.743749999999999550e-02,-2.920332959133530792e+01,3.617877237043951588e+00,2.976324141499116505e-01,2.033592131473852815e-01,-1.006696065641315141e-01,-1.788725699875133301e-01,-1.227125954859088486e-01,2.184835462950361351e-01,-8.330043394683567248e-02,-5.188054514202271594e-01,-3.736861804543523680e-01,-8.172614738579288274e-02,-1.731387250597395079e-03,1.003374605784037796e-02,3.885385611141298039e-03,7.952113121744477930e-02,8.756791754549859974e-02,9.335518613673331884e-03,5.499665760217815891e-02,6.707317488648986692e-03,1.338535722954080787e-04,1.215435967210570052e-03,8.559998445161228278e-03,7.970977782203476220e-03,9.180202633342464131e-04,4.002910705250434242e-02,1.792743215390299807e-02,1.142657253804551208e-03,1.803055761379359079e-01,2.539747216195653232e-02,2.497373604325365745e-02,2.542484430279851604e-01,7.574269197610572664e-03,3.330018534107580253e-02,1.309475384992499603e+00,4.825339153306926754e-01,4.921111110555296819e-01,3.424511012501525453e-01,2.652781036490748368e-01,2.417017257188036339e-01,2.784863073969523484e-01,3.885289482359600699e-01,4.030565573204130114e-01,3.753008669227929639e-01,2.283243907806924988e-01,1.744172883821817066e-01,1.599604801452504110e-01,1.661320619404714136e-02,5.124388860121676693e-03,2.704645441401800840e-02,6.434416369565568172e-02,6.459892668718965683e-03,5.947398253699108517e-02,1.510646874307887064e-02,1.230901915154145997e-04,1.379621542191668011e-03,2.787947819270172878e-02,4.928995164880008335e-03,1.123806592107117440e-03,1.192147388219482948e-02
5.021902377972466136e-02,6.121695792244158212e-03,3.185222149536271363e+00,1.562964234076671677e-01,2.149695346224194670e-01,2.801828197977359602e-01,1.044217171059501868e-02,6.137499999999999206e-02,-2.703198605707930113e+01,3.412863610926588187e+00,1.868386514717378377e-01,2.924067366449488725e-01,2.444281305825146133e-01,-1.166015831735562058e-01,1.331975952684285591e-01,-1.716803440598449748e-01,-1.475294484051357657e-01,-1.735119333738368019e-01,-1.231545336743301300e-01,-2.524524272551948445e-01,-8.850003589105470692e-02,2.338848062696155528e-02,8.706868578012115370e-04,2.040197082973129947e-02,2.622367002579169964e-02,2.474937867430264740e-02,2.862267391140332906e-02,1.573125849033615853e-02,8.421817973960138079e-04,2.975462295739357381e-03,8.248683778763374330e-02,2.863216757517923414e-02,4.004427289404907664e-03,3.850355991933283178e-02,2.328244202648478006e-02,3.304279425020347719e-03,1.006337436963467696e-01,4.821390082165686458e-02,2.993628663307968535e-02,2.150841406660765065e-01,8.755607963799457230e-03,3.825469742397657330e-02,1.055190804295493168e+00,4.592630442825258452e-01,4.707730409603990696e-01,3.266473222419037370e-01,3.240527874379480200e-01,2.836045552818832194e-01,2.811605430967856201e-01,2.877097180487335204e-01,2.603549722836850933e-01,2.735729431309306126e-01,2.770805659999553971e-01,2.327974204896812171e-01,4.039729108580047412e-01,3.780051548220537960e-02,1.206104958390938819e-03,2.668547198887295455e-02,3.669896825442027499e-02,4.740984119999070573e-02,5.375792320557821330e-02,1.074812634150668425e-02,2.315465609576193400e-03,3.370316333116327862e-03,6.052293851984048845e-02,3.961673448631625183e-02,7.063705893491282681e-03,1.140691001044293572e-02
7.224655819774718213e-02,2.883385953444207728e-03,3.136982062345176736e+00,1.691288300377664922e-01,2.080772788708181442e-01,3.842122651672714717e-01,9.526787931358356859e-03,1.106875000000000081e-01,-2.820975157826393342e+01,3.307591876686769350e+00,6.491759882233004708e-01,2.826781759311120523e-01,-3.829304065972299193e-02,-8.656676542773963923e-02,9.281796141897991764e-03,9.554040590336301819e-02,8.049401132214131782e-02,2.238755110841693027e-02,-1.283596848019390446e-01,-1.135202153624814692e-02,-1.232600930429905706e-01,3.777925979030992421e-02,1.486062019576942297e-03,1.783918794541660552e-02,3.182566434107726716e-03,1.845420161098853401e-02,4.289570115545672524e-02,3.615912824622491417e-02,2.778684792784739672e-04,1.558394378392775502e-03,1.441783280855510330e-02,7.223983294808952738e-02,4.036779344749141449e-03,3.195130288499625770e-02,8.702378288362662417e-02,2.137556110217828011e-03,9.823312040463581807e-02,1.000520316762686379e-01,3.874417461267015000e-02,5.195493412386654741e-01,6.561460924679473478e-03,1.847751906879005201e-01,1.547552432471940742e+00,4.808925142256414986e-01,3.785215405417907131e-01,2.771565796606143550e-01,3.078649969491881189e-01,2.787042875739763614e-01,2.440974702404573871e-01,2.198269127715198612e-01,3.002243819401735903e-01,2.449350300089892796e-01,2.100896797086161394e-01,2.629914072794120039e-01,2.524016171822878740e-01,2.942282397331542204e-02,2.039145261786647935e-03,1.340495562803807432e-02,2.961589350138336008e-03,2.387432331500170118e-02,5.283716038301747991e-02,3.434159380920621257e-02,5.429617078209138682e-04,3.212384432016630355e-03,1.538195579764700151e-02,4.877642423131735294e-02,5.861833986832576046e-03,1.063626417907921444e-02
4.349186483103879841e-02,3.514162323992526312e-03,3.076865110284045635e+00,1.509412108702319899e-01,2.140497733965235072e-01,1.715268726102760488e-01,9.489756010512079287e-03,4.156250000000000222e-02,-2.804360206679730183e+01,3.334781561591019461e+00,1.248571553429431269e+00,2.617560298380113837e-01,2.177777382479005250e-02,-5.788557210660048857e-02,-3.459339155955824807e-02,2.732321603448207292e-01,1.634848694241261557e-01,5.937976094952880646e-02,-1.753666724886907835e-01,-1.185989204879069059e-02,-1.912999406775712508e-01,1.445794662154882039e-02,1.010337153752047809e-03,4.645895255794945528e-02,2.541312128502123957e-02,2.953489725964607987e-02,2.301153727481900640e-02,5.225727260471917102e-02,1.265547863930175938e-04,2.971318315906083980e-03,5.017617814184473918e-02,2.415462310774253371e-02,1.866527431650619965e-03,3.465954577902592704e-02,1.622876657022574026e-02,1.708053761060486725e-03,1.348690420015887237e-01,3.542338380856889513e-02,2.747351892887551356e-02,9.909665679046723852e-02,7.318414580585127366e-03,8.247869042971037873e-03,1.010217905751974898e+00,3.899386420692609878e-01,4.713896365807251354e-01,3.144151126106141114e-01,1.920341926144066846e-01,2.072761811739663174e-01,1.853032288119898507e-01,1.765666767746296439e-01,2.536112450522954864e-01,2.881655521114510066e-01,2.392372349836703327e-01,2.490847912137085785e-01,1.966171870697095425e-01,9.890028078719905955e-03,1.674870902542523968e-03,4.800607890154830193e-02,2.712336165039914287e-02,3.740653475529161220e-02,3.033680363476167971e-02,3.943238127589041714e-02,1.763965968567193993e-04,4.917781848951672391e-03,5.794550585073253435e-02,2.721928563548722119e-02,2.393957966988683947e-03,8.295030145582870523e-03
4.796620775969963335e-02,1.071915944273271575e-02,3.194263961404694818e+00,1.447319476962759255e-01,1.999476598065425548e-01,3.015955425193250772e-01,8.928726458572273580e-03,6.087499999999999856e-02,-2.644576823533703447e+01,3.142270308855012573e+00,2.960447434349555151e-01,4.115081124252628619e-01,-1.940257416575975336e-01,-2.829099420648655272e-01,-1.297782846203211771e-01,-1.020590484212274135e-01,-6.766354515724859117e-03,1.816919302546132764e-01,2.769112595452314918e-01,1.718632709561808414e-01,1.433910035632285883e-02,2.262872957163237359e-02,8.084010270454196562e-04,1.575592502929055658e-02,5.079563340870479893e-03,3.238374510624216635e-02,3.937492526592474562e-02,4.738721396276167341e-02,5.633911957269759681e-04,1.599040963873846893e-02,3.519802270859728743e-02,1.717902730445555054e-02,2.624318041899130049e-03,3.202462335093268775e-02,2.059458248649847362e-02,1.084327982037432657e-02,8.864601826584625477e-02,2.432913046819616329e-02,2.133619822430009305e-02,2.436387185745025608e-01,8.811569441921978177e-03,3.195480206479145435e-02,1.317098145212388660e+00,5.308857422112754909e-01,2.621411372273178553e-01,2.983834219513766817e-01,3.429580922846274804e-01,3.517905881623893949e-01,2.174402609638712014e-01,2.515718054392515057e-01,2.219216966683664194e-01,3.035963499397337784e-01,3.119574686546292552e-01,2.303522876793428487e-01,1.981009297287736060e-01,3.645189557461073204e-02,8.669547979357042399e-04,2.441345202059375455e-02,5.973391454519550239e-03,5.685490584486124072e-02,4.730947698708658916e-02,3.132231055803184894e-02,5.190493047995591242e-04,3.244987639502425192e-02,3.362698041056610965e-02,1.768226215169630550e-02,2.060340143304513136e-03,1.033628880680855823e-02
7.205882352941175850e-02,8.211208765139234311e-03,3.156934664010968117e+00,1.676328554690403316e-01,2.040631787278320286e-01,5.698187631199755909e-01,7.375718429989896845e-03,1.094374999999999931e-01,-2.644366182796195019e+01,2.544421183936216302e+00,1.753900251431165513e-01,7.675138258523080126e-02,-6.160025198854753858e-01,-3.337259287108526595e-01,-3.078812247412477388e-01,1.207184869040183184e-01,-8.173385541685923572e-02,5.501734896511729922e-02,1.819139344675522740e-01,5.906063652835409628e-02,1.917180024618348466e-01,2.484642517118986621e-02,2.244385642842406693e-03,1.107596858684059896e-02,4.661937932025438276e-03,1.338812815292010280e-02,2.008362413931759696e-02,3.988950291851479923e-02,5.864588332659003865e-04,4.243714710568539245e-02,2.851192615302070021e-02,1.373528955856907416e-02,8.628529604434401201e-03,3.230692802825567422e-02,3.462661503334988483e-02,8.027947030463859421e-03,2.253378191189717439e-01,2.648564771191394551e-02,2.112496359548161201e-02,4.027775929376316566e-01,7.804098020597445388e-03,7.904802238987386487e-02,9.874650226950563159e-01,4.932466923355877109e-01,3.840518490694057596e-01,3.291439721358797588e-01,2.307718361479942359e-01,3.231761349651621762e-01,4.103210254674214963e-01,4.452598783637793378e-01,4.154153976100281587e-01,4.397032489293168922e-01,3.720070743271600144e-01,3.084259274413245211e-01,1.504436259163545730e-01,4.293818625263345901e-02,2.690691933362697724e-03,1.269358140702456748e-02,6.164734038979898141e-03,1.351871743630581567e-02,4.493057996564384093e-02,6.395723073821886484e-02,9.203078457056554449e-04,6.042447705401304131e-02,3.802020365728439599e-02,1.652075525812381207e-02,1.332041663510391029e-02,1.617265917542957607e-02
5.700876095118898729e-02,1.680924832630652233e-02,3.181938100962510951e+00,1.782247756311141351e-01,2.193443984256187862e-01,3.701070371264270631e-01,7.357671105235899511e-03,1.021875000000000144e-01,-2.556657204836344732e+01,2.815418058202513230e+00,3.339196482322566717e-01,4.704561544638918846e-01,-1.144942490156417580e-01,-8.286322077755817195e-02,-5.668774460936012310e-02,8.502274436765805410e-02,-1.129144116486422850e-01,-2.242460209158594897e-01,1.926485641657613157e-01,2.869079183585498960e-01,2.223458276782113718e-01,2.619164243271338618e-03,1.096548895918404059e-03,1.061868433242969291e-02,6.253544057893111081e-03,2.219689277406961675e-02,2.466083324277080005e-02,2.507531756387680888e-01,3.317982307276722215e-04,8.214682438811019699e-03,1.765377068890540760e-02,1.408103047572263969e-02,1.176761477828672372e-03,7.004354815161023540e-02,4.450006898814490297e-02,8.014077147713096622e-03,8.391384897880599381e-02,9.585492764682158884e-02,4.703934368513315589e-02,2.950473682607518411e-01,5.820542532198597421e-03,1.654210418711899999e-01,9.538298687859858571e-01,4.654466247868256357e-01,4.166351851870745415e-01,2.553709267672925609e-01,2.290236865423005974e-01,2.792492847564463365e-01,2.825610968056279648e-01,3.133541711573230582e-01,2.466557805021328265e-01,2.809460696240944078e-01,1.867604335244569536e-01,2.277792938480423246e-01,1.662303940653352685e-01,1.960515200817495793e-03,1.361447448303161958e-03,9.618808796531888583e-03,8.363964410143722578e-03,2.341421219780618485e-02,4.430729072091772747e-02,7.831941667070675683e-02,3.791424911269164347e-04,1.165243304055762867e-02,2.105904572595969013e-02,1.444205753607666516e-02,1.313600516194862299e-03,1.949526734553444149e-02
5.700876095118898729e-02,2.415635207366312320e-02,3.189802271347914164e+00,1.672808925195872765e-01,2.201445734590291858e-01,3.584922969051194119e-01,6.805089258987822784e-03,9.974999999999997757e-02,-2.509552859764441735e+01,2.949258578168529432e+00,5.134830559248440007e-01,3.731356299194391046e-01,9.005928673809640572e-02,1.344224381890024023e-01,-1.188312728644496108e-01,-9.572931672824928906e-02,7.213581194082410719e-02,6.702325272487805186e-03,2.880656838577690948e-01,2.264845361209731345e-01,-2.581885232108653214e-02,2.448030600244709490e-02,1.080680480857241490e-03,2.743829958408564723e-02,7.623096215814448122e-03,1.212326766847869781e-02,1.324015050040469078e-02,1.685264869718303138e-01,1.333306412883863631e-03,5.634567283767793165e-03,1.324894229240941232e-02,5.434262471261310651e-02,2.098081500495613174e-03,4.985933828119568090e-02,4.755858473622951582e-02,7.797968961870479707e-03,6.595732161297694629e-02,8.187950165854680773e-02,4.759231378941811141e-02,3.431459111764916803e-01,5.338204562602746547e-03,1.448714947807193676e-01,1.106987744698065601e+00,5.092759551959308295e-01,4.864042341436163874e-01,2.516242134648326023e-01,2.479416437080803337e-01,1.739887029559809284e-01,2.680534561962233941e-01,2.511097527809503793e-01,2.447861231230221979e-01,3.333773757659252435e-01,3.947612225691148891e-01,3.394462705912071887e-01,2.420150144461074848e-01,4.348573950949891076e-02,1.754670148401882204e-03,1.296279289568056693e-02,1.862338681001074470e-02,1.415231189321470261e-02,2.406036727988046867e-02,6.355585570552300945e-02,2.688507985483785858e-03,1.157469983829906637e-02,1.391897433329909207e-02,3.080420911234715148e-02,3.155834782957532298e-03,1.511227415408132602e-02
3.770337922403003972e-02,1.800864516454619285e-02,3.158130426799998780e+00,1.224089499257792202e-01,1.909382798303187745e-01,1.932432466420847816e-01,6.289317071032298964e-03,4.637499999999999956e-02,-2.572475160576878039e+01,3.105967120337568055e+00,5.153079483630633728e-01,4.798685112925330509e-01,-3.049774099398269017e-02,2.949990801686445674e-01,-2.654386020592037349e-02,9.011388197121181221e-02,2.488375055997514573e-02,-1.463055900074607674e-01,-1.003952455482981926e-01,-1.030554900086316783e-01,3.206173651431406396e-02,3.806267650568016803e-02,9.415274181414110899e-04,1.538395088833594548e-01,3.886428985530059055e-02,1.298256652543959208e-02,3.579655017633004595e-03,4.749383877840017421e-02,2.098627301902901269e-04,1.418123321576783297e-03,9.618940696671662502e-03,3.694366338344921147e-02,2.077457566354873157e-03,4.974180608116396396e-02,1.442611278503587967e-02,8.177540948084182845e-03,7.827046863944529809e-02,3.113134532872538149e-02,2.997123600215234260e-02,1.355958854053293527e-01,5.072482064800329718e-03,1.935644272587295350e-02,9.927454025314550456e-01,3.519695091951793309e-01,3.480711820718014882e-01,3.728261536016700406e-01,1.586073023770079027e-01,2.605128739684613448e-01,3.273303990412645970e-01,2.468774747553621751e-01,2.021913221202216171e-01,3.552726356248001593e-01,2.411954038889465302e-01,1.513198696155568235e-01,1.839235158134208126e-01,4.849576048586765054e-02,1.225160982839758458e-03,6.883339982447320149e-02,4.596974924812975011e-02,9.714155659623488134e-03,4.247948414600291253e-03,2.850992300659094605e-02,3.071378621766766479e-04,1.545645270076444503e-03,1.369903656482286333e-02,2.697655844552453164e-02,2.984039121670079790e-03,1.230921680755142286e-02
8.385481852315393447e-02,1.830876822570006238e-02,3.230825935328998533e+00,1.916757537620617513e-01,2.231077946162057513e-01,5.821801111784259408e-01,8.410346390013548334e-03,1.475000000000000200e-01,-2.529482330764528086e+01,2.922762628645574345e+00,-1.243366765330302659e-01,3.904857984994405951e-01,-3.291867247202188290e-02,-9.155164036766183511e-02,6.403284464238905016e-02,-4.492500739938160709e-02,-5.204905893449800203e-02,-7.765267665685179899e-02,2.674035044657162574e-01,1.285335064356219192e-01,5.196915718308475762e-02,7.024271438607657472e-03,2.987334892150970197e-03,1.928993166556166455e-02,8.371970753184862848e-03,8.814899972221734714e-03,2.763715369550272596e-02,1.554578983294636028e-02,1.017125885867148968e-03,3.241323314635067947e-03,2.012677650926280454e-02,1.435275339317340637e-01,2.207865083768145026e-03,4.179856796266397112e-02,8.417131536818756032e-02,1.148665639563796297e-02,6.577465637190324510e-02,1.076866537068097152e-01,5.357821219342329133e-02,5.153288718326761719e-01,7.874895204907731219e-03,2.036295656332842152e-01,1.264434970886225695e+00,5.165669654571091174e-01,7.391599565411822725e-01,3.224719845888471825e-01,2.368410265650983670e-01,2.862526419450537318e-01,2.975637430680924678e-01,2.465898566691460403e-01,2.820525685284956396e-01,3.569221434169023710e-01,2.945740543042876247e-01,2.976789221079523262e-01,2.022783502468575856e-01,1.169246980672292852e-02,6.112828017357823350e-03,2.247754204533404521e-02,9.166394437700477876e-03,9.698177959676045762e-03,3.360411345305854697e-02,1.726803141217579315e-02,2.305367700009836561e-03,5.415926969387410347e-03,2.243003967148661168e-02,6.391039182862598422e-02,4.327599446940010725e-03,1.505037929676404825e-02
5.847934918648309971e-02,1.299765061723000270e-02,3.192761178506841713e+00,1.540278156989602354e-01,2.086774138957834257e-01,2.789768263998477771e-01,1.253802538469330798e-02,7.543750000000000455e-02,-2.618249845280395149e+01,3.110248021219262249e+00,8.898305530364354343e-01,2.441746130670919557e-01,-9.824963535003487791e-02,-6.702420400329023135e-03,-3.531836731053406009e-02,1.821940662463061855e-01,-1.015030071727567734e-01,1.028423996435547105e-01,1.322257554670153712e-01,1.037528688393581436e-02,1.515165859052761965e-01,2.237539839821835533e-02,1.278552570810707802e-03,5.285168649749696218e-02,1.111285670455110057e-02,1.820201705601411785e-02,3.844274183632435948e-02,2.732513734024174384e-02,2.319218819085014176e-04,9.206201489523696546e-03,1.092457608776674013e-02,9.154897469884201722e-02,4.114777191558077578e-03,3.931880374449263360e-02,8.330145789998529005e-02,7.768781029023950555e-03,1.138952211546409993e-01,7.999670868169155014e-02,4.124048458119911748e-02,4.355486925579978852e-01,1.632225276103344003e-02,1.496202354086839381e-01,1.004785636410850058e+00,4.011562508015737438e-01,4.801047682351095580e-01,3.421525211930651067e-01,3.041057350212281185e-01,2.282428074004149154e-01,2.327275799612365526e-01,3.147408748825478719e-01,3.390833539245902140e-01,2.968833359427534013e-01,2.863679611182128881e-01,2.296383583705101372e-01,2.390622863364709472e-01,2.067065887260174234e-02,2.672549649527701347e-03,4.631204992466118886e-02,2.447715962875466819e-02,3.311976652403725990e-02,6.905680176045678187e-02,1.742460202393736335e-02,4.302755810534686690e-04,2.231613876340834968e-02,1.431298855554211623e-02,5.510665547522917290e-02,9.445266786592311156e-03,1.343304942524340892e-02
5.125156445556946355e-02,1.674470824690793905e-02,3.196490341467264962e+00,1.621227031877697233e-01,2.135781279968458901e-01,2.940684162647747568e-01,8.773183146590996656e-03,7.787499999999999978e-02,-2.571259615780905960e+01,3.068830140199484191e+00,6.995440581600085306e-01,4.172295763975544247e-01,2.571508657226134059e-02,7.440109433657143834e-02,4.614116251395764673e-02,2.741313797235907512e-01,-3.392921443004048854e-02,-4.130046476110120213e-01,-9.476457384398531691e-02,1.183499607197169012e-01,9.142972835218668437e-02,7.967845173910335227e-03,1.108873306005390752e-03,9.741838436050961891e-02,6.794712505951028270e-02,2.791999578992144376e-02,3.743547579890701277e-02,1.756726896254043324e-02,1.196186544340743205e-04,1.202107685353999466e-03,3.700807973737468663e-03,3.495615816062579845e-02,1.545535391879389406e-03,4.312995274241186727e-02,5.223385175186424922e-02,9.707587015093541161e-03,1.000575416640334392e-01,7.891454710032873299e-02,3.574358964555189588e-02,3.478370971039977388e-01,8.906967515990883710e-03,1.448367076227570216e-01,1.109179147638840623e+00,3.738202756534247384e-01,3.564463037674155954e-01,2.980582949253850478e-01,2.118987397151358976e-01,2.965310006828703049e-01,3.107943616320170133e-01,3.479761238364553200e-01,2.918599204185756135e-01,2.396201416625114711e-01,2.009964121813372917e-01,1.968784829597796937e-01,1.794241311376588988e-01,5.074648769085402314e-03,1.052438340262951870e-03,4.452960999307971346e-02,7.348386583394669880e-02,3.337185035924307430e-02,5.780755665723735087e-02,1.308147084202823836e-02,8.481644872830011869e-05,8.797341809997641848e-04,2.523258032224746320e-03,2.381893611387032178e-02,1.921083257775254780e-03,7.645623249524838988e-03
6.417396745932416047e-02,1.980086713836693921e-02,3.193767701754880672e+00,1.560173244319050523e-01,2.095409202065389442e-01,4.355595351465194054e-01,8.807524656161422674e-03,7.699999999999999900e-02,-2.495567341350360735e+01,2.772981344480737409e+00,2.369230344875637440e-01,1.812844303270492452e-01,-1.429064184101226931e-01,-9.456960738084603524e-02,-1.077093752550958017e-01,3.207614431400677146e-01,8.219248062834524915e-02,-6.820068014477656537e-02,-1.946350410768326600e-01,-3.248700490434843630e-02,-4.368442037910377079e-02,2.473164912731375467e-02,4.420163638599853076e-03,9.458095621599012237e-02,2.729419341058663198e-02,1.066138374027078214e-02,3.466632729221351406e-02,6.753952707185478799e-02,1.066066656222099725e-03,5.860593409591842093e-03,7.435939109736676260e-03,1.346035063515376232e-02,1.193013787594826222e-02,4.372034386025775571e-02,2.575302959832633312e-02,1.120865069719014298e-02,7.661521850525480903e-02,3.257507651098810048e-02,2.506627454839598437e-02,2.740132647271892319e-01,8.068173813121413615e-03,4.996936561534476989e-02,6.463581077077590331e-01,4.214779163582343391e-01,6.475164528466786917e-01,3.586051698455964276e-01,3.267960599802981481e-01,2.397700636744306280e-01,3.100518656170441201e-01,2.458103466326203856e-01,2.781564993283258680e-01,4.128779471020524450e-01,3.903997539690529095e-01,3.244998444229525991e-01,2.436153414394011396e-01,2.794734545567736927e-02,9.276384751017092631e-03,5.620840426999264977e-02,5.778669680274360620e-02,2.350633824667348534e-02,7.330495298286961170e-02,4.817702674139191094e-02,2.882584311405918080e-03,1.024306971961592462e-02,7.522693032319479126e-03,8.323478260679499294e-03,2.367189741426236130e-02,1.343706697332208537e-02
7.747183979974968382e-02,1.383791880334018717e-02,3.234332970644710592e+00,1.518050784137615072e-01,1.966175462766952264e-01,8.057950918822583963e-01,6.564427927013197391e-03,1.029374999999999873e-01,-2.475155448402812297e+01,2.676114836939212260e+00,-5.127219925319662641e-01,2.559742909575367098e-01,-1.067356075841700488e-02,-7.450055310135950126e-02,-1.733897993916908298e-01,1.925931236409447744e-02,3.279475617689215916e-01,8.688843432580024839e-02,3.975346811876889980e-04,-1.170080694974069135e-01,-2.349923614239018965e-02,4.421723402426314120e-02,3.153141674603790294e-03,5.539670937830171171e-02,2.803892253626036942e-03,4.167585249948591031e-03,5.393757933592517421e-03,7.991688415173366089e-02,9.950870574281371270e-03,1.117927615320149851e-02,1.541967749363776230e-02,1.732919528252059582e-02,2.276715231724162763e-02,2.957238664421588809e-02,2.470183694512899722e-02,4.515311611694914490e-03,1.165750639735182864e-01,2.464505857510662298e-02,2.062691862200334569e-02,3.097180965888740589e-01,4.333203575709569308e-03,3.120941114071202824e-02,6.888623697537531454e-01,3.455688128963150252e-01,6.812500248228359201e-01,2.594606304504675220e-01,3.120764579578838016e-01,2.549063954131395304e-01,2.507148026447068023e-01,3.217708389587130569e-01,1.880878627237249356e-01,2.900726981909809155e-01,3.335453527446059496e-01,2.644729450427088513e-01,2.053474036903394084e-01,2.579779774388055516e-02,3.541014466212824303e-03,2.441925042104053922e-02,2.026222252998551195e-03,4.211626132343081370e-03,6.681855104690002760e-03,3.066710325435144727e-02,1.760667005278059374e-02,2.250194547395959963e-02,2.792558235151021764e-02,1.907589552456035939e-02,1.942444549260319980e-02,7.185181197607444850e-03
7.581351689612014777e-02,7.414220914934982823e-03,3.234610591131746649e+00,1.865710963618950058e-01,2.230459073201371267e-01,4.942155331314815325e-01,8.524002811258753892e-03,1.219999999999999973e-01,-2.673681090845847663e+01,2.752387574891408395e+00,4.828750474507518264e-01,2.610893014776832777e-01,-2.550170942429320631e-01,3.155019628235192913e-02,1.664299518593967409e-01,2.416312021567580959e-01,-1.442911625580159916e-02,-1.598238766525989507e-01,-3.881568543618821310e-02,5.886894951364439466e-02,2.775861056181060937e-01,2.750063155164629916e-02,1.160296755210883960e-03,1.284739141411657126e-01,9.329112550320955988e-03,1.866636323124120159e-02,1.976947331717420625e-02,1.314055177441071642e-02,7.766986607060004724e-04,8.112038811145763639e-03,3.650995581119260112e-03,3.615141782571949097e-02,4.068011192981564605e-03,4.829491313186112800e-02,8.565808420615872443e-02,8.378395613727619359e-03,6.725145856101187591e-02,9.340800837431775805e-02,4.111432464517857099e-02,5.017722407392947170e-01,1.035946751550278176e-02,2.028671055149158520e-01,1.326359712509820987e+00,3.269419193852703409e-01,5.348768114875399604e-01,3.589864833991156523e-01,3.096522134611138233e-01,3.117723897044796799e-01,2.719848635768729039e-01,3.367335587767423810e-01,2.877930944013807890e-01,2.578021009262175256e-01,3.704525596413271171e-01,2.744087527110865565e-01,2.334535067585385426e-01,2.616747454637200626e-02,1.138712654707319015e-03,7.849273828320796342e-02,2.008773965916728008e-02,1.479693843381703691e-02,6.124926387447928583e-02,1.319304279373269967e-02,6.231659400747587745e-04,8.118868117242210303e-03,1.979702185625459299e-03,7.569704930139130317e-02,4.428255030371195874e-03,1.473075343153146255e-02
1.343554443053817105e-01,1.256332700386069215e-02,3.193252729354468578e+00,2.617157385938834180e-01,2.554751953530341457e-01,9.306848075943140453e-01,8.725030176427877454e-03,2.305625000000000036e-01,-2.583025733722497463e+01,2.166149600419058352e+00,8.221548238484460702e-01,-3.190979580019065454e-01,4.794849290302199279e-02,1.435588297224892895e-01,-2.246497887239980729e-01,1.144051481078436766e-01,-1.365236146682338725e-01,-9.505992111545381873e-02,-1.234539233278041659e-01,-1.598979644217829454e-01,-4.073578820792996685e-02,3.152152630539994949e-02,2.917111248387476395e-03,8.300275412133036046e-02,2.447200095826857630e-02,1.175087536429014409e-02,3.459402467900419414e-02,5.149482301389174399e-02,8.863872620700805061e-03,3.088011894342063829e-03,5.610980351594171099e-03,8.564901554359752311e-03,3.541632618862977644e-03,3.876492361105933482e-02,8.501962650884126171e-02,8.459515415859635706e-03,1.384394189337606329e-01,8.522388923462330401e-02,3.097973786732364371e-02,5.152398246553790973e-01,5.897975808798614633e-03,1.907726784519995222e-01,1.504811413474700377e+00,5.852217293553283461e-01,8.923252856549656054e-01,4.109711368414562527e-01,3.181453097725645551e-01,3.356052043540062035e-01,3.764779770446967100e-01,3.426596168950684640e-01,3.445048136884639178e-01,3.653847568264127488e-01,4.355329167058113460e-01,3.759374590636385127e-01,4.570592570870377069e-01,4.285674247970853307e-02,4.663317636455565490e-03,4.841646195068430303e-02,4.093081727857021679e-02,1.855915861061367689e-02,6.975379217802125942e-02,3.696165538313182092e-02,2.314503853846229878e-02,4.498307158158830650e-03,1.063022013004214644e-02,6.109206922035629976e-03,5.564603651871603135e-03,1.133093370693100989e-02
1.026595744680851158e-01,1.735991084289095765e-02,3.236533101634511134e+00,2.088457066811696683e-01,2.357016598280268216e-01,8.432309969062096178e-01,6.295373806916744301e-03,1.509375000000000022e-01,-2.448425915160584765e+01,2.324647537614611181e+00,-2.348922249909272675e-01,2.081635611087097673e-02,2.805693861952285317e-03,-1.824662625674138283e-01,-9.298652046862132536e-02,-4.945712921013883240e-02,2.501201439098351686e-01,4.472981253371198784e-01,2.387555782117744274e-01,-1.529996112483680837e-01,-1.624155033755621813e-01,3.090287576788550844e-02,4.978647060345393720e-03,5.350633871559778987e-02,2.597891405950069309e-03,5.444895011869460219e-03,6.171343451835499712e-03,7.966754906535233882e-02,1.374790276405784585e-02,4.524484315629613215e-03,2.521135874372721838e-02,2.498725306094781370e-02,1.428627866981926030e-02,3.304244407377018161e-02,5.025267997548278631e-02,7.768633306750501351e-03,6.713236745128396687e-02,5.629767798586732264e-02,3.276743249956057952e-02,3.627305357679938558e-01,4.044575914889734190e-03,1.382091796652812621e-01,7.140913827158769100e-01,3.221542587043298433e-01,5.676417696503348598e-01,3.308307444410771847e-01,3.564328087978884674e-01,2.983524899341615799e-01,3.138020134528929361e-01,3.280858637766610464e-01,3.744680234568484312e-01,2.875377513999764489e-01,3.861719871169317364e-01,2.539990400821705574e-01,3.563828115704273936e-01,2.732005276176606087e-02,7.429763649906705528e-03,3.977557238995969857e-02,2.362913337660399980e-03,5.075512708222671386e-03,5.921644964866743140e-03,6.030031458119477356e-02,2.486265024591031991e-02,4.882121910608946437e-03,3.606423332504149482e-02,1.967732304374945548e-02,1.929561233841143447e-02,1.136003337800327306e-02
