1.247183979974968854e-01,1.144582128199285176e-01,3.286774623907773307e+00,2.159529309757825533e-01,2.056566088762537547e-01,1.348574222750921425e+00,7.394077313659308363e-03,2.223749999999999893e-01,-2.100245729139867024e+01,1.164292065133558651e+00,-5.435759268944080347e-01,3.398607342728933167e-01,1.911073801255511184e-01,5.787837006836160647e-01,-4.819232154837738702e-01,-3.274328379432031033e-01,5.015505065189482942e-02,-4.906397983258229539e-02,3.449720046194399981e-01,-5.725361103596186829e-02,-1.126931428406095781e-01,4.915019187642026555e-03,9.436794738895342566e-03,1.082158822437791212e-02,9.686073464673254640e-03,7.572429444659712142e-03,5.600193785561508909e-03,2.182971014382787539e-02,1.560196166124216618e-02,1.972456326550319633e-02,1.075199148501535494e-02,2.191143068342374031e-02,2.081109510668321689e-03,1.650546269740912203e-02,2.148274933383271385e-02,2.596825729488569726e-02,4.315193764136245752e-02,2.097369767766331730e-02,1.283886413074585876e-02,2.400978957930257895e-01,4.171879689003485207e-03,2.871165921711944791e-02,3.405341008784995571e-01,3.400194102660809015e-01,1.860280048956355070e-01,2.315189515213004201e-01,2.942754520900132675e-01,3.255162734366942034e-01,2.381576200396602061e-01,2.650878188843119321e-01,2.359501347258259329e-01,2.486625753208302758e-01,2.213716599468778801e-01,2.048101645580807650e-01,2.581125343109929582e-01,3.154739816318306075e-03,7.578078988022374229e-03,1.116442503713394735e-02,7.097685577318772927e-03,5.931891678663275651e-03,1.159230471122496553e-02,2.109603243743516862e-02,4.059343328176501925e-02,2.843500115356787164e-02,1.951642585558009679e-02,3.832811626965917928e-02,2.788907421480225478e-03,1.309327901047574808e-02
1.041927409261576842e-01,1.343966874668061917e-01,3.291438209252517400e+00,1.917043569516436174e-01,2.021829590598613058e-01,8.109364459431327443e-01,4.705233981867193091e-03,1.250625000000000209e-01,-2.143078787668213181e+01,1.598260919973827132e+00,-5.529342491420857764e-01,3.766388619417512795e-01,4.523875000446343497e-01,5.104461549578683810e-01,-4.713209883952221846e-01,-1.113101756889046667e-01,2.615783761384224970e-01,3.308956201983638268e-01,5.298647685199113500e-02,-3.675820509044798179e-01,2.184954024230161829e-01,6.483264718789271894e-03,3.472839573905072037e-03,2.600996559143657280e-02,2.190131772925920425e-03,3.693445001855304166e-03,3.105421036728168386e-03,2.101786147551381462e-02,1.157926676661677739e-03,2.727536483193347770e-03,9.090190236275347974e-03,1.755173680451419527e-01,3.096535273296798039e-03,5.062383884481107266e-02,6.199667198922159846e-03,2.755920690952997493e-02,3.883458345256605992e-02,1.910592176772736225e-02,1.760977561442191031e-02,1.996866183816601859e-01,4.176001149950307745e-03,2.790882196994348349e-02,4.179259420171207995e-01,2.203261444291822468e-01,2.401484645616123459e-01,2.592843158725788855e-01,2.288073638942396959e-01,1.832861014228897856e-01,2.566597811814693153e-01,2.044459078817710551e-01,2.235381907962893377e-01,1.712325139303022270e-01,2.309516352836228914e-01,2.405771385422575681e-01,1.860368862456750483e-01,4.610144728282932272e-03,2.607337843329139964e-03,2.456122437175870671e-02,1.510709106425378112e-03,6.674078683921023068e-03,3.447721327257050831e-03,1.286421058335599985e-02,1.347309069665249140e-03,2.673795992957836258e-03,2.813401083832126753e-02,7.760369027336068426e-02,2.025394799382222982e-03,1.648770564961631740e-02
1.344493116395494570e-01,7.248867384900514743e-02,3.191090042578172081e+00,2.388643914775915589e-01,2.362266301758634002e-01,1.317020488948237311e+00,4.856776360258991190e-03,2.319999999999999840e-01,-2.127448335672688273e+01,1.623867264831542201e+00,-2.909691024362363529e-02,3.352030057622660264e-01,2.032154480928308193e-01,1.673512296712704184e-01,-3.373377912705171483e-02,4.377518053886593485e-02,9.751082400936950112e-02,-1.638144163130991066e-02,-2.758047045197856324e-03,-1.339823206211113692e-02,-1.284817949354735700e-02,1.886481171104281707e-02,6.113992197740844917e-03,5.852948359390018618e-02,1.314816966946569590e-02,2.496746157998640595e-02,8.921499422402869028e-03,3.512609655546844456e-02,3.163361195486334536e-03,8.214867818915155134e-03,1.027940825574676954e-02,2.610915264031177935e-02,1.156219451960803501e-02,2.227323578235087392e-02,5.038218341594090377e-02,3.526997948478192979e-02,1.285924438269273051e-01,5.165830758680996920e-02,3.592154237336096095e-02,3.839850067305752290e-01,2.093401963470329502e-03,1.538538267317391128e-01,8.527097033717742081e-01,3.954036106413538754e-01,4.486051605391157548e-01,2.303503338530633604e-01,2.486438410489932027e-01,3.318090141107906121e-01,2.312973222491902514e-01,2.230865206993137839e-01,2.332218140471271350e-01,2.481499816175606887e-01,2.209887617178353247e-01,2.746673647760465298e-01,2.488033199071749413e-01,1.522240423670904140e-02,8.446567843308955964e-03,4.121995158516483099e-02,1.254534814568981395e-02,2.226480762603551961e-02,7.005822273467229855e-03,2.807050507168806427e-02,3.670141147663277467e-03,8.147225900787601754e-03,1.574999562164389882e-02,2.381074644832416667e-02,1.576729139461334125e-02,9.933825943751301360e-03
1.432102628285356616e-01,9.920386607637525500e-02,3.243957716630029520e+00,2.308946039654660720e-01,2.200013699607971385e-01,1.432930915785969317e+00,6.365924048201077046e-03,2.525000000000000577e-01,-2.121821165769333462e+01,1.221459371132201488e+00,-5.403567090729974876e-01,4.156074374949575434e-01,7.929757227764921979e-02,2.232788303473308977e-01,-1.036710465551714533e-01,7.449436143372444030e-02,3.855238730236539846e-01,-4.806818017465694370e-02,-6.726306119664883509e-02,5.850775206002892595e-03,2.201924949389545139e-01,9.416542095998622214e-03,9.171565910081076051e-03,2.412563581767614845e-02,4.221353553627663416e-03,1.924089097315549030e-02,1.026709944064904158e-02,2.148315965262018873e-02,2.211290949294540849e-03,4.532731542784177760e-03,9.365993183396051358e-03,1.454642659106629085e-02,2.449155365580873989e-02,1.515149473116312283e-02,4.262113355043137958e-02,4.707352530680538466e-02,1.042803250165720980e-01,4.802537439030746258e-02,3.529102615156595735e-02,4.034550067039015531e-01,4.022570341582899604e-03,1.432807558606528087e-01,8.322741593301709040e-01,5.059081014408896015e-01,5.369605924637601557e-01,3.677593676207859819e-01,3.301156036280775141e-01,3.244104541169154921e-01,3.106254592256119662e-01,3.108195459725560661e-01,3.093502583199449485e-01,3.034631391029817271e-01,3.350073240445404776e-01,2.700714842794865733e-01,2.007770874974051656e-01,8.711768559784539845e-03,1.053807034399699243e-02,1.574286820310101531e-02,4.933442190645642191e-03,1.274198614592182872e-02,1.922733910322842535e-02,2.070734024355342512e-02,1.880259903583442671e-03,5.217529870313227999e-03,8.518596779820666182e-03,1.926597369297010018e-02,3.348502188209505348e-02,7.983507539690756424e-03
1.371714643304130232e-01,6.523237434866135942e-02,3.223626920812250773e+00,2.284907042564992830e-01,2.235497134390330154e-01,1.343070844350864990e+00,5.723787637883215144e-03,2.365000000000000158e-01,-2.161450457851360696e+01,1.472271940458211859e+00,-3.306833763419877448e-01,2.182397225481184366e-01,5.694012748779765654e-02,6.981720671183746889e-03,-4.629273335042952131e-02,-6.581675485260041203e-02,1.310800648854447137e-01,3.258778536065379261e-02,2.102706330973632409e-01,8.749085246711259256e-02,1.207606168633483107e-01,6.469390567830766992e-03,5.851350505664965583e-03,1.945938913999774658e-02,2.287553812801553996e-02,2.904290232865831475e-02,6.661189558052153618e-03,3.109835080401185392e-02,3.758845929086158943e-03,1.179393221378653885e-02,1.897823803387638925e-02,2.892702179017718825e-02,5.924438414426457314e-03,1.868139879479252530e-02,4.882288613997165516e-02,4.534818291331683265e-02,7.919554550318926023e-02,4.502218096712749112e-02,2.273075071299598612e-02,3.692307651902310139e-01,2.940951478856599580e-03,1.276161235894587020e-01,7.452126395376920120e-01,4.180975098978793048e-01,4.442187106683572195e-01,3.713773096171045229e-01,3.173005068386869909e-01,3.579549468001648194e-01,2.787205062351352236e-01,3.135275206470221621e-01,3.111089448041066685e-01,3.010579353245504963e-01,3.228090931155628840e-01,3.155998510304491300e-01,2.304108251982361077e-01,7.572016890373998478e-03,6.411115310955778704e-03,1.354107156047823501e-02,2.700781572336858477e-02,2.272629175180942290e-02,6.510306243428076733e-03,2.585500402408369772e-02,7.039399556218293649e-03,1.570334806479644144e-02,1.603331284738734874e-02,2.554416777752894357e-02,7.276209161450598178e-03,5.256206176448260763e-03
1.183354192740926070e-01,7.796518866547484661e-02,3.215912768659375587e+00,2.218630915104669865e-01,2.290466471357355815e-01,1.131360486847594604e+00,6.012343242353099249e-03,1.991874999999999896e-01,-2.152903146085098385e+01,1.806346756684711563e+00,-3.961389770174800762e-01,1.562916571609830052e-01,1.220784100535766414e-01,-4.318244886014688255e-02,-2.533315762567612817e-01,-1.209967159476659643e-01,-5.065637294507209509e-02,1.003210466929070621e-01,7.708889528590388840e-02,2.203902359069636815e-02,5.436025025092428020e-02,1.113063673807095609e-02,3.038843703834760712e-03,2.199718221187542400e-02,2.257743332117510826e-02,1.016521658078927033e-02,1.448752229172885729e-02,4.544089399324850037e-02,8.146779356899990290e-03,2.119521349349681033e-02,1.713561805152372108e-02,3.840831472851983369e-02,5.562020305038556031e-03,2.270330370315824103e-02,4.840331481635989919e-02,4.078311899509938498e-02,1.369212820001737552e-01,5.330474772119147414e-02,2.456983882127833363e-02,3.825153379552505561e-01,2.808811392952397217e-03,1.486243035097221110e-01,6.914306276585248101e-01,2.918681078891899872e-01,4.810254569461451801e-01,2.083415701441125312e-01,2.063498627290732135e-01,5.430851205658694392e-01,2.590544354761131762e-01,2.275483694962885661e-01,2.849446350917231863e-01,2.383125371048562535e-01,2.503587336484522363e-01,3.251022875811992452e-01,2.025244191333592514e-01,1.222654318572717440e-02,4.322323588008012384e-03,1.860857046110078392e-02,1.868466949318324175e-02,1.833086190723512074e-02,2.921441258038085312e-02,3.595353238427451831e-02,1.024795537220429820e-02,2.243490800770818472e-02,1.769270245756069185e-02,2.739601918796984170e-02,8.805772930805309470e-03,7.089401106923794854e-03
1.226220275344180460e-01,5.466894502384726795e-02,3.177820876024697760e+00,2.207040718802818213e-01,2.260077412134460784e-01,1.135099250760712275e+00,4.723755021189253098e-03,2.020000000000000406e-01,-2.184176764907794066e+01,1.803193827289512496e+00,1.063239407124119129e-01,4.433323095296868854e-01,-9.842996153288100653e-03,5.081267693727292700e-02,1.152473033498992577e-01,1.606628354443677062e-02,-1.092712678630392009e-01,1.189507229602108779e-01,-1.283833464865448415e-01,-1.668743545879167525e-02,-1.075101048868457553e-02,1.795121395163657221e-02,3.442519387781691094e-03,3.165015409559520515e-02,2.313321987226646392e-02,3.504191290608600629e-02,1.106079212044106669e-02,5.759452795582017254e-02,7.615904489192461442e-03,7.299749992814305935e-03,1.131331095559748312e-02,2.184035157273329225e-02,4.718675117094265140e-03,2.325102231109177353e-02,3.435138332003676714e-02,3.256991954653785937e-02,1.229044322824718316e-01,3.478679200488336148e-02,2.197585517016722653e-02,3.014923644787659285e-01,1.737378042307854194e-03,1.006745995770531865e-01,8.227898146364986953e-01,2.478648496434693316e-01,4.739118414079903086e-01,2.684470360314148429e-01,3.308132890806062543e-01,2.616164050986303224e-01,2.913638248012804244e-01,2.982541713102502268e-01,2.431684832209460301e-01,2.622881721785838560e-01,1.978781581269453138e-01,1.839200168653516987e-01,2.465988916925406227e-01,1.986159391719834189e-02,3.569696236503742178e-03,1.968296647477719638e-02,2.237721389828442597e-02,2.762946152123601021e-02,1.473166152476015553e-02,4.672559006905597362e-02,9.489345370023244408e-03,8.007052007111204600e-03,9.358014789548729784e-03,1.776721668348943059e-02,6.156582496573503524e-03,1.008660784523942276e-02
1.167709637046308035e-01,7.297437573996143345e-02,3.233405548726481893e+00,2.049860377314386695e-01,2.121069802211091315e-01,1.125959184660535684e+00,6.215145254072642310e-03,1.886875000000000080e-01,-2.143063926705602640e+01,1.955171525183205361e+00,-6.066779093409516710e-01,2.279766063178379487e-01,1.116248111618297206e-01,-4.869257980962367338e-02,2.857498907078529632e-02,-5.282435101866852362e-02,-4.847952806294908434e-03,1.154006593354650612e-01,2.137042018038244964e-02,2.282945315169263023e-02,5.424459121332818323e-02,1.168337120118012953e-02,1.090284922742405446e-02,3.453163505638877362e-02,1.012643282977752392e-02,2.051880403304099515e-02,6.034960795620884950e-03,3.659358889139598114e-02,9.096016251770321775e-03,9.810683757015331227e-03,1.381733641496703593e-02,2.499870077652073877e-02,1.101170809739236700e-02,1.858927526208214651e-02,4.705133351838625827e-02,3.383611284358015170e-02,9.666922925511578502e-02,5.860765855544343428e-02,4.056201422905438697e-02,2.599633883676488177e-01,2.144032549876687729e-03,1.513181535498963060e-01,6.421379653318295411e-01,3.065233510796963601e-01,5.359967162508136873e-01,2.323381852695006189e-01,3.387567418980266809e-01,2.224267599692682507e-01,2.701264823763423473e-01,2.354344374971995002e-01,2.352884782776240580e-01,2.783343293952003084e-01,2.613364769905039964e-01,2.005991983335292106e-01,2.062801543173301833e-01,1.024163582862154011e-02,1.153533622497176191e-02,2.453972242140533416e-02,9.288634641243291579e-03,1.359179746981345992e-02,5.671887305640101358e-03,3.621420466558752244e-02,1.435018926097593982e-02,8.052141958545734612e-03,1.371683590325927654e-02,2.365795300582701835e-02,1.613892620473239559e-02,6.945663767238995784e-03
1.326032540675844695e-01,7.229026374831450108e-02,3.210054906061146518e+00,2.337840082416803855e-01,2.306339132830149130e-01,1.221341476151935002e+00,6.498198964988674206e-03,2.365000000000000158e-01,-2.169620469731365375e+01,1.667379145825154563e+00,-2.305787880140472423e-01,4.062820306365584888e-01,1.228498786616973037e-01,4.642692548265899000e-02,-9.095250165209947668e-02,-1.922263267911542284e-01,-4.003166669933234945e-02,3.180425069385187098e-01,1.471973421590458408e-01,2.187305546273422135e-02,3.875855912760826916e-02,5.127268808325493275e-03,1.495317250631561425e-03,1.825456111698097253e-02,1.917179541029973705e-02,2.038780980241139754e-02,6.554167313322187272e-03,2.840571734630442657e-02,8.443814635059540552e-03,1.338182537540301073e-02,2.806425371797728260e-02,4.466455732304963622e-02,5.180592626991563192e-03,2.085260967848830485e-02,5.115741963311698504e-02,4.488132693554314906e-02,1.189366489185894049e-01,6.365832180646831262e-02,3.669683977161975613e-02,3.796885353289780052e-01,3.274843842090487556e-03,1.691068449235571258e-01,7.584485997852117301e-01,3.856776005424271125e-01,5.844480941980615407e-01,2.396108644252298026e-01,3.532200645221774127e-01,2.605158454046748173e-01,3.100036074374979411e-01,2.891236340719955944e-01,2.240844838568722130e-01,3.252949773810701051e-01,3.110774090616840737e-01,2.272857129970677625e-01,1.953154953613338296e-01,5.329070661077517368e-03,1.350778770131686899e-03,1.925473391142185423e-02,1.494192227220039922e-02,2.024921937799759736e-02,8.613647733563314576e-03,2.852208839879439434e-02,1.505533491976621119e-02,1.429367470995387621e-02,2.487313238313679925e-02,3.478360453662785595e-02,6.123356281835057834e-03,6.847598935107137436e-03
1.264080100125156425e-01,7.410073294501026697e-02,3.199852838959947210e+00,2.158454717568464853e-01,2.155830752542480244e-01,1.258437095148459806e+00,6.011313628061945233e-03,2.018750000000000266e-01,-2.133723756107740499e+01,1.546331702413475950e+00,-3.327930977942752944e-01,2.498777932582187944e-01,9.817790317723798510e-02,2.662678681131511738e-01,-1.309232765614882776e-01,-4.923086743401744458e-02,1.763951403876326540e-01,1.772909062158480042e-01,1.960664274292361550e-02,-1.380696202186602883e-01,4.122581166438111372e-02,1.699359756517015291e-02,3.886390788389849915e-03,4.023827570862909681e-02,1.274995291734020222e-02,1.569573567369494937e-02,5.237342949300785415e-03,3.310993297131441249e-02,7.019335671818290046e-03,1.225180481025319769e-02,1.938701482154601280e-02,2.501718901570543913e-02,1.059032550449645962e-02,2.066761997387382352e-02,2.197556162424427195e-02,4.360789888851708540e-02,1.006475256365466503e-01,2.604569665682444565e-02,1.822419830003545529e-02,2.755946503415661053e-01,3.143615247649729928e-03,5.814247049274739315e-02,7.375683052233246162e-01,3.604518297788578685e-01,4.122854093632866146e-01,2.920817634873456581e-01,2.709268996055568812e-01,3.021779091208314227e-01,2.512847360424739773e-01,2.867337444397029533e-01,1.788221165070896512e-01,2.040161828534919342e-01,3.835901839657963608e-01,2.662634427665459547e-01,2.181569364059758320e-01,1.891136106340175760e-02,5.042269143893573537e-03,2.705124615171144303e-02,1.007965945824633100e-02,2.147254990125813112e-02,7.547439830773230995e-03,4.073491994516997144e-02,9.894417820365590532e-03,1.952583228191151835e-02,1.627151014133955409e-02,2.820230489707082483e-02,1.129274291704078677e-02,9.397061125376601418e-03
1.662390488110137565e-01,5.755502440333537528e-02,3.233094089709390939e+00,2.659241753153621657e-01,2.420639954959444839e-01,1.586195146273030598e+00,3.467229731350778173e-03,3.253125000000000044e-01,-2.151382543429199856e+01,1.511548844937751879e+00,1.997173139896299410e-01,2.330691856722136301e-01,2.267605741528085778e-02,1.160125225731312160e-01,-5.122566369443196793e-02,-5.684376268405016627e-03,-9.811786297180133398e-02,9.854896670127746405e-04,-5.096544780997892821e-02,8.580599667770631711e-02,1.872060700799094701e-01,1.669838990328133960e-02,4.460044964265255998e-03,4.811717338615069395e-02,1.928859360771037826e-02,1.157050207976457502e-02,2.252259261900910886e-02,1.907124689160493228e-02,5.592277094270807838e-03,8.924184858425339428e-03,1.129477757317510697e-02,3.066410904215123231e-02,6.358590429755586922e-03,2.109970253808685775e-02,5.937739375632548194e-02,3.194381539473090115e-02,6.373543887787358475e-02,6.066361048149424007e-02,3.584926255808750656e-02,4.525534537362873033e-01,1.778788451274124086e-03,1.766990622322314464e-01,7.905195156447117899e-01,3.202497758558062735e-01,4.265933436334692352e-01,1.886510623528206976e-01,2.687687755463045169e-01,1.809632317328719875e-01,2.222446877063651849e-01,2.632086815744340003e-01,2.679875988795439867e-01,1.910340060132492135e-01,1.813552856877676811e-01,2.105438827566595561e-01,2.436785075054958283e-01,1.349847840315306947e-02,4.918648107307696006e-03,3.983617847111955296e-02,1.785279433667069648e-02,5.632775831715344621e-03,3.205304577536440686e-02,1.925404026428547549e-02,4.385769877839850589e-03,6.824870280050623558e-03,6.966823795637049760e-03,2.599495437663753433e-02,8.935763899298222041e-03,7.694229773753320442e-03
1.647058823529411742e-01,9.277284346101885570e-02,3.248537009159075062e+00,2.396744927269348346e-01,2.141071342912601039e-01,1.505078013757405575e+00,6.597696224359865871e-03,2.793750000000000400e-01,-2.122541049908384281e+01,1.160469140680943756e+00,-4.028031545553893977e-01,2.257092866994029612e-01,-9.952741317424360079e-02,6.763427418477496386e-03,-1.350603590341800941e-01,-7.059303631246127480e-04,4.411678747105415160e-02,1.111722060450532068e-01,-1.288471771580345926e-01,-3.118343273207970640e-02,2.709210126913749184e-01,1.191425189244256673e-02,7.009136682003358314e-03,2.033212027292972263e-02,7.697867147993189482e-03,1.453172794763301148e-02,1.489961934480994385e-02,2.388616457356648043e-02,5.399214547732134224e-03,4.575398898842083714e-03,2.122912783797557129e-02,1.584069266279116914e-02,1.677046176244093023e-02,1.851938418252912014e-02,5.334425533906377026e-02,4.503605833521110574e-02,7.986299121212098173e-02,6.007727222430704617e-02,3.443549289602313573e-02,4.555362524110770361e-01,4.020802320768543207e-03,1.511681079957012674e-01,6.845110105372552711e-01,3.487117305758872798e-01,7.383046982895157262e-01,3.660188680728210242e-01,2.824287178469858661e-01,4.525864190057222181e-01,3.911609452010915144e-01,3.750679099338800060e-01,2.752089134877855892e-01,2.751801510090595704e-01,3.230656681174162714e-01,1.939034946501182188e-01,1.920479406996004612e-01,2.630515136990664235e-02,6.632137106945122651e-03,2.056697226385882996e-02,1.130238325182550060e-02,1.295297356762115971e-02,2.326309442193950916e-02,2.468031783682173366e-02,6.801927934609678858e-03,5.018784933008071936e-03,3.441908038186154012e-02,1.759741109125494488e-02,2.507014194460074896e-02,9.071106328631658999e-03
1.511889862327910061e-01,5.731410655756678102e-02,3.203171883517654805e+00,2.498045384391226198e-01,2.387225189351567245e-01,1.343455333212815628e+00,5.375701185317982404e-03,2.676249999999999463e-01,-2.192234861524324430e+01,1.485768810390451833e+00,3.550684153366817641e-01,3.259061090405331873e-01,-9.752168427827143105e-02,1.383471835217303381e-01,-1.415965742628743640e-01,4.687409135266171201e-02,-1.568946566636916506e-01,7.751323099164360297e-02,3.725286779263376619e-02,-5.077916758328025748e-02,4.862539474019213215e-02,1.147098046396284772e-02,2.704595306511874651e-03,2.849422607125738291e-02,2.529019014906292925e-02,2.948619004105852356e-02,9.865011963480833229e-03,3.770239271522287522e-02,2.474293012432393461e-03,6.882669813963873846e-03,1.423038786877758345e-02,5.398625753775545405e-02,3.001996187273152546e-03,2.476613437625491132e-02,6.101116775053697788e-02,3.614839812874465902e-02,1.158065437726207708e-01,5.492951641226544862e-02,2.794197427706013662e-02,4.641292788722430340e-01,2.222101776858864328e-03,1.566753709904655234e-01,8.252724930162519401e-01,3.454785854554331959e-01,4.935093271040132401e-01,2.209559646323245585e-01,2.585536245705977176e-01,2.774526215391195927e-01,3.384680051257941136e-01,2.117693806832425529e-01,2.633892468110463625e-01,2.698563963963611645e-01,2.712441282773871976e-01,2.661990712037169970e-01,2.459816933903050951e-01,1.721403241856339292e-02,4.443104025722862012e-03,1.898160902856348836e-02,2.352915332884521551e-02,2.480126403054147902e-02,1.242148954610727135e-02,4.255483840260166489e-02,4.402033614871843185e-03,1.061833077704482133e-02,9.398029978099549722e-03,4.614943311255031294e-02,4.513631514761397290e-03,1.114185926109365413e-02
1.342928660826032683e-01,1.020128589558036286e-01,3.251222271249552875e+00,2.170723667957342173e-01,2.157574198099715956e-01,1.294191029938267956e+00,7.698675540732988209e-03,1.988125000000000031e-01,-2.124473385321758201e+01,1.535744999373325204e+00,-3.502913231881092937e-01,5.014523786873728017e-01,-5.740985319910631157e-02,-2.521518365316281936e-03,-1.203923844010932054e-01,2.138889513523179742e-01,2.816154073782525802e-01,-1.457948509012993166e-01,-1.563385118298521448e-01,-1.610212638060601331e-01,1.295185082081013461e-01,1.315624680707409497e-02,6.284416801890955681e-03,2.272636864096750850e-02,2.089141222588129440e-02,6.481585743897009741e-03,3.103425627700085419e-03,3.381470011992556562e-02,1.962072423604087172e-03,2.844795062951126306e-03,2.251771487805456079e-02,3.090485429623706162e-02,2.782483608407904097e-02,2.214819879719826662e-02,2.942800393166207160e-02,4.575047459451239001e-02,6.874280129744381185e-02,2.475325536022811648e-02,1.271170922665296535e-02,3.365479567477286382e-01,4.648990649331820497e-03,6.075562602549660490e-02,6.715174637332778085e-01,4.651954789989884986e-01,5.076970676835920182e-01,3.857928519729747485e-01,3.264559642619851987e-01,3.537545889759370343e-01,3.536566243056845638e-01,2.729752435950986711e-01,3.202399213121197574e-01,2.873530585010254379e-01,2.658532874367369181e-01,2.046745613666331176e-01,2.359217411118323671e-01,1.697584424938559239e-02,1.565845011874303014e-02,2.001677831728184906e-02,1.694300509068457153e-02,8.462116322291809989e-03,2.853599182995745359e-03,3.638939525857827484e-02,2.041338728328605072e-03,2.173721966624413745e-03,3.141531127750984975e-02,2.603490680611310684e-02,3.830543671552436719e-02,9.904657300081054494e-03
1.397684605757196219e-01,8.241670717590846018e-02,3.206510107312463109e+00,2.434728540833646648e-01,2.352504470004753434e-01,1.294560935072549324e+00,6.109501844084726414e-03,2.458124999999999893e-01,-2.147788770397481173e+01,1.615442197268450286e+00,-1.708729306076524068e-01,3.538257791868852364e-01,2.059464965350651933e-01,8.050960562584096036e-02,1.437369682901243340e-01,6.889399613320024152e-02,5.806707217065956023e-02,1.355364942775704740e-01,1.514897235711873402e-01,4.128429268622989257e-02,8.972924218481915029e-03,1.090862774056811438e-02,7.615263377630246237e-03,3.304023434069251752e-02,7.087828353438583098e-03,1.730807419510034181e-02,1.153460861634076143e-02,4.846375258244010886e-02,1.291402940617085958e-02,8.687150797707035230e-03,7.041558350156372492e-03,3.258378993647247091e-02,4.281900458608915543e-03,2.322001378133869628e-02,5.148738080620566399e-02,3.926237565507442046e-02,1.511172325831460217e-01,6.949229957701104354e-02,3.805751861088353671e-02,3.178375444841505248e-01,3.010175424428225121e-03,1.884910371708692356e-01,7.777443015976098772e-01,3.275667426220215672e-01,6.773904592727910678e-01,3.239451743082055191e-01,3.268883206756483806e-01,2.610402854866988864e-01,3.112437877297642985e-01,2.077857750010974613e-01,3.088571938823982954e-01,3.043803932499198339e-01,2.847588439360206336e-01,2.201852044017567622e-01,2.422599433124353885e-01,1.011926108595082897e-02,1.129495667308137025e-02,2.474549699255691737e-02,5.428021449687921336e-03,1.985161740789650672e-02,1.904473615409887216e-02,5.150451009267052738e-02,2.179556395391937795e-02,1.152173249935532773e-02,8.170955104253212545e-03,3.508587647975407869e-02,3.467920062371994058e-03,1.147849362236025121e-02
1.219023779724655865e-01,7.212758979275246674e-02,3.244634856126202838e+00,2.180886252213948551e-01,2.176733069057346648e-01,1.119252274534594749e+00,5.739286844028764975e-03,2.054374999999999951e-01,-2.154729961272911254e+01,1.683297503759619840e+00,-2.830766003829173760e-01,3.181585324173185625e-01,5.230331224178060012e-02,1.923439387320679261e-01,1.878358326221533370e-01,-2.185243632831176674e-01,-1.500667867622672846e-01,1.211119236300179092e-01,-2.778427592945519400e-02,-7.825730340995669387e-02,-1.214056189530654528e-01,1.205523794863592665e-02,4.888044138168607007e-03,5.394884458145295103e-02,9.533577422398756274e-03,9.537796142813564221e-03,8.637228862142498284e-03,3.177662549509893686e-02,2.022849429470091262e-02,1.138975686440730703e-02,5.143257244398370502e-03,2.611644496431009266e-02,3.506714679428766905e-03,2.064161274025318529e-02,5.517951671767069854e-02,3.577286670324868884e-02,6.937480372438192822e-02,5.681069117425431581e-02,3.029929704281009509e-02,3.928147176796457085e-01,3.298591319923808822e-03,1.297351719609990683e-01,7.381655811525259514e-01,3.680980292532712861e-01,5.812003614007434926e-01,2.758488450822560445e-01,2.054338070761759505e-01,2.412851480247554525e-01,2.753896177281245361e-01,2.574904456222869009e-01,2.064829768694926571e-01,1.789377517747264001e-01,2.134180543635004201e-01,1.659575250528528556e-01,1.483326726848898103e-01,1.020263300287573699e-02,4.792788895406668165e-03,4.258521504496251553e-02,1.080046900263345946e-02,7.675395515042961192e-03,6.496521424451114773e-03,3.060716705895016182e-02,2.794612325713368567e-02,2.028851457656096272e-02,5.632888745355901956e-03,1.928078888165167884e-02,4.025808070287610445e-03,1.146287303446003047e-02
1.381414267834793486e-01,9.349445114876993312e-02,3.226355642974499283e+00,2.254957400972850690e-01,2.217285307580774967e-01,1.241370464922920913e+00,7.888357643237892125e-03,2.315000000000000391e-01,-2.147585020193101712e+01,1.575447625980699096e+00,-2.812240131074745797e-01,6.319325010508111129e-01,3.549413053256424838e-02,1.113739173861349324e-01,-3.577527617518792835e-02,-1.259754981476182700e-01,9.867808737821644194e-02,2.623489517932320325e-01,4.148241170767138358e-02,-4.080658982462342932e-02,-4.337144455737200824e-03,8.370948450616394476e-03,3.764854098952187360e-03,3.123130713266784181e-02,8.166155258522430488e-03,1.332117659057743299e-02,9.880249510382346431e-03,2.357162459290509937e-02,1.683640643938951256e-02,8.784955700771663462e-03,1.385253596161480083e-02,4.112916988150139980e-02,3.612637494205254117e-03,2.015832240647353474e-02,5.668473969828300568e-02,5.069901484266026159e-02,9.481676334445228449e-02,5.901106409844657924e-02,3.349076061050126202e-02,3.090614259701515154e-01,3.558762350071321360e-03,1.534273036326976591e-01,8.737710511620386811e-01,3.858692907531478533e-01,7.882821117362750485e-01,3.402522220945496390e-01,4.170296955154176310e-01,3.016135430357599345e-01,2.747442715043199590e-01,2.298168973666581683e-01,3.006594113247402777e-01,3.086942403611624974e-01,2.893984563472543625e-01,2.252523176385980430e-01,1.865123522305248971e-01,1.006924639414247431e-02,4.295060669238166470e-03,2.528827069348498977e-02,1.369249156692336870e-02,1.630188836700672411e-02,1.449569640437409906e-02,2.622292864716299979e-02,3.279185570710790171e-02,1.319915040876622377e-02,1.273043499733975299e-02,3.485604679326183286e-02,3.661495555216657660e-03,9.583438195087662717e-03
