8.635794743429285603e-02,7.444052666440642563e-02,3.162285388086635063e+00,1.977674987932572237e-01,2.339120371340444038e-01,7.785204491465343990e-01,6.910029020300465993e-03,1.209375000000000033e-01,-2.231725143291392754e+01,2.232290013626637926e+00,2.586462793633591550e-01,3.179216956369949054e-01,1.320911267286145330e-01,1.532355493908780786e-01,-6.774542681046621939e-02,-6.401178780739769092e-02,9.233448401221476531e-02,3.509970184564331543e-03,-7.985166778676425214e-02,1.612841550582437208e-02,-2.393216603942741882e-01,2.248583021924534936e-02,6.611736794818220790e-03,1.216960784339740087e-01,3.773608394932953004e-03,1.544856046380657655e-02,4.030303451493333008e-03,3.962633936318430555e-02,3.354813360475141816e-03,3.386054010929611703e-03,1.116674610163819782e-02,4.635120765832013295e-02,8.723880435344475576e-03,3.841532694683337523e-02,3.709363414837087147e-02,2.764035785167905102e-02,9.323718955917471851e-02,4.881416414262368386e-02,2.956968404567013320e-02,3.926296545704914820e-01,5.023974919127461268e-03,7.719433168147775415e-02,1.011138998711627268e+00,4.576819110239671584e-01,4.343098102481487977e-01,4.058523783734513390e-01,4.219395855840696319e-01,2.864070650864700140e-01,2.499523314128360985e-01,2.797316205526231281e-01,2.215987886329890133e-01,3.260020306854664596e-01,2.294235554790909071e-01,2.119661477712805608e-01,2.329331824970013454e-01,3.097440958538386427e-02,7.207556035832088544e-03,6.903824511312285639e-02,4.078209895352811164e-03,1.393462513334688124e-02,4.860602917808965438e-03,2.919512846715474272e-02,6.736984761638416079e-03,3.559181522361083445e-03,7.585153710336307864e-03,3.401912521917629245e-02,2.449704482748720283e-02,1.684865784692960583e-02
1.267209011264080198e-01,7.287723160463120686e-02,3.157432798305955579e+00,2.346652701201494273e-01,2.455561405089698168e-01,9.992164011648083655e-01,6.923879317593156606e-03,2.116250000000000075e-01,-2.220978778575402401e+01,2.079811752017763471e+00,9.054477227659166183e-02,1.054337376958434380e-01,-9.870898299235647544e-02,7.590874775611378134e-03,1.264573241411342565e-02,-5.661585281229952749e-02,1.173483812927013786e-01,-2.539750669425745039e-02,-2.678103463807499172e-03,5.800302968837907358e-02,-1.216692550954503876e-01,1.521451156498843105e-02,1.154179299782936118e-02,1.210836162067028682e-01,4.522515813180532848e-03,1.122776257664382868e-02,5.242990121861056292e-03,5.072310596788627557e-02,4.822332729520718494e-03,4.965871762166199251e-03,1.055364903069395260e-02,3.224728288899109119e-02,7.629609585757634108e-03,3.746911312293207258e-02,9.789232420523764910e-02,2.895441830511925191e-02,1.396679262662464671e-01,9.013022258486143301e-02,3.667625172867571698e-02,5.450262837751983502e-01,4.276423021178187359e-03,2.122716052019204824e-01,8.883036295025308338e-01,3.328537165761883965e-01,5.324391831512490514e-01,3.782066481198089192e-01,3.511711181900527556e-01,3.348874591600125572e-01,3.502592173569205602e-01,3.332762039600186132e-01,1.915066980549686437e-01,2.108333757188395885e-01,2.031691219179259378e-01,2.373588017627473457e-01,2.163261009991075956e-01,1.420224544333782181e-02,1.177956114857637258e-02,6.526082564155294419e-02,6.115406679918564473e-03,1.807275118607652026e-02,5.425252843779913327e-03,4.033046646949365460e-02,8.767289768641776254e-03,5.587552886887938060e-03,7.985839249505142026e-03,2.432879386065843821e-02,2.255859447971854045e-02,1.624733434131977322e-02
1.220275344180225263e-01,7.513918853124290642e-02,3.176216556794475121e+00,2.368659577412073891e-01,2.427473133245358627e-01,1.041175618221987564e+00,6.398410574114861762e-03,2.181249999999999856e-01,-2.211563506519105715e+01,1.747619912889776916e+00,4.485075452333077139e-01,-1.080752581497975984e-01,-1.040880648131767561e-01,1.216015757718456047e-01,2.302447297415332467e-02,1.323377934056700900e-01,-8.116249668400996042e-02,-2.098888904080581652e-01,-2.003059142283288574e-01,-2.463644123918185547e-01,-2.211099362535399737e-01,1.619013553077491147e-02,2.012342880955070995e-02,1.178092289818891414e-01,2.391983615437675778e-02,9.340280692012066857e-03,8.600001532190943571e-03,3.402116065533868777e-02,9.416356368043320504e-04,2.192215766727300969e-03,1.954625455885226556e-02,1.954629595674438336e-02,2.745282756842428503e-03,3.876387988662196443e-02,4.466174046069985165e-02,2.913794381212582441e-02,1.132650607936245557e-01,5.266814005381326852e-02,3.037821310951712914e-02,4.121894442052844720e-01,3.678776941912304151e-03,1.161958879435929098e-01,9.435643684209629178e-01,5.003571904435457629e-01,5.662967315804389168e-01,5.683375685169537173e-01,3.735803410679027214e-01,3.377958439155486214e-01,2.731195217474410297e-01,3.433913749060444887e-01,2.726487811367852565e-01,2.922910057392975047e-01,2.459989920565070487e-01,2.574710832560350160e-01,2.021850966070014577e-01,1.358913069386743708e-02,3.489319129771316363e-02,7.623015493848571411e-02,2.540008984539740208e-02,1.012317739343969285e-02,1.026788721385803183e-02,2.671289231622233154e-02,1.230028861506014728e-03,3.112103865365855974e-03,3.127295861620725537e-02,1.760542697971550705e-02,2.624872247582020739e-03,1.492925362110431552e-02
1.274718397997496866e-01,8.787093601065863735e-02,3.205028496133061733e+00,2.446627398487279947e-01,2.572736624468475730e-01,1.113741113739965538e+00,5.779216483035733154e-03,1.964374999999999871e-01,-2.177874744232864401e+01,1.947037099305310992e+00,-1.107251234922069089e-01,2.325902943746981921e-01,6.503365480861038328e-02,-6.393909610165986190e-02,2.686924218021692276e-02,4.501624175375408543e-02,3.195762539821907222e-02,-2.443461902527392093e-01,-5.346506570961209043e-02,3.433990089415929568e-03,2.287884002778441464e-02,1.485946558253212202e-02,1.126560175849634741e-02,9.492773374582116896e-02,2.007440571474302174e-02,1.024942194041696987e-02,8.201324274235827910e-03,3.971740778131203908e-02,1.480555373263916672e-03,2.985156735184013588e-03,1.888914207111467430e-02,4.089883493086423488e-02,3.086336843322666328e-03,3.499879558894587739e-02,3.164200246744624384e-02,2.492732701432491538e-02,1.076890117173348177e-01,5.095563611819017846e-02,3.263966543645757667e-02,3.012850610183661071e-01,2.126846448239402571e-03,1.263290439437819712e-01,7.717526232313137724e-01,4.236859269879469370e-01,6.136034442202180639e-01,3.960135331857116414e-01,3.735725130509618408e-01,3.259774001810979982e-01,3.269022539144198491e-01,3.975132970622719530e-01,3.112428705630105874e-01,2.500011326374948495e-01,1.892080533410551990e-01,1.965235347180587788e-01,2.676679515411436450e-01,2.001912300530966915e-02,2.894351231190635948e-02,6.394369930522718348e-02,2.316447857518553685e-02,8.376007153124344351e-03,7.238524945193397162e-03,4.184455314157210087e-02,2.177645961545197385e-03,3.676230057861472941e-03,2.588882828555087029e-02,3.744015246571599093e-02,3.144305722600176326e-03,1.460510692290820957e-02
1.267834793491864898e-01,7.600823240626917998e-02,3.232256663978759548e+00,2.272801430123364830e-01,2.344870963536966890e-01,1.153840985307021949e+00,5.867826607015706394e-03,2.093124999999999569e-01,-2.191623253322818599e+01,1.978727211740421321e+00,-1.608973532493081504e-01,1.876057937263877762e-01,2.122445784431000598e-02,-1.993608059592114068e-01,-1.191164728360254860e-01,-4.992548107539095982e-03,-1.721686083857492111e-01,-2.015321800752450376e-01,7.673306956165945603e-02,1.770768550453072354e-01,3.663207274095135052e-02,2.269852911495738243e-02,4.238683346735420791e-03,5.586051879673172016e-02,2.940062908283290824e-02,2.700630502255826210e-02,1.283777168605365268e-02,3.251042406485398634e-02,3.345416739637622344e-03,8.994463386060889271e-03,1.093819613114173014e-02,2.344810983707135491e-02,2.363174214943707368e-03,2.864096372150023301e-02,7.815676814272486117e-02,3.106433845822508671e-02,5.153486035151139122e-02,8.138391237444270176e-02,3.457364944488242747e-02,4.716785617458381652e-01,2.759363551416966261e-03,1.757635018817900185e-01,8.458431373940903386e-01,4.812289258908690193e-01,5.465375419800608814e-01,3.643110547258019971e-01,3.504371975885432478e-01,3.694540523569456725e-01,2.541832868441800120e-01,3.284560738488088716e-01,2.990369467479294108e-01,2.447768472586377420e-01,2.732717439350104693e-01,3.017911377594068023e-01,2.344840641455824826e-01,4.565887412989289018e-02,6.422108904153760699e-03,5.028042377874760577e-02,3.408501956092362811e-02,3.898884715889248259e-02,1.465800097417270347e-02,2.935153637787494413e-02,7.262114008862650266e-03,1.674410730721635418e-02,8.006490774900809973e-03,2.239824294521010686e-02,3.254799672503433210e-03,1.233671699968074895e-02
1.026282853566958808e-01,8.494637603190816066e-02,3.207581732805601771e+00,2.127799394670834288e-01,2.388281649536869722e-01,8.437972176272134917e-01,6.559283676493303170e-03,1.573749999999999871e-01,-2.192982207150835805e+01,2.145758365879208984e+00,-1.346510292519088048e-01,3.553468959835738572e-02,-2.258291225677725583e-02,1.724848414965486909e-01,1.964044880032230489e-01,-1.208916422435368440e-02,-2.118375577029427692e-01,-1.334008519415254279e-01,-4.656508400120740535e-03,5.206223733608402598e-02,-3.087698647156376583e-02,2.230483157851743600e-02,4.709542788421157075e-03,1.179294340661041635e-01,1.716015148586762934e-02,1.408595142921249301e-02,1.616254858971405417e-02,6.140443458240107955e-02,1.722194582538089189e-03,5.595286480848836105e-03,8.147967004905212404e-03,1.871749822490614834e-02,3.995009047440119428e-03,3.868354997547700930e-02,3.689993238499516409e-02,3.052802060720722840e-02,8.603393894228637817e-02,5.904894875136638271e-02,3.641263465086495149e-02,3.249475033672968305e-01,2.537959989755451430e-03,1.191492630065331126e-01,8.203513403546242033e-01,5.521870831512758482e-01,6.281326316560820189e-01,4.323361311017912545e-01,3.250740636273211637e-01,3.621385074225634271e-01,3.256260983366254802e-01,3.322460815273174939e-01,2.353558959827219410e-01,2.489697770822192624e-01,2.595269487869129588e-01,2.342015470450803105e-01,2.788414906788994063e-01,2.006445370023174010e-02,9.834140425935710209e-03,7.448725880090893703e-02,1.926720124060319131e-02,1.148859377112809201e-02,2.325166879350997265e-02,3.867980533336908694e-02,2.642477994961269037e-03,7.346251920234390248e-03,1.007131772066992628e-02,1.343446030228504992e-02,6.402188366083128718e-03,1.614085157023595687e-02
1.368898623279098947e-01,8.038832762513554997e-02,3.200245911022221890e+00,2.445392457725144852e-01,2.428911887695986427e-01,1.191839570502531531e+00,6.144259920008205041e-03,2.525624999999999676e-01,-2.205212032392023502e+01,1.756257822035118821e+00,2.558837890890364175e-01,2.528132708572857767e-01,-1.848239536440680619e-01,-1.604399305893123434e-02,8.594678298163122010e-02,-1.163319942843480115e-01,-1.225114075686745546e-01,-1.048691275271288192e-01,-1.154821906798744607e-01,2.208580689170783901e-02,1.164969264169294361e-01,7.323957389280802768e-03,8.605100417886814637e-03,1.162596303030093703e-01,1.242290066440504374e-02,3.073003501637373500e-02,6.031887823691693511e-03,4.418669589307849116e-02,3.696649021465890032e-03,6.503931068202241719e-03,1.200895039447577410e-02,2.310902425741832508e-02,1.890018257481849897e-03,3.630833728139999661e-02,7.691914327934239182e-02,3.252839722458338717e-02,8.586454130795304063e-02,7.982611035266183597e-02,4.179878048270074808e-02,5.217542533463479515e-01,2.936873250586409696e-03,1.668536854365224864e-01,9.377698946985272288e-01,4.606388610559077890e-01,5.914577299193741755e-01,4.770719169315775776e-01,4.386141339616114743e-01,3.560074263489023672e-01,2.573883998741330892e-01,2.687637658401769714e-01,3.052701031026291978e-01,2.118790140185989601e-01,2.795807641866742688e-01,2.814363138849058643e-01,2.739298321666991942e-01,8.087825841777926753e-03,2.102375046933283032e-02,7.782169467662788942e-02,1.603756764850174099e-02,2.631093275769424630e-02,5.151037472226531119e-03,3.279482394035233145e-02,4.718619691528039110e-03,6.452923115814610672e-03,1.598377284515340932e-02,2.426760361084315601e-02,2.442631581343500044e-03,1.932951554683431244e-02
1.124217772215269362e-01,6.511335542553836619e-02,3.203727541353044383e+00,2.111161590189391535e-01,2.244323845549688612e-01,1.114986447645896828e+00,6.565933351124156152e-03,1.907500000000000029e-01,-2.210590312662628065e+01,1.923182823584447920e+00,-2.144374726386483743e-01,3.603677421707437434e-01,-9.194720354562136572e-03,-1.705603473655904062e-02,2.788278203391343982e-02,-2.852863405739503033e-01,5.581189093360069270e-02,-2.991025343055211949e-02,-1.354465235761889430e-01,-1.283009283523316446e-01,-4.500910191264591298e-02,2.061122879714975126e-02,4.492322397251819963e-03,7.243050951536264548e-02,1.596278934737140748e-02,1.248691724746293745e-02,1.010316654291363442e-02,4.143393770377081647e-02,4.583646636303776410e-03,8.121630839952069178e-03,1.715283518534143486e-02,3.521452114792029964e-02,6.054306063085085517e-03,3.078564292969568350e-02,3.919704013300034928e-02,3.517782568632312618e-02,1.200400917020329472e-01,4.760562916314052540e-02,3.136216246341414632e-02,4.277115175647560608e-01,2.235824437160522163e-03,9.849682736007288331e-02,9.991012905778562381e-01,5.314957258817617491e-01,6.935485666717531306e-01,3.143641065137187107e-01,4.225512891520973868e-01,2.709525167262288314e-01,2.365417094429407840e-01,2.420878383675537371e-01,3.150753464154387729e-01,2.352022825470821421e-01,3.056142568786406888e-01,2.090493724461792990e-01,2.746258388908632830e-01,1.653200103378277969e-02,4.975226579254857749e-03,7.382209846993416369e-02,1.749547147851028550e-02,1.119941058711255988e-02,1.592957811768174609e-02,5.187773309539229355e-02,6.505574068479723707e-03,1.178358967640890688e-02,2.099878611101260381e-02,2.519195122418764476e-02,8.288313820177807892e-03,1.622846666173599281e-02
1.573842302878598054e-01,6.908284487517832306e-02,3.191830250106438172e+00,2.547951246158676741e-01,2.407347113633283853e-01,1.267995706400971034e+00,6.002548461057082181e-03,2.996249999999999747e-01,-2.225758441154248146e+01,1.660083083666025860e+00,3.806209738797773912e-01,-1.454975963503437886e-01,-1.564275654209738575e-01,1.571582618536819242e-01,8.664046325743345045e-02,-1.203702928086680668e-02,-9.784704772059536759e-02,-1.427521959321859657e-01,-2.495593909582104891e-02,2.978771306042793388e-04,-1.363444825272067638e-02,1.344112489918184404e-02,8.339051156540624316e-03,1.291313114706183485e-01,8.036797577243570689e-03,1.240380549918310323e-02,1.039388119233005010e-02,4.043614733136326883e-02,3.631960544306183508e-03,3.703743809904018643e-03,8.018349211848503286e-03,2.504903707698678123e-02,3.219563094801798728e-03,3.715389400678052734e-02,9.530798921194408302e-02,3.321392021918376930e-02,1.257468048226850765e-01,9.002231638097357713e-02,3.262868611549787218e-02,5.660408247078687616e-01,3.072048594419445923e-03,1.872402784525808161e-01,1.155027685371599278e+00,6.214202623490984179e-01,6.253380287831838968e-01,4.327993433854451788e-01,3.547832682729731846e-01,3.609985466577010360e-01,3.041938688396080281e-01,3.862811620293003512e-01,2.136367462817390650e-01,2.794629741710382698e-01,2.423637024182531685e-01,3.485844871051304583e-01,2.679140555228259335e-01,1.443996550226707247e-02,1.232944076590010256e-02,7.063249362268052278e-02,7.116040112482133542e-03,1.035131131726044727e-02,1.360754521910400965e-02,2.950550644777588313e-02,8.502847637270567055e-03,5.192396266031475659e-03,8.057039113798574945e-03,2.118167578457545719e-02,4.764828879771858261e-03,1.818113624170085776e-02
1.186170212765957493e-01,8.377883114605777504e-02,3.182963707368332784e+00,2.149378962287274708e-01,2.335837121328585009e-01,1.168105738830847340e+00,6.482550975973141831e-03,1.934374999999999845e-01,-2.170682558972755416e+01,1.855621916701162721e+00,-1.114757170890948723e-01,3.539205576797700425e-01,-1.755009500519112697e-01,1.975441851172895780e-01,1.144159606040330984e-01,-2.216649848318211213e-01,-6.374828718419775497e-02,-2.245568826379243654e-01,1.219567330720173065e-01,1.053817304195778792e-01,4.109687207461334979e-02,2.034844633568446554e-02,2.892030076268345233e-03,7.866095551098351013e-02,9.256993802382063388e-03,1.932646488531576320e-02,1.518193345985166011e-02,5.040903339297615748e-02,7.497214799785448247e-03,7.778462842051601933e-03,9.055176285965669397e-03,3.156086741265957951e-02,4.816843644193919034e-03,2.854206628843490925e-02,3.511133255607500753e-02,3.572571115589834312e-02,1.625370692108490944e-01,3.548310561459720736e-02,2.051398418697376880e-02,3.935509739590778433e-01,3.730552442557684336e-03,6.820393935653570883e-02,1.051726298751033850e+00,4.566777154079733614e-01,4.728807403410242305e-01,3.930545631025674225e-01,3.240533377654155056e-01,3.793255140732945674e-01,3.972915438296998336e-01,3.651258830686113233e-01,2.512505069352460318e-01,2.563554210323587546e-01,2.593441113010351295e-01,2.236630507029534198e-01,2.052273270193218646e-01,1.830456636840249729e-02,3.616619106360637048e-03,7.044577130380128005e-02,8.137725074705321957e-03,1.579986857762486971e-02,1.351938884757380652e-02,4.211258618026655215e-02,1.223184273755369145e-02,9.277696658390089182e-03,7.101219518971829681e-03,1.739513111399266371e-02,6.658410807095580496e-03,1.768717636766871035e-02
1.193992490613266649e-01,7.808806429444539732e-02,3.161558825435360376e+00,2.246910211018485204e-01,2.339502164100090709e-01,1.042069867634471736e+00,7.790292304545018420e-03,2.278125000000000289e-01,-2.215048123285808401e+01,1.699734135696276294e+00,4.347310500310800907e-01,1.973207623646242026e-01,-5.862659872126072674e-02,3.119004660324879441e-01,-1.244866247286682479e-02,-1.093643519934238001e-01,1.321015840968774169e-02,-1.159182819272838449e-01,-2.073008465376272036e-01,-9.670374507463084385e-03,-1.520607676964972899e-01,1.062548067791047046e-02,6.610520546494541398e-03,1.353647101934289387e-01,9.892631246993393440e-03,2.095968217108887949e-02,2.737903882960696176e-03,4.978229429312610449e-02,1.488612835962864521e-03,4.551591478414033012e-03,6.357305252352443356e-03,3.635274745618767567e-02,2.288464680200860517e-03,4.181168397380554541e-02,5.216171714503749224e-02,3.036909512615080034e-02,1.190658616588782803e-01,5.810456792424933264e-02,2.938962283821928631e-02,4.139663957376970571e-01,7.161731518680487622e-03,1.253173315776792418e-01,1.146106787258599047e+00,4.288690691489355777e-01,4.891569398505999366e-01,4.747694364417407442e-01,3.350091474865261043e-01,3.053897661057311530e-01,2.835192971909349380e-01,3.491885409607476953e-01,2.530618933301698736e-01,2.592986878593314115e-01,2.988921453837571907e-01,2.363153076677811104e-01,3.567703780170576877e-01,1.005883211457557318e-02,1.045189993955077633e-02,9.146982091094259248e-02,1.410101539245756617e-02,1.558753904023944467e-02,2.365719625705834436e-03,4.087697896420559168e-02,1.606494096674387006e-03,5.109422481458117046e-03,5.296118810602881526e-03,1.922708815189521497e-02,3.816776534500999039e-03,2.184292298805673091e-02
1.266583229036295222e-01,6.672532321336281658e-02,3.200708737308660012e+00,2.249836767172686547e-01,2.316248313041124884e-01,1.151334830794580766e+00,5.511177107723881814e-03,2.304375000000000173e-01,-2.191987028699668016e+01,1.653024763073450476e+00,2.629707518057739501e-01,-8.246641190755601980e-02,-2.335441067844597762e-01,2.550968371989652539e-01,-3.165339371795786866e-02,-1.338392232963072082e-01,-1.520804550289703572e-01,-1.696389440010931948e-01,1.238573903811500260e-01,2.754892483450698260e-01,1.235378546410688914e-02,9.486103522456526896e-03,2.961625766338846829e-03,1.126625967686302882e-01,1.284579682780689382e-02,1.927178843387246029e-02,1.758436662291976149e-02,3.239315870484639481e-02,4.697545699876733843e-03,1.092290615056901518e-02,9.018422441028729059e-03,1.091069096213059461e-02,2.456816385028078552e-03,3.405699320357739868e-02,4.260304081576279933e-02,3.366314755219074889e-02,9.286591923406306570e-02,3.455625522608935657e-02,1.933715137678393425e-02,4.169307141998486732e-01,2.459436840392202617e-03,8.860708122802600506e-02,8.831193037366684706e-01,4.000298899265802843e-01,4.915364320438056489e-01,5.151626595505724993e-01,3.444060361107833534e-01,3.546370603502713714e-01,2.670325709477624487e-01,2.137034389314711458e-01,3.425251267783946951e-01,2.979563807798817354e-01,2.453038604809071321e-01,2.999825624878769692e-01,2.605226079260640204e-01,8.873530292964639660e-03,5.723487899987690468e-03,7.450453754915331572e-02,1.298254373248195967e-02,2.908069191910438514e-02,2.038664785232065929e-02,2.408709386354503795e-02,5.425145481831461156e-03,9.602672701185662948e-03,8.692510714549038509e-03,8.663493981114541581e-03,2.053786075814505868e-03,1.754811106690682895e-02
1.600438047559449295e-01,6.660384382780284995e-02,3.208082106845414838e+00,2.693016641219041496e-01,2.545817436106334042e-01,1.303293063264769680e+00,6.592015464207801219e-03,2.956249999999999711e-01,-2.221377919231600373e+01,1.863780584189717926e+00,1.431641020444445744e-01,2.185718449964492438e-01,-1.031589585151723582e-01,-2.390219346900248482e-02,-1.174334920108296154e-01,-2.448329471276444735e-01,-1.314030390278648763e-01,-4.420934857705093035e-02,4.631929752851572657e-02,1.137041459752839989e-01,1.676747343025212778e-01,1.189938340318881169e-02,4.091950111086836359e-03,7.631853453535358822e-02,6.536899995117004085e-03,2.465481134212930969e-02,2.359188755073306915e-02,3.760025329147313050e-02,2.918985168221643021e-03,9.224477611352432244e-03,6.933781614684114344e-03,2.329260682243271957e-02,2.024173630006078327e-03,3.003996052587773469e-02,8.290241816143208153e-02,2.895735087386458115e-02,7.437056265221399232e-02,9.409291341953175680e-02,4.030609689780596111e-02,4.950195110643939023e-01,4.115271807472063378e-03,2.198925518861427897e-01,1.094164615012084507e+00,3.782878583329349342e-01,6.889069008261207161e-01,3.489408583811932085e-01,3.315180454390659892e-01,3.663503152343430824e-01,2.803770719471582185e-01,3.924545416841995205e-01,2.895618012019042786e-01,2.922421438183174791e-01,3.772467292973969988e-01,3.176292517349818545e-01,3.081755224778285340e-01,1.765273053548537668e-02,4.872216788011018811e-03,7.477802311117777434e-02,5.252381792744995927e-03,2.388003460815205439e-02,3.864005514541760805e-02,3.233902165519580291e-02,3.981338876437517244e-03,9.586091173825625478e-03,5.720336298840093640e-03,1.942416097532624272e-02,3.156540866898729664e-03,1.660167787675791845e-02
1.234042553191489339e-01,8.049277907700855272e-02,3.156630040932802750e+00,2.343592034876059438e-01,2.458606295480419424e-01,9.988026171091825001e-01,6.956145980465273590e-03,2.061250000000000304e-01,-2.196684813808068526e+01,1.922737834310069616e+00,1.985829599418161284e-01,1.400947589713932850e-01,-6.865362517289980149e-02,2.000206204399483934e-01,-1.650320586309943910e-02,-4.238698029038000942e-02,-1.171377571468558421e-01,-1.741845387231456821e-01,1.588411543411347854e-02,1.355730844508274968e-01,7.187767808930531355e-02,1.382375655390727896e-02,1.843893612154642609e-03,1.175393341773051797e-01,9.930980714575503646e-03,2.317757631727930534e-02,1.329976267568541183e-02,4.378135773529179958e-02,1.945088588609720408e-03,6.958601666448889153e-03,1.453346249348888564e-02,3.365198619399158153e-02,3.785926969924172016e-03,3.739190891420691998e-02,7.275659701976154581e-02,2.911284227630157873e-02,1.098544963115867107e-01,7.731102951561076575e-02,4.358058840125495631e-02,5.228881222482386626e-01,3.495621971553002517e-03,1.768535322661099751e-01,1.002124706732042903e+00,4.080606838931051805e-01,5.864688260266389674e-01,3.232443925574277066e-01,3.396463111538836066e-01,2.815088347433988281e-01,2.893543418748577012e-01,2.931367422105958243e-01,3.344050359516769766e-01,2.307552615473329460e-01,2.740338020891657789e-01,2.307864801108085728e-01,2.229371220038219581e-01,1.467621292710976320e-02,1.829667883587106358e-03,7.349735387172832979e-02,1.030387687169362354e-02,2.603466880801607458e-02,1.845861159394122930e-02,3.990006589421597749e-02,3.387867745313932668e-03,9.204959304512028845e-03,1.057125313464249254e-02,2.929357245055255049e-02,4.504595159614134536e-03,1.740262443222320016e-02
1.138297872340425509e-01,6.049977532305182010e-02,3.161461329616662042e+00,2.309776493852376267e-01,2.437619765270855332e-01,9.534033506786776524e-01,7.913363160416719486e-03,2.178749999999999853e-01,-2.258127674897786363e+01,2.158540289318490402e+00,-5.768853225747573588e-02,3.771907005628219456e-01,5.194034222701611470e-02,9.719527152686349702e-02,4.531158096480419201e-02,-3.090794066519676475e-01,-3.364296041325084974e-03,1.350379402806780108e-02,-5.494996210647262735e-02,-3.052288589329451435e-02,-6.671887916316840417e-02,1.576441126457743883e-02,6.147236697394880059e-03,1.374861790184933041e-01,5.245730486267230139e-03,1.479973195180466806e-02,1.153313717361021534e-02,4.983655402739019247e-02,6.993541917095380360e-03,7.605159384053565216e-03,8.180696182431192870e-03,1.821858242931282540e-02,2.762016359258807983e-03,4.149051117917913756e-02,6.634823423386707053e-02,2.636050096282550881e-02,1.041509292833094624e-01,9.008412101296790764e-02,4.666100223071829867e-02,4.933745026667410438e-01,6.097528173242807749e-03,2.147771737755201915e-01,8.174717147793385541e-01,3.626086114036191632e-01,4.283220646824650313e-01,3.488358295419474175e-01,2.924422195887590448e-01,2.465163044645983514e-01,2.811376123480902600e-01,3.875359715190235810e-01,2.190756183855749606e-01,2.515432995909112623e-01,3.517335141822434119e-01,2.685266139004257036e-01,3.244374027020104911e-01,1.668341008482874047e-02,7.812829792346879382e-03,8.592957483508528727e-02,4.032251122774783980e-03,1.237399471180049282e-02,1.948258934041859070e-02,4.426181823276964522e-02,9.853265520787883244e-03,1.080810710998591703e-02,7.612708471278093088e-03,2.146056355979180860e-02,3.676655749471891693e-03,2.152805138090245832e-02
9.558823529411764053e-02,7.658945731269557744e-02,3.207178293773858879e+00,2.214712347575535922e-01,2.609382075931781508e-01,5.641072476414695780e-01,7.640068031733273854e-03,1.175000000000000072e-01,-2.258402462123410714e+01,2.549507193386281845e+00,3.971387725020432136e-01,-2.384036700269637488e-01,-1.350063891722771692e-01,1.106938049860926032e-01,-6.956866557817513452e-02,-8.098734465279674999e-02,-2.770617131789525067e-01,-2.731522775186038809e-01,-2.782689063963085241e-01,-8.407398098381932416e-02,2.159451528936596511e-03,2.144698495792361770e-02,6.695547729062718660e-03,7.846746724265560302e-02,3.387811542844330892e-02,6.745698016204634828e-02,1.079431879536050035e-02,3.462674233213890174e-02,1.092644192480956558e-03,2.962890794481742255e-03,4.276531205450856063e-03,1.761182969632155496e-02,2.749537204458622590e-03,3.649157274698659748e-02,5.100465870050866629e-02,2.490188797382819966e-02,8.381575914050258536e-02,5.675207748905712613e-02,2.959437208046204748e-02,4.062155236086909538e-01,6.849670429681499126e-03,1.450032327225845019e-01,8.211701271797063884e-01,3.989540371844810251e-01,4.705646574443053121e-01,3.174231630273310900e-01,2.930936287732558987e-01,2.842148701240235775e-01,3.129926010261711022e-01,2.746071489972614632e-01,2.387446511671659222e-01,2.826284331645306791e-01,2.130718968838990479e-01,2.111647523500829737e-01,3.238759068453129220e-01,1.422287512475325054e-02,1.695529226090404171e-02,6.423493668940906398e-02,4.218390728405593815e-02,5.852414018802133688e-02,7.535805394384550646e-03,2.652812471328895236e-02,2.274841152857120727e-03,3.076835580959216051e-03,4.152646220119987630e-03,1.459799730703911433e-02,2.104683349019882427e-03,1.309105096475639794e-02
8.864205256570714675e-02,8.192494473734449056e-02,3.182607147769194622e+00,2.024179921880415178e-01,2.398517220595772770e-01,5.904138994403510532e-01,7.827467081220887066e-03,1.433750000000000024e-01,-2.264234493950825211e+01,2.585677654439020756e+00,-7.997871662409349741e-03,3.114069577077122064e-01,-3.728321429792351427e-02,8.093522760287766293e-02,-2.735566563998290124e-02,-2.890708286757605050e-01,-5.582541480690152852e-02,-9.885965682592603998e-02,-3.312836691081434692e-02,-1.310896684406205048e-01,1.440544144685774498e-02,2.068692339205520023e-02,4.470550299719787402e-03,1.273440148009872819e-01,2.094620592151163335e-02,1.691970499700200942e-02,8.424364966721437434e-03,6.002954605038466479e-02,1.623861975265852766e-03,6.226491562222009196e-03,2.985465977139605334e-02,1.682815527437657790e-02,2.643606985656422968e-03,4.307649754517908075e-02,8.480302238511715218e-02,3.502559252540730916e-02,1.156671495830844387e-01,9.377365183835323359e-02,4.032779946578550490e-02,4.432253662865521804e-01,4.478052389101428755e-03,2.003665001316337901e-01,1.029922957860716082e+00,3.948573391746033057e-01,5.082683971821982949e-01,4.009933218992769444e-01,3.147689160699992383e-01,2.929234351879821951e-01,2.493706621923980904e-01,3.050777540364766338e-01,3.006046837954473583e-01,2.665591582686004379e-01,3.105285794505033836e-01,3.032779538568001199e-01,2.262037076542895708e-01,2.355993458687447722e-02,1.072451795697631355e-02,6.737927417412185871e-02,1.661081104583218490e-02,1.913234611209647246e-02,1.085614787389058492e-02,4.808940108766809191e-02,5.260665859125502816e-03,9.654558961036207795e-03,4.578411347683970789e-02,1.373132600813599391e-02,2.564105194021835173e-03,1.340658233112888321e-02
