1.378285356695869990e-01,1.466281344752676762e-02,3.128216758057169589e+00,2.653259903969186762e-01,2.683752529531057140e-01,1.185054157590145651e+00,5.602690036802385372e-03,2.615625000000000311e-01,-2.500187800908967617e+01,1.556005045183909585e+00,4.888175606033658971e-01,2.114072610256620133e-01,2.691810352208414692e-01,4.696170206162049721e-01,3.136396375908538370e-01,3.730235203107179487e-01,2.841471514391262585e-03,4.573698703872430826e-02,9.109414765743126252e-02,-1.792906201149637585e-02,2.752683573492658020e-01,6.552043054027399324e-03,7.663031110445731389e-04,7.980589715747213320e-02,7.610447741943733233e-03,9.208162112823107398e-03,3.392924110079528245e-03,8.865217209210148053e-02,1.424603369076433675e-03,1.110077800152743221e-03,3.562052503700208206e-02,4.786736809141425159e-02,3.439379437288224515e-03,4.080779179350731145e-02,3.641083388244493318e-02,1.370721645998734459e-02,1.606644227923683665e-01,4.128889281019183094e-02,1.861592410527733790e-02,4.360355760173795225e-01,4.406045676034520825e-03,1.131117913559413074e-01,7.319128073604079798e-01,4.737003151407461199e-01,3.021672031146688253e-01,2.006599796845535411e-01,2.378550015614805113e-01,2.405845746904869686e-01,2.680743871605797413e-01,2.139080756809601802e-01,3.372680237642098344e-01,1.835706993450017810e-01,2.543342657420246122e-01,2.416278277901591498e-01,1.748514198405189679e-01,8.778344923753390178e-03,1.255469207296598232e-03,6.739032554846584311e-02,1.060226499441854417e-02,8.612294535020196054e-03,3.350645044058330520e-03,6.602621952333102839e-02,1.330262221427575735e-03,7.583925969523177494e-04,2.697778807503500506e-02,4.027977273929761459e-02,3.553505692708258581e-03,1.447083580260021506e-02
2.177722152690863555e-01,1.542548513560534386e-02,3.211003413316726007e+00,3.045462948988487684e-01,2.654170581652123828e-01,1.805582609499398972e+00,4.597577487745404222e-03,3.527500000000000080e-01,-2.447738380688708304e+01,1.132420908071102961e+00,8.335539742202564550e-01,-2.780712183203261079e-01,7.858438399916470307e-02,3.861349191287076765e-01,2.049745184081435689e-01,3.797772586898721103e-01,-1.255778239430384580e-01,7.907404401938807059e-02,2.482657552036203197e-01,-6.965712709455454225e-03,1.918357138664953387e-01,4.253926377866229513e-03,7.664731772166644575e-04,6.131346552416570839e-02,4.319096567746493615e-02,7.952576932483640046e-03,4.765323613890355345e-03,3.490392043396313426e-02,9.194816011616595026e-04,7.727664787582260233e-04,5.189840320941945147e-03,3.783222655656763578e-02,5.793883998589855443e-03,2.766919384652211100e-02,4.126558141871058960e-02,9.358840547510889271e-03,1.436155304938015742e-01,2.850988650930530097e-02,8.819460341275826495e-03,4.146032286232382291e-01,2.955601346375125605e-03,9.808287312268131053e-02,5.360112880729527296e-01,3.410291486760387847e-01,2.705071028670114619e-01,2.373329162112227109e-01,2.449994016446895295e-01,2.285463078436531792e-01,2.420855527071256175e-01,1.872817598218656232e-01,2.957748993840884077e-01,2.491706810369340719e-01,2.255471911675723251e-01,2.188240270600828874e-01,1.958054891228068750e-01,3.660464715941234674e-03,1.325243847597040552e-03,4.294758197169324526e-02,3.667195697135681998e-02,5.498337371861570892e-03,4.398688418108922041e-03,4.832704361000751681e-02,5.942934991167290364e-04,6.251234076076653918e-04,8.211808590571670688e-03,2.447186970569575556e-02,5.118944450515658905e-03,1.153723097822255232e-02
2.353879849812265390e-01,1.444763197000968093e-02,3.209340952081229936e+00,3.325302089213718060e-01,2.792471194789269417e-01,2.064501689826883979e+00,4.442837690387735523e-03,4.720000000000000862e-01,-2.482517512002991111e+01,9.819348668244828326e-01,6.804536872886834953e-01,-7.993948068895154191e-02,2.398423994637775003e-01,6.096691152842854677e-01,2.202698169107970005e-01,1.160540964967072125e-01,-1.403965095105044192e-01,3.668753071762614892e-01,2.788537803279728111e-01,-1.251167574615046907e-01,1.894837017200209917e-01,9.412070895770957221e-03,8.445580055627284737e-04,5.274911922449938839e-02,1.217592924143713444e-02,6.461763592075633889e-03,4.510313302048614588e-03,6.786790379331339440e-02,5.316101549869628289e-03,2.833914245793641394e-03,4.356818533137436257e-03,3.153587782989435151e-02,3.279614233182136067e-03,2.845186119013726894e-02,4.840285972780459384e-02,1.277263423182534684e-02,1.308269774936389185e-01,3.132928806358493967e-02,1.081438763738555922e-02,4.449933643419694551e-01,3.557576938264828473e-03,1.270976494668567824e-01,4.593397073857676816e-01,2.506874471321125508e-01,3.180306266993040420e-01,3.280355797041230037e-01,3.293196244653664451e-01,2.268463112962757489e-01,3.139785074573972490e-01,3.605638253297990259e-01,3.944774095101973854e-01,3.590093061420247533e-01,2.794598991857463743e-01,1.821769088040505191e-01,2.222354860047503211e-01,7.132011840612882854e-03,1.626648913674500060e-03,5.456716420313675875e-02,1.566906412440470867e-02,4.771636277219182612e-03,4.962662114878149157e-03,6.340318941768244287e-02,7.780980899064897024e-03,2.859005664097432394e-03,5.812889439999048384e-03,2.605545134142676564e-02,5.355452233214436607e-03,1.646131388577630819e-02
1.454317897371714685e-01,1.279175214044803513e-02,3.185170378525248758e+00,2.757679025003311191e-01,2.686041673719202216e-01,1.253780922138397980e+00,4.418715155258863200e-03,3.167499999999999760e-01,-2.509847953128454634e+01,1.578256058650880478e+00,5.477947403833536288e-01,1.865259975641298529e-01,6.786759559178544288e-02,2.481819394693881853e-01,2.498581388178381935e-01,2.457976910444248375e-01,6.657183463181512439e-02,-2.431195406501893835e-02,2.652174573246014466e-01,-1.372371147897255006e-01,8.136776940591363555e-03,1.777645384112411242e-02,1.484456516156959938e-03,1.135288824492407533e-01,3.348822010816801444e-03,9.260465404534632197e-03,4.629346382597367311e-03,1.097264190325621946e-01,8.480358092754809599e-04,8.494544568636800547e-04,5.907394129775100228e-03,3.058148474429798688e-02,7.556888765204178120e-03,4.385937173487314267e-02,5.804223776270928115e-02,1.113353330981020455e-02,1.554083146543055183e-01,5.815036575815759473e-02,1.810825484665274862e-02,5.235169117227299607e-01,3.363586533204545193e-03,1.754335700486084060e-01,6.390172992804366014e-01,4.286447447832440472e-01,2.696763825890558519e-01,3.378558896477890650e-01,4.237574841049196461e-01,2.553083494566532607e-01,2.151628139457864297e-01,2.375225740128775465e-01,1.907324574762008784e-01,2.512928347841915100e-01,2.090461411468819419e-01,1.966296192913932206e-01,1.812372855438715014e-01,1.551926528949590899e-02,2.387672935591127112e-03,6.084423791286705518e-02,2.499200517585068154e-03,9.658729603252419818e-03,3.821710286295180135e-03,4.962206037334535025e-02,9.713922534584980718e-04,7.593966160568843982e-04,9.070857385399005990e-03,2.841896956753270712e-02,7.493112764656955499e-03,1.494970745166725005e-02
1.760951188986232818e-01,1.295238821509184755e-02,3.185402242610622103e+00,3.130104508899992366e-01,2.835581146459479895e-01,1.456467999105421240e+00,4.471313007508831427e-03,3.863125000000000031e-01,-2.506430635863479139e+01,1.503131217375496487e+00,4.646493632083558145e-01,3.513083162744194687e-02,4.967197525567502714e-01,2.368059571698058474e-01,2.797943826608101925e-01,1.270240861735484894e-01,3.496256581136323455e-02,1.459543468334076610e-01,1.245582821653379718e-01,-4.760276879119042237e-02,3.236004949808073128e-02,5.091090571625303020e-03,6.117356431808464428e-04,8.236646920751662659e-02,2.444625272513119459e-03,1.310863305216101136e-02,4.370872601076883184e-03,1.460936029941334036e-01,1.680549756741810423e-03,1.599620450403983155e-03,5.400696177537613052e-03,2.838619275519502910e-02,5.835210762298780052e-03,4.835236468772238089e-02,7.252392160315446201e-02,9.517253435595941086e-03,1.130338371803276953e-01,5.681682388350881713e-02,1.458066543301756932e-02,6.323738385481576518e-01,4.463469047313023581e-03,2.010519114401800311e-01,5.557784207303999580e-01,3.793200006523008150e-01,2.419823756315622187e-01,3.295319559993913905e-01,2.316953872904739531e-01,3.670719254778215257e-01,2.148610044131052110e-01,2.285594808311428860e-01,3.020439210569952349e-01,2.745402649274902296e-01,2.221536251636987980e-01,2.315649910946160350e-01,2.451030054991451546e-01,3.806690417999990250e-03,5.302786062369800168e-04,7.841012573089656268e-02,1.674310299438665087e-03,1.080306457084932899e-02,3.890397118916746541e-03,5.567377066852564199e-02,3.748229991699854671e-03,2.443794780809340796e-03,7.318735182963864369e-03,2.100755334745002187e-02,5.171938946501889942e-03,1.638088581873416855e-02
1.530350438047559380e-01,1.460429785998332633e-02,3.129070763198002592e+00,2.815243984842024649e-01,2.711560609465288318e-01,1.322778043977822282e+00,4.618821224612059372e-03,2.695624999999999827e-01,-2.492946625426971963e+01,1.418674998232910101e+00,6.091790939338128652e-01,-1.904876432113673801e-02,3.533578919851498856e-01,5.458717301165110225e-01,4.178423756267242162e-01,2.325672439425094384e-01,-1.226601375869282445e-01,2.073665811944386539e-01,1.214317183401007194e-01,-8.752197548345400091e-02,3.308863784780334827e-01,3.202539768036942545e-03,6.603981201348112532e-04,4.775882509268240816e-02,2.197541917263330299e-03,1.936924925999209887e-02,3.926659875006420497e-03,1.565062258138334994e-01,7.002169080871106614e-03,1.694691494150794408e-03,4.604094253308673931e-03,3.424940046927189841e-02,3.604081498701749466e-03,4.653887678411763179e-02,6.168383858958075699e-02,9.814071383070131771e-03,2.105195371034911944e-01,5.393464958996100483e-02,1.615306620720198538e-02,7.173098848986541043e-01,3.406846313508543177e-03,1.767005654879180154e-01,7.320211573327638499e-01,5.221422200718991435e-01,2.867806300501550276e-01,2.324963292582624130e-01,3.238971992502851505e-01,2.850971778541714352e-01,3.042434056193876191e-01,2.525019779945962828e-01,2.696279812562781819e-01,3.057465836414953730e-01,1.870869941180467177e-01,2.545309369830071611e-01,2.597401877098732270e-01,2.407858287735950217e-03,9.953933503474040982e-04,5.500591773338088519e-02,1.165722568956424621e-03,1.241760516497498849e-02,3.180833482978577369e-03,6.958460370782763860e-02,1.033440750562099851e-02,2.410605228702638551e-03,3.540986010866309028e-03,2.708132489869499032e-02,3.035422125381292014e-03,1.824954938138803953e-02
2.178035043804755766e-01,1.415321695437111137e-02,3.202656463680574550e+00,3.214146608590611742e-01,2.727107309998612616e-01,1.876317914496183237e+00,5.535324753324561038e-03,4.519374999999999920e-01,-2.488806168879398228e+01,1.107088622582682813e+00,6.694995277550844781e-01,-9.270770307312856812e-03,3.292312517818438700e-01,4.215007656137347847e-01,2.418834742272841787e-01,1.313936962704623512e-01,-8.532723968553274085e-02,2.913488891224217947e-01,1.995930388468905581e-01,2.180433854730647741e-02,4.750861648391724312e-02,5.985199259104590289e-03,5.837369976577744908e-04,9.928588370570518018e-02,4.911449283936705767e-03,1.147810855115930471e-02,7.135901832750246414e-03,4.427955193794202993e-02,3.080964654742723418e-03,2.409159788436533202e-03,1.354261678451117688e-02,3.460700876266366299e-02,6.039259748258825507e-03,3.308316067130525479e-02,5.720175872625390262e-02,1.479369580539013559e-02,9.453184448410195673e-02,3.907763364340513523e-02,1.078071656140226590e-02,5.461081550946569330e-01,4.616419704798100168e-03,1.508222127000860557e-01,4.941934540104953033e-01,2.700973991819136666e-01,2.713205248119467394e-01,2.893861703388765916e-01,3.105392854183888218e-01,2.124512634206633666e-01,2.099650874692529923e-01,2.960978704962674013e-01,2.383686458484669257e-01,2.258199073299277659e-01,2.272596611197468808e-01,2.725697572553559267e-01,1.863121695682094514e-01,5.148636288286886388e-03,7.657082135686610553e-04,4.796487249481101722e-02,1.138200394324372783e-02,1.080013856826655093e-02,6.597531915708510115e-03,6.916492084138374519e-02,3.780757797743266885e-03,2.604978279809720080e-03,1.335843978142388540e-02,1.858935987118846486e-02,5.690631527545907814e-03,1.666471737652399504e-02
1.834480600750938717e-01,1.590644261981571939e-02,3.212316237368719296e+00,2.897207184838822558e-01,2.661637278631769910e-01,1.614123427814561751e+00,5.121559697276941402e-03,3.214374999999999871e-01,-2.478744199044451335e+01,1.206337006451807525e+00,7.483087563478185711e-01,-7.862638847538905296e-05,5.556823711765899315e-02,5.064995251995966230e-01,1.985920927020936588e-01,4.379358710491512707e-01,-1.930800166131538265e-01,2.074594302391118833e-02,2.474999058111709282e-01,4.302576471525184493e-02,2.709070022129859145e-01,7.341338493098185751e-03,6.632171204021139682e-04,7.451855257827839918e-02,2.053959957738964864e-02,5.532552912043612985e-03,4.163735584609054748e-03,6.090844798547553202e-02,2.659205020145384481e-03,1.721139704590452608e-03,1.229471439222858641e-02,5.332821865810324219e-02,3.039090264014008506e-03,3.453542035518848696e-02,3.576485039273152172e-02,9.599448509550304737e-03,1.410600867500041156e-01,3.175173478755578121e-02,1.126852729752231969e-02,3.612570400548739680e-01,3.260159671623187941e-03,9.015245334293459090e-02,4.045083916803599577e-01,2.976277479086489319e-01,3.105087942757598918e-01,2.745751291671648109e-01,2.453207626522080631e-01,2.577667046829578701e-01,3.134882377831581524e-01,2.336583753157227827e-01,2.654421890958351682e-01,2.154225231585199518e-01,2.910139264566333206e-01,1.841614499768401414e-01,1.936248163653769838e-01,1.325240807579692107e-02,9.086866989169968892e-04,6.631957580445126121e-02,2.156376010989221464e-02,3.994249874615864171e-03,4.698141245892460335e-03,4.365470428256913726e-02,6.034868987169672919e-03,2.038997943291896708e-03,1.398056209545537470e-02,4.310259152760337331e-02,3.782990340839337620e-03,1.355562282186670645e-02
2.056633291614518022e-01,1.128808223964627468e-02,3.176486497039766821e+00,3.015669384659249164e-01,2.688319727151114447e-01,1.803339461502913021e+00,4.800341620911233523e-03,3.995625000000000426e-01,-2.464757452827620199e+01,1.450390699299752839e+00,6.408951213913207656e-01,-2.260495212753615424e-01,1.149186622675929248e-01,2.237677970244959513e-01,8.663447715089934997e-02,2.762025960333244212e-01,-4.884214765030449323e-02,1.032513231992830266e-01,1.709330914172527416e-01,-7.272747350076666506e-02,1.885509393149585877e-01,1.018061475873463170e-02,1.650956094997271849e-03,4.763555082096327525e-02,9.533382815375303701e-03,6.529853728921212845e-03,4.912256926489588435e-03,5.086580182161139913e-02,2.478689694276870435e-03,1.089821081588444266e-03,7.896914118833352550e-03,4.765723056628327209e-02,9.454921721582030050e-03,2.580225659426832463e-02,5.048118750951780670e-02,8.824823518490780561e-03,1.986132839147746187e-01,3.912516338703737190e-02,1.575011261759120401e-02,4.669563697531917690e-01,3.355570844210730829e-03,1.321397076724101227e-01,5.447779263885915713e-01,2.841004111715628166e-01,4.073614325642208600e-01,2.792738357988938658e-01,2.663171164217562614e-01,2.079709449195804583e-01,3.102937974699108703e-01,3.149094183541260583e-01,2.906390630119221608e-01,2.494712889002928535e-01,2.323351317390313364e-01,2.581022506876214928e-01,1.711301184410287113e-01,1.090288846692069082e-02,1.704891352249000196e-03,4.011774086661789446e-02,1.171096896196422224e-02,3.515365644379215247e-03,3.878366037591122768e-03,6.624300288775761270e-02,2.437929751496864007e-03,7.106296101643724264e-04,6.476385806630037371e-03,2.809763365923992340e-02,8.388609129968761444e-03,1.571042833067974598e-02
1.790675844806007555e-01,9.631014456592829759e-03,3.137019903571038437e+00,3.007831180103349156e-01,2.762384103633818144e-01,1.506759455190683994e+00,5.807814040768320696e-03,3.521250000000000213e-01,-2.544647052020355815e+01,1.504763186774684458e+00,4.828471711751349815e-01,5.165914156262550044e-02,1.780928499439456830e-02,2.206902234731642487e-01,1.921355171134355166e-01,1.688190801290471443e-01,-1.203081807990936253e-01,2.085726173863378941e-01,2.010835427259121677e-01,3.084228758922056418e-02,2.821916568403183279e-01,9.956675432182121588e-03,8.897230419698429985e-04,6.006938929086590162e-02,4.826878188316200899e-03,1.117034366306722537e-02,8.221280219508637910e-03,9.702652156143048989e-02,2.304725497106015729e-03,1.658558752584471385e-03,8.647843169851404319e-03,3.016998312795379084e-02,7.530124048680993283e-03,3.409925534733446867e-02,7.001794963749731482e-02,1.101742498435768353e-02,2.204091511428513950e-01,6.164921256774669178e-02,1.567440347018040150e-02,7.034064129166817114e-01,5.972018047342732977e-03,1.997064642794519063e-01,7.371524917509463259e-01,5.326969033603151660e-01,3.465889933975272452e-01,3.332573897398253271e-01,2.772925477228044833e-01,2.780946730918931187e-01,3.133510881142873017e-01,2.176402550905897626e-01,3.900430948490007932e-01,2.690253692044916600e-01,2.315913845690376061e-01,2.076844717366771176e-01,2.712175221533449920e-01,7.991513222985614784e-03,1.014191164091938829e-03,5.724762309767546936e-02,4.823556419190819754e-03,6.788507003482575387e-03,9.717203246841813261e-03,7.831720198685156176e-02,2.573549025410795492e-03,1.380242287198626483e-03,1.440962051659154530e-02,2.273333387898926125e-02,7.019861430659352433e-03,2.082116815964535697e-02
1.784730913642052497e-01,1.186048948105927411e-02,3.176837331456017210e+00,2.845764790958237311e-01,2.635840974314008767e-01,1.614774910625703885e+00,4.350162407814829948e-03,3.419375000000000053e-01,-2.470361386808990645e+01,1.350504194801727564e+00,4.135930327851492505e-01,1.223009866371141535e-01,3.233730927029973001e-01,2.480752343304020724e-01,2.436296188785135874e-01,4.676467217954685118e-01,8.735133476997151980e-02,-1.416561883977472680e-01,-3.171177818430933465e-02,3.712501919609742518e-03,2.984836352843108775e-01,2.083355371301150519e-02,1.982621276595660821e-03,7.783855550119653244e-02,1.450138273691151634e-02,9.611015236461439501e-03,5.977257594018804340e-03,6.780786234737283535e-02,2.515393819889301299e-03,7.165790409881947834e-04,5.158971577281056334e-03,2.789425455191059042e-02,4.175756776563879259e-03,3.072279402087664882e-02,5.685313334806756796e-02,1.036223228015671453e-02,1.504196086320028214e-01,4.477261015079461032e-02,1.306127816856542286e-02,6.061827336318107440e-01,3.022858869134342850e-03,1.406119299481733143e-01,4.290126121427420003e-01,3.627348054434588742e-01,2.733235566064374789e-01,2.632707011504323291e-01,2.525640910191239707e-01,2.369639922988720226e-01,2.396078327612647108e-01,3.264803292240945343e-01,2.628434352862016876e-01,2.472322061944251248e-01,2.130984524888755727e-01,2.159213888725287633e-01,1.895120243020185224e-01,2.041482731549242036e-02,2.410674753291377863e-03,4.918382677527007030e-02,1.968100038626791407e-02,7.042396808072143299e-03,8.182466780169423207e-03,5.622344539492591525e-02,4.059681265378271321e-03,6.666918539041678240e-04,8.621878984984629804e-03,2.464381778378437263e-02,3.295981338233370042e-03,1.570132918903830235e-02
1.916770963704630959e-01,1.761320807447731146e-02,3.177730397760226921e+00,3.153734745625232927e-01,2.777476049917891876e-01,1.596509354159991068e+00,4.502022867596974787e-03,3.846875000000000155e-01,-2.445499275718571397e+01,1.332124868144999308e+00,8.143690015451102715e-01,1.165820064992936500e-01,4.053928127781951107e-01,4.025185124828228322e-01,2.462067021249923493e-01,3.299401931030635504e-01,-1.536544275244839941e-01,-1.937025123499042795e-02,2.317632563012881342e-01,3.950420503331703199e-03,2.199592991148892340e-01,6.334908174859539380e-03,5.505042176450205497e-04,5.130725672551805783e-02,8.384030287821845132e-03,1.912264361009082675e-02,5.952213032387744865e-03,1.012083739817341704e-01,2.191134235220056937e-03,1.057554409803419110e-03,7.218427811037783290e-03,2.842439003944112128e-02,3.848965955012667670e-03,3.497751489580996909e-02,5.124277677225529126e-02,1.300626219654845393e-02,1.678736392132329502e-01,3.488581039524803890e-02,9.689663250308580555e-03,4.964173398734648135e-01,2.687832376150337248e-03,1.239067031832822158e-01,5.122201055108913659e-01,2.844221414314718754e-01,2.389865496179559290e-01,2.646776655961957103e-01,3.176993809025593918e-01,3.251851672142362371e-01,2.199623312140107645e-01,2.364297675123788467e-01,2.757275067779497713e-01,2.184872639240706960e-01,1.988314840495211400e-01,2.528502736514455784e-01,2.367081439242537111e-01,5.356378776642598503e-03,4.376069370315096739e-04,5.348900291890435615e-02,1.250744243321768971e-02,1.537801817435781662e-02,5.794186082215770431e-03,7.135139118457194118e-02,3.706727971739715542e-03,1.243708275157476501e-03,7.078620593825033294e-03,3.358832463087419590e-02,5.071534243661504106e-03,1.849551286717740148e-02
1.397058823529411797e-01,1.141767063401382884e-02,3.116757138591524701e+00,2.743708572141017044e-01,2.758166322985339258e-01,1.134666857358834324e+00,6.988769056295277178e-03,2.772499999999999964e-01,-2.548501187218531072e+01,1.619603796064936319e+00,5.882365608189361605e-01,7.542288959941208237e-02,2.257127512400033953e-01,5.206099079802779528e-01,4.504094625549465158e-01,3.226100524421949833e-01,-8.753490187224195751e-02,1.190691554024243953e-01,1.554732116212656501e-01,-9.919925575959341602e-02,1.541684219948804280e-01,8.352149211964182002e-03,5.922810517265681817e-04,4.519634692751382798e-02,3.096237612815361338e-03,2.611506834849775666e-02,4.154627222215178696e-03,1.557113574482087426e-01,1.602344903093091966e-03,6.687563596471903437e-04,6.589040855599359592e-03,3.179364603487998264e-02,4.399321837406372851e-03,4.674926212874641607e-02,5.419555000856170895e-02,1.293141576951879930e-02,2.073860345929577076e-01,5.158300512236939361e-02,1.747247968211328856e-02,5.772977875302366391e-01,6.954362883754349606e-03,1.724844195862339225e-01,7.421452159467001319e-01,4.355504019559623963e-01,3.171053020966126956e-01,2.546828213263724883e-01,2.314896002012183374e-01,2.194036811507603657e-01,2.805479658857769620e-01,2.677933132215202794e-01,3.095239339588554683e-01,2.141671390065069680e-01,1.848574356326857238e-01,2.367344099546820901e-01,2.765564237888652466e-01,9.013753683791330198e-03,5.358424242072162532e-04,6.241159001724520122e-02,1.895398472196365520e-03,1.889330344018649854e-02,4.689205098068223790e-03,7.324794228037724564e-02,1.616092550570838665e-03,4.712544143143259008e-04,8.874661226674220027e-03,2.079796550141377320e-02,4.039637097664315439e-03,1.975569296501293592e-02
2.278160200250312906e-01,8.647319913607868710e-03,3.212730825222395392e+00,3.226988929148748575e-01,2.711374918849640547e-01,1.961842654439397204e+00,4.475698909230700455e-03,4.338124999999999898e-01,-2.518625197518079517e+01,1.094203447867988288e+00,6.365905175057587906e-01,-8.272556559129624898e-02,1.989050996756735468e-01,4.455666271205422357e-01,2.677229640933000976e-01,2.486671344161614228e-01,-2.475457241006337461e-01,1.532381637906249927e-01,3.161035654765144143e-01,-1.357776343269486985e-01,1.421631329702417734e-01,7.920005978759733778e-03,7.047283520807166380e-04,5.178388413338306379e-02,5.472734679326211535e-03,9.011521028149400980e-03,5.696657773152491618e-03,3.781064718519214912e-02,4.032277694635032564e-03,1.361213371326790286e-03,1.979052940258931720e-02,3.215782495782481404e-02,4.531536716541805995e-03,2.067234477030138740e-02,4.922602643807522799e-02,6.504853479016053930e-03,1.529951380793038995e-01,3.321190495988209090e-02,1.227123898611815790e-02,5.235405387185689818e-01,3.057544248674714214e-03,1.319481284207927041e-01,3.892540847729860642e-01,2.806395142837085355e-01,3.546616713122784370e-01,2.492038190879049542e-01,2.267812793417790795e-01,2.558577358765479759e-01,1.979966246916960992e-01,3.468517998511283507e-01,3.477885761959827460e-01,2.325826059589469752e-01,1.909308284897324182e-01,1.857791342159961501e-01,2.004425135109849099e-01,7.392141968550997727e-03,1.006456249231670865e-03,4.736174284983761529e-02,4.490444181108216651e-03,7.155494914818909952e-03,7.705575439181364117e-03,5.517520149192882417e-02,5.691407848530426368e-03,9.304507282240153613e-04,1.523680951994617512e-02,1.872770721866849272e-02,5.729512000737787408e-03,1.677449364204493948e-02
1.911451814768460600e-01,7.451077068751446771e-03,3.174549235372184253e+00,3.142279213831445928e-01,2.793734167826643633e-01,1.717538115782222929e+00,3.930628060757978756e-03,3.948749999999999760e-01,-2.546905313421962092e+01,1.232041424236660632e+00,6.103467857442084199e-01,-1.767289495887025465e-03,1.728017771257628898e-01,2.913179594637163028e-01,1.949780777188182823e-01,2.381054931711539258e-01,5.291634079904414950e-02,2.056421815830640210e-01,2.615320331228810358e-01,3.509532055486216245e-02,8.973171279422234581e-02,8.338086963898651630e-03,9.023625759181127647e-04,6.196682953960398754e-02,5.343703139785773229e-03,6.494321646293074561e-03,4.762131992184229050e-03,8.177391783861154284e-02,2.753441043617447029e-03,1.485315192687864435e-03,1.617448187575349500e-02,4.953846125558614144e-02,7.347743062235031694e-03,3.545215946758787512e-02,5.663311010280761698e-02,6.148406507640042339e-03,1.760982803886833037e-01,3.577339036997111837e-02,1.147257309780725341e-02,5.374691490973513286e-01,2.512659334036003705e-03,1.446989871249968473e-01,4.870247609604516636e-01,2.815506863427266193e-01,2.457102312310746051e-01,3.148158724475555448e-01,3.042890664074217599e-01,2.924797058748626055e-01,2.302453905539218193e-01,3.223585196453597757e-01,3.443302365700038892e-01,2.084381899334639410e-01,2.747322707552882215e-01,2.014938533371710971e-01,1.614827184280347994e-01,8.419686784137908261e-03,1.291653470749725254e-03,5.437864033187173041e-02,1.042937378140348231e-02,4.437232123993523070e-03,4.502378771601772516e-03,8.059527518044688754e-02,2.530047050939429869e-03,1.353794668244157886e-03,1.849043645971870306e-02,3.225508818962662810e-02,6.302854172405417295e-03,1.819958495403457832e-02
1.795682102628285148e-01,4.334348832293612522e-03,3.165243457042700381e+00,2.935667905281876822e-01,2.720332363006210952e-01,1.546630749578163488e+00,4.704260417810366204e-03,3.457500000000000018e-01,-2.630415119200220175e+01,1.514879684715012331e+00,2.994887009433908065e-01,-1.161590875379696214e-01,2.581848457429930521e-01,2.675592337977004687e-01,2.566991735214275705e-01,3.436558402115358346e-01,9.822563144586193840e-02,2.908987493345834840e-01,1.166635625192959935e-01,-1.563264487504515132e-01,3.304193891263741412e-01,8.353278779945436799e-03,1.282597096042429989e-03,5.209318327416490035e-02,5.834940375451879054e-03,9.197774805608334089e-03,3.673342744537223988e-03,6.433767901720467697e-02,2.762993242120387154e-03,1.165244703615731610e-03,8.681897063969296058e-03,5.815909866223711866e-02,9.810297417919933843e-03,3.246730844421351347e-02,6.094038621812598866e-02,4.385804251558721861e-03,2.176415489709005446e-01,5.075878948002792573e-02,1.492134165190811199e-02,6.297759672560295785e-01,3.192339314264080671e-03,1.602539001085464820e-01,8.170691075757915423e-01,3.416350124411611233e-01,3.636797894559079536e-01,3.047495386101387038e-01,2.237953474784939167e-01,3.000699993491000028e-01,2.254497145866523611e-01,2.381926654578665759e-01,2.847314744126835384e-01,2.484150283597006681e-01,1.852865174320785513e-01,2.218188196076004426e-01,2.274232572767994620e-01,8.629305416838838061e-03,1.436796576451659360e-03,5.269654497986999558e-02,5.008439238788017084e-03,6.509774111996604988e-03,2.559105428227881861e-03,7.704501181801770571e-02,3.561668256711280310e-03,7.488762686697509338e-04,1.260199412700974998e-02,3.750927805829854661e-02,9.602626344600557681e-03,1.752931512947053169e-02
1.905819774718398030e-01,5.024748151725982361e-03,3.175614934696197267e+00,3.231970231546929528e-01,2.847902961212043782e-01,1.664537545981693345e+00,4.128652467661119915e-03,4.270625000000000115e-01,-2.628429867945947151e+01,1.129893513657964421e+00,6.010544275710074658e-01,-2.813213296303993666e-02,3.187440611290030534e-01,4.807715296885923806e-01,3.140651208481622381e-01,2.657154572920470414e-01,-8.228946857426730488e-02,3.018859066410611858e-01,2.609423445953988896e-01,-8.715866117119033807e-02,1.273631455360465514e-01,1.075454429814773349e-02,1.020691401183177176e-03,1.072074327959562784e-01,7.417387388612445287e-03,5.595544344819841989e-03,3.538857437441784905e-03,1.026357946000029664e-01,3.097479104439643770e-03,1.508715246135407511e-03,4.800344252228972743e-03,2.319105272383470417e-02,3.859599362172384980e-03,4.427382190931107575e-02,4.900876751936096565e-02,3.090331120461064281e-03,1.363059163539796781e-01,2.493469348751723921e-02,8.052762228847551787e-03,4.673691010129818468e-01,3.099453981145648511e-03,1.202690830752026624e-01,5.142045210652953502e-01,3.005118615371513702e-01,2.112174846740366985e-01,2.839499211220066210e-01,2.669076617574481225e-01,2.356972578969853960e-01,2.608643149229595282e-01,3.144218210864729302e-01,2.993528252951908608e-01,1.730623915824736347e-01,1.967957520363285140e-01,2.167658036036891611e-01,2.362327680705519906e-01,1.151799421390566243e-02,2.213123577404435462e-03,8.109923244784705831e-02,1.774876594658868906e-02,4.728379302963663273e-03,2.595811809325783859e-03,6.260834467652151569e-02,2.758405491667212384e-03,1.326193283325827893e-03,7.230825860487974030e-03,2.279948794284162444e-02,6.115122332192150269e-03,1.870831579333975120e-02
