1.332603254067584453e-01,7.811689495586847387e-02,3.198202388898631288e+00,2.442989023574984597e-01,2.472621355729687220e-01,1.156148430709245556e+00,6.369920122314513822e-03,2.269375000000000142e-01,-2.180565807730754813e+01,1.699086516661007185e+00,3.620455267988230696e-01,1.883410438891614802e-01,2.313781619799587241e-01,1.865631386722767585e-02,-2.907277013490476847e-01,-6.610871089660008693e-02,7.007371787200034063e-02,2.304935705977754490e-01,9.561304205709766912e-02,-4.918140894491085380e-02,-2.071402563430179422e-01,2.719491244620943909e-02,2.267244032644394423e-03,7.460487208490848565e-02,1.007257709067664077e-02,5.826167888087128294e-03,6.570644178030843156e-03,5.161135481794641017e-02,3.045276749855278103e-03,8.141249073639569844e-03,1.227549325604316080e-02,2.803108099781245754e-02,9.264999166049383769e-03,2.885051937969859009e-02,4.595132789723504335e-02,2.407860549265020481e-02,9.030454267277394920e-02,5.428130716195651850e-02,2.965104557642268129e-02,4.394727733489394161e-01,2.703052061203504997e-03,1.429308043906211412e-01,5.389397313816444157e-01,4.528513574015223808e-01,5.583822580299230287e-01,4.168570103552938222e-01,3.165847147872503098e-01,2.936470503141427879e-01,2.355401836980669239e-01,3.680718545961512156e-01,3.499970528517846180e-01,2.726007051068977671e-01,3.612953777785421483e-01,2.480452268042154240e-01,2.255816075289762968e-01,1.951751722213483295e-02,3.426597390959948419e-03,7.113242242906980817e-02,1.639910970538161622e-02,6.746477524753899044e-03,7.015244750034603342e-03,3.378393951041774174e-02,1.229428719108240260e-02,1.150160844979628005e-02,1.450384754261266340e-02,2.132184751238148240e-02,1.469019913798953747e-02,1.651262458170424038e-02
1.466833541927409501e-01,7.099836395553181523e-02,3.214592844049406040e+00,2.413093446317038371e-01,2.446824240692543617e-01,1.311652601402677032e+00,5.719476694720139302e-03,2.296874999999999889e-01,-2.164823789239972385e+01,1.759809067904469559e+00,3.683319747761880092e-01,3.318650217431921012e-01,5.370379920383342581e-02,-2.382891265199017089e-02,-1.530120351696460934e-01,4.870083378687679876e-02,1.464203007939242074e-01,7.271595499452636335e-02,-9.747532642994373442e-02,-5.325913999921211284e-02,-4.456317618016245735e-02,3.036962863688372899e-02,2.438606833582187931e-03,2.674141430288892035e-02,1.718771350149002689e-02,1.308314896746119380e-02,1.358310355131204031e-02,3.872975421972237042e-02,6.949483840382986947e-04,3.526622399721510322e-03,1.321387551215525737e-02,3.217917915330981149e-02,1.607732283245218510e-02,1.907619993480186293e-02,3.878961503541247108e-02,2.750170675844003376e-02,9.789777647292999263e-02,3.631626419167802849e-02,2.951004423722063119e-02,3.457790132921556014e-01,2.819562880823116551e-03,8.871335070748932738e-02,4.890983229354661788e-01,3.943053226618714047e-01,4.835229262179102649e-01,4.321288585287045847e-01,2.518076106026188032e-01,2.455504195205298890e-01,2.654015806390641607e-01,2.671293111993651714e-01,2.439371081570951838e-01,3.922118906604054045e-01,3.046962230464073662e-01,3.240386127978238107e-01,2.336599346484086737e-01,2.528681620196923316e-02,2.959749051092576584e-03,1.342097730651859583e-02,1.869478494356764317e-02,1.012358975178731350e-02,1.352514062464347210e-02,3.113855574182715705e-02,6.909411201981359874e-04,3.346265845665546447e-03,1.084389841689900602e-02,1.931770578775399497e-02,1.747633969460432937e-02,5.837469529743704276e-03
1.695869837296621052e-01,8.300446234443130400e-02,3.271359681355855198e+00,2.645604086210643358e-01,2.473319707832836722e-01,1.690233420309532830e+00,4.784762672577920137e-03,3.021874999999999423e-01,-2.140424344452678085e+01,1.434859263433020171e+00,2.653094949010594353e-02,3.272166643847526646e-01,3.444861555736363629e-02,6.212783832942699036e-02,-3.275639722185294533e-01,2.654345331903296135e-01,3.254566274067617893e-01,-8.954174808305578881e-02,-1.543129373907548285e-01,-6.292255958320477904e-02,4.862097509931353340e-02,1.099643285658148326e-02,2.024952586702918889e-02,1.815284250666274884e-02,1.939882620847250411e-02,9.155645758620000602e-03,2.447170770598422994e-03,2.509267937040716295e-02,8.243055357684603074e-04,5.393564895099743454e-03,1.868606796663955377e-02,2.363637471298051657e-02,7.757961251427683211e-03,1.550529508601083961e-02,3.285446092114690381e-02,2.764310813620997342e-02,3.694852080444078340e-02,5.343301290421303279e-02,3.562947498905851690e-02,2.455699647695015475e-01,2.693089888697734833e-03,1.407137914127467582e-01,5.305020344571474977e-01,3.416483326213988758e-01,3.893137079260575173e-01,2.791463971552491374e-01,2.370042915237941805e-01,2.141887969968001293e-01,2.774207217186591690e-01,3.155180797664786096e-01,2.282211086183894289e-01,3.148176553144664824e-01,1.879123316017013434e-01,2.118363328669372325e-01,2.309286953353001659e-01,1.204837128724298156e-02,1.865000775845633216e-02,1.535428270991606899e-02,2.203932973330600259e-02,1.549555912021337647e-02,1.691390524548488927e-03,2.225871809295264236e-02,6.475847283324380737e-04,4.582451811803034923e-03,1.561431800421222288e-02,1.751838074894654720e-02,8.594162132823664202e-03,5.275599659498497220e-03
1.594180225281602303e-01,5.493552502605002219e-02,3.265475215545916576e+00,2.614605559043083893e-01,2.420735980920266928e-01,1.482868293723688558e+00,4.428755932987027411e-03,2.791875000000000329e-01,-2.224225406714498376e+01,1.353336256006758553e+00,3.215745312587094396e-01,3.956780274658090041e-02,-3.338793684241798260e-02,-9.749298100345915596e-03,-4.360241817301983014e-01,1.623564587902906475e-01,1.050374392278545510e-01,2.230446467191436466e-01,4.602859623426711760e-02,-1.102321790339971380e-01,3.234079459052493881e-03,5.212066041924462607e-03,1.218715904785971048e-02,8.472175074235204981e-03,6.653053900935373965e-03,5.893728462651137874e-03,4.317362620409559600e-03,3.224955611448074300e-02,1.461541005580419819e-03,1.399569162877135550e-02,4.612161183000978298e-02,2.448417491123695139e-02,1.061718355104778952e-02,2.015962290023749423e-02,5.010924569237557719e-02,3.595052497768175953e-02,5.753648761026630004e-02,4.407982918487225038e-02,2.826768901725341607e-02,4.700638224394684817e-01,3.075125868990115276e-03,1.143574269286870698e-01,8.888109899928429147e-01,3.558842628831537236e-01,3.226534989973961487e-01,4.177437263054710748e-01,2.509129940093667854e-01,2.781965052554112861e-01,1.798800455138187815e-01,4.063780916409003852e-01,3.037522423500899071e-01,3.197424115561715574e-01,3.145058351039494160e-01,2.446285444733947712e-01,2.090194448312616415e-01,1.036982899118782386e-02,1.042630107558503369e-02,8.972587662257834260e-03,9.788300360350860041e-03,7.411593103119796730e-03,2.888251171224134797e-03,2.645017501215203570e-02,4.371222472574333093e-03,1.896948034288127583e-02,3.394132697510269386e-02,2.221974462983812224e-02,2.296418377601311747e-02,7.400526665297497801e-03
1.363579474342928588e-01,2.681949952700445408e-02,3.224878225250873420e+00,2.600043285738005139e-01,2.423580386877138559e-01,1.181387421668432136e+00,7.369116314269351202e-03,2.159374999999999767e-01,-2.363711755024813854e+01,1.577248753833753625e+00,-4.741447989685586006e-01,-1.461265345860742193e-01,-8.142331136423781868e-02,-2.378192002312242703e-01,-3.981921992351617479e-01,-3.794503356452122445e-01,-1.687974973462963157e-01,-8.426157619590472769e-02,-1.107982297373329150e-01,-1.856024836012664866e-02,1.861766377928463501e-01,7.086352466505352332e-03,3.933696634739592031e-03,4.800615841837265960e-03,1.577731523985604831e-02,4.294807873944934268e-02,2.830442551466319512e-02,2.516280875561376779e-02,4.661998960721986003e-03,1.315182220403154391e-02,1.565221734825816835e-02,9.555076879279861615e-03,1.643166052998899437e-02,2.887425946518135111e-02,6.614547749426682999e-02,1.239185122498625766e-02,1.811160764730688488e-01,6.486379620761989484e-02,4.150722877607528061e-02,5.829084550589626046e-01,5.752899739676644274e-03,1.810608387911367134e-01,6.219428508524709187e-01,5.887607245828311298e-01,8.338826773658785108e-01,4.382377908960117807e-01,3.225538532029206262e-01,2.791805891469798517e-01,2.381835855541876157e-01,3.308046349489329185e-01,3.513011635600196692e-01,4.928950269365323100e-01,3.636428428482871289e-01,2.645533354363154843e-01,2.889165376865717172e-01,7.377857901829483304e-03,9.485374689073060306e-03,5.223007021976178686e-03,3.985099172301040382e-02,7.970240998364791496e-02,4.581217786818560234e-02,2.810421718900448299e-02,1.105609897071798201e-02,2.112118974428891377e-02,2.581293453267556604e-02,1.205182337486582038e-02,2.463157222643475378e-02,1.853140739937804080e-02
1.422090112640800874e-01,2.978825348496937434e-02,3.241439395318745476e+00,2.194029575998900083e-01,1.999053058058395393e-01,1.115582530333972588e+00,1.257915475396012561e-02,2.075000000000000178e-01,-2.383087824032144297e+01,1.742540218864276458e+00,-8.927835387102002196e-01,-2.063024818382375725e-01,-3.948150351585947293e-01,-1.957777560740260880e-01,-1.141103691692596234e-01,1.702795233115200479e-01,4.305150142793452983e-01,1.246626800377987482e-01,-2.518586438898561819e-01,-2.813901301316800718e-01,-2.178044711124521859e-01,2.287257007724632571e-02,2.078085055747585369e-02,1.291379737665324968e-02,9.838282482713492719e-03,2.471050702606271583e-03,3.536434149695632384e-03,1.251554895208397376e-02,8.711184897703154939e-04,4.231757022808846011e-03,9.018902123235897697e-03,2.911043727238249446e-02,2.762699691704179755e-02,2.288267052950839278e-02,1.327052883389037985e-01,1.470643004562944590e-02,6.328504972105213067e-02,1.109894466442076788e-01,4.146159223918149950e-02,5.695948972049070802e-01,9.042643029280671152e-03,2.099441890122229759e-01,8.391060810519389568e-01,4.446307423466920317e-01,6.427858905179612004e-01,4.167574917683469771e-01,2.774519820044025753e-01,2.949303075294080201e-01,4.469345973232082825e-01,3.684917517252006558e-01,3.422929489502744560e-01,4.861860107269598275e-01,3.056329574187640064e-01,4.227322400857162488e-01,2.002282978830310367e-01,3.871074685089122280e-02,3.914391874797561177e-02,2.604872777547270063e-02,1.724972521464065295e-02,4.743890430733272573e-03,3.306439056087257661e-03,1.497862054209467969e-02,1.105355282273258292e-03,3.845709535931302915e-03,1.124236655711809141e-02,3.769093644266847259e-02,3.721538551352147201e-02,1.216189554960487966e-02
1.061952440550688326e-01,2.516636015374546995e-02,3.243764788502375040e+00,1.976635878885344699e-01,2.010254342076626677e-01,1.060836661423476768e+00,9.909544000350474155e-03,1.669999999999999818e-01,-2.370350398302375083e+01,1.782701486773384358e+00,-1.059304824585359128e+00,-4.831735106781783751e-01,-2.658998192164087615e-01,-1.085880875085765140e-01,-2.987488511789102574e-01,7.728019936773845855e-02,4.519196182655885741e-01,6.314310313112789230e-02,-4.057188650071497094e-01,-2.130398620463373471e-01,-3.223835690777835938e-01,5.735324818700771043e-02,1.101447134494381100e-02,8.402984109177658728e-03,1.122294475905677956e-02,4.971035043126231269e-03,1.517741181730363799e-03,1.437417738624086928e-02,9.206872028855869142e-04,2.224056800917347063e-03,5.106674436088122493e-03,2.375437879051634990e-02,3.589196169227685390e-02,2.527563586884199603e-02,3.432636561154513849e-02,1.302168115580986871e-02,1.002149373798794235e-01,4.788926244989587244e-02,4.032192292809545081e-02,3.092256866503811930e-01,6.380082151021676529e-03,1.246948776012872101e-01,5.607870233192254750e-01,3.377922429781953784e-01,5.418574683979390239e-01,4.092189833128029308e-01,3.353998355589027369e-01,3.521832547469218033e-01,3.126800971822615294e-01,2.275683871682537829e-01,2.183295902563959501e-01,3.369289010766975956e-01,2.038840192281769215e-01,2.616075843215440733e-01,1.872613428417656822e-01,5.214455014560911289e-02,2.262549090874302685e-02,1.458252444483301193e-02,1.662758756053931558e-02,4.083575958780176658e-03,1.746920001688157757e-03,1.473827755989642017e-02,9.141970700847730025e-04,1.398721153085825822e-03,6.046241933693038625e-03,2.095268251796643388e-02,4.401523782169664001e-02,1.180351655255863080e-02
1.346683354192740878e-01,2.287803758885682132e-02,3.241248746522335633e+00,2.410951440261538681e-01,2.287339628223635235e-01,1.149730076166978865e+00,1.022764323498764200e-02,2.393749999999999767e-01,-2.385258115790858113e+01,1.804213966979911321e+00,-4.449132649151991137e-01,-3.203465626063425331e-01,-3.666470189560832038e-01,-1.274382712094537240e-01,-4.745633835221871877e-01,-1.955770211569828609e-01,2.586478030167554953e-01,1.339549239814834536e-01,1.535902865821435481e-01,-2.020003567903621566e-01,-3.160091262102904253e-01,3.324256724314909178e-02,4.827727905411490113e-03,3.785408968423412731e-03,3.434471221642172636e-03,2.744729211264645106e-03,7.949426659572203166e-03,3.834816493922793557e-02,3.042680738874525663e-03,8.999690730971258643e-03,1.129899988002439071e-02,3.477652659018051762e-02,3.405008187305134243e-02,2.833813357691002816e-02,8.779428039846030873e-02,1.126430331659184110e-02,9.257723119737334971e-02,8.700882091006213737e-02,4.256513908660011780e-02,6.228651876611658311e-01,9.087427532543209535e-03,2.115801783603558639e-01,7.282070789390071575e-01,4.831744481314632633e-01,3.378448629825029359e-01,5.436823646774534557e-01,3.256072147254210347e-01,3.341411025587405770e-01,2.773504407091580415e-01,3.554122280388979371e-01,3.874641548271736680e-01,2.897058044217188932e-01,3.504406959401820676e-01,3.664451795793186029e-01,2.980241302457919406e-01,3.951685478897710296e-02,5.958905475361923887e-03,3.748202090139164753e-03,2.977134432235138944e-03,2.676764117795037926e-03,2.615953082924372258e-02,5.907667935008181076e-02,8.440148515517912828e-03,1.437680493494685602e-02,1.565154408089146007e-02,4.214184588939649118e-02,4.726552249450438614e-02,1.538398004667539121e-02
1.548498122653316766e-01,3.080216663311290473e-02,3.226712464288010729e+00,2.405656747597257339e-01,2.186039634117186437e-01,1.416168406612541286e+00,7.978772865459038063e-03,2.618750000000000244e-01,-2.329315772240766336e+01,1.509679651188444272e+00,-1.090654987097708695e+00,-2.375139437165512124e-01,-4.963435914664661719e-01,2.320746116999754943e-02,-4.316715279610575801e-02,8.430324541943598482e-02,8.667754943109055865e-02,-4.024323167317183092e-01,-1.902024068315767980e-01,-3.805599251984154250e-03,-2.097035124327208955e-01,1.745242703002239382e-02,9.037621234598803080e-03,1.707586028587684476e-02,2.556044007703646773e-02,1.163514701684221532e-02,5.748961057447856716e-03,1.053358053732598131e-02,9.676816405307555723e-04,4.050371569315638562e-03,5.259758431296336981e-03,9.434646136699583602e-03,1.040455628544717168e-02,1.780440619253734896e-02,8.063756432558083498e-02,1.548450547482771271e-02,1.645309823850397701e-01,9.027061232601257812e-02,5.422573342113040651e-02,5.301542700682311260e-01,5.359692284766506484e-03,2.123424047970635387e-01,5.105640861496897331e-01,4.424138890141156022e-01,4.799252870083381972e-01,4.614220623344764682e-01,3.073856375168703692e-01,3.048585924801939795e-01,3.680744237656078943e-01,2.889187050111389765e-01,3.618150861645759719e-01,3.618405787870856427e-01,3.045092830694075547e-01,2.627250142758500440e-01,1.900734755642134177e-01,2.985732247783100257e-02,1.962455198055401001e-02,3.148735558413138375e-02,4.583420751117475017e-02,1.819718749413814715e-02,4.999716903075658060e-03,8.549374376770410219e-03,1.048243208363988307e-03,4.073567929868601549e-03,4.113682048358387189e-03,1.096323608930579140e-02,1.413690405893620015e-02,1.191721151612921969e-02
1.323842302878598109e-01,6.582928917653352308e-02,3.265566655850142386e+00,1.940708510617601690e-01,1.977137534933330332e-01,1.255658788144904836e+00,9.199715160997212759e-03,2.183124999999999649e-01,-2.251535240348002276e+01,1.627180190724253350e+00,-5.247808333984897988e-01,1.668015052621799332e-01,-3.734924542969311201e-01,9.973828916174531933e-02,-6.087715969390768145e-02,4.012988214683256838e-01,1.652614181012265482e-01,-3.162264510485053304e-01,-1.249710178083398154e-01,6.662751771809168055e-02,9.871656371624728740e-03,6.170445262964382137e-03,1.040012039299854051e-02,4.507559663983219667e-02,3.593158172597108596e-02,7.664499409143207993e-03,1.643386401261343749e-03,2.514447934324226530e-02,6.452190376316982575e-04,3.268969275645355107e-03,5.328080248095288032e-03,2.564854572929180579e-02,9.345637654868800201e-03,2.324649679101966834e-02,5.383144987435208723e-02,3.448842804329218387e-02,7.245646023076433850e-02,5.751298550685177147e-02,3.839057419266519999e-02,3.803482820724383706e-01,5.702182799884041031e-03,1.268505364346166342e-01,8.975327292636429144e-01,4.068422522471218938e-01,6.538737418339879426e-01,5.001907813153316784e-01,3.655408147889673831e-01,2.975405182065488652e-01,2.716356944970018672e-01,3.043817404641008251e-01,2.891249894116045827e-01,3.774117454283764661e-01,3.608567246774821435e-01,2.999718436103894215e-01,2.480879758561579107e-01,8.562397972954948616e-03,2.175610712272676300e-02,3.790679077741320596e-02,3.138955069349178006e-02,7.865020897024782923e-03,1.571980865660851327e-03,2.803784976838308990e-02,1.291871205615444584e-03,5.383937980124432233e-03,6.338650513273531677e-03,2.683039425654340157e-02,2.856072541203180312e-02,9.390733021216284004e-03
1.619524405506883591e-01,9.026022507362194136e-02,3.217517112659392442e+00,2.461097797148917299e-01,2.369671958902198894e-01,1.527562611470840270e+00,4.715870550150371050e-03,2.419999999999999929e-01,-2.136754089161159342e+01,1.452586101608700719e+00,7.809727164841986924e-02,4.178670799044252315e-01,-1.736388969915935929e-02,3.188008686100945455e-01,-1.238669902018922457e-02,2.495016133969553407e-01,-2.259121329394288974e-02,-4.489139649733237536e-01,-6.533597873665837608e-02,6.332899478559805406e-04,-1.080601279644939974e-02,9.657321860061417879e-03,2.935093753797575304e-03,4.241635781611459433e-02,3.117702536759480239e-02,1.237193467021278567e-02,2.163692021532417822e-03,2.798047113690237814e-02,5.295296443836453384e-04,3.550398079388331594e-03,7.606895526957102756e-03,4.361938263441703795e-02,2.457717336608785438e-03,2.176495880846086514e-02,2.813487945191977049e-02,2.993507660971541848e-02,1.220879807782197096e-01,3.861164052352972914e-02,2.719801939889125719e-02,3.162732947158540808e-01,2.039948332088559538e-03,5.299528280894442306e-02,4.443081694312623342e-01,2.913470597109822369e-01,3.141472546566527746e-01,2.779547106147865487e-01,3.036132390663717762e-01,2.401034536182160006e-01,2.081411470661653218e-01,3.178837580890525594e-01,1.813708312600059436e-01,2.034966612555688115e-01,2.391378313936196320e-01,2.284636049928750468e-01,2.045247106035217866e-01,1.416490396227194047e-02,8.976197743781293495e-03,3.048468683140052524e-02,2.275422773951694261e-02,1.418360866088707803e-02,1.942949306676571963e-03,3.219420532116967076e-02,4.132653322839795283e-04,3.602982909911124545e-03,8.053635537235804415e-03,2.961998164911336384e-02,2.305687985089053139e-03,8.748059370490357881e-03
1.441802252816020147e-01,8.018282014604535823e-02,3.228726564366756868e+00,2.437183068122663054e-01,2.463998295952805895e-01,1.418699786598282220e+00,5.823164573422299692e-03,2.729999999999999649e-01,-2.144016236156016220e+01,1.782538846764839535e+00,2.623638445045610723e-01,2.587662549548295776e-01,2.111650836565431844e-02,1.229785074352960778e-01,-2.255799085531621784e-01,-6.358988333958871808e-02,2.062227181634877782e-01,6.640177992183533828e-02,-1.186960414113353429e-01,-1.083372701220393364e-01,3.701746600699263451e-02,3.060398917988071954e-02,3.573081437695187906e-03,3.600660740036773499e-02,7.707592314134063469e-03,7.224758679064987796e-03,1.595832891266394174e-02,5.810623023898085077e-02,7.205753223509985331e-04,4.197944078478873034e-03,7.680785610111623418e-03,2.517722378787958654e-02,2.286023048945245301e-02,2.286430109955947532e-02,4.028132542078024375e-02,2.325057755491234668e-02,8.837022164398419810e-02,4.763001568377718542e-02,3.089029192642453459e-02,4.062049673755617762e-01,2.052853081875698812e-03,1.406438320723663871e-01,4.624714905416744126e-01,3.775016246336814763e-01,3.559309447250108005e-01,3.651677834050349181e-01,2.467719551349565887e-01,2.842334472022307046e-01,2.620683332451343439e-01,2.925096092494848254e-01,2.260862677300451151e-01,2.179897775958894446e-01,2.149096050183090245e-01,2.078293936371928274e-01,2.000094581701698515e-01,2.241371681846147934e-02,7.083131665788922580e-03,2.178999606219048438e-02,1.066222980577002238e-02,6.181413380234665120e-03,2.587361837467162459e-02,2.979596925689328643e-02,8.347640215165450482e-04,5.017315331712944929e-03,8.080685921908399225e-03,1.531351161832474397e-02,2.216340035936346237e-02,5.641980498817091363e-03
1.396120150187734610e-01,7.471608818130653917e-02,3.204836363985701375e+00,2.491376856737619327e-01,2.521164962398310672e-01,1.261630920623995733e+00,6.796440110273124779e-03,2.195625000000000215e-01,-2.160328800581790176e+01,1.824956739085293211e+00,8.907196008726489533e-02,1.166471000808082803e-01,-9.755795967892726128e-02,5.086774637856622538e-02,4.545878819241830349e-02,8.334341628347294306e-02,2.961829841399689078e-01,-2.826270716388951110e-02,-1.866989691523894546e-01,-1.985572407782286788e-02,-9.994730847487180714e-02,2.209203982477353848e-02,8.522440363429726468e-03,3.029431668444578299e-02,1.855917677914389191e-02,1.105492096063834598e-02,4.347922523700901813e-03,4.661041881245561735e-02,1.006629985751249495e-03,6.542642889560963508e-03,9.678324383074530732e-03,3.500109672121565207e-02,1.183320041763617422e-02,2.214795456965568815e-02,4.570776963369463375e-02,2.692908633201946192e-02,8.923434169119622006e-02,4.676073004172017628e-02,2.845197367985358161e-02,3.794381707037132179e-01,3.390782789051193912e-03,1.257935902331673017e-01,4.896452427334652691e-01,3.951939355692946632e-01,4.534778452558024253e-01,3.987238583292589955e-01,3.335704510729176064e-01,2.761387916180830238e-01,3.096858587327381285e-01,2.718288712471667590e-01,2.597132797964895046e-01,3.523115585301951347e-01,2.614464796663921731e-01,2.375253757880854688e-01,2.079219197002089570e-01,2.757211830435475630e-02,1.115896558471474349e-02,2.206546845437758197e-02,1.528697263745890274e-02,1.213333259511329386e-02,3.530282421761587932e-03,3.922287491187967379e-02,1.429256938515529240e-03,6.109053758095389988e-03,8.602159532173686909e-03,2.646425160165433860e-02,2.430519675764724469e-02,8.008024638428973621e-03
1.703066332916145231e-01,6.818838677386408753e-02,3.221132525838231508e+00,2.796861611701516037e-01,2.630411175073112395e-01,1.427121950096464031e+00,6.067061039271647027e-03,2.966874999999999929e-01,-2.186386132223422507e+01,1.594231474744474131e+00,6.837625550496667648e-01,8.023174873172699006e-02,-8.715948929474870432e-02,-1.161593780549033048e-02,-1.863580743832810860e-01,6.812068258660078368e-02,1.209308714582777722e-01,3.384857510079146425e-02,-1.629568680973561001e-01,-1.801889174982809760e-02,-7.293343664434191742e-02,1.944278219019736353e-02,7.584199349996304310e-03,2.501571311479582407e-02,1.386465779101518289e-02,1.356492159980611859e-02,8.256779590442514874e-03,3.528087372985865000e-02,9.640115906070810059e-04,8.602045252664898556e-03,1.091302740511459687e-02,5.078019063918158549e-02,7.856016584209115500e-03,2.224293293211563466e-02,5.746806447275136509e-02,2.311226087513595928e-02,9.182053854059327169e-02,5.633813347369426988e-02,2.976052308457496562e-02,5.184420553243153096e-01,2.763622745522008577e-03,1.556994174483321558e-01,6.788585027989004761e-01,4.494021447027560234e-01,3.606357843035055688e-01,3.617863494739192443e-01,2.904496666325653287e-01,2.897088925581128849e-01,3.503302207060058349e-01,3.187575553410536000e-01,3.652584302474037314e-01,3.098938465315353996e-01,3.008550566198869292e-01,2.731967309364303764e-01,2.304905661385833471e-01,2.295348918285182102e-02,1.327447981535217515e-02,2.675619527412670742e-02,1.533174800787311456e-02,1.086648790009612890e-02,2.040160429179367629e-02,3.136060714155963075e-02,1.803907350776923343e-03,1.580227616893441905e-02,6.662988144195733375e-03,4.145380307978829837e-02,9.298918861905852012e-03,1.006613800851988844e-02
1.565707133917396687e-01,7.758257705869188448e-02,3.177570623940105143e+00,2.651193892886513082e-01,2.616157887760537371e-01,1.374278657014864402e+00,6.716081070985538241e-03,2.654374999999999929e-01,-2.174245407617089398e+01,1.693385388473493736e+00,3.446818185308880844e-01,1.212196326531758406e-01,4.181641207301776964e-02,6.529591183387002673e-02,3.003321767707456402e-02,1.967851125459887940e-01,1.315337273736400525e-01,1.180191661965958316e-01,-4.823464668659002696e-02,-1.068388937497993518e-01,-8.555317159540873351e-02,3.279698720156636743e-02,3.245420202653738571e-03,2.380513839525407599e-02,6.085231310992549394e-03,2.179684828168202554e-02,7.298024938787684920e-03,7.926394664062016981e-02,9.021342578219343402e-04,1.609345663371011858e-03,7.520001801142772897e-03,2.097618130787291119e-02,1.720759574522450971e-02,2.640568625498282418e-02,5.064956255550726733e-02,3.179690322293886318e-02,1.487173212143001466e-01,4.444462948446208095e-02,2.174682155737003159e-02,5.087917665662052835e-01,3.947171377981675659e-03,1.247395881176060345e-01,5.652002005314178401e-01,4.652950201650162820e-01,4.775472995838550561e-01,4.006686069040870102e-01,2.710241150296139878e-01,3.017608795637499730e-01,2.909955123701933877e-01,2.221218735062611416e-01,3.330499486353816763e-01,2.800684752546991341e-01,3.484521674738575436e-01,2.757299893026070592e-01,2.149214248718622766e-01,2.993133886698062796e-02,3.861671429018929003e-03,2.162980604976117577e-02,5.885048331314805814e-03,1.838693312238407623e-02,1.117008110254522416e-02,4.511718431579694183e-02,1.397081695097783906e-03,7.758177340797178453e-04,7.155315781410414439e-03,1.750517906696896775e-02,2.014826857094579801e-02,1.005369877677913561e-02
1.507509386733416612e-01,9.189355795252515668e-02,3.228705420563566353e+00,2.553228036753891206e-01,2.503211162978912219e-01,1.248738012643339612e+00,7.352738993234962314e-03,2.508124999999999938e-01,-2.164204797007949210e+01,1.647636218862719826e+00,1.202930226681565573e-01,2.321504065049377064e-01,-3.439000470872116688e-03,4.486785236269009158e-01,-1.375983136792777086e-03,-4.664928791845333877e-02,-1.271483085313526162e-01,8.271580911155559934e-02,2.167427426184547756e-01,-8.550920075589113489e-02,-5.959001769585711011e-02,9.217126840853889086e-03,5.586055572059121788e-03,2.473066633609371373e-02,1.091589322452100885e-02,1.295956321837376038e-02,4.853229390329229578e-03,7.455505418768933190e-02,7.723916938460298129e-03,5.779054896465396322e-03,1.861905450204092566e-02,2.259313843189834914e-02,7.688837085285277553e-03,2.640432623279261384e-02,5.078942781842957915e-02,3.447251618323414479e-02,1.080763374458422466e-01,5.732834438258042897e-02,3.360284959282248268e-02,4.098197583450272075e-01,3.504841110490771773e-03,1.663490189142995956e-01,6.281803268073522517e-01,3.345382711046636648e-01,4.408688672150774535e-01,3.692220333120498910e-01,3.071832207516697610e-01,4.090052448351391701e-01,3.159059527140292145e-01,3.294942885590210202e-01,3.749470683885243738e-01,3.588111248582711021e-01,3.371828764969410086e-01,3.227967522363498487e-01,2.359811721903246617e-01,1.321389474897779852e-02,1.494380304155201906e-02,2.237956474774531121e-02,1.317256371660440600e-02,1.170390329916296338e-02,6.002235777880881966e-03,6.493816515804440304e-02,2.186700346425698299e-02,8.747618752431043226e-03,2.297726237925663481e-02,1.879315351041091486e-02,1.647534871209351340e-02,1.454206376796260240e-02
1.778785982478097716e-01,7.931760135774576503e-02,3.264579227066659151e+00,2.756858229300012120e-01,2.515023307052909329e-01,1.600678316186159744e+00,5.855793224692827474e-03,3.350624999999999853e-01,-2.163641694727387588e+01,1.487185673407271036e+00,5.618208295700626298e-01,1.883537099700011985e-01,2.031700359935727576e-02,1.722916912538692835e-01,-1.556946695663096181e-01,2.152972514131529513e-01,2.680375375304554497e-01,-9.734018119522573620e-02,-2.478900149658621044e-01,-1.719020895650946734e-01,2.242877888904760281e-02,3.288106538687655955e-02,8.388454485119354459e-03,3.707922976292524209e-02,1.792200968799019176e-02,9.769632054537461668e-03,2.124403534546881554e-03,2.353202594294098032e-02,5.563203673785595531e-04,4.356754086416017580e-03,9.623606703857702852e-03,2.527546075160671396e-02,1.143736007497142028e-02,2.012824213357077702e-02,4.729455535144975326e-02,2.770687124305396681e-02,5.642431376481731042e-02,6.316861328607380199e-02,3.868245617408237746e-02,4.298071438640071462e-01,2.924079761290047930e-03,1.669950293983327172e-01,5.536351865849155063e-01,4.152830254318842229e-01,4.062547575813497680e-01,3.757430484051980102e-01,3.939993850417520260e-01,2.326698375568243826e-01,3.119574485089797733e-01,3.166801795611061676e-01,2.116631348397452483e-01,2.578369064057193238e-01,2.045665081019427955e-01,3.214575541432682093e-01,2.137998431136696464e-01,3.072095763585882405e-02,1.751105877177231915e-02,2.542280221444595187e-02,2.726834157538736425e-02,7.294964527390199356e-03,1.839918353452777962e-03,2.090504121108547816e-02,5.171428186544564567e-04,5.711188268568353175e-03,8.762218728605743884e-03,2.173296880877582243e-02,1.464565484203004912e-02,6.493202035891496374e-03
