9.527534418022527707e-02,5.726815166678156377e-02,3.194027238746863340e+00,1.861639624662367043e-01,2.080477471775773191e-01,7.929384217824294590e-01,6.883344677373025300e-03,1.356875000000000164e-01,-2.249079692970521549e+01,2.190671305818388426e+00,-1.007603691693204073e-01,5.015820237561058326e-02,-8.096766540904845599e-02,1.391779165367772186e-01,-2.696910947536376030e-02,-2.885068445324787123e-01,-3.384319820008322988e-01,-1.650597195490776381e-01,1.248936515818405424e-01,4.338200727807505208e-01,1.745298336517587534e-01,5.298547794916854368e-03,4.096281799470480496e-03,5.517483419281368068e-02,9.735746413599444607e-03,1.676382240300179280e-02,4.887651938191593659e-02,3.234118052852798936e-02,1.513366171071544621e-02,1.043370368083692060e-02,4.342923046127938544e-03,1.917724553597408704e-02,4.280403839291256618e-03,2.879684014334556869e-02,2.814098565712622527e-02,3.224766609910154763e-02,1.449185886993488437e-01,4.776708175975081377e-02,3.761840917403925372e-02,2.558231708382482372e-01,3.369435167338298218e-03,5.676152828941448403e-02,7.266821056595885731e-01,2.504640487073254707e-01,5.175542453196391168e-01,2.766623249506375837e-01,3.215045082773796969e-01,2.429970317991277939e-01,3.389300405645802594e-01,2.889844250541344639e-01,2.112338543747306341e-01,2.403015968313582384e-01,3.117371415448003669e-01,2.078929285133032101e-01,2.533010953718294322e-01,4.994254390308101865e-03,4.712654106661848773e-03,3.230627672729232541e-02,1.991800553455298078e-02,1.634262018814099798e-02,4.936361861270904816e-02,4.367945665158785157e-02,3.516133953299507148e-02,1.577325077281729188e-02,3.786585876684238523e-03,2.119015187062843475e-02,1.192395304046431695e-02,1.089882901014200059e-02
1.252816020025031285e-01,6.015186547583445398e-02,3.240995442810487681e+00,1.950982926319304589e-01,1.962824937315658658e-01,1.195938539074536067e+00,6.359879209407731313e-03,2.114375000000000004e-01,-2.195546861226516100e+01,1.843994885704722364e+00,-4.890095220050166142e-03,1.520554282871994789e-01,-7.081701769301053107e-01,9.488452415170993415e-02,-3.049635118656331967e-01,-2.015375902523067198e-01,4.553271537113027373e-02,1.925283552950405597e-01,2.404115028278974719e-01,1.233281945141111863e-01,-1.726849092752402171e-01,5.080425243714162091e-03,4.489992860112628631e-03,2.367728889550911250e-02,8.095332998444171313e-03,1.226767921323184199e-02,1.083164511459506346e-02,3.574904413608386705e-02,1.184969350614612556e-03,7.881838315957800239e-03,4.595906680664342547e-02,3.980594222622436951e-02,6.834377687034801432e-03,2.046026021884228552e-02,3.811810040716102216e-02,3.082887542805989520e-02,8.195153259684719027e-02,3.217031065119067140e-02,2.162503516755123409e-02,4.095615071292300069e-01,3.374344774780576109e-03,5.874172149120248515e-02,5.698618935877313163e-01,4.226412199853502583e-01,2.174057610352393421e-01,3.032067363497099599e-01,2.590103544653968859e-01,2.548776022966320887e-01,1.905127280584530958e-01,2.062824224824387764e-01,2.372532957493024286e-01,2.153623826118308826e-01,2.683272816737297672e-01,1.986650451896202485e-01,2.209683045172295135e-01,4.308800464810943857e-03,4.344992763672615374e-03,1.730008091298677886e-02,5.274914485361776283e-03,5.869524778551462978e-03,1.059801001163580836e-02,2.204855012072787224e-02,1.445105778122191161e-03,1.333778658919443187e-02,2.916633442383381042e-02,3.149622055982485153e-02,1.163960360298366310e-02,7.424755053375281522e-03
1.253128911138923773e-01,7.093577540189729969e-02,3.203952679709125562e+00,2.212292008608133798e-01,2.285438637463090283e-01,9.944950553529737780e-01,4.983594352461903458e-03,2.328125000000000056e-01,-2.206518990655745682e+01,2.010755640087086071e+00,1.919866835562135388e-01,-3.393163903117701885e-01,-3.982355081760856619e-01,-2.302044816470386890e-01,-2.732811447625108081e-01,3.268503029269888005e-01,2.900263612102857991e-01,6.736639371065615556e-02,-3.816105872488484430e-02,-1.123502577486646670e-01,1.979963442813057611e-02,1.956426262552967560e-02,4.340753939267286837e-02,2.219641550876931546e-02,2.100849452796168387e-02,1.076858999024243695e-02,4.787288423020547197e-03,3.448636333018417072e-02,6.119166369473432853e-04,3.002611711761888225e-03,2.946184677130792712e-02,3.156986713458504595e-02,9.550569269454727700e-03,2.417301419410346208e-02,6.406505728031666735e-02,3.408081672287835429e-02,8.800609049358290581e-02,6.632670794870870745e-02,4.809822833273687953e-02,4.336657559119878602e-01,3.045046892527292996e-03,2.126515544117888734e-01,8.836610726958012973e-01,4.968636472088359124e-01,4.046708185596162299e-01,3.730970900434859572e-01,1.804022892358806696e-01,1.945751435988194999e-01,2.255945576776133832e-01,2.304582383856365879e-01,2.152176511126890623e-01,2.012067139165116259e-01,2.683182001481270729e-01,2.019197099558742714e-01,2.494042366028628721e-01,2.134817726780103425e-02,4.456763119927976968e-02,1.980466850250556590e-02,1.476418291913184425e-02,5.232786974362945917e-03,4.306482739640709288e-03,2.657620889438275583e-02,6.035719379873967505e-04,2.523425876827438494e-03,2.878278703010977643e-02,2.523030234940516758e-02,1.802595622819871957e-02,6.693191538471674612e-03
1.396120150187734610e-01,8.341142117418873236e-02,3.234166941579995402e+00,2.218188196213596031e-01,2.088219522740408785e-01,1.289953239600987844e+00,7.475708249695752969e-03,2.274999999999999800e-01,-2.178306259157771052e+01,1.610863479148047173e+00,-3.606805282918451039e-01,4.907652864127548531e-02,-2.740723674457344328e-01,-3.103111406107433856e-01,-1.866292273745605856e-01,1.935618264428651814e-01,3.638741561195667495e-01,7.370911923120407327e-02,-4.527824901539830027e-02,-2.175863548527541269e-01,-1.851657399598153064e-01,2.109573795232357746e-02,2.500688628478742181e-02,1.313161028671010720e-02,2.237574798387172506e-02,1.467987463849837124e-02,2.321834343031588862e-03,8.472625908646152365e-03,2.259661237554721602e-03,4.954139242433222567e-03,2.507163817590852758e-02,3.482454503352579861e-02,5.585428597774657819e-03,1.912453559100312644e-02,6.194861620792409956e-02,4.927321143395610448e-02,6.687259840616950612e-02,6.880469317124647544e-02,3.608776520596981841e-02,4.053611349695177002e-01,3.074022831236052685e-03,1.590803649103182116e-01,1.028043017443662110e+00,4.431565209129257887e-01,5.471402521640261751e-01,4.385487732293364416e-01,4.237234400329918382e-01,3.533562432300728640e-01,2.554386919703829917e-01,2.922086510478054122e-01,3.558108012612372639e-01,2.397344231401392356e-01,1.876749397493251426e-01,2.432648235457889885e-01,2.214390102190441634e-01,2.236626611867535003e-02,2.180492971719770814e-02,1.001766761801931895e-02,1.575915104398903366e-02,1.503462647256484028e-02,1.645965926913023868e-03,2.139050151328127786e-02,2.128969829237251869e-03,5.339203431407319421e-03,3.182631670320876238e-02,3.114870132941167241e-02,6.692269811972093550e-03,7.762464584488613928e-03
1.270025031289111206e-01,9.980536036381282283e-02,3.246638553257768844e+00,2.289167691532774107e-01,2.235329379726652410e-01,1.270196667937277812e+00,6.567468860707468756e-03,2.245000000000000051e-01,-2.122478706577741647e+01,1.634017420706893375e+00,-1.277743756661423868e-01,-4.865393770728048684e-01,9.443123706892660174e-02,2.814514426555131954e-01,-3.732487889696159966e-01,3.334984240573636571e-02,2.572144094204478759e-01,1.974401215432281254e-01,-1.630512679676480309e-02,-1.646100537437475142e-01,-4.701706350723197647e-02,2.277808094375969802e-02,5.584118229461266722e-03,1.514855039482507562e-02,1.760413451651948041e-02,7.731678723447729315e-03,3.927582446690079665e-03,1.505798652035007443e-02,2.103989014392825332e-02,2.516161373484147520e-02,1.339710993964203858e-02,1.871959192046698459e-02,3.147640133538139734e-02,2.171116961138962534e-02,1.994859375063393059e-02,3.507963840148498741e-02,9.068161613593016257e-02,1.550694295728719321e-02,1.319490565906637422e-02,2.485601185735203944e-01,3.820280412277473996e-03,5.896291207191179523e-02,4.439630119216054771e-01,3.328383167046299329e-01,5.016096286116321634e-01,2.472135351142744075e-01,3.474897355871054971e-01,4.206156261883507441e-01,2.496156058446360460e-01,2.569427254477534839e-01,2.395176291792736056e-01,1.934172428733514915e-01,2.147574494711545212e-01,2.446381865155045077e-01,1.396337418299226918e-01,2.882644070660155336e-02,7.340216295933216402e-03,1.427601966723088429e-02,1.371054674362415064e-02,4.856538505522146366e-03,8.632158338389850014e-03,2.802611798025347184e-02,3.537793630490741054e-02,3.381631862992505455e-02,2.716789713742364526e-02,1.974733939023293541e-02,2.643312842751460029e-02,1.030028354318197024e-02
1.089799749687108965e-01,8.001766838077928323e-02,3.165226297583938475e+00,2.087392550298509675e-01,2.319987679188663665e-01,7.927453772212370575e-01,5.214801892680804955e-03,1.655625000000000013e-01,-2.184147529621569106e+01,2.368579439100601203e+00,1.973651114490627134e-01,1.225528823078932961e-01,-1.760279384779055156e-01,-1.180750414277764310e-01,-1.703878100235563520e-01,8.911620640393566606e-02,1.291675509077641892e-01,1.247557790222923180e-01,-1.474570556182388803e-01,-4.924263241402167257e-02,-5.312649202836804141e-02,3.795918778484404926e-02,1.147134641896355341e-02,5.881623640076090453e-02,2.657277844115608217e-02,1.052319648817187994e-02,3.713724195673825078e-03,2.668890447836484020e-02,1.071559050426624388e-03,1.550593054932172463e-02,2.176822286591823322e-02,2.910371445752822292e-02,6.057315298125356615e-03,2.624017298054644870e-02,8.792780883884192267e-02,3.236332416015651192e-02,1.499075546773064593e-01,7.915971372098193348e-02,4.465642086925106224e-02,4.165996970176551462e-01,3.930589521396726967e-03,2.126554486575643610e-01,7.030591213734601608e-01,3.576601646502923226e-01,3.368674575807801275e-01,2.445688774581279423e-01,2.397649748698162664e-01,2.296151619645501185e-01,2.998830707876482538e-01,2.395061838527213771e-01,2.523449908694972987e-01,3.372686218662594992e-01,1.891653048973450657e-01,2.120282205440288115e-01,2.406982969225735514e-01,4.144799961692191559e-02,1.915806527660794678e-02,2.546027000856631792e-02,3.002233543163847912e-02,1.077698884678953209e-02,2.920123159266663822e-03,2.973734863420032792e-02,9.834926615950013128e-04,1.772985654864178001e-02,2.008200961440744295e-02,2.708087708465823154e-02,6.146809261534632099e-03,8.004416346018172757e-03
1.082290362953692159e-01,6.449570661682592354e-02,3.208866644130361045e+00,2.150268145132643305e-01,2.284763538170895281e-01,1.010067200565070822e+00,5.365737415285220906e-03,1.853750000000000120e-01,-2.185309601155478276e+01,2.092900475653450165e+00,1.323608349261670425e-01,-1.747603589222150866e-01,-2.843310589414000389e-01,-1.660947110382208214e-01,-1.510614436523600168e-01,9.744822693906858568e-02,-1.466037887986260668e-01,8.183734595080259522e-02,-1.682358564967912085e-01,3.891944305865119996e-02,1.251691830602294497e-01,3.615385605646687095e-02,5.446360787890671892e-03,2.226435880570137166e-02,2.033657110630521236e-02,1.823295212558119840e-02,4.168717769409051310e-02,2.729088867101185992e-02,1.690745749902526369e-03,8.983323137481843274e-03,7.294914081887478134e-03,1.266352649237557568e-02,2.209735507216933556e-02,2.295202383630902745e-02,2.829475225237867639e-02,3.663842338262178477e-02,9.176027584663287717e-02,3.814810249621307381e-02,2.897308002191920084e-02,2.841792169608991503e-01,2.800612380770964305e-03,1.101611745353144045e-01,6.858400351788318527e-01,2.383913751895631594e-01,4.097932501822934004e-01,2.946168025225289200e-01,2.089912513663970961e-01,1.779031888536387884e-01,2.493589955434383498e-01,2.092565274030396549e-01,3.181302087897771025e-01,1.742745005332580754e-01,1.944719995811835245e-01,2.444281742190405893e-01,2.280445873538699819e-01,3.196976082595397173e-02,4.015198550736775833e-03,1.293725439155156941e-02,3.570092935974985421e-02,1.444544953903936779e-02,3.513825684172328101e-02,2.482730498605645666e-02,1.354290851975943101e-03,9.249134545892247206e-03,7.166029578485042829e-03,1.411824126397680235e-02,2.334547632494637925e-02,7.485145027405840958e-03
1.254067584480600961e-01,7.237094394229812155e-02,3.170624189050024189e+00,2.233545661804179905e-01,2.368012905630241804e-01,9.050368723612358668e-01,5.893160960355478886e-03,2.136874999999999747e-01,-2.195827003585515769e+01,2.288378298667469668e+00,7.108883149443920302e-02,-1.501135667850775068e-01,-3.831291881458674942e-01,-2.107841322327216882e-01,-2.709265269091267608e-02,-2.700451376996837460e-02,-2.507112754143326905e-01,7.376751584181449883e-02,7.972086709372820656e-02,1.784150840673254801e-01,1.538743983315045694e-01,1.517184157644435594e-02,2.367540658169104729e-03,2.414851832941606810e-02,1.809393322020038872e-02,1.802724719564547523e-02,1.723131658850401288e-02,4.024041268306376151e-02,2.400562364766098584e-03,2.159625185377240034e-02,1.940160324600689531e-02,3.108227519532297256e-02,9.353545070704769732e-03,1.963836357324739296e-02,7.352618958135780092e-02,4.127847330253354985e-02,1.328450649349128265e-01,8.255875778557059119e-02,5.487125311825015450e-02,4.100834836406437311e-01,3.288657604070821961e-03,2.434812540910490652e-01,8.449695345704040239e-01,2.554039486578709162e-01,4.876740232922561202e-01,3.409595122193504468e-01,2.239935542066202045e-01,2.655944502841696142e-01,2.527035708876613218e-01,2.621466498526255906e-01,2.181797066090876147e-01,3.368621845855326313e-01,2.389364799563268582e-01,2.079226839420358353e-01,1.869036356267191057e-01,1.899419004657164692e-02,2.371125800497269568e-03,1.489738544724992370e-02,1.247362172349939478e-02,1.440620724124802576e-02,1.866348685847035380e-02,3.504766150820473603e-02,3.420309564495836643e-03,1.980184794230976236e-02,1.940144344931007264e-02,2.661967638320516041e-02,1.184353925503792669e-02,7.303614209449739610e-03
1.390801001251564251e-01,5.167878188609280332e-02,3.162630762647062888e+00,2.414860137876141677e-01,2.479503309848246906e-01,9.117576638687545643e-01,5.434124654447479094e-03,2.576249999999999929e-01,-2.233378481032468699e+01,2.201724008286679801e+00,5.961326643046351709e-02,-1.109995424309730971e-01,-3.575993436751619403e-01,-2.152744360937466905e-01,-1.388612387738083487e-01,-3.118418041749712044e-01,-1.060935964953660521e-01,2.237617577236680477e-01,1.582607889853629157e-01,2.307541186466022798e-01,8.151712146589132346e-02,3.166110508842607998e-03,2.871714876467111599e-03,2.050684791017166539e-02,2.277581331497680744e-02,1.349844130116703567e-02,8.427256455893738715e-03,5.640986742721969260e-02,3.113717492040440297e-03,2.479682387044464600e-02,3.592843865184491836e-02,4.139850745543138810e-02,3.645993003650672363e-03,2.308391641016559886e-02,9.203135111685310787e-02,3.196837849028213996e-02,1.417795226339748638e-01,9.588660340072342747e-02,5.525321254432081358e-02,4.770515067511284513e-01,4.042788102230861214e-03,2.761962334554908249e-01,6.678042412843407938e-01,3.281478564808374410e-01,3.305360278770510529e-01,2.018494296921504449e-01,2.827072099305830144e-01,2.748621978713491898e-01,2.428249647165108827e-01,2.245106305063116481e-01,2.533388976081734634e-01,2.269572098662131221e-01,2.850877058579456280e-01,1.964406693237930601e-01,1.885250291162524905e-01,2.246541527042030580e-03,2.067851610861454192e-03,1.612124088061644284e-02,1.477997739589907364e-02,1.364535915685345310e-02,1.350561606159848306e-02,3.087271545438629444e-02,8.252538731552920906e-03,2.541595398422983113e-02,1.523136339850041966e-02,2.686774803009216867e-02,3.920040987260913282e-03,5.802535281668291280e-03
1.101689612015018804e-01,6.190896658089428684e-02,3.178582276179474864e+00,2.119939958067054708e-01,2.345442488840580597e-01,7.918901393279552670e-01,5.569572249177719321e-03,1.761874999999999969e-01,-2.222938645490485854e+01,2.391366665481212017e+00,6.514715015713021251e-02,1.729836133396669418e-01,-2.284115044081363732e-01,-1.471980535911850130e-01,-1.611260740621828780e-01,-2.089311520939767797e-01,-8.297253270679959269e-02,4.233242732399080527e-02,2.983440036835971476e-01,2.708076531523435082e-01,1.139584258975659681e-01,7.588543306953690441e-03,3.921682363135304931e-03,4.985366375632522412e-02,2.585979005117574475e-02,1.407491620388566858e-02,8.458619377985174964e-03,5.417890564045022700e-02,1.032342947105032317e-03,2.664308331393137191e-02,3.082725069589083849e-02,2.926607573545394331e-02,2.500109067808614118e-03,2.502650747286057700e-02,8.565332950215319430e-02,3.115560429202953591e-02,1.161943055991944279e-01,8.318690327026713460e-02,4.429076575876935568e-02,4.510199210188730601e-01,3.795551761783127337e-03,2.067508974436386981e-01,7.603706608045633919e-01,3.081123282655507944e-01,3.758131208625943853e-01,2.232454137105053804e-01,2.547331837941066435e-01,1.858031089071045805e-01,2.335952852625899079e-01,2.369418961985941818e-01,2.710531278629643714e-01,2.875202352787723514e-01,2.161984454664215571e-01,1.891991625166306590e-01,2.209490468830870580e-01,7.180530236361792190e-03,7.097487389751875285e-03,3.581092138451098805e-02,2.521352108979958359e-02,1.331793560026704390e-02,1.385214059705488533e-02,2.235275773522574227e-02,1.747758941700444917e-03,2.692005886577623214e-02,2.157555829698058758e-02,2.252336138005651273e-02,2.462014197143101105e-03,6.706619933199930994e-03
1.223091364205256548e-01,8.500898213545490800e-02,3.169501755702216705e+00,2.094755946400199131e-01,2.141989274301508428e-01,9.960130198076686536e-01,7.082713270840808144e-03,2.075625000000000109e-01,-2.169273565694695804e+01,1.904908137556372338e+00,-6.262457829296139145e-02,-1.523590442265417566e-01,-3.733805999469537729e-01,-1.293807275307031213e-01,-7.635648106453800377e-02,-3.338503239111247772e-02,-8.967175323429169009e-02,5.953597955401392777e-02,2.504542774873075861e-01,2.193851851378472162e-01,-3.679071160216754871e-02,7.999332563774644647e-03,3.204356412403366883e-03,3.226959325646095583e-02,2.747158635179157773e-02,9.553470190603239459e-03,4.467413800887684236e-03,5.067374827122161918e-02,3.103514962900097256e-03,1.330229337190435776e-02,3.393685647609241685e-02,2.608171212785789783e-02,3.343059947335039195e-03,2.207898085125931803e-02,7.132708958317200698e-02,5.081929129884021207e-02,1.503308918907435565e-01,6.926258140391852725e-02,4.054815000383692886e-02,4.850105853881745421e-01,3.663705157843188780e-03,1.886609785932162608e-01,9.617442792053375600e-01,4.485453862825577453e-01,4.544467655266848372e-01,3.894447554140433865e-01,2.808172945114985608e-01,1.997749387110867858e-01,3.162404955082744884e-01,4.356163336083907489e-01,2.370172506511936117e-01,3.593225036699439490e-01,2.226363846477730501e-01,2.093129839267600378e-01,1.458079888004701063e-01,7.353384392354534414e-03,3.688785709664460857e-03,2.420030616634502238e-02,3.124383100639281305e-02,1.250966969917650766e-02,6.062317706401655279e-03,2.979753362683763146e-02,7.073642928945054337e-03,1.663059198981780423e-02,2.248309001091124137e-02,2.091668656794908737e-02,3.930420590843294003e-03,7.500928346625252395e-03
1.134230287859824965e-01,6.589856830808413224e-02,3.213356550276935231e+00,2.097120355658984026e-01,2.189252123186291032e-01,1.043867258108704066e+00,5.067165574120629720e-03,1.932500000000000051e-01,-2.177781321499838185e+01,1.977720565884355519e+00,-1.410832234723229939e-01,-8.190598356931830248e-02,-1.666225703884356146e-01,1.270532662724193906e-01,-2.308623682515581199e-01,-3.092731691638593294e-01,-1.344891802499137423e-01,1.121177092695246902e-01,1.499436884113093393e-01,7.676960491821030463e-02,9.998442943875038291e-02,2.665154150071639277e-02,1.485165861726822590e-03,3.084776715007986336e-02,1.193489020583841584e-02,8.283870041860463482e-03,2.223520335289448299e-02,4.521983226730600519e-02,1.747893608661629794e-02,2.127660115054339982e-02,5.635596934595780635e-03,1.314046473867628781e-02,1.084730217729252405e-02,2.073815553087068886e-02,5.301574995815006019e-02,3.165780259891578380e-02,9.185930871061899483e-02,5.768583335728117573e-02,3.159741840303050692e-02,4.437986000831711797e-01,2.727471416938536189e-03,1.450820888324950986e-01,6.069114116450364804e-01,3.567539175988420075e-01,4.563514530625821797e-01,2.616467053229148965e-01,2.528679174686530584e-01,2.369041846673427543e-01,1.900174951740699891e-01,2.296666738876544378e-01,2.222592189208713043e-01,2.635732249340369537e-01,2.680780541612733381e-01,2.521679836248789663e-01,2.127552313375537241e-01,1.803530910211379248e-02,1.251021350633623862e-03,2.577677217166313151e-02,1.124715989701877313e-02,7.340750294988162422e-03,2.633886119659060304e-02,3.346750794800643081e-02,2.466434963404390626e-02,1.514275802193805302e-02,9.451698637592612084e-03,1.694719397312190526e-02,1.121410528273703890e-02,7.126294919902386067e-03
7.831664580725908320e-02,5.772894904202894445e-02,3.209896028113575994e+00,1.716279870020555598e-01,2.084754424263769168e-01,7.004270943920205550e-01,6.216004632901081170e-03,1.076875000000000054e-01,-2.243232027416737751e+01,2.411672436395176256e+00,2.901809099804250787e-03,2.385844164386032029e-01,-9.376152370240684042e-02,-3.896239311329553756e-02,-1.929798250817100214e-01,-7.638142075569523404e-02,-1.072858930017331208e-01,4.744127383419231153e-02,-1.165138998300118134e-01,3.809771556208665227e-02,3.126592225253351787e-01,1.924515160341253028e-02,3.530653785696045901e-03,4.487399430142756385e-02,1.995235288495118484e-02,3.542266506729023490e-02,3.276367432513375977e-02,3.014772885443977105e-02,4.995052356251620043e-03,1.787100229711153718e-02,8.474126356443015956e-03,2.332117428609240678e-02,1.160678907078263426e-02,2.770202763535302773e-02,2.212454371704877104e-02,3.269475362918664724e-02,9.401501036485061802e-02,2.200325257903455387e-02,1.987210791785109024e-02,3.093376961545821757e-01,4.760643199363228349e-03,3.670570246909871798e-02,6.833464932126971370e-01,2.719047879229354314e-01,3.378962918788750436e-01,2.945614308674753268e-01,1.793402770822047909e-01,3.079896894525545603e-01,2.057244859334845244e-01,1.942183193846943323e-01,2.530394971962396933e-01,3.183578022996124690e-01,2.534739080666313926e-01,2.947447542943346099e-01,2.839083586973553675e-01,1.527599880227209495e-02,4.971398025107535978e-03,2.830972325954106070e-02,3.062908043841325659e-02,5.059645903656491417e-02,5.252894365897083084e-02,2.263436675190943007e-02,4.005372217616749372e-03,2.336775793583084279e-02,1.800753321030744772e-02,1.749175151491201563e-02,2.298823126534320707e-02,1.286162257340462724e-02
9.183354192740926514e-02,3.733555371821481450e-02,3.199908251699002282e+00,1.774027147024029027e-01,1.996767532180592775e-01,8.705913803730759293e-01,5.469251202756168252e-03,1.337499999999999800e-01,-2.283136441054744381e+01,2.089214046364289867e+00,-1.501936609571308534e-01,2.343469947839251777e-01,-4.756921634624770856e-02,8.814786157377010878e-02,-1.403308960261985816e-01,-1.143939665741024181e-01,-2.396584551412608149e-02,1.713368243085171619e-02,-1.506394466197393256e-01,1.371825462263940587e-01,2.095055100806592630e-01,1.330632979591253942e-02,5.970132905025376212e-03,8.966659775994767489e-02,6.193223892495857037e-03,7.069410538709633256e-03,2.457008279735739542e-02,2.186112995464929015e-02,3.086096959576263045e-03,5.864376722651250609e-03,6.899120850163577463e-03,2.962421128613916196e-02,9.460888017110541046e-03,2.839137886979103270e-02,2.457928487730070763e-02,2.437386461129293844e-02,1.606999337401988637e-01,3.303463676043148084e-02,3.098469363279369310e-02,2.649240572786299430e-01,5.181874054480455245e-03,4.207136793592525237e-02,7.323206183415590376e-01,3.212956578392253681e-01,3.908331214669229503e-01,2.698820688868369677e-01,2.566306920566742145e-01,3.192221158314443308e-01,2.315243956885764121e-01,2.166256432487291828e-01,2.494293507300043844e-01,2.982902384097583792e-01,2.801829586178902209e-01,2.632930934047985061e-01,2.425056857190436566e-01,1.369030097459067452e-02,5.278673723418533630e-03,5.810526507528573220e-02,5.658895370075233203e-03,4.464405982227550446e-03,1.855677809400619119e-02,3.039377873928921295e-02,1.723426269731675271e-03,5.200681668902713134e-03,4.468279137392261111e-03,2.972642698956219978e-02,1.480773817410869705e-02,1.421758602644574744e-02
1.040675844806007583e-01,3.615479411904073265e-02,3.180708016518690950e+00,2.134009813305971781e-01,2.371364592463674481e-01,7.398601681413113917e-01,4.987235011507826395e-03,1.728125000000000078e-01,-2.304604835129311624e+01,2.493846445360135444e+00,-3.404305982767198008e-02,9.491414517924139094e-02,-1.934600798898251095e-01,-5.246793871955288818e-02,4.845510390133715012e-02,-1.297991746566130034e-01,-2.323975188648596257e-01,-1.860773306275847749e-01,-1.342062432489582735e-01,1.665186256237507489e-01,2.428361778749445199e-01,4.577927404822367333e-03,3.982062904807170782e-03,5.762683745777397171e-02,2.920669198363826796e-02,2.807339565479954890e-02,2.469832519135467530e-02,3.806008608275780053e-02,5.999112485972228626e-03,9.371464433326811422e-03,1.215301787052765897e-02,3.127888924750536759e-02,2.325166405052838097e-03,2.541922012257615687e-02,5.381330573040726123e-02,2.016787208063345466e-02,1.018563729066073731e-01,7.829296179528279220e-02,4.907294540484321427e-02,3.117034454413476485e-01,4.084221387112009841e-03,2.092682097064673674e-01,6.627448115941826368e-01,2.315392618692437843e-01,2.570746206536504985e-01,2.107425293024257629e-01,3.064868401516587237e-01,2.823410393695936493e-01,3.114226717591910831e-01,3.089815756985959672e-01,1.872680880701078077e-01,2.153490483349536078e-01,3.271118796296043629e-01,1.902524199201591493e-01,2.875511319632475526e-01,4.497238020440060859e-03,3.411468632575679737e-03,3.130647438465040955e-02,3.113087925696580299e-02,2.576865514408772234e-02,3.073931557610809495e-02,2.779498020425057864e-02,1.808620428883351769e-02,1.194456232899655107e-02,1.060153093313926861e-02,1.738152670143789519e-02,1.531894652049995602e-03,6.657124136862755011e-03
9.896745932415519642e-02,2.660239647859743289e-02,3.137337192319068269e+00,2.051202326323377234e-01,2.370225636449783124e-01,6.440172008667939263e-01,6.152350729056767220e-03,1.608124999999999971e-01,-2.410295813931927000e+01,2.888758679379798799e+00,6.212624330637252223e-02,2.486208496717953742e-01,-9.728050777906788182e-02,-1.944662493761751265e-01,-1.977648814819732981e-01,3.245163532358580349e-02,1.471641022990662420e-02,-9.640362842810674959e-02,-3.395996636584586170e-02,7.923393016926108534e-02,8.568986905332396514e-03,1.092178181318371674e-02,9.169186691198923794e-03,4.533470521324056701e-02,3.051879137382893653e-02,3.263473242311823452e-02,5.411693967974159566e-03,5.981773085474650919e-02,1.720623864552971866e-03,1.801008355400712455e-02,1.464687931742392202e-02,3.292179254332196214e-02,2.903512349609676298e-03,2.648954324703993793e-02,9.127860765570196266e-02,2.283055947393245952e-02,1.389040291353329515e-01,9.652855256458593713e-02,4.333486428420761649e-02,4.287013359714199057e-01,5.092734786320511978e-03,2.191085543600477248e-01,1.178069833095006125e+00,4.050972546358908577e-01,4.020328363597703847e-01,2.203241156105528731e-01,3.198548018216700872e-01,3.249935317046696581e-01,2.562853921566145554e-01,2.038643279790359752e-01,2.852485467468796054e-01,1.923824240004953778e-01,2.374597200987967338e-01,1.625266224559012707e-01,1.531299677752760990e-01,1.714030558305494265e-02,9.256727834811432840e-03,3.853262162089367282e-02,3.109237747450646627e-02,2.030552332876276247e-02,4.831636163295935198e-03,4.342647049668202364e-02,2.917500054186346770e-03,1.719221322181096676e-02,1.282545748644143419e-02,2.385446517529835053e-02,2.899574076959129856e-03,1.039891125062880443e-02
6.808510638297872453e-02,2.411960476289796290e-02,3.200395915145050285e+00,1.754687315090790178e-01,2.221060994113401854e-01,3.809953048476814597e-01,2.455793172856257037e-03,6.243749999999999994e-02,-2.414362151203091855e+01,2.793623493117705525e+00,6.050082379894086149e-01,2.491695253947666389e-01,-3.517066436851808420e-01,-2.579509177055979707e-01,-4.675889556262749491e-01,-4.441307678091787059e-01,-2.037052018047555424e-01,5.714137155199705553e-02,2.097683564002662815e-01,2.415777822017596554e-01,-2.303466120897278147e-01,1.100305730340568784e-02,1.492814031294889933e-03,1.412515186987882421e-02,6.470506242046414336e-02,1.930563713314477001e-02,5.515219246300971830e-03,1.954877669586799899e-02,8.619963987481326761e-04,3.786600107689933742e-02,1.452062929989970420e-02,4.686778319289403028e-02,1.926983218181049784e-03,2.340325036026791317e-02,1.839161085541199045e-02,7.624250825446839304e-03,7.148486196169005769e-02,3.471689717476140330e-02,2.594933483388314407e-02,1.554446411489208424e-01,1.841391541791972562e-03,1.852774524193378722e-02,5.661618263287541142e-01,2.914205208952232451e-01,2.465569301397230184e-01,2.187432595921935397e-01,2.185157033591349496e-01,1.357095306446441663e-01,2.052292656846777807e-01,1.924806723170601752e-01,1.265772927807244652e-01,1.573604765446842690e-01,1.632640371614355046e-01,2.028231821250633948e-01,1.896273141639625570e-01,7.383706458850578490e-03,1.914215850577641017e-03,1.021467390259550752e-02,2.686728751880297292e-02,1.758094149717464097e-02,3.485351034030539918e-03,2.364181268057849797e-02,9.814913592476263559e-04,1.651158326060172404e-02,5.579903589142606000e-03,1.801030478963144832e-02,1.041585374406036593e-03,3.909191091959782899e-03
