1.229036295369211607e-01,3.949883621131348305e-02,3.195621061024950471e+00,2.177756900677297325e-01,2.218007853911354021e-01,1.193642356094223311e+00,8.801141423926519061e-03,1.978125000000000022e-01,-2.321359463841941562e+01,1.730986347286922022e+00,-2.448120434138025825e-01,2.485303901748329714e-01,4.907325040138066363e-01,8.744601830325788444e-03,1.605067722464271485e-01,-2.580590655834748975e-02,-1.183247368021429907e-01,-5.595383697450102833e-02,2.273242593863279981e-01,1.919571144443945332e-01,5.866722058784010901e-02,1.834283228027403650e-02,3.932869832735557888e-03,5.708698182968853507e-02,1.194906736945304179e-02,2.468159881223095514e-02,1.166690312879974101e-02,2.315776397027324157e-02,9.007323544276978761e-03,1.296430935852947199e-02,8.924565081673682329e-03,1.594967067823706286e-02,2.820389472923740502e-03,2.359693192371296530e-02,3.700188453806122629e-02,2.904184160484519356e-02,1.146466022648309074e-01,3.884332354645596980e-02,2.590207886722744116e-02,3.840061647522022836e-01,5.136783925571824713e-03,9.303256738234197409e-02,8.670796772077040693e-01,4.876785115536542703e-01,3.921029814368888755e-01,5.410086207731984453e-01,3.996847595784008833e-01,3.310628134873797590e-01,2.864035917593914515e-01,3.755014434136888513e-01,3.179121474913895184e-01,4.172198588880750569e-01,3.800446079175791581e-01,2.972951212487109363e-01,3.687074293986548068e-01,2.967536212116085592e-02,1.004504046874252557e-02,4.003351925491812485e-02,1.436484061513952463e-02,3.751863887623197585e-02,2.022860047589448290e-02,2.573703991760463092e-02,1.572948722591887075e-02,1.716160476816397384e-02,9.971098004409489554e-03,1.848102196680583009e-02,3.467064858949655062e-03,1.131423061543847947e-02
1.218085106382978677e-01,2.867393846025229065e-02,3.189240293007333804e+00,2.167478903170227400e-01,2.207531163964926435e-01,1.103403930084926099e+00,6.724551325065266857e-03,2.064374999999999960e-01,-2.346844968496898076e+01,1.723874466336635880e+00,2.058679532684158653e-01,3.926698595467922187e-02,4.422402324482856417e-01,1.095093561401344340e-01,-1.013331517622711488e-02,9.380026958488703326e-02,-1.520715036908911189e-01,2.226183529409651585e-01,2.144740035540076695e-01,2.012079176099351163e-01,-8.483876057923804559e-02,6.395482022585817841e-03,5.339342106877029322e-03,6.422032369704282206e-02,4.950247730685983574e-03,1.343087041625807589e-02,4.800183357873891513e-03,3.008299311681785285e-02,8.056835522734704519e-03,1.298852190522478342e-02,1.316105398017287584e-02,5.331086311291448332e-02,1.230237321986680718e-03,2.758905909995906791e-02,4.499838743534279040e-02,1.974344440682983259e-02,1.535122704938994831e-01,3.520732272684680420e-02,1.996378957341216065e-02,4.548151131914441869e-01,4.272188386016367856e-03,1.114533079085138628e-01,1.009411763332269230e+00,5.547013117665894333e-01,4.207433543332016468e-01,3.143940272265652314e-01,3.331568621721632817e-01,3.886156312591106388e-01,3.637218564025080370e-01,1.947126636560028434e-01,2.931886612552835336e-01,4.264739079067392802e-01,4.973174713151278237e-01,2.976837114261784989e-01,2.865528101004672368e-01,7.714712308086673666e-03,6.030839157929766131e-03,4.808718852078226746e-02,4.312599517766398625e-03,1.490378817712218439e-02,1.221908474855200495e-02,3.259666202688698416e-02,1.793460554081553054e-02,2.038970207909608645e-02,1.888604091265735571e-02,4.209087516112276772e-02,1.193643823629447071e-03,1.248468199648623475e-02
1.360450563204004815e-01,3.707944530111449005e-02,3.142019132808191895e+00,2.372117508160438981e-01,2.369593276755327105e-01,1.106507786854790121e+00,8.282264353257493689e-03,2.026249999999999996e-01,-2.300294772165343105e+01,1.830118270123666901e+00,-9.041060101591003473e-04,1.937849739736359142e-02,3.345026075935529919e-01,1.890817578821542000e-01,1.851363810829997070e-01,3.624124097287985402e-02,-1.733055771000909517e-01,-4.686654763121929357e-02,-1.165002412277880983e-01,4.960298449789701247e-01,2.212426819818715251e-01,2.627098819412721983e-02,4.924411059356629920e-03,5.131815112977964471e-02,9.692344170984131674e-03,2.055071435281695044e-02,1.583386869773680677e-02,2.887519553487410962e-02,3.217879577107139732e-03,1.088706080150663412e-02,9.273810096274188661e-03,2.604377570532693739e-02,4.820345196191321187e-03,2.520552379036707438e-02,7.340572239837260538e-02,1.836420835025699000e-02,1.941520625437523351e-01,7.006481263185677932e-02,3.854038416893811742e-02,4.103723518763269795e-01,4.016496804970364279e-03,1.674197102344882060e-01,8.157108263755552535e-01,5.344032860208842717e-01,5.769382520712731388e-01,4.010924903462922408e-01,4.551145457258997107e-01,3.301218742349996127e-01,4.034355389749619270e-01,2.250412763415813033e-01,2.596373354738040207e-01,4.030773089806184428e-01,2.944658006018735508e-01,3.022344808955600981e-01,3.292594778497457408e-01,4.093048312302292185e-02,1.240127454064835280e-02,4.088981588507623749e-02,1.148573242683763145e-02,2.845155002537036459e-02,2.124899312244984267e-02,2.248232975911700071e-02,3.421302419852487176e-03,1.927488295514176789e-02,8.033720345477111599e-03,3.520634043215558479e-02,1.052297858312251956e-02,1.081242494228565332e-02
1.338861076345431722e-01,3.321533871421730039e-02,3.199512491219208776e+00,2.393895206661287856e-01,2.380613248666184345e-01,1.177526711496950984e+00,7.283835742509503323e-03,2.078749999999999765e-01,-2.321426865539292095e+01,1.708121037369887407e+00,2.620264601893846496e-02,9.099992416722110788e-02,4.605939036428628452e-01,1.511250442195858079e-01,1.944671400533203587e-01,1.031097294295358208e-01,-7.494733297181987997e-02,-1.404741399449781769e-01,1.149160997625402747e-01,2.183719582110460744e-01,1.153244925795938458e-01,1.417081387537781623e-02,2.093312678175999683e-03,5.614972431299097844e-02,1.463452304851712259e-02,1.742455179189715542e-02,6.693355423154542447e-03,5.749357761872584544e-02,4.299250506330581749e-03,7.551122121378250722e-03,9.501408687457049002e-03,2.840384706703049517e-02,2.633023347034666589e-03,2.529392106888074185e-02,3.883530844940340232e-02,2.049037664496581451e-02,1.302045797293348295e-01,4.317773330018793987e-02,2.906692760128374090e-02,3.800178674434939730e-01,4.039771375365934676e-03,1.046132012463054234e-01,9.585775142382179093e-01,4.720289024825660151e-01,7.985964919034304055e-01,4.213230539708110456e-01,4.529863358013912489e-01,3.307493847436491219e-01,3.184669619648172745e-01,3.094889967367800976e-01,2.085147298825546780e-01,2.682074186432721330e-01,2.690995665687453409e-01,2.972653941172326841e-01,2.759616335457586445e-01,1.414328672007049599e-02,3.355876195481357054e-03,3.253077429460100173e-02,1.570307165265878366e-02,2.168737655265294204e-02,6.997895799912242851e-03,4.179312490881424008e-02,8.414584726444070822e-03,1.238185324955950496e-02,1.349423879651688585e-02,2.843460582737188450e-02,2.992181852774315146e-03,9.768285975126772547e-03
1.003441802252816178e-01,3.308678797236972585e-02,3.139981112381900807e+00,1.923209026850803693e-01,2.109105400744313852e-01,8.873701752844841417e-01,8.535599551040221750e-03,1.478124999999999856e-01,-2.321363671753461588e+01,1.975776956289668984e+00,-2.574401316829647013e-01,-1.413718528172425992e-01,2.789600839805485566e-01,2.328676635732044031e-01,2.037600728698136798e-01,-9.619822147382273148e-04,-5.396068469005525781e-02,-1.876647142937683532e-01,-1.767244800189236853e-01,1.051786606415915093e-01,1.683534749485062210e-01,1.245115558249734397e-02,3.391072043816258964e-03,3.648415410382775670e-02,3.809478039963344609e-02,2.129443283943029466e-02,1.853541534510919769e-02,5.154167472807515138e-02,2.058437717578596136e-03,7.048523751183624966e-03,9.134554265535084830e-03,2.880595525948305077e-02,6.934450526036244067e-03,2.611064066197926747e-02,2.533898415499986206e-02,2.016249016171633990e-02,1.712496404725022681e-01,2.574330169813368596e-02,1.782196789021657859e-02,2.866377487284011982e-01,4.460293694676740334e-03,6.834925817995393671e-02,9.773485242584328825e-01,4.576362608351885464e-01,7.748943246958097664e-01,4.167064091146769900e-01,4.910327631348887500e-01,3.036926929270746811e-01,2.810375354145160931e-01,3.115794311292652274e-01,2.902491385952546410e-01,3.164114733291121806e-01,2.339686205221749304e-01,2.407191744557531654e-01,2.594535753097953479e-01,1.686782135135038788e-02,9.347117101085782379e-03,2.785333924037717429e-02,4.328509990872846797e-02,1.536860713438828116e-02,2.437797352596828351e-02,3.910493863755880317e-02,2.338799170354435332e-03,1.608969970505659541e-02,1.639087720588999070e-02,2.834066862921674410e-02,1.421147032644559140e-02,1.000142798769344289e-02
1.180538172715894785e-01,2.997003596134387160e-02,3.143640373444513525e+00,2.250089761242876629e-01,2.350260491351595926e-01,9.407092611458149900e-01,8.099627890377126063e-03,2.079374999999999696e-01,-2.360027586449621495e+01,1.935182823254989248e+00,3.233988320653585213e-01,-1.233143531147621458e-02,2.939845975162899694e-01,3.695024421669494963e-01,7.559471243914621386e-02,1.988247240008108874e-01,-1.240062337360441358e-01,-7.981319867584928118e-02,-1.209825432963390346e-01,8.939329918285482401e-02,2.550988348926011562e-01,1.038831621228332100e-02,1.524790754772192055e-03,4.389712344118301690e-02,2.026769006799286621e-02,2.825881321088918180e-02,6.057545789878040696e-03,2.907133951388093940e-02,1.402907383042658902e-03,4.602922820368715411e-03,8.725884245539970024e-03,6.642622284171977032e-02,3.041291816050902853e-03,2.704047852707994193e-02,5.672320668386397757e-02,1.991200699752062805e-02,2.094603662985234371e-01,6.281189250605276331e-02,4.216730642055580014e-02,4.381717983840870412e-01,4.896424252740593126e-03,1.784883465208583209e-01,1.231891549753384441e+00,4.156478209770675947e-01,6.742321195835350167e-01,5.058027349591788235e-01,3.863357524362208695e-01,2.569657899761882414e-01,3.592406297439775797e-01,3.280852571446079557e-01,3.611503471752981476e-01,2.527143914689474191e-01,2.582261122321307667e-01,1.531243653509132274e-01,2.078262864620637473e-01,1.228419418974609732e-02,4.786443580608077709e-03,3.057500662776246880e-02,2.689711421242793957e-02,2.736016646962889654e-02,9.796486473918224192e-03,3.424423858993179415e-02,1.891182388487115890e-03,8.594130275856369169e-03,1.100352527236974146e-02,4.722122924101201935e-02,6.769724571018426520e-03,1.189420560671155223e-02
1.109824780976220310e-01,3.597737680546607419e-02,3.171878137508242546e+00,2.025659920031975536e-01,2.150492090227094089e-01,9.649776856846875583e-01,8.134045016031505454e-03,1.798749999999999793e-01,-2.311769236768834190e+01,1.866016913909598340e+00,-4.577108582267244014e-02,1.423915233329682214e-02,3.263332505298771613e-01,1.680156746899757469e-01,2.288480207627232796e-02,1.665335264193686382e-01,-1.961107986372447320e-01,-9.052660335630144384e-02,-1.819364421600458970e-01,7.191401929394966586e-02,1.204141242182673321e-01,2.150675359768915162e-02,6.759049004037595391e-03,3.934748840003201437e-02,3.087020192179613584e-02,1.815586702500061531e-02,1.146138851014442267e-02,2.605444578162852132e-02,4.561827516038697954e-03,3.344259984049009846e-03,4.851374431570867896e-03,5.425440514877193088e-02,3.674627320769956358e-03,2.528533717321998497e-02,4.268494245441363522e-02,2.325410642361963251e-02,1.227490553807718265e-01,3.854137805829113000e-02,2.947165685633153231e-02,3.720623973480690627e-01,4.750872799708955041e-03,9.460931177743552023e-02,1.066774428938687791e+00,5.730380205155112261e-01,8.532890184544875689e-01,4.141395819837310754e-01,4.783799159476685992e-01,3.114357347874452953e-01,3.444997343114161170e-01,3.156132032421725686e-01,2.900092919037691730e-01,3.095981769740286937e-01,3.115669423198950128e-01,2.790405798789902803e-01,2.835044881576701536e-01,3.737251267898023671e-02,8.550728281851308413e-03,2.833606505985376833e-02,4.296039876895386272e-02,1.993978459963298422e-02,1.064517187047318673e-02,1.954457087964748055e-02,7.961413536735510721e-03,3.329032820409305593e-03,4.172237418708702773e-03,3.869394103148919573e-02,5.497923862060639065e-03,1.157938839123092215e-02
1.067584480600750896e-01,3.276430266368779431e-02,3.179942041018732901e+00,2.173531197475343235e-01,2.345611156588950641e-01,9.568702521428187335e-01,6.909796058226329307e-03,1.483750000000000069e-01,-2.325423951158349922e+01,1.856912987538333226e+00,6.317725673590530999e-02,2.371215483215112774e-01,3.009450062210608512e-01,1.845224472184809339e-01,1.939086355233259340e-01,2.873043128076809838e-01,2.263651225893751062e-01,2.205663790878482217e-02,7.961550183593624208e-03,2.192578473039860643e-01,-2.250265278579065623e-03,1.755071035790747858e-02,1.888103898649323709e-02,6.253574356436661374e-02,9.521169006185851644e-03,2.957778048399795079e-02,3.532022262706587066e-03,5.476167597554273264e-02,9.654598484229264671e-03,7.785832385439091577e-03,8.892782570745187340e-03,1.448523813148285336e-02,2.895240528012047159e-03,2.623142180842015156e-02,3.007428916781143199e-02,1.772205345932553050e-02,1.565243457976547570e-01,3.946210935407633291e-02,3.733352372924952922e-02,3.645013629932267740e-01,5.414050999188278236e-03,8.622200632669133058e-02,8.839531147442409864e-01,4.858259799168837545e-01,6.054919525355609844e-01,3.383597443815825057e-01,2.837362976935985936e-01,3.169218847903754188e-01,2.874736042141609049e-01,2.647638022547326164e-01,2.213004558214813344e-01,2.778544230475915033e-01,3.271692561495287976e-01,3.311350104914879133e-01,2.688823738745411140e-01,2.089798695519068730e-02,2.835268638185267989e-02,3.549222661211352131e-02,1.377886792455017100e-02,2.599729076528550092e-02,4.386246194106858953e-03,3.430958116125770035e-02,2.246054059267227690e-02,1.435282303964967483e-02,8.317452257979970204e-03,1.672735310699510411e-02,2.652706967497695575e-03,9.953290093402473310e-03
1.062265331664580675e-01,4.000577384329621899e-02,3.187510987673957352e+00,1.947374465486189365e-01,2.147861149686773885e-01,1.015491667541326803e+00,8.411249645086429569e-03,1.575624999999999942e-01,-2.292141619359091465e+01,1.949057878771127239e+00,-2.151533391636313297e-01,3.945826145704945387e-01,1.049212917178130589e-01,-1.228843639201842447e-01,-4.360883175816550328e-02,9.011266462755038176e-02,3.608035639268197814e-01,5.066494985533923634e-01,4.542441729887343460e-02,-2.063038146632260594e-01,-3.742591150975386333e-02,1.487668837562376375e-02,3.993984727761733591e-03,4.573552197782472517e-02,1.096191466758264337e-02,2.119955642932741177e-02,7.019526838674951426e-03,3.079694932969174667e-02,1.029009050638931850e-03,5.239783050075675838e-03,1.578990466300828760e-02,3.436384302486843179e-02,2.686921645434568393e-02,2.679437621395304100e-02,3.507528924928751679e-02,1.884006134697486026e-02,1.192876358614803622e-01,3.117032351544108543e-02,2.224875943822501867e-02,3.068259451752184397e-01,5.077858528106931647e-03,6.063334349802920048e-02,6.503867653599511023e-01,4.108830984022326382e-01,5.735799821667800780e-01,3.261622518486019251e-01,2.713419348937498587e-01,3.338153917570534368e-01,3.074744832696659214e-01,3.349584406270561532e-01,4.540281681462126073e-01,5.024070586518371018e-01,2.546490218857027643e-01,2.791178503501739461e-01,2.807267955989825037e-01,1.420679163738254591e-02,4.625184477995748951e-03,4.737674554096053120e-02,2.253955686297049593e-02,3.989251587046002689e-02,7.471854246296308864e-03,3.354935965683616961e-02,1.496779518323277909e-03,6.729241062209925101e-03,1.927566650823547834e-02,2.957145585111459543e-02,2.929188145614114447e-02,9.740432105957793144e-03
1.136420525657071412e-01,3.201913587451367393e-02,3.149826802284220850e+00,2.179622759059192671e-01,2.293047777107844465e-01,9.919122112829427129e-01,7.317195119282081037e-03,1.861250000000000127e-01,-2.334730355068062835e+01,1.718528899310213465e+00,1.342252334148259230e-01,2.887702912813262524e-01,2.905349019778271091e-01,4.081619134772204172e-01,-1.091854877462134464e-02,2.399514398503359569e-01,4.569027554172143402e-02,-2.930378039325991918e-02,-5.690102794156663701e-02,6.414919758208779965e-02,-2.016992899073849765e-01,1.383844825028205869e-02,5.693787243058993572e-03,4.720539772752223306e-02,1.116204158194377197e-02,2.505353242536450045e-02,2.736262496932825774e-03,2.208294676912803123e-02,9.039159225535923006e-03,8.788969826692754825e-03,6.683953310687057101e-03,6.129648292610870991e-02,2.131587446296395565e-03,2.522465001096096948e-02,2.539658359611672578e-02,1.975589080453634197e-02,1.824139751471903492e-01,3.658137676134085026e-02,3.391759432603356356e-02,3.060539981339069904e-01,4.823213056647858953e-03,1.226121298037025353e-01,9.517561641830496466e-01,4.093837118647268292e-01,6.478163884256920024e-01,4.721078012106910138e-01,3.091559864237362065e-01,3.188869821833869578e-01,2.068341807275763389e-01,4.746675922472262665e-01,3.438901086332747381e-01,3.949574437957425466e-01,4.136404628135332828e-01,3.288364595725347672e-01,2.776037019754125645e-01,2.306081721844259122e-02,7.795413833708183388e-03,2.928585606640431507e-02,1.801212279205443786e-02,2.770062191966524145e-02,3.562280572640906615e-03,1.905162341227439188e-02,1.941491463667905162e-02,1.704592334572985896e-02,9.933535572383028409e-03,3.913911166147051451e-02,2.666990827100065679e-03,9.294664370080403179e-03
1.153003754693366911e-01,3.415363137364861579e-02,3.165398086066017136e+00,2.067266778204438771e-01,2.172553228368379885e-01,9.850985261519287217e-01,8.873821489530624856e-03,2.008749999999999980e-01,-2.339514204259771901e+01,2.053524628548585973e+00,-2.286190175833891502e-01,1.725333291979387895e-01,4.761408601771705551e-01,1.907925285597489307e-01,1.650651933422650208e-01,1.872377270782615288e-01,-5.725632499912214346e-02,-2.436038473680160743e-01,7.116165053373520177e-02,1.338974044349868220e-01,1.407945358820765769e-01,8.256212648828495024e-03,7.232073827734638964e-03,6.292845499011463783e-02,1.246493366935478436e-02,2.960436841237153519e-02,8.765728751373264363e-03,3.518454971864847652e-02,4.170427180374394228e-03,1.008808506839849878e-02,7.330143923026968995e-03,3.126910568314093808e-02,1.780194225661043588e-03,2.748182280717749101e-02,6.085434549414728972e-02,2.041016177213865468e-02,1.314721375921488467e-01,7.671019749913901564e-02,5.037235894412796927e-02,3.913735436418798730e-01,4.972098810770234252e-03,1.885873057101140060e-01,9.402211245968217224e-01,4.050210423642345847e-01,6.127808489237976941e-01,3.051776568579977478e-01,3.444478690666125109e-01,3.566352439800622998e-01,3.392607979667816021e-01,3.097517459936676154e-01,2.563063800808906278e-01,3.079695920868569248e-01,3.659782722669284172e-01,3.065460240476900466e-01,2.275880418748919276e-01,7.976983488628732952e-03,1.719277284413259221e-02,5.271141012551523730e-02,1.376004679182102688e-02,2.289172228729401126e-02,1.473344248856933540e-02,3.394218943131066535e-02,1.304901475595858507e-02,1.987215796375599655e-02,6.846701876431808380e-03,3.474748014809241059e-02,2.697087728612152305e-03,1.082424489546553702e-02
9.261576971214016685e-02,1.571033456601183403e-02,3.244621318294392154e+00,1.919670108679274456e-01,2.034752103119828459e-01,7.623128367089819779e-01,8.705043794555875070e-03,1.203125000000000028e-01,-2.481412096119145616e+01,1.985983379487923361e+00,-1.507802810454920150e-01,-1.455984602746976386e-01,3.504414811113083505e-01,2.712961920241153679e-01,1.460846578722208022e-01,-1.369319028419245243e-01,-2.540041712820283459e-01,-4.208785895690906331e-01,-3.642220137899942478e-01,-1.161991465019513170e-01,4.377015575831448291e-01,3.850726883656009538e-03,7.743855489277414166e-04,1.757784630271506249e-02,2.451671343824552915e-02,9.128485429647215099e-02,1.404605578352469651e-02,1.151653792699980708e-02,1.371729041606501148e-03,2.016296247885334108e-03,8.371933961450991543e-03,3.406672869129535874e-02,2.493393934586502804e-03,3.280150546830612468e-02,2.007386099167138976e-02,1.337030384491253755e-02,1.052095625903760739e-01,1.872100593522888629e-02,1.589019183329597532e-02,2.292273796459555757e-01,4.649789390914988406e-03,4.782516172215207917e-02,1.082473603078447866e+00,3.318441008904970957e-01,7.203779135989296645e-01,2.894959478621051407e-01,2.982885119415453201e-01,2.896116336325949558e-01,2.745425935518230331e-01,3.221662851360998503e-01,4.194782881303442124e-01,2.827199617718064162e-01,3.090473976300160963e-01,2.035846898806730754e-01,2.526983040128377156e-01,4.352594653881455486e-03,8.962114635407371008e-04,2.050313739634541943e-02,3.607824274993141206e-02,6.677072908365024040e-02,1.902229754926847149e-02,1.507450714870528161e-02,1.827166503469937692e-03,2.077381770027687119e-03,1.152093632073183244e-02,4.267174460675660086e-02,2.642835399919829520e-03,1.460009370980551620e-02
1.294430538172715861e-01,6.471526829888603165e-03,3.208808779309500814e+00,2.132223457199909633e-01,2.065695121275702983e-01,1.186380373708120439e+00,6.536103252141651013e-03,2.057500000000000162e-01,-2.618666552632480560e+01,1.524407908730307515e+00,-7.041412926764892277e-02,2.540726566015957810e-01,6.415270471178995126e-02,-7.216743267286093722e-02,-1.802967326696309214e-01,-2.632700753075767341e-01,-3.076482277087591588e-01,-1.789166777684323417e-01,2.715574377270827400e-01,6.953335553775498445e-02,2.018360214407917685e-01,2.477688405370603864e-02,6.886761603833418521e-04,4.772545153802234402e-03,7.805548664574410087e-03,3.363769995580732919e-02,4.540013730787559321e-02,3.097998448267956853e-02,6.462452873967758013e-03,5.515703807094668280e-03,1.226630357121824208e-02,3.223163475993128663e-02,4.756913289890351941e-03,2.797489453565142961e-02,8.152426458134960641e-02,1.013520199481084995e-02,1.629878457232712685e-01,6.976202822351328103e-02,3.260161690194222917e-02,5.731015528851309826e-01,5.049532749484384082e-03,1.521370681326546515e-01,1.278026203771506442e+00,4.941501360347246852e-01,5.910191889590606928e-01,4.782676128176526764e-01,4.348832145986595288e-01,2.806924538922119239e-01,2.948601650444752642e-01,2.903804026096912239e-01,3.488027282710168264e-01,2.757540072541782017e-01,3.111126789356451483e-01,3.743372717923983406e-01,2.235755258169470072e-01,4.464118338221299831e-02,6.711513444625264672e-04,3.660957014970166439e-03,7.083198295311361921e-03,4.194975846195644897e-02,5.521959469812020432e-02,3.417103056098323016e-02,1.632088812896777957e-02,1.073350652400767956e-02,1.913038272760827010e-02,3.070717309216763544e-02,4.572482038821101824e-03,1.464987869109611422e-02
1.004380475594493227e-01,7.145441042679276551e-03,3.183992723254376322e+00,1.902523408668877480e-01,2.016743929405880598e-01,9.217280011169318721e-01,7.681512522574890194e-03,1.713749999999999996e-01,-2.577315369122910127e+01,1.993910983418080374e+00,2.956553656715243950e-02,-2.385409395208153427e-01,1.355025922362461943e-01,-1.153422462392418996e-01,-1.165517793907354938e-01,3.305495842904600245e-02,-4.087426092864475669e-01,-3.640553692572842670e-01,4.431358546676484461e-02,2.093177290841393215e-02,3.355467201383001141e-01,1.213236160784671169e-02,1.842845658130817061e-03,5.149933287039865602e-03,1.642035175968175123e-02,9.806643507744045030e-02,2.019105383865841402e-02,1.677346896555630129e-02,3.491598188527973018e-03,1.475011630662615390e-02,5.651294506113230601e-03,1.950129431044448150e-02,3.357882144680188804e-03,3.454686043822023656e-02,3.498648763390694444e-02,7.218248948164688282e-03,2.533741459052115119e-01,2.446739948145106730e-02,1.564478256220022678e-02,2.995409343097210075e-01,4.861335546518840214e-03,7.861088903580724929e-02,1.012575988584945019e+00,4.795269465566448508e-01,8.003098894994877810e-01,3.315756375887761731e-01,3.039572262251796220e-01,2.242881806860809180e-01,2.695863121431632536e-01,3.240828498609489294e-01,2.871940182174604894e-01,2.789391795527413342e-01,4.945896606437722443e-01,2.977767857443404664e-01,2.156097869449792037e-01,1.907570879557761098e-02,3.286159147279658823e-03,5.168496604874327563e-03,1.592688590495884918e-02,8.288482700911706247e-02,2.343563788917776489e-02,1.316807746917232971e-02,7.404735601400000075e-03,3.748811514292357122e-02,5.864702780980126338e-03,2.242741709223310120e-02,4.019097711635884022e-03,1.633456523583954462e-02
1.332916145181476941e-01,4.937799524686719947e-03,3.224848035143024649e+00,2.075863632410686610e-01,1.993450075959668499e-01,1.314967466568027543e+00,6.245355538075531357e-03,2.226874999999999827e-01,-2.643834854330358297e+01,1.366003229055867019e+00,-3.257815496310551007e-01,-3.123784180025084359e-02,-2.697566236513222471e-01,1.211746244489023405e-01,-1.524287129056100046e-02,-1.924633367446536292e-01,-3.820350157856102769e-01,-7.538060421757694640e-02,3.290755887564124071e-01,6.431060523850984367e-02,2.373141782330322747e-01,8.566556429403449774e-03,1.415782382172164119e-03,1.157465817462562975e-02,1.206423661580772154e-02,1.332310314862296743e-02,4.335903635367390624e-02,2.575040595148853084e-02,7.182808905200027509e-03,1.134293210727576814e-02,6.920721690428136008e-03,2.003011569337151410e-02,4.209862822778584826e-03,1.977661203808632126e-02,3.606482388012603735e-02,8.524313356823048915e-03,1.635074564389080720e-01,2.526821852982537309e-02,1.295681866647047965e-02,4.313866823661816063e-01,5.206827728817280641e-03,7.978758420800821649e-02,1.326705107756519952e+00,3.744434651687205129e-01,4.088538316662315708e-01,3.224903608627185392e-01,3.583068369343204718e-01,3.047901248347500980e-01,3.463413472263425774e-01,2.828993517596827267e-01,3.138995174301871804e-01,3.123337807942266342e-01,2.780401956381440276e-01,4.519178869764103879e-01,2.874755443070685090e-01,8.678899393302364970e-03,1.464538120528545732e-03,1.741339358674239002e-02,1.894489136212772207e-02,1.324276973565275024e-02,4.909664895209855245e-02,2.659860652098855818e-02,1.082564094155904696e-02,1.328057376588238046e-02,9.176643735679704608e-03,2.502131751261565604e-02,5.620145619088840958e-03,1.146051530795622921e-02
9.392991239048811836e-02,6.124585989177523844e-03,3.229794925641962244e+00,1.861668627664147813e-01,2.044411787011123915e-01,7.930108668807198669e-01,9.851179408968537693e-03,1.305624999999999980e-01,-2.576133240635970623e+01,2.238414213306982425e+00,-1.781816868707074286e-01,4.729253115211220354e-02,1.163862249807413873e-01,-2.452589391602812974e-01,1.231188947608996137e-01,-2.275141610884429677e-01,-2.763600091825965110e-01,-1.297753131549534145e-01,-2.684053314506090193e-01,-2.136849554405245988e-01,1.038339041840702533e-02,9.679874695052739092e-03,4.526054725027562134e-03,2.796224266717732901e-02,7.907783464149284458e-02,2.340882878025222005e-02,1.222935869435592612e-02,9.393129756067725850e-03,5.374245837801196191e-03,1.288918812310714188e-02,1.899933095205574157e-02,1.844844301717562390e-02,1.658050903317428992e-03,3.069812192616127103e-02,2.792973415583445765e-02,3.827877603066314697e-03,9.384608466711638619e-02,2.707571193102859333e-02,1.694340375068022903e-02,2.991401248660121581e-01,8.975130867969048631e-03,4.659495513196680594e-02,9.963449447928078850e-01,4.448683469054757200e-01,3.770860462606104302e-01,2.720512384795821248e-01,3.124979189580215921e-01,2.498903193314027937e-01,3.136317524795763645e-01,2.728460724279964666e-01,2.843520517461646246e-01,3.030075289727274246e-01,5.224489077694121075e-01,3.992883638523147538e-01,3.158084719382395766e-01,1.806230805209643395e-02,1.099622554946978401e-02,2.411835456336306263e-02,5.397705239722464660e-02,2.281701366472103226e-02,2.699708534775868349e-02,1.013467600841904542e-02,1.690434596636960357e-02,2.981390983997218164e-02,1.744299374104280043e-02,2.824522455632585624e-02,1.630090204502362581e-03,8.312865005630148268e-03
1.479974968710888461e-01,2.341744561726232573e-03,3.253465890502666102e+00,2.298495318113721875e-01,2.102509698341750166e-01,1.353359255311434639e+00,6.301611341355975102e-03,2.308125000000000315e-01,-2.734850114629891848e+01,1.484853598107194417e+00,5.253111489540940315e-03,1.585931474366259752e-01,-1.093804981905468487e-01,1.221530686444800562e-01,-1.609145683838925645e-01,-1.375009712688799179e-01,-3.857889273788476792e-01,-2.655229021941722389e-01,9.670100455418339375e-03,-2.274403231753177601e-01,-1.921319489835104227e-02,2.695357067061598944e-02,3.495532503637923012e-03,2.540793523135272819e-02,3.195437940299829943e-02,2.902366033419370717e-02,2.938028819443821993e-02,1.775638327879920306e-02,2.035768108154059793e-03,1.762601170175008558e-03,5.265001526898457213e-03,2.630207218870867988e-02,5.330086334077516023e-03,2.649015201712590084e-02,8.908807316150182953e-02,2.777800271270743256e-03,4.022424929436618779e-02,7.666089815970170140e-02,2.401313931047591513e-02,4.734975670995927310e-01,5.718668257070777527e-03,1.347386213887837025e-01,1.212154202321976681e+00,4.423663985998926296e-01,4.681731910102840954e-01,4.377508014748651144e-01,3.516085146680087425e-01,2.391368966374629312e-01,3.356288270029563758e-01,2.814904583716160147e-01,2.948426870630357910e-01,3.394012583202928313e-01,2.660758558594730760e-01,2.996909630863004992e-01,3.433648141274886489e-01,3.531972458701616857e-02,5.863974455937144038e-03,4.581348141135591079e-02,5.191880198811677644e-02,3.005639139045069089e-02,3.523907634048540488e-02,1.732833813370844578e-02,3.596001463738960572e-03,1.758494996095025676e-03,7.053287331914768338e-03,2.829400232929887501e-02,6.470626292819787670e-03,1.402828323970995578e-02
