1.103879849812265529e-01,1.197932791879355169e-01,3.197373904969849523e+00,2.081972953868831411e-01,2.296080521867894242e-01,9.071257821042977287e-01,7.661025573186988451e-03,1.782500000000000195e-01,-2.139357467812341795e+01,2.040631570494473301e+00,1.196576072291123116e-01,2.892158960759697583e-01,2.556917895470897095e-01,1.816995579052168852e-01,1.108025567332478548e-02,1.441902543378120183e-01,-1.191060057223695123e-01,2.357791534564721569e-01,2.301607966547641326e-01,1.762752499770463277e-02,-5.979669440412802711e-02,8.071577851837411291e-03,3.035204645419072467e-03,5.144466159856257020e-02,1.209755676278618207e-02,4.785270007881120558e-02,5.598211826236031488e-03,5.335697874757836662e-02,2.506155447001836515e-03,1.296404140428588682e-02,2.332822660056938641e-02,1.244710449762746925e-02,1.964951116595563436e-03,2.627714879189201741e-02,4.100588163306728706e-02,4.691779279803982849e-02,1.496622360693503628e-01,4.884126389803600948e-02,3.960241138216783613e-02,3.205111479341291592e-01,3.184649740356042865e-03,1.169871787846856193e-01,8.338322260871173786e-01,4.215443070711606399e-01,5.867081312468763743e-01,3.472611061784421360e-01,3.084074287615259924e-01,2.574577994545994009e-01,2.708007546014541411e-01,2.251089095648928229e-01,2.428700802951575533e-01,3.889392020447007270e-01,3.452612914302666258e-01,3.840404081427699068e-01,2.128540161790724028e-01,9.421200040574239515e-03,3.978194526097687984e-03,2.563735476334924948e-02,1.560228642924929923e-02,3.444747128155734722e-02,7.998884424436773430e-03,3.836674165794346641e-02,5.403764715434136549e-03,2.397292876026333591e-02,2.722424901955682042e-02,8.504663056518134770e-03,2.277455570086999153e-03,8.843735495808234884e-03
1.340425531914893609e-01,1.113795777952022170e-01,3.236519385987357111e+00,2.337694618886517195e-01,2.262105032814955285e-01,1.339568048797902033e+00,5.181967244509464755e-03,2.652499999999999858e-01,-2.093841657727763916e+01,1.541703257422299078e+00,3.976848247881284992e-01,-7.175779663376384565e-02,-2.986963253726039255e-02,1.555413567702607636e-01,-1.468252573638140768e-01,4.593149831377126013e-02,-5.000585802446869677e-01,-5.844231304448390535e-02,1.829838481311199527e-01,2.234336605781594154e-01,1.889103787088124986e-01,1.813197520790016393e-02,1.376275708741655146e-03,5.070084524012032773e-02,1.536827881407329052e-02,1.526204985092623721e-02,4.182688897233026448e-02,4.541278406119778760e-02,2.308898953543120532e-03,1.485576150794366834e-02,5.535306463607511142e-03,7.929402132199918005e-03,2.838835501671827400e-03,2.682716628932451525e-02,2.792110989623718467e-02,4.078598117107964938e-02,6.606084769067388507e-02,3.765999409838621803e-02,2.161121211297150485e-02,2.905916299170777095e-01,2.313351792070971694e-03,6.079884867330959120e-02,4.377859533822979765e-01,3.654768924119265461e-01,3.866846446146005589e-01,2.660053240249315443e-01,2.896025551382245822e-01,2.725998191652355684e-01,2.600305775237454209e-01,2.882646917484982807e-01,3.794166439476394648e-01,2.873734396947121295e-01,3.081406362786038300e-01,2.310292452678822661e-01,2.401008131909495857e-01,1.833938023204631854e-02,1.183448846222617725e-03,5.008841301667939921e-02,1.066300846888291326e-02,1.920101814837787621e-02,4.310171259580887482e-02,2.766597523543172857e-02,2.662972863381391116e-03,1.621310054135764039e-02,4.403344565781667184e-03,7.052634049341283996e-03,2.698408677848973362e-03,8.917355653888160705e-03
1.302565707133917505e-01,9.168044648778039818e-02,3.199444961617527561e+00,2.208416513246013457e-01,2.269092290452524030e-01,1.269143081027001241e+00,4.386613497992528435e-03,2.579375000000000417e-01,-2.141039960976527112e+01,1.708555629176810031e+00,3.294758613083901277e-01,1.020153609335227030e-01,1.310716711402050427e-01,1.115333399212007637e-01,2.360131340438247349e-01,4.978481234989212689e-01,-5.732089606270272114e-02,-1.020563876930184188e-01,1.225990470221026696e-01,2.595942158389962229e-01,-1.367311073508669650e-01,1.604350963318772888e-02,1.328998894283752244e-02,8.262991443622207111e-02,7.226317815845220704e-03,1.824907211029284590e-02,6.770283536193184674e-03,6.485710431723411273e-02,1.718443914324813832e-03,3.259879130997566342e-03,1.442527963986584526e-02,2.469146596631278251e-02,2.480697541473371372e-03,3.034275469580048276e-02,3.106224070851881097e-02,4.119147237478675699e-02,8.636257284525687694e-02,3.510259940202416218e-02,2.476821528246502327e-02,3.343295007018876608e-01,2.730160433013613386e-03,7.896575108076918370e-02,4.985771432182980467e-01,2.319425908961905980e-01,1.923587870563495950e-01,1.869615207875768848e-01,1.815663712109222283e-01,1.959031155690730275e-01,2.527141207589166938e-01,2.738734418903934209e-01,2.172025943909524637e-01,3.197537567279261639e-01,3.677803190516055754e-01,2.270768161862524448e-01,2.011454698180017986e-01,1.315688798275794005e-02,1.831483566132567631e-02,4.345449439926384050e-02,1.335810075362865029e-02,1.319399958363290382e-02,5.018573555794440116e-03,4.419956596843680613e-02,1.645776616799793368e-03,4.309702068229088502e-03,1.013279294635249100e-02,2.118388029059185482e-02,1.542281302786196670e-03,1.073036152816126548e-02
1.316645807259073930e-01,9.307008922222508029e-02,3.211568110429362743e+00,2.220641598862931332e-01,2.316874611568312814e-01,1.280734978141759850e+00,4.588779798017954097e-03,2.362499999999999878e-01,-2.141743074434823413e+01,1.821408040451699906e+00,2.838682858180716084e-01,6.672647155646828365e-02,5.235026675223825032e-03,-1.000882482653622507e-01,-2.296941339074733829e-02,4.985976341586374483e-01,8.549289353778813383e-02,-1.031136192108736971e-01,-1.969812425974744596e-01,8.724421409330315735e-02,-1.560638227313434767e-01,4.194359597318246535e-02,1.590011466561845957e-02,7.463037718781280472e-02,1.703851107430742057e-02,1.010725304879414241e-02,8.778867156440692959e-03,4.505242537432847805e-02,1.814004994184676128e-03,2.036410732389364649e-03,4.447169768853920582e-03,2.521420764277639698e-02,1.099833169547243319e-02,2.703444819864093615e-02,2.301007293239712773e-02,5.318881123306164888e-02,8.001347020275284549e-02,2.540811348902233605e-02,2.462281847019156741e-02,2.830166456444404566e-01,3.155361683470563321e-03,7.555006618130787055e-02,4.851304550242636626e-01,2.202008743936917645e-01,2.048772394666742158e-01,2.149665476280485932e-01,2.295130530201954511e-01,2.182800757883054665e-01,2.579904704966327622e-01,2.300570610515731973e-01,2.236686138930503998e-01,2.390463443205008143e-01,1.914855131872670313e-01,1.537021447988043410e-01,1.681294803995196929e-01,2.787217472393687528e-02,1.388715091612363617e-02,4.336133902605383839e-02,1.904978568719997017e-02,1.064006184584622393e-02,5.577351063870271408e-03,3.189487657760550071e-02,1.929810097124125701e-03,2.410706442448879491e-03,2.350566411885177988e-03,1.940759540034572156e-02,1.120293678851847115e-02,1.033274596986050523e-02
1.325093867334167785e-01,1.043716334681838998e-01,3.236535204590623493e+00,2.190246199939105409e-01,2.228735951918088820e-01,1.241278137156148542e+00,3.957759250119453724e-03,2.549374999999999836e-01,-2.110901336309228782e+01,1.760069473905026882e+00,2.723010470226244761e-01,1.149720227874454458e-02,7.896917901288075248e-02,3.814435748847042618e-01,1.017046038784155393e-01,1.035338703874512933e-01,-1.223428744182815109e-01,-3.022785406778972783e-01,-2.745876620502274434e-01,1.588481280961550890e-01,5.796871402761707287e-02,1.315585119520236088e-02,1.693027664074791411e-03,4.204810827751169489e-02,5.010505734453572085e-02,1.630340517378879236e-02,2.112887993163053285e-02,2.696911647972740148e-02,7.469465020435661845e-04,2.914536879497585560e-03,1.529909615353934951e-02,4.720653596166127924e-02,1.684529073135377459e-03,2.469704463827955901e-02,2.820214856433393355e-02,4.479482826515480964e-02,7.436631610608201992e-02,2.571127166873102624e-02,2.129643874471402742e-02,3.031112835393520166e-01,2.318902237481299672e-03,6.488568674022028582e-02,3.661690603685184286e-01,2.144507324587005270e-01,2.238182700619351928e-01,2.891547167300139720e-01,2.088030111923079857e-01,2.306286447978994347e-01,3.028983309403838753e-01,2.512207545493562177e-01,3.011976727031086543e-01,2.644238761938544902e-01,3.237268227278716770e-01,2.055693497103643352e-01,2.479313547202852963e-01,1.433873422764235343e-02,4.196522402930015147e-03,3.635287686509065114e-02,2.477216048760421535e-02,1.406393922280680699e-02,1.683540527822252608e-02,3.693511588341615720e-02,6.712657965166179529e-04,1.726324443533071382e-03,1.095340606844688418e-02,2.769338721101103837e-02,1.414746813362025230e-03,9.239628465650412056e-03
1.334793491864831039e-01,9.726833839965645656e-02,3.191768058386376339e+00,2.306239580191578598e-01,2.340374703882652230e-01,1.212533480076988024e+00,4.596026963800303039e-03,2.320000000000000395e-01,-2.163521156638148213e+01,1.557990016121931998e+00,3.620887226684191273e-01,2.103063075949815341e-01,2.412899808247173095e-01,5.035025875493045477e-01,2.545841438176407179e-01,-5.960102645480255118e-02,-2.658966716813929709e-01,2.190440973518515688e-01,2.356113830851302993e-01,-1.097802477210492594e-01,2.140197457693794603e-01,1.074241551894749951e-02,4.950208150089914667e-03,6.686645121331882824e-02,6.354004863993041943e-03,1.600390427245433969e-02,1.486544504878468953e-02,8.258589373356936547e-02,1.057639713373186366e-02,8.504714416263332855e-03,1.067719978598896668e-02,1.537353323120599358e-02,1.107415067407839125e-03,3.016029846737392633e-02,3.012938349383268224e-02,5.069447451133914789e-02,9.613236529264040930e-02,3.282349455157627244e-02,2.557461964564295212e-02,3.310154487121812483e-01,2.638104826260405204e-03,7.888322064926100996e-02,5.373923689918362889e-01,2.450475202069537506e-01,2.332501473060017427e-01,2.596549910008604800e-01,1.891321917740905745e-01,2.849151547635105919e-01,2.019754939068636179e-01,2.658878195145549794e-01,2.533030946041692211e-01,3.314311309344139533e-01,2.244787512510536820e-01,2.332019890194684530e-01,1.944039051960570474e-01,1.454559202777466059e-02,6.999311759356036632e-03,4.060737255568088594e-02,1.150916108091813023e-02,9.633955502624023601e-03,2.010415206196525251e-02,5.015776946665205516e-02,1.027251408589035381e-02,1.113235408249216817e-02,1.111772091987531068e-02,1.714376553004433659e-02,7.420051355092265695e-04,1.230713395400568830e-02
1.193053817271589601e-01,8.633475552043452794e-02,3.236225116333228957e+00,2.134628884840667484e-01,2.157772303137588388e-01,1.159396979658725346e+00,4.720736680004100454e-03,2.124999999999999944e-01,-2.116952925630056725e+01,1.634111651009432009e+00,3.849648212891200183e-01,4.387288334470958867e-02,-1.846687291069237236e-01,8.983125717194768989e-02,1.056638914639132232e-01,7.715153672346911073e-02,-1.915394078623557372e-01,-1.586900612634260244e-01,5.191703258139784838e-02,3.156741417767986446e-01,9.940278767853758315e-03,1.213916352997257420e-02,5.646493291750554096e-03,3.756705196598092433e-02,2.001870077573604870e-02,2.593297237728424756e-02,3.070146217338665107e-02,8.016586144810704251e-02,3.681237467150162701e-03,5.072012821456153842e-03,7.711626268318503771e-03,1.638825840240081336e-02,5.522999385057383338e-03,2.733800373985926374e-02,2.400817003429524601e-02,3.629226934113824465e-02,4.384266187050316066e-02,2.915401355536210992e-02,2.434008286876630442e-02,2.497856374400093116e-01,2.961313287603769499e-03,5.659063526768363939e-02,3.626199194326297226e-01,2.167840985720997649e-01,1.906896122019580697e-01,2.502341399397285393e-01,3.437280281753963829e-01,3.771965187764362848e-01,2.363266401073765288e-01,3.825251966428153683e-01,2.211591291253261482e-01,2.444750041460298229e-01,2.973590468768510520e-01,2.652546548091371248e-01,1.844095981636711401e-01,9.881025531153804844e-03,8.645651546668194076e-03,2.903365389655602688e-02,1.912203700312933852e-02,1.552371235139466191e-02,2.938713026847564538e-02,4.739390852743803617e-02,5.190894864355643200e-03,6.067094176546193769e-03,5.777222348447495943e-03,1.078835242477430879e-02,1.037694176345381990e-02,9.753856427138456534e-03
1.098247809762202820e-01,1.549468629578688861e-01,3.239033183931437687e+00,2.108009877647320229e-01,2.152000012948062369e-01,1.072748019034148292e+00,5.641790674521832312e-03,1.954375000000000140e-01,-2.040306554741509260e+01,1.779916010711922070e+00,3.097248549226323533e-01,1.466179812282561723e-01,1.106700704176663899e-02,1.418317557015788821e-01,-1.625810473656025962e-02,1.453392921142982741e-01,2.780717067043702029e-01,2.142846601460706712e-01,-7.200849247352292259e-02,5.224001751398225923e-02,-1.061639007277757479e-01,1.607941979989606363e-02,2.044538252805498321e-02,5.150066534155237769e-02,5.442344223285486456e-03,2.372821504364777678e-02,7.557962668874455489e-03,4.198815737629120470e-02,3.605675252915022284e-03,7.609688917842761732e-03,1.409394750200318458e-02,2.468933485666362920e-02,6.802905271979096946e-03,2.178116284467417757e-02,3.736894609359197456e-02,3.667783287612789295e-02,7.207465311399946506e-02,5.335516476792730861e-02,3.588764039565887909e-02,3.687742226586477878e-01,2.332481240707800010e-03,1.009159419702853472e-01,6.341232487775474436e-01,4.025954339235501278e-01,4.711877580504017504e-01,2.918926641792692900e-01,2.858696456883766945e-01,2.754473232202445110e-01,3.095773883312566976e-01,2.896635914220336838e-01,2.064294840192300584e-01,2.918146467605351457e-01,2.741974470374839434e-01,2.133593755947766624e-01,1.834189432021413046e-01,9.545475470469284504e-03,1.641762540445050947e-02,3.769628310715664871e-02,8.419013814327946585e-03,2.340189231481724225e-02,8.213244663727012340e-03,3.448717161488490390e-02,3.683194981104089341e-03,7.837313830116274596e-03,1.302445046926625771e-02,1.459495889913043319e-02,1.421325809700442304e-02,9.077935727590814505e-03
1.100125156445556918e-01,1.234589437945557699e-01,3.221208993217021366e+00,2.176122763809933414e-01,2.287396358769399340e-01,1.006414378399652865e+00,6.381020146108350513e-03,1.858124999999999916e-01,-2.114396395865245637e+01,1.711195712347132858e+00,1.606323709908185071e-01,-2.548371610408056709e-02,-1.423059720055779298e-01,-3.720004382124560832e-02,-2.442561751612117027e-01,3.844522567148821179e-02,1.291656011979489503e-02,2.871737302739855169e-01,7.091970719568965568e-03,3.515259692823699544e-01,-1.008010098831304269e-01,1.163189150082057262e-02,3.797343315015576370e-02,5.926226128103798813e-02,4.559491096668900033e-03,9.875047339802236340e-03,1.300264675403969838e-02,3.992345427990817708e-02,5.600726480017031647e-03,1.678176433304299359e-02,1.214014444162030137e-02,2.439071595645886034e-02,1.944663391116696659e-03,2.606902211115623771e-02,2.595570880161202423e-02,4.430864580714541368e-02,8.614663606560672704e-02,4.510829375965524218e-02,3.485700163630434112e-02,3.075575975148980845e-01,2.628504410005708895e-03,8.254617552467224950e-02,8.494742945938571488e-01,4.040452837967590249e-01,4.647873907364606927e-01,3.206166126590263565e-01,2.123120791140886143e-01,2.860209117122322620e-01,3.113992939751540345e-01,2.850375127881025761e-01,3.375555821024056047e-01,3.897033823939498598e-01,2.680189489169794159e-01,2.113414505954822886e-01,2.436383511572734195e-01,1.045376795408850881e-02,3.710044874707044832e-02,4.120246631894160239e-02,4.994923856803259489e-03,1.234306464768183779e-02,2.068311459434307373e-02,3.508372441979656225e-02,1.163394036989266397e-02,2.224411438300600424e-02,1.313418646016501455e-02,2.179934369899865637e-02,2.990595403161742244e-03,1.033883613478566235e-02
1.002190237797246503e-01,8.773336731578576519e-02,3.161245887839711166e+00,2.074937557887441275e-01,2.263669224766808041e-01,8.779285107315640824e-01,6.827297742374907608e-03,1.551250000000000129e-01,-2.170323900617352564e+01,2.065854107546752694e+00,9.945315089461773117e-02,1.312559170761326555e-01,1.165036358519420945e-01,-1.891800527695500266e-03,-1.416210498455551525e-01,-1.207400467842329947e-02,-1.601408750101726841e-01,8.616899886903472972e-02,5.106386597458696663e-02,1.940366567701136413e-01,-5.709043893455302554e-02,1.859722146559382103e-02,9.508381698308929555e-03,2.411864095673383473e-02,1.207554357462392938e-02,1.690684402076719078e-02,1.111724476339343362e-02,7.453692217731724967e-02,2.076778794585984293e-03,1.011314669124747587e-02,2.178014472799516543e-02,4.853810117731597457e-02,5.075996718359410305e-03,3.046278717114072124e-02,3.981016572872873860e-02,5.158196610163093970e-02,1.110991761614468082e-01,4.865906937562572421e-02,3.942635712368035977e-02,3.126477662178884231e-01,3.136968798972757707e-03,9.536435065054446603e-02,9.689707741145132669e-01,4.018193654163503825e-01,5.699718862416084386e-01,3.562940158601551333e-01,2.506379717661633144e-01,3.239873177510031454e-01,2.846106339181068701e-01,2.797596413361702616e-01,3.507144938896354924e-01,3.192903270783771230e-01,2.205593940126771291e-01,3.256186559545187209e-01,2.929184273764144919e-01,1.880086366579114543e-02,1.983398645335210375e-02,2.521865549282944347e-02,1.161760640838915837e-02,1.655652590472700761e-02,1.042478603842044056e-02,6.599003071256495656e-02,3.016378431388935539e-03,1.847602319216887917e-02,2.305125472540818510e-02,3.996805353963400059e-02,8.012017435498118220e-03,1.326657649292815357e-02
8.989361702127660059e-02,1.134691970963513097e-01,3.178581784299230328e+00,1.883686461398287326e-01,2.123446071015753778e-01,8.452934522934233419e-01,7.123123993201257650e-03,1.413125000000000075e-01,-2.105501658491062500e+01,2.079667016699855875e+00,8.407556690636130980e-02,9.503031113344091729e-02,1.479994849026852397e-02,-3.204671529400304059e-02,-1.553585762033299622e-01,1.235885515779256705e-01,-1.026543110920547230e-01,-3.804265978671565740e-02,-1.920447408256085176e-01,-1.433457721122794182e-01,-8.135137902491781925e-02,3.560382523554538048e-02,7.276532588163420363e-03,5.894840595266787053e-02,3.323488225660588963e-02,1.640618635044279253e-02,1.183191289398439865e-02,4.641049289086581625e-02,2.530000122974842246e-03,6.213619098700820173e-03,1.104028222739091535e-02,2.135370575319477798e-02,9.308401829687392576e-03,2.734444185983442299e-02,2.524143251105278804e-02,4.167277463313603936e-02,9.893017365592141066e-02,2.746378174904183511e-02,2.133478665135852756e-02,3.157353959438231050e-01,3.557773836449471937e-03,6.191472840730224969e-02,6.774974397643405144e-01,4.374074137350046354e-01,5.938725177726338345e-01,3.073381714835796141e-01,2.859026857673825917e-01,2.927695413170183225e-01,2.807756581278546548e-01,3.252960528837455234e-01,2.329913988437048999e-01,2.714485814832421906e-01,2.299859777164791896e-01,2.394988879888851896e-01,2.195556051570469736e-01,3.103979119781136858e-02,9.371867276265289162e-03,4.064422937924509760e-02,4.342352503985786455e-02,1.543644081400162224e-02,1.179354820152229283e-02,3.312222015554775606e-02,4.481612951224593286e-03,7.878551151650663512e-03,1.094383734396354307e-02,2.050255720207193669e-02,9.102327049138735082e-03,9.850636100986310748e-03
9.039424280350438767e-02,8.699394618138803215e-02,3.137022491857241135e+00,1.906672226099400680e-01,2.173053175260283021e-01,7.436320904060844672e-01,6.012763611701886154e-03,1.433750000000000024e-01,-2.180520881741538730e+01,2.005474750498737357e+00,3.487773569962772657e-01,2.653882371054812617e-01,-1.147770864118502487e-01,1.084643373742231603e-01,-2.914545626734819095e-01,1.562445765075465010e-01,-1.241200372787183009e-01,3.250199930435389017e-01,2.969286475778686318e-01,4.287168603891323287e-02,-1.401776244979326125e-01,6.578510982366149451e-03,6.536933569935537980e-03,9.915036304958267654e-02,2.548600031271762781e-03,9.594140680879766764e-03,9.191292545058829880e-03,7.328240703939778444e-02,1.445373293218850472e-03,5.736690375194632326e-03,2.978189609755290540e-02,5.193242181498010368e-02,2.063126162210272754e-03,4.138053821108104297e-02,2.697330108747343982e-02,3.810907789926443884e-02,1.207854513909356331e-01,4.122968006738812752e-02,3.153304593713559395e-02,2.544220533379344396e-01,3.167174713828371443e-03,9.346381318456890852e-02,7.657734502556726719e-01,2.433424333214795343e-01,3.481251025791787801e-01,2.302926103189155138e-01,2.462361344946507047e-01,2.564702149861117220e-01,1.769844710223808792e-01,2.707795419223362199e-01,1.799035573609673588e-01,2.632922254574425192e-01,2.727698380979363124e-01,1.958340089917671445e-01,1.864195883877619309e-01,6.293137291919682734e-03,7.755723783270440652e-03,9.253326837409052430e-02,2.732994477104770930e-03,7.275058309516576477e-03,6.790404835702539173e-03,4.819224003206590973e-02,2.678569755072196610e-03,7.743440040864781049e-03,1.964769984369573244e-02,3.420932616603537813e-02,2.213653129260949922e-03,1.733779731538900165e-02
9.508760951188985344e-02,1.118641681202830612e-01,3.198622168986554826e+00,1.968235847413129513e-01,2.222353071105317157e-01,8.347290336781234554e-01,6.101060437272573349e-03,1.558749999999999858e-01,-2.112581439833663666e+01,2.120759024585764596e+00,1.557399580180905407e-01,1.207658165053246552e-01,-2.442600976473821919e-02,5.417516501650694594e-02,-2.423022522524727052e-01,6.939555805757950668e-02,-1.085369375467981207e-01,9.890133090890337875e-02,1.823826736096300083e-01,1.707417727126645801e-01,-9.925133626374224582e-02,1.829732613986442824e-02,9.633501816448602345e-03,8.456499026204607194e-02,6.993359246188020698e-03,8.493657963284004589e-03,1.237272207814207534e-02,4.302795999289323742e-02,5.212200448755200700e-03,1.362930240725543016e-02,1.309739644499879896e-02,3.490027387059187886e-02,3.941976353834407767e-03,2.951650361283026866e-02,3.459448166073688519e-02,4.388473140107444770e-02,1.025666452049355110e-01,4.996116849672835314e-02,3.903194645204991625e-02,2.919481266599688318e-01,3.087160755698744718e-03,1.070434345254299147e-01,7.981279889091233981e-01,3.774756106689118873e-01,4.443448132178011711e-01,2.978733733293481012e-01,3.150630217229791752e-01,3.042102743964346101e-01,3.625501028771467293e-01,2.507796651871700977e-01,2.086958580265761420e-01,2.227444801749897396e-01,2.380085781639113551e-01,2.376524068822220559e-01,2.447884065540798793e-01,1.847796128097731541e-02,1.534632973839297927e-02,6.207862231984411644e-02,1.073536202804944995e-02,7.757168727737915985e-03,1.114968825136088831e-02,2.176277749001969894e-02,7.075274932542487127e-03,1.176189970359287247e-02,2.089226381899388085e-02,2.727258555475054608e-02,5.424464200102079373e-03,1.266690842348429900e-02
9.114518147684605442e-02,1.068486180877982195e-01,3.212234190203523632e+00,1.887500992887654605e-01,2.080849028166288639e-01,8.589948470232540156e-01,7.670309761161486425e-03,1.455624999999999836e-01,-2.118449946354824220e+01,1.970914665254372977e+00,1.418325728811081488e-01,2.385197672556607917e-01,8.242167598738181500e-02,1.553761267844633032e-01,-7.318807603556778951e-02,3.533675430294271058e-02,-2.425966502442164496e-01,-1.151075256738151309e-01,-2.315504386963573857e-01,4.913403602639379586e-02,-4.110038834594640506e-02,1.836830392424647004e-02,5.090008964324587229e-03,4.550119993117236750e-02,3.199356951835453933e-02,2.814253293658354124e-02,1.046498050045105953e-02,7.191974085883423573e-02,1.455084403177699061e-03,5.568185208476833688e-03,1.074293081100386425e-02,2.880985125242828751e-02,1.815306211514267510e-03,3.017871639881773010e-02,2.234119240873768189e-02,4.305610621536429261e-02,5.533888892246862506e-02,3.017594742137032215e-02,2.482016076117575867e-02,2.852155532176696706e-01,3.908009682705050961e-03,5.807185070023169332e-02,7.458502951058298969e-01,4.106108330219647162e-01,4.814669385388620215e-01,2.977639616835784930e-01,2.222687930132535850e-01,2.513930767314621062e-01,3.066390612882071154e-01,2.851968626099543047e-01,2.836729945428612676e-01,2.512291043783399513e-01,2.391172787102090469e-01,1.946051206516180854e-01,3.025076614099129757e-01,2.680088393709286962e-02,7.287803433631474294e-03,3.699720080809324602e-02,3.040775829540528705e-02,2.628393256076271001e-02,6.242416162805609035e-03,5.068216051977026543e-02,1.413347892978065318e-03,5.535852858306986209e-03,1.161920953369623317e-02,3.100938442824476005e-02,1.856412004725537012e-03,1.051582365326658199e-02
1.186795994993742331e-01,1.231270288659853246e-01,3.219752522858219557e+00,2.171603351299418727e-01,2.282807706865655761e-01,1.068754422607028687e+00,6.516137756831734407e-03,1.876250000000000140e-01,-2.116159216139320876e+01,1.794221879281732823e+00,-1.966880383480547612e-01,2.145686305713105091e-01,2.057934723845222247e-01,1.440828734786722687e-01,-2.002862576514830018e-01,3.453512973546283421e-02,-2.686941285866756290e-01,3.119235123718436253e-01,1.761947643078573544e-01,-2.377203090854954244e-03,-1.685563756475007557e-01,1.352462978323306850e-02,7.381452341667374233e-03,3.698770346647785312e-02,1.997264600265465789e-02,2.060189891374739068e-02,7.175924740483552271e-03,6.182772538194282463e-02,5.119832413975016101e-03,1.672594513757773987e-02,3.122813628885496781e-02,1.449169358713280065e-02,1.611736314810933947e-03,2.923203575704804574e-02,3.413226177448482751e-02,4.827461817108821135e-02,1.094514842114895220e-01,5.031604812999784793e-02,4.413606374947198069e-02,2.573578184987488360e-01,4.317780274465977952e-03,8.119219097302399213e-02,6.949271970054058389e-01,3.613375610776140001e-01,5.232491451424617912e-01,2.751887959861815669e-01,3.163128391871148359e-01,2.874815637655754874e-01,3.040455068946772421e-01,2.638831826079811038e-01,3.477112808346838335e-01,4.179158126307064292e-01,4.564720161909484042e-01,2.868645463585257627e-01,2.300854824955660405e-01,1.427549504991369733e-02,2.112632526004700612e-02,3.992198058481968154e-02,3.374090564861365049e-02,1.621947460105770816e-02,8.974500558822866292e-03,4.793150519733006820e-02,8.708864862871106352e-03,2.011230675540342031e-02,5.011889151839615114e-02,1.289243125608328065e-02,2.176707050418416351e-03,1.216169945065771404e-02
8.091364205256570963e-02,1.005652918647543109e-01,3.206751149395405065e+00,1.744691696731550112e-01,2.017516932516669748e-01,6.450046756996252739e-01,6.537061460985466206e-03,1.163125000000000131e-01,-2.138776579780026310e+01,2.311187060951905625e+00,1.686986279001603806e-01,3.318960126647425846e-02,5.996258484793392032e-03,5.866854468925863930e-02,-4.820245728564837018e-01,1.192164980707974449e-02,-1.521252847184434154e-01,2.141375198653138467e-01,1.122850139012661064e-01,2.404597110634824342e-01,-1.826783961486123237e-02,7.449994897268495328e-03,5.947927177736368580e-03,4.992414642761615340e-02,1.527252847741247289e-02,9.013403524706364855e-03,1.101095852146249249e-02,4.335868457827205674e-02,4.256915326128592886e-03,2.588062609362492064e-02,3.171857710770975558e-02,3.165748733312398477e-02,1.256957054114675150e-03,2.614726537053538996e-02,2.148639477201641501e-02,3.730333770008959632e-02,5.713291155271972566e-02,2.551043839237822353e-02,2.296012445541292454e-02,2.142318335510511318e-01,2.665261946774944834e-03,5.670644666834627479e-02,3.441813956787916351e-01,2.707154255132786513e-01,2.039876905437381927e-01,2.204963991232859188e-01,1.601630475887594607e-01,2.052079199156329470e-01,2.112250240868536189e-01,2.857445212051957228e-01,2.610057662783931698e-01,1.819115915764976110e-01,1.615855010247975176e-01,2.112084616026744521e-01,2.206188699553252308e-01,3.712595236382361125e-03,6.510124222575752045e-03,3.870660385005375570e-02,1.204692662572088603e-02,5.052004894583233575e-03,1.893502755052236738e-02,4.272960108451132749e-02,6.761006057131326540e-03,2.333820650502563612e-02,2.408924183009469866e-02,3.270383635318587640e-02,1.317274673262899863e-03,7.824368727353750094e-03
1.170525657071339182e-01,1.037873574064256815e-01,3.232272471512926959e+00,2.198744918168006046e-01,2.272096367293544028e-01,1.092923529509020719e+00,4.783545793056460937e-03,1.977500000000000091e-01,-2.100130765543620370e+01,1.744395020682011133e+00,1.586529213678270767e-01,1.773784694402164019e-02,-4.501849150258208782e-02,3.333064706751263095e-01,-1.716526733118087233e-01,-5.884785743597174823e-02,-2.807957256380005373e-01,4.164181152886271137e-02,1.644992771487772676e-01,1.176572533700789708e-01,1.496466874934368474e-02,1.347778170172941013e-02,7.364638427554621655e-03,6.474285689312370140e-02,1.256269057097587905e-02,1.205886289435350103e-02,3.019080369579949658e-02,3.309130030878769391e-02,5.337008744684732138e-03,9.679797893720958751e-03,9.215986531968726678e-03,3.381056048149917725e-02,2.966205533956284106e-03,2.610016439886879772e-02,2.962665816719629169e-02,4.219781278819249165e-02,6.915677594531355332e-02,3.231061256491397915e-02,2.053748592340436455e-02,3.127114395064804486e-01,1.654558553098638054e-03,7.700202919404137980e-02,6.396152991803640830e-01,4.140437055380748466e-01,5.319159090871570239e-01,2.532643880436306616e-01,2.509432501999990239e-01,3.293655654662567267e-01,3.123637899192603928e-01,2.113457587259501003e-01,3.389375203217656618e-01,2.347584910557069249e-01,2.010611249697166203e-01,2.924774163657946069e-01,2.075215975547392844e-01,1.137245999290962921e-02,6.006491669235268852e-03,3.683044246663873256e-02,1.629410283618466793e-02,8.600607152693760110e-03,3.511427525703549046e-02,2.412596539362225900e-02,1.024787660150718559e-02,1.116361201642768544e-02,1.010523957736688197e-02,3.843121514662737465e-02,4.437935703579179783e-03,7.818811606153145202e-03
