9.270963704630788560e-02,3.175101258677055956e-03,3.208092650749910124e+00,1.948699957701356122e-01,2.106084375278440002e-01,6.718414527039564543e-01,7.002065127758623150e-03,1.706875000000000198e-01,-2.725249629693664843e+01,2.568524627103655256e+00,1.566025819007605402e-01,8.836988924652729172e-02,-8.698760067352948044e-02,-1.671842537053842559e-01,-3.485308568527386019e-01,-2.637045942832806911e-01,-3.654773142912521311e-01,-7.733810796558542033e-02,2.459665509200622824e-01,2.630174123252907448e-01,1.979480015925124126e-01,3.034409759369545087e-02,1.178564615753926363e-03,2.074385383760852727e-02,5.949764886868842001e-03,7.008974326163039566e-03,3.103595733384735197e-02,6.119645807461380344e-02,9.518100702780544087e-04,2.043480785299185351e-02,1.231640822256541146e-02,1.959206275277966189e-02,2.291536596027163222e-03,2.737592013896934448e-02,8.679867381467987197e-02,2.860588775003732476e-03,8.682781231069824912e-02,9.006755405841131157e-02,4.462173502046089257e-02,5.772783763114612832e-01,7.006421997802396787e-03,2.058594692836596129e-01,9.910311401379245932e-01,7.142080033925882754e-01,4.815862773248870687e-01,3.913949382855932413e-01,3.776687638047306339e-01,2.880747928478199493e-01,3.310665137501592747e-01,2.455721339208377652e-01,2.977637454186753407e-01,2.876579802657651119e-01,2.330816692438986981e-01,2.898913192820689044e-01,1.916096672324822947e-01,3.804379119815008009e-02,1.428165742374042785e-03,1.804241150675835875e-02,4.795419470089004599e-03,6.181068673613299320e-03,3.052992461574052796e-02,4.961244212214199756e-02,1.063343254707265276e-03,3.374539519284085881e-02,8.235381356280033205e-03,2.711198408092318698e-02,2.902807934345865305e-03,1.054210607349512566e-02
5.522528160200250447e-02,7.938855180317068438e-03,3.199207532238235174e+00,1.451111327275945162e-01,1.832342065469733383e-01,3.423891828426153250e-01,9.978512311577911187e-03,7.499999999999999722e-02,-2.670775362589121116e+01,2.952448934745135922e+00,-1.089381858268581721e-01,-2.120357406585561197e-02,-3.430567376342898434e-01,-4.633781547447956006e-01,-2.737721291524044531e-01,-1.284437283779216524e-02,2.929730468377176808e-02,-9.942859585540446410e-02,-1.309838069787072623e-02,-8.779206697165911621e-02,5.168965752858299678e-02,3.405003441067148279e-02,4.662399987179315086e-03,7.079736887422191823e-03,1.601415372969171996e-02,5.486529010963549918e-02,1.717866923086773870e-02,2.816491429232618679e-02,4.552756375216406156e-04,4.511253974001319493e-03,1.223546132672304575e-02,3.194410848065058761e-02,5.106268493646535372e-02,4.015370584583257546e-02,2.957400397509396192e-02,5.067390510312892379e-03,1.599599734704202636e-01,4.001476417338737518e-02,3.465713942608272813e-02,2.743176175951593243e-01,1.484013666790776412e-02,5.276717729801358447e-02,1.300779301922728504e+00,4.394202032175891781e-01,3.695055571799354399e-01,7.168360692620523444e-01,4.490260642114550227e-01,3.135789275419242905e-01,1.817335007915353018e-01,2.372963371281524847e-01,4.309399298347870166e-01,4.442714999211008764e-01,2.444467308221605073e-01,2.207617871396983511e-01,2.471368635299410199e-01,6.429744676382956325e-02,5.649944218071029610e-03,7.395724051563568741e-03,2.034908968378575794e-02,7.297279097165793038e-02,3.805957283255076429e-02,4.270895070207076510e-02,5.286338191242894802e-04,4.489858166535101031e-03,1.715005898785471397e-02,2.751781355614511121e-02,6.179097580368612258e-02,1.395613375684997236e-02
8.685857321652065699e-02,5.740312765727244651e-03,3.197392398466994301e+00,1.842766053584730945e-01,2.031033935995474327e-01,6.698671361043695427e-01,5.679694014662733589e-03,1.482499999999999929e-01,-2.619995920048264537e+01,2.667326757056897701e+00,3.440397221103694975e-02,6.861281933264634647e-02,-3.047771035337177858e-01,-1.792481379794060026e-01,-2.790720591424458719e-01,-1.416250524135416466e-01,3.342258599581807849e-02,-3.824619225410139101e-02,1.129091542672470555e-01,1.604146039699274051e-01,-1.480846553577930269e-01,1.463214585760219157e-02,4.757445746614882669e-03,1.970025597565839420e-02,5.479717246087069393e-03,5.622999700063997797e-02,1.764286394084294690e-02,2.138395829110954077e-02,1.249353346859776934e-03,2.217365688952087355e-02,9.937033159623003681e-03,1.662296214514565745e-02,3.551979369095858985e-02,2.745550834591746828e-02,7.238912920651502381e-02,4.036527281053593416e-03,1.145549747842115190e-01,9.028988882980004682e-02,5.986645125244326876e-02,4.646570197491212695e-01,4.565483407373157297e-03,1.809879139611261512e-01,9.699269095963680698e-01,5.551819007143758977e-01,4.785078935962944757e-01,3.101610367413127900e-01,3.227781020103506204e-01,2.137698159199265258e-01,3.173263294102925403e-01,3.666537766056663927e-01,3.426620072173836018e-01,3.197114910599326842e-01,2.544706617775178703e-01,2.034817847762234733e-01,1.545741482705744463e-01,9.349127618936218728e-03,4.101308662903441898e-03,2.067350790091853491e-02,4.452825084936754343e-03,6.602876272333596530e-02,3.127107451509587854e-02,2.193859504175758521e-02,1.370048137657630966e-03,3.404310820381668129e-02,7.110031414207828790e-03,1.311729548533998105e-02,2.899588753876854857e-02,1.228317981362147399e-02
9.286608260325406039e-02,1.255734612120138795e-02,3.216872559741013049e+00,1.936898200529756642e-01,2.103021747627998317e-01,6.821420145014386316e-01,7.615063526720193543e-03,1.494375000000000009e-01,-2.542238421810465354e+01,2.497816136905858464e+00,-8.842554553137477180e-02,1.712612083798769613e-01,-2.171870338464377270e-01,-3.347196180991350856e-01,-2.728419580493327001e-01,-1.052056897549566959e-02,8.908846321479195474e-02,2.342439786300964250e-02,1.080951934949758997e-01,-4.737834346861776597e-02,-9.017045318235913931e-02,2.213860004024661293e-02,4.293905955659445446e-03,2.982618493795272802e-02,1.179093200278848695e-02,1.736078457887076099e-02,3.162423632320050196e-03,9.693864271179231801e-03,3.279472385739987117e-03,1.447463996665587782e-02,1.583747265930228465e-02,4.770241121313014560e-02,2.652255700404433994e-02,2.877252395060689999e-02,8.266116603077341973e-02,1.011544593626781917e-02,1.277555104896178628e-01,8.946281163342051368e-02,4.795042775613899549e-02,5.046282834219971702e-01,8.700435693335985265e-03,1.913647429485118012e-01,9.204188382272295854e-01,3.907248856829223516e-01,3.886494908753690969e-01,4.528078257115673577e-01,2.883137720538464510e-01,3.450940115110128215e-01,2.731472030078861413e-01,3.670569449846269316e-01,3.370335437804942713e-01,2.341811621038426272e-01,3.984507293059429966e-01,2.925924938908661121e-01,2.630619398004939158e-01,4.112742985870488505e-02,4.238495853543255282e-03,4.559012479496647036e-02,2.251089146658064727e-02,2.127441268909010738e-02,2.531227347212423352e-03,5.983792162699671374e-03,4.549516211159099731e-03,2.373118126115858137e-02,1.441779122068682743e-02,5.391341214673039256e-02,4.870332410954911206e-02,1.447697944785332133e-02
1.051939924906132723e-01,1.040159881771321460e-02,3.184014253545566220e+00,2.087874667952681895e-01,2.087622231631457159e-01,9.888992414036463785e-01,9.360518537505141054e-03,1.784374999999999989e-01,-2.572287589598946767e+01,2.112162707764054570e+00,-2.882843449576209527e-01,-7.290276262469336244e-02,-1.184126357557137854e-01,-2.969729193150287272e-01,-6.099294477975421014e-01,-5.603742459693346334e-02,1.490169043010640959e-01,2.100328161439016933e-02,2.361821150466060781e-01,4.533957821142878958e-02,-1.824252509731134342e-01,2.142193715489822473e-02,2.204840968184571676e-02,3.739671342215709904e-02,4.850592201034653259e-03,4.369877668679570358e-03,1.467681761396609844e-02,3.025833990185388539e-02,1.342090938159392613e-03,2.096669154247365191e-02,8.540612478149129175e-03,1.718162657955499620e-02,1.334271633595893181e-02,2.750537616498039892e-02,6.559138144463973197e-02,9.848704098213525646e-03,2.039801446760330927e-01,7.404789347362406016e-02,4.164919963839776307e-02,4.893028639605835894e-01,8.128704163823252324e-03,1.793117811069590561e-01,1.322601835788669966e+00,5.410964856363617015e-01,5.972253440532150348e-01,4.795703176275796786e-01,3.158209298388418018e-01,3.357803651794104005e-01,2.772626582054298350e-01,3.673464819117317481e-01,3.510513846745177968e-01,2.816796996402447517e-01,2.705955449999051243e-01,3.736281230095747641e-01,1.829091090754688120e-01,3.762149592332256903e-02,3.577687330305854424e-02,3.909125216158335775e-02,7.330006112018718108e-03,4.380499917369605999e-03,2.045210644694054475e-02,4.359271280546064831e-02,1.763833658553814370e-03,3.813552043774186273e-02,8.461352032803137052e-03,3.374506371913513908e-02,2.983988197341127732e-02,1.352405165519829366e-02
9.599499374217772274e-02,1.162938142788707760e-02,3.130641878517543830e+00,2.044569644792353369e-01,2.107643296391041032e-01,6.461741397473584891e-01,1.387312448403024701e-02,1.713125000000000342e-01,-2.638587421667060795e+01,2.489016702772622658e+00,-2.505039781274170929e-01,-3.125459496941799253e-01,-5.092113340018376011e-01,-4.162574331245796344e-01,-5.500747756155898172e-01,-3.509298739958527369e-01,1.169337929815933846e-01,-8.033542908400253743e-03,1.476620883854824484e-01,6.802003435188860858e-02,-8.171482169401222690e-05,1.311740260658868576e-02,2.129961766385782621e-03,7.992960018428977437e-03,1.165757181784015870e-02,1.226230767994829739e-02,2.983929788336952063e-02,4.684417489776912524e-02,1.326039687131547401e-03,1.605870386311031989e-02,7.028716307067800831e-03,3.494746992029642424e-02,4.342605372551520959e-02,3.095571032877805773e-02,9.944827522663350627e-02,1.386891863286574163e-02,2.914917034067854851e-01,1.087539187129796386e-01,4.353951180824878336e-02,5.869526895446960379e-01,1.394816500161861691e-02,2.215203062785667254e-01,1.510741628574060247e+00,6.726118002518290950e-01,5.253137431571298643e-01,3.900041475495353849e-01,3.126832704394842954e-01,2.674201755451658946e-01,2.587903362765917037e-01,3.034296023014443899e-01,3.854364011935991208e-01,3.310609305557907778e-01,2.677137052615523038e-01,3.049008327678182084e-01,1.840650208975967705e-01,1.066335290717280483e-02,1.671372060792949629e-03,1.187602061763297009e-02,2.933076790223418384e-02,3.010844862789419443e-02,3.540402603803224219e-02,5.015265002874772643e-02,3.506681119739454237e-03,3.055927681827625211e-02,6.456292676893560060e-03,4.811803559025929627e-02,4.843343293680101025e-02,1.422652589782760248e-02
7.794117647058822207e-02,5.694908963635733970e-03,3.189932528522683164e+00,1.826284976450823216e-01,2.084590532918891570e-01,7.046728165951656742e-01,6.162987696631453891e-03,1.528750000000000109e-01,-2.665011407266797505e+01,2.634446089811083080e+00,-1.086191671474176362e-01,3.075296098705888048e-01,-4.667006525360332253e-02,-1.690716709855858563e-02,-1.495218770155891108e-01,-1.873261548719922231e-01,-3.248357432466353889e-01,-4.457952182505133254e-01,-7.579542272749231757e-02,3.718577965814241493e-01,2.772948688974268272e-01,7.101131318791605029e-02,2.919971434451437871e-03,6.528196519249307612e-03,8.089856813126199489e-03,2.679677198811362265e-02,3.813019939619734233e-02,6.120845567715662433e-02,7.836903358085494514e-04,9.933767241075705870e-03,7.317463178631962266e-03,1.033156174837634132e-02,2.603269027663258038e-03,3.536185996074082960e-02,5.189994050326193764e-02,4.421360734918403090e-03,1.756656847196187143e-01,6.353863819268426583e-02,4.446220381976522668e-02,4.133889085828498788e-01,5.454090371097764477e-03,1.815226828112674051e-01,1.360711339378366302e+00,5.381351274511830818e-01,5.922780892411392273e-01,4.536422326749174339e-01,2.613744206673589421e-01,3.053091217561265669e-01,1.853086395550836429e-01,2.320746407550967616e-01,2.990921085923755052e-01,2.328632640936802167e-01,1.716740306244267378e-01,3.609892406358984895e-01,3.771138210993196238e-01,8.012205189364779434e-02,3.224485680160842169e-03,4.345553471198203115e-03,7.937700447186757033e-03,3.095146435121907263e-02,3.564538411500688120e-02,4.824349296578880203e-02,5.691104602546765518e-04,1.811611839615242386e-02,1.018751118365116524e-02,1.309349302250617172e-02,4.691884733618279305e-03,1.554204744360447935e-02
4.730913642052565760e-02,1.375901491224705044e-02,3.151944396565518058e+00,1.457750584347038969e-01,2.011425461884473742e-01,2.375558066532352797e-01,1.289973905483259367e-02,1.012499999999999928e-01,-2.651110392824878659e+01,3.177234953838485865e+00,6.132688877430014784e-01,3.805151615732484949e-01,1.058257056101955806e-01,1.347884954503445198e-01,-4.164131587788512390e-02,1.990485061930197253e-03,1.137466006941319774e-01,-9.558023468512080734e-02,-1.426046253042329015e-01,-1.166548820693522615e-01,-1.228228561085721732e-01,9.192762589912824300e-02,1.742811778400844575e-03,8.805918732218601108e-02,4.403047292294180390e-03,2.434930659091378430e-02,5.701787335350580466e-03,4.239269708281030724e-02,3.432882943267438281e-04,1.269664766001989478e-03,8.219643153298549637e-03,2.720881586919056058e-02,8.328485771777506541e-03,4.891798220627148475e-02,6.899753499987629213e-02,8.972541273255554145e-03,1.229041262316140082e-01,9.045332725227236970e-02,5.591724534461604834e-02,3.902678007034479091e-01,1.342130447705901924e-02,2.182315284279519596e-01,1.478857060748820063e+00,5.589544835958436542e-01,4.635620795525555171e-01,2.909052667334037223e-01,2.998618888802930815e-01,2.338865900724995950e-01,1.925193136565459540e-01,2.238799643874485323e-01,2.037642250753994300e-01,2.747268299272166980e-01,2.484983248346312179e-01,2.028245638475771884e-01,2.173360138780486006e-01,8.377925051775943210e-02,3.605037062393576588e-03,8.893323841513559036e-02,8.642459731336947504e-03,4.896635586794645389e-02,5.866794412543618019e-03,3.610541872791606793e-02,5.797305423267321142e-04,1.380837561913353297e-03,1.213001895442799780e-02,2.142973452095809847e-02,1.120046033321975623e-02,1.445061357022943416e-02
6.749061326658323257e-02,2.093076181272951475e-02,3.196137556066907415e+00,1.641178135536392468e-01,2.033158944548962843e-01,4.175356913465790853e-01,7.346788471638313403e-03,9.656249999999999556e-02,-2.462591204867797146e+01,2.926313608133265909e+00,1.467337877228274967e-01,1.431935966289292761e-01,1.711629488247230421e-02,-3.879929087831853612e-03,-1.582679068843946824e-01,3.922877907752907178e-02,2.846305600436387917e-01,1.522021230360182664e-01,2.123373803286543460e-01,1.653166769834596150e-01,-9.481432450556030733e-02,9.152574812641277313e-03,3.519343943130547915e-03,2.179111194600426293e-02,2.520575288834695903e-03,1.551554928017858173e-02,1.062279949232989434e-02,6.586640457756229305e-02,1.925367792416142563e-03,1.672499389954417576e-02,1.668514885911178205e-02,6.930491092469817649e-02,1.738983597320392649e-02,3.207934601158123067e-02,6.005057091000887137e-02,8.514374026696512957e-03,1.138675651383266318e-01,7.527127189959050002e-02,4.026598457836635947e-02,3.766271587573609692e-01,5.735440855325635474e-03,1.480051598551550551e-01,8.064276173437946449e-01,3.702453298749196486e-01,3.931108262476087911e-01,3.444591600782613838e-01,3.770491721476036395e-01,3.545184715317558077e-01,3.270670904259350698e-01,2.660516237374193627e-01,3.122502113305524185e-01,4.085050106488460897e-01,2.923878896706883501e-01,2.974427617638087940e-01,2.001117540846338028e-01,8.603755038403793423e-03,4.101227766150290603e-03,1.579373564792876244e-02,2.357812345759199846e-03,3.611974123990509267e-02,1.698491438136509254e-02,4.383350643130449337e-02,6.216584858830787562e-03,2.933614503674453200e-02,1.739553516104280079e-02,4.204924908170350195e-02,3.361793060823729112e-02,9.720478445699232140e-03
6.689612015018772673e-02,1.219038065843462172e-02,3.202181880730253116e+00,1.515280844643525082e-01,1.900482302362309084e-01,4.881010027088207304e-01,6.396145119909277602e-03,8.706250000000001488e-02,-2.516876377900937456e+01,2.762140180650239696e+00,2.042835879365879903e-01,8.919104754495130183e-02,2.360810431945546337e-02,2.043002970164766244e-02,8.348381228198417658e-02,1.119068718657557047e-02,-2.254350380434790857e-01,-1.284318639982850729e-01,2.107805644253073485e-01,1.512852508052194844e-01,1.199509187788000419e-01,1.958985786509211471e-02,2.383410406425041494e-03,6.858027070349859144e-02,6.157019914911395463e-03,4.570092073513249559e-02,2.914340949435783104e-02,5.092095580411108713e-02,2.552643179941739733e-03,1.028670179849272039e-02,6.645094674883762417e-03,2.734981653768647075e-02,9.303689399039817218e-03,3.550469138203606739e-02,2.223588389354831316e-02,6.697742757312320078e-03,7.250884804925752936e-02,3.308955791023993759e-02,2.357666827889323691e-02,2.559381217534200670e-01,5.291083210305673294e-03,3.785617312605699808e-02,1.020139093220234328e+00,4.492712620520993849e-01,4.860097329126901178e-01,2.799980042503976696e-01,4.139156878300583320e-01,3.191007276564096218e-01,3.698682453229084066e-01,2.914730736941139599e-01,2.706044602585892522e-01,3.643511174634565530e-01,3.093725499558896974e-01,2.956583349653038040e-01,2.214780732318065715e-01,1.975668846616263769e-02,4.773341173082881750e-03,4.638434064103395815e-02,7.194617424396653610e-03,6.591454553673903316e-02,3.721745882829836233e-02,3.578381954032755496e-02,6.442200081692038040e-03,2.464744768456673951e-02,4.012245728017279495e-03,3.235265266645902249e-02,1.139970302575281022e-02,1.090554182530272496e-02
8.826658322903629950e-02,1.740133481687737918e-02,3.202453606806653141e+00,1.895660396571025585e-01,2.163405200770855130e-01,6.516697203384852477e-01,7.860304247565423272e-03,1.628124999999999711e-01,-2.444113659625465829e+01,2.464200789986334961e+00,3.538990712526231958e-02,6.930628447905198830e-02,8.073173717043820308e-02,-8.210793558350183707e-02,-1.875129895211830322e-01,5.517359350282659974e-03,1.155264236410474821e-01,1.492193546272350402e-01,9.185865974995663374e-02,-1.037198486883467996e-01,5.171430854017763229e-02,1.586383765832831069e-02,3.938086022472606605e-03,5.399688317510722285e-02,8.228125045676175711e-03,4.709051596145727436e-02,8.252496967368082997e-03,5.544762203841798603e-02,9.838303027530971058e-04,5.003492846398875475e-03,8.049633939201234628e-03,3.327093527517195615e-02,2.049615995543156363e-02,3.879325627648221725e-02,6.746848822376518007e-02,7.005729790518684837e-03,1.114777985581506536e-01,8.103170994982596131e-02,5.771501082549083950e-02,3.998744604739586928e-01,9.051404623283425613e-03,2.197059025009341915e-01,6.573581354508715169e-01,2.798221603187225903e-01,3.709185638378241778e-01,5.129274981516123155e-01,3.356256382621454759e-01,3.994749037258584212e-01,2.511071145023551221e-01,2.376485329638809985e-01,3.058311620661420815e-01,2.849341966454970176e-01,2.594334496867205520e-01,2.758897248500941646e-01,2.320888164660352970e-01,2.293950175386981483e-02,8.493039955372363656e-03,8.141646221651835380e-02,2.700588675488856116e-02,5.581539647163361734e-02,1.059350901163588245e-02,5.027929873607123179e-02,1.005240708248982809e-03,4.547940260659255780e-03,1.166939760278273321e-02,2.877379346236897881e-02,3.536805358455079318e-02,1.407441931100589239e-02
7.043178973717145741e-02,1.512859162689010953e-02,3.194736010353560030e+00,1.490232474896184267e-01,1.841518104085299867e-01,6.407266920558256640e-01,7.448225165312368119e-03,1.025625000000000009e-01,-2.469567726771284555e+01,2.681499609972547660e+00,-1.267112449615846181e-01,4.437286407858387349e-01,7.228960150484579905e-02,-1.705049831169762053e-01,-9.271041303183950866e-02,1.373929128526030219e-02,1.067906130024704331e-01,1.733915062749346592e-01,2.106290697416731972e-01,5.228121206780673991e-02,1.373550232435148954e-01,1.007950907499895535e-02,3.360557872831495575e-03,2.783600630001633464e-02,9.734217746506750382e-03,6.291585763469047243e-02,1.666656336893724069e-02,3.676599626587845338e-02,4.448800801234433985e-03,1.060978301453282743e-02,1.637777189204144349e-02,4.295514241131891120e-02,1.322852206745148487e-02,3.319569911945873669e-02,2.109357248597727719e-02,7.934690318327993624e-03,9.286862544428912958e-02,2.359613515163947253e-02,1.969498164721125710e-02,3.439330308549855553e-01,5.319914075485016047e-03,4.341114308273855832e-02,9.055534708382144693e-01,4.596487870456714697e-01,6.030963132939035631e-01,2.896290818721143911e-01,2.099683060109906740e-01,2.788924722776446319e-01,3.237428922981142043e-01,2.664164474748557665e-01,3.556509500356613285e-01,2.973058648557354577e-01,3.180057819360607718e-01,2.911518780437787890e-01,2.966409811907111949e-01,1.684308195547233947e-02,4.559303079800368363e-03,2.675310166298629916e-02,1.863930806848217853e-02,7.034044789390840602e-02,1.915017517084110707e-02,4.065643727007790809e-02,1.127186283401718052e-02,2.087720688849184839e-02,1.734742619319222176e-02,4.766581652136837183e-02,1.265619228717355417e-02,1.238288911832848872e-02
9.408635794743429315e-02,1.679442473166550473e-02,3.173991447403154531e+00,1.916544611203768456e-01,2.180407704697107651e-01,6.819029034516317367e-01,9.348097648068404153e-03,1.688749999999999973e-01,-2.449387990262194847e+01,2.496228863296084288e+00,2.441150467665020168e-02,2.651241330046825162e-01,-9.516443047882715278e-02,-1.948001368972414882e-01,-1.404112164519155104e-01,-1.034088612989676886e-01,4.476426224665815828e-02,9.766201778564613523e-02,1.882591609395278254e-01,9.595022275713249726e-02,-1.444948854150261176e-02,1.559616996310576355e-02,6.538036893637984466e-03,4.025341850725187853e-02,6.931531787169584180e-03,2.686714707739312064e-02,1.433206148014735427e-02,6.542889016059402763e-02,2.133767164588829500e-03,1.269738926753987904e-02,1.524439374961098458e-02,3.207785102877803995e-02,1.101254819952655374e-02,3.060591997375437107e-02,7.319452805560240638e-02,1.024067394939017113e-02,1.144725201973313677e-01,8.357558816334298424e-02,5.664226414548169386e-02,4.798681612584724254e-01,7.438080120850630410e-03,2.141516329029503340e-01,8.468639025716356850e-01,5.054891510784806918e-01,3.520127195949751542e-01,4.797439016598830652e-01,2.932781985226000643e-01,2.370084699486000313e-01,2.658454046819404004e-01,3.329146073111426962e-01,2.487536048762995500e-01,2.970952573529042628e-01,2.861822939347617445e-01,3.435124595258602365e-01,2.538518113312142610e-01,2.386422374872429128e-02,8.944983965427040495e-03,5.262732916941135347e-02,7.800426284666997501e-03,3.246808845958043532e-02,2.329117552187484272e-02,5.012655547987252685e-02,3.573893498633566156e-03,2.080418657168395594e-02,2.641077972558694698e-02,2.494519152502595871e-02,2.241190991990037185e-02,1.253817047496912952e-02
6.858573216520649773e-02,1.757733806581469882e-02,3.184358813226114027e+00,1.585420426540661842e-01,1.938393409811051682e-01,5.370665011970782166e-01,1.049947716861971726e-02,9.750000000000000333e-02,-2.485750389239328229e+01,2.562066488639595185e+00,6.338719198209474479e-03,2.792790904447720740e-02,-6.188113908630497179e-02,-2.642358556692734894e-01,-1.867733749854874892e-01,2.778191005283195403e-02,2.057213423129344021e-01,3.045831734010810976e-01,5.321653708429452401e-01,1.710215070691754879e-01,-2.600396522916235686e-01,8.330282908250153523e-03,1.093086277739030790e-02,3.434046564979015975e-02,1.922374599296718068e-03,7.266343664644861478e-03,6.986669962183937599e-03,5.163532217174606614e-02,1.917503896783223942e-03,2.770089272239613029e-02,1.442044376425149176e-02,4.408069249048810617e-02,2.192482237831434172e-02,2.939459094569356681e-02,3.301640317997796281e-02,1.116849212623578259e-02,1.705065328066805164e-01,4.146702898516359259e-02,2.936701259430695224e-02,4.157823917598242880e-01,7.510556618506576514e-03,7.784198738470132772e-02,9.478848317554572356e-01,5.269035366684007293e-01,3.901403728864035747e-01,4.224119466374706144e-01,2.682383007245143780e-01,3.082712586264283461e-01,2.762120767616322858e-01,3.086163406554550126e-01,3.099989285516953630e-01,3.126144475493536357e-01,3.534434227420285013e-01,2.804441960258599043e-01,2.085555664563268907e-01,1.016127739716580700e-02,2.579305770520412197e-02,4.316065046174199366e-02,8.441323213694462875e-04,1.010862289237132380e-02,1.331932557948361032e-02,4.039293278289760730e-02,2.528191522598137887e-03,3.611851947118353140e-02,2.156000479733848410e-02,3.306098348461318503e-02,4.052113647217142622e-02,1.106225157952497873e-02
9.076971214017522105e-02,1.453522011603984240e-02,3.172507736641107190e+00,1.974166724588796440e-01,2.271777149053379463e-01,6.953719390967487701e-01,6.903238982515540190e-03,1.288750000000000173e-01,-2.511361904860938310e+01,2.256017315290023362e+00,2.495178642655004886e-02,1.531708575141840778e-01,2.120952729733954767e-02,3.187332546497542024e-02,-2.411147285146951480e-01,-2.328907687354047629e-01,4.093568110739842503e-02,6.942516594647184236e-02,3.454285970322042987e-01,4.867775139292375153e-01,6.745239409631836880e-02,2.402095945082692238e-02,1.252114740720888190e-03,8.167770983971682497e-02,2.579873931769213757e-03,1.203082310360709638e-02,2.417489914178540950e-02,7.757137078548263787e-02,2.238625426248740027e-03,1.456448252022800316e-02,4.093107696986800215e-03,1.650097689811006949e-02,1.907987622905608568e-02,3.674415038550010726e-02,4.921687709586902021e-02,1.034377585558486114e-02,1.271055153697163709e-01,6.097289415191591011e-02,4.657076254181948677e-02,3.615716587170377250e-01,6.252520912880536047e-03,1.161275564842384755e-01,1.077837672561142490e+00,4.446558810019257124e-01,5.176242506457130466e-01,3.941856683943515960e-01,3.821500433041464806e-01,2.878857270694604731e-01,3.192990670093182604e-01,3.100663892424739276e-01,2.868856912541355997e-01,3.601892884779012705e-01,3.031524391549002551e-01,2.880639961716758846e-01,2.706789552355625128e-01,1.833277691779710075e-02,1.130906283547409609e-03,5.423146924119742751e-02,2.180064866955200558e-03,3.258693302814687220e-02,3.191208870031732314e-02,4.804949281765069635e-02,4.137040257768382842e-03,2.329137235372633410e-02,2.980003567956592946e-03,1.594502710035181417e-02,3.798718678911774949e-02,1.217165296753822470e-02
6.745932415519399761e-02,1.632669682596146060e-02,3.154500302703002745e+00,1.623322001796453917e-01,2.016627978786763309e-01,4.977327140661674809e-01,6.547118838923259194e-03,9.162499999999999811e-02,-2.476949929326571720e+01,2.742288228471964739e+00,1.591681374711929331e-01,4.500526344156378644e-01,1.800523054799248457e-01,-8.755876173657248240e-02,-2.339873509858159117e-01,-8.694622406727062214e-02,-2.418372045842434592e-01,-6.899740131385796726e-02,1.507141559948345366e-01,1.409918762409675952e-01,1.344157900824800300e-01,2.777744020331411948e-02,1.723994436162812642e-03,2.077660359686431257e-02,7.312576508926712723e-03,5.143141198182261953e-02,2.432537906118475979e-02,1.036859578686441657e-01,6.959143763585349998e-04,8.934248823858263397e-03,1.084496575612127131e-02,2.704720418598136056e-02,5.531135801980596907e-03,4.137574255231010745e-02,4.041196779533967609e-02,7.726283300075837031e-03,1.337870964360261816e-01,6.071412063592451086e-02,4.555068257796365816e-02,3.056826384936451313e-01,5.418365069807995829e-03,9.597126848698001034e-02,6.461967936206508556e-01,3.430758390052515705e-01,3.608522285379973105e-01,3.358471960097095255e-01,1.349292698426813319e-01,1.707460423460359644e-01,2.010784460942356688e-01,1.562060587362094910e-01,1.836431032934287833e-01,2.175793529535813287e-01,2.526733222646021515e-01,1.860992146254283608e-01,1.983435260014901336e-01,2.133073360595674761e-02,1.680320187381907854e-03,1.695045099453935597e-02,1.055123823606116985e-02,6.644287819070701651e-02,3.308122537301463190e-02,7.556803591068343706e-02,5.004129111596669144e-04,1.261178326587845261e-02,1.328482861892765765e-02,3.228814535587074680e-02,7.835354250439173843e-03,1.308203101655104443e-02
7.647058823529412352e-02,2.158280149115798796e-02,3.202262418035913161e+00,1.680274336071195806e-01,1.966061426184924632e-01,4.856776217519158112e-01,5.147209324843215507e-03,1.011875000000000135e-01,-2.458227345697863342e+01,2.711620560603443586e+00,4.253930897962846513e-01,2.760936239456362462e-01,9.665436535398592988e-02,-6.353213707457441850e-02,1.329818849948729252e-02,-3.767170164555573575e-02,-1.368453654592657054e-01,-1.893275499426281816e-01,7.593799599010286894e-02,5.827609833826433855e-02,7.588919945786587462e-02,8.858162472927092607e-03,9.515393894412979472e-04,1.083939196655744029e-02,1.481484227108060235e-02,1.479204877155543552e-01,1.172996453870136895e-02,3.859119211090209639e-02,7.428645830066595316e-04,2.063586460182324171e-03,6.993451213824317114e-03,1.424759154605247102e-02,8.607087493575048265e-03,4.301642601744285616e-02,7.344230987263708488e-02,1.395960048070546237e-02,6.337185194455492721e-02,7.385974507678744194e-02,3.173964704152665989e-02,4.412094981452499010e-01,3.175662175261086996e-03,1.273258461340430470e-01,1.134651159946448384e+00,4.129617432014023315e-01,3.449099866291023275e-01,3.538289913924247410e-01,2.435893040897871009e-01,1.917953012445644811e-01,2.195882628051473440e-01,2.191023214657132900e-01,2.886499883666241995e-01,2.083540619496728752e-01,2.109014985899042571e-01,2.969609601447295022e-01,1.652541642495983787e-01,8.592425879057487281e-03,8.348200360958830165e-04,1.101618722953398230e-02,1.633628768752195398e-02,7.873208678964642437e-02,1.257160902055322674e-02,3.039634411468546474e-02,1.028219783176689654e-03,3.175398448099456261e-03,8.043128109374318713e-03,1.047977075587748844e-02,1.090303367790220607e-02,1.830115235558061118e-02
