5.857321652065081846e-02,1.889673740047086853e-02,3.192812831808790719e+00,1.369924141256161632e-01,1.623129144173050542e-01,5.824323716490011904e-01,4.824431544771794200e-03,1.030625000000000152e-01,-2.427047773358159333e+01,2.269012174146292971e+00,-4.387615369866530446e-01,5.193107021322334038e-01,-1.951745156312267027e-01,1.886946166862098206e-01,8.984905746949004013e-02,1.821733824340239505e-01,7.763074202643865940e-02,1.983998407959660093e-01,1.985849288571813753e-01,8.283890544357404295e-02,-1.230485397632582190e-01,4.884790787381814228e-03,1.487754538626883186e-02,8.982233049209050954e-03,7.735117750677080947e-03,5.091211574348886160e-02,1.103408667567349136e-02,1.802859587143951781e-01,2.665755368295370450e-03,4.323432460994786064e-03,8.311006535797754377e-03,9.108529245861394369e-03,2.076381820071129900e-03,5.423321750069066971e-02,1.742598455950782402e-02,7.894369912239450685e-03,9.838733278077027578e-02,2.090730291276587591e-02,2.496515518562657937e-02,2.589561560872468693e-01,3.972888750331880769e-03,3.987671430484211743e-02,8.775743710198254943e-01,4.342156277881688009e-01,4.499559554358817381e-01,2.165996261361615438e-01,3.363902809507114400e-01,3.537178584171815077e-01,2.748262731724523955e-01,3.235922047935584356e-01,2.901279934683210771e-01,2.256945279737729293e-01,2.316844964708456578e-01,3.170824742846726219e-01,1.719765105613680622e-01,5.714022113235201622e-03,2.168540832094706730e-02,5.369161758833451703e-03,5.020190382250789944e-03,4.815950278006433244e-02,1.162384007292055488e-02,8.502618453562287015e-02,3.749153315517513452e-03,5.511805316702375092e-03,7.389242732283930401e-03,8.115776220223048024e-03,1.791915513521647125e-03,1.561996611647881172e-02
8.022528160200251279e-02,2.524063076354055024e-02,3.212391394314622062e+00,1.364964629117351724e-01,1.541624824684544870e-01,7.404086026863245795e-01,6.972461013332535706e-03,1.235000000000000125e-01,-2.470152615395843299e+01,2.098854353699056929e+00,-3.942451131705157485e-01,7.747467421299079060e-01,3.961727421454878939e-02,4.500426199677407674e-02,-1.505280185419511363e-01,1.216558535461059048e-01,-2.279051439970300116e-02,4.305162647984202562e-01,2.075256217883145876e-02,-7.827923346534015892e-02,-2.182250987610704074e-01,3.494425009526726245e-02,5.307180980008838721e-03,7.812549281256051664e-03,1.034206300610901637e-02,3.233550326242653344e-02,1.041517685016355062e-02,1.221042884754534041e-01,1.882380197240781121e-03,1.015568032329751923e-02,5.979989654551068519e-03,1.018982752015230517e-02,9.285865278893217899e-04,4.380559106073982079e-02,2.062766556404015822e-02,1.306149220056773176e-02,2.142496233585897414e-01,1.542606292743437142e-02,2.140921729134611512e-02,2.390822733322126303e-01,9.175850604875829264e-03,3.888605148379042920e-02,9.608565728997985333e-01,3.418633066190462921e-01,4.366318517603878235e-01,2.747504174129506982e-01,3.938853835653147173e-01,4.073410333427093799e-01,2.881691568467012465e-01,3.917973821152804792e-01,3.663432141494113448e-01,3.035205439139834760e-01,2.918621990073235195e-01,3.697699421686491683e-01,2.005487377576446184e-01,7.044865111262230140e-02,1.035607037865185834e-02,7.972030406417036918e-03,1.177150027022205205e-02,4.226325663802579791e-02,1.765045838052799534e-02,9.746467470562264479e-02,3.169427472172412982e-03,9.438436792418042343e-03,7.679997117787778702e-03,1.148190609972720398e-02,1.709094953006005902e-03,2.243275775633431918e-02
7.133917396745932671e-02,1.779109251714241363e-02,3.204030174385942953e+00,1.454876104187314834e-01,1.733302687443951662e-01,7.641266646147046870e-01,5.460810933116004573e-03,1.116874999999999812e-01,-2.443353784839077392e+01,2.031168390712793315e+00,-4.747825264669391920e-01,5.506065321793591760e-01,6.807987966100237376e-02,1.711391629026134675e-01,-1.480341302444757590e-01,1.563307336551268134e-01,2.305387979845180957e-01,1.552128143255945836e-01,2.713451127757217085e-01,-7.982105656849490527e-02,1.661447244247777136e-02,3.691018057649636530e-02,1.971922953293369241e-03,1.442085254135485120e-02,4.331030613960607650e-03,2.515873240553662821e-02,3.555702781152594860e-03,1.546782169496942194e-01,2.810224860676286372e-03,3.280962246415822757e-03,3.899708575138037016e-03,2.935063027902438254e-02,1.091101059802131699e-02,4.691426195053194359e-02,2.919795531236096461e-02,9.919167410657311543e-03,1.005322058069996610e-01,1.963933616697313700e-02,2.043226472820732637e-02,3.334432255651402777e-01,4.119683616706607508e-03,4.297669244776754216e-02,1.114494930734189149e+00,4.406512848947464200e-01,4.630733019323436950e-01,3.104646135325340173e-01,3.510022812048962937e-01,3.215294253615392228e-01,3.934791562145845689e-01,2.650406369957776231e-01,3.270999668046626896e-01,2.443770316674752086e-01,2.302296484242778163e-01,2.648900283329638783e-01,1.864678018429890283e-01,5.108878027587241549e-02,2.742017224812579382e-03,6.903989252899952848e-03,5.007477722996429848e-03,1.894386549656037685e-02,2.861868200909180402e-03,9.380591745705006701e-02,3.166376020337383079e-03,3.279917187201468985e-03,2.996800629991486480e-03,1.360661007600201360e-02,1.195935899254021648e-02,2.122272112373239233e-02
9.076971214017522105e-02,1.553993264033118847e-02,3.182550242619213599e+00,1.685688240490627321e-01,1.878395567707858427e-01,8.568780336486476745e-01,5.319128706774443882e-03,1.445625000000000104e-01,-2.531217888246769832e+01,1.808738023746990553e+00,-2.818336056443393467e-01,4.398375179429466764e-01,2.392269897714191240e-01,2.729544549507678108e-01,-2.196789325144145599e-01,1.491540871707325300e-02,2.887072266589877922e-01,4.172919144259667479e-01,2.685364124018730370e-01,7.688765500538942421e-02,-2.843082479179056404e-02,1.520616013265075304e-02,1.762186106680515771e-03,2.099415331752551434e-02,4.048230145895505630e-03,2.182710004363788356e-02,3.492141476199571350e-03,1.379440238110736794e-01,3.595378191352435835e-03,4.482366837880990065e-03,4.650647911231435734e-03,4.243032643688203487e-02,9.821246311380583266e-03,4.226616792816905582e-02,5.081720633412017268e-02,1.264907087557153725e-02,2.856924919040402799e-01,5.518953640501280539e-02,3.713243513677466634e-02,4.343875344633045810e-01,5.250452724103707620e-03,1.039063392856759277e-01,1.944013065199637014e+00,5.242876896021424482e-01,4.754809228219813444e-01,3.197555559215786158e-01,4.132404915452728145e-01,3.383590178140022386e-01,3.476948337738828276e-01,3.573226279181408449e-01,3.029191977473120745e-01,4.737531049825001728e-01,3.238152323406041644e-01,2.547797314853654793e-01,2.008860595849240593e-01,2.241644985476135693e-02,3.417480628552948489e-03,2.899829804858436791e-02,6.015103328925308808e-03,2.354155338500387579e-02,3.726905359053671752e-03,7.541897644664928568e-02,4.074957343683611663e-03,4.729052915115887663e-03,4.595463105683319886e-03,3.238346656043743221e-02,1.306421034677832972e-02,1.666484750482720434e-02
2.191176470588235559e-01,5.249371212906144002e-02,3.120414972573944734e+00,3.197272234355919562e-01,2.578727834416889020e-01,1.797893453615704518e+00,4.919486399607668828e-03,3.846875000000000155e-01,-2.364088923450466240e+01,1.096962786676016766e+00,1.469965365704813468e-02,-3.933403861849832372e-01,-4.234805205482675833e-02,-5.283259563854477564e-02,-1.035931470195774057e-01,2.250799944556885479e-01,2.209173192014594334e-01,8.755932220200926541e-02,-5.153568557833983210e-02,-8.876893592141189837e-02,4.573962161664347353e-02,1.603928502739176282e-02,2.678380156048484201e-02,1.410316425419115213e-02,7.482099928468041901e-03,9.580308143661505488e-03,6.521186648896263975e-03,1.020948892568827177e-02,3.179215352550693492e-03,5.981836144948664107e-03,1.691803966654302147e-02,2.252953581574774697e-02,1.158779157889354948e-02,1.691364822266674603e-02,9.847012446115335771e-02,5.725675643366334722e-02,4.210478617466572038e-01,5.831273376003145298e-02,2.081982551605781120e-02,7.799612368805530771e-01,3.362255414149293176e-03,2.149209065999629631e-01,2.553760077872357481e+00,6.658764417586967577e-01,6.867936222062041018e-01,4.219535524807354610e-01,4.453194411758534255e-01,3.490244195476975841e-01,3.121747639488063886e-01,2.938542014052602513e-01,4.317008600214451430e-01,2.273849121567707576e-01,2.675293235631609479e-01,2.193059912425199820e-01,1.823902506476286767e-01,1.947463137142729436e-02,4.315119091588075217e-02,1.491186701126620898e-02,9.257959373455667065e-03,1.503522670427571289e-02,1.379784470546478042e-02,8.150264385385174240e-03,3.736318021549877959e-03,5.768050475502673087e-03,2.963861181508214288e-02,2.229622555928812908e-02,2.399506308041393643e-02,1.249986506081874824e-02
1.226846057571965021e-01,8.569902366556209072e-02,3.232536224776878520e+00,2.239114999856330890e-01,2.323338239262910387e-01,1.052918224774902711e+00,5.950608899770123451e-03,1.732499999999999873e-01,-2.150697496949253562e+01,1.808640941972866401e+00,-1.194162529778079740e-01,-2.274995408418930276e-01,-5.257869508026567079e-02,-7.150012158086278824e-02,1.732432985089078672e-04,2.273959445815501579e-01,1.830079691687990506e-01,8.987934916091312731e-02,3.171114074603775812e-02,-7.023673380132072330e-04,-1.235971683697133783e-01,1.140218153845395065e-02,8.509742986335526102e-03,4.787150430869244883e-02,1.306891944027656002e-02,1.291523425651173659e-02,4.880089551489613306e-03,1.516332893092262567e-02,5.243688885305866632e-03,6.799728401873361520e-03,1.399347603721267340e-02,5.411306028595438272e-02,8.963444099886147196e-03,2.458041661415620235e-02,3.374525948925682223e-02,4.297814126454692352e-02,5.692318387078277447e-02,3.885595933445157996e-02,3.196243673020338766e-02,3.037112654611930918e-01,3.104567798645765757e-03,6.566534474134738675e-02,6.574101735803273838e-01,2.532916727436834714e-01,4.957771656163135754e-01,3.038260613528931953e-01,3.080015822618224486e-01,2.557521410877413581e-01,1.944441053074942305e-01,2.883765810473655766e-01,3.196413677309968837e-01,4.034383871143857880e-01,2.565800577719309361e-01,2.068253540451679418e-01,2.264137485106751668e-01,1.157538128513846756e-02,9.018581687809657660e-03,4.606955104888812297e-02,1.361654984939217501e-02,1.770937559645104770e-02,5.912070175180052928e-03,1.745654413568753158e-02,1.466135942081491297e-02,5.977096176741029249e-03,1.387301498838217247e-02,4.677791896811153011e-02,1.530332888784655988e-02,1.141234238165683701e-02
1.158010012515644505e-01,8.312494720347565758e-02,3.183225861187464201e+00,2.201432132453853829e-01,2.326868046621364816e-01,9.760395669443944211e-01,6.966524196369042535e-03,1.619375000000000120e-01,-2.162101738873651158e+01,1.806349860972926269e+00,-4.987451537876608221e-03,-2.848691603518856419e-01,-9.472938982019563081e-02,7.970562303190815989e-02,1.438504100135249396e-02,1.434474350131462184e-01,2.842149915461947285e-01,2.108294207708961282e-02,-4.855177474998488563e-02,-5.125454241230953389e-02,-5.203576269907115442e-02,1.668105593822633362e-02,2.493196472277371331e-02,3.758013411283997462e-02,1.244364749390130045e-02,1.359672773386085866e-02,1.116097185984474445e-02,2.895639913336212068e-02,1.866356217718195473e-03,1.124533218628566075e-02,1.160719513749968075e-02,4.884023817409151313e-02,5.416093206949787464e-03,2.677465998945026751e-02,2.910524847069513588e-02,4.304913943620185951e-02,1.319221420497560249e-01,3.297777120696230441e-02,2.969201752286257726e-02,3.235236283372739385e-01,3.283603304795888137e-03,7.390130136709366360e-02,6.359006829806487238e-01,3.528557943038809763e-01,4.505996631385513762e-01,3.166606863133573646e-01,2.524020454589767093e-01,3.772343666754791602e-01,2.018582068281499220e-01,3.882026537543312172e-01,3.815456417394167410e-01,2.836814422204149699e-01,2.113318422280070774e-01,2.980982381507558121e-01,2.749887784889475939e-01,1.598114409632288985e-02,4.047752672676469682e-02,4.226468490864674493e-02,1.243983364837873001e-02,1.602268708603691097e-02,2.151863554948748800e-02,3.625473600539697028e-02,1.847225117265992572e-03,2.710438925856711173e-02,1.305136412983149731e-02,3.417040560901164759e-02,5.830430036502619665e-03,1.035638164383829996e-02
1.255319148936170082e-01,7.171690226785605582e-02,3.194436800466669446e+00,2.347920690195356985e-01,2.395979655008914355e-01,1.042464039218647276e+00,6.143704806618738648e-03,1.890624999999999944e-01,-2.178384365691965030e+01,1.681329823855016503e+00,1.620294416019834871e-01,-2.716543738845640377e-01,-5.650106178285465436e-02,2.868960968203704276e-01,7.533508044563159978e-02,4.934908865661593452e-02,5.829898825106685084e-02,-6.664431513244674365e-02,-1.358178847487304386e-01,1.016591963357172251e-01,-5.155435512948671611e-02,1.307080977851063711e-02,7.896911897944305231e-03,5.459466853564609590e-02,1.003075134987743700e-02,1.977752413447196947e-02,1.596067123610555444e-02,5.318742441716554220e-02,1.447975268998339012e-03,6.805752470929134212e-03,6.785576636440538052e-03,1.636749517407103116e-02,3.018185370188968507e-03,2.648985548818981808e-02,3.023661611133793281e-02,4.084690508279659876e-02,9.915569425887715838e-02,3.883523665176025208e-02,3.738421632091810942e-02,3.385692400390387102e-01,2.984742106406144610e-03,8.254106459060241152e-02,8.359049820310635592e-01,3.425368733529644549e-01,4.028304632269696928e-01,2.875089969709289095e-01,2.478149647311731207e-01,2.925955091079317505e-01,2.942764077242204790e-01,3.359378993114536249e-01,3.017168636686442529e-01,3.409859647725666520e-01,3.301389598661721991e-01,2.637407925329321445e-01,2.377464491802659952e-01,1.714671444061511424e-02,1.092486385973164345e-02,6.349828583592168063e-02,1.046646045935982830e-02,1.968739374826069394e-02,2.622764394249358852e-02,5.168417063924047455e-02,1.374518846315659184e-03,5.858586505005580584e-03,5.615115553190357621e-03,1.736549387786719828e-02,5.531219208582197067e-03,1.650918581331671867e-02
1.158635794743429204e-01,7.909027075093193193e-02,3.170150162272218353e+00,2.209114458819816385e-01,2.365232090413593724e-01,9.435694052893575101e-01,7.505871003580267056e-03,1.691249999999999976e-01,-2.185920572327329481e+01,1.917240449174554939e+00,9.911011176507009135e-02,-1.652421523050039975e-01,-1.142798185700416996e-01,1.074524244174273474e-01,5.568878289873494675e-02,3.651505276537720945e-01,3.114183965710798918e-01,6.362280717883814218e-02,-6.341725016485258437e-02,-1.317300398439122944e-01,1.320308403839707753e-02,2.397856320287477389e-02,1.422718131794943261e-02,6.294357032158763576e-02,8.935591069826253827e-03,1.798743660610774286e-02,9.057724616408458634e-03,3.415360392034660214e-02,1.801148827413217831e-03,3.348744960518208226e-03,8.159150199194897118e-03,2.642354384208687318e-02,1.126669088833068787e-02,2.762179912109898744e-02,4.938360559598311411e-02,4.388885198788076980e-02,1.531395437206575505e-01,5.136849520369470706e-02,3.469566533579170747e-02,4.020874954701623150e-01,4.171555616332908722e-03,1.344148778037609904e-01,8.896430046684072890e-01,3.476731312039874622e-01,4.206447255207139135e-01,3.590592856778797581e-01,2.024518082747121250e-01,3.698231093138691916e-01,3.743289582528561144e-01,4.271214006588335832e-01,3.595578109407894796e-01,4.162092217011594819e-01,3.149047718978110755e-01,2.756029504062472157e-01,1.888953284451879711e-01,2.276713530784568729e-02,2.298688288729723236e-02,8.542666143007653090e-02,1.443088303425870030e-02,1.786296720724320566e-02,1.876773634821046061e-02,2.270506781706032456e-02,2.660179948884826111e-03,3.448999015889216060e-03,9.787469814033021576e-03,2.451936418518105634e-02,1.802540165245420864e-02,1.935143604109264628e-02
1.125469336670838622e-01,7.284933117984412898e-02,3.185973212937940779e+00,2.115288095106240829e-01,2.273150073945773286e-01,1.006294406485338744e+00,8.079813098002555649e-03,1.708124999999999782e-01,-2.192850477170546952e+01,1.754064812173127930e+00,-5.001609269244113726e-02,-1.481700325388555783e-01,-1.464037969276220930e-01,1.055182640538947086e-01,-1.436418005022154498e-01,1.661001396321986900e-01,2.010039975999989292e-01,1.061762714995501122e-01,1.246925971438663377e-01,9.106406620294110396e-03,-4.295094706774401500e-02,1.301360014338101903e-02,1.671456429843234948e-02,7.460861338891529304e-02,7.138609755934143160e-03,8.313190588115837096e-03,1.333057040803583594e-02,6.343928024956799194e-02,2.609088663174182528e-03,4.817265643943071003e-03,9.230624099247674089e-03,2.667805489376394099e-02,9.278067476569474073e-03,3.250986244018040650e-02,4.557343659995928553e-02,3.739888140062734567e-02,1.166819090818281002e-01,3.693752971080258019e-02,2.639336052379983449e-02,4.717175829450959701e-01,5.563993557112381118e-03,1.001146023003138125e-01,8.778659747210915132e-01,4.367846389743505475e-01,4.531167808886255033e-01,2.842738456160778249e-01,2.570196369604309528e-01,3.323037565756343792e-01,2.897380367414458813e-01,3.234158043628370116e-01,3.605785991633284615e-01,3.841198515008298897e-01,2.632803471961316366e-01,2.499242467810919854e-01,1.783696833299700524e-01,1.599838816258833396e-02,3.204545276349093919e-02,7.214533574538499472e-02,9.532345153466641532e-03,7.988254248894944773e-03,3.123225064465814244e-02,4.869832911308896034e-02,5.007296709928376124e-03,4.324915842431010723e-03,7.902110328482536694e-03,2.799800663733410452e-02,1.651961371087888944e-02,1.838886572667543240e-02
1.216520650813516929e-01,8.132611915868755148e-02,3.191252321820647886e+00,2.228903523898786987e-01,2.334749111748660455e-01,1.051126103487658670e+00,6.595980915895074612e-03,1.858124999999999916e-01,-2.175660916586868865e+01,1.815974792353763689e+00,2.963744872167328520e-04,-2.586658270127700776e-01,2.739819233975583287e-02,6.680568560004088163e-02,6.520068373661559724e-02,2.303160394354149543e-01,2.555427634755405575e-01,-4.315776446943833840e-03,-2.037377211800398824e-01,1.625116281732721657e-01,7.909289606469271927e-02,2.305479007491894466e-02,2.006075394537252740e-02,7.747934421741313471e-02,6.998518020243219007e-03,6.622843067445984347e-03,2.005505008625603144e-02,2.312251730584161113e-02,2.843313173174954935e-03,5.502471484999498993e-03,8.747868408735509638e-03,2.038232607224046977e-02,3.936014072897495164e-03,2.707206094666873494e-02,4.013328337424956066e-02,4.223758456704804209e-02,1.148041444341541262e-01,4.083858555923353117e-02,2.941996116492959570e-02,3.657503193250885576e-01,2.800650026710140624e-03,9.227064047545134595e-02,8.023991562829797530e-01,3.616936240893098287e-01,4.588840199534901521e-01,4.637913216117935389e-01,2.651792847146530185e-01,3.449546443758429448e-01,4.008309314996931216e-01,4.681351201858015565e-01,3.253216171546268742e-01,2.443371689365043120e-01,3.103415532782227704e-01,2.242884014212775667e-01,2.546878960080499743e-01,2.134642361879644096e-02,2.530447894517277863e-02,5.827052814890296140e-02,7.647541654812317971e-03,5.057341118318662079e-03,3.654005488699386961e-02,2.011179248654339918e-02,5.638529720171673795e-03,5.511444202343574947e-03,1.215841454049578635e-02,2.186428552218772081e-02,4.346276661118387945e-03,1.428368146137485445e-02
1.295994993742177748e-01,7.391022229512232700e-02,3.216095306858716363e+00,2.405462528516603693e-01,2.447215681970014156e-01,1.222952987283860482e+00,6.303527830388333357e-03,1.913750000000000173e-01,-2.152737319339333766e+01,1.865722281315117526e+00,-4.017254675383268719e-02,1.807803981790661318e-01,2.253116654058425483e-01,-8.148851734271198022e-02,-1.839151279020506957e-01,7.416464771224076657e-02,1.177049836762952273e-01,3.689108473151326423e-02,-1.107400082313061453e-02,1.614234129927066136e-02,9.643575921907354687e-02,3.421562962801213276e-02,6.331227796137000978e-03,2.912056542638895643e-02,1.163390841067924938e-02,2.833500873745415857e-02,2.382006674118608558e-02,2.766057166201369572e-02,2.859324804545148278e-03,4.870451455256898619e-03,7.007670993921059736e-03,2.353840506458095352e-02,1.272422296016650391e-02,2.339895107893303489e-02,3.994427322056056523e-02,3.377554212983695930e-02,9.692750072799934113e-02,4.879857364793823565e-02,3.753783587226004748e-02,3.749250091947519681e-01,2.509994185687892346e-03,1.172030156395303668e-01,6.202824019053633231e-01,3.397313421303411740e-01,4.491112048599034678e-01,2.790504741883891304e-01,2.904178863003321065e-01,3.578080498625922368e-01,2.833881532060159025e-01,3.303346568328116017e-01,3.712121303324800725e-01,3.306841933508321008e-01,2.958577941022837998e-01,3.807008915577057007e-01,2.484298600141358060e-01,3.041616533068782630e-02,9.015089892720729373e-03,2.803770405973201110e-02,1.293717982562266403e-02,2.551736704684690396e-02,3.752329582691856652e-02,2.844242283645273886e-02,3.976364219324214633e-03,4.711199564890172949e-03,9.391304060246930333e-03,2.822126138125207254e-02,2.009638140885431148e-02,8.211190783586357414e-03
1.209637046307884961e-01,7.923487110399789202e-02,3.216537242403818109e+00,2.447338770239901318e-01,2.539294223764174130e-01,9.750251744976068391e-01,5.243337268680968791e-03,1.690624999999999767e-01,-2.163231498876353243e+01,1.845355389758382314e+00,-3.068887189276927469e-02,-4.026606368345181375e-01,-5.494828720183773246e-02,2.275511645777325564e-01,6.707827175337702230e-02,2.699589759773549646e-01,3.667354027255243509e-01,1.322822465220585553e-01,-1.721218680161386572e-01,-1.255502241931249208e-01,-5.744505943469380149e-02,1.850958586349958288e-02,2.648248785959111257e-02,4.107919429101180436e-02,9.523027573061662240e-03,1.167803248944506746e-02,4.164752807728570524e-03,2.974604256970792698e-02,1.494396334655160620e-03,4.024185483623482842e-03,1.442174958293150969e-02,4.727758926465663175e-02,5.778844659694812660e-03,2.537492905269859642e-02,2.710518489913466000e-02,3.775558138045690543e-02,6.455668462424603293e-02,3.667429047334841430e-02,2.696001709266959354e-02,2.292410770255099706e-01,2.471944967588061547e-03,7.775499883448008798e-02,8.179698268771488090e-01,2.517638546522022458e-01,3.901188046689097466e-01,3.069033014169454399e-01,2.834276939236689552e-01,3.144625449445463961e-01,3.008304050953871656e-01,2.915380077322548003e-01,3.359887519641980846e-01,3.055454749841665651e-01,2.173497968529636559e-01,2.120216628229364131e-01,2.140972634604653146e-01,1.775723262142688344e-02,3.700283735310764405e-02,4.895531381691205913e-02,1.204149748050181885e-02,1.479380684864307037e-02,4.960441363777174512e-03,2.288572082353680995e-02,1.537705470323988627e-03,4.234867440898693221e-03,2.145789828208468850e-02,3.265000807643823194e-02,1.034523071108730576e-02,1.049315030262602637e-02
1.144868585732165267e-01,8.251051404621319307e-02,3.213772216837649687e+00,2.233414525120763494e-01,2.355537455272013470e-01,9.575868478546653018e-01,6.816540503589904425e-03,1.780000000000000193e-01,-2.164638167577214034e+01,1.831242404306608673e+00,9.817242148398146184e-02,-2.831478185935044634e-01,1.687453362303394100e-02,5.273819440922596080e-02,-1.314273244749470659e-01,1.100534360147499557e-01,2.403860015468375910e-01,2.219726138783652547e-01,2.472157049625794967e-02,-3.421903203132763138e-02,-7.249925286342515096e-02,1.017000761550106505e-02,4.421636074984263212e-03,5.653119109404301096e-02,1.074420261646122886e-02,1.034073838564938085e-02,5.159311522356718402e-03,2.282920599544631043e-02,2.010772554148097281e-03,9.845342485132382165e-03,2.055180364797244003e-02,5.576289194431417739e-02,7.660137779554432313e-03,2.781841424458885229e-02,3.133286990200289529e-02,3.947015052016663444e-02,8.053243443855312433e-02,3.792876608586091824e-02,3.032343849713566367e-02,3.534847722764376532e-01,3.559516551411061325e-03,9.599674473647532014e-02,6.753100254683551684e-01,3.206082067859610252e-01,5.282958072623074042e-01,3.360814564872700028e-01,2.371213185717789829e-01,3.554266801942550513e-01,3.875831393114049783e-01,2.185532859362062374e-01,3.117666722568605553e-01,3.684859709415548301e-01,1.917928437324607216e-01,3.056776058174944799e-01,1.556514734388005083e-01,9.219413544699678678e-03,5.741989099650132190e-03,6.706962467470231615e-02,9.506687833558288142e-03,8.826518907182804782e-03,9.116177450221763998e-03,2.667180344325423627e-02,2.228379409093915377e-03,1.299571034314615792e-02,2.090537106525178213e-02,3.956683958112715976e-02,1.234193891822647597e-02,1.364049448617773996e-02
1.242177722152690844e-01,7.834247705487699942e-02,3.222792252510026767e+00,2.208039993429050107e-01,2.247813273533676437e-01,1.124835807278590671e+00,5.895599821783348467e-03,2.081875000000000253e-01,-2.156615160690680710e+01,1.634556430102752866e+00,-7.605545028928004103e-02,-3.159821054480312918e-01,2.792425191657259970e-02,1.995928248931344851e-01,1.607238818680069292e-01,3.855494247629930871e-01,2.018828739985620013e-01,6.994517258388045777e-02,-1.570599991398174688e-01,-4.818161439822365652e-03,1.238026528170258454e-02,1.882994143893675087e-02,2.046457267022470244e-02,3.721411296195322599e-02,1.083097436442229111e-02,9.047458825779997743e-03,9.057730814172011008e-03,3.386749872392148808e-02,1.744713741948455315e-03,4.132241481743448124e-03,9.898783340236586709e-03,4.193805423560486439e-02,4.435743567969173233e-03,2.309736061274957758e-02,3.438358727939021947e-02,3.895861151832685776e-02,7.968616543028694821e-02,3.619944892463049929e-02,2.988882387551838188e-02,2.932932823468934469e-01,2.497263043782977678e-03,9.493087534490557422e-02,7.789405923038581481e-01,3.160039200622121736e-01,4.026884788942766691e-01,4.171004034971088070e-01,2.919925430993627891e-01,3.278088039393801112e-01,2.910718582927376841e-01,2.846177401691410980e-01,3.535671468441015097e-01,3.328421306552464820e-01,2.412707553474718325e-01,2.871126333022249733e-01,2.346435108865867758e-01,2.030317420922481478e-02,2.515808819146073128e-02,5.336042891595035864e-02,1.284913320945494167e-02,1.700072298085203784e-02,1.138391294573864662e-02,2.391282505483843454e-02,1.522998536868220686e-03,4.116304648988753680e-03,9.878159986154056924e-03,3.654505863070707516e-02,9.505551670900934738e-03,1.312117204741639065e-02
1.263141426783479238e-01,7.367700182516323526e-02,3.177377105424553871e+00,2.277572629828513995e-01,2.342567932106248418e-01,1.085863677439744324e+00,6.497708193092176406e-03,1.992500000000000104e-01,-2.176382257220713967e+01,1.726652001222155564e+00,8.249211572050027530e-02,-1.251960578307322325e-01,-2.435550990527479698e-01,3.159539795349027014e-02,2.306017712869886868e-02,2.061837602791705970e-01,2.408066556779520084e-01,-1.024407975933937925e-01,-4.796712789215429318e-02,9.464787320555563543e-02,3.929571077969092052e-02,1.980833626462532443e-02,1.258788827059896184e-02,5.049388823319893305e-02,5.755623998728748650e-03,1.859564216605644194e-02,6.795084086304717559e-03,6.381060825427813110e-02,1.681382627518772334e-03,1.108672675274700002e-02,1.320684380306713993e-02,1.849996995253496215e-02,5.295123720141354205e-03,2.654404733945624553e-02,4.404136660775428286e-02,4.668928914715983480e-02,9.795253257386643542e-02,5.354700214258505814e-02,4.435056018555966900e-02,4.182520441520854448e-01,2.903520611282444947e-03,1.251489113016968913e-01,8.438629389967139405e-01,4.388342063906583435e-01,5.419525341601416635e-01,3.215719494800525213e-01,3.619643075560243228e-01,2.795439777493638478e-01,3.029718158927754978e-01,3.167547766597302861e-01,3.297739663398102095e-01,2.813003271129794758e-01,2.144436219013324263e-01,2.925637673308989495e-01,2.481740569413680708e-01,1.950895261948959111e-02,1.144562725804864310e-02,6.044991162576154181e-02,6.279782511948125631e-03,1.349255752349142780e-02,6.931891589568513722e-03,4.211401953473212917e-02,1.884475869597744546e-03,2.137261533651880693e-02,2.100084645837036260e-02,1.644516280788778720e-02,8.324318246673210325e-03,1.486779236738145112e-02
1.197747183979974983e-01,8.854415353581107651e-02,3.220045967817941168e+00,2.082756320450073473e-01,2.217819791300094656e-01,1.055275038123066444e+00,6.544485539859866072e-03,1.796249999999999791e-01,-2.176177445397653898e+01,1.920059138481743588e+00,-3.617415233353885595e-01,-1.689534656096987886e-01,-1.223331020008839864e-01,2.516309501910155566e-01,5.165567981879795045e-01,3.276126088184830865e-01,-3.898589492253675681e-01,-8.860140888631584666e-02,2.331464724346724304e-01,2.409911533470743966e-02,-3.735812805516550844e-02,8.793128642898417544e-03,5.010571175956901949e-03,3.254454702220298257e-02,1.342973971968269842e-02,2.753062233895613511e-02,7.257221177060808881e-02,4.442645678795024977e-02,1.238633317640032384e-03,2.511786034910124497e-03,3.714697484831930990e-03,1.031399368499804833e-02,1.484975895074580349e-03,2.997132969026565855e-02,4.344767746566659955e-02,4.051794771379303023e-02,1.692072836363132660e-01,4.971679316326069187e-02,3.807270356013614521e-02,3.080781503638418406e-01,4.674401200064311375e-03,1.173050910020532744e-01,5.262376992052506530e-01,2.490417209679570976e-01,3.530447277918156157e-01,3.181668115160237176e-01,2.719343624461506015e-01,2.750875015064104256e-01,3.870138287796698329e-01,2.529085583984369001e-01,3.495779637854980471e-01,2.899580826187029836e-01,3.215435374453557982e-01,2.210126919334054751e-01,1.752022905072495584e-01,1.362041867501221845e-02,4.334738264813978344e-03,3.012756430534275012e-02,1.910352481507687078e-02,2.851155347761154604e-02,5.029227680703050873e-02,3.795260621022780723e-02,8.104046274805406461e-04,1.812568703864408893e-03,3.910181115905761971e-03,1.045061515903180673e-02,1.832328638746744337e-03,8.067784378955108332e-03
