8.839173967459323933e-02,2.630737427083299634e-02,3.059639443196423336e+00,1.958212916584870233e-01,2.334985415066853087e-01,6.230118331947646082e-01,5.258579819870075681e-03,1.131250000000000033e-01,-2.363981045818656668e+01,2.405561450972258264e+00,2.061643564764349956e-01,1.972137794054281967e-01,5.840787260943268444e-02,3.350746360517147804e-01,4.357910042302910736e-02,-1.053057963370575278e-01,-2.300872407458077196e-01,-1.640954962995929134e-01,7.281559376923134319e-02,-6.984059129232086938e-02,-1.081602809286302536e-01,7.982002997355580262e-03,1.830229590721655459e-03,4.442434841478677676e-02,2.618113400789436745e-02,3.104430341445602037e-02,1.487031930139082712e-02,7.186952124406172093e-02,7.213252348296650277e-04,3.508868361298149441e-03,1.374156616353404761e-02,4.539738479918416225e-02,1.598161243151441976e-03,2.832665512613337030e-02,2.756240399917032555e-02,2.269990406271590530e-02,2.766212428639187038e-01,4.127049077721811621e-02,2.734459989410149491e-02,2.545889154799943488e-01,4.081683283950397062e-03,7.367315912189459359e-02,8.341124270845265976e-01,2.909871755118964010e-01,2.189032893933409440e-01,3.070291922069782742e-01,3.388069974495181991e-01,2.495416322197784309e-01,2.341745139337835790e-01,2.819261877021437268e-01,2.331933143025168576e-01,2.005147035588040749e-01,1.936339912929738172e-01,1.837089202121412468e-01,2.043515589977554503e-01,4.179522489348662037e-03,1.869078570015397659e-03,3.205447522647420638e-02,2.737164384475754622e-02,2.079890556904053292e-02,1.418392409746763172e-02,4.013794929047743293e-02,3.831704094054428212e-04,3.123662922078998365e-03,1.200884499479454130e-02,3.078012730591168228e-02,2.198432700414647018e-03,8.820905477681661999e-03
7.900500625782228004e-02,2.006876803739311016e-02,3.078447310774289569e+00,1.993833964776315637e-01,2.350607052399534547e-01,5.242406479518146867e-01,5.058059271000512128e-03,8.393749999999999822e-02,-2.464412164065308986e+01,2.424474519257322047e+00,4.905462489488021660e-01,2.367643015624825986e-01,1.526220982748897614e-01,2.292712683821429565e-01,3.388275877930370383e-02,-4.849136135681283294e-02,-3.438661538641890059e-01,-2.297166566344649996e-01,4.784289817180111676e-02,-6.589217091360745349e-02,-1.849839463117675664e-01,9.854173598887997279e-03,7.992172549376088536e-04,4.345564013638372053e-02,2.765644591455334450e-02,2.807154151351316448e-02,1.283960909437021312e-02,1.013304999810300117e-01,4.857629908549330848e-04,1.805894093770272959e-03,9.956464776251000917e-03,6.528001149296033812e-02,1.124499766572504850e-03,3.941383795063850559e-02,3.593558189027325211e-02,1.959951381089206079e-02,2.504782349283164455e-01,5.330318514722483941e-02,3.571103641927043243e-02,2.419910681991260248e-01,3.955327516693222731e-03,5.762455938009417716e-02,1.270617766568638896e+00,3.347765368674296416e-01,3.059547656081266775e-01,2.983497204457006280e-01,2.005408913509405811e-01,2.622658585900682349e-01,2.301194879468983767e-01,2.423203368923510792e-01,1.991403091456194208e-01,2.389442733000673169e-01,2.478421637527492283e-01,2.344643290205798980e-01,1.650471232217718964e-01,7.746164819018125716e-03,7.435791191454769761e-04,4.179483703055428961e-02,2.244480761954690748e-02,2.731427655074889979e-02,1.152059377136561633e-02,6.408698858763561823e-02,4.363852314683820221e-04,2.206009174365374664e-03,5.573074137869807494e-03,4.571869234001401522e-02,1.055111634632952163e-03,1.080785485923181459e-02
1.279411764705882526e-01,2.106316428170387084e-02,3.137770559645667312e+00,2.350168818642296709e-01,2.393941526194145464e-01,8.404794546131235666e-01,1.057576827819999531e-02,1.821875000000000022e-01,-2.519288803133182952e+01,2.215842270850470364e+00,6.419205529649510411e-02,-2.984407000350142170e-02,-1.496469570851157935e-02,-9.030837350147603859e-02,-1.768490209742639707e-01,1.875705468484550331e-01,-2.045363320631824605e-02,-1.310618917576047114e-02,-4.069475510443880395e-02,1.491861416476328028e-01,6.236945425923232783e-02,1.621864455678129549e-02,3.555452386091041694e-03,3.412275841705818269e-02,1.035002202896068320e-02,1.089277510694291670e-02,7.519706386260674620e-03,5.581441761386572026e-02,9.478952259309150665e-04,5.264420935544563383e-03,1.812653344625073798e-02,5.455325442299770178e-02,1.490807578165139272e-02,3.153735301647586642e-02,1.618160766252284555e-01,2.014526373333296733e-02,1.539562617780614318e-01,1.273197123993324853e-01,2.551428977704550335e-02,6.950887632819533479e-01,8.495392230699824743e-03,2.447129616382221762e-01,2.281959354642892013e+00,7.707372794980400510e-01,7.150746396648199887e-01,5.054112961547471139e-01,4.132715288585567803e-01,4.242946176051740625e-01,5.146933124070351973e-01,3.662905174352381610e-01,2.753525313022462395e-01,3.380773306435388426e-01,2.536052673729044526e-01,3.879830419195685054e-01,2.578196461516275573e-01,2.261002838336543391e-02,5.112054117752277971e-03,4.860059472769624050e-02,1.579142822163341620e-02,1.673667579688918952e-02,9.649735235373322825e-03,6.827480915668199257e-02,1.691919649212873409e-03,9.106361640676871247e-03,2.410281066305431513e-02,4.781598633056727277e-02,2.759266703210870239e-02,1.647446324176604984e-02
9.677722152690863833e-02,2.493831566509212283e-02,3.125030499493826941e+00,2.073877700632959231e-01,2.284262618836208625e-01,9.018672670406122638e-01,1.065179038106379983e-02,1.470625000000000127e-01,-2.392883500277500985e+01,2.085907947284918684e+00,-3.484615536185384221e-01,-1.997094739174635480e-01,2.111680778936725622e-01,-1.003521638858205361e-01,-4.077919317247789832e-02,2.833091732454356970e-02,-1.030193233707100420e-01,-5.919385014081020302e-02,-1.145780992184063374e-01,3.370772747058296825e-02,-2.511796687758073229e-02,2.626303721105193584e-02,9.455485374620589342e-03,3.526770623704224283e-02,1.589240824126764845e-02,2.803666134045813135e-02,1.959129428369009093e-02,3.226559565502022664e-02,1.733358267522586930e-03,2.799718631081219052e-03,1.225944746607267669e-02,3.931092788200252208e-02,1.058344659858921448e-02,2.902958535535151569e-02,4.519723782872145379e-02,1.788891777138857525e-02,2.223770039998578252e-01,5.288331931527757296e-02,3.199191862692912780e-02,5.016178080028782515e-01,6.372509670502912900e-03,1.054571706606525633e-01,1.006952206457835564e+00,6.082649274903548786e-01,6.749560338879974086e-01,3.983436322249283013e-01,4.827690246532888030e-01,4.149518840140540843e-01,4.203871862757778688e-01,4.185076976903115975e-01,3.971912772416730797e-01,3.388838088730707909e-01,3.781512243885662428e-01,3.513460416523483953e-01,3.960220137224360615e-01,5.071361587070587901e-02,1.635121612416260556e-02,3.744108985820961827e-02,3.259278946755942569e-02,3.933367318952592923e-02,2.845715235326808784e-02,3.000899042062911415e-02,2.243915059634159128e-03,3.500142019124658811e-03,1.465766039344019132e-02,3.600558189833662215e-02,1.478112789515617469e-02,1.192853718061236828e-02
9.477471839799748998e-02,1.746119044357489353e-02,3.161695408084329362e+00,2.029319481178487039e-01,2.299024419165531796e-01,8.565541506681839667e-01,7.620439986642935440e-03,1.543124999999999913e-01,-2.436521458059515766e+01,2.246091630820721718e+00,-4.746339429654022890e-03,1.898842596170719488e-01,4.007785428821657170e-02,4.749335071017162652e-02,1.127241736111413289e-01,2.007005547135271295e-01,-7.622844149787066925e-02,-8.537501801222395492e-02,-1.337289978129623316e-02,-6.171685213840587270e-02,-3.002641177276831885e-01,4.489325188708419984e-02,7.843350213514524438e-03,5.220921807842486551e-02,2.892585022324519611e-02,2.056995830440524337e-02,1.535253404930200793e-02,3.580795195016180099e-02,9.747658947996600898e-04,3.766049005433512627e-03,1.226744304458495839e-02,1.684404658396078044e-02,4.403860538186691286e-03,3.013280005382146937e-02,3.876718375773576669e-02,1.899314295771459618e-02,1.301562154059616450e-01,5.195371249347281034e-02,3.242137433726687695e-02,5.146811864103306711e-01,5.961328530097922268e-03,9.713229943612988748e-02,9.374838194102792510e-01,6.830796607321109049e-01,5.125453165729504379e-01,3.134047525834278147e-01,2.598247212801049200e-01,3.856810800572048614e-01,3.534389744008387679e-01,3.077472057284802998e-01,3.283632801984456839e-01,3.135491380688278928e-01,2.671702669548270404e-01,3.485717188869392191e-01,2.129499276141846309e-01,6.365655143132463445e-02,8.594277500541877904e-03,4.473892291064365812e-02,3.697072479672365575e-02,1.883693812283156535e-02,1.905363336336523064e-02,3.046533045408904988e-02,1.230700603549921565e-03,6.580294299309128250e-03,1.554040006975409595e-02,1.822708049993590831e-02,5.151491230780833909e-03,1.218272424387532166e-02
8.854818523153942800e-02,3.720084079885369738e-02,3.125189909932742705e+00,1.997491121686248705e-01,2.332073568094813198e-01,5.881242872631888829e-01,8.183909456685361031e-03,1.410625000000000073e-01,-2.348596588185948875e+01,2.626417183532935518e+00,4.735954098249260946e-01,1.194478517685805680e-01,1.447480088707281676e-01,-8.508702232089450021e-03,-6.319865578732701550e-02,3.018407282560692795e-01,1.831397144899446494e-02,9.365969890772614381e-02,6.428145660378804804e-02,8.213809673213270934e-02,-1.092747250332122000e-01,3.288489701294334405e-02,3.270445975810369003e-03,2.723157358345477258e-02,3.134529923893739772e-03,2.138610582642382768e-02,7.059085007280729504e-03,9.314395650516432701e-02,8.549114339349960911e-04,1.113515903742938809e-02,2.432436990244129030e-02,2.862164098048885011e-02,1.558386356318957125e-02,3.264296598454724530e-02,8.677717888146617431e-02,1.768047335174786905e-02,1.384973788896042279e-01,9.814874142470478291e-02,4.739020573971797212e-02,4.993154955147617313e-01,5.121577698420585675e-03,2.025091722459750887e-01,8.821333870200935845e-01,5.488996744354045498e-01,5.226765044510910396e-01,3.948339099872332225e-01,3.164125987835637588e-01,2.559078510070137980e-01,2.865507954726044804e-01,2.051608546843685377e-01,2.492706792375516400e-01,2.179216699668904134e-01,2.000105694841828596e-01,1.838212854734842250e-01,2.291495423029038248e-01,2.705654381213127083e-02,7.440011799429915341e-03,3.507371868000009468e-02,2.702122877701375932e-03,1.223461549820138543e-02,1.073776293674646130e-02,4.825455419015855368e-02,1.110668404573995384e-03,1.321989731358833541e-02,2.665993708716159899e-02,2.173044295025247999e-02,3.155948981694248895e-02,8.375702255741541286e-03
1.159887359198998880e-01,4.713686902147261326e-02,3.207318276336835972e+00,2.214815395511076090e-01,2.327742147297418851e-01,1.055573144759712534e+00,5.891960240448235880e-03,2.013749999999999984e-01,-2.245979431937092130e+01,2.079285095791501004e+00,-2.973665339183807071e-02,1.948112374022284389e-03,3.499142528953380071e-01,-1.859286811311078357e-03,3.424696723085548979e-03,7.711107672332231933e-02,-9.721224493170795011e-02,1.696993189080384379e-01,5.641548538102555271e-02,-1.215197551405402532e-01,1.281915011228159859e-02,2.110456617617994385e-02,8.319201042572383145e-03,3.315924593289018563e-02,1.260991393604693825e-02,1.207414574524132839e-02,1.048578830545985469e-02,1.467360999841008616e-02,1.359378708741634020e-03,5.923970116508544756e-03,1.970811741138958975e-02,6.298000474097828483e-02,5.541496905007042319e-03,2.384875447355914654e-02,4.621340317507672407e-02,1.888831480336949226e-02,1.118928982302778569e-01,6.394977097372823993e-02,3.557753613471036774e-02,3.670984401399414732e-01,3.079686692213744539e-03,1.689544594705922609e-01,8.262535898481410124e-01,4.337235801068556884e-01,7.017286283721101414e-01,3.317310634811213022e-01,5.565906418862425209e-01,2.868229962523421439e-01,3.244331454668024084e-01,3.085593131386861199e-01,2.656338026838811484e-01,1.989446013811275726e-01,2.279351294736063904e-01,2.752019698110328427e-01,3.461354587552470385e-01,2.515856843180368924e-02,1.874857280000435944e-02,2.702469587020561032e-02,1.364200132570698998e-02,1.050404778287284194e-02,1.448551441252167622e-02,2.557947085542322530e-02,1.349211827502543818e-03,6.243976241699911861e-03,2.028412938794833809e-02,3.428282270556354261e-02,5.730527356028993630e-03,7.247726069934139551e-03
1.473404255319148981e-01,3.633074341942931634e-02,3.110620844024704734e+00,2.417090044653224246e-01,2.328880402477597755e-01,1.419754006098279397e+00,5.295428528550170238e-03,2.474999999999999978e-01,-2.260242032099625220e+01,1.602612455988161155e+00,1.204599471468510846e-01,3.774823307487686908e-01,2.190572658151140606e-01,1.004280600159710712e-01,6.776900244601762047e-02,-6.674659748710484730e-02,4.298874312177407286e-02,1.549542029895456530e-01,-2.858459716294061218e-02,-1.318573062215314638e-02,4.055589954423197835e-02,5.782664631126532839e-03,3.318831594960716495e-03,4.237061306466802235e-02,1.857522394895906592e-02,4.050225403636015936e-02,8.007686377775760297e-03,3.047496717101623107e-02,4.167143249077988158e-03,7.668264630080820141e-03,9.466459421636621435e-03,2.292011917708287189e-02,3.979370873704503146e-03,2.178553276459600438e-02,5.102561478023436015e-02,2.496883231292241004e-02,3.281983513259854601e-01,4.347353828819897070e-02,2.257132050817665589e-02,5.576529705122481584e-01,3.010822116759436992e-03,1.239455525624054005e-01,9.856380285282263509e-01,6.272922410699984797e-01,3.835179416328700075e-01,3.198207761146651951e-01,3.979241631655819900e-01,2.089769187537661166e-01,2.016273986536279705e-01,1.867522658216933251e-01,2.227486650364218224e-01,1.935190000032352420e-01,1.780178269881940167e-01,1.956021859394469486e-01,2.399736540229529258e-01,7.088276567964695365e-03,3.182311261932932542e-03,4.185217137352768846e-02,1.877078851345051480e-02,3.507383266317090631e-02,8.287149753362811969e-03,4.137169709875358065e-02,5.695235931216265438e-03,6.529706682020778100e-03,6.486335442245384601e-03,1.384255016234628780e-02,3.846307424308938877e-03,1.195531225449138896e-02
1.677409261576971178e-01,2.710296109849174087e-02,3.234246392610644616e+00,2.557823284060999347e-01,2.352640744160032216e-01,1.620431523756998615e+00,4.052066619458061236e-03,3.228750000000000231e-01,-2.282612552410294171e+01,1.377731456633851881e+00,2.411311573045425705e-01,2.568043287919801188e-01,-2.243162768038827262e-02,-5.337704168006269026e-03,-9.826324727600621589e-02,-1.483979757254755560e-01,1.308614284598723365e-01,2.971664282963220605e-01,5.114843045575005742e-02,-8.101097754447821736e-03,5.784723961591390490e-02,9.967580429495503588e-03,2.679989459340909735e-03,2.388402514471777219e-02,6.926362096174860754e-03,1.035398326026678271e-02,1.465976604803400675e-02,3.805877588293521407e-02,1.283228123407573846e-03,1.015585617587415855e-02,1.214921267431900119e-02,6.906928979702238458e-02,9.542513855847988696e-03,2.306568587175618704e-02,2.897241622004731107e-02,1.946439023683805419e-02,7.247106417440987713e-02,2.057507399284402155e-02,1.308301334615958288e-02,3.338035864730360402e-01,3.669976936662880211e-03,7.985054398687588262e-02,5.291200741009215447e-01,3.372150897379436740e-01,2.061381012037067084e-01,2.212865112840521342e-01,2.888176918296269102e-01,2.420092417868426327e-01,2.439326831851263977e-01,2.293610772899740413e-01,2.416295446790711898e-01,1.767997059974683316e-01,1.991717372184551027e-01,3.026218355830661566e-01,2.794197470566201491e-01,6.224298318184981471e-03,1.824450421850707608e-03,1.851902307435164194e-02,1.040732296736919006e-02,7.063978628543080701e-03,8.108238009637001517e-03,4.287133442804540173e-02,1.542043317979433469e-03,7.756485651604669990e-03,7.882401605168346675e-03,2.763560614430154994e-02,1.887352705081758730e-02,9.605589870499675262e-03
1.260325406758448230e-01,3.019369009645110971e-02,3.217810428493545150e+00,2.276674271727738008e-01,2.261333414944752818e-01,1.234152827880870884e+00,4.493745366514729535e-03,2.228750000000000175e-01,-2.253004585721321362e+01,1.677429942343984237e+00,2.559522995590411409e-01,1.912890247608480809e-01,1.977051145368741158e-02,-2.140220423049531487e-02,-7.182137335845450998e-02,3.930504608624162122e-02,-5.114174950070897452e-02,5.737437937509730357e-02,-9.330326650586877324e-02,4.319097413615501091e-02,2.505207586643241613e-01,8.496033341652740878e-03,4.284351090971376744e-03,3.920256873974499456e-02,8.887873174544433721e-03,4.180739263792204730e-02,3.101264491603952095e-02,2.473344701857055003e-02,3.023370900662047164e-03,3.564397667981811756e-03,1.250262388565643278e-02,5.531874591459634560e-02,3.417732135812380587e-03,2.652756709752679409e-02,3.925226194454341927e-02,1.090927308526370119e-02,1.265123794267232482e-01,3.220954049906526312e-02,2.119210185882969971e-02,3.856713279024929775e-01,2.713878554808773439e-03,8.554887126666253783e-02,4.686257664750798635e-01,3.059643979470131891e-01,2.703055704388320213e-01,2.057885286159941984e-01,2.348235815113454972e-01,2.260130012895253671e-01,2.001220969369865987e-01,1.829161372650926487e-01,1.407657133946384198e-01,1.769878610585801371e-01,1.975157981148948361e-01,1.895899539541117396e-01,2.243800183624040379e-01,6.300597633778622260e-03,3.408830322301226352e-03,2.682849077188787651e-02,8.814883712577411060e-03,4.832769280169139231e-02,3.853920870927258352e-02,2.199926585189239739e-02,3.949956272578199722e-03,3.000643508475099152e-03,8.177691030784426177e-03,2.318975692520900203e-02,3.000357392488823497e-03,8.478996184849051793e-03
1.518460575719649541e-01,3.123213723336314487e-02,3.187154129952650461e+00,2.373796083410672497e-01,2.265272852027067074e-01,1.487528014871226656e+00,4.364938606162271049e-03,2.673750000000000293e-01,-2.239191758798077814e+01,1.388042047522594746e+00,2.025037439451115584e-01,2.833340802876564979e-01,7.476824631044716452e-02,2.125948278083449883e-01,-3.042517100986063053e-02,1.142268627864419239e-01,5.524574122532163040e-02,1.000258566216276623e-01,-1.298062461484285612e-01,-1.420624075838154178e-02,-1.932723072986549176e-02,1.016877894412488749e-02,1.016227487220825940e-02,4.903144465717412803e-02,1.187737580230874106e-02,1.766747718848078741e-02,7.979060140872637832e-03,4.628227124900734235e-02,2.730040985129691782e-03,5.441302887339416645e-03,9.108917043385015427e-03,3.782765284538965739e-02,1.897725553166754869e-03,2.197150500032733073e-02,3.006150939795423221e-02,1.871002460084471991e-02,1.531881701615691593e-01,1.771348528623550855e-02,1.385426535453096117e-02,3.327818917120133335e-01,2.905406907265630379e-03,6.511756195528208002e-02,3.708568278964120557e-01,2.556779791123021672e-01,2.248301397455622075e-01,2.121680863332284228e-01,2.354742672896843469e-01,2.562228423828759039e-01,2.214696978400646776e-01,2.752712860193570199e-01,2.353363894364811637e-01,2.368887420140496636e-01,1.966267525288503959e-01,2.290357725332971828e-01,2.474314454390375839e-01,7.963418289154249041e-03,6.900013277674268107e-03,3.797756926142321215e-02,1.080322397866070178e-02,1.428403024333021673e-02,1.524024558419942964e-02,4.048667389165842151e-02,2.597709716131680127e-03,6.378422333822202431e-03,5.702158854252839179e-03,1.856211679145418347e-02,1.802068757155257965e-03,1.038199261431903796e-02
1.492490613266583277e-01,3.027204944140575796e-02,3.177505326868329316e+00,2.416811066103806971e-01,2.320910970776048909e-01,1.439936235847618429e+00,3.949486118109403650e-03,2.727499999999999925e-01,-2.253060366574012008e+01,1.494065194795645812e+00,2.831527950215694256e-01,3.563788409052668915e-01,2.352557409664909616e-01,2.109639050166950969e-01,1.467516423758601918e-01,-1.691288206402010164e-01,-2.583366056427807145e-01,-3.287563423763308762e-02,8.698720881510749181e-02,1.395198380513412995e-01,-5.465288784784749776e-02,1.275458162742607038e-02,3.105926105043885221e-03,4.667215532209909729e-02,1.810759150269502377e-02,1.866390957198899719e-02,1.147118236668534866e-02,5.621134886355148158e-02,3.481212028664248948e-03,2.556046869683715854e-03,1.081535880922696383e-02,3.627914222192504812e-02,1.926791606820657272e-03,2.400890467578382231e-02,3.125874621693083139e-02,1.502815396373705439e-02,1.582487363620038445e-01,2.365979415464687999e-02,1.637609405471784213e-02,3.523203722382889924e-01,2.653556362744048398e-03,7.809609465267773609e-02,4.536190224351681621e-01,3.234551537126280074e-01,2.106012961869967171e-01,2.016844754616654856e-01,2.585065266696761621e-01,1.937292402989535534e-01,2.139799653723931105e-01,2.247572734800534211e-01,1.978151806622948650e-01,1.552673682547521250e-01,2.083637022922413540e-01,2.550077593699620060e-01,2.055630309203740069e-01,1.846054248391281252e-02,2.678058094362705671e-03,4.348055204834692933e-02,2.497498722009165381e-02,1.515567241807501409e-02,9.684764037324860436e-03,2.453075338290338150e-02,4.477719907075192532e-03,1.904358704069077654e-03,6.915179342030816460e-03,2.046376438974832970e-02,1.676635749807416347e-03,8.691978931256810759e-03
1.202440550688360366e-01,3.141257195154346926e-02,3.178249331699187330e+00,2.122378524905045583e-01,2.182388670936623587e-01,1.136142685936345931e+00,4.820887651377819133e-03,2.049374999999999947e-01,-2.250945645307357879e+01,1.730201035359419048e+00,2.254056034397305674e-01,4.339023337266197933e-01,1.396040143058524252e-01,2.483252039102746278e-01,8.136560914857796090e-02,-3.747264414544285854e-02,-1.341350874784162303e-02,8.101294356989283130e-02,-9.096302870632426429e-02,1.104760238877674702e-02,-1.122647107014547591e-01,3.344925291646452109e-02,4.288919775924521227e-03,5.561396327207729362e-02,1.425559769744923558e-02,1.867621843715946278e-02,1.273398931701523809e-02,4.912056019426468134e-02,1.382774554038032275e-03,8.730354559882507609e-03,1.447202929448303602e-02,2.644568873758553623e-02,4.572310362830010397e-03,2.379815946883760344e-02,4.238018602461462309e-02,1.700165257715088168e-02,1.267690920693674839e-01,3.154632903429839541e-02,1.814465129077218880e-02,4.690557387871554518e-01,2.698270928095750001e-03,9.643081635945015273e-02,4.483147105917424935e-01,4.126522985482952710e-01,2.233894718382092304e-01,2.413135703121111753e-01,2.388004356199998346e-01,1.963954875317430737e-01,2.402271819770964156e-01,2.084155457270313316e-01,2.297601014554700449e-01,2.417166633492661143e-01,1.991971620636758256e-01,1.721402819539220863e-01,1.826016156817933667e-01,3.485637219914218543e-02,4.650154875327606498e-03,2.891922983322738061e-02,2.053765834016205855e-02,2.594826078125624796e-02,1.002411749450271561e-02,3.284825440156619730e-02,1.108702421723533086e-03,7.719478641044315824e-03,1.245284870707387762e-02,2.037090194275622060e-02,3.936351066987724655e-03,1.086766119912567496e-02
1.547559449311639579e-01,3.239031229569271086e-02,3.173582309956044956e+00,2.451815104540966961e-01,2.353588634328961926e-01,1.455065076720462924e+00,4.246360198144042211e-03,2.530624999999999680e-01,-2.263805969792096917e+01,1.510336174457083347e+00,3.258830170825540717e-01,4.673760571186930113e-01,-1.106681135513926939e-01,3.079044357928177877e-01,5.683080399708510810e-02,-7.410380686510330273e-02,4.898911869548089326e-02,5.654135305187690808e-02,-2.434522662846466678e-02,2.867570814264960161e-02,-1.918268039717384299e-01,3.216274584681666493e-02,2.429049823927714648e-03,3.241342042624034692e-02,7.230905433570589298e-03,2.171017001918407879e-02,1.040059099259876309e-02,4.650266156999897232e-02,8.425903961275752353e-04,3.433248281383313640e-03,7.247679161448479512e-03,4.622877583603973717e-02,7.899297832085070553e-03,2.503416958304775092e-02,4.322117072556541650e-02,1.801402281629872759e-02,1.378048995282295519e-01,3.616076246158374946e-02,1.795000491391419289e-02,4.824573867901841284e-01,3.322766336213458984e-03,8.975398232808391719e-02,5.851279671317594078e-01,4.251787571742379757e-01,2.470644007657963603e-01,2.346608797768413024e-01,2.360484798655962946e-01,2.581331353646707516e-01,2.065256003412434260e-01,1.999729816564611018e-01,2.116359620415219911e-01,1.677224549145944210e-01,1.912016819521030475e-01,1.881463499708883325e-01,1.706289868089997108e-01,2.399928133309800829e-02,2.294119176073560092e-03,3.152188218205202036e-02,1.163350029875473077e-02,2.518045142252804333e-02,7.830805885858748913e-03,3.788215341657930751e-02,1.039220306694272830e-03,2.812889834971223947e-03,4.473360934306886208e-03,3.867359729650666350e-02,6.656477841031346182e-03,8.491702112623907006e-03
1.761264080100125029e-01,3.041963344319680365e-02,3.173763317593102151e+00,2.482376470248621736e-01,2.311649434759489030e-01,1.614647004007496944e+00,4.594717541278253020e-03,3.111249999999999849e-01,-2.266734705104236269e+01,1.343050023690969041e+00,1.693813889273161621e-01,2.727865918903152331e-01,2.509416228470877711e-02,3.105945859170446965e-01,4.353855316005235399e-02,-1.646333574063351679e-01,-1.102476581403031980e-01,1.037674882835846156e-02,-8.542031522460709347e-02,1.396910260772551982e-01,2.929917359050967368e-02,2.811559835607487651e-02,2.329792167935630480e-03,3.330911825342373206e-02,7.608395705982795229e-03,1.683984823199021624e-02,9.215607373777296232e-03,6.453902814850731584e-02,1.206911512862100409e-03,7.714959915446417855e-03,5.092306366977073298e-03,3.740712555685178631e-02,6.049095474408251391e-03,2.417285628369641656e-02,2.734172461865434431e-02,1.800851546967461442e-02,1.664906160921020006e-01,2.160091904488838782e-02,1.619591450759532217e-02,3.120146378439891399e-01,3.032340781129347091e-03,6.623572959513618352e-02,5.374981701842306281e-01,2.428733104802921761e-01,2.726908993127977188e-01,2.857851922308560777e-01,2.597864902786880537e-01,3.146687027884269572e-01,2.488866420079257902e-01,3.039470300574064199e-01,2.904246480255902041e-01,2.570435977365557734e-01,2.160942895410425391e-01,2.667868937740683344e-01,1.905469596566182477e-01,2.622228263795510148e-02,4.000545318304672866e-03,3.659744822092086264e-02,1.120496951921589636e-02,9.909577882459831913e-03,9.864401764362271466e-03,3.712196324109980766e-02,9.970264400616303969e-04,7.357826708651521615e-03,6.598594536076011000e-03,2.385816441184097220e-02,4.407890635851184451e-03,9.911328925197193662e-03
1.589799749687109132e-01,3.268112734417065457e-02,3.212480904363268053e+00,2.328643824830945730e-01,2.307991916537725507e-01,1.483794580480724878e+00,4.401263832732623185e-03,2.701875000000000249e-01,-2.253109476713571269e+01,1.718715432338385751e+00,1.404100259297385578e-01,1.577444028369499873e-01,-4.288328307233905956e-02,6.563348525693224467e-02,1.193511054132748439e-01,2.141473690363442373e-01,1.921651267078096637e-01,3.482783469856395170e-02,5.787066448546146491e-02,1.934537463996804374e-01,-5.974393536129254251e-02,6.756104351990315122e-03,2.720136673449579691e-03,5.957231511569509308e-02,8.974209700500951001e-03,1.636183508802700401e-02,5.362690820635960913e-03,3.153837702716064811e-02,9.755613750203326112e-04,6.665565566567303521e-03,1.012559992338113446e-02,5.423642025682229306e-02,5.525294796797114438e-03,2.422437202533423914e-02,2.964317598786315663e-02,1.883297859276600317e-02,1.214714403575345575e-01,2.142167255396293379e-02,1.723530362836182134e-02,2.874619038342433597e-01,2.433199888171174233e-03,8.277678475122116075e-02,4.956279437382748454e-01,2.304622233300682721e-01,2.456318624422527408e-01,2.667736953232503483e-01,1.408426801209725354e-01,2.314520879928426422e-01,2.493141776992046643e-01,2.683670618222143700e-01,2.596298891007652321e-01,2.705381235782806648e-01,2.734142784321160202e-01,2.328906725559763136e-01,2.154097773253182968e-01,5.787347339211518227e-03,2.363698622561213099e-03,3.452896850065447637e-02,1.154342877487749171e-02,8.581051636176945455e-03,8.052854487445842285e-03,3.447377149097437254e-02,9.743708844355610400e-04,9.880209004062326036e-03,7.612318323323864072e-03,3.033812182947690644e-02,4.170233611527445622e-03,9.308259885786467763e-03
1.682415519399249049e-01,3.052448099385011299e-02,3.182709593666977810e+00,2.387407716178653327e-01,2.308895941432675403e-01,1.531932881154225878e+00,4.225982436034695852e-03,3.253750000000000253e-01,-2.260507167355066827e+01,1.680613026490000550e+00,2.682234856294223868e-01,1.837963026591517279e-01,4.711157081290441584e-02,2.540171191120960126e-01,1.689666315400677535e-02,-3.495998005729705066e-02,-5.461010478814479902e-02,2.031137289158471138e-01,-1.162911425884987499e-01,-6.853750935753928630e-02,-3.388777525898478693e-02,8.305521592276616377e-03,3.763937102203353171e-03,3.050726229236027168e-02,1.785329429132679127e-02,2.175016862621901789e-02,8.308706190945163231e-03,4.397447190868800787e-02,1.435849245821695574e-03,7.049531679962905799e-03,1.349652501653882120e-02,4.395122161242347170e-02,4.223696396540068017e-03,2.002562778532338689e-02,2.316051643641882374e-02,1.696813806259110310e-02,1.390257527967797280e-01,2.256177952636801223e-02,1.779529917242405126e-02,2.555176123392928766e-01,2.430107146301177697e-03,7.043736135745005955e-02,5.472285233507776514e-01,2.269182163204402636e-01,2.328315582651719895e-01,2.043222993908734020e-01,2.521474749759002876e-01,3.023759235958334290e-01,2.667838746049611132e-01,2.823393238431561869e-01,2.373738521716282357e-01,2.808090362452514976e-01,2.072266426187065747e-01,1.947852226857519353e-01,1.771731967796682516e-01,8.108544173402360694e-03,4.681382618365485110e-03,2.857045672802100908e-02,1.553848062190648326e-02,1.042843715531796209e-02,7.799513898389856537e-03,4.292953747922693963e-02,1.801214133002489214e-03,6.526254829471852745e-03,8.306116139637461857e-03,2.052779849587934441e-02,3.985705060533058577e-03,1.016093161594392585e-02
