1.346370463078848390e-01,1.012803886908569539e-01,3.195074658438902482e+00,2.491309912897924639e-01,2.464590036902079007e-01,1.082253598007454132e+00,5.135372402569194153e-03,2.381874999999999964e-01,-2.114874255122127522e+01,2.063377662328737205e+00,3.865992866872793865e-01,1.199135611336768353e-01,2.392943182651245115e-01,2.645351687876537627e-01,1.887308316930556562e-01,1.449440735819353121e-01,-8.439857287060262281e-02,-1.739730960426657536e-01,1.013395086422416713e-02,8.276645017323587539e-02,9.971789379787596164e-02,1.456542724652879449e-02,4.571573123702623448e-03,4.902956273578810975e-02,1.171325680973243043e-02,4.224043748049314401e-02,1.060622577835915702e-02,3.190393068592893566e-02,3.124532934919059014e-03,8.231745095704753531e-03,1.561107911044617991e-02,2.775052705343430265e-02,7.289879055050713097e-03,2.202114295983129133e-02,6.627496908089565431e-02,3.219126062960450674e-02,8.712080657937669448e-02,7.709103530242830682e-02,3.938109013956932192e-02,4.304277993602820818e-01,2.085932441654700636e-03,2.094486717402380405e-01,6.164235980778309809e-01,2.729373829112424765e-01,4.217460103239125679e-01,2.505368919701458363e-01,2.949519258977063574e-01,2.198354418109942365e-01,2.462999907476058903e-01,2.574571234772362605e-01,3.135252741284044742e-01,2.464611449745251481e-01,2.359796866758474554e-01,2.942920756461884224e-01,3.059003955168121958e-01,1.843283070288337031e-02,7.068742363281353171e-03,2.730194387758766092e-02,1.139143482740338775e-02,2.401599004078146943e-02,8.736488216147900512e-03,2.583471958292744147e-02,3.785647085071073073e-03,1.615166508968420359e-02,1.569740877466617793e-02,2.012584018656790597e-02,1.234642559813265913e-02,4.978048235839060628e-03
1.310700876095118872e-01,8.930583546088001479e-02,3.200669741361379828e+00,2.600072956992301454e-01,2.606562881356271899e-01,9.189533446661599658e-01,5.876404974733887357e-03,2.348750000000000004e-01,-2.187712459210126070e+01,2.307936339656021740e+00,4.714698752396478953e-01,3.021250689759467090e-01,2.587968254143336866e-01,1.059293202803018447e-01,9.394151990781529193e-04,-4.986168656999279136e-02,-1.316638976734551270e-01,4.994408536490440448e-02,2.198397672466159691e-02,1.684590670400791523e-01,1.435096898355588402e-01,8.960656591128287815e-03,2.678994552264239628e-03,4.982824566773488839e-02,1.657664103784347101e-02,3.670357568041836965e-02,2.077459350678138861e-02,4.352680155519240979e-02,1.505294411493514079e-03,1.137157534201224673e-02,2.312808317466413452e-02,2.694113662621848773e-02,1.977437277835191343e-03,2.825285997984928327e-02,1.011593907646605450e-01,3.635150688538860836e-02,7.577126637650366536e-02,1.045677624240039655e-01,4.134162856189548679e-02,5.394705296841607600e-01,3.237411742952417838e-03,2.602186280322759671e-01,7.541817693009594814e-01,3.983460098906065894e-01,5.737439688761115653e-01,3.366271969171878986e-01,2.241869435436469604e-01,2.417120034761637559e-01,2.472250497280007175e-01,2.060309101093543704e-01,2.170172188668770541e-01,2.171314672452395733e-01,2.595770241284595659e-01,2.020622386943260185e-01,2.270969338244342162e-01,8.753647956510129599e-03,4.848461491889455473e-03,5.637720334046354004e-02,1.553630647205306824e-02,2.770431429700291950e-02,3.212559402412048376e-02,4.088224635063637813e-02,2.716760668366586823e-03,1.992047542071411978e-02,1.720384297257618322e-02,2.160989026791488091e-02,2.929468347963421274e-03,1.052886437858717092e-02
1.330413016270338145e-01,6.972019270483302555e-02,3.160942751031366793e+00,2.482245083033007838e-01,2.513460272909294746e-01,1.032320440775414294e+00,5.628597184460555278e-03,2.276250000000000218e-01,-2.183667818892938683e+01,2.205178561961343320e+00,2.880464333705723412e-01,3.087875253832542688e-01,1.804328063938770710e-01,3.672888792210689257e-02,6.630597725679683585e-02,5.975286950032186739e-02,-4.044802850825028606e-02,2.871065420355867898e-02,-4.545674788413443801e-02,-8.703733992931819707e-02,-4.032949633418016905e-02,2.863150338171391307e-02,6.259213176774175609e-03,5.652559294378980276e-02,2.950248539672599771e-02,1.583152424742387959e-02,1.257694164764789659e-02,3.501523403114740335e-02,3.370744822151719271e-03,6.905998363458160268e-03,1.473235896598213898e-02,2.282213044733015853e-02,2.501619680039942391e-03,2.435729825675545662e-02,8.660979763804509124e-02,2.779046713741831556e-02,1.020111889186490067e-01,8.665187740570855224e-02,4.153699959212255738e-02,5.316650253680406113e-01,2.176967802650122286e-03,2.277999053445808608e-01,7.474181618822094419e-01,3.742151453534149352e-01,5.281498966063622458e-01,3.304610929149855991e-01,2.563410732856455376e-01,2.026544536185375112e-01,3.383418308001907571e-01,2.109505797861522536e-01,2.235242546647575879e-01,2.829703084087269449e-01,1.910578371093589467e-01,2.125849133304287264e-01,1.764548640416706560e-01,2.463396572483722569e-02,8.648963153236271725e-03,3.440985263637971053e-02,3.881943025712813328e-02,1.859909842646143702e-02,1.169143254605382529e-02,2.588208057851920652e-02,5.572206028435269451e-03,7.911400301790848244e-03,2.486515226743558557e-02,1.369984359775218083e-02,2.012671111385270530e-03,8.648122589953552430e-03
8.995619524405507050e-02,8.839560823519908295e-02,3.177980073547794326e+00,2.052849686627988002e-01,2.312854858833511551e-01,7.719900280134111004e-01,5.944964851918239576e-03,1.268124999999999947e-01,-2.176466352612093402e+01,2.313434114923657692e+00,1.943714144013216627e-01,1.706304003006360037e-01,3.958236234958504296e-01,1.978504716714831468e-01,1.079422181024161931e-01,1.840765362382149883e-01,6.292772288818544724e-02,7.692975771547247432e-03,3.626523247467079714e-02,-7.001093759490147062e-02,-1.908279672909531099e-01,2.985918973348109656e-02,1.238697824882359702e-02,3.329304472674708693e-02,8.484237246772746710e-03,3.305756152133909609e-02,4.305269781358870423e-03,5.002166581749802055e-02,3.494677628644355608e-03,4.408241286629553668e-03,1.623261178466852556e-02,4.056932034989833152e-02,2.030610911927241153e-03,2.767435563805886040e-02,2.700623726060538687e-02,3.044082670207128027e-02,1.082109097457621405e-01,3.657904184804287862e-02,2.551621365270242969e-02,2.585379085703489732e-01,3.015671354823573017e-03,6.399459816070415807e-02,7.176940761813193070e-01,3.641041910780694613e-01,7.039894224298455239e-01,3.245130787764140545e-01,3.923062592891577993e-01,2.072918145867538309e-01,2.239566281645055668e-01,2.557381589887546824e-01,1.910034985871083002e-01,2.488365727216022005e-01,2.366855536551232542e-01,2.241200629438184766e-01,2.131963201677102293e-01,4.169453325168918228e-02,1.384344178555889891e-02,3.244088190348121126e-02,9.524716958969973654e-03,3.055751858508167634e-02,3.992727771659369818e-03,4.598696839824500254e-02,3.484021645098877434e-03,4.201509799940810613e-03,1.991125877895387475e-02,3.279643819659196907e-02,3.002320339469892029e-03,1.080836897120295709e-02
1.147058823529411714e-01,9.743702590656319606e-02,3.176491847674316471e+00,2.376249012375573066e-01,2.506069307827786252e-01,7.994219824920968387e-01,5.467770770806318348e-03,1.920000000000000040e-01,-2.171695314308986369e+01,2.396839273303085438e+00,4.614483451661213209e-01,4.714714398849034760e-02,1.186511548412900741e-01,1.819112563052790316e-02,1.018886001173377118e-02,1.268050102631553266e-01,2.189537627648462798e-02,1.711929786248946594e-01,-4.191835613568647284e-02,-2.357006497231222686e-01,-1.475999268187123403e-01,4.592541935194187352e-02,9.775357771281772967e-03,4.947942506739271690e-02,1.238070274059311499e-02,8.234045590774338036e-03,2.922465564199958846e-03,2.193447030339113965e-02,4.137982394160574090e-03,8.237269193534995509e-03,3.214861324420009020e-02,4.017004349089615955e-02,8.667294140338241762e-03,2.659043453326614959e-02,7.544637226186801104e-02,3.555204504669866317e-02,1.123847888303871612e-01,8.939654300901972439e-02,4.056619526666657705e-02,4.529690869831027311e-01,2.832159841472258084e-03,2.251424549035565548e-01,8.721703782827078255e-01,3.314758965262684098e-01,4.856622889537403065e-01,3.222368381499233214e-01,3.101226714748928082e-01,1.995334040262939368e-01,2.366372666461962482e-01,3.228065347253290529e-01,2.855935574541789701e-01,1.954454337133614827e-01,1.905204024981581035e-01,2.137558867209932434e-01,2.433310363247855601e-01,3.500490992528167838e-02,2.310480551662094303e-02,3.528951413659939945e-02,9.813752222089067861e-03,5.906270698607163361e-03,3.580576253648970995e-03,3.239844519316640442e-02,7.804347421616441086e-03,1.444570256857542929e-02,2.969704227559737120e-02,2.548416759038613089e-02,1.106923273102736888e-02,7.897747205250979508e-03
1.066958698372966197e-01,9.295052677570646293e-02,3.189578305050363660e+00,2.189726830166597860e-01,2.358037334811796115e-01,9.435628038153829333e-01,7.876024262015302382e-03,1.721874999999999933e-01,-2.162293989714618192e+01,2.173635735988953765e+00,1.379795851355965497e-01,3.869251542757002338e-01,4.146891556402697576e-01,9.576450038390735275e-02,1.188469107349118953e-01,1.634978168454827019e-01,-2.291349744777840952e-02,-2.065645291665878513e-01,-1.138816360055787402e-01,2.434956034207371584e-02,1.621436145098800741e-01,1.855019485302449034e-02,3.835973170977949147e-03,4.369475506384253721e-02,1.365165377429605233e-02,5.046700590015801291e-02,1.247130252782932547e-02,2.766985526089007358e-02,1.713702423711580252e-03,4.640151143959515660e-03,1.186474567884641083e-02,3.590695524759823093e-02,5.373493793138504546e-03,2.540302367898237754e-02,4.530745440726271361e-02,2.821890984000792815e-02,9.034036283043221649e-02,5.238407215299615421e-02,3.462799834957283607e-02,3.855465174784608595e-01,3.500980151428408765e-03,1.459561015982202836e-01,6.580783252166316766e-01,4.612268436008081784e-01,6.982508413772642308e-01,3.734380477080027627e-01,2.817224592873333044e-01,2.571378471450050385e-01,3.212012773787147890e-01,2.984641151233468626e-01,2.376903011469443383e-01,2.881770035338913072e-01,2.259841207680736708e-01,2.075146812213244374e-01,2.671399307101113285e-01,2.036502691357828729e-02,5.569819943311419587e-03,2.876586958954938447e-02,1.846435027833901940e-02,4.179017216927607276e-02,2.255199215064883009e-02,3.080288518130582659e-02,2.156278133089121075e-03,4.558669131924463977e-03,9.332906084277340503e-03,3.264063236460705564e-02,1.052518881768350900e-02,9.763061075949623288e-03
1.069148936170212644e-01,8.870448594121156660e-02,3.193268544950343291e+00,2.162544618479009806e-01,2.369851456551744506e-01,9.719178547751849973e-01,6.481938904096404101e-03,1.475000000000000200e-01,-2.162385962769214842e+01,2.260314597676023052e+00,3.625119124963398221e-02,4.250100523551135767e-01,3.023556882961347392e-01,-1.829948216896760266e-02,1.758524261250482557e-01,5.714354032268533640e-02,-1.083883326289331733e-01,-1.843405474399640864e-01,1.419014351306216340e-04,2.359782259448405667e-02,1.805491913111856861e-01,1.981047989232282563e-02,3.108425488575670536e-03,3.149531478818666519e-02,1.216452264788242185e-02,3.748386094777024502e-02,1.024626387352175517e-02,3.405249663821001416e-02,2.111506312348107421e-03,1.003669029119851931e-02,1.225278259600830026e-02,4.802803029629836712e-02,6.856622697207347128e-03,2.407459541635231098e-02,3.481384353149339500e-02,3.707872422912870947e-02,1.038860120839357748e-01,4.241013358097094066e-02,3.228955538509183792e-02,3.517441110864644727e-01,2.757211044714134602e-03,1.152700633295566518e-01,9.557705604830282198e-01,4.205550277176340335e-01,5.634744781709669637e-01,2.634193488265341165e-01,3.364792854447122283e-01,2.489183306754305658e-01,2.721188027042941715e-01,2.536026942507537685e-01,2.405253815128144124e-01,2.667659308638489768e-01,2.966313171394284742e-01,2.687341222175452238e-01,2.519436779620912725e-01,1.356089527363642591e-02,5.197758535115343768e-03,2.483635724309235862e-02,1.201445846372410468e-02,4.045672155774890366e-02,1.574605703310285806e-02,3.515976911025640167e-02,2.840364978529445576e-03,9.676584814630018183e-03,9.514163822065654225e-03,3.484602303161145331e-02,1.616422841711983444e-02,9.826450337725318659e-03
9.505632040050063236e-02,6.290966435436122495e-02,3.143187357166536078e+00,2.237920970556861455e-01,2.506787482417272561e-01,7.183713522179387967e-01,5.279408153277797763e-03,1.375624999999999765e-01,-2.248896571914921338e+01,2.335227931661130185e+00,6.991629604520929187e-01,3.785759065003694301e-01,3.492168782020956819e-01,1.013416488960283777e-03,-5.351177339644118403e-02,2.603222386058052784e-01,-1.892168495537020420e-02,-2.416372687381644624e-02,6.232649396919869023e-02,5.895225720341603498e-02,1.382529231716076445e-01,3.433462975954767321e-02,3.130083361247409240e-03,6.333285985545758501e-02,4.325576407781676729e-03,1.008403800938649161e-02,1.584523254336405937e-02,5.205046524151570736e-02,1.252331692013210164e-03,7.483378009954096306e-03,1.251346526024502658e-02,5.321326264805109618e-02,2.644140318654314425e-03,3.016077341625134078e-02,3.553864598879005049e-02,2.354354583698261769e-02,1.361423766348137943e-01,5.994547362510521671e-02,3.222335553974829681e-02,3.022317249080472279e-01,3.622227620331552617e-03,1.539840571090072274e-01,8.566087383714713344e-01,2.948699159536714576e-01,2.075045016229190853e-01,3.529709200794949320e-01,2.700213972505309257e-01,2.343082647011071606e-01,1.959971357586239027e-01,2.532241764073547841e-01,2.636354005861936689e-01,2.461779849346715232e-01,2.042127498771335870e-01,2.559494762358983655e-01,2.091252648807174208e-01,3.041439518881699014e-02,5.728513622330439099e-03,4.175449973259692110e-02,4.886918702826866662e-03,9.730117492774291790e-03,1.727598098292437712e-02,4.253140148113133262e-02,2.431258443526478075e-03,1.071916285488917417e-02,1.104608438362112560e-02,2.897041390276856518e-02,3.162410176442385489e-03,7.803151564990929399e-03
1.019399249061326562e-01,7.054672377362643243e-02,3.184918202037471779e+00,2.221186146950577256e-01,2.483470439137349106e-01,7.152017510044516024e-01,5.900195052202119803e-03,1.403125000000000067e-01,-2.228262106669419040e+01,2.435802841200252811e+00,6.441365392926983180e-01,1.105140819881475778e-01,1.120964840215283032e-01,1.691582723708160152e-01,8.140799490084844880e-02,2.246699226681431460e-01,-1.379722011971424300e-01,-1.051335496036456263e-01,1.462983388345394098e-01,1.029659235283620494e-01,8.596477990790191148e-03,3.116297950494276853e-02,5.445325663057475236e-03,4.383004507827749363e-02,8.061375928310479666e-03,2.747754860870615934e-02,1.210098619035621451e-02,5.422651765373780186e-02,3.618513210941558342e-03,5.290919215193534697e-03,1.052523220426178005e-02,4.951923841316153291e-02,4.261209423093443270e-03,2.857426615136166026e-02,6.418765784566911325e-02,2.130696400820253009e-02,7.687455570890525114e-02,6.747320205619028455e-02,3.052520226438814807e-02,4.019387415331524549e-01,3.005730635744141219e-03,1.725843883256825695e-01,6.813532693261377116e-01,2.540538858331843342e-01,3.408037030060578898e-01,2.807112425914894960e-01,2.653546397610898055e-01,2.873025922569386603e-01,2.272524751050241654e-01,1.934634005965139847e-01,2.036189755511304822e-01,1.927079233362040955e-01,2.580159725872535059e-01,2.362764425283148118e-01,2.545749789332333313e-01,3.517975235926142086e-02,5.643741080664668383e-03,3.335980644231679310e-02,1.078505300970895170e-02,3.250025066906536697e-02,1.412078005800949249e-02,3.480383870231036625e-02,8.096903488795690468e-03,7.019422038528179766e-03,1.134063654657940790e-02,3.133738849930692988e-02,8.885791547513224517e-03,5.750411878263552573e-03
8.670212765957448220e-02,7.020685465991394203e-02,3.110743925007525945e+00,2.134609619276569004e-01,2.477117720093167108e-01,6.289787876140795486e-01,6.840735964428403156e-03,9.181249999999999134e-02,-2.234442630044140898e+01,2.302999702609870969e+00,7.241051968791381022e-01,3.443201918143812268e-01,1.751796176622360812e-01,5.641583167914064612e-02,-4.488352492894982781e-03,2.343289566100121846e-01,-4.784405478540632722e-02,-7.161725410276320591e-02,8.154459618302975499e-02,-3.330754011396216269e-02,-1.207520718180240121e-01,2.804999883170613412e-02,4.937319478447124710e-03,2.604508205737706555e-02,9.321332550044910542e-03,2.997885611906956488e-02,5.785018137472010616e-03,7.136309622573980271e-02,3.089965865702050916e-03,9.513081704702476549e-03,3.076116061151230180e-02,4.146463485151992423e-02,4.488731911255494818e-03,2.914264339173698939e-02,2.180020419901809378e-02,2.975291283021185701e-02,1.143093346275812078e-01,3.259505180447555550e-02,1.978015117563288600e-02,2.721377062255107560e-01,3.003780580818221375e-03,5.041697227868805614e-02,8.649497427621716250e-01,2.602043340340494115e-01,3.124391182192038374e-01,4.972504274468599328e-01,2.671810283641748995e-01,2.417536279385182896e-01,2.055595709015838324e-01,2.050332136168102060e-01,2.307040873321951069e-01,1.968035227299079759e-01,2.190607545155595914e-01,1.984023064349651200e-01,1.776620012256384662e-01,2.885960361686672887e-02,8.115374534999048386e-03,2.461264033468641907e-02,8.015590978555106258e-03,2.755916748040997816e-02,7.742633553481368877e-03,3.468333447210202036e-02,5.617480145017063678e-03,1.025744080889783895e-02,3.256432088882169062e-02,3.600558677741783759e-02,1.021404033493993925e-02,6.456577312468471906e-03
1.094180225281601998e-01,6.627844716389855173e-02,3.177995989017557754e+00,2.196225346316194038e-01,2.452565498011362588e-01,9.502290546111172853e-01,3.647840394354848106e-03,1.558124999999999927e-01,-2.226755141131504701e+01,2.129781717602096336e+00,6.326301293941634096e-01,5.295293297985569358e-01,3.053793606786602832e-01,-1.758782279266241644e-01,-1.162021991558774836e-01,8.040535955877205210e-02,-8.118211449672160795e-02,1.333344010901928722e-01,1.481990354524084508e-01,-1.176716714433651695e-01,5.595784140078015334e-02,3.117578414984246288e-02,1.163102789159349473e-03,4.334525560074890121e-02,4.220164168416458070e-03,8.242031408690571326e-03,1.939598875110403603e-02,8.534674553832474753e-02,1.117846749507306293e-03,6.006546281908707076e-03,1.096435431901629162e-02,3.076538592916970224e-02,8.106822857708763028e-03,3.127111092939616893e-02,3.461756639674767877e-02,2.111301571594059387e-02,8.031989471157272020e-02,3.470997148879954863e-02,2.047684238165532744e-02,3.120183711552121375e-01,2.296242561964018710e-03,9.706374757730097669e-02,7.515932386400596688e-01,2.939900589738462799e-01,3.081870375296038023e-01,3.519852197938315164e-01,2.680345839378113215e-01,2.016168739109881480e-01,2.860911894150804380e-01,2.179029970906233293e-01,3.656542693978095393e-01,2.728826715488837928e-01,3.265807018779854909e-01,2.181211685332477279e-01,1.959495855378839690e-01,1.907556327870930588e-02,9.405661742647957292e-04,4.622543237491604645e-02,3.112702781543161528e-03,5.475785769498793185e-03,2.035028111145964144e-02,4.957339850603302567e-02,1.170216285929207576e-03,3.442109630524965193e-03,1.416089087341761837e-02,2.152195081974599133e-02,1.147579498307993960e-02,9.100680118319536341e-03
9.655819774718396586e-02,7.375751246785786086e-02,3.140939597514011528e+00,2.047790846035066337e-01,2.418706000856012950e-01,8.166007665922199177e-01,6.081483521689984989e-03,1.385624999999999774e-01,-2.241966718288393068e+01,2.199646612761935849e+00,8.094162917090305109e-01,7.788150695663151879e-01,3.355066486729301745e-01,7.428967584333286134e-02,9.792005269962808511e-02,1.829031611942694702e-01,-3.533321779635222315e-01,-1.346478325031232881e-01,2.255321102377593756e-01,-1.229190271329147488e-02,1.126752360398016461e-01,1.059581090026648006e-02,2.425435428888093534e-03,5.905560058079384333e-02,1.233358020204168223e-02,4.111133215748489361e-02,9.132036046206784552e-03,3.844630288889496622e-02,5.763167426605250937e-04,4.573626684640130953e-03,2.845531350157751854e-02,4.609702587357562831e-02,6.882773006587966300e-04,2.818617759945083595e-02,2.741404739308955091e-02,2.567445885598936342e-02,9.043051997320343538e-02,3.405815623472392695e-02,2.283824610180840153e-02,3.056729837616983247e-01,3.876618613483243450e-03,7.707319471612683603e-02,6.571599353759011164e-01,3.109379396802454676e-01,2.451879272101799290e-01,3.242619975319261383e-01,1.858587454813859507e-01,2.041422332255564132e-01,1.989118402284878184e-01,3.783348055676414301e-01,1.955846913503822282e-01,1.839410491488243093e-01,2.766812519820379679e-01,1.860552235326578541e-01,1.845531585879915670e-01,1.067769655304859518e-02,2.205340091889137436e-03,4.251313237818200863e-02,1.558131017043578107e-02,2.590355771158326520e-02,7.817631066701810974e-03,2.518004377117514028e-02,6.220558304275825403e-04,4.377590666613770040e-03,1.683592628683546616e-02,4.091289458663739664e-02,8.898672963669195272e-04,6.627678780174898338e-03
8.194618272841050488e-02,7.690844095644953915e-02,3.139883899580374838e+00,1.859303856043373337e-01,2.287396016340455529e-01,6.826996575510693166e-01,4.565392734177883133e-03,1.021875000000000144e-01,-2.228434477581666329e+01,2.290405151331323275e+00,7.123968577497457044e-01,6.804688085862620195e-01,2.631771997559939069e-01,2.504592857103379866e-02,5.974234842272876239e-02,3.164541757762304175e-01,-2.186211468723602280e-01,-2.562736419355388096e-01,-1.235789959956350437e-01,6.483393733804301839e-02,1.056082386975667753e-01,3.662660132674024072e-02,1.510186751542025394e-03,9.188575195136945706e-02,2.013513858559794895e-02,2.084966179517419235e-02,6.966822416278511780e-03,5.150943369695946961e-02,3.397139840234462277e-04,3.895542116983443000e-03,1.755103055052183517e-02,2.689319938235503263e-02,1.251212418763317452e-03,3.305306348129379013e-02,2.275299345825824299e-02,2.875952754229545508e-02,1.338994717207184770e-01,2.866598910224184282e-02,2.248133932782817729e-02,2.776248989662176703e-01,2.333181784236556047e-03,6.342610735138962119e-02,5.294150905649923633e-01,3.242643132778554316e-01,2.247103178694817849e-01,2.563351115717644735e-01,1.839482658758413436e-01,1.929666355382008702e-01,1.871237239106896266e-01,2.135226611622138559e-01,2.881318045876899436e-01,2.133528689679843326e-01,2.405974974179122539e-01,1.814876876930600069e-01,1.439259786172439048e-01,2.801330187724842755e-02,2.162639806257646204e-03,5.253843138213112884e-02,1.197964930972249091e-02,2.183674562268204944e-02,1.178495354291311630e-02,3.285741356168016269e-02,3.715470601204193973e-04,3.326039062730788264e-03,2.061279491846335424e-02,2.290495591633759029e-02,1.215592568226601337e-03,9.385431441224589486e-03
9.020650813516896405e-02,7.267257644911624681e-02,3.150674768170569795e+00,2.061825688218726360e-01,2.402479762807948893e-01,8.214080061156275869e-01,4.741340803517382976e-03,1.235000000000000125e-01,-2.228037792652103377e+01,2.245757303359054990e+00,6.917864799103201623e-01,5.765900367257310588e-01,3.030062771666838239e-01,-1.638693609062187861e-01,-1.266083655353900939e-01,2.873057251348541952e-01,1.620260036069859910e-01,-1.356506484857827322e-01,1.155095459318541615e-02,9.039302684573728708e-02,1.539543088500390788e-01,2.807416986542832921e-02,4.614488078317262321e-03,4.679907746449641498e-02,7.071539985606389855e-03,1.833254966516641854e-02,2.420608111916486976e-02,6.027048101007379671e-02,8.336871869467556585e-04,4.628456424138853789e-03,8.511785466058591904e-03,5.591673315113474679e-02,2.616332334114772167e-03,2.913899454076974635e-02,2.672227502747730882e-02,2.556626655166662973e-02,1.058113766876238870e-01,3.549068162005267202e-02,2.381278932881588165e-02,2.949815166888025697e-01,3.085480357102370497e-03,6.688329387821745353e-02,6.623024273913726834e-01,2.839615978879061475e-01,2.739300754378207192e-01,2.286372516678140676e-01,1.833846219103137942e-01,1.999024995505534474e-01,2.998450462587596288e-01,3.259632119126611438e-01,2.025264253554328320e-01,1.755538293929905791e-01,2.272739558913653701e-01,2.794396680007416589e-01,1.710197131083290856e-01,2.108616642552428241e-02,3.106457564644738920e-03,3.432059729696532863e-02,8.231682854173973454e-03,3.384745668877790076e-02,1.575942507637046949e-02,4.241548811726977841e-02,6.537993578849570680e-04,6.926889482719483619e-03,7.053590053658870956e-03,2.757474760351746185e-02,4.769781773086436728e-03,7.413679777837618376e-03
7.650187734668335848e-02,7.880107593993634918e-02,3.152006791667183450e+00,1.903671045148165875e-01,2.328037395463023462e-01,6.361155993097590278e-01,4.674452479743781974e-03,9.343749999999999278e-02,-2.231325756147952433e+01,2.420345909065072298e+00,7.587497292938850668e-01,6.770817142005659539e-01,2.171089302643098295e-01,-2.132055001460482491e-02,-2.260538496474089887e-01,1.932154376983931665e-01,1.925513324415640548e-01,1.058010328863973754e-02,-1.000562788536558390e-01,-2.186719790292907528e-01,-5.021686496325136057e-02,3.165066684248342421e-02,2.818864640491432812e-03,2.058352542766726453e-02,1.576070316390966453e-02,4.137716808920806344e-02,2.194764837972805385e-03,4.176926281457049583e-02,3.993053595019118275e-04,4.976957865109981650e-03,5.022788584608409851e-02,4.755855819313201116e-02,2.926510581463112690e-03,2.877770566001009583e-02,2.688561389651284231e-02,3.025239497267285735e-02,9.038797382422991689e-02,3.630124752780576614e-02,2.392640046663900566e-02,2.641165736282937715e-01,2.860809050418561868e-03,6.056166150090336320e-02,6.004194263515200136e-01,2.928316269065112665e-01,2.346109304292244846e-01,2.572178664033296647e-01,2.174011943729215746e-01,1.953776685497375654e-01,2.058987688786460268e-01,1.903837156317540746e-01,1.410383475456220836e-01,1.899945769815967189e-01,2.467438029354345197e-01,2.059779248593949785e-01,1.986651318344213879e-01,2.484777441070014012e-02,3.593870370645103462e-03,1.297914279425899965e-02,1.096374858308985130e-02,3.202524550747384152e-02,1.743972559501937936e-03,3.401041955610624445e-02,3.906455398126619754e-04,4.698380023829496800e-03,4.270290520573780807e-02,3.484331397357421506e-02,2.424939950737882606e-03,5.957712205034454249e-03
9.402377972465582323e-02,7.510987502215105138e-02,3.154653551057562844e+00,2.069396714035753870e-01,2.437104996216449826e-01,7.661135260986712270e-01,4.398720863586545217e-03,1.164375000000000132e-01,-2.233057282313316705e+01,2.263009833591139053e+00,7.610286421330247908e-01,6.898557262457003514e-01,2.510370099507066577e-01,1.060127628603334607e-02,3.563955333264636621e-02,1.943521767958948099e-01,-8.902970758634004556e-02,1.335582891064033828e-01,5.511381554705407568e-03,-2.572150331943450219e-01,7.855332392107142181e-02,2.571175195723388041e-02,1.800708947853925813e-03,7.984200362230278736e-02,1.687993280275452632e-02,3.588142144515421572e-02,3.532388113867519601e-03,1.823164359570945275e-02,1.181142871150775691e-03,5.179806859912525208e-03,3.001545045225200575e-02,4.113015840194672590e-02,2.971021958195951308e-03,3.153499627598420341e-02,2.838070737802939059e-02,2.426599100368346390e-02,1.013777431401695212e-01,3.312069485226407789e-02,2.104661417973525267e-02,3.069464976912565368e-01,2.639128476699687670e-03,7.121465680427027656e-02,6.959294330938122775e-01,3.254200865887080796e-01,1.978160904867726499e-01,1.805786650096228296e-01,1.534958922257851355e-01,2.305984744683649834e-01,4.006679424922854893e-01,2.432893362195590048e-01,2.760434309225135996e-01,2.826003259893821173e-01,2.423765870299990910e-01,2.874144651121516292e-01,1.793556145773402000e-01,2.281183318969656065e-02,2.292664352687079007e-03,5.441240314726532995e-02,2.130172391758698366e-02,3.137781426722489886e-02,3.758423966453395930e-03,2.455341443411796637e-02,1.350574165834351244e-03,4.886349606929909009e-03,2.118049791755129488e-02,3.066392759260770998e-02,4.048638612664650152e-03,8.313098414432798511e-03
8.958072590738422325e-02,7.774889111319573110e-02,3.144421977797755119e+00,1.995751590195327108e-01,2.350136746377077812e-01,7.253280919156516182e-01,5.514985814471649872e-03,1.145625000000000115e-01,-2.233540488756282727e+01,2.219256013592711074e+00,7.843569961980914051e-01,7.497368507242379021e-01,3.378514711088460576e-01,-1.896261933411259523e-02,1.173686834438122106e-01,1.723428244987097180e-01,-1.955058293622857768e-01,-1.272472697675600117e-01,1.691161242813064292e-01,8.783399364644796370e-02,1.068130253244683192e-01,1.586132735438409991e-02,2.619535794009979820e-03,4.467573836836878642e-02,1.085415778579660630e-02,7.205078291246706790e-02,7.011151284959117255e-03,2.332400685525017406e-02,6.144540793157121563e-04,7.590498101241851051e-03,1.950425800639842694e-02,4.470423239484488942e-02,7.849786787092350587e-04,3.126669330158159121e-02,3.145249893796742829e-02,2.873059436850983542e-02,7.005557569894711734e-02,3.363060432971556185e-02,2.311077764483098970e-02,2.866993071689378780e-01,3.033916541482967189e-03,6.452927509084539770e-02,6.854325615727738796e-01,3.223122011069938786e-01,2.281110928005802563e-01,2.323804434878104230e-01,1.809909511687958217e-01,2.845138293474288038e-01,2.346225004072879372e-01,2.090214693034399551e-01,2.711498338767016070e-01,1.909197325398739320e-01,2.410252063965852287e-01,2.643624319360131092e-01,1.805393728284032662e-01,1.532253822646312963e-02,3.342873872979806611e-03,4.406506472345822489e-02,1.041453381525891779e-02,5.241386609472341307e-02,9.620167008765615618e-03,1.899801911149318068e-02,5.888839482937695789e-04,7.180722120629397590e-03,1.805505349714098956e-02,3.367380198811028430e-02,6.184591806238117200e-04,7.323141161715404114e-03
