9.718397997496872054e-02,5.123255318318137297e-02,3.167560232279699850e+00,2.182868120179355387e-01,2.419922477616794632e-01,6.816862207524401196e-01,9.161871412843455853e-03,1.485625000000000140e-01,-2.310256842666170840e+01,2.264098931886675548e+00,6.411873545380946116e-01,1.565486376656093914e-01,1.844592051963420479e-02,2.584001485944367182e-01,6.725519014372458200e-03,1.195971056980775354e-01,2.193927328481669412e-03,1.576398126853333359e-01,2.603655858837024620e-02,-3.014472193118635304e-02,-9.419969935846198017e-02,3.295320489358334604e-02,7.779924790676998395e-03,8.338299856419364997e-02,6.889522245193097083e-03,1.041230044297090929e-02,1.407317058557795361e-02,4.840176518613718837e-02,2.988405434753642342e-03,4.599163956537489703e-03,1.544899850768246055e-02,4.131273731474783412e-02,6.944232040650313680e-03,3.480825394865468686e-02,7.261692484387977098e-02,3.121424557805385636e-02,1.167754752888598840e-01,7.453132967981558610e-02,2.990959314867625701e-02,4.422316354205667599e-01,6.045005971426311783e-03,1.714341049609149348e-01,8.139342793009644028e-01,4.749034802644586106e-01,5.637563951359075842e-01,3.140476414066016297e-01,3.535555072829462686e-01,3.130250120398153091e-01,2.802744914754535244e-01,2.622007487512897916e-01,2.728041410793486943e-01,2.886069768099763788e-01,2.227727853765232857e-01,2.901338427423011956e-01,3.263712130258779598e-01,3.820466692239139067e-02,1.499116720928590774e-02,6.252754547710699662e-02,8.599389132525071464e-03,1.405507293207798429e-02,2.781670973062647448e-02,3.166123518053079455e-02,1.029493293680944742e-02,5.039032220197362660e-03,2.181874190331951208e-02,3.682274341841086651e-02,1.263366650063677508e-02,1.149526683878458744e-02
1.361389236545682002e-01,4.685204115870086200e-02,3.121506916228659279e+00,2.568160971930374958e-01,2.527080474708059965e-01,9.978867243725304537e-01,7.184784518047821270e-03,2.151875000000000038e-01,-2.317058397077864740e+01,2.101425597760614217e+00,6.004616440920311771e-01,2.289633562945227463e-01,7.412263897256640699e-02,2.914777686462113881e-02,-1.225585926254994379e-01,3.359889091311834414e-02,-4.278650373142782459e-03,1.578460219277213472e-01,2.528034910390300483e-01,1.788343366952834801e-01,4.834606543564197445e-02,1.222910104867418885e-02,1.200849798486761447e-03,5.297357727367375813e-02,1.471206948176208805e-02,1.896548548478011603e-02,7.341845829445785114e-03,5.072371269557592044e-02,6.117077091511902067e-04,7.632428888912484548e-03,2.293537604083424955e-02,3.790134702990559379e-02,3.272931306355206151e-03,2.706097739765080806e-02,1.054258227600342740e-01,3.626317429457080743e-02,1.875952069769867836e-01,9.516074590483786233e-02,2.695782563018897168e-02,6.637528619129537955e-01,3.831618286442026958e-03,2.361682315506258012e-01,9.600846570315684225e-01,4.494854576686402869e-01,5.861435910890191447e-01,3.280258535368101858e-01,3.438311856401551903e-01,2.419773925738122056e-01,3.333914815056460146e-01,1.969387630931391520e-01,2.500764035217469816e-01,3.214545826427767650e-01,3.232662857997092298e-01,3.015540572742074765e-01,2.174472749410889527e-01,1.160509614711452767e-02,1.668173019543540839e-03,4.515490602691901723e-02,2.093567118740350536e-02,2.333275126756351181e-02,7.576669105582183907e-03,3.343046484530532575e-02,7.927037352359079256e-04,7.929004448738674604e-03,1.823541893629749416e-02,4.026735146166721124e-02,2.878848480157555900e-03,9.411912901633089079e-03
2.124530663329161351e-01,4.973475927754138215e-02,3.197037001392490474e+00,3.273540460011353792e-01,2.795107222538238956e-01,1.289720015990796442e+00,5.852240651703146182e-03,3.583749999999999991e-01,-2.306959714943364048e+01,1.990154163713466984e+00,7.226851867848490540e-01,6.209518959521936540e-03,-8.432394965075766524e-02,5.650528737374819338e-02,-1.818152392941751183e-01,2.491295528155513389e-02,-3.324871333545085794e-01,1.259295928399536448e-02,2.255688934673353019e-01,2.132059340537820202e-01,-9.084397534608466135e-03,7.408727466625425299e-03,2.053763437685986962e-03,3.910554056268998602e-02,1.108575379153740881e-02,1.955566448141935962e-02,1.787573005191640807e-02,7.941362366376987503e-02,7.792022677149288909e-04,9.707487783012001478e-03,9.836656074885572615e-03,1.101371393114726135e-02,1.915594256501278831e-03,2.617549531707678151e-02,1.602732619723592211e-01,2.882199707819749560e-02,9.020300542443410174e-02,1.275417604457787790e-01,3.107025163596328909e-02,6.631112877814537843e-01,3.522394666560777800e-03,3.042591155166924355e-01,9.317101005284508242e-01,3.142901737258296246e-01,6.422117709161783150e-01,2.735680772148201823e-01,2.272285433778319930e-01,3.323034658313338552e-01,3.576997165732754835e-01,2.879511088426117138e-01,2.689358108681230708e-01,3.053668405108665995e-01,2.930738330077795606e-01,2.104202489344529081e-01,1.554987255885490471e-01,6.886852953828351970e-03,1.937321490229377370e-03,4.120111594330399390e-02,1.014894926807442983e-02,1.368275340802464594e-02,1.607605846314896086e-02,4.785168497052588038e-02,5.942646455325014234e-04,1.430546430790198380e-02,1.257422573122751221e-02,9.724628760864186677e-03,2.132684296500691763e-03,1.213321617507532799e-02
1.309762202753441684e-01,5.521021725963506238e-02,3.162789856706222480e+00,2.413665541159964456e-01,2.452615240175645417e-01,1.097479019111659682e+00,6.117989817082260251e-03,2.259999999999999787e-01,-2.226478792646031479e+01,1.935802449164773176e+00,3.601980324530567601e-01,1.508492409964773406e-01,1.994111037808178055e-01,2.833486443179217273e-01,-6.015877213315341809e-02,1.022297530014435463e-01,-2.236773612008216838e-01,4.140314931697759715e-02,3.809266196353577882e-02,5.623897284915988642e-02,8.173347837534704341e-02,1.424125324178584021e-02,2.110158206066178876e-03,4.600639835965125712e-02,1.136875863614804708e-02,2.716507906850498810e-02,1.668680876781983985e-02,5.985993828238005132e-02,4.612684105153577394e-03,8.171293595783704969e-03,1.033530930711907235e-02,2.564098094863846364e-02,3.679766600786728206e-03,2.572050376980307765e-02,4.992593209749866812e-02,3.032335125086265196e-02,1.163862515292387600e-01,4.797994543258096711e-02,1.791395604014289419e-02,4.202434594426757153e-01,2.897802447534009954e-03,1.290310040261641866e-01,7.212084132414158244e-01,3.862326411041560603e-01,6.544952012276437081e-01,3.228828784298268251e-01,4.408096495312135432e-01,2.513728675603085772e-01,2.538854438411544123e-01,2.891311640974428832e-01,3.313942209385126181e-01,2.874419146079617016e-01,2.861946339017632512e-01,2.115465264741572537e-01,1.597871773003739782e-01,1.287644932436662545e-02,3.080070417409127952e-03,4.620808958696159124e-02,1.294958926400920779e-02,2.057473576279258629e-02,2.518654170046945306e-02,3.295545685576072026e-02,1.206404913977473202e-02,1.325411714005631826e-02,8.698378527573335378e-03,2.292764360393239123e-02,4.093192624199332684e-03,9.040097537600473229e-03
1.680225281602002740e-01,5.029194305788843578e-02,3.132834070758444334e+00,2.944017609216700859e-01,2.696744485991188212e-01,1.290682713620093569e+00,5.406466491502753824e-03,2.850624999999999964e-01,-2.286368357347397051e+01,1.715880733179458328e+00,5.431233955017132908e-01,2.697658845500267022e-01,1.913668343831718965e-01,7.992029260228436516e-02,6.838614529612727089e-02,-8.218513803306873311e-02,-1.240808480678492892e-01,5.857408459580262100e-02,9.393265539430069311e-02,2.294064396207142198e-01,2.243576590089536027e-01,1.006335947610366779e-02,4.610756977940751525e-03,8.317410971897976069e-02,9.367748975067098638e-03,2.942197303365164801e-02,1.140521604723342478e-02,3.541033101472893657e-02,3.588299987334668539e-03,9.098195266163941475e-03,5.133101274883476381e-03,4.881989327270701978e-02,9.283871190377740229e-04,3.002424971415890154e-02,1.026484114396791075e-01,3.658321156060997253e-02,1.329813994319296588e-01,8.555910705932640026e-02,2.128661766969489749e-02,6.226150419701780292e-01,2.296216339229451616e-03,2.277165778852079936e-01,9.988870037920094536e-01,2.703945700587137013e-01,5.553163363980218037e-01,2.425997615111988581e-01,3.393248754174261195e-01,2.256969355906526531e-01,2.909602369310044789e-01,3.238899662893365283e-01,2.642489564321170437e-01,2.857440437715274006e-01,2.916986768193574608e-01,2.840999091747885563e-01,2.653760406966518826e-01,1.246514620750833156e-02,1.109293135463981610e-02,5.626029959880536613e-02,1.272245830074258434e-02,2.704769134178027640e-02,1.225897882915684585e-02,2.793760546649153714e-02,9.379838556176229789e-03,1.492197418436530011e-02,3.523559026752289512e-03,3.074004412601833922e-02,9.047184180975159119e-04,1.311900071721877267e-02
1.403316645807259067e-01,5.622811833670513654e-02,3.147870951003392204e+00,2.576466683946557201e-01,2.550937000604369120e-01,1.063507002160275050e+00,6.579399508049377406e-03,2.537500000000000311e-01,-2.293016400960739176e+01,1.837600372037243135e+00,7.672787306726081002e-01,3.193572951610341715e-01,4.663775924820213331e-02,2.468474515900562216e-01,6.798632279349545171e-02,1.444511559349560825e-01,-8.949781587742047795e-02,1.951555344894145283e-01,-1.753595274909814650e-01,1.482521830941910534e-01,1.171921566272067505e-01,1.867845566238055671e-02,3.180131877407733811e-03,7.789472897567835397e-02,8.686375898559724543e-03,3.106220306058516886e-02,1.186244674964839763e-02,8.002939597389699400e-02,1.922067175579807814e-03,2.964352503886259933e-03,7.882530765505017453e-03,3.151334766421433342e-02,2.931945955072468198e-03,3.431677801433115349e-02,7.960736431063875074e-02,3.734646733239412736e-02,1.091225900746921607e-01,8.538772562577702507e-02,2.834225580037397565e-02,5.573913586899609252e-01,3.499566552192023405e-03,2.076550625436326958e-01,8.667945359579037889e-01,4.136856467008359628e-01,6.001989157341467429e-01,3.323944288208834363e-01,3.577878710910848969e-01,3.166191205305410317e-01,3.370417525594183172e-01,3.260137955194516435e-01,4.004410892681488643e-01,3.135946182655396375e-01,2.433896634012777116e-01,3.019825339127662489e-01,2.519607078825111257e-01,2.012027409021219931e-02,5.618849619970977746e-03,3.965294097486465191e-02,1.501800256193056883e-02,2.459052003314743384e-02,2.144507274307238739e-02,5.243464392566984933e-02,2.337575992066985141e-03,2.699699889737800645e-03,5.379762449864262767e-03,2.862797601541556061e-02,5.293617115251821569e-03,1.015543141902138999e-02
1.243429286608260381e-01,6.283921637384819181e-02,3.166012645856173258e+00,2.590968074086146822e-01,2.615745554748766799e-01,9.848236010294009191e-01,5.956701854845156477e-03,1.955625000000000002e-01,-2.288554151532897762e+01,1.871399906267968927e+00,3.981277489131521130e-01,4.289113989053844334e-01,2.685889701317097922e-01,4.909268582024315514e-02,1.567171826088709918e-01,-5.874710851672013817e-02,-3.992276224485530878e-01,-1.226020161468901470e-01,-1.152334554873151173e-01,2.981911305322412220e-01,3.812105619536176881e-01,5.295557435100129752e-03,1.787571669586098758e-03,3.649630325906494388e-02,1.351261441776903729e-02,7.213319978448955172e-02,3.310991817840518159e-02,9.986073960695904250e-02,2.032768535757545868e-03,3.333614849844096506e-03,3.134958270034112447e-03,1.090623067591356757e-02,7.809488542210399906e-04,3.854354227329222227e-02,6.621742963563403972e-02,4.220407572260803652e-02,1.246203125421091601e-01,6.135314776055180580e-02,1.841201975414144196e-02,4.598840745652160722e-01,3.291281002321851546e-03,1.500827766392599794e-01,8.859714415437328627e-01,4.764400530577986848e-01,4.209567437357767949e-01,3.309200118744931585e-01,3.115214959402098915e-01,2.889738758546438468e-01,4.308456986032487279e-01,3.281750851965945515e-01,3.365079820421041923e-01,2.721027032821138891e-01,3.033661792082817388e-01,3.241632971882196790e-01,2.530100642479501394e-01,5.732975836905702255e-03,2.156157043830178761e-03,3.140029339839579825e-02,1.543994834473841858e-02,4.889439230632337818e-02,4.221870068495735262e-02,4.712110705050307630e-02,2.462182732609110788e-03,4.489109711054084344e-03,1.937419897088317380e-03,1.036219025669247659e-02,7.290201527517757834e-04,9.829750750781015428e-03
9.443053817271589157e-02,6.186464861038647178e-02,3.188308962455068674e+00,2.181185777139196813e-01,2.463177441865613826e-01,7.942740372107185420e-01,6.322872787325123714e-03,1.273124999999999951e-01,-2.268894381719909958e+01,2.309862945378276411e+00,3.182332835279957362e-01,2.772853713958656208e-01,4.186286105628651555e-01,-2.936554531558610679e-04,-2.422850244188442387e-02,8.519950190485182928e-02,-9.273542027336013904e-02,-2.634591080432268084e-01,-1.072674318266808313e-01,2.977373823276519178e-03,6.338893153370470102e-02,1.476186060479698844e-02,5.649496476734306057e-03,8.139182374916939522e-02,1.371437177406101271e-02,4.251029898518840500e-02,1.778166453289956039e-02,6.364845718791740936e-02,1.732290035089491904e-03,3.723792184036165721e-03,5.044604432027354271e-03,3.543319366358060885e-02,2.150228400704194340e-03,3.876334751532158757e-02,2.458129624200374938e-02,3.025652797489756032e-02,1.021579455418218235e-01,3.121850367826548706e-02,1.764157393329204848e-02,2.526526567411059299e-01,4.134912185107520594e-03,6.565389244934377588e-02,7.305455642742229028e-01,4.128166674023998617e-01,5.259996118192366010e-01,2.737891723089874718e-01,2.310609147536742403e-01,2.087786936018125039e-01,3.137770195009347840e-01,3.107754683404990725e-01,2.747230811773519465e-01,2.472416719288451081e-01,3.035770863098813943e-01,3.368975785687000069e-01,4.608721228634551914e-01,9.175926940023559908e-03,9.158398177062059345e-03,6.692570431226969874e-02,1.733494251525391841e-02,5.601172217560974192e-02,2.602084448980408748e-02,4.596775241159971326e-02,2.543552315909004824e-03,6.172670629868125432e-03,4.858675095871082573e-03,2.704789028667368284e-02,2.338429790406232594e-03,1.005242333855049276e-02
1.227471839799749720e-01,4.719237531882560649e-02,3.112551541766849006e+00,2.458569412798910503e-01,2.548022657381773248e-01,8.311721381511556483e-01,7.022732257499869797e-03,1.772500000000000187e-01,-2.319748398731438144e+01,2.262437913786295773e+00,6.013221616739092834e-01,3.562686703332384464e-01,1.751997606047574207e-01,7.877151298508941468e-02,4.561398728940006808e-02,1.015872446363185883e-01,9.342671460779258807e-02,-4.467466929167584339e-02,-8.053279337203370081e-02,-5.052401781279382276e-02,-1.155223693691202203e-01,2.303776151874380868e-02,7.686607611018264445e-03,9.247054051950859277e-02,6.685472221408479687e-03,1.967615387462238324e-02,2.820941779848967074e-03,3.006181413268476516e-02,1.538108977528796027e-03,3.914439452454699167e-03,1.369015422246347945e-02,6.787581193080780007e-02,2.128113379751056609e-03,3.592448797087908346e-02,9.615501309476361114e-02,3.040575219531086934e-02,1.634477121030086244e-01,8.940537693860055313e-02,2.835881163655992396e-02,5.761822878882347787e-01,3.782715784517216677e-03,2.062801493115612450e-01,9.449693424259781871e-01,3.768413735985872148e-01,4.593769637091614233e-01,2.811982448505292442e-01,2.716863122809527464e-01,2.011478397115733785e-01,2.195157120700305109e-01,2.553759320107064079e-01,2.145809478251616831e-01,2.486276593555024339e-01,3.020021207320915946e-01,2.113850452222271470e-01,2.930284379766982528e-01,2.971923480591024194e-02,1.026412458841049341e-02,7.000680407286642704e-02,6.345590071573040808e-03,1.835827173352630806e-02,4.264210445599464494e-03,2.940679897613850818e-02,1.909648653302794792e-03,7.078800622475212544e-03,1.479780282302645134e-02,3.509163596935896412e-02,3.429435729598053189e-03,1.314388844556411626e-02
1.430225281602002796e-01,3.438985271353472289e-02,3.142815407303349406e+00,2.624884650975792266e-01,2.507260912210109716e-01,1.087794626952064192e+00,5.915808137568307271e-03,2.479375000000000051e-01,-2.341879416227198973e+01,1.834885699317375884e+00,6.756018977978852647e-01,2.464796210748839422e-01,-4.811553596235140567e-04,1.026487278531695024e-01,-8.916935152345516202e-02,1.282261907469167406e-01,7.481902316068475556e-02,1.500215818556652203e-01,1.654820662354460348e-01,3.805881843423578742e-02,-1.047530492848637029e-01,2.661996918841951290e-02,8.886926673837489132e-03,4.220190309318846977e-02,3.673249500297311784e-03,6.067020456604501830e-03,5.463362805029995176e-03,5.587172080766274196e-02,7.779701471243561078e-04,4.784757736998811531e-03,1.759246230904635416e-02,6.706624796393223509e-02,4.298600622734752297e-03,3.061518547322763378e-02,9.775831581963623229e-02,2.647338233853603270e-02,2.017374986688582617e-01,8.638166482290098036e-02,2.363972811567981169e-02,6.097294388991179037e-01,3.910793055404948940e-03,2.081930350510073913e-01,9.281119779334601194e-01,4.590423385493723196e-01,3.240785015599574326e-01,3.144506231018511233e-01,3.105270349509585692e-01,2.347557213498488449e-01,2.765568423790114583e-01,3.027174967706470210e-01,2.311375451751385146e-01,2.006194995605593279e-01,2.289449008453689483e-01,3.249854765783302124e-01,2.811893104312877534e-01,4.254692925723873448e-02,1.549812357811948364e-02,3.985791621712875266e-02,2.581849613824088556e-03,4.497783026609602532e-03,6.247722228994030159e-03,4.240860729588266653e-02,5.417434649250935617e-04,5.481420221766470507e-03,1.665210418523844355e-02,3.771134041557105965e-02,1.011586696790221437e-02,1.083297228526807106e-02
1.036921151439299249e-01,4.722485407259818802e-02,3.189083633510901628e+00,2.304252899778078678e-01,2.464812481342490424e-01,8.065071613276735274e-01,5.923571388223944183e-03,1.493749999999999800e-01,-2.287167983596259546e+01,2.187186020998558078e+00,3.002342180159273122e-01,1.939930213716914986e-01,2.275621291261681611e-01,4.368572315834638731e-02,8.104061928004192839e-02,1.035485365797122331e-01,-2.065586303068304708e-01,1.276572676958687147e-01,2.354209976184244435e-01,1.872325047166421841e-01,6.783668150113998999e-03,3.099409065873545699e-02,2.760573345043340794e-03,3.850103653085930333e-02,8.247760660140343245e-03,2.058262104919970567e-02,1.039834346277976503e-02,6.198767823010946365e-02,3.346190916237143202e-03,6.121119525326996699e-03,3.537852256086797265e-02,2.332300795875649063e-02,2.445976377661852191e-03,2.931928123474867795e-02,5.105520154594667820e-02,2.114607321020191624e-02,1.060153711101821661e-01,5.774738640958332336e-02,3.167871573422621073e-02,3.690948707549358554e-01,2.788154800450535868e-03,1.317617997562267607e-01,6.259626313761483818e-01,2.907846811354939942e-01,4.897104845343165924e-01,3.343047417560073287e-01,4.432626863176348797e-01,3.456177683304267334e-01,2.429435799656086969e-01,2.892062185288327147e-01,2.200652005469901917e-01,3.259985386295799481e-01,3.950012338453718352e-01,2.783732176874572084e-01,2.407962926934083259e-01,3.304961264540117599e-02,7.377220484901505539e-03,3.554472173798220447e-02,6.399648318829296266e-03,2.216925789140152675e-02,1.769134594796713603e-02,3.796618278330064766e-02,8.715266067311034509e-03,8.175288957956083555e-03,4.869104675151849498e-02,2.050593416423787674e-02,3.169500767945865761e-03,8.782597535713778519e-03
4.352315394242803337e-02,2.425291849022770396e-02,3.244511603019819113e+00,1.552353642057159033e-01,2.157136786359878100e-01,1.452974813931255382e-01,1.366963404058933393e-02,4.474999999999999811e-02,-2.655965154418602836e+01,2.893031779687230909e+00,1.588030346643556356e-01,-7.511956965746238724e-02,-5.025057184704874169e-01,-5.585331620882491022e-01,-3.012360395925289258e-01,4.886448346252512953e-02,1.421169142155166709e-01,5.107637648766700789e-01,6.311321685638643375e-01,3.760888799068459187e-01,5.946886984066559328e-02,2.778705729855894275e-03,7.719224886582681192e-04,4.535779277510216395e-02,1.291215687535507764e-03,2.909213353637214467e-03,2.392749526393120937e-03,2.649728907394468397e-02,1.599993064038054014e-04,7.039819117666490378e-03,1.277193631081204594e-01,9.503538051122010014e-03,2.508226237069131372e-03,4.426229399266481263e-02,9.716717548353138653e-03,1.756030145571066750e-02,1.024341789348140463e-01,2.601360095116137666e-02,2.128342921484556449e-02,8.493954104307981090e-02,1.262101524457319088e-02,4.703721930556694318e-03,2.511518813119941296e+00,3.820412260851758779e-01,2.638147762239190230e-01,4.397376267653263504e-01,2.656756541584412989e-01,2.752873527214082516e-01,3.180704139363069727e-01,2.314695443822971654e-01,1.899111920186442037e-01,1.690016204960533008e-01,1.504985497960195096e-01,1.277599264069697593e-01,1.617857090220960192e-01,1.677765217678441360e-03,4.713667598764818053e-04,7.747214752346039124e-02,1.029466086633393966e-03,3.026549185256466323e-03,1.820181247520290431e-03,2.174905846142752286e-02,1.688820247871092414e-04,1.091124863206122467e-02,7.182034018893240779e-02,4.464732976341325398e-03,1.377848617274976236e-03,1.548631406078793821e-02
1.333541927409261640e-01,3.580546356221950364e-03,2.944834923781669112e+00,2.280483423001740118e-01,2.160102168292759584e-01,9.451466268335331211e-01,1.164065875507302311e-02,2.116250000000000075e-01,-3.283445909976652644e+01,1.433085235737367125e+00,5.475290418078536669e-01,6.724784542254328423e-01,-9.282334395913174885e-02,4.360945578996142449e-03,7.860985219919627842e-02,-3.895224850599492139e-02,1.105819371857852396e-01,3.382459424840296158e-01,2.862738795150046589e-01,1.238690509216622271e-01,1.779062435574638723e-01,3.286235397605624838e-03,6.762878358005633330e-04,7.418739487318089243e-02,2.953304017130357374e-03,1.784721733081838166e-02,1.484039620307819538e-02,9.862126901180409688e-02,6.996403644702337953e-04,5.188412773519542574e-03,1.049075841861524597e-02,4.038857324516455238e-02,1.774751837953395016e-03,4.172545567288668544e-02,1.577333604585474114e-01,8.890520607495237121e-03,3.918356449158034160e-01,1.501022245819813028e-01,3.904111680791109984e-02,1.000390678433349834e+00,1.187414448971743815e-02,3.120860007674166603e-01,3.568350270411202008e+00,1.064923040575244784e+00,5.220999118326171695e-01,6.050118766568425288e-01,2.107570101552158903e-01,3.987932990617943929e-01,4.316004436501343910e-01,3.057727172184217523e-01,2.588493109378958157e-01,3.633252589429690205e-01,3.546194012415939123e-01,2.387164526205680370e-01,1.858049175602096426e-01,4.755139040110145481e-03,7.672341759827696912e-04,7.075532953929937474e-02,5.773299756358944192e-03,1.766174120931590652e-02,5.422276277115289922e-02,8.475464644567570760e-02,1.110423487463272144e-03,2.065576251992466347e-02,1.810351810574215015e-02,3.828415914792931279e-02,3.215681252980141791e-03,2.413678923689091885e-02
8.050688360450564129e-02,1.208314540842256660e-02,3.115216101452844111e+00,1.943595255804036748e-01,2.343628707358816343e-01,5.135335521356804156e-01,1.415131129406547658e-02,1.087499999999999856e-01,-2.665418417708103860e+01,2.918467308384184999e+00,-1.468777274027076030e-01,-1.314486723195049667e-01,-1.315852166641994780e-01,-4.620718156316694913e-01,-2.327782239874660597e-01,-2.735048691700532331e-01,-1.899247707215706016e-01,-4.282708052738967361e-03,-5.568236701413661199e-02,9.374247945969457763e-02,1.873093875014034682e-01,5.547626467601218109e-03,4.254772317728019657e-03,2.432368652336283979e-02,2.923151493806732185e-02,5.656373292507475142e-02,3.914122176422023258e-02,2.669757383806872081e-02,1.213504297025178339e-03,7.485402482364611303e-03,2.240086295133332170e-02,8.493355810811922119e-03,4.918643478667198213e-03,3.435460550468510954e-02,6.238040542277372563e-02,1.177920883994553088e-02,3.835065201699743853e-01,5.850098402416178262e-02,3.558366412115874372e-02,5.213681816275789194e-01,1.195333440496166785e-02,1.086536929883195335e-01,2.084521984071679324e+00,8.475204439743176943e-01,4.334917766823607188e-01,3.654902709826403084e-01,4.518315131345747027e-01,2.514046223503160760e-01,4.105279562079771627e-01,3.335497879229646356e-01,2.655541847627935770e-01,4.029551914284816849e-01,3.540293870666637033e-01,2.601193649766522231e-01,2.756654669842431571e-01,4.420930267187884663e-03,6.338590823935013815e-03,4.472330165209233849e-02,4.415453713133440233e-02,7.003074565115398331e-02,5.782907532178258730e-02,4.117049376087268675e-02,2.181169251398492465e-03,7.392759394675480281e-03,3.772582290510879260e-02,6.895195632797244956e-03,7.030210544014355543e-03,1.866333697356590410e-02
5.265957446808511300e-02,1.297081058099706571e-02,3.210615638503573788e+00,2.007574090472405981e-01,2.464887203478161037e-01,3.278660324807942672e-01,2.898028459193743162e-02,6.881249999999998479e-02,-2.677614986427946775e+01,2.771381867325737325e+00,5.582720096910568364e-01,-1.313003430322124410e-01,-2.827670021587280758e-01,-2.081223817461460013e-01,-2.188213780288196797e-01,-2.138576115796948507e-01,-3.069026268495836929e-01,-3.133875790640594516e-01,-3.816764308023126717e-01,-7.569262096686980856e-02,-1.609253173534703762e-01,5.930079426428949002e-02,5.446809331865242257e-03,5.722035956699765558e-02,2.065907403857161068e-02,6.230891067400234906e-02,2.013928297423174876e-02,2.103766062942745083e-02,8.551774081472848918e-04,2.608389407011287107e-03,5.209544278386261940e-03,2.560443648631662711e-02,4.816621031017827292e-03,5.645373491260972237e-02,2.384614185026017949e-02,7.266327598146085122e-03,2.276192892103734988e-01,5.315399488203528811e-02,2.942116453140243559e-02,3.687662800853668266e-01,3.697383413832515398e-02,6.268469584954527996e-02,1.425440430811057535e+00,7.291824626653762298e-01,6.317279370529127469e-01,3.281713075988517692e-01,5.335845069572543453e-01,4.126988535130000080e-01,3.584342594223994816e-01,3.159291305891573365e-01,4.436764968023461653e-01,3.596350970671433056e-01,3.532692374652416922e-01,4.208581794897611195e-01,4.215886673693107212e-01,9.208937840322108104e-02,9.390697390853391252e-03,8.755518218302398015e-02,4.474095966335666502e-02,1.103468127169847240e-01,4.847225941524163639e-02,4.581826833540091765e-02,1.936886363137815467e-03,3.639012924181677430e-03,7.771977128296837789e-03,5.245131310887680282e-02,8.350100872961559867e-03,2.097996440781516383e-02
9.289737171464330923e-02,4.436851465780378145e-03,3.145094300949956789e+00,2.066089947820961559e-01,2.306960398524748046e-01,6.531238181978655799e-01,1.234098967723533911e-02,1.670624999999999749e-01,-2.753118691039953347e+01,2.810082383017263652e+00,4.790281010900464542e-01,1.260623584223389826e-01,2.135602383066988880e-02,-2.098565300746551843e-01,-3.765280071403089013e-02,7.787105233096006107e-02,4.042977268967772042e-02,1.013215208356424701e-01,-9.109140984580788025e-02,-7.791455736194421999e-02,-1.402167749609256331e-01,4.765133017520151171e-02,7.037313606631448101e-03,1.200129892392943175e-02,7.955017838256509335e-03,1.829373303201434209e-02,9.248251538358195564e-03,5.513459371826841954e-02,6.742098087950231921e-04,5.956997584697588423e-03,2.690397785422695212e-02,2.703068592120864283e-02,1.748504463480876625e-02,3.419266747826029545e-02,1.058695138261194074e-01,3.678028020750262472e-03,2.201893007932815283e-01,1.024393458379815047e-01,4.048342998316338537e-02,8.006389573705974261e-01,1.308222792908924487e-02,2.348735613979359704e-01,1.067287129960178715e+00,7.302477169174157456e-01,6.393636109400130385e-01,2.421752498504004258e-01,4.440766464416699977e-01,3.017132253006985509e-01,2.066371565625170492e-01,2.490324039245662147e-01,2.762293273525607828e-01,2.130266741822623988e-01,1.777992987031469796e-01,2.458770142965682748e-01,2.797688014822217184e-01,7.743941703529862164e-02,1.320641856015345415e-02,9.097777999854572001e-03,1.158037247593576326e-02,3.109804820204609827e-02,1.137721307932392130e-02,6.692010511188407895e-02,8.456348658646595413e-04,9.614262157483432700e-03,3.962053746553759193e-02,3.254603570563643217e-02,2.327639951586845529e-02,1.855394103796853891e-02
3.667083854818523059e-02,4.876439641820387409e-03,3.242626971653392420e+00,1.471743734622500688e-01,2.098890792935170779e-01,2.134998396035455437e-01,1.017558964976744348e-02,4.800000000000000100e-02,-2.740952632606261119e+01,3.293812417660626046e+00,4.440726723953664079e-01,2.947970885686796438e-01,1.641643285360188109e-01,-3.437342806433638098e-01,-2.861100568164309105e-02,3.830162804407845345e-02,8.291513120641955115e-02,1.348847834344084062e-01,-3.525171432498030782e-04,-2.249431044500709298e-01,-2.763695440951480786e-01,4.716225221095362435e-02,3.958865147978295196e-03,1.563448942843607969e-02,2.953830171756743114e-03,7.463345875749853413e-03,2.640880444841521221e-03,1.205366130055706905e-02,4.456969489867426866e-04,2.651885930525872161e-03,4.860870990414163650e-02,9.797139923178743715e-02,1.068816985519619421e-02,4.134273703024926583e-02,1.134099729225738692e-02,1.731842478238905438e-03,6.092325936181731266e-02,3.446881945168327188e-02,3.283104598188638784e-02,1.332168583474678258e-01,1.083684326349159885e-02,8.444672877027268806e-03,1.033355777865856862e+00,5.310184295714068803e-01,3.233435561064541552e-01,2.405079209817397035e-01,3.553596965272177166e-01,2.254430275411026530e-01,3.316063582488707473e-01,2.281900052660147948e-01,1.736347476620708208e-01,2.360277465852259893e-01,2.615766199282051896e-01,2.275461792271024353e-01,2.087495872655329154e-01,8.188811302225153244e-02,6.828924284141949658e-03,2.004832236174801038e-02,2.749175965672917468e-03,6.292263636574219748e-03,4.836877355831887236e-03,1.333082250229887349e-02,5.975229149196714532e-04,3.038551665962797507e-03,4.408809389517567845e-02,5.900848556889355667e-02,1.023981901213783484e-02,1.238050064292634325e-02
