1.018147684605757303e-01,3.780604664664989623e-02,3.170768649459026811e+00,1.967524731388617387e-01,2.079452955364685107e-01,9.920694484478180808e-01,5.738204381645553055e-03,1.881875000000000075e-01,-2.257243439490776638e+01,2.221698891330973868e+00,1.771523334946197292e-01,2.738182566627704317e-01,8.152904424589768606e-02,2.814166971687709351e-02,-8.773251387755040542e-02,2.294273409414172293e-01,1.261738894171931802e-01,6.085297371640396857e-02,1.200477271809694962e-01,2.319555394940335247e-01,8.223160498607075264e-02,1.530904829204914573e-02,1.085317563551588781e-02,5.953429761548525295e-02,7.469256614480210277e-03,1.801272021465115045e-02,1.269175810049608458e-02,4.597620184317028486e-02,2.146655090473436819e-03,7.356813471267304068e-03,1.722008311174122452e-02,4.021040256316878864e-02,2.378659132012875873e-03,2.285474206839826009e-02,4.884032847772316194e-02,1.400503042316022899e-02,6.981004688772524114e-02,7.314472548608613733e-02,4.208295561184498962e-02,4.827884908775305628e-01,3.111092389855958477e-03,1.611065131946874673e-01,6.672690473441522663e-01,4.624407878070627698e-01,4.639498564252617085e-01,2.613692333413989988e-01,2.849963419208498272e-01,2.567661792381398245e-01,2.698595389091836827e-01,1.704661028933929789e-01,2.038058639332586408e-01,2.712042351689375463e-01,1.621592083826569608e-01,1.889196367860968007e-01,1.985152229422628978e-01,8.108218043802269473e-03,7.313345043167929042e-03,3.420272137061271256e-02,6.191639078965490046e-03,1.482601456856350898e-02,1.705443771112254842e-02,1.939025917885733169e-02,3.415322402078926293e-03,1.090816901039302726e-02,1.123799702959876051e-02,2.726669466779118797e-02,2.827443671137130909e-03,7.071910359312810236e-03
8.376095118898622960e-02,6.369067979516621070e-02,3.219184924122976632e+00,1.875455551758799244e-01,2.138513204612235152e-01,6.608943403989433474e-01,3.921048544744033630e-03,1.254375000000000073e-01,-2.236381196873906063e+01,2.254901600628579139e+00,8.137188608939464052e-01,1.215651005049347005e-01,-2.166338853092902306e-01,1.261701095658674665e-01,-1.800618583039501341e-01,4.403735769500136676e-01,-1.609405408915507915e-02,4.039457470879298517e-01,3.179721675213022236e-02,-5.900851616005627076e-02,1.140877289140482531e-01,1.327971654716320407e-02,2.368660017378344460e-02,7.139153644465121018e-02,5.546836365210010972e-03,6.721841852787821363e-03,1.437707271370621334e-02,7.673975757891615679e-02,7.325501409288016127e-04,4.213317405423246467e-03,9.048728717428195650e-03,2.064044947558073967e-02,1.198920752025975194e-02,3.042461608265403100e-02,2.386419930806970777e-02,2.073327262669890508e-02,5.209945511739435403e-02,3.152126994884842798e-02,1.779335302408380573e-02,2.436482318459124441e-01,2.130605062861243380e-03,8.316754080619434553e-02,4.300127872466346646e-01,2.959209262079476321e-01,2.540237789181507555e-01,2.334025425604064619e-01,1.779609540738695261e-01,2.009696505851554238e-01,2.484410125691760840e-01,2.208014225717727375e-01,1.998894846807319214e-01,3.101862128909430028e-01,2.069192488682088937e-01,2.013179975452654979e-01,2.073185076070717392e-01,8.096932410148883000e-03,3.470350966417225236e-02,3.502277993892956298e-02,4.890890259069698154e-03,5.486066338344329496e-03,1.085893933023519484e-02,3.387533110783454843e-02,4.596222728621445798e-04,6.798956496467150473e-03,5.042834291656122375e-03,1.682287433969019766e-02,1.609249664009424277e-02,5.905441081375987535e-03
1.492177722152691066e-01,6.901192766514455124e-02,3.242758528807514917e+00,2.469131530936921892e-01,2.427235500962399151e-01,1.187185750713337207e+00,4.235871574940484538e-03,2.560624999999999707e-01,-2.171698225223093459e+01,2.049407646306821817e+00,-4.520636326168370189e-02,-1.309453284435364018e-01,-5.237481823532772612e-02,-4.360216989385283515e-02,1.856640461856957081e-01,3.241177942705343318e-01,1.025045126435474713e-01,1.390565388853968673e-02,-6.209313849165709609e-02,1.030738869427898496e-01,1.039288919543619044e-01,1.313731621701944886e-02,1.013636692655382407e-02,4.870471646633520169e-02,1.976719014971021343e-02,1.150981836407327305e-02,1.221028282877028789e-02,5.769295644748782120e-02,1.769961387869125723e-03,6.494876952982837730e-03,1.248752724637452668e-02,2.363004511860000711e-02,1.282570590804814684e-02,2.237259662394351992e-02,6.612921677510381901e-02,2.503658288015191136e-02,4.291608860376341233e-02,6.912349138058437870e-02,2.990027747646102976e-02,5.523260182405234087e-01,1.976154767646043451e-03,1.828394851878280547e-01,5.015028962919840794e-01,4.352914409006877761e-01,3.501473753372477682e-01,2.760279031542637873e-01,2.682549066190981213e-01,2.840044197803546222e-01,2.976269150063634572e-01,2.174378254900396212e-01,2.586976992640330208e-01,2.646413831166205544e-01,2.691822383518475692e-01,2.350940613340002094e-01,1.883776613454626048e-01,1.119793037255275431e-02,1.666630786336567582e-02,2.379109304835297714e-02,2.658037431521173555e-02,1.032115552609808549e-02,1.158027134285781121e-02,2.239346309481585542e-02,3.345500436967773980e-03,1.117068404660818796e-02,1.182134920235652920e-02,1.851099606420042107e-02,1.282317401425946655e-02,4.824263112442374497e-03
8.526282853566959086e-02,6.727680152620922616e-02,3.216433460818264756e+00,1.663908081134758132e-01,1.940814651474790653e-01,6.890117178594765690e-01,5.929681932489128462e-03,1.165624999999999856e-01,-2.193889672789568834e+01,2.335050988158321239e+00,-9.496253597362121213e-02,-2.481535162449605703e-01,-2.098455200651108965e-01,-1.213568880514165425e-03,8.630254537835416184e-02,3.874144436974944622e-02,2.738261657360323009e-01,4.867207850536246078e-02,1.648198711740297626e-02,1.391482871434147894e-01,8.922220801483528307e-02,1.589458291611334922e-02,4.538057939074103923e-03,2.052600188967206377e-02,2.578235153051119943e-02,1.226020483326008270e-02,1.469904161308845450e-02,8.596248063349910817e-02,1.852929928466188385e-03,1.157999877401731312e-02,1.823496819491858198e-02,2.071142069911101682e-02,1.429154190180572173e-02,2.634726325959508425e-02,1.796809743110447735e-02,1.942339711395903862e-02,4.997469140804153276e-02,2.570673035261362288e-02,2.040164062366324818e-02,2.644113041508632245e-01,3.054204363646487088e-03,4.714899090913823865e-02,6.351359559973583924e-01,3.891114519631532764e-01,5.458470032138247330e-01,2.858205309039670294e-01,3.735169100172872070e-01,2.503572193306347615e-01,2.551590022518895329e-01,2.848588838078222052e-01,2.360557442303095055e-01,2.252779704078426148e-01,2.588135523855071840e-01,2.202954654165239223e-01,2.185008608777657402e-01,2.717613407653127200e-02,7.974504063651865343e-03,1.429965963087111505e-02,2.280959718936440006e-02,7.042522929387344706e-03,1.412279390898947898e-02,4.766424586254541101e-02,2.931896510193666202e-03,1.054287013170866587e-02,1.474660302185018187e-02,1.243318067396472111e-02,1.191340001448297839e-02,1.066478310632636498e-02
9.543178973717147962e-02,4.877019618546863527e-02,3.222808433323008703e+00,1.977168287981566352e-01,2.153785852242465215e-01,7.838778303569297057e-01,5.404247300276823415e-03,1.445624999999999827e-01,-2.236280969509605399e+01,2.357351085186970785e+00,3.246993775991684483e-01,-1.017777471260849775e-01,-1.366727077305155136e-01,-4.184120079818261229e-02,-1.251271108158308887e-01,3.058029537257110353e-01,2.066868303242004948e-02,-1.267477925581555163e-02,9.461077894284089518e-02,2.135256302487153202e-01,1.251699222831372527e-01,1.485585939189256258e-02,1.062573134324723209e-02,2.524732423186095559e-02,8.798475593694352406e-03,4.758038427559985184e-02,1.277063939385733246e-02,3.965666689629978453e-02,1.183267836571084974e-03,1.950395764790582506e-02,1.324830908584802638e-02,2.060731134094889033e-02,9.182659298010056870e-03,2.454666999125255586e-02,5.259382256627853636e-02,1.467917957831922117e-02,4.655278975717468820e-02,6.330587164763575025e-02,2.451412962319693759e-02,4.005156309626491939e-01,3.269963757446554126e-03,1.413383435015070355e-01,3.484578411621769845e-01,3.190266663386223112e-01,4.878563147578374726e-01,2.157675211106747926e-01,2.782520373752269127e-01,1.902681897161024316e-01,2.427741948708350139e-01,2.692168825895516204e-01,1.773768305361861364e-01,1.850214461246931508e-01,2.383547769758591617e-01,2.289587297870507576e-01,2.763348687883765420e-01,2.583087789716823762e-02,1.143809130188107315e-02,2.314783624562988945e-02,8.764887019059147341e-03,4.611214939211446401e-02,1.699637428629037841e-02,3.064633614888896337e-02,9.450981171688175187e-04,2.184277187934507633e-02,1.974079427655240498e-02,1.955047824676529530e-02,1.268208511339243179e-02,8.257840247375761167e-03
9.095744680851063080e-02,4.470428674883915321e-02,3.236065476364113458e+00,1.680464032500970650e-01,1.908571795815498795e-01,7.634032512136152970e-01,4.356581639581551778e-03,1.250624999999999931e-01,-2.241383599155867046e+01,2.219571767460753353e+00,-4.457757478285830771e-02,-1.396097331545163855e-01,-3.132524561197978785e-02,-2.430788422630919196e-02,-2.887332989852816473e-02,2.066709444127672879e-01,-7.730265664242604029e-02,1.161239299521515250e-01,2.962195645137304933e-01,1.974321914296701119e-01,2.345327931074739358e-01,1.187570849847647755e-02,1.571034349361456403e-02,6.727689648304005510e-02,1.943030677984406568e-02,2.281019294201882749e-02,1.000009175166894151e-02,1.814724997768395187e-02,3.414230391053073473e-03,1.249881223186459847e-02,4.973493663094919089e-03,2.698312542428422597e-02,1.071755300664423149e-02,2.450246802243181282e-02,2.013305403449389824e-02,1.651394954080880398e-02,4.416338702516220405e-02,2.484613063753158754e-02,2.250970425953214768e-02,1.927687469013464883e-01,2.508608984993870600e-03,4.544050884123108230e-02,5.378266653151053678e-01,2.360336976405580378e-01,2.302038055592261490e-01,2.270190681847701619e-01,1.732162914106955276e-01,1.682924248221775165e-01,2.329881585327543692e-01,3.200571328510670166e-01,3.137918293934242042e-01,3.530350413817693322e-01,2.546513668963351074e-01,2.011443503295964330e-01,2.390264320358542471e-01,8.580389585690233190e-03,3.343225674261082053e-02,3.150692982848350698e-02,2.590374714375767717e-02,2.278151553487747089e-02,9.726394409879129954e-03,7.126048949939118096e-03,6.920589391828696653e-03,1.314880998488799149e-02,3.344458232661812799e-03,3.004036388999487689e-02,7.944570081435968836e-03,6.797850090162746439e-03
9.114518147684605442e-02,5.575029096898120873e-02,3.231959448508335608e+00,1.724112391540335021e-01,1.945408755012870694e-01,7.584556571222668131e-01,6.181150043670623380e-03,1.758750000000000036e-01,-2.239129727796325398e+01,2.577823859425834030e+00,7.113489770693819103e-02,-8.996638876419289776e-02,-1.754991316461597950e-01,4.050441326387393785e-03,-8.634318206312599497e-02,4.776341656500281974e-01,2.228783812600814915e-02,-1.754262592631206097e-02,-4.530792414535029372e-02,5.254244089944577756e-02,-4.317070973601576378e-02,2.067811980825080484e-02,2.426187863276004636e-02,4.224510782321466706e-02,5.663177187368112486e-03,1.795236574024208429e-02,6.161851686280718325e-03,2.035553600662196733e-02,1.818789134061405115e-03,9.025235022598474682e-03,2.197022661253541023e-02,4.825963130016761721e-02,6.270697148684950192e-03,2.202024775688395455e-02,5.249704042052946024e-02,1.592346132147529070e-02,5.387083611987828619e-02,7.285819207444103884e-02,4.472156918214022225e-02,4.016701452924158477e-01,3.701926225003659716e-03,1.688689858292516666e-01,6.700190751797595601e-01,5.437529131360728796e-01,4.949380197250116131e-01,2.706117673156654968e-01,3.720794695768607774e-01,3.139847486818749811e-01,2.978370601734510736e-01,2.461564676957089248e-01,2.753462914546769280e-01,2.420899710192939980e-01,1.994164257981487220e-01,2.019496025368649750e-01,2.894532406617596476e-01,2.976799031127756387e-02,2.177768562467584726e-02,2.705013538423138922e-02,3.985099387469368849e-03,1.663997957832556371e-02,7.912124254599682896e-03,2.062451418939000025e-02,4.568281319226330690e-03,1.139623823445496190e-02,2.425026598847415671e-02,2.167140874000820366e-02,9.211054328603005686e-03,6.546031756326386834e-03
8.085106382978723971e-02,3.449118573660316794e-02,3.195932993874116779e+00,1.623875648893181034e-01,1.978936269064886511e-01,5.728144910821733049e-01,4.758131913695347326e-03,1.080624999999999919e-01,-2.337569205229943492e+01,2.775281527926581226e+00,3.659584446704513550e-01,2.119734836407373701e-01,6.521300203061286549e-02,4.156027101571144883e-02,-1.095884102866699628e-01,3.045660082808726576e-01,-1.067793428887251900e-01,2.332640990043310103e-01,2.139622953913963566e-01,2.059392088218684747e-01,8.529754586194926436e-02,9.201659537174649434e-03,1.308618824519445188e-02,7.574173323821906112e-02,2.769833769708565738e-03,2.191885037390765498e-02,1.480904480357843854e-02,5.875336171247298733e-02,9.130020651182001092e-04,5.991834185008827404e-03,1.422165872339348561e-02,3.552317884316816277e-02,2.743138375326927090e-03,3.056534423659723609e-02,6.649848277274725272e-02,8.894587870281930528e-03,6.391446417119110712e-02,6.452363221184520548e-02,3.247374742105934436e-02,4.207229844781729677e-01,2.409405789944480368e-03,1.251605063258774131e-01,4.209164068911454004e-01,3.766597117747718659e-01,3.518643545101159398e-01,2.617161366272121592e-01,2.430686319895333791e-01,1.865351161699339011e-01,1.771948985223586737e-01,2.286339192297099920e-01,2.454557375041336031e-01,2.236481636423343355e-01,2.460244315501970425e-01,1.769667816320142917e-01,1.697140681133127160e-01,6.252956754362166969e-03,1.585399179570344888e-02,4.564523091751888223e-02,2.192415730032270822e-03,3.079402277287337369e-02,1.305888389536395862e-02,3.123521845550785228e-02,7.584805708035549914e-04,5.017166703586082611e-03,8.359975903559026603e-03,3.693285676988056210e-02,3.882179481811609198e-03,8.313024056459120820e-03
6.576971214017521272e-02,2.126910707372049389e-02,3.183678928861153334e+00,1.436718515354551418e-01,1.834731094577482513e-01,5.404257288618821153e-01,4.703189066825169511e-03,9.268749999999999212e-02,-2.418744963697826833e+01,2.488589241778441874e+00,2.550162693255304119e-02,-2.717796408154043997e-02,-1.137021635243043310e-01,-1.433998007158069406e-03,-6.897318136542104905e-02,3.878893995761419911e-01,9.659265070644025564e-02,-2.384932641040825863e-01,-7.753768382170138362e-02,1.617838439708552123e-01,2.344042985056775663e-01,2.088463073100128159e-02,6.219125190952419502e-03,1.169312353131863880e-01,1.717116670889038549e-02,9.313377959188864907e-03,8.964391244052193758e-03,1.125519512163530161e-01,3.632246616151015624e-04,3.688527995360926966e-03,6.411319922560382648e-03,1.390664030837048329e-02,7.972667247592003445e-03,4.282184943560007201e-02,2.022922720779910324e-02,6.466517107009256242e-03,8.033095429890060868e-02,3.737738490719425682e-02,3.221670547868305673e-02,2.296695462886206018e-01,1.952285317106246861e-03,5.237004003960662318e-02,6.373651160603061028e-01,4.372539628540325629e-01,3.764016035287205408e-01,3.176887020424847830e-01,2.215335770896365020e-01,2.552002821757651807e-01,3.041562791048215697e-01,1.972228433968712114e-01,1.976394138210249285e-01,2.943251562426840162e-01,2.811133341013217768e-01,1.919938484524658928e-01,2.120529295937864933e-01,1.271831309614943062e-02,5.894111556367692857e-03,4.611823164194400748e-02,2.047517615997415316e-02,1.176580881550778196e-02,6.792646952858265655e-03,4.297001243234221252e-02,3.259226134565276832e-04,7.341771452156831482e-03,5.863530301510944294e-03,6.658490243798687383e-03,9.813470235268434427e-03,1.159816774505554281e-02
5.087609511889862324e-02,2.632271131753468468e-02,3.160512953486322552e+00,1.276721022010171569e-01,1.751573796528618221e-01,4.148288870034641529e-01,6.227868805265327629e-03,7.568749999999999090e-02,-2.403611468652199079e+01,2.941472282784151737e+00,7.708517940484679865e-02,2.474004538996402852e-02,9.417229100824191929e-03,2.947245946894821913e-03,-6.119293153714910893e-02,4.570077020110307475e-01,4.476431559616054351e-02,2.771417627488810265e-01,1.238035259229341989e-01,2.116259186426120986e-01,1.377326463348586549e-01,1.064772239516841371e-02,1.899926365792282620e-02,7.303036197162034171e-02,6.444461582168053634e-03,2.570414782575154364e-02,6.381895587995081720e-03,3.259211473952886712e-02,1.223324794158820762e-03,5.568699097346673996e-03,1.290749274235475016e-02,7.418265165069637401e-02,2.985237947278460927e-03,2.986798144367828686e-02,1.706114652463563627e-02,9.452476689598346762e-03,6.467011559999465142e-02,2.186899393515838452e-02,2.240479398518393367e-02,2.058910250509724260e-01,4.238698169434691049e-03,2.558067813311445601e-02,8.493051346880658992e-01,4.098519284883988534e-01,5.061669457378534798e-01,2.790851486886274380e-01,3.121236237605135022e-01,2.221175250176255778e-01,2.846167065624024550e-01,2.123109201391819023e-01,1.894190234465520650e-01,2.529868028709036931e-01,2.033813037843992810e-01,2.206210802876748256e-01,1.866308832753584279e-01,6.996052195674746371e-03,1.904029705928730193e-02,3.698359742279603429e-02,1.029932879813887613e-02,2.616164363916229085e-02,1.068720962663093424e-02,2.100583697858793286e-02,2.691387793058055804e-03,7.610295404126385561e-03,1.102170018032728495e-02,3.230048663893728828e-02,5.249824316604197010e-03,8.200993980245664325e-03
8.570087609511889415e-02,1.927847105305303260e-02,3.199063202355605817e+00,1.576421789072514623e-01,1.898396044749773581e-01,7.032694764453008007e-01,6.642793170440505594e-03,1.155624999999999847e-01,-2.437362725603511393e+01,2.435903527559172499e+00,3.667703250481339494e-01,6.270614210167615998e-02,-9.093551888962528307e-02,-1.382775964942350999e-01,-2.641464830702170419e-01,2.952226574515600110e-01,3.524861613060039645e-01,2.181625286276879516e-01,-1.583017225836290398e-01,-1.074124335306959194e-01,1.039788015657581444e-01,2.365084430410029429e-02,2.732283398705018240e-02,7.626980888666026748e-02,3.794288922258959133e-03,1.237535089333585865e-02,4.477915188486824086e-03,1.626467444471801915e-02,5.762476529747122787e-04,4.292162497646532029e-03,1.289307415973007728e-02,8.148735265972328889e-02,7.379619140332309597e-03,3.455870143536330513e-02,2.521519969640309555e-02,1.032250055821895204e-02,6.868221568015081546e-02,3.923926418614018946e-02,2.895411914430161271e-02,2.611235267669039239e-01,3.591407126487105098e-03,5.650356045197506283e-02,7.081647804040483996e-01,4.805438180881572707e-01,4.273122388225308321e-01,2.405081680482987760e-01,2.739716433655877137e-01,2.181800407326850710e-01,2.272756279370432564e-01,3.066685589981945070e-01,3.195741208734155236e-01,2.029309653783807343e-01,1.763798750108666602e-01,2.536292787796404768e-01,2.171801710451251033e-01,2.649526071670870245e-02,3.534475092257791107e-02,4.097125512266860947e-02,5.539809076152643792e-03,1.033400585389052800e-02,4.952220967694401406e-03,1.619932176888178726e-02,8.315210675536668667e-04,6.780440996841224574e-03,9.309874136234611366e-03,5.331709932536832230e-02,8.756844858552265479e-03,9.448311676031171183e-03
7.693992490613266177e-02,2.676361093352366133e-02,3.145981836653784391e+00,1.512575400260671166e-01,1.879898408194843606e-01,6.335986431768919624e-01,5.651260338992775654e-03,1.078125000000000056e-01,-2.388568039727045189e+01,2.475607063672796038e+00,2.410171498358881226e-01,3.798126325518248469e-01,2.457804105717347198e-01,-7.490886231964052899e-02,1.644481210703045704e-02,4.350977101301317096e-01,-4.639220499806429206e-03,9.078284416834735138e-02,1.775320570929065089e-01,9.074812277178742614e-02,1.985968732861525532e-01,6.227430100054292053e-03,1.631235273296961774e-02,6.869784831655818824e-02,4.576295663541818035e-03,1.902289386513037958e-02,5.188280837611214738e-03,7.356248584562781467e-02,9.439821981881765930e-04,7.723396662299214163e-03,3.280288628132222578e-02,3.141170451092537702e-02,2.066295503562664768e-03,3.336298404971129589e-02,2.772432447977791342e-02,1.020629612167707305e-02,8.646928320270348689e-02,3.112820605385201861e-02,2.180636357881174034e-02,3.300890733038261415e-01,3.321432447121553787e-03,6.966928012940855341e-02,4.960446141759959349e-01,5.686014237283910644e-01,3.990944117993682205e-01,2.471364477481297062e-01,3.070358942375807643e-01,1.896529787355059615e-01,2.498211309455962703e-01,3.491589477062290170e-01,3.776319147819710009e-01,2.272701640876524654e-01,2.071030380114789460e-01,1.855325382568979997e-01,2.345988134169827710e-01,5.198491015989761127e-03,3.268185150066629102e-02,4.111802255070688694e-02,4.555685385833913720e-03,1.351596922996881056e-02,6.046255494184303234e-03,6.020303746769513353e-02,8.470376420236546463e-04,9.789373775369690847e-03,2.583981853206194362e-02,3.035284498546018950e-02,2.091912280108167588e-03,1.240329573806240281e-02
8.698372966207759682e-02,2.888599530732353579e-02,3.185478850917054849e+00,1.811409223283099723e-01,2.067560525940516647e-01,7.027538656128795580e-01,5.462031868074787404e-03,1.523750000000000104e-01,-2.387998145057277455e+01,2.417424863433615290e+00,4.071012601011373411e-01,2.371474871294474984e-01,2.221462362877693608e-01,-2.024104345782501146e-01,-3.123380918597318257e-01,2.078782141584227250e-01,9.063192336154618500e-02,2.321259432117818433e-01,2.181366123322462103e-01,3.325327957243285337e-01,-6.949468686740745138e-02,6.096699329556718415e-03,6.947514701983653618e-03,5.562633467713196112e-02,5.531446303465263094e-03,2.311551951542804850e-02,5.778814186264028679e-03,9.662008394317597726e-02,1.364475307307541152e-03,6.335349066097745001e-03,1.112478186612806882e-02,6.195009672992850269e-02,4.394422834052865226e-03,3.727951971308603174e-02,7.308911392630443316e-02,8.209078698175433994e-03,6.361943514346823925e-02,8.815966470384173359e-02,4.069736498293896609e-02,5.174694537125248406e-01,2.768989754949339500e-03,1.744768519746960622e-01,6.704777700769738447e-01,6.322110909202426354e-01,3.416300287619623011e-01,2.611896136159139181e-01,2.749824858945272288e-01,1.946191903686227964e-01,2.607963284709401419e-01,2.109286330452269376e-01,2.500226348702869195e-01,2.754458676929520955e-01,2.237316348797411536e-01,2.754599880363575726e-01,1.967854219945071315e-01,4.515423291089878076e-03,8.816127456922676769e-03,3.505172224837305867e-02,6.028399384647184153e-03,2.482416029003664190e-02,7.920182319235715557e-03,7.813714749548893168e-02,2.479136724166165241e-03,5.975000445598398734e-03,8.250983790434146883e-03,3.586281018284587230e-02,8.400423016992264111e-03,1.613996552868597265e-02
6.717772215269086911e-02,1.057554036538786366e-02,3.103406171426664084e+00,1.575666905495666792e-01,1.982098246223527038e-01,4.562016871626604630e-01,6.693592253477117712e-03,9.868749999999999745e-02,-2.587302852323220037e+01,2.863393929981022268e+00,1.060156493058558302e-01,6.500603674363168716e-02,-9.040135169728087672e-02,1.291311106404774423e-01,-3.340173895637361945e-02,2.444386406342657081e-01,-1.999786537333220378e-03,-7.345795962526616152e-02,2.397356293750711048e-02,4.517657131441371599e-01,1.082158001002952591e-01,6.266315259864714549e-03,5.716313767540850965e-03,1.405350154428021137e-01,4.861041910222950804e-03,1.427372145269812341e-02,5.080743309469289148e-03,6.234897490039652268e-02,5.454026608940761803e-04,6.720719593925625693e-03,1.015418673528810378e-02,5.914636223020068584e-02,2.386572377942044847e-03,4.531776457695245452e-02,5.342904144002953021e-02,6.886191100046614062e-03,1.197115125173956046e-01,7.869488142703506828e-02,4.790238163756969231e-02,3.409553361958476692e-01,5.151786112379940635e-03,1.175398702302754977e-01,1.214371589407134078e+00,5.374687232918102797e-01,4.272050273265903808e-01,2.026115130020164634e-01,2.876139708536826767e-01,2.952583608985110963e-01,2.313547520441893990e-01,2.756963641028061240e-01,2.311113218218230903e-01,1.861375576381706365e-01,1.889055382616441903e-01,2.830376258192129901e-01,1.664769631464546595e-01,4.876295859177069876e-03,8.743332473893873288e-03,6.364597671713388694e-02,4.173287135613404537e-03,1.227419248606803799e-02,4.193849096922900622e-03,5.145768061749897426e-02,4.037424597011840858e-04,8.408222945161967707e-03,1.405320663027230868e-02,2.715233526292755092e-02,7.184764939455885215e-03,1.416827571610598802e-02
4.311639549436795810e-02,1.755577218888716359e-02,3.147246787482559593e+00,1.350246474680817099e-01,1.894644536558426351e-01,2.742766351946895886e-01,7.072223578924033589e-03,5.118749999999998301e-02,-2.544601859628335205e+01,2.449998087940846947e+00,4.756552294159113181e-01,-6.722222792994577908e-03,-8.701053384831042292e-02,-4.571066528724087447e-02,-1.608173855428461363e-01,1.685069775417594451e-01,8.898544839591934763e-02,1.667910400021705708e-01,-6.351549261174760808e-04,8.225401107254241839e-02,1.510094550320176254e-01,1.794724327508598338e-02,5.236712620374422760e-04,3.330695451850636257e-02,5.274903716996643538e-03,9.206845660587345201e-03,5.341436196363654257e-03,2.520031886348013117e-01,2.427942948519686125e-04,5.612305337128362277e-03,1.677741606321666440e-02,2.928324369760362811e-02,7.385557232551046188e-03,7.037391536195117259e-02,1.226581057020142106e-02,4.965775432164377598e-03,1.068476477208663011e-01,2.148489881872354956e-02,2.075790570688768044e-02,9.603033550513279115e-02,6.095625772933405996e-03,1.325221090044978109e-02,5.164298937635738440e-01,4.242109583001347772e-01,3.480837056241626870e-01,3.107401949274919972e-01,2.162402072135683473e-01,2.326090607269506449e-01,2.883527885197471607e-01,3.185540680113472800e-01,2.728281721374347102e-01,2.733945651846799163e-01,2.984184007469412037e-01,1.709290063869644827e-01,2.522584189065308902e-01,3.854690324738064416e-02,5.436433928136471822e-04,1.829562308020991207e-02,5.605945447244984302e-03,1.432516659945047045e-02,6.758587396885731673e-03,7.917095665185032438e-02,3.528890429452281592e-04,8.103469031666763259e-03,1.773724562945257557e-02,2.902446369463535653e-02,7.168771556675277053e-03,1.863633564970546691e-02
4.652690863579474201e-02,1.522012599557292546e-02,3.095042799476534157e+00,1.335730538406399992e-01,1.928028881270907602e-01,2.789021876623382079e-01,6.381968993100830753e-03,5.787500000000000977e-02,-2.571944379885268361e+01,2.601733831062222002e+00,2.282774026123600419e-01,-1.737207077938227040e-01,5.359838822458361240e-02,-1.281658731138801688e-02,2.212417572460229631e-01,4.846610664933889145e-01,-7.140969439772766603e-02,-2.654463555086060134e-01,6.257514195191578310e-02,1.088453142489202302e-01,3.186578383368903755e-01,1.856252332358433385e-03,1.714291202173956561e-03,9.784819037974470946e-02,8.270573539506064636e-03,1.623584436992199856e-02,2.346845194142394182e-03,2.193821792689095995e-01,3.001461322754512759e-04,4.072319579599481716e-03,6.907261262802772209e-03,1.284144998997826560e-02,1.313770198045049239e-03,7.263916518977778236e-02,1.749481076533571794e-02,5.645400320642552511e-03,1.246149933065961446e-01,2.443441161925762398e-02,2.342357767733776325e-02,1.256711382646009123e-01,3.640891582258771846e-03,1.389188162201219004e-02,7.490055472093257727e-01,3.250413731106115423e-01,3.930671422129574655e-01,2.658767962371414439e-01,1.936481695709494077e-01,1.536744572633821360e-01,2.497391064083182288e-01,2.160111199513143065e-01,1.837111922119044616e-01,3.323592255414217211e-01,2.142046198079152197e-01,1.355619687186925548e-01,1.718992788576160780e-01,1.125664305378565929e-03,1.480365993255225443e-03,1.074327516850547698e-01,1.062074335390278748e-02,1.929162977184044683e-02,4.269918960118921150e-03,8.528892540668046862e-02,2.385378996097781471e-04,5.776217462609964381e-03,1.321635533110204069e-02,5.756833318272942986e-03,2.147456276762928825e-03,1.525840724625519666e-02
4.255319148936170109e-02,1.207341407325734223e-02,3.080769556476313120e+00,1.308617087307401006e-01,1.868059614452690087e-01,4.555570159470881952e-01,4.157416234665961725e-03,7.031250000000000000e-02,-2.613182490307265127e+01,2.454666831964924079e+00,-2.828387476819577695e-01,-6.122883590678478150e-02,-5.553639699754668591e-02,-2.786574445549460516e-02,-1.113228936239794298e-01,5.475072919497309121e-01,1.302434800984180185e-01,-9.071778394898522002e-02,-1.953208756921691047e-01,8.278289637671606971e-02,1.596681055997947046e-02,1.240214696319196647e-02,7.717242451237976697e-03,2.460074223751524125e-01,1.617340260384369762e-03,4.491834229177643981e-03,7.118055991540088836e-04,1.121556637359031050e-01,3.180580972402348222e-04,1.035119127975228648e-03,7.577599021870403025e-03,1.045288032370082255e-02,1.254989898654587568e-03,7.418460677330909747e-02,2.338115355728336009e-02,3.111930972138310120e-03,9.457690712970297231e-02,2.348814713078367644e-02,2.017959176453514372e-02,3.003587373410204764e-01,2.109538107312157202e-03,4.045903599630124720e-02,8.659032012934629874e-01,4.897871801372032929e-01,3.983014172820781851e-01,3.711272865567602497e-01,2.214691357063659494e-01,2.375329696357207088e-01,3.590819040699110287e-01,3.012898781858042163e-01,1.986783203198989600e-01,2.325604782555240613e-01,1.617561703554397656e-01,1.531163422416427777e-01,1.662177540937702092e-01,1.202749728748347437e-02,5.898695731681129553e-03,7.546851390197097109e-02,8.241701829680298788e-04,2.295720944709106308e-03,6.013615102264118113e-04,5.748429382812693389e-02,3.537145546529495274e-04,1.457222026159198059e-03,1.357819218232162763e-02,7.402719918833577245e-03,1.446776252807105423e-03,1.587047641200077172e-02
