1.488735919899874804e-01,9.257681863623194729e-02,3.245854372669109811e+00,2.283587396711159179e-01,2.105487716400832876e-01,1.513737842118928700e+00,5.495875474894442239e-03,2.623750000000000249e-01,-2.103410211532237284e+01,1.395897129459230612e+00,-6.557518668829456221e-01,-2.280954593434361688e-02,-6.634883916645417656e-02,-1.545397065491400102e-01,7.660306637796833462e-02,1.732464859754344333e-01,2.175519393798543422e-01,1.463806381350609698e-01,-5.087403241603022375e-02,-1.849337752035033478e-01,-4.588688936348652575e-02,1.802020611329599453e-02,1.884594650153945117e-02,2.442019750012957083e-02,5.786160668344805108e-03,7.269314784692304868e-03,4.257517353598743760e-03,3.837074409507446743e-02,1.141585962236894847e-03,4.412779973576273773e-03,2.230805717446137162e-02,1.311118634066801500e-02,8.077474023570114028e-03,1.706478825340373290e-02,5.264160293670470253e-02,4.290125161258277059e-02,7.031121502719572813e-02,5.982160127949429085e-02,4.239006980943901826e-02,3.854590532974621619e-01,2.785646818019359410e-03,1.378778331531214651e-01,8.783129030385939950e-01,3.810730163097436063e-01,4.107986853560766094e-01,3.409530635665634635e-01,2.837002994447478388e-01,1.940354059611513471e-01,2.490385465973479762e-01,3.496872456418032571e-01,2.623139072322554499e-01,3.143407512604122767e-01,1.964910241973255589e-01,2.240777564181568871e-01,1.582217013318229781e-01,2.236296911247217731e-02,2.292346780340212553e-02,2.750171171303714135e-02,4.130634438090396640e-03,6.371946781005738240e-03,3.018817886969434993e-03,1.634811970378692580e-02,1.024075400292884285e-03,3.400865131654500981e-03,1.995557778977406424e-02,1.792647733618802502e-02,9.462676669615515540e-03,6.990707793645891711e-03
1.387359198998748544e-01,5.001848032328257837e-02,3.233477878995250965e+00,2.202452127230420109e-01,2.054938193857914208e-01,1.195435407215402979e+00,1.483770058792132154e-02,2.271250000000000213e-01,-2.353457839708588750e+01,1.429769826014844813e+00,-6.833606917015322413e-01,1.671668080164207537e-01,-1.501349761002789343e-02,-1.953228607327932576e-01,1.007618019667917142e-01,2.850869057516843275e-01,4.589443706039408322e-01,1.028580130407699134e-01,-6.601351510682654244e-02,-6.436678584359542543e-02,1.510460873908259782e-01,1.173010838388691308e-02,1.128066870286042502e-02,2.962280814884395846e-02,1.244301781206218378e-02,1.291430067648115763e-02,1.098830946149886682e-02,2.732985803395672139e-02,2.799513692752130835e-03,4.915419576578976268e-03,8.258450901869635041e-03,4.024079642516749378e-02,1.048969341610941040e-02,2.481316318781615418e-02,1.004159380528640427e-01,3.657421304413560614e-02,1.658779181689678250e-01,9.112657156683698356e-02,5.211076772645620997e-02,5.470463040418916956e-01,1.440569916491218384e-02,2.071967286783263917e-01,2.042074385185907559e+00,5.368395515376904736e-01,4.866450730617563614e-01,7.122222511091427233e-01,4.922011235009413066e-01,4.294594591986330423e-01,3.974280726122597085e-01,5.183775958423432195e-01,4.329321524350221995e-01,3.823525401773176791e-01,3.055961252094617775e-01,2.750192616174184645e-01,2.548563480171526230e-01,3.075347743944339268e-02,1.766935745301400143e-02,2.708091303531915198e-02,2.783594022333125625e-02,2.403274825975556042e-02,2.050671558811209549e-02,3.356253357093405554e-02,6.555507638833875036e-03,1.526674759579527661e-02,1.408317353778307419e-02,4.848987095017789906e-02,1.230880769024478641e-02,1.156023870890305477e-02
1.544117647058823317e-01,6.695193662945261859e-02,3.221849801764565591e+00,2.407623714608778109e-01,2.230956634059286237e-01,1.287429980092853699e+00,8.407764031890752054e-03,2.451249999999999818e-01,-2.221814666581699527e+01,1.554825753478047634e+00,-2.444673701897404905e-01,-6.550320694435629587e-02,-3.067964324505991769e-01,-1.677320745112672318e-01,-1.620464314474500539e-02,2.504457373495542205e-01,3.410031013595042904e-01,9.689197992461313913e-02,7.487364867880294539e-02,2.079638274535908771e-01,2.968188469661459800e-02,1.709570283415619979e-02,1.749455679333372649e-02,2.791665905470515699e-02,9.743328043161077895e-03,9.081047672309052257e-03,2.765382111669338096e-03,2.729475999344797149e-02,3.641786271316608224e-03,1.624890502933780748e-02,1.237526202927674221e-02,1.932867649005836491e-02,7.638300058222670386e-03,1.917772917211460482e-02,8.895607725608169203e-02,3.934104595332257870e-02,1.036447336106266492e-01,7.555891923725184534e-02,4.222958607074913523e-02,4.847465397021969435e-01,7.857536513526022087e-03,1.749919194562994662e-01,1.174578110903738537e+00,4.983276314867702839e-01,6.581728509890528711e-01,4.255114006009182437e-01,3.712251458784437408e-01,3.226990023689858544e-01,3.761754151646489186e-01,2.253090880953156627e-01,3.344338737904586911e-01,3.542954704759234130e-01,4.090012026084013930e-01,2.677861851920412817e-01,2.376355943121737924e-01,2.326229760956751921e-02,3.103224731037388870e-02,3.557574462136459115e-02,9.570813468955540262e-03,8.106065637383419453e-03,2.588131578524841773e-03,2.091703461268051498e-02,4.533170302733965928e-03,2.413073179254699233e-02,2.446367241663464573e-02,1.876694763957384438e-02,6.601952101970000493e-03,9.589427418555635657e-03
1.440863579474342959e-01,6.807162198259142372e-02,3.221182884619915310e+00,2.286913527742494845e-01,2.132163321505577136e-01,1.301333262282460490e+00,8.422020422102025755e-03,2.350625000000000075e-01,-2.214581631663756411e+01,1.339889875400896546e+00,-2.582843303584547723e-01,-1.204250900549945838e-02,-2.866205614539593105e-01,-9.163794291644307421e-02,-2.655233311821636466e-01,1.842962383845711261e-01,4.383695805184760763e-01,1.638698279246120770e-01,1.239632348400969003e-01,3.108796357713800029e-01,5.728483755761156621e-02,2.124514134225276990e-02,1.379499030026120308e-02,3.256345442354087460e-02,6.613376661889986199e-03,9.033924596755532610e-03,2.405736453304551780e-03,2.990542874209345392e-02,3.878833873125618614e-03,2.037847228138578090e-02,1.678327264237440899e-02,1.735244395441450788e-02,5.488589022306642091e-03,2.240586826994931877e-02,5.113616338423462859e-02,4.617004366354096612e-02,1.172195583326764295e-01,4.851020529687386645e-02,4.121487333997483904e-02,3.977157610555919764e-01,4.134611836270870970e-03,1.254834245777106672e-01,8.340582459465268883e-01,3.704987463675239456e-01,4.617792557793755082e-01,3.881851669453353915e-01,3.056791776625848445e-01,3.145562992344355102e-01,3.783084679945066253e-01,2.966016525657140246e-01,3.780398111758290214e-01,2.736780215836465691e-01,4.200275839675409739e-01,2.475440265202798473e-01,2.244744417051516561e-01,4.445698123803613205e-02,2.330000138410899535e-02,3.443601406042605395e-02,7.967522762389449634e-03,8.000676823975285540e-03,2.008159677899666335e-03,2.388302523279952141e-02,5.064090213968515906e-03,3.620097405251060385e-02,3.006137844253631633e-02,1.447146419132348469e-02,5.282313289893629353e-03,1.184237844110241217e-02
1.467772215269086411e-01,4.377831528995672350e-02,3.205366833340351551e+00,2.423825792566280113e-01,2.238434826618273532e-01,1.372915254690872056e+00,6.224441635138382688e-03,2.521250000000000435e-01,-2.276080021896894579e+01,1.335759904774234785e+00,1.254575184629791174e-01,-2.582787410042785420e-02,-3.579320796490797485e-01,-1.028917426518311390e-01,-4.368494095572948988e-01,2.345928496020059095e-01,4.877701201160750122e-01,3.728966381016042275e-01,2.837483688045690511e-01,3.310906834566825774e-01,1.863815056187990982e-01,2.044620864823942785e-02,2.515238361556067920e-02,2.064959396251834362e-02,4.253089241905524953e-03,8.111857205697762738e-03,5.464303954854481289e-03,2.146556649387458549e-02,2.916777980455228028e-03,1.881617979252012129e-02,1.575720286784360741e-02,2.921844540755638014e-02,1.396338828821141282e-03,1.852444559472348970e-02,3.784610421743180714e-02,2.790174331958511153e-02,1.614934065584324452e-01,3.003236855166898506e-02,2.060306954532752435e-02,4.254119442219487790e-01,3.401856824682875785e-03,8.266564809520336732e-02,7.442108171401751182e-01,4.440836242596577499e-01,4.193725834479624659e-01,3.800610972955683620e-01,3.411048178865270786e-01,2.787945674156300790e-01,3.471763790484022616e-01,3.407774943143025426e-01,2.978711943392066130e-01,3.840196980066557519e-01,3.269028023946206063e-01,2.271605345236468176e-01,2.079162759953038231e-01,3.403703278769875523e-02,3.010637777643400403e-02,2.060894900705639160e-02,1.317390280540001526e-02,5.297921517625059709e-03,5.857975966280614191e-03,1.489779806555230866e-02,4.766492131877167818e-03,2.777765671126220318e-02,1.143120052899288148e-02,2.052299085265234940e-02,1.245158292065338609e-03,9.155357410260824697e-03
1.342928660826032683e-01,7.551430498985725603e-02,3.204302346063593099e+00,2.353931140708486747e-01,2.195285441988528707e-01,1.372454121671577543e+00,7.110795529646970863e-03,2.406250000000000056e-01,-2.195402279816235236e+01,1.327217642869670033e+00,-3.268856623638236591e-01,6.884827097744453117e-02,-2.028368944944279328e-01,-1.806027118323714209e-01,-2.761685173517794967e-01,-8.029613884236277976e-02,3.774653151239842352e-01,3.361682750014813870e-01,9.441650548286345535e-02,9.236098731168504092e-03,1.451629011237767775e-01,2.511628955510741834e-02,1.895835310685490757e-02,2.552447657002811926e-02,3.096663163335684754e-03,8.626327844951649920e-03,1.580344823651907288e-02,2.194160440907011456e-02,7.062986369521756340e-03,1.331838578544440252e-02,2.917244306789991068e-02,2.785486550651992618e-02,1.152061088949461395e-02,2.414029207701569313e-02,2.581562171416447102e-02,5.144476539278679955e-02,1.384317653583727603e-01,3.230132579734135145e-02,2.377548344121564738e-02,3.393474417905771867e-01,4.780985003299292879e-03,8.900447671325302512e-02,1.134962490419647363e+00,4.095321882866418406e-01,5.738097611017926036e-01,3.308212028019513196e-01,3.907524347622566285e-01,2.904835350373888847e-01,3.261191620217751552e-01,3.081713429175733654e-01,3.063213416355492491e-01,3.143601151291534057e-01,2.929861297688080013e-01,3.841472401254109603e-01,2.007285617027893543e-01,3.812249386693846581e-02,2.853102875118048928e-02,3.705007066003807026e-02,4.198305667617590817e-03,7.713030455207383999e-03,1.331648600581580681e-02,2.040382464643521881e-02,1.302457025296379495e-02,2.376786785042166519e-02,3.404549346992193776e-02,3.647734471527941391e-02,2.011892736882015670e-02,1.152157545992211346e-02
1.265644555694618312e-01,7.209745357417740586e-02,3.253883971888739346e+00,2.231654620018001522e-01,2.200200391978758552e-01,1.221810297224868336e+00,6.923204436490472749e-03,2.033750000000000002e-01,-2.189885452015558798e+01,1.815940213027208205e+00,-3.397252246434698808e-01,9.961584928681885276e-02,7.838119911722991537e-03,1.320728500894688320e-03,-1.977741104596855704e-01,-3.374849860323220208e-02,1.644483174093565592e-01,2.890529359766895734e-01,3.116462652067325534e-01,1.827461301013471456e-02,8.585741189901449633e-02,1.929094411750213039e-02,9.843489937662531358e-03,2.319701690383818918e-02,4.334169601512805406e-03,1.533865512024612174e-02,5.529907578739425705e-02,3.950563366958800837e-02,9.291525680618847871e-04,4.132781925611030832e-03,2.114276295945515319e-02,4.134702263265741667e-02,6.126837655951144525e-03,2.782508590117504371e-02,5.287410834742160143e-02,3.825458117427178034e-02,5.469005916483247326e-02,6.293276610624350120e-02,3.867921706564049489e-02,4.574914335394170695e-01,5.206505345813544627e-03,1.514271173700404427e-01,6.292862829530311286e-01,3.944574449110035963e-01,4.513538050066753793e-01,4.140132790013029696e-01,2.470186462209379707e-01,2.991070522118985386e-01,3.281552977339803889e-01,2.530409731718142874e-01,4.056678183066824706e-01,2.744832646332576731e-01,2.569929818075772365e-01,3.199740888697114038e-01,2.291522905849011083e-01,3.065955568082363164e-02,1.759915644158533896e-02,4.063839596856068381e-02,3.052538875546646942e-03,1.126566217900754931e-02,3.418630287733009226e-02,3.497218999377258580e-02,6.081183741126428227e-04,6.992450760680203603e-03,1.750448859823215686e-02,3.502931397424530885e-02,8.805769891224777754e-03,8.843346405385334869e-03
1.610137672090112548e-01,6.300816784856581865e-02,3.245894733985245750e+00,2.648816285801314230e-01,2.416754477914513366e-01,1.385188493889655925e+00,5.866538631889042094e-03,3.520625000000000004e-01,-2.194240149288255637e+01,1.594992565670419804e+00,-1.612975308445656619e-01,-3.118639588604324997e-01,-1.593056067220660343e-01,1.782974780353761141e-02,-2.248004543127245236e-01,-8.144038864015375190e-02,2.687016431872642497e-01,3.754078413456674590e-01,2.233057710847378696e-01,-3.950043204864613078e-02,6.767966427096469562e-02,1.486545698001550189e-02,9.588878960766895193e-03,1.754559859151990156e-02,3.850375407009807432e-03,1.338755509027853008e-02,2.863066083481856719e-02,2.084550709960579506e-02,8.761102723677772434e-04,2.566702072066515648e-03,5.402866648982830589e-02,3.153486513425211163e-02,8.185850020057250723e-03,2.285299200946144804e-02,5.907566526323258099e-02,3.327322834381365307e-02,6.858007670482867135e-02,7.591843937176942503e-02,5.258048478037296442e-02,3.586600334749573404e-01,2.510266359156748325e-03,2.189376962602603005e-01,9.275493583438114698e-01,4.491838630931279663e-01,4.211305723868427608e-01,4.189594512643425861e-01,3.814478703831871709e-01,3.550149013208173665e-01,3.415531238095877997e-01,2.827182681861619695e-01,2.618898127378826990e-01,3.217696335596049173e-01,3.203642000005703094e-01,2.414479967440923136e-01,2.528700627262726597e-01,2.371734205361757455e-02,1.558762273094757046e-02,2.045898502275220535e-02,3.868216127839353095e-03,1.179016104684179646e-02,2.708768844421392819e-02,1.566661245931239357e-02,7.400159823058861637e-04,3.747599924803033094e-03,3.941512965781610034e-02,2.258582447828065901e-02,9.859612992265951933e-03,7.388181592107832124e-03
1.760325406758448119e-01,6.255843134703134578e-02,3.213610710527996961e+00,2.502188164256640701e-01,2.163736323776434267e-01,1.621753498842620989e+00,5.901042888383466190e-03,3.358750000000000346e-01,-2.189482734084128879e+01,1.340843982629781106e+00,1.475326213902903305e-01,-4.339073215214652585e-02,-1.572896146802273687e-01,6.763042201362567951e-02,-8.147114382746430128e-02,1.085471005891068541e-01,4.004884147758778212e-01,9.232570176095711290e-02,-2.055122176414651558e-01,-1.758381406662500035e-01,9.991610952081672603e-02,1.051708188471855640e-02,7.490737064771284606e-03,2.463380277846361974e-02,1.359074770896145576e-02,1.241663250208765654e-02,1.204123462440714193e-02,1.698465288307333260e-02,1.921324831030777475e-03,3.494626056384106394e-03,2.662842255277697578e-02,3.875086193242610610e-02,1.915490960244850202e-02,2.010510972463713103e-02,6.600596567759693667e-02,4.069593698267958554e-02,1.401277048278659898e-01,6.060559533553870615e-02,3.498516493427804991e-02,5.081739722768476852e-01,3.506702243100473775e-03,1.483245491312884523e-01,1.194991393380887335e+00,5.819493599395462180e-01,4.353173857722482110e-01,4.405754451639289360e-01,3.424909442589103015e-01,2.885111004495750642e-01,2.348340164888271242e-01,3.323610169577332352e-01,3.070361815653573911e-01,3.482057357225273320e-01,2.462780472834136813e-01,2.477538458095262242e-01,1.961408421823105930e-01,1.207430567129171017e-02,1.497117090921504245e-02,3.384049991093211751e-02,9.806659892526561895e-03,1.232964881433927344e-02,1.496963675506660790e-02,1.849798815977988023e-02,3.753585426978919056e-03,2.599090870226737973e-03,3.752375788496364190e-02,3.231500856456653165e-02,2.323045024459655800e-02,1.093333770976911631e-02
1.655506883604505597e-01,8.878179272843408909e-02,3.177289879135947626e+00,2.647748920673805850e-01,2.377646468975735949e-01,1.452015324479073222e+00,5.969877738469837533e-03,2.971249999999999725e-01,-2.195347116944993360e+01,1.379822711962776616e+00,-8.957030289931675049e-02,1.275714565906405085e-02,-4.464655549328230139e-02,-3.037481689244997396e-02,1.087818147480380804e-01,2.379973159962266993e-01,2.193184666542594419e-01,-8.141384664658015899e-03,3.151442335199457906e-02,2.957754315374064302e-02,9.626458747433352947e-02,1.506814306381835597e-02,4.145558008097968185e-03,3.753828779927699533e-02,2.005323986180290730e-02,1.539566557219807820e-02,6.053720977009935042e-03,2.565492019313783678e-02,8.870005200032591436e-03,6.444354856203279511e-03,8.600624926090538747e-03,3.860337922792768384e-02,8.762877243160729912e-03,2.322070878529743435e-02,7.357612421883680254e-02,5.340417682705278501e-02,2.427268463130592968e-01,8.135944062455925663e-02,5.078396917925633719e-02,4.339455114699505844e-01,3.227211425867370677e-03,1.983238749495380149e-01,1.878593215184497955e+00,5.303233081302929364e-01,6.178483140086452607e-01,4.721348009808472579e-01,3.713549654261021904e-01,3.096283364568506724e-01,3.922282356207242859e-01,3.654335667871773663e-01,3.688318761911112409e-01,4.390330741236257994e-01,2.441328829202224493e-01,2.634122669192018873e-01,2.032886875932254367e-01,2.502451884811269719e-02,6.212676768646624957e-03,4.382040379588549028e-02,2.601912921451635108e-02,1.490815408810138021e-02,7.830049880340674007e-03,2.264215971178925799e-02,1.534105943790604540e-02,8.605142086511830338e-03,1.053085925634187139e-02,3.797213402265785936e-02,1.240330527345828195e-02,8.679773164723098011e-03
1.516896120150187932e-01,7.099332602043562090e-02,3.234422889990284489e+00,2.532854228637836935e-01,2.401172561279393547e-01,1.444099460086339715e+00,4.440591623455688794e-03,2.553124999999999978e-01,-2.180652047780017355e+01,1.604819990716862321e+00,-1.619732764175899065e-01,-2.583702044436514411e-01,-3.513520432031043694e-01,-7.853136053784445791e-02,-1.595374404682442793e-01,1.084204847460829707e-01,3.313448098883324255e-01,2.386703820560474171e-02,-1.621833923975775638e-01,9.139027230304257177e-02,1.707506018649417590e-01,1.962082857328417002e-02,9.913013611372999134e-03,4.306777050833544840e-02,1.701803530334423248e-02,1.349135627172800070e-02,3.074282448464866167e-03,2.589876411034785358e-02,1.495046865160814045e-02,1.604509741368958728e-02,4.480886500754116021e-03,2.093288345668939399e-02,9.039457760839942138e-03,1.907281730727503760e-02,4.839947171183653363e-02,4.910418291019284093e-02,9.561436187195065939e-02,4.706375396899437763e-02,3.369533306362910291e-02,4.115422952462027273e-01,2.187831455020657328e-03,1.490513622673405869e-01,8.357028825202306166e-01,4.562134969321989253e-01,4.077477420366704131e-01,4.102128627645776904e-01,3.226862264749293385e-01,3.026225516658344605e-01,3.572864882600337855e-01,3.065053070747009722e-01,4.635503434194377381e-01,2.934905682519585168e-01,2.107502542907315757e-01,2.197145365199901224e-01,2.381423923058898495e-01,1.665358108736564313e-02,1.704216923661557720e-02,4.340872361612595903e-02,2.051282159345215600e-02,9.184008067402027117e-03,3.272081975466451572e-03,2.209771894667094186e-02,1.753647400203823398e-02,1.634347684845254695e-02,4.035389127047093669e-03,1.634017489490320607e-02,8.527952625935395631e-03,9.669758022716270357e-03
1.525344180225281510e-01,6.723177981898711963e-02,3.241919121122749825e+00,2.350830238873512223e-01,2.141968512608810327e-01,1.398677926856906506e+00,6.576106059682017106e-03,2.781874999999999765e-01,-2.193650380754774076e+01,1.414031750109373986e+00,-3.213620446547207909e-01,7.561830154123745651e-02,-3.504658991827009906e-01,5.175757838339822836e-02,-4.452318201262343150e-02,1.545876101108300260e-01,2.439720288541777915e-01,-2.697856019420013032e-02,-7.102470643928396332e-02,1.799713688024039415e-01,1.829928803189074388e-02,2.608232649151607380e-02,1.285224059681011090e-02,2.777985937384915699e-02,9.421793055331776842e-03,9.702780636991708771e-03,1.013236254199751177e-02,2.446376861063984109e-02,3.301558781237801891e-03,1.319848365410566937e-02,1.194747294873107525e-02,1.943063095994976980e-02,5.075984213080847636e-03,1.885625344903373718e-02,6.634896463240967657e-02,4.639887274844024107e-02,9.098608367804793262e-02,6.323041712161515948e-02,4.343610903952983826e-02,3.234724286722109876e-01,2.999820343908602381e-03,1.766210522382595238e-01,8.748904515361450862e-01,4.700466728246844861e-01,6.805081401500674421e-01,3.685803713406360371e-01,3.251445923586708253e-01,2.595091419453370851e-01,2.948947604479245643e-01,2.915828363581179916e-01,2.848621368580231406e-01,4.111761849620726439e-01,2.931284245295560642e-01,2.712438270756430958e-01,1.782853545138813889e-01,3.462104082651248221e-02,1.825368447422665713e-02,3.095825412247089903e-02,1.093529841613445110e-02,9.937409397232135552e-03,1.765302029209742801e-02,2.196174039196291047e-02,2.554242066634208105e-03,2.289402299631010732e-02,1.492390888084921263e-02,2.028084053875815404e-02,7.384418217446209708e-03,8.768517937173384014e-03
1.270337922403003694e-01,7.468459154305281955e-02,3.208343740959736401e+00,2.089030430016431961e-01,2.069045002779906217e-01,1.189244855984168847e+00,6.693224585030391541e-03,2.081249999999999767e-01,-2.169478066523024751e+01,1.752156474630151450e+00,-3.611483911373264410e-01,-4.118029855735311218e-03,-2.161725110853069398e-01,-1.908554921652123176e-02,-1.479727077997318729e-01,-5.591926814008524316e-02,3.114632747344255742e-02,1.296295398750363925e-01,1.396094600408406272e-01,9.237487118988423063e-02,9.878146623421175943e-02,1.188875639616670567e-02,9.078888948617674232e-03,3.604030722565063766e-02,5.870527159257149519e-03,5.968285393464099232e-03,3.112850826200146831e-02,3.225852614861716289e-02,5.777241424979252110e-03,1.362057989101960777e-02,2.605395670825907256e-02,3.582242933314572220e-02,3.552761557581166768e-03,2.145162928468672889e-02,4.940034460407949357e-02,4.337386660821729994e-02,1.090381943533456216e-01,5.198303300343724148e-02,3.402546861057133970e-02,3.736918814081408025e-01,3.609895489108117406e-03,1.203520227291589584e-01,7.486364526083453264e-01,2.930057006591944568e-01,5.532295495829141485e-01,3.561638071940788630e-01,3.259373146922918685e-01,2.194948524119565147e-01,3.836041731298217017e-01,4.075981571117875957e-01,3.444920093779914039e-01,2.627314757718133276e-01,2.800800697149947172e-01,2.249995266203867472e-01,1.970486127816039879e-01,1.027651575491007538e-02,1.196938894063053968e-02,4.718551730219840146e-02,6.392613509324996356e-03,6.999328685758197596e-03,2.168563310143684780e-02,2.226244729351402329e-02,1.330204535840415030e-02,1.841963953526109046e-02,1.601333199259092135e-02,3.241654979643435186e-02,7.733882373041386059e-03,1.115504546292547805e-02
1.281289111389236623e-01,8.593971293813110202e-02,3.207835334994759702e+00,2.332792939524318820e-01,2.328303604618223999e-01,1.044242834267874454e+00,6.929301469557438628e-03,2.016249999999999987e-01,-2.174172128807426674e+01,1.786711910753631782e+00,-1.644303743638104442e-01,-3.287309587460784943e-01,2.929738822111752072e-02,1.940976451207912790e-01,4.206419550287560788e-02,-2.414385237791931774e-02,6.489522932260893828e-02,2.988587922300762756e-01,4.149637244125442548e-01,8.816101312581040017e-02,-1.641616433979051909e-02,9.327253404859865010e-03,7.034382162518018622e-03,3.373568437766755884e-02,7.979044982781145767e-03,1.302230618714508500e-02,3.700550353972371920e-02,3.239962822522720470e-02,9.742412384108192292e-04,4.480444505521058267e-03,4.531388426608312647e-02,2.965005334632027020e-02,1.395122143234872906e-03,2.557756057972372307e-02,3.550307786375583169e-02,4.383104933984029172e-02,1.633689571202165403e-01,3.770194565704328149e-02,2.214009848781072626e-02,4.030642573807942108e-01,4.101868186173356079e-03,1.034522081687964667e-01,7.109575707790016796e-01,3.202231048030447780e-01,3.702807895567473140e-01,3.153983525203312155e-01,3.189258216212594865e-01,3.053602325719113053e-01,3.200339398557254800e-01,3.378054298487870311e-01,4.172678090217383229e-01,2.992626412232742839e-01,3.152983472298170331e-01,2.190251913914129933e-01,2.057935103526949971e-01,1.440993797405305463e-02,5.678373495243064020e-03,4.262119840401812354e-02,2.117049208141099856e-02,1.002304928345976349e-02,4.338506487969845393e-02,2.226469739631142461e-02,7.855015648268864068e-04,7.427290933146517109e-03,3.919324318364216658e-02,1.920094766284939636e-02,1.184507637894346294e-03,1.154858077221130805e-02
1.624843554443053950e-01,7.825472146745486579e-02,3.218100569307710934e+00,2.595621297791222415e-01,2.357740196813849498e-01,1.356622472532292178e+00,5.835997976343950018e-03,3.056875000000000009e-01,-2.169068789857333712e+01,1.521332197641175110e+00,7.583562334804931637e-02,-4.263966821574612931e-01,-1.344160610468356776e-01,-1.653004883659350138e-02,-1.195321716504250953e-01,9.124899907102276830e-02,-1.198585329511392406e-02,2.158044874377641753e-01,3.715241125508801368e-01,2.431997473992244044e-02,6.005283013035649098e-02,7.261408044342590809e-03,6.923522094012595982e-03,2.603579630164170114e-02,6.106492172167824091e-03,1.431257565648725097e-02,3.953386512455546453e-02,2.904819782138891998e-02,7.048578440583505881e-04,2.647052475357806502e-03,4.190523674934131665e-02,2.996471514379550616e-02,2.567855227513497155e-03,2.481007198088200708e-02,7.568751968845643940e-02,3.909939197280945522e-02,1.706043587709530351e-01,6.573517520716200269e-02,3.054496469314688795e-02,5.278947902937081160e-01,3.257475248023713240e-03,1.779141185902625433e-01,8.379389034355075871e-01,5.136143205970241654e-01,3.532625012061132441e-01,3.020048648263362057e-01,3.642755683883106554e-01,3.068230237380841774e-01,3.524088822501494356e-01,2.105606573669057680e-01,4.188272916975862015e-01,2.745693366683651937e-01,2.290209245795537529e-01,2.941663232737877776e-01,2.263056968742358788e-01,4.890148045238734177e-03,1.108633965201291129e-02,3.357705264954752994e-02,5.703928538090990638e-03,1.334525767260044855e-02,5.449157846428300672e-02,2.338373042952801573e-02,6.394130256844162081e-04,2.970191270525157894e-03,3.400528823166071302e-02,2.336859432769129719e-02,2.353083765145996646e-03,1.158667693070428682e-02
1.099812265331664707e-01,9.412957543847119690e-02,3.225066390304564656e+00,2.111130629162102090e-01,2.181825775338516737e-01,1.051561466236760278e+00,6.551602247907793372e-03,1.805000000000000215e-01,-2.154008051941643131e+01,1.756238505989729193e+00,-2.736238102222955382e-01,-1.015315175946911036e-01,-2.338300099799623943e-01,4.217931011175164724e-02,-9.660134904307329795e-02,2.327153333164930574e-02,3.322141110188259888e-02,2.568116416000020830e-01,3.751821182854767622e-01,3.432764086226146316e-02,-6.900042093948954847e-02,1.138651088058251042e-02,4.822047730038534277e-03,2.814988513125770211e-02,4.519567676089559713e-03,1.268426460601321769e-02,4.073974991559088654e-02,3.232671972027210960e-02,1.272682656328530610e-03,4.912900634366310776e-03,5.095462150886138908e-02,3.524362379328475903e-02,3.995107091562584249e-03,2.981354900685569825e-02,2.885553373275480393e-02,4.670091615286687398e-02,8.819407875467207003e-02,3.136963772009227630e-02,1.833423641915680677e-02,3.148802453022271908e-01,4.138585255674820905e-03,6.969397391453584223e-02,6.285885536873300206e-01,2.893078426958116123e-01,4.293143651924029580e-01,3.505136236644469383e-01,3.410176682804090253e-01,3.851757202715727080e-01,4.109797471307342076e-01,2.831722379842844250e-01,4.430699519546519860e-01,2.285594937747042199e-01,2.644514642750769862e-01,2.275326576226239239e-01,2.092413279539219184e-01,1.415410880146767032e-02,6.050378011280962628e-03,3.632052629103747071e-02,5.124931792920532289e-03,1.431941972052796358e-02,5.710807975940135339e-02,3.378628934049133364e-02,1.100855313015015793e-03,8.678671475871053281e-03,4.696226497479338846e-02,2.790737013382070877e-02,5.801318798480338892e-03,1.195359232621109012e-02
1.245619524405507106e-01,7.253157858016648363e-02,3.206088347785353676e+00,2.183001602084781168e-01,2.157916939030163073e-01,1.064239803059405132e+00,7.790527323832655351e-03,2.422499999999999931e-01,-2.182980480254369482e+01,1.674570137007164394e+00,-1.787290302729596381e-01,-1.836799394586297041e-01,-2.554426730291770031e-03,5.443681018342284850e-02,-3.690923542834949056e-01,3.453849020357172006e-01,5.541604374732849170e-01,3.420591220153971768e-01,6.538930570153721200e-02,-2.661779088875028121e-01,-1.454995328696812584e-01,6.285597799768840969e-03,1.111076133199638896e-02,4.843836080476450479e-02,7.964307839315145493e-03,9.167976724049776288e-03,3.371226900561440261e-03,3.477847834176422265e-02,1.628505712201897644e-03,2.778398428448020617e-03,1.629019760746066442e-02,7.314490003282411723e-02,2.058323899496278947e-02,2.981429833129149026e-02,6.381934900785320164e-02,3.782395124996030394e-02,1.471551315354647782e-01,7.333728361675778684e-02,5.401925227102566396e-02,3.855109405623383112e-01,5.190637892287446736e-03,1.947552951783339814e-01,6.585978679862136698e-01,4.382028563171863622e-01,3.371771801146244418e-01,3.147139406706621623e-01,2.940257007930079380e-01,3.369667951382607773e-01,2.429348271456241992e-01,2.322939732148772973e-01,2.299356202849857922e-01,2.393319228496716966e-01,2.031572260944201069e-01,1.656542050555687984e-01,2.644470780194262405e-01,4.373270576220208115e-03,2.136671306116610936e-02,5.373020291624148320e-02,7.022732138021735813e-03,7.531009858002423417e-03,2.939105784193916417e-03,4.014026667081212890e-02,2.053528224757798955e-03,2.296155778449341690e-03,1.827257350846822961e-02,3.666786277746235390e-02,2.968999509553418154e-02,1.281822713604232993e-02
