7.183979974968709992e-02,1.774672606871482896e-03,3.160117548290478418e+00,1.957766651224894239e-01,2.473146143295083255e-01,4.542949210715061525e-01,1.416559951439029866e-02,1.022499999999999937e-01,-2.984903300171912832e+01,2.801706612266113172e+00,7.478403019906146865e-01,5.649507303533819469e-01,2.982120701712953070e-01,3.520068767340795990e-01,3.569765008149166086e-01,-8.085653507031352605e-02,6.335726841456673641e-02,1.941205186236888425e-01,-3.770094598584192852e-02,-6.664144882389562430e-02,2.091559050565212213e-02,3.694841526780408281e-03,1.342653609873700445e-03,3.576101370963026549e-02,2.002850829365865511e-03,5.787155796754885756e-02,2.778826066039000956e-03,8.554624858493484196e-02,9.058679222839951389e-04,4.472213630724132701e-03,1.778410007597320402e-02,3.194136734116116011e-02,6.346417651786238293e-04,4.118539482904783056e-02,8.677810398953522686e-02,1.680535442713054946e-03,2.249039087922492519e-01,7.967062881476597025e-02,3.137478343284536009e-02,5.282549937930750561e-01,1.445103373202233886e-02,1.675352574833130492e-01,1.481134442310106047e+00,5.661561086601560877e-01,3.775669446234607984e-01,3.177010596986312163e-01,2.628654298828338454e-01,3.246654210762596748e-01,3.193545449617525289e-01,3.051511605645528258e-01,2.283409750180224185e-01,1.868492867433658167e-01,2.441765664613712583e-01,2.190173282909159691e-01,2.438659546520997590e-01,3.928420590743240959e-03,1.586034002371454000e-03,3.769450713468398828e-02,1.966517093541365283e-03,7.086250311881155117e-02,4.773640809267351050e-03,7.631028357220577540e-02,1.296757269682155024e-03,7.521581638347098545e-03,2.058146233784694315e-02,3.401731143089391923e-02,1.336938787443253587e-03,1.241083181996420308e-02
9.073842302878597221e-02,1.772302029706506257e-03,3.117614356052614166e+00,2.100507528804065327e-01,2.470097979542680844e-01,5.674878058685464133e-01,9.733688719796920741e-03,1.273124999999999951e-01,-2.934119979525389610e+01,2.715921081053415342e+00,6.560613002833576290e-01,4.343147403192012534e-01,1.847719997976011719e-01,3.458196584426743991e-02,1.347160629767890083e-01,-5.154949483493448219e-03,-1.040920303890178894e-01,1.988500947389809093e-01,-1.433682888396519729e-02,-1.081767559722253969e-01,-2.117054725001625282e-01,3.618895564165793693e-02,4.604271530531480784e-03,2.496153719690649003e-02,8.710650355811372023e-03,1.139587177380952526e-02,6.082154061181484564e-03,6.277924294493526791e-02,3.153557390715438385e-04,9.626787866553503797e-03,5.858354920075871386e-02,1.500717730023676255e-02,3.628433606545260117e-03,3.443394728980077313e-02,1.238486111340249968e-01,2.212736833895089569e-03,2.154903974828254742e-01,1.089239762331108002e-01,2.913415293330268163e-02,6.775799396764885518e-01,1.037815450636125902e-02,2.116382434574384519e-01,1.250221175533896112e+00,5.599826443976980705e-01,3.601735747168585133e-01,4.478815883820411736e-01,2.523242816325564353e-01,3.124500533071984387e-01,2.412933543376619416e-01,3.042775295172127081e-01,2.510636896823082997e-01,2.237767855258825656e-01,2.423688358578038882e-01,2.066426822239861849e-01,2.863867330203526129e-01,4.637206903769902633e-02,8.160008146656993686e-03,3.203759739952570518e-02,1.022768724758411039e-02,2.025425141936966142e-02,8.242861422774899055e-03,5.829761573029081795e-02,2.963830581368547576e-04,1.575334447270867674e-02,6.366527574941679979e-02,1.108656111389632812e-02,4.638799656729562099e-03,1.367992990580656557e-02
5.563204005006257974e-02,1.405791567632094525e-03,3.145558321504873689e+00,1.745204996509629736e-01,2.353875054291103552e-01,3.474336853830727323e-01,1.712829191354003217e-02,8.193750000000001033e-02,-2.967217018042464360e+01,3.090760169115102318e+00,4.423156629114942118e-01,6.522051926160825630e-01,4.092411512049302091e-01,1.273106037725678097e-01,3.821547481044283989e-01,-1.167792064629192238e-02,1.132239363326732889e-01,1.548533496557902289e-01,-1.073099958635294893e-01,-1.240308076500356779e-02,-1.136351419058217738e-01,7.155695800476566219e-03,1.599640638723562368e-03,3.182559497244751012e-02,3.245304996064250248e-03,4.614988025927942855e-02,1.735160593662545252e-03,7.292090472849384331e-02,5.614123251891887934e-04,1.739593138256995044e-03,3.890363883422873204e-02,3.992674592336157430e-02,8.090191531791915674e-04,4.071860949849653161e-02,8.158911632246580725e-02,9.985149151230463937e-04,1.573822992971229684e-01,9.237825761163202809e-02,2.843861945110731301e-02,5.364430459649671690e-01,1.688559892420301786e-02,1.923396145981113581e-01,9.632817066894718838e-01,5.913461355057895164e-01,4.172234723093400932e-01,3.964154470593924118e-01,2.810070490475323757e-01,2.693053278924873450e-01,3.106309722559120190e-01,2.050048445748654802e-01,2.281046373380371806e-01,2.752109084942490069e-01,2.252381627747689907e-01,2.220487148230257668e-01,1.777568293450088321e-01,1.031494514200076255e-02,3.451089448284240524e-03,4.063676289491062465e-02,5.615634382678511699e-03,5.775009585781519517e-02,2.674873545193309256e-03,7.240418260062604638e-02,7.697885031929573366e-04,1.559751582338788365e-03,5.709754074042831806e-02,4.238217667653225440e-02,8.424851003200752942e-04,1.270577323849378555e-02
1.163642052565707213e-01,1.424707775489934304e-03,3.168262183605765614e+00,2.293317346725134431e-01,2.525734521183892189e-01,7.283840315284688671e-01,9.044742661418820467e-03,1.896249999999999880e-01,-3.002568965522372224e+01,2.642489035086318605e+00,5.939843923114604962e-01,5.044160069408677449e-01,1.814964070181051825e-01,-6.010570910289443625e-02,2.935260267020428637e-01,1.412424204994547393e-03,1.748299040583723152e-01,3.085853658585021586e-01,1.839918793963638277e-01,5.920499662199765582e-03,-1.122793265549242581e-01,4.494278806536976083e-03,1.752199709876213875e-03,8.532510418778056771e-02,3.167772559959870695e-03,4.417489192067079740e-02,8.931147356164333010e-04,3.018935295457945284e-02,1.140502184128591983e-03,4.969307211082019116e-03,1.825039085270225084e-02,4.147838140263189477e-02,8.885757116804525891e-04,3.617757910980965580e-02,1.281333962150978389e-01,1.518146732061808907e-03,1.416580609447291306e-01,1.264201551509874233e-01,4.323541717124975564e-02,7.446828666989890877e-01,8.785373761852958291e-03,2.665664492673449626e-01,1.537154232183002733e+00,6.635681621878342096e-01,4.147947668625704964e-01,3.152037004970933420e-01,3.162945410961235382e-01,3.723235572610985034e-01,2.644540650771084467e-01,3.676288160666157379e-01,2.451979339038093675e-01,1.850901900625032126e-01,3.094151730672387579e-01,2.076833552736251920e-01,2.545288878458027981e-01,4.193477796764840011e-03,2.440622131907278867e-03,6.821550448306630543e-02,3.688886449262039190e-03,5.669774787514092473e-02,7.843284821431026127e-04,4.336468978561764526e-02,1.855107113554837128e-03,5.652539061686424025e-03,1.206845783155624519e-02,3.312697487144998509e-02,8.038505665799482646e-04,1.477996971758795998e-02
9.139549436795994797e-02,2.801215181360553440e-03,3.145109468984873757e+00,2.074343183566313142e-01,2.407263010742072551e-01,4.646172789187099639e-01,1.395496494529935814e-02,1.129999999999999893e-01,-2.896985624436449669e+01,2.829028902253050592e+00,5.734324536960347940e-01,8.607366871612237569e-01,2.607786524620035462e-01,1.072849519237321358e-01,3.464141253510638618e-01,-1.404212842547102880e-01,-1.418687207445703535e-01,1.498833153432125274e-02,-1.769142670342096213e-01,-1.413735674520432140e-01,-3.001340656681790106e-02,6.559254518965213290e-03,4.956088171898120507e-04,5.362849810145585427e-02,4.148669830697793853e-02,3.042319525535654504e-02,1.528784985883289765e-03,3.271707447887201720e-02,8.318918784214406970e-04,3.827586686477083087e-03,4.716418689628039396e-02,3.133947359886328499e-02,4.100439193562426280e-04,3.865140145372710639e-02,1.597212722595537926e-01,2.285406832889628169e-03,1.131714158430767725e-01,1.310462339211240501e-01,3.187114943464271904e-02,6.660590686106252489e-01,1.579890319165724519e-02,2.377131937861253763e-01,1.231560405123820923e+00,6.538731932600688745e-01,2.723530050416017589e-01,4.027828639432613489e-01,2.649280452162537380e-01,3.531463096245970323e-01,2.774003777307160190e-01,2.252429970415178728e-01,2.175667254959453289e-01,2.358765600841929155e-01,2.932367378200832486e-01,1.700236645438605865e-01,1.803562124370338138e-01,7.094959198048314368e-03,5.405174988932779419e-04,6.140587141943876920e-02,4.607749869558621508e-02,3.431410964744147085e-02,1.211635893579033219e-03,5.723648185059931892e-02,1.802955075824220566e-03,4.833551029884423228e-03,6.390157449450035998e-02,4.675338219786646932e-02,5.306187799961973586e-04,1.580757417002679605e-02
1.493116395494367699e-01,3.276386333381901134e-03,3.141609508989520183e+00,2.614826529636156138e-01,2.525394680720730589e-01,7.233083658803736160e-01,1.296788031378883280e-02,2.207500000000000018e-01,-2.825414396901314973e+01,2.895683264153226411e+00,4.112509625949979930e-01,2.758126600576408238e-01,1.215664010917559407e-01,-5.163477591242121752e-03,2.203603425245798664e-01,-7.377606823175911210e-02,-2.371469209399236847e-02,1.174233592895413125e-01,2.918212713498293670e-02,-2.994019319060192696e-02,-1.769820142363769389e-01,3.940749873063720266e-02,1.438045564306919544e-03,1.829664217889687139e-02,7.861432331879785601e-03,1.724250213548423824e-02,7.082084959332181177e-03,5.059020617113839380e-02,1.191617021432071679e-03,3.964662284237659325e-03,2.488753687573123236e-02,3.650229590272242863e-02,1.180045177641906792e-02,3.198355202626819438e-02,2.118021311576780974e-01,2.180460127886809166e-03,1.699294218376588561e-01,1.751905261580583295e-01,3.935102514725939693e-02,8.496604326586568723e-01,1.373249999843512668e-02,3.249972115264990746e-01,1.174003590842553457e+00,6.231455193684577454e-01,5.813081088625871029e-01,3.746233302382160346e-01,3.111920902361407504e-01,2.882295148811208629e-01,2.815704118315594529e-01,2.953186025883575705e-01,2.672042442250214256e-01,2.322656355333249933e-01,2.568793946171165077e-01,2.065308509003322968e-01,3.025774103823644645e-01,6.097084710976836963e-02,1.940491514608665711e-03,1.730960673053213300e-02,1.292879487831058091e-02,2.331689774876074747e-02,1.477398098912296315e-02,6.815344481611874949e-02,2.250819573741762256e-03,4.909489194771802373e-03,3.102432621662785592e-02,4.607290619122456077e-02,2.145013702683645079e-02,1.658953001385472803e-02
5.463078848560699863e-02,1.878147609714282034e-03,3.090056825384082995e+00,1.672861040906919450e-01,2.385833659789644012e-01,3.198725301134523469e-01,1.111913010928537379e-02,5.775000000000000272e-02,-2.904164026737421267e+01,3.164990598420525547e+00,4.530795966319035029e-01,3.900788481907765393e-01,4.349272630126296835e-01,-3.867847547248962070e-03,2.339389639016244971e-01,1.914656830534930410e-01,2.554223869114616990e-02,6.258173145120176847e-03,-8.015917292751632839e-02,-1.777476330725003550e-01,-2.803352493998973599e-02,1.060708857025184290e-02,5.620231342240006138e-03,5.111539031612653133e-02,5.055601972540702330e-03,3.233100806111453146e-02,1.605382100393813738e-03,2.432607252113126034e-02,1.065201406987141466e-03,3.498082149478977387e-03,4.438813666725859725e-02,8.688488710805292170e-02,1.226256017723206370e-03,3.599058824301463316e-02,2.681905804814545269e-02,1.656631010092396742e-03,2.172871037256464688e-01,3.386921842716213854e-02,2.401938585098193843e-02,2.060368071591583139e-01,7.757173908986832005e-03,2.766880011854507687e-02,1.359116265819749092e+00,4.496628148488381882e-01,4.692156264358956497e-01,2.740210942801344918e-01,3.114036009209458222e-01,2.328503222770201275e-01,1.889239842828273896e-01,2.305374480915175495e-01,1.716543112320563780e-01,2.965678449441788711e-01,2.929596759769293457e-01,2.852407642826245704e-01,2.414327918073417290e-01,1.381553236399473555e-02,9.501381838230122182e-03,4.042472679917760020e-02,9.006614946013661097e-03,3.639732951328001481e-02,2.877482884247717365e-03,2.493508714587206951e-02,1.813427421653788976e-03,7.525400815436857592e-03,4.768286912636941072e-02,4.178831979956919990e-02,3.310348290758563777e-03,6.085101257648492697e-03
4.133291614518147528e-02,4.286758933590166867e-03,3.131765931185155338e+00,1.608180298626424032e-01,2.352833609245859048e-01,2.313508187341638267e-01,1.253180925145310279e-02,5.200000000000000455e-02,-2.847129714092437780e+01,3.306673780144913533e+00,6.779444593731585034e-01,6.151624861957081247e-01,4.140650170203681313e-01,1.371135895004781113e-01,1.168517047197053793e-01,1.071026292436802196e-01,2.859510997937249679e-02,1.243551489311371105e-01,-4.010424481467819713e-02,-7.643410490106211652e-02,-3.322821104788303143e-02,2.138894405401639554e-02,1.967961692635141792e-03,3.148383921420618708e-02,5.385157221313385811e-03,3.233548577426320625e-02,3.612523648101979932e-03,8.143496965865414106e-02,2.618759789715909762e-04,3.115410852987590597e-03,6.271184223078936359e-02,1.623875323755516811e-02,9.469603026479863706e-04,4.125149603126133935e-02,3.910061178167646007e-02,3.218494389570816707e-03,2.129801473613263940e-01,5.835072840331641253e-02,3.309093607166826989e-02,3.569054826875814879e-01,1.559886452454330684e-02,7.416240624467358711e-02,1.072819970356336361e+00,6.465969188287620240e-01,3.342102044477797129e-01,3.907190335777965817e-01,2.384089187876359262e-01,2.335326017420145950e-01,2.716933450615454659e-01,2.755084123819978581e-01,1.933486108328912323e-01,2.272018164902252224e-01,1.517159395742535277e-01,2.025127609129931394e-01,1.812018597628386463e-01,2.907362928289126958e-02,2.763541728444357786e-03,4.150657716155714549e-02,7.967675276597198722e-03,5.128070939366476122e-02,4.527318833485427171e-03,6.257446828224329238e-02,5.169409597450968933e-04,4.333493010974818170e-03,6.605286860127068671e-02,1.392817353521011089e-02,1.400052765655756832e-03,9.349202049465550612e-03
9.568210262828535928e-02,2.933213460653462910e-03,3.070781467158076872e+00,2.015850479491844427e-01,2.300315542083573028e-01,4.567700883113399724e-01,1.694455604485046660e-02,1.268750000000000155e-01,-2.844405894610861907e+01,3.038808682803923578e+00,5.554976467949883645e-01,4.075263742410414336e-01,1.690383305222596388e-01,6.780997009387468299e-02,5.038082073109800829e-02,-2.192265431789359315e-02,-2.630125525231319372e-02,1.364511123435340756e-01,1.343331224005852274e-02,-9.991946600652321098e-02,-1.473062671381993871e-01,2.813210275587123624e-02,1.628300225311776457e-03,3.259959362871879540e-02,9.962945634076495263e-03,1.336594432621454609e-02,1.266723458632419697e-02,5.212423166914628009e-02,5.809879136338430995e-04,4.447840155133003445e-03,5.212370486007492781e-02,3.003606388027056998e-02,4.574603796202245630e-03,3.345435185841532516e-02,1.538187354750391589e-01,2.267549213481081117e-03,2.226050840084354832e-01,1.328729691198573259e-01,3.708155270635109940e-02,6.544853860915137433e-01,1.158947782763299246e-02,2.346971119869181721e-01,1.305904554080544289e+00,6.920489821905511096e-01,4.950586205502938708e-01,2.936234260577318400e-01,3.535458934570588352e-01,3.026640270707310898e-01,2.817708615633099933e-01,2.618211502106495003e-01,2.789621020214653191e-01,2.161549889267632696e-01,2.099979881016347250e-01,3.125272932241659474e-01,2.600474540569868154e-01,3.624749627784350919e-02,2.518979514413433908e-03,4.593409210601450549e-02,1.241279346033423610e-02,1.914484932425507963e-02,2.059716222133637503e-02,6.120138668716047781e-02,7.687729335545970483e-04,5.067237637153254246e-03,5.281817023621925705e-02,3.637155256788820318e-02,7.974094061619559429e-03,1.404009870618646953e-02
6.617647058823530881e-02,4.514473887744954554e-03,3.118655379190077070e+00,1.823963431980648864e-01,2.395080156576721575e-01,4.120517210109569395e-01,1.553558510534764833e-02,8.674999999999999378e-02,-2.780259818848036701e+01,3.120931569128010175e+00,2.883165474053835942e-01,2.284920997273843513e-01,1.165229059338884349e-01,-1.979968031013819643e-02,8.629077350698940996e-02,-2.641905346411685396e-02,5.982107594595519051e-03,1.060048769388545302e-02,-1.672470542096845814e-01,-2.179872134071948742e-01,-2.383615048729844921e-01,4.331648355312452126e-02,4.011716695852515606e-03,8.670427011489022229e-02,2.667662518002749186e-02,1.023284220494195471e-02,2.640031995537306386e-03,2.335202707414979484e-02,1.027162709567766823e-03,7.178144253287771850e-03,2.226055136244104588e-02,4.017798085975738537e-02,3.398944703998990711e-03,4.010430237762109551e-02,5.048103236102875063e-02,3.753852295209484258e-03,2.552192548249100357e-01,6.760522491147698265e-02,4.090395735068694250e-02,4.585341315443517418e-01,1.127347158854487275e-02,9.782989062653600632e-02,1.340791630199906992e+00,7.597527110881399093e-01,4.489950889143690116e-01,4.519871119950236715e-01,3.814539886290753690e-01,3.060256765053240846e-01,2.499154927635057755e-01,2.118842337033486345e-01,2.743636291806460514e-01,3.560237700821284879e-01,3.165880444943849903e-01,4.005024156857965867e-01,3.314862692587857707e-01,6.393301351119168308e-02,3.921388570553403612e-03,6.140695367582126030e-02,4.361102251448303185e-02,1.200683957820302891e-02,5.077087931886195039e-03,3.364946597083473545e-02,1.369443648701770171e-03,1.054178224650548744e-02,3.589527395369328938e-02,4.491676176417618710e-02,5.810122444491565112e-03,1.257528030930123164e-02
8.144555694618271779e-02,1.167292483299233602e-02,3.170237941325377840e+00,2.162779951697795799e-01,2.401804342609325238e-01,6.047418527159951207e-01,9.312228276712533614e-03,9.981249999999999845e-02,-2.573849806297353027e+01,2.276306348490368059e+00,3.468002516723942552e-01,2.181742168823984918e-01,1.963724630594683995e-01,6.812438658813072326e-03,-6.435996005657099173e-03,-1.141170239392219621e-01,-2.366787192208075902e-02,-6.328921659616881454e-03,-2.345402275541959014e-01,-3.257625759555212719e-01,-4.136343565937680156e-01,6.192960869574697103e-02,1.183132912457040588e-02,6.813559086204382109e-02,2.587257895959688830e-02,6.494328372312592815e-03,2.379399923669826313e-03,1.914082939563557101e-02,2.394884026076026656e-03,6.201465087852166269e-03,2.742943875145310503e-02,2.212534185740607298e-02,7.008371678621822150e-03,3.938380797385424709e-02,3.704650608393349892e-02,1.281140326215700169e-02,1.419146834255072820e-01,4.147086251100967624e-02,1.938409704852410778e-02,3.194945095328222129e-01,8.929694612972161050e-03,8.352654424642504127e-02,1.355756943995912067e+00,5.143627473820711060e-01,5.574867059649288858e-01,3.299598622500158895e-01,4.033416296653658528e-01,2.067999911691114912e-01,2.918801085258741490e-01,2.153183925493773188e-01,2.276582325722776023e-01,3.117512452399916478e-01,3.669175718641101702e-01,2.857795779791488799e-01,2.690314396341495495e-01,8.408600500318844095e-02,1.826038685184538587e-02,6.439867156051169717e-02,3.429241642029023235e-02,6.065568695478225705e-03,2.054078240165368909e-03,2.688765502203228908e-02,6.377503011008949473e-03,6.436564895320779842e-03,3.548482350172857402e-02,3.158187262600276046e-02,1.419808470103981965e-02,1.488846961355955525e-02
1.088235294117646940e-01,5.644624978598621404e-03,3.106660455625262607e+00,2.206754148503120017e-01,2.488085739839955846e-01,5.642101738904067298e-01,1.025570511975850731e-02,1.704999999999999849e-01,-2.678045588908584662e+01,2.856860256511411844e+00,1.345198710943825704e-01,2.175009099277260827e-01,1.631537355714157145e-01,1.792381016821732037e-02,7.674198225693207309e-03,-2.717559417674081379e-02,3.310518767800883777e-02,-2.215801491149646876e-02,-1.823363791552094493e-01,-1.700001777312735718e-01,-1.282971232693104202e-01,2.723966528590054254e-02,3.985099850565153659e-03,6.208382298364598789e-02,3.471303830925106387e-02,1.454763650111474613e-02,5.729993326733694853e-03,3.916409377469911440e-02,4.824746008266578919e-04,8.342240073234936243e-03,3.961880411629022797e-02,1.706263083745927084e-02,4.494348524334251804e-03,3.558268836884129899e-02,1.275245150488203694e-01,4.197551032391989151e-03,1.839487379166784564e-01,1.135915451575800067e-01,4.090835454247898628e-02,5.269846951826487880e-01,6.663238607104158759e-03,2.512041002850072813e-01,1.219382934437767574e+00,4.789263907662683617e-01,4.959897916691347053e-01,2.674165980863529857e-01,2.920206317967568577e-01,2.497756710726345142e-01,3.675280705217838784e-01,2.745266525335821051e-01,2.018061416770998429e-01,2.773115729900437199e-01,4.564448052786966858e-01,2.885924318622726248e-01,2.634650026048496740e-01,4.162131795946959895e-02,5.286861242380336626e-03,5.151463858040180449e-02,4.920550210297341270e-02,1.884661005433112962e-02,9.568222153673302741e-03,5.569669977987449366e-02,5.778793518776411753e-04,1.016077653952396527e-02,4.938415763027528133e-02,1.810627087727410475e-02,9.501060504918135488e-03,1.256301968684511543e-02
8.663954943679599841e-02,1.038036714632463962e-02,3.138699128410226358e+00,1.965274184552213144e-01,2.352609974633082524e-01,5.356705557595773382e-01,1.390056736969685555e-02,1.486875000000000280e-01,-2.607904306761330560e+01,3.108635474559186207e+00,1.116018418365575526e-01,3.048273429579110294e-01,1.810004433454189265e-01,6.520186622541641885e-02,-1.767612104715387822e-01,1.995789236344831102e-02,5.323938506445848734e-02,-4.064676255027444007e-02,-7.434819896934909134e-02,-9.578363390687738566e-03,-1.164945265045853329e-01,3.690399802256226491e-02,6.735078566903458450e-03,2.849017368930073513e-02,4.119620372981196155e-02,3.277586489443432699e-02,2.859327994834866878e-03,2.135413202216767531e-02,1.316223613378662361e-03,6.104737971169761634e-03,2.888403019355962817e-02,2.641143934034542728e-02,8.567777832802107169e-03,2.991789979478964162e-02,9.255718452004446650e-02,9.093985367129481939e-03,1.122885105630301306e-01,1.113721448050406654e-01,5.410711316974405743e-02,4.975103007716049075e-01,8.173169364179092358e-03,2.339517762141377633e-01,1.163406072389215895e+00,5.596527762940948225e-01,4.673406189067017547e-01,3.871707364889199199e-01,3.555768490176670626e-01,2.524141065108170268e-01,2.706749846438097906e-01,2.057361866204227840e-01,2.064258916157516166e-01,2.427957500438651939e-01,1.948934771424161161e-01,2.551972645399132045e-01,3.321524549930534032e-01,5.030026313562018653e-02,1.404306045035612176e-02,3.110073873172186990e-02,4.043712977907941430e-02,2.738903866463681530e-02,3.110358637881586227e-03,3.274301202187752252e-02,2.778550030748783584e-03,1.266189784480833448e-02,3.957124417843409236e-02,2.722855681332074507e-02,1.666647985166738039e-02,9.826014339375830492e-03
7.374843554443052951e-02,1.445057215647777525e-02,3.159719987799332053e+00,1.701160082263233342e-01,2.141916849927786026e-01,5.653858989330480256e-01,1.171169682167129064e-02,8.693750000000000089e-02,-2.530031329457585088e+01,2.792446227307872952e+00,-4.590503359717779119e-01,-2.461001876408556721e-01,2.210341231707419196e-01,-2.170461837821605344e-01,1.679270476957331337e-01,1.356815793110030532e-01,6.580680843869739227e-02,-2.076321753543737825e-01,-5.660324440472062901e-02,-2.484262349222797484e-01,-2.745130113041175379e-01,2.454402400927283706e-02,1.781248129864961005e-02,2.916689109344936665e-02,3.327440523811718565e-02,1.547251681805902890e-02,1.974254535888723266e-02,9.243878592081417392e-03,2.574754511284616486e-03,3.318368012442072471e-03,1.938636071369915365e-02,1.447605985819499542e-02,1.656031962342216848e-02,2.787181617173039097e-02,2.081586768006301810e-02,8.235728691858235084e-03,1.715341646879507964e-01,1.843283432695779281e-02,1.806100614460257048e-02,2.824326762439703931e-01,6.358711924091748832e-03,3.016355157719328994e-02,1.130854143676268242e+00,3.483397392461572983e-01,6.748704369623167443e-01,5.118985505281714588e-01,4.094515886283535688e-01,3.929879475141612177e-01,3.947025576443529138e-01,2.849515865265775383e-01,3.067989010024376184e-01,2.728787331160129614e-01,4.652663643592838127e-01,3.471237713782008849e-01,2.139612102068105814e-01,3.714757498460460189e-02,2.753786494367517143e-02,2.838555247065906867e-02,4.153649968079566046e-02,1.989805588603633241e-02,4.701809854108573300e-02,1.291901383962026570e-02,4.357041076301144088e-03,3.570834350458002189e-03,3.806399899385911473e-02,2.107045658747967037e-02,2.965945512295621242e-02,1.155614970105617312e-02
8.682728410513140815e-02,7.569199766425030625e-03,3.127725150359545570e+00,1.998982598876311023e-01,2.387859801036543161e-01,6.107865245087873429e-01,1.206721246268974146e-02,1.348125000000000018e-01,-2.609289436181581578e+01,2.765803246946846095e+00,1.591811159374906595e-02,9.269711003431306551e-02,1.018449815796574620e-01,-3.696977754523080723e-02,6.919524056268643031e-02,1.039926350248675802e-01,-4.464342764613051656e-02,-1.277044072868447899e-01,-2.757131998910026804e-01,-2.697318336254818094e-01,-2.940650786619647405e-01,2.585422806587190508e-02,1.888112070512474455e-02,6.385903920333357853e-02,3.426385239570294700e-02,2.061392431558922017e-02,3.737914877936517055e-03,2.072136768342822122e-02,2.631790118522743006e-03,9.697027210390021801e-03,2.551111187269553687e-02,1.206238296626761450e-02,2.324606757087956891e-03,2.948670274625969645e-02,5.827150741832244629e-02,6.370401527416077320e-03,1.527369114064794087e-01,7.201037173232126276e-02,4.132778129905754355e-02,3.755011976692150255e-01,7.284022578727196613e-03,1.610991421260523082e-01,1.258561421476552145e+00,5.044205782833229845e-01,5.407754483632267739e-01,3.457327891950243703e-01,4.504028733598658407e-01,3.018420252959242989e-01,4.042808749145154201e-01,2.676420360972793788e-01,2.790595534358436547e-01,2.722682595120006765e-01,2.815347482592128192e-01,2.602965612103432802e-01,3.232304033442066071e-01,3.551130832764834433e-02,2.790086346351366292e-02,4.797895750511659702e-02,4.146112449885007434e-02,3.662558495303566003e-02,4.818223112213838866e-03,1.874240397570776234e-02,6.711447368043042816e-03,9.209272876445455391e-03,3.408459866551583062e-02,1.115069008459077318e-02,2.565884588596177920e-03,1.220453872228248818e-02
8.723404255319149037e-02,1.650119266868497678e-02,3.187775553690306740e+00,2.107972970005134727e-01,2.411971928986895719e-01,6.171127950103753035e-01,1.566716121527709712e-02,1.313750000000000195e-01,-2.518544576765149401e+01,2.546931778719209838e+00,-1.607132427110803952e-01,-2.298643942950285290e-01,1.753943957110668250e-01,-1.091354519551482882e-01,2.127238288131957644e-01,1.109665551236896225e-01,-1.931396044302964299e-01,-3.541398621100453892e-01,-9.129142538840293031e-02,-3.565439737446744750e-02,1.971005205194771293e-01,1.127417163944814671e-02,5.908552889657822313e-03,2.627475809337922324e-02,4.435773087965531186e-02,6.184381444432011932e-02,9.818617012157384444e-03,9.584984015851416919e-03,9.261934936829575383e-04,3.664577897605985658e-03,1.189170033581104027e-02,1.423594501386477376e-02,3.493461481530205689e-03,2.932872316575413363e-02,3.638072049867165786e-02,1.289120609081817470e-02,1.051299676220216750e-01,7.094649597579189004e-02,4.023073525803317479e-02,3.127104456684884348e-01,1.209423676054930709e-02,1.453432897487874909e-01,1.149228581297395912e+00,4.725612398284699256e-01,8.349600099685257071e-01,4.901112889171352349e-01,3.953621276992660416e-01,2.905195929794701648e-01,4.733975966258725521e-01,2.371512982625520183e-01,2.824326740017387150e-01,4.237322158094136149e-01,3.479519826350945810e-01,3.486127259245715426e-01,4.577994815372542492e-01,1.859645704215854428e-02,1.846632334495219158e-02,3.243530941415920937e-02,5.319830680227308900e-02,5.725342092515617320e-02,1.578824543507977712e-02,1.565011418925924686e-02,8.713718281391218557e-04,7.392499703380198996e-03,2.341364569083448713e-02,1.526691867531454819e-02,4.440067544241712259e-03,1.365472914643937885e-02
1.247496871088860926e-01,3.115960303203013648e-02,3.151704970556585828e+00,2.414530566119146293e-01,2.497014898422303675e-01,1.101684476435604632e+00,6.455113865691771910e-03,1.887500000000000289e-01,-2.316712483357189356e+01,1.976577656294400187e+00,-6.452400154415946498e-02,1.692085708777028297e-01,2.430073612758822110e-01,2.230175083789148194e-01,2.062904699874156811e-01,-4.466003810012791203e-02,-3.201087038056684153e-01,-1.943794200031489228e-01,2.636794652672348055e-02,8.981216339980134522e-02,1.867030818358020872e-01,9.907786959610198618e-03,5.478546647704117707e-03,2.442283836366409416e-02,2.005963123229956291e-02,2.890636757772732657e-02,1.143400848742304014e-02,3.528495396148778607e-02,8.132966799632393440e-03,6.521760892606229092e-03,2.518474614446235618e-02,2.260448345802513331e-02,2.316758799148386280e-03,2.104467817338943197e-02,4.017637650927927129e-02,2.048534752190681041e-02,1.268408247284951162e-01,5.300010794630524019e-02,3.306986364465942102e-02,3.956820149131144437e-01,2.725097808027470130e-03,1.589713024416671561e-01,1.242263398292454912e+00,3.632555085544399986e-01,4.179147467536381555e-01,2.852231665219200352e-01,4.360731418493822842e-01,2.783662648156192687e-01,3.502124217672854534e-01,3.974497553808740702e-01,3.931045023155831930e-01,2.845125082529987859e-01,2.693812147439722526e-01,2.194591449025680430e-01,3.138935610659463471e-01,1.196443701780592131e-02,9.730944001781946170e-03,2.066719066553076092e-02,1.896699122657186445e-02,3.200997110739528528e-02,1.393985807008310887e-02,3.067325533455603909e-02,2.120254978861419240e-02,8.464798232539224795e-03,2.511942860729147672e-02,2.337556138836379555e-02,3.649911872192486677e-03,7.468577003007934728e-03
