1.016270337922402928e-01,9.986665720798595935e-02,3.256165774527521428e+00,2.167125786375922181e-01,2.336344525772866554e-01,8.917924947412760872e-01,6.138539277593019032e-03,1.405625000000000069e-01,-2.132152046523327016e+01,2.039701526161446399e+00,-2.379814549891533793e-01,-2.833645882832876856e-02,1.363076271064815256e-02,-1.052511843227982025e-01,-1.399853756369622837e-01,-1.583986980149797719e-01,-1.419543824861731474e-01,-4.371202566729926256e-03,1.546143242967667475e-01,2.525245416074440863e-01,4.313328010161773113e-02,1.228644922149780758e-02,3.267695101767087960e-03,1.622603189180060052e-02,9.742181188521478741e-03,3.258741955114936861e-02,2.975704413825492820e-02,7.846707516489689893e-02,1.926040605926648873e-03,1.643937481907020021e-02,6.406397115463756051e-03,1.754191503655929893e-02,2.374742966996567888e-03,3.176906342173688863e-02,3.233689926024364836e-02,2.868480818698894430e-02,5.310163631370240500e-02,3.222933191047783197e-02,2.046102538183591779e-02,3.283626801113204152e-01,5.014239688045036940e-03,6.736905701989601147e-02,4.631063193237078823e-01,2.605961935811590968e-01,3.626618027502911401e-01,2.893107222501914433e-01,2.291533157574319746e-01,3.057324894594612985e-01,2.299202923596996018e-01,2.351875495008124706e-01,2.327813701961498061e-01,2.473757073201116041e-01,2.802905585947892408e-01,2.474719795962546376e-01,2.546532155823274524e-01,1.332480433347944283e-02,3.551664435186412030e-03,1.907309615960943450e-02,1.195460514068716340e-02,5.759719073883954460e-02,5.023330269452720015e-02,4.949175310323847971e-02,2.653788662616241197e-03,2.477156165041497979e-02,5.765214164220659916e-03,2.214360865599794212e-02,3.073660639287673774e-03,1.495356017652300223e-02
1.045056320400500616e-01,8.641731202017122193e-02,3.222101931631265792e+00,2.074883566277510583e-01,2.262444561339847782e-01,8.786530991690618686e-01,5.506937819456263206e-03,1.775625000000000120e-01,-2.167316912402108287e+01,2.022669850054567231e+00,5.115380498312436380e-02,-2.768833830551439834e-01,-9.304243633019254611e-02,-2.280894882170449445e-01,-2.180351868340014154e-01,8.155639689768166833e-02,1.001957874653856828e-01,2.095115957226668588e-02,7.656516374434481353e-02,2.614266220331334933e-01,1.333198673688986979e-01,9.988169143681785087e-03,2.837685997635050472e-03,2.125485528399416804e-02,4.739581405821761267e-03,1.474776624161117621e-02,1.833026228385148393e-02,1.006743975362764526e-01,1.286463956334948141e-03,1.184023345369012055e-02,1.104870050520127649e-02,2.665640239886681723e-02,1.344682086424525171e-02,3.234351671726008043e-02,3.711579756113227851e-02,3.483007590521141478e-02,1.457637404769316081e-01,4.064300870046000380e-02,3.582040786027670953e-02,3.535785180651851434e-01,3.253763993375413839e-03,1.309036949201587696e-01,7.431363418803125231e-01,3.860558167105568872e-01,3.474449689378034667e-01,3.778440119801498853e-01,2.851581524921530941e-01,2.730646401310443672e-01,2.209399103530488850e-01,3.347265148256952649e-01,3.270886933983711553e-01,3.161102195228689404e-01,2.456856602628930408e-01,2.448535273875883655e-01,1.535369347318192024e-01,1.045242376242950730e-02,2.817456055391698907e-03,3.391257780299387903e-02,3.749974554174011470e-03,1.702214241681489215e-02,2.402247999696219966e-02,5.220287691965733168e-02,1.137374666397242317e-03,1.010638842862798641e-02,1.804657318337443347e-02,2.596606639339964911e-02,2.191171319222238317e-02,1.121908114214636987e-02
1.019712140175219189e-01,8.157016931512887925e-02,3.200454656905327600e+00,1.890789570688129473e-01,2.127904995808451716e-01,8.066704687210946023e-01,6.061771090904336662e-03,1.719374999999999931e-01,-2.188156980472485458e+01,2.292150273794718807e+00,-1.961407526579994620e-01,-3.204014100164342960e-02,1.147514808989427981e-01,-1.185418346169566928e-01,1.349084512535136948e-01,1.997027888743770074e-01,1.630610136594695947e-01,1.099875945745790035e-01,5.525517594507889374e-02,8.657388059812642922e-02,-8.498938921707806238e-02,7.368194899079983859e-03,2.623955740148619167e-02,4.304541833294502073e-02,1.102800197945044691e-02,1.473591564945985963e-02,6.451931957332452186e-03,4.427776619930250124e-02,1.531867026104204860e-03,3.918992797970995319e-03,1.209342707111701887e-02,4.814225403651394009e-02,2.066817367704857321e-03,2.602772320450937732e-02,4.308272043696142334e-02,3.572985128372683367e-02,1.078555560385302398e-01,5.235748723186042092e-02,3.902427131968187052e-02,2.798681406996547660e-01,3.644394823017887801e-03,1.415301287491465554e-01,7.409997747462522266e-01,3.572162586596940859e-01,5.263588937325314188e-01,4.231166607995665019e-01,2.086471566405525557e-01,3.347860065906700933e-01,3.670486960385839770e-01,2.596153440527398937e-01,2.440919418793022211e-01,2.893650140274261484e-01,1.917449112629618924e-01,2.390308812930448390e-01,1.584531178574968280e-01,5.260181522847758202e-03,2.509805780975476325e-02,2.902890383994852913e-02,1.679384599489075827e-02,1.305852755479943415e-02,8.943966819707804480e-03,4.834714607959797461e-02,1.667533577932436622e-03,2.163195120726677922e-03,1.759160863676970457e-02,4.012515062485232098e-02,2.477925086280296021e-03,1.011407210113413578e-02
1.163642052565707213e-01,8.291625198389393492e-02,3.220003780363776880e+00,2.259814836212284683e-01,2.460969027467183601e-01,8.401102276919761858e-01,4.418261607827647305e-03,1.855624999999999913e-01,-2.180269909328715627e+01,2.198035593767252216e+00,2.103478624239312617e-02,-1.339435639842883885e-01,9.616647323081330134e-02,-8.933836848643215284e-03,-1.631356043597783495e-02,-4.548332316749686965e-02,2.379095432095336762e-02,1.278661692650390758e-01,-4.910626224813822993e-02,2.038113849754745743e-01,5.933340256439718907e-02,6.916327916460627764e-03,7.693470951087168219e-03,2.222331448774299278e-02,6.169186304003201199e-03,2.640373814133801719e-02,2.354926458371272430e-02,1.030834565410953807e-01,1.073208054837342757e-03,5.883254105169971777e-03,1.248079711252519410e-02,3.211948828965928426e-02,1.649801202494384760e-03,3.533889109304171050e-02,4.840051342557735031e-02,2.832027160883299199e-02,9.192565574691435870e-02,5.759954480905970370e-02,3.998656640330699313e-02,3.106809493163172897e-01,2.453620025087604409e-03,1.486075867637651760e-01,5.683121657024241546e-01,2.895431676794312792e-01,4.868587767360263996e-01,3.354867457471183423e-01,3.096312513111851294e-01,3.353802984684309818e-01,2.929824291549031345e-01,2.821416318966963876e-01,2.637602078865528554e-01,3.504685926597544965e-01,2.553512603405806991e-01,2.301239104232094823e-01,1.524098241076698168e-01,4.960094010147649175e-03,8.502871043535835047e-03,1.544838767553204442e-02,6.840534506334193000e-03,3.889265208250078376e-02,3.356843721924251261e-02,5.892981876558739396e-02,9.495037810015890091e-04,6.285139540431524535e-03,1.717983888813699039e-02,3.145085705505901857e-02,1.530224386557581901e-03,1.022433252692726141e-02
1.009699624530663586e-01,7.682969373896898768e-02,3.243942341277832320e+00,1.956949471505937399e-01,2.085727795442736399e-01,9.106592911242350485e-01,6.350049148461532969e-03,1.630624999999999991e-01,-2.177577772613371465e+01,1.977202946016064500e+00,-4.090583620239483520e-01,-1.581979592732969953e-01,6.070771448300997519e-02,-2.157249011547011930e-01,-9.600011661063745372e-02,1.585171865441072081e-01,2.238574580341600451e-01,2.814142689013597876e-01,1.266223849595216056e-01,9.820848465939414906e-02,1.806979061602573822e-01,6.681484970486391457e-03,1.229450481914509327e-02,1.617177185547687829e-02,5.488294949646316777e-03,9.996252195552033509e-03,8.863851613312653116e-03,6.619560087933451520e-02,3.069524185929472463e-03,8.552718980243638816e-03,1.468280377906661972e-02,7.220133745492984811e-02,1.123671867475674324e-02,3.477644246839101116e-02,2.805206256969038775e-02,2.650186707539172945e-02,6.246114928953347412e-02,3.076173713527058373e-02,2.821981742560214154e-02,2.831867318326318217e-01,3.536955698871983769e-03,7.087067336882019175e-02,6.931155835868351156e-01,3.925142282706587382e-01,4.516911129251373613e-01,4.381656362784839276e-01,2.790274017438186815e-01,2.190558491273850439e-01,2.219081298782502876e-01,3.109148218819519083e-01,2.273721809117107973e-01,2.849233705127501293e-01,2.500254621178054082e-01,2.471334580584448326e-01,1.416567837511426009e-01,5.545317629717002629e-03,3.150559860944021628e-02,2.120926703380103182e-02,4.304458330100901196e-03,1.014739360271783679e-02,7.463901523315305368e-03,6.980502629443059714e-02,9.112658664117572610e-03,6.572384052181078594e-03,1.780300823295769344e-02,5.934804742907592856e-02,2.014538951697950747e-02,1.362680854128825274e-02
1.092615769712140111e-01,7.898222074684604910e-02,3.217839563032731665e+00,1.986045552563895922e-01,2.134544202426423287e-01,1.048203653274608627e+00,5.725734919016404328e-03,1.733750000000000013e-01,-2.183805204785858223e+01,2.124729522131560078e+00,-6.790704186625997618e-01,-1.480489830651684768e-01,-1.889290643201973763e-01,6.397468783657069002e-02,2.422412892428796316e-01,1.130923317199062500e-01,6.574148007744266831e-02,-2.062072516665477140e-01,2.493349846203209985e-01,2.633207166630608387e-01,-4.745228320664647559e-02,2.225718650282700398e-02,2.150937002997401620e-02,2.223793833266798220e-02,1.257296261358236723e-02,1.346471309997363842e-02,2.060252308141429997e-02,4.221208312240185695e-02,1.830020932641519913e-03,2.796996873898822608e-03,1.240207787627714553e-02,1.816155711834652187e-02,2.208757951245710668e-03,2.120504692612649317e-02,2.687689136646800522e-02,3.974839648657952501e-02,1.049711251988881544e-01,3.570378939425972870e-02,3.389503503723981237e-02,3.474305414166232175e-01,3.279876886138785759e-03,7.562975191682172471e-02,6.997874564688504329e-01,3.794294464600738159e-01,3.695250413178569615e-01,4.652310780475427121e-01,3.600695666742972367e-01,3.110744692208705087e-01,3.141114700519305192e-01,2.350250057331444986e-01,2.582449995596871606e-01,2.863207165852096892e-01,3.197275625689986467e-01,2.778975763045851144e-01,1.847745005181792022e-01,2.916270888019116200e-02,2.576586780109252350e-02,1.458366184030849763e-02,1.983064264670522311e-02,1.165826643565817840e-02,1.946939934459037194e-02,5.081332744097051546e-02,1.380478958506985675e-03,2.395548088301132847e-03,1.485783316466476704e-02,1.175949348966169247e-02,2.730424623682049107e-03,1.037248032826479892e-02
1.426783479349186534e-01,8.726099457433814099e-02,3.234846613671878313e+00,2.362645133334525249e-01,2.332613835254910006e-01,1.254853835898507075e+00,4.520086972908706272e-03,2.425625000000000142e-01,-2.154633771426437505e+01,1.741625106025221470e+00,-2.012236922083455448e-01,-1.550288302100851223e-01,6.195396650322752136e-02,-1.758159426033008566e-01,1.875011135687319405e-02,1.092991638701863166e-01,3.329550327584313019e-01,3.884693299459726634e-01,1.487726208328193078e-01,1.490435176883444235e-01,-2.136815582036744737e-02,1.986050050583942905e-02,9.508205437772055194e-03,1.939893627382834052e-02,4.808454615685786408e-03,1.996713537087767623e-02,5.797468561089156106e-03,8.787289708727302751e-02,1.405664536814008004e-03,9.809351434373506790e-03,1.877036220654928339e-02,1.541957630724636631e-02,9.515803945023562638e-03,2.762114645184070641e-02,2.766920021205774780e-02,3.641856911842592665e-02,7.160515848829271390e-02,3.444018696821490172e-02,2.819015584956019449e-02,3.312705542728507924e-01,2.558358503911084460e-03,8.427167284295476735e-02,6.963822191793532790e-01,3.080013133782940615e-01,5.764548789979827559e-01,5.143338739827709727e-01,2.083369090279578451e-01,3.157186360385887403e-01,2.173329458370329703e-01,1.612519977343476463e-01,2.079769822103638421e-01,2.856790355263688075e-01,1.798095660705411880e-01,2.671013020207712030e-01,1.827688304035206546e-01,3.031353823151707039e-02,9.800868377864415878e-03,2.024404843535462795e-02,5.304804854056173642e-03,1.291910116867600947e-02,3.839718061206433795e-03,5.215583515501078654e-02,1.684026717240816144e-03,9.899364577426326278e-03,2.079191746769699575e-02,1.509016377501725369e-02,1.403533757283474161e-02,1.172870087093980974e-02
1.068210262828535456e-01,8.150145730140304079e-02,3.227288486891867869e+00,2.117982113155254531e-01,2.288518911488762464e-01,9.512527855891808048e-01,7.746912452886231884e-03,1.838749999999999551e-01,-2.204375348784781607e+01,2.050023051311721023e+00,-4.664251802376663258e-01,1.363174474266922731e-01,1.824152428440003748e-01,3.266398437102804170e-02,2.726470284938806721e-01,1.611089688635577999e-01,7.101227871566664906e-02,-1.907379601146526049e-01,4.028155964201242389e-02,1.633035487396912178e-01,5.829647847058527788e-02,1.439680757022465674e-02,7.997550562566128202e-03,2.160295638385325429e-02,1.280028236249133346e-02,2.555259190095241634e-02,2.453155602369300192e-02,8.775621226126249785e-02,1.343213952305917502e-03,2.920095937541456951e-03,4.607433064861376874e-03,4.775228816757830230e-02,8.215830008170162818e-03,3.743406471768449817e-02,3.721647443684306111e-02,4.482031525867434529e-02,9.884994589379753060e-02,5.530858222982965033e-02,3.953799577136478394e-02,3.257097179115224783e-01,4.876583917842551401e-03,1.406491090444585701e-01,8.017295966158225484e-01,4.782730712369266945e-01,5.034393316052795386e-01,3.824805353001352604e-01,2.929519928916668459e-01,2.999762498603069094e-01,3.570152414521475803e-01,4.229053979690237108e-01,3.653247472715525634e-01,3.464591205884683944e-01,2.966836313467583475e-01,2.715251164695267616e-01,1.943592096839519834e-01,1.539757181152514795e-02,1.529628597477982084e-02,1.536363276978138480e-02,2.439166315719620837e-02,4.302994787945832456e-02,4.415061965943120614e-02,7.876443368546252877e-02,1.060619599479477836e-03,4.377208695749652823e-03,3.602307660352518665e-03,3.845046562229223475e-02,2.106589438219576282e-02,1.526919678277994380e-02
9.896745932415519642e-02,8.516970514618528443e-02,3.185838655831898958e+00,2.081173148842464793e-01,2.309877707784821210e-01,7.779887294340538384e-01,5.452887514188490409e-03,1.463125000000000120e-01,-2.170657362823466130e+01,2.187086967677706717e+00,-1.118037381761184668e-01,-3.202261428890289530e-01,1.940136462475463425e-02,-1.606967573483520650e-01,1.482235399847531797e-02,1.579559687222696629e-01,2.190322309385692168e-01,1.871662175683124762e-01,8.963075678679117975e-02,1.431798365992994482e-01,-2.061140832494845563e-03,1.127269753305033297e-02,4.108751141188064088e-02,2.238853986959524547e-02,3.664166692395904451e-03,9.907798312071964403e-03,1.681002388234075634e-02,5.290636556008296992e-02,1.632340687686911675e-03,4.468084059582931242e-03,2.008238387274707479e-02,5.116831958955786464e-02,8.551643903887799075e-03,3.234481131786293845e-02,3.675679620929915570e-02,3.867640254567957653e-02,1.551245951475714036e-01,5.114576723293921823e-02,4.326180715442826119e-02,2.577147221805820565e-01,3.631134346917524493e-03,1.142010117895196214e-01,6.474880100604898381e-01,3.223154801492480459e-01,2.581163263475626524e-01,4.131499130761325245e-01,2.151024301061661981e-01,2.406304659652885869e-01,1.376435234700726651e-01,3.382970203683374755e-01,3.098534352156868121e-01,2.129412789015501517e-01,2.544424759934822422e-01,2.303472080722254456e-01,1.770013707774220901e-01,9.814090856752475528e-03,4.813594219152282638e-02,3.286515055152921388e-02,3.305966821567199281e-03,9.518759456781357431e-03,2.268041498845340190e-02,5.826126777735870371e-02,1.578848014903535320e-03,4.209606363125241099e-03,2.365513059612147848e-02,4.813765759970490415e-02,1.529918630142695045e-02,1.171008682434085922e-02
1.131727158948685891e-01,7.101548633745501105e-02,3.197911886164637618e+00,2.135689705207074185e-01,2.291970490696954299e-01,9.551900533869851495e-01,5.636580462804312644e-03,1.693749999999999978e-01,-2.178384900600246254e+01,2.154749722409715407e+00,-2.409324511821520631e-01,-2.305985076871675324e-02,-1.154314128942714179e-01,-3.987761014199197040e-01,-4.213939760937804868e-01,-9.818068811285557071e-03,3.881080208583643776e-01,4.146732646837306691e-01,3.143247727966996634e-03,1.546030807221765446e-01,1.437223130231647661e-01,1.410687930337985695e-02,1.101778763421759968e-02,4.163786743611247454e-02,5.362456214484806472e-03,8.926137466376660168e-03,1.354253110738891028e-02,5.176685623261065988e-02,1.501618967186143811e-03,1.103744966954195439e-02,1.674497406642787983e-02,2.663697024334698432e-02,1.617810022125420674e-02,2.300205752080681371e-02,3.071040229827737972e-02,3.044005596365131558e-02,8.108707058454620031e-02,4.397144320447463756e-02,3.908811389547068443e-02,2.657945366089148886e-01,2.477053589944264340e-03,8.485787750704114341e-02,5.840836720774116309e-01,3.620217330469746586e-01,4.431184892414706811e-01,2.929168690712219414e-01,2.816560732839121228e-01,2.322524350893983014e-01,2.751885845074026893e-01,2.916322202513160211e-01,3.113929526893184363e-01,2.774666358021037893e-01,2.255542360197941298e-01,1.716150661742005812e-01,1.852464889949240190e-01,1.122407179330910630e-02,1.360877612230228240e-02,3.704840559052743898e-02,4.848891134319609393e-03,7.368798466152070258e-03,2.153336705706141926e-02,3.930835865675618573e-02,1.726257520947459354e-03,1.179902640024139276e-02,1.158475807066614363e-02,2.654429447699106770e-02,1.755108944452227204e-02,8.927956129968077012e-03
1.101376720901126455e-01,9.969716018427420001e-02,3.242030911961992778e+00,2.147736510722015879e-01,2.383759797696939908e-01,7.874005307679691201e-01,4.178036018101608309e-03,1.459374999999999978e-01,-2.169516002029077484e+01,2.241590813884144495e+00,1.843286226826498786e-01,-1.621755687226081599e-01,-1.337337708624009580e-01,-3.355485750293046854e-01,-4.726833769756161319e-02,-2.632322556230474661e-02,2.984069609930627420e-01,3.022052216774232525e-01,2.417087089301817038e-01,2.168103283974875950e-01,6.205098396292915014e-02,6.679305746825008050e-03,8.537388539821937072e-03,2.196087300186851804e-02,5.834810954461521273e-03,9.782157059869997506e-03,2.929372755052216028e-03,3.808342154263909263e-02,8.034198871340166243e-04,1.384890510437337616e-02,2.710961703003295087e-02,5.165223477271502217e-02,7.505256335701480583e-03,2.176538265303444228e-02,3.145139392522919297e-02,3.167474862418392240e-02,7.353692149569240888e-02,3.916535704329955625e-02,3.167022332291420661e-02,2.200415452477006151e-01,2.658920337765104894e-03,9.357431455132332598e-02,4.671644230772870054e-01,2.902866117766660370e-01,4.154720035812564660e-01,2.192536805901494079e-01,2.743293433628645195e-01,3.153658079556186378e-01,2.132264591855191904e-01,2.754995223633732171e-01,2.050989563713862263e-01,3.062202928601100438e-01,1.751550267017641938e-01,2.449764647688642549e-01,2.054566608033778496e-01,6.690347909779309314e-03,1.965703168388620997e-02,1.477275033741356700e-02,8.023529077947288979e-03,6.621008403297566625e-03,2.238307100626393212e-03,3.754952041718523370e-02,7.770619021911634710e-04,1.127693212443548615e-02,2.113796445246649697e-02,3.070900291113253314e-02,1.219322382342121272e-02,7.405799016890348731e-03
1.200876095118898618e-01,9.701390551365592085e-02,3.256295098493414919e+00,2.272063913528876156e-01,2.324064382793616379e-01,1.144293439806169266e+00,3.119450315235582603e-03,1.985000000000000098e-01,-2.110888662977603758e+01,1.840996311943861485e+00,2.923871910974513641e-02,-2.562161525818881236e-01,-1.710524488832422252e-01,-1.737013419954274995e-01,-2.175615499052395985e-01,-6.677779967974681319e-02,4.579780536302049260e-02,3.115240800258332610e-01,1.734868213409484772e-01,1.610198860012773403e-01,9.630870522144092949e-02,1.150529697398625963e-02,3.307702395769429420e-03,2.082988469924660149e-02,4.916579513288357912e-03,1.057815703447640386e-02,6.837687863633428939e-03,4.403108600872494144e-02,8.647759294298900659e-04,7.986904561529872479e-03,3.491278709798772278e-02,1.921687721883301100e-02,4.309615186615301484e-03,1.760580379753783759e-02,3.083138285740864154e-02,2.647409894318108331e-02,4.868464210418523008e-02,3.067243911004583976e-02,1.820884774828949657e-02,4.356424194149143281e-01,1.240185135260201679e-03,8.517225193688376939e-02,4.642142760856232675e-01,4.111528300775145750e-01,2.973717482574160242e-01,2.418093930770985056e-01,2.421973591755881838e-01,1.935391940178148862e-01,2.442441846540935324e-01,2.571243555287785476e-01,1.938671245565029289e-01,2.599233903067189599e-01,2.092711362079552051e-01,1.475610751905170048e-01,1.758907856611029719e-01,1.164633334388881676e-02,3.059506932059521175e-03,1.938141836973364396e-02,4.596581214202909507e-03,9.074151888631644750e-03,6.261898909135224685e-03,3.931067820626551329e-02,7.627127582325029598e-04,5.142286705761024528e-03,1.869114080251165280e-02,8.172320618054725733e-03,4.724109615729319735e-03,7.987670063458908801e-03
1.295994993742177748e-01,5.441395016816921032e-02,3.236690895401252099e+00,2.219905554575301032e-01,2.198433971152350952e-01,1.319705278573262808e+00,3.488802370882412938e-03,2.164375000000000049e-01,-2.170715768773622045e+01,1.533930868585420715e+00,-3.319563272346323646e-01,5.235930560524015842e-02,4.296870889779653285e-02,1.965552105905090663e-01,-5.180274017497898953e-02,-1.101442378471896022e-01,3.844974738015759230e-02,1.547774668732588010e-01,-5.061893029632060642e-02,-2.259819235286986833e-02,3.377049414202563243e-02,1.498270216169582045e-02,4.775225549547333984e-03,1.812350854394026781e-02,1.101558286961105450e-02,1.709306370093271327e-02,7.960077510595759548e-03,1.107299728674234762e-01,2.901874823575679475e-03,3.081561837088726049e-03,2.268563847795360827e-02,1.903582818223911038e-02,7.501227578963423279e-03,3.129479909465903570e-02,2.030458420944214470e-02,2.844784750702374423e-02,5.545709613397363513e-02,1.549115041893434422e-02,1.491257321825996233e-02,2.599443452705550439e-01,1.599141308414704686e-03,4.849254936327848653e-02,6.115989657970589688e-01,2.199817328132630256e-01,3.150949541088902683e-01,1.911254926751941308e-01,2.274186099778528203e-01,1.735179466505223644e-01,2.942155357628334356e-01,1.990794594942635332e-01,2.598258080971972972e-01,1.979617552224754440e-01,1.950988975629343036e-01,1.472700381354321852e-01,2.343229547706416616e-01,1.948401862527776238e-02,3.273249391837637200e-03,1.742667756508426216e-02,8.498991733020438630e-03,1.101966105205550578e-02,7.782286429421888044e-03,6.666081391016885627e-02,4.574565954205233979e-03,2.670180719018339522e-03,1.721512824544102829e-02,7.938231905820495454e-03,7.504814355793649160e-03,1.664699006699014994e-02
1.199624530663329081e-01,5.788991447187963324e-02,3.238895786311219549e+00,2.005496106545123780e-01,2.072183023979546346e-01,1.311582573719669131e+00,4.047307089711568891e-03,1.899375000000000091e-01,-2.166696825402803483e+01,1.735417199451359194e+00,-3.779987931989148287e-01,1.845358390322301145e-01,1.177048999714217781e-01,2.562541318254917266e-01,-2.388724473521546335e-02,1.567986090443409253e-01,2.170292785378248601e-01,-2.047683371455194870e-02,-2.326657118316247455e-02,5.125376602355782157e-02,4.517320334388166478e-03,1.250480175716089937e-02,6.407106195218838576e-03,5.026966598273809733e-02,7.430103757216255378e-03,1.420185536105306699e-02,1.004000514054691727e-02,4.087894079759705340e-02,1.218027608299568918e-03,2.241839531378885583e-03,1.916130660218211268e-02,2.313420552547459930e-02,6.581411031081419241e-03,2.023947352124361165e-02,1.502802697827153831e-02,2.730276121615485274e-02,4.440030721172960604e-02,2.018827897872848762e-02,1.403866541155428076e-02,1.674060848767317811e-01,2.194567334211775574e-03,3.827322619991683356e-02,5.726980072042630043e-01,2.393812860555719069e-01,1.766063795899805167e-01,3.092669323124757619e-01,2.649728518987615744e-01,2.156355241343924922e-01,2.410811133905552406e-01,2.604104480973477576e-01,2.220891123497784891e-01,2.414067870700411789e-01,1.911473246979482066e-01,1.511776672407425803e-01,2.080292347351446747e-01,1.894034003832497509e-02,5.365660732764444135e-03,2.859950651297724425e-02,5.405556593294902519e-03,9.917602438755702965e-03,1.120514690359459935e-02,3.817481098856436578e-02,1.578955058071836344e-03,1.410132791010909690e-03,1.308781388653416054e-02,1.069291250833833730e-02,6.387292238397066987e-03,7.616073671018032919e-03
1.188986232790988778e-01,6.342549672469528776e-02,3.248683435344463355e+00,2.148309820048056040e-01,2.205128335086516955e-01,1.177411487362113984e+00,3.953848599005519923e-03,1.791250000000000064e-01,-2.161453864912274270e+01,1.706523676870143946e+00,-5.223621057090646058e-01,-3.060425744870855919e-02,-2.409243053461670309e-02,1.330720801996526370e-01,5.567868864954974434e-02,7.662962200123071832e-02,5.331047243060095531e-02,1.248893474813874416e-01,-8.866476220015868936e-02,8.162773004685378031e-02,1.272620217743300475e-01,7.205405331890790688e-03,3.511522730160320654e-03,1.988140255723521571e-02,9.537644545233167279e-03,2.415781867716420422e-02,4.847843854645079650e-03,1.077673229253307968e-01,1.223132765161578017e-03,3.276792068518973207e-03,2.263727002463796628e-02,1.744310407896381213e-02,2.910226622205078825e-03,3.052909634752574639e-02,1.810663866218448909e-02,2.929715382072440449e-02,5.259601695380759778e-02,2.305647170070297333e-02,1.650726847264065433e-02,2.093803884322532893e-01,2.518331582612328128e-03,3.946735201403813592e-02,6.537659079820461461e-01,2.179229644607994509e-01,2.571861577307381075e-01,1.956374992287939485e-01,2.680026075082279635e-01,2.424712022961644786e-01,2.077676826235904661e-01,2.080566772677094056e-01,2.014822835941457724e-01,1.953530013646359031e-01,1.776045737464287955e-01,1.918854243916414681e-01,1.864828493090907591e-01,9.948101803532827941e-03,2.706442498769782296e-03,1.802663503199058645e-02,6.900617114329647694e-03,8.865970177904792388e-03,3.441602098624638607e-03,5.445622170503832543e-02,1.423802734021023921e-03,3.214682187819561075e-03,1.842910584261677268e-02,8.396190459281452703e-03,2.208541842518877644e-03,1.267718769560227665e-02
1.191489361702127575e-01,6.190596380888542527e-02,3.233902381220245648e+00,2.021012308004825064e-01,2.070683613061840289e-01,1.232762422592385665e+00,3.643172889350202066e-03,1.906874999999999820e-01,-2.137918153195911941e+01,1.723256872880609247e+00,-4.833748879271512200e-01,-1.078904649495373083e-02,-5.294997836413922743e-02,1.641181627747586858e-01,-1.047084562034826388e-01,-6.127925146702760395e-02,1.037522653009972373e-01,1.792180241603275603e-01,-6.194837715906134417e-04,2.027788016329949358e-02,-3.444454622593897536e-02,3.186052581416097540e-02,5.172130475132943883e-03,2.249667034384190967e-02,1.293044601055384248e-02,1.330492224895258625e-02,7.208372004160021503e-03,6.600810471772151911e-02,3.121949179001811802e-03,3.415920747732584424e-03,2.582855144860421448e-02,2.425055888493746550e-02,1.053206889324933768e-02,2.343771803467412790e-02,1.704197004641029925e-02,2.281332690465204260e-02,5.847451213466773462e-02,1.537523861116676244e-02,1.184084704503207512e-02,1.891562996870042868e-01,1.611986467433538638e-03,3.470405010585940475e-02,4.897678703411548762e-01,2.212991401314282347e-01,1.965065946088473958e-01,2.551002715255807352e-01,2.216965663022170407e-01,1.755514475437791044e-01,2.025770810860094695e-01,1.799891600363684174e-01,2.074987898358039151e-01,2.942648499740505574e-01,1.869692238090576719e-01,1.720270745786758870e-01,2.130283918059477921e-01,2.598722417051308256e-02,6.366283375427176684e-03,1.935725979814965220e-02,1.872894803549273943e-02,8.364483324484337651e-03,7.655488644420540591e-03,4.747601655508243423e-02,3.656082267167742959e-03,3.714029292635929579e-03,1.795478309448941823e-02,1.186974515729011422e-02,7.409635050331614230e-03,9.692836084797698190e-03
1.218710888610763377e-01,6.755247479130251087e-02,3.223402550021641666e+00,2.021819492898133674e-01,2.038295823588471833e-01,1.327216526416103548e+00,4.149375616576540110e-03,1.813749999999999807e-01,-2.149846471695585493e+01,1.635856027807299995e+00,-6.670240141481100782e-01,6.754953396979218767e-03,9.327984147398189763e-02,2.432743807136185377e-01,-9.863315928052775183e-02,1.177914373656946817e-01,5.110666401329135716e-02,-8.599327996262211282e-02,-2.678148598975041428e-02,4.827337912210798165e-02,-4.901178401643267735e-02,4.390478417767113180e-03,1.107142862299857408e-02,2.509562406528829601e-02,7.888012265880024396e-03,8.335613754927013661e-03,6.391337258652265811e-03,3.697017322971501985e-02,4.541509195695304577e-03,7.420071394072772983e-03,2.670066859091941441e-02,2.664286748800910945e-02,3.277794291758720589e-03,1.563675948627368112e-02,1.531489338382194081e-02,2.953749697585358880e-02,1.222999609488345796e-01,1.819678333819943136e-02,1.339569637714006257e-02,1.796309205799122843e-01,1.891831261933535693e-03,4.300054505468506316e-02,4.543952273077199178e-01,2.805249791985509611e-01,2.383749384684310801e-01,3.251849518412838203e-01,3.242073184644505557e-01,2.150228830720656015e-01,1.973412974922574004e-01,2.062805483297909526e-01,2.221355792717792099e-01,2.347188776331620708e-01,2.087761395371144357e-01,2.014046671044452397e-01,2.126088454796771776e-01,3.282336844037100475e-03,8.917110313920721676e-03,2.576969070025151090e-02,5.341546886945059899e-03,6.490378274012215468e-03,5.621197985229435014e-03,2.701305506962138614e-02,1.011142332741526637e-02,5.326624824652848034e-03,1.312440913953137438e-02,1.938061106500268971e-02,3.334138326527542363e-03,6.974099065294287435e-03
