1.030350438047559491e-01,5.536884151473466659e-02,3.223403193456850779e+00,2.113936980803818033e-01,2.478785580212489736e-01,8.491146281409853724e-01,4.694059819356549181e-03,1.585000000000000020e-01,-2.264860192713055653e+01,2.256788599031395393e+00,3.364341550226114252e-01,3.507121959606928074e-01,2.482724042931948663e-02,2.380199074707393669e-01,7.946344788154184602e-02,4.726706432314030093e-01,-2.356740515583748835e-02,-1.759121418066239007e-01,-1.292447819648287477e-02,2.262487017644549958e-01,1.819295917294497522e-01,5.513919861321775126e-03,1.682616261574693172e-03,5.925522015259498954e-02,8.746828209949110075e-03,3.585466942798717915e-02,2.549720481195328833e-02,5.436846190357064179e-02,1.924242849899048707e-04,4.369888486621569153e-03,1.120605305731055962e-02,3.066392362420270953e-02,1.583166710556734112e-03,3.245366717712503540e-02,2.962454322127150430e-02,2.748293863728035191e-02,6.837934291685718313e-02,3.851845309281331370e-02,2.832132644520937367e-02,2.337539031102475462e-01,4.298268322967408080e-03,6.615275882380114436e-02,5.979410090437832226e-01,3.181096245769332032e-01,5.139824456312038770e-01,3.415671132322048442e-01,1.786541320911673447e-01,2.851106701716579206e-01,4.024477584259676943e-01,2.432210801810025802e-01,2.563767041332175034e-01,3.084617810674383787e-01,2.780943199401441634e-01,2.232376694174766363e-01,1.864070202739580018e-01,5.545139369643928458e-03,1.568828684584033751e-03,6.498636721483407042e-02,7.151585087520732215e-03,2.493028381839963725e-02,4.342450200130949789e-02,3.456337498338521441e-02,1.454919122833457428e-04,5.582377003508591333e-03,7.843273406437640052e-03,3.732720692475430951e-02,1.219648519948569702e-03,1.141485521235659911e-02
1.181789737171464461e-01,6.756330840137853011e-02,3.220726901770741168e+00,2.291523970538040800e-01,2.467514997632323515e-01,1.014242056905366951e+00,5.292669364846224259e-03,1.860624999999999918e-01,-2.231533408937263374e+01,2.021653589833178888e+00,4.034204435623166274e-02,2.570512650183791048e-01,1.521854636822337903e-01,3.863331489153313814e-01,1.435230718153616691e-01,2.527810872404779308e-01,3.167009415619420620e-02,-1.610673641692089986e-01,1.519560252557463631e-01,2.626819817430721682e-01,2.113398843388002157e-01,8.356040537082385852e-03,2.292095366439450468e-03,9.757359146626067015e-02,6.095825286786165156e-03,1.669965538263746760e-02,6.109162229955199426e-03,4.205381592913789296e-02,1.924895407018810834e-03,1.064052885453051038e-02,1.647471469271643424e-02,2.989147483662803889e-02,4.744076854513068660e-03,3.516367254764109218e-02,3.602993822767079635e-02,4.056562568466098861e-02,7.775246092626993122e-02,4.143452130104036818e-02,3.055545775839442826e-02,3.528428324001869343e-01,4.518945875050045351e-03,9.168370816971792292e-02,1.078174409189329053e+00,3.090674361881539656e-01,4.877628485204906217e-01,3.079221115946442766e-01,2.756646913625995232e-01,2.354620129957029351e-01,3.296769376010240116e-01,2.322763760258962640e-01,1.819106078128902848e-01,2.221673540400206925e-01,3.198782703092928337e-01,2.436108970318069944e-01,2.746361442228542615e-01,7.368232647299795095e-03,3.794348112176866659e-03,7.101643225783960123e-02,9.167252115291867065e-03,1.209646100904325158e-02,5.406647750436265748e-03,5.680714364292432927e-02,4.376794590711695528e-03,2.316164120288162140e-02,1.887669669896984564e-02,2.715782459913218885e-02,8.508312875179094639e-03,1.687439576422143997e-02
9.852941176470589313e-02,8.589611157772575334e-02,3.209755979828079919e+00,2.234448982801057748e-01,2.433513935950977203e-01,8.523511914256193256e-01,8.229634455841076252e-03,1.402499999999999858e-01,-2.209831309286635204e+01,1.866032457892506047e+00,-1.671977753727706822e-02,1.724004959492544259e-02,6.607585376912350483e-02,2.799872231378842669e-01,6.405697639200580613e-03,-9.685697379088002712e-02,-6.217179825374580249e-02,8.160928220452486059e-02,5.106955460314512862e-01,3.939679503972562946e-01,2.146351341402764068e-01,4.701542001564452955e-03,4.995025353293530007e-03,3.315753583286805417e-02,2.422815205217590355e-03,1.439852168298308942e-02,1.670350060720542790e-02,1.334944698766906135e-01,5.097860896762506332e-03,1.309721061664347388e-02,1.174296851397748330e-02,2.329792204074241854e-02,4.283927985574296528e-03,4.297732345671920889e-02,2.950214789298582357e-02,3.568086024905445935e-02,7.961429209424833453e-02,4.129931124162875000e-02,2.920872562439394762e-02,2.840271179819108816e-01,4.529126086033973854e-03,7.592306961655330422e-02,8.465463202667026232e-01,3.271962887250454699e-01,4.435458393268786881e-01,3.465850709065546043e-01,2.945475718135925902e-01,2.828148849772665341e-01,3.581914238217012159e-01,2.871840803029668265e-01,2.488118087649550114e-01,2.913532537320059346e-01,2.818357589391163875e-01,2.764113029252089349e-01,2.886214277749954427e-01,5.215192726433050437e-03,1.061063775244681061e-02,3.031769866952787121e-02,3.569944325034117485e-03,2.212130060647582788e-02,2.615698806714851499e-02,1.168879812398496698e-01,9.597534899417819315e-03,2.145802955330306308e-02,2.573086851365400871e-02,2.132855241896057519e-02,1.078652924732938570e-02,2.792821963999292736e-02
1.147684605757196552e-01,6.850161925709066790e-02,3.211407829284995241e+00,2.278874970332548655e-01,2.378270596794524461e-01,1.037111925379650135e+00,6.657952687238018197e-03,2.115000000000000213e-01,-2.201411313290690686e+01,1.938598272559539648e+00,-2.037461828192028146e-01,5.806187433273214682e-02,-2.637341524609375723e-02,5.095835128103289730e-02,-1.498271504601976153e-02,1.486522549421074868e-01,-1.451637157420590518e-01,-1.890635137801834065e-01,2.131614838350314456e-01,2.059633167127440101e-01,1.533324272271863742e-01,6.765649265846343519e-03,1.661159675397790806e-03,1.862570044028038357e-02,1.086612405213977124e-02,3.197476972976529691e-02,2.052444190284520228e-02,1.218825474448775176e-01,2.340718646754379097e-03,9.137424221839895305e-03,9.342098620084976490e-03,1.519867166432830631e-02,4.747746291256548998e-03,3.791525223131970990e-02,5.370888757229514560e-02,3.376849633588578647e-02,5.425061840641143274e-02,6.948972219318767796e-02,3.977440988477890654e-02,3.909324392922437497e-01,3.154113011876656398e-03,1.750471365089986131e-01,7.589690112400553357e-01,3.713747001735379638e-01,4.921587485565622200e-01,2.336684920792720943e-01,2.360010632380831475e-01,3.603814449551265842e-01,2.981705557944172580e-01,3.183363277469138386e-01,2.948588841813315486e-01,2.998733916812371114e-01,2.751387094560334146e-01,2.684096973958916554e-01,1.991761606320334443e-01,5.899916063706552895e-03,1.979535536096931753e-03,2.899015733607354997e-02,9.508093540752342657e-03,2.406283293436126819e-02,3.243046396508243723e-02,7.447080957535312518e-02,7.751913183599875787e-03,1.367365804350868623e-02,9.493562122706479187e-03,2.125821932896932234e-02,5.764141624077557396e-03,1.684239156747525598e-02
7.693992490613266177e-02,8.577745177011533717e-02,3.200005315425295205e+00,1.867913019192561364e-01,2.272533678225498177e-01,6.630560014943915892e-01,8.569777398948210181e-03,1.012499999999999928e-01,-2.190391579943779021e+01,2.500227515526211253e+00,3.647445207502917480e-02,2.545009229254331373e-01,1.651364570668684417e-01,6.369940037487131779e-02,1.407521092886214985e-02,4.332517823158891224e-01,1.241854588494361450e-01,-1.730251285040496079e-01,-1.275971437952423959e-01,2.295693310196855047e-02,-1.023870433941558716e-01,2.862156714380880568e-02,4.991422845241860577e-03,7.387687682879219564e-02,1.499529984212803237e-02,1.388801460859976841e-02,1.077028960015281520e-02,2.752440859557896483e-02,1.338013687976785009e-03,4.885997547313600253e-03,1.686446737663195583e-02,5.113804247320495600e-02,6.702431776366433828e-03,3.107835045424679407e-02,2.510781091326465611e-02,2.825307039188831165e-02,6.192143783837551763e-02,4.350871621109952264e-02,3.339746393267555014e-02,2.604874940639106962e-01,5.320960608307356322e-03,4.320011574058570114e-02,5.558844617574171254e-01,3.115689897850760226e-01,4.631763467731446204e-01,1.890445385024343006e-01,2.916494567951017358e-01,2.389530173510230615e-01,2.184346862672066902e-01,2.639145751845943799e-01,3.038365428203936847e-01,2.465625096645798209e-01,3.381688912970994831e-01,2.819749578848150806e-01,2.456948772436230999e-01,3.441771672720421449e-02,5.750908291320849276e-03,4.353966636005108387e-02,1.991784100165894938e-02,2.119371878827569500e-02,3.447044440509849927e-02,1.840241723909005409e-02,2.903202551762261007e-03,1.019046482784737896e-02,2.349640027399063288e-02,3.859622403808339597e-02,1.120274624957660545e-02,9.823570496702816249e-03
8.182102628285356505e-02,6.695270385859178330e-02,3.211318443503155429e+00,1.851298015960584908e-01,2.199704027871258183e-01,7.410784141095250188e-01,6.792254038850284274e-03,1.185000000000000081e-01,-2.217855273671045069e+01,2.182138021681339080e+00,4.871290855028269362e-02,2.354422591099611939e-01,7.038490414938207429e-02,8.345310764881788690e-02,-3.742499778164115609e-02,2.827844911319635779e-01,9.973253481580593438e-02,1.546583973067841011e-01,1.730734670784231932e-01,7.898677673007614697e-02,-1.603208686350524048e-02,2.156264677244086950e-02,3.001950397380369253e-03,6.531769452175324731e-02,1.564783104914040102e-02,9.114922522738632890e-03,4.356891446067540433e-03,5.772252166698651349e-02,7.307421747031814371e-04,7.410674824859438473e-03,1.952045725049759636e-02,3.989934265261131652e-02,6.189160171789680545e-03,2.962418328474891727e-02,2.125944884413476232e-02,2.997196395788652781e-02,6.595414308832499295e-02,2.868325434087151335e-02,2.120850233512062977e-02,2.966504024231970682e-01,4.220834435986993600e-03,5.206006146750116748e-02,6.204532297390012996e-01,3.741353720939669669e-01,4.603413524772710930e-01,2.704315427604205291e-01,2.011572532081366826e-01,3.129622036405849683e-01,2.344242634722258634e-01,2.935011834650892437e-01,2.390328769449431845e-01,3.004882137173102707e-01,3.025986202710475581e-01,3.152434453784763169e-01,2.834801981942477456e-01,2.033055491549462523e-02,4.132257091891518123e-03,3.908533160390830624e-02,3.718217714411587577e-02,9.686915977929784830e-03,3.504588288245671576e-03,4.243168672241769135e-02,1.167883871672831340e-03,7.642991332910898522e-03,1.908222663456564036e-02,3.206300367638596771e-02,6.247896166417524905e-03,1.037562262169862588e-02
9.868585732165205404e-02,7.823231011377740352e-02,3.149175152436804126e+00,2.248658472321791169e-01,2.507476340811755078e-01,7.490715873973352590e-01,5.834131263200928279e-03,1.606875000000000109e-01,-2.236386757351350241e+01,2.108326914694544474e+00,2.999123507527380883e-01,3.240876615418023521e-01,1.471230797681780111e-01,3.185897746588285950e-01,1.779622133515137983e-01,1.868541127830953275e-01,-3.183264889300943534e-02,1.826062763037828579e-02,1.985623513449973898e-01,-1.951639436760502916e-02,-6.976171911308637341e-02,3.516140332850527239e-02,2.402038922322039492e-03,4.720862096341306435e-02,8.190211794246967866e-03,1.142377774624680521e-02,3.207139033408188452e-03,1.206126636452401896e-01,7.854030399801632248e-04,2.575765118156755906e-03,1.583767251290675929e-02,4.582668581019384846e-02,4.498757203283918274e-03,4.645288419939739427e-02,5.955957760290708086e-02,3.354851108389746844e-02,1.229109042796358992e-01,7.482883281064464653e-02,4.236377253698726808e-02,3.652810439704851642e-01,3.210411063559768380e-03,1.752899272455493984e-01,6.224366168675731226e-01,4.154246485538896083e-01,4.515084473201483872e-01,2.688726463508007147e-01,2.276559294428899538e-01,2.542608937805281855e-01,2.511179874164401471e-01,2.478398660631746520e-01,3.210114264558590058e-01,2.259339711034355491e-01,3.959995265787347729e-01,2.292062109245666945e-01,2.421291116329166992e-01,5.248461832340227395e-02,6.155520778455817431e-03,3.381045661823261356e-02,2.556242434658312357e-02,9.754019074687918234e-03,2.766004549471272594e-03,1.082431890981520872e-01,1.493158954182297916e-03,2.176276385166628618e-03,2.024715817752843067e-02,2.948606563992241247e-02,1.015388845676829660e-02,2.026025415104118141e-02
9.367959949937421094e-02,8.289493994277385980e-02,3.189120078331510122e+00,2.131182052190029597e-01,2.383572822907099875e-01,8.003556622409394583e-01,6.542803551469888665e-03,1.391249999999999987e-01,-2.192935192292605606e+01,2.198532965851303977e+00,2.136563074560557107e-01,2.563932321628211719e-01,-5.836969872123244640e-02,1.545517448640454095e-01,9.167065984119353306e-02,1.315832641514222134e-01,9.118079583904795116e-02,-5.918368544408980636e-02,-1.694287593996199048e-01,-4.701679605279955598e-02,-2.444498519108822820e-01,3.003812636087738186e-02,5.588031180958198327e-03,3.960669197094117411e-02,1.224019529397695968e-02,9.519084754809777754e-03,1.759804347080253005e-03,4.578787207610926502e-02,2.020631456201044118e-03,4.327273640555023490e-03,1.535842520467326985e-02,7.174548084164740491e-02,7.168760736039005502e-03,3.142366721657581519e-02,4.087134112013515730e-02,3.683893301826950822e-02,1.176147839288290281e-01,5.094660979929161587e-02,2.638528238945099871e-02,3.476347334639753872e-01,3.907353646497974640e-03,1.122922387122101961e-01,6.313238197211263891e-01,3.809527696134609731e-01,4.680435298872043237e-01,3.533000655820923153e-01,2.559213777172780202e-01,2.330356867478006189e-01,2.388580686256457641e-01,2.407885223303369293e-01,2.499018258261570535e-01,2.748796020701616549e-01,2.533312829183561044e-01,2.686907628955272354e-01,2.670570172019696709e-01,3.576598834628615109e-02,1.179511704413377382e-02,2.635576411757296553e-02,1.510223785444101546e-02,5.478422864690183323e-03,1.613411030388054194e-03,5.650552021668737990e-02,3.858110739635321838e-03,5.166315181612868290e-03,1.381827119138332415e-02,4.570124237521300953e-02,9.712398950551748983e-03,1.007421101678531057e-02
1.084793491864830955e-01,8.560716612350367793e-02,3.227150014212347262e+00,2.185808574807872051e-01,2.319627787112357731e-01,9.049703406933573557e-01,6.059202710101736604e-03,1.701249999999999984e-01,-2.165412859258881184e+01,1.917052451631048982e+00,4.277980902405335156e-02,1.071750081420172196e-01,-3.831637376856242283e-02,2.335355789785824587e-01,1.204390847624521726e-01,1.518805566947688257e-01,-1.410577095302615880e-01,-3.150096580986524453e-01,-1.433633850639802199e-01,-5.639965311515254820e-02,3.222148558464342505e-02,1.450104685431927512e-02,2.947630408712955102e-03,2.783472544524403028e-02,2.972925394943135707e-02,3.505383747676969752e-02,1.119505865503096428e-02,1.102010672299303523e-01,3.846474831607481128e-03,5.057482082814572337e-03,5.655406208495718061e-03,1.194250922530918843e-02,4.469695804789312540e-03,3.615506672411624572e-02,4.471903682323779411e-02,3.357391023491246296e-02,5.788390366619742405e-02,5.125242732946963531e-02,3.345016459043411577e-02,3.483806732238511339e-01,3.565020725122255117e-03,1.166136114482353159e-01,6.537619103078794458e-01,4.653498288719429277e-01,4.844946380001411979e-01,3.027587353745501697e-01,2.607913775013546154e-01,2.568838502733132301e-01,2.967472579182792169e-01,2.120950496812355479e-01,2.748340670396349772e-01,2.975028151489966799e-01,2.980023642343885837e-01,2.176132577840869942e-01,2.373152330990931647e-01,2.663841940669811961e-02,3.420562270355535523e-03,2.367225883118077509e-02,3.663834150395198913e-02,2.674124314770371866e-02,2.558028782304810206e-02,6.528299536050283236e-02,1.247860699350872293e-02,9.529478460267915008e-03,8.026713510973077642e-03,1.077800148213456030e-02,8.078936246504228591e-03,1.491721528494766025e-02
1.262202753441802050e-01,1.138608696513736529e-01,3.254148615029934799e+00,2.352131176237617916e-01,2.324961092314659084e-01,1.166611269080355395e+00,6.553720661203042697e-03,2.388125000000000109e-01,-2.166385332985679568e+01,1.639817157584430252e+00,-1.953035977547581126e-01,6.418242477644649224e-02,6.035203365179311191e-02,-2.584670627683264763e-02,-2.298571920843845429e-01,-3.043263319639975539e-01,-1.303647425097235468e-01,2.119483128034006236e-01,5.823769682970093564e-01,2.746640506878862964e-01,-5.973641520663684062e-02,3.683579485743378873e-03,5.313505772553708123e-03,1.994223060982151102e-02,7.470357806266187013e-03,3.523938116991822377e-03,5.569575745712816370e-03,5.112953879553906733e-02,1.154993335886361772e-02,4.948500258132287888e-02,9.514104979319282576e-03,6.207901275429135272e-03,1.502832899913076736e-03,2.262064217144526407e-02,5.201643263661854394e-02,4.602074632416033179e-02,6.428060576931564352e-02,5.466970517233606108e-02,3.271425409601176615e-02,5.103517909034532840e-01,5.014481187108965794e-03,1.740042990668621559e-01,4.698402380529926314e-01,5.304332980366427419e-01,8.070594662780082862e-01,3.388095604130581529e-01,3.010355229645317321e-01,3.730672948303425107e-01,3.385286832497703124e-01,2.592890990925745265e-01,3.132313820104169477e-01,1.644359295497181406e-01,1.886839619186933270e-01,3.181898048174599536e-01,3.011181759688972837e-01,2.656473108133695048e-03,7.453806676814386974e-03,1.700870193832476271e-02,1.996922785092797303e-02,3.020687206030455915e-03,3.845307388116562392e-03,3.995523473726824565e-02,2.533527668874816646e-02,4.054456820485211055e-02,6.676702066165816386e-03,8.839205504229221896e-03,1.178689770593129146e-03,1.135859467968744138e-02
1.050062578222778625e-01,6.411133901551945014e-02,3.234623132748409180e+00,2.124476942840555493e-01,2.302026314421299347e-01,9.939026529376822072e-01,7.459200769534502125e-03,1.449374999999999969e-01,-2.253842778143764036e+01,2.145161423672351741e+00,-1.520632490199031739e-01,5.564121254958670059e-04,4.396335157403232635e-02,-4.174359219396100995e-02,-3.294328968355355602e-01,-1.629681169025777587e-02,2.804328951109995027e-01,1.256053794247551439e-02,1.475716006452623685e-01,1.944837914541370782e-01,-4.438564431260967787e-03,1.571044521631010174e-02,4.402061787912915115e-03,6.544361080702025546e-02,8.175279140037582798e-03,6.262858568407169910e-03,5.067281143580399175e-03,4.297268921154080712e-02,1.923947849719412307e-03,3.569991220335083648e-02,1.625107725008886894e-02,1.186353409562731706e-02,1.232763633752416085e-02,3.135884092067565965e-02,3.779931862798370512e-02,4.431155670708426808e-02,6.686811741779642715e-02,3.292923336731326533e-02,1.608732658581747341e-02,4.086207339198931754e-01,6.564362947656447907e-03,8.149096479825232442e-02,8.584750605168145476e-01,4.001440639386805720e-01,5.611623842533171036e-01,2.442000682992160054e-01,4.001892744474718211e-01,3.257855185982346247e-01,3.031670638953028463e-01,3.081208450603360460e-01,3.593221922311028438e-01,2.103549070733323478e-01,2.634653175913004297e-01,3.317261594208569253e-01,3.350691554599607436e-01,1.956419720700540432e-02,8.629283106107280693e-03,5.120740211513743340e-02,1.574714478080438754e-02,3.719655552656069009e-03,5.284485112991805372e-03,5.172668642680462725e-02,3.954718045770815385e-03,5.064091844561519756e-02,1.467244950839718086e-02,1.183729372992627614e-02,1.562731745941236053e-02,1.101437371387480914e-02
6.617647058823530881e-02,1.019978146192430657e-01,3.225038560257992515e+00,1.775649662461993294e-01,2.195729006276710693e-01,5.050874707537618136e-01,8.100664290794770683e-03,8.081249999999999545e-02,-2.287577056634471973e+01,2.355338061292115093e+00,3.313719888721770035e-01,1.458975151376729062e-01,-1.114242623995847017e-02,8.848678215866992436e-02,-3.148265053286108950e-01,2.000995890281710710e-02,-1.531444825145639177e-01,-2.065771545574868751e-01,5.203985075758780360e-02,1.975108341855471017e-01,2.519837055033929962e-01,6.123828397159114187e-03,3.273973057250144196e-03,6.082097431468747040e-02,2.729393877606747093e-02,1.033256249310764326e-02,1.159782113682096549e-01,3.796014522939938907e-02,5.692042753625781376e-04,2.371482770053252344e-03,5.217655346462160906e-03,1.623170994852020724e-02,3.353324229551498011e-03,4.964893339312728693e-02,2.776130705961546430e-02,5.282489515350925063e-02,1.390348859453890695e-01,2.987296235711467060e-02,1.991537102784985899e-02,3.313727726598324486e-01,5.813357969564778190e-03,6.465868923625037179e-02,8.271839314416622457e-01,4.483402466517583118e-01,6.670889051486206256e-01,3.775340784951017881e-01,3.005752275570117149e-01,2.938793260192150703e-01,3.937404975671736640e-01,1.893105275369558749e-01,4.050308631426734474e-01,2.024902213995949662e-01,4.078795998119422173e-01,3.011131096576533661e-01,4.608474187979848535e-01,9.702367605655235969e-03,7.232945762601082282e-03,5.055768608204994768e-02,5.616379679781160345e-02,8.137699343897193682e-03,1.126925607068577778e-01,4.155464893091692646e-02,1.304176098725818092e-03,5.205224955102254712e-03,7.150510211400429826e-03,2.176299925463647672e-02,8.664199542390090339e-03,1.825732648936854996e-02
1.286608260325406705e-01,6.491775042456333911e-02,3.233740049920434956e+00,2.156555767115251321e-01,2.473914194842260217e-01,1.016618586307415084e+00,6.910281969549405927e-03,2.535624999999999685e-01,-2.306964950606777265e+01,2.046720069717445689e+00,3.998280515773487975e-01,5.240935518504066248e-01,-2.307643735489092462e-01,2.401457431532330877e-01,1.719360248188129756e-02,-6.916729275361530038e-02,-2.783093527820460489e-01,6.426836011577904961e-02,5.178062043894300359e-01,3.067145338827351742e-01,2.855092733083372525e-01,3.583957549548381222e-03,2.272587179954679154e-03,5.142874740939031714e-02,3.720166411618126747e-03,1.445395540392823731e-02,5.452002259474104939e-02,8.090689290826505453e-02,1.011800019521304260e-03,1.305842700778224452e-02,7.399467358384153801e-03,3.668670984626036524e-02,8.888191046711376450e-04,3.769562017992558745e-02,7.415094277617359508e-02,3.065806016953951524e-02,1.047777014519709476e-01,4.826015239555035696e-02,3.040001069444826787e-02,6.998099555537157235e-01,6.535810154486072776e-03,2.297606686179120561e-01,5.460848837686059776e-01,5.564112495816571080e-01,3.536971835562549016e-01,3.380938341372650147e-01,3.697123184238053639e-01,2.415547136860393129e-01,3.522871256607635337e-01,2.843944686282367518e-01,3.407446715802736059e-01,3.853606158007403248e-01,3.062399516069242433e-01,2.083918343933539863e-01,2.161595011380511855e-01,2.576287290935311020e-03,4.820378787215942769e-03,5.272232699170877057e-02,2.731661101271934660e-03,2.033435725087009635e-02,7.531019894141001425e-02,3.909245681777166748e-02,1.977521604176450936e-03,1.989533169288231623e-02,8.062406687399943650e-03,3.008282291012828041e-02,7.059417879530620332e-04,1.406447432718230944e-02
1.648936170212766117e-01,4.246141641707643771e-02,3.243471360310080431e+00,2.416668179713333531e-01,2.520109195180860739e-01,1.399411634130771187e+00,4.512195780840574585e-03,3.345624999999999849e-01,-2.303240866036361112e+01,1.750412774342050115e+00,1.928467040143076461e-01,4.978129242528453458e-01,-2.122874593481599848e-01,8.166550034111354217e-02,-1.912459392299431472e-03,-1.568171849264930473e-01,-8.724980852966499056e-02,4.916892886063374268e-01,6.397388317779346689e-01,2.021238947514227280e-01,5.820766082333744644e-03,5.772399224661859535e-03,1.675130016284686859e-03,2.071323770139421594e-02,4.838242500241897795e-03,4.433751211776104997e-03,5.534261922263865492e-03,9.551636857843466555e-02,1.661544775236886663e-03,2.245297625516946144e-02,1.594495161674417891e-02,3.450020852202876492e-02,1.461559861377352987e-03,2.858700985279000878e-02,6.522185060651482236e-02,2.113751128388637046e-02,7.840994596919925730e-02,4.748078225294159044e-02,2.384380881193169655e-02,5.330261020422696339e-01,3.425911911528569439e-03,2.011295349861625947e-01,4.264685715747459915e-01,4.126175974805659785e-01,2.772355260449080872e-01,2.627605617862837084e-01,3.781288111396967078e-01,2.577765266579031822e-01,2.225844037336841552e-01,2.309537636105322422e-01,2.615078505849892099e-01,2.840142717180821896e-01,2.740242757687129105e-01,2.838350818192713065e-01,1.717700935333915657e-01,6.003215853435489927e-03,2.461911591649915913e-03,1.261145523037649104e-02,4.194775117128872119e-03,5.481513020169798481e-03,4.825779555086924869e-03,6.093484793559342944e-02,2.545152273760327953e-03,2.182624960764444760e-02,1.212666027955030569e-02,1.495734709328634324e-02,1.037731413154947607e-03,1.471621341357689204e-02
1.067584480600750896e-01,4.249138378071323080e-02,3.207854623559751595e+00,2.131616847750368859e-01,2.431498679685980824e-01,9.582642485547114841e-01,4.273655664587658679e-03,1.650624999999999731e-01,-2.322767136088316065e+01,1.995743795883185401e+00,1.352170950299639851e-01,3.478552095923462817e-01,-6.995995576101822488e-02,3.049122199775137765e-01,9.059780694914250365e-02,1.127017474905865208e-01,-1.817826444357714677e-01,-2.405058155602410666e-02,3.705733856625153533e-01,3.458743924244482848e-01,8.165603926854918260e-02,7.219253496059488753e-03,6.254046030781536909e-04,1.733350035625430205e-02,5.721238276373630596e-03,1.155156364396919474e-02,9.116742070068812459e-03,1.708894534025764411e-01,7.514849024847142017e-04,3.726256937993853435e-03,7.964179764544597820e-03,4.375361633817419216e-02,3.515939328109186999e-03,4.760585337502176717e-02,4.398781702689855827e-02,3.014513187391632681e-02,1.092071553124795286e-01,4.609757275030917228e-02,3.002069352365086680e-02,4.251703047039142591e-01,4.137871206157886332e-03,9.718617362438959628e-02,4.293710223517042679e-01,3.501084270005886401e-01,2.256281549750764337e-01,2.864676219379423960e-01,2.688274295572609107e-01,2.962234439088838878e-01,2.689019995556276577e-01,1.536134808882309577e-01,2.533281373593062047e-01,3.159873301674333002e-01,2.199895251312920519e-01,2.800647891479345342e-01,2.281307614020314789e-01,8.159798015814186123e-03,3.471913560620285520e-04,7.563547007525621077e-03,1.022204674052988593e-02,7.207428768744457946e-03,8.088366137519420809e-03,1.025522260354890941e-01,9.812941622333313293e-04,3.065368897687288825e-03,6.597608755170132622e-03,2.414246401500494410e-02,3.132005328929926037e-03,2.736736066880628496e-02
1.253441802252815707e-01,4.413753652892209167e-02,3.217708653346606162e+00,2.251271038305212302e-01,2.409411359515134521e-01,1.268940969868718405e+00,3.588303431811378039e-03,2.153125000000000178e-01,-2.299130628840040913e+01,1.636946123477386550e+00,8.540681318171386427e-02,3.402686593836893314e-01,-1.363006377354063492e-01,1.607760412746759293e-01,3.183429238657762284e-01,1.927441053499684698e-01,-2.446948922501634427e-01,-6.346658306324957088e-01,1.249749078734386093e-01,2.612500032772575587e-01,1.327369558325409149e-01,1.797596616754626149e-03,5.573450131811775012e-04,1.658523487034596622e-02,1.173927834117833614e-02,3.654558642286907799e-02,1.216375903391898536e-02,1.354194496005911019e-01,3.961849244794444949e-04,1.094096801920016416e-03,3.857066827329179264e-03,2.871753464529007774e-02,1.944198843382669104e-03,4.204149920830897030e-02,3.216003182249454334e-02,1.946953923764702804e-02,8.726382177414464258e-02,3.057115675838310148e-02,1.851499997859157656e-02,3.287470154205982542e-01,2.785195630836588120e-03,6.585065370784104477e-02,4.600044303117381550e-01,2.670733185723838665e-01,3.835886221205879743e-01,4.528865219658496089e-01,2.254136273536239410e-01,2.790122310783253456e-01,3.073261799937922478e-01,3.083207886429036315e-01,2.826062501255342529e-01,2.319935598594172754e-01,2.200004266241950557e-01,2.027685387020350394e-01,1.701839262873157399e-01,1.525340937163196684e-03,4.402777814269254858e-04,2.390253890757633795e-02,1.450118246174011277e-02,2.020126532928874508e-02,8.823962405446162185e-03,7.626543205623824428e-02,4.299055021096784995e-04,8.247079540359178017e-04,3.647172330573578234e-03,3.332749431573427124e-02,1.611551192783790363e-03,1.483172764452788360e-02
9.051939924906132751e-02,4.323749344448120369e-02,3.185037524426302724e+00,2.047873610531020794e-01,2.299426988893228108e-01,8.859387195686648786e-01,4.169411585718488071e-03,1.549999999999999989e-01,-2.333541678672191466e+01,1.783922985395852923e+00,1.352240317178147466e-01,3.124474460109968876e-01,-1.865050848923491267e-01,1.102928896158979766e-01,1.091158115946228024e-01,3.824781814914691158e-01,-1.044685360453945222e-02,-2.723110683835870960e-01,-1.648232249371474611e-01,1.463967639407239285e-01,1.005357417988612945e-01,2.032831033925690083e-03,4.307969095440656281e-03,1.201361072352681580e-02,6.267228037173969320e-03,2.184847822997115080e-02,2.535860131844321075e-03,2.582535895723419017e-01,1.797184897361141730e-04,1.010214010335351749e-02,5.678233487671250149e-03,1.652743892861983921e-02,6.367036293634893490e-04,7.058459195985584966e-02,2.802412890398878198e-02,2.715267272872948223e-02,5.887157998367303913e-02,3.587998234535636627e-02,2.059114389041544549e-02,2.905240483995949474e-01,3.911106307286400449e-03,6.805787977890583040e-02,4.231109452430198425e-01,3.094535000100094857e-01,2.911661873479678420e-01,2.477794723360209339e-01,1.859685337157252483e-01,2.195569896542049759e-01,2.608721004839234525e-01,2.453845163956431819e-01,2.336950002635988233e-01,2.272153696552949020e-01,2.181620176233405595e-01,1.917591789479446696e-01,1.962177015295664129e-01,3.126502827213320599e-03,5.160097516185103116e-03,2.044108851251932868e-02,3.154445551962767672e-03,1.643293570682534052e-02,1.981199869551892624e-03,6.074493312842174642e-02,1.959267040738238408e-04,1.588615453770161889e-02,4.769662998099333251e-03,1.447129157926259173e-02,4.704554360302500948e-04,1.615480881691771370e-02
