1.471839799749687094e-01,6.733148775575134581e-02,3.215637153218237732e+00,2.529427454665419961e-01,2.495038911565440609e-01,1.330129593023143375e+00,6.256812602282215904e-03,2.351875000000000215e-01,-2.197955399036954560e+01,1.799881297886869902e+00,3.899355272754868873e-02,2.802362255181261586e-01,2.494876385610074743e-01,1.566354920945113027e-01,1.943054318367574140e-01,3.792947245581438365e-01,9.684740139109970780e-02,-1.681087275421190297e-01,-7.541360826119497540e-02,2.918126621552940003e-01,1.297350523400619404e-01,2.622063069738023167e-02,5.074967683752912469e-03,6.353753528713429466e-02,1.023681693928014079e-02,1.682548078925220902e-02,5.521377603268553223e-03,3.467689542427276894e-02,2.113125301985543329e-03,4.840232994442675643e-03,1.886476112153772505e-02,3.132094299170583296e-02,2.313405142246821675e-03,2.701199640861788945e-02,3.623360157840942869e-02,3.511883804682684046e-02,1.169495116374832666e-01,3.536694161517766472e-02,2.053117874011267316e-02,3.938324353373902076e-01,4.144343827572672702e-03,1.149230551010109597e-01,5.078144235807036111e-01,3.141307202117152308e-01,4.863439442164661508e-01,3.611517248071864916e-01,2.209997552792431763e-01,3.130979001967560960e-01,2.736058238910926699e-01,2.004659774079272372e-01,2.663553533111115423e-01,2.740690503407348100e-01,2.264358285432687967e-01,2.056322377093774134e-01,2.127631648120801300e-01,4.471501037555693919e-02,7.302616255965474999e-03,5.081199028934807460e-02,1.047976414626000490e-02,1.303582330473356150e-02,4.487587559786286248e-03,3.458566963119056453e-02,2.152768555675069109e-03,5.661425467287295975e-03,1.860809836830679825e-02,3.153690891557855286e-02,5.128809193568955802e-03,1.353010509004267184e-02
1.729349186483103984e-01,4.510576843083505955e-02,3.245239167446160700e+00,2.521232724602132658e-01,2.381623471736606934e-01,1.382111138618186130e+00,4.176760089714775387e-03,3.206875000000000142e-01,-2.241679479626276361e+01,1.798314433061233286e+00,7.444799839018360066e-01,-2.339452024876614300e-01,6.086274230992220341e-02,2.558730161521770574e-01,-1.385163483924717609e-01,1.304102477381843816e-01,1.729436940076977680e-01,1.622229866084686778e-01,1.476706453618449044e-01,2.973174507639826936e-01,1.097214992226081404e-01,5.549229698262906837e-03,1.929699140871671964e-03,6.288846354248717185e-02,5.767459936679301784e-03,1.536244622800223524e-02,7.430345767999765871e-03,4.604720171792757444e-02,1.042913200804435492e-03,8.562946119574149292e-03,2.116255122568539565e-02,3.205621859218172470e-02,5.938494189163773078e-03,2.193985106323664835e-02,5.829515815842470361e-02,2.229640020650497031e-02,6.615500039831652412e-02,5.874449982366210937e-02,3.112676440481165763e-02,4.044233216685825250e-01,1.979491566692071630e-03,1.362603063762517774e-01,6.194192601927107633e-01,3.444762893754712563e-01,3.455793363268480634e-01,3.720441266469963759e-01,2.549287057255480438e-01,2.431043056904425015e-01,2.101600455257766897e-01,1.995355856575976861e-01,2.272628006140187396e-01,2.987499575217225090e-01,1.978507960197787574e-01,2.234672271453823633e-01,1.969291187985642289e-01,4.183499767346229338e-03,3.313623101237197794e-03,2.393570799439133368e-02,4.127074850639007690e-03,9.536435661508671849e-03,5.292234745872567529e-03,2.244988436342050878e-02,1.461025617016477101e-03,1.722437262295868979e-02,1.593694003805039630e-02,1.504538158995920305e-02,1.072103670024999317e-02,6.017667047933943254e-03
1.141426783479349422e-01,3.804975194150539419e-02,3.207013926167241014e+00,2.126854879653203301e-01,2.275087512243800236e-01,9.911998940472497299e-01,6.778061913868298032e-03,2.109375000000000000e-01,-2.281446769968611932e+01,1.922213918682823763e+00,2.620722643697256382e-01,1.980652245839798486e-01,2.510186977963301258e-01,1.453130369914412690e-01,-2.199784668007612187e-01,-4.909290254383638641e-02,2.517699227769890635e-01,3.353487994857934362e-01,2.272474319845247392e-01,1.689001267661911221e-01,-5.290823458045197658e-02,4.281852603352262303e-03,2.270680544139791566e-03,4.504409896233643046e-02,6.577671076174908607e-03,2.550013120935036223e-02,2.743608924308744371e-03,3.145284965661408055e-02,2.436363049103887173e-03,1.623616794589001142e-02,1.527389539046855593e-02,5.703023822838755585e-02,3.628483291476777665e-03,2.316814326745707947e-02,4.046077734460142017e-02,1.913767527418629502e-02,7.294014474453733299e-02,5.473755331513959627e-02,3.631152489722404286e-02,3.107848854599201682e-01,4.050891959412710776e-03,1.595645319102901305e-01,4.736665669915344767e-01,3.234131799712875455e-01,4.689161297721499699e-01,2.580676628116769233e-01,2.968387857688237208e-01,2.948677690502379267e-01,2.525530218125935367e-01,2.811187733622546592e-01,2.779296740619945361e-01,2.711726035405437329e-01,3.498205788506665304e-01,2.952538366105901257e-01,1.929606162229079436e-01,3.612774606294292569e-03,1.816495127918329794e-03,2.765503807231564290e-02,1.083585374439362259e-02,1.750372105180210067e-02,3.370245989637243693e-03,3.612411945472680103e-02,3.601605474765419163e-03,2.219587270691922645e-02,1.419909033999646950e-02,2.789326021020240715e-02,5.084528203147125475e-03,9.382452728946413106e-03
1.163642052565706936e-01,3.750589891709621426e-02,3.186651646602528754e+00,2.159555032132388086e-01,2.213239814430952579e-01,9.856077280804373952e-01,7.460984085108516087e-03,1.896250000000000158e-01,-2.290843195285252065e+01,1.894820558250386755e+00,3.600716616903991141e-01,1.104127217756097901e-01,1.189879700018815767e-01,6.909541453038670067e-02,-1.980152605086650530e-01,-1.405633385391573120e-01,-4.851801411707101080e-02,9.283554367536397955e-02,1.210515127588124712e-01,1.487821177061567357e-01,7.008962492294484870e-02,7.160503255038419557e-03,1.392614746278441305e-03,2.053947673589464132e-02,1.137629789264727950e-02,5.171885707043098745e-02,8.230933592819979910e-03,2.361769594912681985e-02,2.600604610605539071e-03,1.343686236064195981e-02,1.475267542867910765e-02,5.638253212047635021e-02,3.299901227463099187e-03,2.828593261426687322e-02,4.054517134784057369e-02,2.395030448506479254e-02,9.632381735336298378e-02,4.499516969183009474e-02,2.490211700013491430e-02,4.020675603077376037e-01,4.242525762598200328e-03,1.293777777479579172e-01,5.516508331961065270e-01,3.699235714404331965e-01,4.973571098611371810e-01,3.822920333228937984e-01,3.031903854784215313e-01,2.649929293006734743e-01,2.755860475230739182e-01,2.521700288107914800e-01,2.906583484771597670e-01,2.901017432883722380e-01,3.866139828681077750e-01,2.196772077504485221e-01,2.864412865637074312e-01,5.495569232991714959e-03,1.969222558182207993e-03,3.117658151271904265e-02,1.670222128468818942e-02,6.800443076859921665e-02,1.146620137415732196e-02,3.299765728919056701e-02,3.610672237829513128e-03,1.602623633879852669e-02,1.149678206795522531e-02,3.784902043653400744e-02,6.166725258063921432e-03,1.507235648589197799e-02
9.324155193992489377e-02,3.288564437432747734e-02,3.215773558674741572e+00,1.831184576869606950e-01,2.069661131772751739e-01,9.128196585343356650e-01,8.022995117964528550e-03,1.298125000000000251e-01,-2.322391802802056304e+01,2.069878172687527496e+00,-1.397689016550790475e-01,4.013587566902000470e-01,2.043208788873764337e-01,2.762257720002684463e-02,-7.834471326559386273e-02,5.978987993633690795e-02,5.609596502686618053e-02,1.887730832653268520e-01,1.371185690177183225e-01,6.283886981777467295e-02,-8.866978856643445428e-02,2.296978000054150648e-02,1.569471981989709747e-02,4.601768833911308587e-02,5.591597110557932834e-03,1.269293547986343265e-02,1.051656956942779650e-02,4.314024140759301768e-02,2.314030341526851411e-03,9.208711648361208105e-03,8.604044041184168851e-03,6.452173551094737836e-02,3.022475128591999623e-03,3.080055221916749852e-02,2.604186556779894413e-02,2.264174350722330392e-02,1.038206993970678671e-01,2.427227227119231265e-02,1.636199670825768879e-02,3.136239896840833929e-01,7.083845308610186089e-03,3.961292205518295723e-02,5.778200466771948873e-01,3.026388482917084510e-01,3.684588273670007519e-01,2.564422225915978237e-01,2.372470769452327544e-01,3.308055822931769141e-01,2.858762488631099163e-01,2.684262905828407320e-01,3.427688633317765299e-01,1.873100779416590200e-01,4.223167009341451950e-01,2.268231717716387708e-01,2.536422499779321660e-01,3.229271878171340732e-02,2.621310027005121016e-02,5.246176428848078888e-02,8.323360414798077964e-03,1.241740673872834475e-02,8.875718141255487664e-03,4.295289952201825773e-02,3.292511478359617678e-03,2.158572679328197436e-02,6.193989266359127902e-03,4.581418181350314228e-02,5.064232246731271807e-03,1.281441893664904755e-02
1.371088861076345533e-01,2.615478477346793243e-02,3.200842734670928280e+00,2.393201106732360250e-01,2.442503342785899145e-01,8.347314599206591135e-01,4.239858433685290799e-03,2.121250000000000357e-01,-2.377319193252948892e+01,2.201207415992870509e+00,5.078853766129689529e-01,1.470486791369906565e-01,2.395381537039940056e-01,3.070638109299553276e-01,-9.460452879830154316e-02,1.077926785073940186e-01,-6.375540906649723727e-02,-1.896004451343292208e-01,-2.089196882328455129e-01,1.204506726586669768e-01,2.225410822993477145e-01,1.972971274223223742e-02,9.985840930198243252e-04,4.940254342361517781e-02,1.313264610620248907e-02,6.701264007560323033e-02,1.573929674191012693e-02,6.771292258344166481e-02,5.480322327287652420e-04,1.358403351154525811e-03,9.177941727062609995e-03,2.510115702117928643e-02,5.333709498821800551e-03,3.571765237642733626e-02,1.072288210008239123e-01,1.246536756348506914e-02,1.213229794705160264e-01,9.733888060731342440e-02,4.432171207835940152e-02,4.614672624944471391e-01,3.154249984371923412e-03,2.347721967674196442e-01,6.055100308622975991e-01,2.838554733598666058e-01,3.072631642161262611e-01,2.075327752255563540e-01,2.181886228615989853e-01,2.541847015901493867e-01,2.566744693431797231e-01,1.793475933983428861e-01,2.708137475965731178e-01,2.711371982958592497e-01,2.099719117462507667e-01,2.914820546522787215e-01,2.102415738397178380e-01,2.314234819814632582e-02,1.317544641899471214e-03,4.194601191425839648e-02,1.639185508753265505e-02,6.967745225540025733e-02,2.648596096399083791e-02,4.139719535037125059e-02,7.547188375364519012e-04,1.368638040677934908e-03,6.833878020979332682e-03,1.865897716861031341e-02,7.105859418315565307e-03,1.143107373935313420e-02
5.941802252816019703e-02,1.483374471290299992e-02,3.222649423524890810e+00,1.684173817803105710e-01,2.002955131817751311e-01,4.380275372394507594e-01,4.577831468132323792e-03,7.668749999999999178e-02,-2.510824778670005841e+01,2.209655824567571258e+00,4.910992826969575731e-01,2.504319091343518155e-01,5.877310199280490199e-02,1.402587942451757053e-01,-3.280367917102854358e-01,-8.340829349307146701e-02,-3.675175957029028911e-02,-2.856499796982163719e-01,-6.188672296653748711e-02,3.136841456243633641e-01,6.360193214238324400e-02,6.009826013396677227e-03,3.748749944044044440e-04,1.565955077381804214e-02,4.853567471458424855e-03,1.436143910660530598e-01,7.874948876367797446e-03,1.160299931518872507e-01,3.730886058539878989e-04,1.985469104492230963e-03,6.072609835993926508e-03,2.164803204801189068e-02,3.212483124800107667e-03,5.622871610230682077e-02,2.245675566833817485e-02,8.447728459285383865e-03,6.010637569729961049e-02,3.992809804675253454e-02,2.661220813430691459e-02,1.909612951992287755e-01,3.543370118237923905e-03,5.225056070273313702e-02,6.115902653035261149e-01,3.625015272158619850e-01,2.561241408454962287e-01,3.483120256362780554e-01,2.663925122752396901e-01,3.592497818828690459e-01,2.565223611823443939e-01,2.764419896944840249e-01,3.072882572468521589e-01,2.150517676908196285e-01,1.943777262027363284e-01,1.904844818770496107e-01,2.403956989894126817e-01,6.041275428256943393e-03,2.318107419045765288e-04,1.225983617466896818e-02,4.774814007587304537e-03,8.126673734568332086e-02,1.273342503346386323e-02,7.803841794763215212e-02,4.108114295075859855e-04,2.135588532240215338e-03,5.694132819471761468e-03,1.162023014006103964e-02,2.959027220983687870e-03,1.015002255256415055e-02
1.854818523153942411e-01,4.476977916256655657e-03,3.132642512894607822e+00,2.748762019612104313e-01,2.104614432848369021e-01,1.200443854005933009e+00,1.099972696284679148e-02,2.806250000000000133e-01,-2.720382258653035734e+01,1.940580687774966506e+00,-8.092743124977438418e-01,3.018003081286919562e-02,-3.231985184752564355e-01,-4.728491040772936915e-01,-3.794979313200282367e-01,-4.631178955169024114e-01,-1.772867241123094184e-01,-2.097611913967157571e-01,2.152161061508844619e-01,4.012426287915039080e-01,1.269116030553231744e-01,9.054608861228613179e-03,1.295604639711270831e-03,6.147854251359782286e-03,1.052323939015334039e-02,2.953015373562448143e-02,2.569991949791177246e-02,4.392884019222093733e-02,1.873500606432338105e-03,1.476224337504996112e-02,4.637048133611290819e-03,1.090343397313060445e-02,4.745889321089409932e-03,2.410728673181550263e-02,1.850835335358038125e-01,3.094336379041348270e-03,2.177739102742952682e-01,1.619531981183675029e-01,3.832459261728574096e-02,6.629543498537079360e-01,1.046846218472414526e-02,2.754840909653404890e-01,1.327985713344861152e+00,5.601106071387765839e-01,7.239856479886832563e-01,3.555834310737337467e-01,3.268195161284113692e-01,3.379335731859585135e-01,2.463668684747277737e-01,2.713727326907174331e-01,2.353744390007133647e-01,2.444872908285022350e-01,3.118954068411528002e-01,2.869065785058493856e-01,2.964946115510762592e-01,1.506056282085438403e-02,1.476891296247406738e-03,9.483719104558535271e-03,3.481300666648637354e-02,4.809609651745593711e-02,3.410750787742493351e-02,5.937842799710222469e-02,2.670196728011369619e-03,2.552519871579895724e-02,7.331164973579296432e-03,1.029903353388777164e-02,6.036847349086557103e-03,1.748484862974166582e-02
1.680851063829787162e-01,1.444493311941688878e-03,3.185501267253872726e+00,2.618897893532700083e-01,2.215121786487992961e-01,9.890312232695734895e-01,1.373788052744654917e-02,2.617500000000000382e-01,-2.915952787534163804e+01,2.015163904018240082e+00,-3.100344677087208956e-01,-6.866248840553823563e-02,-2.199770611428932821e-01,-2.381874434364975035e-01,-3.712422989953744201e-01,-2.454429053077877010e-01,-1.954246176323026774e-01,-4.351734889380438065e-01,-9.809966858281751745e-02,2.353165942814288147e-01,1.379211809761185792e-01,6.236550638862027943e-03,1.687371921987785173e-03,1.950786450432608066e-02,2.228004368529306820e-02,4.446661165538722676e-02,2.057162735031015099e-02,4.184511551737245261e-02,1.187436679270127389e-03,1.657400588336254213e-02,3.686097558044532183e-03,1.515020183448045551e-02,2.564374169687370399e-03,3.163313645688986542e-02,2.007443062084970642e-01,1.141378102240926846e-03,1.602581653442694820e-01,1.693071976203952000e-01,3.688023272077761705e-02,9.516870840977263990e-01,1.726487972677860985e-02,3.040051397591824189e-01,1.231493993739284587e+00,1.251243222838372526e+00,5.436710651648328785e-01,4.837370808613780104e-01,3.465288504356089372e-01,4.033047795265892188e-01,3.144863245340312474e-01,3.439786983505695450e-01,3.435403133354889005e-01,3.564516004081541567e-01,3.350828523605717257e-01,3.518012257227883799e-01,2.777886510316133761e-01,1.585202147541728973e-02,2.175225334288114799e-03,4.176068768060572228e-02,3.225149534464251400e-02,8.034290715632896873e-02,2.302094070416122948e-02,6.353684226187920892e-02,2.329294239123450624e-03,3.511298942647238935e-02,4.403682465094693570e-03,2.226573278486639398e-02,3.396953328525049044e-03,2.124015327565004219e-02
1.237797246558197950e-01,2.327836881183869590e-03,3.224057017027941008e+00,2.203891464420662527e-01,2.029811579574483105e-01,7.683409693682876629e-01,1.313152574013814675e-02,1.895000000000000018e-01,-2.815482725924204033e+01,2.285171957463591141e+00,-3.660680459476167714e-01,-5.272873611603523525e-02,-1.426415323257201884e-01,-3.445392440673102352e-01,-2.198605190843954671e-01,-9.903014734055606838e-02,-5.345611695470922076e-01,-6.515964596532114461e-01,-2.460448402339532881e-01,-1.471242898857047787e-01,8.635802329509799369e-02,1.021158902192415355e-02,3.885036941206268437e-03,3.905907123290460609e-02,5.644124909784729166e-02,6.901791514586966270e-02,1.437259335965573870e-02,1.359400791884163642e-02,2.112026308919768593e-03,7.472103112886631371e-03,3.700377156037576443e-03,3.773724911578921724e-03,1.623797878165738435e-03,3.894814570605788229e-02,1.779649842025987083e-01,1.165738039786439265e-03,1.539108070243782878e-01,1.485044878035936822e-01,4.281671842007014200e-02,5.421531740797270738e-01,9.306047476718115954e-03,2.442502558852293060e-01,9.682235990510669188e-01,6.984573825328357355e-01,8.227624678414382497e-01,5.402855885375429379e-01,3.146754346676755576e-01,3.576444092257666796e-01,3.371213550218143951e-01,2.445236170804503950e-01,3.268927023766323714e-01,2.448294640783317266e-01,4.106410008016614932e-01,4.075035954536639915e-01,3.177613577520543853e-01,2.402548008680290351e-02,3.699993344144283328e-03,6.889694825784452303e-02,6.838765026300448746e-02,7.514919478211125325e-02,2.243841340858743205e-02,3.288561470592692854e-02,2.656407034507256813e-03,2.214265912712918769e-02,4.763104429219554639e-03,3.788998376947964181e-03,2.758324502627250083e-03,2.006192602954551957e-02
9.211514392991237976e-02,1.245869128743036557e-03,3.197514799569023403e+00,1.967368948303575005e-01,2.065757213550103444e-01,8.994282387701962866e-01,7.940638741214488955e-03,1.533124999999999905e-01,-2.893497861730016396e+01,1.930469330238095527e+00,-8.687516239567338872e-02,4.902913946170963655e-01,-2.756974725576417096e-01,-1.514593445766065360e-01,1.440542113592143715e-02,1.153415109156057453e-02,-5.240117068774302611e-02,-4.001398946569276194e-01,-1.499131730423475806e-01,-1.193068884125200874e-01,-3.878371601054243500e-01,8.019615317224688955e-02,9.150155514267904397e-03,5.390569094143211892e-02,2.421743769732496651e-02,9.469261695112151517e-03,4.279391722916231662e-03,5.662696640418475244e-03,1.708647956426202113e-03,1.668932904401644211e-03,5.447772946085112193e-03,2.330191819104372383e-02,1.102281958894415700e-02,3.743083389588250376e-02,7.728691729997859416e-02,1.211054792461318174e-03,1.754374509799951354e-01,6.236721809428962676e-02,1.982600652606358871e-02,7.350710269195707136e-01,7.299949831033145098e-03,1.414460890012516348e-01,1.246055509608374967e+00,9.016535179780066356e-01,4.915373177048533715e-01,3.800909495165423202e-01,3.979100155408373252e-01,2.997168853071145445e-01,2.453773668795156404e-01,3.431705655186066406e-01,3.751478048704002255e-01,2.782533761250171600e-01,2.872619130660367115e-01,2.054464086408661627e-01,2.327484470319649557e-01,9.533259618060510587e-02,1.635891712364967096e-02,7.161403917477066061e-02,4.112477842347739970e-02,1.510687294231686552e-02,4.679862425510791443e-03,6.831437466609520219e-03,2.011203656063908097e-03,1.541309465679607761e-03,4.133069371514692773e-03,2.206284891554895558e-02,1.550671021943615495e-02,2.301145093242734294e-02
1.269086357947434296e-01,1.699797141563993237e-03,3.132227662055650175e+00,2.187095995881186694e-01,2.040625111606305386e-01,1.074503825807666457e+00,1.347840575769516935e-02,2.141250000000000375e-01,-2.842462259357721521e+01,1.893753742286775621e+00,-5.067994278256964247e-01,-1.941501922129244273e-01,-3.941644875619736976e-01,-3.794305816056285918e-01,-1.957195411358844672e-01,3.178093151290436458e-01,3.942428411134460964e-01,-1.860660136321120456e-02,-8.085626767678506105e-03,5.321915995015265299e-02,-1.377866133226637313e-01,3.174125223139766944e-02,3.891847498949697892e-02,7.281501881416438220e-03,5.083946665461960487e-03,9.562528804182682945e-03,4.992385312023927754e-03,1.265134410945134916e-02,2.050764477883910888e-03,1.262713638277251568e-02,1.018680880972799505e-02,3.025755208108942690e-02,8.618068736241711256e-03,2.644875656661219848e-02,9.937760671138058666e-02,2.105121330176268433e-03,2.376321970947574413e-01,9.753382608301984502e-02,3.554132387535875737e-02,6.663959004253032781e-01,1.336864063484046773e-02,1.969712463152934745e-01,1.244817286745489415e+00,9.366304536771788980e-01,9.151387259316228207e-01,3.884925262248941080e-01,3.655832900533986241e-01,4.006855896507727777e-01,3.278330228214141329e-01,4.195344965110685553e-01,3.251393803446549491e-01,3.349345084735854128e-01,3.497301381909920792e-01,3.146205948674264952e-01,2.744436903564106967e-01,4.419821982872779165e-02,5.118423953270545557e-02,1.187385896357027321e-02,5.360282190375557400e-03,2.735578684374790834e-02,9.860600908897230663e-03,2.699435214427142737e-02,2.750397313848478367e-03,2.955142101149318273e-02,9.251719334774456682e-03,4.664759471658072587e-02,1.390158500649604952e-02,1.454332110017670862e-02
1.195244055068835909e-01,3.248395997362765134e-03,3.173114683973218053e+00,2.263286736071446759e-01,2.005920482989397569e-01,7.415279953754508879e-01,1.838453166689758486e-02,2.000000000000000111e-01,-2.831184962254877746e+01,2.231478206672244280e+00,-8.129900139884375931e-02,2.847584021165263657e-01,-3.460221884864245756e-01,-3.459650920811750408e-01,-1.903612347987394260e-01,-3.322980295870886502e-01,-2.730988683339001244e-01,-6.331711674241847776e-01,-1.636656176032500465e-01,9.962274652366923111e-02,1.122073787633565550e-01,5.245387178485066797e-03,2.960426879550487073e-03,6.019401232422696285e-02,1.601703344268969390e-02,6.523873298856486258e-02,2.052844489380905788e-02,3.214015005420076815e-02,1.066074570209231149e-03,9.052224234858182589e-03,4.128878134113852724e-03,5.029193128301558124e-03,2.273241536999830083e-03,4.409658169579413339e-02,1.513456614284826030e-01,2.585592990903347928e-03,1.968160986881603569e-01,1.426561957388718660e-01,3.903078606713562132e-02,6.244008000882069753e-01,1.758976347164491541e-02,2.423059790842974626e-01,1.190903825557353413e+00,7.169922660528480485e-01,5.505756542928866848e-01,4.359812934898403824e-01,3.645777553002456095e-01,3.642263793442293007e-01,3.467774863484068826e-01,2.917085733519674262e-01,2.609316727865211849e-01,2.655112420911787119e-01,3.465377895447500078e-01,3.408454770143454771e-01,3.250341862079477728e-01,7.656246670310028202e-03,6.723458417180692634e-03,1.068241887009606650e-01,2.474675030202025047e-02,9.207032778337877199e-02,4.697039022654420776e-02,5.746781604770864055e-02,1.754433124752197409e-03,2.534718949497104593e-02,4.836531499098421262e-03,4.722365077693208707e-03,4.238861797670905041e-03,2.636801515862240847e-02
1.844806007509386947e-01,1.639535484805783967e-03,3.190163338394069736e+00,3.009773995497676546e-01,2.473008233412326007e-01,1.140271052245019678e+00,8.140527500765848759e-03,2.884999999999999787e-01,-2.856661983559693141e+01,1.903073694787070780e+00,2.581498929491772287e-01,-1.988745860777093866e-01,-3.559092012289483686e-01,-2.906584563957059775e-01,-8.872480627754036897e-02,7.985455356509117697e-02,-2.103198011018349578e-01,-1.633605250048881519e-01,1.652908792145407202e-01,3.421523000057913322e-01,1.216390690121772755e-01,5.996789487693721978e-03,8.389049096649534715e-03,2.830444431482872017e-02,8.592446703979180617e-03,1.109086497030589702e-02,3.354617277056799046e-02,3.825547317887305343e-02,2.523550305865791734e-03,3.466697222265372608e-02,4.140389711292914721e-03,3.785770589773412333e-03,1.798336362408915149e-03,2.728492650461947222e-02,2.023435263564428988e-01,1.355748744894438168e-03,2.148742022742734514e-01,1.505412111714069801e-01,3.317805821616424955e-02,7.273500577129456968e-01,6.310750569438877515e-03,2.919389919144066425e-01,1.514479036577298876e+00,5.010315326397452029e-01,5.338547473309666058e-01,4.105114572386011074e-01,2.927172562296278535e-01,4.124226093854495567e-01,3.708480695216360701e-01,3.725591969758023647e-01,2.960751752493174238e-01,2.522061007774414887e-01,3.584262413584199947e-01,3.093897850308863218e-01,3.124011670014728015e-01,6.578474330417602087e-03,1.061066349986701518e-02,4.408174544727836569e-02,1.225722807862670953e-02,1.947131507046492849e-02,4.944902492165138136e-02,4.840918125224789870e-02,2.771575076769386501e-03,5.878295987951343005e-02,3.177007535952808964e-03,2.620332172587178880e-03,1.461204387970859017e-03,1.726101958635907138e-02
8.307259073842303276e-02,3.827794996242659363e-03,3.153354548110233413e+00,2.087662035107527569e-01,2.343000946204868151e-01,6.859635024377543910e-01,1.184482981253227526e-02,1.190625000000000017e-01,-2.760667283918294146e+01,2.272064191668231370e+00,-4.328703127328191735e-01,-1.736459763898499375e-01,-4.582085006352382139e-01,-4.638071911805036196e-01,-3.678250778315219072e-01,-1.853006203601725022e-01,1.637245082852812825e-02,-5.228776493337543296e-02,2.354818846700948778e-02,1.183300903408089633e-01,2.429182933279473711e-01,3.913941466349627959e-03,5.430095747950875081e-03,4.664153315301909457e-03,7.301958053268070396e-03,4.202506902741154349e-02,3.662165190115492658e-02,2.038053148395473774e-02,8.215748592116407919e-04,2.669819933273923779e-02,1.259833707613857226e-02,3.861501813595878685e-02,1.035142067265349200e-02,3.481930132806356631e-02,3.905371216554317376e-02,2.828821203240667811e-03,2.974048936506757390e-01,3.960861255149402543e-02,2.136648433451365098e-02,4.522056847812601643e-01,1.112132351696511028e-02,9.091150831302932667e-02,1.192399085044586249e+00,5.105072015632550197e-01,7.716502021191664618e-01,5.071073873756068995e-01,3.447479320808573000e-01,2.572976636302656828e-01,3.122380169354349033e-01,3.221994885542606157e-01,4.298285686640244130e-01,5.333731270410096981e-01,3.071815764861769993e-01,3.660924817220720384e-01,2.398703558049172513e-01,3.895472369363748872e-03,9.252257702732821429e-03,8.233009340003934196e-03,1.360752264692097896e-02,7.006433036685089100e-02,6.249736998031308471e-02,3.090717217490320315e-02,1.374233114504801569e-03,4.972487357111848860e-02,2.559487844448616461e-02,5.206048209390164855e-02,1.923976936300750631e-02,1.799040270777553172e-02
9.033166458072591776e-02,2.405068163087902781e-03,3.248134804153001376e+00,2.102270679897579042e-01,2.266666500064059842e-01,7.097088155548180177e-01,9.824930372191139835e-03,1.347499999999999809e-01,-2.802272101130293436e+01,2.183269107625380734e+00,7.774890324006993036e-02,-9.165974181290029166e-02,-4.642897470776405910e-01,-2.447169520142919441e-01,-2.597793295545262615e-01,-8.059063823832562923e-02,-3.239330459784900418e-01,-4.923540924301645916e-01,-9.259112928010182486e-02,-1.008909065468858168e-01,1.841193705016118398e-01,4.080000012262521153e-03,1.578475635771877609e-03,1.217776049414045526e-02,5.733139646436944542e-02,7.529399877550908837e-02,3.329764157203295161e-02,2.943451281210868881e-02,3.444014748349042906e-04,3.667765736860215120e-03,5.437483725268724317e-03,1.714537224344886424e-02,4.360365191535792162e-03,4.398447007765626110e-02,9.125736869939390927e-02,1.430867634396630660e-03,1.518512528067032241e-01,6.707474632773971490e-02,2.650705764293299904e-02,7.355211565107306892e-01,8.792360060937472882e-03,1.463469763951411318e-01,1.015165776008823739e+00,1.023168235207887244e+00,4.925990033565866844e-01,4.045717151551886936e-01,2.117188566422822937e-01,3.135773200331846144e-01,2.808330730142323817e-01,3.039438588662935481e-01,3.169587314736471706e-01,2.592115119798990008e-01,3.574971177489773555e-01,2.574920579412826593e-01,3.395820659931992336e-01,3.150979423963262867e-03,2.298550765510941427e-03,2.039538052084889988e-02,7.807588598945469638e-02,1.004974709249375209e-01,5.303920713296243067e-02,4.969864080481336405e-02,4.102218639352803045e-04,4.215958607134562795e-03,8.021382376775271217e-03,2.343843975946583932e-02,4.763357255816132348e-03,2.116629860246832182e-02
1.011576971214017406e-01,2.389637843664629488e-03,3.168693972093866940e+00,2.221905080312006342e-01,2.361839189320141252e-01,7.167231525169883710e-01,8.717417962392759109e-03,1.418125000000000080e-01,-2.755274962740633526e+01,2.355984062774741705e+00,-1.296071361608063521e-01,-1.240122048830619023e-01,-3.949412498361122292e-01,-3.120963252845792013e-01,-1.677109356034471865e-01,-1.247109428307881795e-01,-2.452874680519881723e-01,-2.315334123340956896e-01,3.225267203038331143e-01,2.514925998703839705e-01,2.517075910655386939e-01,5.890745218406504870e-03,9.486068393643016031e-03,6.277274874509545730e-03,8.377104665788264598e-03,3.701711852893913718e-02,5.450482791109777236e-02,5.184338703620489097e-02,2.080156118918864878e-03,1.974030784003467237e-02,8.627561120738353947e-03,8.858492186175492486e-03,1.592789584548108539e-03,3.289899176748706244e-02,9.748790869621019872e-02,1.480238131937599774e-03,2.265774287447024637e-01,8.416827656777375877e-02,2.440647714282454667e-02,4.241996546997828244e-01,5.839126719500388127e-03,1.515698967267247455e-01,1.013705635996153820e+00,4.274687793675447933e-01,5.605197820442703316e-01,3.593707410182622186e-01,3.208010111345944160e-01,2.604457006388972151e-01,2.558104598156988319e-01,3.256091828118534148e-01,2.932928228729569931e-01,3.277722684576370726e-01,2.942889593345525134e-01,2.772931407561934902e-01,2.706738225384298646e-01,6.417658786449769587e-03,1.643907518774424467e-02,5.152101877860152702e-03,7.624638874404785112e-03,6.662706058718161073e-02,6.184453067021435796e-02,4.940989354434894426e-02,3.414611839357805170e-03,3.120689910279577858e-02,1.548013910896724535e-02,1.159696910911817667e-02,2.746831486153806373e-03,1.594158352796442440e-02
