9.314768460575720277e-02,3.469408078236336374e-02,3.217838384514644101e+00,2.324933162351424942e-01,2.474753760710355910e-01,7.710078936805485617e-01,1.117637585669647646e-02,1.733125000000000082e-01,-2.490044672883562527e+01,2.416678998448460902e+00,2.434362213064361902e-01,1.515087227330048913e-01,-1.062331334336857613e-01,1.634607146444562453e-01,-9.990435984936690827e-02,8.043185368177237227e-02,-2.372494497103290745e-01,-1.491208220485281122e-01,-4.438058625356001707e-01,6.950608034176036613e-03,2.098862340621646810e-02,1.830342126252653551e-02,6.066504366235445089e-03,8.485695617446720185e-02,5.051802476847636753e-02,3.340788963450680438e-02,2.008322209885992152e-02,1.942524006019360344e-02,7.996799941609219597e-04,2.930888033882291920e-03,3.071730832585477938e-03,6.997346221576358598e-03,1.975559661336331180e-03,3.884580217748184738e-02,7.349725683627980621e-02,2.828953901231732321e-02,1.397736581373456854e-01,1.005622962420677641e-01,4.101493735795813667e-02,6.422053356441170813e-01,1.023398712847514540e-02,2.131016391155872713e-01,2.057790449498281049e+00,6.960341877960420920e-01,5.763442943868298807e-01,3.417720060406576055e-01,5.282025970528499981e-01,3.222566298066910639e-01,4.214686644442096064e-01,3.534448180061614542e-01,3.404742674487897802e-01,2.568210112671531764e-01,4.380348125606880472e-01,4.122207411565528834e-01,4.420709078846145612e-01,3.100724382302025989e-02,7.956265375190637798e-03,6.667544136589238779e-02,6.455160844733159875e-02,5.116827539797325075e-02,3.498191986090688765e-02,2.633382406887982419e-02,1.251084072969845190e-03,3.117020952736908324e-03,2.661514189158734056e-03,6.503892136882780117e-03,2.694236023215723641e-03,1.548491122232711556e-02
6.968085106382979066e-02,2.399795967538296410e-02,3.202258709944250548e+00,1.852864540326324139e-01,2.255512986251166363e-01,6.150380550592562390e-01,7.022535305736418709e-03,1.102500000000000008e-01,-2.397347937817792030e+01,2.575319572004970858e+00,1.397178758621984151e-01,5.091540086552663880e-01,1.274978679952291638e-01,2.156255248826732807e-01,2.064424977958629337e-01,1.212874164889314044e-01,-8.572307551076494003e-02,1.152585767310025100e-01,-6.132392219294627994e-02,-3.205848510396916320e-04,-1.792831793903245929e-01,4.587287619268951705e-02,9.536562579485189164e-03,2.838537252841790565e-02,1.058058371473561896e-02,3.917477400986870556e-02,1.633486375996579670e-02,4.802796733158839343e-02,1.330922888748859020e-03,2.975979013462057982e-03,1.166021529732425878e-02,2.258416904239470349e-02,6.200192665155917528e-03,2.665971791028542981e-02,2.476925978696933178e-02,1.624796513310882221e-02,7.096093430320124518e-02,4.931749564844226108e-02,3.394775963783035894e-02,3.111226737192291925e-01,4.826002340418037752e-03,9.065870063044141614e-02,1.053025958104382376e+00,3.689244513489015609e-01,4.611347176905590262e-01,2.528583713033977776e-01,2.757650385000695037e-01,2.728466292732252829e-01,3.937752058379501152e-01,2.076101370388198364e-01,2.182946436579051575e-01,2.162731514671959177e-01,1.666086464642985432e-01,2.529956641892452951e-01,2.852066340213696982e-01,5.216912477806451287e-02,8.295878354359367823e-03,2.185744057214447644e-02,9.923223720185040189e-03,2.089864704589051297e-02,3.343493070681725216e-02,2.625527502928896167e-02,2.800880503962688804e-03,3.125193800881288005e-03,1.138238873450457891e-02,2.631317808560563326e-02,1.073002858763002880e-02,8.889770635217331823e-03
1.234042553191489339e-01,6.706869806228840658e-02,3.175697022696580607e+00,2.621439220865267039e-01,2.528021398486407501e-01,1.069901895550146476e+00,7.996289108909315768e-03,2.550625000000000253e-01,-2.245532574633245559e+01,2.093883952247100666e+00,2.697830530873092658e-01,5.519108702307963521e-02,-2.287021033112335289e-01,3.554894319432683279e-03,-1.854042341685309403e-01,2.475142963792725526e-01,4.955268805526942544e-02,-1.231214653375700685e-01,-1.909364198777493138e-01,-3.520165955305875061e-01,-3.244302202004351043e-01,2.177700876251344522e-02,2.561957425541495567e-02,3.474952807276656536e-02,2.100531179752715416e-02,6.896697735229958756e-03,5.376150708527559219e-03,6.966759296665754782e-03,1.359645548035612371e-03,4.747874078474459587e-03,1.623127752648890337e-02,5.286677246666391522e-02,1.165927902141150260e-02,2.810792540596992323e-02,7.348975044105215959e-02,3.490879477792686869e-02,1.413889677790331201e-01,8.775524324969602441e-02,3.616041422590451915e-02,4.766407130159072136e-01,3.634734278708366857e-03,2.260409859820780576e-01,1.034872313030211100e+00,5.298754309367272874e-01,5.253975472507045330e-01,3.357972712435142726e-01,3.752094528317264088e-01,4.386474322086594269e-01,3.234809525502326810e-01,2.578161227338634509e-01,2.621324238753684477e-01,2.430962726126551232e-01,2.723533485991124770e-01,3.176419465089787009e-01,2.569640552511954779e-01,3.097225220593315120e-02,3.683626133141371106e-02,3.621358359084009965e-02,3.908542418831226217e-02,6.678780241159231953e-03,1.006198038851176604e-02,7.260420624260301506e-03,1.316528189443201763e-03,1.309844112810384931e-02,1.909319781915938888e-02,4.338279367752870264e-02,2.376617226645999503e-02,9.991071357440683628e-03
1.129536921151439444e-01,1.084679697921824282e-01,3.236398566184709669e+00,2.417405772659983187e-01,2.454011781574949036e-01,8.583774781929509601e-01,5.539911925136107272e-03,2.049999999999999878e-01,-2.206043382182479462e+01,1.864296866596070856e+00,1.571574355930505651e-01,1.380954067165052201e-01,2.004505375660888267e-01,7.113208189442721263e-01,7.584340463116466535e-02,-1.154470186105732683e-04,-8.060117408580702580e-02,4.493992473653818029e-03,1.125675750242640244e-01,2.575389981898262848e-01,-1.451345822813797926e-01,6.825051922444205603e-03,3.045778864673745652e-03,3.898384430147552870e-02,3.804167751139898336e-03,1.379795457010613013e-02,6.711285131952014413e-03,1.242181072294551852e-01,4.120100144576067935e-03,2.256071781429815071e-03,9.487702503672607729e-03,4.669387337195044646e-02,1.760400811503071193e-03,4.529500992874398863e-02,5.665714237880047771e-02,5.159619827098387707e-02,1.133537854039263909e-01,7.871545146599402687e-02,4.088968239710816938e-02,4.631030806267076860e-01,3.582653427484753638e-03,2.069072860002759973e-01,8.350537155058018746e-01,3.853714648356432182e-01,4.399115664036667428e-01,3.038919838674325469e-01,3.631620005304790344e-01,4.935028009701663554e-01,2.763147837188889566e-01,3.738237381076441879e-01,2.586268013072859917e-01,2.515465043412937751e-01,3.054549403733561874e-01,2.465145873674449706e-01,2.438695913767948142e-01,7.235410712405181133e-03,2.787042263399033045e-03,5.187159815450908401e-02,7.944019592527721413e-03,1.595518017220905194e-02,1.166490916096637152e-02,1.053534256249849810e-01,6.000274520124423451e-03,3.846542628774356903e-03,1.251422269644514480e-02,3.057217589011710507e-02,2.401881372802771534e-03,1.923459804085779490e-02
1.158322903629536993e-01,9.976744651608174252e-02,3.206837743662995788e+00,2.401751184355778723e-01,2.533446733507712101e-01,9.498100266367405231e-01,6.397865751889391002e-03,1.513749999999999818e-01,-2.170449089453153846e+01,1.769957767317257957e+00,-1.684259442232189374e-01,1.926235738014285548e-01,5.539889391038526067e-01,6.591830065655963633e-01,3.086102392500326141e-01,-1.497163646122999792e-01,-2.224684231582096106e-01,-6.887815708204050869e-02,1.008331902827417081e-01,4.931352885480520531e-01,7.082853077497734857e-03,1.028762094431605843e-02,2.684008840516003032e-03,4.885555639539905515e-02,4.648134797265998826e-03,2.055075970777035105e-02,2.475819484784251220e-02,7.172433466929409307e-02,2.141249985666310654e-02,2.448377402506495860e-03,5.430458325558706716e-03,3.563373238534366105e-02,2.040396277734414336e-03,3.173936688097098863e-02,2.236757884699480670e-02,3.943437485434991840e-02,1.448619135496144184e-01,2.648350100130554205e-02,1.783560157956652625e-02,2.509853293688691367e-01,3.480765635494212622e-03,4.915838560205166435e-02,6.672229922273296143e-01,2.991531196360009415e-01,4.536090870292828758e-01,2.975670504944696315e-01,1.954793546026733775e-01,4.010891300945910731e-01,3.199160054907621009e-01,3.518514381636055899e-01,1.614932009352974540e-01,2.247999338651114343e-01,1.991291328143766359e-01,2.059274199880980760e-01,3.220084928257277435e-01,8.834722111916279777e-03,3.606149131797849010e-03,3.726125273245746439e-02,6.349138011428647789e-03,1.944849409866375445e-02,3.795330539262561226e-02,4.852117711962448260e-02,4.272754469873287636e-02,1.671348790468103751e-03,7.069554208077465443e-03,3.155338615534368507e-02,3.534178741632921974e-03,1.123788976087071977e-02
1.421151439299123964e-01,8.746688022039375565e-02,3.174990502473741039e+00,2.680768152715402586e-01,2.662993971578859753e-01,1.106582056540742487e+00,5.133846056655969915e-03,2.500624999999999654e-01,-2.183913293107161735e+01,1.893921998255368111e+00,4.571092385157943250e-01,1.255034482209120283e-01,1.972950658704926696e-01,2.473627073067171389e-01,3.864765085641097336e-04,1.733114607642975147e-01,-2.751288115529671938e-02,5.789796204323686968e-02,1.891002024585413388e-01,1.391280970217628199e-01,3.901941411171963581e-02,9.795797987807011720e-03,3.235994446112842697e-03,8.002089236471296441e-02,1.222355012041290330e-02,2.374886291441638542e-02,9.917639142425851290e-03,5.798304372481499769e-02,1.234145248725585344e-03,4.643367607647714071e-03,1.277567588052611405e-02,3.460224207302529248e-02,1.928570094161144487e-03,2.997279624775832721e-02,4.998503851178815599e-02,4.408033649857125841e-02,1.280977656483937299e-01,5.593871409252943599e-02,3.054936720648424378e-02,3.846237240541685032e-01,2.883599640300601747e-03,1.732785758359930706e-01,7.052417756835909213e-01,2.800809576068290507e-01,4.776492002564695083e-01,2.971756090429081287e-01,3.388968103795779174e-01,2.807894494022584730e-01,3.149269356045476531e-01,2.758363014729084961e-01,2.477328684341369713e-01,3.695991493446244558e-01,2.688824916176779101e-01,1.949114561617244779e-01,2.712043138850062096e-01,1.157484009144520674e-02,4.839878122684179371e-03,3.947432507924573952e-02,1.858677100666454932e-02,2.291128677279358899e-02,1.614423315157078806e-02,4.493191197027195105e-02,2.080834301185041906e-03,4.400891952984939751e-03,1.533129945790093727e-02,2.415502652417478649e-02,2.915476296395443090e-03,1.078951812921236791e-02
1.015957446808510578e-01,8.967968875521924177e-02,3.200812594031764213e+00,2.271177338837394033e-01,2.408119802691168210e-01,8.239168538715617718e-01,5.471640821142952950e-03,1.286250000000000171e-01,-2.186094363980318533e+01,1.980265794514455724e+00,-1.804479336057019656e-01,-3.186168182634295243e-01,2.915450802673477670e-01,2.516364697053285471e-01,3.196297850374857363e-01,8.055693502469148115e-02,-7.153019577351005243e-02,2.354786557082531040e-01,1.991134652861525911e-01,2.354154864147481874e-01,1.674235284121778911e-01,9.213653530608590519e-03,4.415749463827469551e-03,2.775341619688632619e-02,7.578088289128566760e-03,1.740419722262241328e-02,3.525519055229423687e-02,1.585358573621553635e-02,2.634266572125028467e-03,4.512118783174331668e-03,8.797448912272774063e-03,8.829048729649899285e-02,5.540255995917826512e-03,3.089335483959607109e-02,1.855080197364839326e-02,4.149820868543876301e-02,1.288296372709485660e-01,1.731309877048269399e-02,1.423676564745790171e-02,2.924208428453790587e-01,3.834566873428258728e-03,6.514874806932209605e-02,6.462573351333559257e-01,2.508037958198365835e-01,6.380634789315403621e-01,3.283188573121560982e-01,3.408921934987896307e-01,2.747376248303635693e-01,2.952262990985817237e-01,2.442200131401594809e-01,3.084975701265609271e-01,2.839552130590476398e-01,2.710284127698554535e-01,2.162996897202804913e-01,1.678268933540760788e-01,1.102666780093523348e-02,1.251203411818423497e-02,2.239216132977132206e-02,1.326538564380573375e-02,1.492013086504164268e-02,5.417147783211206241e-02,1.169010275026064263e-02,3.640942586499787848e-03,3.945616941180519685e-03,6.420817598763600004e-03,5.021785024369822270e-02,7.932478889744387293e-03,1.161392837544898866e-02
1.221526908635794662e-01,8.007548899261336672e-02,3.177207304352342554e+00,2.517213002535179101e-01,2.524543011595671294e-01,9.368125643246258960e-01,5.409808462312959074e-03,1.971874999999999878e-01,-2.192150488293512467e+01,1.871093275665954847e+00,3.943431353301378728e-01,6.573974171507989891e-03,2.520105866652330717e-01,2.574639743602945563e-01,-8.134197902970383490e-03,6.923499089020629035e-03,-9.902006894357121003e-02,-1.565124373400407585e-03,5.230038865381640700e-03,2.259853381144953377e-01,1.161295738788706566e-01,9.154532616562370551e-03,3.511447636390804209e-03,3.071146248847559865e-02,1.062510913588273626e-02,2.491083018485525449e-02,1.329571181574919735e-02,3.666797099239739455e-02,2.113363799350916668e-03,6.120020512155542255e-03,2.268105881257661410e-02,9.545800199216034065e-02,9.791313483908028071e-04,3.542497575870497128e-02,6.641126975549911660e-02,3.998472371471269854e-02,1.366989496796298942e-01,6.064462948715802076e-02,2.430312868686334074e-02,4.666901756095666043e-01,3.337058638978089575e-03,1.736944043248083713e-01,6.479651191892467077e-01,3.118793392717091884e-01,5.207209407398329937e-01,2.816621273154918392e-01,2.223468123218440284e-01,1.851193854342650102e-01,1.878988389649771384e-01,2.226985529785345808e-01,2.283480260296061881e-01,2.239494157632244964e-01,2.727353216135476877e-01,2.761939879142902843e-01,2.432658601940915211e-01,1.647708786111091658e-02,3.893013684548407398e-03,3.834418655871027481e-02,1.648136045858751911e-02,3.783902044003055465e-02,2.505789067580800264e-02,4.117186151337429850e-02,6.548338872852373614e-03,1.248134163316692857e-02,1.675901574842142763e-02,5.887442817064472700e-02,9.225964317225750352e-04,1.247767652654311471e-02
1.411451814768460433e-01,8.695927940514544541e-02,3.230435658198881121e+00,2.677187236967771833e-01,2.613332054499431512e-01,1.158848080065941089e+00,5.434326797268844433e-03,2.574374999999999858e-01,-2.183545599196310860e+01,1.802467107174487992e+00,1.625221706479426653e-01,1.683894408357930472e-01,2.349834225287653067e-01,5.926462437292647628e-02,-4.427937261659372487e-02,4.992125003983303999e-02,-1.240505463819437243e-01,1.237154445432580296e-01,3.144869537360231448e-01,3.496982817810088129e-01,2.993347658528175501e-03,5.664777954725455991e-03,4.454558458923921389e-03,3.092696187416197479e-02,1.193760468773834987e-02,7.232241830445951085e-03,1.964429512760773947e-02,5.991996616904282646e-02,9.302154477594068438e-03,6.763592121654310452e-03,1.099373902486608379e-02,6.344544924629394456e-02,1.341961582606684706e-03,2.816119522522874188e-02,5.733988122240626234e-02,3.759402142799470048e-02,8.716126407101552898e-02,7.335798748177592421e-02,3.296860161306042203e-02,3.869790699855288896e-01,3.379852463649796104e-03,2.171696395533915525e-01,6.314287245590191056e-01,2.476772665478209901e-01,6.751436204692055076e-01,2.957487182752142618e-01,3.066229525808630840e-01,4.145754267549711103e-01,3.792035033432946123e-01,2.711748821787937636e-01,2.111674472428487492e-01,3.448266286389907176e-01,2.752391717996942599e-01,2.785504665871693097e-01,3.249541004482793261e-01,4.529777087832091882e-03,5.070682884531639741e-03,2.987037066887542058e-02,1.876880658152959777e-02,5.612513617225669410e-03,3.403230236264503938e-02,3.622234850666105482e-02,2.171255396022670620e-02,8.137105906654017867e-03,8.515602620686619009e-03,3.265103547626596603e-02,9.527993953742504253e-04,8.145888777009262921e-03
1.061013767209011416e-01,9.200671610719740601e-02,3.232319035207982694e+00,2.196764375526659152e-01,2.317915157867219411e-01,8.868230364654046127e-01,6.214474516747636214e-03,1.498124999999999873e-01,-2.155421711455782230e+01,1.911618002311920916e+00,-4.055889198534659568e-02,-1.674004629340782313e-01,3.860054566098559681e-01,4.232218922069736489e-01,3.342187781759778931e-01,-2.968247195778822567e-02,-1.880675774927725308e-01,6.067680939989352623e-02,-1.109440003318946932e-01,1.238274331614889201e-01,9.706034051881531899e-02,1.678695297434524419e-02,4.851114035959199280e-03,5.186194108765573851e-02,5.230075515341620768e-03,1.370112057457196705e-02,3.329334301941224566e-02,4.586519509265547107e-02,4.200359814784500150e-03,3.366378603762157189e-03,6.066788367027189932e-03,4.788314420654769810e-02,3.478920917215010903e-03,3.104264190678513932e-02,1.760770939357564693e-02,3.881386910018191222e-02,9.062249029957744617e-02,2.148377772944396261e-02,1.352395749164924353e-02,2.457576283985740129e-01,3.761157305225000438e-03,5.966675032000653967e-02,6.599293263539052212e-01,2.873509586429285334e-01,5.151880062596139176e-01,2.700398779176417241e-01,3.609308513366660809e-01,2.589096979542176991e-01,3.003623648764677245e-01,2.508389295275869069e-01,2.522834781058749809e-01,2.121039459110548864e-01,2.718053205401821382e-01,2.378105262151380683e-01,2.420339496462111661e-01,1.741934785201772889e-02,5.047746933190195781e-03,5.240322341241400450e-02,5.661301935178862828e-03,1.474045415997871263e-02,5.016589010036703877e-02,3.195351834329539925e-02,9.238080667164309118e-03,3.801200007862901974e-03,5.097132776429245428e-03,4.410934007757141145e-02,7.001509410089289294e-03,1.079195673017182069e-02
9.402377972465582323e-02,8.280665275991332119e-02,3.155857804575470826e+00,2.382344663956496300e-01,2.621961536647446356e-01,6.125823930198371903e-01,5.217704343437172022e-03,1.136250000000000038e-01,-2.227552106180042912e+01,2.179821306910898038e+00,8.768138271579781762e-01,3.165104855536832740e-01,1.884746851107988730e-01,1.426034953377667835e-01,1.655992141550596776e-03,1.836076401464650787e-01,-1.134446106017363877e-02,1.472169201309990461e-01,2.425817854999310352e-01,4.376168652152369332e-02,-1.284417004700180720e-01,2.324519149612514282e-02,2.365838984121882392e-03,8.710151825752357468e-02,4.607608713644236603e-03,7.636265730892685503e-03,4.341226261498938067e-03,5.633089403632411674e-02,5.089486285742904435e-04,5.155184581585571524e-03,1.604585321198455719e-02,7.908381287599833276e-02,2.736702320833290202e-03,4.249821381043341478e-02,4.402251213046551315e-02,3.040893792011925556e-02,7.796587533959817296e-02,5.096765067867783938e-02,2.111414835939322970e-02,3.230936743813622725e-01,2.990302687677228767e-03,1.477296411523428832e-01,6.631793353374615396e-01,2.333043409496855236e-01,2.650642223067761760e-01,1.729989226090100640e-01,1.934750629423372670e-01,1.618360216557582776e-01,1.950968646020422304e-01,2.022255025337360568e-01,1.509678902874943551e-01,1.570516283557872317e-01,2.079616859983846322e-01,2.033005020213234371e-01,1.707829802288043930e-01,2.735907720205998928e-02,2.784785442118299561e-03,7.895022222505986009e-02,5.131668214532086360e-03,6.868857536591913178e-03,3.476060368952083729e-03,5.070657410185567399e-02,4.456177291185432505e-04,7.556022027015626627e-03,1.394944053068682133e-02,5.135922741492168070e-02,2.121204113164591645e-03,1.211083450090031342e-02
9.831038798498123454e-02,6.889669076928033042e-02,3.210063054054548282e+00,2.386844082770426811e-01,2.554130665229295549e-01,7.500883473488093589e-01,4.973495136148169647e-03,1.188749999999999946e-01,-2.232367597044549257e+01,2.025122993198978705e+00,7.516268930606720966e-01,-4.182754865948155876e-02,4.754196775246859186e-02,1.890364773251079211e-01,-1.038574999522731412e-01,1.731723761952603802e-01,-1.417384438705334149e-01,-1.184011149832608079e-01,-7.828721699395446709e-02,-1.800277481148798708e-01,-2.798654220996191766e-01,3.308855136368742123e-02,7.657870667423698555e-03,4.275658831547744787e-02,3.108762873913589742e-02,1.860692174974270738e-02,3.061169545412799863e-03,1.072660622936496139e-01,8.634893971921203931e-04,3.273274564662790546e-03,1.139223329659157929e-02,2.373145676656474717e-02,2.780852414275075072e-03,3.821679826670778407e-02,3.062109169856523649e-02,2.607425420892593021e-02,8.356864871825359087e-02,3.042174020903686341e-02,1.264930443114461837e-02,3.286029481110225303e-01,3.844604121872767250e-03,7.922268851156213931e-02,5.486760362656752932e-01,3.889493765944484482e-01,4.298762485720986626e-01,3.492344099568496785e-01,2.959281473097247206e-01,1.973268397880608704e-01,2.313502403553503450e-01,1.849015025796720835e-01,2.357517687550306773e-01,2.584578471867050586e-01,2.630884429693431947e-01,2.299169439061492792e-01,1.573737582159479009e-01,3.051618508263372748e-02,1.611595663115192659e-02,3.999684235769910418e-02,3.861052905188233630e-02,1.294031956071535309e-02,2.486891173751840795e-03,6.598212464179374626e-02,1.545809584701881732e-03,3.410547599618241662e-03,2.150456375144505980e-02,2.399345945908779726e-02,2.437328642517924606e-03,1.252034352698873539e-02
1.007509386733416584e-01,1.065686310415017990e-01,3.200983938418865193e+00,2.160529114338627377e-01,2.404280160090611074e-01,8.793976441011936984e-01,7.173539799101488583e-03,1.305624999999999980e-01,-2.177023213821729186e+01,1.924094589656261345e+00,-1.538409588380341697e-01,3.194213731016687374e-01,5.268318220031514842e-01,3.086144997153095759e-01,4.201038749005325812e-01,-9.373911225207490205e-02,-1.829278384705008142e-01,-6.836118034287205769e-02,1.284475535987375516e-02,2.854717731141783732e-01,1.531521667295128106e-02,1.051839977235377241e-02,4.443895499748622482e-03,4.730369907606197383e-02,5.533089260408891215e-03,1.594604238700234045e-02,1.219679640748782753e-02,9.055898827340626289e-02,3.279946869755539889e-03,2.182641771377980943e-03,6.011052292076294809e-03,5.709985658330437447e-02,2.250666761657155440e-03,3.566902632864977357e-02,2.731738334069246793e-02,3.486717867884195354e-02,1.237982641119411281e-01,2.340378632306104947e-02,1.839353636331574060e-02,3.252446666846446899e-01,4.483993466257803553e-03,5.621245274625542854e-02,7.300766998289903720e-01,3.932955379979165000e-01,5.659778078830509651e-01,2.905877061457470822e-01,3.245520015855726803e-01,2.602940706024367556e-01,2.821985381038868423e-01,2.152061575157183659e-01,2.609109563838282186e-01,2.534389899942189883e-01,3.046596292736402090e-01,2.788643165992923389e-01,3.548142610221796667e-01,1.223737411768376776e-02,7.152682032572743598e-03,2.944176474652432721e-02,6.948823589170119615e-03,1.539227195937831888e-02,1.726943638094305053e-02,6.731655063579801423e-02,4.697161361252091653e-03,2.300592925322276008e-03,5.664136990866759473e-03,4.757765870428730393e-02,3.643539827907649013e-03,1.241096126320561516e-02
9.593241551939925282e-02,5.248021773060929096e-02,3.245372280446686908e+00,2.197400143448477172e-01,2.413497635034925481e-01,8.135192505024916310e-01,6.582587272787318762e-03,1.512499999999999956e-01,-2.352670165681148617e+01,2.045176218844552807e+00,4.662985878295257680e-01,3.026003983551011634e-01,-1.031145149102025427e-01,1.283197009064833694e-01,-1.829157444201728600e-01,2.433373760036969813e-01,-3.698639833236305186e-01,-2.386123695354706586e-01,-6.604922217872167822e-01,-5.254801224895695733e-02,-2.600950548207996427e-01,7.814719690469757243e-03,2.745393487438289870e-03,6.588369813249184137e-02,9.391620908402131818e-02,1.534108598503601192e-02,3.101748922821070953e-03,2.297964210418076969e-02,7.596185037107348968e-04,4.035616493361043541e-03,5.816203337111181676e-03,4.421228792779809125e-02,6.388533526520313735e-04,4.161994739548875027e-02,3.661499889843615463e-02,4.845404658659183822e-02,9.982298950914759994e-02,4.894875847798275253e-02,3.518865643774372887e-02,2.366785809650467087e-01,9.798940020787539132e-03,7.697605147057103026e-02,1.986518222720083715e+00,2.187100501253087526e-01,2.738812066651188371e-01,2.083815358998963585e-01,3.500472463705972537e-01,2.988748929898266682e-01,4.520692710922112889e-01,2.362444252035394154e-01,1.777112986287054941e-01,2.208866211990720418e-01,4.744666823232638886e-01,1.767991660062789294e-01,2.170468276111321426e-01,4.557124105719951961e-03,1.690584976572196340e-03,6.076663393627737553e-02,8.013740110329992117e-02,1.342678146347771849e-02,1.305613124882170316e-03,1.983102817430501541e-02,1.482169866926807663e-03,4.561751118335038990e-03,6.659847270915511368e-03,4.880540826999147513e-02,3.459653574080669538e-04,1.394035670852569048e-02
1.412703379224030109e-01,2.044472156784402778e-02,3.205810608361935543e+00,2.498742693506392776e-01,2.384147673920064547e-01,1.220577886127801381e+00,1.283340008250940037e-02,2.270000000000000073e-01,-2.562046478681448747e+01,1.347932431047117019e+00,9.407381897115338343e-02,3.032710045632664927e-02,-4.171723610676963956e-02,1.314972906416824461e-01,-1.675191186980464209e-01,-7.144085757806026282e-02,-3.760105391122328666e-01,-2.485121847107573667e-01,-3.842325452297473687e-01,-3.859335370058562115e-02,-1.060476982246675026e-01,2.319284080275120855e-02,6.568183852678981249e-03,5.739773117775752442e-02,5.276453035723492613e-02,1.615287242838705367e-02,7.594041660811202792e-03,4.508700462157533978e-02,2.170851072800425961e-03,4.315942209811182879e-03,3.535772612370423427e-03,1.126347285939073573e-02,1.166938140283238978e-03,3.679037574032893027e-02,8.840741053063416732e-02,3.051493862055410650e-02,1.177428555939634552e-01,7.177849853200513053e-02,2.991494041178672028e-02,8.423625555422906697e-01,1.745676089324194394e-02,1.537502032518981709e-01,3.005182543720966937e+00,1.243448040704618229e+00,5.868047825755752234e-01,3.627715061158975351e-01,2.980028199570045055e-01,1.694922380363609593e-01,3.812878061353299208e-01,3.578205075887680997e-01,2.903794462188267755e-01,2.468111004224981531e-01,4.580780979400627673e-01,2.317039065504410689e-01,2.579053184372850360e-01,2.438903744064165047e-02,1.167478043527775226e-02,7.607076492830619485e-02,8.436239951523014091e-02,1.603945860192303521e-02,1.297876813096490722e-02,5.984408244102994157e-02,5.968025053950063233e-03,3.510763782739882970e-03,3.655091616693659316e-03,1.569592958961251242e-02,1.354545774329127478e-03,2.175657742036363543e-02
1.066020025031289009e-01,6.260185733585285628e-02,3.150469634431813937e+00,2.362719513791110282e-01,2.535641783945701833e-01,8.354820824132653811e-01,3.864602191731647020e-03,1.444999999999999896e-01,-2.227356286000407692e+01,1.889021312053871693e+00,6.879112062117727078e-01,3.248605128854122337e-01,2.837087349665972646e-01,2.036596522093566952e-01,1.030210383177371514e-01,2.111463883286963661e-01,-5.734947242832423575e-02,-1.587706046353186407e-01,8.098972588209473605e-03,8.900576887407787852e-02,-1.069247347618676111e-02,2.801259420285766646e-02,4.103981872851043648e-03,4.140053607838201088e-02,6.360678415760466671e-03,2.852000728420272038e-02,5.047198947881205086e-03,1.303197538426634217e-01,7.583324876648077492e-04,2.422926656057948144e-03,9.986444729089310329e-03,4.118702975419911982e-02,8.903783419880239918e-04,4.099804901034746762e-02,3.004391815513483138e-02,2.526316710498103385e-02,1.006763505278121529e-01,2.675293495975194363e-02,1.234947058643221483e-02,2.650290073211531428e-01,3.008352287844085100e-03,7.803484798473050987e-02,5.900472330296833157e-01,1.813019699026270082e-01,2.369151380019301478e-01,1.893503303783767577e-01,2.085883085103466539e-01,1.906571781295492429e-01,1.587613235790316935e-01,2.039458130881325049e-01,2.205174528551585300e-01,2.182634615048539006e-01,1.559670511395638004e-01,1.707315787463374035e-01,1.370402291327219302e-01,2.758577026193209658e-02,4.688683114980801703e-03,3.802586945251166389e-02,6.179230536587045595e-03,1.508505043525563624e-02,4.061351678172246162e-03,6.193964453003595466e-02,6.331349015797359302e-04,1.684577420606731771e-03,7.779493053322451661e-03,3.338895443864138557e-02,6.211790883501206459e-04,1.268953286623856341e-02
7.640801001251565361e-02,7.255234751608632959e-02,3.125342033598242697e+00,2.042199272871837168e-01,2.415271182388332716e-01,5.579716477487559612e-01,5.028216701112780095e-03,7.456250000000000377e-02,-2.232076230282732610e+01,2.169849508481348721e+00,6.138902342755414576e-01,4.173437529868273543e-01,3.590777350339447449e-01,2.001719012732993408e-01,1.805282096878367548e-02,1.327812650196143474e-01,-1.712195279390276575e-02,4.422640645314430963e-02,3.754774246191758952e-02,-3.484157983489297866e-02,2.240537467566952601e-02,8.462414430358364964e-03,3.249023284276239456e-03,5.155296717982656152e-02,6.368570873279142189e-03,1.077467984027073895e-02,3.951713246575928873e-03,9.022534259885348074e-02,6.875137887969785290e-04,1.643370042923617035e-03,1.846385978853732832e-02,1.035405045692431997e-01,9.632277298768903567e-04,3.935928410879020733e-02,2.782719246393825646e-02,2.694017898775740577e-02,1.293293085006670950e-01,2.758243681836246991e-02,1.721975773781885682e-02,1.976271668879980570e-01,3.444417948249150173e-03,4.583560126964628112e-02,5.911925186907821539e-01,2.231417403531835986e-01,2.138647174695247344e-01,2.044919019992222364e-01,1.978929275872279570e-01,2.076864684992268673e-01,1.294709279330635565e-01,1.915715933471199561e-01,2.014947177448986881e-01,1.811761264324508458e-01,1.729298980112746464e-01,1.429322944493435499e-01,1.358585116315874364e-01,1.592353880955486509e-02,2.555399765703340442e-03,3.907757219145573807e-02,3.956027129510798768e-03,1.053526046378473052e-02,2.425442164764036058e-03,3.907180783871700563e-02,8.512944064923504660e-04,1.267144719584669191e-03,1.314147891194962503e-02,3.516525088143060418e-02,4.885841443842040520e-04,8.098834065894242387e-03
