1.244055068836045219e-01,7.803432983687674622e-03,3.207477613850781673e+00,2.170581402053338160e-01,2.174186186758523542e-01,1.123092339258188632e+00,3.212323330547196820e-03,1.910624999999999962e-01,-2.468333018173410309e+01,1.823683647539278141e+00,2.573026932990488680e-01,2.849727203529396902e-01,1.294532758183603027e-01,3.144851548098281935e-02,1.679312597997835790e-02,1.417524638291960404e-01,1.850711475094621306e-01,7.440148579336966495e-02,1.250674428312076036e-01,1.273240971776084529e-01,-3.344501683259054614e-02,3.009123043600526320e-02,4.712160282153699670e-03,7.116212333691356029e-02,1.074421668619482753e-02,1.466541373584392439e-02,1.266421315919312798e-02,2.372295934907725154e-02,5.282124687706934822e-03,7.935392797424742004e-03,8.107691673496546930e-03,3.007804794354473205e-02,9.492302172386248710e-03,2.265248157606815360e-02,3.777340958606702215e-02,4.485187023967579512e-03,7.315722828681259227e-02,2.697645485828217837e-02,1.353039541787227906e-02,4.559804121100643481e-01,1.443171116528017741e-03,8.333083069158737921e-02,1.078492264260493050e+00,5.392975192395513817e-01,4.017350435442489931e-01,3.139417013261386336e-01,2.416032907715053857e-01,3.047944097669454955e-01,2.386424543595278835e-01,2.465509272795276818e-01,2.633962939774825984e-01,2.139940556713766651e-01,1.961056768720447208e-01,1.826758051967757035e-01,1.527830834305611840e-01,2.021357477075482953e-02,3.660701615927450248e-03,4.266367159407431081e-02,7.156480448481394169e-03,8.754560170077519549e-03,1.114937921022553409e-02,1.583581171562385703e-02,1.056356258180172862e-02,1.074653976526642081e-02,4.969237145267739290e-03,2.117784206705893360e-02,9.930557051082202283e-03,9.234056834986245979e-03
1.758448060075093744e-01,1.174846109723609415e-02,3.242056874845469672e+00,2.474787505622618455e-01,2.151726897671926986e-01,1.798770700377017473e+00,3.421375228469886176e-03,2.753750000000000364e-01,-2.360626637649432524e+01,1.011618683486620984e+00,-3.891186632426880676e-01,4.913128826427705098e-01,5.325279996654844195e-03,4.381767363592586895e-02,-3.104291803549730777e-01,1.769784084912587319e-01,1.142037969765151706e-01,5.359482357407380215e-02,1.151325061072829559e-01,-1.191412634226749895e-01,-2.335872892372028997e-01,1.639603377982644383e-02,1.252762835739330491e-02,2.013034136815942607e-02,1.635352945946336178e-02,1.039433750756774653e-02,3.700665659105943552e-03,7.992107908327775873e-03,7.051062720613951625e-03,1.269507462434472413e-02,1.244564211850435718e-02,2.097625871802468595e-02,3.904648807737905354e-03,1.187656176955454931e-02,3.076405514443761313e-02,5.244480762792959154e-03,5.273473646541025628e-02,1.991203445136240091e-02,1.106508712071579276e-02,3.004511713753894031e-01,8.317275860014849542e-04,5.463958615326437035e-02,8.154254498481103841e-01,4.837467029059073220e-01,3.799826467858541390e-01,3.208133732537284399e-01,2.849922499452562374e-01,2.946536310371069556e-01,2.207501478131429495e-01,2.630667756593744744e-01,1.700223369147241814e-01,2.217669017240980756e-01,2.465464924077011011e-01,1.796239968595413905e-01,1.911413336447364275e-01,1.111691598372503177e-02,1.922649742777320439e-02,1.838641329373431887e-02,1.263663402460535844e-02,6.876406775566238673e-03,6.394989418884613856e-03,6.246800900390727523e-03,6.268912382972054859e-03,1.084584805780465858e-02,1.432016040456474647e-02,1.155376413900489375e-02,3.403337830344948384e-03,4.202316620523018596e-03
1.704943679599499329e-01,1.063439541622605844e-02,3.248992467632936698e+00,2.373527842050771608e-01,2.066633506550122346e-01,1.766433190204484971e+00,3.384318085542471852e-03,2.522499999999999742e-01,-2.390352676750314131e+01,9.760899577237418523e-01,-4.006520611536313337e-01,7.321025650646675320e-01,-1.415737557088262710e-01,2.922641668019408390e-01,-1.448091916824665870e-01,7.311275676362871678e-02,1.442270147368643618e-01,-1.526004000254856385e-01,2.412194619344571467e-01,-1.181896135987960950e-01,-1.378183548518979173e-01,2.239187318986974803e-02,8.835197543100661161e-03,1.353965029807012790e-02,1.357531712071929388e-02,1.148063112839805416e-02,5.204578431837430900e-03,8.407752128944489742e-03,7.239245451281727320e-03,1.066938488345121200e-02,8.626681466242220805e-03,2.590861215458676800e-02,7.006828773663102868e-03,1.168654384445754965e-02,2.986560023593844149e-02,6.804654231425063399e-03,4.055436271116849567e-02,1.889190015379851179e-02,1.413865356354752911e-02,2.311499253332100212e-01,1.082960660077232889e-03,3.182864276088441524e-02,1.025151215955084627e+00,4.532801377946675814e-01,1.811531848146057666e-01,3.014855808462628128e-01,3.104230549853521648e-01,2.584510032349414677e-01,2.222088421682686665e-01,1.928574575308380223e-01,2.830186399950810339e-01,2.349759176771479829e-01,1.525055808042889982e-01,2.959357724730566908e-01,1.470486225965384752e-01,1.428962412453111536e-02,1.673754216314188650e-02,9.354793240570667689e-03,1.204039181079611699e-02,8.454362947364537501e-03,5.402046051337850395e-03,6.179967126486378415e-03,7.338738751858257109e-03,8.302068852831653509e-03,1.012554924916611934e-02,1.976083257669087809e-02,7.681344403885864529e-03,4.393383261501196402e-03
1.691489361702127603e-01,1.019160402000394636e-02,3.231920845461206504e+00,2.469092927899701473e-01,2.180100390949176459e-01,1.667920984220431446e+00,3.743517742790244268e-03,2.841250000000000164e-01,-2.389828666221546172e+01,1.357549379229617603e+00,1.951244628705872718e-03,3.921422950829750453e-01,1.174946129776856391e-01,1.307073718149222297e-01,-2.366786889256016768e-01,3.200550855410196072e-02,-1.936604364281235792e-03,-2.311964678755846700e-02,3.121955483367234718e-01,1.676559213901640533e-02,-8.859740840930523109e-02,2.205256220764042346e-02,6.768073749390658353e-03,4.287490857840033087e-02,1.538073171501887562e-02,2.053505749855984511e-02,1.026537685910221612e-02,1.415104127924649013e-02,6.953033843792230488e-03,9.197877815493421191e-03,1.052404675891480471e-02,1.721519410895838709e-02,5.733374063410212260e-03,1.686669819346539936e-02,3.667163945525969693e-02,5.788209252313466016e-03,5.455946051180455419e-02,2.766460345651072100e-02,1.389248039243233535e-02,3.222606704778140929e-01,1.110858727186260801e-03,7.951523045932773481e-02,7.547628708398577135e-01,3.804223223177131685e-01,4.982674893250976789e-01,3.606018209494554760e-01,2.578001797023050101e-01,2.615971731786879695e-01,2.243873375734232178e-01,2.854974389417815894e-01,2.248897802192666162e-01,2.037918528210453384e-01,2.531532664911287367e-01,2.588150901100456092e-01,2.746120811177381049e-01,2.289951020868071993e-02,1.529988036756343289e-02,3.140105315019072613e-02,6.998639029923207217e-03,2.478852259511247352e-02,9.575104982635269241e-03,1.144644299124815932e-02,6.646607781707239426e-03,8.325152708333786317e-03,1.028762589066674685e-02,8.360889686004038118e-03,3.368197160158062885e-03,6.987114478336229999e-03
1.470588235294117418e-01,3.115780193580256277e-03,3.188977581889237634e+00,2.314831228564972476e-01,2.149583826127473840e-01,1.264130241516112640e+00,3.836228720184153753e-03,2.891249999999999654e-01,-2.612106595866121594e+01,1.780126620344348654e+00,4.135903510640789871e-01,1.371271955172500279e-01,1.736720870696541463e-01,1.717800795493324428e-01,1.248710659810946810e-01,-1.689204304753024188e-01,-2.908843473448060046e-01,-3.232789531911801073e-01,-3.875747680447914900e-02,2.383081537538201400e-01,2.901278949742928243e-02,3.119490283554636131e-02,7.379428641989360486e-04,7.337534615601143569e-03,1.018336575589355586e-02,4.194070960902579470e-02,1.729641752027807899e-02,1.637549748163687896e-02,1.344372909531069095e-03,8.817239700559522872e-03,2.179201446271910453e-02,4.694516727757296753e-02,4.352894028853093907e-03,2.172732640625022610e-02,3.908409560807375727e-02,2.800813730329576416e-03,8.575189840739999569e-02,4.021992699423135309e-02,2.192222233237992382e-02,2.985391408177904271e-01,2.536011387783084631e-03,1.048548848409076306e-01,7.755953447599686079e-01,2.717458173587411485e-01,4.216034088368216803e-01,3.753407391755010369e-01,3.105755391248680719e-01,2.866255964314962101e-01,2.327369325280679857e-01,3.301035746355979739e-01,2.127207120973342580e-01,2.333836082298644532e-01,1.783058746646629389e-01,2.159647383359624973e-01,1.793796831424028793e-01,2.762372111940763000e-02,4.596276844700093668e-04,5.806130739281576553e-03,7.487103898110691880e-03,2.765283835692918316e-02,1.209840425704661153e-02,1.306731631627062670e-02,1.183462706515913407e-03,1.444928664540102645e-02,2.066123114638512837e-02,3.241524117368054653e-02,3.961045261325919949e-03,6.705466304024310271e-03
1.066958698372966197e-01,1.560806609580943360e-02,3.191452861816492792e+00,2.061639086152153300e-01,2.142293590738138798e-01,1.038537738397213417e+00,7.209567135961411459e-03,1.761874999999999969e-01,-2.532267710153361051e+01,1.933424457794392648e+00,-5.153340552602976299e-01,2.945461718998876322e-01,7.270320320149677162e-02,-1.377421136612488328e-01,-1.204127319444534272e-01,-4.462092319487519498e-01,-3.690751064955440364e-01,-9.724124104542852809e-02,2.440860583211944268e-01,3.210631434489751301e-01,1.818249354139855976e-03,1.402902307580243882e-02,1.913882644843194463e-03,2.055734667758900985e-02,6.045066416375343907e-03,2.988880394209802310e-02,1.089803994130724915e-02,1.761625467811281376e-02,1.799849892822674713e-02,2.650082091901286713e-02,1.241003752389889178e-02,2.989681271246417277e-02,2.200143420581004809e-03,2.347723963211337597e-02,3.655955597574440941e-02,1.751960217880822041e-02,1.726673739502841420e-01,4.642515424949733571e-02,2.328734742806713720e-02,4.493598543366460474e-01,6.002627069532600994e-03,9.093092759754516086e-02,1.856109011484349702e+00,5.647999611436667067e-01,6.829928063597495713e-01,2.832406600332313396e-01,3.305726717323757002e-01,5.117631801553710336e-01,2.007175930354921922e-01,3.203942461398565644e-01,2.067499757106003311e-01,2.411709818537913219e-01,2.697865261146689120e-01,2.881319275948486802e-01,1.925389955279147303e-01,1.670315342259763927e-02,3.405333563546975983e-03,2.349951871585228072e-02,5.205650170322351743e-03,4.910888426955269115e-02,1.148293886441229851e-02,1.672079938362622600e-02,2.268115094736187706e-02,2.743381775167895095e-02,1.706781937732473192e-02,4.573103502334786158e-02,1.925539133592177668e-03,1.134165646922839603e-02
1.644242803504380457e-01,1.526659962050441743e-02,3.201652018192093330e+00,2.604147046122887721e-01,2.419027095792581628e-01,1.297474534817479208e+00,8.546820059750164997e-03,2.946250000000000258e-01,-2.537659647035779287e+01,1.798499503986575210e+00,-1.496247061452463389e-01,-9.291553364799207126e-02,3.096441318259243042e-02,5.922288940567521642e-02,-2.136310502497861807e-01,-3.865749273735141212e-01,-4.074180951195973677e-01,-3.628188579080910969e-01,6.951803624664935899e-02,1.460170752935443239e-01,6.856184858860669973e-02,2.728384240128239185e-02,8.677465048909935655e-04,8.528848016086646236e-03,1.473989003133470421e-02,3.458453626343418325e-02,1.815914313677827532e-02,1.755437284380343549e-02,9.735893341268914841e-03,2.067698886435997280e-02,5.718589290503603428e-03,3.256972688435440244e-02,3.063280594096625016e-03,2.250326363804804400e-02,8.707268369137885489e-02,2.084834626250277670e-02,1.711866985738501878e-01,8.730150869562743055e-02,3.455506445198273241e-02,6.197375311158197508e-01,8.173744847903230415e-03,2.265678361440564559e-01,1.593279002935753974e+00,3.447836836030575003e-01,5.389002531066323654e-01,2.735085906436537928e-01,2.668255408410184493e-01,3.176713696695834810e-01,2.898078229625850044e-01,3.732529485457348195e-01,3.202463033991950203e-01,2.804204136031761552e-01,3.088006700390894532e-01,2.854332843226197736e-01,2.150953306047018454e-01,2.569294327434329742e-02,6.971274673084794241e-04,1.015034536928731586e-02,2.031112811360098400e-02,4.796226917968365866e-02,1.897370611116139943e-02,2.693274014512738596e-02,2.942165402797901688e-02,2.512630429925981346e-02,4.039404093812023165e-03,2.354156129499121453e-02,2.458243464638477146e-03,1.203429267994448638e-02
1.135794743429286574e-01,2.002267171078624813e-02,3.215090478299743815e+00,2.230663266478122020e-01,2.324767961226679724e-01,9.860781162628885488e-01,7.366408747303802677e-03,1.768124999999999836e-01,-2.447742878488182683e+01,2.020673228077782824e+00,-2.451671105077063706e-01,2.148108874179622541e-01,1.715785357964333124e-01,9.346993472782469392e-02,-2.106747983033961380e-01,-4.738253078734083745e-01,-2.408579611331010395e-01,-2.106135817560879919e-01,4.644748220011706008e-02,5.191253620984139783e-01,1.595598890989176621e-01,3.217921071234464137e-02,1.940620880013628480e-03,2.038988444829770499e-02,1.239805679838028654e-02,2.440851852876060185e-02,7.258040469482678059e-02,3.200736393186405515e-02,5.857349542937395973e-03,1.188701620810643164e-02,6.337010915437537965e-03,7.126357450072146049e-03,2.820774487247007783e-03,3.066251096009121185e-02,5.948536552471675454e-02,1.976063502967473698e-02,1.021664637273287934e-01,5.163467395706671653e-02,2.659338589380713658e-02,4.710582994729003437e-01,6.120756781319320640e-03,1.552105299061568022e-01,1.482733420571683780e+00,4.494930998811613176e-01,5.231072607740966385e-01,2.132042238242032872e-01,1.699491422028293064e-01,2.189169368093624723e-01,2.095059155298677478e-01,3.048996023986377812e-01,2.814077199515780392e-01,2.674765603358315591e-01,2.934054346412184877e-01,2.532344222249477417e-01,2.298375659808048754e-01,2.663416336656478436e-02,1.661426477156248676e-03,1.681888726169592299e-02,1.067040224021554261e-02,3.563401094704601868e-02,7.176185369394057212e-02,4.123135364411825016e-02,1.249220920600994759e-02,2.295906998207296670e-02,8.524723752205922225e-03,5.317054303159718560e-03,4.203896538735458523e-03,1.533585939842450376e-02
1.048185231539424250e-01,3.478595899287645343e-02,3.191715787313401442e+00,2.028943436817280122e-01,2.095115601087974289e-01,8.804327912367838627e-01,1.181275793725147447e-02,1.623125000000000262e-01,-2.382906492601262016e+01,2.123003152829445295e+00,-8.677064540874539489e-01,-6.691278375975755199e-02,2.169027206695144372e-01,1.962778283110258246e-02,1.294641803279107314e-02,-3.807140902597002108e-01,-6.166163525337253759e-01,-2.923103369540188123e-01,-9.659112528787778401e-03,3.403166737656508900e-01,1.576815415342920357e-01,9.824339695807737458e-03,2.018228859326533925e-03,1.150800975070890089e-02,2.210327328186859064e-02,3.717538423974438982e-02,3.461913846123767374e-02,2.034547560842956543e-02,1.618403117915435951e-02,1.056100182163682150e-02,3.674371626467118259e-03,1.696974216227321516e-02,1.354703028265474233e-03,2.605716933928499748e-02,6.829388840993851073e-02,2.387812986371606189e-02,1.135124036633277794e-01,7.691833858391777801e-02,3.382058528934378527e-02,5.965565680442490581e-01,7.418661868579411525e-03,1.637551406635834594e-01,1.086897431946922010e+00,5.736496565823994143e-01,6.271560320478063444e-01,3.371672323031072449e-01,3.089528312800396415e-01,2.004598728332563362e-01,3.053754364102888030e-01,3.811931170417748871e-01,2.465732279316120990e-01,2.589834930477204478e-01,3.731304461529232896e-01,2.468372806478603132e-01,2.322716178093366390e-01,1.196719035689327443e-02,3.148540329531467671e-03,1.558994360545350177e-02,3.123528120085109980e-02,5.461646246904267032e-02,4.122607264490801837e-02,2.299858230404985479e-02,3.246275294654065585e-02,1.717191453857404293e-02,3.384795150189089368e-03,2.672213515661410119e-02,1.271650208483724896e-03,1.200958921475136013e-02
1.200250312891113919e-01,1.524350074971838817e-02,3.153580628002539576e+00,2.138515364581531075e-01,2.249883602743249222e-01,1.041969738679853652e+00,8.836202747356549508e-03,1.878750000000000142e-01,-2.487233255304436241e+01,2.100309238777192888e+00,-3.051528703983273361e-01,-9.486048600358788774e-02,-1.941109550635383707e-02,-5.369504245824426036e-02,-2.109231243586802140e-01,1.176601930698920051e-02,-1.878314628245420503e-01,-2.174392632992145913e-01,-4.683834219030010015e-02,-7.747201431338926469e-02,3.160894672742903255e-02,6.173613402331834185e-03,6.653027826845875348e-03,4.215635108936444109e-02,3.261536053506688265e-02,2.671051548889787422e-02,1.538757415770710714e-02,1.944590988497349113e-02,5.256170536151914645e-03,1.124835965589399654e-02,5.756635992248420979e-03,2.921254500250365996e-02,3.356598796823365236e-03,2.477689379139963455e-02,4.748264663551915454e-02,1.640868480657951128e-02,2.191932113999019160e-01,4.234998815269763045e-02,2.139807864683281047e-02,4.986818618744621179e-01,6.145791324028895136e-03,1.230111148433343793e-01,1.495655738620662589e+00,4.001134959401765889e-01,5.426944060866008002e-01,2.848314319321124111e-01,2.558059163616274168e-01,2.530676459268554890e-01,2.828321101382110236e-01,3.659891197715342548e-01,3.587615873155223234e-01,2.505581783487666470e-01,2.932364975076332536e-01,3.534677530185093008e-01,2.179131648932837173e-01,9.101871493303230823e-03,8.657715107181357395e-03,3.183466434942978929e-02,4.090785422531641874e-02,2.753284868868600618e-02,2.998412303556509395e-02,3.707621206534558733e-02,1.182173729655426955e-02,1.400979336439166049e-02,4.349947561973956794e-03,2.727897766076923386e-02,3.108260835958514493e-03,1.045750220252021981e-02
8.657697121401752849e-02,1.725508582973013169e-02,3.180080591992867411e+00,1.903682313785547975e-01,2.157796625990186234e-01,7.115951882335739276e-01,9.431994136176513610e-03,1.341874999999999873e-01,-2.448359488884917567e+01,2.486248067257657901e+00,-6.447816343734065481e-02,-1.622571002611245261e-01,1.701810357202148682e-01,-1.258770852261372197e-01,-1.956623081232710670e-01,1.265570981551978058e-01,-1.613318724024172257e-01,-6.482835448897467535e-04,-2.165739402835283045e-02,2.084347133548065112e-01,2.818739137829162807e-03,2.941430607289738375e-02,1.395224920237268275e-02,4.008485389966048862e-02,1.349162759388189414e-02,1.430239569090205852e-02,3.951673208999447601e-02,2.393166323247538502e-02,1.211392337793493852e-03,4.467451194208703694e-03,1.341140527318539222e-02,3.713729869926356980e-02,8.006761785953640104e-03,2.830924192347821292e-02,3.685840056821814564e-02,1.148555820986178408e-02,1.678820529487683733e-01,5.014438649969911455e-02,3.076677323728898086e-02,3.598997780672505420e-01,5.897984839987820832e-03,1.136034598669864448e-01,9.127390071199497079e-01,4.268044013934605418e-01,5.855282521869624723e-01,4.404942321621609924e-01,3.090280572942127879e-01,3.101458862887505608e-01,2.866126225523938365e-01,3.512583368765873071e-01,3.518797464562297694e-01,2.639569564973935911e-01,2.062217618326760704e-01,3.149898442425017597e-01,3.572471928164912547e-01,2.072945930706900780e-02,2.821513761062516626e-02,2.913266604398296461e-02,2.513970444942096108e-02,1.957331150529644306e-02,4.204654357707368617e-02,3.954462435694772876e-02,1.116591665911209098e-03,4.088365500024382197e-03,1.984652473994586580e-02,4.119840808281207550e-02,1.187122946674130756e-02,9.238023778431721580e-03
1.097934918648310332e-01,2.517412103722482114e-02,3.221294912251168263e+00,2.006413657613141943e-01,2.052874163871215296e-01,1.048834234207248084e+00,8.648319897056836597e-03,1.571250000000000147e-01,-2.479515576350852513e+01,1.800083772306672047e+00,-6.210368273084551083e-01,3.381429550111054172e-01,2.281661737920175348e-01,-1.323161047454856631e-01,-1.615331386550024617e-01,-4.091401364864840073e-01,-3.051475978138876721e-01,-1.091906084365332381e-02,2.518654039866420336e-01,3.007158147805110149e-01,-1.137210246548138876e-01,2.412162515155282655e-02,3.591553809488614961e-03,2.192489285838990221e-02,1.379286609086388671e-02,8.256715533017360692e-03,1.858418359777109022e-02,2.307182048096149615e-02,2.516715571888418837e-02,1.954672583439756584e-02,6.419333786584431427e-03,2.161479561344175140e-02,2.163731321905845630e-03,2.250312723782257884e-02,3.215691138904820667e-02,2.649424744196335335e-02,1.019771464672732109e-01,3.278093190323497913e-02,2.350596906634619052e-02,3.403348811058342638e-01,7.954331674902836991e-03,6.225840806670212418e-02,1.647492299431367879e+00,5.046814321021378946e-01,5.947208610648422322e-01,2.585898286886289532e-01,2.684672473561319217e-01,3.966971333926130883e-01,2.372050622537619502e-01,3.570638656795961374e-01,2.028481475178510185e-01,1.821306032485979498e-01,3.322983002510803141e-01,2.750756079856246372e-01,1.913886776133121026e-01,2.947301568361405943e-02,5.409985749843674099e-03,2.965981667340606906e-02,1.926381398416333532e-02,7.580333915932723626e-03,2.004892583335882161e-02,3.219900141813959032e-02,4.476117997689656181e-02,1.893036204192300592e-02,6.622369418745031183e-03,3.051141516100433840e-02,2.872738640786551539e-03,1.051338586673210632e-02
1.168335419274092735e-01,8.944309577081662951e-03,3.146708766387760203e+00,2.083822726690641169e-01,2.204652858251042180e-01,9.841447121864886904e-01,8.346229804984048317e-03,1.698124999999999774e-01,-2.557252766714931269e+01,2.129756779737047800e+00,-4.021164860767674765e-01,-7.904861384604629226e-02,1.099286498319201541e-02,-3.517507762093211032e-02,-2.082703020105085012e-01,-4.103637140334195910e-01,-4.512446375902469109e-01,-2.838519225364509180e-01,3.268931486386286722e-02,1.036702528145850427e-01,-3.327531092433480553e-02,2.867809130979328061e-02,1.149508448794453897e-03,1.244593125850086170e-02,1.614141566742943040e-02,3.763415319656292224e-02,2.916841982307046693e-02,1.703018377059144217e-02,9.584492402966136165e-03,2.828538199223056340e-02,5.104674974918227762e-03,2.820076690983910894e-02,4.039653716554257590e-03,2.408538031918405070e-02,4.344799292715782052e-02,1.238562184723343736e-02,2.276961517757692677e-01,3.556592191833334027e-02,2.417924603749502591e-02,3.809885739930330972e-01,7.639273995033323342e-03,8.181417110592760500e-02,1.365994358168616474e+00,3.296584074040656009e-01,4.077393241674286961e-01,2.446952327764294888e-01,2.366162690918425515e-01,2.490963218814246927e-01,2.755484403458420273e-01,2.532111428188541513e-01,2.577161296131283974e-01,2.707800194012970341e-01,3.206770825724415963e-01,3.147936147230929738e-01,2.944920612976750784e-01,3.079617005079797118e-02,2.161608464989069143e-03,1.237591520944317583e-02,2.090475910174103419e-02,3.368908291741984362e-02,4.044974260028662977e-02,2.422237293723705429e-02,1.368174856235646226e-02,3.004369122221142718e-02,4.301212950206484247e-03,2.378446800796174196e-02,4.064809558218417627e-03,9.676990142097685946e-03
1.018147684605757303e-01,3.029894408095685360e-02,3.251672698893938396e+00,1.905521989704788977e-01,2.064252949853227770e-01,1.061171868839937193e+00,9.988314796486947450e-03,1.538750000000000118e-01,-2.394495191722095839e+01,1.999896129619670004e+00,-1.069369175425622043e+00,2.460586099489623924e-01,4.697804000735729124e-01,2.845847950404434279e-02,1.265158553684080922e-01,-4.629036463121836142e-01,-2.181735763355957258e-01,-2.142149487188897972e-01,-6.972943412114475381e-02,4.172682634222318887e-01,2.196599415779043052e-01,2.802327206305977800e-02,3.151947575252575604e-03,2.063421965558086962e-02,1.383870007867374873e-02,1.923856984012003307e-02,2.914232109049538083e-02,1.411954551552756752e-02,1.345253851982332327e-02,1.379517209392396027e-02,5.020986319527308110e-03,1.453002119617772224e-02,5.267686867357007120e-03,2.051607042810548592e-02,2.528586129996576379e-02,2.629641634041098366e-02,5.738227140427695772e-02,2.354507240807285698e-02,2.135353397411431098e-02,2.164424419520244725e-01,7.569657985775858113e-03,5.400506342001646504e-02,1.317911754650532119e+00,3.706770950418765143e-01,5.230702429352649396e-01,2.441988713477492023e-01,2.222534893510884346e-01,2.431454197842060627e-01,2.183944751154146546e-01,2.420968466458118529e-01,1.932594096545222073e-01,3.866621018289269629e-01,3.620358642847777420e-01,3.179369404056873183e-01,3.742028962019051108e-01,2.554770047674528866e-02,4.641817448793833165e-03,2.221879237969673695e-02,2.166529860896327861e-02,2.200175502090270449e-02,3.024107107865716543e-02,1.214483669461671397e-02,3.018524543609001770e-02,2.895059303139892182e-02,7.334771223340295389e-03,2.229759322027427201e-02,7.092960371731814317e-03,9.227549433888548175e-03
8.682728410513140815e-02,2.002812776170998996e-02,3.179313168833345138e+00,1.857969236791315315e-01,2.071483686585485207e-01,8.549848121496097519e-01,1.247431342097866415e-02,1.260624999999999940e-01,-2.454566861685117374e+01,2.248804043913286144e+00,-6.321398443757905161e-01,1.129387751002445678e-01,2.810891095744107449e-01,-1.982427873092222070e-01,-3.048858698164683689e-01,-3.005456242075542628e-01,-3.307396278530723710e-01,-3.936105317986268171e-01,-1.150901165071349930e-01,1.965807016261422180e-01,1.577238983283487939e-01,2.374112664118770491e-02,3.330203202566452223e-03,2.143636675115115700e-02,2.937402472249880242e-02,3.247074399788855287e-02,3.039718667819571452e-02,3.648232787948679778e-02,8.577659444203356021e-03,1.677455104761668703e-02,7.320974074014210617e-03,1.079751336976525825e-02,2.473728249798334052e-03,2.991381564838984514e-02,3.547769950511867748e-02,1.684070804160629070e-02,1.505938622832809493e-01,3.741551113713608573e-02,2.401565983914412047e-02,4.083212802022294641e-01,8.093152094787585057e-03,6.484329066102366423e-02,1.216440501861024925e+00,5.119503353311680716e-01,6.454913929516560289e-01,3.112237782682252263e-01,3.535393306048152939e-01,3.117309143418794948e-01,2.384202822658295085e-01,3.047835101112506551e-01,2.127571430997219348e-01,2.621181542691207178e-01,3.157479442148911630e-01,2.555769594762866692e-01,2.149557884592215307e-01,3.258286640421648866e-02,3.835513806197354998e-03,3.196835096492346012e-02,3.845048574085756926e-02,4.467578538040258701e-02,3.499300054638027069e-02,4.956151336751449255e-02,2.244320953168164878e-02,3.186013343152780536e-02,1.223469664430570751e-02,1.112415303845361129e-02,3.511164275165578035e-03,1.188699729231631162e-02
1.041614518147684632e-01,1.368864104395233448e-02,3.172389381114346651e+00,1.962559031767761586e-01,2.184208937262882289e-01,8.683483357191221774e-01,1.043026549796232695e-02,1.429374999999999951e-01,-2.504259782371413934e+01,2.411789355221330311e+00,-3.941586556481160852e-01,-1.784469746194246587e-01,1.139785438457938671e-01,-1.912170796514505167e-01,-3.550622280543102027e-01,-6.351708082661872146e-02,-1.832870099542303621e-01,-1.715098672880247255e-01,-1.563925259141399626e-01,-1.234061724996178694e-01,6.975523434179715584e-03,1.275106583093186738e-02,7.430201410732764633e-03,2.459217612125203997e-02,2.797278093519596151e-02,4.027767207865858012e-02,1.586714389638923389e-02,8.445488416065747087e-03,4.877723274161624434e-03,2.213295413502375936e-02,9.882028396697660130e-03,2.673180487440231928e-02,6.255614447201471653e-03,2.352405794121004493e-02,4.313404593393807551e-02,1.210786578567424852e-02,2.585406576024114056e-01,3.526919433740303977e-02,2.254761161359402147e-02,4.953130253017249407e-01,8.875386638676711210e-03,8.479181766980821433e-02,1.137473153437488005e+00,4.005809765419985902e-01,5.566432256574982418e-01,3.176741198838007874e-01,2.942075935420587207e-01,2.574880904123523218e-01,2.403447069256944291e-01,2.609748943172962576e-01,3.828736304791827139e-01,2.217850755385030737e-01,3.608140646000776441e-01,3.197160957543984106e-01,2.972629388078273371e-01,2.389835809428028299e-02,9.402753221352902827e-03,1.624460929387943134e-02,4.408042778525726735e-02,4.114178735766308576e-02,2.255926714073795344e-02,1.262939805445348687e-02,1.416980569763197882e-02,3.604549600283422223e-02,1.325120667890920985e-02,2.526229504856445512e-02,7.238724346102242552e-03,1.333506633433627006e-02
7.512515644555693706e-02,1.408593304511185883e-02,3.186636443305593591e+00,1.757128456953700735e-01,2.036785881818944099e-01,6.106013979015812998e-01,1.450653547112095397e-02,1.024999999999999939e-01,-2.485696292848956546e+01,2.457228006321646063e+00,7.438707810485884267e-03,6.266558524802565318e-03,1.078138306931595708e-01,9.723789331204013564e-02,-1.983404182058791099e-01,8.369302049384352848e-03,-3.237717246976324348e-01,-1.256272963688060407e-01,-1.406815877031914949e-02,2.688117713012191379e-01,3.577701460351451201e-02,2.917754695810369572e-02,8.767723430485471758e-03,5.253307158196893895e-02,2.564838431460293375e-02,1.987173407663972088e-02,4.432939116675132379e-02,2.656644073338823575e-02,1.421875594137673266e-03,5.888450415980876415e-03,1.392702690764456921e-02,1.659522472013291727e-02,2.729593907357889555e-03,3.230207504959127507e-02,3.360804513561080342e-02,9.736540286393365745e-03,9.407796278432817294e-02,3.663360812274360501e-02,2.553725674119278893e-02,3.709471151148248658e-01,9.404320117289668296e-03,7.198524154297185340e-02,8.716161303069055455e-01,4.275514249078857243e-01,6.441073259636528325e-01,2.802863293202023653e-01,3.221412115103040041e-01,2.660095505376071090e-01,3.020884670676177164e-01,3.413140559139497543e-01,2.810396233390450860e-01,2.408166591767436360e-01,2.571824922208939546e-01,3.156762944289613904e-01,3.681242782819067472e-01,3.440027930435553966e-02,2.540865024773910838e-02,5.454704759005290365e-02,4.386267542793707841e-02,2.693052154578693888e-02,5.249810080422142450e-02,4.117242113478940951e-02,1.320053237978453635e-03,7.588530591236202806e-03,2.095303488115607057e-02,1.650329666550923863e-02,2.843256098649351877e-03,1.520510511648040172e-02
